time,flux,flux_err
2189.2436256060464,0.010615015005291455,nan
2189.2505701214495,0.009025788889326038,nan
2189.25751463662,0.007923091459313183,nan
2189.264459151791,0.005024703076662198,nan
2189.2714036667285,0.0021998635937494557,nan
2189.278348181665,0.0033885691215043414,nan
2189.28529269637,-0.009135226889334814,nan
2189.292237211075,-0.01646377746951323,nan
2189.299181725547,-0.021662520570737823,nan
2189.3061262400183,-0.019796018313029934,nan
2189.3130707542578,-0.017141628926699584,nan
2189.3200152684976,-0.015478978033312258,nan
2189.326959782503,-0.024369923454225676,nan
2189.33390429651,-0.04011220441741128,nan
2189.340848810517,-0.04906500136527194,nan
2189.3477933242893,-0.04050467154045584,nan
2189.35473783783,-0.035772968738090584,nan
2189.361682351371,-0.029492497232726525,nan
2189.368626864912,-0.012537713935764158,nan
2189.3755713782193,-0.006007011976237811,nan
2189.382515891295,0.0021560381021520237,nan
2189.38946040437,0.009601158910670038,nan
2189.396404917445,0.01002303329946633,nan
2189.4033494302867,0.006495287951142539,nan
2189.410293942896,0.011462420603103218,nan
2189.4172384555054,0.010712945192078212,nan
2189.424182968115,0.011104734850166293,nan
2189.431127480491,0.014048935649624731,nan
2189.438071992867,0.016361669046280475,nan
2189.445016505011,0.01766830980728424,nan
2189.4519610171546,0.018041594589512794,nan
2189.4589055290653,0.017956334272649557,nan
2189.4658500409764,0.015454850460777013,nan
2189.4727945526547,0.018327353664839403,nan
2189.4797390643325,0.016327927893951134,nan
2189.486683575778,0.015519369447306666,nan
2189.4936280872234,0.015756663773907952,nan
2189.500572598435,0.011516095070411559,nan
2189.507517109647,0.010426726392270552,nan
2189.5144616208595,0.004910053487736531,nan
2189.5214061318393,0.0062240765879386165,nan
2189.528350642586,0.011462182192269008,nan
2189.535295153333,0.008137016764235673,nan
2189.54223966408,0.006803829765699859,nan
2189.5491841745934,0.003762023933547123,nan
2189.556128685107,0.004742899564854615,nan
2189.563073195388,-0.0008377813104707924,nan
2189.570017705437,-0.014185354156508555,nan
2189.5769622157177,-0.0188718057492272,nan
2189.5839067255324,-0.019396461837348743,nan
2189.590851235581,-0.01750805824923743,nan
2189.597795745397,-0.018229311956444446,nan
2189.604740254979,-0.021796941399844193,nan
2189.611684764562,-0.037905801295898614,nan
2189.618629273912,-0.05095416546100318,nan
2189.6255737832607,-0.048114945924212796,nan
2189.63251829261,-0.036553559742181795,nan
2189.639462801727,-0.024035383402677607,nan
2189.646407310612,-0.018390566665851753,nan
2189.6533518194956,-0.008526964741254656,nan
2189.6602963283794,0.0020286689936517346,nan
2189.6672408370314,0.0057605856715247285,nan
2189.674185345682,0.008926221615366353,nan
2189.6811298540997,0.00727954293930911,nan
2189.688074362519,0.008589720050372082,nan
2189.695018870705,0.012847931595353735,nan
2189.70196337889,0.013580018239352107,nan
2189.7089078870754,0.015305348996692726,nan
2189.7158523947955,0.014608925603481135,nan
2189.7227969027485,0.017056342637542722,nan
2189.729741410468,0.01574574361242858,nan
2189.736685918188,0.01798167291054062,nan
2189.7436304256753,0.018599823699175958,nan
2189.7505749329293,0.017600741012846068,nan
2189.757519440183,0.018869579216767865,nan
2189.764463947438,0.01646537263676827,nan
2189.771408454692,0.014816702150326093,nan
2189.778352961481,0.016136763798125918,nan
2189.785297468502,0.012764555916209157,nan
2189.79224197529,0.007515797672376979,nan
2189.7991864818464,0.0074101635259463585,nan
2189.8061309884024,0.008482588882859868,nan
2189.8130754949584,0.0077724061005541726,nan
2189.8200200012816,0.007713124706225087,nan
2189.826964507371,0.009809050780963256,nan
2189.8339090136933,0.00611134222320274,nan
2189.84085351955,0.003250163349304268,nan
2189.847798025641,-0.00793817820716038,nan
2189.854742531265,-0.01643677437630255,nan
2189.861687037122,-0.019238102398678205,nan
2189.868631542747,-0.020689876643392356,nan
2189.875576048139,-0.017201549273769358,nan
2189.8825205535295,-0.02118381843452874,nan
2189.8894650589214,-0.0318163369637567,nan
2189.8964095640804,-0.04519246585138044,nan
2189.903354069239,-0.04700454889554109,nan
2189.9102985741647,-0.043795519914685804,nan
2189.917243079091,-0.03800181526011423,nan
2189.9241875837843,-0.026818807336246704,nan
2189.931132088477,-0.012914423094548766,nan
2189.938076592938,-0.006045120488976536,nan
2189.945021097398,0.0011598629478370252,nan
2189.9519656018583,0.0045538058531374975,nan
2189.958910106085,0.00489856593559645,nan
2189.965854610313,0.003940703191255444,nan
2189.972799114308,0.005842974340041065,nan
2189.9797436180697,0.011082075498698806,nan
2189.986688122064,0.011157197906864192,nan
2189.993632625826,0.011861156101646541,nan
2190.000577129355,0.015652768972727507,nan
2190.0075216328833,0.015651509387433375,nan
2190.0144661364125,0.01818836369393806,nan
2190.0214106397098,0.02112414878211226,nan
2190.028355142772,0.01974983445324798,nan
2190.035299646068,0.018612233071668642,nan
2190.042244148899,0.01871199629809729,nan
2190.0491886519626,0.018682983120957806,nan
2190.05613315456,0.017999169657620086,nan
2190.0630776573894,0.018703272634901312,nan
2190.0700221599873,0.042207792181590716,nan
2190.0769666623523,0.019990431605689772,nan
2190.08391116495,0.018558374105493415,nan
2190.0908556670825,0.017602678131927788,nan
2190.097800169215,0.013212718087964757,nan
2190.1047446713465,0.010741888740528399,nan
2190.1116891734773,0.011091571997994789,nan
2190.1186336753763,0.008517251358070122,nan
2190.1255781770433,0.0013612961193281634,nan
2190.132522678709,-0.013874653043002508,nan
2190.1394671803755,-0.01890474062900063,nan
2190.146411681809,-0.015269837700417472,nan
2190.1533561832425,-0.016100701199951037,nan
2190.160300684443,-0.013255693979082505,nan
2190.167245185644,-0.022125145820350883,nan
2190.174189686612,-0.03574897437278834,nan
2190.1811341875796,-0.04601362040581958,nan
2190.188078688547,-0.04457156315582188,nan
2190.195023189282,-0.03836737301819795,nan
2190.201967689785,-0.030577825624870027,nan
2190.2089121905196,-0.02012668418769009,nan
2190.215856690788,-0.00535025761465383,nan
2190.222801191291,-0.0012208032748720066,nan
2190.22974569156,0.0026460251781994393,nan
2190.2366901915966,0.004425456754569249,nan
2190.243634691633,0.0033926535870768305,nan
2190.2505791916706,0.008327721996417918,nan
2190.257523691474,0.006504329072483399,nan
2190.264468191277,0.01047132797122972,nan
2190.271412690848,0.013562706734936366,nan
2190.278357190652,0.015644157705172395,nan
2190.285301690222,0.015139224692508689,nan
2190.292246189561,0.01618901086012138,nan
2190.299190688666,0.015654061328172215,nan
2190.306135188004,0.013729594568349194,nan
2190.313079686876,0.01878747384160282,nan
2190.320024185981,0.016174371438568313,nan
2190.326968684621,0.015313914762096339,nan
2190.3339131834928,0.01600530464676332,nan
2190.340857682132,0.014738935963449334,nan
2190.3478021805395,0.012478718663391428,nan
2190.354746679179,0.010334878262320282,nan
2190.3616911773524,0.011999968318280372,nan
2190.3686356757594,0.011031131683203719,nan
2190.3755801739335,0.012716516471777134,nan
2190.382524671874,0.01135925994700288,nan
2190.389469169815,0.008258595900651594,nan
2190.3964136677564,0.008605145030228068,nan
2190.4033581654644,0.0050194259611088185,nan
2190.410302663173,-0.009996297431559789,nan
2190.4172471606475,-0.0187786536197036,nan
2190.4241916581236,-0.01589423752334799,nan
2190.4311361553664,-0.013993010107446382,nan
2190.438080652608,-0.014154662019494505,nan
2190.445025149851,-0.018714920410723257,nan
2190.451969646861,-0.03141592177733665,nan
2190.4589141438705,-0.046516380208172683,nan
2190.465858640647,-0.04591939377741697,nan
2190.472803137424,-0.039447180145707375,nan
2190.479747634201,-0.036539466053032044,nan
2190.486692130745,-0.023414360765034198,nan
2190.493636627056,-0.012217212935427067,nan
2190.500581123367,-0.0018323909200862708,nan
2190.507525619679,0.0005371907289913437,nan
2190.5144701159898,0.004861692550334071,nan
2190.5214146120684,0.005105845416832627,nan
2190.5283591079146,0.006463331780474607,nan
2190.53530360376,0.00786491221904526,nan
2190.5422480996044,0.007739587636606232,nan
2190.5491925952174,0.00886082083331894,nan
2190.5561370908304,0.010972913999558164,nan
2190.5630815862096,0.010226019553780106,nan
2190.57002608159,0.01372766054829127,nan
2190.57697057697,0.014433404329769875,nan
2190.583915072117,0.013386278893969391,nan
2190.5908595672636,0.014335875298253746,nan
2190.597804062178,0.01620810748588192,nan
2190.6047485570925,0.012969719925357405,nan
2190.611693052006,0.013317129798808303,nan
2190.618637546687,0.017395323968743683,nan
2190.625582041136,0.01382329175176091,nan
2190.6325265355854,0.009000235356644402,nan
2190.639471030033,0.007795189245499575,nan
2190.646415524482,0.010121807211825401,nan
2190.653360018698,0.01000557700084305,nan
2190.6603045126803,0.010705115936169922,nan
2190.667249006663,0.01324798944198679,nan
2190.6741935006467,0.008602522745736765,nan
2190.681137994397,0.007624413534646449,nan
2190.6880824881464,-0.002464871705903428,nan
2190.695026981896,-0.01633449512910084,nan
2190.701971475414,-0.018854322800666536,nan
2190.708915968698,-0.014594780084902717,nan
2190.7158604622155,-0.012798562190510026,nan
2190.722804955267,-0.01656901237795084,nan
2190.729749448552,-0.023469100195609483,nan
2190.736693941603,-0.03737423107083474,nan
2190.7436384344214,-0.04697359323754673,nan
2190.7505829272404,-0.0389148356011136,nan
2190.7575274200594,-0.03234080169474597,nan
2190.764471912645,-0.027732236652812534,nan
2190.7714164052304,-0.014295809058272716,nan
2190.778360897817,-0.0037843437455149275,nan
2190.7853053901704,0.0033252433924843526,nan
2190.79224988229,0.007120881608128009,nan
2190.799194374644,0.002953411834741247,nan
2190.806138866764,0.04208109201054862,nan
2190.8130833586515,0.02004731955174019,nan
2190.820027850538,0.009605480059437607,nan
2190.826972342426,0.009236149902002524,nan
2190.833916834081,0.009877255164503357,nan
2190.8408613255024,0.009175970538398182,nan
2190.8478058171577,0.01004163430160103,nan
2190.8547503085792,0.010904660963199203,nan
2190.861694799768,0.01225215455602411,nan
2190.8686392909567,0.014079535733541142,nan
2190.8755837821454,0.014661586484980638,nan
2190.8825282731023,0.011057158429127092,nan
2190.889472764058,0.012692401320013187,nan
2190.8964172550136,0.015131657829835686,nan
2190.9033617457376,0.009928515008479164,nan
2190.910306236461,0.011113764063326542,nan
2190.917250726951,0.010742485359700026,nan
2190.924195217442,0.01282505574637547,nan
2190.9311397076995,0.01169697197418457,nan
2190.9380841979564,0.010591422699311834,nan
2190.945028688214,0.011336550664524561,nan
2190.951973178239,0.008160623341031903,nan
2190.958917668264,0.0042512208583263544,nan
2190.965862158056,0.0006392405725994706,nan
2190.972806647847,-0.013442055393823892,nan
2190.97975113764,-0.017874940528597016,nan
2190.986695627199,-0.018428087856816593,nan
2190.993640116525,-0.01432796459389092,nan
2191.0005846060844,-0.014283399581920653,nan
2191.007529095411,-0.015833306087778394,nan
2191.0144735845042,-0.024155447532728656,nan
2191.0214180735975,-0.030143382422954782,nan
2191.0283625626907,-0.021440998097074896,nan
2191.035307051552,-0.027067933564100026,nan
2191.042251540412,-0.027552935729128626,nan
2191.0491960292725,-0.018573434651753394,nan
2191.056140517901,-0.005947982622184357,nan
2191.063085006529,0.0016393733487360396,nan
2191.070029494923,0.004287806668408008,nan
2191.076973983319,0.002460550515470561,nan
2191.083918471481,0.005406197682999632,nan
2191.0908629596424,0.007185251490934616,nan
2191.097807447804,0.006042641217727088,nan
2191.104751935734,0.005854121885728092,nan
2191.111696423664,0.006980908818938876,nan
2191.118640911593,0.009325177177690103,nan
2191.125585399289,0.010360734937438922,nan
2191.132529886753,0.009231134937591905,nan
2191.139474374217,0.010762841920982189,nan
2191.14641886168,0.012056436667415467,nan
2191.153363349144,0.013922160505927183,nan
2191.160307836375,0.012085230797508732,nan
2191.1672523233724,0.01627691033470446,nan
2191.1741968106035,0.013893677813764632,nan
2191.1811412973684,0.028386983842828315,nan
2191.188085784367,0.021091815300589414,nan
2191.195030271132,0.011572944336817789,nan
2191.201974757664,0.009713728227754135,nan
2191.20891924443,0.009737478652564554,nan
2191.2158637307284,0.01237326572921868,nan
2191.222808217261,0.01098408465799353,nan
2191.2297527035616,0.008560018612798335,nan
2191.2366971896286,0.007261509508584542,nan
2191.243641675927,0.00695631681327121,nan
2191.250586161761,-0.0067677802741814876,nan
2191.2575306478275,-0.018670526518024526,nan
2191.264475133662,-0.019200060262478096,nan
2191.271419619262,-0.017285818870621906,nan
2191.2783641050964,-0.01543210645055611,nan
2191.285308590465,-0.016926087819682065,nan
2191.292253076066,-0.022907185040494812,nan
2191.299197561434,-0.024470449924107542,nan
2191.306142046569,-0.02117865829083238,nan
2191.313086531938,-0.02390941803782266,nan
2191.3200310168395,-0.02647084456488368,nan
2191.326975501975,-0.021767161667599705,nan
2191.3339199868774,-0.009793855589692296,nan
2191.340864471781,-0.0016462300636267656,nan
2191.34780895645,0.002200807648647333,nan
2191.35475344112,0.006440951454126723,nan
2191.361697925557,0.0061834627372617905,nan
2191.368642409993,0.010127434393127233,nan
2191.3755868944295,0.007524857026491865,nan
2191.3825313786338,0.011974001018661699,nan
2191.3894758628385,0.01128911904537463,nan
2191.39642034681,0.012226787246013473,nan
2191.4033648307804,0.012735773517024512,nan
2191.4103093147514,0.012046772985103562,nan
2191.4172537984905,0.009869290375959365,nan
2191.424198282228,0.01159491839427005,nan
2191.431142765734,0.012235417464381223,nan
2191.43808724924,0.014058215580329436,nan
2191.4450317327455,0.010365451732261579,nan
2191.451976216018,0.009030490399416335,nan
2191.458920699291,0.009341520621426085,nan
2191.465865182331,0.00917815338368495,nan
2191.47280966537,0.0073592442256374315,nan
2191.4797541484104,0.002411082604218002,nan
2191.486698631217,0.005322256462658664,nan
2191.4936431140245,0.00749528030681508,nan
2191.500587596831,0.006471025540722604,nan
2191.5075320794053,0.005011873750892716,nan
2191.5144765617474,0.006622614628475319,nan
2191.521421044321,0.005299329681089454,nan
2191.528365526662,-0.0023450997487694646,nan
2191.5353100087705,-0.0164521205738841,nan
2191.5422544908797,-0.019936185879993257,nan
2191.549198972988,-0.019789536819194604,nan
2191.556143454864,-0.01653291188888304,nan
2191.56308793674,-0.013085658405837742,nan
2191.5700324186155,-0.016382958420207188,nan
2191.576976900258,-0.023318556171644834,nan
2191.583921381901,-0.025419075456269615,nan
2191.590865863311,-0.023176344366460037,nan
2191.5978103447205,-0.025294718489015572,nan
2191.6047548261304,-0.023856027385247787,nan
2191.611699307308,-0.013893266495618511,nan
2191.618643788253,-0.0011952926267089006,nan
2191.6255882694295,0.004085373821961731,nan
2191.6325327503746,0.007455332869458828,nan
2191.6394772310864,0.006700473606703228,nan
2191.64642171203,0.011803840675135673,nan
2191.6533661927415,0.011794555240009372,nan
2191.6603106732205,0.011928887596901359,nan
2191.6672551536994,0.012055727555441192,nan
2191.674199634178,0.013506264943120783,nan
2191.681144114424,0.013808847635562446,nan
2191.68808859467,0.010844743030170318,nan
2191.695033074684,0.013466823211970373,nan
2191.7019775546964,0.013744193273245622,nan
2191.7089220347098,0.011588994098370286,nan
2191.7158665144907,0.01153214633793928,nan
2191.72281099427,0.013926687035829763,nan
2191.72975547405,0.010725361388170679,nan
2191.7366999535975,0.010101734677935723,nan
2191.7436444331456,0.008887178339095761,nan
2191.75058891246,0.0061025875950837145,nan
2191.757533391774,0.0036946305701357676,nan
2191.7644778708564,0.0029683056888130666,nan
2191.7714223501707,0.005553965354876379,nan
2191.778366829019,0.004897239131791936,nan
2191.785311308101,0.002781717378941083,nan
2191.792255786951,0.0034160533606753217,nan
2191.7992002655665,0.0007390716499628552,nan
2191.806144744415,0.000552014314004359,nan
2191.813089222798,-0.014310104322943433,nan
2191.820033701415,-0.020140495110975414,nan
2191.826978179798,-0.02301010835166018,nan
2191.8339226581816,-0.01825843200789338,nan
2191.8408671363322,-0.01810996981951289,nan
2191.847811614482,-0.01784095881575064,nan
2191.8547560923994,-0.024587880874960017,nan
2191.861700570317,-0.024401963407850447,nan
2191.868645048235,-0.02060161620881895,nan
2191.8755895259196,-0.026533247082879158,nan
2191.8825340036037,-0.025772521475662415,nan
2191.889478481289,-0.02081940757647136,nan
2191.8964229587414,-0.00768314033512448,nan
2191.903367436193,0.004434759876601262,nan
2191.910311913412,0.0031247411112789066,nan
2191.917256390631,0.008632987337326202,nan
2191.9242008678502,0.006399765747715384,nan
2191.931145344836,0.009047739699557085,nan
2191.938089821823,0.012301030087716304,nan
2191.945034298577,0.01087529753670275,nan
2191.9519787755626,0.011880595500530625,nan
2191.958923252083,0.01842486832473854,nan
2191.965867728837,0.0151334734154671,nan
2191.9728122051247,0.012674669137755822,nan
2191.979756681645,0.01339319321619569,nan
2191.9867011579336,0.0117750958780389,nan
2191.993645634222,0.01631976716427115,nan
2192.000590110276,0.015057055414821028,nan
2192.007534586331,0.010378740291187879,nan
2192.014479062386,0.010346149466331882,nan
2192.021423538208,0.011156472671578776,nan
2192.02836801403,0.007015187346042017,nan
2192.0353124896196,0.00474650106543994,nan
2192.0422569652096,0.004855367953073984,nan
2192.049201440798,0.00377527814401782,nan
2192.0561459161545,0.002036612659616289,nan
2192.0630903915107,0.0006657600535700282,nan
2192.0700348668674,0.004331023492361728,nan
2192.076979341991,4.4214176321248286e-05,nan
2192.083923817114,-0.002773284971457509,nan
2192.090868292005,-0.011248980183876597,nan
2192.0978127668964,-0.022983959320071533,nan
2192.104757241787,-0.02202100283218273,nan
2192.111701716445,-0.020068868685690504,nan
2192.118646191103,-0.01912364455840544,nan
2192.125590665528,-0.018436358662236522,nan
2192.132535139953,-0.02248795087274355,nan
2192.139479614378,-0.029273325257930215,nan
2192.146424088571,-0.025145676738996675,nan
2192.153368562763,-0.024310467246930804,nan
2192.160313036955,-0.027596892135565886,nan
2192.167257510915,-0.023926887395284924,nan
2192.174201984642,-0.006819249292641508,nan
2192.181146458601,-0.0004728344312349003,nan
2192.188090932328,0.004336534020422066,nan
2192.195035405822,0.007043851388020599,nan
2192.2019798795486,0.010225150245687325,nan
2192.208924352809,0.00960471890365962,nan
2192.2158688263034,0.013632997903456007,nan
2192.222813299565,0.01288547075361135,nan
2192.2297577728255,0.014705526390548347,nan
2192.236702245853,0.012912044786574584,nan
2192.243646718881,0.015660276276087313,nan
2192.250591191677,0.01555252673019526,nan
2192.2575356647044,0.018417479022726255,nan
2192.264480137268,0.021787312091377083,nan
2192.2714246100636,0.026998995260890203,nan
2192.278369082625,0.02192402604142995,nan
2192.2853135549544,0.018330017197236807,nan
2192.2922580275176,0.012984560713845378,nan
2192.2992024998475,0.014861456585217012,nan
2192.306146971944,0.008477866205360798,nan
2192.3130914440408,0.0065559920308114784,nan
2192.3200359161374,0.0050427529178509525,nan
2192.326980388002,0.005223667821081988,nan
2192.333924859865,0.003775826519984324,nan
2192.34086933173,0.005048159682011406,nan
2192.347813803361,0.061969808083152014,nan
2192.354758274992,0.029384377178348766,nan
2192.36170274639,0.019672268756415118,nan
2192.3686472177887,0.004478237329065523,nan
2192.375591689188,-0.01373216909221096,nan
2192.382536160353,-0.020561146265781993,nan
2192.389480631519,-0.020730125700245003,nan
2192.396425102685,-0.01815628626261753,nan
2192.403369573617,-0.021063120192300284,nan
2192.410314044549,-0.025995379524874938,nan
2192.417258515249,-0.028168740479889837,nan
2192.4242029859497,-0.032030426199938705,nan
2192.431147456649,-0.023657616010070104,nan
2192.438091927116,-0.029056046226893346,nan
2192.445036397583,-0.027231979439197012,nan
2192.451980867817,-0.01751141560572685,nan
2192.4589253380514,-0.003950222741015825,nan
2192.4658698082853,0.002567089942792833,nan
2192.4728142785207,0.01114974136842856,nan
2192.479758748521,0.011379290716776139,nan
2192.486703218289,0.010252867517015079,nan
2192.4936476880584,0.010736275877133477,nan
2192.5005921578268,0.015253306230514197,nan
2192.507536627595,0.012793830637659372,nan
2192.5144810971306,0.015179614582991725,nan
2192.5214255664337,0.015088225260949644,nan
2192.5283700359696,0.01588944698409534,nan
2192.535314505272,0.017471271726547423,nan
2192.5422589743434,0.017022926673561086,nan
2192.5492034436465,0.012715034253945299,nan
2192.556147912483,0.016063133695898017,nan
2192.5630923815525,0.013123818947305913,nan
2192.57003685039,0.013325235595938723,nan
2192.5769813189945,0.013642711981826023,nan
2192.583925787832,0.012608886383975485,nan
2192.590870256436,0.0059565093668897395,nan
2192.5978147248074,0.00263246223857622,nan
2192.6047591931792,0.004697387500786989,nan
2192.611703661551,0.0019270715750648558,nan
2192.618648129922,0.004931377217593168,nan
2192.625592598061,0.0061884385664266635,nan
2192.6325370659665,0.0014769086129053713,nan
2192.6394815341055,0.0015992448970675865,nan
2192.646426001779,-0.0026337411621948775,nan
2192.653370469685,-0.014808454604923915,nan
2192.6603149373577,-0.026064164019887266,nan
2192.667259405031,-0.025227977649458888,nan
2192.6742038724715,-0.023088234715515472,nan
2192.681148339911,-0.021702889355072884,nan
2192.688092807352,-0.02128236813790909,nan
2192.6950372745596,-0.030643221023349862,nan
2192.701981741767,-0.03470623142216196,nan
2192.7089262089744,-0.03162809842189967,nan
2192.715870675948,-0.028076330116911505,nan
2192.722815142923,-0.02761907504432639,nan
2192.729759609665,-0.02715756310359772,nan
2192.7367040764066,-0.007932713110557921,nan
2192.743648543149,-0.001487812853062282,nan
2192.7505930096577,0.004529570562721668,nan
2192.757537476166,0.009262375185311762,nan
2192.764481942442,0.0068788306908742335,nan
2192.7714264087185,0.009406856859581647,nan
2192.7783708749944,0.014608129456774125,nan
2192.785315341037,0.012467984993664532,nan
2192.7922598070804,0.012082235496726332,nan
2192.799204273124,0.014553648094873762,nan
2192.806148738935,0.01505206327531394,nan
2192.813093204745,0.017330893966231012,nan
2192.820037670555,0.01702658344530035,nan
2192.826982136133,0.018952590928780426,nan
2192.833926601478,0.017176445268460055,nan
2192.8408710670556,0.017027736648923708,nan
2192.8478155324005,0.016997103213727435,nan
2192.8547599975127,0.012130690232613213,nan
2192.8617044628572,0.014315230924673114,nan
2192.868648927736,0.010905336252546386,nan
2192.875593392848,0.008622613689245925,nan
2192.8825378577276,0.0028494363826380396,nan
2192.889482322606,0.007442119735011566,nan
2192.896426787253,0.004558031553452038,nan
2192.903371251899,0.00703956729954538,nan
2192.9103157165455,0.006804672711137185,nan
2192.917260180958,0.0033076362696173225,nan
2192.924204645372,-0.0013564561467715383,nan
2192.931149109553,-0.007092757979611248,nan
2192.938093573733,-0.022284234506197997,nan
2192.9450380379135,-0.02455209879874714,nan
2192.9519825020943,-0.02511290972901701,nan
2192.958926965809,-0.020427710063112534,nan
2192.9658714297575,-0.019433899999761143,nan
2192.972815893473,-0.02641446834097913,nan
2192.979760357188,-0.03526053481927779,nan
2192.9867048209026,-0.03615591596877257,nan
2192.993649284384,-0.03303828067332838,nan
2193.000593747866,-0.035559324371774254,nan
2193.007538211116,-0.026893652314510866,nan
2193.0144826743644,-0.016493009077427734,nan
2193.0214271376144,-0.0050986616770328855,nan
2193.0283716006315,0.001513911043850527,nan
2193.035316063647,0.0029030923428337504,nan
2193.0422605264303,0.0078024008936723,nan
2193.0492049892146,0.005279459597998901,nan
2193.0561494519984,0.01190595015132035,nan
2193.063093914549,0.010000261634826035,nan
2193.070038377099,0.011143748100525156,nan
2193.07698283965,0.017556167008240614,nan
2193.083927301969,0.015821746984379614,nan
2193.0908717642865,0.015191470733445298,nan
2193.097816226605,0.014126800965622067,nan
2193.1047606886905,0.015526454109042187,nan
2193.111705150775,0.018578553687607725,nan
2193.1186496126265,0.017077825331574734,nan
2193.1255940744795,0.016045070081752943,nan
2193.1325385363325,0.016316608031612608,nan
2193.139482997951,0.013115078767245124,nan
2193.1464274595705,0.013534784633433425,nan
2193.1533719209574,0.0070380476277431235,nan
2193.160316382577,0.008065160069910461,nan
2193.16726084373,0.003779519971591344,nan
2193.174205305117,0.007743567748445181,nan
2193.1811497662716,0.01001297653477759,nan
2193.188094227192,0.0037737543204966265,nan
2193.1950386883454,0.0019085464436116861,nan
2193.2019831492676,0.0018797683913015714,nan
2193.2089276099555,-0.0028104535800040457,nan
2193.215872070643,-0.017515530407422715,nan
2193.222816531331,-0.02582293533561924,nan
2193.2297609920197,-0.02232642728996149,nan
2193.2367054524757,-0.02356839739929488,nan
2193.243649912698,-0.022851213465950964,nan
2193.250594373153,-0.023158258988542797,nan
2193.257538833376,-0.03445841569562459,nan
2193.2644832933647,-0.039708024487202995,nan
2193.271427753354,-0.03569262293691735,nan
2193.278372213344,-0.030180979573289392,nan
2193.285316673334,-0.03051661011534928,nan
2193.2922611330905,-0.022440100452703605,nan
2193.299205592615,-0.009572658346677029,nan
2193.306150052372,-0.003569247239689391,nan
2193.313094511896,0.0012175079684257073,nan
2193.320038971187,0.004378371175223918,nan
2193.326983430711,0.006408633602314487,nan
2193.33392788977,0.007835498264349698,nan
2193.3408723490606,0.010811648505732102,nan
2193.347816808119,0.011349380900189469,nan
2193.354761267177,0.013195144895807984,nan
2193.361705726003,0.016447627237408655,nan
2193.368650184828,0.0144287790938201,nan
2193.375594643654,0.01739821694330257,nan
2193.3825391022465,0.017411466187942877,nan
2193.389483560839,0.01510197410634089,nan
2193.3964280191985,0.016503383323236455,nan
2193.4033724777914,0.018082532921856465,nan
2193.4103169359187,0.01820065742825369,nan
2193.417261394278,0.017361811570223054,nan
2193.424205852406,0.013942737540469053,nan
2193.4311503103,0.011212829281497694,nan
2193.438094768427,0.008256573259559395,nan
2193.445039226321,0.010074034623695681,nan
2193.451983683983,0.007878650639656494,nan
2193.4589281416447,0.009072518748798282,nan
2193.465872599305,0.008896275274859308,nan
2193.5005948862145,-0.022378100532699514,nan
2193.507539343178,-0.022573050410318783,nan
2193.514483800141,-0.021708798705846574,nan
2193.521428257103,-0.019908781275572704,nan
2193.528372714067,-0.02260678474804662,nan
2193.5353171707975,-0.031092911971835516,nan
2193.542261627294,-0.03727740847500417,nan
2193.5492060840234,-0.040087705040557656,nan
2193.5561505405212,-0.033905909473272995,nan
2193.5630949967863,-0.032493642279427595,nan
2193.570039453283,-0.02745282407030735,nan
2193.576983909547,-0.014120616027064641,nan
2193.583928365579,-0.005108121756368815,nan
2193.5908728216104,0.003806750409544526,nan
2193.597817277641,0.0054436364431119655,nan
2193.604761733673,0.007021865102128405,nan
2193.6117061894724,0.006374331148071375,nan
2193.618650645038,0.01410124495703786,nan
2193.625595100836,0.01088306753789704,nan
2193.632539556403,0.01672452249688617,nan
2193.6394840117364,0.011332142516669759,nan
2193.646428467069,0.020223530832274066,nan
2193.653372922402,0.01816308839754495,nan
2193.660317377735,0.018927573625881752,nan
2193.6672618328357,0.018737494251185413,nan
2193.674206287702,0.019623273141701664,nan
2193.681150742803,0.01881797447451726,nan
2193.688095197671,0.017828880308073128,nan
2193.6950396523043,0.018406094711898587,nan
2193.701984106939,0.01995307297593556,nan
2193.708928561573,0.0152041848171108,nan
2193.715873016208,0.014426034214216111,nan
2193.7228174706106,0.012693449723229569,nan
2193.729761925013,0.012875405439978829,nan
2193.736706379182,0.012398310852058409,nan
2193.74365083335,0.012399588702835411,nan
2193.750595287519,0.011102053607711139,nan
2193.757539741455,0.03335547346288804,nan
2193.764484195391,0.019556197830979505,nan
2193.771428649094,0.007463250379686601,nan
2193.778373102797,-0.00912520793579552,nan
2193.785317556501,-0.020217575636670735,nan
2193.792262010204,-0.018397959042070297,nan
2193.7992064636737,-0.01677475219839096,nan
2193.8061509169115,-0.015426921941323807,nan
2193.813095370383,-0.020975276603778525,nan
2193.8200398236204,-0.033032701161756356,nan
2193.8269842766244,-0.03820425359647078,nan
2193.83392872963,-0.032639596133137785,nan
2193.840873182635,-0.03226467742476474,nan
2193.847817635639,-0.028437871938251043,nan
2193.8547620884115,-0.017853456902861917,nan
2193.8617065409508,-0.0070231167633149245,nan
2193.868650993722,-0.0017158971075448247,nan
2193.8755954462604,0.001172831953532098,nan
2193.8825398985673,0.004958451568938288,nan
2193.889484351107,0.004385643887265483,nan
2193.896428803413,0.006341343091052826,nan
2193.903373255486,0.008309467547995207,nan
2193.91031770756,0.011113748175128831,nan
2193.917262159634,0.01341929000484243,nan
2193.9242066114734,0.014167838220379552,nan
