time,flux,flux_err
3204.0336968557976,-0.006265002131200154,nan
3204.03601160621,0.0020660169474911033,nan
3204.0383263566237,0.010323245870486192,nan
3204.0406411065696,8.842839655420764e-05,nan
3204.042955856983,-0.00809877354505767,nan
3204.0452706073957,0.007067192128237365,nan
3204.0475853573435,-0.01426372246088968,nan
3204.0499001077565,0.006128535558399248,nan
3204.052214857703,0.0011733561275045629,nan
3204.0545296081164,-0.005313051323924595,nan
3204.05684435853,-0.006219146234901593,nan
3204.0591591084767,-0.0024099964882301206,nan
3204.06147385889,-0.004721470331389033,nan
3204.063788608836,-0.010737839346045802,nan
3204.0661033592487,-0.014152799696852486,nan
3204.0684181091965,-0.007587479956935483,nan
3204.07073285961,-0.006924310592605648,nan
3204.0730476095578,-0.003909963138838346,nan
3204.075362359969,-0.011532113837142872,nan
3204.0776771099163,-0.006738784394636349,nan
3204.079991859863,-0.009674383130965664,nan
3204.0823066102766,-0.006515723252690307,nan
3204.0846213602244,-0.007133255685806958,nan
3204.0869361101713,-0.023220882792605813,nan
3204.089250860585,-0.0064815225566746265,nan
3204.0915656105317,-0.0039387059621635995,nan
3204.0938803604786,-0.008639786200299787,nan
3204.096195110891,-0.007986905318466617,nan
3204.0985098608385,-0.020244841874209107,nan
3204.1008246107867,-0.012293249568020526,nan
3204.103139360734,-0.006055765763417639,nan
3204.105454111146,-0.008621459950842167,nan
3204.107768861092,-0.009418884878740263,nan
3204.11008361104,-0.0162903323339417,nan
3204.1123983609878,-0.014637493872664227,nan
3204.1147131109346,-0.011489559657581569,nan
3204.1170278608815,-0.006887643844722652,nan
3204.119342611294,-0.009859146276994246,nan
3204.121657361243,-0.006822080955652954,nan
3204.1239721111897,-0.004915750892359239,nan
3204.1262868611375,-0.015957890809669986,nan
3204.128601611084,-0.007549460825779633,nan
3204.1309163610304,-0.013378380211787118,nan
3204.133231110978,-0.007878926252091079,nan
3204.135545860926,0.003847327010261914,nan
3204.1378606108738,0.0014635657590455695,nan
3204.1401753608197,-0.00045220878387094987,nan
3204.1424901107657,0.001747223458923669,nan
3204.1448048607135,0.004159343301456328,nan
3204.1471196106622,0.0006949041601131967,nan
3204.1494343601435,-0.0013978146403007263,nan
3204.1517491100903,0.0019528720521387322,nan
3204.1540638600372,-0.0009783420901156234,nan
3204.156378609984,0.0022725349205468953,nan
3204.158693359932,0.0006900711566988488,nan
3204.1610081098797,-0.0018994573004759152,nan
3204.1633228593605,-0.006421991195885157,nan
3204.1656376093088,-0.0006081405278684227,nan
3204.1679523592557,-0.0057755136422298625,nan
3204.1702671092016,-0.0008118554481051782,nan
3204.1725818586838,0.00015557811523300713,nan
3204.1748966086307,-0.002698107288187923,nan
3204.1772113585785,0.0013178714626798649,nan
3204.1795261080597,0.0001659432950717188,nan
3204.1818408580066,-0.0124875494673347,nan
3204.1841556079535,-0.006128442342509713,nan
3204.1864703574356,-0.003953380339227958,nan
3204.1887851073834,-0.005237305403901188,nan
3204.1910998568646,-0.0144879126841434,nan
3204.193414606812,-0.011592472253576916,nan
3204.1957293567584,-0.011745338017576545,nan
3204.1980441062406,-0.01379033864373476,nan
3204.2003588561884,-0.005490937076996688,nan
3204.2026736056696,-0.0007057933921910675,nan
3204.204988355616,-0.003884638457961234,nan
3204.2073031050977,-0.003579553939731195,nan
3204.20961785458,-0.008230411255623307,nan
3204.2119326045267,0.0014035500643962556,nan
3204.214247354009,-0.0018752949081817794,nan
3204.2165621039558,-0.0067681836754616,nan
3204.218876853438,-0.005604705652247438,nan
3204.221191602918,-0.00034437727038902355,nan
3204.223506352865,0.0018956787967393807,nan
3204.2258211023473,-0.005309198824393402,nan
3204.2281358518294,-0.0028921940355422504,nan
3204.230450601777,-0.0019794147713752264,nan
3204.232765351258,-0.0010118227111813316,nan
3204.2350801007387,-0.001143949810332584,nan
3204.237394850221,0.002268457208033453,nan
3204.2397096001678,0.001427726211648661,nan
3204.24202434965,0.002207016745255891,nan
3204.244339099131,-0.004286955257509439,nan
3204.2466538486124,0.00298690036703049,nan
3204.2489685980936,0.0025093316639226287,nan
3204.2512833480414,0.0038837162424700394,nan
3204.2535980975235,0.008022035575688286,nan
3204.2559128470057,0.0006655010493142599,nan
3204.258227596486,0.005463063390708955,nan
3204.260542345967,0.011886251906317813,nan
3204.2628570954494,0.003238701461350496,nan
3204.2651718449315,0.00798178774416225,nan
3204.2674865944127,0.007461061793837126,nan
3204.2698013438935,-0.00012688686700665364,nan
3204.2721160933743,0.007952929343638032,nan
3204.2744308428564,0.014046437453394234,nan
3204.2767455923386,0.011266019889703133,nan
3204.2790603418207,0.00214458541459589,nan
3204.2813750913015,0.007624718335129149,nan
3204.283689840783,0.011197129454320207,nan
3204.2860045902653,0.011058099112162309,nan
3204.288319339281,0.014687756083254816,nan
3204.290634088762,0.0065357661463518735,nan
3204.2929488382433,0.005240696546134391,nan
3204.2952635877255,0.013018247080759882,nan
3204.2975783372076,0.004526232575040964,nan
3204.299893086689,0.006279301213222982,nan
3204.3022078357044,0.01106843641016425,nan
3204.3045225851856,0.008695702633508967,nan
3204.3068373346678,0.010804479313054241,nan
3204.309152084149,0.01042592664678288,nan
3204.3114668331646,0.009628153181808846,nan
3204.313781582646,0.010549568707229298,nan
3204.316096332128,0.013042111884927793,nan
3204.3184110811444,0.013112356406079308,nan
3204.3207258306256,0.005363202382313109,nan
3204.323040580107,0.011103911984837539,nan
3204.3253553291224,0.00933303612284414,nan
3204.3276700786037,0.018620100557137684,nan
3204.32998482762,0.00805672818180908,nan
3204.3322995771023,0.0042412792444266045,nan
3204.3346143261188,0.003247657861612685,nan
3204.3369290755995,0.006323500395135531,nan
3204.339243825081,0.005464695318278173,nan
3204.341558574097,0.006544195665193098,nan
3204.3438733235785,0.012892153262280714,nan
3204.3461880725945,-0.004302916436783988,nan
3204.34850282161,0.0074434526234889165,nan
3204.3508175710913,0.003401804147531523,nan
3204.3531323201078,0.005765122747195706,nan
3204.355447069589,0.00788268175006708,nan
3204.3577618186046,0.003463979569384573,nan
3204.3600765676215,0.008802335891067076,nan
3204.362391317103,0.011196780215730423,nan
3204.364706066118,-0.00551194311534195,nan
3204.3670208151343,0.0016447574356362599,nan
3204.369335564616,0.005904425315773815,nan
3204.3716503136325,0.005129868037714924,nan
3204.3739650626485,0.008824108698870015,nan
3204.376279811663,0.008738685630004628,nan
3204.3785945611444,0.004257585790958585,nan
3204.380909310161,0.005586606431976837,nan
3204.3832240591773,0.005010439939793915,nan
3204.385538808194,0.007107451161672718,nan
3204.387853557208,-0.003628120095351864,nan
3204.3901683066897,-0.0006949247360288902,nan
3204.392483055706,0.00581348508373343,nan
3204.3947978047217,0.004739370257741515,nan
3204.397112553738,-0.004035171500668788,nan
3204.399427302754,0.0014845560067497932,nan
3204.4017420517703,-0.0034234696936880638,nan
3204.404056800786,-0.013799800383410277,nan
3204.4063715498014,-0.001302204952820657,nan
3204.408686298818,-0.013996631850087246,nan
3204.411001047833,-0.00038382124236557846,nan
3204.4133157968495,-0.005872422573595215,nan
3204.4156305458655,-0.0006076725357366253,nan
3204.41794529488,0.003243314173645928,nan
3204.4202600438966,0.010458408601674296,nan
3204.422574792912,0.01405376423271737,nan
3204.4248895419287,0.005523770471565159,nan
3204.427204290945,0.0008517958451196017,nan
3204.42951903996,0.005426553896724612,nan
3204.4318337889754,0.008977567332275782,nan
3204.434148537526,0.0006162687175634979,nan
3204.4364632865427,0.005159418887191014,nan
3204.438778035559,0.0030346366907408467,nan
3204.441092784574,0.0046196725227729,nan
3204.4434075335894,-0.0059462664992187,nan
3204.44572228214,-0.004543593516303901,nan
3204.4480370311567,0.009313854671198787,nan
3204.4503517801722,-0.010990850706899646,nan
3204.4526665291887,-0.0028918554035105293,nan
3204.4549812777377,-0.0071875867698382445,nan
3204.4572960267533,-0.01066348331457359,nan
3204.4596107757698,-0.008625304769255215,nan
3204.4619255243206,-0.006275503437949664,nan
3204.464240273336,-0.008131098578051402,nan
3204.4665550223517,-0.006136151899598347,nan
3204.4688697709016,-0.005392243750102166,nan
3204.471184519918,-0.009261071382921357,nan
3204.473499268469,-0.0037168209662665486,nan
3204.4758140174836,-0.008929395123957268,nan
3204.4781287665005,-0.00560567120084858,nan
3204.480443515051,-0.007902768392971049,nan
3204.4827582640664,-0.013329850870551552,nan
3204.4850730126163,-0.0029293371910568133,nan
3204.487387761632,-0.01268439163338081,nan
3204.4897025101827,-0.005659226586695515,nan
3204.4920172587335,-0.006800632535957599,nan
3204.494332007749,-0.006432193628970101,nan
3204.496646756298,-0.007766411336803308,nan
3204.4989615053146,-0.0142286154879461,nan
3204.5012762538654,-0.0033623380789634116,nan
3204.503591002416,-0.0060823041137069295,nan
3204.505905751431,-0.007332436075322718,nan
3204.508220499981,-0.014654531906201071,nan
3204.5105352485316,-0.00828154698329972,nan
3204.512849997547,-0.012345484015668623,nan
3204.515164746098,-0.0033065792017795276,nan
3204.517479494649,-0.01196926916657387,nan
3204.5197942436635,-0.016261978118121634,nan
3204.5221089922134,0.0022899109942737528,nan
3204.524423740764,-0.019080446989418312,nan
3204.5267384893145,-0.008645024418979325,nan
3204.529053237865,-0.0051679654259819685,nan
3204.5313679868814,-0.012664267225112324,nan
3204.5336827354313,-0.005397430378815848,nan
3204.535997483981,-0.005826160744418066,nan
3204.538312232531,-0.0036305840609596185,nan
3204.540626981082,-0.006813888339582047,nan
3204.5429417296327,-0.0005815723998393585,nan
3204.5452564781826,0.002114132411941666,nan
3204.5475712267325,0.0066670102863349845,nan
3204.549885975747,-0.0005500789521395155,nan
3204.552200724298,-0.002374533980766008,nan
3204.554515472849,0.00353954273875845,nan
3204.5568302213997,-0.010385681712763245,nan
3204.5591449699486,0.00404328215461236,nan
3204.5614597184986,-0.0033344777076398102,nan
3204.5637744670494,0.003364112560047844,nan
3204.5660892151345,-0.0019189345360772908,nan
3204.5684039636853,0.006294203516452157,nan
3204.5707187122352,-0.0019813386136672134,nan
3204.5730334607842,-0.0038207871528881387,nan
3204.575348209334,-0.006676732508035327,nan
3204.577662957886,-0.011484309878381754,nan
3204.579977706436,-0.00020146809120880071,nan
3204.5822924549857,-0.004437483387943877,nan
3204.5846072035365,-0.0016644335568277019,nan
3204.5869219516217,-0.0100289226089436,nan
3204.5892367001707,-0.004594458299715762,nan
3204.5915514487206,-0.00051496138526122,nan
3204.5938661972714,-0.006222384591973024,nan
3204.5961809453565,-0.00506930555966531,nan
3204.5984956939074,-0.014534023325315379,nan
3204.6008104424563,-0.013152297795579693,nan
3204.6031251910063,-0.014799475691314776,nan
3204.6054399390905,-0.006915678887538024,nan
3204.6077546876413,-0.012801787941229853,nan
3204.610069436192,-0.0053658343666712904,nan
3204.6123841842764,0.07459632770962854,nan
3204.6146989328263,0.11771153871167744,nan
3204.6170136809114,0.05438247024389731,nan
3204.6193284294623,0.022938973925200695,nan
3204.621643178012,0.019208198209684113,nan
3204.6239579260964,0.015211432693503321,nan
3204.6262726746463,0.01578054076772087,nan
3204.6285874227306,0.006125787024907195,nan
3204.6309021712814,0.014882516321236203,nan
3204.6332169193656,0.006032438858475514,nan
3204.6355316679164,0.007079689438867776,nan
3204.6378464160007,0.008029595726113004,nan
3204.6401611645506,0.012523486329596448,nan
3204.6424759126357,-0.0005715322731974226,nan
3204.6447906611857,-0.0020448986409849212,nan
3204.647105409271,0.0013245882979421864,nan
3204.6494201573555,0.0070118160566571275,nan
3204.6517349059054,0.007291455289328841,nan
3204.654049653989,-0.0026863640804177247,nan
3204.656364402539,0.0021800852802775494,nan
3204.6586791506243,0.010238531283059418,nan
3204.6609938987094,-0.0021324157831690838,nan
3204.6633086467946,0.005848267840108223,nan
3204.665623395344,0.004436779072864813,nan
3204.667938143428,0.008790853891267159,nan
3204.6702528915125,0.0028456328278609333,nan
3204.672567640064,0.0004238061311838126,nan
3204.6748823881485,0.010486637121849163,nan
3204.677197136233,0.0077197908895714346,nan
3204.679511884317,0.015784450022062746,nan
3204.6818266324008,0.010025226732033904,nan
3204.6841413809516,0.007474878883218239,nan
3204.6864561290367,0.004722218946085072,nan
3204.688770877121,0.00873066719864006,nan
3204.691085625206,0.006732334220597214,nan
3204.6934003732904,0.015396659538880975,nan
3204.6957151213746,4.806855353417516e-05,nan
3204.69802986946,0.005415831870859922,nan
3204.700344617543,0.0015697511176126222,nan
3204.7026593656283,0.0012016146904112318,nan
3204.7049741137125,0.008357288747735864,nan
3204.7072888622633,0.0075411069495547045,nan
3204.7096036103476,0.019076094011666295,nan
3204.711918358432,0.006523602117149974,nan
3204.7142331060513,0.010898938729994478,nan
3204.7165478541365,-0.000623511659695597,nan
3204.7188626022207,0.008707229214272888,nan
3204.7211773503045,0.02164581893981124,nan
3204.723492098389,0.01145606412084911,nan
3204.7258068464744,0.006451634569158066,nan
3204.7281215945595,0.015319838985272033,nan
3204.7304363426438,0.003252373987322643,nan
3204.7327510907276,0.007416573605406512,nan
3204.7350658388114,0.011619209843772266,nan
3204.7373805864318,0.0047145806436488386,nan
3204.739695334517,0.007343507054956344,nan
3204.742010082601,0.003091791872952762,nan
3204.7443248306854,-0.002715885264317819,nan
3204.7466395787696,0.010423963080874149,nan
3204.748954326389,0.009426033036105813,nan
3204.7512690744734,0.015295822912685691,nan
3204.7535838225576,0.015167409781620636,nan
3204.755898570643,0.0038152296567425803,nan
3204.7582133182614,0.003066226488689122,nan
3204.7605280663456,0.002581743672537662,nan
3204.7628428144308,0.0023542694997614744,nan
3204.7651575620494,0.00945698206766385,nan
3204.7674723101336,0.004747952224270574,nan
3204.7697870582188,0.0013486556444884806,nan
3204.7721018058382,0.006741257399652867,nan
3204.7744165539216,-0.0014925345661377931,nan
3204.77673130154,0.011218301217377352,nan
3204.7790460496253,0.005620482456394252,nan
3204.7813607977105,0.005502855682825325,nan
3204.7836755453295,0.003259003844041583,nan
3204.7859902934133,0.003763932097997247,nan
3204.788305041032,-0.005108208088251354,nan
3204.790619789116,-0.0024597977941153565,nan
3204.7929345367356,0.004311903596086242,nan
3204.795249284821,-0.0016547062146962666,nan
3204.7975640324394,0.0024326005496075054,nan
3204.799878780058,-0.007892689392871355,nan
3204.802193528142,-0.005220699521542402,nan
3204.8045082757617,-0.005213158299599063,nan
3204.806823023847,-0.0053054762782736575,nan
3204.8091377714654,-0.00912551189931693,nan
3204.8114525190845,-0.003076120282968331,nan
3204.813767267169,-0.0016359687589733163,nan
3204.8160820147878,0.004062186254670294,nan
3204.818396762872,-0.004738945558425106,nan
3204.8207115104906,-0.00016185733485601927,nan
3204.8230262581105,-0.00023263371176948655,nan
3204.8253410057287,0.003787354054000297,nan
3204.827655753813,0.004681913275985855,nan
3204.8299705014324,0.005880073499030081,nan
3204.8322852490505,-0.0009397145055310557,nan
3204.8345999966705,-0.0007186583622238174,nan
3204.8369147447556,0.009464217564744734,nan
3204.8392294923733,0.0054906146595265215,nan
3204.841544239992,0.005678307316598255,nan
3204.8438589876114,0.0005345729137947591,nan
3204.846173735231,-0.0023314527180008093,nan
3204.8484884828495,0.00428128246150733,nan
3204.8508032309337,-0.007137347110186515,nan
3204.8531179785523,-0.005566130629959948,nan
3204.855432726172,-0.003988323187982673,nan
3204.8577474737913,-0.0038555098737630827,nan
3204.86006222141,-0.011650601001458524,nan
3204.8623769690284,-0.0023962939162412433,nan
3204.864691716649,-0.01600001066436406,nan
3204.867006464267,-0.015767983571286198,nan
3204.869321211885,-0.010934545773726517,nan
3204.8716359595037,-0.0173986681640277,nan
3204.873950707123,-0.0049516667912042345,nan
3204.8762654547427,-0.0016778838164156484,nan
3204.878580202362,-0.005157305044009464,nan
3204.88089494998,-0.016521502271672955,nan
3204.8832096975984,-0.0027214617308675693,nan
3204.885524445217,-0.008947971218486173,nan
3204.8878391928365,-0.011356081892625713,nan
3204.890153940457,-0.0072976380690918385,nan
3204.8924686880737,-0.011772516571165847,nan
3204.8947834352266,-0.010066905462042613,nan
3204.8970981828465,-0.010853506871807792,nan
3204.8994129304656,-0.009794255243200559,nan
3204.901727678084,-0.0036353638918621978,nan
3204.9040424257037,-0.004298737758221094,nan
3204.9063571733222,-0.008175574732710938,nan
3204.908671920475,-0.0154179344950197,nan
3204.9109866680947,-0.012157598933660113,nan
3204.9133014157132,-0.013931569229987645,nan
3204.9156161633327,-0.010251819659522987,nan
3204.9179309104857,-0.009335030754686932,nan
3204.9202456581042,-0.009405368242887457,nan
3204.9225604057237,-0.007244282806744037,nan
3204.9248751528767,-0.008956080874382905,nan
3204.9271899004953,-0.018454608126431682,nan
3204.9295046481147,-0.01011081637747896,nan
3204.9318193952686,-0.01023126036245496,nan
3204.934134142887,-0.015376032350054025,nan
3204.9364488905057,-0.0026591924781166204,nan
3204.9387636367273,-0.004126788275956056,nan
3204.941078383881,-0.0024234297248481584,nan
3204.9433931314998,-0.005440744416953913,nan
3204.9457078791193,-0.009590451915113402,nan
3204.948022626272,-0.007957317230584598,nan
3204.95033737389,-0.004166006134728215,nan
3204.9526521210437,0.0038424809180795383,nan
3204.954966868663,0.006089072639365978,nan
3204.957281615816,-0.0027973479693855635,nan
3204.9595963634347,0.0027421366381718965,nan
3204.9619111105876,0.0033345698060715245,nan
3204.964225858207,-0.0005480844457388112,nan
3204.9665406053605,0.0024444000487713335,nan
3204.9688553529795,0.0029166301689983742,nan
3204.9711701001324,-0.00511404423737552,nan
3204.9734848472863,-0.0022183069264683775,nan
3204.975799594905,-0.00820427310115425,nan
3204.978114342058,-0.003367237585776367,nan
3204.9804290896773,-0.002863196654493999,nan
3204.98274383683,-0.008594694214459131,nan
3204.985058583983,-0.0032844257303736024,nan
3204.987373331603,-0.0002182308787315318,nan
3204.9896880787546,-0.0025216137411003814,nan
3204.9920028259085,-0.008408996154817078,nan
3204.9943175730623,-0.00011596086995985244,nan
3204.996632320682,-0.00898274850306556,nan
3204.9989470678347,-0.00576518490475765,nan
3205.0012618149876,-0.015901448218676728,nan
3205.0035765621396,-0.012590217986492264,nan
3205.005891309759,-0.01067883900302695,nan
3205.008206056914,-0.013290065784803712,nan
3205.010520804067,-0.00897836693280761,nan
3205.0128355512197,-0.009194498006801152,nan
3205.0151502983726,-0.006813937762910796,nan
3205.0174650459912,-0.005847085458828033,nan
3205.019779793145,-0.004609793681721083,nan
3205.022094540299,0.003894477570701105,nan
3205.024409287452,-0.0008977765182896225,nan
3205.0267240346056,-0.005783742051017754,nan
3205.0290387817586,-0.00013434412145985064,nan
3205.0313535289106,-0.006260662300819356,nan
3205.0336682760644,-0.0020783600552767567,nan
3205.0359830232173,0.00631696439960458,nan
3205.038297770371,0.0007464694533023675,nan
3205.040612517526,0.0022552583935624426,nan
3205.042927264678,-0.0033156621828748234,nan
3205.045242011831,0.003347660212050102,nan
3205.047556758984,0.005391726232624572,nan
3205.0498715061376,-0.0029660857960518427,nan
3205.0521862532914,-5.422996399245816e-05,nan
3205.0545010004444,0.0037007502139092124,nan
3205.0568157475964,0.010156795137218538,nan
3205.05913049475,-0.0049537034544644976,nan
3205.061445241904,-0.0035107269853906636,nan
3205.063759989058,0.002884306430367259,nan
3205.066074736211,0.0007341936643643632,nan
3205.068389483363,0.0024761070420553644,nan
3205.0707042300505,0.000680135911141716,nan
3205.073018977205,0.009286594657421376,nan
3205.0753337243577,-0.0013558683525357607,nan
3205.0776484715107,0.007425892773114437,nan
3205.0799632186636,0.008913119192741265,nan
3205.0822779658174,0.002819652394025929,nan
3205.0845927125047,0.008758573258267954,nan
3205.0869074596576,-0.00038671705863571604,nan
3205.0892222068114,0.008525788692984801,nan
3205.0915369539653,-0.002817212703429439,nan
3205.0938517006534,0.0041356773526907,nan
3205.0961664478064,0.006243503119558569,nan
3205.0984811949584,-0.0007334374234584939,nan
3205.1007959416456,0.007890243280046408,nan
3205.1031106887995,0.0015109944756999116,nan
3205.1054254359533,0.006101846936598071,nan
3205.1077401826406,0.012123277315324019,nan
3205.1100549297935,0.001352453781490598,nan
3205.1123696769464,0.010455419508014208,nan
3205.1146844236337,0.017535957514905304,nan
3205.1169991707884,-0.0005960393988918844,nan
3205.1193139179413,0.008709524330034413,nan
3205.1216286646286,0.004147750309365983,nan
3205.1239434117824,0.00431959402958243,nan
3205.1262581584697,0.01166327624561439,nan
3205.1285729056226,0.008638459309702945,nan
3205.130887652311,0.0022515395235312985,nan
3205.1332023994637,0.006840184342892408,nan
3205.135517146152,0.010305937538850549,nan
3205.137831893305,0.004926735214306088,nan
3205.140146639991,0.008596401163398937,nan
3205.142461387145,0.0023870418658671344,nan
3205.144776133833,0.011609257946867596,nan
3205.147090880987,0.008460515020308534,nan
3205.1494056276742,0.003856996607851243,nan
3205.151720374827,0.009878154094365321,nan
3205.1540351215144,0.004584255491166145,nan
3205.1563498682017,0.0055767119724731695,nan
3205.1586646153564,0.006088593976097678,nan
3205.1609793620437,0.009497065686287193,nan
3205.1632941091957,0.003717205840141652,nan
3205.165608855883,0.009396174733150908,nan
3205.167923602571,0.004887268603637973,nan
3205.170238349725,0.014963206581340219,nan
3205.1725530964122,0.010035441973258563,nan
3205.1748678431004,0.00682740384976821,nan
3205.1771825897877,0.0016152446143024024,nan
3205.1794973369406,-0.005720312880184,nan
3205.1818120836288,0.00475522052982405,nan
3205.184126830315,-0.0065227165272230825,nan
3205.1864415770033,-0.00517434818409554,nan
3205.188756324157,0.00137934454475927,nan
3205.1910710708453,0.0013860190638240455,nan
3205.1933858175316,0.003979632542773601,nan
3205.19570056422,0.0002374919304374834,nan
3205.198015310906,-0.01240614074128571,nan
3205.200330058061,-0.00623921432892055,nan
3205.202644804748,-0.007666086943152489,nan
3205.2049595514363,0.0015995397990769544,nan
3205.2072742981227,-0.007942691429270926,nan
3205.209589044811,-0.011463226476557675,nan
3205.211903791499,-0.013715805493849167,nan
3205.2142185381863,-0.00621583784066565,nan
3205.216533285339,-0.0028418361759456195,nan
3205.2188480320265,-0.001977661027557309,nan
3205.2211627787137,-0.004792407119360742,nan
3205.223477525403,-0.008750018393117454,nan
3205.225792272089,-8.901302321068227e-05,nan
3205.2281070187773,0.010757851344910502,nan
3205.2304217654646,0.005707112036939771,nan
3205.2327365121528,0.003156018266968569,nan
3205.23505125884,0.005779368769658219,nan
3205.2373660055273,-0.0008460625620438228,nan
3205.2396807522146,0.0038793999049857447,nan
3205.2419954989027,-0.00021713306023697643,nan
3205.244310245592,0.0023839064081944417,nan
3205.246624992278,0.003752532506880679,nan
3205.2489397389654,0.005710068570079163,nan
3205.251254485187,-0.0005969650241207658,nan
3205.253569231875,-0.0046305034136275985,nan
3205.2558839785634,0.006109613453204932,nan
3205.2581987252506,-0.003862407359957812,nan
3205.260513471938,-0.0023978360125803955,nan
3205.262828218625,-0.008055206561970507,nan
3205.2651429653133,0.002105808751506108,nan
3205.2674577120006,-0.009180612830464924,nan
3205.269772458223,-0.0077287348337635176,nan
3205.2720872049103,0.002073804122498399,nan
3205.2744019515976,-0.01377530120519202,nan
3205.276716698286,-0.008847850132115281,nan
3205.279031444973,-0.016744002653372017,nan
3205.2813461911946,-0.009619670347573078,nan
3205.283660937883,-0.013382508036707222,nan
3205.2859756845705,-0.011242865221180454,nan
3205.2882904312582,-0.017062866831028506,nan
3205.29060517748,-0.014759242168794262,nan
3205.292919924167,-0.015129286438261225,nan
3205.2952346708544,-0.014910558155955114,nan
3205.297549417078,-0.014867375231355312,nan
3205.2998641637655,-0.01579140435024698,nan
3205.3021789104523,-0.009657081946718549,nan
3205.304493656674,-0.013687637199864738,nan
3205.306808403361,-0.009599759737886585,nan
3205.3091231500503,-0.025612871622167174,nan
3205.311437896272,-0.01154791742305565,nan
3205.313752642959,-0.012580599919259985,nan
3205.3160673891807,-0.007079692488173861,nan
3205.318382135868,-0.013338581137209177,nan
3205.320696882556,-0.01214887329882347,nan
3205.3230116287777,-0.005527950138486254,nan
3205.3253263754655,-0.012910368496988484,nan
3205.3276411216875,-0.01704540241853786,nan
3205.3299558683757,-0.008413835249407059,nan
3205.3322706145973,-0.023125113856701573,nan
3205.3345853612846,-0.014527391201997614,nan
3205.336900107506,-0.010438769133328404,nan
3205.3392148541943,-0.009365846558123614,nan
3205.3415296004164,-0.010513229821300762,nan
3205.343844347103,-0.005683114749801238,nan
3205.3461590933257,-0.006385666383759009,nan
3205.3484738400125,-0.01638887136216391,nan
3205.3507885862355,-0.00811546512603556,nan
3205.3531033329236,0.0007864590453111886,nan
3205.3554180791452,-0.0018029325680144898,nan
3205.3577328253655,-0.00404743419726776,nan
3205.360047572053,-0.004418831179351129,nan
3205.3623623182757,-0.001445727343476838,nan
3205.364677064965,-0.0045890128766978705,nan
3205.3669918111864,-0.0015772356081151656,nan
3205.369306557407,0.001651821773923201,nan
3205.3716213040943,-0.007387440698136516,nan
3205.3739360503178,-0.003530582112507341,nan
3205.3762507965394,-0.001184321253202364,nan
3205.3785655432266,-0.004612894176000942,nan
3205.380880289448,-0.00876049985131977,nan
3205.3831950356707,-0.011274671007756573,nan
3205.385509782358,0.0014319776269855755,nan
3205.3878245285796,0.0053244017481370864,nan
3205.390139274801,-0.007740832333944986,nan
3205.3924540210237,-1.70444406547704e-05,nan
3205.394768767713,-0.0053695460992242705,nan
3205.397083513934,-0.007022008234985916,nan
3205.399398260154,-0.00606859522347547,nan
3205.4017130063767,-0.005691619847236734,nan
3205.404027752599,-0.008104015369709089,nan
3205.4063424992873,-0.011713066661068597,nan
3205.40865724551,-0.0060792336861152235,nan
3205.4109719917305,-0.01415578168546694,nan
3205.413286737952,-0.015807812482465267,nan
3205.4156014841737,-0.002717262292488004,nan
3205.417916230397,-0.011692943020824825,nan
3205.4202309770844,0.00048595948777732656,nan
3205.4225457233065,-0.0023164315738801733,nan
3205.4248604695276,-0.00017973810436541782,nan
3205.42717521575,-0.005648670950359577,nan
3205.4294899619717,-0.004634049580324068,nan
3205.4318047081942,0.001345071593538208,nan
3205.434119454416,-0.00043567763133608994,nan
3205.4364342006384,0.0074915592242960904,nan
3205.43874894686,-0.00015926839122717973,nan
3205.4410636930807,-0.0006924195994833793,nan
3205.443378439303,0.005358071096551148,nan
3205.4456931855248,-0.0010529911836097833,nan
3205.4480079317473,0.00035788092178830333,nan
3205.4503226779707,-0.0021391087954315408,nan
3205.452637424191,-0.0015275040522555183,nan
3205.4549521704125,-0.0024431949464124164,nan
3205.4572669166346,-0.00021129384662130213,nan
3205.459581662857,-3.877455645820427e-05,nan
3205.4618964090796,-0.0007658252863920467,nan
3205.464211155301,-0.003337716772487856,nan
3205.466525901523,-0.0007612849638548719,nan
3205.4688406477444,-0.001764630361510977,nan
3205.471155393967,-0.0020727904750480614,nan
3205.4734701401885,0.005936299142798723,nan
3205.47578488641,0.005430945457577052,nan
3205.4780996326326,0.006541057026634406,nan
3205.480414378854,0.005196698409213579,nan
3205.48272912461,0.010891493512054887,nan
3205.4850438708327,-0.0006644665915641473,nan
3205.4873586170543,0.009478128169011335,nan
3205.4896733632777,0.0053484501226414224,nan
3205.4919881094993,0.003758436574777202,nan
3205.494302855721,0.008452634128558068,nan
3205.496617601477,0.007372161183338076,nan
3205.4989323476984,0.0036502207160838407,nan
3205.5012470939205,0.003732961590328057,nan
3205.5035618401434,0.0034766283019639355,nan
3205.505876586365,0.00792693765151381,nan
3205.5081913321205,-0.0018481147420284644,nan
3205.5105060783417,0.0074927911405125655,nan
3205.512820824564,0.006609728957418279,nan
3205.5151355707867,0.0017624977372005246,nan
3205.5174503165426,0.010234923953119687,nan
3205.519765062765,0.00499516477929992,nan
3205.5220798089867,0.005984995948426233,nan
3205.5243945552093,0.009951383369092653,nan
3205.526709300965,-0.0022501578851604753,nan
3205.529024047187,0.010347119852286611,nan
3205.5313387934084,0.007391247017941541,nan
3205.5336535391652,0.009027238162471606,nan
3205.5359682853878,-0.00030039630688640656,nan
3205.5382830316084,-8.401417135380645e-05,nan
