time,flux,flux_err
2107.3907895433604,0.022462787721442577,nan
2107.3977338245886,0.032734765634377216,nan
2107.404678105817,0.023653430449425833,nan
2107.4116223870456,0.027504351428327446,nan
2107.4185666682743,0.02270819414393286,nan
2107.4255109490364,0.026570791874349062,nan
2107.432455230265,0.02802274642763123,nan
2107.4393995110286,0.016359069917347722,nan
2107.4463437917916,0.006725817597194296,nan
2107.4532880725546,0.004066051818099908,nan
2107.4602323533163,-0.0006916125280626156,nan
2107.467176634079,0.008877886057629882,nan
2107.474120914842,0.006461206751447374,nan
2107.4810651951393,0.01619956446784853,nan
2107.4880094754362,0.01813410539469644,nan
2107.494953755733,0.011715924511794734,nan
2107.5018980360305,0.015583623622106413,nan
2107.508842316327,0.014191079401392505,nan
2107.515786596624,0.0025842367593994844,nan
2107.522730876921,0.010320805141057016,nan
2107.529675156753,0.017917552630618047,nan
2107.5366194365843,0.012531995747754376,nan
2107.543563716882,0.017257122575972103,nan
2107.550507996713,0.014039428576216921,nan
2107.557452276079,0.018163204395878978,nan
2107.5643965559107,0.0019361660948341158,nan
2107.571340835741,-0.009974068953711245,nan
2107.578285115107,-0.010731303275304915,nan
2107.5852293949383,-0.012195220389229142,nan
2107.592173674304,-0.020067143019368183,nan
2107.59911795367,-0.02146974642487641,nan
2107.606062233036,-0.036667622663930595,nan
2107.613006511936,-0.04420258721393969,nan
2107.6199507913025,-0.04785120217881523,nan
2107.6268950702024,-0.05024985336120065,nan
2107.6338393495676,-0.03808020644376396,nan
2107.640783628468,-0.0436722500695218,nan
2107.647727907368,-0.03378923774306754,nan
2107.654672186268,-0.03110028629279532,nan
2107.6616164647025,-0.03162305811523554,nan
2107.668560743603,-0.027605402878230163,nan
2107.675505022037,-0.037593662418360964,nan
2107.6824493009376,-0.02089311074851953,nan
2107.689393579372,-0.025667109176646177,nan
2107.6963378578066,-0.017249693866446043,nan
2107.703282136241,-0.005403369852522474,nan
2107.710226414675,-0.003369446758827388,nan
2107.717170692644,-0.005767013042865823,nan
2107.724114971078,-0.00019032023880119486,nan
2107.7310592490476,0.010179813444245539,nan
2107.738003527016,0.009408907604505141,nan
2107.744947804985,0.017829374438137396,nan
2107.751892082954,0.021620130888386643,nan
2107.758836360922,0.026248301134613038,nan
2107.765780638425,0.029795564775265904,nan
2107.7727249163936,0.02069249320085327,nan
2107.779669193897,0.016478413773016842,nan
2107.786613471401,0.009469819260461344,nan
2107.7935577489034,0.02190158735704975,nan
2107.8005020264072,0.0258839745331563,nan
2107.80744630391,0.02334583307786374,nan
2107.8143905814136,0.029107495331076885,nan
2107.821334858451,0.03385902723043882,nan
2107.8282791354886,0.025251293663853265,nan
2107.8352234129907,0.020818517558364537,nan
2107.842167690028,0.016327180231564827,nan
2107.8491119670653,0.008719111592579376,nan
2107.856056243638,-0.0015043850488011476,nan
2107.8630005206755,-0.001353655268237039,nan
2107.8699447977124,0.005376329671017213,nan
2107.876889074285,0.01665121150907048,nan
2107.883833350857,0.019049887891552722,nan
2107.890777621375,0.011901979589366181,nan
2107.8977218974806,0.014030221834477774,nan
2107.904666174052,0.013611394194048144,nan
2107.9116104506247,0.008975397092042495,nan
2107.91855472673,0.0026397272073918343,nan
2107.925499003302,0.005795833081081267,nan
2107.9324432794083,0.01565474935709764,nan
2107.9393875555143,0.007508802217062703,nan
2107.946331831621,0.014663319341816305,nan
2107.953276107727,0.016527371191866064,nan
2107.960220383833,0.008452293723744252,nan
2107.9671646594743,0.00420239296896225,nan
2107.9741089355794,-0.01041449753070324,nan
2107.9810532112197,-0.011133435960038018,nan
2107.9879974868604,-0.010676780556202713,nan
2107.994941762501,-0.016496289483933155,nan
2108.0018860381415,-0.031989271354586,nan
2108.008830313782,-0.03439340200759694,nan
2108.0157745889564,-0.04100736787572813,nan
2108.0227188645977,-0.04683701796577347,nan
2108.0296631397723,-0.04262546053502937,nan
2108.036607414947,-0.037665395247018216,nan
2108.043551690123,-0.047495143419053865,nan
2108.050495965297,-0.035532051079116646,nan
2108.057440240472,-0.03505369161825682,nan
2108.0643845151803,-0.03249362162721062,nan
2108.0713287903563,-0.03728189922203842,nan
2108.0782730650644,-0.03276349282006025,nan
2108.0852173397743,-0.030182816099742348,nan
2108.0921616144833,-0.025575920422259257,nan
2108.0991058891923,-0.01994943442324599,nan
2108.1060501639013,-0.00846356150371827,nan
2108.112994438611,-0.000347431234175348,nan
2108.1199387128545,0.00262652246732524,nan
2108.126882987097,0.0071394750375437105,nan
2108.133827261807,0.009088929903255667,nan
2108.1407715360506,0.014621367288203228,nan
2108.1477158102944,0.01800497845114215,nan
2108.1546600845377,0.019868815825907923,nan
2108.1616043583153,0.024204509720873756,nan
2108.168548632559,0.01631558210874809,nan
2108.1754929063372,0.022334734984231393,nan
2108.1824371801144,0.01752974930907157,nan
2108.189381454358,0.017494499039804316,nan
2108.196325728136,0.02005947044392503,nan
2108.203270001449,0.036623966541605754,nan
2108.2102142752265,0.031913033278656605,nan
2108.217158549003,0.040947089670619385,nan
2108.224102822316,0.027129010415806787,nan
2108.2310470956286,0.02757620770448175,nan
2108.237991369406,0.028322757155000627,nan
2108.2449356427187,0.014790799036887223,nan
2108.251879915565,0.0060382918148281645,nan
2108.2588241888775,-0.000142315157554751,nan
2108.265768462189,0.013276271200516679,nan
2108.2727127350354,0.014832260116467724,nan
2108.2796570083483,0.015149225885058196,nan
2108.2866012811946,0.008721963491509166,nan
2108.293545554041,0.012820660364195324,nan
2108.300489826888,0.013042799714137854,nan
2108.3074340997346,0.014119206782110011,nan
2108.3143783721152,0.008102918953377239,nan
2108.3213226449616,0.005019243707987127,nan
2108.3282669173423,0.009515585885750424,nan
2108.3352111901895,0.012831225280478933,nan
2108.34215546257,0.015942428310754035,nan
2108.3490997349504,0.014318684074104249,nan
2108.356044007332,0.01224348910893061,nan
2108.3629882792475,0.021916005296582927,nan
2108.369932551628,0.03245669093858766,nan
2108.376876823543,0.006535076365316299,nan
2108.383821095924,-0.008437692362912516,nan
2108.39076536784,-0.01399136540869686,nan
2108.3977096397543,-0.015398865005695948,nan
2108.40465391167,-0.0292923901401949,nan
2108.4115981835844,-0.03567709912002891,nan
2108.418542455034,-0.03998880158582356,nan
2108.4254867269497,-0.049590195099968065,nan
2108.432430998399,-0.048328554139393104,nan
2108.4393752698484,-0.036491167115199404,nan
2108.446319541298,-0.041808829378231174,nan
2108.453263812748,-0.03812377424305651,nan
2108.460208084198,-0.03874956919251394,nan
2108.4671523556467,-0.03190133844532522,nan
2108.501873711032,-0.022828583821658456,nan
2108.508817982016,-0.012413518003121779,nan
2108.5157622529996,-0.0063520580684555406,nan
2108.5227065239833,-0.0013618814674776145,nan
2108.5296507945013,0.003038778242828062,nan
2108.5365950650203,0.007303149300754722,nan
2108.543539336004,0.01417468594698107,nan
2108.550483606522,0.021493648579366642,nan
2108.5574278770405,0.022460968341647458,nan
2108.5643721475585,0.022833664759299523,nan
2108.5713164176113,0.023251478206084683,nan
2108.5782606881303,0.01276834052446331,nan
2108.5852049581827,0.007089778007351347,nan
2108.592149228235,0.005690108381064693,nan
2108.5990934987535,0.01160979047080498,nan
2108.606037768806,0.028041374801030264,nan
2108.6129820388587,0.029230176917992415,nan
2108.619926308445,0.026403278344641408,nan
2108.626870578498,0.03248674066506812,nan
2108.6338148480845,0.02558319229823639,nan
2108.640759118137,0.024950074730500295,nan
2108.6477033877245,0.009340573246015879,nan
2108.654647657311,0.004422044013204354,nan
2108.661591926898,0.0005688604742569783,nan
2108.6685361964855,0.002469244771913272,nan
2108.6754804660723,0.004912448926421557,nan
2108.6824247351933,0.010962600075485815,nan
2108.68936900478,0.014723003886779856,nan
2108.6963132739015,0.014271460828211652,nan
2108.703257543023,0.0044011125295588815,nan
2108.710201812144,0.01227365937100379,nan
2108.7171460812656,0.006374015015608803,nan
2108.724090350386,0.0050800417275232365,nan
2108.731034619042,0.004878260810773645,nan
2108.7379788881635,0.012798579939521063,nan
2108.744923156819,0.009910376781536945,nan
2108.75186742594,0.008420534155146375,nan
2108.7588116945954,0.0101057046023513,nan
2108.7657559632516,0.009410509414223535,nan
2108.772700231441,0.0008198537796123007,nan
2108.7796445000968,-0.012691144462972523,nan
2108.7865887687526,-0.016801726871000705,nan
2108.793533036943,-0.018593273457274642,nan
2108.800477305598,-0.026124821622813515,nan
2108.807421573788,-0.027264972779304744,nan
2108.8143658419776,-0.03451673591831086,nan
2108.8213101101674,-0.03935704547042995,nan
2108.828254378358,-0.043334515133848506,nan
2108.8351986460825,-0.05168581946179724,nan
2108.8421429142727,-0.04483229749506415,nan
2108.8490871819963,-0.04127162174191672,nan
2108.856031449721,-0.03549969603435081,nan
2108.862975717911,-0.04105482847936841,nan
2108.8699199856346,-0.03516128689772102,nan
2108.8768642528935,-0.03668213248427645,nan
2108.8838085206175,-0.037364311632609074,nan
2108.890752788341,-0.02745057851564975,nan
2108.8976970556,-0.023812066583339286,nan
2108.904641323325,-0.019655631504643598,nan
2108.9115855905834,-0.008743555621432135,nan
2108.9185298578423,0.0003185859686780923,nan
2108.925474125101,0.0013300984162459006,nan
2108.9324183923595,0.004588392245393813,nan
2108.9393626596184,0.01230916486683617,nan
2108.946306926411,0.020415246611126488,nan
2108.9532511936695,0.01886249460623119,nan
2108.9601954604623,0.018546136850780243,nan
2108.9671397272555,0.02461645015076299,nan
2108.9740839940487,0.03697086246107256,nan
2108.9810282608414,0.017722228035495356,nan
2108.987972527634,0.018621169671192733,nan
2108.994916794428,0.015706146151912986,nan
2109.001861060756,0.019448347505119194,nan
2109.0088053275485,0.025015972657253395,nan
2109.0157495938756,0.03134111721872184,nan
2109.0226938602027,0.028682335233261698,nan
2109.02963812653,0.024039032300076875,nan
2109.036582392858,0.019394570798385427,nan
2109.043526659185,0.02470148731503837,nan
2109.050470925512,0.01728876462689527,nan
2109.0574151913725,0.006052991860641066,nan
2109.064359457235,0.009703228616356571,nan
2109.0713037235614,0.007777814579597669,nan
2109.0782479894233,0.012895124524581116,nan
2109.0851922552856,0.014509689338276038,nan
2109.092136521147,0.017748888545934413,nan
2109.0990807865437,0.017029900457682587,nan
2109.106025052405,0.01924866710865744,nan
2109.1129693182666,0.012434296049240567,nan
2109.1199135836623,0.011844404898978006,nan
2109.1268578490585,0.007295931124055487,nan
2109.1338021144547,0.011687373032355904,nan
2109.14074637985,0.012819556612085121,nan
2109.1476906452463,0.0145485127139251,nan
2109.154634910642,0.02034971271131926,nan
2109.161579176038,0.021898437542993934,nan
2109.168523440969,0.02844990053616611,nan
2109.1754677059,0.017105795231385168,nan
2109.1824119712956,-0.0042983512215547665,nan
2109.1893562362256,-0.013091344525587273,nan
2109.1963005011557,-0.012863346520738062,nan
2109.2032447660868,-0.022390915152570766,nan
2109.2101890305503,-0.022754976479290923,nan
2109.2171332954813,-0.029702238724092396,nan
2109.2240775599457,-0.03555997141895778,nan
2109.231021824876,-0.04469368497732591,nan
2109.2379660893403,-0.04503932614695427,nan
2109.2449103538047,-0.039430155490248156,nan
2109.251854618271,-0.03426030289157603,nan
2109.258798882735,-0.034385769335452857,nan
2109.265743146734,-0.03324283633681528,nan
2109.272687411199,-0.033560827189445766,nan
2109.2796316751974,-0.02888279643568925,nan
2109.2865759396627,-0.030381098945822915,nan
2109.2935202036615,-0.026537847026754713,nan
2109.3004644676594,-0.018728844861240115,nan
2109.3074087316586,-0.01511923973229131,nan
2109.3143529956574,-0.008485175816189038,nan
2109.3212972596566,0.001496796604080572,nan
2109.3282415231897,0.002792156018887229,nan
2109.335185787189,0.006309622579057254,nan
2109.342130050723,0.011751528472250375,nan
2109.3490743142565,0.021664293885579985,nan
2109.3560185777897,0.01447631788362981,nan
2109.3629628413228,0.022744181043385082,nan
2109.369907104856,0.02281443751064305,nan
2109.3768513683895,0.025615813473874358,nan
2109.383795631457,0.020951438798976055,nan
2109.3907398949905,0.014940400996640853,nan
2109.397684158058,0.014877184066447266,nan
2109.4046284211254,0.019693752067830472,nan
2109.4115726841937,0.030980179441519484,nan
2109.418516947261,0.02852511084279498,nan
2109.4254612103286,0.025079114518583717,nan
2109.432405473397,0.03241519446031848,nan
2109.439349735999,0.026363946004892516,nan
2109.446293999067,0.025345567618385058,nan
2109.4532382616685,0.01857555359982152,nan
2109.4601825242707,0.008491153428602086,nan
2109.4671267868725,-0.0024291022079841185,nan
2109.4740710494752,0.005675865391568516,nan
2109.4810153120766,0.005622873497297037,nan
2109.487959574679,0.01006824704067788,nan
2109.494903836815,0.022366667014225843,nan
2109.5018480994167,0.013746493896132465,nan
2109.5087923615533,0.015663868788645563,nan
2109.5157366241547,0.017864977482686367,nan
2109.5226808862926,0.012984856740597628,nan
2109.5296251484287,0.009696538652066627,nan
2109.536569410099,0.006641980177884407,nan
2109.5435136722353,0.013091278581408503,nan
2109.550457934372,0.0105033495735284,nan
2109.557402196043,0.018185020054986636,nan
2109.564346458179,0.02004538948380996,nan
2109.5712907198495,0.01854529851195029,nan
2109.57823498152,0.0031294834043429434,nan
2109.585179243191,-0.007128591925846174,nan
2109.592123504862,-0.012025631000612602,nan
2109.599067766533,-0.020337949279967293,nan
2109.606012027738,-0.026255241616392734,nan
2109.6129562894084,-0.024915541961569344,nan
2109.6199005506137,-0.034051438308284776,nan
2109.6268448118185,-0.03543530103576238,nan
2109.6337890730233,-0.04330900789108963,nan
2109.6407333346942,-0.04746500133562553,nan
2109.6476775954334,-0.04084662541810204,nan
2109.654621856639,-0.032075943083951744,nan
2109.6615661178434,-0.0359591363346917,nan
2109.668510378583,-0.03294948273082385,nan
2109.6754546397874,-0.03571846059123715,nan
2109.682398900527,-0.03343000695034212,nan
2109.689343161267,-0.0334603834876533,nan
2109.696287422006,-0.02214298062072241,nan
2109.7032316827463,-0.017233575870267845,nan
2109.710175943485,-0.013864223142040166,nan
2109.7171202042246,-0.006544604354147193,nan
2109.724064464498,-0.009315447741027293,nan
2109.731008725237,0.002582458462798906,nan
2109.7379529855116,0.005599957961654092,nan
2109.7448972457855,0.008189059250675312,nan
2109.751841506059,0.01353625166731813,nan
2109.758785766332,0.015493076725867728,nan
2109.765730026606,0.02045323687101859,nan
2109.77267428688,0.024219861171784658,nan
2109.7796185466887,0.022144547272946846,nan
2109.7865628069626,0.02322386733738184,nan
2109.79350706677,0.017206501963695546,nan
2109.8004513270434,0.017683831546667125,nan
2109.807395586852,0.01929799990069942,nan
2109.81433984666,0.030693537434389878,nan
2109.821284106468,0.030025340441385114,nan
2109.8282283658104,0.03103193313085656,nan
2109.835172625618,0.023805406088108702,nan
2109.8421168849604,0.026712883366395948,nan
2109.8490611447687,0.02514118116908333,nan
2109.856005404112,0.015707307961348775,nan
2109.862949663454,0.010007413197734426,nan
2109.8698939227966,-0.0012912616306175184,nan
2109.8768381821383,0.007237637031953112,nan
2109.883782441481,0.009921373413160607,nan
2109.8907267008235,0.010860732333181453,nan
2109.8976709597,0.020415045664112688,nan
2109.904615219042,0.01941660313428417,nan
2109.9115594779196,0.009771219280308524,nan
2109.918503736796,0.015524709678278986,nan
2109.9254479961382,0.011194287890063187,nan
2109.9323922550147,0.007433811903031537,nan
2109.939336513426,0.01349915977838212,nan
2109.9462807723035,0.01493600367656514,nan
2109.9532250311804,0.017375088766269343,nan
2109.9601692895912,0.01467374831606865,nan
2109.9671135484673,0.014869917942819624,nan
2109.974057806879,0.018603190943204617,nan
2109.9810020652894,0.005107439456281976,nan
2109.987946323701,-0.007356290743772219,nan
2109.9948905821125,-0.009844615010811637,nan
2110.001834840523,-0.011851826558656582,nan
2110.0087790989346,-0.016000416203991216,nan
2110.01572335688,-0.023518546887110983,nan
2110.0226676152906,-0.029894038061104147,nan
2110.029611873236,-0.03667490278856484,nan
2110.036556131182,-0.04144854479548507,nan
2110.0435003891275,-0.04046016517044686,nan
2110.0504446470723,-0.03684135801358941,nan
2110.057388905018,-0.029492713490300485,nan
2110.0643331629635,-0.03214441290491511,nan
2110.0712774209087,-0.030945658833493088,nan
2110.078221678388,-0.024769473349696494,nan
2110.085165936334,-0.02546641391983183,nan
2110.092110193814,-0.0273506940345582,nan
2110.0990544512933,-0.022098187273821943,nan
2110.105998708773,-0.018958497630556022,nan
2110.1129429662524,-0.010629169542708213,nan
2110.119887223733,-0.005193600300125251,nan
2110.1268314812132,-0.0004010717762915478,nan
2110.1337757382275,0.0005985080574202051,nan
2110.140719995707,0.004201622456380186,nan
2110.1476642527214,0.010943060316386324,nan
2110.154608510201,0.012610281675069876,nan
2110.1615527672147,0.018101872831316687,nan
2110.168497024229,0.021871478398073324,nan
2110.175441281243,0.024679680535439508,nan
2110.182385538257,0.021725176139321872,nan
2110.189329794806,0.022042968712426808,nan
2110.1962740518193,0.018832862991158522,nan
2110.2032183083693,0.01742489642885551,nan
2110.2101625653827,0.020892929950884168,nan
2110.2171068219313,0.02378348722581261,nan
2110.2240510784795,0.028812471671548774,nan
2110.2309953350277,0.03055615041754564,nan
2110.2379395915764,0.0297081659829265,nan
2110.244883848125,0.03138604685532345,nan
2110.2518281042076,0.025417841737211427,nan
2110.2587723607558,0.017343171422268266,nan
2110.2657166173044,0.0031944305088902267,nan
2110.272660873387,0.004010203373368819,nan
2110.2796051294695,0.0054463991039534615,nan
2110.2865493855525,0.012071657872752023,nan
2110.293493641636,0.011170114266123965,nan
2110.300437897719,0.021190779706807238,nan
2110.3073821538014,0.019742038011527102,nan
2110.314326409884,0.01763938087019918,nan
2110.3212706655013,0.012941010224103627,nan
2110.328214921584,0.013407432406405032,nan
2110.335159177201,0.009043925207047637,nan
2110.342103432818,0.012337079385765976,nan
2110.349047688435,0.015581197029143859,nan
2110.355991944052,0.01844051496064495,nan
2110.3629361996695,0.0124654610292209,nan
2110.369880455286,0.021404178489886697,nan
2110.3768247109037,0.01669698718642189,nan
2110.383768966056,0.008248426250264153,nan
2110.3907132216736,0.0020964499485612853,nan
2110.397657476825,-0.00991640178313085,nan
2110.4046017319765,-0.024495436968756695,nan
2110.4115459871273,-0.021719373553494167,nan
2110.418490242279,-0.022130726649445515,nan
2110.4254344974306,-0.030232989545570077,nan
2110.432378752582,-0.03642593936774635,nan
2110.439323007733,-0.04201567662716954,nan
2110.446267262419,-0.04264515921349713,nan
2110.4532115175707,-0.03686948535352906,nan
2110.4601557722563,-0.03819793232658205,nan
2110.467100026942,-0.033314163856226896,nan
2110.4740442816283,-0.033586486220887626,nan
2110.4809885363134,-0.030258920318210987,nan
2110.4879327910003,-0.025295889504941493,nan
2110.4948770456854,-0.03050703221902687,nan
2110.5018213003714,-0.027568973999315696,nan
2110.5087655545913,-0.01954191201724384,nan
2110.515709809277,-0.013272858034826876,nan
2110.522654063497,-0.012060361262902955,nan
2110.529598317717,-0.006910097492487922,nan
2110.5365425719374,0.002399607981120433,nan
2110.5434868261573,0.006261554893622505,nan
2110.550431080379,0.014985392437504519,nan
2110.5573753345984,0.008072767714621162,nan
2110.5643195888188,0.014192447427276739,nan
2110.5712638430396,0.024126805622599508,nan
2110.578208096794,0.02289697746146166,nan
2110.585152350548,0.026562244462772958,nan
2110.592096604768,0.020113176803403708,nan
2110.5990408585226,0.020428171574631435,nan
2110.6059851122773,0.018458051369971813,nan
2110.6129293660315,0.018324504077839705,nan
2110.6198736197857,0.02795616452868912,nan
2110.62681787354,0.028132037318622682,nan
2110.633762126829,0.025299970983280552,nan
2110.640706380584,0.02114037486196643,nan
2110.647650633872,0.02465144226133392,nan
2110.6545948871617,0.020845951305578942,nan
2110.661539140916,0.01676632561104101,nan
2110.668483394205,0.006330378544961213,nan
2110.675427647493,0.0032855316443445755,nan
2110.6823719007825,0.004831228101771182,nan
2110.689316153605,0.009374957321788203,nan
2110.696260406895,0.006795313641983727,nan
2110.7032046601835,0.01468849899989598,nan
2110.7101489130073,0.02225273288099488,nan
2110.7170931662954,0.011600440299327087,nan
2110.7240374191188,0.013075324737671486,nan
2110.7309816719426,0.00621021224006801,nan
2110.737925924765,0.012198222984132687,nan
2110.7448701775884,0.0032347773247295396,nan
2110.7518144304113,0.01143943147714531,nan
2110.758758683234,0.013567897742191373,nan
2110.765702935592,0.015984895438641976,nan
2110.7726471884152,0.021686402591593837,nan
2110.7795914407725,0.014769606663689979,nan
2110.786535693596,-0.001612015883078903,nan
2110.7934799459535,-0.003250410200556969,nan
2110.800424198311,-0.017499627546952543,nan
2110.807368450669,-0.020668968183881357,nan
2110.814312703027,-0.024028420042064833,nan
2110.821256955384,-0.020003086004104692,nan
2110.828201207276,-0.01714162746748963,nan
2110.835145459633,-0.028380068349759195,nan
2110.842089711991,-0.031279586473224416,nan
2110.849033963883,-0.04152144706724388,nan
2110.8559782157745,-0.03715559639165677,nan
2110.8629224676665,-0.03784460311889648,nan
2110.8698667200233,-0.03510068873968953,nan
2110.876810971916,-0.031890804547405435,nan
2110.8837552233417,-0.033446211876049,nan
2110.8906994752333,-0.0374221433494247,nan
2110.897643727126,-0.03061112956796389,nan
2110.9045879790174,-0.02899013496523331,nan
2110.911532230444,-0.022857487287975847,nan
2110.9184764818697,-0.018230528649772718,nan
2110.9254207337617,-0.007665195585670144,nan
2110.9323649851885,-0.0016268374350844675,nan
2110.9393092366145,-0.0014521557200133858,nan
2110.9462534880413,0.007130294490510662,nan
2110.9531977394663,0.00988505522638429,nan
2110.960141990893,0.015044674337573057,nan
2110.9670862418534,0.014831706754668932,nan
2110.9740304932793,0.01625839199880707,nan
2110.9809747447052,0.021278421344465927,nan
2110.9879189956673,0.023286093612005107,nan
2110.9948632466276,0.02176119629551415,nan
2111.001807497588,0.0208944563698756,nan
2111.0087517485485,0.016461009609476752,nan
2111.0156959995093,0.01628260075080453,nan
2111.0226402504695,0.026087784232652324,nan
2111.02958450143,0.029567952179314072,nan
2111.0365287523905,0.025904797858587198,nan
2111.043473003351,0.021581924653741275,nan
2111.050417253846,0.02520190788005902,nan
2111.057361504341,0.02513342267284767,nan
2111.0643057553016,0.016640138290960668,nan
2111.071250005796,0.01196899230224335,nan
2111.0781942562908,0.00904650155041425,nan
2111.0851385067863,0.0052185819343898675,nan
2111.092082757281,0.012089653473391755,nan
2111.0990270077755,0.012921514670609955,nan
2111.1059712582705,0.011260975166243973,nan
2111.1129155082995,0.019971780482961117,nan
2111.1198597587945,0.016044625403150294,nan
2111.126804008824,0.013787590701024512,nan
2111.133748259319,0.011890653150077053,nan
2111.140692509348,0.009869764695841866,nan
2111.1476367593777,0.006463855592119738,nan
2111.1545810094067,0.011381703993121228,nan
2111.1615252594365,0.017936077403815358,nan
2111.1684695094655,0.008843428091660147,nan
2111.1754137594944,0.010174176647795585,nan
2111.1823580090577,0.007168218600810419,nan
2111.1893022590875,0.0042359886118450586,nan
2111.196246508651,-0.005528760038473751,nan
2111.2031907586797,-0.01238688031178647,nan
2111.210135008243,-0.014731423594584405,nan
2111.217079257807,-0.024348304462995116,nan
2111.224023507371,-0.022357807183979964,nan
2111.2309677569347,-0.02491159817942755,nan
2111.237912006498,-0.042507696537488676,nan
2111.244856256062,-0.04828949232530211,nan
2111.2518005056254,-0.043501511434542756,nan
2111.2587447551887,-0.04118707759575208,nan
2111.2656890042863,-0.04093970122155331,nan
2111.27263325385,-0.03693304576288928,nan
2111.2795775029485,-0.03333650085745306,nan
2111.2865217520457,-0.03563511975045772,nan
2111.29346600161,-0.03225273995499294,nan
2111.300410250708,-0.03154126375561638,nan
2111.3073544998056,-0.028801708990225137,nan
2111.3142987489036,-0.024882790564861392,nan
2111.3212429975356,-0.010759080564784418,nan
2111.328187246633,-0.013742665910872861,nan
2111.3351314957317,-0.0005235930775432003,nan
2111.342075744364,-0.004578309939531825,nan
2111.349019993462,-0.0007178060045800252,nan
2111.355964242094,0.009465249450961303,nan
2111.362908490726,0.011132774347032524,nan
2111.3698527398246,0.016463310045000047,nan
2111.376796988457,0.0201529616244362,nan
2111.383741237089,0.01859373120194358,nan
2111.390685485721,0.016267509080205855,nan
2111.397629734353,0.020191083152214108,nan
2111.4045739825197,0.015373300787060663,nan
2111.411518231152,0.01841823351760169,nan
2111.418462479784,0.023451736412388482,nan
2111.4254067279508,0.02305228200620787,nan
2111.4323509761175,0.0264395142332089,nan
2111.43929522475,0.027746327338676498,nan
2111.446239472917,0.02946791763371791,nan
2111.4531837210834,0.02344696194545566,nan
2111.46012796925,0.02689603721820677,nan
2111.4670722174164,0.017733201353299637,nan
2111.474016465583,0.009783295857329519,nan
2111.4809607137495,0.002373479301797465,nan
2111.487904961916,-0.000804542228858356,nan
2111.494849209617,0.01602945602186558,nan
2111.501793457784,0.008561906324742696,nan
2111.5087377054847,0.01721606522646001,nan
2111.515681953186,0.016592659603396273,nan
2111.522626201353,0.015431197049950504,nan
2111.5295704490536,0.01094416643581713,nan
2111.5365146967542,0.01377586206605397,nan
2111.543458944455,0.009127525979784194,nan
2111.550403192156,0.011070274975499055,nan
2111.557347439857,0.012458264848065403,nan
2111.5642916875577,0.005532260407645092,nan
2111.571235934793,0.013254438768360015,nan
2111.5781801824933,0.011602248810356583,nan
2111.585124429729,0.011280806974549328,nan
2111.59206867743,0.008116675773795379,nan
2111.5990129246666,0.0026647623395902077,nan
2111.6059571719015,-0.0074722191130996395,nan
2111.612901419602,-0.022726936889792312,nan
2111.6198456668376,-0.021520705123363095,nan
2111.6267899140726,-0.023520803196362974,nan
2111.633734161308,-0.02068178909701381,nan
2111.640678408543,-0.03761366183536181,nan
2111.6476226553123,-0.0382460984045641,nan
2111.6545669025472,-0.04445452254854508,nan
2111.661511149783,-0.03909324239752879,nan
2111.6684553965524,-0.034757206207610115,nan
2111.6753996437883,-0.031503107387184814,nan
2111.682343890558,-0.03310105356754073,nan
2111.689288137328,-0.03366514805035245,nan
2111.696232384563,-0.030620425347659457,nan
2111.7031766313326,-0.023697416824949448,nan
2111.710120878102,-0.019722059812490568,nan
2111.7170651248716,-0.017799936776819666,nan
2111.724009371642,-0.010202552970463331,nan
2111.7309536184116,-0.010537714544010389,nan
2111.737897864715,-0.01226747212234612,nan
2111.7448421114846,-0.0023917007121556644,nan
2111.7517863582543,0.004174753934291148,nan
2111.7587306045575,0.005658183190905795,nan
2111.7656748508616,0.012003697940604005,nan
2111.772619097632,0.013824265910404823,nan
2111.779563343936,0.020075295364465173,nan
2111.78650759024,0.016874998730532532,nan
2111.7934518365446,0.017268540593520315,nan
2111.8003960828482,0.021278078637913117,nan
2111.8073403291514,0.017663831221131535,nan
2111.8142845754555,0.019578927697968533,nan
2111.8212288217596,0.016535705361985613,nan
2111.828173068063,0.0257096025626546,nan
2111.835117314367,0.029791800679301594,nan
2111.8420615602054,0.030921680107990374,nan
2111.849005806511,0.025616617412654474,nan
2111.8559500523484,0.02845885148557585,nan
2111.8628942986525,0.024621034425897165,nan
2111.8698385444904,0.015193009963001852,nan
2111.8767827903293,0.009291595833539126,nan
2111.883727036167,0.0014417974723700683,nan
2111.8906712820053,0.000792939326722808,nan
2111.8976155278433,0.00653161305731817,nan
2111.9045597736813,0.007354498655847391,nan
2111.91150401952,0.0118858540673671,nan
2111.918448265358,0.014176194550538979,nan
2111.925392511197,0.017261153521005268,nan
2111.9323367565694,0.010583299329368343,nan
2111.9392810024083,0.010240313462777317,nan
2111.9462252482463,0.005695523404036493,nan
2111.953169493619,0.0019454705747826706,nan
2111.9601137389914,0.010106271098648534,nan
2111.96705798483,0.015404692717364166,nan
2111.974002230203,0.012010562017649468,nan
2111.9809464755754,0.0168493759191731,nan
2111.987890720948,0.023873238384948217,nan
2111.9948349663205,0.005768731712581021,nan
2112.0017792116932,0.0007015314851978455,nan
2112.0087234570656,-0.013819875967300554,nan
2112.015667702438,-0.02135188518143638,nan
2112.022611947811,-0.02853552274810585,nan
2112.0295561927187,-0.018607628759546913,nan
2112.036500438091,-0.026312202269582113,nan
2112.0434446834633,-0.040845854513626365,nan
