time,flux,flux_err
3174.9863365688825,172.9858123878685,nan
3174.988651413181,-133.64618978876365,nan
3174.990966257539,148.86180736899746,nan
3174.9932811018966,108.78195013065447,nan
3174.995595946253,-207.00026710759204,nan
3174.997910790553,-36.396378338812035,nan
3175.0002256349107,190.20755106964725,nan
3175.0025404792677,135.40430253512267,nan
3175.0048553235665,109.42764559452482,nan
3175.007170167924,-159.77968912957468,nan
3175.009485012223,-42.90904162137426,nan
3175.0117998565806,-217.78118843758693,nan
3175.01411470088,-73.78976093450558,nan
3175.016429545179,241.28064998696743,nan
3175.0187443895356,160.74520662763447,nan
3175.0210592338353,185.74725635835955,nan
3175.1993022486577,286.3272608269242,nan
3175.2016170927827,188.0991814121522,nan
3175.203931936907,70.22871881998466,nan
3175.2062467810315,-46.06578532357632,nan
3175.2085616252143,154.66553011354677,nan
3175.2108764693403,224.88328118515503,nan
3175.2131913134644,-51.96206193325113,nan
3175.215506157589,4.317196134872422,nan
3175.2178210017137,126.97255081283134,nan
3175.220135845838,-7.236228046939788,nan
3175.222450689963,-38.551254804933144,nan
3175.2247655340875,-77.72073289224058,nan
3175.227080378211,-4.640620999972119,nan
3175.2293952222776,13.38032198542258,nan
3175.2317100664022,-356.5834558504982,nan
3175.2340249105273,52.854814244246796,nan
3175.2363397546515,137.7136424592245,nan
3175.2386545987183,74.10290373897116,nan
3175.240969442843,101.25726005149109,nan
3175.2432842869675,-134.55483515602361,nan
3175.245599131034,163.80475196838805,nan
3175.2479139751586,-216.14721118042314,nan
3175.250228819225,-15.167347589821663,nan
3175.2525436633496,205.55460446274532,nan
3175.254858507415,-182.56152483299255,nan
3175.2571733515406,124.2339561025206,nan
3175.2594881956065,-132.25249904990613,nan
3175.261803039673,-32.032513123191166,nan
3175.264117883739,-259.2817933461662,nan
3175.2664327278635,75.91419304673511,nan
3175.2687475719304,212.03087001273357,nan
3175.271062415997,-135.09199187175093,nan
3175.2733772600636,-252.1789616292908,nan
3175.2756921041296,42.67925329563808,nan
3175.2780069481955,233.51504578630835,nan
3175.280321792263,17.25320444601789,nan
3175.2826366363283,109.45638560252839,nan
3175.2849514803947,-72.07331184980686,nan
3175.2872663244616,-24.339889079474982,nan
3175.2895811685266,-287.169490498239,nan
3175.291896012594,-217.3638319763156,nan
3175.2942108566026,469.5302196967944,nan
3175.2965257006686,-237.81242788393212,nan
3175.2988405447345,102.7844589849804,nan
3175.3011553887427,72.00736798535776,nan
3175.3034702328086,-54.0228993527752,nan
3175.305785076876,-102.36360351344334,nan
3175.3080999208846,-10.366363936327128,nan
3175.3104147649506,83.36561304290224,nan
3175.3127296089588,52.88477904129106,nan
3175.3150444530256,67.72789641294267,nan
3175.3173592970334,-56.6805891948419,nan
3175.319674141041,33.39178183781354,nan
3175.3219889851075,-68.02217787907014,nan
3175.3243038291157,47.64624040630725,nan
3175.326618673124,-124.69763966769476,nan
3175.3289335171326,-110.87022279525324,nan
3175.33124836114,-51.056711810677456,nan
3175.3335632052067,-154.82803259663754,nan
3175.3358780492154,-407.81009884621466,nan
3175.3381928932235,-101.78840287338458,nan
3175.3405077372317,-165.39964642364944,nan
3175.3428225812395,-140.20136722441518,nan
3175.3451374252472,382.76717721497045,nan
3175.347452269256,-268.9420799368385,nan
3175.3497671132063,123.8281934324326,nan
3175.3520819572145,-51.370572786749406,nan
3175.354396801222,117.53350949737369,nan
3175.3567116452305,-234.89150991348,nan
3175.35902648918,42.5183873307778,nan
3175.3613413331886,117.235455266645,nan
3175.3636561771964,-7.676730314064013,nan
3175.365971021147,-183.84174307501115,nan
3175.368285865155,-10.414036144653581,nan
3175.3706007091046,-87.138973267945,nan
3175.3729155531137,103.49924279884237,nan
3175.375230397063,-39.92089618463478,nan
3175.377545241071,28.959067084122097,nan
3175.379860085021,0.04620688985187149,nan
3175.382174928971,42.94923474911975,nan
3175.3844897729787,-433.9103724758811,nan
3175.3868046169296,-124.98565928265046,nan
3175.3891194608786,64.07411330747028,nan
3175.3914343048286,181.62871723159913,nan
3175.393749148837,-122.92446165520369,nan
3175.396063992788,-39.31431884290872,nan
3175.3983788367377,-115.52725763633978,nan
3175.4006936806873,-146.05541755590158,nan
3175.403008524637,-35.136357314218195,nan
3175.4053233685872,160.88761910962378,nan
3175.4076382125377,-42.23583045583892,nan
3175.409953056487,524.8728585421837,nan
3175.412267900379,-41.72308544270327,nan
3175.4145827443285,-145.42023460589175,nan
3175.4168975882785,-120.60186380385176,nan
3175.419212432229,246.5103262944398,nan
3175.4215272761203,-25.541592867772092,nan
3175.42384212007,102.28300837896468,nan
3175.4261569640194,86.82798095317331,nan
3175.4284718079107,-185.92288068655782,nan
3175.4307866518625,148.18706950847775,nan
3175.4331014957543,-14.474186926534635,nan
3175.435416339704,53.41165572216351,nan
3175.4377311835956,-1.6733572321852748,nan
3175.4400460274874,-98.0013180780168,nan
3175.442360871438,-309.85705931152904,nan
3175.4446757153296,-130.76675129153264,nan
3175.446990559221,31.937969513813226,nan
3175.4493054031705,-12.364671328505542,nan
3175.4516202470622,-69.38373899705951,nan
3175.453935090954,50.25835627247729,nan
3175.4562499348453,-98.93148776112113,nan
3175.458564778737,213.88099577204036,nan
3175.4608796226294,-187.54453406586615,nan
3175.4631944665216,-110.18113488773469,nan
3175.4655093104134,194.55299684262073,nan
3175.467824154305,-88.6511932847353,nan
3175.4701389981965,201.27155776605028,nan
3175.472453842088,-166.88614167558424,nan
3175.47476868598,-306.5091990281233,nan
3175.4770835298714,150.6158149580919,nan
3175.4793983737054,-37.794884080542445,nan
3175.4817132175967,40.87563702673606,nan
3175.4840280614885,-156.90759372841035,nan
3175.486342905322,93.9993583417002,nan
3175.4886577492143,166.7323115598081,nan
3175.4909725931066,-21.389189118354402,nan
3175.4932874369397,-122.55433457060143,nan
3175.495602280831,35.39839622363418,nan
3175.4979171246646,-58.459588974994354,nan
3175.5002319685573,297.9014367820448,nan
3175.50254681239,22.99895416546538,nan
3175.5048616562235,-99.85025319713156,nan
3175.507176500115,32.383523402448006,nan
3175.509491343949,6.626612081571196,nan
3175.511806187783,-108.5476329878206,nan
3175.514121031616,106.61792771683344,nan
3175.5164358754496,-39.610182417179566,nan
3175.5187507192823,-20.82744699787574,nan
3175.521065563175,-495.5194984496444,nan
3175.523380407009,-69.81096336543506,nan
3175.5256952508425,8.162086433834666,nan
3175.5280100946757,-220.74617392726705,nan
3175.530324938451,12.522304823953704,nan
3175.5326397822846,12.912580560577751,nan
3175.5349546261177,132.28199598191307,nan
3175.5372694699513,202.7660594271943,nan
3175.539584313785,113.82901972813656,nan
3175.5418991576184,-59.296816922992285,nan
3175.544214001394,176.92365658386262,nan
3175.5465288452274,31.015835662214496,nan
3175.548843689061,99.3701605564819,nan
3175.551158532837,91.5954477186774,nan
3175.55347337667,-5.3399918756097495,nan
3175.555788220445,-101.11281467987618,nan
3175.5581030642797,-153.83149780332874,nan
3175.5604179080547,184.06515674028762,nan
3175.562732751888,-8.30883591611271,nan
3175.565047595663,-241.44059092508826,nan
3175.5673624394385,62.405255844729375,nan
3175.5696772832716,1.744413255649853,nan
3175.5719921270475,-312.90553287828953,nan
3175.5743069708233,-132.9261519749576,nan
3175.5766218145973,225.4757163754392,nan
3175.578936658373,317.8216770341664,nan
3175.581251502207,40.452322193006026,nan
3175.583566345982,-217.9707455564561,nan
3175.585881189758,-87.05583662560032,nan
3175.5881960335328,-84.34003069576225,nan
3175.5905108773077,-51.82361748492271,nan
3175.592825721084,164.1643907743591,nan
3175.595140564801,54.07711751084632,nan
3175.597455408576,-83.83593324297243,nan
3175.599770252351,-17.453489186572487,nan
3175.6020850961268,-105.63879936403772,nan
3175.6043999399017,-37.33053729820485,nan
3175.606714783619,61.947182073138585,nan
3175.609029627394,86.19454555876328,nan
3175.6113444711696,-157.07659234495543,nan
3175.6136593148867,-341.0073034071456,nan
3175.615974158663,101.09933549537274,nan
3175.61828900238,85.22082584169586,nan
3175.620603846155,77.45399319577095,nan
3175.6229186898718,-42.67536674921979,nan
3175.6252335336467,-138.43975093064003,nan
3175.6275483773643,133.90304011318713,nan
3175.629863221082,233.41868752671473,nan
3175.632178064857,-25.16312120380852,nan
3175.634492908574,390.1531489101066,nan
3175.63680775229,-166.88641252269105,nan
3175.639122596008,129.37574468945266,nan
3175.6414374397255,86.53048948300074,nan
3175.6437522835013,-250.3442995809944,nan
3175.646067127218,-24.303698767462045,nan
3175.6483819709356,65.34353309183433,nan
3175.650696814653,-511.49126459094236,nan
3175.6530116583695,-132.4864086588612,nan
3175.655326502087,-202.25168755584184,nan
3175.6576413457456,-112.93632895784785,nan
3175.659956189462,-177.71126169136807,nan
3175.66227103318,-111.1302820154294,nan
3175.664585876897,11.409773158793522,nan
3175.6669007206137,242.96328602167878,nan
3175.6692155642722,-12.99733031410931,nan
3175.6715304079894,131.8618492591417,nan
3175.673845251707,58.55781641974377,nan
3175.676160095367,17.41900750861403,nan
3175.6784749390836,39.209568816854116,nan
3175.6807897827425,48.02834056181641,nan
3175.6831046264597,-2.741698745706458,nan
3175.685419470119,132.32574987897664,nan
3175.6877343138353,-114.05925880578283,nan
3175.6900491574943,122.62383829952854,nan
3175.692364001153,100.47472832222114,nan
3175.69467884487,-92.47704469991342,nan
3175.69699368853,-87.04475356468409,nan
3175.699308532188,-38.1775281942742,nan
3175.701623375847,-75.1936764138306,nan
3175.703938219506,-66.7842039639013,nan
3175.706253063223,18.281012255761226,nan
3175.7085679068823,-105.2149841210853,nan
3175.7108827505417,-297.98796042112605,nan
3175.7131975942,-183.54525387212445,nan
3175.71551243786,403.09636315591365,nan
3175.7178272815186,18.392976181269113,nan
3175.720142125177,160.30334278708466,nan
3175.7224569687774,-238.98721852681274,nan
3175.7247718124363,-362.19162164487796,nan
3175.7270866560957,42.357464460039886,nan
3175.729401499754,176.08192923593455,nan
3175.731716343355,12.284836210410848,nan
3175.734031187014,109.48410127277525,nan
3175.7363460306724,-76.79050151824894,nan
3175.738660874274,-16.083553436324415,nan
3175.740975717933,55.83667446147808,nan
3175.7432905615333,531.3102740586037,nan
3175.7456054051927,233.16553392029275,nan
3175.747920248793,-75.86927120997186,nan
3175.7502350924524,-97.6117793314115,nan
3175.752549936053,-91.16549944445791,nan
3175.754864779712,-21.957871341920526,nan
3175.757179623312,27.41147319433957,nan
3175.7594944669127,-88.80157344726796,nan
3175.761809310514,48.245136299623084,nan
3175.7641241541724,-206.162799326819,nan
3175.7664389977735,-29.45940237543486,nan
3175.7687538413734,-25.65003247058892,nan
3175.771068684975,127.31834479640764,nan
3175.7733835285762,159.09212917529766,nan
3175.775698372177,-20.914392741940638,nan
3175.7780132157777,-54.24544978727861,nan
3175.780328059378,-47.206061950714926,nan
3175.7826429029783,265.11156153646493,nan
3175.7849577465795,-17.11410269238784,nan
3175.787272590122,76.29076175180047,nan
3175.7895874337228,-46.59402576191826,nan
3175.791902277323,27.506194464248654,nan
3175.7942171209233,-305.8129423565923,nan
3175.7965319644663,-163.50436910742,nan
3175.798846808067,-176.34107060872748,nan
3175.801161651668,21.27592612844241,nan
3175.8034764952104,111.16583576900562,nan
3175.805791338811,-133.956134074889,nan
3175.8081061823545,-85.31130497585121,nan
3175.8104210259544,-45.153974945816515,nan
3175.812735869497,129.59347798468724,nan
3175.8150507130977,244.49377598342176,nan
3175.8173655566397,-118.27239299863513,nan
3175.8196804001827,-179.73950539205705,nan
3175.8219952437835,-58.47112548405061,nan
3175.8243100873256,-82.80637504661547,nan
3175.826624930868,-93.24550589233635,nan
3175.82893977441,-126.45093456345717,nan
3175.8312546179536,-232.92009572660837,nan
3175.8335694614952,-264.8068955900158,nan
3175.8358843050382,-163.49257594329566,nan
3175.8381991485803,-188.55011298666145,nan
3175.8405139921233,73.36663486737108,nan
3175.8428288356663,66.0198166494698,nan
3175.8451436792084,-55.24877867258665,nan
3175.847458522751,-111.40093556951064,nan
3175.849773366293,-228.09008461033667,nan
3175.8520882098355,114.92211905545993,nan
3175.8544030533785,-56.47013329600826,nan
3175.8567178968624,66.60813042457612,nan
3175.859032740405,-200.01985847919292,nan
3175.8613475839475,-193.26542870154722,nan
3175.8636624274313,157.12636135740627,nan
3175.8659772709752,-225.36777874392567,nan
3175.8682921145173,99.659409162257,nan
3175.870606958001,82.01534651849137,nan
3175.872921801486,-130.52985018184316,nan
3175.875236645028,19.756218521220504,nan
3175.8775514885124,-102.98041588411535,nan
3175.879866332055,-40.89324501534406,nan
3175.8821811755397,-154.1197903089604,nan
3175.8844960190236,-39.600994556267736,nan
3175.8868108625657,-151.84376699264809,nan
3175.8891257060504,101.31535140137952,nan
3175.8914405495343,43.17052618778655,nan
3175.893755393019,187.87492600265068,nan
3175.896070236504,-158.07689851410342,nan
3175.8983850799887,36.333835269713276,nan
3175.900699923472,0.667156351793583,nan
3175.9030147669564,217.650362111324,nan
3175.9053296104403,-25.381350108708006,nan
3175.9076444539255,81.86722931001772,nan
3175.9099592974094,-25.048611961411062,nan
3175.9122741408937,153.39758266541938,nan
3175.914588984378,-39.891688782090306,nan
3175.916903827862,196.46918832347922,nan
3175.9192186712885,-30.719990277843344,nan
3175.9215335147724,-36.40716010792187,nan
3175.9238483582567,-21.44183921561652,nan
3175.9261632016833,-24.649564273659514,nan
3175.9284780451676,133.53796411786993,nan
3175.930792888652,80.0817675699008,nan
3175.9331077320785,101.77983118241418,nan
3175.9354225755624,-195.8797022688093,nan
3175.9377374189885,10.321974309416927,nan
3175.9400522624137,-24.871051372258307,nan
3175.942367105899,-351.08847734683957,nan
3175.944681949325,-33.506773511838205,nan
3175.946996792809,122.13171752286787,nan
3175.949311636235,175.9016191205011,nan
3175.9516264796603,12.474719454070245,nan
3175.953941323087,66.09094766131517,nan
3175.956256166514,-26.798654602367154,nan
3175.958571009998,-168.19650374049834,nan
3175.960885853424,180.1878737536,nan
3175.96320069685,22.52808498024742,nan
3175.965515540276,-61.50168830389099,nan
3175.9678303837027,-46.20932967372673,nan
3175.9701452271283,18.891427494322855,nan
3175.9724600705545,115.81409781515032,nan
3175.974774913922,-404.7700548247877,nan
3175.9770897573485,59.160239278806564,nan
3175.9794046007746,62.62964504906536,nan
3175.9817194442003,38.00331475199625,nan
3175.984034287626,-259.15754669948063,nan
3175.986349130994,-172.37177155129064,nan
3175.9886639744204,-150.78298422176726,nan
3175.990978817847,319.10573541857093,nan
3175.993293661215,-191.95915480752822,nan
3175.9956085046406,-1.6850374260004202,nan
3175.997923348008,248.74228577831303,nan
3176.000238191435,-135.69455008100837,nan
3176.0025530348025,178.11595996992457,nan
3176.0048678782287,-8.37052308353452,nan
3176.0071827215966,-20.747728066145594,nan
3176.009497564964,-134.9634557894445,nan
3176.0118124083906,-205.7975146905047,nan
3176.0141272517585,99.19920843081238,nan
3176.016442095126,-393.5530755771676,nan
3176.0187569384943,-40.87491586996067,nan
3176.021071781921,110.00721785039282,nan
3176.0233866252884,27.651796516217708,nan
3176.0257014686567,-35.90509425845126,nan
3176.028016312024,38.47549516302824,nan
3176.0303311553917,-39.895584621640936,nan
3176.0326459987605,-175.4004252376058,nan
3176.034960842128,-22.920523549859897,nan
3176.0372756854954,-235.89557346990435,nan
3176.039590528805,-273.53043809766837,nan
3176.0419053721735,-87.76983104441804,nan
3176.044220215541,45.616390967321415,nan
3176.0465350589084,171.06563435873173,nan
3176.0488499022767,-199.298523002982,nan
3176.051164745587,-148.3572395536949,nan
3176.0534795889553,-20.390847817868327,nan
3176.0557944323227,-75.6488480219366,nan
3176.058109275632,86.32504257781457,nan
3176.060424119,177.44678198914409,nan
3176.0627389623096,-391.04164597445333,nan
3176.065053805678,-129.43827997912453,nan
3176.0673686489877,262.341452051038,nan
3176.0696834923547,-307.4858034549785,nan
3176.0719983356644,-341.48545983460747,nan
3176.074313178974,229.7127972386987,nan
3176.0766280222842,-176.4607618048733,nan
3176.078942865652,-403.15143218968643,nan
3176.081257708962,-11.948528236373146,nan
3176.0835725522716,144.75723885095633,nan
3176.0858873955813,281.3099145832024,nan
3176.088202238891,45.9872755771469,nan
3176.0905170822007,-167.87269089614117,nan
3176.0928319255686,49.69383886801509,nan
3176.0951467688774,78.18470748819723,nan
3176.0974616121875,124.52207803985559,nan
3176.099776455439,-281.4950979586176,nan
3176.1020912987483,-34.03346919298498,nan
3176.104406142058,-140.89362563633364,nan
3176.106720985368,-84.99696687295537,nan
3176.1090358286774,-128.2560819100105,nan
3176.1113506719876,46.258307175722315,nan
3176.113665515239,-384.57114451745537,nan
3176.1159803585488,-47.578204446409515,nan
3176.1182952018585,-21.64433907172014,nan
3176.12061004511,-127.99353926258021,nan
3176.12292488842,252.87161577724927,nan
3176.1252397316716,-181.26600437583318,nan
3176.127554574981,19.639552105400515,nan
3176.1298694182333,-330.2735500720448,nan
3176.1321842615425,118.83864224664347,nan
3176.1344991047927,-188.63623887151198,nan
3176.136813948045,24.321732054161256,nan
3176.139128791355,42.05360303864997,nan
3176.1414436346067,-98.32518014380707,nan
3176.143758477858,-233.87653928372941,nan
3176.146073321168,234.12173236298872,nan
3176.1483881644194,132.18853691128842,nan
3176.15070300767,49.35194211861426,nan
3176.153017850922,15.14918766601812,nan
3176.1553326941735,16.98750596970818,nan
3176.157647537425,52.63973339264864,nan
3176.159962380676,-80.99072724042362,nan
3176.1622772239275,198.47277147533245,nan
3176.164592067179,184.18750603962403,nan
3176.1669069104305,-272.70919141570187,nan
3176.169221753682,23.51937163797975,nan
3176.1715365969335,-358.0956529028684,nan
3176.173851440127,-101.70555902412792,nan
3176.1761662833787,47.743060204122315,nan
3176.1784811266307,-119.86332065268456,nan
3176.1807959698817,-78.02419421954852,nan
3176.1831108130746,-192.484565796753,nan
3176.185425656326,-81.2288529097701,nan
3176.1877404995194,-87.07227585807615,nan
3176.1900553427704,97.79446658177379,nan
3176.192370185964,-115.83814373816602,nan
3176.194685029215,121.24846252334044,nan
3176.196999872408,-92.1759655264355,nan
3176.19931471566,163.6950316497915,nan
3176.2016295588537,108.43842759780007,nan
3176.2039444020456,-104.91206687490451,nan
3176.2062592452985,284.44444886533716,nan
3176.2085740884913,189.18971552710477,nan
3176.210888931685,12.010298656620856,nan
3176.2132037748784,93.39649562503931,nan
3176.2155186180717,-16.369912135278284,nan
3176.2178334612645,155.7821696576627,nan
3176.220148304516,-186.2724487756639,nan
3176.2224631477093,-103.63114881546365,nan
3176.2247779909026,506.96759021051224,nan
3176.227092834096,-40.49947165831658,nan
3176.2294076772896,-99.3045154245734,nan
3176.2317225204247,61.25672630972353,nan
3176.234037363617,25.833772213527816,nan
3176.2363522068117,203.13490202367103,nan
3176.2386670500046,-54.11827986674274,nan
3176.2409818931983,-2.742500972326024,nan
3176.2432967363325,101.40575914405771,nan
3176.2456115795258,-109.25868777909112,nan
3176.2479264227195,-208.45000287824107,nan
3176.250241265854,-9.058109155302171,nan
3176.252556109048,-129.6014195494136,nan
3176.2548709521825,222.28546344880795,nan
3176.2571857953753,-165.46741862271816,nan
3176.2595006385104,-33.00418148479877,nan
3176.2618154817037,-113.35167250574027,nan
3176.2641303248392,90.88714630566966,nan
3176.2664451680325,159.88367526456193,nan
3176.2687600111667,133.6959260261475,nan
3176.2710748543022,-46.81644172765771,nan
3176.273389697438,-90.76579904470752,nan
3176.275704540631,-39.91726334241227,nan
3176.2780193837666,136.07656767709048,nan
3176.280334226901,212.8070638161832,nan
3176.2826490700354,-148.017728864955,nan
3176.284963913171,56.388796550310175,nan
3176.287278756306,63.326440943010894,nan
3176.2895935994416,145.93955050693438,nan
3176.2919084425757,183.82892911505763,nan
3176.2942232857104,166.89604314605978,nan
3176.296538128846,213.49712902768115,nan
3176.298852971981,-140.27868393787335,nan
3176.301167815117,-219.9652612611146,nan
3176.3034826581934,82.85568210313272,nan
3176.305797501329,-67.5686887630595,nan
3176.3081123444645,55.864035432125604,nan
3176.310427187599,-34.51895940926259,nan
3176.3127420306755,69.0352991703407,nan
3176.31505687381,-198.10601879389327,nan
3176.317371716888,-117.08022661851727,nan
3176.3196865600225,93.03177031511818,nan
3176.3220014031576,-193.0307818620298,nan
3176.3243162462345,59.76382250015271,nan
3176.326631089311,-45.127990855562864,nan
3176.328945932446,22.788527805022667,nan
3176.3312607755233,1.7260860305143404,nan
3176.333575618659,219.4679276402875,nan
3176.3358904617353,-77.2355346881333,nan
3176.338205304812,-126.67517033033627,nan
3176.340520147889,176.43208017535568,nan
3176.3428349909655,-56.559237638559495,nan
3176.345149834101,-295.65487870440353,nan
3176.3474646771774,-70.00302144701308,nan
3176.349779520254,-139.15925404535952,nan
3176.3520943633316,3.877868068693682,nan
3176.354409206408,-124.003907760855,nan
3176.356724049485,-110.53443269242923,nan
3176.3590388925613,-156.2031000071009,nan
3176.3613537356387,248.2379463704428,nan
3176.363668578716,255.08642102245244,nan
3176.365983421734,-69.0684018424535,nan
3176.3682982648115,77.10702150385829,nan
3176.370613107888,145.58899490152965,nan
3176.3729279509644,-65.42384800416725,nan
3176.375242793984,-12.691251253420873,nan
3176.3775576370604,185.19504739443616,nan
3176.3798724801372,-43.22949529419462,nan
3176.382187323156,-187.12527691103998,nan
3176.384502166233,272.4973406731705,nan
3176.386817009251,-135.07919026442227,nan
3176.389131852328,194.3533391782774,nan
3176.3914466953465,39.02153285192244,nan
3176.393761538424,-77.3313569721754,nan
3176.396076381443,118.86647309816811,nan
3176.398391224461,8.39343693314493,nan
3176.4007060675385,221.39399895106612,nan
3176.4030209105567,-121.68034313036563,nan
3176.405335753576,193.41713581912362,nan
3176.4076505965945,96.91178414392316,nan
3176.409965439671,-182.0366634425326,nan
3176.4122802826896,95.74774965930479,nan
3176.414595125708,42.218686552406126,nan
3176.416909968727,267.6968055576614,nan
3176.4192248117456,61.24264618660563,nan
3176.4215396547634,115.64329817871395,nan
3176.423854497782,110.20478176647859,nan
3176.4261693408007,126.04714976017468,nan
3176.4284841838207,-50.74430850795143,nan
3176.430799026839,60.688903583648056,nan
3176.433113869799,-16.730687291460974,nan
3176.4354287128176,0.6308764114529612,nan
3176.4377435558363,239.73067019496767,nan
3176.440058398855,-142.68532753951763,nan
3176.4423732418154,29.60354050325597,nan
3176.444688084834,-302.56398106445585,nan
3176.4470029277945,-142.86714638357373,nan
3176.4493177708127,74.49674856320209,nan
3176.451632613832,53.36180164507553,nan
3176.453947456792,94.3782949130194,nan
3176.456262299811,18.762772155632685,nan
3176.458577142772,97.99711294339961,nan
3176.460891985732,-5.474797972285344,nan
3176.4632068287506,-342.1537712372057,nan
3176.465521671711,192.15231467816983,nan
3176.467836514671,-93.82555578616825,nan
3176.47015135769,-260.92060159189543,nan
3176.4724662006506,-173.60535025784756,nan
3176.474781043611,224.40730817755014,nan
3176.4770958865715,-43.25717771457978,nan
3176.479410729531,-505.63183828689995,nan
3176.481725572492,-71.14638373314088,nan
3176.4840404154525,-184.35616738087663,nan
3176.486355258414,-449.3952671568624,nan
3176.4886701013734,133.17964278102556,nan
3176.490984944334,-328.0620719960066,nan
3176.4932997872947,119.62610103502115,nan
3176.4956146302547,-62.56246590206206,nan
3176.4979294732157,-4.504789527614463,nan
3176.5002443161757,-48.60682874704611,nan
3176.502559159078,-212.88399059476438,nan
3176.5048740020393,-41.344597682846995,nan
3176.5071888449984,-150.75882584761067,nan
3176.509503687901,-38.46558047446183,nan
3176.5118185308615,-155.59938051075642,nan
3176.514133373821,-160.78826438144384,nan
3176.5164482167247,224.14546375665432,nan
3176.518763059685,200.47101715325667,nan
3176.521077902587,-134.05349570196444,nan
3176.523392745548,-111.95440652480075,nan
3176.52570758845,-67.85410020093099,nan
3176.528022431352,174.2369689533729,nan
3176.5303372743124,241.17115623814863,nan
3176.5326521172146,234.0727669299824,nan
3176.5349669601173,85.28104827262385,nan
3176.5372818030773,179.13069033272544,nan
3176.539596645979,61.8239600444858,nan
3176.5419114888814,174.1754617956965,nan
3176.5442263317836,-39.96471157344498,nan
3176.546541174686,61.97813441606346,nan
3176.5488560175886,-121.71240897872636,nan
3176.551170860491,217.31166618149197,nan
3176.553485703393,-19.865855937468876,nan
3176.5558005462954,75.38746779092398,nan
3176.5581153891976,-224.71081523468004,nan
3176.5604302321,261.57249893781426,nan
3176.5627450750017,-68.45372792021409,nan
3176.565059917904,4.4319066583304005,nan
3176.567374760748,-82.26421622441288,nan
3176.5696896036507,102.73924454152706,nan
3176.5720044465525,-188.71674257943903,nan
3176.5743192894543,34.67052897248362,nan
3176.5766341322983,8.132400061451094,nan
3176.5789489751996,-132.85448672495227,nan
3176.5812638180455,29.75376292817188,nan
3176.5835786609473,-1.5335296391298758,nan
3176.5858935037913,-160.42085955819311,nan
3176.588208346694,-52.037870157276714,nan
3176.590523189538,-76.41290334566979,nan
3176.59283803244,89.60988630874819,nan
3176.595152875284,112.41958751887502,nan
3176.597467718128,-19.179042412138028,nan
3176.59978256103,174.62012764592504,nan
3176.6020974038747,66.02585531028782,nan
3176.6044122467183,188.84422720171048,nan
3176.6067270895614,305.2568036335213,nan
3176.609041932406,-75.64816445069516,nan
3176.611356775309,167.570851625448,nan
3176.613671618153,-15.302257899147545,nan
3176.615986460997,-203.80715510527162,nan
3176.6183013038403,24.176457886684723,nan
3176.6206161466844,-72.42452725649231,nan
3176.622930989529,345.83057391630496,nan
3176.625245832373,-126.89812162756475,nan
3176.6275606751587,-54.88562989966769,nan
3176.6298755180023,128.29606477359758,nan
3176.632190360846,199.91710980708348,nan
3176.6345052036913,262.65040605432347,nan
3176.6368200465345,-10.73630127560794,nan
3176.6391348893203,-264.84626742931664,nan
3176.641449732165,131.228068394466,nan
3176.6437645750084,-171.2583170942509,nan
3176.6460794177947,-232.83768520870382,nan
3176.6483942606383,6.756407014246969,nan
3176.6507091034237,-54.725203315719824,nan
3176.6530239462686,-125.20539124489005,nan
3176.655338789054,-135.3640113565526,nan
3176.657653631898,25.39339690575051,nan
3176.659968474684,-233.38570313594724,nan
3176.6622833174697,350.4092144320798,nan
3176.664598160314,231.9676598345851,nan
3176.6669130030996,182.08808261649187,nan
3176.669227845885,-42.7880203508585,nan
3176.6715426886703,-41.243860903654216,nan
3176.673857531515,-140.92098406368467,nan
3176.6761723743016,162.99006282346167,nan
3176.6784872170874,-291.2645082858411,nan
3176.680802059873,205.2030449841899,nan
3176.6831169026586,-97.39672170563212,nan
3176.685431745444,-136.69844319458699,nan
3176.6877465882308,311.6112057369485,nan
3176.690061431016,-28.671281061167203,nan
3176.6923762738015,-275.9739381719011,nan
3176.694691116588,-176.19494654345056,nan
3176.697005959315,155.21693716506175,nan
3176.6993208021013,-235.3773447101584,nan
3176.7016356448867,-44.9359963254399,nan
3176.703950487672,-286.91381171638943,nan
3176.706265330401,-131.9912209715776,nan
3176.7085801731864,69.30748540673856,nan
3176.710895015972,41.05634979437589,nan
3176.7132098586994,-38.782086043840025,nan
3176.7155247014853,-60.12779740289973,nan
3176.7178395442133,-57.85880938224615,nan
3176.7201543869987,216.50769615545445,nan
3176.722469229727,-274.58667185698414,nan
3176.724784072512,205.29142261534585,nan
3176.7270989152394,42.58707000736168,nan
3176.7294137579684,327.605409360355,nan
3176.7317286007533,-288.13401171230606,nan
3176.734043443481,-9.755823046960977,nan
3176.736358286209,-124.817310928449,nan
3176.7386731289366,-242.86802350040338,nan
3176.7409879717225,-70.5033815957062,nan
3176.74330281445,-0.9090584289541912,nan
3176.745617657177,-91.13955189559282,nan
3176.7479324999044,-154.91465315949034,nan
3176.750247342632,-9.061147428067944,nan
3176.7525621853606,99.2172124156129,nan
3176.7548770280873,-133.4237659714733,nan
3176.757191870815,100.29802925752229,nan
3176.759506713543,64.09803230594444,nan
3176.7618215562707,-42.38499322538611,nan
3176.76413639894,-64.27567933516885,nan
3176.766451241668,132.31586219863146,nan
3176.768766084396,-320.1970190876411,nan
3176.7710809271234,122.54256057532739,nan
