time,flux,flux_err
3795.2914372700784,-0.00038104396003893655,nan
3795.293752189087,0.0026960087410503545,nan
3795.296067108095,0.0007997326201124224,nan
3795.2983820266372,0.0032190929324750848,nan
3795.300696945645,0.0007185070181648882,nan
3795.3030118641864,0.00014088805843454413,nan
3795.3053267831947,0.0047865909245360105,nan
3795.3076417022025,0.006090359969347133,nan
3795.3099566207447,0.0008783128897097807,nan
3795.3122715397535,-0.006046869775062648,nan
3795.3145864582957,-0.0033860627557611806,nan
3795.3169013773036,0.004493780685601511,nan
3795.319216295845,0.0045534421812232495,nan
3795.321531214853,-0.0017908211016388889,nan
3795.323846133395,-0.0030284922954438766,nan
3795.3261610519376,0.005827260564599789,nan
3795.3284759709454,0.001798504399955137,nan
3795.3307908894885,-0.005209565975338068,nan
3795.333105808031,0.00981064856365694,nan
3795.3354207270386,0.008567585330831823,nan
3795.3377356455794,-0.0012148295332911636,nan
3795.3400505641225,-0.00011634808582772303,nan
3795.3423654831304,0.001031016888770016,nan
3795.344680401673,-0.0026029644176661882,nan
3795.346995320215,0.002984005637087842,nan
3795.3493102387574,0.001357597039079268,nan
3795.3516251573005,0.002227390160637612,nan
3795.3539400758414,-0.00016927982378737907,nan
3795.3562549943836,-0.0006685795443996737,nan
3795.3585699133914,0.005494716464171311,nan
3795.3608848319345,0.01109113177238045,nan
3795.3631997504767,0.0003909943543897315,nan
3795.3655146690185,0.0013426221000521557,nan
3795.3678295875616,0.0061948650638462,nan
3795.370144506103,-0.002986497799493221,nan
3795.372459424645,0.0031589052353864864,nan
3795.374774342721,1.174168772638106e-05,nan
3795.377089261264,-0.004013784781249391,nan
3795.3794041798064,0.002984038228215128,nan
3795.3817190983495,0.00626111177902557,nan
3795.3840340168913,0.0025773451527475715,nan
3795.3863489354335,0.003908334463057087,nan
3795.38866385351,-0.0008275421188161762,nan
3795.390978772052,0.001043303025531555,nan
3795.3932936905944,0.003280540478764594,nan
3795.3956086091366,-0.002803233422918967,nan
3795.3979235272136,0.0058222546355263536,nan
3795.4002384457563,-0.002438796147820891,nan
3795.402553364298,-0.00875062359507408,nan
3795.404868282375,-0.0032659674831624196,nan
3795.4071832009167,-0.0039026493628495362,nan
3795.409498118993,0.012273182345520614,nan
3795.411813037535,-0.004204066897414152,nan
3795.414127956077,-0.0006197077345586914,nan
3795.4164428741547,0.0074861599320313645,nan
3795.418757792697,-0.005586995199540733,nan
3795.421072710774,0.0072228986195660705,nan
3795.42338762885,0.001056622623931117,nan
3795.4257025473917,0.00018491346311993138,nan
3795.4280174654687,0.00041235032414064544,nan
3795.430332384011,0.010932587534272082,nan
3795.4326473020874,0.0032567687885363935,nan
3795.434962220164,-0.0038733130410630017,nan
3795.437277138707,0.0029045663684577816,nan
3795.439592056784,0.0001661702432198776,nan
3795.441906974859,-0.0009102697380637707,nan
3795.444221892935,-0.004243048461842394,nan
3795.446536811478,-0.0067477970781290395,nan
3795.448851729555,0.0037269334286392144,nan
3795.4511666476315,0.0006242789811913702,nan
3795.453481565708,-0.0016419112386752647,nan
3795.4557964837854,0.00120730491351239,nan
3795.4581114018624,0.003227760477771459,nan
3795.460426319938,0.009222547144718523,nan
3795.462741238014,0.005722251354570663,nan
3795.465056156091,-0.0037781424233685433,nan
3795.4673710746333,0.001401523275687563,nan
3795.469685992245,-0.00193791510148353,nan
3795.472000910321,-0.0016183483710126298,nan
3795.474315828398,-0.0014053232520374508,nan
3795.4766307464743,0.007200900884866222,nan
3795.4789456645503,-0.0005534637987673011,nan
3795.481260582627,0.004121807566981535,nan
3795.4835755007034,-0.000557098482391943,nan
3795.4858904187804,0.0042043567395252165,nan
3795.4882053368574,0.00030092310702618114,nan
3795.490520254468,-0.0008700403109179987,nan
3795.492835172545,-0.002408322043477948,nan
3795.495150090621,0.00439676746895921,nan
3795.4974650086974,0.0007894482436461838,nan
3795.499779926308,0.004158275359986147,nan
3795.502094844385,-0.00239123586538955,nan
3795.504409762462,0.0029907091772165906,nan
3795.5067246800736,0.006722765117038699,nan
3795.50903959815,-0.002484627844149492,nan
3795.51135451576,0.0043164822011335915,nan
3795.513669433836,-0.0035547656226947895,nan
3795.5159843519136,-0.0006292181012712041,nan
3795.518299269525,-0.0026494498192178202,nan
3795.520614187601,-0.002243174386564923,nan
3795.522929105212,-0.004623391692095727,nan
3795.525244023289,0.003511474711427513,nan
3795.5275589409007,-0.0006315633994297487,nan
3795.5298738585107,0.0041868435066383354,nan
3795.532188776586,0.0001916988749982463,nan
3795.534503694198,-0.003183472998205171,nan
3795.536818611809,0.006019926249797497,nan
3795.5391335298855,-0.003241705978831489,nan
3795.541448447496,-0.0030849811608670294,nan
3795.543763365108,0.0021258205474145543,nan
3795.546078283185,0.0058101338792397005,nan
3795.548393200795,0.005367304593878791,nan
3795.550708118405,-0.002288944420474299,nan
3795.553023036016,-0.0009277072235569176,nan
3795.555337953628,-0.005070065424617492,nan
3795.557652871704,0.0018697983845042086,nan
3795.559967789315,-0.0011250998818199947,nan
3795.5622827069265,-0.00786709131702777,nan
3795.564597624537,-0.0010592081378346654,nan
3795.566912542148,0.0002572001048585671,nan
3795.569227459759,-0.004539811964860878,nan
3795.57154237737,-0.0012571555243975213,nan
3795.573857294981,0.002507977299888651,nan
3795.5761722125926,-0.0008129870692055643,nan
3795.578487130203,0.004263384774026029,nan
3795.5808020478134,0.000757934509180774,nan
3795.5831169654243,-0.002713487622754984,nan
3795.5854318830357,0.0058999276926677835,nan
3795.5877468001804,0.0036216918956752013,nan
3795.590061717791,0.0035823505826529448,nan
3795.592376635403,0.010177651903796677,nan
3795.594691553014,0.0030594053935194447,nan
3795.597006470625,0.0035627254394116487,nan
3795.59932138777,-0.0013240608737955465,nan
3795.6016363053805,-0.007802554476130166,nan
3795.6039512229913,0.0006400528282949096,nan
3795.606266140137,0.002757077396302803,nan
3795.6085810577474,0.002546313826157323,nan
3795.610895975359,0.002858344288129663,nan
3795.6132108925044,-0.003911645806086068,nan
3795.615525810115,-0.0036791390073589707,nan
3795.61784072726,0.003952049781885854,nan
3795.6201556448705,-0.005286669394849924,nan
3795.622470562482,0.0025798249921836977,nan
3795.6247854796275,-0.012364208148350132,nan
3795.627100396773,0.0044530115239555385,nan
3795.6294153143836,-0.00358542779488569,nan
3795.631730231529,0.007031767720101483,nan
3795.634045149141,0.006166782256464963,nan
3795.6363600662853,-0.004561212277810601,nan
3795.638674983895,0.0029725099082773257,nan
3795.640989901041,0.000530858982517579,nan
3795.643304818187,0.0018537886804111028,nan
3795.6456197357975,-0.0009932174251561093,nan
3795.6479346529427,-0.004619751992434084,nan
3795.650249570088,-0.005944834601783557,nan
3795.652564487234,-0.0038332575158173806,nan
3795.6548794043783,-0.0037852168441926447,nan
3795.6571943219883,-0.0031331295645955427,nan
3795.6595092391344,0.004267304812924288,nan
3795.66182415628,-0.0024848224730561422,nan
3795.664139073425,-0.004307633570128389,nan
3795.6664539905705,-0.003547546707177461,nan
3795.668768907716,-0.008650509677974157,nan
3795.671083824861,0.002962764577331892,nan
3795.6733987420066,-0.0009284020341580367,nan
3795.675713659151,-5.4077920753804395e-05,nan
3795.6780285762966,0.002715392975671368,nan
3795.680343493442,0.0016929785499545692,nan
3795.682658410588,-0.002088013614040812,nan
3795.684973327733,-0.00018758394602083096,nan
3795.687288244878,0.002143009836277769,nan
3795.689603162023,-0.00791947632592265,nan
3795.691918079168,-0.004934940854092535,nan
3795.694232996314,-0.003423561237046284,nan
3795.6965479134583,-0.012665968156160645,nan
3795.6988628301383,0.0012314696446048172,nan
3795.7011777472844,-0.018309616020712016,nan
3795.70349266443,-0.00219168421003593,nan
3795.705807581574,-6.38964332302875e-05,nan
3795.7081224982535,-0.0016443141527879767,nan
3795.710437415399,0.00016765588723721345,nan
3795.712752332544,0.004502867887605495,nan
3795.7150672492235,0.0010728838186693365,nan
3795.7173821663696,-0.003707643733707378,nan
3795.719697083515,-0.0062738639309445855,nan
3795.7220120001944,-0.004702973294955335,nan
3795.724326917339,-0.0015129058268441072,nan
3795.7266418340187,-0.005311931998510844,nan
3795.728956751164,-0.01170625983226155,nan
3795.731271667844,-0.003284867990352794,nan
3795.73358658499,-0.001259647926794621,nan
3795.735901501669,0.001073080097520716,nan
3795.7382164188143,-0.0028085259058195887,nan
3795.740531335495,-0.0007370929801293977,nan
3795.7428462521734,0.0010260663641261424,nan
3795.745161169318,-1.4127662923131383e-05,nan
3795.7474760859977,0.00038845996089900085,nan
3795.7497910026777,-0.003811927696399847,nan
3795.7521059198234,-0.0037040475252225116,nan
3795.754420836503,-0.001710709059838389,nan
3795.756735753183,-4.064796283754276e-05,nan
3795.759050669862,-0.00037431747019265986,nan
3795.7613655870064,-0.0013957565759347302,nan
3795.763680503686,-0.008548257846891345,nan
3795.765995420366,-0.005909225615908063,nan
3795.768310337046,-0.004984132167331119,nan
3795.7706252537255,-0.002895163817204809,nan
3795.7729401704055,-0.00046746776024934183,nan
3795.7752550870855,-0.004873211869608333,nan
3795.777570003765,-0.0038768677940299095,nan
3795.7798849204437,0.0009600047511996272,nan
3795.782199837123,-0.004836884043993054,nan
3795.784514753803,-0.003665693478295033,nan
3795.786829670483,-0.0038868486087676813,nan
3795.789144587162,-0.006837258154722232,nan
3795.791459503842,-0.004574546183926956,nan
3795.793774420522,-0.014287390702017042,nan
3795.7960893372015,-0.004386061328277768,nan
3795.798404253881,0.00455715275290057,nan
3795.8007191705606,-0.00037845963456507436,nan
3795.80303408724,-0.0029862147470473208,nan
3795.8053490034545,-0.0027860625621815398,nan
3795.8076639201345,-0.005689617066064816,nan
3795.809978836814,0.0005799827160597399,nan
3795.812293753493,0.007746760724435238,nan
3795.8146086697066,-0.003850862020384444,nan
3795.8169235863866,-0.0017164176178606112,nan
3795.819238503066,0.007501841870188447,nan
3795.82155341928,-0.003357974913303077,nan
3795.82386833596,-0.0041113920748032246,nan
3795.826183252174,-0.0007847558025627366,nan
3795.8284981688535,-0.0041089523835326,nan
3795.8308130855326,-0.002301237019779929,nan
3795.8331280017464,-0.004216588925940297,nan
3795.8354429184265,-0.0038676914765937744,nan
3795.83775783464,-0.0031457675304988955,nan
3795.8400727513194,-0.007939164575001384,nan
3795.8423876675342,-0.006421075249942688,nan
3795.8447025837486,-0.003049403080866141,nan
3795.847017500427,-0.011430392602860176,nan
3795.84933241664,0.004444087069287844,nan
3795.8516473333207,-0.0002529497232298533,nan
3795.853962249535,-0.0012716732279470962,nan
3795.856277165749,0.0007943409605053325,nan
3795.8585920824285,-0.007726137781027119,nan
3795.860906998642,-0.0008785674155832217,nan
3795.863221914857,-0.011223764206540778,nan
3795.865536831071,-0.008629790041881205,nan
3795.8678517477492,-0.0016986836618556956,nan
3795.870166663963,-0.0047164380012725245,nan
3795.8724815801775,-0.006017061228730415,nan
3795.8747964963923,0.0036407365825261275,nan
3795.877111412606,-0.006939869242018218,nan
3795.87942632882,-0.0006847086329873171,nan
3795.881741245034,-0.0026125730588091936,nan
3795.884056161248,0.0006207132245594719,nan
3795.8863710774613,-0.008981475746530243,nan
3795.8886859936747,-0.0032536070226351103,nan
3795.891000909889,0.0006124448089397357,nan
3795.8933158261034,-0.0034734897913985038,nan
3795.895630742317,-0.003244107394912066,nan
3795.897945658531,0.0022502899538342537,nan
3795.900260574745,0.003943921861136929,nan
3795.902575490959,-0.0008365022591210313,nan
3795.904890407172,-0.00328179554656782,nan
3795.907205323386,-0.00645531514279637,nan
3795.909520239601,-0.005849875889148938,nan
3795.9118351553493,-0.010011914214784546,nan
3795.914150071563,-0.0035253606009033357,nan
3795.916464987777,-0.00639225662823844,nan
3795.918779903991,-0.004289981793630864,nan
3795.9210948197388,0.00016935195620813425,nan
3795.9234097359536,-0.00755625274797787,nan
3795.925724652167,-0.007249409733885399,nan
3795.928039567915,-0.008485219747400042,nan
3795.93035448413,-0.003047370324929694,nan
3795.932669400344,-0.000969168730894079,nan
3795.934984316092,-0.003816020820705472,nan
3795.937299232305,0.006104143089809661,nan
3795.939614148053,-0.007512172016492126,nan
3795.941929064268,-0.0027093062495530456,nan
3795.944243980016,-0.0027731839051676854,nan
3795.9465588962294,-0.010343156617521719,nan
3795.948873811979,-0.0029925749799533663,nan
3795.951188728193,-0.0014052043725720064,nan
3795.9535036439406,-0.0036591581790749155,nan
3795.9558185601536,-0.0038391717786604536,nan
3795.958133475902,-0.008325389300165268,nan
3795.960448391651,0.0003771454129596497,nan
3795.962763307865,0.0048804584094124,nan
3795.965078223613,-0.006547768006441806,nan
3795.9673931393613,-0.007095150146175262,nan
3795.969708055576,-0.0014065171733108287,nan
3795.9720229713234,-0.009444608637380801,nan
3795.9743378870708,-0.004232947044922287,nan
3795.9766528028194,-0.00048813548314468463,nan
3795.978967718569,-0.002565077316171952,nan
3795.9812826347825,-0.001706194843046115,nan
3795.9835975505307,-0.003342514023013986,nan
3795.985912466279,-0.0004281278076876012,nan
3795.9882273820276,-0.006111490346836548,nan
3795.990542297775,-0.005982658547161734,nan
3795.992857213523,0.005568191747184278,nan
3795.9951721292714,-0.005045065278520323,nan
3795.9974870450205,-0.0071199158311463446,nan
3795.999801960769,-0.003713082402233456,nan
3796.0021168765174,-0.007635581348125942,nan
3796.0044317922657,-0.0029505167022479007,nan
3796.0067467080135,-0.005859680959340964,nan
3796.009061623762,-0.005915191030211547,nan
3796.01137653951,-0.0033016453843243004,nan
3796.013691455258,-0.0004665166202115212,nan
3796.016006370541,-0.007070782579695112,nan
3796.01832128629,-0.003884438505768518,nan
3796.020636202038,-0.008789858771640275,nan
3796.022951117786,0.003332700594339726,nan
3796.025266033534,-0.00512078078887835,nan
3796.0275809488166,-0.00823400766707072,nan
3796.0298958645644,0.0020877923441288623,nan
3796.032210780313,-0.001274404847647988,nan
3796.034525695596,-0.0015607140739524062,nan
3796.0368406113444,-0.0030149157121382225,nan
3796.039155527093,0.0006970103693723483,nan
3796.041470442375,-0.0005807953359608688,nan
3796.0437853581225,0.001746755249878395,nan
3796.046100273406,-0.005114746247691549,nan
3796.048415189154,-0.005548904866258187,nan
3796.0507301049024,-0.003367398468462201,nan
3796.0530450201854,-0.001461805220620947,nan
3796.055359935934,-0.006158026777094575,nan
3796.0576748512167,-0.0019359823867891035,nan
3796.059989766498,-0.005945539577900932,nan
3796.0623046822466,-0.006331585418994062,nan
3796.0646195975296,-0.00110134228230216,nan
3796.066934513277,-0.00228484227820382,nan
3796.06924942856,0.004524010928637781,nan
3796.0715643438434,-0.010036893538595465,nan
3796.073879259592,0.00013006984435928216,nan
3796.076194174875,-0.0026500190835034645,nan
3796.0785090901563,-0.0071563567988455565,nan
3796.0808240054384,-0.006240741914778731,nan
3796.0831389211876,-0.0035930205995327365,nan
3796.303055841906,-0.005730913409619084,nan
3796.3053707562685,0.0004208565589938519,nan
3796.307685671096,-0.002298625722079218,nan
3796.3100005854585,-0.0002486088329931718,nan
3796.31231549982,0.001267003170459375,nan
3796.3146304141824,0.00019417890842352015,nan
3796.316945328544,-0.0013820078051615288,nan
3796.3192602429062,-0.0009245255783093369,nan
3796.3215751577345,-0.0018668360141778154,nan
3796.323890072096,-0.0007698306277521983,nan
3796.3262049864575,0.0010754625602817421,nan
3796.3285199008205,-0.005030397180259655,nan
3796.3308348151827,-0.0026044195423878605,nan
3796.3331497295435,0.0011052238030719152,nan
3796.3354646439066,-0.008638909686386581,nan
3796.3377795582687,0.0038885453573006164,nan
3796.3400944726304,-0.015134731426453402,nan
3796.3424093865265,0.00495849911890789,nan
3796.3447243008886,0.0021634922069282483,nan
3796.3470392152503,-0.003068784409743404,nan
3796.3493541296134,-0.0057316864997256824,nan
3796.351669043975,-0.0009093866207985288,nan
3796.3539839583364,-0.0023795104211849945,nan
3796.3562988722333,-0.0074564393241330715,nan
3796.3586137865955,-0.010559820939988727,nan
3796.3609287009576,-0.005111072475890712,nan
3796.3632436153193,-0.008446641061941533,nan
3796.3655585292154,-0.0016182597703976852,nan
3796.367873443578,0.0014974575998167646,nan
3796.3701883579406,0.0061340507453463665,nan
3796.3725032718357,0.0017266851718000624,nan
3796.374818186198,-0.002540231793022386,nan
3796.377133100561,0.001353460831783601,nan
3796.379448014458,-0.002438333025452712,nan
3796.38176292882,-0.0072781140945957865,nan
3796.3840778427157,-0.000588614095837903,nan
3796.3863927570783,-0.0012423866982219992,nan
3796.3887076709743,0.002866810047767456,nan
3796.3910225853365,0.0032416375775374436,nan
3796.393337499233,-0.00986034258321418,nan
3796.395652413595,-0.002820325287875231,nan
3796.3979673274916,-0.003994016306350781,nan
3796.400282241388,-0.002442228868050785,nan
3796.4025971557494,-0.0073364310871286455,nan
3796.404912069646,-0.0021014810318840567,nan
3796.407226983543,-0.0031704993706314737,nan
3796.409541897905,-0.009372729540808958,nan
3796.4118568118006,-0.0036534162973785537,nan
3796.4141717256975,-0.002317566576736284,nan
3796.4164866400597,-0.003411472686030887,nan
3796.4188015539553,0.002285153588452677,nan
3796.421116467852,-0.006359764050260248,nan
3796.4234313817483,-0.008862280067913147,nan
3796.425746295645,-0.004849427299836562,nan
3796.428061210007,0.007351527643355057,nan
3796.4303761239034,-0.004067162850698988,nan
3796.4326910377995,-0.001646872638754602,nan
3796.435005951697,0.0002888202191714956,nan
3796.437320865592,-9.95444210321883e-05,nan
3796.4396357794885,0.002516109968496029,nan
3796.4419506933855,-0.007271786702783969,nan
3796.444265607283,0.00013165915336922282,nan
3796.446580521178,-0.0037652947737682567,nan
3796.4488954350745,0.0034696760680958706,nan
3796.4512103489715,0.005761138196004599,nan
3796.4535252628684,0.0005704499802906011,nan
3796.455840176764,-0.00207059942463916,nan
3796.4581550906605,0.0024528110185647184,nan
3796.460470004557,-0.005699561412892051,nan
3796.4627849179874,0.0005991985664982567,nan
3796.465099831884,0.0017658676698097007,nan
3796.4674147457795,-0.0003229526969217387,nan
3796.4697296596764,0.0016722478761239685,nan
3796.4720445735734,-2.5357879493913618e-05,nan
3796.4743594870033,-0.0029897696795011686,nan
3796.4766744008994,0.002397408432270787,nan
3796.4789893147963,0.0018182329557951578,nan
3796.4813042282276,-0.00441697117904798,nan
3796.4836191421236,0.0062580859951950635,nan
3796.4859340560197,0.004318699990080408,nan
3796.4882489694505,0.0034245455645683974,nan
3796.490563883347,0.008813346320646124,nan
3796.4928787972435,-0.0016946592383743336,nan
3796.4951937106734,-0.007124169802739893,nan
3796.49750862457,-9.285480888917598e-05,nan
3796.4998235380017,-0.00346978006394196,nan
3796.5021384518977,0.003161886095949816,nan
3796.504453365327,-0.0034431939738416104,nan
3796.5067682792255,-0.004505727340403462,nan
3796.5090831926555,0.002652409400659316,nan
3796.5113981065515,0.0034452896856231457,nan
3796.513713019983,-0.00436650238613805,nan
3796.5160279334145,0.0062928928182935774,nan
3796.5183428473106,-0.0014313756149844726,nan
3796.5206577607405,-0.0017109286848106253,nan
3796.522972674172,0.004163075727465318,nan
3796.5252875880674,0.005431388976521824,nan
3796.527602501498,0.008651212577575437,nan
3796.5299174149304,0.0011705360123532883,nan
3796.532232328826,0.004239624671949755,nan
3796.534547242256,-0.0032122682288113946,nan
3796.5368621556872,0.0033997632532379784,nan
3796.5391770691185,0.002422920387673421,nan
3796.5414919825485,0.007971044554841225,nan
3796.5438068959793,9.931200050240438e-05,nan
3796.5461218098762,0.005134930671885805,nan
3796.548436723307,-9.769596224862634e-07,nan
3796.5507516367375,0.004892187849405925,nan
3796.5530665501674,-0.0015590603501914073,nan
3796.5553814635987,-0.004558621042063742,nan
3796.55769637703,0.0017811692200787438,nan
3796.56001129046,0.011250803254734428,nan
3796.5623262038907,-0.0009116788253439238,nan
3796.564641117322,0.0050426918321441255,nan
3796.5669560307524,-0.004425320825086179,nan
3796.569270944183,-0.00127215589771862,nan
3796.571585857614,0.0016801979585552868,nan
3796.573900770579,-0.005614813617081833,nan
3796.57621568401,-0.0007771860176484218,nan
3796.5785305974405,0.0028918275218658583,nan
3796.5808455108704,0.0016636453199372712,nan
3796.5831604243012,0.0031866485237120983,nan
3796.585475337733,-0.001446011534090583,nan
3796.5877902506986,0.004726233864431281,nan
3796.5901051641285,-0.005844448481523683,nan
3796.5924200775594,0.0009835251880483745,nan
3796.594734990991,-0.004039678753998773,nan
3796.597049903955,0.002954778419616549,nan
3796.5993648173853,-0.0045509337440176635,nan
3796.6016797308175,0.005271742193975272,nan
3796.6039946437827,0.002110627823880323,nan
3796.6063095572126,-0.004186365760258933,nan
3796.6086244701773,-0.0066699338621745655,nan
3796.6109393836086,-0.0035558782938615308,nan
3796.613254297039,0.010359321428664187,nan
3796.6155692100047,0.0027080821718791703,nan
3796.6178841234346,-0.0036197745268506457,nan
3796.6201990363998,-0.003375481337306154,nan
3796.6225139493654,0.002516495664603273,nan
3796.6248288627958,0.003946464014027235,nan
3796.62714377576,0.0014229829106572212,nan
3796.629458689192,0.0006486047927344416,nan
3796.6317736021574,-0.0002514498712611554,nan
3796.634088515587,0.002203799578801667,nan
3796.6364034285525,0.004594377148057806,nan
3796.6387183415177,-0.00338445109004196,nan
3796.6410332549485,0.003321729420826234,nan
3796.6433481679137,0.005020641365044704,nan
3796.6456630808784,0.012287982780856065,nan
3796.6479779938436,-0.0011351419209949779,nan
3796.650292907275,0.0042596227737407635,nan
3796.65260782024,-0.005021294621331567,nan
3796.6549227332043,0.006503879248030087,nan
3796.6572376461695,-0.0031503066807199954,nan
3796.6595525591356,-0.00492785271627162,nan
3796.6618674721,0.005180465723957944,nan
3796.66418238553,0.004199885717941021,nan
3796.666497298496,0.0024632637503784202,nan
3796.6688122114615,-0.005956508050008365,nan
3796.6711271244253,0.0020265829760814516,nan
3796.673442037391,0.009276610802275178,nan
3796.675756950356,-0.003254709045030219,nan
3796.678071863321,0.0050938838067936705,nan
3796.6803867762865,0.0009654632245757301,nan
3796.6827016892503,0.0013676658462143786,nan
3796.685016602216,0.0026768488225777072,nan
3796.687331515182,-0.0043558359347965975,nan
3796.689646427681,-0.00030382992041852724,nan
3796.691961340645,0.007832348806907974,nan
3796.694276253611,0.006517190751353889,nan
3796.6965911665766,-0.001925481522060785,nan
3796.6989060795404,0.004391404879447062,nan
3796.701220992506,-0.001275118217952122,nan
3796.7035359050055,0.0031727646553071868,nan
3796.7058508179707,0.003394020146903322,nan
3796.7081657309354,-0.0017890704673769143,nan
3796.7104806439006,0.002512243228967828,nan
3796.712795556399,-0.00217543775241647,nan
3796.7151104693658,-0.001497314037672422,nan
3796.71742538233,0.0024012000117489742,nan
3796.719740294829,-0.00024974473015317543,nan
3796.7220552077943,-0.0020466215718099043,nan
3796.724370120761,-0.006447243009361314,nan
3796.726685033259,-0.0057170667761769454,nan
3796.728999946224,0.006477587708365918,nan
3796.7313148587245,0.002844490004321394,nan
3796.7336297716897,0.0011445408124658926,nan
3796.735944684188,-0.002557554902516742,nan
3796.7382595971535,0.003754281448973964,nan
3796.740574509653,-0.006260125018212842,nan
3796.7428894226177,0.0007238235006016974,nan
3796.7452043351177,0.004227742588858205,nan
3796.7475192476163,-0.004374322974341996,nan
3796.7498341605815,0.001348200381296993,nan
3796.752149073082,0.004161304242881891,nan
3796.754463986046,-0.003686436463205371,nan
3796.7567788985452,0.0034931583108316414,nan
3796.759093811045,-0.005275136740278049,nan
3796.7614087235447,0.007293445255371974,nan
3796.7637236365094,-0.0007759480167076165,nan
3796.766038549009,0.0041023680052643535,nan
3796.7683534615085,0.0014528946557959502,nan
3796.770668374008,-0.003431025008369823,nan
3796.772983286973,0.011752224955049786,nan
3796.7752981994713,-0.00017622383666877559,nan
3796.7776131119717,-0.004324255363958335,nan
3796.7799280244717,0.0055907852028923045,nan
3796.78224293697,-0.000345584221840306,nan
3796.784557849469,0.006152987727479608,nan
3796.78687276197,-0.0013239262034905157,nan
3796.7891876744698,-0.0017221023641151682,nan
3796.791502586968,-0.0030558073174245786,nan
3796.793817499467,0.00028079303564378447,nan
3796.7961324119674,0.0072206985263910985,nan
3796.7984473244665,0.004397463812427706,nan
3796.800762236966,0.002061774247588426,nan
3796.803077149465,0.001696599725139393,nan
3796.805392061965,-0.003356686923359527,nan
3796.8077069744645,0.004260110609941976,nan
3796.810021886964,0.008390538989330384,nan
3796.8123367994626,0.0030999038017609608,nan
3796.8146517119626,0.0005863172535016149,nan
3796.8169666244626,0.004133152031713041,nan
3796.819281536496,-0.000663645694134761,nan
3796.8215964489946,0.002736239600016909,nan
3796.8239113614945,0.0065654237330704975,nan
3796.8262262739945,-0.0023801316947575195,nan
3796.828541186028,-0.004867308888747174,nan
3796.8308560985274,0.0023602944990741767,nan
3796.8331710110265,-0.007616674622735117,nan
3796.83548592306,-0.0011063876659055671,nan
3796.8378008355603,0.001506216593838712,nan
3796.840115748059,0.005201020494866079,nan
3796.8424306600928,0.007640910751686124,nan
3796.8447455725927,0.009763326344243643,nan
3796.8470604846266,-0.003785059768775006,nan
3796.8493753971256,0.0033304647686249883,nan
3796.8516903096242,0.007921022698035888,nan
3796.8540052216586,-0.002579740208737115,nan
3796.8563201341585,0.006496233313635722,nan
3796.8586350461915,0.00014567961771300847,nan
3796.8609499582253,0.0025075555460403395,nan
3796.8632648707253,0.0016861023202194361,nan
3796.8655797827596,0.007064983619978076,nan
3796.8678946952587,0.006793216276913556,nan
3796.870209607292,0.001377929560025165,nan
3796.872524519326,0.005077136715444915,nan
3796.874839431826,0.011039829316184316,nan
3796.877154343859,0.004495278842543214,nan
3796.879469255892,-0.0003139427609246473,nan
3796.881784168392,0.0015996929869999052,nan
3796.8840990804265,0.008354751775545927,nan
3796.8864139924594,0.00044800020574785326,nan
3796.8887289044933,-0.004042525007771976,nan
3796.8910438169924,-0.001410266176525496,nan
3796.8933587290267,-0.0010615411591477913,nan
3796.8956736410605,0.003266411551417457,nan
3796.8979885530935,0.0005031739249368034,nan
3796.9003034651278,0.0018054452169323255,nan
3796.9026183771625,0.003095358821506425,nan
3796.904933289195,0.007753901372836047,nan
3796.9072482016945,0.005784901579210959,nan
3796.9095631137284,0.003405291451203475,nan
3796.9118780257627,0.0040376458731627984,nan
3796.9141929377956,-0.0010577839214842913,nan
3796.9165078498295,-0.008377861582691742,nan
3796.9188227618633,4.1376950770732196e-05,nan
3796.9211376738976,-0.00045679588252592676,nan
3796.9234525854654,0.009856009701065812,nan
3796.9257674974997,0.0002561652574741523,nan
3796.9280824095335,-0.002286364638871323,nan
3796.930397321567,0.0006659678273081351,nan
3796.9327122336003,0.009622419540335391,nan
3796.935027145634,0.0022309999386652367,nan
3796.937342057668,0.007710662774373388,nan
3796.939656969703,-0.003192638589481586,nan
3796.94197188127,0.005327940767209962,nan
3796.944286793303,0.0019941599332894723,nan
3796.9466017053373,0.0051143649504450175,nan
3796.9489166173717,0.005510554510454173,nan
3796.9512315289385,0.0013893420534945126,nan
3796.953546440973,0.0012432038628903512,nan
3796.9558613530066,0.0019582594709168163,nan
3796.9581762645744,-0.0004326298131076822,nan
3796.9604911766087,-0.002197234160742776,nan
3796.9628060881764,0.0034511383939582925,nan
3796.96512100021,-0.002389080585474046,nan
3796.9674359122446,0.0017422443755312905,nan
3796.969750823812,0.003966728913025366,nan
3796.9720657358457,0.00039201363795448446,nan
3796.974380647414,-0.0007247284652053161,nan
3796.9766955594478,-0.0010013741376793325,nan
3796.9790104710155,0.0016033999125333875,nan
3796.98132538305,0.006123247658605179,nan
3796.9836402946175,0.002370967731024423,nan
3796.9859552066514,0.004726702103076137,nan
3796.9882701182196,0.0020152119008717273,nan
3796.990585029787,0.008845190368400757,nan
3796.992899941821,0.00626425987446378,nan
3796.9952148533894,0.0037827929266806247,nan
3796.9975297649585,0.004419926485152062,nan
3796.9998446769914,0.00022840878294395905,nan
3797.0021595885596,0.003190682614644568,nan
3797.0044745001273,-0.0008550098910683375,nan
3797.0067894121603,-0.004120262171350336,nan
3797.009104323729,0.012441443263842916,nan
