time,flux,flux_err
3062.500283539592,-0.0025191669774381337,nan
3062.502598381116,-0.009881010605130705,nan
3062.50491322264,-0.0046236040643481,nan
3062.5072280641634,-0.007243185570611418,nan
3062.5095429056882,0.009740242979665206,nan
3062.511857747212,-0.0019496779375228063,nan
3062.514172588737,0.007506474962260812,nan
3062.5164874302604,0.008018421648142052,nan
3062.518802271784,-0.0005376266590378098,nan
3062.521117113308,0.008894170246682362,nan
3062.523431954833,0.0019772553434746765,nan
3062.5257467962974,0.007870708419917688,nan
3062.5280616378204,-0.0033062037124240856,nan
3062.5303764793453,0.012157882627392008,nan
3062.532691320869,0.007682986295632438,nan
3062.535006162335,0.01042035753882388,nan
3062.537321003859,0.008037305392616656,nan
3062.539635845383,0.006398094168007434,nan
3062.541950686907,0.012358643127764982,nan
3062.544265528373,0.010350447651778283,nan
3062.546580369898,0.011875888720724814,nan
3062.548895211363,0.019535763611250728,nan
3062.5512100528867,0.008488237795751419,nan
3062.553524894411,0.016541966195324914,nan
3062.5558397358773,0.005619682213349603,nan
3062.558154577401,0.007342087555241322,nan
3062.5604694188664,0.012003884122699163,nan
3062.562784260391,0.002173546399853163,nan
3062.565099101857,0.018281511381857907,nan
3062.567413943381,0.009310594553320548,nan
3062.569728784847,0.011944729208187163,nan
3062.572043626312,0.0013734258154331769,nan
3062.574358467837,0.009913001583717884,nan
3062.5766733093033,0.007026053985382766,nan
3062.5789881508267,-0.008155522569965254,nan
3062.5813029922915,0.014927392887615298,nan
3062.5836178337568,0.01309299564857877,nan
3062.585932675281,0.01149331899899303,nan
3062.588247516747,0.0010082406832790797,nan
3062.590562358213,0.00416409713474343,nan
3062.592877199678,0.011582841989508097,nan
3062.595192041203,0.002908270295566104,nan
3062.597506882669,0.012048190792977337,nan
3062.599821724135,0.010233897698719213,nan
3062.6021365656006,0.006646541455902502,nan
3062.604451407066,0.015173744325074678,nan
3062.606766248532,0.0011977151456932095,nan
3062.6090810899977,0.00430568862862972,nan
3062.6113959314634,-0.0007804598413891639,nan
3062.613710772987,-0.0048596011808201,nan
3062.616025614454,0.0020474431709300717,nan
3062.61834045592,-0.010678613266913106,nan
3062.620655297386,-0.009631750241949844,nan
3062.6229701388515,0.00019459197972612752,nan
3062.625284980317,-0.012446831244325843,nan
3062.627599821725,0.0016669192976752761,nan
3062.629914663191,0.0024331368264028097,nan
3062.6322295046566,-0.0028136765633368643,nan
3062.634544346122,0.0006267187210676206,nan
3062.636859187588,-0.0052300954027177105,nan
3062.6391740290537,-0.009846817573792119,nan
3062.641488870519,-0.004105946851577141,nan
3062.6438037119265,-0.004273592839374424,nan
3062.646118553392,-0.01125261433867901,nan
3062.648433394858,-0.012011682792098424,nan
3062.650748236324,-0.012713342535433464,nan
3062.6530630777315,-0.01182367088004252,nan
3062.6553779191972,-0.012253630674906354,nan
3062.657692760663,-0.015658575128195573,nan
3062.660007602071,-0.005372178955203449,nan
3062.662322443537,-0.023665000293241506,nan
3062.6646372850023,-0.007382658178930607,nan
3062.6669521264103,-0.005917026409167747,nan
3062.669266967876,0.0051840921280095625,nan
3062.671581809342,-0.005162059666876356,nan
3062.67389665075,0.005619447792379981,nan
3062.6762114922153,-0.0120279818975359,nan
3062.6785263336233,-0.008703658011428306,nan
3062.680841175089,-0.007702412887240551,nan
3062.683156016497,-0.004547211204896692,nan
3062.6854708579044,-0.011207476347144918,nan
3062.68778569937,-0.016386294422798542,nan
3062.690100540778,-0.009317671200783806,nan
3062.692415382244,-0.008469266200719403,nan
3062.694730223651,-0.0033346917975147494,nan
3062.6970450650574,-0.001588986176083232,nan
3062.699359906523,-0.0006311664145562668,nan
3062.701674747931,-0.001995541341125562,nan
3062.703989589339,0.0018759088046144679,nan
3062.7063044308047,0.005438213755632235,nan
3062.7086192722118,-0.002297455246605573,nan
3062.71093411362,-0.007155622146240215,nan
3062.713248955028,0.004345904416715132,nan
3062.715563796494,-0.01783034394558114,nan
3062.717878637901,0.0013106516627985898,nan
3062.720193479308,-0.0065893457549807966,nan
3062.722508320716,-0.0038845393462334232,nan
3062.7248231621243,-0.0001682016986601642,nan
3062.7271380035313,-0.006720931350581494,nan
3062.7294528449393,-0.0010438215715339733,nan
3062.7317676863468,-0.0028035869041584394,nan
3062.734082527755,-0.003659800193669932,nan
3062.736397369221,0.003752416690754018,nan
3062.738712210628,-0.010092138354440894,nan
3062.7410270520354,-0.0036195067945726245,nan
3062.743341893385,-0.006680299249696056,nan
3062.745656734793,-0.00115725552531859,nan
3062.747971576201,-0.007403575831339215,nan
3062.7502864176076,-0.007945956615276667,nan
3062.752601259014,-0.0023329824157706514,nan
3062.754916100422,0.00438115596319455,nan
3062.75723094183,-0.0032662907387652484,nan
3062.7595457832376,-0.0052941313674333135,nan
3062.761860624645,-0.004203926456139595,nan
3062.7641754659944,0.0006220502297250297,nan
3062.766490307402,-0.0064614520905530715,nan
3062.76880514881,-0.006437324846381862,nan
3062.7711199902174,-0.016592115808148677,nan
3062.773434831567,-0.007336060364545524,nan
3062.775749672975,-0.018545776796321203,nan
3062.778064514383,-0.00788219969929213,nan
3062.7803793557314,-0.0060575335226165095,nan
3062.782694197139,-0.011333226607407806,nan
3062.785009038547,-0.009788433751091258,nan
3062.787323879897,-0.01380636555953603,nan
3062.789638721305,-0.016368853694330415,nan
3062.791953562712,-0.017751815007472693,nan
3062.794268404061,-0.01211136962212972,nan
3062.7965832454693,-0.02239050920970473,nan
3062.798898086819,-0.02490212311045896,nan
3062.801212928226,-0.014700331184140186,nan
3062.803527769575,-0.016339306579234728,nan
3062.805842610983,-0.017543262560622608,nan
3062.808157452332,-0.015671654301374113,nan
3062.810472293739,-0.005172577981959581,nan
3062.8127871350885,-0.005604104148612343,nan
3062.815101976437,-0.012646448430511437,nan
3062.817416817845,-0.025562764332443533,nan
3062.819731659195,-0.01601054372769832,nan
3062.822046500544,-0.012923090105010998,nan
3062.824361341951,-0.011849678491094251,nan
3062.826676183301,-0.012196511900288087,nan
3062.8289910246513,-0.01174746508080568,nan
3062.8313058660588,-0.009643822190836107,nan
3062.833620707408,-0.0168495758572747,nan
3062.835935548757,-0.014901696460680403,nan
3062.838250390107,-0.004791186261279348,nan
3062.840565231515,-0.005333812450519115,nan
3062.842880072864,-0.0022018167609182404,nan
3062.8451949142136,-0.007357617326132965,nan
3062.8475097555624,-0.00377678053992922,nan
3062.849824596912,0.004029612823036904,nan
3062.852139438262,-0.004479563740364692,nan
3062.8544542796108,0.002050444678625765,nan
3062.85676912096,0.00023528205526793244,nan
3062.8590839623103,0.0014642557684501067,nan
3062.8613988037177,-0.00036899511479046576,nan
3062.863713645067,0.004361928509909949,nan
3062.8660284864154,0.012957173390294133,nan
3062.868343327764,0.004367786405047952,nan
3062.870658169056,0.011760185468038115,nan
3062.872973010406,0.008255473751554304,nan
3062.8752878517544,0.008979572564875055,nan
3062.877602693104,0.014922036636098021,nan
3062.879917534453,0.013134597266531836,nan
3062.882232375803,0.016710227770652272,nan
3062.884547217153,0.011447552171082606,nan
3062.886862058502,0.013563003864566714,nan
3062.889176899851,0.014895657360162767,nan
3062.891491741143,0.00995550149135796,nan
3062.893806582492,0.004702209402908622,nan
3062.8961214238416,0.010776251550961846,nan
3062.8984362651904,0.0127184535122003,nan
3062.900751106482,0.006921718421468506,nan
3062.903065947832,0.003626137510795796,nan
3062.9053807891814,0.007547855661067054,nan
3062.9076956304725,0.006351331900535967,nan
3062.910010471821,0.005864536735746398,nan
3062.912325313171,0.01022644069721923,nan
3062.914640154463,0.005467175190111084,nan
3062.9169549958115,0.011059550296018517,nan
3062.91926983716,0.017974326960823808,nan
3062.921584678451,0.014676172950355434,nan
3062.923899519801,0.006596890262569377,nan
3062.926214361092,0.007217421644385602,nan
3062.9285292024415,0.014343950405068598,nan
3062.930844043732,0.006012617300608494,nan
3062.933158885082,0.011930590292615964,nan
3062.9354737263734,0.013870152134106944,nan
3062.9377885677227,0.004757671435809768,nan
3062.940103409013,0.011915862304381547,nan
3062.942418250363,-0.005887116109908441,nan
3062.944733091655,0.011313438470457543,nan
3062.947047932946,-0.003558802515740006,nan
3062.9493627742954,-0.005872242531917593,nan
3062.951677615586,-0.010055196588197826,nan
3062.953992456878,-0.0018109904363082796,nan
3062.956307298227,-0.005868628668439346,nan
3062.9586221395184,-0.008784871929178886,nan
3062.960936980809,-0.013177611665542197,nan
3062.963251822101,-0.003431171060848434,nan
3062.96556666345,-0.0007925090309235105,nan
3062.967881504742,-0.009232895428261043,nan
3062.9701963460325,-0.009765098181504561,nan
3062.972511187324,-0.009652993982825875,nan
3062.974826028673,-0.004706446367833003,nan
3062.977140869964,-0.005531589427127462,nan
3062.9794557112546,-0.005871886603233831,nan
3062.9817705525447,-0.0005538925532460048,nan
3062.984085393837,-0.010836531059105384,nan
3062.986400235128,-0.01439139716856061,nan
3062.98871507642,-0.0008733064032556137,nan
3062.9910299177104,-0.0051011721214464095,nan
3062.993344759002,-0.00029594551638897904,nan
3062.995659600293,0.003449841229310441,nan
3062.997974441585,-0.01600219028821541,nan
3063.0002892828757,-0.010268667554502467,nan
3063.002604124166,-0.021118921142228964,nan
3063.0049189654583,-0.016828135444229952,nan
3063.007233806749,-0.011938741852441676,nan
3063.009548648041,-0.010357150363816597,nan
3063.011863489332,-0.006566825455875419,nan
3063.014178330623,-0.00844857664406784,nan
3063.016493171914,-0.012660189024449833,nan
3063.018808013206,-0.0022984825443552043,nan
3063.0211228544385,-0.0023565737927811192,nan
3063.023437695729,-0.008119908205531781,nan
3063.025752537021,-0.013450032632526893,nan
3063.028067378312,0.0005837273240037466,nan
3063.030382219604,-0.0027856197515325753,nan
3063.0326970608357,-0.0026602646463407403,nan
3063.035011902126,-0.005088795128067522,nan
3063.0373267434175,-0.005562292858445117,nan
3063.039641584709,-0.007393444696652762,nan
3063.041956425942,-0.0021377854666771723,nan
3063.044271267233,0.002283154680794597,nan
3063.046586108524,-0.0007092122500715337,nan
3063.048900949757,-0.0009033453485493975,nan
3063.051215791049,-0.0027806494473578136,nan
3063.0535306322813,0.007839531457724147,nan
3063.055845473572,-0.005313301692984246,nan
3063.058160314864,-0.0009620585654758484,nan
3063.060475156097,-0.0003081581608829209,nan
3063.062789997389,0.003503094845398208,nan
3063.0651048386217,-0.0007865434849334274,nan
3063.067419679912,0.0033945978586821246,nan
3063.069734521146,0.01030442540345372,nan
3063.072049362437,-0.0038224383234470027,nan
3063.07436420367,-0.0060621689469027434,nan
3063.076679044961,-0.005829476224178204,nan
3063.078993886194,0.0009078714145067251,nan
3063.081308727427,-0.0004253577669442593,nan
3063.083623568719,-0.002644502935662693,nan
3063.0859384099517,0.0019584951051677124,nan
3063.0882532511837,-0.013690856736423285,nan
3063.090568092474,0.007308439015615231,nan
3063.092882933708,-0.007218394224038083,nan
3063.0951977749405,-0.0037245391566128883,nan
3063.097512616231,-0.002621759245521743,nan
3063.0998274574645,-0.007100585927908132,nan
3063.102142298698,-0.010067533557227934,nan
3063.104457139989,-0.00523402870042354,nan
3063.1067719812218,-0.012106935739981978,nan
3063.109086822455,-0.0022942625959589263,nan
3063.111401663688,-0.0009947076912018293,nan
3063.113716504921,-0.011232368999820302,nan
3063.116031346154,-0.013138130844599305,nan
3063.1183461874452,-0.0002551445006932912,nan
3063.120661028678,-0.006722236500277506,nan
3063.1229758699114,-0.007905990756430725,nan
3063.1252907111448,-0.009968373681738016,nan
3063.1276055523776,-0.014549064560332906,nan
3063.12992039361,-0.01502656562558996,nan
3063.132235234843,-0.01787186609090878,nan
3063.134550076077,-0.012756236893630507,nan
3063.1368649173096,-0.017400750746981886,nan
3063.139179758542,-0.020180287255594093,nan
3063.141494599775,-0.02405985400958946,nan
3063.143809441009,-0.029481395953316558,nan
3063.1461242822415,-0.019887139075868684,nan
3063.1484391234735,-0.027312662554984102,nan
3063.150753964706,-0.01790446256252487,nan
3063.1530688059393,-0.015228233814118086,nan
3063.155383647173,-0.020437546738676954,nan
3063.1576984884055,-0.02247006320408429,nan
3063.160013329638,-0.02952301100200941,nan
3063.162328170813,-0.011052532860129555,nan
3063.164643012046,-0.014755203668256889,nan
3063.166957853279,-0.01608968420276896,nan
3063.169272694512,-0.01690280684399907,nan
3063.171587535745,-0.019224206667387583,nan
3063.17390237692,-0.017092495187488108,nan
3063.176217218153,-0.014991171549145713,nan
3063.178532059386,-0.009250797303832867,nan
3063.180846900619,-0.013708704938511021,nan
3063.183161741794,-0.008205402766346598,nan
3063.185476583027,-0.007944348726889927,nan
3063.18779142426,0.0012900627412751053,nan
3063.190106265434,-0.008540330407200702,nan
3063.192421106668,-0.007573386928988332,nan
3063.194735947901,0.007753658445553757,nan
3063.197050789076,-0.002406445767799484,nan
3063.1993656303084,0.003750071909661215,nan
3063.2016804714826,-0.0018398822620063343,nan
3063.203995312715,0.005382632830886705,nan
3063.206310153948,0.004543852356748854,nan
3063.208624995123,0.011325007372502444,nan
3063.2109398363555,0.005679792713324888,nan
3063.213254677531,0.003922023979193098,nan
3063.215569518764,-0.0024766575225560195,nan
3063.217884359939,-0.0012214995032498593,nan
3063.2201992011137,0.005602878183924007,nan
3063.222514042346,0.005014439637429674,nan
3063.224828883521,0.00536892019439969,nan
3063.227143724755,0.010316602547847317,nan
3063.2294585659292,0.008255501864223788,nan
3063.231773407162,0.009057743025336198,nan
3063.234088248337,0.008339313004391072,nan
3063.236403089512,0.01589596328223343,nan
3063.238717930745,0.0025600005174426232,nan
3063.2410327719194,0.0132915879927826,nan
3063.243347613094,0.012628018260884943,nan
3063.2456624543274,0.009035885588743436,nan
3063.247977295503,0.013835112100608352,nan
3063.2502921366768,0.0123336738445856,nan
3063.2526069778514,0.003232251831169236,nan
3063.254921819085,0.009082967606128617,nan
3063.2572366602594,0.011228932428592825,nan
3063.259551501434,0.011323489080859145,nan
3063.261866342608,0.014139186525062783,nan
3063.264181183783,0.010625317684024194,nan
3063.266496024958,0.018476478597842877,nan
3063.268810866191,0.00729219517462025,nan
3063.2711257073656,0.006354690006439109,nan
3063.27344054854,0.008432640974518416,nan
3063.275755389715,0.003410230016382479,nan
3063.27807023089,0.0004021744584067899,nan
3063.2803850720647,0.0014398783189940034,nan
3063.2826999132394,0.0012224535696629818,nan
3063.285014754414,-0.0013793092611486257,nan
3063.2873295955887,0.005303587007051552,nan
3063.289644436764,0.004967775386322107,nan
3063.291959277939,0.0024636330906584597,nan
3063.2942741191127,-0.010644532398324552,nan
3063.296588960288,-0.0072271538542329344,nan
3063.2989038014634,0.005575172134749923,nan
3063.301218642639,0.0043977055141683485,nan
3063.303533483813,-0.00418388424321324,nan
3063.3058483249874,-0.006540108279292897,nan
3063.308163166163,0.006245827190306141,nan
3063.310478007338,0.0005664757507314183,nan
3063.312792848512,-0.0013922652739619956,nan
3063.3151076896274,0.0039012654065735813,nan
3063.317422530802,0.00010111464072880272,nan
3063.3197373719768,-0.006003961844451788,nan
3063.322052213152,-0.002857548442569982,nan
3063.324367054327,-0.005597300152032872,nan
3063.326681895443,-0.014581290321012727,nan
3063.328996736618,-0.008987557949317493,nan
3063.331311577793,-0.006885562071684989,nan
3063.3336264189675,-0.008739842717182006,nan
3063.335941260084,-0.008461426377469425,nan
3063.338256101259,-0.011026528679582426,nan
3063.340570942434,-0.0024318839210607512,nan
3063.3428857835506,0.00569212186098754,nan
3063.345200624725,0.0007055693315962674,nan
3063.3475154659,-0.003640165242307647,nan
3063.349830307017,-0.0019545380106331944,nan
3063.352145148192,-0.0008998374173672108,nan
3063.3544599893667,-0.011622474290829743,nan
3063.356774830483,-0.004806939760956919,nan
3063.359089671658,-0.010827389362560974,nan
3063.361404512775,-0.012987191608628906,nan
3063.363719353949,-0.007869013265436112,nan
3063.366034195065,-0.00656714904066566,nan
3063.3683490362405,0.00413244310163384,nan
3063.3706638773565,0.0008873163934459832,nan
3063.372978718531,0.008117565566557544,nan
3063.3752935596476,-0.00770638469626192,nan
3063.377608400822,-0.006747044733111135,nan
3063.3799232419387,0.0020415420094998665,nan
3063.382238083114,-0.006768780208154038,nan
3063.38455292423,-0.001564857516252946,nan
3063.386867765405,0.0023377993064378905,nan
3063.3891826065214,0.0008336578740160833,nan
3063.391497447638,0.0012337484308585361,nan
3063.3938122888135,-0.0004999312272565837,nan
3063.3961271299295,-0.005585134592613061,nan
3063.398441971046,-0.002713254158071887,nan
3063.400756812221,0.0017907272909255395,nan
3063.403071653338,0.00731058793359976,nan
3063.4053864944544,0.0007428397396161412,nan
3063.407701335629,-0.005166137281164329,nan
3063.410016176746,0.0018365641926285092,nan
3063.4123310178625,-0.0018006045117145292,nan
3063.414645858979,-0.011274972283120424,nan
3063.416960700154,0.003586245138458538,nan
3063.41927554127,-0.0020322394569368407,nan
3063.421590382387,-0.006252497975734322,nan
3063.423905223504,-0.008309570200247904,nan
3063.42622006462,-0.007845105497206892,nan
3063.428534905794,-0.00552953203716014,nan
3063.43084974691,-0.000149117234714502,nan
3063.433164588027,-0.0034352786980804406,nan
3063.435479429144,-0.0025974840078601402,nan
3063.43779427026,0.0004592230355014715,nan
3063.440109111376,-0.005393987024680191,nan
3063.442423952493,0.0008897150354638533,nan
3063.4447387936098,-0.0025412815810740563,nan
3063.4470536347267,-0.006722912617189436,nan
3063.449368475843,-0.009020044196874383,nan
3063.45168331696,-0.006119401604378988,nan
3063.453998158077,-0.012792672534070001,nan
3063.456312999193,-0.006357269767266027,nan
3063.458627840309,-0.00548211412421809,nan
3063.460942681426,-0.01941241970077584,nan
3063.4632575225432,-0.018574195893641815,nan
3063.46557236366,-0.011370180086168732,nan
3063.467887204776,-0.006472803869517291,nan
3063.470202045892,-0.008921736578383882,nan
3063.472516887009,-0.006343508779792617,nan
3063.474831728126,-0.01182543906084621,nan
3063.4771465692424,-0.008794043068410473,nan
3063.4794614103585,-0.007180751879985903,nan
3063.481776251475,-0.013385735309023317,nan
3063.4840910925336,-0.018608678314711205,nan
3063.48640593365,-0.011018653011409807,nan
3063.488720774766,-0.020361135318675838,nan
3063.491035615882,-0.005370110955258273,nan
3063.493350456999,-0.01863299695012728,nan
3063.495665298058,-0.009124517330431639,nan
3063.497980139174,-0.010029105767706464,nan
3063.50029498029,-0.01938040139712796,nan
3063.502609821407,-0.021217294075356247,nan
3063.504924662466,-0.01644355288357957,nan
3063.507239503583,-0.007926877143900196,nan
3063.509554344699,-0.016119019564347373,nan
3063.511869185757,-0.011600613124164327,nan
3063.514184026874,-0.004827261297772403,nan
3063.516498867991,-0.00992472886596582,nan
3063.518813709049,-0.017939380230669738,nan
3063.521128550165,-0.00864552184369588,nan
3063.523443391282,1.2651064935365053e-06,nan
3063.525758232341,-0.007259902131503113,nan
3063.528073073457,-0.010615128351044917,nan
3063.530387914515,-0.009886910162019424,nan
3063.5327027556323,-0.0014096391525808688,nan
3063.5350175967487,0.0003912509792313168,nan
3063.5373324378074,-0.0024911202281488326,nan
3063.539647278923,0.006363003295746378,nan
3063.54196211998,0.0027056018607281435,nan
3063.5442769610972,0.004279136972899181,nan
3063.546591802156,0.00639731270091326,nan
3063.548906643272,0.0002465044569749386,nan
3063.55122148433,-0.0016456961810727977,nan
3063.553536325447,0.013880363726098702,nan
3063.555851166506,0.007938679826137274,nan
3063.558166007565,0.00632204779693353,nan
3063.560480848681,-0.000338874711281828,nan
3063.562795689739,0.0030751523990565216,nan
3063.565110530856,0.006980073267665574,nan
3063.567425371914,0.002972323982136954,nan
3063.5697402129726,0.004848743455303534,nan
3063.572055054089,0.005270344177625327,nan
3063.574369895147,0.003584523427421882,nan
3063.576684736206,0.004181921749139936,nan
3063.578999577323,0.00906770667124801,nan
3063.581314418381,0.015056795747310212,nan
3063.583629259439,0.014217426943492997,nan
3063.585944100556,0.007032833531023713,nan
3063.588258941615,0.013568542617608911,nan
3063.5905737826724,0.009822464450322699,nan
3063.592888623731,0.015926823042603996,nan
3063.595203464848,0.017349003157129436,nan
3063.5975183059054,0.009263428592381828,nan
3063.5998331469627,0.0037438246147112053,nan
3063.602147988021,0.014455444731827208,nan
3063.60446282908,0.005433048394851175,nan
3063.606777670197,0.009723042127026488,nan
3063.609092511255,0.005608828631985946,nan
3063.6114073523136,7.866668159930978e-05,nan
3063.613722193371,0.00011693131149284608,nan
3063.61603703443,-0.0025882986281425963,nan
3063.6183518754888,-0.00445829700827044,nan
3063.620666716547,0.007709891348841147,nan
3063.6229815576053,-0.0032961589523065465,nan
3063.6252963987217,-9.854504651288232e-05,nan
3063.6276112397804,0.006236697290531654,nan
3063.629926080839,0.01137781142066005,nan
3063.632240921897,0.00992715018491852,nan
3063.6345557629547,0.004313282339707,nan
3063.636870604014,0.005844521348572329,nan
3063.639185445073,0.00879158595627956,nan
3063.6415002861304,0.0016065238317161112,nan
3063.643815127189,-0.002149020353203912,nan
3063.646129968247,0.0027234021225397698,nan
3063.648444809306,-0.004995789158230374,nan
3063.650759650364,-0.008657660853995192,nan
3063.6530744913634,0.0003104134294743266,nan
3063.655389332421,-0.013593797284502857,nan
3063.65770417348,-0.0023777441090140627,nan
3063.660019014539,-0.003795016267412521,nan
3063.6623338555964,-0.0013119423599342178,nan
3063.664648696655,0.0017782616270483886,nan
3063.666963537713,-0.009182422464106985,nan
3063.669278378772,-0.004274914292935972,nan
3063.671593219772,0.0007360458144976822,nan
3063.67390806083,-0.011244750556229297,nan
3063.676222901889,-0.0013423448485426204,nan
3063.678537742947,-0.010329791707012675,nan
3063.680852584006,-0.004802639477825638,nan
3063.683167425006,-0.006131872221690565,nan
3063.685482266064,-0.012009671012917889,nan
3063.687797107123,-0.0011904400102296098,nan
3063.690111948181,0.002090768300121698,nan
3063.692426789181,-0.010331998625688676,nan
3063.694741630239,-0.00537207414266469,nan
3063.697056471298,-0.010437439176020177,nan
3063.699371312357,-0.005483583230259881,nan
3063.7016861533566,-0.0065003430655578565,nan
3063.704000994414,-0.001959472089337111,nan
3063.706315835473,-0.003933464892667521,nan
3063.708630676473,0.0002983446434043635,nan
3063.710945517531,-0.006266297193806017,nan
3063.7132603585887,-0.008488139092474367,nan
3063.715575199589,-0.005639245822227093,nan
3063.7178900406475,-0.007163609768431667,nan
3063.720204881648,0.0010519979006209657,nan
3063.7225197227062,0.0007579080038491032,nan
3063.724834563764,-0.004954565933210281,nan
3063.727149404765,-0.007769888518419227,nan
3063.729464245823,-0.00037259360672975417,nan
3063.7317790868237,-0.010859476735399248,nan
3063.734093927882,0.004614762815019324,nan
3063.736408768882,4.5456742117783167e-05,nan
3063.73872360994,0.004306426796835544,nan
3063.7410384509412,0.004932370928734636,nan
3063.743353291999,0.003709127633307649,nan
3063.745668132999,-0.003574268351406118,nan
3063.747982974057,-0.002810568647982098,nan
3063.750297815058,-0.0035022458548397417,nan
3063.752612656116,-0.004049183004373957,nan
3063.754927497116,0.0012036007279134786,nan
3063.757242338174,-0.0002281017410830921,nan
3063.759557179175,9.18306997320234e-05,nan
3063.761872020175,-0.00153447375516777,nan
3063.7641868612336,0.0014873089947586293,nan
3063.7665017022323,-0.004721330720277334,nan
3063.768816543232,0.001672668117938772,nan
3063.771131384291,0.0002859894339470731,nan
3063.773446225291,-0.004466404476538288,nan
3063.775761066291,-0.0023454600002642267,nan
3063.778075907349,0.0017093477307859317,nan
3063.78039074835,-0.005416958982699838,nan
3063.78270558935,-0.0005184548049350091,nan
3063.7850204304086,0.0049738022762323,nan
3063.7873352714078,-0.0018806993326986182,nan
3063.789650112409,-0.0022110734911200136,nan
3063.7919649534674,-0.01091949675513218,nan
3063.7942797944675,-0.02076772825090048,nan
3063.796594635467,-0.008796747801222013,nan
3063.798909476468,-0.002514179088439983,nan
3063.801224317468,-0.00954147064377403,nan
3063.803539158526,-0.012784732874307272,nan
3063.805853999526,-0.017732602062723007,nan
3063.808168840526,-0.007958521864242202,nan
3063.810483681527,-0.013041377756197334,nan
3063.812798522527,-0.005658573617230295,nan
3063.8151133635856,-0.008355307305574378,nan
3063.8174282045848,-0.01725261075664225,nan
3063.819743045586,-0.012786782386809054,nan
3063.8220578865853,-0.014530643884278313,nan
3063.8243727275844,-0.012090240156124615,nan
3063.8266875685845,-0.01761194394898513,nan
3063.829002412961,-0.009354186486340565,nan
3063.831317253962,-0.01221098026593273,nan
3063.8336320950193,-0.015843434800242945,nan
3063.835946936019,-0.013161075373123027,nan
3063.83826177702,-0.011921682776511094,nan
3063.84057661802,-0.014871953002362936,nan
3063.842891459021,-0.011039817977927982,nan
3063.8452063000204,-0.010839301811186669,nan
3063.8475211410205,-0.02265521782900079,nan
3063.849835982021,-0.00844676212828896,nan
3063.8521508230215,-0.013458774636952095,nan
3063.8544656640215,-0.007758248122198899,nan
3063.856780505021,-0.021486003662993178,nan
3063.859095346022,-0.013145233373406867,nan
3063.861410187022,-0.019407963875666207,nan
3063.863725028023,-0.019676409057540784,nan
3063.8660398690226,-0.006538656467562243,nan
3063.868354709964,4.799531505492172e-05,nan
3063.870669550965,-0.001900528306115437,nan
3063.872984391965,0.0057737776002771135,nan
3063.875299232965,0.002097244521510791,nan
3063.877614073965,-0.0037300408016563563,nan
3063.879928914964,-0.0042535736221427645,nan
3063.882243755964,0.0009469611029192526,nan
3063.884558596964,0.003860247649119547,nan
3063.8868734379635,0.0015928847103349464,nan
3063.8891882789057,0.006753388497192037,nan
3063.8915031199067,-0.00972089042143913,nan
3063.8938179609067,0.007773859723702564,nan
3063.896132801907,0.0035693050944616,nan
3063.898447642906,0.008730621083563955,nan
3063.900762483849,0.0038252837945065565,nan
3063.9030773248496,0.006222026524616911,nan
3063.9053921658488,0.0075655864381840715,nan
3063.907707006849,0.015525020122802116,nan
3063.910021847791,0.007594582953812726,nan
3063.912336688792,0.010325692079851678,nan
3063.914651529792,0.02275904231221118,nan
3063.9169663707908,0.013016011328266408,nan
3063.919281211734,0.005435594826490003,nan
3063.921596052734,0.007079189054955359,nan
3063.923910893735,0.004725637861500653,nan
3063.926225734676,0.007683850764824751,nan
3063.928540575676,0.016726309233640407,nan
3063.9308554166764,0.00891460932833607,nan
3063.933170257677,0.016535900893251104,nan
3063.9354850986174,0.012403397280919687,nan
3063.937799939617,0.004566581508369055,nan
3063.9401147805593,0.006548012495836669,nan
3063.94242962156,0.0064654821953077785,nan
3063.9447444625594,0.002843191662126071,nan
3063.947059303501,-0.0030825960306078565,nan
3063.949374144502,0.0023267082650588744,nan
3063.951688985444,0.010347582612291628,nan
3063.9540038264445,0.003338109483007612,nan
3063.9563186674445,0.0020385004251776834,nan
3063.958633508386,0.007957193237204133,nan
3063.960948349386,0.013206820528593788,nan
3063.963263190329,0.014265255372695226,nan
3063.9655780313283,0.005549016171210619,nan
3063.96789287227,0.013274188737175452,nan
3063.970207713271,0.0020145878155297114,nan
3063.972522554213,0.0017348916579923435,nan
3063.9748373952125,-0.002599993748624213,nan
3063.977152236154,0.0018574097280495416,nan
3063.979467077155,0.0032409016985059658,nan
3063.981781918097,0.0033363848409584396,nan
3063.984096759098,0.003627766959540285,nan
3063.9864116000394,0.00725422750412591,nan
3063.988726441039,0.008782999834186844,nan
3063.9910412819804,0.016001074109687652,nan
3063.993356122922,0.00765285138687416,nan
3063.995670963922,0.002183713042372859,nan
3063.997985804864,0.005104562308396232,nan
3064.000300645864,-0.00917463905512697,nan
3064.0026154868065,-0.011286042233888086,nan
3064.004930327749,-0.008846357085636178,nan
3064.0072451687483,-0.010251332363716309,nan
3064.00956000969,0.005682682599306446,nan
3064.011874850691,-0.0042351581254504445,nan
3064.014189691633,-0.0029485582721514025,nan
3064.0165045325743,0.0007895225199670286,nan
3064.018819373574,-0.00856946096480786,nan
3064.021134214517,-0.009584609069408112,nan
3064.023449055459,-0.003517988482736961,nan
3064.025763896459,-0.008320881773689393,nan
3064.0280787374,-0.006116010615552767,nan
3064.030393578343,-0.009759609943933545,nan
