time,flux,flux_err
2981.092790712002,-0.008554003376640765,nan
2981.0951055041487,0.003480567795116702,nan
2981.097420296236,0.0007428454138025883,nan
2981.0997350883245,0.0014496173951209883,nan
2981.102049880413,-0.004440444238834256,nan
2981.1043646724424,-0.002077403937178132,nan
2981.106679464531,-0.007443665922847013,nan
2981.1089942566186,-0.00378650971326348,nan
2981.111309048707,-0.003496050051490906,nan
2981.1136238407953,0.0009747512106647177,nan
2981.1159386328836,-0.0048741503313808575,nan
2981.118253424972,-0.002152921336055054,nan
2981.120568217002,-0.0016442372781303276,nan
2981.1228830090904,-0.0031538315097991154,nan
2981.125197801178,-0.008437115251250578,nan
2981.127512593208,-0.010329126478106751,nan
2981.1298273852963,-0.013686165792117792,nan
2981.1321421773837,-0.0038939233537922217,nan
2981.1344569694147,-0.004786659694745166,nan
2981.136771761502,-0.0015505370292578091,nan
2981.1390865535323,0.003295137609098435,nan
2981.1414013456197,0.0008524392428584486,nan
2981.1437161376507,-0.00016669043954293736,nan
2981.1460309297386,-0.007241653682341049,nan
2981.1483457217682,-0.009666776272912937,nan
2981.1506605138566,-0.013267877025635904,nan
2981.1529753058867,-0.0002645626072500691,nan
2981.155290097917,-0.0074833782363945694,nan
2981.157604890004,-0.006155747799352081,nan
2981.1599196820343,-0.0035241187883242216,nan
2981.1622344740645,-0.010625937033428071,nan
2981.164549266153,-0.004283851174406952,nan
2981.166864058183,-0.006375150884895129,nan
2981.1691788502126,-0.015005594931629514,nan
2981.1714936422422,-0.007109457893150498,nan
2981.173808434272,-0.00565000073825116,nan
2981.1761232263607,-0.017849086633521496,nan
2981.178438018391,-0.009238627216013411,nan
2981.18075281042,-0.0065667969237168215,nan
2981.1830676024492,-0.010988785408130967,nan
2981.1853823944793,-0.014469920696693596,nan
2981.1876971865104,-0.006547316686153274,nan
2981.19001197854,-0.0081990771174648,nan
2981.1923267705697,-0.0032955141750041148,nan
2981.1946415625994,-0.004507108880249402,nan
2981.1969563546295,-0.008649221535014183,nan
2981.1992711466596,-0.01244561851153475,nan
2981.201585938631,-0.01110532036198315,nan
2981.203900730661,-0.008260280427158026,nan
2981.2062155226913,-0.01393355922583165,nan
2981.2085303147223,-0.011047756502290194,nan
2981.2108451067515,-0.008018635988658374,nan
2981.213159898723,-0.002549921597816529,nan
2981.2154746907527,-0.008793471598718131,nan
2981.217789482783,-0.007155173252319461,nan
2981.220104274754,-0.009833867515106433,nan
2981.222419066784,-0.016665150184383012,nan
2981.224733858814,-0.01588471843815057,nan
2981.2270486507855,-0.015669701287280915,nan
2981.2293634428156,-0.011696589573323868,nan
2981.2316782347875,-0.014398026176506144,nan
2981.233993026817,-0.012110648217616218,nan
2981.236307818788,-0.01793953798911663,nan
2981.238622610819,-0.008517559995291668,nan
2981.240937402791,-0.011894415164186357,nan
2981.2432521948213,-0.017726942045431793,nan
2981.245566986793,-0.007548153113421285,nan
2981.247881778765,-0.006948020321525739,nan
2981.2501965707943,-0.013629978530662328,nan
2981.252511362766,0.0029398331432446377,nan
2981.254826154738,-0.006977083296828522,nan
2981.2571409467682,-0.00182450506881272,nan
2981.2594557387383,-0.0039503423228525215,nan
2981.261770530711,-0.0003172021177537329,nan
2981.2640853226826,0.00282917720758933,nan
2981.266400114654,-0.007041642019190603,nan
2981.2687149066264,0.012452976706970206,nan
2981.271029698656,0.0032826092496135856,nan
2981.273344490628,0.004448728026216559,nan
2981.2756592826,0.007034663872380421,nan
2981.277974074572,0.0030864895449236613,nan
2981.280288866543,0.011347595727682638,nan
2981.2826036585147,0.00891660333888377,nan
2981.2849184504867,0.0008945764261156994,nan
2981.2872332424577,-0.001174803747506059,nan
2981.28954803443,0.01241754247135041,nan
2981.291862826402,0.0016410982995009836,nan
2981.294177618315,0.012752885804178445,nan
2981.296492410287,0.013163907874566252,nan
2981.2988072022595,0.023769880175295723,nan
2981.301121994231,0.00829477003487223,nan
2981.303436786202,0.0039167983395535025,nan
2981.3057515781156,0.008231257996900943,nan
2981.3080663700866,0.012882669305843267,nan
2981.310381162059,0.0059583364176049175,nan
2981.3126959540314,0.012780622856010847,nan
2981.315010745944,0.012909658971082726,nan
2981.317325537916,0.012653800219088417,nan
2981.319640329888,0.008655447312432993,nan
2981.321955121801,0.014524425669808404,nan
2981.3242699137727,0.015353752895659462,nan
2981.3265847056864,0.013180710030811001,nan
2981.3288994976583,0.011351414353969944,nan
2981.331214289572,0.009779226149531983,nan
2981.333529081545,0.004727018090049787,nan
2981.3358438734576,0.020207799109109893,nan
2981.3381586654295,0.019485583185482994,nan
2981.3404734573423,0.018648358244735357,nan
2981.3427882492556,0.004993315582322286,nan
2981.345103041227,0.009886156783361404,nan
2981.3474178331408,0.005084126522717017,nan
2981.3497326250545,0.008603631904784099,nan
2981.3520474170264,0.011991574766327062,nan
2981.35436220894,0.0037431731236695354,nan
2981.356677000853,0.007631654394613385,nan
2981.3589917927666,-0.00029907550497046756,nan
2981.361306584738,0.007767939107755854,nan
2981.363621376652,0.009460116925494998,nan
2981.365936168566,0.006605800040509445,nan
2981.3682509604796,0.0012430226857898796,nan
2981.370565752393,0.003567861177714321,nan
2981.372880544306,0.01015098326230653,nan
2981.37519533622,0.0016134845745556028,nan
2981.3775101281335,0.007815946385716088,nan
2981.379824920047,0.008781136167402899,nan
2981.38213971196,-0.0033273041909299,nan
2981.3844545038737,0.0021867790699895556,nan
2981.386769295787,-0.0019765161484134805,nan
2981.3890840877,-0.008709396763309972,nan
2981.391398879614,-0.005675573284254443,nan
2981.3937136715276,-0.007228216503564318,nan
2981.3960284634413,-0.010906924793460879,nan
2981.398343255297,-0.002099746718542593,nan
2981.4006580472105,-0.005859363062717379,nan
2981.4029728391242,-0.0016017793372155621,nan
2981.4052876310375,-0.001834252109472946,nan
2981.4076024229507,-0.009768326659700727,nan
2981.4099172148062,0.004658848463799603,nan
2981.4122320067195,-0.0030271846314189194,nan
2981.4145467986336,0.0012955773485489562,nan
2981.416861590488,-0.0009546707023976257,nan
2981.421491174257,-0.0020591472698285283,nan
2981.42380596617,-0.002826839237613111,nan
2981.4261207580844,-0.007659303617158161,nan
2981.4284355499394,0.006866838168922862,nan
2981.4307503418536,-0.007260184102062077,nan
2981.4330651337086,0.0016463484617062034,nan
2981.435379925563,0.00018683377342267743,nan
2981.437694717478,-0.0013506987730188894,nan
2981.440009509333,0.0021635744167807155,nan
2981.442324301246,-0.007479190732856442,nan
2981.4446390931016,0.005303009590598193,nan
2981.446953884956,-0.001175903556498166,nan
2981.44926867687,0.0038891448016422185,nan
2981.4515834687254,-0.006702887601105288,nan
2981.453898260581,-0.00147717138655553,nan
2981.4562130524937,-0.00735454268345016,nan
2981.45852784435,-0.006485832031642522,nan
2981.460842636205,-0.007180078440260425,nan
2981.46315742806,-0.006878622100659409,nan
2981.4654722199157,0.0021489373270894563,nan
2981.4677870118294,0.002710794612896257,nan
2981.470101803684,-0.007922585300290325,nan
2981.474731387395,0.002254362987339359,nan
2981.4770461792505,0.0013200503608209527,nan
2981.4793609711055,0.0012509274176101572,nan
2981.4816757629605,0.0010150938931622958,nan
2981.483990554816,-0.0033297433605482193,nan
2981.4863053466715,-0.002081500038940122,nan
2981.488620138527,-0.0011077280952514687,nan
2981.490934930383,0.005350228284359007,nan
2981.493249722238,-0.0024813769488658127,nan
2981.495564514093,-0.0026199786544258766,nan
2981.497879305891,0.0034558766967111645,nan
2981.500194097745,0.006914440942371539,nan
2981.502508889601,0.0007399070216412007,nan
2981.5048236814555,-0.008913528998406223,nan
2981.5071384733105,0.0006404675461026826,nan
2981.5094532651074,-0.002120685498378634,nan
2981.511768056964,-0.008893622909056126,nan
2981.5140828488184,-0.000977854039571277,nan
2981.516397640674,-0.006732207731965062,nan
2981.518712432472,-0.007659481200749094,nan
2981.5210272243266,-0.0123863048982201,nan
2981.527971599835,-0.008150555377208567,nan
2981.530286391632,-0.005103700428774366,nan
2981.532601183487,-0.0024347047577692876,nan
2981.534915975284,-0.009106607840701074,nan
2981.5372307671387,-0.00494342559101707,nan
2981.5418603507906,-0.0022762773739682454,nan
2981.544175142588,-0.006237990103682936,nan
2981.5464899344433,-0.008335383918426646,nan
2981.5488047262406,-0.00809535465820441,nan
2981.5511195180384,-0.012560011323248224,nan
2981.5534343098943,-0.010682134677734628,nan
2981.5557491016907,-0.004904115878884251,nan
2981.558063893488,-0.010994984815620727,nan
2981.560378685343,-0.00622924835234254,nan
2981.565008268937,-0.018125642343141034,nan
2981.5673230607345,-0.014857452218890087,nan
2981.5696378525317,-0.003324399622126179,nan
2981.5719526443872,-0.008383792691059915,nan
2981.576582227981,-0.012725276081518251,nan
2981.578897019778,-0.0032942875328562243,nan
2981.581211811575,-0.00412008843732976,nan
2981.583526603373,-0.003121882633083096,nan
2981.585841395169,-0.0141783031403586,nan
2981.5904709787637,-0.0031533258983363933,nan
2981.5927857705606,-0.0015128855073360883,nan
2981.5951005623583,0.00208823022279761,nan
2981.599730145952,-0.00718898519267587,nan
2981.6020449377493,0.004580338997663039,nan
2981.6043597295456,-0.0013833465722864202,nan
2981.606674521343,-0.0024524448380674607,nan
2981.6089893131402,0.0023270375547803646,nan
2981.6113041048793,0.00017691042417465087,nan
2981.6136188966766,0.005492180700960907,nan
2981.615933688474,0.011449450353544336,nan
2981.6182484802703,-0.0026108782828854846,nan
2981.6205632720093,0.0012224666176541416,nan
2981.6228780638066,0.008886661223742702,nan
2981.6251928556035,0.008226884569018673,nan
2981.6275076474003,0.007714783519445156,nan
2981.6298224391394,0.011925742814348744,nan
2981.634452022734,0.012226363707452115,nan
2981.636766814473,0.012917177929256594,nan
2981.6390816062703,0.015666270056194788,nan
2981.6413963980085,0.013021456455733445,nan
2981.6437111898067,0.013155050129422582,nan
2981.648340773342,0.011329150415676205,nan
2981.6506555650813,0.005107143323093094,nan
2981.6529703568776,0.01671252256871506,nan
2981.6552851486176,0.013415321957401444,nan
2981.6575999404135,0.009559921852777572,nan
2981.659914732152,0.004691076704101661,nan
2981.6622295238913,0.013900427274658102,nan
2981.6645443156876,0.01001869217851857,nan
2981.6668591074267,0.02033897388909659,nan
2981.669173899166,0.00992280219240503,nan
2981.671488690963,0.006589840591118966,nan
2981.6761182744413,0.016786108771517972,nan
2981.6784330661803,0.011761754013468788,nan
2981.6807478579776,0.01777954289807552,nan
2981.687692233195,0.006148820493819044,nan
2981.690007024933,0.021997214223284673,nan
2981.692321816671,0.015435500650505703,nan
2981.6946366084103,0.010060983941477888,nan
2981.6969514002067,0.013929734619225836,nan
2981.6992661919458,0.009917542187039045,nan
2981.701580983685,0.005295177651616023,nan
2981.703895775425,-0.0010362801475462362,nan
2981.7062105671635,0.0047159419494687445,nan
2981.7085253589025,0.005540774822847323,nan
2981.7108401506416,0.006598352929244194,nan
2981.715469734061,0.0016285024137062537,nan
2981.7177845258,0.0002878861043167369,nan
2981.7200993175384,0.0031087494734924753,nan
2981.7224141092775,-0.001175980096112951,nan
2981.7247289010165,0.002174934315764876,nan
2981.7293584844947,-0.002587106691765779,nan
2981.7316732761738,-0.00650757279305561,nan
2981.733988067913,0.00016151099003265668,nan
2981.736302859652,-0.00476384498867299,nan
2981.7386176513337,-0.008782764536952925,nan
2981.740932443072,-0.002369366592809549,nan
2981.743247234811,0.0043397169803101425,nan
2981.74556202655,-0.0016587026266033922,nan
2981.747876818231,-0.004665132233173528,nan
2981.7501916099695,0.0019526401696406195,nan
2981.754821193389,-0.0038341741429080978,nan
2981.757135985127,-0.0037176658319513847,nan
2981.7594507768085,-0.000535423907878578,nan
2981.761765568547,-0.013867836057873936,nan
2981.764080360228,0.0024520097671024456,nan
2981.766395151967,-0.002593133248931973,nan
2981.7687099436484,-0.004651701601909218,nan
2981.7710247353866,-0.006998745485165901,nan
2981.775654318748,0.0012665325253412678,nan
2981.780283902168,-0.001630629062863466,nan
2981.787228277268,0.0034086507151517356,nan
2981.789543069007,0.003763938620326604,nan
2981.7918578606877,-0.0037467335016702352,nan
2981.794172652368,-0.0037175091782276036,nan
2981.7964874440486,0.0078390779993886,nan
2981.7988022357877,-0.001889848920970074,nan
2981.801117027469,-0.003954135596837851,nan
2981.8034318191503,-0.00732364964380796,nan
2981.8057466108294,-0.0030948136164224357,nan
2981.8080614025102,0.003807096342295077,nan
2981.810376194191,-0.0013419420952567387,nan
2981.81269098593,0.0037064873028230284,nan
2981.8150057776106,-0.003594154362621914,nan
2981.8173205692915,-0.0030880158814696954,nan
2981.819635360972,-0.0008607481428965467,nan
2981.821950152653,-0.0055736096771683424,nan
2981.8265797360136,0.0013227501079774232,nan
2981.833524111057,0.001089416528572043,nan
2981.835838902737,-0.003125446175497912,nan
2981.8404684860407,-0.004936089600771906,nan
2981.845098069401,-0.0003239002874640684,nan
2981.8474128610815,0.0014730687709777618,nan
2981.8497276527623,-0.00048043570948212017,nan
2981.852042444443,-0.018863633959895442,nan
2981.854357236066,-0.00753801600870059,nan
2981.8566720277468,-0.005030668073616521,nan
2981.858986819428,-0.007910084827135448,nan
2981.861301611108,-0.002207113682527174,nan
2981.868245986092,-0.01091510543138928,nan
2981.8705607777147,-0.01793155799082307,nan
2981.875190361076,-0.010523027519077199,nan
2981.882134736001,-0.006809202278948608,nan
2981.8844495276817,-0.01449661469160967,nan
2981.8867643193616,-0.013501552844474397,nan
2981.891393902665,-0.013617237344805425,nan
2981.8937086942888,0.0003303387903126412,nan
2981.896023485911,-0.015221632276485018,nan
2981.8983382775923,-0.012678083700593791,nan
2981.900653069214,-0.012891395608900805,nan
2981.9052826525176,-0.00468706012865449,nan
2981.907597444198,-0.006422808709718508,nan
2981.9099122358202,-0.009526609094699268,nan
2981.914541819123,-0.002589658729012803,nan
2981.9168566107455,-0.0115614906260143,nan
2981.9191714023673,-0.004649389675091422,nan
2981.926115777294,-0.0023372563592629764,nan
2981.928430568917,-0.012423218970528692,nan
2981.9330601521615,-0.0012484549437639658,nan
2981.9353749438424,0.0034467927346639483,nan
2981.937689735465,-0.002274273954618081,nan
2981.940004527087,-0.0062851603067376645,nan
2981.949263693577,-0.006205921581477258,nan
2981.956208068444,0.0035541236813265292,nan
2981.958522860067,0.010784853043351576,nan
2981.9608376516894,0.001975204142630742,nan
2981.9654672349343,0.011456791839418582,nan
2981.9700968181787,0.008100923266455423,nan
2981.9770411930467,0.007123579506497776,nan
2981.9816707762334,0.010790673897511937,nan
2981.988615151101,0.015713301543769626,nan
2981.990929942665,0.01040373657399277,nan
2981.993244734287,0.0150363591446269,nan
2981.99555952591,0.001773551621863708,nan
2981.9978743174743,0.016180349562553452,nan
2982.000189109097,0.0067305348677589305,nan
2982.0025039007187,0.012049190410388412,nan
2982.004818692283,0.007133376572352232,nan
2982.007133483906,0.015232783762281286,nan
2982.009448275528,0.009089922654751816,nan
2982.011763067093,0.011961813373662429,nan
2982.0140778587147,0.004157019560603499,nan
2982.016392650279,0.012342877540656511,nan
2982.0187074419027,0.015029011126140412,nan
2982.0210222334663,0.009423362329007565,nan
2982.0233370250885,0.01720060626126949,nan
2982.025651816653,0.0008793712011599952,nan
2982.027966608275,0.0014493599214189662,nan
2982.03028139984,0.008799579328965378,nan
2982.0325961914623,0.007206691781111104,nan
2982.034910983026,0.014359410517972687,nan
2982.037225774649,0.005529350132845825,nan
2982.039540566213,0.01638503676736179,nan
2982.0418553578356,0.0005721938760681906,nan
2982.0441701494,0.005013806931382023,nan
2982.0464849409636,0.0045943255591741165,nan
2982.048799732587,0.002991774349968071,nan
2982.0511145241517,0.0009991513674453695,nan
2982.053429315715,0.003745325465319256,nan
2982.05574410728,-0.008195524023064497,nan
2982.0580588989023,-0.004000905857532329,nan
2982.060373690466,0.003855033842396067,nan
2982.0626884820304,-0.00416771009658946,nan
2982.065003273595,-0.007629557388224673,nan
2982.067318065217,-0.0012109647391327152,nan
2982.069632856781,-0.004336073892367093,nan
2982.0719476483455,0.0009924041599545293,nan
2982.07426243991,-0.0016812263398016426,nan
2982.076577231474,-0.0072758782875815674,nan
2982.078892023039,-0.0011423838891417848,nan
2982.0812068146615,-0.008343577393561966,nan
2982.0835216062255,-0.0016020951331774495,nan
2982.08583639779,-0.008345400869781385,nan
2982.088151189355,-0.007576018930141627,nan
2982.0904659809185,-0.006527323253098273,nan
2982.092780772483,-0.0008647218736323441,nan
2982.095095564047,0.003543111365545481,nan
2982.0974103556105,-0.003818403166239999,nan
2982.099725147175,-0.002246378921459031,nan
2982.102039938739,-0.006419919360746519,nan
2982.1043547303034,-0.009449855472410553,nan
2982.106669521868,-0.0036070731213346217,nan
2982.1089843134323,-0.005313029799956251,nan
2982.1112991049968,0.0037424071289066246,nan
2982.113613896502,-0.0033462179014654633,nan
2982.115928688067,0.0020915173789787453,nan
2982.1182434796315,-0.008844925745272965,nan
2982.120558271196,-0.0041245202760661,nan
2982.12287306276,-0.010500977998123589,nan
2982.125187854324,-0.007587700694880116,nan
2982.1275026458297,-0.009192119175502498,nan
2982.129817437394,0.0016443746768280455,nan
2982.1321322289577,-0.00650979696431897,nan
2982.134447020522,0.0004820465448969573,nan
2982.136761812028,-0.003614154496294446,nan
2982.139076603594,0.003557955150574643,nan
2982.1413913951574,-0.0018751762315669662,nan
2982.1437061866636,-0.003427848217897586,nan
2982.146020978228,-0.00465749832114222,nan
2982.1483357697916,0.004100142134665347,nan
2982.150650561298,-0.00028934949287186956,nan
2982.1529653528623,9.774441977676573e-05,nan
2982.155280144427,-0.0028234775961558725,nan
2982.157594935932,-0.004010580218938225,nan
2982.1599097274975,-0.0015073912872174723,nan
2982.1622245190038,0.0004410970926800664,nan
2982.1645393105673,-0.0033721543465273004,nan
2982.1668541020726,0.00012231851237423305,nan
2982.169168893637,-0.00588221125203766,nan
2982.1714836851434,-0.007538483772460844,nan
2982.1737984767087,-0.005582739374612754,nan
2982.1761132682145,-0.003795772388541195,nan
2982.1784280597785,3.7827521550775484e-05,nan
2982.180742851285,-0.005932914450265843,nan
2982.1830576428483,-0.0049225458215015165,nan
2982.1853724343546,-0.007939755054427847,nan
2982.187687225918,-0.0070628858454831675,nan
2982.407592426095,0.004779083400130459,nan
2982.4099072175436,0.0053546223627933265,nan
2982.412222008991,-0.005302171412796257,nan
2982.4145368004383,0.0008918062378000004,nan
2982.4168515918864,-0.005494548623498812,nan
2982.4191663833353,-0.0021042300869885174,nan
2982.4214811747834,-0.006514358047812827,nan
2982.423795966231,-0.005350483010647153,nan
2982.426110757679,-0.001244746317652574,nan
2982.4284255491266,-0.010893467799628636,nan
2982.4307403405746,0.0030318648415834266,nan
2982.4330551320218,-0.004758191243517423,nan
2982.43536992347,-0.011392197071618308,nan
2982.437684714918,-0.007000619289185146,nan
2982.439999506365,-0.009929534223062465,nan
2982.442314297813,-0.006262031824436734,nan
2982.444629089203,-0.0011729007982018962,nan
2982.446943880651,0.006910856629268259,nan
2982.449258672098,-0.006860121608192861,nan
2982.451573463546,-0.0036400049697510074,nan
2982.4538882549946,-0.002311963772441651,nan
2982.456203046442,-0.009595281248894378,nan
2982.458517837832,-0.0013881587956666858,nan
2982.46083262928,-0.0012468391404227624,nan
2982.463147420728,0.0028049683464408436,nan
2982.465462212176,-0.009801040295316834,nan
2982.467777003565,0.005044024645059823,nan
2982.470091795012,-0.003528047987102663,nan
2982.4724065864602,-0.007740512907828983,nan
2982.47472137785,-0.007568446139466884,nan
2982.477036169297,0.002536200899123964,nan
2982.4793509607453,0.002871912463286149,nan
2982.481665752135,-0.00968614783353554,nan
2982.483980543584,-0.009546996424130417,nan
2982.486295335032,-0.0006105666152169493,nan
2982.488610126421,-0.006966801569570848,nan
2982.490924917869,-0.0012505837363362476,nan
2982.493239709317,0.0016271633279218,nan
2982.495554500707,0.00043146566550386015,nan
2982.4978692921545,-0.011055871256780463,nan
2982.500184083544,-0.004310770668676052,nan
2982.502498874992,0.0008214474626246982,nan
2982.504813666381,-0.0037199225163931024,nan
2982.507128457829,0.003318457865870348,nan
2982.5094432492187,0.005158827940307192,nan
2982.511758040667,0.004097292937927644,nan
2982.514072832057,0.0028735411625032464,nan
2982.5163876235047,-0.004265945069030083,nan
2982.518702414894,-0.0005124556951624356,nan
2982.5210172063416,-0.007359248311583386,nan
2982.5233319977315,0.0005132369152188532,nan
2982.525646789179,-0.008583221122361685,nan
2982.5279615805694,0.0058580727983775305,nan
2982.5302763719583,0.012018052177529192,nan
2982.5325911634072,-0.0039908726468478335,nan
2982.5349059547952,-0.0009276760760027029,nan
2982.5372207462433,0.004615953541240355,nan
2982.539535537633,-0.003918195150022372,nan
2982.5418503290225,-0.011441220032257726,nan
2982.544165120471,0.0016166415080241464,nan
2982.546479911861,-0.0010361681969634014,nan
2982.5487947032507,-0.005310372528904113,nan
2982.55110949464,-0.006034377813954635,nan
2982.5534242860876,-0.0033370915380503807,nan
2982.5557390774775,-0.0009582266723796966,nan
2982.5580538688673,-0.012528584653363845,nan
2982.5603686603154,0.0004421848902398705,nan
2982.5626834517043,-0.004844534579590285,nan
2982.564998243094,-0.0030691092185528477,nan
2982.567313034484,-0.00574751949165626,nan
2982.569627825873,-0.0035263697921725165,nan
2982.5719426173205,-0.006195156241688143,nan
2982.5742574087108,0.0017345915351498833,nan
2982.5765722000997,-0.009275534888451937,nan
2982.57888699149,-0.009097144402331468,nan
2982.5812017828803,-0.009173424665107855,nan
2982.583516574269,-0.00453194601517537,nan
2982.5858313657172,-0.014639230182069314,nan
2982.588146157107,-0.014501434917370363,nan
2982.590460948497,-0.011295013910421602,nan
2982.592775739886,-0.01564597233076545,nan
2982.5950905312757,-0.016672213334967344,nan
2982.5974053226655,-0.005389245176940127,nan
2982.5997201140553,-0.007956651143627657,nan
2982.602034905445,-0.006703521209543095,nan
2982.604349696834,-0.008493348713338924,nan
2982.6066644882235,-0.002994702308251919,nan
2982.608979279614,-0.00637179012064809,nan
2982.6112940710036,-0.0021391706359592108,nan
2982.613608862393,-0.005841924727363137,nan
2982.6159236537833,-0.004347445333226174,nan
2982.618238445172,-0.006645316748691186,nan
2982.620553236562,0.0023976669900184983,nan
2982.622868027952,0.0004986385400220531,nan
2982.625182819341,-0.009253753767756655,nan
2982.6274976107306,-0.008404005562292255,nan
2982.6298124021205,-0.002220146672301331,nan
2982.6321271935103,-0.012112807087598891,nan
2982.6344419848992,0.0014807685942060398,nan
2982.636756776231,0.00825089116143918,nan
2982.6390715676207,0.0044861300094178125,nan
2982.6413863590105,0.008693230578218854,nan
2982.6437011504,0.00856318413243066,nan
2982.64601594179,0.0027023687715500653,nan
2982.648330733179,0.002455172585067871,nan
2982.6506455245108,0.009153021219896125,nan
2982.6529603159006,0.008775840317162619,nan
2982.65527510729,0.007986328201207815,nan
2982.6575898986803,0.012425778949841617,nan
2982.659904690069,0.005788097508732922,nan
2982.662219481401,0.011000895622198675,nan
2982.6645342727907,0.007644998509086466,nan
2982.66684906418,0.018745908856175397,nan
2982.6691638555703,0.01620701734222646,nan
2982.671478646901,0.010454584774566896,nan
2982.673793438291,0.009487035817858872,nan
2982.6761082296807,0.00987511259364704,nan
2982.6784230210123,0.01570480568039868,nan
2982.6807378124013,0.01418065652534125,nan
2982.683052603791,0.01597166595643021,nan
2982.6853673951227,0.008872298503255719,nan
2982.6876821865117,0.014875419305117508,nan
2982.689996977902,0.0013280961986942156,nan
2982.692311769233,0.01423354925578682,nan
2982.694626560623,0.020317168867718127,nan
2982.696941352013,0.016297264203659526,nan
2982.6992561433435,0.008559314857539801,nan
2982.7015709347334,0.009329655926157688,nan
2982.703885726065,0.018117797345798617,nan
2982.706200517455,0.009825349007872857,nan
2982.708515308786,0.012769941802569233,nan
2982.7108301001763,0.005420481065019801,nan
2982.713144891507,0.0046295343394387855,nan
2982.715459682897,0.0034932438611317528,nan
2982.717774474228,0.015048906966845532,nan
2982.7200892656183,0.006866274064720927,nan
2982.722404056949,-0.0039691798491601465,nan
2982.724718848339,0.0037048700841410265,nan
2982.72703363967,-0.0025159386304247095,nan
2982.7293484310594,-0.00015973397827551746,nan
2982.73166322239,0.0031858514156525714,nan
2982.733978013781,0.003580151496378698,nan
2982.7362928051125,0.0042118667979489325,nan
2982.7386075965023,0.005229072440724461,nan
2982.7409223878335,0.0035183354804230356,nan
2982.7432371791647,0.004425270320679766,nan
2982.745551970555,-0.008173621500730047,nan
2982.747866761886,0.0019962374414483515,nan
2982.750181553276,0.002222514223302236,nan
2982.7524963446067,0.001129669770307526,nan
2982.7548111359392,-0.0029354305582116047,nan
2982.757125927328,-0.004446554914272065,nan
2982.75944071866,0.0038840149030023793,nan
2982.761755509991,-0.0024488010392181778,nan
2982.7640703013813,0.0009808018787698814,nan
2982.766385092712,-0.005433070868955286,nan
2982.768699884044,0.0035531944050978025,nan
2982.771014675433,-0.005099309349429888,nan
2982.773329466765,-0.007235094490961211,nan
2982.775644258096,-0.014455972255704403,nan
2982.7779590494274,0.00020830397023741815,nan
2982.7802738408172,0.0014810061207196617,nan
2982.782588632149,-0.00868416857666366,nan
2982.78490342348,0.005714214116690002,nan
2982.787218214811,0.009094326042789399,nan
2982.789533006143,0.007706493315259109,nan
2982.7918477975327,0.006896788423155457,nan
2982.7941625888643,0.011525693958086808,nan
2982.796477380195,0.0034458336271296353,nan
2982.7987921715267,-0.0002641883625225383,nan
2982.8011069628583,0.0034687374814751214,nan
2982.80342175419,0.004265589618814333,nan
2982.805736545579,0.007606446143683998,nan
2982.808051336911,-0.0004898265833125151,nan
2982.810366128242,-0.0010972924486905688,nan
2982.8126809195737,-0.0037658956837691273,nan
2982.8149957109054,-0.004002022000958202,nan
2982.817310502236,0.006354089137667085,nan
2982.8196252935677,-0.0003527836447443297,nan
2982.8219400848993,5.306053663538864e-05,nan
2982.824254876231,0.001123644986518845,nan
2982.8265696675617,-3.546322251462945e-05,nan
2982.8288844588933,-0.0071370567975873,nan
2982.831199250283,0.0025719365348340507,nan
2982.8335140416148,-0.003025451963955622,nan
2982.835828832946,0.0029960214010369473,nan
2982.8381436242776,0.010011371463262319,nan
2982.8404584156087,-0.003419903277769065,nan
2982.8427732069404,-0.00036890540177539344,nan
2982.845087998272,0.008757788326087493,nan
2982.8474027896027,-0.004933010238354987,nan
2982.849717580876,0.00020533582509518408,nan
2982.8520323722078,0.003856887401924941,nan
2982.854347163539,-0.0005719854658110743,nan
2982.856661954871,-0.0001731714035746127,nan
2982.8589767462017,-0.002174732071903591,nan
2982.8612915375343,-0.004806307352335126,nan
2982.863606328865,0.003984142100150514,nan
2982.8659211201966,-0.0006091568501272737,nan
2982.8682359115282,-0.0033396694762027473,nan
2982.870550702859,-0.008277690909872782,nan
2982.872865494191,-0.008012546666676234,nan
2982.875180285522,-0.00014736901649070253,nan
2982.8774950767956,-0.0026653154180334235,nan
2982.8798098681273,-0.0022660926551244936,nan
2982.882124659458,-0.003283674473401518,nan
2982.88443945079,-0.004053267983078836,nan
2982.8867542421212,-0.0022335658400940584,nan
2982.889069033453,-0.0070557517415245526,nan
2982.8913838247263,-0.007812190218333109,nan
2982.893698616057,-0.005289853221945955,nan
2982.8960134073886,0.00024367381423562665,nan
2982.8983281987203,0.0003483519909185037,nan
2982.9006429900514,-0.0002527659481532628,nan
2982.9029577813253,-0.0019503645564916726,nan
2982.905272572656,-0.0001875094342683693,nan
2982.9075873639877,-0.0026163299241250514,nan
2982.9099021553193,-0.008723461984104902,nan
2982.912216946592,-0.002140531623212828,nan
2982.9145317379243,-0.007079335992579013,nan
2982.916846529255,-0.014191788582924348,nan
2982.919161320528,-0.011106495775295227,nan
2982.92147611186,-0.0079772803213072,nan
2982.923790903191,-0.00801343506998008,nan
2982.9261056944642,-0.0036536743575647686,nan
2982.928420485796,-0.01664462391786893,nan
2982.930735277127,-0.00803161918357994,nan
2982.9330500684005,-0.005983458164043068,nan
2982.9353648597316,-0.011250093370160853,nan
