time,flux,flux_err
3092.765439888077,-0.0062575221886431165,nan
3092.767754722481,-0.002457467222630877,nan
3092.7700695568847,-0.010508931724083764,nan
3092.77238439123,-0.01777476212397658,nan
3092.7746992256352,-0.00934663299285357,nan
3092.7770140600387,-0.018285433656004713,nan
3092.779328894442,-0.009484743769124393,nan
3092.7816437288466,-0.012349663854525725,nan
3092.783958563192,-0.013905182336594046,nan
3092.7862733975953,-0.014469925215896323,nan
3092.788588231999,-0.009950861342408662,nan
3092.790903066345,-0.0011801199556863151,nan
3092.793217900749,-0.006146718136509688,nan
3092.7955327350946,-0.004080181970623181,nan
3092.7978475694986,-0.006364361412317748,nan
3092.8001624038434,-0.00605262963598506,nan
3092.802477238248,-0.010377808654303641,nan
3092.804792072594,-0.007645755051762931,nan
3092.8071069069974,0.001978378237167344,nan
3092.8094217413427,-0.0015539869801064754,nan
3092.8117365757475,0.003446758326875049,nan
3092.8140514100924,0.006367949595432715,nan
3092.8163662444385,0.0033847160201296023,nan
3092.818681078842,0.006484538845762056,nan
3092.8209959131873,0.001482403432545229,nan
3092.823310747533,0.0032423471153249506,nan
3092.8256255818787,0.00893633777400174,nan
3092.827940416283,0.0029681249665897413,nan
3092.8302552506284,0.00901986201005367,nan
3092.8325700849737,0.011311510409906411,nan
3092.8348849193208,0.004645065455009201,nan
3092.837199753666,0.002151676650905654,nan
3092.8395145880113,-0.000695984858848836,nan
3092.841829422357,0.0005564886471008251,nan
3092.8441442567027,0.0019800362994371185,nan
3092.8464590910485,0.0012328539225142654,nan
3092.848773925394,0.00625376160488858,nan
3092.8510887597395,0.008521783235777208,nan
3092.8534035940847,0.007914340858305752,nan
3092.8557184284305,0.014051753607397188,nan
3092.858033262776,0.008104375178958761,nan
3092.8603480971215,0.008130282530694685,nan
3092.862662931409,-0.0018781416053673672,nan
3092.864977765756,0.005033155154668206,nan
3092.8672926001013,0.0074169342245338915,nan
3092.869607434447,0.01658787075356108,nan
3092.8719222687346,0.011412606899354999,nan
3092.8742371030803,0.0005339381169006674,nan
3092.8765519374256,0.01804848930200477,nan
3092.8788667717126,0.008217078736245456,nan
3092.881181606059,-0.0036584272900653803,nan
3092.8834964404045,0.011742900021789349,nan
3092.8858112746916,0.01157316813160092,nan
3092.888126109037,0.008175301202929156,nan
3092.890440943324,0.00986983870713018,nan
3092.8927557776697,0.00286088137838586,nan
3092.8950706119567,0.004847259094434717,nan
3092.8973854462447,-0.0024735298731994038,nan
3092.899700280591,-5.526401397790148e-05,nan
3092.9020151148784,0.007630563650956462,nan
3092.9043299492246,-0.0024936239820237127,nan
3092.906644783511,0.00010640627426031224,nan
3092.9089596177982,0.008997228943390362,nan
3092.911274452086,0.00011665010259684361,nan
3092.9135892864315,0.005414209091815128,nan
3092.915904120719,0.007334344001312998,nan
3092.918218955007,-0.003177393759678848,nan
3092.9205337892945,-0.007664103217436824,nan
3092.9228486235806,-0.004155568326384557,nan
3092.9251634579264,-0.0089950091480199,nan
3092.927478292214,-0.004202495951315693,nan
3092.929793126503,-0.002029052499614742,nan
3092.9321079607894,-0.005340987135012312,nan
3092.934422795078,-0.009105746755423805,nan
3092.9367376293644,-0.002327665616715574,nan
3092.939052463652,-0.0008782890031316382,nan
3092.9413672979395,-0.010830582040928793,nan
3092.943682132227,-0.0009742777154326254,nan
3092.9459969664554,-0.007633632347578467,nan
3092.948311800743,-0.002741515875851544,nan
3092.9506266350304,-0.015332575394950351,nan
3092.952941469318,0.0041039246289203135,nan
3092.955256303606,-0.005722541910242934,nan
3092.957571137893,-0.012080111675498023,nan
3092.9598859721227,-0.001299993359253293,nan
3092.96220080641,0.0010610174409098477,nan
3092.9645156406978,0.005149958562908286,nan
3092.9668304749266,-0.005249519078049797,nan
3092.9691453092137,0.005103338285519385,nan
3092.971460143502,-0.0064195673517890295,nan
3092.973774977731,-0.0074728169698067975,nan
3092.976089812018,-0.008753191036744934,nan
3092.9784046462473,0.0013340829303322976,nan
3092.9807194805344,-0.0028586315230182124,nan
3092.9830343147632,0.00382427690095595,nan
3092.985349149051,-0.0016979351062337833,nan
3092.9876639832805,-0.004022478608074337,nan
3092.989978817568,-0.003944844181630519,nan
3092.992293651798,-0.007651248295448498,nan
3092.994608486085,-0.0166343251356062,nan
3092.9969233203146,-0.011556038502030602,nan
3092.9992381545435,-0.004031588840995887,nan
3093.001552988831,0.005458573012283419,nan
3093.00386782306,-0.0012131473260756087,nan
3093.006182657289,0.010905597106764808,nan
3093.008497491519,0.0022246841368520204,nan
3093.0108123257473,-0.0013404552067912967,nan
3093.013127160035,-0.00018106575336418462,nan
3093.0154419942646,0.0015541005204351144,nan
3093.017756828493,-0.009649219238473589,nan
3093.0200716627223,0.01124900281732484,nan
3093.022386496951,0.005392958434341233,nan
3093.024701331182,-0.007772011941005824,nan
3093.027016165411,-0.004829164415970283,nan
3093.02933099964,-0.017562776184605333,nan
3093.031645833869,-0.005425091411316668,nan
3093.033960668098,-0.0015798778566250837,nan
3093.0362755023275,0.00013278163501360962,nan
3093.038590336557,-0.004152316599454461,nan
3093.0409051707857,-0.0013735443045995444,nan
3093.043220005015,-0.008043851092733659,nan
3093.0455348392443,0.0027690673179360803,nan
3093.0478496734736,0.003162417495526565,nan
3093.0501645076447,-0.008550873766275335,nan
3093.0524793418735,-0.002600708468900398,nan
3093.0547941761033,-0.0034119443314435116,nan
3093.0571090103326,-0.017282863703497922,nan
3093.059423844503,-0.004867962682588059,nan
3093.061738678733,0.001555608470139816,nan
3093.064053512962,-0.002243026195980158,nan
3093.066368347133,-0.01125411992198172,nan
3093.0686831813628,-0.009102334296908016,nan
3093.0709980155916,-0.004534575129513968,nan
3093.0733128497623,-0.00393274161577617,nan
3093.0756276839916,-0.013864235381650825,nan
3093.0779425181627,-0.009415167400823155,nan
3093.0802573523915,-0.011010799644674052,nan
3093.082572186563,-0.01166671107023079,nan
3093.0848870207924,-0.002826380618086738,nan
3093.0872018549635,-0.011169801625233802,nan
3093.0895166891346,-0.01164948395702034,nan
3093.0918315233635,-0.015463935536283918,nan
3093.0941463575346,-0.006723850812771978,nan
3093.0964611917634,-0.012719403771659338,nan
3093.098776025935,-0.010295566721841995,nan
3093.101090860106,-0.01257109087272118,nan
3093.103405694277,-0.019275028883640216,nan
3093.1057205285065,-0.007984742191430763,nan
3093.1080353626767,-0.003150806568970016,nan
3093.1103501968473,-0.010483867597191998,nan
3093.112665031019,-0.01866848875034073,nan
3093.11497986519,-0.013341412164218747,nan
3093.1172946994193,-0.014417702860996265,nan
3093.119609533591,-0.02010307517317464,nan
3093.1219243677615,-0.016653592326127467,nan
3093.124239201933,-0.015048796454991714,nan
3093.1265540361037,-0.014940015539422563,nan
3093.1288688702743,-0.020684952533089024,nan
3093.1311837044454,-0.006034746336487734,nan
3093.1334985386156,-0.009668519799410025,nan
3093.135813372787,-0.005182495965501924,nan
3093.1381282069588,-0.002088336417077924,nan
3093.14044304113,0.0026990269481007023,nan
3093.1427578753005,-0.010234725547495827,nan
3093.1450727094143,0.003168702933430592,nan
3093.1473875435845,0.002139420576382167,nan
3093.149702377756,-0.007272492190299781,nan
3093.1520172119267,0.000747086930134061,nan
3093.154332046098,0.006363451423367722,nan
3093.1566468802102,-0.0007445035262326621,nan
3093.158961714382,0.0026045873667075725,nan
3093.1612765485525,0.003168299162326166,nan
3093.1635913827236,0.0032362789184484098,nan
3093.165906216836,-0.000489510070926874,nan
3093.168221051007,0.012745790364845341,nan
3093.1705358851195,0.014246679289750236,nan
3093.172850719291,0.013146056697550923,nan
3093.1751655534626,0.0009209687515579212,nan
3093.177480387575,0.014248909087588996,nan
3093.1797952217466,0.004598365152795714,nan
3093.1821100558595,0.003549055630598208,nan
3093.1844248900297,0.005651159805342046,nan
3093.1867397241426,0.004490503315843497,nan
3093.1890545583137,0.012106682126159007,nan
3093.1913693924266,0.0061985723827061995,nan
3093.1936842265395,0.008123638815385109,nan
3093.1959990607106,0.010340524740927767,nan
3093.198313894823,0.007167695539057703,nan
3093.200628728994,0.0038509149289696204,nan
3093.202943563107,0.00842295524645223,nan
3093.2052583972195,0.0012187134456994875,nan
3093.207573231332,0.0022137098511281206,nan
3093.2098880655044,0.0008974773151658455,nan
3093.212202899617,-0.0017966124688203605,nan
3093.2145177337297,0.008901953863573384,nan
3093.2168325678426,0.006660901065894842,nan
3093.219147402013,0.002248546634845139,nan
3093.221462236126,0.0008083377212226017,nan
3093.223777070239,-0.0031264858458011913,nan
3093.2260919043515,-0.0007206955020530592,nan
3093.228406738464,0.0023901776765780786,nan
3093.2307215725777,0.003501104559499535,nan
3093.23303640669,0.004853518813243127,nan
3093.2353512408026,-0.0010735523733872987,nan
3093.2376660749155,0.006256564035547557,nan
3093.2399809090293,0.01288210845846692,nan
3093.2422957431413,0.0035950864578823544,nan
3093.244610577254,-0.002978021752307866,nan
3093.2469254113676,0.00822235123203309,nan
3093.24924024548,-0.007075598051087817,nan
3093.251555079593,0.006689828899107214,nan
3093.253869913706,0.0019241605380205806,nan
3093.25618474776,-2.951833761517808e-05,nan
3093.258499581873,0.0024482294800993454,nan
3093.260814415986,0.0018708409526655423,nan
3093.2631292500982,-0.010636803589138669,nan
3093.2654440842107,0.0027863316753391487,nan
3093.267758918266,-0.0019425833388098113,nan
3093.270073752379,0.0036667342677441095,nan
3093.2723885864925,0.004122450118578785,nan
3093.2747034205468,-0.0019973675656230067,nan
3093.277018254659,0.003423261707258346,nan
3093.279333088772,-0.004447970777963467,nan
3093.281647922827,-0.0003928434976564754,nan
3093.28396275694,0.0021946757709487563,nan
3093.286277590994,-0.005024202040344594,nan
3093.288592425107,-0.013289926433118132,nan
3093.2909072591615,-0.008938900723309828,nan
3093.293222093274,0.00045052127759537264,nan
3093.2955369273286,-0.012757424506084747,nan
3093.297851761441,-0.001981020701178171,nan
3093.3001665954953,-0.007243505995989413,nan
3093.3024814296077,-0.005456776820962683,nan
3093.304796263664,0.001743288010088495,nan
3093.307111097777,-0.003339935236197661,nan
3093.3094259318314,0.000613825742968227,nan
3093.311740765886,-0.0052123106800592844,nan
3093.3140555999985,-0.0024527215083086085,nan
3093.316370434053,-0.004582708286180098,nan
3093.3186852681074,-0.011261334715720883,nan
3093.3210001022208,-0.010657728075889328,nan
3093.323314936275,0.0003535090208892089,nan
3093.325629770329,-0.0016472848810023116,nan
3093.327944604384,-0.010358500034147788,nan
3093.3302594384386,0.0038883980198451684,nan
3093.332574272551,0.009165671137782827,nan
3093.334889106606,0.00707552024282232,nan
3093.3372039406604,0.0010039540392121904,nan
3093.3395187747146,-0.0018550015650359714,nan
3093.3418336087707,-0.001889338663704665,nan
3093.344148442825,0.003856246830932608,nan
3093.3464632768796,0.007449774109284074,nan
3093.348778110934,0.003293143864028805,nan
3093.3510929449885,-6.0771289853600585e-05,nan
3093.3534077790428,-0.002212367823893835,nan
3093.3557226130974,-0.00013040400585959122,nan
3093.3580374471526,-0.0015350835799883278,nan
3093.3603522812073,0.006940427809719957,nan
3093.3626671152615,0.0056229737078528075,nan
3093.364981953391,0.003178855577798706,nan
3093.367296787446,0.0015966702289556267,nan
3093.369611621442,-0.006585603146103958,nan
3093.3719264554966,-0.00690921979224246,nan
3093.374241289551,0.004489319426660962,nan
3093.3765561236055,-0.004772023836164041,nan
3093.378870957661,-0.0009279873444937581,nan
3093.381185791657,-0.011302070434581993,nan
3093.3835006257113,0.006882551330474995,nan
3093.385815459766,-0.011473334753632172,nan
3093.38813029382,0.0035409565666070786,nan
3093.3904451278163,-0.014278166779527035,nan
3093.392759961871,0.006703981949786067,nan
3093.395074795927,0.0002397294984410464,nan
3093.3973896299235,-0.0026449138540383665,nan
3093.3997044639773,-0.001692271829614081,nan
3093.4020192980324,0.0014573602432735588,nan
3093.404334132028,-0.010909697177518857,nan
3093.4066489660827,-0.008494347470382663,nan
3093.4089638000787,0.0027613866201662285,nan
3093.4112786341334,-0.0059071467366614006,nan
3093.41359346813,0.0005686483076761673,nan
3093.415908302185,-0.013033018774093894,nan
3093.418223136181,-0.020161510078371817,nan
3093.4205379702353,-0.006446093927177987,nan
3093.422852804232,-0.0005276057702520293,nan
3093.4251676382873,-0.007006512411028815,nan
3093.4274824722834,-0.00452251574919614,nan
3093.4297973062803,-0.00337838459373406,nan
3093.432112140335,-0.008156788850939511,nan
3093.434426974331,-0.012965900370808664,nan
3093.436741808327,-0.018739089638534906,nan
3093.4390566423817,-0.008241832202764324,nan
3093.4413714763778,-0.014802467704086608,nan
3093.4436863103747,-0.01736549709915916,nan
3093.446001144429,-0.016453452197715657,nan
3093.448315978425,-0.011763846666003858,nan
3093.4506308124214,-0.027930931005140977,nan
3093.452945646419,-0.0228222052387098,nan
3093.455260480473,-0.019405453257561933,nan
3093.457575314469,-0.015132639208817772,nan
3093.459890148466,-0.015556788224726961,nan
3093.462204982462,0.0015324289904298377,nan
3093.4645198164585,-0.005073896042509518,nan
3093.466834650455,-0.0022625972170888797,nan
3093.469149484451,-0.005450324700235529,nan
3093.471464318447,-0.007985870193993938,nan
3093.473779152444,-0.004324334967708565,nan
3093.4760939864987,-0.006729623102360804,nan
3093.478408820495,-0.01496100402204488,nan
3093.4807236544916,-0.006352864892625848,nan
3093.483038488488,-0.007386422633607531,nan
3093.485353322484,-0.000569459747119902,nan
3093.487668156422,-0.008016176384804868,nan
3093.48998299042,-0.005104668828169234,nan
3093.4922978244153,-0.001161335059358476,nan
3093.494612658412,-0.0034002375756951586,nan
3093.4969274924083,-0.0016767467017458904,nan
3093.499242326405,-0.005126126103329229,nan
3093.5015571604004,-0.003217944245664711,nan
3093.503871994397,-0.008972073038997552,nan
3093.5061868283356,0.003292681436998013,nan
3093.5085016623307,-0.0026109733022820214,nan
3093.5108164963285,0.003908838966948103,nan
3093.5131313303245,0.00633694813202465,nan
3093.515446164321,0.013208501716956311,nan
3093.517760998259,-0.0008485021919964475,nan
3093.520075832256,0.010076156124167165,nan
3093.5223906662527,0.011430169650767735,nan
3093.52470550019,0.002691030960102536,nan
3093.527020334187,0.000329071098380887,nan
3093.5293351681835,0.006166707426680795,nan
3093.5316500021218,0.00042454685690243577,nan
3093.533964836118,0.004048438194132198,nan
3093.536279670114,0.0038342526069425342,nan
3093.5385945040525,0.012586485371265055,nan
3093.5409093380486,0.01503182085991965,nan
3093.5432241719864,0.012974366819705055,nan
3093.5455390059824,0.007728331850049258,nan
3093.547853839921,0.003996703365528792,nan
3093.5501686739185,0.0058575559724190485,nan
3093.552483507857,0.0070254757497699855,nan
3093.554798341853,0.003981254069051504,nan
3093.557113175791,0.005416969970269789,nan
3093.5594280097876,0.010803885447078165,nan
3093.561742843725,0.015012501556487062,nan
3093.5640576777214,0.0013462215281042078,nan
3093.566372511659,0.007754626047264485,nan
3093.568687345656,-0.0005785055398153521,nan
3093.5710021795944,0.008682443153526648,nan
3093.5733170135327,0.005076050684147404,nan
3093.5756318475287,0.0015474605580945988,nan
3093.577946681467,-0.0028957947011005875,nan
3093.5802615154043,-6.427250724305722e-06,nan
3093.5825763494013,0.01059625488099028,nan
3093.584891183341,-0.002171153530200004,nan
3093.5872060172787,-0.007874951751567466,nan
3093.589520851217,0.0072894651722886505,nan
3093.5918356852135,0.0024969864359180305,nan
3093.5941505191513,-6.05378843090143e-05,nan
3093.5964653530896,-0.00622334792217856,nan
3093.598780187027,-0.005875473663311759,nan
3093.6010950209657,-0.005968922180096092,nan
3093.603409854903,0.009476888446307466,nan
3093.6057246889,-0.011123509914392565,nan
3093.608039522838,5.7464412321822644e-05,nan
3093.610354356776,0.0029868759025463987,nan
3093.6126691907148,-0.00959415510736375,nan
3093.614984024653,-0.0016792422318567396,nan
3093.6172988585913,-0.006858661245816078,nan
3093.619613692529,-0.010838419756729237,nan
3093.6219285264674,-0.010511551648312356,nan
3093.6242433604057,0.0030550112012959485,nan
3093.626558194344,-0.011327925097699948,nan
3093.628873028282,-0.0011814795587237192,nan
3093.63118786222,0.0020035314689945127,nan
3093.6335026961588,-0.001987683535100704,nan
3093.6358175300966,-0.017594469505923083,nan
3093.6381323640344,-0.0012079021365013487,nan
3093.640447197972,-3.103403634341362e-05,nan
3093.642762031911,-0.01415601812627465,nan
3093.64507686585,-0.002744468197024952,nan
3093.647391699788,-0.001080847329818474,nan
3093.649706533726,-0.005526226359073794,nan
3093.652021367664,-0.009552925922187872,nan
3093.6543362015445,-0.001976849142673154,nan
3093.656651035482,0.003482674202876429,nan
3093.6589658694206,0.0014840253482997778,nan
3093.661280703358,-0.005856170432800317,nan
3093.6635955372967,-0.009855324284292866,nan
3093.6659103711763,0.005480472664797009,nan
3093.668225205115,-0.0006729243459263623,nan
3093.6705400390524,-0.004121556835328277,nan
3093.6728548729907,0.0016307709780957746,nan
3093.675169706871,-0.008802138379374325,nan
3093.6774845408095,-0.0049420187765876755,nan
3093.6797993747477,0.001634802356977827,nan
3093.6821142086274,-0.005328782178762592,nan
3093.684429042566,0.003300267882567154,nan
3093.6867438765044,0.010344164113804732,nan
3093.689058710384,-0.0002368216958394953,nan
3093.6913735443227,-0.0023225748316742234,nan
3093.69368837826,0.0006702273908394951,nan
3093.6960032121406,0.0028876215962956864,nan
3093.698318046078,0.007823655528319429,nan
3093.700632879959,0.0003868423739581961,nan
3093.7029477138967,-0.010754148762179394,nan
3093.705262547835,-0.004704895516323915,nan
3093.7075773817146,-0.002308730708871193,nan
3093.709892215654,0.0068833400167459535,nan
3093.712207049533,-0.003214252970265563,nan
3093.714521883471,0.0070756768447444995,nan
3093.716836717351,-0.00466755045289971,nan
3093.7191515512886,-0.008432384301194806,nan
3093.72146638517,-0.0010412737602315258,nan
3093.7237812190497,-0.0024370534581195646,nan
3093.726096052988,-0.006891166533395721,nan
3093.7284108868676,-0.004324854128914535,nan
3093.730725720806,-0.0075378934656091245,nan
3093.7330405546854,-0.010193398697003364,nan
3093.7353553886232,-0.0018053241378712115,nan
3093.7376702225038,-0.0030745000116669807,nan
3093.7399850563843,0.0009922549823395133,nan
3093.7422998903226,-0.006280965224181367,nan
3093.7446147242026,-0.008284097769721166,nan
3093.7469295580822,-0.015417730035499067,nan
3093.74924439202,-0.003612395265241819,nan
3093.7515592259006,-0.00896998988503292,nan
3093.7538740597806,-0.013679088863315148,nan
3093.75618889366,-0.0010294083645871477,nan
3093.758503727599,-0.01662040652620017,nan
3093.7608185614786,-0.009408724601656149,nan
3093.7631333953586,-0.009775605020337252,nan
3093.7654482292387,-0.012042442383095153,nan
3093.767763063176,-0.013959974627764049,nan
3093.770077897057,-0.016329572758732674,nan
3093.772392730936,-0.016795803618518068,nan
3093.7747075648167,-0.022864108113559573,nan
3093.7770223986963,-0.014685305191794618,nan
3093.779337232635,-0.008622598346843341,nan
3093.781652066515,-0.0048345696132842675,nan
3093.783966900395,-0.0193095884659166,nan
3093.7862817342743,-0.014354580334093314,nan
3093.7885965681553,-0.023388117832255584,nan
3093.7909114020345,-0.014566640015005045,nan
3093.793226235914,-0.015511757493206546,nan
3093.7955410697946,-0.015558265667215299,nan
3093.7978559036737,-0.016424635233537932,nan
3093.8001707376134,-0.015882643078513697,nan
3093.8024855714934,-0.01750662522569879,nan
3093.804800405373,-0.018366668460951002,nan
3093.807115239253,-0.016410650742421956,nan
3093.8094300731327,-0.024463416928908355,nan
3093.8117449070123,-0.01725172574860051,nan
3093.8140597408924,-0.008844409174624063,nan
3093.816374574773,-0.01628995254761767,nan
3093.818689408653,-0.014084943613603962,nan
3093.8210042425326,-0.006568224966730485,nan
3093.823319076412,-0.005238264183679703,nan
3093.8256339102927,-0.015002287542149773,nan
3093.8279487441146,-0.0087699063913938,nan
3093.830263577995,-0.008426714257399437,nan
3093.8325784118747,-0.008177148973829679,nan
3093.834893245754,-0.00046679650189229704,nan
3093.8372080796344,-0.009916321696967545,nan
3093.839522913515,0.004490420779881099,nan
3093.8418377473945,0.009229621447769176,nan
3093.8441525812746,-0.004180146800241147,nan
3093.8464674151546,0.010766649809212575,nan
3093.848782248976,-0.001791066125110513,nan
3093.8510970828556,-0.002082127354520402,nan
3093.8534119167352,0.009005099652654558,nan
3093.8557267506158,0.004962514679972663,nan
3093.8580415844963,0.007844137078690444,nan
3093.8603564183177,0.0050886617732317785,nan
3093.8626712521973,0.005233439744802504,nan
3093.864986086078,0.0028441450308966942,nan
3093.867300919958,0.005792991565477246,nan
3093.869615753838,0.005335916762802123,nan
3093.8719305876593,-0.004547386716738405,nan
3093.874245421539,0.010976761931294071,nan
3093.876560255419,0.007848832210749057,nan
3093.878875089242,0.003661441217895439,nan
3093.881189923121,0.004207772856725772,nan
3093.883504757001,0.009265902850671692,nan
3093.885819590881,0.009379684856671344,nan
3093.8881344247025,0.014484614712014676,nan
3093.8904492585825,0.007023419106748474,nan
3093.892764092462,0.008441417317610611,nan
3093.8950789262854,-0.0009333098235562165,nan
3093.8973937601654,0.010539525251057807,nan
3093.899708594045,0.003749081152207512,nan
3093.9020234278664,0.01041031863203426,nan
3093.9043382617465,0.006357123518127145,nan
3093.906653095568,0.011842003103725629,nan
3093.908967929448,0.005571343292203379,nan
3093.911282763328,0.0012229827297081108,nan
3093.9135975971494,0.0029319108394597615,nan
3093.91591243103,-0.0054606599441414105,nan
3093.9182272648513,0.0016184068635384241,nan
3093.9205420987314,0.008674605826950815,nan
3093.9228569325533,-0.007840836464241607,nan
3093.925171766434,0.007231923063082568,nan
3093.9274866003134,0.000440198841822087,nan
3093.929801434135,0.005980047172478048,nan
3093.932116268015,0.00917903905021436,nan
3093.9344311018367,0.0019024863355950328,nan
3093.936745935717,0.005743786767707593,nan
3093.939060769539,0.005100163717967399,nan
3093.9413756034182,-0.006691328282585507,nan
3093.9436904372405,-0.0005069095884627228,nan
3093.9460052711206,-0.005946389459629053,nan
3093.948320104942,-0.0064193876694496055,nan
3093.9506349387634,-0.005921272055539217,nan
3093.952949772643,0.0009469542768271166,nan
3093.955264606466,0.00438188116581642,nan
3093.957579440346,0.0003742356847003525,nan
3093.9598942741677,-0.0017071555984344566,nan
3093.9622091080473,-0.008374507963255007,nan
3093.9645239418696,0.0021017843754187193,nan
3093.966838775691,-0.0010841291550154897,nan
3093.969153609571,-0.0072825339348257245,nan
3093.9714684433925,-0.005483880645353684,nan
3093.973783277273,0.003946538276793643,nan
3093.9760981110944,-0.006660902714346606,nan
3093.9784129449163,-0.007360667965210427,nan
3093.980727778796,-0.007073089346005201,nan
3093.983042612618,-0.005173026760971283,nan
3093.9853574464973,-0.013289445111415943,nan
3093.987672280319,-0.007078531963961993,nan
3093.9899871141415,0.0034498422527834693,nan
3093.9923019480216,0.004761677151586485,nan
3093.9946167818443,-0.010928415085606324,nan
3093.9969316156653,0.0032586149539807763,nan
3093.999246449487,-0.0070141722477655155,nan
3094.0015612833668,-0.002807314647610193,nan
3094.003876117189,-0.0011562238288711502,nan
3094.0061909510105,0.00238176575318913,nan
3094.00850578489,-0.015037035272195048,nan
3094.0108206187115,-0.017691506853408923,nan
3094.013135452534,-0.00223008449378137,nan
3094.015450286355,-0.0015404094570417026,nan
3094.0177651202357,-0.004246146571997067,nan
3094.020079954058,-0.00283930022620843,nan
3094.0223947878794,0.011535874715637523,nan
3094.024709621759,0.0031957646252613048,nan
3094.0270244555804,0.0196121470601279,nan
3094.0293392894027,0.021892845027982916,nan
3094.0316541232246,0.011171770259734592,nan
3094.033968957046,0.016407518246346064,nan
3094.0362837909265,0.012987552531767366,nan
3094.038598624748,0.025766801890900526,nan
3094.04091345857,0.0356716455141422,nan
3094.043228292391,0.04560458973282544,nan
3094.045543126213,0.03553564516981528,nan
3094.047857960093,0.04550840100230036,nan
3094.050172793915,0.039293479822173044,nan
3094.0524876277364,0.041122260347070116,nan
3094.054802461558,0.039665456530717846,nan
3094.057117295381,0.03361107525329732,nan
3094.0594321292606,0.0411497481377221,nan
3094.061746963082,0.03623880989282521,nan
3094.0640617969034,0.035845999256398975,nan
3094.0663766307252,0.031150975046807333,nan
3094.0686914645476,0.03568493778081838,nan
3094.071006298369,0.032545013228517106,nan
3094.0733211321913,0.034377306538703745,nan
3094.075635966071,0.0431995715839508,nan
3094.077950799893,0.042003496779953325,nan
3094.080265633715,0.038184405200424876,nan
3094.082580467537,0.039724373224262644,nan
3094.0848953013583,0.03251902840891413,nan
3094.08721013518,0.03859761480250193,nan
3094.0895249690016,0.04092243251175012,nan
3094.091839802823,0.049689339931658055,nan
3094.0941546366457,0.05390571426039195,nan
3094.0964694705253,0.07143325852251517,nan
3094.0987843043467,0.07601065642038185,nan
3094.101099138169,0.09756285099543141,nan
3094.1034139719904,0.07242698943333742,nan
3094.105728805812,0.06618479049129677,nan
3094.108043639634,0.060234380910536484,nan
3094.110358473456,0.06646057105097342,nan
3094.112673307278,0.058200280011109884,nan
3094.1149881411,0.050645017622451716,nan
3094.1173029749216,0.04814749315007577,nan
3094.119617808743,0.04916739046715038,nan
3094.1219326425644,0.04478824596149927,nan
3094.1242474763867,0.05087881899280411,nan
3094.1265623102086,0.046655822898161836,nan
3094.1288771440877,0.044067405052706454,nan
3094.1311919779096,0.044278145063223806,nan
3094.133506811731,0.04274204133696036,nan
3094.1358216455537,0.054619756667023844,nan
3094.1381364793756,0.045556162282197,nan
3094.140451313197,0.054194583077467606,nan
3094.1427661470184,0.060867298410143295,nan
3094.145080980841,0.06343145884261903,nan
3094.1473958146626,0.06030629527900305,nan
3094.149710648484,0.06590954287398812,nan
3094.1520254823054,0.05042165177620475,nan
3094.1543403161277,0.04635676770924049,nan
3094.15665514995,0.04764155980857271,nan
3094.1589699837714,0.04488947571451041,nan
3094.161284817593,0.03891903762611948,nan
3094.163599651414,0.041545850367356085,nan
3094.165914485236,0.03776481572786711,nan
3094.168229319058,0.03870301635249224,nan
3094.1705441528793,0.03493804719349261,nan
3094.1728589867016,0.0337794880269002,nan
3094.175173820524,0.03922980029873485,nan
3094.1774886543462,0.027057422010554694,nan
3094.1798034881676,0.03156257916054944,nan
3094.182118321989,0.02698893578842443,nan
3094.184433155811,0.030266671923038613,nan
3094.1867479896327,0.032776629904695126,nan
3094.1890628234546,0.021893552293087926,nan
3094.191377657276,0.02845105876135612,nan
3094.193692491098,0.023452674390758266,nan
3094.1960073249197,0.026611860820736633,nan
3094.1983221587407,0.018787954306087318,nan
3094.2006369925634,0.018790612524588024,nan
3094.2029518263853,0.022540210800313487,nan
3094.2052666602076,0.020978705159474587,nan
3094.207581494029,0.028130795258733132,nan
3094.2098963278504,0.014211153828366713,nan
3094.212211161672,0.017159935350594485,nan
3094.214525995494,0.025973094810552877,nan
3094.2168408293164,0.012776499623943477,nan
3094.219155663138,0.01418649362228136,nan
3094.2214704969597,0.019696935342127797,nan
3094.223785330781,0.010789353713369004,nan
3094.2261001646025,0.017015657905702697,nan
3094.2284149984243,0.00983403052926235,nan
3094.2307298321875,0.019848372990243834,nan
3094.233044666009,0.013532842859741712,nan
3094.235359499832,0.003979314414993329,nan
3094.2376743336545,0.006403182322544998,nan
3094.239989167476,0.007464171033489397,nan
3094.2423040012973,0.013690444512644562,nan
3094.2446188351187,0.013442904893162133,nan
3094.2469336689405,0.012115206092027486,nan
3094.249248502762,0.009295336496390916,nan
3094.2515633365833,0.0063734760707315485,nan
3094.253878170405,0.004670669329617461,nan
3094.256193004228,0.013099790994037963,nan
3094.25850783805,0.006904904511520926,nan
3094.260822671871,0.016175071321287204,nan
3094.2631375056926,0.008023066635831688,nan
3094.265452339514,0.01021800371933157,nan
3094.267767173336,0.011775192457863293,nan
3094.2700820071586,0.009111976116094572,nan
3094.2723968409805,0.002199754011593502,nan
3094.2747116748023,0.008053466300538492,nan
3094.2770265086237,-0.0018619759080402143,nan
3094.2793413424456,-0.004007953990631419,nan
3094.281656176267,-0.00590140374282061,nan
3094.283971010089,0.004022608992980403,nan
3094.2862858439103,-0.004602563370233653,nan
