time,flux,flux_err
3203.4665918406236,-0.008153253690528125,nan
3203.4689066256406,-0.009211916221938881,nan
3203.4712214106876,-0.004804379973569509,nan
3203.4735361957337,-0.00396202807120374,nan
3203.4758509807507,-0.0062202868076034964,nan
3203.4781657657677,-0.0067670153229271186,nan
3203.4804805508147,0.0007721184523411615,nan
3203.4827953358326,0.006261446860791164,nan
3203.4851101208496,0.0016113036425699015,nan
3203.4874249058657,-0.00254542581568587,nan
3203.4897396908837,0.004592138180650905,nan
3203.4920544758716,0.002993759400585187,nan
3203.4943692608895,-0.0007480424030429714,nan
3203.4966840459074,0.0002055308728251999,nan
3203.4989988308953,0.002714017071521052,nan
3203.5013136159123,0.005912555363392136,nan
3203.5036284009,0.006602345450472273,nan
3203.5059431858895,-0.0030271063701430966,nan
3203.5082579709065,0.00126878540328698,nan
3203.510572755894,-0.0017079181455892396,nan
3203.512887540882,-0.005442396951736279,nan
3203.5152023258706,-0.00311646270155933,nan
3203.5175171108594,-0.0004885944330308284,nan
3203.5198318958182,-0.004616487744504606,nan
3203.522146680806,-0.004342783994765238,nan
3203.524461465795,-0.013635572842001528,nan
3203.5267762507538,-0.005021040691066438,nan
3203.5290910357417,-0.0012036782595484293,nan
3203.5314058207014,0.0027151660276905007,nan
3203.53372060566,0.006812799331387445,nan
3203.53603539062,0.004648425571855562,nan
3203.5383501755787,-0.0030391346600317486,nan
3203.5406649605666,0.0005523352337572715,nan
3203.5429797454963,-0.0016453228551683453,nan
3203.5452945304555,-0.0018198978940996147,nan
3203.5476093154157,0.001237224111484048,nan
3203.5499241003745,0.002788992153033569,nan
3203.552238885304,-0.0023324719829448254,nan
3203.5545536702625,0.00042735641198928843,nan
3203.5568684551936,-0.0012262757018522748,nan
3203.5591832401533,-0.0030013557974653774,nan
3203.5614980250825,-0.006662737217516751,nan
3203.5638128100118,-0.0040326136010870005,nan
3203.5661275949415,0.008253159040734714,nan
3203.5684423798725,0.014903489629412705,nan
3203.5707571648027,0.006492697051512768,nan
3203.5730719497324,-0.0024714332327719704,nan
3203.5753867346325,-0.003474785479598761,nan
3203.5777015195627,-0.005115309963526455,nan
3203.5800163044933,-0.009807281659096249,nan
3203.5823310893948,-0.005210487324751482,nan
3203.5846458743245,-0.0030558846883719775,nan
3203.586960659225,-0.010138526652127378,nan
3203.5892754441256,-0.007495657474170456,nan
3203.591590229027,-0.004009006898272976,nan
3203.5939050139277,-0.012804237290538423,nan
3203.596219798829,-0.00751594029084068,nan
3203.598534583729,-0.0158444847529294,nan
3203.6008493686304,-0.009741412316297318,nan
3203.603164153532,-0.014367525872919533,nan
3203.6054789384034,-0.01998076976300506,nan
3203.607793723305,-0.010746804528408784,nan
3203.6101085081764,-0.01036977105317342,nan
3203.6124232930765,-0.010333130354981937,nan
3203.6147380779485,-0.009628546086185632,nan
3203.617052862821,-0.009532876008300894,nan
3203.6193676476923,-0.015362191786272048,nan
3203.6216824325647,-0.010872775508059816,nan
3203.623997217436,-0.01064832483985406,nan
3203.6263120023077,-0.007322986387082836,nan
3203.628626787179,-0.007516832764066209,nan
3203.6309415720507,0.00038894808239333875,nan
3203.633256356895,-0.01038517256347918,nan
3203.6355711417664,-0.007601464032332342,nan
3203.6378859266088,-0.0014724676602065646,nan
3203.6402007114793,-0.007645909947346732,nan
3203.6425154963217,-0.0039214248019874155,nan
3203.6448302811655,-0.00204566297006961,nan
3203.647145066009,-0.002173935207173421,nan
3203.6494598508507,-0.0032366650671797146,nan
3203.651774635692,-0.0014221518747727473,nan
3203.6540894205364,-0.004841277700213949,nan
3203.6564042053797,-0.0002819635601166177,nan
3203.6587189902225,0.004152155338456224,nan
3203.6610337750362,-0.0010982849370554139,nan
3203.6633485598777,0.0075473835240519,nan
3203.665663344692,0.01020856004981913,nan
3203.667978129535,0.004640500083823839,nan
3203.6702929143485,0.00013554791234938676,nan
3203.6726076991617,0.00699458183250313,nan
3203.6749224839746,0.005122916480916326,nan
3203.6772372688174,0.004785551272131717,nan
3203.6795520536316,0.0055718887143726414,nan
3203.6818668384167,0.011924578575521406,nan
3203.6841816232295,0.004898995079329574,nan
3203.686496408044,0.005746158926044987,nan
3203.6888111928574,0.011639187931285313,nan
3203.6911259776407,0.006866967759855229,nan
3203.693440762455,0.005525357745393363,nan
3203.695755547239,0.00860615241177192,nan
3203.698070332024,0.007296982725582178,nan
3203.7003851168092,0.01003565302544418,nan
3203.7026999016216,0.004441493145057986,nan
3203.7050146864067,0.005573143364451904,nan
3203.707329471191,0.014149701729225007,nan
3203.7096442559755,-0.0006889619246106225,nan
3203.7119590407315,0.00985561646201025,nan
3203.714273825515,0.009695069855368027,nan
3203.7165886102994,0.005842133725025374,nan
3203.7189033950553,0.005148628334332283,nan
3203.7212181798404,0.005086295415924893,nan
3203.7235329645955,0.004579256983284314,nan
3203.7258477493797,0.004981186481451955,nan
3203.7281625341348,0.006690391552854145,nan
3203.7304773188907,0.0010525340207430851,nan
3203.7327921036467,0.007900424208040057,nan
3203.735106888402,0.002724102132200675,nan
3203.737421673157,0.010993190802924307,nan
3203.7397364579115,0.0016101420209838763,nan
3203.7420512426665,0.007454445721006127,nan
3203.744366027394,0.0036438685250425283,nan
3203.746680812149,0.003827726579977587,nan
3203.748995596876,0.007789739048730858,nan
3203.751310381631,0.0036153575795550546,nan
3203.753625166357,0.0022967996921859322,nan
3203.7559399510837,0.004921666860312436,nan
3203.758254735839,0.0022736082978185024,nan
3203.760569520565,0.008298246520885061,nan
3203.7628843052917,0.0060783722019652296,nan
3203.7651990900176,-0.0016344734089276391,nan
3203.7675138747145,0.0011357200688328246,nan
3203.7698286594405,-0.0010186843122189128,nan
3203.7721434441673,-0.004283647025211652,nan
3203.774458228865,0.004694754806373391,nan
3203.776773013591,-0.0025603354809244847,nan
3203.779087798316,0.003484438544867151,nan
3203.781402583014,-0.0010012006562364305,nan
3203.7837173677117,-0.0026686696476107222,nan
3203.7860321524095,-0.0017720709278505643,nan
3203.7883469371063,-0.004423158643462856,nan
3203.7906617218323,-0.0053341910462440835,nan
3203.7929765065282,-0.005895647334988553,nan
3203.795291291198,-0.008979126416595583,nan
3203.7976060758947,-0.006418869462309724,nan
3203.7999208605916,-0.0014563212130619379,nan
3203.8022356452884,-0.0045683122671157355,nan
3203.804550429956,-0.01032488314130706,nan
3203.806865214655,-0.0098715263565355,nan
3203.8091799993226,-0.005329303138678441,nan
3203.8114947839904,-0.0034687760399698987,nan
3203.8138095686872,0.0020058457920238675,nan
3203.8161243533555,0.005061749552016768,nan
3203.8184391380237,0.004734077211527583,nan
3203.8207539226914,0.00023080153107823444,nan
3203.823068707359,0.005138961891486601,nan
3203.825383492028,-0.001860786875525336,nan
3203.8276982766665,0.010373099642240013,nan
3203.830013061335,-0.0016731938807016452,nan
3203.8323278460025,0.0013274936509872857,nan
3203.8346426306416,0.0005247950922978497,nan
3203.8369574153103,0.0015606224301403324,nan
3203.8392721999508,-0.001101971930333909,nan
3203.841586984588,0.0029579729811612335,nan
3203.8439017692554,-0.0077774363349990515,nan
3203.8462165538945,-0.0060796411715027115,nan
3203.8485313385336,-0.007174303892456756,nan
3203.850846123173,-0.004413269735925943,nan
3203.853160907812,-0.0046705716004284085,nan
3203.8554756924505,-0.0026812132285644347,nan
3203.85779047706,-0.000250335829893698,nan
3203.8601052616996,0.0013848615856118449,nan
3203.862420046339,0.0009459998232806063,nan
3203.8647348309487,0.005130970679002887,nan
3203.8670496155582,0.004177178393962269,nan
3203.869364400198,0.002251485710445535,nan
3203.8716791848074,0.008591547087734235,nan
3203.873993969418,-0.001823315399014494,nan
3203.8763087540274,-0.005026787130019117,nan
3203.8786235386365,0.0006256451317522872,nan
3203.8809383232465,-0.0016306583579579308,nan
3203.8832531078565,0.006259261001576311,nan
3203.8855678924665,0.005606986776025927,nan
3203.8878826770765,-0.0008674734150182582,nan
3203.8901974616574,-0.00657715995722636,nan
3203.892512246267,0.004277797215508979,nan
3203.8948270308474,0.0030237979231139862,nan
3203.897141815458,0.0017208176242672936,nan
3203.8994566000383,-0.0020895577838222316,nan
3203.9017713846197,0.0021134605415387333,nan
3203.9040861692292,0.0020070107850863276,nan
3203.9064009538097,-0.003885542831789027,nan
3203.90871573839,-0.006014423124624288,nan
3203.9110305229706,0.0021558530324404593,nan
3203.9133453075237,-0.003992645814034376,nan
3203.915660092104,-0.003665643066970344,nan
3203.9179748766846,0.000693791208344955,nan
3203.9202896612355,-0.006496822529267626,nan
3203.9226044458164,-0.012137786361863117,nan
3203.924919230398,-0.010144608478059775,nan
3203.92723401495,-0.010298755761139717,nan
3203.929548799501,-0.0027757169969530125,nan
3203.931863584052,-0.006337303549070174,nan
3203.934178368633,-0.009621693763835338,nan
3203.9364931531854,-0.020549416831206764,nan
3203.9388079377377,-0.005001952598983107,nan
3203.941122722288,-0.012392909369104985,nan
3203.9434375068113,-0.010593359028109539,nan
3203.9457522913626,-0.007215087222605426,nan
3203.948067075915,-0.012253233350636474,nan
3203.950381860466,-0.017638545068014638,nan
3203.9526966449885,-0.009120066712195818,nan
3203.95501142954,-0.015291123426378471,nan
3203.9573262140625,-0.011499552166393218,nan
3203.959640998585,-0.017426940733020528,nan
3203.9619557831084,-0.010650634586192378,nan
3203.9642705676597,-0.009567048628695387,nan
3203.966585352183,-0.010708017020645067,nan
3203.968900136705,-0.01161459005074674,nan
3203.9712149212273,-0.011855133674203475,nan
3203.9735297057496,-0.013788245942758242,nan
3203.9758444902427,-0.0025582762899195484,nan
3203.9781592747668,-0.0038949032756227363,nan
3203.980474059289,-0.005955287401972657,nan
3203.9827888437812,-0.005454628619977442,nan
3203.9851036283044,-0.004662897582537738,nan
3203.9874184127975,-0.002206221404559755,nan
3203.9897331972916,-0.00040991814532106464,nan
3203.9920479818147,-0.00635134297307393,nan
3203.9943627663074,-0.007789424680948892,nan
3203.9966775508,0.007487443868600547,nan
3203.998992335294,-0.0048579932114928785,nan
3204.001307119788,0.005959282697771066,nan
3204.003621904282,-0.005303892346466646,nan
3204.0059366887463,0.003290511589015997,nan
3204.008251473239,0.004673727071201167,nan
3204.0105662577316,0.0059190200950948076,nan
3204.0128810421966,0.002678782048737815,nan
3204.0151958266906,0.005990257179743483,nan
3204.0175106111546,-0.0013023660013244502,nan
3204.019825395648,0.008839924847409496,nan
3204.022140180112,0.011868957952662268,nan
3204.0244549645768,0.002045407305785568,nan
3204.0267697490417,0.001074121523828804,nan
3204.0290845335057,0.0043919959083718076,nan
3204.0313993179707,0.012175632735210617,nan
3204.0337141024347,0.005495141423870918,nan
3204.0360288868987,0.0026227680826655317,nan
3204.0383436713337,0.008452091017380182,nan
3204.0406584557977,0.01274192038200554,nan
3204.0429732402627,0.0075560483037784044,nan
3204.045288024698,0.011004939379834275,nan
3204.0476028091616,0.005336164671599499,nan
3204.049917593597,0.011276699204280895,nan
3204.0522323780333,0.011427035486435397,nan
3204.054547162468,0.014377010862714177,nan
3204.056861946933,0.009407642345218388,nan
3204.059176731367,0.01431397584560608,nan
3204.061491515802,0.011787507868004352,nan
3204.063806300238,0.0094721916692982,nan
3204.0661210846447,0.01138004158231391,nan
3204.0684358690796,0.00136216717468827,nan
3204.0707506535136,0.010122143179068645,nan
3204.0730654379204,0.005553414939370768,nan
3204.075380222356,0.00772236440992983,nan
3204.0776950067625,0.004534158201557233,nan
3204.080009791198,0.004230906504998482,nan
3204.0823245756037,0.008092911043620303,nan
3204.0846393600104,0.009817136658172809,nan
3204.0869541444454,-0.002335077779359037,nan
3204.089268928851,0.0063135079841274335,nan
3204.0915837132575,0.011517236655587232,nan
3204.0938984976638,0.005815149651569847,nan
3204.0962132820705,0.005960472859003529,nan
3204.098528066447,0.00599210844879975,nan
3204.100842850852,-0.0016522060012102331,nan
3204.103157635259,0.008293319749273793,nan
3204.1054724196356,-0.0021632680003409836,nan
3204.1077872040423,0.0014986888791306222,nan
3204.1101019884195,0.006048304191819443,nan
3204.112416772825,0.0011800246660615878,nan
3204.1147315572016,0.0003319851364850159,nan
3204.117046341579,-0.007247012503008483,nan
3204.1193611259578,-0.006088549612351939,nan
3204.1216759103345,-0.006675978568436103,nan
3204.1239906947103,-0.0038781501549140715,nan
3204.126305479086,-0.008520955740935662,nan
3204.1286202634647,-0.005289125657223951,nan
3204.1309350478423,-0.008183246972157877,nan
3204.1332498322195,-0.0087143776575528,nan
3204.1355646165666,-0.012642618625967468,nan
3204.1378794009424,-0.009887160459312335,nan
3204.140194185292,-0.008113295601119013,nan
3204.1425089696686,0.003747819534850023,nan
3204.144823754016,-0.0043871122598168315,nan
3204.1471385383647,0.00018742391084943834,nan
3204.1494533227124,-0.0023545086893245956,nan
3204.1517681070895,-0.0025608012897206083,nan
3204.1540828914376,0.00041577778430869176,nan
3204.1563976757852,0.002866806909761042,nan
3204.1587124601037,0.005444621172777945,nan
3204.161027244453,-0.0032239796005886674,nan
3204.163342028801,0.00523720503021953,nan
3204.1656568131484,-0.0017524023851976864,nan
3204.1679715974665,-0.0017324411848289069,nan
3204.1702863818145,-0.000603994852227327,nan
3204.172601166134,-0.0026106327471283244,nan
3204.174915950482,-0.010071003315341215,nan
3204.1772307348,-0.006984770452952465,nan
3204.1795455191186,-0.006379777242526143,nan
3204.181860303467,-0.01220330375789083,nan
3204.1841750877866,-0.011088508272750274,nan
3204.186489872105,-0.0020412541339684745,nan
3204.188804656424,0.004549007665279874,nan
3204.191119440741,0.0009850023578652327,nan
3204.1934342250615,0.0032028370116175767,nan
3204.195749009352,0.00362290033532597,nan
3204.1980637936704,0.0042476806579795755,nan
3204.200378577989,0.006291552728211695,nan
3204.2026933622774,0.004415077495211377,nan
3204.2050081465977,0.003351708338738239,nan
3204.207322930887,0.0003136035218035717,nan
3204.209637715177,-0.0001936998900299615,nan
3204.211952499496,-0.0007307885861366943,nan
3204.2142672837854,0.004048902925785407,nan
3204.2165820680757,-0.001572559144126455,nan
3204.218896852364,0.00498944308599741,nan
3204.2212116366545,0.0025697386051923114,nan
3204.223526420945,0.0010613666748282655,nan
3204.225841205235,0.0027208676008747754,nan
3204.2281559895237,0.002003694920197573,nan
3204.230470773785,-0.00041473714381359307,nan
3204.2327855580743,-0.0005526299084709693,nan
3204.2351003423346,0.004067424553457757,nan
3204.237415126625,-0.005910568125793745,nan
3204.239729910885,0.000534429720946139,nan
3204.2420446951746,0.001383256894525696,nan
3204.244359479435,-0.004516958187338212,nan
3204.246674263696,-0.002106045629614993,nan
3204.2489890479574,-0.0016901092229429093,nan
3204.2513038322177,0.001060104750153442,nan
3204.253618616478,-0.0075120167929574825,nan
3204.2559334007383,-0.00576394883161881,nan
3204.2582481849995,-0.0025585680010854553,nan
3204.2605629692607,-0.008602000879129166,nan
3204.262877753521,0.003146525558072228,nan
3204.2651925377813,-0.00638438240590445,nan
3204.2675073220116,-0.009253626083686368,nan
3204.2698221062738,-0.009597875374437747,nan
3204.272136890506,-0.010605562980563891,nan
3204.274451674736,-0.005557224553657687,nan
3204.2767664589974,-0.0046617798738573905,nan
3204.2790812432286,-0.006266955158740218,nan
3204.2813960274607,-0.009728417211646358,nan
3204.283710811692,-0.004880326163656551,nan
3204.286025595923,-0.014168502229048936,nan
3204.2883403801543,-0.010699755843635203,nan
3204.2906551643864,-0.014400691900452876,nan
3204.292969948618,-0.017567532737909668,nan
3204.2952847328497,-0.011062620565592105,nan
3204.2975995170805,-0.008680633981862194,nan
3204.299914301282,-0.011741731236799826,nan
3204.302229085515,-0.01179267550275741,nan
3204.3045438697172,-0.009563379312605832,nan
3204.3068586539484,-0.01315166141030116,nan
3204.3091734381505,-0.008838698581154564,nan
3204.3114882223535,-0.010685119597811384,nan
3204.3138030065857,-0.010001766855178122,nan
3204.3161177907878,-0.013993189974129867,nan
3204.31843257499,-0.003642349239787868,nan
3204.3207473591915,-0.010024788205179687,nan
3204.3230621433945,-0.008532621933706824,nan
3204.3253769275975,-0.0027342436693447523,nan
3204.3276917118,-0.009156141528407309,nan
3204.3300064959735,-0.0001859309159994698,nan
3204.332321280175,-0.0030480530599761094,nan
3204.334636064378,-0.0034143095961544027,nan
3204.336950848551,-0.0063323838163424455,nan
3204.339265632754,-0.0042547552759361045,nan
3204.341580416927,0.0005385830969637621,nan
3204.3438952011,0.0019275290083654115,nan
3204.3462099853023,0.003785476368318101,nan
3204.348524769476,0.005499349125549637,nan
3204.350839553649,-0.0003899149557534398,nan
3204.353154337822,0.0035381009303334515,nan
3204.3554691219965,0.005059805536005614,nan
3204.3577839061695,0.0021438742515043196,nan
3204.360098690342,0.006783629918588444,nan
3204.3624134745155,0.004994388245387142,nan
3204.3647282586608,0.010084929143935308,nan
3204.3670430428338,0.010963158975770129,nan
3204.3693578270077,0.006216916937441062,nan
3204.3716726111506,0.00692529198835087,nan
3204.3739873953236,0.007523934878993586,nan
3204.3763021794684,0.008488458900558129,nan
3204.3786169636423,0.010875707888494884,nan
3204.3809317477862,0.009437519752016545,nan
3204.38324653193,0.009563365363523865,nan
3204.385561316073,0.0031478061804276827,nan
3204.387876100219,0.013834924015967517,nan
3204.3901908843627,0.003895849615652775,nan
3204.3925056685075,0.006803071730035321,nan
3204.3948204526514,0.009539668967102705,nan
3204.397135236796,0.013218672284232765,nan
3204.399450020939,0.00791659364932547,nan
3204.401764805084,0.013353320529537291,nan
3204.4040795891997,0.010567422384829722,nan
3204.4063943733427,0.004391623976794516,nan
3204.4087091574593,0.0040328058526418985,nan
3204.411023941603,0.007863476838825774,nan
3204.4133387257175,0.00816947098715895,nan
3204.4156535098327,0.005871751242043406,nan
3204.4179682939766,0.004985433637647776,nan
3204.4202830780923,0.01577902641381622,nan
3204.4225978622076,0.008999406380077653,nan
3204.424912646322,0.006999301931500409,nan
3204.4272274304367,0.0104281512001426,nan
3204.4295422145524,0.0023632737568466174,nan
3204.4318569986685,0.00869765616981889,nan
3204.434171782784,0.0039454922287095375,nan
3204.436486566869,0.006779524065186565,nan
3204.4388013509833,0.013425979407860047,nan
3204.441116135098,0.0035130553867448195,nan
3204.4434309191856,0.003871820221609038,nan
3204.4457457033004,0.007057229088258095,nan
3204.448060487386,0.00565446127748445,nan
3204.450375271472,-0.0033820304714910713,nan
3204.4526900555866,-0.004610639273948959,nan
3204.455004839673,-0.003930511528598798,nan
3204.4573196237598,-0.013670217227212199,nan
3204.4596344078454,-0.006411058189964359,nan
3204.461949191931,-0.00717164797371121,nan
3204.4642639760177,-0.01522924318773958,nan
3204.4665787601034,-0.0063484362225366825,nan
3204.468893544189,-0.011827128809783979,nan
3204.4712083282757,-0.007078971909611811,nan
3204.473523112333,-0.00032089747234982473,nan
3204.475837896419,-0.0013523558681804212,nan
3204.4781526805036,-0.0030661319327085507,nan
3204.48046746456,-0.0002502380889315859,nan
3204.4827822486177,-0.001446882383585181,nan
3204.4850970327043,0.004662612338253866,nan
3204.487411816762,0.00435112112889368,nan
3204.489726600847,0.006234466479093927,nan
3204.492041384903,0.005313473667055712,nan
3204.4943561689606,-0.0001193079040398004,nan
3204.496670953018,0.002130460380993876,nan
3204.4989857370747,-0.005634508833104708,nan
3204.5013005211313,-0.004156161605716038,nan
3204.503615305188,-0.0032168152643418796,nan
3204.5059300892453,-0.005851586762084009,nan
3204.508244873303,-0.006803338667478009,nan
3204.5105596573303,-0.00892557072369699,nan
3204.512874441388,0.0014154558111618542,nan
3204.5151892254144,-0.003494155988134991,nan
3204.517504009472,-0.0045198397958683655,nan
3204.5198187934993,-0.0018884928591854332,nan
3204.522133577557,0.001146356898626813,nan
3204.5244483615843,0.009768043461183174,nan
3204.526763145642,0.010080666432901068,nan
3204.5290779296693,0.014602730089337108,nan
3204.5313927136967,0.011614311360169919,nan
3204.533707497724,0.008417010570204976,nan
3204.5360222817517,0.011925067261090685,nan
3204.5383370657805,0.01122295447567352,nan
3204.5406518498094,0.0061901659081471,nan
3204.542966633836,0.014718178463175823,nan
3204.5452814178634,0.01207949036583435,nan
3204.547596201862,0.011996691705191277,nan
3204.54991098589,0.01637853406885432,nan
3204.5522257699186,0.0063216760304358535,nan
3204.5545405539165,0.007039895246039896,nan
3204.5568553379435,0.012793010768518675,nan
3204.5591701219428,0.02261346853524123,nan
3204.561484905971,0.007931740597521383,nan
3204.5637996899704,0.014761866001194265,nan
3204.566114473969,0.01342466796883802,nan
3204.5684292579663,0.012541836679352275,nan
3204.5707440419656,0.011246415226267134,nan
3204.5730588259935,0.007221929183411845,nan
3204.5753736099923,0.010032240818460568,nan
3204.5776883939907,0.004841546819727384,nan
3204.5800031779618,0.01051076396185625,nan
3204.58231796196,0.011812317219855848,nan
3204.5846327459576,0.017276702439670777,nan
3204.586947529957,0.008881651527597857,nan
3204.589262313926,0.005538837304281948,nan
3204.5915770979254,0.0047972357440868845,nan
3204.593891881924,0.003457047224047322,nan
3204.596206665892,0.009983848988103129,nan
3204.5985214498915,0.010625581106245686,nan
3204.6008362338607,0.010070142388892821,nan
3204.603151017832,-0.0031624034638947918,nan
3204.60546580183,0.0006890446071745292,nan
3204.6077805857994,0.0037059646953566047,nan
3204.6100953697687,0.007974965515530421,nan
3204.612410153739,1.3869637014695888e-05,nan
3204.614724937708,0.00345823827307354,nan
3204.6170397216783,-0.0026745070640975203,nan
3204.6193545056476,-0.0026958635820815546,nan
3204.621669289617,-0.00025791127621394017,nan
3204.623984073557,-0.006716386202837574,nan
3204.626298857527,-0.004970841089773014,nan
3204.6286136414974,-0.0011518025119342558,nan
3204.6309284254667,-0.007495285484718894,nan
3204.633243209407,-0.003428707463918065,nan
3204.635557993376,-0.005098846179634041,nan
3204.637872777317,-0.005627744377379297,nan
3204.6401875612573,-0.007839733783351439,nan
3204.6425023452266,-0.01121328292100172,nan
3204.6448171291677,-0.0038900048745031304,nan
3204.647131913108,-0.0036801150529824044,nan
3204.649446697048,-0.005472642025175738,nan
3204.651761480988,-0.0021666422380561892,nan
3204.6540762649583,-0.0025916148909333175,nan
3204.6563910488994,-0.00012623386341039516,nan
3204.6587058328114,-0.004460754543218421,nan
3204.6610206167506,-0.0022847334823425398,nan
3204.663335400691,-0.002627844922086512,nan
3204.665650184632,-0.006376634344480995,nan
3204.6679649685725,-0.001707773178494569,nan
3204.6702797524845,0.0014783676700642536,nan
3204.672594536424,0.0029893267083763823,nan
3204.6749093203352,-0.0011182801239147493,nan
3204.6772241042763,0.0044558135964406585,nan
3204.6795388881883,0.003464169214779031,nan
3204.6818536721285,0.009655942220886888,nan
3204.6841684560395,-0.0003617023977248394,nan
3204.6864832399506,0.0018181086182582767,nan
3204.6887980238916,0.0032205897846607004,nan
3204.6911128078027,0.0021794576769103152,nan
3204.6934275917147,0.008208686575764993,nan
3204.6957423756257,0.0051249030818847924,nan
3204.698057159537,0.005258050659694199,nan
3204.7003719434488,0.0052747155826237055,nan
3204.70268672736,0.0049834423178572035,nan
3204.705001511242,0.010089433172330879,nan
3204.707316295153,0.005285213838669256,nan
3204.7096310790657,0.007649404565468285,nan
3204.7119458629777,0.013967532070853632,nan
3204.7142606468587,0.008706411444772869,nan
3204.71657543077,0.016782538439370193,nan
3204.7188902146518,0.01347112646782083,nan
3204.7212049985637,0.007312610450513285,nan
3204.7235197824466,0.00957421175955577,nan
3204.7258345663286,0.01014985329772986,nan
3204.7281493502387,0.005076916882277422,nan
3204.7304641341207,0.013182426293774075,nan
3204.7327789180035,0.0032723282843407763,nan
3204.7350937018864,0.006816789324344558,nan
3204.7374084857693,0.015763304422583058,nan
3204.739723269651,0.017051276403641707,nan
3204.742038053533,0.005488212125675372,nan
3204.744352837415,0.012046682239298596,nan
3204.746667621297,0.013819261269572485,nan
3204.74898240518,0.0059472566477979695,nan
3204.751297189063,0.006606949127535611,nan
3204.7536119729157,0.008843077579183676,nan
3204.7559267567976,0.009756580244715467,nan
3204.7582415406796,0.015982564838319745,nan
3204.7605563245334,0.017448960449626592,nan
3204.7628711084153,0.010349801300606237,nan
3204.765185892268,0.012056229567628252,nan
3204.767500676122,0.014172159180084635,nan
3204.769815460004,0.007426385303387857,nan
3204.7721302438567,0.006333149321993085,nan
3204.7744450277105,0.016547546054346246,nan
3204.7767598115934,0.011982025935666952,nan
3204.779074595446,0.012017019181998307,nan
3204.781389379299,0.0006519041325973429,nan
3204.7837041631515,0.014666436984239702,nan
3204.7860189470057,0.006782430629548936,nan
3204.788333730859,-0.002157947679999505,nan
3204.790648514683,-0.0022961616476518225,nan
3204.7929632985365,-0.007969453904771771,nan
3204.795278082389,-0.0034574319439296796,nan
3204.7975928662418,-0.0065572623392241534,nan
3204.7999076500664,-0.0034550651476358985,nan
3204.80222243392,0.0025630141527263253,nan
3204.804537217772,0.0003127536501979517,nan
3204.8068520015977,0.001195678526032402,nan
3204.8091667854505,0.004545731156341147,nan
3204.8114815692743,0.0009098811268160971,nan
3204.813796353098,0.00016333335154440978,nan
3204.816111136952,-0.001304343354821583,nan
3204.8184259207756,0.003724202061502273,nan
3204.8207407046,-0.002595342693684813,nan
3204.823055488423,0.005857097462447985,nan
3204.8253702722477,0.0014895278245221407,nan
3204.8276850561006,0.003962442463629121,nan
3204.829999839925,-0.007595855014719911,nan
3204.83231462375,-0.003375408426526968,nan
3204.834629407544,-0.009319805320001479,nan
3204.8369441913674,-0.0023613158153075724,nan
3204.839258975192,-0.003899022222771416,nan
3204.8415737590167,-0.006087988444898936,nan
3204.8438885428404,-0.008721014371196198,nan
3204.8462033266355,0.0019765312131109387,nan
3204.848518110459,-0.0010809611902861758,nan
3204.8508328942544,-0.009293033792347326,nan
3204.853147678078,0.007829526849063781,nan
3204.8554624618737,0.0035993330999070632,nan
3204.8577772456974,0.0014836951636647052,nan
3204.860092029494,-0.0050417113823700704,nan
3204.8624068133167,0.003171709435341133,nan
3204.8647215971114,0.005943112289258708,nan
3204.8670363809065,0.0010832892184491315,nan
3204.8693511647007,0.0026095402218631724,nan
3204.871665948497,0.007151923521383604,nan
3204.873980732322,-0.0022820776838809037,nan
3204.876295516116,0.005764036565028089,nan
3204.87861029991,0.0015442556240871305,nan
3204.880925083705,0.0013320675762432625,nan
3204.8832398674713,0.008018793073437079,nan
3204.8855546512677,-0.004256081008174956,nan
3204.887869435061,0.0026431457698636324,nan
3204.890184218855,0.002752905945774419,nan
3204.8924990026508,0.0019107495790675576,nan
3204.894813786417,-0.005473590665988192,nan
3204.8971285702128,-0.0033618124427988692,nan
3204.8994433539783,0.0017620794558750718,nan
3204.9017581377725,0.00259101244335554,nan
3204.9040729215676,0.005040145340102126,nan
3204.906387705334,0.005802628360922763,nan
3204.9087024890996,-0.0016661230330193913,nan
3204.911017272895,0.004767455527559644,nan
3204.9133320566607,-0.0008660224639848203,nan
3204.9156468404262,0.0008237877067346789,nan
3204.9179616241927,0.0018390365334747232,nan
3204.9202764079873,-0.0034311215720010373,nan
3204.922591191753,0.004876489410018529,nan
3204.9249059755193,-0.0012993540583768094,nan
3204.927220759286,-0.0013660158595193983,nan
3204.9295355430513,0.00258508160765495,nan
3204.931850326817,-0.00644996406930484,nan
3204.934165114162,0.0028242464523974085,nan
3204.9364798979277,-0.002844490370829589,nan
3204.938794681694,-0.004543473573986349,nan
3204.9411094654315,-0.005596626975980946,nan
3204.943424249197,-0.008588058469311932,nan
3204.9457390329617,-0.0015611852936628229,nan
3204.948053816699,-0.005121519397827325,nan
3204.9503686004655,0.0002307335336679487,nan
3204.9526833842315,-0.007459765136436772,nan
3204.9549981679675,0.0019627859893453278,nan
3204.9573129517335,-0.009638092583340429,nan
3204.9596277354703,-0.00774963895026877,nan
3204.9619425192077,-0.01417190688285623,nan
3204.9642573029732,-0.0008258180461017967,nan
3204.9665720867097,-0.008405599341343953,nan
3204.968886870446,-0.012013852150329267,nan
3204.9712016541835,-0.009734569059395848,nan
3204.973516437949,-0.007155614922430614,nan
3204.9758312216863,-0.0077621974648378455,nan
