time,flux,flux_err
3148.112616353631,-0.001570414020045735,nan
3148.1149311893832,0.0037105566045513155,nan
3148.1172460251355,0.0065812977899185054,nan
3148.1195608608864,-0.00063472077364847,nan
3148.121875696638,0.003288378655591423,nan
3148.1241905323322,-0.002175421996894092,nan
3148.1265053680845,0.0004462616099851005,nan
3148.1288202038354,-0.004881635331354904,nan
3148.131135039529,-0.0014281750540805077,nan
3148.1334498752813,0.004231456247337423,nan
3148.135764710975,0.003344025682935056,nan
3148.1380795466685,0.0009687547377745034,nan
3148.14039438242,-0.006547186048430326,nan
3148.1427092181134,-0.012067844960681931,nan
3148.145024053808,-0.006493519609251472,nan
3148.1473388895015,-0.017267759417759154,nan
3148.1496537251933,-0.015393620908475583,nan
3148.151968560887,-0.011434035679784675,nan
3148.154283396581,-0.01944262979273758,nan
3148.156598232275,-0.012207552070215691,nan
3148.158913067968,-0.018222334485196126,nan
3148.161227903661,-0.00558988054908853,nan
3148.163542739297,-0.01004836106422418,nan
3148.165857574991,-0.011855903111706131,nan
3148.168172410684,-0.012390982489266789,nan
3148.1704872463188,-0.015861263534100507,nan
3148.172802082013,-0.014668489495138604,nan
3148.175116917649,-0.013192442563529597,nan
3148.1774317532845,-0.010714914978554632,nan
3148.1797465889767,-0.011198719555712514,nan
3148.182061424613,-0.013042659803505774,nan
3148.184376260249,-0.014835759659926284,nan
3148.1866910958834,-0.015731525103334483,nan
3148.189005931519,-0.01404762467175226,nan
3148.1913207671546,-0.01251939690392797,nan
3148.19363560279,-0.014751528268813027,nan
3148.1959504384254,-0.018401631601818562,nan
3148.19826527406,-0.011871708163726943,nan
3148.200580109696,-0.008765492624188347,nan
3148.2028949453315,-0.01471189229137719,nan
3148.2052097809083,-0.01039316558776325,nan
3148.207524616543,-0.012474790287281233,nan
3148.2098394521204,-0.005379660462064111,nan
3148.2121542877567,-0.013650264429018552,nan
3148.214469123333,-0.009452731114717311,nan
3148.216783958968,-0.006258144544904927,nan
3148.2190987945455,-0.010873091336063491,nan
3148.2214136301236,-0.004602546616560552,nan
3148.2237284657,-0.005671314004675979,nan
3148.2260433013353,-0.0035451867967554312,nan
3148.2283581369124,0.0029100266652621887,nan
3148.2306729724905,-0.0006501012907747517,nan
3148.2329878080673,0.0012168699841524008,nan
3148.235302643644,-0.0011484150562959677,nan
3148.237617479163,0.0019922392142148887,nan
3148.2399323147406,-0.0004988658260306478,nan
3148.242247150318,0.0017288482509518893,nan
3148.2445619858945,-0.0005732155702387054,nan
3148.2468768214135,0.004352879258436151,nan
3148.2491916569916,0.0040381066256860165,nan
3148.25150649251,0.004511217746638076,nan
3148.2538213280864,0.004181594659858637,nan
3148.256136163605,0.011186739004689847,nan
3148.2584509991248,0.008145194789469457,nan
3148.2607658347015,0.00432599982493799,nan
3148.26308067022,0.006961029441657336,nan
3148.2653955057394,0.0031292133008351125,nan
3148.267710341259,0.00732540684931407,nan
3148.2700251767774,0.00941795596999967,nan
3148.272340012296,0.010942660064093557,nan
3148.274654847815,0.005339148104760105,nan
3148.2769696833348,0.009001621677754618,nan
3148.2792845188533,0.008317867282838912,nan
3148.281599354314,0.010445887468138237,nan
3148.283914189833,0.007575436590845891,nan
3148.286229025352,0.007724726569973875,nan
3148.2885438608123,0.009137448363587292,nan
3148.2908586963313,0.008154583977520766,nan
3148.293173531793,0.008158049972213463,nan
3148.295488367312,0.0046313281795845734,nan
3148.2978032027727,0.010757987326608993,nan
3148.300118038233,0.005133279804275893,nan
3148.302432873752,0.010983082644242692,nan
3148.304747709213,0.004322441733079163,nan
3148.3070625446735,0.011724764235727353,nan
3148.3093773801334,0.009267145102801674,nan
3148.3116922155946,0.013627102258971846,nan
3148.3140070510553,0.005794921380072232,nan
3148.316321886516,0.0023765708922101197,nan
3148.3186367219764,0.002859884000440599,nan
3148.3209515573794,0.0031901755172682594,nan
3148.3232663928407,-0.0014133167681328468,nan
3148.325581228301,0.0017129669430066621,nan
3148.3278960637035,0.0032454029484860897,nan
3148.330210899164,0.000120558578890817,nan
3148.3325257346255,0.0007900572171556097,nan
3148.3348405700276,0.0032055511493084693,nan
3148.3371554054297,-0.005894357150713292,nan
3148.339470240891,0.005593366455248237,nan
3148.341785076294,0.0013030916642100612,nan
3148.344099911696,0.004069811903240836,nan
3148.3464147470986,-0.000784837072737965,nan
3148.3487295825007,0.002571024289571032,nan
3148.351044417904,-0.0038053594889788864,nan
3148.353359253306,0.005729644227113903,nan
3148.3556740887084,0.005186479368875105,nan
3148.3579889241114,0.002942826754337949,nan
3148.3603037595144,-0.0016760521424173391,nan
3148.362618594916,0.0006876001221487599,nan
3148.36493343026,0.0014326456643336954,nan
3148.367248265663,-0.0017345489631865468,nan
3148.369563101066,-0.003907115999758626,nan
3148.3718779364094,-0.0021374700951597436,nan
3148.374192771812,0.003216342123497945,nan
3148.376507607157,0.0010736588577883524,nan
3148.3788224425016,-0.0005186558395672142,nan
3148.3811372779037,-0.0008933657313279914,nan
3148.3834521132476,0.0006690012614478796,nan
3148.385766948592,0.0015257016840940774,nan
3148.388081783937,0.005336708175985791,nan
3148.390396619281,0.0008341188644452949,nan
3148.392711454625,0.00329501282425651,nan
3148.39502628997,0.0019429001712253091,nan
3148.3973411253146,0.0005596042877966112,nan
3148.3996559606585,0.0047772298396693,nan
3148.401970796002,-6.584940851275811e-05,nan
3148.404285631289,0.0029105753276699453,nan
3148.406600466634,-0.00014595023041908545,nan
3148.4089153019777,0.004062978065405509,nan
3148.411230137263,0.003013230683759957,nan
3148.413544972608,0.0028980881122050856,nan
3148.4158598078934,-0.0006606637649803071,nan
3148.4181746432378,-0.002832974211161715,nan
3148.4204894785235,-0.0028899099496734817,nan
3148.42280431381,-0.0033464555457175527,nan
3148.4251191490966,0.00506568282967404,nan
3148.427433984441,-0.002427529899820452,nan
3148.4297488197267,-0.0004433462335197702,nan
3148.432063655013,0.003987112852505234,nan
3148.4343784902994,0.0011065247578536178,nan
3148.4366933255856,-0.0013966199699939202,nan
3148.439008160871,0.0016218956772064835,nan
3148.441322996099,0.0008105527623864517,nan
3148.4436378313853,0.008461235166349501,nan
3148.445952666672,-0.0035329731873858933,nan
3148.4482675019576,-0.004011277776997134,nan
3148.450582337185,0.0014622830263765693,nan
3148.4528971724712,0.004324564214435986,nan
3148.4552120077,-0.0023260721785443444,nan
3148.4575268429853,-0.004925995103848321,nan
3148.459841678213,-0.0005585050214776954,nan
3148.462156513441,0.00118321273565173,nan
3148.464471348728,-0.0006520197101946429,nan
3148.4667861839557,-0.002603765195605484,nan
3148.4691010191823,0.005053901983262013,nan
3148.471415854411,-0.00015924291856497796,nan
3148.4737306896395,0.0031830992356686044,nan
3148.476045524867,-0.0054378060116318586,nan
3148.4783603600945,-0.0021719701704773636,nan
3148.4806751953224,-0.007377779945030936,nan
3148.4829900305504,-0.016088152203031947,nan
3148.4853048657205,-0.007752489367280811,nan
3148.487619700948,-0.007880997110518512,nan
3148.489934536176,-0.007610245066893742,nan
3148.4922493713466,-0.00572892473953282,nan
3148.494564206574,-0.013135623146422082,nan
3148.496879041743,-0.00574667682925941,nan
3148.499193876971,-0.007258064672927653,nan
3148.5015087121415,-0.00796584768231716,nan
3148.503823547311,-0.016801264150403124,nan
3148.5061383825387,-0.008381048746831696,nan
3148.5084532177084,-0.007609204139443701,nan
3148.5107680528786,-0.012673262434993678,nan
3148.513082888048,-0.014452076520463333,nan
3148.5153977232176,-0.005017600159266583,nan
3148.517712558387,-0.01450453888863451,nan
3148.5200273935575,-0.008766592017762656,nan
3148.522342228727,-0.005353381896951365,nan
3148.5246570638965,-0.016365260757697453,nan
3148.5269718990658,-0.012741198901083342,nan
3148.5292867341777,-0.014506812648661022,nan
3148.5316015693475,-0.010807657380504133,nan
3148.533916404458,-0.020986874353450917,nan
3148.5362312396283,-0.015617596526812008,nan
3148.53854607474,-0.013222888649515985,nan
3148.5408609099095,-0.014263992951033908,nan
3148.543175745021,-0.013816267419090096,nan
3148.5454905801907,-0.008978905171916157,nan
3148.5478054153027,-0.0056849062102134335,nan
3148.5501202504133,-0.010757344154917754,nan
3148.552435085525,-0.013954769262339461,nan
3148.554749920637,-0.0054197550750490625,nan
3148.557064755749,-0.003433374654501317,nan
3148.5593795908594,-0.007048054957486505,nan
3148.561694425971,-0.004775144219862776,nan
3148.564009261083,-0.004689785597577913,nan
3148.566324096195,-0.00285544087720907,nan
3148.5686389313055,-0.005720437918107259,nan
3148.570953766359,-0.008013778392988405,nan
3148.5732686014708,-0.0011782005005367135,nan
3148.5755834365827,0.0016409395302966617,nan
3148.5778982716356,-0.004879845622576935,nan
3148.5802131067467,0.00511796915518032,nan
3148.5825279417995,0.00454316090275253,nan
3148.5848427768533,0.0024396376897620545,nan
3148.5871576119644,0.0029169848236643287,nan
3148.5894724470177,-0.0010700299899779747,nan
3148.5917872820714,0.0008488934569042331,nan
3148.5941021171247,0.008828242908241857,nan
3148.596416952178,0.005416290214379518,nan
3148.5987317872305,0.0020869664853232356,nan
3148.601046622285,0.002738252548434489,nan
3148.6033614573385,0.009971361895781988,nan
3148.605676292391,0.010720423795413228,nan
3148.6079911274446,0.00598522087686551,nan
3148.610305962498,0.013532825989910915,nan
3148.6126207975517,0.011173563271315481,nan
3148.614935632546,0.011882400863627768,nan
3148.6172504675997,0.0067475340394192035,nan
3148.619565302595,0.00936195284772652,nan
3148.6218801376485,0.00827122738081118,nan
3148.6241949726427,0.012649244031157858,nan
3148.6265098076965,0.013506103434293322,nan
3148.628824642692,0.00895953576232146,nan
3148.631139477687,0.010793662174066361,nan
3148.6334543126804,0.016856732123657292,nan
3148.635769147734,0.004399782811973341,nan
3148.6380839827298,0.006132800416821585,nan
3148.640398817725,0.009489935987765624,nan
3148.6427136527195,0.010216735952085831,nan
3148.6450284877146,0.00795430962064371,nan
3148.64734332271,0.005051332686499196,nan
3148.649658157647,0.008562287012769239,nan
3148.6519729926413,0.0074263579367285434,nan
3148.6542878276364,0.007706795777564501,nan
3148.656602662632,0.009900503380548535,nan
3148.6589174975697,0.007902691249082848,nan
3148.661232332564,0.005719825939267363,nan
3148.6635471675004,0.011031732318069948,nan
3148.665862002496,0.0014855800700959432,nan
3148.6681768374337,0.004813996717089125,nan
3148.67049167237,0.00270847265522442,nan
3148.6728065073644,0.015714050511400818,nan
3148.675121342302,0.009675815760994147,nan
3148.6774361772395,0.009708417178557513,nan
3148.679751012176,0.002740314043222364,nan
3148.682065847112,0.0027721075868199774,nan
3148.68438068205,0.001056908623277647,nan
3148.686695516987,-0.0018620101925317517,nan
3148.6890103519236,0.009570944364719905,nan
3148.6913251868596,0.002071999934535433,nan
3148.6936400217965,-0.006480792254708059,nan
3148.6959548567334,-0.005048949483758211,nan
3148.698269691612,0.002144075673524065,nan
3148.7005845265485,-0.0015336147437409742,nan
3148.702899361486,-0.003375466478436201,nan
3148.7052141963654,0.0021455887920218686,nan
3148.7075290313014,-0.0017657142130726722,nan
3148.7098438661797,-0.0008245782976392738,nan
3148.712158701059,-0.00010726853096602873,nan
3148.7144735359966,-0.007194818720751242,nan
3148.7167883708744,0.000769611488695171,nan
3148.719103205753,0.003755805965521164,nan
3148.7214180406318,-0.005154740721405156,nan
3148.7237328755104,-0.0009208336901518205,nan
3148.7260477103896,0.00510022839207213,nan
3148.7283625452674,0.0012766446719323227,nan
3148.7306773801465,7.719555000913758e-05,nan
3148.7329922150257,0.00267594989282835,nan
3148.735307049904,0.0017418754367542894,nan
3148.7376218847826,0.0013970555986346014,nan
3148.739936719603,0.00117381011353105,nan
3148.7422515544827,0.007765960922277583,nan
3148.7445663893604,0.0037705292446802777,nan
3148.74688122418,-0.0031601722980025906,nan
3148.7491960590587,0.008715729971348535,nan
3148.7515108938787,-0.006555214446749884,nan
3148.7538257287583,-0.001772405098729668,nan
3148.756140563578,0.00041924865818207535,nan
3148.7584553983984,0.0020754429843572314,nan
3148.76077023322,-0.0016523230342086193,nan
3148.7630850680985,-0.0014288219732297089,nan
3148.7653999029185,-0.002759857956993253,nan
3148.7677147377385,-0.0035299897767768207,nan
3148.7700295725595,0.0014239148232249588,nan
3148.7723444073804,-0.0013545901387026216,nan
3148.7746592422004,-0.0032140991441737266,nan
3148.7769740770204,0.0037098868147240616,nan
3148.7792889117827,0.0028578169101757603,nan
3148.7816037466046,-0.0007645143370873658,nan
3148.7839185814246,0.004802247815511432,nan
3148.786233416186,0.009356983056596338,nan
3148.7885482510073,0.0051041589302368295,nan
3148.7908630858274,0.005452144999399708,nan
3148.79317792059,0.002688826891072485,nan
3148.7954927553515,-0.004560396634676674,nan
3148.7978075901724,0.0015959816833512053,nan
3148.8001224249356,-0.0017234252456640176,nan
3148.8024372596965,-0.0033180965129303783,nan
3148.804752094517,0.00032970113434606374,nan
3148.8070669292792,-0.0040251302500292074,nan
3148.809381764042,-0.004727246174513644,nan
3148.8116965988033,-0.006236797315983825,nan
3148.814011433566,-0.01034936104775211,nan
3148.816326268328,-0.0008067347224388066,nan
3148.818641103091,-0.0040652111606004765,nan
3148.8209559378524,-0.006941124329511314,nan
3148.8232707725565,-0.011675726093262138,nan
3148.825585607319,-0.00458559916796198,nan
3148.827900442082,-0.0055252605230705215,nan
3148.8302152767856,-0.008464049675271118,nan
3148.832530111547,-0.012643235716593641,nan
3148.83484494631,-0.013794513480101085,nan
3148.8371597810146,-0.01004150178726123,nan
3148.8394746157187,-0.00223991054030874,nan
3148.8417894504805,-0.011238441156122839,nan
3148.844104285185,-0.00895872831667252,nan
3148.846419119889,-0.011492123554327945,nan
3148.8487339546505,-0.010754803204176454,nan
3148.851048789355,-0.007904638962101238,nan
3148.853363624059,-0.010419533177429316,nan
3148.8556784587636,-0.010488193441348978,nan
3148.8579932934676,-0.006609234924408285,nan
3148.8603081281703,-0.007674643519101271,nan
3148.8626229628744,-0.01341228103080367,nan
3148.8649377975785,-0.018621052995472676,nan
3148.8672526322243,-0.014584888379032893,nan
3148.8695674669284,-0.009257729679891427,nan
3148.8718823016325,-0.009759178118318043,nan
3148.8741971362783,-0.010497513158254881,nan
3148.8765119709824,-0.016717539041031293,nan
3148.8788268056287,-0.0165386186251094,nan
3148.8811416403323,-0.012472717904494696,nan
3148.8834564749786,-0.011690189673298053,nan
3148.8857713096822,-0.008123590851042597,nan
3148.8880861443286,-0.011307941948902077,nan
3148.8904009789744,-0.012157336040322063,nan
3148.8927158136203,-0.0063469161409714925,nan
3148.895030648324,-0.009019909333093198,nan
3148.8973454829693,-0.008884356447810896,nan
3148.899660317616,-0.006431675979012466,nan
3148.901975152262,-0.004082577069538872,nan
3148.9042899869073,0.00048641956705124806,nan
3148.9066048214954,-0.003928590381257847,nan
3148.908919656141,-0.007541724545558105,nan
3148.9112344907876,-0.011214930782580755,nan
3148.913549325433,-0.0005223672885237285,nan
3148.9158641600206,-0.0011079420683217656,nan
3148.918178994666,-0.00490738868979676,nan
3148.920493829312,0.0006037594752047251,nan
3148.9228086638996,-0.002798455099928404,nan
3148.925123498545,-0.0013428919949425439,nan
3148.927438333133,0.005930810176573154,nan
3148.929753167721,0.005030854110790607,nan
3148.9320680023666,0.004505828181245362,nan
3148.934382836954,0.005280532074574185,nan
3148.936697671542,0.004444720220710324,nan
3148.93901250613,0.0036430356141537446,nan
3148.9413273407163,0.006829025436933214,nan
3148.943642175304,0.0034462671191293343,nan
3148.945957009892,0.010638887129417199,nan
3148.94827184448,0.006046456116086681,nan
3148.9505866790673,0.010638305863770028,nan
3148.952901513655,0.0066274162073109225,nan
3148.955216348243,0.0037268688699263752,nan
3148.957531182831,0.008531927732385258,nan
3148.95984601736,0.011151115161179566,nan
3148.962160851947,0.010019178413117918,nan
3148.9644756864773,0.010895369556724016,nan
3148.966790521065,0.0113184658028564,nan
3148.969105355594,0.007383657931353878,nan
3148.9714201901816,0.01082092883744902,nan
3148.973735024711,0.009184188827677311,nan
3148.9760498592987,0.008406196130414406,nan
3148.978364693828,0.0060745556777212495,nan
3148.9806795283566,0.007988201537450043,nan
3148.9829943628865,0.014009995685734765,nan
3148.9853091974164,0.014611580013643356,nan
3148.9876240319454,0.0073916765699861275,nan
3148.9899388664744,0.012447704793590537,nan
3148.9922537010043,0.01489263032868661,nan
3148.9945685355347,0.006064845009414982,nan
3148.996883370063,0.005550254088496437,nan
3148.9991982045926,0.012583515854293945,nan
3149.001513039122,0.01261752423501783,nan
3149.0038278735933,0.005724303028986653,nan
3149.0061427081228,0.009072002403029876,nan
3149.0084575425935,0.0022856688592287205,nan
3149.0107723771234,0.006419170882909109,nan
3149.0130872115956,0.007109278955767823,nan
3149.0154020461246,0.00435757416352632,nan
3149.017716880595,0.0021821589285662413,nan
3149.020031715125,0.00046515226834579343,nan
3149.0223465495965,0.0018927353689944387,nan
3149.0246613840673,0.00394865392183677,nan
3149.0269762185385,0.005033854767909601,nan
3149.0292910530097,0.0031963060141508223,nan
3149.0316058874814,-0.0004973376618724046,nan
3149.03392072201,0.002419300330176899,nan
3149.036235556423,0.0003765011554882902,nan
3149.0385503908938,-0.0010213413444686986,nan
3149.040865225366,-0.0027316596648429142,nan
3149.0431800598367,0.0038557240511243734,nan
3149.0454948943075,-0.0031757974813647685,nan
3149.0478097287787,-0.0016688802862990237,nan
3149.050124563192,0.0010032057635605135,nan
3149.0524393976634,4.012631887062579e-05,nan
3149.054754232076,-0.0005779286435744213,nan
3149.0570690665463,-0.004367606500213388,nan
3149.05938390096,-0.003631092786276005,nan
3149.061698735432,-0.002223747395003306,nan
3149.064013569845,-0.0006813858257621527,nan
3149.0663284042575,0.00427691275328395,nan
3149.0686432387292,-0.005298676871092214,nan
3149.0709580731427,0.001525263996137935,nan
3149.073272907555,0.003009941782259981,nan
3149.0755877419674,0.000825100596951088,nan
3149.0779025763813,0.002040151297015319,nan
3149.0802174107944,0.0049943338919855515,nan
3149.082532245207,-0.001650838749637215,nan
3149.08484707962,0.0018902804271289375,nan
3149.087161914033,-0.003919666405242717,nan
3149.0894767484465,-0.009364130716718044,nan
3149.0917915828004,0.00129547593170444,nan
3149.094106417213,-0.0009229347901799634,nan
3149.096421251626,0.003614575900883661,nan
3149.0987360859817,0.0003898631395031493,nan
3149.1010509203943,-0.007189290400545126,nan
3149.103365754749,-0.0069616768128659134,nan
3149.105680589162,-0.006376323441797199,nan
3149.107995423517,-0.002218553904442949,nan
3149.1103102578713,0.0013153017125258765,nan
3149.112625092284,-0.00011822683510326337,nan
3149.1149399266396,-0.0027603720161300874,nan
3149.117254760995,-0.004588360604531369,nan
3149.1195695953493,0.005003000823533416,nan
3149.121884429704,0.006740475512792131,nan
3149.124199264059,0.005345723180015791,nan
3149.126514098414,-0.0027214166685043395,nan
3149.1288289327686,0.0013622877631090033,nan
3149.131143767123,4.834768761240171e-05,nan
3149.133458601478,0.006784249591944881,nan
3149.135773435833,-0.0046392249565235105,nan
3149.1380882701296,0.0013535367518272834,nan
3149.140403104484,-0.009965860590000722,nan
3149.1427179388393,-0.007747575868035539,nan
3149.145032773136,-0.0006646696464367302,nan
3149.1473476074907,-0.006754728127857906,nan
3149.1496624417864,-0.006487449262456049,nan
3149.151977276141,-0.0076660134255413445,nan
3149.1542921104383,-0.009111823137371952,nan
3149.156606944735,-0.004637896178504408,nan
3149.1589217790897,-0.00735046711217846,nan
3149.161236613387,-0.0010279997088518816,nan
3149.163551447683,-0.004718121901109755,nan
3149.1658662819796,-0.004122691236326463,nan
3149.1681811162757,-0.004538565982562165,nan
3149.1704959505723,-0.009183649790580228,nan
3149.1728107848694,-0.009481864228451459,nan
3149.175125619166,-0.007540236040990009,nan
3149.1774404534626,-0.007007159051848372,nan
3149.179755287759,-0.007497393005881148,nan
3149.1820701219976,-0.005567646139499838,nan
3149.184384956294,-0.0018018483913421965,nan
3149.1866997905904,-0.005339289140553094,nan
3149.189014624829,-0.011890453709053214,nan
3149.1913294591254,-0.003992505577981198,nan
3149.193644293422,-0.008512204533917898,nan
3149.1959591276604,-0.00789502381170238,nan
3149.198273961899,-0.010807662313011765,nan
3149.200588796196,-0.013744882261233195,nan
3149.202903630434,-0.006061247098462785,nan
3149.2052184646727,-0.016263906680123577,nan
3149.20753329897,-0.014874222110333027,nan
3149.2098481332077,-0.012866757638421614,nan
3149.2121629674457,-0.008526887723222326,nan
3149.2144778016836,-0.018120749580533377,nan
3149.2167926359225,-0.013229781272056915,nan
3149.219107470161,-0.014523256946755415,nan
3149.2214223043984,-0.011582330250030706,nan
3149.2237371386373,-0.01580238720886338,nan
3149.226051972818,-0.01009625762766922,nan
3149.228366807056,-0.00846050105839427,nan
3149.2306816412947,-0.009495953438372201,nan
3149.2329964755327,-0.009834879102145592,nan
3149.235311309713,-0.004797360806105336,nan
3149.237626143952,-0.014665087173480057,nan
3149.2399409781315,-0.006865607558857331,nan
3149.24225581237,-0.008639479716703757,nan
3149.2445706465505,-0.010444833794547463,nan
3149.246885480789,-0.011456979671634657,nan
3149.2492003149687,-0.007605396934679848,nan
3149.251515149149,0.010294406679689241,nan
3149.2538299833295,0.00795592457070883,nan
3149.25614481751,-0.00018497729746745628,nan
3149.258459651748,0.002460055225277466,nan
3149.260774485928,0.00334861681723736,nan
3149.2630893201085,-0.002847538581357438,nan
3149.265404154289,0.0005268648131254335,nan
3149.2677189884685,0.0019842231122229534,nan
3149.2700338225895,0.005975348402702502,nan
3149.27234865677,0.0077259865314457665,nan
3149.2746634909504,0.0032937952653102343,nan
3149.276978325131,0.006486910596211773,nan
3149.2792931592526,0.008591536936800634,nan
3149.2816079934328,0.0007580730031063881,nan
3149.2839228276134,0.007599512419622111,nan
3149.286237661735,0.008784580767446405,nan
3149.2885524959147,0.001919837406706884,nan
3149.290867330037,0.003987201527892337,nan
3149.2931821641596,0.007306056954875351,nan
3149.295496998339,0.00612463506301196,nan
3149.2978118324604,0.0049221108861301,nan
3149.3001266665833,0.0068665573953496685,nan
3149.3024415007053,0.0020223773548392887,nan
3149.3047563348855,0.011158927881084142,nan
3149.3070711690075,0.0044483845305597,nan
3149.3093860031295,0.010030821308890665,nan
3149.3117008372515,0.010841028739909546,nan
3149.3140156713735,0.011031563857942003,nan
3149.3163305054363,0.008809816672702031,nan
3149.318645339559,0.009325637520839002,nan
3149.3209601736817,0.007025674614513477,nan
3149.323275007803,0.008525562703394423,nan
3149.325589841867,0.0008441150212572246,nan
3149.327904675989,0.009102902779650406,nan
3149.3302195101114,0.016021947145351434,nan
3149.3325343441743,0.0088992460824001,nan
3149.334849178296,0.008784163884069374,nan
3149.33716401236,0.012024802572482951,nan
3149.3394788464825,0.009232984945315707,nan
3149.3417936805454,0.007837881568140956,nan
3149.344108514609,0.0037594148446789266,nan
3149.3464233486725,0.008969260272691765,nan
3149.348738182795,0.0015637575055022848,nan
3149.3510530168596,0.0009133939488969664,nan
3149.3533678509225,0.012188647500630784,nan
3149.3556826849854,0.00406869090882778,nan
3149.35799751905,0.00299407104374207,nan
3149.3603123531143,0.0021784645476678882,nan
3149.362627187178,0.004449519870297909,nan
3149.364942021241,0.003763456507817623,nan
3149.3672568553047,0.00430616083386684,nan
3149.3695716893117,0.003786684146129593,nan
3149.371886523375,-0.0025211693445446326,nan
3149.3742013574374,0.006521254043203514,nan
3149.3765161914444,-0.0020200254536734547,nan
3149.3788310255086,-0.0012247917224082576,nan
3149.3811458595137,0.0008455549529674672,nan
3149.383460693577,0.00111210155823456,nan
3149.385775527583,-0.002967440184009393,nan
3149.3880903616464,0.004305425452029964,nan
3149.3904051956515,0.0025792912570883723,nan
3149.392720029657,-0.003306009805141681,nan
3149.3950348636627,0.00016226615011665294,nan
3149.397349697727,0.002599815005751637,nan
3149.3996645317325,-0.0008762657684815017,nan
3149.401979365737,0.0015957984039509064,nan
3149.404294199743,0.0007083421896462785,nan
3149.406609033749,0.0058187779811144195,nan
3149.4089238677543,-0.006322030392742605,nan
3149.4112387017594,-0.004200422937758186,nan
3149.413553535765,-0.0013621926188643052,nan
3149.415868369713,-0.0074082242532295325,nan
3149.4181832037184,-0.005076362028808908,nan
3149.420498037724,-0.005311370128769262,nan
3149.422812871671,-0.006858055135562199,nan
3149.425127705677,0.0010695814693311122,nan
3149.4274425396825,-0.0023591569213038607,nan
3149.429757373629,-0.011364711278650026,nan
3149.432072207635,0.0015105258921336955,nan
3149.4343870415832,-0.00368511206351305,nan
3149.4367018755306,0.00534685311129196,nan
3149.4390167095353,-0.001629904580373289,nan
3149.441331543483,0.002307374798199563,nan
3149.443646377431,-0.0019950895697402327,nan
3149.4459612113774,0.006660119749078118,nan
3149.4482760453247,0.002584032983298269,nan
3149.450590879273,0.0054312726322166965,nan
3149.4529057132195,0.0032269354496777744,nan
3149.4552205471664,0.003969537047247916,nan
3149.4575353811133,0.007345700397744216,nan
3149.4598502150616,0.004670349089992511,nan
3149.4621650490085,0.006989715179456471,nan
3149.464479882956,0.0007912393399807094,nan
3149.4667947169037,0.008753620382619516,nan
3149.4691095507924,-0.002872198281071936,nan
3149.4714243847407,-0.003097035390124226,nan
3149.4737392186876,0.0015429913480539507,nan
3149.4760540525767,-0.005070917191818531,nan
3149.4783688865236,0.005820753014209111,nan
3149.4806837204137,-0.0009759150777898379,nan
3149.482998554302,-0.0021811278801303416,nan
3149.4853133882493,-0.0018576585129235351,nan
3149.4876282221385,-0.0009360103003997408,nan
3149.4899430560286,-0.007661204191560557,nan
3149.492257889975,-0.010787383274898546,nan
3149.4945727238646,0.0018784579594147942,nan
3149.4968875577542,-5.683694516263327e-05,nan
3149.499202391643,0.0018754075243724855,nan
3149.501517225532,-0.005336565770188019,nan
3149.5038320594203,0.003368579937575566,nan
3149.5061468933104,-0.003628379617385588,nan
3149.5084617272,-0.004205000408663503,nan
3149.5107765610883,-0.00045857157340591786,nan
3149.5130913949197,-0.004725207801560074,nan
3149.515406228808,-0.007504705635840547,nan
3149.517721062698,-0.00140165307007711,nan
3149.5200358965867,-0.007907971385713086,nan
3149.522350730417,-0.006808835752359656,nan
3149.524665564307,-0.009352710163370047,nan
3149.526980398138,-0.009941464042315419,nan
3149.5292952320265,-0.009026510126131464,nan
3149.531610065857,-0.011288805720039284,nan
3149.5339248996884,-0.003962166094422903,nan
3149.536239737478,-0.0064398246612078144,nan
3149.5385545713084,-0.012559398132227222,nan
3149.540869405139,-0.010098241305720623,nan
3149.543184239029,-0.014813606524977672,nan
3149.54549907286,-0.01075512803610221,nan
3149.5478139066904,-0.01185429922597244,nan
3149.550128740521,-0.01389961329201761,nan
3149.5524435743528,-0.017244037387292188,nan
3149.554758408184,-0.016332797755140883,nan
3149.5570732420147,-0.018375036367276724,nan
3149.559388075845,-0.014057125377650442,nan
3149.561702909618,-0.015215422674130237,nan
3149.5640177434498,-0.011543904049498295,nan
3149.5663325772803,-0.015306688162670038,nan
3149.5686474111108,-0.017949775031141306,nan
3149.570962244884,-0.0145283512626057,nan
3149.573277078715,-0.013549305788512093,nan
3149.5755919124877,-0.006300730633234429,nan
3149.5779067463177,-0.013972752857285893,nan
3149.5802215800904,-0.007480890670570721,nan
3149.5825364139214,-0.011487420249495775,nan
3149.584851247694,-0.012642467268987864,nan
3149.5871660814664,-0.007590338625764026,nan
3149.58948091524,-0.006874932417573152,nan
3149.5917957490715,-0.012076955938111374,nan
3149.594110582843,-0.00922452334456227,nan
3149.5964254166156,-0.006518004201188539,nan
3149.598740250389,-0.002412758378923841,nan
3149.6010550841625,-0.001627515503047603,nan
3149.603369917934,-0.004017948483728145,nan
3149.6056847517066,-0.004688927364435958,nan
3149.60799958548,-0.002182766519952632,nan
3149.6103144192534,-0.0028667342518956685,nan
3149.612629252967,-0.002050946727912723,nan
3149.6149440867393,0.0037591396937569164,nan
3149.6172589205125,0.006054218459522994,nan
3149.6195737542275,-0.0002985352007422778,nan
3149.621888588,0.004348933076337127,nan
3149.6242034217726,0.006812952618112825,nan
