time,flux,flux_err
3035.361416506593,0.006714281866151431,nan
3035.3637313480594,0.01243123387596659,nan
3035.366046189526,0.01818194733148565,nan
3035.36836103105,0.015764524478017558,nan
3035.370675872516,0.007441223287028356,nan
3035.372990713982,0.01244760753093016,nan
3035.375305555507,0.011109353227667464,nan
3035.377620396973,0.01910947064348742,nan
3035.3799352384967,0.012007252849915481,nan
3035.3822500799643,0.004039394564091178,nan
3035.384564921431,0.012946993654677219,nan
3035.386879762897,0.010542355677738785,nan
3035.389194604421,0.009394557692134556,nan
3035.391509445888,0.006809646132652725,nan
3035.393824287354,0.012414852877349565,nan
3035.396139128878,0.007802431512300791,nan
3035.3984539703442,0.01686955172695044,nan
3035.4007688118095,0.0030472484232060976,nan
3035.4030836532747,0.007410270736044666,nan
3035.405398494741,0.0026631995700621552,nan
3035.407713336266,0.0027140218967431906,nan
3035.410028177732,0.01455748160183458,nan
3035.412343019198,0.012640361887912815,nan
3035.414657860664,0.005581636646094915,nan
3035.41697270213,0.003159184208620089,nan
3035.419287543655,0.0033532033610479475,nan
3035.421602385121,0.003976062667189827,nan
3035.423917226587,-0.006051808663069001,nan
3035.4262320680527,0.0005785173999402274,nan
3035.428546909519,-0.00170451431653907,nan
3035.430861750986,-0.010614270087214009,nan
3035.433176592452,-0.010345458166362141,nan
3035.435491433918,-0.004644625539711164,nan
3035.437806275384,-0.009112148889423806,nan
3035.44012111685,-0.010359207708155377,nan
3035.442435958316,-0.006876517121782312,nan
3035.4447507997825,-0.014374240936038417,nan
3035.447065641307,-0.004204762843492901,nan
3035.449380482773,-0.005821223821480967,nan
3035.45169532424,-0.004246176738402843,nan
3035.454010165707,0.0005331485076133444,nan
3035.456325007173,-0.002775739465643891,nan
3035.45863984858,0.003937580164572949,nan
3035.460954690046,-0.0001773754274753403,nan
3035.463269531512,-0.011414239165934412,nan
3035.465584372978,-0.010239125564241551,nan
3035.467899214444,-0.011309119637808944,nan
3035.47021405591,-0.003352570159319626,nan
3035.472528897376,-0.008894324720761362,nan
3035.474843738843,-0.00566559826541424,nan
3035.477158580309,-0.009807675873533546,nan
3035.479473421775,-0.008126092194870017,nan
3035.481788263241,-0.0024700690285460597,nan
3035.484103104649,-0.008943169821592739,nan
3035.486417946115,-0.006302060221465171,nan
3035.488732787581,-0.0004903822792924201,nan
3035.4910476290474,6.891171785747274e-05,nan
3035.493362470514,-0.0022796425759549974,nan
3035.49567731198,-0.00024992717639076706,nan
3035.497992153388,0.0022381523812021603,nan
3035.500306994854,-0.0017186993717326349,nan
3035.5026218363205,-0.0029052866319841525,nan
3035.504936677787,-0.004766324157744931,nan
3035.507251519195,-0.00037671345976262455,nan
3035.5095663606608,-0.005630119277743553,nan
3035.511881202127,-0.0038283330154466125,nan
3035.5141960435926,0.009293919029865955,nan
3035.516510885,0.001167336969873617,nan
3035.5188257264663,0.005836723024715357,nan
3035.521140567932,-0.004843859869813047,nan
3035.52345540934,0.0052042113553422,nan
3035.5257702508065,-0.0008965886097636461,nan
3035.528085092274,0.0020000003872118893,nan
3035.530399933682,-0.010789728167256901,nan
3035.532714775148,-0.0023263319414404265,nan
3035.535029616614,0.0006435442195350249,nan
3035.537344458022,-0.005274162257653592,nan
3035.539659299488,0.002078354158306976,nan
3035.541974140954,-0.005142566673037627,nan
3035.544288982362,-0.003330755597201099,nan
3035.5466038238283,-0.0003251267229363933,nan
3035.5489186652358,0.0007568389417385787,nan
3035.551233506702,-0.0003074266116901425,nan
3035.55354834811,-0.007064372920770189,nan
3035.5558631895765,-0.0028495187533609037,nan
3035.558178031043,0.002758361758997671,nan
3035.560492872451,0.0011447381503651502,nan
3035.562807713917,0.0011985959507224003,nan
3035.565122555325,-0.0021750810433807805,nan
3035.567437396791,-0.0017752854662295772,nan
3035.569752238198,-0.005562263209498569,nan
3035.572067079664,-0.004563233542844748,nan
3035.574381921072,-0.007836717311462786,nan
3035.576696762538,-0.005586221111896952,nan
3035.579011603946,-0.010246148396041058,nan
3035.581326445354,-0.003575780647814261,nan
3035.5836412868202,-0.008384297795919975,nan
3035.5859561282277,-0.007911119997219683,nan
3035.588270969694,-0.005491332538194643,nan
3035.590585811102,-0.010184812509239277,nan
3035.592900652568,-0.012163951178079196,nan
3035.595215493976,-0.010855339411797907,nan
3035.597530335384,-0.014640905393380435,nan
3035.5998451768505,-0.008220353702435339,nan
3035.602160018259,-0.01228452077408216,nan
3035.604474859667,-0.00634052575217952,nan
3035.6067897011335,-0.003406322814794617,nan
3035.6091045425414,-0.011387434975486416,nan
3035.611419383949,-0.004612526220975653,nan
3035.613734225416,-0.007134308124526083,nan
3035.616049066824,-0.012179545281764202,nan
3035.6183639082315,-0.008641230763213957,nan
3035.620678749698,-0.009336810048401673,nan
3035.622993591106,-0.012891831940160525,nan
3035.625308432514,-0.007721689946609975,nan
3035.627623273921,-0.008291697015710323,nan
3035.629938115386,-0.014779035815476155,nan
3035.632252956794,-0.008295348823007566,nan
3035.634567798202,-0.01612562768889847,nan
3035.63688263961,-0.008737834929257018,nan
3035.639197481076,-0.008351853024664527,nan
3035.6415123224842,-0.0001815154643877992,nan
3035.6438271638917,-0.005604518788580509,nan
3035.6461420053,-0.009546420320393621,nan
3035.648456846708,-0.002596603377065937,nan
3035.6507716881742,0.0043335754413409144,nan
3035.6530865295817,0.0006393159768176004,nan
3035.65540137099,-0.0007514058728309778,nan
3035.657716212398,0.0020568177498303183,nan
3035.660031053806,0.0006458861675404104,nan
3035.662345895214,0.0005017376684231037,nan
3035.664660736622,0.0005021371964878951,nan
3035.66697557803,0.008872671275859403,nan
3035.669290419496,0.009572327778222624,nan
3035.671605260904,0.016127029619134266,nan
3035.673920102312,0.013701255279299204,nan
3035.6762349437204,0.009820491267042777,nan
3035.678549785129,0.016210805831328966,nan
3035.680864626537,0.003730480031816863,nan
3035.6831794679447,0.004507198398294672,nan
3035.685494309352,0.017239936281341434,nan
3035.68780915076,0.011197305177294059,nan
3035.690123992168,0.015540944527967789,nan
3035.692438833576,0.009438424035288287,nan
3035.694753674984,0.008094910453642551,nan
3035.6970685163915,0.013572093939966563,nan
3035.6993833577994,0.004762909138403645,nan
3035.701698199207,0.01095040186090361,nan
3035.704013040615,0.015429483208922984,nan
3035.706327882023,0.015294590058483187,nan
3035.708642723431,0.010173324293178992,nan
3035.710957564839,-0.0008826681072632361,nan
3035.713272406247,0.0042937451764291715,nan
3035.715587247655,0.008921123083770667,nan
3035.717902089063,0.007325876397188867,nan
3035.720216930471,0.016478842331541052,nan
3035.722531771879,0.014541209144457112,nan
3035.724846613287,0.01459414858754935,nan
3035.727161454637,0.00794081773875907,nan
3035.729476296045,0.005033328747676195,nan
3035.731791137453,0.007162428294551118,nan
3035.734105978861,0.014301652493853484,nan
3035.7364208202684,0.0069014446304332955,nan
3035.7387356616755,0.009181463991490918,nan
3035.741050503083,0.011928742832798739,nan
3035.743365344433,0.003547780805080933,nan
3035.745680185841,0.0031712345173448148,nan
3035.747995027249,0.011797649037461805,nan
3035.750309868657,0.012224364116540765,nan
3035.752624710065,0.00733594934902633,nan
3035.7549395514734,0.0033979898290496455,nan
3035.757254392824,0.001996931211402632,nan
3035.759569234232,-0.004444393274506027,nan
3035.76188407564,1.0665955367056279e-05,nan
3035.7641989170475,-0.004200947094678824,nan
3035.766513758397,-0.004112067665035753,nan
3035.768828599805,-0.010270134035736282,nan
3035.771143441213,-0.005774670846278349,nan
3035.773458282621,-0.0038948812019011167,nan
3035.775773123971,-0.00011770650143069772,nan
3035.778087965379,-0.008356753195385126,nan
3035.780402806787,-0.0033485742561295134,nan
3035.7827176481364,-6.481752652801043e-05,nan
3035.785032489544,-0.003442628254692451,nan
3035.787347330952,-0.004392467289314542,nan
3035.78966217236,-0.0041138476177859234,nan
3035.79197701371,-0.010159858853197562,nan
3035.794291855118,-0.0011307250643044081,nan
3035.7966066965255,0.003502767211232563,nan
3035.798921537874,-0.009634405413161767,nan
3035.8012363792823,-0.005496766075257509,nan
3035.8035512206898,-0.006927500892306822,nan
3035.80586606204,-0.00928841209560731,nan
3035.808180903448,-0.014335422552616522,nan
3035.810495744798,-0.006978428516457122,nan
3035.812810586206,-0.002977396708406077,nan
3035.815125427614,-0.0021875128368237517,nan
3035.817440268963,-0.0007325512050257166,nan
3035.8197551103713,0.00016172753107335236,nan
3035.822069951721,-0.003226205430148739,nan
3035.824384793129,-0.00453497384984277,nan
3035.826699634479,-0.005443951883654749,nan
3035.829014475887,-0.005659741349369196,nan
3035.831329317295,-0.006793980191158719,nan
3035.8336441586453,-0.007015998577061894,nan
3035.835959000054,-0.009099609797855512,nan
3035.838273841404,0.00019042793307885025,nan
3035.8405886828123,-0.0057572886313077,nan
3035.842903524162,-0.012596882189374922,nan
3035.84521836557,-0.0004386477921096976,nan
3035.8475332069193,0.00417140712705185,nan
3035.8498480483267,-0.0020110137562091776,nan
3035.8521628896765,0.00018060620205961886,nan
3035.854477731084,0.0023888526188064613,nan
3035.856792572433,-0.0037879854158383366,nan
3035.8591074138412,-0.006299094929364361,nan
3035.861422255191,-0.01003156397547389,nan
3035.863737096599,-0.0019075041460800968,nan
3035.866051937949,0.0017640758656335687,nan
3035.8683667792984,0.0025131519399413244,nan
3035.870681620706,-0.004861323795290015,nan
3035.872996462056,-0.008259140089541095,nan
3035.875311303464,-0.010748890437077774,nan
3035.877626144814,-0.0005943864596969078,nan
3035.879940986164,0.0009362491307371157,nan
3035.882255827572,-0.01100478585136435,nan
3035.884570668921,0.00030220641417515876,nan
3035.886885510329,-0.007280430365861991,nan
3035.889200351679,0.0002032227659917729,nan
3035.891515193029,0.0005188476657658203,nan
3035.893830034437,-0.002084571327363144,nan
3035.896144875786,-0.004246362029313715,nan
3035.898459717136,0.0036552445009967183,nan
3035.900774558544,0.0012142403827008416,nan
3035.9030893998943,0.002788282409908957,nan
3035.905404241244,-0.01166441434269986,nan
3035.907719082651,-0.0029101448576725197,nan
3035.910033924,-0.002020048365836552,nan
3035.91234876535,-0.004458614401392669,nan
3035.914663606758,-0.002622996885089518,nan
3035.9169784481082,-0.011593424392354376,nan
3035.9192932894584,-0.007823345939675139,nan
3035.921608130866,-0.0013553603266308473,nan
3035.923922972216,0.002882767597953126,nan
3035.926237813566,-0.010653709545675044,nan
3035.928552654916,-0.015359839307271562,nan
3035.930867496324,-0.0029855977248194054,nan
3035.933182337673,-0.007106107663750534,nan
3035.935497179023,-0.010609987198219803,nan
3035.937812020373,-0.004731524367395476,nan
3035.940126861781,-0.017912060969730054,nan
3035.942441703131,-0.009738617061450003,nan
3035.94475654448,-0.012971046399155028,nan
3035.94707138583,-0.0063891437892218544,nan
3035.949386227238,-0.011028607288632246,nan
3035.951701073535,-0.014292723229584692,nan
3035.954015914885,-0.005032821420737459,nan
3035.956330756235,-0.006692911263342795,nan
3035.958645597585,-0.00993611182689276,nan
3035.960960438993,-0.015282122912909354,nan
3035.963275280342,-0.017334792544768086,nan
3035.9655901216915,-0.006963100409186851,nan
3035.96790496304,-0.007958734924377202,nan
3035.97021980439,-0.0085533058560055,nan
3035.97253464574,-0.006454529559039773,nan
3035.974849487148,-0.008206291783176875,nan
3035.977164328498,-0.004147843969838132,nan
3035.979479169847,-0.0004550466693594435,nan
3035.981794011197,-0.0029113242195719854,nan
3035.9841088525473,-0.0029972987537420087,nan
3035.986423693897,-0.006261661383542755,nan
3035.988738535246,-0.0007504085977063091,nan
3035.991053376596,0.0024352514049075305,nan
3035.993368218004,0.0008180486721570956,nan
3035.995683059354,0.006391433108049321,nan
3035.9979979007035,0.003945694895376647,nan
3036.000312742054,-0.004675330882321041,nan
3036.002627583404,0.006524575208745387,nan
3036.004942424754,0.0018716868929717911,nan
3036.007257266104,0.01606950140688926,nan
3036.009572107454,0.0034969023519186293,nan
3036.011886948803,0.0029162102187438865,nan
3036.014201790153,0.013491780550432632,nan
3036.016516631503,0.012901021209472716,nan
3036.018831472853,0.00618151136618731,nan
3036.0211463142014,0.006605471423994064,nan
3036.023461155551,0.013030307308610566,nan
3036.0257759969,0.008484216187364536,nan
3036.02809083825,0.008982176662833338,nan
3036.0304056796,0.013410655307666622,nan
3036.03272052095,0.008763424236314772,nan
3036.035035362299,0.014379633298648699,nan
3036.037350203649,0.013030323595252039,nan
3036.039665044999,0.024678136168322498,nan
3036.041979886349,0.010391574911432416,nan
3036.044294727698,0.009601894825950336,nan
3036.046609569048,0.013459798274938387,nan
3036.048924410398,0.0021703677916266387,nan
3036.051239251748,0.012050829933491491,nan
3036.053554093097,0.005694744237832852,nan
3036.055868934447,0.01720183414177119,nan
3036.0581837757973,0.01599031619395079,nan
3036.060498617147,0.007414249355698357,nan
3036.062813458496,0.0065317138592503945,nan
3036.065128299846,0.016793934274258765,nan
3036.0674431411962,0.012184406534632666,nan
3036.069757982546,0.013244233143394818,nan
3036.072072823895,0.017250794962143906,nan
3036.074387665245,0.012613615883175201,nan
3036.076702506595,0.009298146564183277,nan
3036.0790173478854,0.01925408532768553,nan
3036.081332189235,0.01619208000827895,nan
3036.0836470305844,0.009311401829975918,nan
3036.085961871934,0.017049471698246443,nan
3036.0882767132844,0.0025008531792895874,nan
3036.090591554635,0.006992823690362471,nan
3036.0929063959848,0.00566972050430975,nan
3036.095221237335,0.004769689399444901,nan
3036.097536078626,-0.004087866451103428,nan
3036.0998509199762,0.001393394629594008,nan
3036.102165761326,-0.0009037559644435381,nan
3036.104480602675,-0.0010529715767608125,nan
3036.106795444025,-0.005481668738933292,nan
3036.109110285375,0.005303928969665826,nan
3036.111425126725,0.00613504688162695,nan
3036.113739968016,-0.002583562534492566,nan
3036.116054809366,-0.009108273515947243,nan
3036.118369650716,-0.0052368111788655206,nan
3036.1206844920653,0.003483581808833909,nan
3036.122999333415,0.00012556457614314176,nan
3036.125314174707,-0.005582938803584563,nan
3036.127629016056,-0.0025532939396254242,nan
3036.129943857406,-0.006451183119259914,nan
3036.1322586987562,0.004013689901185891,nan
3036.134573540105,-0.007294065332906205,nan
3036.136888381396,-0.0018222870234307353,nan
3036.1392032227454,-0.0015334632966663361,nan
3036.141518064095,0.0002062111967084737,nan
3036.143832905445,-0.008512905783779487,nan
3036.146147746795,-0.003926381331744805,nan
3036.1484625880857,-0.00588212325979269,nan
3036.150777429436,-0.003157054000693854,nan
3036.153092270786,-0.005551743521069824,nan
3036.1554071121354,-0.006757009779980158,nan
3036.157721953427,0.002350205114980651,nan
3036.160036794777,-0.004265727508316913,nan
3036.1623516361265,-0.004766950488212809,nan
3036.164666477476,-0.003461764891334339,nan
3036.166981318768,0.005848630465688162,nan
3036.169296160118,-0.007566585647755607,nan
3036.171611001468,-0.011605230213536703,nan
3036.1739258428174,0.010501603626989112,nan
3036.176240684109,-0.005279779696259222,nan
3036.1785555254596,-0.0021319147719812137,nan
3036.1808703668103,-0.008169333555070456,nan
3036.183185208101,-0.008591027692802296,nan
3036.185500049451,0.0008511958888008653,nan
3036.187814890801,-0.006857843875862489,nan
3036.1901297320915,0.003060456609989576,nan
3036.192444573441,-0.0075986804753682274,nan
3036.1947594147905,0.003720018460141146,nan
3036.19707425614,0.004775485915116631,nan
3036.199389097432,-0.004263566713402889,nan
3036.201703938782,0.00011898803224296567,nan
3036.2040187801313,-0.00800703824490611,nan
3036.2063336214233,0.004259430264255987,nan
3036.208648462773,-0.00102394075601267,nan
3036.210963304122,0.002656971847597285,nan
3036.213278145414,-0.0030691145663087893,nan
3036.215592986764,-0.008107642828480366,nan
3036.217907828113,-0.005733420175542556,nan
3036.220222669405,-0.0005561021772234748,nan
3036.222537510755,-0.004683327780913515,nan
3036.224852352104,-0.005777940267606155,nan
3036.227167193396,0.0041828372555183235,nan
3036.229482034746,-0.005467752264554815,nan
3036.231796876037,0.005264760578668259,nan
3036.234111717387,-0.004573247112085739,nan
3036.236426558737,-0.00744175207914774,nan
3036.238741400028,-0.0027265747587747954,nan
3036.241056241378,-0.0005734168635779385,nan
3036.243371082728,-0.005330781986125195,nan
3036.245685924019,-0.006757447123869893,nan
3036.2480007653685,-0.0032984299410196705,nan
3036.250315606659,0.0016604525788503008,nan
3036.252630448009,-0.002507580193245866,nan
3036.254945289359,-0.008356017824454727,nan
3036.25726013065,-0.00998082337918247,nan
3036.259574972,-0.004653471761878011,nan
3036.2618898132914,-0.009906343987308719,nan
3036.264204654641,-0.0031023168087696285,nan
3036.266519495991,-0.012981246783168414,nan
3036.2688343372824,-0.0032665343633586225,nan
3036.271149178633,-0.0068620921432536106,nan
3036.273464019925,-0.010068561624225064,nan
3036.275778861275,-0.006221984704984737,nan
3036.278093702566,-0.013140424236456075,nan
3036.280408543916,-0.017864196966272956,nan
3036.282723385266,-0.006173140373782013,nan
3036.285038226557,-0.02092791310862118,nan
3036.287353067907,-0.009864001388145659,nan
3036.289667909199,-0.013963114366667653,nan
3036.2919827505484,-0.0039155781104072,nan
3036.29429759184,-0.018758319562917763,nan
3036.29661243319,-0.010210626995599409,nan
3036.298927274481,-0.00911395728515494,nan
3036.301242115831,-0.016074256754029723,nan
3036.3035569571803,-0.010068386403675918,nan
3036.305871798471,-0.017782820423638684,nan
3036.308186639821,-0.013491242560861899,nan
3036.310501481112,-0.010259337270457893,nan
3036.312816322462,-0.0030641801815911515,nan
3036.3151311637534,-0.012589873341138286,nan
3036.317446005103,-0.010344360355392011,nan
3036.319760846395,-0.00672684545803149,nan
3036.3220756877445,-0.009337869469805228,nan
3036.324390529036,-0.008085823552019734,nan
3036.3267053703858,-0.008395545345689322,nan
3036.329020211677,-0.011024692673926514,nan
3036.331335053027,-0.00840419052567605,nan
3036.333649894319,-0.0045648567439221036,nan
3036.335964735668,-0.0061810060257340635,nan
3036.33827957696,-0.0021679810488273374,nan
3036.34059441831,-0.0032031234493263075,nan
3036.342909259601,0.00458549474791628,nan
3036.345224100951,-0.0043788478007616705,nan
3036.3475389422424,-0.00147077090885471,nan
3036.349853783592,0.013471050039851218,nan
3036.352168624884,0.0034759270525124147,nan
3036.3544834662334,0.0011239767290988495,nan
3036.356798307525,0.008449686878247223,nan
3036.359113148874,-0.002189440487092735,nan
3036.361427990165,0.009512585867114065,nan
3036.363742831515,0.015492778864375827,nan
3036.366057672806,0.009906595417090797,nan
3036.3683725141564,0.015025157021792697,nan
3036.3706873554493,0.009886605750944542,nan
3036.373002196799,0.007021146523197255,nan
3036.37531703809,0.01678704620386498,nan
3036.37763187944,0.0023272956116770008,nan
3036.379946720731,0.006115962194943869,nan
3036.382261562081,0.013679883268500184,nan
3036.384576403373,0.011487888944874569,nan
3036.386891244664,0.005373850817112662,nan
3036.389206086014,0.01120687179803985,nan
3036.3915209273055,0.005197901037769931,nan
3036.3938357686548,0.013529995840557016,nan
3036.3961506099467,0.011755155516736053,nan
3036.3984654512965,0.011674633606644697,nan
3036.400780292588,0.007144547737813145,nan
3036.403095133938,0.01897689221392048,nan
3036.405409975229,0.012814651412753113,nan
3036.407724816579,0.013053469607233276,nan
3036.410039657871,0.007980939770830267,nan
3036.412354499162,0.017590939247329497,nan
3036.414669340512,0.007854887832347453,nan
3036.4169841818025,0.013546203341091058,nan
3036.4192990231522,0.009831358531706344,nan
3036.421613864443,0.004653324675244645,nan
3036.423928705793,0.004906889204057276,nan
3036.426243547085,0.00164473698488328,nan
3036.428558388434,0.005199020645959916,nan
3036.430873229726,0.0056906853052098305,nan
3036.4331880710174,0.0008352423134098397,nan
3036.435502912367,-0.011492830478832039,nan
3036.437817753659,-0.0025383046886096744,nan
3036.4401325950084,0.0038169106985145307,nan
3036.4424474363,0.009434373170412416,nan
3036.44476227765,0.005794300537626439,nan
3036.447077118941,0.002534486787248491,nan
3036.449391960233,0.008496951987605014,nan
3036.451706801583,-0.001410109373581249,nan
3036.454021642874,0.001467593729490256,nan
3036.4563364842243,-0.0022473953060491575,nan
3036.458651325515,0.011290196005669648,nan
3036.460966166865,0.0021258474021827317,nan
3036.463281008157,-0.003861086442581027,nan
3036.465595849448,-0.0005806876890296908,nan
3036.467910690798,-0.0014805374687866107,nan
3036.470225532091,0.0016321340924392441,nan
3036.47254037344,0.0004417104017411383,nan
3036.474855214731,2.1760766686418354e-05,nan
3036.4771700560805,0.006645903739717671,nan
3036.479484897372,-0.006382954159712621,nan
3036.481799738664,-0.006822245818806992,nan
3036.484114580013,-0.00799982185792212,nan
3036.486429421305,-0.004899477644680836,nan
3036.488744262655,-0.008408713743515553,nan
3036.491059103946,-0.006061092730562691,nan
3036.493373945238,-0.012852706484225901,nan
3036.495688786587,-0.003730747775464914,nan
3036.498003627879,-0.004790299425618885,nan
3036.500318469229,0.00018180880504951175,nan
3036.502633310521,-0.006451520470868638,nan
3036.50494815187,0.0013327567286305353,nan
3036.507262993162,-0.012895034260037276,nan
3036.5095778344535,-0.007728762925272026,nan
3036.511892675803,-0.00041339612246334145,nan
3036.514207517095,-0.010544888812577147,nan
3036.5165223584445,0.0024871065243033744,nan
3036.518837199736,0.003945213913492243,nan
3036.521152041028,0.0011365474211652293,nan
3036.523466882377,0.0015662600684166889,nan
3036.525781723669,-0.004647211099067398,nan
3036.528096565018,-0.0010946578675092578,nan
3036.530411406309,-0.0018363756878614357,nan
3036.5327262476,0.0018258968845163148,nan
3036.53504108895,0.003233875791379487,nan
3036.537355930242,-0.0035764473097385924,nan
3036.539670771591,-0.003462427999986757,nan
3036.541985612883,0.000770641781830797,nan
3036.544300454174,-0.00578897977103307,nan
3036.546615295524,0.003986958891242218,nan
3036.548930136816,0.003011469523858834,nan
3036.5512449781654,-0.0017533040547474052,nan
3036.553559819457,0.005278856087069052,nan
3036.555874660807,0.004287455010803416,nan
3036.558189502098,0.0017209829146249411,nan
3036.5605043433898,0.0028271529847199717,nan
3036.56281918474,0.0022157522680326253,nan
3036.565134026031,0.003025769888209101,nan
3036.5674488673812,-0.0016460144781841948,nan
3036.569763708672,-0.0028027017220965816,nan
3036.572078549964,-0.009853374148760696,nan
3036.5743933913145,0.0046472644446354724,nan
3036.576708232607,-0.004209296481442852,nan
3036.579023073956,0.0013902087123513623,nan
3036.581337915248,0.0061863647637961094,nan
3036.583652756598,0.003736945712572423,nan
3036.5859675978886,-0.002884200455555423,nan
3036.5882824391792,0.0034651980967655635,nan
3036.590597280529,-0.004243014123585048,nan
3036.592912121821,-0.005208046536624086,nan
3036.59522696317,-0.0023042376455967364,nan
3036.597541804462,-0.0012250668574169121,nan
3036.599856645753,-0.003197019181100741,nan
3036.602171487103,-0.003881500907680649,nan
3036.604486328395,-0.0026693088462538817,nan
3036.606801169744,-0.0013059936002194975,nan
3036.609116011036,-0.005004494198451746,nan
3036.611430852386,-0.005540943109599149,nan
3036.613745693677,-0.009443506349241862,nan
3036.616060534969,-0.015011994144559719,nan
3036.6183753763185,-0.01684325920195956,nan
3036.62069021761,-0.006974095643162634,nan
3036.62300505896,0.0016629859725321924,nan
3036.6253199002513,-0.011133688615210094,nan
3036.627634741601,-0.01314240425047726,nan
3036.629949582893,-0.005917458957057815,nan
3036.632264424184,-0.014580655061329176,nan
3036.634579265534,-0.006512349400200179,nan
3036.636894106825,-0.012666425907480905,nan
3036.639208948175,-0.006014657606898247,nan
3036.641523789466,-0.006229592571019876,nan
3036.643838630815,-0.004860315696997047,nan
3036.646153472107,-0.0020065695387803256,nan
3036.648468313398,-0.00808428090395618,nan
3036.650783154748,-0.00327194831285358,nan
3036.653097996039,-0.011916104947254522,nan
3036.655412837389,-0.009641214598514712,nan
3036.657727678681,-0.00272972082600019,nan
3036.66004252003,-0.006722334853611976,nan
3036.662357361322,-0.003739505906225307,nan
3036.664672202672,-0.007633932777016489,nan
3036.6669870439628,-0.00563567726732514,nan
3036.6693018852548,-0.008563618061270858,nan
3036.6716167266045,-0.0036248097058563106,nan
3036.673931567896,-0.008021858030374932,nan
3036.6762464092462,0.0017698590434728212,nan
3036.678561250537,-0.000760636518139575,nan
3036.680876091887,-0.005475456300503022,nan
3036.683190933179,0.003968054777117008,nan
3036.685505774529,-0.0007247520654613884,nan
3036.687820615821,0.010677045581257094,nan
3036.690135457171,0.00609953683496213,nan
3036.692450298463,0.0021982568743249553,nan
3036.6947651398123,0.00020144303569666344,nan
3036.6970799811043,0.005106115543153711,nan
3036.699394822453,0.006732702385603709,nan
3036.701709663744,0.005265061461468136,nan
3036.7040245050935,0.013211124922268523,nan
3036.706339346385,0.006451750017147567,nan
3036.708654187735,0.004365616958260481,nan
3036.7109690290263,0.0019579107096934084,nan
3036.7132838703183,0.013727262857429617,nan
3036.715598711668,0.00705930293694873,nan
3036.717913552959,0.015579517931383263,nan
3036.720228394309,0.022364099524961337,nan
3036.7225432356,0.01143490467815355,nan
3036.72485807695,0.01709474866599113,nan
3036.727172918242,0.016599408204585053,nan
3036.729487759591,0.010635118560019363,nan
3036.731802600883,0.013029249204025081,nan
3036.734117442233,0.016449608119491428,nan
3036.7364322835824,0.024902872279073965,nan
3036.738747124874,0.01898792040468849,nan
3036.741061966224,0.011746714622901493,nan
3036.7433768075152,0.01863970934388129,nan
3036.745691648865,0.018328741001223198,nan
3036.748006490157,0.012990748566697477,nan
3036.750321331506,0.0067723403644704,nan
3036.752636172798,0.015585960194566421,nan
3036.754951014147,0.0065002282649612025,nan
3036.757265855438,0.004162179812936741,nan
3036.7595806967875,0.0032285304520780073,nan
3036.761895538079,-0.0012478492689550758,nan
3036.7642103794287,1.4907804891051146e-05,nan
3036.76652522072,-0.00029948363469982364,nan
3036.76884006207,0.006077934215434927,nan
3036.77115490342,0.0018825969415676574,nan
3036.773469744711,0.015300714940167388,nan
3036.775784586061,0.011040852647339235,nan
3036.778099427353,0.011302435097562666,nan
3036.780414268702,0.007923438257351964,nan
3036.782729109994,0.010105526080198407,nan
3036.785043951344,0.0026630463626956605,nan
3036.787358792635,0.00420042659799133,nan
3036.789673633985,0.0045245094426721935,nan
3036.791988475335,-0.0036326778545165833,nan
3036.794303316626,-0.0004667720876615905,nan
3036.796618157976,-0.00044144336312722243,nan
3036.7989329992674,0.002322082131970077,nan
3036.801247840617,0.006021854406866256,nan
3036.8035626819674,0.0063254533067186244,nan
3036.80587752326,0.006403125974252619,nan
3036.80819236461,0.00855063339364042,nan
3036.8105072059006,0.010538122731600708,nan
3036.8128220472495,-0.0016810559308930995,nan
3036.815136888599,0.0007689432465089394,nan
3036.817451729891,0.003631861579792846,nan
3036.819766571241,-0.00030259442548466464,nan
3036.82208141259,0.001604172983129197,nan
3036.824396253882,-0.009557187019038599,nan
3036.826711095232,-0.0019917811086697518,nan
3036.829025936523,-0.0013844881688624133,nan
3036.8313407778733,-0.002215961885822515,nan
3036.833655619223,-0.00649652932909784,nan
3036.835970460514,-0.005438416364264939,nan
3036.838285301864,-0.00573888634919241,nan
3036.840600143214,-0.006916254124866211,nan
3036.8429149845056,-0.002371284357488103,nan
3036.845229825855,0.001152012751196127,nan
3036.847544667205,-0.005349897774209078,nan
3036.849859508497,-0.002503629155441736,nan
3036.852174349846,5.55710032919543e-05,nan
3036.854489191196,-0.004644247443732749,nan
3036.856804032488,-0.006782298986627064,nan
3036.859118873837,-0.013381650292869647,nan
3036.861433715187,-0.007950908854503683,nan
3036.863748556479,0.004123527701764794,nan
3036.866063397828,0.0008135673288147058,nan
3036.8683782391777,-0.0028307078406817968,nan
3036.870693080527,-0.0020552215992243397,nan
3036.873007921818,0.005727264922951433,nan
3036.875322763168,0.008299015973707843,nan
3036.877637604518,0.005269601450740388,nan
3036.879952445809,-0.0031208790328117464,nan
3036.8822672871593,-0.004488411642045442,nan
3036.884582128509,0.0016902101037965661,nan
3036.886896969858,-0.0025271071695549124,nan
3036.88921181115,-0.0020832200923698585,nan
3036.8915266525,0.0011070540886196356,nan
3036.893841493849,0.00356304657088298,nan
3036.896156335199,0.0001151871274093913,nan
3036.898471176491,-0.003988638216804272,nan
