time,flux,flux_err
3113.3972821087755,-0.0045456392623134945,nan
3113.399596958839,-0.005701803394686775,nan
3113.4019118088454,-0.005254528694861642,nan
3113.4042266589095,-0.006629270610087126,nan
3113.4065415089153,-0.0034623056299299126,nan
3113.4088563589203,-0.008078217872737492,nan
3113.411171208926,-0.006014074916782401,nan
3113.413486058933,-0.007217679136146654,nan
3113.4158009089388,-0.013296978992238986,nan
3113.418115758885,-0.013042001121442742,nan
3113.4204306088322,-0.014263513149524065,nan
3113.422745458838,-0.017167470583382097,nan
3113.4250603087867,-0.0025496218237807053,nan
3113.4273751587343,-0.00364953129188475,nan
3113.429690008681,-0.01101975774133769,nan
3113.43200485857,-0.00655287036694998,nan
3113.434319708518,-0.007850784480034942,nan
3113.436634558408,-0.013708564546456053,nan
3113.438949408296,-0.009707126474475934,nan
3113.4412642581847,-0.01384921350223521,nan
3113.443579108074,-0.008327999651145529,nan
3113.4458939579645,-0.007180690464692684,nan
3113.4482088078535,-0.008295882454286932,nan
3113.4505236576842,-0.0024170668448314295,nan
3113.4528385075737,-0.0015569640796344597,nan
3113.455153357405,-0.0018069835968600595,nan
3113.457468207236,-0.00043851145824184284,nan
3113.4597830570674,0.0030946150849087417,nan
3113.4620979068977,0.0027072049790027863,nan
3113.4644127566708,0.005380912639320799,nan
3113.466727606502,0.00622791449690293,nan
3113.4690424562755,0.0028320325660684126,nan
3113.471357306048,0.006629164759765327,nan
3113.4736721558793,0.006704514310870956,nan
3113.475987005593,0.0052579136936402385,nan
3113.478301855367,0.013936880285210965,nan
3113.48061670514,0.009113896323310361,nan
3113.4829315548545,0.011215193979789276,nan
3113.485246404627,0.00455292859654062,nan
3113.487561254342,0.015062498810818628,nan
3113.4898761040567,0.008434526391265913,nan
3113.4921909537716,0.015094156688975444,nan
3113.494505803486,0.018913794037322997,nan
3113.496820653141,0.013371845570412516,nan
3113.4991355028565,0.012828614146967128,nan
3113.501450352513,0.009650933859296829,nan
3113.50376520217,0.019698081966326178,nan
3113.506080051826,0.010944039027204457,nan
3113.5083949014825,0.012162472656498946,nan
3113.5107097511395,0.011347360910378398,nan
3113.5130246007375,0.010548052035468006,nan
3113.515339450394,0.0074234770132884445,nan
3113.5176542999916,0.012157689955772884,nan
3113.519969149591,0.013459005017123174,nan
3113.5222839991893,0.007040504820141277,nan
3113.524598848787,0.014120223742980179,nan
3113.526913698385,0.009886716637837481,nan
3113.5292285479827,0.012798004683694963,nan
3113.531543397524,0.012795806509366452,nan
3113.533858247064,-0.00232677133679781,nan
3113.536173096604,0.004283449383836138,nan
3113.5384879461435,0.010151288382121704,nan
3113.5408027956837,0.010566171690895208,nan
3113.543117645225,0.011262116444759475,nan
3113.545432494707,0.003075034868958333,nan
3113.547747344246,0.006526598704063691,nan
3113.550062193727,0.0011591250422957541,nan
3113.552377043209,0.011796573677322807,nan
3113.554691892691,0.007321890405529954,nan
3113.557006742173,0.006132661913820885,nan
3113.559321591654,0.00632431996631809,nan
3113.561636441077,0.010102183988211479,nan
3113.56395129056,0.0024345031528511182,nan
3113.5662661399847,-0.004978480828255659,nan
3113.5685809894067,0.0061397559363710885,nan
3113.5708958388313,0.003807485064996688,nan
3113.573210688254,-0.0028369501941379605,nan
3113.5755255376207,0.0018493162179111927,nan
3113.577840387044,0.0007409222804902818,nan
3113.580155236409,0.0015290124969079416,nan
3113.582470085774,0.006041063129277796,nan
3113.5847849351403,-0.0009742772370758893,nan
3113.587099784506,0.0016301757405065842,nan
3113.5894146338715,-0.00463509665516755,nan
3113.591729483236,-0.0023134196569180934,nan
3113.5940443325435,0.0019874362185612685,nan
3113.596359181851,0.00011563231906928234,nan
3113.5986740312173,0.01318814273767474,nan
3113.600988880466,0.0042675847129836075,nan
3113.6033037297725,0.007179001314376328,nan
3113.6056185790803,0.002084219266548778,nan
3113.607933428387,0.0034944113849615377,nan
3113.610248277636,0.001050631248054261,nan
3113.612563126885,0.001835144083927466,nan
3113.6148779761334,0.00248311486996175,nan
3113.6171928254407,-0.00523756688943617,nan
3113.6195076746317,-0.0019230557926775832,nan
3113.621822523881,-0.004215772034169327,nan
3113.624137373129,-0.003185528341772062,nan
3113.626452222321,-0.006294325619816812,nan
3113.628767071513,-0.004602677499432883,nan
3113.631081920703,-0.003327470386353365,nan
3113.633396769894,0.003046067895858609,nan
3113.635711619084,0.008529304816418032,nan
3113.6380264682757,-0.0006215186841592793,nan
3113.640341317408,0.003779507199378959,nan
3113.6426561665403,0.0010623971968261522,nan
3113.6449710157312,0.0022486427910832843,nan
3113.647285864863,0.0011643888005043873,nan
3113.6496007139967,0.005115593743303559,nan
3113.6519155630713,-0.006671365094216789,nan
3113.654230412203,0.00825169081148091,nan
3113.656545261336,0.0036929623666653102,nan
3113.6588601104104,-1.1769011089859949e-05,nan
3113.6611749594845,0.001493064129996849,nan
3113.6634898085586,0.0019955476106168143,nan
3113.665804657633,-0.00022546259361298782,nan
3113.6681195067067,-0.00141492921202091,nan
3113.6704343557235,0.0010949244288641045,nan
3113.6727492047985,-0.0052215073906106,nan
3113.675064053814,-0.00027910647683920126,nan
3113.6773789028302,0.0025530530727401607,nan
3113.6796937518457,-0.0013053509786349754,nan
3113.682008600863,-0.0035469815779785377,nan
3113.6843234498792,-0.004412765596680454,nan
3113.6866382988374,-0.0027776750944494832,nan
3113.6889531478528,0.0009546323165986192,nan
3113.691267996812,0.009712919790264021,nan
3113.69358284577,0.003427871936509508,nan
3113.695897694727,-0.0008332790835671247,nan
3113.6982125436853,0.005497215295506695,nan
3113.7005273925843,-0.005145091758491656,nan
3113.7028422415433,0.00010659553740734184,nan
3113.705157090443,-0.008335972813491601,nan
3113.707471939343,0.0010618093674042983,nan
3113.709786788242,-0.006927952628465142,nan
3113.7121016371416,-0.0031661521552438926,nan
3113.714416486041,-0.007587603794420018,nan
3113.716731334942,-0.01232127540447061,nan
3113.7190461837827,-0.004461590122492712,nan
3113.7213610326244,0.001364280035751956,nan
3113.7236758815243,-0.001527766687861469,nan
3113.725990730366,-0.006477099168182128,nan
3113.728305579149,-0.012111507807056807,nan
3113.7306204279903,-0.009809348051077131,nan
3113.732935276832,-0.006850356499855166,nan
3113.7352501256155,-0.008916842849323495,nan
3113.737564974399,-0.01532839290231594,nan
3113.7398798232407,-0.009158905856779281,nan
3113.7421946720233,-0.006590336109278422,nan
3113.7445095207486,-0.009981190933227482,nan
3113.7468243695325,-0.011898992238265068,nan
3113.7491392183156,-0.014499311348857104,nan
3113.751454067041,-0.003498135505715101,nan
3113.753768915766,-0.012492072451639039,nan
3113.7560837644914,-0.020715009151705863,nan
3113.7583986132167,-0.01568177388799813,nan
3113.760713461942,-0.010769012707547494,nan
3113.7630283106664,-0.014486310073463071,nan
3113.765343159333,-0.008850503197548473,nan
3113.7676580080006,-0.009997357686710569,nan
3113.769972856727,-0.011050407765589083,nan
3113.772287705392,-0.01076011263902879,nan
3113.774602554058,-0.007938770500239653,nan
3113.776917402667,-0.010642236363402419,nan
3113.779232251334,-0.013804079602998787,nan
3113.781547099944,-0.0050920369562802645,nan
3113.78386194861,-0.006548238217378793,nan
3113.786176797219,-0.003678714606543239,nan
3113.788491645829,-0.00738008474814994,nan
3113.7908064944368,-0.007095235082640719,nan
3113.7931213430456,0.0006448528924836786,nan
3113.7954361915963,-0.003762544110163954,nan
3113.7977510402043,-0.009791174406978867,nan
3113.800065888756,-0.0034645067000431476,nan
3113.8023807373065,0.005575908543654591,nan
3113.8046955858563,0.004613511264441962,nan
3113.807010434407,0.0015302782295475992,nan
3113.809325282899,0.008289626782325255,nan
3113.811640131449,0.00435561871929005,nan
3113.8139549799425,0.011727239383984109,nan
3113.816269828434,0.0004140257469983123,nan
3113.8185846769848,0.010554183339388186,nan
3113.820899525477,0.00795852565244079,nan
3113.823214373912,0.008900627943640913,nan
3113.8255292224035,0.010579268803701788,nan
3113.8278440708373,0.007892233502510958,nan
3113.830158919329,0.010375117951490404,nan
3113.8324737677635,0.010726465544943022,nan
3113.8347886161982,0.009239450590327158,nan
3113.8371034646325,0.01116821537214844,nan
3113.839418313066,0.007530618293301632,nan
3113.841733161442,0.009929061267878136,nan
3113.844048009876,0.01058966431868854,nan
3113.846362858252,0.010300524971184374,nan
3113.848677706628,0.010577308762285222,nan
3113.8509925550043,0.00975475946540031,nan
3113.8533074033803,0.006344763676505893,nan
3113.8556222517564,0.00959599051370686,nan
3113.857937100074,0.012122854332240297,nan
3113.8602519484493,0.007276296156216479,nan
3113.862566796767,-0.00018417039236143934,nan
3113.864881645085,0.006223534912272524,nan
3113.867196493403,0.013593354273829045,nan
3113.8695113417207,0.010247796712443843,nan
3113.871826190038,0.008595728522554205,nan
3113.874141038298,0.00301962370268442,nan
3113.876455886616,0.005466448169297901,nan
3113.8787707348747,0.007150004703657342,nan
3113.8810855831334,0.010507695247737668,nan
3113.883400431393,0.009672626719908779,nan
3113.8857152796527,0.014160061913284838,nan
3113.888030127913,0.0029495684027759338,nan
3113.8903449761137,-2.7483767156055716e-05,nan
3113.892659824315,0.007582843732425463,nan
3113.894974672574,0.010839537285857733,nan
3113.8972895207753,0.0006263094704063617,nan
3113.8996043689767,0.0055120509240673896,nan
3113.90191921712,0.004614850050727624,nan
3113.9042340653214,0.0011058790854576173,nan
3113.9065489134646,0.0036988296081251724,nan
3113.908863761667,0.005893942380276594,nan
3113.911178623604,0.007534555333036746,nan
3113.9134934717467,-0.0035315391411879296,nan
3113.9158083198317,0.0007566025054207767,nan
3113.918123167976,-0.0015308743492424837,nan
3113.920438016119,-0.002208883336731717,nan
3113.922752864203,-0.00029585015842151924,nan
3113.925067712346,0.0015897381821823112,nan
3113.9273825604305,0.0028684768717847746,nan
3113.9296974085164,0.0036033649668404527,nan
3113.9320122566005,-0.0004898029550202548,nan
3113.9343271046273,0.002348819602400902,nan
3113.9366419527114,-0.003925807656873729,nan
3113.938956800738,0.008215083434244635,nan
3113.941271648824,-0.006161484418873351,nan
3113.943586496851,-0.0011988420348333674,nan
3113.945901344877,-0.0018189345860941258,nan
3113.9482161929027,-0.010458061777658706,nan
3113.950531040872,-0.0023353718516573897,nan
3113.952845888899,-0.004495798276235835,nan
3113.9574755848935,-0.007061342487030501,nan
3113.959790432862,-0.0025194892805996925,nan
3113.9621052808307,0.000388119166707359,nan
3113.964420128741,-0.0039638330032991526,nan
3113.9667349767096,0.002572952940396469,nan
3113.969049824678,0.005840737514935326,nan
3113.9713646725877,0.00551771779514789,nan
3113.973679520499,0.003958417872406968,nan
3113.9759943684085,0.002437274630396429,nan
3113.978309216319,0.00423571306239395,nan
3113.9806240642292,0.002898266545690621,nan
3113.9829389121396,0.009168958274375336,nan
3113.985253759991,0.0084851445597558,nan
3113.9875686079013,-0.005628524723538822,nan
3113.989883455753,0.004522435785165757,nan
3113.9921983036047,0.0033693110819206576,nan
3113.994513151458,0.0013451645016760994,nan
3113.9968279993095,-0.0002957308273467893,nan
3113.999142847103,-0.001865847080179131,nan
3114.001457694955,-0.0027691943362757113,nan
3114.003772542749,-0.004594764470945041,nan
3114.006087390543,-0.0023169450151327396,nan
3114.008402238337,-0.010787619728216027,nan
3114.01071708613,-0.007473982727244276,nan
3114.013031933924,-0.00450735434426398,nan
3114.015346781718,0.0006835302373432856,nan
3114.017661629454,0.003545256755671744,nan
3114.0199764771896,-0.0037424498859548253,nan
3114.0222913249827,0.005580990007274814,nan
3114.0246061727184,-0.00097948732204306,nan
3114.026921020454,0.005794378631562552,nan
3114.0292358681327,0.006916921743312945,nan
3114.031550715868,-0.006651198947704887,nan
3114.033865563544,0.007396857654399944,nan
3114.036180411281,0.0016486861630029964,nan
3114.038495258958,-0.0030714843842149786,nan
3114.040810106635,0.007437893724235194,nan
3114.0431249543117,-0.0009879419677610302,nan
3114.0454398019315,-0.009982080338603549,nan
3114.0477546496086,-0.003715603996988587,nan
3114.050069497286,0.0029875825863187044,nan
3114.052384344906,0.003449398552577372,nan
3114.054699192525,-0.00560598489942845,nan
3114.0570140401433,-0.0073785173357087674,nan
3114.0593288877635,-0.0021344355928039627,nan
3114.061643735383,-0.009006428066582854,nan
3114.063958582943,-0.006660910708966086,nan
3114.0662734305624,-0.008797406473510145,nan
3114.0685882781236,-0.00986221994918448,nan
3114.0709031256856,-0.008499437921040368,nan
3114.0732179732468,-0.0026206978633368343,nan
3114.075532820807,-0.006031961813664034,nan
3114.077847668367,-0.0023410543830452643,nan
3114.08016251587,-0.005518334258654587,nan
3114.082477363432,-0.007616990761390111,nan
3114.084792210935,-0.00926131747900557,nan
3114.0871070584362,-0.007463633491787677,nan
3114.089421905939,-0.013185983796405443,nan
3114.091736753442,-0.013993932236372499,nan
3114.0940516009455,-0.00763775867556896,nan
3114.0963664483897,-0.011263995897142866,nan
3114.0986812958927,-0.018506497822795,nan
3114.1009961433374,-0.010200012004904422,nan
3114.103310990782,-0.008702650730702931,nan
3114.1056258382264,-0.013559673073275002,nan
3114.1079406856707,-0.013696451524027625,nan
3114.110255533115,-0.011933700832976846,nan
3114.112570380502,-0.016233162594021154,nan
3114.114885227947,-0.01490761385586754,nan
3114.117200075332,-0.00657541299197259,nan
3114.1195149227187,-0.011496669093051887,nan
3114.1218297701053,-0.008936291987238568,nan
3114.1241446174927,-0.012965589965651,nan
3114.126459464879,-0.004954694920878338,nan
3114.1287743122066,-0.005722539786623824,nan
3114.131089159592,0.011517852967603714,nan
3114.1334040069214,-0.0003453950415138844,nan
3114.1357188542497,0.004059448072583575,nan
3114.138033701578,-0.005269035479056338,nan
3114.140348548905,0.002121214139093004,nan
3114.142663396233,-0.0018081534069045654,nan
3114.144978243504,-0.0064919272199765905,nan
3114.147293090831,0.0003671983039535802,nan
3114.1496079381022,0.001900753741504571,nan
3114.1519227853714,0.00017096177467869345,nan
3114.1542376326415,0.002818248988526846,nan
3114.1565524799116,0.009180641454931901,nan
3114.1588673271817,0.0055446240260547605,nan
3114.161182174452,0.03748434819252777,nan
3114.163497021663,0.03126095430506131,nan
3114.1658118688747,0.017968919159298023,nan
3114.168126716145,0.015652074634355348,nan
3114.1704415632985,0.008024577739383889,nan
3114.17275641051,0.014460212887180215,nan
3114.1750712577214,0.013890115615489005,nan
3114.177386104934,0.010326702529215595,nan
3114.179700952088,0.013416320187481557,nan
3114.182015799299,0.012366944009305762,nan
3114.1843306464525,0.016315286843675784,nan
3114.186645493606,0.017827195394039323,nan
3114.188960340761,0.015702043535978042,nan
3114.1912751878554,0.013300472717656196,nan
3114.193590035008,0.012946169676698906,nan
3114.1959048821027,0.011398892260231299,nan
3114.1982197292573,0.01763354695929091,nan
3114.2005345763528,0.0117162478047185,nan
3114.2028494234482,0.009909944047332482,nan
3114.205164270543,0.010993390828524439,nan
3114.2074791176383,0.01764569742043974,nan
3114.2097939646756,0.019324669489802562,nan
3114.212108811771,0.014989397315730152,nan
3114.2144236588083,0.010617444348055248,nan
3114.2167385058447,0.008142936372838788,nan
3114.219053352883,0.014527588745425264,nan
3114.22136819992,0.013333598692804836,nan
3114.2236830469565,0.011559018853449853,nan
3114.2259978939937,0.009339138888192336,nan
3114.228312740973,0.014421562993041724,nan
3114.230627588009,0.004638487926754843,nan
3114.232942434989,0.009741365590669064,nan
3114.235257281968,0.00825543017981082,nan
3114.2375721289463,0.008151546521349601,nan
3114.239886975925,0.006490734012509387,nan
3114.2422018228453,0.005603317183252722,nan
3114.2445166698253,0.0025057327635483947,nan
3114.2468315167453,0.008216168107240726,nan
3114.2491463637243,0.0019022282389938305,nan
3114.251461210645,0.003117956825117292,nan
3114.253776057566,0.012079880050747442,nan
3114.2560909044287,0.005364071014341807,nan
3114.2584057513486,0.001969481308757102,nan
3114.260720598269,0.008176391198434104,nan
3114.263035445132,0.003505945479957865,nan
3114.2653502919948,0.006185375670206099,nan
3114.2676651388574,0.0043867134974304445,nan
3114.26997998572,-0.005214488961761278,nan
3114.272294832582,0.0009868834321508715,nan
3114.2746096794444,-0.002432000439273347,nan
3114.2769245263075,-0.008040412375569884,nan
3114.2792393731115,-0.006172052054525437,nan
3114.2815542199155,-0.0054535989280204145,nan
3114.2838690667786,-0.004730134450076761,nan
3114.2861839135835,-0.0036014576421100827,nan
3114.2884987603293,-0.0020183339030721698,nan
3114.2908136071337,-0.01006441992541186,nan
3114.2931284539372,-0.00518370856049542,nan
3114.2954433006826,-0.0029462823112300016,nan
3114.297758147488,-0.0005484945586429063,nan
3114.3000729942332,0.0015379274126919341,nan
3114.3023878409795,0.005900285664359156,nan
3114.304702687725,-0.00032611316863708287,nan
3114.3070175344715,0.007261480083770325,nan
3114.30933238116,0.0019473005274354242,nan
3114.311647227906,0.005173407780970807,nan
3114.3139620745933,-0.0026672055310743917,nan
3114.3162769212813,0.0037673696084887104,nan
3114.3185917679702,0.0030673297509783565,nan
3114.3209066146574,0.003533494054562429,nan
3114.323221461345,-0.004818116080535156,nan
3114.3255363080325,0.0015213391005721513,nan
3114.327851154663,-0.007919642380466302,nan
3114.3301660013512,-0.0024104736269208484,nan
3114.33248084798,-0.006414113870214309,nan
3114.33479569461,-0.002524962681820498,nan
3114.33711054124,-0.008029107739886302,nan
3114.3394253878696,-0.0006339915786321634,nan
3114.3417402344994,-0.004124832638708838,nan
3114.34405508107,-0.001340787260405825,nan
3114.3463699276995,-0.00673745316532031,nan
3114.3486847742715,0.001653803958652153,nan
3114.350999620843,0.00400981874898319,nan
3114.353314467414,0.0003157504204940667,nan
3114.3556293139854,0.006679010587841858,nan
3114.357944160557,0.0048080522573442815,nan
3114.3602590071287,-0.0016624381203002962,nan
3114.362573853642,0.001674669123710365,nan
3114.3648887002137,0.0019672583194447063,nan
3114.367203546726,-0.006349878609271577,nan
3114.3695183932396,0.004414084445189544,nan
3114.371833239753,0.00320579009116978,nan
3114.3741480862673,-0.00349300499435469,nan
3114.3764629327216,0.007249651463476059,nan
3114.3787777792345,0.0035524161524960254,nan
3114.38109262569,0.001142937293599055,nan
3114.3834074722035,0.002381069205410369,nan
3114.3857223186587,0.0030247786915192434,nan
3114.3880371651135,-0.0033630205705251007,nan
3114.390352011568,-0.0005411008011530702,nan
3114.392666857965,-0.0027913916897523323,nan
3114.3949817044213,0.00408592717212156,nan
3114.3972965508165,0.0033381260610985293,nan
3114.3996113972707,-0.0065002404933560964,nan
3114.4019262436677,-0.005277633686524973,nan
3114.4042410900647,-0.002973831303649893,nan
3114.4065559364626,-0.01214382195918369,nan
3114.4088707828587,-0.006421785362651304,nan
3114.411185629197,-0.008286764299002259,nan
3114.4135004755944,-0.0030701132337888765,nan
3114.415815321934,-0.006243515716705825,nan
3114.41813016833,-0.0012618984653158562,nan
3114.4204450146685,-0.018650480331203347,nan
3114.422759861007,-0.007802107014780034,nan
3114.4250747073456,-0.008493607006455729,nan
3114.427389553626,-0.008930385050605734,nan
3114.429704399965,-0.009290551993744223,nan
3114.4320192462455,-0.013524275164897764,nan
3114.4343340925843,-0.013986052611655024,nan
3114.436648938866,-0.003332142469278078,nan
3114.4389637851455,-0.011597151529610335,nan
3114.441278631425,-0.00926435123251072,nan
3114.4435934776475,-0.01804572328030892,nan
3114.445908323927,-0.014664497383807925,nan
3114.4482231702086,-0.003537438452857186,nan
3114.45053801643,-0.01422606177949105,nan
3114.4528528626524,-0.012414354220675012,nan
3114.455167708875,-0.010207720322891349,nan
3114.457482555097,-0.01377782095066693,nan
3114.4597974013195,-0.008107154079602802,nan
3114.462112247542,-0.012703012927175808,nan
3114.464427093705,-0.011734852665422055,nan
3114.4667419399284,-0.00908751037176465,nan
3114.4690567860916,-0.01260495324052294,nan
3114.4713716322567,-0.010541755163957583,nan
3114.47368647842,-0.007079569534122861,nan
3114.476001324583,-0.008388743364707713,nan
3114.4783161707483,-0.009785463807581753,nan
3114.4806310169124,-0.002358238515341133,nan
3114.4829458630184,-2.545999955009745e-05,nan
3114.4852607091816,0.0005981856958818775,nan
3114.4875755552866,0.0016004085843048695,nan
3114.4898904013935,-0.00020287982806507787,nan
3114.4922052475004,0.0030548281075897937,nan
3114.4945200936045,0.004618197084525169,nan
3114.496834939652,0.0026788150465562703,nan
3114.499149785758,0.004527658396623942,nan
3114.501464631864,0.005024550191597747,nan
3114.503779477912,0.004703911193555975,nan
3114.5060943239587,0.002331375028779909,nan
3114.508409170006,0.007826845687487267,nan
3114.510724016054,0.013094805531949652,nan
3114.513038862102,0.01677418171457601,nan
3114.5153537081496,0.011248992654109703,nan
3114.5176685541383,0.006944017534096129,nan
3114.519983400128,0.014191226327842112,nan
3114.5222982461755,0.010736715912568171,nan
3114.5246130921655,0.016858414421333682,nan
3114.5269279381546,0.006529621607414247,nan
3114.529242784143,0.016808188908827643,nan
3114.5315576300754,0.018954191192749215,nan
3114.533872476066,0.011359725531200442,nan
3114.536187322054,0.01651147096612485,nan
3114.538502167986,0.012133705565321895,nan
3114.5408170139162,0.015232587016708432,nan
3114.5431318598476,0.014863065146248907,nan
3114.54544670578,0.009996913060032721,nan
3114.5477615517093,0.013218328617642404,nan
3114.5500763976406,0.006371674357228643,nan
3114.552391243513,0.01486591849924995,nan
3114.554706089444,0.019081702563455333,nan
3114.557020935318,0.011360386383668864,nan
3114.5593357811913,0.014699555263416219,nan
3114.5616506270635,0.013490595332028815,nan
3114.5639654729366,0.01338405361006038,nan
3114.5662803188097,0.005115491182607752,nan
3114.568595164683,0.007865829366752407,nan
3114.5709100104978,0.015606577730849787,nan
3114.5732248563118,0.006132310255789447,nan
3114.575539702186,0.006965184035222435,nan
3114.5778545480007,0.010329537555526541,nan
3114.5801693938147,0.008248300288150517,nan
3114.5824842396296,0.006255039486902578,nan
3114.5847990853863,0.008214612387934521,nan
3114.587113931201,0.007479316804551241,nan
3114.589428777016,0.01291916120153945,nan
3114.591743622773,-0.001109456401639633,nan
3114.594058468529,0.0038916795654669496,nan
3114.5963733142853,0.007755931887693461,nan
3114.598688160042,0.0123480976694306,nan
3114.601003005798,-0.0005337477149347757,nan
3114.6033178515545,0.0007151753143160265,nan
3114.6056326972525,0.003346433889136722,nan
3114.6079475430097,-0.0021787094984976815,nan
3114.610262388708,-0.003121113796495302,nan
3114.6125772344067,0.0008109396934187774,nan
3114.6148920801043,0.002193028111099369,nan
3114.6172069258027,-0.002233364071574949,nan
3114.6195217715012,-0.006436401871282273,nan
3114.6218366171997,-0.003342997772921956,nan
3114.62415146284,-0.012555058509465384,nan
3114.6264663085376,-0.0037872984341058014,nan
3114.628781154179,-0.005240038403735794,nan
3114.631095999819,-0.008834933304285392,nan
3114.6334108454594,0.004757370399780039,nan
3114.6357256910987,0.0005566942203391184,nan
3114.638040536739,-0.001716936201689525,nan
3114.6403553823793,0.0023444601724425355,nan
3114.6426702279623,0.004691145450408652,nan
3114.6449850736008,-0.0012719153480729925,nan
3114.647299919183,0.0013750001821779684,nan
3114.649614764764,0.003059141790010128,nan
3114.6519296103465,0.00020133194296399412,nan
3114.654244455929,0.0008829596140950413,nan
3114.6565593015102,0.0021763833997491336,nan
3114.658874147034,-0.00664633348193298,nan
3114.661188992616,-0.009787860174548219,nan
3114.6635038381405,0.0015676685048093934,nan
3114.665818683664,-0.0017986310760125489,nan
3114.6681335292456,-0.0027496523768386905,nan
3114.670448374769,-0.00030452373222163154,nan
3114.6727632202346,-0.000636272555516508,nan
3114.6750780657594,-0.0011668958763623935,nan
3114.6773929112833,-0.0019392687873878572,nan
3114.679707756747,-0.006431432287370049,nan
3114.682022602272,-0.0009970572850115308,nan
3114.6843374477376,-0.005032507401585909,nan
3114.686652293203,0.0001645635055319665,nan
3114.688967138669,0.005079623123659657,nan
3114.6912819841336,-0.00014767366660442538,nan
3114.6935968295993,-0.005100894005805611,nan
3114.6959116750068,-0.0002633594819386395,nan
3114.698226520472,-0.004949135970593835,nan
3114.700541365879,-0.0038289970388768017,nan
3114.702856211286,-0.0010370864159997759,nan
3114.705171056694,-0.000785341231026658,nan
3114.7074859021013,-0.0065106367913270805,nan
3114.709800747509,0.006004444038131211,nan
3114.7121155929153,-0.003065321290886547,nan
3114.7144304383237,0.002370041309905469,nan
3114.716745283673,-0.0021197170782028263,nan
3114.7190601290213,-0.0038026588180776408,nan
3114.7213749744287,-0.0012352265513550717,nan
3114.7236898197775,-0.0014343755414869194,nan
3114.726004665127,-0.001056936582379417,nan
3114.7283195104183,-0.001862263693206627,nan
3114.730634355767,-0.008040178563680184,nan
3114.732949201116,0.007325373825723038,nan
3114.7352640464064,0.0030945187822029457,nan
3114.737578891756,-0.005982888783743926,nan
3114.739893737047,-0.008357045443854707,nan
3114.7422085823373,-0.009281818162220307,nan
3114.7445234276283,-0.006038026543945439,nan
3114.7468382729194,-0.0019515653186971578,nan
3114.7491531182104,-0.008705877491272336,nan
3114.7514679634432,-0.010453999858656412,nan
3114.7537828087334,-0.005689191479350417,nan
3114.756097653966,-0.005354081535621714,nan
3114.758412499199,-0.008783572472207995,nan
3114.760727344432,-0.007027660074174064,nan
3114.7630421896647,-0.010957512224945901,nan
3114.765357034897,-0.007808164765086854,nan
3114.7676718801295,-0.00602867516773814,nan
3114.7699867253045,-0.0054402244180832525,nan
3114.772301570538,-0.008901618563596558,nan
3114.7746164157115,-0.013277927950653533,nan
3114.7769312609444,-0.011352413893125041,nan
3114.779246106119,-0.015659051761424923,nan
3114.7815609512936,-0.010137430493047536,nan
3114.78387579641,-0.008426724234909089,nan
3114.7861906415837,-0.014925151789940805,nan
3114.7885054867584,-0.0001833014187712298,nan
3114.790820331875,-0.013762708961055609,nan
3114.7931351770494,-0.011622106701045336,nan
3114.795450022165,-0.01598002308763645,nan
3114.7977648672813,-0.009304961640451914,nan
3114.800079712397,-0.0055189385767408245,nan
3114.802394557514,-0.012636115161118549,nan
3114.8047094026297,-0.010282330515021088,nan
3114.807024247689,-0.006743212311363704,nan
3114.8093390928043,-0.008063616468448945,nan
3114.8116539378625,-0.00781564469198415,nan
3114.8139687829794,-0.008145567373380815,nan
3114.816283628037,-0.007461161357723213,nan
3114.8185984730953,0.0030300578763952125,nan
3114.8209133181526,-0.007752947130259563,nan
3114.8232281631526,-0.007533804779292566,nan
3114.8255430082118,-0.004179890246558696,nan
3114.827857853269,-0.0029411844324388134,nan
3114.830172698268,-0.0024837095304011472,nan
3114.832487543268,-0.0027221943592905286,nan
3114.834802388268,-0.006445063368028425,nan
3114.837117233269,0.008437201761545044,nan
3114.839432078268,-0.0005271711162187186,nan
3114.8417469232672,0.0020471885879730645,nan
3114.844061768268,0.005670558182753117,nan
3114.84637661321,0.00254900972190944,nan
3114.8486914582095,0.005398134660061546,nan
3114.851006303151,0.007224933778954244,nan
3114.8533211480917,0.00979847943370558,nan
3114.8556359930344,0.014800849799817401,nan
3114.857950837976,0.0011719649199213311,nan
3114.860265682917,0.0070677013858883725,nan
3114.862580527859,0.010196326942741587,nan
3114.8648953727425,0.004575231473534294,nan
3114.8672102176843,0.014019465569715124,nan
3114.8695250625688,0.020084939973201033,nan
3114.871839907451,0.01837042859621821,nan
3114.874154752393,0.02179148939963938,nan
3114.876469597277,0.00916011369068239,nan
3114.878784442102,0.014117382065966952,nan
3114.881099286986,0.01646811640763983,nan
3114.8834141318684,0.013022714283688737,nan
3114.885728976694,0.01082874878569716,nan
3114.8880438215765,0.015359777135337302,nan
3114.890358666403,0.013102811737419878,nan
3114.8926735112273,0.018802410970840254,nan
3114.8949883560517,0.007523461457972558,nan
3114.897303200877,0.01780493430170676,nan
3114.8996180457025,0.004103850123328352,nan
3114.9019328904697,0.010194776220516955,nan
3114.9042477352955,0.010157952477176716,nan
3114.906562580062,0.010634827190003998,nan
3114.9088774248876,0.010495906510997053,nan
3114.9111922696547,0.005360338513259479,nan
3114.913507114422,0.015758239021978492,nan
3114.915821959189,0.012167094231349155,nan
3114.9181368039553,0.014637780175542492,nan
3114.9204516486643,0.010811953641908973,nan
