time,flux,flux_err
3009.1137535879175,-0.008327033932424099,nan
3009.1160684297947,-0.00611117792615532,nan
3009.118383271671,-0.009190560018054272,nan
3009.1206981135465,-0.008478563970218629,nan
3009.1230129554233,-0.013619446370289012,nan
3009.125327797299,-0.010285276319278476,nan
3009.127642639176,-0.003931991856249531,nan
3009.1299574810528,-0.0009958647543448574,nan
3009.1322723229277,-0.008759536443765089,nan
3009.1345871648036,-0.010264771589596227,nan
3009.1369020066804,-0.005373212898624258,nan
3009.1392168485563,-0.00650030807854857,nan
3009.141531690433,0.0006875381767037702,nan
3009.1438465323095,-0.007008659271168157,nan
3009.146161374186,-0.0036053157600040844,nan
3009.1484762160617,-0.0046765326148806635,nan
3009.150791057938,0.0030735218472403274,nan
3009.1531058998144,0.010111260853128256,nan
3009.1554207416902,0.004845807253123995,nan
3009.157735583567,0.008167698243511785,nan
3009.160050425443,0.00397122541335144,nan
3009.1623652673197,0.0019175860995570325,nan
3009.1646801091956,0.006107132388707389,nan
3009.1669949510724,0.014888221412937289,nan
3009.1693097929483,0.015282588568240997,nan
3009.171624634824,0.014506156149939612,nan
3009.1739394767005,0.00862847269754241,nan
3009.176254318577,0.01637731909492761,nan
3009.1785691604537,0.010845249655511598,nan
3009.1808840023295,0.015313227442869785,nan
3009.1831988442054,0.010177356643313464,nan
3009.1855136860822,0.007727162541779121,nan
3009.187828527958,0.011193395852257908,nan
3009.190143369833,0.011161788538270621,nan
3009.192458211711,0.01331501041631974,nan
3009.1947730535876,0.0043462501031209695,nan
3009.197087895463,0.011166802088984594,nan
3009.1994027373394,0.004529445017427959,nan
3009.2017175792153,0.013797866439938796,nan
3009.204032421092,0.013933202155285838,nan
3009.206347262969,0.01053910806197943,nan
3009.208662104844,0.012004401383849513,nan
3009.2109769467197,0.014380319790338176,nan
3009.2132917885965,0.018757757487066772,nan
3009.2156066304724,0.012733541950519917,nan
3009.217921472349,0.010173156201327006,nan
3009.2202363142255,0.010279933179149615,nan
3009.222551156102,0.019325470740620004,nan
3009.2248659979787,0.009921382006443831,nan
3009.2271808399128,0.0006614570708209609,nan
3009.2294956817886,0.009647779481506602,nan
3009.2318105236654,0.006926212885124631,nan
3009.2341253655413,0.006751616990192749,nan
3009.236440207417,0.0011729698724023533,nan
3009.2387550492936,-8.19486489917658e-05,nan
3009.24106989117,-0.0006464943081791012,nan
3009.2433847330467,0.00028011592470985214,nan
3009.2456995749226,-0.0030577888236738545,nan
3009.2480144167985,-0.008031591155626582,nan
3009.2503292586753,-0.0014688780138963566,nan
3009.252644100551,0.006917399210191359,nan
3009.254958942428,0.0004516980158643293,nan
3009.2572737843047,-0.00034221612532358333,nan
3009.2595886261797,0.005323801060451092,nan
3009.2619034680556,-0.0011939114806775418,nan
3009.2642183099324,0.005202663595678065,nan
3009.2665331518083,0.0027595411795617274,nan
3009.268847993685,0.000877696886823996,nan
3009.2711628355614,0.0009454318320753141,nan
3009.2734776774378,-0.004245038154621513,nan
3009.2757925193137,-0.00225542236390779,nan
3009.27810736119,0.00040653186042680783,nan
3009.2804222030663,-0.002672009701973857,nan
3009.282737044942,0.0002438213641810297,nan
3009.2850518868186,-0.008508720643579213,nan
3009.287366728695,-0.0018562235724296858,nan
3009.2896815705717,0.0021791502185099006,nan
3009.2919964124467,-0.008344545743326489,nan
3009.2943112543244,-0.002181984433272016,nan
3009.2966260962003,-0.003431230045098767,nan
3009.298940938076,-0.006211659380250119,nan
3009.3012557799525,-0.005409854757159084,nan
3009.303570621829,9.141362425977434e-05,nan
3009.3058854637056,-0.004432570209199123,nan
3009.3082003055815,-0.007665065215886543,nan
3009.3105151474574,-0.008325346878523902,nan
3009.3128299893924,0.001659562724538246,nan
3009.3151448312683,-0.002571383927303059,nan
3009.317459673144,-0.008566281203669274,nan
3009.319774515021,-0.0048105300848129895,nan
3009.322089356898,0.0008912773949804123,nan
3009.3244041987737,-0.008210423003649206,nan
3009.3267190406496,-0.003495029088656807,nan
3009.3290338825263,-0.002991912824496963,nan
3009.3313487244022,0.0005306891129354344,nan
3009.333663566278,-0.004386870631987991,nan
3009.3359784081545,0.00448280992523018,nan
3009.338293250031,-0.0012229965902293225,nan
3009.3406080919076,0.00022527673927130992,nan
3009.3429229337835,0.005860171965566926,nan
3009.3452377756603,0.0033290977476666487,nan
3009.3475526235316,-0.0029192490558958865,nan
3009.3498674654074,-0.006071249803405486,nan
3009.3521823072842,-0.0028802204879514234,nan
3009.35449714916,-0.0020413315839824756,nan
3009.3568119910365,-0.0052664919696696795,nan
3009.359126832913,-0.003499861072053829,nan
3009.3614416747887,-0.0036206320719363205,nan
3009.3637565166646,-0.003715973276252905,nan
3009.3660713585423,-0.0004359949303489592,nan
3009.3683862004173,-0.0034285940835735605,nan
3009.370701042294,0.0019056452576858658,nan
3009.3730158841704,0.0016343306426617231,nan
3009.375330726104,-0.002227501245995458,nan
3009.377645567981,-0.0022484385278596277,nan
3009.3799604098567,-0.0009935517979397478,nan
3009.3822752517335,0.005900808761838176,nan
3009.3845900936103,-0.005608653433139836,nan
3009.3869049354853,-0.011840554001257617,nan
3009.389219777362,-0.0030399805359650183,nan
3009.391534619239,0.000745994473003009,nan
3009.3938494611148,-0.004683987392433449,nan
3009.3961643029907,0.0006206404906676944,nan
3009.3984791448675,-0.00017643829899004204,nan
3009.4007939868006,0.0031055802654865886,nan
3009.4031088286774,-0.005482219278729366,nan
3009.4054236705542,-0.00249887243441577,nan
3009.40773851243,-0.010816910728999221,nan
3009.410053354307,-0.009564046516952262,nan
3009.412368196183,-0.006925924687097431,nan
3009.4146830380587,-0.009014703080181126,nan
3009.416997879936,-0.0017803113135504982,nan
3009.4193127218114,-0.01088232997564794,nan
3009.4216275637464,-0.012968716697043626,nan
3009.4239424056223,-0.009111915887105181,nan
3009.426257247498,-0.01002028822166503,nan
3009.4285720893745,-0.0035855218371149337,nan
3009.430886931251,-0.003948278816553854,nan
3009.4332017731276,-0.008641117152329257,nan
3009.4355166150035,-0.009142616256441395,nan
3009.4378314569376,-0.015359093602474,nan
3009.4401462988144,-0.013150058517657506,nan
3009.4424611406903,-0.010865468490136306,nan
3009.444775982567,-0.005665591415088233,nan
3009.447090824443,-0.011381538295447302,nan
3009.4494056663198,-0.011669735339007913,nan
3009.4517205081956,-0.0131554064294569,nan
3009.4540353501297,-0.010425171634364388,nan
3009.456350192006,-0.013433836214468961,nan
3009.4586650338824,-0.005221382141747524,nan
3009.460979875759,-0.007088655100559147,nan
3009.463294717634,-0.01069745466573846,nan
3009.465609559511,-0.007380671922809938,nan
3009.467924401446,-0.01299565582611883,nan
3009.4702392433214,-0.0019603170548262838,nan
3009.4725540851978,-0.007295291037452432,nan
3009.4748689270746,-0.00485034057766747,nan
3009.4771837689505,-0.006273106222337195,nan
3009.4794986108272,-0.002099940603689796,nan
3009.4818134527613,-0.0037537587909557066,nan
3009.4841282946372,-0.0037085695519998626,nan
3009.486443136514,-0.003377601594052428,nan
3009.4887579783895,0.005738189525195456,nan
3009.491072820266,-0.0026610394034663424,nan
3009.4933876622017,-0.003759370526537789,nan
3009.4957025040767,0.0015962464025588339,nan
3009.4980173459526,-0.0009384915296092823,nan
3009.500332187829,0.003086406514932801,nan
3009.5026470297635,0.003501750816203438,nan
3009.5049618716403,0.00986903090045933,nan
3009.507276713516,0.007799844202523184,nan
3009.5095915553925,0.004239389313591805,nan
3009.5119063972697,0.009518266982165659,nan
3009.5142212392034,0.002829247885748713,nan
3009.5165360810797,0.0056527059356848465,nan
3009.5188509229565,0.0052692861952908345,nan
3009.5211657648324,0.005334433478932516,nan
3009.523480606766,0.003011037685369429,nan
3009.5257954486424,0.012960600862745031,nan
3009.5281102905183,0.011782796048717294,nan
3009.530425132395,0.013001598232156252,nan
3009.532739974329,0.01023594249378189,nan
3009.535054816206,0.006945355755963998,nan
3009.5373696580828,0.009846901136502764,nan
3009.5396844999577,0.00963732820661295,nan
3009.5419993418927,0.011067194774031112,nan
3009.54431418377,0.007353349735927732,nan
3009.5466290256454,0.012329373058191501,nan
3009.5489438675795,0.012318988841766526,nan
3009.5512587094563,0.018484655466670035,nan
3009.553573551332,0.012814408650404,nan
3009.5558883932085,0.015187967550465583,nan
3009.558203235143,0.016138118236265642,nan
3009.56051807702,0.006349448041785097,nan
3009.5628329188958,0.013467912895466857,nan
3009.5651477608294,0.013459875218225208,nan
3009.5674626027057,0.016259117342029734,nan
3009.569777444583,-0.0028277851378457827,nan
3009.5720922865166,0.00120487678377206,nan
3009.5744071283925,-8.931641656748611e-05,nan
3009.5767219702693,-0.0003617466151026377,nan
3009.5790368122043,-0.005379621391381226,nan
3009.58135165408,0.0010818329495462884,nan
3009.583666495956,0.003990424276632139,nan
3009.585981337891,0.0022966329707463564,nan
3009.588296179768,0.00104038532504362,nan
3009.590611021644,0.0019684122088576735,nan
3009.592925863578,0.002845076178146509,nan
3009.5952407054547,0.0030947791564513555,nan
3009.5975555473306,0.0015260635413621901,nan
3009.5998703892647,0.009405402454324162,nan
3009.6021852311405,-0.00200358921551396,nan
3009.6045000730755,-0.0002854353190771871,nan
3009.6068149149523,-0.0007861013781451445,nan
3009.6091297568273,0.003248577596148862,nan
3009.6114445987623,0.0016090087915133508,nan
3009.613759440639,-0.003449143409540701,nan
3009.616074282573,-0.006442358797577182,nan
3009.618389124449,0.0011026921249722961,nan
3009.620703966327,-0.0020596339134710297,nan
3009.6230188082604,0.003911148609997597,nan
3009.625333650136,-0.007618716940661611,nan
3009.627648492071,-0.002910496965029644,nan
3009.6299633339468,-0.005057701625206173,nan
3009.6322781758226,-0.0013825934091983806,nan
3009.6345930177567,-3.2891651457160956e-05,nan
3009.6369078596335,-0.0014509662692122577,nan
3009.639222701569,-0.007587917098518017,nan
3009.6415375434444,-0.005565926316296881,nan
3009.6438523853794,0.0020874628020854918,nan
3009.6461672272562,-0.0037745927034165674,nan
3009.6484820691903,-0.0037781174374075153,nan
3009.6507969110653,-0.0013919234895462037,nan
3009.6531117530003,-0.00019922385497383858,nan
3009.655426594876,-0.004986727300255315,nan
3009.657741436753,0.00037259340937713555,nan
3009.660056278687,0.005642118683084475,nan
3009.662371120563,0.001451193127662548,nan
3009.664685962499,-0.00024137657042320147,nan
3009.667000804374,-0.003858625370302393,nan
3009.669315646309,-0.0004216209557261416,nan
3009.6716304881847,-0.0011438145338881229,nan
3009.6739453301197,0.00029869395256861,nan
3009.676260172054,0.0029916389128297385,nan
3009.6785750139306,0.00779465417716922,nan
3009.6808898558647,0.003947172191436379,nan
3009.683204697741,0.0037106397909958903,nan
3009.6855195396747,0.001964981023682689,nan
3009.6878343815506,0.0060229995297115466,nan
3009.6901492234865,0.002999270616570228,nan
3009.6924640653624,-0.0011005139593277986,nan
3009.694778907296,-0.0011447037483715596,nan
3009.6970937491733,0.0020507310175265124,nan
3009.6994085911074,0.007452493687462782,nan
3009.7017234330415,0.0003459051343666403,nan
3009.7040382749183,0.0007046302324194981,nan
3009.7063531168533,0.004470805628719841,nan
3009.708667958729,0.004283155547605981,nan
3009.7109828006633,-0.003273994344092402,nan
3009.7132976425983,-0.0028591299148234446,nan
3009.715612484474,0.00265992995550492,nan
3009.7179273264082,0.009727968722527803,nan
3009.720242168284,0.005035032677964868,nan
3009.722557010219,0.001161437623656978,nan
3009.724871852154,0.002841916877221533,nan
3009.727186694029,-0.0027201871674829266,nan
3009.729501535963,0.004484181333546815,nan
3009.731816377898,0.004048051083910867,nan
3009.7341312197755,0.0035845995587813857,nan
3009.7364460617096,-0.006559580447007307,nan
3009.738760903644,-0.0032534808574691517,nan
3009.741075745521,0.00154701004507326,nan
3009.7433905874545,3.3187344257632444e-05,nan
3009.745705429388,-0.008580584860729554,nan
3009.748020271266,-7.905792171781448e-05,nan
3009.7503351132004,-0.0025186098073308,nan
3009.752649955134,-0.008574953636515668,nan
3009.7549647970095,0.0006153948652697586,nan
3009.757279638944,-0.008257573636197078,nan
3009.7595944808795,-0.0035621836511285487,nan
3009.7619093228136,-0.006855253568979054,nan
3009.76422416469,-0.0002170715189836719,nan
3009.766539006626,-0.005987717853871327,nan
3009.7688538485595,-0.008213572977088239,nan
3009.771168690493,-0.004051990862186629,nan
3009.77348353237,-0.0080744002150312,nan
3009.7757983743045,-0.010030577260658386,nan
3009.778113216238,-0.010433092634124536,nan
3009.780428058172,-0.011903373589412566,nan
3009.782742900049,-0.015101594708025674,nan
3009.785057741984,-0.002353490452536474,nan
3009.787372583918,-0.0012486434389158288,nan
3009.7896874258513,-0.010050499028072346,nan
3009.792002267787,-0.011265403263036254,nan
3009.7943171096636,-0.011645097190781184,nan
3009.796631951597,-0.006510923073172529,nan
3009.798946793533,-0.006355228042439952,nan
3009.801261635467,-0.01193390037877724,nan
3009.8035764774013,-0.013703266162372066,nan
3009.8058913193354,-0.010859623211606878,nan
3009.8082061612704,-0.01268282290899887,nan
3009.8105210031463,-0.01660763824568102,nan
3009.8128358450804,-0.002903723729108715,nan
3009.8151506870145,-0.008487128063469908,nan
3009.8174655289504,-0.007452644358904423,nan
3009.8197803708845,-0.004071957236483117,nan
3009.8220952128177,-0.0020304628267008105,nan
3009.8244100547527,-0.0014797530893000091,nan
3009.8267248966877,-0.004206883976336204,nan
3009.8290397385636,0.00225763267837599,nan
3009.8313545804976,0.0027357630365002156,nan
3009.8359842643677,0.005841953761652876,nan
3009.8382991063017,0.0018146451178573278,nan
3009.840613948236,0.005578348237175604,nan
3009.842928790171,-0.0030111108897219402,nan
3009.8452436321054,0.000909936605376107,nan
3009.847558474039,-0.0009537263052083744,nan
3009.849873315973,0.009808963589879547,nan
3009.852188157908,0.008186010950330565,nan
3009.854502999842,0.003918057877177689,nan
3009.8568178417763,0.011272432736832122,nan
3009.8591326837113,0.010223303166823199,nan
3009.8614475256463,0.0032216327657513966,nan
3009.8637623675804,0.007886720202036467,nan
3009.8660772095145,0.006712233640023966,nan
3009.8683920514504,0.008435102942465484,nan
3009.8707068933845,0.011379018306538145,nan
3009.8730217353186,0.007877880347955883,nan
3009.8753365772527,0.016198961251763205,nan
3009.8776514191877,0.005283543422179468,nan
3009.879966261122,0.012265877329023903,nan
3009.8822811030554,0.014537083443692431,nan
3009.8845959450473,0.015232603748742824,nan
3009.886910786983,0.01365958103514147,nan
3009.8892256289173,0.012311272756073539,nan
3009.8915404708514,0.02092329597454776,nan
3009.8938553127873,0.014026435232366248,nan
3009.8961701547214,0.0019126485971780278,nan
3009.8984849966555,0.015140770955075204,nan
3009.90079983859,0.0041661013236757435,nan
3009.903114680583,-0.0006564149928331951,nan
3009.905429522518,-0.001948201800312398,nan
3009.9077443644514,0.0031559556505707624,nan
3009.910059206385,0.008727696996081554,nan
3009.91237404832,0.0025853759652883345,nan
3009.914688890255,0.005044308771367013,nan
3009.917003732247,0.006150079984663232,nan
3009.9193185741815,-0.0003182897056854691,nan
3009.921633416116,0.011022694945360342,nan
3009.9239482580506,0.008094247330533265,nan
3009.9262630999856,0.0023984933817852304,nan
3009.928577941979,0.004838006081594128,nan
3009.930892783913,0.013101398614438396,nan
3009.9332076258465,0.005400304125697043,nan
3009.93552246778,0.0015657408009862222,nan
3009.9378373097743,0.004027690732895883,nan
3009.9401521517084,-0.0038430243569600358,nan
3009.9424669936425,0.0022741944790051873,nan
3009.9447818356357,0.008338311620299096,nan
3009.94709667757,-0.0034291309054355996,nan
3009.949411519505,0.00041241413745122125,nan
3009.951726361439,0.002555012270147653,nan
3009.954041203431,0.0026601930919049974,nan
3009.956356045366,0.0003711947906728237,nan
3009.9586708873003,0.0007082156789936563,nan
3009.9609857292926,-0.005719872227604268,nan
3009.9633005712276,-0.00036059343681108837,nan
3009.965615413221,0.003458928479458446,nan
3009.967930255155,-0.005935284676425587,nan
3009.970245097089,-0.002323942194013391,nan
3009.9725599390813,-0.0006084862277188786,nan
3009.9748747810163,0.0030551979195553255,nan
3009.977189623009,-0.0008330692091787131,nan
3009.9795044649427,-0.0031152760866351766,nan
3009.9818193068777,-0.00942206911215113,nan
3009.9841341488705,-0.002583164349018414,nan
3009.986448990804,-0.004469324366605092,nan
3009.9887638327973,-0.004271656725216868,nan
3009.9910786747323,0.0013710327866991471,nan
3009.9933935167246,-0.004053700193150636,nan
3009.9957083586596,-0.00041763580228019667,nan
3009.998023200652,-0.005519006850518758,nan
3010.0003380425865,-0.004617570238306676,nan
3010.002652884579,-0.011900377265219655,nan
3010.0049677265133,-0.0004891583448011325,nan
3010.0072825685056,-0.0042419933308549115,nan
3010.0095974104406,0.00171307212002344,nan
3010.0119122524325,0.00011503633775689689,nan
3010.014227094367,-0.0010113982204907786,nan
3010.01654193636,-0.002306662612720585,nan
3010.0188567782943,-0.0008639987629358594,nan
3010.0211716202875,0.0015529588777892797,nan
3010.0234864622794,0.0015669398965435285,nan
3010.025801304214,-0.0019495510576017262,nan
3010.028116146207,0.008386754343364163,nan
3010.0304309881412,0.000533683738383168,nan
3010.0327458301344,-0.0026123170053801567,nan
3010.0350606721277,0.0068801012014747835,nan
3010.0373755140618,-0.0008968276028125197,nan
3010.039690356053,-0.004169162906907222,nan
3010.0420051980464,0.0002930555277387229,nan
3010.0443200399814,-0.0022256162204043455,nan
3010.0466348819737,-0.002140460979166114,nan
3010.0489497239655,-0.0023332866897047004,nan
3010.051264565959,0.0031134498790550587,nan
3010.053579407894,0.001854776495686774,nan
3010.0558942498865,-0.0025498143450438217,nan
3010.058209091879,-0.00396908519862864,nan
3010.060523933814,-0.0029443131640287563,nan
3010.0628387758065,0.0034397316367153355,nan
3010.0651536177984,0.0033735969987009114,nan
3010.0674684597916,-0.005155353828411278,nan
3010.069783301784,-0.0027489080923453852,nan
3010.072098143719,-0.002163800088468875,nan
3010.0744129857103,-0.003087080838466847,nan
3010.0767278277026,-0.0017903185754097844,nan
3010.0790426696967,-0.008511643636309574,nan
3010.0813575116886,-0.0064795668013105205,nan
3010.083672353622,-0.00024122957041449247,nan
3010.0859871956163,-0.004048074851544459,nan
3010.0883020376095,-0.004184671066832141,nan
3010.090616879602,-0.00014983716149919758,nan
3010.0929317215932,-0.004916259420858637,nan
3010.0952465635864,-0.01032959327173756,nan
3010.0975614055797,-0.009084171653864334,nan
3010.0998762475715,-0.0008875803726839746,nan
3010.102191089565,-0.009401827090425401,nan
3010.104505931558,-0.006835894805233616,nan
3010.1068207734916,-0.007538897048604389,nan
3010.109135615484,-0.0053974533831711545,nan
3010.111450457477,-0.0021567670207716756,nan
3010.1137652994703,-0.015857582672396814,nan
3010.1160801414626,-0.008448098340810638,nan
3010.1183949834544,-0.0002718105174952636,nan
3010.120709825447,-0.010870034673416998,nan
3010.1230246674413,-0.009485029544397625,nan
3010.1253395094327,-0.01135871799095325,nan
3010.127654351425,-0.0077531429953062204,nan
3010.1299691934773,-0.011539756240073043,nan
3010.1322840354696,-0.01273028105581717,nan
3010.1345988774615,-0.013926850822436637,nan
3010.1369137194542,-0.008283930962466294,nan
3010.139228561447,-0.010665841468627,nan
3010.1415434034398,-0.007794395256022332,nan
3010.143858245432,-0.012034378979290722,nan
3010.1461730874253,-0.0073597395446595385,nan
3010.1484879294185,-0.010151193231055318,nan
3010.1508027714685,-0.004934026697975175,nan
3010.1531176134613,-0.005456092986242921,nan
3010.1554324554536,-0.0022936628320726626,nan
3010.157747297447,-0.002887523797347335,nan
3010.160062139439,-0.005927443347149473,nan
3010.1623769814323,0.0006149769699642471,nan
3010.164691823483,-0.0035470005510257873,nan
3010.167006665475,-0.008848030218193616,nan
3010.1693215074674,-0.006083488853159488,nan
3010.1716363494597,-0.0024155640925965574,nan
3010.173951191511,-0.00037088937661751593,nan
3010.1762660335044,0.0025742902097597078,nan
3010.1785808754967,0.000308435072234289,nan
3010.180895717548,-0.0012815170210787805,nan
3010.1832105595413,0.004997122222821539,nan
3010.1855254015336,0.003315210037723824,nan
3010.187840243584,0.0017236064533688398,nan
3010.1901550855773,-0.003023773570207967,nan
3010.1924699275696,-0.0002547948807427461,nan
3010.19478476962,0.00805445381662694,nan
3010.197099611612,0.003979902968999008,nan
3010.1994144536047,0.009977441673667427,nan
3010.2017292956566,0.0027261184644949196,nan
3010.2040441376485,0.005760278982872151,nan
3010.2063589797,0.0066120132994379605,nan
3010.208673821692,0.017664004741412883,nan
3010.2109886637436,0.007531312681348286,nan
3010.213303505737,0.013030525363329406,nan
3010.2156183477873,0.011112639679692173,nan
3010.21793318978,0.011813993940182102,nan
3010.2202480318306,0.011002874805341876,nan
3010.2225628738224,0.017068930534881996,nan
3010.224877715874,0.011445683812027945,nan
3010.227192557867,0.011656737912168268,nan
3010.2295073999167,0.008237760543779723,nan
3010.23182224191,0.005805678586374461,nan
3010.2341370839613,0.006589684554492391,nan
3010.2364519259536,0.0023839198165447736,nan
3010.238766768004,0.0037999148750959564,nan
3010.241081610055,0.004168695298410768,nan
3010.243396452048,0.00020278375880941266,nan
3010.2457112940992,0.003642049633149137,nan
3010.2480261361497,0.008935153545087884,nan
3010.250340978142,-0.0012897552912098688,nan
3010.252655820193,0.004990792894376071,nan
3010.254970662244,0.014695074754798323,nan
3010.2572855042363,0.003718742249805019,nan
3010.2596003462877,0.003309809853291528,nan
3010.261915188338,0.009209646089813686,nan
3010.2642300303314,0.00978742781176729,nan
3010.2665448723815,0.00013834928571567363,nan
3010.2688597144333,0.009795419324456434,nan
3010.2711745564834,0.0074473069163311,nan
3010.273489398534,0.004507094457365078,nan
3010.2758042405267,0.002011106253154512,nan
3010.278119082577,0.005706184310439641,nan
3010.280433924629,0.0021525200076220347,nan
3010.28274876668,0.0028010903096080952,nan
3010.2850636087305,0.0018604409556674552,nan
3010.287378450781,0.0028096966403873417,nan
3010.2896932927742,-0.006013557571204611,nan
3010.2920081348248,0.001224342776819539,nan
3010.2943229768753,0.005726229229876849,nan
3010.2966378189267,-0.0006203853872736352,nan
3010.298952660977,-0.002608541956795258,nan
3010.3012675030286,-0.00017511611668137974,nan
3010.303582345079,0.0009833662771241139,nan
3010.30589718713,0.0022655599268826977,nan
3010.308212029181,-0.0028787506989374034,nan
3010.3105268712316,-0.006108268319010134,nan
3010.312841713283,-0.004913785913853502,nan
3010.3151565553344,0.005237019704529014,nan
3010.3174713973845,0.01890913868152682,nan
3010.319786239435,0.009794652466469763,nan
3010.322101081486,0.0014188462239255822,nan
3010.3244159235373,-0.003399887557713946,nan
3010.326730765588,0.006048827643867144,nan
3010.3290456076966,-0.0014401671637958987,nan
3010.331360449747,0.0032517488187977705,nan
3010.333675291799,-0.0023613405293038785,nan
3010.3359901338495,-0.00021504083628809748,nan
3010.3383049759004,-0.00818055872590059,nan
3010.3406198179528,-0.0009319440395969194,nan
3010.3429346600606,-0.0037702583042737753,nan
3010.345249502111,0.0031313556201250075,nan
3010.347564344162,-0.0030864285398298323,nan
3010.349879186213,-0.0025583805960325053,nan
3010.352194028264,-0.0002598729893387823,nan
3010.3545088703722,-0.0016292787159503039,nan
3010.3568237124227,-0.005779891897560393,nan
3010.359138554475,-0.0033824960402981433,nan
3010.361453396584,-0.0026722546702619074,nan
3010.3637682386343,-0.0009737846865179945,nan
3010.3660830806857,-0.0028603174332626066,nan
3010.3683979227944,0.0002700512538122016,nan
3010.370712764845,-0.0032909358417780076,nan
3010.3730276068954,-0.0021496347978798205,nan
3010.375342449004,-0.005894311485845109,nan
3010.3776572910565,0.0010528125061028213,nan
3010.379972133165,-0.0011033470572912492,nan
3010.3822869752157,-0.0026801585124790576,nan
3010.3846018173263,-0.005524513253418327,nan
3010.386916659376,0.0009414150813132612,nan
3010.3892315014846,0.003872790172847308,nan
3010.391546343536,-0.007010902309186185,nan
3010.3938611856456,-0.003771995083310588,nan
3010.396176027695,0.006060471381730794,nan
3010.3984908698044,-7.660241446154868e-05,nan
3010.4008057118554,-0.000560747174498815,nan
3010.403120553965,0.0060902224065237055,nan
3010.4054353960155,-0.006287911142884365,nan
3010.407750238124,-0.0051817999144636835,nan
3010.410065080234,-0.0018135629224823096,nan
3010.4123799222853,-0.0012450013580800846,nan
3010.4146947643935,0.006074155094625536,nan
3010.4170096065027,0.0012310167938211478,nan
3010.419324448553,0.0007919292561373859,nan
3010.421639290663,-0.005535067386982197,nan
3010.4239541327715,-0.004862098520036606,nan
3010.426268974822,-0.0037613837426984514,nan
3010.4285838169317,-0.0031268386729096254,nan
3010.4308986590404,-0.002065293315008837,nan
3010.433213501149,-0.0034198395974070752,nan
3010.4355283432014,-0.003593863457683543,nan
3010.43784318531,-0.00321209611735141,nan
3010.440158027419,-0.005219254299034831,nan
3010.442472869528,0.001860240108970815,nan
3010.444787711637,-0.003671680295079718,nan
3010.447102553747,-0.004330714722751073,nan
3010.4494173958547,-0.010517095038698535,nan
3010.451732237905,-0.00804768411613575,nan
3010.454047080015,-0.010640277019049151,nan
3010.4563619221244,-0.00999054435567212,nan
3010.458676764232,-0.009515319991388004,nan
3010.460991606342,-0.006122934735472028,nan
3010.463306448451,-0.0019452134954663748,nan
3010.46562129056,-0.008515002494424922,nan
3010.46793613267,-0.01096980852587099,nan
3010.4702509747785,-0.007550599749333475,nan
3010.472565816888,-0.007848384125761887,nan
3010.4748806589964,-0.010637083212788223,nan
3010.4771955011056,-0.008290601702882377,nan
3010.479510343215,-0.004385938378138817,nan
3010.4818251853826,-0.012344811817027762,nan
3010.484140027491,-0.004392209957559414,nan
3010.4864548696,-0.0071960050789949435,nan
3010.488769711709,-0.009467579738097942,nan
3010.491084553819,-0.007154834077310188,nan
3010.4933993959276,-0.011280210871780032,nan
3010.4957142380945,-0.007152436972982994,nan
3010.498029080203,-0.006917687191692027,nan
3010.5003439223124,-0.005620812842584985,nan
3010.5026587644215,-0.0012299658214931103,nan
3010.504973606589,-0.004332339727856333,nan
3010.507288448698,0.0011648778031539547,nan
3010.5096032908077,-0.0021452299732209463,nan
3010.5119181329746,0.0025262094734135963,nan
3010.5142329750834,-0.005317038968976784,nan
3010.516547817192,-0.0044838097124321585,nan
3010.518862659361,-0.002275654779465508,nan
3010.521177501469,0.0001171541989045781,nan
3010.5234923435783,0.009632362533060365,nan
3010.525807185745,-0.0022364880749972246,nan
3010.528122027854,-0.0019367352853662937,nan
3010.5304368700217,-6.309607074415392e-05,nan
3010.5327517121304,0.0007368535292805612,nan
3010.5350665542983,0.010484532615824712,nan
3010.537381396408,0.010849137642443569,nan
3010.5396962385744,0.004467261523309745,nan
3010.5420110806826,0.00017483555114032254,nan
3010.5443259228514,0.0128032518289422,nan
3010.5466407650183,0.008271991021131618,nan
3010.548955607126,0.006410008830241126,nan
3010.551270449294,0.01895591224653817,nan
3010.5535852914027,0.023049718661005976,nan
3010.5559001335705,0.005979628934476117,nan
3010.5582149757374,0.011725796171693573,nan
3010.5605298179053,0.0013467841757559052,nan
3010.562844660015,0.001849651711972899,nan
3010.565159502182,0.002237198547830891,nan
3010.5674743443487,-0.002161064666340793,nan
3010.5697891864593,2.3167498995321778e-05,nan
3010.5721040286253,-0.00045496554501260394,nan
3010.574418870792,0.00035411641588742153,nan
3010.576733712959,0.00032017304603210867,nan
3010.579048555127,0.006871826642258131,nan
3010.581363397295,2.1200367102943395e-05,nan
3010.583678239403,0.0058984642364611605,nan
3010.5859930815705,0.014390348084132958,nan
3010.5883079237383,0.010634948819088106,nan
3010.590622765905,0.008383107813241631,nan
3010.592937608071,0.0011584236515893714,nan
3010.59525245024,0.010323754728053986,nan
3010.597567292408,0.010543020679086594,nan
3010.5998821345747,0.007373290656584773,nan
3010.6021969767407,0.006220856803767605,nan
3010.6045118189077,0.009991891480772399,nan
3010.6068266610764,0.004929554463333733,nan
3010.6091415032433,0.0054093342420225374,nan
3010.6114563454103,-0.0016811992658094053,nan
3010.6137711876363,0.005230014248997265,nan
3010.6160860298032,0.0012916529776750992,nan
3010.61840087197,0.006612672677769787,nan
