time,flux,flux_err
2488.92184867884,-0.01310584535430741,nan
2488.9287937989225,-0.007508767239838163,nan
2488.9357389188895,-0.0018973567175251294,nan
2488.9426840388564,0.003577713877584516,nan
2488.94962915859,0.003816200759536213,nan
2488.9565742784407,-0.007012199755895004,nan
2488.9635193980585,-0.014080743765555716,nan
2488.9704645176753,-0.012984269745668096,nan
2488.977409637293,-0.007039527260786942,nan
2488.984354756677,-0.008866608933364061,nan
2488.991299876062,-0.007421672052412643,nan
2488.998244995447,-0.0049115330151224814,nan
2489.0051901147153,-0.00011656545842128174,nan
2489.012135233867,0.0021006248707480645,nan
2489.019080353019,0.005002665063717942,nan
2489.0260254720542,0.00894809816760225,nan
2489.0329705909735,0.012994734286938502,nan
2489.039915709891,0.01719914778295798,nan
2489.046860828694,0.01336287214751617,nan
2489.053805947497,0.014163568882824435,nan
2489.0607510661825,0.007294172848788906,nan
2489.067696184753,-0.0014058846879899953,nan
2489.074641303323,-0.007694719886563806,nan
2489.0815864217766,-0.009307201001867446,nan
2489.0885315401138,-0.0028138892878923605,nan
2489.0954766584496,-0.003270325275348854,nan
2489.1024217766694,-0.0007594193179929244,nan
2489.1093668948897,-1.7410673452466358e-05,nan
2489.116312012994,-0.0014847326237727339,nan
2489.123257130982,-0.003462897231129419,nan
2489.13020224897,-0.0064338882825172704,nan
2489.1371473668414,-0.0014316489620755006,nan
2489.144092484713,0.005389028739736469,nan
2489.151037602468,0.0009873588620597255,nan
2489.1579827201067,-0.002718283847131347,nan
2489.1649278377445,0.00023828130010871817,nan
2489.171872955265,-0.0067347458548447795,nan
2489.1788180726708,-0.013619087890715344,nan
2489.185763190077,-0.01598191102951902,nan
2489.1927083073665,-0.015799246258990762,nan
2489.199653424656,-0.013079061021655205,nan
2489.206598541828,-0.0018464638292661206,nan
2489.213543658885,0.0017195427168689376,nan
2489.2204887759417,0.0010771114647265632,nan
2489.2274338928805,-0.004695143026386378,nan
2489.23437900982,-0.0168716884688797,nan
2489.241324126644,-0.015724751248447782,nan
2489.248269243351,-0.006883584106693869,nan
2489.2552143600587,-0.008665465465797433,nan
2489.262159476649,-0.009905282059681003,nan
2489.2691045931233,-0.00547543290921013,nan
2489.276049709598,-0.00484821571207178,nan
2489.282994826072,-0.0004524228329042968,nan
2489.2899399423136,0.0009425293481601571,nan
2489.296885058555,0.006884324120650363,nan
2489.3038301747956,0.012591836182466717,nan
2489.310775290921,0.01616453197332481,nan
2489.317720406929,0.015522056401517045,nan
2489.3246655228213,0.011065793395938653,nan
2489.3316106387138,0.00853150463028782,nan
2489.338555754606,0.005519456672945245,nan
2489.3455008703822,-0.006709529816292646,nan
2489.352445986042,-0.008306972171156331,nan
2489.359391101584,-0.0029201649546712624,nan
2489.366336217127,-0.0058113554496761494,nan
2489.3732813326696,0.0002658000040420263,nan
2489.38022644798,0.004094173973055311,nan
2489.387171563407,0.002612730809591221,nan
2489.3941166786,-0.00346644332405208,nan
2489.401061793794,-0.002137388515748141,nan
2489.4080069088723,0.00171732032691804,nan
2489.4149520239484,0.0073627365243850535,nan
2489.4218971389096,0.003274200554536111,nan
2489.428842253871,0.002058072262438466,nan
2489.435787368715,-0.0004862926310072388,nan
2489.4427324834423,-0.0013216134590824007,nan
2489.4496775981697,-0.010500681634229618,nan
2489.4566227127825,-0.012907562723802488,nan
2489.4635678272775,-0.011881110542645252,nan
2489.4705129417725,-0.01003208923482585,nan
2489.477458056268,-0.0018168054729333421,nan
2489.484403170531,0.00436660476016597,nan
2489.4913482847933,0.005496496827510025,nan
2489.498293399056,-0.0026434174229679505,nan
2489.505238513201,-0.009569623844398033,nan
2489.51218362723,-0.009727154596843871,nan
2489.51912874126,-0.00966497597386581,nan
2489.5260738551733,-0.0061110867875769585,nan
2489.5330189689694,-0.007829208522209514,nan
2489.5399640827673,-0.006662089828682845,nan
2489.5469091965633,0.0029195818137942395,nan
2489.553854310128,0.0011820975837129877,nan
2489.5607994236916,0.004693763151520587,nan
2489.5677445372557,0.00821884025864868,nan
2489.5746896507026,0.012786339858453257,nan
2489.5816347640325,0.01806999744187732,nan
2489.588579877364,0.01841878791082083,nan
2489.595524990579,0.013830698744226055,nan
2489.6024701036777,0.012074126102902195,nan
2489.609415216776,0.007641110700151722,nan
2489.6163603297573,-0.0051490738876053925,nan
2489.6233054427394,-0.00698152103862089,nan
2489.630250555605,-0.0045943071445770645,nan
2489.6371956684698,-0.0012741992125406137,nan
2489.6441407812194,0.00196909167584203,nan
2489.651085893852,0.005630478741696383,nan
2489.6580310064837,0.001964313660050681,nan
2489.664976119,0.0023253241704824434,nan
2489.6719212314,-0.00411156167456038,nan
2489.6788663437997,0.0014497377765338559,nan
2489.6858114562,0.006656560492431104,nan
2489.6927565684828,0.005453257044945644,nan
2489.69970168065,0.0009786033720671156,nan
2489.7066467927007,-0.0007721198024506345,nan
2489.7135919047514,-0.0018222044705921807,nan
2489.720537016802,-0.007977999471012378,nan
2489.727482128619,-0.012135892298543418,nan
2489.7344272405526,-0.0158106948821958,nan
2489.741372352254,-0.010051375569584095,nan
2489.748317463955,-0.0004542589777071608,nan
2489.7552625756566,0.0052460021858680445,nan
2489.7622076872412,0.012624000590827349,nan
2489.76915279871,0.0006392129184984554,nan
2489.776097910179,-0.010156798778382698,nan
2489.7830430215304,-0.00734220846485992,nan
2489.7899881327667,-0.0032596442261007275,nan
2489.796933244002,0.003718613720458115,nan
2489.8038783551206,-0.0024934441949037702,nan
2489.8108234662395,-0.0020759433593951207,nan
2489.817768577242,0.006969609209928089,nan
2489.8247136882455,0.006865031084491253,nan
2489.831658799132,0.00640231433257239,nan
2489.8386039099014,0.014866338468670547,nan
2489.8455490206716,0.017569458174442935,nan
2489.8524941313253,0.02205392715744222,nan
2489.859439241978,0.022530288539550185,nan
2489.866384352516,0.01632704567904057,nan
2489.873329462937,0.018290898537485122,nan
2489.8802745733574,0.0113997208653243,nan
2489.8872196836614,0.0004087783654045437,nan
2489.894164793965,-0.004512419738156355,nan
2489.901109904153,0.0008834751998971421,nan
2489.9080550142253,0.003203213168484327,nan
2489.915000124296,0.0018320492352050808,nan
2489.9219452343677,0.0069210270626545636,nan
2489.9288903442066,0.008721064333544429,nan
2489.9358354541614,0.005096877792622111,nan
2489.9427805638843,0.0030486424462827007,nan
2489.949725673606,0.004050049523288949,nan
2489.9566707833283,0.009446427272202199,nan
2489.9636158929343,0.008296691490491857,nan
2489.9705610024225,0.007011527335287873,nan
2489.9775061117953,0.004945287272818621,nan
2489.984451221285,-0.0005575801177437898,nan
2489.991396330542,-0.0042765475022898585,nan
2489.9983414397993,-0.009267834204020137,nan
2490.005286548938,-0.01025278092318237,nan
2490.0122316580782,-0.0061948570459189525,nan
2490.019176767103,0.004628581416170072,nan
2490.026121876126,0.009863348554246892,nan
2490.0330669850337,0.012816890323667982,nan
2490.0400120938248,0.006670406808574801,nan
2490.0469572026154,-0.006407672610243957,nan
2490.0539023114065,-0.00989181568870135,nan
2490.060847419963,-0.0025004085876061096,nan
2490.0677925285217,-0.0024299167550022975,nan
2490.07473763708,-0.0033859512267257535,nan
2490.081682745521,0.0026043514443292257,nan
2490.088627853847,0.00487002415135236,nan
2490.095572962172,0.0058920678836178455,nan
2490.1025180704974,0.009423400903618106,nan
2490.1094631785904,0.015392234142417208,nan
2490.116408304843,0.020768234389974112,nan
2490.123353412936,0.023896443627132218,nan
2490.130298520912,0.02426734543820236,nan
2490.137243628771,0.02060674658295737,nan
2490.1441887366304,0.01500462562637754,nan
2490.151133844373,0.011937492585718721,nan
2490.1580789521167,0.0022924140448266662,nan
2490.1650240597437,-0.001303765882475598,nan
2490.171969167253,-0.0010656477064467573,nan
2490.178914274764,0.0017954763531179115,nan
2490.185859382275,0.0007737676050523562,nan
2490.192804489552,0.004651745528804365,nan
2490.1997495969454,0.008693350344069949,nan
2490.2066947041067,0.007112968043795891,nan
2490.2136398112684,0.0020240875390705165,nan
2490.22058491843,0.002150251823466244,nan
2490.227530025474,0.005819517676288407,nan
2490.2344751324017,0.008676064844787786,nan
2490.24142023933,0.005412888506467628,nan
2490.2483653461413,0.0060949251425179,nan
2490.255310452953,0.001600403609402729,nan
2490.262255559649,-0.0021008903823672154,nan
2490.2692006662282,-0.006814922486953792,nan
2490.2761457728075,-0.014919218202515329,nan
2490.2830908792703,-0.012398125251100709,nan
2490.2900359857326,-0.004352985710042566,nan
2490.296981092079,0.005685370408015304,nan
2490.303926198425,0.010725789432789462,nan
2490.310871304655,0.003744982364071882,nan
2490.317816410885,-0.004597379513604959,nan
2490.324761516881,-0.008711730621764644,nan
2490.331706622994,-0.005307670247905301,nan
2490.3386517289905,-0.003995368300634995,nan
2490.3455968348717,-0.005102916071224366,nan
2490.352541940752,-0.005838470579168734,nan
2490.359487046516,-0.002027023551074954,nan
2490.3664321521637,0.0018074039330041435,nan
2490.373377257812,-0.00042599506190056776,nan
2490.3803223633436,0.009564758318917226,nan
2490.387267468875,0.011550908822825787,nan
2490.394212574406,0.01676376552942501,nan
2490.4011576797047,0.017953979277727038,nan
2490.408102785003,0.01406800820743724,nan
2490.415047890301,0.012843107926698707,nan
2490.4219929954825,0.011438936649731729,nan
2490.4289381005483,-0.003713778273525838,nan
2490.4358832056137,-0.010206070878008469,nan
2490.442828310563,-0.005609420618393574,nan
2490.449773415512,-0.0019508006875227765,nan
2490.456718520345,-0.0020538895752372837,nan
2490.463663625178,0.0034226233734717983,nan
2490.4706087298937,0.0029838116527025832,nan
2490.477553834494,0.0020519659548651524,nan
2490.484498939094,-0.0016202161684209637,nan
2490.4914440436946,-0.000148240050641236,nan
2490.498389148062,0.001178481366094295,nan
2490.5053342525453,0.003943967527168984,nan
2490.512279356796,0.003794779015369871,nan
2490.519224461047,0.0011250453251067365,nan
2490.526169565296,0.0002093753021088383,nan
2490.5331146694307,-0.005822379372244324,nan
2490.540059773448,-0.014437082230990083,nan
2490.5470048774664,-0.015019455075906154,nan
2490.553949981368,-0.015259232390927743,nan
2490.5608950852693,-0.004037283280147884,nan
2490.5678401890546,0.002569718225443659,nan
2490.57478529284,0.006491301942485764,nan
2490.5817303965077,0.0035428030684125913,nan
2490.5886755000606,-0.009414233636337695,nan
2490.595620603613,-0.01236146379652893,nan
2490.6025657071655,-0.010924247512450712,nan
2490.609510810485,-0.00879235181467359,nan
2490.616455913921,-0.008312092379266013,nan
2490.6234010171233,-0.009485070626461936,nan
2490.6303461203265,-0.00041831959145267666,nan
2490.637291223528,-0.003047508517736051,nan
2490.644236326615,0.0005695871090748454,nan
2490.651181429585,0.004833063312269153,nan
2490.658126532555,0.0077771737644746685,nan
2490.6650716355252,0.015137323696744854,nan
2490.6720167382628,0.01421983549969208,nan
2490.678961841117,0.012964740828756125,nan
2490.685906943738,0.010300140666936587,nan
2490.6928520463584,0.008318968517099054,nan
2490.69979714898,-0.0022940967848441027,nan
2490.7067422514847,-0.010117886002552305,nan
2490.713687353872,-0.006628882965760756,nan
2490.7206324562603,-0.00032897380735879504,nan
2490.727577558532,-0.00039824568317086816,nan
2490.7345226608045,0.0008924719957206771,nan
2490.741467762959,0.004827768462011096,nan
2490.748412865113,-4.698692118588598e-05,nan
2490.7553579671526,-0.0025427977206556344,nan
2490.7623030690747,-0.0024057753028760543,nan
2490.769248170997,0.00021222307362543354,nan
2490.7761932729195,0.006174306085074201,nan
2490.783138374726,0.0027653074617090775,nan
2490.7900834764155,0.0001262199524668722,nan
2490.797028578105,-0.0015960756956813898,nan
2490.803973679678,-0.007699065368242124,nan
2490.8109187812515,-0.009925775829309506,nan
2490.8178638827085,-0.015201014159428818,nan
2490.8248089840486,-0.014612996469731965,nan
2490.831754085389,-0.010020756897502831,nan
2490.838699186729,0.00036152819092424024,nan
2490.845644287837,0.006277065517693127,nan
2490.8525893890614,0.00031806605926923154,nan
2490.8595344900514,-0.008915962451409316,nan
2490.8664795911586,-0.011691597307559119,nan
2490.873424692033,-0.011542728290538934,nan
2490.8803697929075,-0.005714502496018766,nan
2490.887314893783,-0.01080597878582825,nan
2490.8942599945412,-0.011641368469373182,nan
2490.901205095183,-0.008923589206084033,nan
2490.9081501958253,-0.0028135124457701523,nan
2490.9150952964665,-0.0004644558636826639,nan
2490.9220403968757,-0.001459816043900108,nan
2490.9289854974013,0.0015701691442679402,nan
2490.935930597694,0.012581683909968815,nan
2490.9428756979864,0.01474376526581446,nan
2490.949820798279,0.00884001082709869,nan
2490.9567658984556,0.00982618771380005,nan
2490.963710998516,0.004467951605649641,nan
2490.970656098575,0.0004111667537514889,nan
2490.977601198634,-0.012571364756278593,nan
2490.984546298577,-0.011963236900712125,nan
2490.991491398404,-0.005582294057049662,nan
2490.998436498231,-0.007621613474983566,nan
2491.005381597942,-0.003235041792022941,nan
2491.012326697536,0.0024750821642383065,nan
2491.0192717971304,0.0005649767522344436,nan
2491.026216896724,-0.005957600999211799,nan
2491.033161996202,-0.005141520714517138,nan
2491.040107095563,-0.002628251951102235,nan
2491.0470521949237,0.0018010959676127186,nan
2491.053997294286,-0.0019396581150455039,nan
2491.0609423934147,6.857579805925971e-05,nan
2491.0678874926593,-0.0014819435856533504,nan
2491.074832591672,-0.008955184217468798,nan
2491.081777690683,-0.012938379833159874,nan
2491.088722789696,-0.01766552640912256,nan
2491.0956678885923,-0.015868184807070772,nan
2491.10261298737,-0.013663790614372952,nan
2491.1095580861493,-0.0013968094034133346,nan
2491.1165031849287,0.00399977530039004,nan
2491.123448283591,0.00113180601114873,nan
2491.1303933821373,-0.00892310523542779,nan
2491.1373384806834,-0.012723736913166934,nan
2491.1442835791136,-0.01381048307717993,nan
2491.151228677427,-0.009089668559756837,nan
2491.1581737757406,-0.012156862458908005,nan
2491.165118874054,-0.01031147832980067,nan
2491.172063972252,-0.007306695645115997,nan
2491.1790090703325,0.002515345988009637,nan
2491.1859541684134,0.0019313097348601905,nan
2491.192899266494,0.0015280787828811752,nan
2491.199844364458,0.010179303772335519,nan
2491.2067894623065,0.013179148648983915,nan
2491.213734560154,0.021072178624493686,nan
2491.2206796578857,0.015098051320710494,nan
2491.227624755501,0.010717598084229996,nan
2491.234569853116,0.01390273581845596,nan
2491.2415149507315,0.0004367636925404392,nan
2491.2484600482303,-0.0060555556613646,nan
2491.2554051456113,-0.009299050497726965,nan
2491.2623502429933,-0.0028753995191398924,nan
2491.269295340375,-0.0015593108451768312,nan
2491.2762404376404,0.00015931312945470337,nan
2491.2831855347904,0.0020563754595035546,nan
2491.290130631824,-0.00031854361912172797,nan
2491.297075728973,0.00022437803987511223,nan
2491.3040208258894,-0.0030960456381036493,nan
2491.3109659228066,-0.0012445380403831195,nan
2491.317911019723,0.003377185643375596,nan
2491.324856116523,0.0018436338042380975,nan
2491.3318012132067,0.0027639813526571452,nan
2491.338746309891,-0.000614871936934218,nan
2491.3456914065746,-0.00589183092634454,nan
2491.3526365030257,-0.010577606433402373,nan
2491.359581599593,-0.014678947007136635,nan
2491.3665266959274,-0.012812501079880146,nan
2491.3734717923785,-0.009290731212179819,nan
2491.3804168885963,-0.00017625395193006117,nan
2491.3873619848146,0.006246293944444954,nan
2491.394307081033,0.0036725739068881546,nan
2491.4012521771347,-0.0054373900319799745,nan
2491.40819727312,-0.010135290697394994,nan
2491.4151423691037,-0.011241352096563432,nan
2491.422087465089,-0.005296818499962212,nan
2491.429032560958,-0.008670960038704462,nan
2491.43597765671,-0.004998662075736812,nan
2491.442922752463,-0.005071591848008513,nan
2491.449867848099,-5.24673877161921e-05,nan
2491.456812943735,-0.0005905459374748686,nan
2491.463758039255,0.001812493592045216,nan
2491.4707031346575,0.0074021562256086715,nan
2491.477648230061,0.015203735977600585,nan
2491.4845933254646,0.013633123383368145,nan
2491.491538420751,0.013242388796936804,nan
2491.4984835159216,0.011160743364396698,nan
2491.5054286110917,0.013099537710926623,nan
2491.512373706146,0.0018151099688189856,nan
2491.5193188012,-0.004711542875385883,nan
2491.5262638961367,-0.008600971837670982,nan
2491.5332089910744,-0.004127440288705115,nan
2491.540154085896,-0.0019154603922551276,nan
2491.547099180717,0.00022561369793310882,nan
2491.5540442754213,-0.0011529644255623061,nan
2491.560989370127,0.0024577648102683566,nan
2491.5679344647156,-0.0032517880339558982,nan
2491.574879559187,-0.0025621490014319133,nan
2491.5818246536583,-0.0013846068960113736,nan
2491.5887697480134,0.0026888259808578886,nan
2491.595714842369,0.00514582473036004,nan
2491.602659936607,0.0016210441476456248,nan
2491.6096050308465,-0.0012904642060342889,nan
2491.616550124969,-0.006047559807703766,nan
2491.623495219092,-0.009875467667590367,nan
2491.6304403130985,-0.014817256205185696,nan
2491.637385407104,-0.015408279724208261,nan
2491.644330500994,-0.013486418173130815,nan
2491.651275594768,-0.0034324918274492473,nan
2491.6582206885405,0.0008165974917215494,nan
2491.6651657823145,0.0022179306300341046,nan
2491.672110875971,-0.007198693798172895,nan
2491.679055969512,-0.012319875079530609,nan
2491.686001063053,-0.017450914941991497,nan
2491.6929461564764,-0.008055021364321385,nan
2491.6998912499002,-0.0102524051725839,nan
2491.706836343209,-0.008086828372441034,nan
2491.713781436516,-0.0073654612372107495,nan
2491.7207265297075,-0.001967222919203534,nan
2491.7276716227825,-0.003235506367886006,nan
2491.7346167158576,0.004108936994970497,nan
2491.741561808933,0.005802526434362605,nan
2491.7485069018912,0.0081560350821477,nan
2491.755451994733,0.016068679439474414,nan
2491.7623970875748,0.015277275617371787,nan
2491.7693421803,0.01277624527799038,nan
2491.776287273026,0.011145552318143145,nan
2491.7832323656357,0.0037642673151649267,nan
2491.7901774582456,-0.004495372537911572,nan
2491.797122550737,-0.008251473593589947,nan
2491.8040676432292,-0.0071755678419500105,nan
2491.8110127356053,-0.000991430791596516,nan
2491.817957827982,-0.0022280388135707888,nan
2491.824902920242,0.001772485007973586,nan
2491.8318480123853,0.003133383475386771,nan
2491.838793104529,-0.0021028828968001206,nan
2491.8457381965563,-0.0025532612506976825,nan
2491.852683288584,-0.0035890066190079144,nan
2491.8596283806105,0.0004936103681385372,nan
2491.866573472405,0.006392862405696639,nan
2491.8735185643163,0.0036110619338294058,nan
2491.8804636559935,-0.0011257881654450756,nan
2491.887408747788,-0.0029360972125912705,nan
2491.89435383935,-0.007433705128304806,nan
2491.9012989309113,-0.01404737677078777,nan
2491.908244022473,-0.015313419848215265,nan
2491.915189113918,-0.012524933352174047,nan
2491.9221342052465,-0.001418677755757242,nan
2491.929079296575,0.004469408365993433,nan
2491.9360243879037,0.006931224140488429,nan
2491.942969479116,-0.0058564612801155665,nan
2491.949914570212,-0.011827109174221036,nan
2491.956859661307,-0.012140870304377903,nan
2491.963804752287,-0.0073068695409874,nan
2491.9707498432663,-0.004131321415829601,nan
2491.9776949341294,-0.008732966622476199,nan
2491.984640024877,-0.0016034360811924262,nan
2491.991585115623,-0.0011016495991068385,nan
2491.9985302063697,3.5967056623698816e-05,nan
2492.005475297,0.006132248058271264,nan
2492.0124203876294,0.007041573557845392,nan
2492.019365478027,0.012676215928913393,nan
2492.026310568541,0.015784943023262082,nan
2492.0332556589383,0.018958924414379956,nan
2492.0402007492203,0.016908497039643422,nan
2492.0471458394995,0.011426883888470546,nan
2492.0540909296633,0.007813813050621943,nan
2492.061036019828,-0.002811822234515605,nan
2492.067981109876,-0.004587064622137359,nan
2492.074926199924,-0.0015584985187201182,nan
2492.0818712898563,0.0016703584800527968,nan
2492.0888163796717,0.024067001729142317,nan
2492.095761469487,0.011656729815463951,nan
2492.102706559302,0.008400931181058688,nan
2492.1096516490006,0.005459890092090418,nan
2492.116596738583,0.001293199925146764,nan
2492.123541828165,-0.00042073105107820735,nan
2492.1304869176315,0.005757277861669372,nan
2492.137432007098,0.006462882018821429,nan
2492.1443770965634,0.004115176050250935,nan
2492.1513221857967,0.002065704058072747,nan
2492.15826727503,-0.0012001526588475385,nan
2492.165212364263,-0.00573513424335919,nan
2492.1721574533804,-0.012195175825544665,nan
2492.1791025424973,-0.013908058172817409,nan
2492.186047631497,-0.009050585156662802,nan
2492.192992720381,-0.0021963691167453617,nan
2492.1999378092655,0.005619011264870878,nan
2492.206882898149,0.00939183882468042,nan
2492.2138279869164,0.0027469101771090236,nan
2492.220773075568,-0.010884496124627618,nan
2492.227718164219,-0.011189660802386413,nan
2492.2346632527533,-0.005377612239100368,nan
2492.2416083412886,-0.005922355048701674,nan
2492.248553429707,-0.0032361133298121764,nan
2492.2554985181255,-0.0028441395057193283,nan
2492.262443606427,0.0021567018777791163,nan
2492.2693886946117,0.0034961434990739,nan
2492.2763337827973,0.0028430080567539056,nan
2492.2832788709834,0.008908471805280083,nan
2492.290223959052,0.013308300257660903,nan
2492.297169047005,0.018982870799154342,nan
2492.3041141349577,0.018531240142181188,nan
2492.3110592229104,0.01566614172243375,nan
2492.318004310747,0.014994501781169711,nan
2492.324949398466,0.011341481621797263,nan
2492.331894486186,-0.00065263656322136,nan
2492.33883957379,-0.005554075112777302,nan
2492.345784661276,-0.0015096394528074223,nan
2492.35272974888,-0.00231792351480143,nan
2492.3596748362506,0.0013901182390517555,nan
2492.3666199237377,0.005243229054738728,nan
2492.373565010992,0.008715544954863397,nan
2492.3805100982463,0.003038492060796675,nan
2492.3874551855,0.0023524746553088127,nan
2492.394400272521,0.0009963081790797966,nan
2492.401345359542,0.007431160087053381,nan
2492.408290446564,0.008148143173079075,nan
2492.415235533585,0.005881462169205161,nan
2492.422180620374,0.008770021274669831,nan
2492.429125707162,-0.00012588296857854626,nan
2492.436070793949,-0.0038517428373253844,nan
2492.443015880738,-0.008337139690107293,nan
2492.449960967294,-0.010551328234891839,nan
2492.456906053849,-0.008386472804501345,nan
2492.4638511404046,-2.1794952136100325e-05,nan
2492.4707962267275,0.006178399855465777,nan
2492.4777413132833,0.010274796558456804,nan
2492.4846863996063,0.006395236852130974,nan
2492.491631485696,-0.0031090530068296294,nan
2492.498576572019,-0.006629909738697594,nan
2492.505521658109,-0.0043070168904855355,nan
2492.5124667441987,-0.0020635651204389477,nan
2492.519411830056,8.455535518333418e-05,nan
2492.526356916146,-0.002672476419687979,nan
2492.5333020020034,0.0030102337712657034,nan
2492.5402470878607,0.006557392216844047,nan
2492.5471921734843,0.005268674430198056,nan
2492.554137259342,0.011848092979497698,nan
2492.5610823449665,0.014348127608600648,nan
2492.5680274303577,0.02141217782365124,nan
2492.574972515982,0.02129936172346529,nan
2492.581917601374,0.0180018968913896,nan
2492.588862686765,0.015655318741639754,nan
2492.595807772157,0.015181151787693782,nan
2492.602752857315,0.00407465120288269,nan
2492.6096979424738,-0.003114305964763863,nan
2492.616643027633,0.0005217593517774441,nan
2492.623588112791,0.0025633594292676157,nan
2492.6305331977164,0.004284218544447454,nan
2492.6374782826433,0.005193201581227668,nan
2492.644423367569,0.013848145866855514,nan
2492.651368452262,0.003900337476225686,nan
2492.658313536955,-0.00039890334078137874,nan
2492.6652586216474,0.0042756213992900015,nan
2492.672203706341,0.008739973397520376,nan
2492.679148791034,0.011054318916159654,nan
2492.686093875494,0.008833225145764387,nan
2492.693038959954,0.004868483088704861,nan
2492.6999840441813,0.0018475128946708504,nan
2492.706929128642,-0.003709346285900217,nan
2492.713874212869,-0.008682352644758388,nan
2492.7208192970966,-0.01217093474941033,nan
2492.727764381091,-0.010371852367574581,nan
2492.734709465085,-0.0017324620491689915,nan
2492.74165454908,0.0038319342584304666,nan
2492.7485996330743,0.010338737450728493,nan
2492.755544717069,0.005307095804226178,nan
2492.7624898008307,-0.004786801037497449,nan
2492.7694348845926,-0.011343122103694541,nan
2492.7763799681215,-0.009041330739163439,nan
2492.783325051883,-0.004915697669738896,nan
2492.7902701354114,-0.004976661026587831,nan
2492.797215218941,-0.0037248377363118257,nan
2492.804160302237,0.0006101353155065952,nan
2492.811105385766,0.0026901919001258174,nan
2492.8180504690617,0.006324560751575349,nan
2492.8249955523574,0.007888572950935313,nan
2492.8319406354212,0.008671756737886317,nan
2492.8388857184846,0.017505809958630613,nan
2492.845830801547,0.01746533212007001,nan
2492.8527758846103,0.014166117720124511,nan
2492.859720967441,0.013547109298578537,nan
2492.8666660505046,0.009739956515916016,nan
2492.873611133102,-0.0048936541764023934,nan
2492.8805562159323,-0.01025742653519501,nan
2492.8875012985295,-0.006481239802815458,nan
2492.8944463811267,-0.0036700941815569514,nan
2492.901391463724,-0.000940905273334452,nan
2492.908336546322,-0.0009689978940394901,nan
2492.915281628687,0.006487363032088262,nan
2492.9222267110517,0.0019342282178689742,nan
2492.929171793417,-0.00114881468862248,nan
2492.9361168755477,-0.0033143446004017174,nan
2492.94306195768,0.0020749493805563507,nan
2492.977787367641,-0.005943184483517845,nan
2492.9847324495404,-0.010687051987637287,nan
2492.991677531206,-0.013332579749164231,nan
2492.9986226128726,-0.015691217991494668,nan
2493.005567694539,-0.006715647308906945,nan
2493.0125127762044,0.0021447748392754437,nan
2493.019457857638,0.006342684334208942,nan
2493.026402939072,0.0028885468889561904,nan
2493.0333480202726,-0.006975007038340926,nan
2493.040293101706,-0.013302862793453985,nan
2493.047238197574,-0.011013107401673609,nan
2493.0541832787744,-0.0061979500758803895,nan
2493.0611283599756,-0.009021291829056647,nan
2493.068073440943,0.016592677283675205,nan
2493.0750185219104,0.001850613682607115,nan
2493.081963602879,0.004037621242005216,nan
2493.088908683613,0.003969119781514496,nan
2493.095853764349,0.006743084519121929,nan
2493.1027988450833,0.011237868516938547,nan
2493.1097439258183,0.013059228521491903,nan
2493.1166890065533,0.017324585351312385,nan
2493.123634087055,0.014322545173712046,nan
2493.130579167557,0.011894191440160452,nan
2493.137524247827,0.009220671547502108,nan
2493.1444693283283,0.0022578011787412564,nan
2493.1514144085977,-0.007187457627628356,nan
2493.1583594886342,-0.007439490722180155,nan
2493.1653045689036,-0.006959562545137703,nan
2493.17224964894,0.0008270768791402774,nan
2493.1791947289757,1.1459826541224474e-05,nan
2493.1861398090123,0.0030874442724841515,nan
2493.193084888816,0.002193806459612084,nan
2493.2000299686188,-0.001825296640345529,nan
2493.206975048423,-0.0014355835567676865,nan
2493.213920128227,-0.0023591476224794584,nan
2493.220865207798,0.001875859928200824,nan
2493.227810287369,-0.0006839110989360813,nan
2493.2347553669388,0.0012516220243698698,nan
2493.2417004465096,-0.00245039517349791,nan
2493.2486455258477,-0.009392423739389966,nan
2493.255590605185,-0.01594921697297687,nan
2493.2625356845238,-0.013278014101335826,nan
2493.2694807636285,-0.019322701213161934,nan
2493.2764258427333,-0.008449230935383896,nan
2493.283370921839,0.001653545059791468,nan
2493.2903160009437,0.004199595251320125,nan
2493.2972610798165,0.005292144537572976,nan
2493.3042061586884,-0.009007514562951643,nan
2493.31115123756,-0.01499935644695656,nan
2493.3180963164323,-0.013939973952100204,nan
2493.325041395072,-0.01153953427227808,nan
2493.3319864737123,-0.008620627012870743,nan
2493.3389315523527,-0.014191751989138277,nan
2493.345876630759,-0.006655025057045662,nan
2493.3528217091653,-0.00498186722317737,nan
2493.359766787572,0.0002021792218644177,nan
2493.366711865978,0.0017743773552922858,nan
2493.3736569441526,0.007582570519503531,nan
2493.380602022326,0.014151682002488253,nan
2493.3875471005,0.013766615813641143,nan
2493.394492178674,0.008801083637899033,nan
2493.4014372566144,0.009113688613298178,nan
2493.4083823345554,0.007614500831263119,nan
2493.415327412497,-0.0006393644195397874,nan
2493.422272490204,-0.009239292707980531,nan
2493.4292175679125,-0.010428110694249046,nan
2493.436162645621,-0.005341527765335403,nan
2493.443107723329,-0.008964329289762254,nan
2493.4500528008048,-0.004945456712703266,nan
2493.4569978782793,0.0006876861774415943,nan
2493.4639429557546,-0.0032206020613593372,nan
2493.47088803323,-0.005513379401104276,nan
2493.4778331104717,-0.008442724512545163,nan
2493.4847781877143,-0.0023903169992038715,nan
2493.491723264957,0.0005953342577854435,nan
2493.498668341967,0.0049024272394187045,nan
