time,flux,flux_err
2541.696200067981,-0.0011937278201216255,nan
2541.703144807825,0.004406755072218965,nan
2541.7100895481353,0.006769346547732938,nan
2541.7170342879817,0.0064404431587486745,nan
2541.7239790273597,0.012234446276401162,nan
2541.730923767204,0.013311831955729606,nan
2541.7378685065833,0.017827525952870182,nan
2541.7448132459635,0.01611233196961755,nan
2541.7517579853425,0.015270404188001411,nan
2541.7587027242553,0.012937437605818204,nan
2541.7656474631685,0.012680573891711469,nan
2541.7725922020827,0.007914411108669743,nan
2541.779536940996,0.004970220652917315,nan
2541.7864816799092,0.000993132504519479,nan
2541.793426418357,0.00038758832725044323,nan
2541.8003711568053,0.0013347126716059844,nan
2541.8073158947873,0.007263832801923848,nan
2541.814260633236,0.007690537088293304,nan
2541.821205371217,0.00992175750899392,nan
2541.8281501091997,0.005415322887939604,nan
2541.835094847182,0.001912365972111297,nan
2541.8420395851635,0.005090164836176681,nan
2541.84898432268,0.007564725305490537,nan
2541.855929060196,0.006868830776363452,nan
2541.8628737977124,0.005446668536179564,nan
2541.869818534765,0.0052121268163562925,nan
2541.876763271815,-0.0012586989138685355,nan
2541.883708009331,0.00041885676476508676,nan
2541.8906527459158,-0.006105961062998294,nan
2541.8975974829673,-0.00529611560936992,nan
2541.9045422195522,0.00010347799042580846,nan
2541.911486956137,0.0033622676521803292,nan
2541.918431692722,0.01112800794475878,nan
2541.9253764293085,0.0049634383564350695,nan
2541.932321165427,-0.0014157868588956755,nan
2541.9392659015457,-0.0034080342183806928,nan
2541.946210637667,-0.0005174622010074986,nan
2541.953155373787,-0.0029218720148332343,nan
2541.9601001094397,-0.000353927110680264,nan
2541.967044845093,-0.0003000051024127891,nan
2541.973989580748,0.0018347829935470572,nan
2541.980934315936,0.0006333057843316732,nan
2541.9878790515895,0.009094101893514638,nan
2541.994823786777,0.004373117685678399,nan
2542.0017685219664,0.013473365277929781,nan
2542.0087132571553,0.015238313312111,nan
2542.015657991877,0.011516646065881299,nan
2542.022602720545,0.012043951673411962,nan
2542.0295474552677,0.011402336030820769,nan
2542.036492189991,0.010369695045938883,nan
2542.043436924247,0.000533433720893442,nan
2542.050381658504,-0.0014702377529411288,nan
2542.057326392761,-0.0013817445646944135,nan
2542.0642711270175,-0.00272093551150053,nan
2542.071215861275,-0.00371404682196258,nan
2542.0781605950656,0.0008036818443634165,nan
2542.085105328857,0.003401834885764926,nan
2542.0920500621824,0.000979501520731077,nan
2542.0989947959742,0.0004777808576393247,nan
2542.1059395292996,-0.0015337482171735792,nan
2542.112884262625,-0.0067266198478987335,nan
2542.1198289959502,-0.0005272232244112954,nan
2542.12677372881,-6.35595464534705e-05,nan
2542.133718462136,-0.0007670913682141997,nan
2542.140663194996,-0.0023563297217693395,nan
2542.14760792739,-0.0020909902082447487,nan
2542.1545526602504,-0.008748095088127378,nan
2542.1614973926453,-0.011792494384260811,nan
2542.1684421250384,-0.012667464570306663,nan
2542.1753868574324,-0.007541079022091238,nan
2542.1823315898273,-4.7196752806302755e-07,nan
2542.189276321756,0.003923180670614326,nan
2542.1962210536835,0.0027156565664472436,nan
2542.2031657856123,-0.002111702532324858,nan
2542.2101105170755,-0.004655830392707366,nan
2542.2170552490043,-0.004806150024648216,nan
2542.2239999804665,-0.005744193758611672,nan
2542.2309447119296,-0.004242261229683162,nan
2542.2378894429276,-0.0015031722182503315,nan
2542.2448341743902,-0.002782532057119178,nan
2542.2517789053873,-0.00046864093945541557,nan
2542.2587236363843,-0.0019921417194698685,nan
2542.2656683669165,0.005523108492578824,nan
2542.272613097914,0.011192529926212873,nan
2542.2795578284445,0.0077210171114966385,nan
2542.2865025589763,0.010045208537357419,nan
2542.2934472890424,0.009988267741754115,nan
2542.3003920195742,0.007428737822223055,nan
2542.307336749639,0.00856732478082399,nan
2542.3142814797047,0.000718519311853065,nan
2542.3212262097713,-0.0036763053947886683,nan
2542.3281709393723,-0.0029558472870889196,nan
2542.3351156689714,-0.005954310681416202,nan
2542.3420603985714,-0.004375664475989454,nan
2542.3490051281724,0.001807504218033197,nan
2542.355949857773,0.00409564349248321,nan
2542.3628945869077,0.0016580377798589112,nan
2542.369839316042,-0.0026177745641103693,nan
2542.3767840451765,-0.004331772908848175,nan
2542.383728773846,-0.0012943113938800668,nan
2542.390673502515,0.00018780340824891412,nan
2542.3976182311835,0.001013055099002614,nan
2542.4045629598522,-0.0017159253136935712,nan
2542.4115076885214,-0.0038980671700413055,nan
2542.4184524167244,-0.006118065571046306,nan
2542.425397144928,-0.009675989040167518,nan
2542.432341873131,-0.012149782180453358,nan
2542.4392866013345,-0.012639878192781125,nan
2542.446231329072,-0.008702570105487625,nan
2542.453176056809,-0.0021277404681454837,nan
2542.4601207845462,-0.0009004776363847541,nan
2542.4670655122845,0.0016526414674688725,nan
2542.474010239557,-0.004913488778955838,nan
2542.4809549668284,-0.0068751087938457855,nan
2542.4878996940997,-0.010935128514606603,nan
2542.4948444213724,-0.006795964982138192,nan
2542.501789148179,-0.007219607502247469,nan
2542.508733874985,-0.005559123743276877,nan
2542.5156786017915,-0.0034907801198757367,nan
2542.5226233285985,-0.005390312157940905,nan
2542.529568054939,-0.0036153798605574744,nan
2542.5365127812793,0.0023701547704606946,nan
2542.5434575076197,0.004470323024597218,nan
2542.5504022339605,0.008200288937691709,nan
2542.5573469603014,0.006839059499889725,nan
2542.564291686176,0.0016284266139411328,nan
2542.571236412051,0.004114877047905932,nan
2542.5781811379256,0.001395426667216225,nan
2542.5851258633347,0.0008715907865274111,nan
2542.5920705887447,-0.007311698132926765,nan
2542.599015314154,-0.006700134468076931,nan
2542.605960039564,-0.007226820596758089,nan
2542.6129047649724,-0.007842548085621737,nan
2542.6198494899163,-0.004512694135051405,nan
2542.6267942148597,-0.003305555525835495,nan
2542.633738939803,-0.0026588352573265854,nan
2542.6406836647475,-0.004786894210222548,nan
2542.647628389226,-0.007606969315137192,nan
2542.654573113703,-0.010035962527055471,nan
2542.6615178381808,-0.006674803468169812,nan
2542.6684625626594,-0.0019727049733491812,nan
2542.675407286672,-0.003731062779300187,nan
2542.682352010684,-0.004923628335075633,nan
2542.689296734695,-0.009596342169410528,nan
2542.6962414587088,-0.010305214926624784,nan
2542.7031861822556,-0.014777755763967605,nan
2542.7101309058007,-0.01762063874228234,nan
2542.717075629347,-0.012162800062430736,nan
2542.7240203528954,-0.005229909613303628,nan
2542.730965075976,-0.000970562830878919,nan
2542.7379097995217,-0.0014415486121654962,nan
2542.7448545226034,-0.010719116054659673,nan
2542.7517992452194,-0.00880349057494318,nan
2542.7587439683,-0.012017219974661136,nan
2542.7656886909153,-0.009041698015944045,nan
2542.772633413531,-0.009662781863553689,nan
2542.7795781361465,-0.0111218854573885,nan
2542.786522858762,-0.007235902936703582,nan
2542.7934675809115,-0.004255009573076368,nan
2542.800412303061,-0.0050898427426970955,nan
2542.8073570252104,0.001209778113854608,nan
2542.814301746895,0.0035525086411427632,nan
2542.8212464690446,0.009683101843602673,nan
2542.8281911907284,0.007252449538368361,nan
2542.8351359124126,0.0028091656136730384,nan
2542.8420806336308,0.004743414214329861,nan
2542.849025355315,0.0035241642886751218,nan
2542.855970076533,0.0001307538909094512,nan
2542.862914797751,-0.005799026883248317,nan
2542.869859518504,-0.008253610937095902,nan
2542.8768042397232,-0.01017202695306467,nan
2542.883748960475,-0.007191971149687271,nan
2542.8906936812273,-0.006343902416965638,nan
2542.8976384019807,-0.0029521362550332143,nan
2542.904583122268,-0.0020477288206931614,nan
2542.9115278425543,-0.0024936008697850377,nan
2542.9184725628415,-0.003735481966832717,nan
2542.925417283129,-0.0034273204007126967,nan
2542.932362003416,-0.0011952956220127875,nan
2542.9393067232377,-0.0003774874828822647,nan
2542.946251443059,-0.0016480409568066408,nan
2542.9531961628804,0.00193809309726075,nan
2542.960140882236,-0.003872010073056844,nan
2542.9670856020575,-0.004611715873792041,nan
2542.974030321413,-0.012576445951291627,nan
2542.9809750407685,-0.011685457874461604,nan
2542.9879197596592,-0.008469003627951329,nan
2542.9948644790147,-0.004021533183469185,nan
2543.001809197904,-0.0010351409044452517,nan
2543.0087539167944,0.0019551950826257117,nan
2543.0156986352195,-0.002944098130778963,nan
2543.0226433541093,-0.006782442611303716,nan
2543.029588072533,-0.006284189259216977,nan
2543.0365327909576,-0.005564602920209272,nan
2543.0434775089175,-0.0048581774039820405,nan
2543.050422227341,-0.007611999860331935,nan
2543.057366945299,-0.006377596109725738,nan
2543.064311663258,0.0014127801533215904,nan
2543.071256381218,0.0006293889558804666,nan
2543.0782010987105,0.003002553069817622,nan
2543.0851458166694,0.006062081636108194,nan
2543.092090534162,0.011229615526481222,nan
2543.0990352511894,0.011153384827162716,nan
2543.1059799686827,0.009277850118786481,nan
2543.1129246857095,0.008561327003986693,nan
2543.119869402737,0.00804447788315811,nan
2543.1268141197643,0.007029072499844219,nan
2543.1337588367924,-0.0012946555385276969,nan
2543.140703553354,-0.008567000066918667,nan
2543.1476482699154,-0.0063330226511895335,nan
2543.154592986478,-0.004002062003688408,nan
2543.1615377030394,-0.0035300300497172234,nan
2543.168482419136,0.000894884651797094,nan
2543.175427135231,0.0012610520475592676,nan
2543.182371851328,-0.001640438730122467,nan
2543.189316567425,-0.004720577248901108,nan
2543.196261283054,-0.0029061673232313387,nan
2543.203205998684,-0.0014934296336305587,nan
2543.210150714315,-0.002541007267940966,nan
2543.217095429946,0.000262688535518852,nan
2543.2240401451104,-0.0032299917398354062,nan
2543.2309848607406,-0.005345525793710983,nan
2543.2379295759065,-0.006009903322903541,nan
2543.244874291071,-0.010196694570568137,nan
2543.251819005769,-0.013378680928450015,nan
2543.258763720469,-0.011186341319710871,nan
2543.2657084351677,-0.004441804524084093,nan
2543.272653149867,-0.0014123803744019447,nan
2543.2795978645663,0.003696903224130438,nan
2543.2865425787995,-0.002682500548918783,nan
2543.293487293032,-0.009213498806344811,nan
2543.3004320072655,-0.009331465683503709,nan
2543.3073767215,-0.006683182381179965,nan
2543.314321435268,0.017984444229859828,nan
2543.321266149035,0.00097286784981096,nan
2543.3282108628036,-0.005747052976102781,nan
2543.335155576572,-0.0007449279875461831,nan
2543.342100289873,-0.004492780873719647,nan
2543.3490450031745,0.0007555591301834814,nan
2543.355989716478,0.004482878393394896,nan
2543.36293442978,0.006235501085976661,nan
2543.3698791426154,0.009183996575635449,nan
2543.376823855918,0.006677252093946866,nan
2543.3837685687545,0.004884422068251133,nan
2543.3907132811255,0.0033420235840822057,nan
2543.397657993961,0.002088973455491694,nan
2543.4046027063323,-0.0039634116047087345,nan
2543.411547418704,-0.005501644800902782,nan
2543.418492131074,-0.0038779646242310013,nan
2543.425436843446,-0.005943685458367112,nan
2543.43238155535,-0.005636637069521076,nan
2543.4393262672556,-0.0008779845818070453,nan
2543.4462709791615,0.00140538215065681,nan
2543.453215691066,0.0005171514491673045,nan
2543.4601604025047,-0.00315071453608521,nan
2543.467105113945,-0.006620391811289761,nan
2543.4740498253846,-0.002868778519204994,nan
2543.4809945368243,-0.0019404909230152784,nan
2543.4879392477974,0.0028815285332757824,nan
2543.4948839587723,-0.0021638739689772216,nan
2543.5018286697464,-0.005523623272090588,nan
2543.5087733807195,-0.006877911561631131,nan
2543.5157180912265,-0.010435704325150577,nan
2543.5226628022006,-0.012277592129083241,nan
2543.52960751271,-0.005585932575437713,nan
2543.536552222752,-0.0038057600541943903,nan
2543.5434969332596,0.0011539266267640291,nan
2543.5504416433023,0.003146727183758996,nan
2543.5573863533446,0.0023326327255013476,nan
2543.5643310633877,-0.00593249031506609,nan
2543.5712757734304,-0.006126451406700643,nan
2543.578220483007,-0.003960872361111985,nan
2543.585165192583,-0.002394814832952119,nan
2543.5921099021607,-0.006342944092070479,nan
2543.599054611738,-0.005480354525447369,nan
2543.6059993208482,-0.002737752314627105,nan
2543.61294402996,-0.0018593583062113776,nan
2543.619888739072,0.0030789229373148833,nan
2543.6268334481824,0.006832938118493906,nan
2543.6337781568272,0.011455840521399127,nan
2543.6407228654734,0.012724141644763206,nan
2543.6476675741196,0.01391387859403509,nan
2543.654612282764,0.005612428139600861,nan
2543.6615569909436,0.008799686414905583,nan
2543.66850169959,0.006040122869703901,nan
2543.67544640777,0.0041800818344340206,nan
2543.6823911154843,-0.00033499129480258835,nan
2543.689335823664,-0.0037448338508039025,nan
2543.6962805313788,-0.0055558173148785375,nan
2543.703225239092,-0.0017552550248891505,nan
2543.7101699468067,0.003220300177216008,nan
2543.717114654521,0.001784778264279377,nan
2543.7240593617685,0.004766738285572156,nan
2543.731004069017,-0.0016492499891048729,nan
2543.737948776267,-0.0018376843454455463,nan
2543.7448934835147,-0.0003845308178194208,nan
2543.751838190297,0.0002834425680916068,nan
2543.758782897081,0.0026992123053961453,nan
2543.765727603864,0.0017103275247166844,nan
2543.772672310646,0.001238537775297685,nan
2543.7796170169636,-0.003304344300186269,nan
2543.7865617232806,-0.008473211440409988,nan
2543.793506429598,-0.01129945065216317,nan
2543.8004511359154,-0.00906732411565089,nan
2543.8073958422324,-0.0036455067039183123,nan
2543.814340548084,0.0002411384884951455,nan
2543.8212852539355,0.005570992012612047,nan
2543.8282299597868,0.00027293466432470187,nan
2543.835174665173,-0.006529451966706786,nan
2543.8421193710246,-0.004497500612963931,nan
2543.849064076411,-0.0052932658737052316,nan
2543.856008781331,-0.0037640647166852816,nan
2543.8629534867164,-0.005109861610149216,nan
2543.8698981916377,-0.004705736033864802,nan
2543.8768428965577,0.0005514426296848451,nan
2543.8837876014777,0.002783477203956948,nan
2543.890732306397,0.0030810953217320566,nan
2543.897677010853,0.0068658090254193616,nan
2543.9046217157734,0.011085902304719505,nan
2543.9115664197616,0.011118629804112625,nan
2543.9185111242155,0.014161246565694736,nan
2543.9254558286702,0.008495348939957247,nan
2543.93240053266,0.010027325453344033,nan
2543.9393452366485,0.0076468361608375834,nan
2543.946289940638,0.0005251839906471045,nan
2543.95323464416,0.00018407639962052594,nan
2543.960179347683,-0.0006017686908925818,nan
2543.9671240512075,-0.005015758570503147,nan
2543.9740687547305,-0.0003450485048549362,nan
2543.981013458253,-0.0003268819536473219,nan
2543.9879581613113,0.006014971581825887,nan
2543.99490286437,0.004731745523657134,nan
2544.0018475674265,0.0008901030053772782,nan
2544.0087922700186,0.0012549520717060128,nan
2544.0157369730764,0.0024541642271812478,nan
2544.022681675669,0.004752074333405611,nan
2544.02962637826,0.0038005864140652212,nan
2544.036571080387,0.0016691516315586637,nan
2544.043515782979,0.001377733787621821,nan
2544.0504604851044,-0.0016016144206286512,nan
2544.0574051872304,-0.005729878463419456,nan
2544.064349889357,-0.005783824052440267,nan
2544.0712945910172,-0.005000136497804123,nan
2544.0782392926785,-0.0009705736569077666,nan
2544.085183994339,0.006101745387067002,nan
2544.0921286959992,0.007961506895053753,nan
2544.0990733976605,0.010521816683460774,nan
2544.106018098856,0.003299373759463209,nan
2544.11296280005,-0.002966816162823495,nan
2544.119907501245,0.0008358627365692949,nan
2544.1268522019736,-0.0014411500258873049,nan
2544.1337969031692,0.00042199298294884335,nan
2544.140741603899,0.00048650148001764745,nan
2544.147686304628,0.00010224590534631955,nan
2544.154631004892,0.006016509758554396,nan
2544.1615757051554,0.009797231952920968,nan
2544.168520405886,0.01106513278600612,nan
2544.175465106149,0.013149519462819469,nan
2544.182409805946,0.017091674774816153,nan
2544.1893545062103,0.016152047074555892,nan
2544.1962992060085,0.013684866911367034,nan
2544.2032439058057,0.012790154910268546,nan
2544.210188605137,0.012658311494869776,nan
2544.2171333049364,0.008658925774817958,nan
2544.224078004269,0.0024055372808926036,nan
2544.2310227036005,-0.0021648140732811114,nan
2544.2379674029326,0.00018984279968035228,nan
2544.2449121018008,0.0011253280590073494,nan
2544.251856801132,0.0032078093978466955,nan
2544.258801499999,0.010203738409716397,nan
2544.265746198866,0.010053062507184862,nan
2544.2726908972663,0.006983558729400395,nan
2544.2796355956684,0.003028590188838852,nan
2544.2865802945353,0.0021205044724426844,nan
2544.2935249924694,0.007195212562716838,nan
2544.30046969087,0.005110776489207498,nan
2544.3074143888066,0.005429047856608339,nan
2544.314359087207,0.003950248024186656,nan
2544.3213037846763,-0.0014247470772250984,nan
2544.3282484826123,-0.0038317617852055078,nan
2544.3351931805482,-0.0011822061017854046,nan
2544.3421378780167,-0.0031806706015137243,nan
2544.3490825754866,0.0027365299739995907,nan
2544.35602727249,0.007273342343414316,nan
2544.36297196996,0.006207170063896143,nan
2544.3699166669644,0.006161418770789316,nan
2544.376861363969,0.0005034731895963152,nan
2544.383806060972,-0.0037692999897133775,nan
2544.3907507575104,-0.001951475441091293,nan
2544.397695454515,0.002262357147291373,nan
2544.404640151053,-0.0009935745233156101,nan
2544.4115848475913,-0.0013380833246091073,nan
2544.4185295436637,0.0028736421299954164,nan
2544.4254742397375,0.0015323158314297161,nan
2544.432418936275,0.004051113568802944,nan
2544.4393636318828,0.009183256136738198,nan
2544.446308327955,0.012178287981644716,nan
2544.4532530235624,0.017163910785566443,nan
2544.4601977196353,0.01732848480041264,nan
2544.467142414776,0.013760958312647863,nan
2544.474087110383,0.010788173096770229,nan
2544.48103180599,0.0110205263934245,nan
2544.4879765011315,0.003401404831958131,nan
2544.494921196273,-0.001977332813745812,nan
2544.5018658909485,-0.002023700904178187,nan
2544.5088105860905,-0.004689674377784371,nan
2544.515755280766,-0.0033406586431410576,nan
2544.522699975441,-0.0028841026107940815,nan
2544.5296446701177,0.004076354215567617,nan
2544.536589364794,0.004363669570334634,nan
2544.543534059003,-0.0008579922028759332,nan
2544.5504787532127,-0.005108286575564537,nan
2544.557423447423,-0.004636301718082336,nan
2544.5643681411675,0.0007846982764467235,nan
2544.571312835378,0.00034038950535578844,nan
2544.578257529122,0.0013309507219492894,nan
2544.585202222866,-0.0013705041420010965,nan
2544.5921469161444,0.008967039887282695,nan
2544.5990916098895,-0.0027633843965839677,nan
2544.606036303168,-0.00847695883304432,nan
2544.612980996446,-0.008634343095679266,nan
2544.6199256892596,-0.006329103559150413,nan
2544.626870382539,-0.0035664704780271825,nan
2544.633815075351,0.0033614445699821707,nan
2544.6407597681646,-0.002041392386174491,nan
2544.6477044609783,-0.005361144460161511,nan
2544.6546491533254,-0.006875493937680329,nan
2544.6615938456725,-0.0064336502920364184,nan
2544.66853853802,-0.003718828180383639,nan
2544.6754832303677,-0.005183111658617245,nan
2544.6824279227158,-0.006251915207856392,nan
2544.6893726145972,-0.005393191605058023,nan
2544.696317306478,-0.0003171835677597233,nan
2544.70326199836,-0.003838656747486107,nan
2544.710206689777,0.003964336661775182,nan
2544.7171513816584,0.0041222379817107725,nan
2544.724096073074,0.011033787386234645,nan
2544.731040764491,0.010898619761776626,nan
2544.7379854554415,0.007194444142438111,nan
2544.7449301468564,0.006134555834127024,nan
2544.7518748378066,0.007015087766658011,nan
2544.758819528757,-0.0004424023827208773,nan
2544.7657642192416,-0.0041657138031923335,nan
2544.7727089101927,-0.006027911846803652,nan
2544.779653600678,-0.003234060596952904,nan
2544.8143770517045,0.0034384729217538205,nan
2544.821321741724,0.0007687655244603096,nan
2544.828266431743,-0.0018120912806112548,nan
2544.835211121296,-0.001802430626046906,nan
2544.8421558108503,0.0034512322949731035,nan
2544.8491005004034,-0.0017506065771540347,nan
2544.856045189491,-0.0030922451953421387,nan
2544.8629898790446,-0.003046185706380544,nan
2544.869934568132,-0.004184009866297262,nan
2544.8768792572196,-0.012049934824316662,nan
2544.883823945843,-0.011072167997967747,nan
2544.8907686349303,-0.010227133441207757,nan
2544.897713317032,-0.005172582036367751,nan
2544.9046580056547,0.0016804476109924596,nan
2544.9116026942775,-0.0007350885722344942,nan
2544.9185473824327,-0.004556077639228537,nan
2544.92549207059,-0.009069014948306215,nan
2544.9324367587465,-0.008638091775222775,nan
2544.939381446903,-0.007653420608491699,nan
2544.9463261350593,-0.00392536815791239,nan
2544.95327082275,-0.00951804166806798,nan
2544.96021551044,-0.009003336213243548,nan
2544.967160197666,-0.003951555628537141,nan
2544.9741048853575,-0.0025974601565030148,nan
2544.981049572582,0.0011788223822056174,nan
2544.9879942598072,0.006151487487500405,nan
2544.9949389470326,0.00803997858759159,nan
2545.001883634258,0.008038602667756196,nan
2545.008828321017,0.007488711345520885,nan
2545.0157730077763,0.004117806040603668,nan
2545.0227176945355,0.0027085103900240867,nan
2545.0296623808294,-0.0023670749927856075,nan
2545.036607067589,-0.004542591112238502,nan
2545.043551753883,-0.007409376549550921,nan
2545.050496440176,-0.006578727712143108,nan
2545.0574411260054,-0.008452396327630701,nan
2545.064385812299,-0.003988638254590143,nan
2545.0713304981264,-0.0022611741555402035,nan
2545.078275183955,0.0001840601007570379,nan
2545.085219869784,-0.0032892791466978127,nan
2545.092164555146,-0.003451901911226851,nan
2545.0991092405084,-0.004717628087348415,nan
2545.1060539258715,-0.005634695884048142,nan
2545.1129986112337,-0.0017695797318172737,nan
2545.1199432961303,-0.0003565703731581646,nan
2545.126887981493,-0.00647054364892842,nan
2545.1338326663895,-0.006453997778763924,nan
2545.1407773508217,-0.011643552143095325,nan
2545.1477220357183,-0.01214629751385958,nan
2545.1546667201483,-0.013191935822155425,nan
2545.16161140458,-0.01068664870823137,nan
2545.168556089012,-0.008139134793156366,nan
2545.175500773442,-0.0028291799364520524,nan
2545.1824454574075,-0.0017687087315221839,nan
2545.189390141373,-0.007664993566047374,nan
2545.1963348253385,-0.011193512953563103,nan
2545.2032795093046,-0.010626448675761672,nan
2545.210224192805,-0.010260528121324122,nan
2545.2171688763037,-0.00973396284351992,nan
2545.224113559804,-0.010891034991792874,nan
2545.231058243305,-0.006910629602557276,nan
2545.238002926338,-0.007879665640640847,nan
2545.2449476093725,-0.005278273875479158,nan
2545.2518922924073,-0.0030743549159418654,nan
2545.258836975441,0.0023787215526369296,nan
2545.2657816580095,0.00689968365674196,nan
2545.2727263405777,0.008268702889605475,nan
2545.2796710231464,0.005810542097249315,nan
2545.286615705715,0.003653481183951611,nan
2545.2935603882834,0.0035832823259769643,nan
2545.300505070386,-0.0010657265335722865,nan
2545.3074497524885,-0.004180318677851645,nan
2545.3143944345925,-0.0062499353986239375,nan
2545.3213391162294,-0.00850596480370247,nan
2545.328283797866,-0.00862556773197868,nan
2545.3352284799694,-0.0050100038311635745,nan
2545.342173161142,0.003111976702144706,nan
2545.349117842778,-0.0002649959081272024,nan
2545.3560625239497,-0.0015141102243087477,nan
2545.3630072051214,-0.0031767261389241894,nan
2545.369951886293,-0.005217629899559036,nan
2545.3768965674644,-0.0037198714006570835,nan
2545.3838412481705,-0.0006271412945992039,nan
2545.390785928876,-0.0021620910592052983,nan
2545.397730609582,-0.0009198243835654672,nan
2545.404675290289,-0.004373505875221673,nan
2545.411619970528,-0.006541368279013141,nan
2545.418564650768,-0.013267782927322901,nan
2545.4255093310085,-0.011773106507499381,nan
2545.432454011249,-0.011943409426641603,nan
2545.4393986910236,-0.005162617202783021,nan
2545.446343371264,-0.0007276627557837242,nan
2545.453288051038,-0.001520964049702929,nan
2545.4602327303473,-0.00140658501259976,nan
2545.467177410122,-0.005557816818246575,nan
2545.4741220894302,-0.007385360013550064,nan
2545.4810667687398,-0.006577515775854206,nan
2545.4880114480493,-0.006791950513283657,nan
2545.4949561268922,-0.008294505068763988,nan
2545.501900805735,-0.003097763964303786,nan
2545.508845484578,-0.006078490493230754,nan
2545.515790163422,-0.0031433384010223046,nan
2545.5227348422654,0.0022297041399534055,nan
2545.529679520643,0.004069487642808643,nan
2545.5366241990205,0.009558884159925746,nan
2545.5435688773987,0.009375096264933214,nan
2545.550513555776,0.009185349873811456,nan
2545.5574582336867,0.005547224379569046,nan
2545.5644029115992,0.008151868751449014,nan
2545.571347589512,0.003737925342285269,nan
2545.578292266957,-0.003536524649735813,nan
2545.5852369448694,-0.004934355309405572,nan
2545.592181622315,-0.004081824456242219,nan
2545.5991262997613,-0.0062054348677502355,nan
2545.606070977208,-0.0038223906895029497,nan
2545.613015654189,-0.0003198682937726738,nan
2545.619960331169,0.002202742585083968,nan
2545.62690500815,-0.0015087527163219656,nan
2545.6338496851313,-0.001345685058871511,nan
2545.6407943616455,-0.004793599029845275,nan
2545.6477390381606,-0.000764402400686641,nan
2545.654683714676,-0.001429431967950586,nan
2545.661628391191,0.00032574840120776216,nan
2545.66857306724,-0.003066587425744921,nan
2545.675517743755,-0.0035891279299790912,nan
2545.6824624198043,0.00022249787215307404,nan
2545.6894070953886,0.049192829408148966,nan
2545.6963517714375,-0.007422499129291771,nan
2545.70329644702,-0.008482280758829217,nan
2545.710241122604,-0.0013147543204133812,nan
2545.7171857981884,0.0008883846888921819,nan
2545.724130473771,0.002277335545621418,nan
2545.7310751488894,-0.0031143828579310827,nan
2545.7380198240076,-0.00808552473343549,nan
2545.744964499126,-0.007419488407281474,nan
2545.7519091737777,-0.008554972136599993,nan
2545.7588538488963,-0.007796092989218989,nan
2545.7657985235483,-0.008931720365071158,nan
2545.7727431977355,-0.009078004520403003,nan
2545.7796878723875,-0.005826129462163779,nan
2545.7866325465734,-0.0037424351785560195,nan
2545.7935772212254,0.0005905575226411823,nan
2545.8005218949475,0.0015460082878685985,nan
2545.807466569134,0.005806538325531942,nan
2545.8144112428545,0.008902436891934852,nan
2545.821355917041,0.006373245894934369,nan
2545.8283005902967,0.005808348781261661,nan
2545.8352452640183,0.008816346383566525,nan
2545.842189937273,0.0044770152567848095,nan
2545.849134610993,0.001683316365000076,nan
2545.856079284249,0.005343647689980666,nan
2545.863023957039,0.00772515274535298,nan
2545.869968630294,0.007682533883395654,nan
2545.8769133030837,0.007535504174146022,nan
2545.8838579758735,0.0032596558756013694,nan
2545.890802648663,0.002376065400011486,nan
2545.8977473209875,0.004092519587922061,nan
2545.9046919933107,0.0048396625164827956,nan
2545.9116366656353,0.004455504799451761,nan
2545.9185813379595,0.004770809836272916,nan
2545.925526009818,0.007745491941762314,nan
2545.932470682141,0.0032789090613491827,nan
2545.9394153540006,0.005680486266731635,nan
2545.9463600253935,-0.004277046098758886,nan
2545.953304697251,-0.0031050173705126603,nan
2545.9602493686434,-0.008857620914072925,nan
2545.9671940400367,-0.013245114157617775,nan
2545.9741387114295,-0.009817829250468667,nan
2545.9810833828215,-0.005499800484646801,nan
2545.988028053749,-0.00014340777165006147,nan
2545.994972724676,0.0019906745155033184,nan
2546.0019173956034,0.0002230145469190592,nan
2546.0088620660645,-0.0034257008211630025,nan
2546.015806736991,-0.007110532039835287,nan
2546.0227514074522,-0.005056136109521152,nan
2546.0296960774485,-0.00487404116175497,nan
2546.03664074791,-0.004156572126436615,nan
2546.0435854179054,-0.006497525600417369,nan
2546.0505300883665,-0.0056101939017158785,nan
2546.0574747578967,0.00034441156619072905,nan
2546.0644194278925,0.001490133959536042,nan
2546.0713640974227,0.0032775910469368397,nan
2546.078308766952,0.010608777145610655,nan
2546.085253436482,0.011663173349841426,nan
2546.092198106013,0.01178498793057322,nan
2546.099142775078,0.008064006092808426,nan
2546.1060874446075,0.008140467362272134,nan
2546.113032113207,0.007169759340144209,nan
2546.119976782271,0.003064485589413621,nan
2546.1269214508693,0.005959402425048815,nan
2546.133866119933,0.007645829382454554,nan
2546.1408107885327,0.007950715703539696,nan
2546.147755456666,0.005220179763635417,nan
2546.154700125264,0.009080751774847278,nan
2546.1616447933966,0.007305967684498361,nan
2546.1685894615302,0.005349983424834004,nan
2546.1755341291982,0.0053273290480294055,nan
2546.1824787973305,0.0028215135828672834,nan
2546.189423464998,0.007574544168791424,nan
2546.196368132665,0.009849233405060831,nan
2546.203312800333,0.0057332989494303654,nan
2546.210257467535,0.0061947069954645766,nan
2546.217202134736,0.002529014445078623,nan
2546.2241468019374,-0.0045652076748014594,nan
2546.2310914691398,-0.006995609069395829,nan
2546.238036136342,-0.010612873669257509,nan
2546.244980803078,-0.0049837287940519455,nan
