time,flux,flux_err
3174.8405013703486,-0.0017004629163451246,nan
3174.842816214823,-0.0027875719713172584,nan
3174.8451310593546,-0.0023066306317678364,nan
3174.8474459038284,-0.0014237672468613294,nan
3174.849760748302,-0.002802015678447678,nan
3174.8520755927757,-0.00393155192183052,nan
3174.85439043725,-0.0013123082130830493,nan
3174.8567052817234,0.005391128558669259,nan
3174.859020126197,-0.008156939267469604,nan
3174.861334970671,-0.0020881343639295308,nan
3174.8636498151445,-0.0031208525511889074,nan
3174.8659646596184,-0.003108837832618172,nan
3174.8682795040922,-0.010403519529115363,nan
3174.870594348567,-0.0010122046827506365,nan
3174.8729091930404,-0.008274794333603577,nan
3174.875224037456,0.0020333865030932874,nan
3174.87753888193,0.0022067600273596097,nan
3174.879853726404,0.0002668712870723261,nan
3174.8821685708194,-0.006161681542973384,nan
3174.884483415293,0.0024685112854023264,nan
3174.8867982597667,0.0035543820807767065,nan
3174.889113104183,0.003208492448858208,nan
3174.8914279486567,-0.003521057477237896,nan
3174.8937427930723,0.005078870370014622,nan
3174.8960576374875,-0.0018284557920094091,nan
3174.898372481961,0.0021866167630669384,nan
3174.900687326377,-0.0003285464574857011,nan
3174.903002170792,-0.005128266791069314,nan
3174.905317015267,0.009970449214338081,nan
3174.9076318596826,0.0055825304881781945,nan
3174.909946704098,-0.001146091792378838,nan
3174.9122615485135,-0.002671061470080588,nan
3174.914576392928,-2.2803367302197397e-05,nan
3174.9168912373443,-0.0007762583671960185,nan
3174.91920608176,-0.010258434262399696,nan
3174.9215209261756,-0.008952559727060952,nan
3174.923835770591,0.0015244392113107352,nan
3174.9261506150065,0.003648684963177516,nan
3174.9284654594226,0.001753193872328987,nan
3174.930780303838,-0.0005208029975006523,nan
3174.933095148254,0.004341482524386875,nan
3174.9354099926113,0.00456947462126546,nan
3174.937724837027,0.003560403136249432,nan
3174.940039681443,-0.005518736516477829,nan
3174.9423545258005,0.0044577251965852716,nan
3174.9446693702157,0.00013793046307552376,nan
3174.9469842145727,0.008488752420050039,nan
3174.949299058988,-0.005070790662373384,nan
3174.9516139033467,0.0013141463043734453,nan
3174.953928747762,0.007997645595658659,nan
3174.956243592119,-0.006253021962842276,nan
3174.9585584365345,0.005957232249546099,nan
3174.960873280892,0.004596724466176497,nan
3174.96318812525,0.011130709574908845,nan
3174.9655029696078,0.008376422702696798,nan
3174.9678178139648,-0.005568022352717264,nan
3174.97013265838,0.002828919988468709,nan
3174.972447502737,0.0015623453646940524,nan
3174.974762347095,0.006991417619644308,nan
3174.9770771914523,0.003373770141423635,nan
3174.9793920358097,0.005704072780224702,nan
3174.981706880167,0.005384206264090627,nan
3174.9840217245237,0.0006012067657921727,nan
3174.9863365688825,-0.0053173885046533045,nan
3174.988651413181,-0.0002463368935463339,nan
3174.990966257539,0.004570156572492615,nan
3174.9932811018966,-2.3208165236404676e-05,nan
3174.995595946253,0.003697621465074824,nan
3174.997910790553,0.0034671447374284153,nan
3175.0002256349107,-0.0018874361102841422,nan
3175.0025404792677,-0.004745300279231618,nan
3175.0048553235665,0.002275331173508935,nan
3175.007170167924,0.006835414305048422,nan
3175.009485012223,0.006277752383702213,nan
3175.0117998565806,-0.002700859173589268,nan
3175.01411470088,0.004265735969883007,nan
3175.016429545179,0.002588780987296202,nan
3175.0187443895356,0.0005615710367865567,nan
3175.0210592338353,0.01165691205985872,nan
3175.1993022486577,0.002491889179065898,nan
3175.2016170927827,0.011937933472198445,nan
3175.203931936907,-0.001556655712895788,nan
3175.2062467810315,0.01143344595469821,nan
3175.2085616252143,0.012388877663152692,nan
3175.2108764693403,0.009832781599432225,nan
3175.2131913134644,0.013377260698766491,nan
3175.215506157589,0.006506941458877452,nan
3175.2178210017137,-0.000882782553672537,nan
3175.220135845838,0.009846850960143871,nan
3175.222450689963,0.0038083015409100807,nan
3175.2247655340875,0.007691949030998263,nan
3175.227080378211,0.012594867701192766,nan
3175.2293952222776,0.010433796137003709,nan
3175.2317100664022,0.0008335577714759512,nan
3175.2340249105273,0.009038315631239024,nan
3175.2363397546515,0.005860436946295691,nan
3175.2386545987183,0.00987122476161853,nan
3175.240969442843,0.0020629305087662836,nan
3175.2432842869675,0.0062910147362912755,nan
3175.245599131034,0.0011567574621376975,nan
3175.2479139751586,0.006631052283708652,nan
3175.250228819225,0.0016424573705388218,nan
3175.2525436633496,0.014201164520558404,nan
3175.254858507415,0.015628200705198422,nan
3175.2571733515406,0.014561141354672985,nan
3175.2594881956065,0.0077560664916055955,nan
3175.261803039673,0.014341190918886262,nan
3175.264117883739,0.008531608558847478,nan
3175.2664327278635,0.009493317914102503,nan
3175.2687475719304,0.00010378089630183607,nan
3175.271062415997,0.0013874474698622324,nan
3175.2733772600636,0.015220406079233473,nan
3175.2756921041296,0.00887558850016025,nan
3175.2780069481955,0.014179797198873315,nan
3175.280321792263,0.014819060530451678,nan
3175.2826366363283,0.016838141061892853,nan
3175.2849514803947,0.012079780755168551,nan
3175.2872663244616,0.0043991619652392205,nan
3175.2895811685266,0.0055427223613028626,nan
3175.291896012594,0.009024863051909388,nan
3175.2942108566026,0.0075818042112498485,nan
3175.2965257006686,0.0026685460443627157,nan
3175.2988405447345,0.006397802484317733,nan
3175.3011553887427,-0.003358104432992115,nan
3175.3034702328086,-0.0007746541633016496,nan
3175.305785076876,0.006638167043820614,nan
3175.3080999208846,0.00636287558440464,nan
3175.3104147649506,-0.00027783837433098535,nan
3175.3127296089588,-0.006635893709491719,nan
3175.3150444530256,0.003579160962575212,nan
3175.3173592970334,0.003505067124840361,nan
3175.319674141041,0.0068962815977262615,nan
3175.3219889851075,0.011181914534753146,nan
3175.3243038291157,0.004772632729518292,nan
3175.326618673124,0.0028905354085578816,nan
3175.3289335171326,0.001930076562364727,nan
3175.33124836114,0.01026671516597534,nan
3175.3335632052067,0.004083721124264222,nan
3175.3358780492154,0.007751976633755542,nan
3175.3381928932235,-0.0011920780153406585,nan
3175.3405077372317,0.0084320563877133,nan
3175.3428225812395,0.006528582497963092,nan
3175.3451374252472,0.004060731122560085,nan
3175.347452269256,0.0014316030646337463,nan
3175.3497671132063,0.0031790552116628124,nan
3175.3520819572145,0.003735501024897739,nan
3175.354396801222,0.0035255210825886063,nan
3175.3567116452305,0.0029292491859080894,nan
3175.35902648918,0.008401113116680875,nan
3175.3613413331886,0.004268470264401636,nan
3175.3636561771964,0.0073178620331322275,nan
3175.365971021147,0.007672905162987603,nan
3175.368285865155,0.004881230914473483,nan
3175.3706007091046,-0.003706468626961626,nan
3175.3729155531137,-0.0029795471069328783,nan
3175.375230397063,0.0009331103218981063,nan
3175.377545241071,0.012041464278263248,nan
3175.379860085021,-0.009988723438278585,nan
3175.382174928971,0.0015807510223807553,nan
3175.3844897729787,0.0025128245482550354,nan
3175.3868046169296,-0.0016845311385849937,nan
3175.3891194608786,0.0012005446324605679,nan
3175.3914343048286,-5.158649097933288e-05,nan
3175.393749148837,0.0010607718540379812,nan
3175.396063992788,0.008705646077202062,nan
3175.3983788367377,0.0021968158877069266,nan
3175.4006936806873,0.004741994228628449,nan
3175.403008524637,0.004302671261925767,nan
3175.4053233685872,-0.00041180730674736377,nan
3175.4076382125377,0.00610325273640569,nan
3175.409953056487,0.0007362692967883971,nan
3175.412267900379,-0.005278848893894017,nan
3175.4145827443285,0.00737435935921793,nan
3175.4168975882785,-0.0004228510098934768,nan
3175.419212432229,-0.0036545947499607573,nan
3175.4215272761203,-0.0006489187875151903,nan
3175.42384212007,-0.00222230640172362,nan
3175.4261569640194,0.0011895922197376063,nan
3175.4284718079107,-0.00470365413657213,nan
3175.4307866518625,-0.0029222938694373757,nan
3175.4331014957543,0.005307441872361776,nan
3175.435416339704,-0.0002385587280644974,nan
3175.4377311835956,0.000743435575218776,nan
3175.4400460274874,0.004180026174358767,nan
3175.442360871438,-0.0008669643563096324,nan
3175.4446757153296,0.0008163943494269854,nan
3175.446990559221,-0.0031903564105001253,nan
3175.4493054031705,0.0036481372571613296,nan
3175.4516202470622,-0.010643780045946669,nan
3175.453935090954,-0.0016446172756419686,nan
3175.4562499348453,-0.004696891304083059,nan
3175.458564778737,-0.000577849601352487,nan
3175.4608796226294,-0.0024665010400182347,nan
3175.4631944665216,-0.0031112254093236397,nan
3175.4655093104134,-0.0026706699113670795,nan
3175.467824154305,-0.005264527026701327,nan
3175.4701389981965,-0.0037737189046925385,nan
3175.472453842088,-0.009124592567008899,nan
3175.47476868598,-0.008430342897155343,nan
3175.4770835298714,-0.0015848330230444768,nan
3175.4793983737054,0.008595655080574749,nan
3175.4817132175967,-0.0004843445636113497,nan
3175.4840280614885,-0.005816366539920001,nan
3175.486342905322,-0.0024261319672981285,nan
3175.4886577492143,0.001126524535184678,nan
3175.4909725931066,0.001257992240660255,nan
3175.4932874369397,-0.009326353137808385,nan
3175.495602280831,-9.426131310949493e-05,nan
3175.4979171246646,-0.0014841214717923878,nan
3175.5002319685573,0.0010744323379400095,nan
3175.50254681239,0.0023749328105669154,nan
3175.5048616562235,-0.0030082819612572975,nan
3175.507176500115,0.002552034215669838,nan
3175.509491343949,-0.002049409395796578,nan
3175.511806187783,0.0026137407654068245,nan
3175.514121031616,-0.004310427671022493,nan
3175.5164358754496,0.0014185142710515936,nan
3175.5187507192823,0.000597520108469432,nan
3175.521065563175,-0.005863702007330537,nan
3175.523380407009,-0.005129720633338136,nan
3175.5256952508425,-0.006233512616029793,nan
3175.5280100946757,-0.00021891925046574334,nan
3175.530324938451,-0.004151809969237044,nan
3175.5326397822846,-0.019972205712012997,nan
3175.5349546261177,-0.006821661534068046,nan
3175.5372694699513,0.003358200470450906,nan
3175.539584313785,-0.000751401928272194,nan
3175.5418991576184,0.0009749621965066263,nan
3175.544214001394,-0.0030971628747533397,nan
3175.5465288452274,-0.011528920160155609,nan
3175.548843689061,-0.00986473119899385,nan
3175.551158532837,-0.002485696186312336,nan
3175.55347337667,0.007035258713069148,nan
3175.555788220445,-0.0028798416291624107,nan
3175.5581030642797,-0.009062539040484943,nan
3175.5604179080547,-0.0022891384422292077,nan
3175.562732751888,-0.004281582493822572,nan
3175.565047595663,-0.013973653679616671,nan
3175.5673624394385,-0.0034956578224405455,nan
3175.5696772832716,-0.0035878230203503503,nan
3175.5719921270475,0.0008344899499512087,nan
3175.5743069708233,-0.006989388633069971,nan
3175.5766218145973,-0.004521846359470491,nan
3175.578936658373,0.0021358010087927093,nan
3175.581251502207,-0.006132155970130615,nan
3175.583566345982,-0.0005065041903054707,nan
3175.585881189758,-0.004899008447867656,nan
3175.5881960335328,-0.004454932611523188,nan
3175.5905108773077,-0.0017486911133640093,nan
3175.592825721084,-0.007211248771715348,nan
3175.595140564801,-0.010583005686579522,nan
3175.597455408576,0.0024924650642858953,nan
3175.599770252351,0.005060847400083071,nan
3175.6020850961268,0.0003551398453431609,nan
3175.6043999399017,-0.0032030041772157652,nan
3175.606714783619,-0.00038259117880606874,nan
3175.609029627394,-0.007833388974694155,nan
3175.6113444711696,-0.011518248238217593,nan
3175.6136593148867,-0.006109340559402654,nan
3175.615974158663,-0.001400256246538667,nan
3175.61828900238,-0.012389077926026781,nan
3175.620603846155,-0.011267653305642125,nan
3175.6229186898718,-0.009818692505974294,nan
3175.6252335336467,-0.001687918916295189,nan
3175.6275483773643,-0.006448441109790301,nan
3175.629863221082,-0.0018688370853942315,nan
3175.632178064857,-0.007101062553631438,nan
3175.634492908574,-0.004739576803684059,nan
3175.63680775229,-0.0028969739055718646,nan
3175.639122596008,-0.0037980379807877607,nan
3175.6414374397255,-0.0030721311061343154,nan
3175.6437522835013,-0.009803833128668824,nan
3175.646067127218,0.005045042822297757,nan
3175.6483819709356,-0.003765196147503494,nan
3175.650696814653,-0.012281121224538255,nan
3175.6530116583695,-0.004669955500451142,nan
3175.655326502087,-0.0075510662908634535,nan
3175.6576413457456,-0.00947958222730369,nan
3175.659956189462,-0.003679258295162427,nan
3175.66227103318,-0.003538474525437832,nan
3175.664585876897,-0.006111717004490119,nan
3175.6669007206137,-0.015738591355406478,nan
3175.6692155642722,-0.006234545007475223,nan
3175.6715304079894,-0.005091922590667458,nan
3175.673845251707,-0.006181839496151434,nan
3175.676160095367,-0.0008600539018308873,nan
3175.6784749390836,-0.012797624609225608,nan
3175.6807897827425,-0.005338083893133963,nan
3175.6831046264597,-0.0046769706232827335,nan
3175.685419470119,-0.0074969576519719194,nan
3175.6877343138353,-0.0034873140072681635,nan
3175.6900491574943,-0.007679984745575713,nan
3175.692364001153,-0.0115561337876873,nan
3175.69467884487,-0.012234092261693669,nan
3175.69699368853,-0.012100268566231948,nan
3175.699308532188,-0.008497785180584597,nan
3175.701623375847,-0.01742313223701826,nan
3175.703938219506,-0.008953486944960676,nan
3175.706253063223,-0.002864780841805692,nan
3175.7085679068823,-0.010034292544371479,nan
3175.7108827505417,-0.011860471112052101,nan
3175.7131975942,-0.006601508014055693,nan
3175.71551243786,-0.007847525615298237,nan
3175.7178272815186,-0.013977594499692741,nan
3175.720142125177,-0.010921489763410328,nan
3175.7224569687774,-0.001487301473784411,nan
3175.7247718124363,-0.005659337445012874,nan
3175.7270866560957,-0.009792313944413017,nan
3175.729401499754,-0.008713171448075693,nan
3175.731716343355,-0.005080543957885125,nan
3175.734031187014,-0.008634926451978275,nan
3175.7363460306724,-0.006563429045145147,nan
3175.738660874274,0.0023933589965202257,nan
3175.740975717933,-0.013106744579181803,nan
3175.7432905615333,-0.013632451960369815,nan
3175.7456054051927,-0.012374648230087743,nan
3175.747920248793,-0.0025661332650610547,nan
3175.7502350924524,-0.010840927713761883,nan
3175.752549936053,-0.004480843024645215,nan
3175.754864779712,-0.011780997606125762,nan
3175.757179623312,-0.002037298875675969,nan
3175.7594944669127,0.002619780986805459,nan
3175.761809310514,-0.014246648808204795,nan
3175.7641241541724,-0.011078405489027651,nan
3175.7664389977735,-0.010411460568941017,nan
3175.7687538413734,-0.0018025666236955867,nan
3175.771068684975,-0.005660742128250101,nan
3175.7733835285762,-0.006962937408212896,nan
3175.775698372177,-0.0038725791318567626,nan
3175.7780132157777,-0.0026769643903360313,nan
3175.780328059378,0.000316760079000708,nan
3175.7826429029783,-0.006042923239536702,nan
3175.7849577465795,-0.00981901928091844,nan
3175.787272590122,-0.008819376586545469,nan
3175.7895874337228,-0.004393694667282566,nan
3175.791902277323,-0.0030877417198368062,nan
3175.7942171209233,-0.007470386854279962,nan
3175.7965319644663,-0.008041200555658379,nan
3175.798846808067,-0.005819573617840773,nan
3175.801161651668,-0.0015175036080335436,nan
3175.8034764952104,-0.006034499260523657,nan
3175.805791338811,-0.004600587986297963,nan
3175.8081061823545,-0.0056994375908854394,nan
3175.8104210259544,-0.0027210621544480063,nan
3175.812735869497,-0.001322345091421387,nan
3175.8150507130977,-0.014006242927090504,nan
3175.8173655566397,-0.00472506784409335,nan
3175.8196804001827,-0.005768422055578842,nan
3175.8219952437835,-0.0063287190333145005,nan
3175.8243100873256,-0.009565773949304662,nan
3175.826624930868,-0.008460700348045552,nan
3175.82893977441,-0.0019376956865264083,nan
3175.8312546179536,-0.001646906896645317,nan
3175.8335694614952,-0.006499328156428563,nan
3175.8358843050382,-0.014189905749865298,nan
3175.8381991485803,-0.007746521192078373,nan
3175.8405139921233,-0.004214113383706475,nan
3175.8428288356663,-0.0111830631990949,nan
3175.8451436792084,-0.0007201261040457041,nan
3175.847458522751,-0.010870031792137663,nan
3175.849773366293,-0.010582799963809494,nan
3175.8520882098355,-0.013172724637438113,nan
3175.8544030533785,-0.011171626368528323,nan
3175.8567178968624,-0.007529285068689412,nan
3175.859032740405,-0.006212665011907786,nan
3175.8613475839475,-0.008391053759461808,nan
3175.8636624274313,-0.005682838880268909,nan
3175.8659772709752,-0.010392103533347186,nan
3175.8682921145173,-0.0055622428562840665,nan
3175.870606958001,-0.003720872226549793,nan
3175.872921801486,-0.005021778172221908,nan
3175.875236645028,-0.00880223510663529,nan
3175.8775514885124,-0.0029529773485747896,nan
3175.879866332055,-0.007606354138828958,nan
3175.8821811755397,-0.010046899169211101,nan
3175.8844960190236,-0.0061532289550851604,nan
3175.8868108625657,-0.006509506872242984,nan
3175.8891257060504,-0.0077738332139608846,nan
3175.8914405495343,-0.011475798784832986,nan
3175.893755393019,-0.004782988735606897,nan
3175.896070236504,-0.011956500860826474,nan
3175.8983850799887,-0.011101712421382581,nan
3175.900699923472,-0.001076200315745568,nan
3175.9030147669564,-0.004282691083432946,nan
3175.9053296104403,-0.014133392078015061,nan
3175.9076444539255,-0.002383994424685315,nan
3175.9099592974094,-0.0032273474995098833,nan
3175.9122741408937,-0.0012137755974981346,nan
3175.914588984378,-0.00899419607272793,nan
3175.916903827862,-0.0007650390928423262,nan
3175.9192186712885,-0.013847660566681103,nan
3175.9215335147724,-0.008679420185107478,nan
3175.9238483582567,-0.0002352805464710256,nan
3175.9261632016833,-0.009844109748132546,nan
3175.9284780451676,-0.006602536649606888,nan
3175.930792888652,-0.008985373884861161,nan
3175.9331077320785,-0.0016139727958280753,nan
3175.9354225755624,-0.011124369799237172,nan
3175.9377374189885,-0.007944183295639035,nan
3175.9400522624137,-0.005524439634445988,nan
3175.942367105899,0.0009289689459147099,nan
3175.944681949325,-0.0067789669515256334,nan
3175.946996792809,-0.007163670844475403,nan
3175.949311636235,-0.0024429064011811247,nan
3175.9516264796603,-0.009589420248400385,nan
3175.953941323087,-0.008876140484786535,nan
3175.956256166514,-0.00507874394128599,nan
3175.958571009998,-0.001994008871379918,nan
3175.960885853424,-0.0032525068182091416,nan
3175.96320069685,-0.009789550667258867,nan
3175.965515540276,-0.0022891365397883084,nan
3175.9678303837027,-0.006061905801089784,nan
3175.9701452271283,-0.009338101641626392,nan
3175.9724600705545,-0.008140802860932606,nan
3175.974774913922,-0.006903338002144557,nan
3175.9770897573485,-0.006591456713855082,nan
3175.9794046007746,-0.008337069654455548,nan
3175.9817194442003,-0.001623215026355096,nan
3175.984034287626,0.010235454772331842,nan
3175.986349130994,-0.012299213747433008,nan
3175.9886639744204,-0.001287210167021824,nan
3175.990978817847,-0.006555714129970913,nan
3175.993293661215,-0.0002429895976758384,nan
3175.9956085046406,-0.007317124439986625,nan
3175.997923348008,-0.010154555712364968,nan
3176.000238191435,-0.009766454407860725,nan
3176.0025530348025,-0.008913484975128505,nan
3176.0048678782287,0.001653185986964456,nan
3176.0071827215966,0.0026836519760449207,nan
3176.009497564964,0.0015929075561595674,nan
3176.0118124083906,-0.0049174110988357,nan
3176.0141272517585,-0.0086204503895988,nan
3176.016442095126,-0.010030313942233027,nan
3176.0187569384943,0.0013008433398328523,nan
3176.021071781921,0.0006562758321730366,nan
3176.0233866252884,0.002550550046324429,nan
3176.0257014686567,-0.007721021310385157,nan
3176.028016312024,-0.0017159952152299984,nan
3176.0303311553917,0.0036995348540362905,nan
3176.0326459987605,-0.0060139300179962996,nan
3176.034960842128,0.0021425082934753564,nan
3176.0372756854954,-0.0026494697567475967,nan
3176.039590528805,0.004596124730242332,nan
3176.0419053721735,-0.0016219605616314692,nan
3176.044220215541,-0.002878185091415658,nan
3176.0465350589084,0.0033749881202295995,nan
3176.0488499022767,-0.011261290769774224,nan
3176.051164745587,-0.009427541728240285,nan
3176.0534795889553,-0.0014424374355041514,nan
3176.0557944323227,0.002984308535114513,nan
3176.058109275632,0.002034311059035926,nan
3176.060424119,0.002625676435481325,nan
3176.0627389623096,-0.002122633688950673,nan
3176.065053805678,-0.0014522961727616024,nan
3176.0673686489877,0.004054664045384154,nan
3176.0696834923547,0.0017936824151058295,nan
3176.0719983356644,0.0021027574684103767,nan
3176.074313178974,-0.0043835533548726435,nan
3176.0766280222842,-0.006421822305811037,nan
3176.078942865652,0.00572802230098908,nan
3176.081257708962,0.00605739821495796,nan
3176.0835725522716,-0.004973300927968161,nan
3176.0858873955813,0.0016780295854418592,nan
3176.088202238891,6.845963014572021e-05,nan
3176.0905170822007,-0.001164891679145394,nan
3176.0928319255686,0.005518579009469518,nan
3176.0951467688774,0.0018953253527285163,nan
3176.0974616121875,0.001962596330910865,nan
3176.099776455439,0.0013607990122991437,nan
3176.1020912987483,0.0015942151940660093,nan
3176.104406142058,0.006698945080070545,nan
3176.106720985368,0.006016522815574313,nan
3176.1090358286774,0.009474486914606603,nan
3176.1113506719876,-0.00753681939283414,nan
3176.113665515239,0.0019127564637760885,nan
3176.1159803585488,-0.0014456806369405328,nan
3176.1182952018585,-0.007861979515154938,nan
3176.12061004511,-0.0025422631095870646,nan
3176.12292488842,-0.0032521590785637156,nan
3176.1252397316716,0.0043150213704112456,nan
3176.127554574981,-0.00043207848478984956,nan
3176.1298694182333,-0.003178422950734172,nan
3176.1321842615425,0.005144309100461278,nan
3176.1344991047927,0.0015302169147625583,nan
3176.136813948045,0.004150981719594868,nan
3176.139128791355,-0.0034069175109051053,nan
3176.1414436346067,-0.0058764502128394736,nan
3176.143758477858,-0.006028026655723703,nan
3176.146073321168,-0.003717034711524264,nan
3176.1483881644194,-0.0033727719735055783,nan
3176.15070300767,-0.0012719421598764158,nan
3176.153017850922,0.00010034030393352156,nan
3176.1553326941735,0.0017532601079819077,nan
3176.157647537425,-0.0032666568389751738,nan
3176.159962380676,0.002596109895637036,nan
3176.1622772239275,-0.0006862586312788854,nan
3176.164592067179,-0.0023137710231247444,nan
3176.1669069104305,-1.3985524215581746e-05,nan
3176.169221753682,-0.002082156196013707,nan
3176.1715365969335,0.00032191005325149513,nan
3176.173851440127,-0.0008403195547209558,nan
3176.1761662833787,0.0023741085238094956,nan
3176.1784811266307,-0.0026314485108964586,nan
3176.1807959698817,-0.004262148758749709,nan
3176.1831108130746,-0.0008970099690584765,nan
3176.185425656326,0.000830207262885227,nan
3176.1877404995194,0.002828579280535967,nan
3176.1900553427704,-0.0016915630883416743,nan
3176.192370185964,0.0015434014922394018,nan
3176.194685029215,-0.003466023563716114,nan
3176.196999872408,0.009257753972599259,nan
3176.19931471566,0.000663001400390606,nan
3176.2016295588537,-0.0036080772697833913,nan
3176.2039444020456,0.004250991028641432,nan
3176.2062592452985,0.006185198190274188,nan
3176.2085740884913,0.004231100399766513,nan
3176.210888931685,-0.006524971969382953,nan
3176.2132037748784,-0.001689809629842387,nan
3176.2155186180717,0.002035220453187797,nan
3176.2178334612645,0.0031845204341829775,nan
3176.220148304516,0.0009572779493975253,nan
3176.2224631477093,0.0017599148095450712,nan
3176.2247779909026,0.0010599827300848408,nan
3176.227092834096,-0.0026262333166908736,nan
3176.2294076772896,-0.00341840758760098,nan
3176.2317225204247,-0.0003988932507154874,nan
3176.234037363617,-0.007305892007427026,nan
3176.2363522068117,0.00039515332927218816,nan
3176.2386670500046,0.004437158330954094,nan
3176.2409818931983,0.0038161416669794668,nan
3176.2432967363325,0.0020308681710739934,nan
3176.2456115795258,-0.0032902988257312443,nan
3176.2479264227195,-0.00013718401474933917,nan
3176.250241265854,0.0022209701715658198,nan
3176.252556109048,-0.004017808824216679,nan
3176.2548709521825,-0.005523614586099415,nan
3176.2571857953753,-0.0004231529211363716,nan
3176.2595006385104,0.003811540109809386,nan
3176.2618154817037,-0.005398354416026513,nan
3176.2641303248392,-2.5790540553641272e-05,nan
3176.2664451680325,-0.010784530652724847,nan
3176.2687600111667,-0.0005413503656902519,nan
3176.2710748543022,0.0061708400234562755,nan
3176.273389697438,0.005425682797270556,nan
3176.275704540631,0.005236410000589983,nan
3176.2780193837666,-0.0017152097104628367,nan
3176.280334226901,0.0002641274682970568,nan
3176.2826490700354,0.0014366194467420046,nan
3176.284963913171,0.0003458834438517522,nan
3176.287278756306,0.0021568601385417024,nan
3176.2895935994416,0.006587005578340313,nan
3176.2919084425757,0.010431349641591009,nan
3176.2942232857104,-0.005735937517138065,nan
3176.296538128846,0.0006335251042479395,nan
3176.298852971981,0.0068758314871552595,nan
3176.301167815117,0.0013093706434361696,nan
3176.3034826581934,0.0018825704401337628,nan
3176.305797501329,0.006662049156425806,nan
3176.3081123444645,0.002472102725371794,nan
3176.310427187599,0.0014238272754900777,nan
3176.3127420306755,0.0013236675930128478,nan
3176.31505687381,0.0049606242091433245,nan
3176.317371716888,0.0036051568290846048,nan
3176.3196865600225,-0.010692614080514848,nan
3176.3220014031576,0.00450497580189739,nan
3176.3243162462345,0.0009874219228460518,nan
3176.326631089311,0.0094052675269779,nan
3176.328945932446,0.0009435700716717149,nan
3176.3312607755233,0.00833268011337257,nan
3176.333575618659,-0.00542193833224075,nan
3176.3358904617353,-0.0024365259280019064,nan
3176.338205304812,0.0064965808290435995,nan
3176.340520147889,0.0037751807777621355,nan
3176.3428349909655,0.015362823053830896,nan
3176.345149834101,0.01595454697405388,nan
3176.3474646771774,0.0031102547455727075,nan
3176.349779520254,-0.005951907593092706,nan
3176.3520943633316,0.006485898770103166,nan
3176.354409206408,0.002878552687326008,nan
3176.356724049485,0.011191485072529761,nan
3176.3590388925613,0.0030991667754614316,nan
3176.3613537356387,0.008929573159417434,nan
3176.363668578716,-0.0007240767153997296,nan
3176.365983421734,0.0070056094260979584,nan
3176.3682982648115,-0.006439342507141774,nan
3176.370613107888,0.010798073473131622,nan
3176.3729279509644,0.006468084308824534,nan
3176.375242793984,0.009549556359631589,nan
3176.3775576370604,0.0007816569058757689,nan
3176.3798724801372,0.00714006806702952,nan
3176.382187323156,-0.0020022167227609633,nan
3176.384502166233,-0.0024175017262498127,nan
3176.386817009251,0.005217001721967179,nan
3176.389131852328,0.004471546676553043,nan
3176.3914466953465,0.006434346168024865,nan
3176.393761538424,0.002780210952409101,nan
3176.396076381443,0.00947523497895647,nan
3176.398391224461,0.0038665766966184817,nan
3176.4007060675385,0.004149436394018546,nan
3176.4030209105567,0.007431158885535055,nan
3176.405335753576,0.0028856935643323534,nan
3176.4076505965945,0.0029438670157868746,nan
3176.409965439671,0.010204957997358557,nan
3176.4122802826896,0.014122123594071223,nan
3176.414595125708,0.003982947355964883,nan
3176.416909968727,-0.0008531040014494867,nan
3176.4192248117456,0.010012915781754742,nan
3176.4215396547634,0.006270560028548519,nan
3176.423854497782,0.0003041281999184575,nan
3176.4261693408007,0.007770262670565825,nan
3176.4284841838207,0.011318285051082996,nan
3176.430799026839,0.004377361555988085,nan
3176.433113869799,0.0034796058929774387,nan
3176.4354287128176,0.003908475205496517,nan
3176.4377435558363,0.012498423890163812,nan
3176.440058398855,0.013016683985689254,nan
3176.4423732418154,0.0027733948119127994,nan
3176.444688084834,0.008931455812546688,nan
3176.4470029277945,0.0025449634080362687,nan
3176.4493177708127,0.004379408350168382,nan
3176.451632613832,0.004836063002729485,nan
3176.453947456792,0.002019376644662743,nan
3176.456262299811,0.007305533630357866,nan
3176.458577142772,0.007550762590112101,nan
3176.460891985732,0.0011244661709964576,nan
3176.4632068287506,0.00507075971524909,nan
3176.465521671711,0.0014366358364709952,nan
3176.467836514671,0.007547464648829008,nan
3176.47015135769,-2.6601388906463685e-05,nan
3176.4724662006506,0.005621934987293173,nan
3176.474781043611,0.008879458056738426,nan
3176.4770958865715,3.340724652073357e-05,nan
3176.479410729531,0.013598348044169817,nan
3176.481725572492,0.003307183101002628,nan
3176.4840404154525,0.0012782971796039821,nan
3176.486355258414,0.01415402861716443,nan
3176.4886701013734,0.0046657326372123165,nan
3176.490984944334,0.0008373775967105146,nan
3176.4932997872947,0.006370023233196576,nan
3176.4956146302547,0.007116597187535656,nan
3176.4979294732157,0.009577415045858823,nan
3176.5002443161757,0.0038020384658937756,nan
3176.502559159078,0.01666461160808355,nan
3176.5048740020393,0.006549683627841793,nan
3176.5071888449984,0.009616061176709378,nan
3176.509503687901,-0.0032343152546468745,nan
3176.5118185308615,0.010259485026784379,nan
3176.514133373821,0.008710010071950255,nan
3176.5164482167247,0.0013499568065241663,nan
3176.518763059685,0.00730833422966011,nan
3176.521077902587,0.007680676034857725,nan
