time,flux,flux_err
2349.516247739507,-0.0005992913870499078,nan
2349.5231922190496,0.00262661003777475,nan
2349.530136698594,-0.0014846177892600676,nan
2349.5370811776725,-0.00084438910926532,nan
2349.5440256572174,-0.001703947420476519,nan
2349.55097013676,-0.0002862470864239755,nan
2349.557914615838,0.0024335958856240777,nan
2349.5648590953824,-0.0016554757258350206,nan
2349.5718035744612,-0.0006078841644318739,nan
2349.578748054005,-0.0025439884907166033,nan
2349.5856925330836,-0.003556037371376039,nan
2349.5926370121624,-0.004454167470771674,nan
2349.599581491706,-0.0033499995713542063,nan
2349.606525970783,-0.0033241809010533738,nan
2349.613470449861,-0.005877223133428963,nan
2349.6204149289397,-0.0033692866277982986,nan
2349.6273594084832,-0.0005889017701970617,nan
2349.634303887561,-0.005985551806810971,nan
2349.64124836664,-0.005185418657961696,nan
2349.648192845718,-0.006041465803566182,nan
2349.6551373247958,-0.0018042091301524038,nan
2349.6620818038746,-0.005347104033745914,nan
2349.6690262829534,-0.0020074236756664893,nan
2349.6759707620313,-0.0025030047865708255,nan
2349.6829152406426,0.00036941996271961514,nan
2349.689859719722,-0.00394972671747619,nan
2349.6968041988002,-0.001723508291643902,nan
2349.7037486774134,0.00024231865478343412,nan
2349.7106931564913,-0.005446310955337756,nan
2349.717637635569,-0.004761493054491042,nan
2349.724582114181,-0.0014501917319803131,nan
2349.7315265932593,-0.0014233458719523362,nan
2349.7384710718716,6.40576392776232e-06,nan
2349.7454155509504,0.01499086446296291,nan
2349.7523600295626,0.00990629905061683,nan
2349.759304508175,0.003688455665241612,nan
2349.766248986788,0.006411443952072063,nan
2349.773193465867,0.004140120334140816,nan
2349.780137944479,0.0052449026063011855,nan
2349.7870824230913,0.0039015852397873,nan
2349.7940269017054,0.004517116874084903,nan
2349.8009713803167,0.003234912980628661,nan
2349.807915858929,0.004494654758531572,nan
2349.8148603375403,0.0049873540731983634,nan
2349.8218048161543,0.0022836994549336603,nan
2349.8287492943,0.006478195885856339,nan
2349.8356937729122,0.004208512569641394,nan
2349.8426382515254,0.002368706035601617,nan
2349.849582729673,0.0007569768808121866,nan
2349.856527208285,0.004279401579457567,nan
2349.8634716868983,0.0036781419835489465,nan
2349.870416165045,0.002960962279702495,nan
2349.8773606431923,0.002338980026367503,nan
2349.8843051218037,0.004311306746617928,nan
2349.891249599951,0.0025034970556037303,nan
2349.8981940780977,0.0026068054927018552,nan
2349.90513855671,0.0038937003470151804,nan
2349.9120830348566,0.002681808179093151,nan
2349.919027513004,8.980565664958029e-05,nan
2349.9259719911506,0.002317676487663692,nan
2349.932916469297,0.00036650872168429716,nan
2349.9398609474447,-0.0005302768989724621,nan
2349.946805425592,0.0008888016477427083,nan
2349.953749903273,-0.001884640043252575,nan
2349.9606943814197,-0.0005571189878136873,nan
2349.9676388595663,0.0017933118476842341,nan
2349.9745833377137,0.00019346836381929633,nan
2349.9815278153947,-0.00241191210136725,nan
2349.988472293542,-0.0029928903476205554,nan
2349.995416771224,-0.0022314476527046934,nan
2350.0023612493696,-0.004171132915780529,nan
2350.0093057270497,-0.0004919231200788826,nan
2350.0162502047315,-0.0036991644353684683,nan
2350.0231946824133,-0.00315529191751001,nan
2350.03013916056,-0.0007261426920483066,nan
2350.037083638241,8.411237727011522e-05,nan
2350.0440281159226,-0.004222344663363971,nan
2350.050972593604,2.1137294787643146e-05,nan
2350.0579170712854,-0.004384211363740939,nan
2350.0648615489663,-0.004033472317345674,nan
2350.071806026182,-0.0023693971682281073,nan
2350.0787505038634,-0.0026705362827888143,nan
2350.0856949815443,-0.002486852482499663,nan
2350.0926394587586,-0.0033117864523057247,nan
2350.0995839364405,0.0007767699030733419,nan
2350.1065284141223,-0.0022766385900884825,nan
2350.1134728913366,-0.006059840978767786,nan
2350.120417368553,-0.002472750475845026,nan
2350.1273618462337,-0.004920024372484164,nan
2350.13430632345,-0.005480490540504673,nan
2350.141250800665,-0.0024922826260877218,nan
2350.148195277882,-0.002034799014712513,nan
2350.155139755097,-0.004905899979833456,nan
2350.162084232312,-0.004579495846159715,nan
2350.169028709528,-0.0022998043239203098,nan
2350.175973186744,0.00040657141096241134,nan
2350.1829176639585,0.0015950070548366307,nan
2350.1898621411738,0.002888016670770724,nan
2350.1968066179243,0.000739653637775145,nan
2350.2037510951386,0.0034210114178842566,nan
2350.210695571889,0.001856491700838736,nan
2350.2176400491053,0.0031234054288505203,nan
2350.224584525855,0.0017793893921081994,nan
2350.23152900307,0.000610144313676314,nan
2350.2384734798197,0.0010845584675198139,nan
2350.2454179565702,0.0033835950353372918,nan
2350.2523624333207,0.0006901201736180806,nan
2350.2593069100703,0.0005372293842651754,nan
2350.266251386821,0.0016312655373021262,nan
2350.27319586357,0.0015980613055800036,nan
2350.280140340319,0.0024172675337559985,nan
2350.2870848170687,0.0035400770398475168,nan
2350.294029293819,0.0009733488985394084,nan
2350.300973770104,0.0026679424183151945,nan
2350.3079182468537,0.006920916355872442,nan
2350.3148627231367,0.0010365223931992074,nan
2350.321807199887,0.0018623960978448179,nan
2350.328751676172,0.014367397243099014,nan
2350.3356961529216,0.012027010990150251,nan
2350.3426406292065,0.0060309919311961405,nan
2350.3495851054913,0.0025968066824001643,nan
2350.3565295817743,0.0003552903305939145,nan
2350.3634740580583,-0.0009442061023340123,nan
2350.370418534342,-0.00019112639124384961,nan
2350.377363010627,6.39817414706742e-05,nan
2350.384307486911,0.0002642031490298867,nan
2350.391251963195,-0.0023470170977276487,nan
2350.398196439013,-0.003506886412230563,nan
2350.405140915298,-0.00485731245689159,nan
2350.412085391117,-0.002287419212833687,nan
2350.419029867401,0.0005174301190676786,nan
2350.4259743432203,-0.0006334635797882737,nan
2350.4329188195043,-0.004485018135465462,nan
2350.4398632953216,-0.00573477825502916,nan
2350.44680777114,-0.0021538517909948894,nan
2350.453752246959,-0.0033195869391881606,nan
2350.4606967227783,0.014522091487677937,nan
2350.4676411985965,0.001974825979634113,nan
2350.4745856744157,0.00375919981495218,nan
2350.481530150234,0.003403993102259365,nan
2350.4884746255857,0.0009396002554880496,nan
2350.495419101406,-0.0004101443991703438,nan
2350.502363577224,-0.0011039688568710432,nan
2350.5093080525767,-0.0015561523172042818,nan
2350.516252528395,0.00046562254747263207,nan
2350.523197003748,-0.003421495427327302,nan
2350.5301414791,-0.001729869259994611,nan
2350.537085954453,0.0015660708197591938,nan
2350.544030430272,-0.0016440347479486084,nan
2350.550974905625,0.0006662926711019888,nan
2350.557919380978,0.00029305955471947004,nan
2350.564863855865,-0.0020271227897122844,nan
2350.5718083312186,9.783185732580024e-05,nan
2350.578752806571,0.002567223597193323,nan
2350.585697281924,0.002904451162913352,nan
2350.5926417568107,0.0025829488596765017,nan
2350.5995862321643,0.0026842786867868687,nan
2350.606530707051,0.0025776651878577327,nan
2350.613475182403,-0.0005922024653513824,nan
2350.6204196549625,0.003971851782562964,nan
2350.627364130316,0.0007477919041226008,nan
2350.634308605203,0.004232320880367874,nan
2350.64125308009,0.0019977673176556007,nan
2350.6481975549777,-5.452941551856855e-05,nan
2350.6551420298647,0.004380623048904131,nan
2350.662086504287,0.003469814294263355,nan
2350.669030979174,0.0016575981595049402,nan
2350.6759754540617,0.00451629361648382,nan
2350.682919928482,0.003187044585698927,nan
2350.689864403369,0.00022022204799064526,nan
2350.6968088777903,-0.00047865407501839624,nan
2350.703753352678,0.0003650242697755962,nan
2350.7106978271004,-0.00021621507565808967,nan
2350.7176423015208,0.007252175135477747,nan
2350.724586775943,0.003970072514731242,nan
2350.731531250365,-0.00030458099532212554,nan
2350.738475724786,0.004214333528812543,nan
2350.7454201992077,0.00013995638134529573,nan
2350.7523646736295,0.0005350535443358166,nan
2350.7593091475846,-0.0005027656581582038,nan
2350.766253622006,0.0009079148652965351,nan
2350.773198096427,-0.0031991954558813415,nan
2350.7801425703838,-0.0007945201912574577,nan
2350.7870870443403,-0.004163950312190592,nan
2350.7940315187607,-0.00328480560418868,nan
2350.800975992717,-0.005322939706581216,nan
2350.8079204666737,-0.006337368754819293,nan
2350.8148649406303,-0.00429000809377858,nan
2350.821809414586,-0.004482453470743726,nan
2350.828753888542,-0.000977684688047424,nan
2350.835698362497,-0.0022382638532526637,nan
2350.842642835986,-0.0027189970363116316,nan
2350.8495873099428,-0.004144721381113586,nan
2350.8565317834327,-0.004213637001153944,nan
2350.8634762573893,-0.0005356898655072551,nan
2350.8704207308792,-0.0009255869543780756,nan
2350.877365204369,-0.0018685472941680596,nan
2350.8843096783257,0.009419406423080472,nan
2350.8912541518157,0.0015353731075303453,nan
2350.8981986253066,0.005305785989147986,nan
2350.905143098797,-0.0011677402625011775,nan
2350.9120875722865,-0.0010401048069766244,nan
2350.91903204531,0.0003794985808460438,nan
2350.925976518801,0.00431544139383001,nan
2350.9329209922917,-0.0012811858863306276,nan
2350.939865465316,-0.0020122883884352745,nan
2350.946809938806,0.0005987410144969695,nan
2350.9537544118302,-0.001862670178532852,nan
2350.9606988848564,0.001704708819658493,nan
2350.9676433578798,-7.918978346110883e-05,nan
2350.9745878313706,0.004562155404551425,nan
2350.981532304395,0.0012099624011867455,nan
2350.9884767769527,0.0012504363969883456,nan
2350.9954212499774,0.003654029984927358,nan
2351.002365723002,0.004678024536620962,nan
2351.0093101960283,0.002331996293556779,nan
2351.016254668586,0.0052415927523941815,nan
2351.0231991416113,0.004864915461006029,nan
2351.03014361417,0.0069680358676316445,nan
2351.037088086729,0.008094501574690542,nan
2351.0440325597538,0.005520236067374833,nan
2351.0509770323133,0.004811007148825323,nan
2351.0579215048715,0.0019647581583836504,nan
2351.0648659774297,0.005758044882483125,nan
2351.0718104499883,0.004694810146777542,nan
2351.0787549225474,0.004610143849428379,nan
2351.085699394641,0.006138492445160432,nan
2351.0926438672,0.002619730156937689,nan
2351.0995883392934,0.003570898062701836,nan
2351.106532811853,0.000774938440283722,nan
2351.113477283946,-0.00023188122184755744,nan
2351.120421756039,0.001639225499284521,nan
2351.1273662285967,-0.0014942673202253433,nan
2351.1343107006896,0.0005064043232126739,nan
2351.1412551727826,-0.0023092824291169115,nan
2351.1481996448756,-0.000595791511571471,nan
2351.1551441165047,-0.0007000957225082455,nan
2351.1620885885977,-0.005025759168916254,nan
2351.1690330606907,0.0013134241934908558,nan
2351.17597753232,-0.0014513998576849083,nan
2351.182922004413,-0.0020445358050794962,nan
2351.18986647604,-0.0008953771543987431,nan
2351.196810947667,-0.004740016315386321,nan
2351.203755419295,-0.002586138924515889,nan
2351.210699891388,-0.0033632587687330504,nan
2351.217644363015,-0.0026199346453643774,nan
2351.2245888341768,-0.004097413872900767,nan
2351.231533305805,-0.0029432826232331996,nan
2351.238477777433,-0.006453686895964629,nan
2351.2454222490596,-0.006259807673960414,nan
2351.252366720222,-0.007751131948627216,nan
2351.2593111918513,-0.003511184447617003,nan
2351.266255663011,-0.006843845394967175,nan
2351.273200134173,-0.0024254078127509265,nan
2351.280144605335,-0.0050639087927439215,nan
2351.2870890769627,-0.004620047645600804,nan
2351.2940335481253,-0.0034111557117983415,nan
2351.3009780188213,-0.0038294749566575997,nan
2351.307922489983,-0.004375548015964717,nan
2351.3148669611446,-0.0019441707470010845,nan
2351.321811432307,-0.004127467390804615,nan
2351.328755903003,-0.0036099751418841967,nan
2351.3357003741658,-0.006594148205164513,nan
2351.342644844861,-0.003064953237034998,nan
2351.349589315557,-0.003356331255349454,nan
2351.3565337862537,-0.004922937892087129,nan
2351.3634782569507,0.00017406502207985286,nan
2351.3704227276467,-0.0013835014664420608,nan
2351.3773671983436,-0.004156821030844807,nan
2351.38431166904,0.001426574986712635,nan
2351.391256139736,0.00042632342734589407,nan
2351.398200609966,0.0009342788583178371,nan
2351.405145080662,0.000416347181264173,nan
2351.4120895508922,0.001349897242948924,nan
2351.4190340215882,0.0019126684318848224,nan
2351.425978491819,0.002129503969967533,nan
2351.43292296205,0.003973972737892564,nan
2351.439867432281,0.00421248370412193,nan
2351.4468119025114,0.002299800742546855,nan
2351.4537563727426,0.0013812297181584991,nan
2351.4607008425082,0.00660942092629653,nan
2351.4676453127377,0.004490618935696874,nan
2351.474589782967,0.0025544938875518113,nan
2351.4815342527327,0.006022263952014873,nan
2351.4884787224983,0.0009675373086654726,nan
2351.4954231927277,0.0016282792442548575,nan
2351.5023676624933,0.003248627761584879,nan
2351.509312132258,-0.0007773032145345585,nan
2351.5162566020226,0.0020524223017816083,nan
2351.523201071788,0.0014170794724676552,nan
2351.530145541554,0.0020734855925291194,nan
2351.537090010853,-0.0013195772212676801,nan
2351.544034480617,-0.0005760462739693821,nan
2351.5509789503812,-0.0012530348617262495,nan
2351.557923419681,-0.00035223943120049964,nan
2351.564867888981,0.0015117485658649975,nan
2351.57181235828,0.002670940839323767,nan
2351.578756828045,-0.002509776796895378,nan
2351.5857012973447,-0.0014030461766487562,nan
2351.5926457666437,-0.004861057686799479,nan
2351.599590235476,-0.004386030959330673,nan
2351.606534704775,-0.0014364459108783742,nan
2351.613479174075,-0.0053104526378468485,nan
2351.6204236429094,-0.00226105306754789,nan
2351.6273681122084,-0.0015361030454095377,nan
2351.6343125810417,-0.0036867999546782576,nan
2351.641257049876,-0.0008807974451244677,nan
2351.6482015187094,-0.003574353582171473,nan
2351.6551459880084,-0.0038045470950576962,nan
2351.662090456376,-0.0047089867129503395,nan
2351.6690349252094,-0.004539804643052932,nan
2351.6759793940428,-0.0036803957556809028,nan
2351.6829238628766,-0.0010459981446999111,nan
2351.6898683312447,-0.0011542059492748204,nan
2351.696812800078,-0.004215359518634535,nan
2351.7037572684458,-0.0020365681187096835,nan
2351.7107017368153,0.00023074104707697732,nan
2351.7176462056486,-0.0012169611818774618,nan
2351.7245906740163,-0.00138812702584621,nan
2351.7315351423836,-0.0021379650674188365,nan
2351.7384796107517,-0.001881700583883452,nan
2351.7454240786537,-0.004880781187470384,nan
2351.7523685470223,-0.002283392313797178,nan
2351.75931301539,-0.001800454013156788,nan
2351.766257483293,0.0023307915012485934,nan
2351.773201951195,-0.002098390120154406,nan
2351.7801464195627,0.003344282961925165,nan
2351.7870908874647,0.0019800033806091927,nan
2351.7940353553668,0.0025536681321364635,nan
2351.800979823269,0.0007942457152763926,nan
2351.8079242911717,0.003360355596152366,nan
2351.8148687590738,0.0014769423581548202,nan
2351.82181322651,0.002408882943700322,nan
2351.828757694412,0.0015574685831540556,nan
2351.8357021618494,0.0018458750474605462,nan
2351.8426466297524,0.00599438397743424,nan
2351.849591097188,-1.0121404394452041e-05,nan
2351.856535564624,0.0029124420272042453,nan
2351.8634800320606,0.003181770258282852,nan
2351.870424499498,0.0003628567355335628,nan
2351.8773689669342,0.0007721254604662019,nan
2351.884313434371,0.0029957079233855315,nan
2351.891257901809,0.0010781643039678192,nan
2351.8982023687786,5.1187561477077786e-05,nan
2351.905146836216,0.004544570151799951,nan
2351.9120913031857,-0.0008611131839653188,nan
2351.9190357701573,0.001277461166409092,nan
2351.925980237128,0.003579780664748171,nan
2351.9329247040987,-0.0007456060936237956,nan
2351.9398691710703,-0.0017185379483060422,nan
2351.946813638041,-0.0014155421945788518,nan
2351.9537581050117,-0.0037656990660440287,nan
2351.9607025719833,0.0011982400027595597,nan
2351.9676470384893,-0.00026633353121119016,nan
2351.974591505459,-0.0006638887644419555,nan
2351.9815359719632,-0.003398592042676277,nan
2351.988480438469,-0.0038173185822516116,nan
2351.995424904975,-0.0034738258401385905,nan
2352.002369371946,-0.003314494921135485,nan
2352.0093138379852,-0.0016199127992465954,nan
2352.016258304491,-0.0039972322940722595,nan
2352.0232027709962,-0.0007521914717419434,nan
2352.030147237502,-0.006732859563110894,nan
2352.0370917035407,-0.0037300836499549288,nan
2352.0440361700457,-0.00552348173706425,nan
2352.050980636085,-0.004505210727547126,nan
2352.0579251021254,-0.0037101939210555275,nan
2352.064869568165,-0.0015019362134109336,nan
2352.071814034205,-0.00010873842729148056,nan
2352.0787585002445,-0.0041651583621257725,nan
2352.0857029662848,-0.000602514858310435,nan
2352.092647432324,-0.0018843337850534166,nan
2352.099591897897,-0.002412198909170181,nan
2352.1065363639373,0.00045006611513485027,nan
2352.113480829511,-0.0014835464331841956,nan
2352.1204252955513,-0.0003971150908828377,nan
2352.127369761125,-0.0006148441610270769,nan
2352.1343142266987,-0.003795664714408807,nan
2352.141258692273,-0.0019734779004821935,nan
2352.148203157847,-0.0028344263949414,nan
2352.155147623421,-0.0018572173188526652,nan
2352.1620920885284,-0.002618005663903378,nan
2352.1690365541026,-0.001878818890639511,nan
2352.1759810192107,0.004714155306426491,nan
2352.1829254847853,0.007630851667670302,nan
2352.1898699498934,0.0032148783192123657,nan
2352.1968144150023,0.00433522237381564,nan
2352.2037588801104,0.002552460727740305,nan
2352.2107033452176,0.003181637947423873,nan
2352.2176478103256,0.00161730153371341,nan
2352.2245922754337,0.002203278042026009,nan
2352.231536740077,0.00220969284453075,nan
2352.2384812051855,0.004755788961370697,nan
2352.2454256698293,0.0049384887062157,nan
2352.2523701349373,0.0028453393628618895,nan
2352.2593145995797,0.00475921775580352,nan
2352.266259064222,0.004908319220609615,nan
2352.2732035288636,0.0002176741664506477,nan
2352.280147993507,0.004079196546249567,nan
2352.2870924581493,0.0017889847583701483,nan
2352.294036922327,8.87118151670762e-05,nan
2352.3009813869703,-0.0002400609737531912,nan
2352.307925851146,0.0023826672555955254,nan
2352.3148703157894,7.898933953892542e-05,nan
2352.321814779966,0.008016751843051121,nan
2352.328759244142,0.005131734007929554,nan
2352.3357037083188,0.0016841864124422313,nan
2352.3426481724964,0.0023361463245304337,nan
2352.349592636674,-0.0016860803894781784,nan
2352.356537100851,0.00020272737314937922,nan
2352.363481564563,-0.0036309678771766583,nan
2352.37042602874,-0.0008622041863716465,nan
2352.3773704924506,-0.0037808608038561193,nan
2352.3843149561617,-0.0008872291445715811,nan
2352.391259420338,-0.0041533207794235754,nan
2352.3982038840504,-0.0015249095332306784,nan
2352.4051483477606,-0.0034280408469585895,nan
2352.4120928114717,-0.0065802767692216884,nan
2352.419037274718,-0.005681217176965925,nan
2352.42598173843,-0.0017653857974454022,nan
2352.432926202141,-0.0026018253548988233,nan
2352.439870665386,-0.00418989569595787,nan
2352.446815128632,-0.004663115265472831,nan
2352.453759592343,0.00011981719145435533,nan
2352.4607040555893,-0.0037810979902820185,nan
2352.4676485188347,-0.002422392965889264,nan
2352.474592982081,-0.0017047960845613785,nan
2352.481537445326,-0.0032521617281898348,nan
2352.488481908106,-0.0025488386673543414,nan
2352.4954263713507,-0.002702052506622448,nan
2352.5023708341314,-0.003036047627474404,nan
2352.509315297377,-0.002354961708340016,nan
2352.516259760157,-0.002787207124542602,nan
2352.5232042229372,-0.003774578252007439,nan
2352.530148685717,-0.004617032385672005,nan
2352.5370931484968,-0.004624078484643862,nan
2352.5440376112774,-0.0050074036342570225,nan
2352.550982074057,-0.0018732570216817134,nan
2352.5579265363713,-0.0013633031228608237,nan
2352.56487099915,-0.0017402594152015121,nan
2352.5718154614656,0.0029254712597635707,nan
2352.578759924246,-0.00037575242293008855,nan
2352.58570438656,0.0005797723429655614,nan
2352.5926488488744,2.390412617235462e-05,nan
2352.599593311188,0.0015350014281391901,nan
2352.606537773502,0.0030791686392528834,nan
2352.6134822358163,0.0022906654763660238,nan
2352.6204266976656,0.004775071725314848,nan
2352.6273711599797,0.0052870435032567244,nan
2352.634315621829,0.002764722144712459,nan
2352.641260083678,0.004269741859314808,nan
2352.6482045459934,0.004515322448033116,nan
2352.655149007841,0.0026228449401385487,nan
2352.662093469688,0.006436977776294562,nan
2352.669037931538,0.008834551794921378,nan
2352.675982392921,0.002319533190469205,nan
2352.682926854769,0.0019020738652726094,nan
2352.6898713166183,-0.0013494416122385002,nan
2352.6968157780016,0.004673845043233324,nan
2352.70376023985,0.004466958861831703,nan
2352.7107047012323,0.0032254572408941147,nan
2352.717649162615,0.0010359397701921458,nan
2352.7245936239988,-0.00039948982896577997,nan
2352.7315380853806,-0.0014551268255393445,nan
2352.7384825467643,-0.0008533249401432071,nan
2352.745427007682,0.001653907532823233,nan
2352.752371469065,-0.0021024646877775867,nan
2352.759315929982,0.0016102476971198128,nan
2352.766260391364,-0.0012872841634752434,nan
2352.773204852281,-0.0004788647863190089,nan
2352.780149313199,0.0014297309116048798,nan
2352.7870937741172,-0.002927913751571625,nan
2352.7940382350343,-0.0015412538789649644,nan
2352.8009826959524,-0.004736433577706325,nan
2352.807927156869,-0.0033797868044903247,nan
2352.81487161732,-0.005304976278757494,nan
2352.821816078237,-0.0031018119121007763,nan
2352.8287605386904,-0.002561404855399874,nan
2352.835704999141,-0.003616622915454202,nan
2352.8426494595933,-0.004886620045517681,nan
2352.8495939200448,-0.004798287672216978,nan
2352.856538380497,-0.0038721618442222484,nan
2352.8634828409477,-0.003564218752333012,nan
2352.8704273014,-0.0034875450437975436,nan
2352.877371761386,-0.002433176343967251,nan
2352.8843162218373,-0.001955363799752567,nan
2352.891260681823,-0.0016464009763417012,nan
2352.898205142275,-0.0008254678575112936,nan
2352.905149602261,-0.0015914828480022621,nan
2352.912094062247,-0.0033994016735000927,nan
2352.9190385222328,-0.002928562344484617,nan
2352.925982981753,-0.002206023183774568,nan
2352.9329274417387,-0.006939638087550191,nan
2352.9398719017254,-0.003979057143056892,nan
2352.9468163612455,-0.003782974802050373,nan
2352.953760821232,-0.005771689549031617,nan
2352.9607052807523,-0.004644039627785101,nan
2352.967649740272,0.0002079719141561743,nan
2352.9745941997917,0.003744880053363468,nan
2352.9815386593127,0.003686874779864277,nan
2352.988483118833,0.0020428708910864963,nan
2352.995427578354,0.0030321166142980582,nan
2353.0023720374093,-0.001530536373512038,nan
2353.0093164969294,0.0003468465754465624,nan
2353.016260955984,0.005060617704140264,nan
2353.0232054150383,0.0005189821252439817,nan
2353.030149874093,0.0011196567772538447,nan
2353.0370943331473,0.0001798429599552307,nan
2353.0440387922017,0.0022863058601851668,nan
2353.050983251256,0.0030820162592894718,nan
2353.057927710312,0.002481956116067845,nan
2353.0648721689013,0.0010147652805511387,nan
2353.071816627955,0.0014272799716731463,nan
2353.0787610865436,-0.0006366402911477122,nan
2353.085705545598,0.0024622741394686896,nan
2353.092650004187,0.003951504837730926,nan
2353.0995944627766,-0.0017554879925960102,nan
2353.1065389213663,-0.0017206463842412102,nan
2353.113483379489,-0.0003442870085662419,nan
2353.1204278380774,-0.0012860084964562016,nan
2353.127372296666,0.0020125908401870387,nan
2353.1343167547902,-0.0012166706260315413,nan
2353.1412612129134,-0.0010823635968928798,nan
2353.148205671502,0.0031644589248655372,nan
2353.1551501296262,-0.0027750325880914043,nan
2353.1620945877503,-0.001443517854617694,nan
2353.169039045873,-0.002642755307406483,nan
2353.1759835039957,-0.0004287641366571768,nan
2353.182927961653,-0.0018968215970922566,nan
2353.189872419777,-0.002457848107797547,nan
2353.1968168774356,-0.004944735413235368,nan
2353.2037613355587,-0.0032951623051325624,nan
2353.210705793216,-0.0015250263611354274,nan
2353.2176502508737,-0.0032268590349722967,nan
2353.224594708531,-0.002508292366918344,nan
2353.2315391661887,-0.002155595207600805,nan
2353.238483623846,-0.0018475142977696657,nan
2353.245428081038,-0.004574760068776074,nan
2353.2523725386964,-0.0054614643003162485,nan
2353.259316995889,-0.002816782974688969,nan
2353.266261453081,-0.002621645301673845,nan
2353.2732059107384,-0.0009788009830090445,nan
2353.28015036793,-0.002731926056652667,nan
2353.287094825122,-0.0009019845047543388,nan
2353.294039282314,-0.0009097039579076295,nan
2353.3009837390405,-0.0007624680063025744,nan
2353.3079281962328,-0.0007667991212204107,nan
2353.314872653425,-3.822259001371657e-05,nan
2353.3218171101507,-0.0016064378952269798,nan
2353.3287615668764,-0.0015746023048161862,nan
2353.335706023603,-0.004984291971975799,nan
2353.342650480329,-0.0014952448093331389,nan
2353.3495949370563,-0.003251707507494885,nan
2353.3565393937834,-0.0032274565162784515,nan
2353.3634838505086,0.0013128774138100859,nan
2353.3704283072348,0.0041462400237912735,nan
2353.3773727634953,0.0019254374252909376,nan
2353.3843172197567,0.00387134818176451,nan
2353.391261676483,-0.0011597085047945657,nan
2353.3982061327442,0.004818223936387183,nan
2353.4051505890047,0.0058430202756623775,nan
2353.412095045266,0.004814817597571308,nan
2353.4190395015257,0.0033128267979609495,nan
2353.4259839573206,0.0045132748644634065,nan
2353.432928413582,0.004590365065227907,nan
2353.439872869377,0.002896616156546045,nan
2353.4468173256373,0.0035075882752040647,nan
2353.453761781432,0.005671677993772673,nan
2353.460706237228,0.0007404156138400306,nan
2353.4676506930227,0.0016344328503731602,nan
2353.4745951488176,0.0014802321619442182,nan
2353.4815396046133,0.002192500350334681,nan
2353.4884840599416,0.0007567796447503262,nan
2353.4954285157373,0.0016829219768019529,nan
2353.5023729710665,0.001849880971497315,nan
2353.5093174268623,0.004157172575393364,nan
2353.5162618821905,-8.881781585637328e-05,nan
2353.523206337519,-0.0009547570219469747,nan
2353.530150792849,0.0002900122762602309,nan
2353.537095248179,-0.0009018922125406418,nan
2353.544039703508,-0.0017599014251176294,nan
2353.5509841583726,-0.00039875179300644234,nan
2353.5579286137017,0.0004686936948929579,nan
2353.5648730685652,-0.0029229451700739486,nan
2353.571817523428,-0.005266118091594807,nan
2353.578761978758,-0.005019010496421745,nan
2353.5857064336224,-0.003956500512264283,nan
2353.592650888486,-0.005167221394146667,nan
2353.5995953428837,-0.004356114480752885,nan
2353.6065397977472,-0.0028369202817274154,nan
2353.6134842526108,-0.0032869412400719352,nan
2353.6204287070077,-0.003123633373112759,nan
2353.627373161872,-0.0051986193154270315,nan
2353.634317616271,-0.008273425467811311,nan
2353.6412620706687,-0.006109423393367744,nan
2353.6482065250666,-0.0047388015424837705,nan
2353.6551509794654,-0.007197570694541673,nan
2353.662095433863,-0.0028459285507742146,nan
2353.6690398877954,-0.0008022150887458919,nan
2353.6759843421933,-0.005439514381522394,nan
2353.6829287961255,-0.0026497386246624914,nan
2353.689873250524,-0.00348321225290549,nan
2353.6968177044564,-0.00018917964958217303,nan
2353.7037621583877,0.0003398462940126428,nan
2353.710706612321,-0.0035555162074123667,nan
2353.717651066253,-0.001253030200088637,nan
2353.7245955197186,-0.0038262121566885665,nan
2353.7315399736526,-0.007708542880059619,nan
2353.738484427585,-0.004394518240112279,nan
2353.7454288810513,-0.0015237533821785111,nan
2353.752373334517,-0.0017813442443817917,nan
2353.7593177879844,-0.0012034391212724224,nan
2353.766262241452,-0.0008681986655478743,nan
2353.7732066949184,0.0027068695253275165,nan
2353.780151148386,0.001239556331910134,nan
2353.7870956018533,0.004775506345780551,nan
2353.794040054853,0.002502947394573117,nan
2353.800984508319,0.002339065811207137,nan
2353.8079289613206,0.003267556491264257,nan
2353.8148734143224,0.003473369807937386,nan
2353.821817867788,0.0019936340931402154,nan
2353.856540131862,0.003021717888300539,nan
2353.8634845848637,0.002899570075516826,nan
2353.870429037399,0.00345160216788073,nan
2353.877373489934,0.002896932990463938,nan
2353.8843179424694,0.002491318673158353,nan
2353.8912623950037,0.0004057026901906312,nan
2353.8982068475398,-0.0008857401447196905,nan
2353.9051513000754,0.003447142704323527,nan
2353.9120957521463,0.003930663278453716,nan
2353.9190402046806,-3.9700717793161866e-05,nan
2353.92598465675,0.00011621960358144771,nan
2353.9329291064923,0.004918935404929537,nan
2353.9398735585614,0.003985408063098342,nan
2353.946818010631,-0.00022698350054864598,nan
2353.953762462701,0.0026340199341597873,nan
2353.960706914771,-0.00029555871578362293,nan
2353.9676513663762,0.001920532082045812,nan
2353.974595818445,-0.001558082611257323,nan
2353.9815402700488,-0.0007521025894397688,nan
2353.988484722119,-0.0026446757391573456,nan
2353.995429173722,-9.110821566682241e-05,nan
2354.002373625326,-0.003938596766296761,nan
2354.009318076931,-0.004905599507853986,nan
2354.0162625285357,-0.003985339154714544,nan
