time,flux,flux_err
3089.052969491318,0.011104735693707245,nan
3089.0552843083187,0.012397712322720501,nan
3089.057599125784,0.015494978548356575,nan
3089.0599139427836,0.015926058911981466,nan
3089.062228759783,0.010561086694031645,nan
3089.064543576783,0.015232869055870416,nan
3089.0668583937822,0.01745409165535053,nan
3089.069173210782,0.018330069827075676,nan
3089.071488027782,0.017979707930074525,nan
3089.073802845248,0.017133007427578697,nan
3089.0761176622473,0.018670740108189133,nan
3089.0784324792476,0.013266871592510967,nan
3089.080747296247,0.014565743543834712,nan
3089.0830621132473,0.015559765655835556,nan
3089.0853769302475,0.015846525715382972,nan
3089.087691747247,0.014296853428644467,nan
3089.0900065642463,0.008425124682577407,nan
3089.0923213812457,0.011360159365080207,nan
3089.094636198246,0.012660291926330537,nan
3089.0969510152454,0.00842231066918498,nan
3089.0992658322457,0.01437517115372931,nan
3089.1015806492455,0.00758264979655085,nan
3089.1038954662454,0.007633042176507808,nan
3089.1062102832448,0.009413331179276566,nan
3089.108525100245,0.009347419069384324,nan
3089.110839917245,0.020750117694152397,nan
3089.1131547337795,0.015784934304787945,nan
3089.115469550779,0.0151084320388329,nan
3089.1177843677788,0.012254523000946045,nan
3089.120099184778,0.015624501719376417,nan
3089.122414001778,0.018898088537750445,nan
3089.1247288187774,0.019181432428856213,nan
3089.127043635777,0.014103522440734723,nan
3089.1293584523114,0.01948223753214358,nan
3089.1316732693112,0.015036493251780775,nan
3089.1339880863115,0.01484595813069475,nan
3089.136302903311,0.0069633110286067765,nan
3089.1386177198456,0.015002854457483762,nan
3089.1409325368454,0.00943088946747295,nan
3089.1432473538453,0.013086692142415444,nan
3089.1455621708446,0.008994045581372758,nan
3089.1478769873793,-0.00018211871312526218,nan
3089.150191804379,0.004656796338711404,nan
3089.1525066213785,0.005686709035875384,nan
3089.1548214379127,0.007428468073987601,nan
3089.1571362549125,0.002462816886711631,nan
3089.159451071912,-0.005273340137691068,nan
3089.161765888446,-0.006241325915341787,nan
3089.1640807054455,-0.01392531166864407,nan
3089.166395522446,-0.019476271835710258,nan
3089.16871033898,-0.017259405995132204,nan
3089.17102515598,-0.01664963902239546,nan
3089.173339972979,-0.017920276845460603,nan
3089.1756547895134,-0.021807336392713896,nan
3089.177969606514,-0.018488576454229126,nan
3089.1802844230474,-0.012512783211283424,nan
3089.1825992400472,-0.015482417942697443,nan
3089.1849140565814,-0.018984337294284597,nan
3089.1872288735813,-0.022699108364228077,nan
3089.189543690116,-0.024826364051380168,nan
3089.1918585071153,-0.02612891329296618,nan
3089.194173323649,-0.019240025355683078,nan
3089.196488140649,-0.02085061852322296,nan
3089.1988029571835,-0.014667510225960433,nan
3089.201117774183,-0.013652643820258444,nan
3089.203432590717,-0.015782343643281148,nan
3089.2057474072517,-0.0072647697646535635,nan
3089.2080622242515,-0.010670335291251512,nan
3089.2103770407857,-0.008167052712859252,nan
3089.2126918577856,-0.003954212196033414,nan
3089.215006674319,-0.011167465814016429,nan
3089.217321490854,-0.004055176307053907,nan
3089.2196363078533,0.0012336701319980957,nan
3089.221951124387,-0.010537850523516863,nan
3089.2242659409217,-0.0037859886757522256,nan
3089.226580757921,-0.008558558100324631,nan
3089.2288955744552,-0.009839535698162968,nan
3089.2312103909894,-0.007363374675901688,nan
3089.23352520799,-0.006426117708962786,nan
3089.2358400245234,-0.0038973013686828123,nan
3089.238154841058,-0.008163111263944926,nan
3089.2404696575913,-0.00881395856401037,nan
3089.242784474126,-0.013461896259510636,nan
3089.245099291126,-0.00994850261893214,nan
3089.24741410766,-0.010286756032493087,nan
3089.2497289241937,-0.011581858036518067,nan
3089.252043740728,-0.010929371651735915,nan
3089.254358557262,-0.012555587196306613,nan
3089.256673374262,-0.015126094014520863,nan
3089.258988190797,-0.009399653813364578,nan
3089.2613030073308,-0.008123761141876597,nan
3089.263617823865,-0.010908019130701392,nan
3089.265932640398,-0.0027442732256028925,nan
3089.2682474569324,-0.00225466742720435,nan
3089.2705622734666,-0.009539561723180563,nan
3089.272877090001,-0.0037737136553905593,nan
3089.275191906535,-0.006031735847576155,nan
3089.2775067230687,-0.004648545497514939,nan
3089.279821540069,-0.005475184312297418,nan
3089.2821363566027,-0.0019569471830266846,nan
3089.2844511731373,0.0014116486343263603,nan
3089.2867659896715,0.004310341362244535,nan
3089.2890808062057,0.0034692641285988014,nan
3089.2913956227394,-3.408169397947636e-05,nan
3089.2937104388084,0.009806532758769571,nan
3089.2960252553426,-0.00027597575069831723,nan
3089.298340071876,0.009820012165396817,nan
3089.300654888411,0.013017051626829933,nan
3089.302969704945,0.010718187588089678,nan
3089.305284521479,0.006679723113354304,nan
3089.307599338013,0.011976829700969582,nan
3089.3099141545463,0.01263546246191783,nan
3089.312228971082,0.005982105410326517,nan
3089.3145437876155,0.01064798909837386,nan
3089.316858603684,0.020122123212323685,nan
3089.3191734202173,0.011430655514565919,nan
3089.321488236752,0.017794352053484612,nan
3089.3238030532866,0.011208336027282668,nan
3089.3261178698203,0.009879885400195257,nan
3089.328432686355,0.013533793554283177,nan
3089.3307475024235,0.0083899282843037,nan
3089.3330623189568,0.013944721497795277,nan
3089.3353771354914,0.012912925569243214,nan
3089.337691952025,0.011998316867261508,nan
3089.3400067680946,0.00575139523542002,nan
3089.342321584628,0.001791702460986401,nan
3089.344636401162,0.012835254047400206,nan
3089.3469512172305,0.014906436333413622,nan
3089.3492660337643,0.010268258038626507,nan
3089.3515808502984,0.013616091713086854,nan
3089.3538956663674,0.010012023842672163,nan
3089.356210482902,0.010552883296105372,nan
3089.358525299436,0.010164318715970906,nan
3089.3608401155043,0.012629893130370246,nan
3089.363154932038,0.008984102358855016,nan
3089.3654697485727,0.016009880815812137,nan
3089.3677845646407,0.01613049814842437,nan
3089.370099381175,0.0135002159198227,nan
3089.3724141972434,0.013170390675526725,nan
3089.3747290137776,0.013528985488959769,nan
3089.377043829846,0.01895511252540747,nan
3089.3793586463808,0.014416781713366977,nan
3089.381673462449,0.020517464035182547,nan
3089.3839882789835,0.018405206595678666,nan
3089.386303095052,0.020438543380352215,nan
3089.388617911586,0.020901072641796734,nan
3089.390932727654,0.015811288204771044,nan
3089.393247544188,0.012874385294875057,nan
3089.395562360257,0.018145399082978048,nan
3089.397877176791,0.012598903560102799,nan
3089.4001919928596,0.008123434192267232,nan
3089.4025068089277,0.005897788699284475,nan
3089.4048216254614,0.012290339621712193,nan
3089.4071364415304,0.009630805630587509,nan
3089.4094512580646,0.015588558749085782,nan
3089.411766074133,0.00889146463976517,nan
3089.4140808902016,0.006655304303577157,nan
3089.416395706735,0.008675057951045048,nan
3089.418710522804,0.006561227848731269,nan
3089.421025338873,0.00252321246136894,nan
3089.423340155407,-0.006140545584830438,nan
3089.4256549714755,-0.014049402144676666,nan
3089.4279697875436,-0.008773276507168734,nan
3089.430284603612,-0.017719362788766763,nan
3089.4325994201463,-0.01306005506456238,nan
3089.4349142362144,-0.02342829151953101,nan
3089.437229052283,-0.016253805231503497,nan
3089.4395438683514,-0.02126168215776702,nan
3089.4418586848856,-0.022547392478522738,nan
3089.444173500953,-0.024705546805164208,nan
3089.4464883170226,-0.02236171999564633,nan
3089.448803133091,-0.014898356221533043,nan
3089.4511179491606,-0.025333714335202432,nan
3089.4534327652286,-0.019038194179894316,nan
3089.455747581763,-0.010893848978416346,nan
3089.458062397831,-0.021433365936448116,nan
3089.460377213899,-0.01517338766152495,nan
3089.462692029968,-0.012345007164399773,nan
3089.4650068460364,-0.0126255898735252,nan
3089.4673216621045,-0.0039588001059761985,nan
3089.469636478173,-0.0076586634077935554,nan
3089.471951294241,-0.005978826032979872,nan
3089.4742661103096,-0.0065745240350473105,nan
3089.476580926378,-0.006189928347691078,nan
3089.478895742447,-0.012686968293669863,nan
3089.481210558516,-0.006284863203432401,nan
3089.483525374584,-0.009084599217995138,nan
3089.4858401906527,-0.0026689797141463308,nan
3089.488155006721,-0.0157911105473801,nan
3089.4904698227892,-0.004039132759720652,nan
3089.492784638858,-0.010319909048506645,nan
3089.4950994549263,-0.012520412029148078,nan
3089.4974142709943,-0.0034407262976307307,nan
3089.499729087063,-0.005739367381839888,nan
3089.502043903131,-0.00796506210502745,nan
3089.5043587191994,-0.002739235282107254,nan
3089.5066735352684,-0.011957216905857732,nan
3089.5089883508717,-0.013812575661610284,nan
3089.5113031669407,-0.011360865677970951,nan
3089.5136179830088,-0.01477953007308512,nan
3089.5159327990764,-0.015216557845321763,nan
3089.518247615146,-0.010352405859417858,nan
3089.520562431214,-0.00879139117091925,nan
3089.522877246817,-0.008754721591027966,nan
3089.5251920628853,-0.010665605012335405,nan
3089.5275068789533,-0.006333588270841593,nan
3089.5298216950214,-0.003994223631920854,nan
3089.532136510624,-0.002231991645302231,nan
3089.5344513266937,-0.0090209129217705,nan
3089.5367661427617,-0.00838802301663032,nan
3089.5390809588307,-0.0012639597484707839,nan
3089.5413957744336,-0.004010693236547885,nan
3089.543710590501,-0.003473086008419283,nan
3089.5460254065706,-0.003493413474779279,nan
3089.548340222173,-0.00399839913125738,nan
3089.5506550382415,0.0007134228503705223,nan
3089.55296985431,0.0034642511580835825,nan
3089.5552846699125,-0.00012565148032827114,nan
3089.557599485981,-0.0047669247699295356,nan
3089.559914302049,0.005961158094901817,nan
3089.5622291176524,0.006231385598770976,nan
3089.5645439337204,0.009158147590583785,nan
3089.566858749323,0.009607362229840943,nan
3089.5691735653913,0.006692251846312378,nan
3089.571488380994,0.008758505123338044,nan
3089.573803197064,0.008025776497480836,nan
3089.5761180126665,0.005909639562208718,nan
3089.578432828735,0.004074737489690932,nan
3089.5807476443374,0.00940469175293069,nan
3089.583062460406,0.008491516052363736,nan
3089.5853772760083,0.00373897828086912,nan
3089.5876920920773,0.006068839593394354,nan
3089.5900069076806,0.006330281432654506,nan
3089.5923217237487,0.005857960025187025,nan
3089.5946365393515,0.0025310860777006013,nan
3089.5969513554196,0.005273829677301965,nan
3089.599266171022,0.005816343544256246,nan
3089.601580986626,0.016018772238600442,nan
3089.6038958026948,0.005901021320587046,nan
3089.606210618297,0.009181674884061571,nan
3089.608525434365,0.0021229376414570143,nan
3089.610840249968,0.009088152284201532,nan
3089.6131550655705,0.012772258142912272,nan
3089.615469881639,0.003755930184528862,nan
3089.6177846972423,0.012647861997288207,nan
3089.620099512845,0.014363797232224439,nan
3089.622414328913,0.009679853087367206,nan
3089.624729144516,0.0019096779948800935,nan
3089.6270439601185,0.010574288975002032,nan
3089.629358775722,0.014508991827497469,nan
3089.63167359179,0.011634388237301518,nan
3089.633988407393,0.016055542344086418,nan
3089.6363032229965,0.011845841945388146,nan
3089.638618038599,0.016101353068003615,nan
3089.6409328542013,0.014887539844203733,nan
3089.6432476702703,0.01629051896125994,nan
3089.6455624858736,0.022887038753113126,nan
3089.647877301476,0.01841969782203415,nan
3089.6501921170784,0.02199153650846533,nan
3089.652506932681,0.019632259758409387,nan
3089.654821748283,0.011829241089412936,nan
3089.6594513799555,0.0139785011334113,nan
3089.661766195558,0.02103675445950294,nan
3089.664081011161,0.013033094563081667,nan
3089.666395826764,0.01412774399386399,nan
3089.6687106423665,0.011732733433605667,nan
3089.671025457969,0.0030074771111230844,nan
3089.6733402735726,0.01393017817155984,nan
3089.6756550891755,0.007461545759823513,nan
3089.6779699047784,-0.0011080280550961503,nan
3089.6802847203803,0.003178974288868118,nan
3089.682599535983,-0.0039659414371798485,nan
3089.6849143515865,-0.008677249918142026,nan
3089.687229167189,-0.013522622600597202,nan
3089.6895439827913,-0.007982452621602052,nan
3089.6918587983946,-0.00979470135703369,nan
3089.694173613997,-0.016609581271509834,nan
3089.6988032452027,-0.014403227845296039,nan
3089.7011180603404,-0.01489282299425753,nan
3089.7034328759437,-0.016114270239467137,nan
3089.705747691546,-0.016762550293537,nan
3089.7080625071485,-0.01513469626555099,nan
3089.712692138354,-0.015339103282087851,nan
3089.7150069539575,-0.02010104722296156,nan
3089.7173217690943,-0.013203367261502192,nan
3089.719636584697,-0.010500929660080972,nan
3089.7219514002995,-0.00909659569916739,nan
3089.724266215902,-0.0045929595597225745,nan
3089.726581031505,-0.0033181964825885896,nan
3089.7288958466434,-0.011397528460890271,nan
3089.7312106622453,-0.0029681781546342934,nan
3089.733525477848,0.0013486280863464276,nan
3089.7358402929854,-0.004781853837297123,nan
3089.738155108588,-0.004929175183784683,nan
3089.7404699241915,0.001438555268842897,nan
3089.742784739794,-0.003972245931686363,nan
3089.745099554931,0.0024368404667596544,nan
3089.7474143705335,-0.007829681780742177,nan
3089.7497291861364,-0.010545751541447292,nan
3089.7520440012736,-0.006261340770603811,nan
3089.754358816876,-0.008500437575947338,nan
3089.756673632014,-0.004544419867079111,nan
3089.758988447617,-0.00834221149559173,nan
3089.76130326322,-0.009603656009113164,nan
3089.7636180783566,-0.004510747092733032,nan
3089.765932893959,-0.009495694300761408,nan
3089.768247709097,-0.010970099309247718,nan
3089.7705625246995,-0.01211373006019855,nan
3089.7728773398367,-0.009989282989321807,nan
3089.7751921554395,-0.009725365146540148,nan
3089.777506970576,-0.01259065169438403,nan
3089.7798217861787,-0.0028338185341871096,nan
3089.782136601316,-0.002660486866373858,nan
3089.784451416919,-0.0032082958239455957,nan
3089.786766232056,0.0021044785621704143,nan
3089.7890810476592,-0.0022833341761962778,nan
3089.7913958627964,0.0011930683547898176,nan
3089.7937106783993,-0.0090491356389878,nan
3089.7960254935365,0.0029023929883761797,nan
3089.7983403091393,-0.00018629883007536402,nan
3089.8029699394137,0.0015048400555328148,nan
3089.805284755016,0.00046597821214354115,nan
3089.807599570153,-0.0012656993816197275,nan
3089.80991438529,0.004604210247063128,nan
3089.812229200893,-0.00586493910989919,nan
3089.8145440160306,0.0025472576623797732,nan
3089.8168588311673,0.010489690202612149,nan
3089.8191736467707,0.004434135202764974,nan
3089.8214884619074,0.00967998458171845,nan
3089.8238032770446,0.00029434815360725175,nan
3089.826118092182,0.004765533878111898,nan
3089.828432907785,0.008061785503278157,nan
3089.8307477229214,0.010048411905915305,nan
3089.8353773531953,0.006746511238669067,nan
3089.8376921687986,0.0047220327500862025,nan
3089.840006983936,0.0033175353719404124,nan
3089.842321799073,0.009953127924176387,nan
3089.84463661421,0.0023676861228850397,nan
3089.8492662449494,-0.00012299723068088034,nan
3089.851581060087,0.010963081655688815,nan
3089.853895875224,0.005163010931689766,nan
3089.856210690362,0.009412399230128553,nan
3089.8585255054995,0.0004012357277416584,nan
3089.8608403206363,-0.001613610865219578,nan
3089.863155135773,-0.0008837769532742679,nan
3089.8654699509098,0.0043125764791843366,nan
3089.8677847660483,0.001293494285955571,nan
3089.8700995811846,0.002282076701465144,nan
3089.872414396322,-0.003979323438388652,nan
3089.8770440265953,-0.0008820797329180396,nan
3089.8793588417325,0.009568975826563377,nan
3089.8816736568697,0.0029806252280578788,nan
3089.8839884720082,0.0043222485384351375,nan
3089.8863032871454,0.012278034483203838,nan
3089.8886181022817,0.009547157006587668,nan
3089.8909329174185,0.010092724127203065,nan
3089.893247732556,0.00884589165094275,nan
3089.8955625476938,0.009927834447576809,nan
3089.8978773628305,0.016599196287125303,nan
3089.9001921779673,0.010046172579674984,nan
3089.9048218082416,0.019390593433471024,nan
3089.9071366233784,0.022355480835455355,nan
3089.90945143805,0.016373506797327332,nan
3089.911766253187,0.019545759023095764,nan
3089.9140810683257,0.013286889862751804,nan
3089.916395883462,0.010448714366713744,nan
3089.9187106985996,0.012506788212257938,nan
3089.921025513736,0.01944159548837676,nan
3089.9233403284074,0.008566292989704578,nan
3089.9256551435446,0.015151578596896323,nan
3089.9302847738195,0.016120531233177263,nan
3089.937229218764,0.009275144454529496,nan
3089.9395440334365,0.004083802288934624,nan
3089.9418588485732,-0.0053754678503928725,nan
3089.9464884783824,-0.009796696516940175,nan
3089.9488032935196,-0.0007197571124720886,nan
3089.9511181086564,-0.011585499831980952,nan
3089.9534329233284,-0.006310793476106073,nan
3089.9557477384656,-0.007377890525699,nan
3089.9580625536028,-0.004972198115367088,nan
3089.9626921834106,-0.01307782852636966,nan
3089.965006998082,-0.009774879299682588,nan
3089.96732181322,-0.012629099126273479,nan
3089.9696366283565,-0.011641392050407422,nan
3089.971951443028,-0.015052940525349806,nan
3089.9742662581643,-0.009239751813944267,nan
3089.978895887974,-0.004968772948088333,nan
3089.983525517783,-0.00823815557062731,nan
3089.9858403324547,-0.0050236565232798375,nan
3089.988155147591,-0.0012549029711036788,nan
3089.9904699622625,-0.007913043400613145,nan
3089.992784776934,-0.004658028273475591,nan
3089.9950995920703,-0.00010997968686929371,nan
3089.997414406742,0.00861683320032167,nan
3089.99972922188,0.0020924753134673804,nan
3090.0020440365515,0.0046585942541500155,nan
3090.0043588512226,0.002133105314150577,nan
3090.0066736663593,-0.0006385501897078552,nan
3090.0089884810313,-0.0045317533671421495,nan
3090.0136181108405,-0.004972964584884509,nan
3090.0159329255116,-0.0073869474978527395,nan
3090.0182477401836,-0.009892626073317489,nan
3090.02056255532,-0.000757851138625306,nan
3090.0228773699914,-0.011492834821805874,nan
3090.025192184663,-0.012864756975948008,nan
3090.0275069998006,-0.008947571945728094,nan
3090.0298218144717,-0.01739867098688077,nan
3090.0321366291428,-0.0058899758337457,nan
3090.0344514438143,-0.008174823897829291,nan
3090.036766258951,-0.005244623762616196,nan
3090.039081073624,-0.00220110282835137,nan
3090.0413958882955,-0.004091021755432633,nan
3090.0437107029666,-0.010341322805332901,nan
3090.0483403323096,-0.0054836164955978164,nan
3090.0506551474464,-0.005585495135670797,nan
3090.057599591461,-0.002636392948962566,nan
3090.0599144061325,-0.003171694635349595,nan
3090.0622292208036,0.0045806939288274146,nan
3090.064544035475,-0.005340598965858354,nan
3090.0668588501467,0.007658016471118374,nan
3090.0691736648178,0.003922999883730155,nan
3090.0714884794907,-0.010078966686170643,nan
3090.0738032941617,0.013106745542798288,nan
3090.0761181092985,0.008474257297282566,nan
3090.07843292397,0.002234147745283653,nan
3090.0807477386415,0.005279960256836979,nan
3090.083062553313,3.776382506264983e-05,nan
3090.0853773675194,0.007962606440770126,nan
3090.08769218219,0.005196869547266355,nan
3090.0900069968616,0.004914882117842738,nan
3090.092321811533,0.0067011833109706445,nan
3090.0946366262046,0.006491966731219871,nan
3090.0969514408753,0.003972171387793762,nan
3090.099266255548,0.01188686389217566,nan
3090.1015810702197,0.009525119476955068,nan
3090.1038958848912,0.005221774765545438,nan
3090.106210699562,0.0073100691637747114,nan
3090.1085255142334,0.0037340307081334184,nan
3090.1108403289054,0.0060114950181615785,nan
3090.113155143111,0.0009737060274176267,nan
3090.115469957783,0.004450146355882352,nan
3090.117784772454,-0.0038447423702063603,nan
3090.120099587125,-0.0031260250234542396,nan
3090.1224144017965,0.00030129895123481507,nan
3090.124729216002,-0.0008442022492091451,nan
3090.1270440306744,-0.007304231528928968,nan
3090.1293588453455,-0.003703178587582954,nan
3090.131673660017,-0.00208948249151182,nan
3090.133988474223,-0.0019172400698318146,nan
3090.1363032888944,-0.008406151253371996,nan
3090.138618103566,-0.0034300818105663967,nan
3090.140932918237,0.005216260507676185,nan
3090.1432477324433,0.00472940266715885,nan
3090.1455625443205,0.010761030120635782,nan
3090.147877358527,-0.002296602247853805,nan
3090.1501921731974,0.003780606450571603,nan
3090.152506987869,-0.0026713692505273444,nan
3090.1548218020753,0.009863333204897195,nan
3090.1571366167464,0.006441584596910167,nan
3090.159451431418,0.010884878752232015,nan
3090.1617662456238,0.015898089097930966,nan
3090.1640810602958,0.007685017405552535,nan
3090.1663958745016,0.012164283242571336,nan
3090.168710689173,0.012397586284471261,nan
3090.1710255038442,0.011725407758628091,nan
3090.1733403180506,0.010265312669647322,nan
3090.1756551327217,0.02262280243373924,nan
3090.1779699469275,0.012229268121860308,nan
3090.1802847615986,0.01690625463620659,nan
3090.182599575804,0.010651244649925909,nan
3090.1849143904756,0.01749194901075919,nan
3090.187229204682,0.005770644340495417,nan
3090.1895440193534,0.014016276538469258,nan
3090.1918588335593,0.00948927435238194,nan
3090.1941736477656,0.010766871970507335,nan
3090.1964884624367,0.0036066416903973563,nan
3090.198803276643,0.006251208001644845,nan
3090.2011180913146,-0.002842493310873032,nan
3090.20343290552,-0.0032001609126805428,nan
3090.2057477201915,-0.0065078953884399795,nan
3090.208062534397,-0.010911482254890583,nan
3090.2103773486024,-0.01029393470118644,nan
3090.2126921632744,-0.009431557554004495,nan
3090.2150069774807,-0.009841680486265932,nan
3090.217321791686,-0.004982296394803493,nan
3090.219636606357,-0.014995588259514348,nan
3090.2219514205635,-0.014225927801367558,nan
3090.2242662347694,-0.015408399528501157,nan
3090.2265810494414,-0.013527047172021509,nan
3090.2288958636473,-0.012151244239444726,nan
3090.2312106778527,-0.013297420758496931,nan
3090.2335254920586,-0.006787773410423966,nan
3090.235840306729,-0.011350214457357987,nan
3090.2381551209355,-0.012644243259793561,nan
3090.240469935141,-0.007959519582129912,nan
3090.2427847493473,-0.011122713987238459,nan
3090.245099563553,-0.005680733911394197,nan
3090.2474143782238,-0.006561104087214177,nan
3090.24972919243,-0.000106304914479367,nan
3090.252044006636,-0.0016210202609823008,nan
3090.2543588208414,-0.0015684456680555466,nan
3090.2566736350473,-0.0055840952638597455,nan
3090.476580966905,-0.01675970493902117,nan
3090.478895780646,-0.011513598984774075,nan
3090.4812105943865,-0.015155117479002564,nan
3090.4835254081263,-0.01110271851128929,nan
3090.4858402218665,-0.012086734208176526,nan
3090.488155035606,-0.009366871552409657,nan
3090.4904698493465,-0.009839520792225758,nan
3090.4927846630862,-0.01291305838925028,nan
3090.495099476827,-0.009541228529868476,nan
3090.497414290567,-0.006373647245019542,nan
3090.499729104307,-0.009240008704686057,nan
3090.502043918047,2.665082574311497e-05,nan
3090.5043587317878,0.00023049001516104416,nan
3090.506673545528,0.0001576811258123421,nan
3090.508988359268,-0.002263794142096808,nan
3090.511303173008,0.0008953370262759965,nan
3090.5136179867486,0.005471608508649027,nan
3090.5159328000227,0.005151247341458786,nan
3090.5182476137625,0.0031129661190501534,nan
3090.520562427502,0.002243275739106318,nan
3090.522877241243,0.00438621734258239,nan
3090.5251920549836,0.003519430164636503,nan
3090.5275068687233,-0.0027432166950009697,nan
3090.5298216819974,-0.005167861396788672,nan
3090.532136495738,-0.0024910603674922153,nan
3090.5344513094774,-0.0074991231606791765,nan
3090.536766123218,-0.007229376111687851,nan
3090.539080936959,-0.004596201389035214,nan
3090.5413957502333,-0.003384656752480628,nan
3090.543710563973,-0.008545716548375729,nan
3090.5460253777137,-0.005557441874617849,nan
3090.548340191453,-0.011954604699806186,nan
3090.5506550047276,-0.008579757231928022,nan
3090.5529698184682,-0.005284440381000789,nan
3090.5552846322084,-0.007090330431813,nan
3090.557599445483,-0.006250772208059804,nan
3090.5599142592228,-0.00143640595593174,nan
3090.562229072963,-0.00516376191490344,nan
3090.5645438862375,9.122513565473517e-05,nan
3090.566858699978,-0.002652643336071252,nan
3090.5691735137184,0.00242614281176337,nan
3090.571488326993,0.0024380246886643517,nan
3090.5738031407327,0.0015331046528660056,nan
3090.576117954007,0.0005673124926019908,nan
3090.578432767747,0.008071986352621815,nan
3090.5807475814872,0.0020777596577188223,nan
3090.5830623947622,0.0069949927672013825,nan
3090.5853772085025,-0.002917293939607642,nan
3090.587692021776,0.002565386459088416,nan
3090.5900068355163,0.0030248775245273474,nan
3090.592321648791,0.0023361559140258267,nan
3090.594636462531,0.0008006574418055641,nan
3090.5969512758047,0.009470749226276578,nan
3090.5992660895463,0.003257495449790062,nan
3090.6015809028204,0.006821153960102039,nan
3090.603895716561,0.005025781996943664,nan
3090.6062105298356,0.012592172186063733,nan
3090.6085253431092,0.0017856956337501872,nan
3090.61084015685,0.00723832902712963,nan
3090.6131549701245,0.004536634685011675,nan
3090.6154697838647,0.0006237097661907203,nan
3090.617784597139,0.006835385865183737,nan
3090.620099410879,0.00593683294659156,nan
3090.6224142241535,0.005727839741318118,nan
3090.6247290374276,0.001638452640865976,nan
3090.6270438511683,0.0048798956471014805,nan
3090.6293586644433,0.004058081417596792,nan
3090.631673477718,0.0008678661048509579,nan
3090.6339882914576,0.0027063555857913145,nan
3090.636303104732,0.0022779381909649073,nan
3090.6386179180063,-0.0016327608093089432,nan
3090.6409327312804,-0.0027634620704260777,nan
3090.643247545021,0.0025117614826085967,nan
3090.6455623582956,0.00025834900302135547,nan
3090.64787717157,-0.007206504824886945,nan
3090.6501919848447,-0.0024786787242522014,nan
3090.652506798584,0.003469841317232632,nan
3090.6548216118586,0.0002907412320323141,nan
3090.657136425133,-0.009444590227032333,nan
3090.6594512384086,-0.003454215380598825,nan
3090.661766051682,-0.002202601028392587,nan
3090.664080865423,-0.012176699508388369,nan
3090.6663956786974,-0.002424146788294876,nan
3090.668710491972,0.0005977386867293023,nan
3090.671025305247,0.0010284506620422329,nan
3090.6733401185215,0.002749288169159425,nan
3090.675654931795,-0.0024272508857561617,nan
3090.6779697450693,0.0029809691446003594,nan
3090.68028455881,0.006714232037100093,nan
3090.682599372084,0.0001579710711494091,nan
3090.6849141853586,0.006665981301925394,nan
3090.687228998633,0.007887189895732172,nan
3090.6895438119077,0.005891930563025189,nan
3090.6918586251822,0.01266733147331161,nan
3090.6941734384573,0.0021773591505916306,nan
3090.6964882517314,0.0006734751370819463,nan
3090.698803065006,0.007999565127046963,nan
3090.70111787828,0.0008141644812553871,nan
3090.703432691555,0.0019986889394949525,nan
3090.7057475048296,-0.004519437593854033,nan
3090.7080623181037,-0.0008727517959940395,nan
3090.7103771313787,-0.0024066323669384507,nan
3090.7126919446528,-0.0019181964530415874,nan
3090.7150067579264,0.003126011882706968,nan
3090.717321571201,0.0019230492826867451,nan
3090.7196363840103,-0.005729607725934317,nan
3090.7219511972844,-0.0031960044000127284,nan
3090.7242660105603,-0.017347473054542744,nan
3090.7265808238344,-0.01354201172180783,nan
3090.728895637109,-0.010367869822172313,nan
3090.731210450384,-0.017089834547706885,nan
3090.7335252636585,-0.014971688527608638,nan
3090.735840076467,-0.018644408093858485,nan
3090.7381548897415,-0.012307155455153778,nan
3090.7404697030156,-0.008895168251340258,nan
3090.7427845162892,-0.02251371912626359,nan
3090.7450993295643,-0.014853798609593875,nan
3090.7474141423736,-0.008786475682695435,nan
3090.7497289556477,-0.011198567786460303,nan
3090.752043768922,-0.01104520548019204,nan
3090.754358582197,-0.003932061938907983,nan
3090.7566733950052,-0.011747886932510321,nan
3090.7589882082802,-0.003392396758999487,nan
3090.7613030215543,-0.0030650841446879015,nan
3090.7636178348303,-0.0026384334924823283,nan
3090.7659326476387,0.0027157185061968056,nan
3090.768247460913,-0.0014129268628503156,nan
3090.7705622741864,-0.003549856402274759,nan
3090.7728770869962,0.006176566847912585,nan
3090.7751919002694,0.005610454443685643,nan
3090.777506713544,0.012113484947258285,nan
3090.7798215263538,0.011565300762245176,nan
3090.782136339628,0.003890233812128212,nan
3090.784451152437,0.005920030620489659,nan
3090.7867659657113,4.603123464949968e-05,nan
3090.7890807785197,0.0008403263464404342,nan
3090.7913955917943,0.006532615057537841,nan
3090.793710405069,0.0012368914523124466,nan
3090.796025217878,9.025376198164813e-05,nan
3090.7983400311523,-0.0009189120687657561,nan
3090.8006548439616,-0.003297624117178422,nan
3090.8029696572357,-0.007463283245743574,nan
3090.8052844700446,-0.006569256650340459,nan
3090.807599283319,-0.0023170488626097496,nan
3090.8099140961285,-0.0024284841392825576,nan
3090.8122289094026,-0.005195351433456185,nan
3090.8145437222115,0.002420122182127067,nan
3090.816858535485,-0.007488313561600159,nan
3090.819173348295,0.0009407109659210246,nan
3090.8214881611034,0.0007453472256076094,nan
3090.823802974379,-0.00019593996220479068,nan
3090.8261177871873,-0.0040816786202957575,nan
3090.8284326004623,0.0061388820295454494,nan
3090.8307474132707,0.0023189410377084524,nan
3090.833062226079,-0.0015632776457876127,nan
