time,flux,flux_err
3140.9106931443757,0.0012617241906309057,nan
3140.913007947414,0.0015563269914581485,nan
3140.9153227499874,0.004693174715669383,nan
3140.917637553027,0.003153930212614099,nan
3140.9199523560665,-0.005787345781195864,nan
3140.922267159105,0.0014684845940664062,nan
3140.9245819621437,0.0009508839026960772,nan
3140.926896764718,-0.007766816445040271,nan
3140.9292115677563,0.003691572946052185,nan
3140.93152637033,0.0019870433228587267,nan
3140.933841173369,-0.006498500713053114,nan
3140.9361559764084,-0.0005088697955091849,nan
3140.9384707789814,0.024655394245441387,nan
3140.940785581554,0.03341742341262372,nan
3140.9431003845934,0.020738736995377212,nan
3140.9454151871673,0.0116431256565427,nan
3140.9477299897408,0.01029752498573094,nan
3140.9500447927794,0.005176500087575454,nan
3140.9523595953533,0.003840532372560587,nan
3140.9546743979263,-0.0028240238947542934,nan
3140.9569892005,0.003371896464825972,nan
3140.9593040030736,-0.0010809690337794144,nan
3140.961618805647,-0.0008689392798691964,nan
3140.9639336082205,-0.0054690883425799405,nan
3140.966248410794,0.001110197721622394,nan
3140.9685632133665,-0.003026561067815261,nan
3140.970878015941,0.007780023797720071,nan
3140.9731928185147,-0.0016711811009683733,nan
3140.9755076206216,0.0008898052875832424,nan
3140.9778224231945,-9.379818020684855e-05,nan
3140.980137225768,-0.0025553542406885482,nan
3140.982452027876,-0.0022765621909100996,nan
3140.9847668304496,-0.001029944991737336,nan
3140.987081632557,-0.006049008621886329,nan
3140.98939643513,-0.0006541653076142795,nan
3140.9917112372377,0.0023021921642314078,nan
3140.9940260398116,-0.0034193443217667083,nan
3140.996340841919,-0.00717072136936641,nan
3140.9986556440267,0.00023812420225090628,nan
3141.0009704466,-0.004703362271519875,nan
3141.0032852487084,0.006294447675129954,nan
3141.0056000508157,-0.0036460649565972086,nan
3141.007914852923,-0.0021100667697215372,nan
3141.0102296550313,-0.0023444622702477255,nan
3141.012544457139,0.003500578253439267,nan
3141.0148592592464,0.002919403963409454,nan
3141.017174061354,0.0011170307085834608,nan
3141.019488863462,-0.0004234653920258992,nan
3141.02180366557,0.0014908829207095006,nan
3141.0241184676775,-0.002239792329243182,nan
3141.0264332697852,-0.0017121979503721477,nan
3141.028748071427,-0.002508718248994825,nan
3141.0310628735356,-0.0030665881668586574,nan
3141.0333776756424,-0.0004351280794838222,nan
3141.0356924772846,0.000604711447061472,nan
3141.0380072793923,-0.008083598360232543,nan
3141.0403220810344,-0.0051991795427642,nan
3141.0426368826766,-0.005133381528064092,nan
3141.0449516847834,0.0034413171952951127,nan
3141.0472664864265,0.0003016350164586623,nan
3141.0495812880686,0.001684823929332696,nan
3141.051896090176,0.002892045459182268,nan
3141.0542108918185,0.0029886653560873763,nan
3141.0565256934606,-0.003985548993467487,nan
3141.0588404951027,0.0037295893973371096,nan
3141.061155296745,0.0016194779913199855,nan
3141.0634700983865,-0.003970345565242277,nan
3141.065784900028,0.00399795485980501,nan
3141.0680997016707,0.001245323415213384,nan
3141.0704145033123,0.0026440947188659594,nan
3141.072729304954,0.0026019930924838265,nan
3141.075044106131,-0.001889353658449569,nan
3141.0773589077735,-0.0005030594700119566,nan
3141.0796737094156,0.002717962254770688,nan
3141.0819885105916,-0.0028076540167556382,nan
3141.084303312234,0.007897212488641683,nan
3141.086618113411,0.00290865919616113,nan
3141.0889329150523,-0.0018166749883832337,nan
3141.0912477162283,0.0011983757421513662,nan
3141.093562517871,0.005513818090283694,nan
3141.0958773190478,0.003943650128810823,nan
3141.0981921202233,0.0020671455360117517,nan
3141.1005069213993,0.003952118906527094,nan
3141.1028217230423,0.0040195329711325695,nan
3141.1051365242183,-0.002351933333470342,nan
3141.1074513253943,-0.0003787288875819264,nan
3141.1097661265703,-0.0012902832906194761,nan
3141.112080927748,0.00303441910160885,nan
3141.1143957289246,0.0020700183881591228,nan
3141.1167105301006,0.008597871958992451,nan
3141.1190253308105,0.006159525483228623,nan
3141.1213401319883,0.002443550918420523,nan
3141.1236549331643,0.005172690494004914,nan
3141.125969733875,0.003587657827398401,nan
3141.1282845350515,-0.0047097851695129395,nan
3141.1305993362275,-0.0002138769188163997,nan
3141.132914136939,-0.0007143293862724234,nan
3141.1352289381143,0.004097750372331215,nan
3141.137543738825,-0.0009412644114302621,nan
3141.139858539536,-0.0011871659726824246,nan
3141.1421733407133,0.00226671424020599,nan
3141.1444881414236,-0.006800123487132808,nan
3141.146802942134,0.00331265988655495,nan
3141.149117742845,0.0071711158641031315,nan
3141.151432544022,-0.0001571139790329315,nan
3141.1537473447324,0.0008160073993468547,nan
3141.156062145443,0.00425893380370802,nan
3141.158376946154,0.0014121750892162402,nan
3141.1606917463987,0.0020394970974198685,nan
3141.163006547109,0.001056021873603305,nan
3141.1653213478194,0.00014739654781851727,nan
3141.167636148531,-0.002485915972067765,nan
3141.1699509492414,0.001294449080148776,nan
3141.172265749487,0.006234600769699783,nan
3141.1745805501964,0.0029649106834273922,nan
3141.1768953504425,0.005212939687792847,nan
3141.1792101511537,0.0021651765314258664,nan
3141.181524951398,0.001915988994505121,nan
3141.1838397521087,-0.00047762914967353076,nan
3141.1861545523543,0.0024084316032550457,nan
3141.1884693525994,0.003130419020413836,nan
3141.1907841533102,0.0004881422082690448,nan
3141.1930989535545,-0.0028170518115993234,nan
3141.1954137538,0.00559642837273789,nan
3141.1977285540456,0.005819045750277349,nan
3141.2000433542903,0.0013851708739245697,nan
3141.202358154535,0.0028845146322676457,nan
3141.2046729547806,-0.0006242634364796301,nan
3141.206987755026,-0.0005332319380315122,nan
3141.2093025552704,-0.004885221448797748,nan
3141.211617355516,0.002065997877291892,nan
3141.213932155295,0.0028460163523705423,nan
3141.216246955541,0.0029415853390721974,nan
3141.2185617557857,-0.003942830932472427,nan
3141.220876555565,0.0064575836903934605,nan
3141.22319135581,0.00020597457314310702,nan
3141.2255061555893,-0.0030123410788760463,nan
3141.227820955834,-0.0015207206744116616,nan
3141.2301357556134,-0.0002575429645420707,nan
3141.232450555393,-0.0010966148196429326,nan
3141.2347653556385,0.00035248627877807956,nan
3141.237080155418,0.0035246977275537293,nan
3141.239394955197,0.007511483680164806,nan
3141.2417097549765,0.0005730720801335187,nan
3141.2440245547564,0.0007300738449881536,nan
3141.2463393545354,0.0005025764658802105,nan
3141.2486541543144,0.000843370062329974,nan
3141.250968954095,0.003511518248351393,nan
3141.2532837538747,0.003730924960935956,nan
3141.2555985536537,0.007868034869975254,nan
3141.257913352967,0.0033841085552022074,nan
3141.260228152746,0.003094272112440819,nan
3141.262542952526,0.006540365220808725,nan
3141.2648577518394,-0.0005692501110925244,nan
3141.2671725516184,0.0004970604569523793,nan
3141.269487350933,-0.004162625131690131,nan
3141.2718021507126,4.862874455201227e-05,nan
3141.2741169500255,-0.0005789395629172689,nan
3141.2764317493393,-0.003185962114430646,nan
3141.278746549119,0.0015391705248952517,nan
3141.281061348433,0.0016867404582893084,nan
3141.2833761477464,0.005906673219391246,nan
3141.2856909470606,-0.0007395854087739115,nan
3141.288005746374,0.00458778713962997,nan
3141.290320545687,4.3400860139888864e-05,nan
3141.2926353450016,0.0009985839202260663,nan
3141.294950144315,0.007158450686407684,nan
3141.297264943628,-0.0022189282023330585,nan
3141.2995797429426,0.004183235720275104,nan
3141.301894541791,0.0006366645676702531,nan
3141.3042093411045,0.0017892363306902526,nan
3141.306524140418,0.002456253455044504,nan
3141.308838939266,4.737783253007388e-05,nan
3141.3111537385803,0.007154671889955992,nan
3141.3134685374284,-0.002368251369260308,nan
3141.3157833367422,0.0015936287229442042,nan
3141.31809813559,0.004828829373081593,nan
3141.3204129344385,-0.0035249300616893436,nan
3141.3227277332862,0.00021083316050004436,nan
3141.3250425325996,0.002407531237344284,nan
3141.327357331448,0.00409901644109794,nan
3141.3296721302963,0.0027844265302221227,nan
3141.331986929144,0.00020286655750097887,nan
3141.3343017279926,0.0036694500712511242,nan
3141.3366165268408,0.003329892262309033,nan
3141.3389313256885,0.0017350473961625784,nan
3141.341246124537,0.003714169197443086,nan
3141.3435609229196,0.00333141814808742,nan
3141.3458757217677,0.0055509059252920115,nan
3141.3481905206154,0.0038380614991561507,nan
3141.350505318998,0.0006029096811614246,nan
3141.3528201178465,0.004954756369821078,nan
3141.355134916228,0.008155219793290633,nan
3141.3574497150767,0.0034071017540166226,nan
3141.3597645134587,0.0016409578505030414,nan
3141.3620793123064,0.0005447883543802691,nan
3141.364394110689,0.00016250521863635237,nan
3141.3667089090723,0.009049952241133388,nan
3141.3690237074543,0.004309205854584653,nan
3141.3713385058363,-0.0004079614018056947,nan
3141.3736533042193,-0.001988480877505923,nan
3141.375968102602,0.007862644270463855,nan
3141.3782829009847,0.008539898499421064,nan
3141.3805976993663,0.0019883471108445225,nan
3141.382912497749,0.005844501395240415,nan
3141.3852272961317,-0.001687155453476509,nan
3141.3875420945133,0.002157145263024563,nan
3141.3898568924305,0.0031298253552052638,nan
3141.392171690813,0.006669284101236475,nan
3141.394486489196,0.005320701388170458,nan
3141.396801287112,0.0032322584978291373,nan
3141.3991160854944,0.0022794338621153,nan
3141.401430883412,0.0025207227453528727,nan
3141.4037456813285,0.005175334976454289,nan
3141.406060479711,0.0052571277149113665,nan
3141.4083752776273,0.00035343358816878473,nan
3141.410690075545,0.004791033314722051,nan
3141.4130048734614,-0.005274745668051247,nan
3141.4153196713773,0.004884380559609713,nan
3141.417634469294,0.0029894382732528584,nan
3141.419949267211,0.0027652320950493914,nan
3141.422264065128,0.0018674787869301414,nan
3141.4245788630446,0.0003625648293246464,nan
3141.426893660961,0.009784457535429184,nan
3141.4292084588787,0.006463538561775381,nan
3141.431523256796,0.00020648124050556133,nan
3141.4338380542463,0.002551293528887267,nan
3141.436152852163,0.008728229319974825,nan
3141.4384676496147,0.004364400922176798,nan
3141.440782447532,0.001600120022092727,nan
3141.4430972449827,0.00646055038556655,nan
3141.445412042899,0.0021156742599876405,nan
3141.4477268403507,0.005398408729888702,nan
3141.450041637801,0.000815924560932324,nan
3141.452356435718,0.00687082165524492,nan
3141.4546712331685,0.0005668734675418445,nan
3141.45698603062,0.00030819716041027845,nan
3141.4593008280717,0.008041170615463576,nan
3141.4616156255224,0.006502788803101019,nan
3141.4639304229736,0.006746899384737173,nan
3141.4662452204248,0.0025676669510838884,nan
3141.4685600178764,0.0007821291430609514,nan
3141.470874815327,0.0022409610479213055,nan
3141.4731896123126,0.001604880701834288,nan
3141.4755044097637,0.005853872156121619,nan
3141.4778192072154,0.0015962665782687617,nan
3141.4801340042,0.008635560459345337,nan
3141.48244880165,0.0013978704474612164,nan
3141.4847635986366,0.00879912464648714,nan
3141.487078396088,0.0017425156811595559,nan
3141.489393193073,0.008675900260538189,nan
3141.491707990058,0.005407024974076469,nan
3141.49402278751,0.0025947727305051377,nan
3141.496337584496,0.0065552455679476485,nan
3141.498652381481,0.00816040360483386,nan
3141.500967178466,0.00445832698102281,nan
3141.503281975452,0.0014735146961483252,nan
3141.505596772438,0.002590213156578359,nan
3141.507911569423,0.008243563350814942,nan
3141.510226366408,0.0033125712580161643,nan
3141.512541163394,-0.002909793530741122,nan
3141.5148559599133,0.005176555401381185,nan
3141.5171707568984,0.008078360145550134,nan
3141.5194855538834,0.009582891099664738,nan
3141.521800350404,0.011557448201483647,nan
3141.5241151473897,0.00665157915508157,nan
3141.5264299439095,0.004410566108697292,nan
3141.5287447408946,0.00985682834404036,nan
3141.5310595374144,0.005225613455898944,nan
3141.5333743344004,0.004146422681274638,nan
3141.53568913092,0.0022434348574884716,nan
3141.5380039274396,0.013060725715363684,nan
3141.5403187239594,0.0016096187523881,nan
3141.5426335204793,0.012107516305634107,nan
3141.5449483174643,0.006909634777766377,nan
3141.547263113984,0.007757626703846901,nan
3141.549577910038,0.004325788325928032,nan
3141.5518927065586,0.0036177402252249025,nan
3141.5542075030785,0.014456721304407803,nan
3141.5565222995974,0.002252940782192618,nan
3141.5588370961177,0.0018221116954739505,nan
3141.561151892638,0.005110531736029489,nan
3141.5634666886913,0.010056597002636204,nan
3141.565781485211,0.01104256841199397,nan
3141.5680962812658,0.005630461823131146,nan
3141.570411077786,0.010295809200940441,nan
3141.5727258738393,0.00647685511957042,nan
3141.575040670359,0.005011799873528941,nan
3141.577355466414,0.004027487442574237,nan
3141.5796702624675,0.007353703182904896,nan
3141.5819850585212,0.006060156104554008,nan
3141.5842998545754,0.004880665603695442,nan
3141.5866146510953,0.008763960108715461,nan
3141.588929447149,0.007453897453972548,nan
3141.591244243204,0.00628857781964395,nan
3141.5935590392573,0.002905167895083695,nan
3141.595873834846,0.007419417628100368,nan
3141.5981886309,0.00448050169881839,nan
3141.600503426955,0.00027680949059243065,nan
3141.6028182230084,0.004590197362263269,nan
3141.605133018597,0.008245620241291059,nan
3141.6074478146516,0.0030732084660893694,nan
3141.6097626107057,0.010686237262790187,nan
3141.612077406294,0.007404824176858005,nan
3141.6143922023475,0.004765451980609636,nan
3141.616706997936,0.0067106828528167815,nan
3141.6190217935255,0.008854810470931302,nan
3141.621336589579,0.008179238735708048,nan
3141.6236513851672,0.00507021837004035,nan
3141.625966180756,0.003502451758150716,nan
3141.6282809763443,0.004172716660346708,nan
3141.6305957719333,0.00578666991161407,nan
3141.632910567521,0.008354488736064522,nan
3141.6352253631103,0.007176198443777003,nan
3141.6375401586984,0.00572875705508015,nan
3141.639854954287,0.006204906222938768,nan
3141.642169749875,0.01195895833657509,nan
3141.644484545463,0.006900000426534037,nan
3141.6467993405868,0.008327452947737613,nan
3141.6491141361744,0.008389098621551364,nan
3141.651428931763,0.0031375382363142933,nan
3141.653743726886,0.006267543100284344,nan
3141.656058522475,0.001448026345138062,nan
3141.6583733175976,0.012280084643691597,nan
3141.66068811272,0.0015561777479198013,nan
3141.663002908309,0.006620661699493713,nan
3141.6653177034323,0.008269836456355643,nan
3141.6676324985547,0.00767924631801338,nan
3141.6699472936775,0.006707051582664311,nan
3141.672262089266,0.010630184451880291,nan
3141.6745768843884,0.003602565079404492,nan
3141.676891679511,0.0009255720728398864,nan
3141.6792064746337,0.011367906206642651,nan
3141.681521269292,0.00403185025597565,nan
3141.6838360644147,0.005865094000818721,nan
3141.686150859537,0.008736511628548604,nan
3141.6884656546595,0.008856990095520736,nan
3141.6907804497823,-0.0004472314088617216,nan
3141.6930952444404,0.002355029019512324,nan
3141.6954100395624,0.005707087955300755,nan
3141.6977248342196,0.008143537864950014,nan
3141.7000396293433,0.0020035700615390444,nan
3141.7023544240005,0.0012837680773454263,nan
3141.704669219123,0.00412330548086403,nan
3141.7069840137797,0.005006530693742239,nan
3141.709298808437,0.004854876572606803,nan
3141.71161360356,0.008782305711689135,nan
3141.7139283982165,0.007716077008249514,nan
3141.7162431928737,0.0026554780789718874,nan
3141.718557987531,0.007202632494327871,nan
3141.720872782189,0.005807984465106761,nan
3141.7231875768457,0.006545569389249051,nan
3141.725502371502,0.004973523481418322,nan
3141.72781716616,-0.0011796736870647445,nan
3141.730131960352,0.0074361498332658794,nan
3141.7324467550084,0.003949469397144557,nan
3141.7347615496656,0.005848075467770223,nan
3141.7370763438576,0.003343677564177503,nan
3141.739391138514,0.008910526932309114,nan
3141.741705933171,0.005897014490056578,nan
3141.7440207273626,0.0060054483812730895,nan
3141.7463355220198,0.007779485566468514,nan
3141.7486503162113,0.008370991002807457,nan
3141.7509651104024,0.004030707963233925,nan
3141.7532799050596,0.004062420411895657,nan
3141.7555946992516,0.007236751586336295,nan
3141.7579094934435,0.0021141996898064973,nan
3141.7602242876346,0.006995798681558491,nan
3141.7625390818257,0.00629810439143327,nan
3141.7648538760177,0.003954826191331404,nan
3141.7671686702097,0.0022448712008028143,nan
3141.7694834644008,0.005005343878575853,nan
3141.7717982585914,-0.002418636898355954,nan
3141.774113052783,0.002847462721215513,nan
3141.776427846975,0.008201056155676616,nan
3141.7787426407003,0.004602249231314581,nan
3141.781057434892,0.006080298948373218,nan
3141.7833722286177,0.0085508856628758,nan
3141.7856870228097,0.007840271406044593,nan
3141.788001817001,0.005758156345707151,nan
3141.790316610726,0.008414570839044504,nan
3141.792631404453,0.005408106411517302,nan
3141.794946198645,0.006666764861047149,nan
3141.7972609923704,0.006683995453258058,nan
3141.7995757860954,0.007547966782840511,nan
3141.801890579822,0.0026253245621632726,nan
3141.8042053740137,0.005840182187156345,nan
3141.806520167739,0.005904823312546752,nan
3141.8088349614645,0.0038285684426709217,nan
3141.8111497551904,0.007176921938157638,nan
3141.8134645489163,0.010781276978432938,nan
3141.815779342642,0.008502571150628017,nan
3141.8180941359014,0.00904439078036079,nan
3141.820408929628,0.002312067251279446,nan
3141.8227237233546,0.013308926237539043,nan
3141.82503851708,0.0056409143881517125,nan
3141.8273533103393,0.007815954959328124,nan
3141.829668104066,0.014106817945618945,nan
3141.8319828973263,0.007122006502012567,nan
3141.8342976910526,0.013313612546061442,nan
3141.836612484312,0.004631158613055101,nan
3141.8389272780378,0.007637457973665333,nan
3141.841242071298,0.006401547990377943,nan
3141.8435568645586,-0.001195436640297566,nan
3141.845871657818,0.008970861627415685,nan
3141.848186451544,0.004211237605617223,nan
3141.850501244805,0.007971482397174719,nan
3141.8528160380647,0.0055843012486004075,nan
3141.8551308313245,0.01094937544210554,nan
3141.857445624585,0.009016899801958224,nan
3141.859760417846,0.004311344444259953,nan
3141.8620752106394,0.0005087791827472696,nan
3141.8643900039,0.007134428842611895,nan
3141.86670479716,0.006011683575782391,nan
3141.8690195904205,0.008269626480126621,nan
3141.8713343832146,0.011024047136691743,nan
3141.873649176474,0.0047294868811863094,nan
3141.8759639697346,0.007788763880489817,nan
3141.8782787625296,0.00717597247297504,nan
3141.8805935557893,0.001349633587630461,nan
3141.8829083485834,0.004032129629381587,nan
3141.885223141378,0.005051508760937004,nan
3141.887537934638,0.003956222364198493,nan
3141.889852727433,0.010399094739921882,nan
3141.8921675202273,0.00800801214667227,nan
3141.8944823130214,0.004927120739475623,nan
3141.896797105817,0.007650799316389203,nan
3141.899111898612,0.011661536878569155,nan
3141.9014266914064,0.0033906610015437023,nan
3141.9037414841996,0.01036881841989266,nan
3141.9060562769937,0.006550960146501288,nan
3141.9083710697896,0.006507355653470357,nan
3141.9106858625837,0.006591021043067906,nan
3141.9130006553773,0.0008434891568934802,nan
3141.915315447707,0.001516890452554969,nan
3141.9176302405017,0.008338964527672584,nan
3141.9199450332962,0.008258807823359433,nan
3141.9222598256247,0.0048078659317084375,nan
3141.924574618419,0.007482334568511939,nan
3141.9268894107486,0.009059132637276018,nan
3141.929204203543,-0.002470648439652348,nan
3141.9315189958716,0.0038947183064065166,nan
3141.9338337882,0.004585328613841165,nan
3141.936148580995,0.004804976662823906,nan
3141.9384633733234,0.008626586778226107,nan
3141.940778165652,0.011727651890821693,nan
3141.943092957981,0.006061166480795389,nan
3141.9454077503106,0.0103118506039061,nan
3141.9477225426394,0.007708067537658816,nan
3141.9500373349674,0.008645651639678714,nan
3141.9523521272968,-0.002995180797957738,nan
3141.954666919626,0.01623863381676659,nan
3141.9569817119545,0.008747741659530805,nan
3141.959296503817,0.010377080802901506,nan
3141.9616112961467,0.008331914746439031,nan
3141.963926088476,-0.00013387295882784714,nan
3141.9662408803383,0.005063281792420254,nan
3141.9685556726663,0.005053448660679562,nan
3141.9708704649956,0.012176557511903975,nan
3141.9731852568593,0.012956320286865528,nan
3141.9755000487226,-0.0004067396068161977,nan
3141.9778148410514,0.007421867354753052,nan
3141.980129632914,0.003213659693794932,nan
3141.9824444247774,0.009196803499591382,nan
3141.9847592171063,0.003622629259670402,nan
3141.9870740089696,0.0022210430370132248,nan
3141.989388800833,0.005085139936973501,nan
3141.9917035926965,0.010321204769231852,nan
3141.9940183845592,0.007833423857957912,nan
3141.9963331764225,0.0025117550697016794,nan
3141.9986479682857,0.006674774131982912,nan
3142.0009627601494,0.010580838755104446,nan
3142.0032775520117,0.009014752777943308,nan
3142.0055923434093,0.011231534315578606,nan
3142.0079071352725,0.004166623146258132,nan
3142.010221927136,0.0006104791635285628,nan
3142.0125367189985,0.006242820797972618,nan
3142.0148515103965,0.002605842362815518,nan
3142.01716630226,0.007747030710988069,nan
3142.0194810936573,0.0019839697115972797,nan
3142.0217958855205,0.011366133277191028,nan
3142.024110676918,0.003401047223049746,nan
3142.026425468316,0.007890088844542932,nan
3142.028740260179,0.0056837908386431005,nan
3142.0310550515765,0.006467346760783851,nan
3142.0333698429736,0.006139027834397619,nan
3142.035684634371,0.005364775025488752,nan
3142.0379994262344,0.0058385271552987145,nan
3142.040314217632,0.005876625057266292,nan
3142.0426290090295,0.00860905296719176,nan
3142.044943800427,0.0064843190847031565,nan
3142.0472585913594,0.010888161357279588,nan
3142.0495733827565,0.006525680266924981,nan
3142.0518881741536,0.009485067285359979,nan
3142.0542029655517,0.009341497272179117,nan
3142.0565177569497,0.0037630178055378487,nan
3142.058832547881,0.007489873896799424,nan
3142.0611473392787,0.00753011057893891,nan
3142.0634621306763,0.003127050355083212,nan
3142.0657769216086,0.009550179612466132,nan
3142.0680917130044,0.0039994559636175354,nan
3142.0704065039363,0.012764770341863223,nan
3142.0727212953343,0.01055437801338266,nan
3142.075036086267,0.00652347135739452,nan
3142.0773508771986,0.0067050662614736405,nan
3142.07966566813,0.009937990851174132,nan
3142.081980459528,0.0032466434303781953,nan
3142.08429525046,0.009860224952094057,nan
3142.0866100413914,0.010211277140292234,nan
3142.088924832323,0.010992020947148542,nan
3142.091239623255,0.0019470628708382412,nan
3142.093554414188,0.007715096639378742,nan
3142.0958692051195,0.006593789104655013,nan
3142.0981839960505,0.006666707622945335,nan
3142.1004987869824,0.0026141318135418784,nan
3142.1028135774495,0.007209699004407297,nan
3142.105128368381,0.005378182153036079,nan
3142.1074431593124,-0.0018884156046732603,nan
3142.109757950245,0.006625304550079099,nan
3142.1120727407115,0.004120497690034908,nan
3142.1143875316425,0.0051660686299803,nan
3142.1167023221087,0.006568032389780423,nan
3142.119017113041,0.004535929809544648,nan
3142.1213319035073,0.010379412553456261,nan
3142.123646693973,0.007742781481529959,nan
3142.1259614849046,0.006720871417542105,nan
3142.128276275371,0.008552922010837856,nan
3142.1305910658384,0.00897084415594044,nan
3142.132905856769,0.00642469979504089,nan
3142.1352206472347,0.0034223683491082443,nan
3142.137535437701,0.0066929942573805655,nan
3142.139850228168,0.005128285789023319,nan
3142.1421650186335,0.001329472270647468,nan
3142.1444798090997,-0.0005660859907258044,nan
3142.146794599566,0.003691602693829045,nan
3142.149109390033,0.0055273641285958075,nan
3142.1514241800332,0.007956244822263432,nan
3142.153738970499,0.003992652190265646,nan
3142.1560537609657,-0.0038721158712712693,nan
3142.158368551432,0.0017166816299173035,nan
3142.1606833414326,0.007316182205468893,nan
3142.162998131898,0.007632935528747116,nan
3142.165312921899,0.00476311288327114,nan
3142.1676277123656,0.0033152162606585565,nan
3142.1699425023653,0.001409011774220835,nan
3142.1722572928315,0.0030048572321661297,nan
3142.174572082832,0.006785274253153029,nan
3142.1768868728336,0.006695029541694465,nan
3142.179201663299,0.007698238804133735,nan
3142.1815164532995,0.01112458523754304,nan
3142.183831243299,0.00683392533776532,nan
3142.1861460333002,0.003131776805076276,nan
3142.1884608233013,0.011574139292071031,nan
3142.1907756133014,0.0012391784710621967,nan
3142.193090403302,0.007370682322202428,nan
3142.195405193303,-0.001325422989804731,nan
3142.1977199833036,0.006182703048785966,nan
3142.200034773303,-0.0015147719764195093,nan
3142.2023495633034,0.009432470234320096,nan
3142.2046643533045,0.0004259780688916012,nan
3142.2069791428394,0.0043305271757331995,nan
3142.20929393284,0.0033796575858369912,nan
3142.2116087228405,0.003431283214290839,nan
3142.2139235123755,0.010406470984512164,nan
3142.2162383023765,0.005103588624596676,nan
3142.218553091911,0.0031264730951967787,nan
3142.2208678819115,0.002197409951704296,nan
3142.2231826714465,0.0075368351896674506,nan
3142.2254974609814,0.007221711528401141,nan
3142.227812250982,0.008965197158450011,nan
3142.2301270405164,0.004336592921621092,nan
3142.232441830051,0.0039506367760769115,nan
3142.2347566195867,0.0006355196319235146,nan
3142.2370714095864,0.001401559338146046,nan
3142.239386199121,0.006663132785824359,nan
3142.2417009886567,0.006683472254962276,nan
3142.244015778192,0.0022998270034518993,nan
3142.2463305677265,0.003081444659459018,nan
3142.248645357261,0.003122359754485403,nan
3142.2509601463307,0.0023583149906561754,nan
3142.253274935866,0.003103180331057921,nan
3142.2555897254006,0.006477125852161064,nan
3142.257904514935,0.002411451409862781,nan
3142.26021930447,0.0020063353708878705,nan
3142.26253409354,0.003360502079749292,nan
3142.2648488830746,0.003195100149343124,nan
3142.2671636721425,0.007470544694820898,nan
3142.269478461678,0.008527386513357545,nan
3142.2717932507476,-0.003935085687969658,nan
3142.274108040282,0.006681476919601449,nan
3142.276422829351,0.0005169768400307626,nan
3142.27873761423,0.007427286109121037,nan
3142.2810524032993,-0.00018425352440769316,nan
3142.283367192834,0.0033817351903035683,nan
3142.2856819819035,0.00602040050153739,nan
3142.2879967709723,0.002288225293591555,nan
3142.2903115600425,-0.005001385403488556,nan
3142.292626349111,0.002091535552968555,nan
3142.2949411381805,0.0029097894673733617,nan
3142.2972559272494,0.0012768712930490977,nan
3142.2995707163195,0.0012913094172542355,nan
3142.3018855053874,0.0005537383003606997,nan
3142.3042002944567,0.001784677403784997,nan
3142.306515083526,0.00014535935120656845,nan
3142.30882987213,-0.0007434400095501711,nan
3142.3111446611983,0.008789886472531892,nan
3142.313459450268,-0.0014156426317883525,nan
3142.315774239337,-0.005250153761255608,nan
3142.318089027941,0.0024076825371582913,nan
3142.3204038170106,0.0060190019319736505,nan
3142.3227186056138,0.0019197668503107349,nan
3142.325033394683,0.002495817059893494,nan
3142.327348183287,0.004241156334269046,nan
3142.3296629723554,-0.0007114828308811202,nan
3142.3319777609586,0.009100480841306841,nan
3142.3342925495626,-0.0017877585408319352,nan
3142.3366073381667,0.0022267319220527562,nan
3142.338922127235,-8.000427911745642e-05,nan
3142.3412369158386,0.002235118390728829,nan
3142.3435517044427,-0.0016586559865288605,nan
3142.3458664930463,0.00023008502852467708,nan
3142.34818128165,0.0027174414586320014,nan
3142.3504960702535,-0.0015942220506893548,nan
3142.352810858857,-0.0008845643795283645,nan
3142.355125647461,-0.0019813747492750215,nan
3142.357440436064,0.0015194789661368904,nan
3142.3597552246674,0.002108835470105711,nan
3142.3620700132715,0.005236697110412077,nan
3142.3643848014094,-0.002869745023305389,nan
3142.3666995900126,-0.0004952342105324775,nan
3142.3690143786152,0.0026124834083437673,nan
3142.371329166754,-0.00042530603461799973,nan
3142.373643955358,-0.0015767024904635892,nan
3142.3759587434956,7.581576517796951e-05,nan
3142.3782735320983,0.00016497953980652846,nan
3142.380588320237,0.000788132441528578,nan
3142.3829031088408,-0.0006952252474339907,nan
3142.3852178969787,0.0023596046946051143,nan
3142.3875326855814,-0.006457124481043783,nan
3142.38984747372,-0.0016385371996370697,nan
3142.392162261858,0.0026987856160056375,nan
3142.3944770499957,0.002276445782529543,nan
3142.3967918381336,-0.0014095383847566208,nan
3142.399106626737,0.0026033280762985736,nan
3142.401421414875,-0.0005871637531974574,nan
3142.4037362030126,-0.004920367722201148,nan
3142.4060509911506,-0.0025333520252488265,nan
3142.4083657792885,0.0027924795687446838,nan
3142.4106805674264,-0.0009863441065948199,nan
3142.412995355099,0.0019050656936434388,nan
3142.4153101432366,0.0007971210277141587,nan
3142.4176249313746,-0.0032192831262107292,nan
3142.4199397195134,0.00295873900693492,nan
3142.4222545071852,0.0014540774674822038,nan
3142.4245692953227,0.0018814949506506251,nan
3142.426884083461,-0.004971308245600988,nan
3142.4291988711334,0.00037172261649731295,nan
3142.4315136592704,0.0009511315050038244,nan
3142.4338284469422,0.0002985688791563787,nan
3142.4361432350806,-0.00824972718137905,nan
3142.438458022753,-0.0028786164977337783,nan
