time,flux,flux_err
2349.724582114181,-0.0008985535527164523,nan
2349.7315265932593,-0.00684648629207435,nan
2349.7384710718716,-0.010599352879853918,nan
2349.7454155509504,-0.011777436318402043,nan
2349.7523600295626,-0.011108920301373226,nan
2349.759304508175,-0.0055565574207750296,nan
2349.766248986788,0.0034783214637078425,nan
2349.773193465867,0.003930067997462691,nan
2349.780137944479,0.000981075511484908,nan
2349.7870824230913,0.0005926544338626105,nan
2349.7940269017054,0.004362978141011678,nan
2349.8009713803167,0.002409466368571145,nan
2349.807915858929,0.004771016860493499,nan
2349.8148603375403,0.010747362268702071,nan
2349.8218048161543,0.007384426425528903,nan
2349.8287492943,0.010480139821453488,nan
2349.8356937729122,0.013669706517383445,nan
2349.8426382515254,0.0132933040372335,nan
2349.849582729673,0.012861390144920007,nan
2349.856527208285,0.012057371044127366,nan
2349.8634716868983,0.01182478769334988,nan
2349.870416165045,0.009217081018415896,nan
2349.8773606431923,0.010187342818992862,nan
2349.8843051218037,0.010770024933298858,nan
2349.891249599951,0.006599521876798187,nan
2349.8981940780977,0.005873174534431563,nan
2349.90513855671,0.004266325644732921,nan
2349.9120830348566,0.004350694488660267,nan
2349.919027513004,0.0011196191179554393,nan
2349.9259719911506,-0.0012807401822683973,nan
2349.932916469297,-0.006841555866049204,nan
2349.9398609474447,-0.014572553444769099,nan
2349.946805425592,-0.020427396494148556,nan
2349.953749903273,-0.01871148086043184,nan
2349.9606943814197,-0.02078718411662467,nan
2349.9676388595663,-0.018315333914152077,nan
2349.9745833377137,-0.01663171912611218,nan
2349.9815278153947,-0.017021060342125305,nan
2349.988472293542,-0.016178609333300037,nan
2349.995416771224,-0.009757761178942156,nan
2350.0023612493696,-0.0093834480411491,nan
2350.0093057270497,-0.0062223192976317565,nan
2350.0162502047315,-0.004591357437350077,nan
2350.0231946824133,-0.0038557887040273076,nan
2350.03013916056,-0.0029512676223320267,nan
2350.037083638241,-0.003098038086627841,nan
2350.0440281159226,-0.000508179608632725,nan
2350.050972593604,-0.003414106736093353,nan
2350.0579170712854,-0.005327731226829571,nan
2350.0648615489663,-0.00589097515368453,nan
2350.071806026182,-0.012283172982589158,nan
2350.0787505038634,-0.013810839988710133,nan
2350.0856949815443,-0.014055384141601235,nan
2350.0926394587586,-0.01390299425455821,nan
2350.0995839364405,-0.014116952902897245,nan
2350.1065284141223,-0.013404454968564947,nan
2350.1134728913366,-0.009777892517692469,nan
2350.120417368553,-0.009155329292620362,nan
2350.1273618462337,-0.005661887955942135,nan
2350.13430632345,-0.006065332915893673,nan
2350.141250800665,-0.006264897485724272,nan
2350.148195277882,-0.007310610955828273,nan
2350.155139755097,-0.0065504848741713695,nan
2350.162084232312,-0.004931063564723656,nan
2350.169028709528,0.0022319753366805417,nan
2350.175973186744,0.006596485296263957,nan
2350.1829176639585,0.007925314475184325,nan
2350.1898621411738,0.011232213313184997,nan
2350.1968066179243,0.006784042266395923,nan
2350.2037510951386,0.006171307208511806,nan
2350.210695571889,0.0004284652083792473,nan
2350.2176400491053,0.002681598675308386,nan
2350.224584525855,0.008481157844340614,nan
2350.23152900307,0.014352217819103008,nan
2350.2384734798197,0.01508412607109054,nan
2350.2454179565702,0.018057948444846664,nan
2350.2523624333207,0.01586203964799214,nan
2350.2593069100703,0.037771098225418936,nan
2350.266251386821,0.026818735545729416,nan
2350.27319586357,0.024129248351599353,nan
2350.280140340319,0.02365012848342285,nan
2350.2870848170687,0.027995179156816166,nan
2350.294029293819,0.02713771165133433,nan
2350.300973770104,0.024170749952259596,nan
2350.3079182468537,0.024926270302783604,nan
2350.3148627231367,0.029623184412429178,nan
2350.321807199887,0.02811931343734579,nan
2350.328751676172,0.024032112329796018,nan
2350.3356961529216,0.0192382240629346,nan
2350.3426406292065,0.018417230642913715,nan
2350.3495851054913,0.023299870350257573,nan
2350.3565295817743,0.019768424459608226,nan
2350.3634740580583,0.015387133591722717,nan
2350.370418534342,0.015736363862395283,nan
2350.377363010627,0.011332300392372312,nan
2350.384307486911,0.008938088571455532,nan
2350.391251963195,0.004570660549884767,nan
2350.398196439013,-0.002267718966243254,nan
2350.405140915298,-0.00473314342065409,nan
2350.412085391117,-0.009575288798005323,nan
2350.419029867401,-0.011506484242117726,nan
2350.4259743432203,-0.010384974873782059,nan
2350.4329188195043,-0.010971659751856953,nan
2350.4398632953216,-0.00696927146854022,nan
2350.44680777114,-0.009003653488924401,nan
2350.453752246959,-0.010735803351119136,nan
2350.4606967227783,-0.005824851972409298,nan
2350.4676411985965,0.00024121836447984352,nan
2350.4745856744157,-0.0013819613809930853,nan
2350.481530150234,-0.001463558704618513,nan
2350.4884746255857,-0.0021507192436309025,nan
2350.495419101406,-6.648543959093811e-05,nan
2350.502363577224,0.0030879955067785875,nan
2350.5093080525767,-0.0004241574563987327,nan
2350.516252528395,0.0018718955931404657,nan
2350.523197003748,0.0017770324472169072,nan
2350.5301414791,-0.003460816016628787,nan
2350.537085954453,-0.009969500465617225,nan
2350.544030430272,-0.013141111928826256,nan
2350.550974905625,-0.017497150455677526,nan
2350.557919380978,-0.01709062531029862,nan
2350.564863855865,-0.0153964939825365,nan
2350.5718083312186,-0.01728702499929239,nan
2350.578752806571,-0.01519940633878105,nan
2350.585697281924,-0.013696513206081451,nan
2350.5926417568107,-0.016484388840530204,nan
2350.5995862321643,-0.010757913390368731,nan
2350.606530707051,-0.010262075481514525,nan
2350.613475182403,-0.0126036686985955,nan
2350.6204196549625,-0.012535539646348764,nan
2350.627364130316,-0.01144766175049236,nan
2350.634308605203,-0.0022957931112311397,nan
2350.64125308009,-0.002848229612549061,nan
2350.6481975549777,0.0014805006584555844,nan
2350.6551420298647,0.00021626779622636177,nan
2350.662086504287,0.003288697391474235,nan
2350.669030979174,-0.0030503584340856524,nan
2350.6759754540617,-0.004838207367866235,nan
2350.682919928482,-0.008708770475231838,nan
2350.689864403369,-0.003709514692453557,nan
2350.6968088777903,0.006368779704146642,nan
2350.703753352678,0.011544115552090659,nan
2350.7106978271004,0.008662149366341639,nan
2350.7176423015208,0.006562636256367438,nan
2350.724586775943,0.006481766341363562,nan
2350.731531250365,0.00988032730941231,nan
2350.738475724786,0.012518336558004148,nan
2350.7454201992077,0.014893198634119267,nan
2350.7523646736295,0.019424762300613282,nan
2350.7593091475846,0.017364068302451616,nan
2350.766253622006,0.02094444507058766,nan
2350.773198096427,0.02060615253670886,nan
2350.7801425703838,0.020889011807394997,nan
2350.7870870443403,0.018967380940042522,nan
2350.7940315187607,0.01881777461651145,nan
2350.800975992717,0.017979875844096264,nan
2350.8079204666737,0.020935307454994785,nan
2350.8148649406303,0.016601610639476037,nan
2350.821809414586,0.013824042472528678,nan
2350.828753888542,0.014769969989985893,nan
2350.835698362497,0.010579170066231991,nan
2350.842642835986,0.011116893334124162,nan
2350.8495873099428,0.0015897757450127892,nan
2350.8565317834327,-0.0002626254732704947,nan
2350.8634762573893,-0.003948830673600273,nan
2350.8704207308792,-0.01187080197395466,nan
2350.877365204369,-0.010898004411451473,nan
2350.8843096783257,-0.016123306706918583,nan
2350.8912541518157,-0.01809848128529877,nan
2350.8981986253066,-0.018788157212768816,nan
2350.905143098797,-0.013342146312665462,nan
2350.9120875722865,-0.01750416338842585,nan
2350.91903204531,-0.018664233874368164,nan
2350.925976518801,-0.013994455762066843,nan
2350.9329209922917,-0.010559937856944854,nan
2350.939865465316,-0.00883128071499839,nan
2350.946809938806,-0.010302034422877096,nan
2350.9537544118302,-0.01155983667978791,nan
2350.9606988848564,-0.008934742612932388,nan
2350.9676433578798,-0.010662102740801885,nan
2350.9745878313706,-0.005902921727561822,nan
2350.981532304395,-0.00936175579673338,nan
2350.9884767769527,-0.009416070227404243,nan
2350.9954212499774,-0.013832940447111683,nan
2351.002365723002,-0.01689309463903739,nan
2351.0093101960283,-0.022163562011547414,nan
2351.016254668586,-0.02660901846039529,nan
2351.0231991416113,-0.02212624453860905,nan
2351.03014361417,-0.02071029483853068,nan
2351.037088086729,-0.021169316702258113,nan
2351.0440325597538,-0.024952729940973792,nan
2351.0509770323133,-0.020395645863657687,nan
2351.0579215048715,-0.020747082573336934,nan
2351.0648659774297,-0.019876570133599322,nan
2351.0718104499883,-0.01702669454798114,nan
2351.0787549225474,-0.022010705240990996,nan
2351.085699394641,-0.0222059846524133,nan
2351.0926438672,-0.014469732608324376,nan
2351.0995883392934,-0.012760628053711025,nan
2351.106532811853,-0.005899537112437646,nan
2351.113477283946,-0.0036201229316761736,nan
2351.120421756039,0.0014381204183689447,nan
2351.1273662285967,-0.0019465999707756303,nan
2351.1343107006896,-0.005175977564537897,nan
2351.1412551727826,-0.007480646421244477,nan
2351.1481996448756,-0.008567988246222916,nan
2351.1551441165047,-0.004923693005795607,nan
2351.1620885885977,0.0029535589707562968,nan
2351.1690330606907,0.009678441284137085,nan
2351.17597753232,0.004906933053292477,nan
2351.182922004413,0.004909672474336976,nan
2351.18986647604,0.007665470839417106,nan
2351.196810947667,0.007809261530419963,nan
2351.203755419295,0.010473277841930882,nan
2351.210699891388,0.01512843447194583,nan
2351.217644363015,0.015434074046033606,nan
2351.2245888341768,0.018797455768798432,nan
2351.231533305805,0.0187443614065725,nan
2351.238477777433,0.02247369491543432,nan
2351.2454222490596,0.02033058009353103,nan
2351.252366720222,0.02511246150673795,nan
2351.2593111918513,0.020154928654494638,nan
2351.266255663011,0.01895346540041064,nan
2351.273200134173,0.021233807562839727,nan
2351.280144605335,0.018444746256137203,nan
2351.2870890769627,0.017713782071930764,nan
2351.2940335481253,0.020768616806532088,nan
2351.3009780188213,0.01980394488747881,nan
2351.307922489983,0.014169671838248049,nan
2351.3148669611446,0.011805839403329924,nan
2351.321811432307,0.007761496102829928,nan
2351.328755903003,0.00737330697517375,nan
2351.3357003741658,-0.0028285100923468726,nan
2351.342644844861,-0.006969175603178654,nan
2351.349589315557,-0.007164033411237836,nan
2351.3565337862537,-0.010525194919776312,nan
2351.3634782569507,-0.009783063381588204,nan
2351.3704227276467,-0.006751411514790088,nan
2351.3773671983436,-0.00807487956889779,nan
2351.38431166904,-0.007586813689276224,nan
2351.391256139736,-0.003995485472970212,nan
2351.398200609966,-0.0016232803876993739,nan
2351.405145080662,0.003172302879513249,nan
2351.4120895508922,0.0021308686656614367,nan
2351.4190340215882,0.0053421978317436565,nan
2351.425978491819,0.004011770278419327,nan
2351.43292296205,0.0034292623026687327,nan
2351.439867432281,0.00396572957748554,nan
2351.4468119025114,0.006136693028790573,nan
2351.4537563727426,0.004277583535727582,nan
2351.4607008425082,0.003728906709646762,nan
2351.4676453127377,0.00022562005271348912,nan
2351.474589782967,-0.0069386220487038935,nan
2351.4815342527327,-0.009269207336040464,nan
2351.4884787224983,-0.011201691612332594,nan
2351.4954231927277,-0.007169081987898278,nan
2351.5023676624933,-0.010864711682559942,nan
2351.509312132258,-0.008194240257056142,nan
2351.5162566020226,-0.009382821026887575,nan
2351.523201071788,-0.007345883480228278,nan
2351.530145541554,-0.002214770393029881,nan
2351.537090010853,-0.0042889587788733086,nan
2351.544034480617,-0.009881628785813425,nan
2351.5509789503812,-0.007045681994684888,nan
2351.557923419681,-0.0033542516229878444,nan
2351.564867888981,-0.006954514896441333,nan
2351.57181235828,0.0034202586975087337,nan
2351.578756828045,0.006343008830655528,nan
2351.5857012973447,0.008192575952098484,nan
2351.5926457666437,0.006991066075677382,nan
2351.599590235476,0.0020444768353582513,nan
2351.606534704775,-0.001364297658726435,nan
2351.613479174075,-0.006308252848773344,nan
2351.6204236429094,-0.0010698331872973713,nan
2351.6273681122084,0.007124407375680368,nan
2351.6343125810417,0.013165533348588943,nan
2351.641257049876,0.014318336961446652,nan
2351.6482015187094,0.011710476492938646,nan
2351.6551459880084,0.00802557406595094,nan
2351.662090456376,0.014161457659848095,nan
2351.6690349252094,0.015547613561451363,nan
2351.6759793940428,0.01558186437335679,nan
2351.6829238628766,0.01638399241017184,nan
2351.6898683312447,0.020547495251667068,nan
2351.696812800078,0.020255034507408388,nan
2351.7037572684458,0.022766863452440396,nan
2351.7107017368153,0.022285091450970247,nan
2351.7176462056486,0.022215186868165603,nan
2351.7245906740163,0.021291049487797715,nan
2351.7315351423836,0.022194143547028686,nan
2351.7384796107517,0.017803356176245552,nan
2351.7454240786537,0.019318917563393177,nan
2351.7523685470223,0.017578969798737742,nan
2351.75931301539,0.017620276681098827,nan
2351.766257483293,0.01592179244197472,nan
2351.773201951195,0.013204798647375504,nan
2351.7801464195627,0.008092034702469941,nan
2351.7870908874647,0.0028164190287792504,nan
2351.7940353553668,0.003473118775823833,nan
2351.800979823269,-0.006033397357857104,nan
2351.8079242911717,-0.009750145006414628,nan
2351.8148687590738,-0.015794177683941674,nan
2351.82181322651,-0.016571414395194058,nan
2351.828757694412,-0.016599699469436534,nan
2351.8357021618494,-0.013566234345283968,nan
2351.8426466297524,-0.011003003426060691,nan
2351.849591097188,-0.0104519660189837,nan
2351.856535564624,-0.01208010925747574,nan
2351.8634800320606,-0.010212750792600783,nan
2351.870424499498,-0.007022341152694581,nan
2351.8773689669342,-0.0080636965235391,nan
2351.884313434371,-0.00646240585025195,nan
2351.891257901809,-0.009059146102386756,nan
2351.8982023687786,-0.004246520457886906,nan
2351.905146836216,-0.0051708685000003765,nan
2351.9120913031857,-0.00566547552066736,nan
2351.9190357701573,-0.008300880411625057,nan
2351.925980237128,-0.007703730876310211,nan
2351.9329247040987,-0.013614550879073508,nan
2351.9398691710703,-0.0182790730961582,nan
2351.946813638041,-0.020594387398425874,nan
2351.9537581050117,-0.01920805719311701,nan
2351.9607025719833,-0.022548259104214555,nan
2351.9676470384893,-0.021788937550200567,nan
2351.974591505459,-0.017471644050933082,nan
2351.9815359719632,-0.02004547648718528,nan
2351.988480438469,-0.018423997310761907,nan
2351.995424904975,-0.017230410673336756,nan
2352.002369371946,-0.018794531942177704,nan
2352.0093138379852,-0.014661206053948994,nan
2352.016258304491,-0.01674046169642724,nan
2352.0232027709962,-0.015281054368829074,nan
2352.030147237502,-0.01016824539057357,nan
2352.0370917035407,-0.010215965967076017,nan
2352.0440361700457,0.003103731023073708,nan
2352.050980636085,-0.0013957552591081779,nan
2352.0579251021254,0.001922536159308784,nan
2352.064869568165,-0.004348431306747311,nan
2352.071814034205,-0.002675255477862515,nan
2352.0787585002445,-0.009756338504744552,nan
2352.0857029662848,-0.006958010587972865,nan
2352.092647432324,-0.001883616067636415,nan
2352.099591897897,0.009129048601475016,nan
2352.1065363639373,0.010084571722934279,nan
2352.113480829511,0.009258230535350753,nan
2352.1204252955513,0.006496648616780714,nan
2352.127369761125,0.0053914402787814675,nan
2352.1343142266987,0.007839820044221815,nan
2352.141258692273,0.011784497677762306,nan
2352.148203157847,0.017852924725523276,nan
2352.155147623421,0.0146285915084348,nan
2352.1620920885284,0.016795618331911837,nan
2352.1690365541026,0.019856818449412332,nan
2352.1759810192107,0.017778037627527464,nan
2352.1829254847853,0.020228753096942942,nan
2352.1898699498934,0.020100800363703483,nan
2352.1968144150023,0.015532205963083391,nan
2352.2037588801104,0.015521665774849328,nan
2352.2107033452176,0.016657295242918924,nan
2352.2176478103256,0.014750868312337493,nan
2352.2245922754337,0.007785438445076287,nan
2352.231536740077,0.009605882192460185,nan
2352.2384812051855,0.007361568255835,nan
2352.2454256698293,0.014008347955523394,nan
2352.2523701349373,0.004710533889802169,nan
2352.2593145995797,0.0006333565736756641,nan
2352.266259064222,-0.005404725754098106,nan
2352.2732035288636,-0.006895695573329332,nan
2352.280147993507,-0.009762483266960805,nan
2352.2870924581493,-0.01743357871114188,nan
2352.294036922327,-0.018073250306853344,nan
2352.3009813869703,-0.016302969266419737,nan
2352.307925851146,-0.014372357996617784,nan
2352.3148703157894,-0.017297576788434636,nan
2352.321814779966,-0.013561835692653524,nan
2352.328759244142,-0.011353915654597268,nan
2352.3357037083188,-0.005355275443517618,nan
2352.3426481724964,-0.0064167523364309816,nan
2352.349592636674,-0.007259249977387026,nan
2352.356537100851,-0.006753931338620178,nan
2352.363481564563,-0.003498140363583171,nan
2352.37042602874,-0.00323042453540057,nan
2352.3773704924506,0.0004360324616125011,nan
2352.3843149561617,-0.005036769910288563,nan
2352.391259420338,-0.005366369245575564,nan
2352.3982038840504,-0.007181694729450258,nan
2352.4051483477606,-0.01372697678249522,nan
2352.4120928114717,-0.016891416680624813,nan
2352.419037274718,-0.01612382794251863,nan
2352.42598173843,-0.02006232783160529,nan
2352.432926202141,-0.015339699379820593,nan
2352.439870665386,-0.012721676407642216,nan
2352.446815128632,-0.014367315088936797,nan
2352.453759592343,-0.01306402968405362,nan
2352.4607040555893,-0.008991186957567648,nan
2352.4676485188347,-0.00916785695369801,nan
2352.474592982081,-0.01083503555984179,nan
2352.481537445326,-0.011434222227416972,nan
2352.488481908106,-0.00940400645841978,nan
2352.4954263713507,-0.006709512008975026,nan
2352.5023708341314,-0.006039645325307236,nan
2352.509315297377,0.003484388708050852,nan
2352.516259760157,0.003832462474617746,nan
2352.5232042229372,0.0032862963483970865,nan
2352.530148685717,0.002067505525545514,nan
2352.5370931484968,0.0009113022104996794,nan
2352.5440376112774,-0.0013318257721340494,nan
2352.550982074057,0.0004908773514052025,nan
2352.5579265363713,0.007475784490094086,nan
2352.56487099915,0.013313130755701029,nan
2352.5718154614656,0.014853861602935926,nan
2352.578759924246,0.014770850393799754,nan
2352.58570438656,0.012041399500467306,nan
2352.5926488488744,0.014008099108496269,nan
2352.599593311188,0.016472722918476505,nan
2352.606537773502,0.02083984731519786,nan
2352.6134822358163,0.08755390504702998,nan
2352.6204266976656,0.05396250382298811,nan
2352.6273711599797,0.04517492402958972,nan
2352.634315621829,0.0400452534850188,nan
2352.641260083678,0.03586327387810388,nan
2352.6482045459934,0.0364862726717723,nan
2352.655149007841,0.03067370397659562,nan
2352.662093469688,0.033506049593546236,nan
2352.669037931538,0.03001922315286215,nan
2352.675982392921,0.028567284082788642,nan
2352.682926854769,0.02789124168782012,nan
2352.6898713166183,0.02352574508657197,nan
2352.6968157780016,0.02470712829144337,nan
2352.70376023985,0.022300109936047894,nan
2352.7107047012323,0.024696358789505577,nan
2352.717649162615,0.017689709921054245,nan
2352.7245936239988,0.012924773070916315,nan
2352.7315380853806,0.01082479585240929,nan
2352.7384825467643,0.002707689088599953,nan
2352.745427007682,0.0020090484010913574,nan
2352.752371469065,-0.004792587432568739,nan
2352.759315929982,-0.007204712440862583,nan
2352.766260391364,-0.00861062861175316,nan
2352.773204852281,-0.004864677267879376,nan
2352.780149313199,-0.008285468047412408,nan
2352.7870937741172,-0.003941744992544027,nan
2352.7940382350343,0.0019606720822074927,nan
2352.8009826959524,0.004597170587834334,nan
2352.807927156869,-0.0001647573145827242,nan
2352.81487161732,0.005317627818046332,nan
2352.821816078237,0.0015634511802607495,nan
2352.8287605386904,0.006064206112253346,nan
2352.835704999141,0.003215546701401638,nan
2352.8426494595933,0.0021968521231213803,nan
2352.8495939200448,0.0013124053478026122,nan
2352.856538380497,0.0004386633205784758,nan
2352.8634828409477,-0.00287035072967114,nan
2352.8704273014,-0.008956921052913283,nan
2352.877371761386,-0.015502692066199301,nan
2352.8843162218373,-0.013047681732245226,nan
2352.891260681823,-0.01701842582421651,nan
2352.898205142275,-0.015814992764542644,nan
2352.905149602261,-0.013708759100368001,nan
2352.912094062247,-0.013642661599508542,nan
2352.9190385222328,-0.013743950723550377,nan
2352.925982981753,-0.012554648335267222,nan
2352.9329274417387,-0.011742508159851226,nan
2352.9398719017254,-0.011579076296091183,nan
2352.9468163612455,-0.01463329122534018,nan
2352.953760821232,-0.013003948754358105,nan
2352.9607052807523,-0.010330902446146137,nan
2352.967649740272,-0.008118972975239044,nan
2352.9745941997917,-0.0029338417363598563,nan
2352.9815386593127,-0.0002807286537488095,nan
2352.988483118833,0.0010516993883164846,nan
2352.995427578354,-0.0007244939153791142,nan
2353.0023720374093,-0.005803217235446555,nan
2353.0093164969294,-0.009309122052654122,nan
2353.016260955984,-0.007525516551028561,nan
2353.0232054150383,-0.006057847635666332,nan
2353.030149874093,0.003753655286982972,nan
2353.0370943331473,0.004137924897671718,nan
2353.0440387922017,0.002589859245346297,nan
2353.050983251256,0.004645703340331199,nan
2353.057927710312,-0.0007234783457751616,nan
2353.0648721689013,0.0030065425327173807,nan
2353.071816627955,0.006527449046616127,nan
2353.0787610865436,0.010864083342763646,nan
2353.085705545598,0.018873235995156244,nan
2353.092650004187,0.014635267851981743,nan
2353.0995944627766,0.013736576362109964,nan
2353.1065389213663,0.016008383570511278,nan
2353.113483379489,0.012995705407532875,nan
2353.1204278380774,0.01332228824115838,nan
2353.127372296666,0.013571059589274083,nan
2353.1343167547902,0.013257500795152305,nan
2353.1412612129134,0.009656295036195592,nan
2353.148205671502,0.01269732335834424,nan
2353.1551501296262,0.007863958693728,nan
2353.1620945877503,0.004965484157631514,nan
2353.169039045873,0.005197003815913549,nan
2353.1759835039957,0.002780993703362735,nan
2353.182927961653,-0.0003185955915075249,nan
2353.189872419777,3.684691290876431e-05,nan
2353.1968168774356,-0.006648191719451534,nan
2353.2037613355587,-0.01145073028235021,nan
2353.210705793216,-0.016431482145280268,nan
2353.2176502508737,-0.021491259433282072,nan
2353.224594708531,-0.02160371798373338,nan
2353.2315391661887,-0.02114591403564122,nan
2353.238483623846,-0.018964374942371624,nan
2353.245428081038,-0.021981464499007855,nan
2353.2523725386964,-0.019617921413187377,nan
2353.259316995889,-0.014034393346521339,nan
2353.266261453081,-0.011823139023500382,nan
2353.2732059107384,-0.013321266947122162,nan
2353.28015036793,-0.010846586940135499,nan
2353.287094825122,-0.0068576534631551445,nan
2353.294039282314,-0.011061082199022153,nan
2353.3009837390405,-0.008753329269576933,nan
2353.3079281962328,-0.006485756537011219,nan
2353.314872653425,-0.00987139891752272,nan
2353.3218171101507,-0.010417245045043237,nan
2353.3287615668764,-0.010884986751141957,nan
2353.335706023603,-0.01764558807940018,nan
2353.342650480329,-0.01861176452608489,nan
2353.3495949370563,-0.01873855976533527,nan
2353.3565393937834,-0.025136019860496545,nan
2353.3634838505086,-0.018816961386860166,nan
2353.3704283072348,-0.018057847188642846,nan
2353.3773727634953,-0.017112205092122284,nan
2353.3843172197567,-0.017763328634874714,nan
2353.391261676483,-0.014009580380604668,nan
2353.3982061327442,-0.013568352800025458,nan
2353.4051505890047,-0.011545768567687721,nan
2353.412095045266,-0.014361763644273134,nan
2353.4190395015257,-0.014975641296173488,nan
2353.4259839573206,-0.011590486653262923,nan
2353.432928413582,-0.010049848008710829,nan
2353.439872869377,-0.004857925004029215,nan
2353.4468173256373,0.0031807969413740443,nan
2353.453761781432,0.0046663899260804215,nan
2353.460706237228,0.0022814767129698092,nan
2353.4676506930227,-0.00024149313065597103,nan
2353.4745951488176,-0.0036504738150452305,nan
2353.4815396046133,-0.002450752410659375,nan
2353.4884840599416,-0.001343898931336504,nan
2353.4954285157373,0.005385390075682873,nan
2353.5023729710665,0.012444351429708072,nan
2353.5093174268623,0.007052622781509749,nan
2353.5162618821905,0.006563926687637325,nan
2353.523206337519,0.00978090880574594,nan
2353.530150792849,0.009719795766280084,nan
2353.537095248179,0.010383340811841092,nan
2353.544039703508,0.011633715994193914,nan
2353.5509841583726,0.018761688868984362,nan
2353.5579286137017,0.017608988612150996,nan
2353.5648730685652,0.016606296298413748,nan
2353.571817523428,0.0208957075201108,nan
2353.578761978758,0.019478366061066413,nan
2353.5857064336224,0.021407036290671682,nan
2353.592650888486,0.019093903329501925,nan
2353.5995953428837,0.01906756782789591,nan
2353.6065397977472,0.017674991003477768,nan
2353.6134842526108,0.020813364879055364,nan
2353.6204287070077,0.01731479684587929,nan
2353.627373161872,0.012187883966183867,nan
2353.634317616271,0.014382161908949406,nan
2353.6412620706687,0.01606767764128228,nan
2353.6482065250666,0.009979055212475337,nan
2353.6551509794654,0.004258990183862148,nan
2353.662095433863,0.002253998888890366,nan
2353.6690398877954,-0.0043501192112280485,nan
2353.6759843421933,-0.0065857042242267756,nan
2353.6829287961255,-0.010334457865986888,nan
2353.689873250524,-0.011880295628390599,nan
2353.6968177044564,-0.012655047950249111,nan
2353.7037621583877,-0.011339920266580768,nan
2353.710706612321,-0.012250952384108003,nan
2353.717651066253,-0.008390819129938692,nan
2353.7245955197186,-0.005240555818662469,nan
2353.7315399736526,-0.004242526373002518,nan
2353.738484427585,-0.004624806014111176,nan
2353.7454288810513,-0.0031491290636203872,nan
2353.752373334517,-0.0004166587793978972,nan
2353.7593177879844,0.0013386316422931716,nan
2353.766262241452,0.0006712946153952168,nan
2353.7732066949184,-0.0017854029536970451,nan
2353.780151148386,7.790482798823023e-05,nan
2353.7870956018533,-0.003276236305836934,nan
2353.794040054853,-0.0077812925228640355,nan
2353.800984508319,-0.004045371316332584,nan
2353.8079289613206,-0.006972761430709601,nan
2353.8148734143224,-0.01610798357070547,nan
2353.821817867788,-0.012021978172120227,nan
2353.856540131862,-0.009831223017110133,nan
2353.8634845848637,-0.009408526972946259,nan
2353.870429037399,-0.010484412424720486,nan
2353.877373489934,-0.006432123826576659,nan
2353.8843179424694,-0.008189601372038908,nan
2353.8912623950037,-0.006165409324979873,nan
2353.8982068475398,-0.0033482703221869928,nan
2353.9051513000754,6.399844353766407e-05,nan
2353.9120957521463,0.006908167801360766,nan
2353.9190402046806,0.009477031229919747,nan
2353.92598465675,0.00943286249720907,nan
2353.9329291064923,0.003120536562028247,nan
2353.9398735585614,0.0019105111874091682,nan
2353.946818010631,0.002110847068586646,nan
2353.953762462701,0.0020564810488910325,nan
2353.960706914771,0.012898234331491756,nan
2353.9676513663762,0.017864543967686802,nan
2353.974595818445,0.01631366624671321,nan
2353.9815402700488,0.012948235932333883,nan
2353.988484722119,0.014223612275555554,nan
2353.995429173722,0.017900761431690403,nan
2354.002373625326,0.015980161695410083,nan
2354.009318076931,0.02174104600396802,nan
2354.0162625285357,0.025229371631502948,nan
2354.023206979673,0.027997650255579827,nan
2354.030151431276,0.025664585181815053,nan
2354.037095882415,0.028651169704908795,nan
2354.04404033402,0.02752319286821475,nan
2354.050984785158,0.029304170012785742,nan
2354.0579292362963,0.02674374023565177,nan
2354.064873687435,0.026525713935943575,nan
2354.071818138573,0.02335112547769754,nan
2354.078762589711,0.02193721681220846,nan
2354.085707040384,0.023670071679626762,nan
2354.0926514915227,0.019529003267663762,nan
2354.099595942196,0.01730151481588548,nan
2354.1065403933344,0.013434233297731826,nan
2354.113484844006,0.011088949172056536,nan
2354.1204292946786,0.0053298163252094855,nan
2354.127373745351,0.004347643543933057,nan
2354.1343181960256,-0.002612816509161533,nan
2354.1412626462334,-0.009199875577004683,nan
2354.148207096905,-0.011886452641615981,nan
2354.1551515475767,-0.016707271081047564,nan
2354.162095997784,-0.015002331142607874,nan
2354.1690404479923,-0.016470114889821655,nan
2354.175984898199,-0.01636862263477746,nan
2354.1829293484066,-0.013164808461246243,nan
2354.189873798614,-0.012600671394376997,nan
2354.19681824882,-0.007547954736354112,nan
2354.203762699026,-0.009430932785765178,nan
2354.210707148768,-0.00856241286616203,nan
2354.217651598976,-0.006502149751655303,nan
2354.224596048717,-0.010084616248873423,nan
2354.2315404984583,-0.011161742714015238,nan
2354.2384849481987,-0.007267048500646953,nan
2354.245429397941,-0.0035247495052929956,nan
2354.252373847682,-0.004092568852872444,nan
2354.2593182974233,-0.009243634811194432,nan
2354.2662627467,-0.01686568453286113,nan
2354.273207196441,-0.019293082862117075,nan
2354.2801516457157,-0.027909702710962644,nan
2354.2870960949913,-0.023547644747594625,nan
2354.294040544268,-0.02583775283506142,nan
2354.3009849935443,-0.02234041970941676,nan
2354.307929442819,-0.021994837271091385,nan
2354.314873892096,-0.023527564421913942,nan
2354.321818341372,-0.02211228679383323,nan
2354.328762790182,-0.019823946160152848,nan
