time,flux,flux_err
3088.8051778354907,-0.01576840324369129,nan
3088.807492604993,-0.012430630761109882,nan
3088.8098073740293,-0.00844026023017555,nan
3088.8121221435313,-0.017918532597506476,nan
3088.814436912568,-0.01272955924408549,nan
3088.81675168207,-0.01124353209491609,nan
3088.8190664515732,-0.0053250573945157545,nan
3088.8213812206095,-0.013274328737216602,nan
3088.8236959901124,-0.0025588606325798666,nan
3088.826010759149,-0.004957934996609792,nan
3088.828325528651,-0.002176219146460448,nan
3088.8306402976887,0.0039596353098330025,nan
3088.832955066725,0.0069304124343344195,nan
3088.835269836227,0.005010612591364871,nan
3088.8375846052636,0.008832632478334289,nan
3088.839899374766,0.0034684579212890185,nan
3088.842214143803,0.012086048128144324,nan
3088.8445289133056,0.009339337227842207,nan
3088.8468436823414,0.007380250882858264,nan
3088.849158451378,0.008625929193378498,nan
3088.85147322088,-0.00048245583962207295,nan
3088.8537879899177,0.006470494019407261,nan
3088.856102758954,0.01024717589173444,nan
3088.858417528457,0.00868648604280034,nan
3088.8607322974935,0.011540599620306305,nan
3088.8630470665303,0.013325381854867771,nan
3088.865361836032,0.009947014937481381,nan
3088.867676605068,0.010242019388716495,nan
3088.8699913741057,0.013411349669076804,nan
3088.872306143608,0.017336897917358443,nan
3088.874620912645,0.010208353501140487,nan
3088.876935681681,0.012238081281162175,nan
3088.8792504507173,0.010149255904634752,nan
3088.88156522022,0.015764671176627193,nan
3088.8838799892565,0.009590383443554548,nan
3088.8861947582936,0.007314673210591191,nan
3088.8885095273304,0.014788546464017484,nan
3088.890824296367,0.015005383311023766,nan
3088.8931390658695,0.020013560200967395,nan
3088.895453834906,0.014043800212350174,nan
3088.897768603943,0.0126336782327066,nan
3088.9000833729797,0.015843642587089715,nan
3088.902398142016,0.01333849408715232,nan
3088.9047129110527,0.014251344326271738,nan
3088.907027680089,0.014120334547575095,nan
3088.9093424491266,0.018659048978928547,nan
3088.9116572186285,0.022993243416289715,nan
3088.913971987665,0.017914443029580618,nan
3088.916286756702,0.013588844126219454,nan
3088.918601525739,0.0202636767744932,nan
3088.920916294776,0.012653885369425334,nan
3088.9232310638126,0.018278389491813908,nan
3088.925545832849,0.020809311565477537,nan
3088.927860601885,0.022791920751943008,nan
3088.930175370922,0.016666438711855358,nan
3088.9324901399586,0.02101392531136921,nan
3088.934804908995,0.015220725830278253,nan
3088.937119678032,0.014241222121871525,nan
3088.9394344470684,0.013499251647593774,nan
3088.9417492161047,0.020595278813620617,nan
3088.9440639846766,0.01122932786121679,nan
3088.9463787537125,0.015876916729236787,nan
3088.9486935227496,0.020218690880856614,nan
3088.951008291787,0.016013908843096433,nan
3088.953323060824,0.014929906029539822,nan
3088.95563782986,0.01830927810444083,nan
3088.9579525988956,0.020223158453748023,nan
3088.960267367933,0.021028927866473986,nan
3088.9625821365044,0.019484921746192055,nan
3088.9648969055415,0.011484637128372083,nan
3088.967211674578,0.01528407131965566,nan
3088.969526443614,0.016585992924697347,nan
3088.9718412126504,0.02108281121179928,nan
3088.974155981222,0.013121732572434486,nan
3088.976470750259,0.017050347874529817,nan
3088.9787855192963,0.01243032338472655,nan
3088.9811002883325,0.015398470939981306,nan
3088.9834150569036,0.02002722071430975,nan
3088.98572982594,0.01686238564193649,nan
3088.988044594977,0.01665983388564115,nan
3088.9903593640133,0.015198457094812295,nan
3088.992674132584,0.0083076841285631,nan
3088.994988901621,0.007903118985838231,nan
3088.997303670658,0.004396320681191591,nan
3088.9996184392285,0.008895040729824846,nan
3089.0019332082647,0.003956255040886772,nan
3089.004247977302,0.0023384173873368594,nan
3089.0065627458725,0.0024128721597634767,nan
3089.0088775149097,-0.002433540195986475,nan
3089.01119228348,-0.005271025589464726,nan
3089.013507052517,0.005416907779423524,nan
3089.0158218215547,0.005595576583069917,nan
3089.0181365901253,0.007769408537500147,nan
3089.0204513591625,-0.0009974073119760896,nan
3089.022766127733,-0.0010251150941568213,nan
3089.025080896769,-0.0008312033833536986,nan
3089.027395665341,0.0018325398125923487,nan
3089.0297104343776,0.0007546437462303129,nan
3089.0320252029487,-0.006742911816132069,nan
3089.034339971985,-0.008839824060439865,nan
3089.0366547405556,-0.0064883293019011995,nan
3089.038969509592,-0.002064126718540893,nan
3089.041284278163,-0.007044808358579513,nan
3089.043599047201,-0.01042912273078997,nan
3089.045913815772,-0.011680615096996402,nan
3089.0482285843427,-0.009570824577325075,nan
3089.0505433533795,-0.004743965197842273,nan
3089.05285812195,-0.0123857633636799,nan
3089.0551728909877,-0.0017960992501919182,nan
3089.057487659558,-0.00043775404739454515,nan
3089.059802428129,-0.0030702746676546655,nan
3089.062117197165,0.0012132283440473984,nan
3089.0644319657367,-0.00400826729775948,nan
3089.066746734307,0.00396397054315549,nan
3089.0690615033436,-0.003902816060399175,nan
3089.071376271915,-0.005643043345815266,nan
3089.0736910404867,-0.005092526705647797,nan
3089.0760058095234,-0.005257275231852598,nan
3089.078320578094,-0.0016988893508459862,nan
3089.080635346665,0.001041088183955291,nan
3089.0829501152366,0.006684927905153723,nan
3089.085264884273,-0.0038777092830203433,nan
3089.087579652844,-0.0006885949712024247,nan
3089.089894421415,-0.004846553978483506,nan
3089.0922091899856,-0.004699825134541646,nan
3089.094523958557,-0.002951302662464919,nan
3089.0968387275934,-0.006318551705403359,nan
3089.099153496165,-0.0009902439584535405,nan
3089.1014682647356,-0.00868461223143377,nan
3089.103783033307,-0.010032874740385417,nan
3089.106097801878,-0.013136590591289764,nan
3089.108412570449,-0.011644391387871128,nan
3089.1107273390207,-0.009965302862430428,nan
3089.113042108057,-0.01024081348663683,nan
3089.1153568766276,-0.014035422108498952,nan
3089.1176716451982,-0.009430860469817892,nan
3089.1199864137698,-0.015245824513474796,nan
3089.1223011823413,-0.010151045638022486,nan
3089.1246159509114,-0.0028842161611634803,nan
3089.126930719482,-0.005614176837241698,nan
3089.1292454880536,-0.0054776651533908136,nan
3089.1315602566247,-0.005508867160144468,nan
3089.133875025196,-0.0006323727788657696,nan
3089.136189793767,0.005269994226963476,nan
3089.1385045623383,0.003026229011045767,nan
3089.140819330909,0.0021381138267579647,nan
3089.14313409948,0.009311466116757816,nan
3089.145448868051,0.0008594871356826794,nan
3089.1477636366217,0.008432519300922939,nan
3089.150078405193,0.007956547004598552,nan
3089.152393173764,0.006122397821220191,nan
3089.1547079418697,0.010853602127861163,nan
3089.15702271044,0.004543462383054947,nan
3089.159337479011,-0.001392738429129195,nan
3089.161652247582,-0.0005945115529545075,nan
3089.1639670161535,0.005622917490865853,nan
3089.1662817847237,0.0048149185672993755,nan
3089.168596553296,0.0007018019986044163,nan
3089.170911321401,0.0017257077833994425,nan
3089.1732260899716,0.0031358980482105586,nan
3089.1755408585423,0.0007640884088838118,nan
3089.1778556271147,0.002028531539152556,nan
3089.180170395685,0.0032670953778919307,nan
3089.1824851637903,-0.0013597972684350063,nan
3089.184799932361,0.0035470708936109,nan
3089.187114700932,0.0009016507574198598,nan
3089.189429469504,-0.0016213215001224593,nan
3089.191744237609,-0.00018542136404969128,nan
3089.194059006179,-0.001489509052359797,nan
3089.1963737747506,9.897450690587312e-05,nan
3089.198688543322,0.004719613568350586,nan
3089.201003311427,0.0019490031955575748,nan
3089.203318079998,-0.0005613288508612008,nan
3089.2056328485696,-0.004037282906690871,nan
3089.2079476166746,0.007050446788374687,nan
3089.210262385245,0.005068516761321404,nan
3089.212577153351,0.0031412739524550454,nan
3089.2148919219217,0.0027387422105775022,nan
3089.217206690493,-0.0013837279885635795,nan
3089.2195214585986,-0.0005306771209022676,nan
3089.2218362271697,-0.0012558332431183775,nan
3089.2241509952746,7.452027619940516e-05,nan
3089.226465763845,0.0010480472930930324,nan
3089.228780531951,-0.0020188629761698704,nan
3089.2310953005217,-0.0023875933048828346,nan
3089.233410069093,-0.005729663110076125,nan
3089.2357248371986,-0.0023846899192782253,nan
3089.2380396057697,-0.005290835688865667,nan
3089.240354373875,-0.01082110586900193,nan
3089.24266914198,-0.007629539135353587,nan
3089.244983910552,-0.011051410220024968,nan
3089.247298678657,-0.013393629044934283,nan
3089.2496134472276,-0.011680643887278512,nan
3089.2519282153326,-0.011347893152695174,nan
3089.254242983904,-0.017076318699893192,nan
3089.25655775201,-0.014402038465723459,nan
3089.258872520581,-0.014516575867003875,nan
3089.261187288686,-0.011641094412843993,nan
3089.263502056791,-0.01357491790882534,nan
3089.2658168253624,-0.01266077499577676,nan
3089.2681315934674,-0.017013097098056665,nan
3089.270446361573,-0.01736038235152733,nan
3089.2727611301443,-0.02013306131857589,nan
3089.2750758982493,-0.015192756643177097,nan
3089.277390666355,-0.02079410663128836,nan
3089.2797054349253,-0.012237335973267906,nan
3089.2820202030307,-0.013589843045103425,nan
3089.2843349711366,-0.006562916876492547,nan
3089.2866497392415,-0.011294260209860935,nan
3089.288964507813,-0.013671895100717785,nan
3089.291279275918,-0.008268970360277406,nan
3089.293594044024,-0.00400719114777022,nan
3089.295908812129,0.0022186277503440724,nan
3089.2982235806994,-0.0005948706576162782,nan
3089.3005383488053,-0.0036484092422784525,nan
3089.302853116911,0.004051490273320427,nan
3089.305167885016,-0.0010067031513809194,nan
3089.307482653121,0.002029990545766379,nan
3089.3097974212264,0.004287082008947396,nan
3089.312112189798,0.004742535387497901,nan
3089.314426957903,0.0047007428766825815,nan
3089.3167417260083,0.004649419385098191,nan
3089.3190564941133,0.008036698843725265,nan
3089.321371262219,0.0086846251535172,nan
3089.323686030325,0.003917902313357001,nan
3089.32600079843,0.008856542019553715,nan
3089.328315566536,-0.0005630442889552403,nan
3089.330630334641,0.004618475221884626,nan
3089.3329451027457,0.007910813513815534,nan
3089.335259870851,0.007971101083451108,nan
3089.337574638956,0.007439600708088731,nan
3089.339889407062,0.009893572886585794,nan
3089.342204175167,0.011779250750252046,nan
3089.3445189432723,0.009501213620866956,nan
3089.346833711378,0.007883168594014264,nan
3089.349148479483,0.009639605219173973,nan
3089.3514632475885,0.0023239704829151053,nan
3089.3537780156944,0.0038404283784852153,nan
3089.3560927838,0.007514966725795415,nan
3089.3584075519057,0.0040893261435669265,nan
3089.3607223200106,0.008695191852549584,nan
3089.3630370881156,0.005627522913933342,nan
3089.3653518562205,0.005245027956416355,nan
3089.3676666243264,0.009478251345256108,nan
3089.3699813924313,0.006769543757270999,nan
3089.372296160071,0.013353900512799027,nan
3089.3746109281765,0.013489522152536196,nan
3089.3769256962823,0.008581460060639402,nan
3089.379240464388,0.007324885423342545,nan
3089.381555232493,0.010908486142703906,nan
3089.3838700001334,0.006412260624956111,nan
3089.3861847682383,0.008662434412425889,nan
3089.3884995363433,0.011199503598809918,nan
3089.3908143044487,0.010799018193286172,nan
3089.393129072554,0.0096746101095736,nan
3089.3954438401943,0.009469779550645561,nan
3089.3977586082992,0.01202798482535674,nan
3089.400073376404,0.007884610663848851,nan
3089.402388144044,0.006207467786482818,nan
3089.404702912149,0.002599072070061735,nan
3089.407017680255,0.011838212314032405,nan
3089.4093324478945,0.006323437360264736,nan
3089.4116472160003,0.007931511627429735,nan
3089.413961984105,0.010465853420758335,nan
3089.4162767517437,0.005120991718849999,nan
3089.41859151985,0.015003529430095183,nan
3089.4209062879554,0.01012898127398594,nan
3089.423221055596,0.008283267473327735,nan
3089.425535823701,0.0024179951942943922,nan
3089.4278505913408,0.010419301640933562,nan
3089.430165359446,0.014030314384925871,nan
3089.4324801275507,0.008043987606748272,nan
3089.4347948951918,0.01308864130182616,nan
3089.4371096632967,0.009080996777041314,nan
3089.439424430936,0.01707740833266644,nan
3089.441739199041,0.008823539967534433,nan
3089.4440539666803,0.011754364246911515,nan
3089.446368734786,0.012452299720389012,nan
3089.4486835024263,0.017147286363968145,nan
3089.450998270532,0.011916927903789898,nan
3089.453313038171,0.007685877131946142,nan
3089.4556278062764,0.0031885935154799885,nan
3089.4579425739166,0.001520259588730817,nan
3089.460257341556,0.0018376255093736568,nan
3089.462572109662,0.002904339785027854,nan
3089.4648868773015,0.00016579668626767047,nan
3089.4672016454065,-0.0008731876172304309,nan
3089.4695164130453,-0.00697565194612032,nan
3089.471831180685,0.00021025836970230832,nan
3089.4741459487905,0.002153978803415557,nan
3089.4764607164298,0.0015098227421183191,nan
3089.478775484536,-0.0063804463452799415,nan
3089.481090252176,-0.0018145675422426288,nan
3089.483405019816,0.0021471177240219297,nan
3089.4857197874553,-0.00838364307555399,nan
3089.4880345555603,-0.004094898849094114,nan
3089.4903493232005,-0.0028568026613787906,nan
3089.4926640908407,-0.005166100706720106,nan
3089.4949788589456,-0.011867751134264276,nan
3089.497293626585,-0.01337389623128104,nan
3089.499608394224,-0.0089294862894084,nan
3089.501923161864,-0.014758439541556707,nan
3089.504237929969,-0.012784076289702809,nan
3089.5065526976086,-0.017315037465326436,nan
3089.5088674652498,-0.012632692033748547,nan
3089.5111822328895,-0.011621180200931072,nan
3089.5134970005292,-0.012940837422674892,nan
3089.5158117681685,-0.008557656031295116,nan
3089.518126536274,-0.006663969669942073,nan
3089.520441303914,-0.0005100746000940432,nan
3089.5227560715534,-0.008623534626493415,nan
3089.5250708391923,-0.005836961391259415,nan
3089.527385606832,-0.0003697284378699414,nan
3089.5297003744718,-0.0019263806421414287,nan
3089.5320151421115,-0.002382507117992483,nan
3089.5343299097512,-0.004637412244809694,nan
3089.536644677391,9.020931531857068e-05,nan
3089.5389594450317,-0.008962047597055017,nan
3089.5412742126705,-0.005266334013099332,nan
3089.543588980776,-0.0002250588076633045,nan
3089.5459037484165,-0.002408172400025693,nan
3089.548218516056,0.001157599516789301,nan
3089.5505332836956,-0.0018908451212797384,nan
3089.552848051335,-0.002076162952538922,nan
3089.5551628185085,0.0007313928522217905,nan
3089.5574775861487,-0.0029597403451234808,nan
3089.559792353788,-0.005055801257354664,nan
3089.562107121428,-0.004107626730388447,nan
3089.5644218890675,-0.010634909946181617,nan
3089.566736656707,-0.010243934204273462,nan
3089.5690514243465,-0.00735358212033195,nan
3089.5713661919863,-0.006049377423780013,nan
3089.573680959627,-0.013700867111278901,nan
3089.5759957272667,-0.011377625809728092,nan
3089.578310494906,-0.014706799325816255,nan
3089.58062526208,-0.013506109310346133,nan
3089.58294002972,-0.009533183178638424,nan
3089.5852547973595,-0.008783690963879348,nan
3089.5875695649984,-0.006619746605387805,nan
3089.5898843326386,-0.005643665941294271,nan
3089.592199100279,-0.009344358116908806,nan
3089.594513867452,-0.009747970354859324,nan
3089.5968286350917,0.0004708515846226849,nan
3089.5991434027314,0.00463439689467908,nan
3089.601458170371,0.005770874487603245,nan
3089.6037729375457,0.0009106536217956124,nan
3089.606087705186,0.0025577448137787395,nan
3089.608402472825,0.002877665658696793,nan
3089.6107172404645,0.006772334660428023,nan
3089.6130320076386,0.0019776178692906057,nan
3089.615346775278,0.001618390122784183,nan
3089.6176615429176,0.0009438293977784076,nan
3089.6199763100926,0.0058607402447361095,nan
3089.6222910777315,0.0022761624945615566,nan
3089.6246058453708,0.0002539594029827494,nan
3089.6269206125453,0.0052103290773504105,nan
3089.629235380185,0.0016812956780580812,nan
3089.631550147359,0.008105407805129777,nan
3089.6338649149993,0.0008575692123526657,nan
3089.636179682639,0.0017831450134500743,nan
3089.638494449813,-0.004032384960094976,nan
3089.6408092174524,-0.00041051466816918736,nan
3089.643123984626,-0.0008597940367986237,nan
3089.6454387522663,0.0005476355334815344,nan
3089.647753519441,-0.004878539341078368,nan
3089.65006828708,-0.0010239378275898742,nan
3089.6523830542537,0.0007592432787098258,nan
3089.6546978218935,-0.0024711915030722897,nan
3089.659327356707,-0.0012365827332558796,nan
3089.661642123881,0.0013441242344892912,nan
3089.6639568915216,-0.003105071995160552,nan
3089.666271658695,-0.004274455315902988,nan
3089.6685864263345,-0.0037437645808340025,nan
3089.670901193509,0.00012811929176530235,nan
3089.6732159606827,0.0006752341010340113,nan
3089.6755307283224,-0.004462572066026314,nan
3089.677845495496,-0.005111342626749726,nan
3089.680160263136,-0.006182526721528747,nan
3089.6824750303103,-0.0021704711200468824,nan
3089.684789797485,-0.003814151198600471,nan
3089.687104565124,-0.006482548386499934,nan
3089.689419332298,-0.004408039274620461,nan
3089.691734099472,-0.004669706891718639,nan
3089.6940488671116,-0.003314114588305883,nan
3089.69867840146,-0.008631820011381686,nan
3089.700993168634,-0.009070783268047236,nan
3089.7033079362736,-0.008531283525586943,nan
3089.705622703448,-0.0071551046051643585,nan
3089.707937470622,-0.013684671807175829,nan
3089.7125670054356,-0.01733284239956482,nan
3089.7148817726097,-0.018480705565674077,nan
3089.717196539784,-0.02029842991965919,nan
3089.7195113069574,-0.02615910284624577,nan
3089.7218260741315,-0.019537711776919986,nan
3089.7241408417703,-0.020765685837168264,nan
3089.726455608945,-0.0216602878150026,nan
3089.7287703761203,-0.02446856831005595,nan
3089.731085143294,-0.024851875905185603,nan
3089.7333999104676,-0.022933200100698048,nan
3089.7357146776417,-0.028690775944668637,nan
3089.7380294448158,-0.023612513904064943,nan
3089.74034421199,-0.02467622363356648,nan
3089.742658979164,-0.02394571209526778,nan
3089.744973746803,-0.020070817984902053,nan
3089.7472885139778,-0.02113771283336493,nan
3089.749603281151,-0.02151391049314786,nan
3089.751918048325,-0.016925678235607138,nan
3089.7542328154987,-0.017233585243165317,nan
3089.756547582673,-0.017087781309866344,nan
3089.7588623498477,-0.016859688866962277,nan
3089.7611771170223,-0.0060059254076951785,nan
3089.763491884196,-0.0056795626631686025,nan
3089.7658066513695,-0.002256721785146104,nan
3089.768121418544,-1.224129041823424e-05,nan
3089.7704361852525,-0.007138949708076867,nan
3089.7727509524257,0.003207647840174452,nan
3089.7750657196,-0.002495158802067271,nan
3089.777380486774,0.0006295965522493535,nan
3089.7796952539475,0.0027399881893809194,nan
3089.782010021122,0.006382547584817745,nan
3089.7843247882965,0.0026980746935927127,nan
3089.78663955547,0.0024181294030989897,nan
3089.7889543226447,0.0004385863797014833,nan
3089.791269089353,5.484640160181853e-05,nan
3089.793583856527,0.0026762329437044277,nan
3089.7958986237004,-0.003176025159560128,nan
3089.798213390874,0.006774668280736022,nan
3089.8028429247574,0.0008820904710024058,nan
3089.8051576919315,0.002143940609690781,nan
3089.807472459105,0.003118751830595158,nan
3089.809787226279,0.0010664167807366912,nan
3089.8121019934533,-0.0006062712619839539,nan
3089.8144167601613,0.00452369924893696,nan
3089.816731527336,0.0026495641092594696,nan
3089.81904629451,0.0017468162361487585,nan
3089.821361061218,0.007511723947628737,nan
3089.8236758283924,0.002335227132271786,nan
3089.8259905955665,0.0009224984317632717,nan
3089.828305362275,0.004569074938477122,nan
3089.830620129449,-0.0015072216449729947,nan
3089.835249663331,0.0024253120771592085,nan
3089.837564430505,0.0033523913296407692,nan
3089.8398791976797,0.0035295119598240735,nan
3089.8421939643877,0.005291423442246965,nan
3089.844508731561,0.013511691419178407,nan
3089.849138265444,0.009262590548536745,nan
3089.8514530321518,0.011887911817536179,nan
3089.8537677993263,0.00503457490327916,nan
3089.8560825665004,0.011564967493724071,nan
3089.858397333209,0.011798676015890741,nan
3089.860712100383,0.006250373980797502,nan
3089.863026867091,0.006515165238531601,nan
3089.865341634265,0.009990385247002721,nan
3089.867656400974,0.009283352611657511,nan
3089.8699711681475,0.006604915967491826,nan
3089.8722859348563,0.006389590434588824,nan
3089.876915468738,0.007173913738838883,nan
3089.879230235446,0.004631579391428095,nan
3089.88154500262,0.006169433209127995,nan
3089.8838597693302,0.00817329165680946,nan
3089.886174536038,0.0024375105464492647,nan
3089.888489303212,0.006194712356256828,nan
3089.89080406992,0.005054887941602498,nan
3089.8931188370943,0.007039533791219202,nan
3089.895433603803,0.005961432074310283,nan
3089.897748370511,0.01087909626538279,nan
3089.900063137685,0.0062144811643956785,nan
3089.9046926711017,0.021519039757019652,nan
3089.907007438275,0.03718124797090944,nan
3089.9093222049833,0.034767730613000564,nan
3089.911636971692,0.02842559562691946,nan
3089.9139517384015,0.020560339964021318,nan
3089.9162665055755,0.018746586473530724,nan
3089.9185812722835,0.016677305056949684,nan
3089.920896038991,0.016269752497094128,nan
3089.9232108056995,0.012963756182161036,nan
3089.925525572408,0.012115025923234893,nan
3089.9301551062904,0.0014048485671688676,nan
3089.9370994064157,0.00037017969722134836,nan
3089.9394141731245,0.0021721811437191846,nan
3089.941728940298,-0.006994852069013402,nan
3089.9463584737155,-0.0002460547269086538,nan
3089.948673240424,0.004234101559048277,nan
3089.9509880071314,-0.005177367193953855,nan
3089.95330277384,0.000522314117416732,nan
3089.9556175405487,-0.0030261809621131702,nan
3089.9579323072567,-0.004473303428193215,nan
3089.9625618406735,-0.0016476539646606836,nan
3089.964876607381,-0.010690349797997316,nan
3089.9671913740904,-0.011096699517428324,nan
3089.9695061407983,-0.009610654035129076,nan
3089.971820907507,-0.013380882384479792,nan
3089.974135674215,-0.016915048219024967,nan
3089.978765207632,-0.009809155414983561,nan
3089.98339474105,-0.00514481654668314,nan
3089.9857095077573,-0.0038564476400441763,nan
3089.9880242744657,-0.00452241316416855,nan
3089.990339041174,-0.0066707729477554455,nan
3089.9926538078817,-0.002092026244024575,nan
3089.9949685741244,-0.0010423471738908174,nan
3089.997283340833,-0.0061528842644996695,nan
3089.9995981075417,-0.00014565741549638772,nan
3090.0019128742497,-0.006144246281564444,nan
3090.0042276409586,-0.0031312005227947526,nan
3090.0065424076665,-0.0011240071354961245,nan
3090.0088571739097,-0.0067023925209413054,nan
3090.0134867073266,-0.004700705892541401,nan
3090.0158014740346,-0.003954188203905265,nan
3090.018116240743,0.002286755551066423,nan
3090.0204310069857,-0.0009501033436924294,nan
3090.0227457736937,-0.0016649044655703688,nan
3090.0250605404026,-0.007467408058728774,nan
3090.027375306646,-0.003088143135310084,nan
3090.0296900733533,-0.009674143859132345,nan
3090.0320048400617,-0.01083715014489154,nan
3090.03431960677,-0.011389552580485476,nan
3090.036634373013,-0.010503593349540416,nan
3090.038949139722,-0.010120243594188075,nan
3090.04126390643,-0.009590771708965648,nan
3090.043578672673,-0.01248350072649971,nan
3090.048208205624,-0.015485641432695998,nan
3090.050522972332,-0.011351406305564152,nan
3090.0574672719913,-0.0084392435238188,nan
3090.0597820382345,-0.0046977404196698325,nan
3090.062096804942,0.0007982933999298447,nan
3090.064411571185,0.004857014318663186,nan
3090.0667263378928,0.0045321511703725476,nan
3090.0690411046016,0.003050636976025256,nan
3090.0713558708458,0.0035561808306522197,nan
3090.0736706375537,0.0003061070675862837,nan
3090.075985403796,0.008147102523645859,nan
3090.078300170504,0.0010705466100384697,nan
3090.0806149367463,0.0020804256602064905,nan
3090.08292970299,0.008067326978937361,nan
3090.085244469698,0.002912974875975638,nan
3090.0875592359407,0.00826247316701588,nan
3090.089874002649,0.005724967625657634,nan
3090.092188768892,0.00854127421410067,nan
3090.0945035355994,0.0019053746633138913,nan
3090.096818301842,0.0017535888941406924,nan
3090.0991330680863,-0.0011629283902090323,nan
3090.1014478347943,0.0013449008218727881,nan
3090.1037626010366,0.009705186403828586,nan
3090.106077367279,0.004941372271704214,nan
3090.1083921339878,0.008590684793641369,nan
3090.110706900231,0.0031310599962955446,nan
3090.113021666473,0.006463309856684481,nan
3090.1153364331813,0.0034460359678819413,nan
3090.117651199424,0.003071683567715186,nan
3090.119965965667,0.00040531897433652986,nan
3090.1222807323747,0.0056089162561671485,nan
3090.124595498618,0.0031563307107648486,nan
3090.126910264861,0.004597191469028823,nan
3090.1292250311035,0.005190403931887952,nan
3090.131539797346,0.00033429156794637094,nan
3090.1338545640547,0.0013124511174152503,nan
3090.1361693302974,0.0050853958920288045,nan
3090.13848409654,0.0067820485605221345,nan
3090.1407988627825,0.0030335785482438066,nan
3090.1431136290257,0.005221476443815598,nan
3090.1454283934054,1.760988581407663e-05,nan
3090.1477431596477,0.0038008057707098475,nan
3090.1500579258905,0.005183404909015338,nan
3090.152372692133,-0.0007262810058018127,nan
3090.154687458376,-0.0007788728053844673,nan
3090.1570022250844,0.0035309809365758615,nan
3090.1593169913276,0.003195381395682713,nan
3090.16163175757,0.00201867108778242,nan
3090.163946523813,0.0010704168118639001,nan
3090.1662612900554,0.007097756963990939,nan
3090.1685760562978,0.00042853983627375025,nan
3090.1708908225414,0.0012269979909603351,nan
3090.173205588784,-0.003276603518993941,nan
3090.175520355026,-0.005296840359750685,nan
3090.177835121269,-0.008378819559230005,nan
3090.1801498875116,-0.008255084352504792,nan
3090.182464653754,-0.010465041032256484,nan
3090.1847794199966,-0.0031598822259406717,nan
3090.18709418624,-0.014354124603442951,nan
3090.1894089524826,-0.013777807401472386,nan
3090.191723718725,-0.010147672787196499,nan
3090.1940384849686,-0.01246987883248564,nan
3090.196353251211,-0.011944383174327111,nan
3090.198668017454,-0.01556549607160191,nan
3090.2009827832308,-0.011060632046959971,nan
3090.2032975494735,-0.007034769346146219,nan
3090.2056123157154,-0.013821389526691243,nan
3090.2079270819577,-0.015062087289459791,nan
3090.210241848201,-0.010696329534836721,nan
3090.212556614443,-0.004747569327785292,nan
3090.2148713806864,-0.0037362376605894546,nan
3090.217186146464,-0.0025399940334223103,nan
3090.219500912706,-0.003083784949153595,nan
3090.2218156789486,-0.0010426684495495608,nan
3090.224130445192,0.001993431923298511,nan
3090.2264452114355,0.0049457406049358,nan
3090.2287599772126,0.00224783398239195,nan
3090.231074743455,0.011365744326747876,nan
3090.233389509697,0.008207715994371097,nan
3090.2357042759395,0.01562981715288002,nan
3090.238019041717,0.015932507587490513,nan
3090.240333807959,0.015521140196187028,nan
3090.2426485742017,0.017430474015131946,nan
3090.2449633399797,0.025638137343552636,nan
3090.2472781062215,0.016555878240049768,nan
3090.249592872464,0.014112158148723367,nan
3090.251907638241,0.011754483791076159,nan
3090.254222404484,0.012576008481783287,nan
3090.256537170727,0.012812829883544312,nan
3090.476439924203,-0.004844958907234284,nan
3090.4787546899806,-0.005276811585943179,nan
3090.4810694557573,-0.003153975905376579,nan
3090.483384221069,-0.006549558566096285,nan
3090.4856989868454,-0.006100242306071275,nan
3090.488013752157,-0.005173537707445858,nan
3090.4903285179334,-0.009703280742682978,nan
3090.4926432832453,-0.008967667890323022,nan
3090.494958049023,-0.01057975035075976,nan
3090.497272814334,-0.01036394821075172,nan
3090.4995875801105,-0.013153694681965658,nan
3090.501902345422,-0.011528300037344667,nan
3090.5042171112,-0.010157562083459817,nan
3090.506531876512,-0.013255913246761609,nan
3090.5088466422885,-0.012599554644002357,nan
3090.511161407599,-0.0165851708387084,nan
3090.5134761733766,-0.014791580174468313,nan
3090.515790938688,-0.019559159075925564,nan
3090.5181057044647,-0.018806407328893146,nan
3090.5204204697757,-0.01522618940568533,nan
3090.5227352350867,-0.012431444416226848,nan
3090.5250500008647,-0.013576602833910469,nan
3090.527364766176,-0.012276235454618463,nan
3090.5296795314875,-0.007626829570732515,nan
3090.5319942972637,-0.006949023834115758,nan
3090.5343090625747,-0.0030552216118104776,nan
3090.5366238278866,-0.006792691609564763,nan
3090.538938593665,-0.0012662152915758965,nan
3090.541253358976,-0.003328682722956465,nan
3090.543568124287,0.0015939543267842193,nan
3090.545882890064,-0.003302953787196295,nan
3090.5481976553747,-0.004263933558862922,nan
3090.5505124206866,-0.0015847117063349202,nan
3090.5528271859966,0.0035831551255640706,nan
3090.5551419517756,-0.000699578235087709,nan
3090.557456717087,-0.0017569429770677315,nan
3090.559771482398,-0.002479770289092874,nan
3090.562086247709,-0.005684820418513464,nan
3090.5644010130204,-0.0037511415437305757,nan
3090.5667157787975,-0.0028667945500207292,nan
3090.5690305441094,-0.0018673426659537445,nan
3090.571345309421,-0.008056174779411427,nan
3090.573660074732,-0.0035732870600344094,nan
3090.5759748400433,-0.004336390059259225,nan
3090.5782896053543,-0.004072907231465972,nan
3090.580604370666,-0.0009820339980156929,nan
3090.5829191364437,-0.002160651620507128,nan
3090.5852339017547,-0.0013297108423982705,nan
