time,flux,flux_err
2153.696338293599,-0.01499895534114008,nan
2153.7032828308948,-0.016135099392771565,nan
2153.7102273677237,-0.01829642792974741,nan
2153.71717190502,-0.014008901721098931,nan
2153.724116441849,-0.0056034944408938255,nan
2153.731060978678,-0.007171521300722811,nan
2153.738005515508,-0.005616811076148228,nan
2153.744950052338,0.003760229961263052,nan
2153.7518945887023,0.003894492148784543,nan
2153.758839125532,0.008279246070275827,nan
2153.7657836618955,0.01630935435357312,nan
2153.7727281982598,0.01676400463856569,nan
2153.7796727341583,0.01129864935870593,nan
2153.7866172705217,0.01065382624716624,nan
2153.7935618064203,0.013357651441363777,nan
2153.800506342319,0.0066286535683361715,nan
2153.807450878217,0.0029286750885899257,nan
2153.814395414114,0.010133354026923006,nan
2153.8213399495476,0.0021520822894452105,nan
2153.828284484981,0.0010138405034257926,nan
2153.835229020413,-0.009489145810626386,nan
2153.842173555845,-0.024024072000441196,nan
2153.849118091279,-0.014559750200358719,nan
2153.8560626267117,-0.013513796633919732,nan
2153.863007161678,-0.01725782159593211,nan
2153.8699516966444,-0.0016398081584325618,nan
2153.8768962316117,-0.005183857044829746,nan
2153.883840766579,0.0030914373081029,nan
2153.8907853010796,0.00221396961117307,nan
2153.8977298355812,-0.007070954021164498,nan
2153.904674370083,-0.012076342561158308,nan
2153.9116189045844,-0.00697107591393821,nan
2153.918563439085,-0.012865821738458093,nan
2153.9255079735867,0.002609817759220874,nan
2153.9324525076227,0.011071816894511519,nan
2153.9393970416577,0.011472062246390406,nan
2153.9463415756936,0.009947516025619125,nan
2153.9532861097287,0.010597893198350541,nan
2153.9602306433,0.020641163973186646,nan
2153.96717517687,0.008376550973715535,nan
2153.9741197109042,0.008584166911239022,nan
2153.9810642444754,0.0009524814496237252,nan
2153.9880087775805,0.006684558674664852,nan
2153.9949533111503,0.005969637453820148,nan
2154.0018978442536,-0.0017787298020812276,nan
2154.0088423773586,0.004385965046235087,nan
2154.0157869104632,-0.0022902873763499254,nan
2154.022731443566,0.01070467694807687,nan
2154.0296759766707,0.002785582737992308,nan
2154.0366205093096,0.006282650985972544,nan
2154.0435650419477,0.015563177108289916,nan
2154.0505095745866,0.01692267095363608,nan
2154.057454107226,0.004033106165848635,nan
2154.064398639399,-0.010640170515254732,nan
2154.071343172038,-0.01276575475451018,nan
2154.07828770421,-0.015599711076222489,nan
2154.0852322363844,-0.022303272078931576,nan
2154.0921767685577,-0.010715544853944482,nan
2154.0991213002653,-0.003541846870418655,nan
2154.106065832437,-0.011518104841753196,nan
2154.113010364144,0.0010398743780898612,nan
2154.1199548958525,-0.0017879564795309846,nan
2154.126899427094,-0.0060224728913897616,nan
2154.1338439588008,0.0023964925010932572,nan
2154.1407884900427,0.008603744462230584,nan
2154.1477330217504,0.013262633802180249,nan
2154.1546775529914,0.007993413154284465,nan
2154.1616220837677,0.014042251266278699,nan
2154.1685666150097,0.0007340647269999667,nan
2154.1755111462508,-0.0021003082755955416,nan
2154.182455677026,0.007436788278971228,nan
2154.1894002078043,0.007585539066114571,nan
2154.1963447385797,0.004991362651828011,nan
2154.203289268889,0.010272783867435333,nan
2154.2102337996657,0.005181095159620348,nan
2154.2171783299764,-0.01413931981701248,nan
2154.224122860286,-0.0153971875318299,nan
2154.2310673854745,-0.016843528041188275,nan
2154.238011915785,-0.017349845389350256,nan
2154.244956445629,-0.01868975190972976,nan
2154.251900975475,-0.012299354976833734,nan
2154.258845505785,-0.0026101857029974807,nan
2154.265790035164,0.0015587050395307854,nan
2154.272734565009,-0.0009989707111971308,nan
2154.279679094854,-0.0003162160075912343,nan
2154.2866236242317,-0.0034844425523431997,nan
2154.293568153611,-0.0024542469585634615,nan
2154.3005126829903,-0.004409824796155915,nan
2154.3074572123696,0.0037197609093955683,nan
2154.3144017412833,0.001258083975126563,nan
2154.3213462701965,0.004740198555441742,nan
2154.3282907991097,0.005258948357191418,nan
2154.3352353280234,0.011137430048570589,nan
2154.342179856937,0.009253817481603779,nan
2154.3491243858507,0.011992762132648643,nan
2154.356068914298,0.007779857799059455,nan
2154.3630134427467,0.008795364612473596,nan
2154.369957971194,0.005610667943281238,nan
2154.376902499641,0.00372444475284181,nan
2154.3838470276232,0.00822028219771341,nan
2154.3907915560712,0.006993476417028056,nan
2154.3977360840527,0.0014139125763515878,nan
2154.404680612034,-0.0018168857000307771,nan
2154.4116251400173,0.015841769232006107,nan
2154.418569667533,0.012889957882940492,nan
2154.425514195515,0.006789456831796287,nan
2154.432458723032,0.010026868131934322,nan
2154.439403250549,0.0006989663389387231,nan
2154.446347778065,0.0010618908157373763,nan
2154.4532923051156,-0.018688845917484216,nan
2154.4602368326323,-0.005459830427242199,nan
2154.4671813596833,-0.013991549877939685,nan
2154.474125886733,-0.01296868479035744,nan
2154.4810704137835,-0.008762737453821147,nan
2154.488014940835,0.003966608498649573,nan
2154.49495946742,0.00013440004142030448,nan
2154.5019039940053,-0.009096054466368745,nan
2154.5088485210563,0.002783462719668346,nan
2154.515793047175,-0.012076962062262078,nan
2154.522737573761,0.00850073105542521,nan
2154.529682100346,0.006301807462446855,nan
2154.5366266264646,0.011405721333066929,nan
2154.5435711525843,0.005943721622228872,nan
2154.550515678705,0.012496825440510045,nan
2154.5574602048237,0.00413252608918448,nan
2154.564404730477,0.006809689550434553,nan
2154.5713492565965,0.009792528753686018,nan
2154.5782937822514,-0.0014052722246468072,nan
2154.5852383079036,0.006934604746823159,nan
2154.5921828335577,-0.003785767394540729,nan
2154.5991273587465,-0.009606583436406347,nan
2154.6060718844,-0.016029993451192,nan
2154.613016409588,-0.008564666014765174,nan
2154.619960934776,-0.015640577597514544,nan
2154.6269054599643,-0.006788750868008595,nan
2154.6338499846875,-0.011425235895124057,nan
2154.6407945098754,0.0002025831461058003,nan
2154.647739034597,0.0013709308456047314,nan
2154.65468355932,0.003480158928900731,nan
2154.6616280840426,-0.002073045424766797,nan
2154.6685726087653,-0.0140585698715762,nan
2154.675517133021,-0.007700873217407374,nan
2154.6824616572785,-0.013648414037605985,nan
2154.6894061815356,0.00021612484062694115,nan
2154.6963507057917,0.0028522522942210256,nan
2154.7032952300497,0.011608414152008861,nan
2154.710239754306,0.0035017066420262935,nan
2154.717184278097,0.007159597038435248,nan
2154.7241288018886,0.010292085186446948,nan
2154.73107332568,0.012602754674688747,nan
2154.73801784947,0.0033168325709967694,nan
2154.744962372796,0.013121499759695489,nan
2154.7519068965876,0.0011386000401621757,nan
2154.7588514199133,0.01638030618529142,nan
2154.765795943237,0.004995801227775487,nan
2154.772740466564,0.0037946486436231178,nan
2154.7796849898896,0.01498330053502582,nan
2154.7866295127487,0.012931568606986688,nan
2154.793574035609,0.014383818490564568,nan
2154.800518558469,0.056256246917171945,nan
2154.807463081329,0.04364083584297872,nan
2154.814407604188,0.022622391590649937,nan
2154.821352127048,0.003215644395423295,nan
2154.8282966494417,0.0030145762664544953,nan
2154.835241171836,-0.007276161195418157,nan
2154.84218569423,-0.00789930357447547,nan
2154.849130216624,-0.01907742532047102,nan
2154.8560747385527,-0.011257852760012094,nan
2154.8630192609476,-0.0070872970460714585,nan
2154.869963782876,-0.005693345051270643,nan
2154.8769083048037,-0.004423236729139288,nan
2154.8838528267324,-0.000528945065633335,nan
2154.890797348196,-0.009057257524516013,nan
2154.8977418701243,0.007750288868993302,nan
2154.9046863915864,0.002567210974429683,nan
2154.91163091305,0.02008175120522527,nan
2154.9185754345126,0.01044186040613767,nan
2154.9255199559757,0.00872383385461277,nan
2154.932464476972,0.009435738268472812,nan
2154.9394089984353,0.006923201839238703,nan
2154.9463535194327,-0.00017295592541861915,nan
2154.95329804043,-0.003451946500681445,nan
2154.9602425614266,0.0044377290032004205,nan
2154.9671870819584,-0.0013296840465356757,nan
2154.974131602956,-0.002441298608337264,nan
2154.9810761234876,-0.0009491693597218423,nan
2154.9880206440193,-0.010409234854811836,nan
2154.99496516455,-0.01604655474771935,nan
2155.001909684617,-0.014412098162547626,nan
2155.008854205148,-0.00428302347264492,nan
2155.0157987252132,-0.004769127337791244,nan
2155.0227432452784,-0.0003639976166135289,nan
2155.029687765345,0.009247322886427614,nan
2155.0366322854106,-0.0063843512248535975,nan
2155.043576805011,-8.780371648509089e-05,nan
2155.050521325077,-0.006420066907330962,nan
2155.0574658446767,-0.010100535296507146,nan
2155.064410364277,-0.009416963549867305,nan
2155.0713548838785,-0.007772876315170138,nan
2155.078299403478,0.0018811165973469657,nan
2155.085243922613,0.009199342560021362,nan
2155.0921884417476,0.01560640440233145,nan
2155.0991329608823,-0.0017215220120471858,nan
2155.106077480016,0.00645933019959085,nan
2155.1130219991505,0.008480420542869946,nan
2155.1199665182858,0.009176803847894675,nan
2155.126911036954,0.007091841043966041,nan
2155.133855555623,0.007918726448998596,nan
2155.140800074292,0.004792956657554331,nan
2155.1477445929604,0.004803052729991222,nan
2155.15468911163,-0.0011534463194375483,nan
2155.161633629833,0.00855710369720871,nan
2155.1685781480355,0.009823871934251105,nan
2155.1755226662394,0.010762005585836829,nan
2155.1824671844433,0.010427886366167878,nan
2155.189411702647,0.007390244638143917,nan
2155.1963562208493,0.012498358158926984,nan
2155.203300738586,-0.012588467088582717,nan
2155.210245256325,-0.012003691368416114,nan
2155.217189774062,-0.012735338571286316,nan
2155.2241342917987,-0.019195728198742032,nan
2155.2310788095374,-0.024009627971412185,nan
2155.2380233268086,-0.008311846065755968,nan
2155.2449678440807,-0.0124028649941485,nan
2155.2519123618176,-0.015574657471218292,nan
2155.2588568790898,-0.004672983991597886,nan
2155.2658013958962,-0.0057950964619495615,nan
2155.2727459131693,-0.0011003963705934205,nan
2155.279690429975,0.003447063223225487,nan
2155.286634947246,0.006322676539118027,nan
2155.2935794640525,0.01161120591081069,nan
2155.3005239803933,0.018745579460874913,nan
2155.3074684972,0.007348949134913019,nan
2155.3144130140063,0.005439528272432534,nan
2155.321357530346,0.007899435310046846,nan
2155.328302046686,0.006327087285720387,nan
2155.335246563028,0.004764088821902032,nan
2155.3421910793677,0.012730486762156934,nan
2155.3491355957076,0.00622925526724865,nan
2155.3560801115837,-0.01044965499807838,nan
2155.3630246274597,-0.003480807587269888,nan
2155.369969143334,-0.012795915015455225,nan
2155.376913659208,-0.013941127648514656,nan
2155.383858175083,-0.01396271876247085,nan
2155.3908026909585,-0.0031943875978197173,nan
2155.397747206367,-0.004276760803155158,nan
2155.404691721777,-0.000967570687209901,nan
2155.411636237186,0.0006615963706567141,nan
2155.4185807525946,0.010602294727176234,nan
2155.4255252680045,0.0037468173560479823,nan
2155.432469783414,-0.009859675330043075,nan
2155.4394142983574,-0.008054181478388031,nan
2155.4463588133012,-0.0073371361798181545,nan
2155.453303328245,-0.004753792299125328,nan
2155.460247843189,0.003104433923086042,nan
2155.467192358132,0.0008278119361021241,nan
2155.4741368726095,0.007926071352062594,nan
2155.481081387554,0.004967677110811364,nan
2155.4880259020315,0.018741278141745046,nan
2155.494970416509,0.00522382312703952,nan
2155.5019149309874,0.012574552565225536,nan
2155.508859444999,0.008968887555616006,nan
2155.515803959477,0.012667317941654987,nan
2155.5227484734905,0.0010388395747552848,nan
2155.529692987502,0.0024732621013186795,nan
2155.5366375015146,-0.0005499597972235953,nan
2155.543582015527,0.006253770827807273,nan
2155.5505265295387,0.0027792308719779557,nan
2155.557471043086,0.01632678698637563,nan
2155.5644155566324,0.013912584197357025,nan
2155.571360070645,0.004897626275165559,nan
2155.578304584191,0.0034877908339396024,nan
2155.5852490972725,0.0006201384416127387,nan
2155.592193610819,-0.004388868527946316,nan
2155.599138123899,-0.011186739911740073,nan
2155.6060826374464,-0.011034511600302957,nan
2155.613027150528,-0.01829207527384999,nan
2155.6199716636083,-0.013435437152970658,nan
2155.6269161766886,-0.012742795255100664,nan
2155.633860689305,0.00400916107765989,nan
2158.8700075987963,-0.005781918896730576,nan
2158.876952146385,0.0006582098091664698,nan
2158.8838966930416,-0.0018266540619265442,nan
2158.890841240165,-0.0020460928372284942,nan
2158.9116748796705,0.001625785412024676,nan
2158.918619425397,0.006634972266953511,nan
2158.9255639715884,0.010939711337316412,nan
2158.9325085168493,0.008230594627267569,nan
2158.939453062575,0.008344777238759503,nan
2158.9463976078355,0.005846904826932037,nan
2158.9533421526303,0.006748806618138599,nan
2158.9602866974246,0.004627103271292371,nan
2158.967231242219,0.007915459184125864,nan
2158.9741757865477,0.0022543990810000927,nan
2158.981120330412,0.0007464252026647203,nan
2158.9880648742746,0.0023075242215301536,nan
2158.9950094181386,0.004358437116059662,nan
2159.001953961537,0.005855347524789639,nan
2159.0088985049333,0.005277978366426125,nan
2159.015843047865,-0.0007403774040446315,nan
2159.0227875907967,-0.0005491628707041223,nan
2159.0297321332637,-0.0033727253455559554,nan
2159.0366766757297,-0.00879237664174952,nan
2159.0436212181967,-0.018543586441893037,nan
2159.050565760199,-0.005944268147659207,nan
2159.0575103017327,-0.002331300569467301,nan
2159.0644548432683,0.004269954346055073,nan
2159.071399384802,-2.962751550140627e-05,nan
2159.078343925871,0.002059454853092845,nan
2159.085288466476,-0.012814143443513566,nan
2159.0922330075455,-0.0010174456798711963,nan
2159.099177547683,0.0018666830813020077,nan
2159.106122087822,0.005661331099510204,nan
2159.113066627959,0.010112381694315678,nan
2159.1200111676308,6.628086406255951e-05,nan
2159.1269557073038,0.009616696468750859,nan
2159.133900246976,0.0005539046032955949,nan
2159.140844785717,-0.0017862378634530864,nan
2159.147789324924,0.0030321957632140975,nan
2159.1547338636656,0.004843905865221876,nan
2159.1616784019407,0.01610234735816806,nan
2159.1686229402158,0.007487981260006039,nan
2159.175567478491,-0.006869233196688262,nan
2159.182512016301,-0.012466444599273624,nan
2159.189456553645,-0.00961648837036208,nan
2159.1964010909896,-0.01553230739356232,nan
2159.2033456283343,-0.01392497324974612,nan
2159.2102901652124,-0.009944427521374291,nan
2159.2172347020905,-0.0026500267956539175,nan
2159.224179238502,-0.007021533131603724,nan
2159.231123774915,3.663879664135908e-05,nan
2159.238068310862,-0.00029358639505434186,nan
2159.2450128468095,-0.0026944327152809942,nan
2159.251957382291,-0.01065960464093673,nan
2159.258901917773,-0.0014474221360174476,nan
2159.265846452789,-0.0014573246195757825,nan
2159.2727909878045,-5.085353788340449e-05,nan
2159.2797355228204,0.00811112440846539,nan
2159.28668005737,0.007736052095081231,nan
2159.293624591455,0.01488884653282023,nan
2159.3005691255394,0.007574584035907592,nan
2159.307513659624,0.0003376979901468097,nan
2159.314458193243,0.00014942691491062754,nan
2159.3214027268623,0.0005595697335683443,nan
2159.328347260014,0.004634596575226798,nan
2159.335291793167,0.003698099497269333,nan
2159.342236325854,0.0040927161407103355,nan
2159.3491808585422,0.010392312168399372,nan
2159.3561253912303,0.0075842894059822905,nan
2159.3630699234527,0.001987536943306622,nan
2159.3700144552085,0.008953159446042809,nan
2159.3769589869653,0.000705182143380674,nan
2159.38390351872,0.0070332784046268845,nan
2159.3908480500104,0.007310727817286641,nan
2159.397792581301,-0.01017026257619857,nan
2159.404737112125,-0.00047977186791711354,nan
2159.411681642951,-0.002368613672313266,nan
2159.4186261733103,-0.010507474401061744,nan
2159.425570703669,-0.014299552606177053,nan
2159.432515233563,-0.013288191066313546,nan
2159.439459763456,-0.0018623308873602466,nan
2159.4464042933487,0.003279572054708902,nan
2159.453348822777,-0.005527696813780283,nan
2159.4602933522056,-0.006376736637230533,nan
2159.4672378811683,-0.0038444027710937724,nan
2159.47418241013,-0.00013579640694829503,nan
2159.4811269386273,0.003971419631974369,nan
2159.4880714671235,0.005728897609498787,nan
2159.495015995154,0.0030059425423520116,nan
2159.5019605231837,0.0030242126729442508,nan
2159.508905051215,0.011285496785537957,nan
2159.5158495787805,0.0018058853736250043,nan
2159.522794106346,0.003163791087173004,nan
2159.5297386334455,-0.0030496217787190933,nan
2159.536683160545,0.010387110431462714,nan
2159.5436276871787,0.0061523440592443895,nan
2159.550572213813,0.0008782890932437018,nan
2159.5575167404468,-0.0005014002565006566,nan
2159.5644612666147,-0.010443478115238252,nan
2159.571405792318,-0.014941648720777183,nan
2159.57835031802,-0.009560094508236324,nan
2159.585294843723,-0.012438434942524699,nan
2159.5922393694254,-0.008602792622073892,nan
2159.5991838941973,-0.006935678647777051,nan
2159.606128419433,-0.0028597477168668655,nan
2159.613072944204,0.0018219772165467066,nan
2159.6200174689748,0.0005200492523564325,nan
2159.626961993281,-0.007785960518746296,nan
2159.633906517587,2.4652199299087657e-05,nan
2159.6408510414267,-0.008043479713946432,nan
2159.647795565267,-0.001613264567798152,nan
2159.654740088642,0.007595204473901714,nan
2159.6616846124816,0.005352403081637935,nan
2159.66862913539,0.011859841138459278,nan
2159.675573658764,0.006284444725696465,nan
2159.6825181812073,0.007997916805104158,nan
2159.6894627041156,0.006302683455618711,nan
2159.696407226558,0.002701835203839936,nan
2159.703351748535,0.007362105600876223,nan
2159.7102962709787,0.0021897213758344178,nan
2159.717240792491,0.0027793142185839163,nan
2159.724185314467,0.004452512433824843,nan
2159.731129835978,0.006565124822403318,nan
2159.738074357024,0.005162765349657348,nan
2159.7450188780704,0.0035573558929804273,nan
2159.751963399118,0.01827661228019413,nan
2159.758907919698,0.0054319935833679715,nan
2159.7658524402777,0.0029699289081250822,nan
2159.7727969608586,0.006783692567551004,nan
2159.779741480974,0.0003473522937213411,nan
2159.7866860006216,0.0008687455672814794,nan
2159.793630520736,-0.004213450714134988,nan
2159.800575039919,-0.011812122881936959,nan
2159.8075195595684,-0.01993793843753009,nan
2159.8144640787523,-0.008434406264378268,nan
2159.8214085979353,-0.0017465715231761957,nan
2159.828353116653,0.005141053050614923,nan
2159.835297635371,-0.006438486819354534,nan
2159.842242153622,-0.0037072484201609163,nan
2159.849186671873,-0.004626193656025762,nan
2159.8561311901267,0.0034174966351696243,nan
2159.8630757079127,-0.002925019586880547,nan
2159.8700202256987,0.005662454712051703,nan
2159.87696474302,0.006032326468639212,nan
2159.8839092603403,0.00951516855604386,nan
2159.890853777661,0.005449368072942017,nan
2159.897798294516,0.008133020130626788,nan
2159.904742811371,0.0023464015859700534,nan
2159.9116873282255,0.00654194684365279,nan
2159.918631844615,0.0035755856872239818,nan
2159.9255763610045,0.013936715932239368,nan
2159.932520876928,-0.0009804623399358257,nan
2159.939465392851,-0.002681281206574187,nan
2159.9464099083098,-0.006024217956466517,nan
2159.953354424233,-0.018224907444866077,nan
2159.960298939227,-0.011981558818838247,nan
2159.9672434546846,-0.004168234672388981,nan
2159.9741879696767,-0.0013415404955537703,nan
2159.981132484203,-0.006546163531938268,nan
2159.988076999195,-0.0038020980649250483,nan
2159.9950215132567,0.007951085284236296,nan
2160.0019660277835,0.0002704588839402798,nan
2160.0089105418447,-0.004428280713142614,nan
2160.0158550559063,-0.006171807014331579,nan
2160.0227995695013,-0.0010539719219151734,nan
2160.0297440830964,-0.00919438390256214,nan
2160.036688596691,-0.0029950639668588647,nan
2160.043633109821,0.0023939394770578944,nan
2160.050577622951,0.007977434114040125,nan
2160.057522135615,0.003982031334479082,nan
2160.0644666482794,0.003152050339726228,nan
2160.071411160944,0.004161917637789291,nan
2160.078355673142,0.006176418198907085,nan
2160.085300185341,0.015477581718161612,nan
2160.0922446975383,0.0021527698716343573,nan
2160.0991892092707,0.0025363885211057337,nan
2160.1061337210035,0.0075932294937404495,nan
2160.1130782322707,-0.002421497874315781,nan
2160.1200227435384,0.0036060658724842536,nan
2160.126967254805,-0.0014932750315788772,nan
2160.133911765606,0.0031338471963147894,nan
2160.140856276408,0.008323664270821155,nan
2160.1478007872092,0.004832422332901631,nan
2160.1547452975456,-0.004275353307234383,nan
2160.161689807881,0.0021147843929298117,nan
2160.1686343182164,-0.007911027245122174,nan
2160.175578828087,-0.008591174777082496,nan
2160.1825233379577,-0.016684156748366596,nan
2160.189467847362,-0.015974306468948686,nan
2160.196412356766,-0.011259170275657593,nan
2160.2033568661705,-0.0037494713626011218,nan
2160.2103013751093,0.0006747463572314306,nan
2160.2172458840478,-0.006620963502841241,nan
2160.224190392986,-0.004942816392834852,nan
2160.231134901459,0.00363962139521805,nan
2160.2380794099317,-0.002176001114490846,nan
2160.2450239184054,0.007276517198894088,nan
2160.251968426413,0.008808941753592939,nan
2160.2589129344215,0.010411602678988927,nan
2160.265857441963,0.003379504335309022,nan
2160.2728019495053,0.01192345178817643,nan
2160.2797464570467,0.0037030368379604023,nan
2160.286690964588,0.0037381381744788847,nan
2160.2936354716644,0.006509688951993725,nan
2160.300579978274,0.0006330658214952888,nan
2160.3075244853508,0.0012661832434467633,nan
2160.314468991962,0.0017181682876031956,nan
2160.321413498572,-0.01318488454075678,nan
2160.3283580047164,-0.009238459187141699,nan
2160.3353025108618,-0.009002322120760237,nan
2160.3422470165406,-0.010344409787319693,nan
2160.349191522687,-0.005747645839921028,nan
2160.3561360283647,-0.008129604199088366,nan
2160.363080533578,-0.014070106049892145,nan
2160.370025038791,-0.004432436703909536,nan
2160.376969544004,-0.005062175031838399,nan
2160.383914049218,-0.001606432292674674,nan
2160.3908585539666,-0.0044974177702852836,nan
2160.397803058714,-0.003925408304532627,nan
2160.404747562997,-0.011084885399902877,nan
2160.411692067745,-0.0038997841017781552,nan
2160.4186365715614,0.006395562877820253,nan
2160.4255810758423,0.0013865534726427552,nan
2160.4325255796584,0.009931515942344845,nan
2160.439470083475,0.00378732995509801,nan
2160.446414586827,0.004075540289254359,nan
2160.4533590901783,0.00632015224305019,nan
2160.460303593529,0.010632010687818435,nan
2160.46724809688,0.005495141365390912,nan
2160.474192599765,-0.000679321643632701,nan
2160.481137102184,0.007950794540025181,nan
2160.48808160507,0.008457065922177365,nan
2160.495026107489,0.006581454724115511,nan
2160.5019706099083,0.005031921320896547,nan
2160.508915111862,0.01439511889106749,nan
2160.5158596138162,0.013058020409580012,nan
2160.5228041157698,0.00319684913716858,nan
2160.529748617258,0.007748896219943079,nan
2160.5366931187464,0.004405933279969484,nan
2160.543637620234,0.0011764348433348434,nan
2160.550582121722,-0.005175571361449957,nan
2160.557526622746,-0.0159832162888646,nan
2160.564471123303,-0.01863377786543055,nan
2160.571415624325,-0.007939361637919222,nan
2160.5783601248813,-0.016841409321421117,nan
2160.5853046254388,-0.004749407277836511,nan
2160.5922491255296,0.0014404413608182266,nan
2160.5991936256214,0.001326682779039582,nan
2160.6061381257123,-0.003247230290456129,nan
2160.6130826253384,-0.0060690335570698865,nan
2160.6200271249636,-0.0038650074520655883,nan
2160.6269716245897,0.001080907076857339,nan
2160.633916124215,0.00909934038502704,nan
2160.640860623374,0.009234737909931637,nan
2160.647805122535,0.011557605647414357,nan
2160.654749621229,0.00791966927255371,nan
2160.6616941199227,0.010606967656064696,nan
2160.668638618617,0.0056903411382378645,nan
2160.6755831173114,0.0033335953506865744,nan
2160.68252761554,0.0017166296241072389,nan
2160.6894721137687,0.0033779215351270285,nan
2160.696416611532,-0.002419945170804353,nan
2160.7033611092947,-0.006194587651723357,nan
2160.710305607058,-0.00763339232559169,nan
2160.71725010482,-0.018660593008370283,nan
2160.7241946021168,-0.017007031396297775,nan
2160.7311390994137,-0.008111797380958893,nan
2160.7380835967115,-0.00553833166786458,nan
2160.7450280935427,-0.004500681617584424,nan
2160.7519725903758,-0.007839487629449568,nan
2160.7589170867423,0.006614208937468613,nan
2160.7658615835735,-0.001779600060509836,nan
2160.772806079939,-0.01502896975820275,nan
2160.7797505763056,-0.010537976617322295,nan
2160.7866950722064,-0.00911674281336525,nan
2160.7936395681054,-0.004747769376075319,nan
2160.8005840640053,-0.0033683306246671384,nan
2160.8075285594396,0.005989562803758577,nan
2160.8144730548747,0.012037627996062757,nan
2160.82141755031,0.012457073841147037,nan
2160.828362045744,0.010059598704271025,nan
2160.8353065407127,0.006949462330288482,nan
2160.8422510356822,0.003552945915730101,nan
2160.849195530185,-0.001594661408997635,nan
2160.85614002469,0.007614310202256741,nan
2160.863084519193,0.003632480913354375,nan
2160.870029013696,0.002047026663872506,nan
2160.876973507732,-3.4420915829513204e-05,nan
2160.8839180017703,-0.005516542217382616,nan
2160.890862495808,0.004129396268671134,nan
2160.897806989379,0.013695347266842137,nan
2160.9047514829517,0.006732234676971205,nan
2160.9116959765242,0.006665083300344679,nan
2160.91864046963,0.0062673340967734515,nan
2160.9255849632027,0.0029751641057790493,nan
2160.932529455843,-0.00439374847443685,nan
2160.93947394895,-0.009631880541617743,nan
2160.94641844159,-0.020391073189325246,nan
2160.9533629342304,-0.011615802989347127,nan
2160.9603074268707,-0.012875672899740072,nan
2160.9672519190462,-0.0015154584777764078,nan
2160.974196411222,0.0022802446074511457,nan
2160.9811409033964,-0.005001767142643438,nan
2160.9880853951063,-0.005005956916340058,nan
2160.9950298868152,-0.0009670828144061894,nan
2161.001974378524,0.0013207298471470293,nan
2161.0089188697684,0.006104460408194417,nan
2161.0158633610117,0.009063334281160382,nan
2161.022807852256,0.008215011495963848,nan
2161.0297523434992,0.009891474311328573,nan
2161.036696834276,-0.002118572982063553,nan
2161.0436413250545,0.0037188757492539063,nan
2161.050585815833,0.0056313100468292,nan
2161.0575303061455,0.0004261642319489528,nan
2161.064474796458,0.008669414050987123,nan
2161.071419286771,0.0042499830213451745,nan
2161.078363776617,0.007972331982061173,nan
2161.0853082664644,-0.011303031751468287,nan
2161.0922527563107,-0.006794163020349617,nan
2161.0991972461575,-0.012984811635623018,nan
2161.1061417355386,-0.01634853340693662,nan
2161.1130862249192,-0.00010201069855427739,nan
2161.1200307138342,-0.0077895992768753,nan
2161.126975203215,-0.006258420027192908,nan
2161.133919692131,0.00030065147567251167,nan
2161.140864181046,0.00586592058597596,nan
2161.147808669495,0.0009712983205169053,nan
2161.1547531579463,-0.0084899702411575,nan
2161.1616976463956,-0.008298289213866765,nan
2161.168642134846,-0.012096523099328642,nan
2161.1755866228295,-0.008269439796672336,nan
2161.182531110813,0.00010218452654873512,nan
2161.189475598332,0.007006428602288296,nan
2161.196420086316,0.008132840082768015,nan
2161.203364573834,0.0032148756164107556,nan
2161.210309061352,0.010451425642479518,nan
2161.217253548405,0.007829368022237907,nan
2161.2241980354574,-0.0025831217498019374,nan
2161.23114252251,0.007937901732385424,nan
2161.238087009563,0.00016018181469200365,nan
2161.2450314961507,0.004185328954052233,nan
2161.2519759827383,0.004745465373391197,nan
2161.258920469326,-0.0018498797702429202,nan
2161.265864955447,0.0017884757928880255,nan
2161.2728094420336,-0.0007485551760450047,nan
2161.279753927689,-0.00014313498880247008,nan
2161.2866984138095,0.007422175307229141,nan
2161.2936428994662,0.0033531631477992357,nan
2161.3005873851216,0.005274742223319673,nan
2161.307531870777,-0.005327458494719223,nan
2161.3144763559676,-0.003395153128538818,nan
2161.321420841158,-0.014602785191357385,nan
2161.328365326348,-0.012442124038089244,nan
2161.3353098115376,-0.00981039942898517,nan
2161.3422542962617,-0.004509251384025822,nan
2161.3491987809875,-0.0013602730958680188,nan
2161.356143265712,-0.0014012785130774015,nan
2161.363087749971,-0.0018251816150906923,nan
2161.3700322342283,-0.013295273428556591,nan
2161.3769767184867,-0.007295439828458998,nan
2161.383921202746,-0.0005549066537921775,nan
2161.3908656865387,0.006545760301496761,nan
2161.3978101703324,0.008067987228715063,nan
2161.4047546536594,0.010270828460235217,nan
2161.411699137453,0.00873435076441932,nan
2161.41864362078,0.007896267178212239,nan
2161.425588104108,0.005272009827081366,nan
2161.4325325869695,0.005136569031962128,nan
2161.439477070297,0.0021239226782670617,nan
2161.446421552693,0.0009703138541605101,nan
2161.4533660355564,0.012595777022734313,nan
2161.460310518417,-0.005479527370367222,nan
2161.4672550008127,-0.009266088928198107,nan
2161.4741994827427,-0.0022921317459582502,nan
2161.4811439651394,-0.014981192004214588,nan
2161.4880884470704,-0.015306694438066523,nan
2161.4950329290004,-0.0029142613271608683,nan
2161.501977410931,0.0008197983466487905,nan
