time,flux,flux_err
3176.7189262498023,-0.004458391432094477,nan
3176.7212410355733,-0.004308293008080638,nan
3176.7235558213156,-0.0010505532572343823,nan
3176.725870607087,-0.003215996701469437,nan
3176.728185392829,-0.004482089372826306,nan
3176.7305001785717,-0.004222491237998394,nan
3176.7328149643145,-0.004933498481793835,nan
3176.735129750085,-0.005536402854879455,nan
3176.737444535828,-0.007243783128615733,nan
3176.739759321541,-0.002141564616111133,nan
3176.7420741072838,-0.0024810118827893746,nan
3176.744388893026,-0.005239798463807968,nan
3176.746703678768,-0.003740393593170771,nan
3176.74901846451,-0.00607230447492399,nan
3176.751333250223,-0.00260170428100992,nan
3176.753648035966,-0.00753052696273504,nan
3176.755962821679,-0.0055296531405231025,nan
3176.7582776073914,-0.0046418327081524935,nan
3176.760592393135,-0.007388312568560762,nan
3176.7629071788474,-0.008955994145793844,nan
3176.765221964561,-0.007911635022444505,nan
3176.7675367502743,-0.006346812589429318,nan
3176.7698515359875,-0.006151767619000159,nan
3176.7721663217008,-0.005003040434845479,nan
3176.774481107385,-0.006697779533976045,nan
3176.776795893098,-0.00781843149732539,nan
3176.779110678811,-0.004801762359806672,nan
3176.781425464495,-0.006530566985421218,nan
3176.783740250208,-0.005389271866094086,nan
3176.786055035893,-0.002496616921920186,nan
3176.7883698215765,-0.007151682208366067,nan
3176.790684607289,-0.005670337442905793,nan
3176.792999392974,-0.007437192547467816,nan
3176.795314178658,-0.007451987335678839,nan
3176.797628964343,-0.00739651904773217,nan
3176.7999437500266,-0.006218204888307627,nan
3176.8022585357103,-0.006689862494413168,nan
3176.8045733213944,-0.007941037819628682,nan
3176.8068881070503,-0.004530855429280112,nan
3176.809202892734,-0.004455956995633628,nan
3176.8115176784177,-0.002838052362913346,nan
3176.8138324640736,-0.004736532100582197,nan
3176.816147249728,-0.0056864155191686805,nan
3176.8184620354114,-0.00872739631613055,nan
3176.8207768210664,-0.0074116105835264345,nan
3176.8230916067214,-0.009365960903721021,nan
3176.825406392377,-0.006687635168751219,nan
3176.8277211780314,-0.005281528724445178,nan
3176.830035963687,-0.0064126957715434085,nan
3176.832350749342,-0.009546767471191389,nan
3176.834665534997,-0.004305280505709386,nan
3176.8369803206233,-0.00814694141245384,nan
3176.839295106278,-0.006459863917722797,nan
3176.8416098919333,-0.006857967345771668,nan
3176.8439246775583,-0.004995666821793282,nan
3176.8462394632134,-0.00789174882218352,nan
3176.8485542488397,-0.007874893331995592,nan
3176.850869034465,-0.0097112467555652,nan
3176.8531838200915,-0.007439815204271907,nan
3176.855498605717,-0.002212171490582643,nan
3176.8578133913425,-0.005807345461519842,nan
3176.860128176969,-0.0023313333726270036,nan
3176.862442962595,-0.009053285217615906,nan
3176.8647577482216,-0.00821183690838026,nan
3176.8670725338475,-0.006861601757220059,nan
3176.869387319444,-0.0053505108292434544,nan
3176.8717021050697,-0.00926590734618421,nan
3176.8740168906666,-0.008466787438456108,nan
3176.876331676292,-0.006356462723427853,nan
3176.8786464618897,-0.004201151482310594,nan
3176.880961247486,-0.005532526593737569,nan
3176.8832760331115,-0.006453461709294422,nan
3176.885590818708,-0.00306739600451969,nan
3176.8879056043043,-0.005489986845297445,nan
3176.890220389902,-0.0059002064774279495,nan
3176.8925351754997,-0.00852469760250582,nan
3176.894849961067,-0.0076143287094482676,nan
3176.8971647466633,-0.007204099970787095,nan
3176.8994795322606,-0.008560869397406495,nan
3176.901794317828,-0.009805367950732335,nan
3176.904109103425,-0.0036186525323491092,nan
3176.9064238889923,-0.007636820337697359,nan
3176.908738674589,-0.009046020290059784,nan
3176.9110534601564,-0.007858497761282418,nan
3176.9133682457245,-0.007416610697496606,nan
3176.9156830312922,-0.006765457376444101,nan
3176.9179978168595,-0.005528760335837241,nan
3176.9203126024277,-0.005551525842623778,nan
3176.922627387996,-0.00969752990138388,nan
3176.9249421735635,-0.004203855021359143,nan
3176.9272569591312,-0.01040801326973241,nan
3176.9295717446985,-0.008016197879787107,nan
3176.931886534836,-0.005609796577616705,nan
3176.9342013204036,-0.008359016786571666,nan
3176.9365161059422,-0.003852220911486043,nan
3176.9388308915095,-0.0054526058420309165,nan
3176.9411456770476,-0.008628282772215529,nan
3176.9434604625867,-0.010128849314988614,nan
3176.945775248125,-0.007636915092127591,nan
3176.9480900336634,-0.0077314484137930295,nan
3176.950404819202,-0.007532583928807013,nan
3176.95271960474,0.0030828994701536244,nan
3176.9550343902793,-0.002322123463907866,nan
3176.9573491758183,-0.003421134555636321,nan
3176.959663961357,-0.0033950650477670846,nan
3176.9619787468673,-0.005734445433096369,nan
3176.9642935324055,-0.005344005000054414,nan
3176.966608317944,-0.0030022919098572215,nan
3176.968923103453,-0.008000078349804318,nan
3176.9712378889617,-0.0050097403743005475,nan
3176.9735526745017,-0.008901328867599284,nan
3176.9758674600107,-0.0051614526137985645,nan
3176.9781822455197,-0.0033111629415274596,nan
3176.980497031029,-0.009897387017310494,nan
3176.9828118165387,-0.005304048082958451,nan
3176.985126602048,-0.006953672193727611,nan
3176.9874413875586,-0.0038343179774641967,nan
3176.9897561730386,-0.004798363777608769,nan
3176.992070958548,-0.0027518856237691847,nan
3176.9943857440576,-0.0023488343221337166,nan
3176.996700529538,-0.007424790612246046,nan
3176.9990153150475,-0.0028931675326394346,nan
3177.0013301005274,-0.00655605613860559,nan
3177.0036448860083,-0.0063155136942874834,nan
3177.0059596715173,-0.004053756726349875,nan
3177.0082744569972,-0.0032824328271676695,nan
3177.010589242478,-0.006370352207345331,nan
3177.012904027958,-0.004072223640926048,nan
3177.015218813439,-0.0074859670951624435,nan
3177.0175335989197,-0.006276630852659781,nan
3177.0198483844,-0.008974676631943512,nan
3177.022163169851,-0.00613072943905682,nan
3177.0244779553313,-0.0066195773317835604,nan
3177.026792740812,-0.005940594836225638,nan
3177.0291075262635,-0.0066727150136127455,nan
3177.031422311715,-0.0049440051059464335,nan
3177.0337370971947,-0.006072705435427372,nan
3177.0360518826456,-0.004326949689043805,nan
3177.0383666680973,-0.005431707487055237,nan
3177.0406814535772,-0.007205199795860248,nan
3177.0429962390285,-0.005780158436766936,nan
3177.04531102448,-0.007614105503925897,nan
3177.0476258099307,-0.007818106929580487,nan
3177.049940595354,-0.006074827797008409,nan
3177.052255380805,-0.005812913264303138,nan
3177.054570166257,-0.006305636356805561,nan
3177.056884951708,-0.00646071862696862,nan
3177.0591997371303,-0.008162029889126426,nan
3177.061514522581,-0.0064237054556663675,nan
3177.063829308003,-0.00874757512835872,nan
3177.066144093425,-0.005578460858275708,nan
3177.0684588788763,-0.004785339569979119,nan
3177.070773664299,-0.008848874616295715,nan
3177.0730884497207,-0.0035174129240660434,nan
3177.075403235143,-0.00458600599736092,nan
3177.077718020565,-0.008531333943939234,nan
3177.080032805988,-0.007157511031542496,nan
3177.08234759141,-0.0090600254361215,nan
3177.084662376832,-0.009063256869450864,nan
3177.0869771622247,-0.0071241381646231505,nan
3177.089291947647,-0.004394296876340714,nan
3177.0916067330404,-0.004307475159726681,nan
3177.0939215184626,-0.0053055904126303455,nan
3177.096236303855,-0.008965053142432011,nan
3177.098551089278,-0.008365353225345734,nan
3177.100865874671,-0.006063285540402058,nan
3177.1031806600636,-0.009306134253709797,nan
3177.1054954454567,-0.007165200300605384,nan
3177.1078102308493,-0.003891208481255126,nan
3177.110125016243,-0.006399668254117474,nan
3177.1124398016364,-0.003417949827436817,nan
3177.114754587029,-0.008762284938761189,nan
3177.1170693724225,-0.006227383938232717,nan
3177.119384157815,-0.0029411433498115758,nan
3177.1216989431787,-0.0024861692843014677,nan
3177.1240137285727,-0.006921795552206067,nan
3177.1263285139357,-0.007484772507835968,nan
3177.1286432993293,-0.004614008252441126,nan
3177.130958084693,-0.006623090155062211,nan
3177.133272870057,-0.005814250611721167,nan
3177.13558765545,-0.0074225623849901445,nan
3177.1379024408134,-0.007866362599527027,nan
3177.140217226178,-0.007233412874984357,nan
3177.1425320115422,-0.00852376706596096,nan
3177.1448467969067,-0.007582852835657697,nan
3177.14716158227,-0.0038764554805666984,nan
3177.149476367605,-0.007550713099185272,nan
3177.151791152969,-0.006414743574084211,nan
3177.1541059383335,-0.0057195073826282194,nan
3177.156420723668,-0.004447265551834195,nan
3177.1587355090314,-0.0035379167181115445,nan
3177.161050294366,-0.003459201732771894,nan
3177.1633650797303,-0.002450388036358081,nan
3177.1656798650656,-0.004311474344267208,nan
3177.1679946504,-0.0076701922075115,nan
3177.170309435735,-0.009531186889002341,nan
3177.17262422107,-0.00040347359168681207,nan
3177.1749390064056,-0.0033945663326473696,nan
3177.17725379174,-0.004995865572944444,nan
3177.179568577075,-0.0009999445382425365,nan
3177.18188336241,-0.002842383035162807,nan
3177.1841981477446,-0.00810082589135247,nan
3177.18651293305,-0.006371612987238429,nan
3177.1888277183853,-0.0007472649612135784,nan
3177.1911425037197,-0.006597228328956484,nan
3177.193457289026,-0.0026130763257502243,nan
3177.195772074331,-0.009243697080807634,nan
3177.1980868596665,-0.004651114618860183,nan
3177.200401644972,0.0005687148768350747,nan
3177.202716430278,-0.004709774121198607,nan
3177.205031215584,-0.0025976473988403997,nan
3177.2073460008896,-0.0014114439782710875,nan
3177.209660786195,-0.004373397876171581,nan
3177.2119755715003,-0.0045376099729946134,nan
3177.214290356806,-0.004027043454006979,nan
3177.2166051421127,-0.00570668034694799,nan
3177.218919927389,-0.004234780526790105,nan
3177.221234712695,-0.0004012688545120269,nan
3177.223549498001,-0.005221558671734489,nan
3177.2258642832776,-0.005526228120354221,nan
3177.228179068554,-0.003985007592496231,nan
3177.2304938538596,-0.004232141235252299,nan
3177.2328086391353,-0.0067879710586182945,nan
3177.2351234244134,-0.0019105749773135755,nan
3177.23743820969,-0.001955187748652873,nan
3177.239752994996,-0.003692938044265695,nan
3177.242067780272,-0.002806473559149994,nan
3177.2443825655196,-0.002624735663667138,nan
3177.2466973507962,0.0007353808251788774,nan
3177.2490121360725,-0.0025409862318414578,nan
3177.2513269213487,-0.003351153752895658,nan
3177.253641706597,-0.0024023755655422224,nan
3177.255956491874,-0.002061234617275698,nan
3177.2582712771505,-0.0031576931174554096,nan
3177.260586062398,0.0009208953699836459,nan
3177.2629008476456,-0.003174699451555213,nan
3177.2652156329223,-0.002570809341839564,nan
3177.2675304181703,-0.004617899564385769,nan
3177.2698452034174,-0.002392680222766702,nan
3177.272159988665,-0.0009383907370762723,nan
3177.2744747739125,-0.00245214395478785,nan
3177.27678955916,-0.0031700734024328325,nan
3177.2791043444076,-0.0025722516624585717,nan
3177.2814191296548,-0.0030581959832024497,nan
3177.2837339149023,-0.004714711865791241,nan
3177.28604870015,-0.0005463307106668147,nan
3177.288363485369,-0.0017360049340874872,nan
3177.290678270616,-0.0014436530205139964,nan
3177.292993055835,-0.005934555138327774,nan
3177.2953078410824,-0.0021165692990955665,nan
3177.2976226263017,-0.0020385656191552193,nan
3177.2999374115197,-0.0023239761575344076,nan
3177.302252196767,-0.0010960182752994124,nan
3177.304566981985,-0.0016816081908922198,nan
3177.306881767204,-0.0011781107587784112,nan
3177.3091965524227,-0.0005832746501530373,nan
3177.3115113376407,-0.0006621069829928217,nan
3177.3138261228587,-0.0029933585146670605,nan
3177.3161409080767,0.0004477413714229217,nan
3177.318455693267,-0.0038057903655278474,nan
3177.320770478485,-0.001943745073241715,nan
3177.3230852637034,-0.0043933748976102,nan
3177.3254000488923,-0.000540509841773798,nan
3177.3277148341112,-0.0021536067055849817,nan
3177.3300296193015,0.0023275778885499254,nan
3177.3323444045195,0.0016542173937127563,nan
3177.334659189709,-0.0010566164870259853,nan
3177.3369739748987,0.0019608420396531323,nan
3177.3392887600876,-0.0008654218871624042,nan
3177.341603545277,-0.002657172570106031,nan
3177.3439183304654,0.0015383097115219124,nan
3177.346233115655,-0.0002615735936065816,nan
3177.348547900845,-0.000343962236198897,nan
3177.350862686034,0.0007271486180946973,nan
3177.3531774712237,0.0005853064795724172,nan
3177.3554922564126,-0.0014034006975596758,nan
3177.3578070415733,0.0007587121005755981,nan
3177.360121826763,0.0011520194595119049,nan
3177.362436611923,-0.0024450825619778543,nan
3177.364751397112,-0.0007044461248222889,nan
3177.3670661822725,-4.1013955497104515e-06,nan
3177.369380967461,0.0006554382697880334,nan
3177.371695752622,-0.0014833269624963397,nan
3177.3740105377815,0.0004203565304132101,nan
3177.3763253229417,0.002572081666639789,nan
3177.378640108103,0.0026628316620160297,nan
3177.3809548932622,0.0029779738520656074,nan
3177.383269678423,0.006385180649414346,nan
3177.3855844635827,0.0011181793214169733,nan
3177.387899248743,-0.0007008180285457688,nan
3177.390214033875,0.0013733593353480594,nan
3177.3925288190358,0.0020310261551672038,nan
3177.3948436041956,-0.00034133202906724835,nan
3177.3971583893263,-0.00224865496224827,nan
3177.399473174486,0.0005457134753772963,nan
3177.4017879596176,-0.0011854267906830501,nan
3177.4041027447483,-0.0015414781896254948,nan
3177.406417529909,0.0012248247675464563,nan
3177.4087323150407,-0.0026018073072213294,nan
3177.4110471001713,0.005701894832676552,nan
3177.4133618853025,-2.1246797504592685e-05,nan
3177.4156766704336,0.001355461285520193,nan
3177.4179914555643,0.0009343797807552234,nan
3177.420306240696,-0.0035190811037610625,nan
3177.4226210258275,0.003397535013204764,nan
3177.4249358109296,0.0014596893463927896,nan
3177.4272505960607,0.001194706092079778,nan
3177.429565381191,0.0009704991138629049,nan
3177.431880166294,0.001747078093998225,nan
3177.4341949514246,-0.0015563113775031584,nan
3177.436509736526,0.0005727328304823143,nan
3177.4388245216287,0.00015342300343781923,nan
3177.441139306759,0.0002272728712789246,nan
3177.443454091862,0.0020091205871155815,nan
3177.4457688769635,0.004355473597530149,nan
3177.4480836620655,-0.000916775416027138,nan
3177.450398447168,0.0013320208422119562,nan
3177.4527132322705,-0.0002764221497584818,nan
3177.4550280173726,0.0014656104368247075,nan
3177.4573428024746,0.001985214792074211,nan
3177.4596575875757,0.002808017009952507,nan
3177.461972372649,0.0002667282482178429,nan
3177.4642871577516,0.002913212803914794,nan
3177.4666019428532,0.0006149296366549095,nan
3177.4689167279257,0.004263622286571789,nan
3177.4712315130273,0.0036935108222916624,nan
3177.473546298101,0.0031310272292230934,nan
3177.475861083173,0.002383334097980569,nan
3177.4781758682757,0.0034295021206041387,nan
3177.480490653349,0.0014234560415892078,nan
3177.4828054384225,0.0030468056772219587,nan
3177.485120223495,0.004222079505007026,nan
3177.487435008568,0.0017273944654648543,nan
3177.4897497936404,0.001528137444485017,nan
3177.4920645787142,0.003635035208426618,nan
3177.4943793637867,1.6521518966333693e-05,nan
3177.49669414883,0.005466588578229292,nan
3177.4990089339035,0.002522859641029593,nan
3177.501323718976,0.0020099962505645413,nan
3177.5036385040203,0.003727984630195774,nan
3177.5059532890928,0.004375156382844608,nan
3177.5082680741366,0.004389128557602276,nan
3177.51058285921,0.005165236463615636,nan
3177.5128976442534,-0.00045284878419571406,nan
3177.515212429297,0.002995001442586853,nan
3177.5175272143706,0.00456461544503102,nan
3177.519841999414,0.0071883240893975825,nan
3177.5221567844583,0.004037744662214737,nan
3177.5244715695026,0.0022029636167770067,nan
3177.526786354546,0.002883760782076139,nan
3177.5291011395893,0.00493885396648347,nan
3177.531415924604,0.0020367154623098516,nan
3177.533730709648,0.006457005234360727,nan
3177.5360454946913,0.006874399712757773,nan
3177.5383602797356,0.0041353460878257725,nan
3177.5406750647494,0.0002114035893936994,nan
3177.5429898497932,0.0034017548851129342,nan
3177.5453046348093,0.0035043862783621232,nan
3177.5476194198536,0.006015115478782862,nan
3177.549934204868,0.00393007768266164,nan
3177.552248989883,0.003271921052502458,nan
3177.5545637748974,0.0011739330721125957,nan
3177.5568785599116,0.005001307195507232,nan
3177.5591933449555,0.005657442891766312,nan
3177.56150812997,0.00550390977178869,nan
3177.563822914985,0.006492982370667574,nan
3177.5661376999706,0.006126800365346449,nan
3177.568452484985,0.0034037883780135836,nan
3177.5707672699996,0.003815570645739369,nan
3177.573082055014,0.006337239695249561,nan
3177.57539684,0.007458533904233566,nan
3177.5777116250156,0.005273514494861728,nan
3177.58002641003,0.005258496352068764,nan
3177.582341195016,0.002937630521314641,nan
3177.5846559800016,0.0037152085082432784,nan
3177.5869707650163,0.004976301600057215,nan
3177.5892855500015,0.0026483903878325304,nan
3177.5916003349867,0.0045608005629068915,nan
3177.5939151199727,0.008699074544104818,nan
3177.5962299049875,0.004913988717283463,nan
3177.598544689973,0.005340566034286301,nan
3177.6008594749583,0.007947909796998442,nan
3177.603174259944,0.004677668175820257,nan
3177.6054890449013,0.0040854716598952845,nan
3177.607803829887,0.004924157331962636,nan
3177.6101186148726,0.0067894240844175585,nan
3177.6124333998587,0.008139112919307578,nan
3177.6147481848143,0.0066343177232940365,nan
3177.6170629698,0.0037595476663279948,nan
3177.6193777547564,0.004945495285771706,nan
3177.621692539742,0.007531188315002185,nan
3177.624007324699,0.0013122912443000179,nan
3177.626322109684,0.003607579588362969,nan
3177.6286368946403,0.006676179136224064,nan
3177.6309516795964,0.004582817363859709,nan
3177.633266464553,0.00800143530727479,nan
3177.6355812495103,0.005022525684600876,nan
3177.6378960344664,0.0032916158601452306,nan
3177.640210819423,0.004839225665014463,nan
3177.64252560438,0.0033540143878698914,nan
3177.644840389336,0.0065117969019934385,nan
3177.647155174293,0.006206989896147763,nan
3177.6494699592495,0.004290540995135747,nan
3177.6517847441773,0.0010165153408412397,nan
3177.654099529134,0.0032346532397619088,nan
3177.6564143140604,0.008245671392024811,nan
3177.658729099017,0.005469321337949182,nan
3177.6610438839443,0.007851023666180873,nan
3177.663358668901,0.006551546651736101,nan
3177.6656734538283,0.006788290914599038,nan
3177.6679882387557,0.004865201249022871,nan
3177.670303023712,0.003407133122574929,nan
3177.67261780864,0.004579229354096465,nan
3177.6749325935675,0.006542431176732172,nan
3177.677247378495,0.00710063049789475,nan
3177.6795621634224,0.006371873661888142,nan
3177.68187694835,0.005867012484786022,nan
3177.6841917332777,0.004548633671882463,nan
3177.6865065181755,0.0029432645369014965,nan
3177.688821303103,0.002039276943253149,nan
3177.69113608803,0.006985587087813952,nan
3177.693450872928,0.0044177091092457155,nan
3177.695765657856,0.001337413437277682,nan
3177.6980804427544,0.0067616343412709445,nan
3177.700395227681,0.005974989115122092,nan
3177.70271001258,0.006794054488055687,nan
3177.7050247975076,0.002955858731179456,nan
3177.7073395824063,0.0075045299164921975,nan
3177.7096543673047,0.00811773106411856,nan
3177.711969152202,0.005810263583875791,nan
3177.714283937101,0.00657591473182767,nan
3177.7165987219996,0.007362333063860693,nan
3177.718913506897,0.010178663696167572,nan
3177.7212282917953,0.007069775493183508,nan
3177.723543076693,0.006491568035048273,nan
3177.725857861592,0.006410062351534768,nan
3177.7281726464903,0.007453686678508237,nan
3177.7304874313886,0.006541921100708628,nan
3177.7328022162583,0.00821687416241687,nan
3177.7351170011566,0.0064552981852619845,nan
3177.737431786026,0.007441235300133631,nan
3177.7397465709246,0.0025182368334787375,nan
3177.7420613557933,0.005013375110147489,nan
3177.744376140692,0.006330444070780844,nan
3177.746690925561,0.006911102681007697,nan
3177.74900571043,0.0042001931566939266,nan
3177.7513204952984,0.009870997028972497,nan
3177.753635280168,0.00563258339134165,nan
3177.755950065067,0.01262318078405017,nan
3177.7582648499356,0.00947236778204176,nan
3177.7605796347752,0.0048479280655873425,nan
3177.762894419645,0.006627718109927419,nan
3177.7652092045146,0.00860858986647245,nan
3177.7675239893842,0.0074578078914507295,nan
3177.769838774253,0.007802838065529671,nan
3177.7721535590927,0.009892748841574206,nan
3177.7744683439623,0.00703762097293037,nan
3177.7767831288315,0.006048873860959286,nan
3177.7790979136716,0.008790883288724377,nan
3177.7814126985404,0.00730587715705433,nan
3177.7837274833805,0.00683931128445367,nan
3177.786042268221,0.002955327313101108,nan
3177.7883570530894,0.010161193047885722,nan
3177.79067183793,0.005621164920131566,nan
3177.7929866227696,0.0057087464999437815,nan
3177.7953014076093,0.0072502042289492585,nan
3177.7976161924507,0.010343993832504311,nan
3177.7999309772904,0.00819064104917723,nan
3177.8022457621305,0.007661934063880715,nan
3177.8045605469715,0.008758896286433879,nan
3177.8068753318116,0.008491923029296772,nan
3177.809190116651,0.006822966380886031,nan
3177.811504901491,0.009962816959944776,nan
3177.813819686302,0.005840173093425632,nan
3177.816134471142,0.007127244953245002,nan
3177.8184492559826,0.004977586076447618,nan
3177.8207640407927,0.0038508349952481313,nan
3177.8230788256324,0.0040141578380059745,nan
3177.825393610444,0.004242107336073719,nan
3177.827708395256,0.0034091096130442755,nan
3177.8300231800954,0.007154000108462538,nan
3177.8323379649064,0.005915515116371381,nan
3177.834652749718,0.0047297768300460785,nan
3177.836967534529,0.007834339785482008,nan
3177.83928231934,0.006592877915278017,nan
3177.8415971041504,0.008304957947446484,nan
3177.843911888961,0.003662041374699332,nan
3177.8462266737733,0.006954197265033074,nan
3177.8485414585834,0.004707717297242925,nan
3177.850856243394,0.005242074325272628,nan
3177.8531710282055,0.01203548330919775,nan
3177.8554858129874,0.009684691818663063,nan
3177.857800597799,0.011039672090685987,nan
3177.8601153826094,0.00983794167939056,nan
3177.862430167391,0.007093336151936802,nan
3177.8647449522023,0.007847814612425535,nan
3177.8670597369846,0.00930948582864538,nan
3177.869374521795,0.006886245496789234,nan
3177.8716893065775,0.00825507738607828,nan
3177.874004091359,0.007729209724549366,nan
3177.87631887617,0.0030361630719057953,nan
3177.8786336609514,0.007889546405267456,nan
3177.8809484457342,0.005146364699227218,nan
3177.8832632305157,0.007228922705702537,nan
3177.885578015297,0.005297746107395265,nan
3177.88789280008,0.0069235523577574065,nan
3177.8902075848614,0.008935817885173447,nan
3177.8925223696433,0.008571040739911162,nan
3177.8948371544257,0.0026934919998947288,nan
3177.897151939178,0.007556021389198045,nan
3177.89946672396,0.0036770470507657693,nan
3177.901781508742,0.005871664811549757,nan
3177.9040962934946,0.00823050169796305,nan
3177.906411078277,0.006247772103358348,nan
3177.9087258630293,0.006941925347452554,nan
3177.911040647811,0.004977846754493087,nan
3177.9133554325635,0.005610592617390886,nan
3177.915670217316,0.007345155985141294,nan
3177.9179850020982,0.004292894312417583,nan
3177.920299786851,0.010047139126523247,nan
3177.922614571604,0.003988106342745906,nan
3177.9249293563576,0.0071621721260462234,nan
3177.92724414111,0.004869746885299578,nan
3177.929558925892,0.006153406435965292,nan
3177.931873710615,0.006398046918864642,nan
3177.9341884953674,0.005969517603437446,nan
3177.9365032801206,0.005032132673073883,nan
3177.9388180648734,0.0032140053657103984,nan
3177.9411328496262,0.007181357319026152,nan
3177.9434476343795,0.005027480256312722,nan
3177.9457624191027,0.0025795283763485888,nan
3177.948077203856,0.007381945490106595,nan
3177.9503919886083,0.00414977885333509,nan
3177.9527067733325,0.0050116898476538635,nan
3177.9550215580857,0.005105221359904502,nan
3177.957336342809,0.002031512792075557,nan
3177.959651127532,0.0042731517460603136,nan
3177.961965912285,0.0033414612804741617,nan
3177.9642806970087,0.004579956939114838,nan
3177.966595481733,0.0031242949935573056,nan
3177.9689102664565,0.003916858132148787,nan
3177.97122505118,0.0078037579815318225,nan
3177.973539835933,0.001238914548040787,nan
3177.9758546206567,0.004972875238416344,nan
3177.97816940538,0.005769802214549452,nan
3177.980484190103,0.007204263946731362,nan
3177.982798974799,0.006698593788321411,nan
3177.9851137595224,0.007890946417625347,nan
3177.9874285442465,0.00842607894955466,nan
3177.98974332897,0.0065194405213841455,nan
3177.992058113664,-0.00017542459529390486,nan
3177.9943728983876,0.003623117091388711,nan
3177.996687683112,0.0053317776376867465,nan
3177.999002467806,0.001087819927215905,nan
3178.00131725253,0.004435422698676333,nan
3178.003632037225,0.0043422423483747835,nan
3178.0059468219197,0.0013340801691578419,nan
3178.008261606643,0.005128632722275622,nan
3178.0105763913375,0.004880593234754191,nan
3178.012891176032,0.0018452053003651242,nan
3178.0152059607276,0.002609036961524369,nan
3178.0175207454504,0.002911245094709053,nan
3178.019835530145,0.004352735787312725,nan
3178.0221503148396,0.00417099266539761,nan
3178.0244650995337,0.004181599689900728,nan
3178.0267798842287,3.543477951464813e-05,nan
3178.029094668923,0.004933470299750345,nan
3178.031409453589,0.00011478207181009337,nan
3178.033724238284,0.003957067036435918,nan
3178.036039022978,0.00478404431128579,nan
3178.0383538076726,0.004043419062607856,nan
3178.0406685923376,0.0025794896262085754,nan
3178.042983377033,0.004433353215189645,nan
3178.0452981617273,0.004177970324951291,nan
3178.047612946393,0.0031282620711363673,nan
3178.0499277310582,0.0044659299618474285,nan
3178.0522425157524,0.00700262484362163,nan
3178.054557300418,0.006114373713448265,nan
3178.0568720851134,0.0016434633903588541,nan
3178.059186869778,0.0015221962753693141,nan
3178.0615016544434,0.002018702559402799,nan
3178.0638164391094,0.0031379419076690007,nan
3178.0661312237744,0.0021546354483446967,nan
3178.068446008469,0.004243298994652617,nan
3178.0707607931345,0.007128160301313136,nan
3178.0730755778,0.004040940286885203,nan
3178.0753903624664,0.0005484870905217848,nan
3178.0777051471023,0.003392609801468466,nan
3178.0800199317673,0.005086810155921467,nan
3178.0823347164333,0.007337196901563786,nan
3178.0846495010983,0.004101161166190498,nan
3178.086964285764,0.0010797313524014418,nan
3178.0892790704006,0.0041253852100435195,nan
3178.091593855066,0.002380612537836349,nan
3178.0939086397025,0.004108162247130759,nan
3178.096223424368,0.0032108604953038217,nan
3178.098538209004,0.00031068067014225487,nan
3178.1008529936694,-0.000986811882934549,nan
3178.1031677783058,0.003888406782914189,nan
3178.1054825629717,-0.00041351583683738036,nan
3178.1077973476085,0.0020230039964568014,nan
3178.1101121322445,2.5519318837999294e-05,nan
3178.1124269168813,0.004409066460894576,nan
3178.1147417015463,0.0011859555908256686,nan
3178.117056486183,0.002919081011951541,nan
3178.119371270819,0.0007296057078259865,nan
3178.121686055455,0.001788444567949743,nan
3178.124000840092,0.0006792403088256294,nan
3178.126315624728,0.004661606424662124,nan
3178.1286304093646,-0.0005366903700907144,nan
3178.1309451940006,-0.0005428753823338711,nan
3178.1332599786074,-0.0010440292405936025,nan
3178.135574763244,0.0009588708676418756,nan
3178.1378895478815,-0.00101798344985915,nan
3178.140204332489,0.0050574670313841,nan
3178.1425191171247,0.003131506846858423,nan
3178.1448339017616,0.001744396443657481,nan
3178.1471486863684,-0.0019717147889012493,nan
3178.1494634710043,0.00044530173634167725,nan
3178.1517782556116,0.0023746871347621046,nan
3178.1540930402484,-0.00014576915143704738,nan
3178.1564078248557,0.003786378835808457,nan
3178.1587226094625,-0.0014185359514687218,nan
3178.161037394099,0.0017010805871138235,nan
3178.1633521787053,0.005779154332922115,nan
3178.165666963314,0.0005705083001266847,nan
3178.1679817479217,0.0036818153430186323,nan
3178.1702965325285,-0.0012920332400573054,nan
3178.172611317136,0.0015842864740475415,nan
3178.1749261017435,0.00478877391634952,nan
3178.177240886351,-0.0020268206855443838,nan
3178.1795556709576,0.0017108781401368178,nan
3178.1818704555644,0.003734538748742078,nan
3178.1841852401726,0.0013086145468383797,nan
3178.186500024779,0.001594042833621634,nan
3178.1888148093867,-0.0005696062108557914,nan
3178.1911295939653,-0.0015056125877661725,nan
3178.193444378572,0.00011566449624939024,nan
3178.1980739477576,-0.00011037785808662437,nan
3178.200388732364,-0.00031629101303667917,nan
3178.2027035169435,-0.001573079421020404,nan
3178.2050183015504,0.0009711786445794623,nan
3178.2073330861285,0.0014540371741768587,nan
3178.2096478707067,0.002097038986850097,nan
3178.2119626553135,0.0005160845447031714,nan
3178.2142774398926,0.0013681083057967142,nan
3178.21659222447,-0.0013355637483050409,nan
3178.2189070090776,-0.0013995606179443565,nan
3178.221221793656,-0.0012013902003545213,nan
3178.223536578234,0.0021991794639593387,nan
3178.225851362812,0.0024145813174392683,nan
3178.2281661473894,0.001922661326103109,nan
3178.230480931968,0.0028606874560999085,nan
3178.232795716547,0.0015385567631518715,nan
