time,flux,flux_err
2349.724582114181,0.006973987109221466,nan
2349.7315265932593,0.0001343430723739769,nan
2349.7384710718716,0.000822317202914355,nan
2349.7454155509504,-0.002744940067667484,nan
2349.7523600295626,0.008109486793979992,nan
2349.759304508175,0.007354810670839963,nan
2349.766248986788,0.007484028844854593,nan
2349.773193465867,0.0036538464469213078,nan
2349.780137944479,0.003797978059231988,nan
2349.7870824230913,0.0070527880412526445,nan
2349.7940269017054,0.00584383850022515,nan
2349.8009713803167,0.005289462903416309,nan
2349.807915858929,0.0036289306223613246,nan
2349.8148603375403,0.007440736044121168,nan
2349.8218048161543,0.006704107432993753,nan
2349.8287492943,0.009124250661896594,nan
2349.8356937729122,0.008969752739086193,nan
2349.8426382515254,0.009469453622378401,nan
2349.849582729673,0.010003857187461745,nan
2349.856527208285,0.009776981567359247,nan
2349.8634716868983,0.008356968311317714,nan
2349.870416165045,0.010893998567648194,nan
2349.8773606431923,0.008464352023758337,nan
2349.8843051218037,0.012143718738189563,nan
2349.891249599951,0.01135618587423639,nan
2349.8981940780977,0.00982124241128636,nan
2349.90513855671,0.005486895654319736,nan
2349.9120830348566,0.007043075086338904,nan
2349.919027513004,0.005889312083410481,nan
2349.9259719911506,0.006982221181296343,nan
2349.932916469297,0.005328773317534771,nan
2349.9398609474447,0.0069898267704708306,nan
2349.946805425592,0.0031453996957861927,nan
2349.953749903273,0.0033015403225886003,nan
2349.9606943814197,-0.0012976887450247693,nan
2349.9676388595663,0.003421832595696596,nan
2349.9745833377137,0.0008714027260316587,nan
2349.9815278153947,-0.0003142622941847417,nan
2349.988472293542,-0.005528966411537953,nan
2349.995416771224,-7.872505259617912e-05,nan
2350.0023612493696,0.0017555768021921964,nan
2350.0093057270497,0.004571746067328866,nan
2350.0162502047315,0.003545276069737646,nan
2350.0231946824133,0.002596596250031384,nan
2350.03013916056,0.005731524769820959,nan
2350.037083638241,0.0018163448307564264,nan
2350.0440281159226,0.004447308560449337,nan
2350.050972593604,0.00190332668395235,nan
2350.0579170712854,-0.00042416580727423076,nan
2350.0648615489663,-0.002420231340821838,nan
2350.071806026182,-9.501908498307093e-05,nan
2350.0787505038634,-0.004949102386336758,nan
2350.0856949815443,0.0007923304456336072,nan
2350.0926394587586,-0.005225158178788589,nan
2350.0995839364405,-0.004905222103527798,nan
2350.1065284141223,-0.012972801696785441,nan
2350.1134728913366,-0.010813923300487659,nan
2350.120417368553,-0.00968766486318158,nan
2350.1273618462337,-0.0058615196050554805,nan
2350.13430632345,-0.0035273938296775387,nan
2350.141250800665,-0.003332467515185372,nan
2350.148195277882,-0.007272454576331404,nan
2350.155139755097,-0.005520188531764385,nan
2350.162084232312,-0.006950464794497013,nan
2350.169028709528,-0.00907007989257947,nan
2350.175973186744,-0.00835662555815573,nan
2350.1829176639585,-0.0072657053169640495,nan
2350.1898621411738,-0.006706900959219872,nan
2350.1968066179243,-0.005167599459322977,nan
2350.2037510951386,-0.000567814242358855,nan
2350.210695571889,-0.003595389229669496,nan
2350.2176400491053,-0.003530800183614069,nan
2350.224584525855,-0.002006906274657022,nan
2350.23152900307,-0.004513286262217919,nan
2350.2384734798197,-0.0054681382334825085,nan
2350.2454179565702,-0.003941476549475596,nan
2350.2523624333207,-0.002148026204459065,nan
2350.2593069100703,-0.0043961145342543,nan
2350.266251386821,-0.004119113457974347,nan
2350.27319586357,-0.003698252240039432,nan
2350.280140340319,-0.00565043572677118,nan
2350.2870848170687,-0.0094152528879127,nan
2350.294029293819,-0.0055445157697009695,nan
2350.300973770104,-0.008517327524571586,nan
2350.3079182468537,-0.008620428630873762,nan
2350.3148627231367,-0.010293552515506621,nan
2350.321807199887,-0.009414593399726737,nan
2350.328751676172,-0.009161404177043565,nan
2350.3356961529216,-0.01159390069831144,nan
2350.3426406292065,-0.011147309887916804,nan
2350.3495851054913,-0.010989540059918992,nan
2350.3565295817743,-0.012872841897723232,nan
2350.3634740580583,-0.01202259551126373,nan
2350.370418534342,-0.007723593863683979,nan
2350.377363010627,-0.007497032526607966,nan
2350.384307486911,-0.011440929160334415,nan
2350.391251963195,-0.008714486832851712,nan
2350.398196439013,-0.006555677373651619,nan
2350.405140915298,-0.007142195937840677,nan
2350.412085391117,-0.00864192538809963,nan
2350.419029867401,-0.005314005396783512,nan
2350.4259743432203,-0.00849651929436726,nan
2350.4329188195043,-0.010990004609746709,nan
2350.4398632953216,-0.007408486092469538,nan
2350.44680777114,-0.011538915511068379,nan
2350.453752246959,-0.010879067800452523,nan
2350.4606967227783,-0.009104753617296096,nan
2350.4676411985965,-0.015316167984016665,nan
2350.4745856744157,-0.019328336904823273,nan
2350.481530150234,-0.01906015140091292,nan
2350.4884746255857,-0.01039283989825723,nan
2350.495419101406,-0.014751856141104403,nan
2350.502363577224,-0.00941787102659035,nan
2350.5093080525767,-0.009779182755425636,nan
2350.516252528395,-0.011034633748625997,nan
2350.523197003748,-0.007614061874438725,nan
2350.5301414791,-0.01004654876281328,nan
2350.537085954453,-0.009986154636399847,nan
2350.544030430272,-0.012729210957658253,nan
2350.550974905625,-0.015498478836785054,nan
2350.557919380978,-0.012838968928121294,nan
2350.564863855865,-0.006613059406367975,nan
2350.5718083312186,-0.009937197813705813,nan
2350.578752806571,-0.00626097772658726,nan
2350.585697281924,-0.0042226629087443734,nan
2350.5926417568107,-0.0047489993581589125,nan
2350.5995862321643,-0.007624957029587667,nan
2350.606530707051,-0.005787108515376477,nan
2350.613475182403,-0.004394162778722104,nan
2350.6204196549625,-0.004734498440938394,nan
2350.627364130316,-0.006444586268073177,nan
2350.634308605203,-0.005855469465222335,nan
2350.64125308009,-0.008929004821990397,nan
2350.6481975549777,-0.005562008876693898,nan
2350.6551420298647,-0.006824713204528626,nan
2350.662086504287,-0.006163350061349326,nan
2350.669030979174,-0.006268160788414526,nan
2350.6759754540617,-0.009202792152344694,nan
2350.682919928482,-0.0059738290842991995,nan
2350.689864403369,-0.008628733534151958,nan
2350.6968088777903,-0.006332878394468444,nan
2350.703753352678,-0.007740998173859287,nan
2350.7106978271004,-0.0078248762667672,nan
2350.7176423015208,-0.009807948700246032,nan
2350.724586775943,-0.00866095407688617,nan
2350.731531250365,-0.008209194851560561,nan
2350.738475724786,-0.008516700537776513,nan
2350.7454201992077,-0.0063182512413874625,nan
2350.7523646736295,-0.005763634406594546,nan
2350.7593091475846,-0.0023775880876178296,nan
2350.766253622006,-0.0024272897482633844,nan
2350.773198096427,-0.0013835440280562904,nan
2350.7801425703838,-0.0036394623559332026,nan
2350.7870870443403,-0.0020027845464091337,nan
2350.7940315187607,-0.00352444257795299,nan
2350.800975992717,-0.005318533612520784,nan
2350.8079204666737,-0.004019225776239529,nan
2350.8148649406303,-0.004342216909722637,nan
2350.821809414586,-0.0015730240030986387,nan
2350.828753888542,-0.006201625139939847,nan
2350.835698362497,-0.007875449950567492,nan
2350.842642835986,-0.0057561508977643505,nan
2350.8495873099428,-0.009365726076750985,nan
2350.8565317834327,-0.009709885168847677,nan
2350.8634762573893,-0.009364712142196072,nan
2350.8704207308792,-0.0024870739443957207,nan
2350.877365204369,-0.004277540751932624,nan
2350.8843096783257,-0.0012856549037174973,nan
2350.8912541518157,-0.0016393015594447329,nan
2350.8981986253066,0.0005854022698498079,nan
2350.905143098797,-0.004256677979039086,nan
2350.9120875722865,-0.005357952787190052,nan
2350.91903204531,-0.006433491807108706,nan
2350.925976518801,-0.003859477739855618,nan
2350.9329209922917,-0.005076740893750778,nan
2350.939865465316,0.0009243610153988786,nan
2350.946809938806,0.001638364318984998,nan
2350.9537544118302,-0.0007662288004002434,nan
2350.9606988848564,0.0016855676731879904,nan
2350.9676433578798,-0.0003286596066364965,nan
2350.9745878313706,0.006558746551737951,nan
2350.981532304395,0.004084962135028274,nan
2350.9884767769527,-0.00019077002265083937,nan
2350.9954212499774,0.0029782122795533883,nan
2351.002365723002,0.0017208427884357405,nan
2351.0093101960283,0.0038345808062396416,nan
2351.016254668586,0.001184209413752555,nan
2351.0231991416113,0.00466923595157262,nan
2351.03014361417,0.0022697013722801918,nan
2351.037088086729,0.0029284615257471752,nan
2351.0440325597538,0.0030446090861312794,nan
2351.0509770323133,0.0050179968633062184,nan
2351.0579215048715,-0.0012532145970238807,nan
2351.0648659774297,0.001670165681577948,nan
2351.0718104499883,-0.0022623066681546275,nan
2351.0787549225474,-0.0019244507087833873,nan
2351.085699394641,-0.00048338270191242844,nan
2351.0926438672,5.6904720868097836e-05,nan
2351.0995883392934,-0.005292919899017708,nan
2351.106532811853,-0.0018938667473420365,nan
2351.113477283946,0.00011651779926770411,nan
2351.120421756039,0.0009012222845095896,nan
2351.1273662285967,0.001366968172902723,nan
2351.1343107006896,0.0016673694699401338,nan
2351.1412551727826,0.003871711081776353,nan
2351.1481996448756,0.003525532146397163,nan
2351.1551441165047,0.007003186142995107,nan
2351.1620885885977,0.0039417654412007355,nan
2351.1690330606907,0.0034959260825753354,nan
2351.17597753232,0.002684784063839891,nan
2351.182922004413,0.001447346521527313,nan
2351.18986647604,0.0022349302702554495,nan
2351.196810947667,0.002362575722730985,nan
2351.203755419295,0.003384051021714723,nan
2351.210699891388,-0.002198906872487031,nan
2351.217644363015,-0.000289949119346114,nan
2351.2245888341768,-0.005733435497081368,nan
2351.231533305805,-0.0018295222471370089,nan
2351.238477777433,0.0019524832590755714,nan
2351.2454222490596,0.0018725410517116473,nan
2351.252366720222,0.0027588384208272927,nan
2351.2593111918513,0.004311968969250634,nan
2351.266255663011,0.0025910052799371537,nan
2351.273200134173,0.0026001603024927294,nan
2351.280144605335,0.0017863118689868361,nan
2351.2870890769627,0.0011849303819147644,nan
2351.2940335481253,0.0025945434701347275,nan
2351.3009780188213,0.005399990151638789,nan
2351.307922489983,0.002711948512092416,nan
2351.3148669611446,0.008800536735702295,nan
2351.321811432307,0.0066209411717211425,nan
2351.328755903003,0.006770426946401797,nan
2351.3357003741658,0.0075125888635015035,nan
2351.342644844861,0.007768762155925219,nan
2351.349589315557,0.005991677918257261,nan
2351.3565337862537,0.006263669256373918,nan
2351.3634782569507,0.007153440933458773,nan
2351.3704227276467,0.008209166571570531,nan
2351.3773671983436,0.005707311724542842,nan
2351.38431166904,0.006304368612698216,nan
2351.391256139736,0.004962283074737728,nan
2351.398200609966,0.006243426395290715,nan
2351.405145080662,0.005108375863788312,nan
2351.4120895508922,0.0067147420994343975,nan
2351.4190340215882,0.0067040322400807265,nan
2351.425978491819,0.006957047131119717,nan
2351.43292296205,0.004322051377040585,nan
2351.439867432281,0.005866161002366437,nan
2351.4468119025114,0.004386073579322369,nan
2351.4537563727426,0.00250160969974849,nan
2351.4607008425082,0.0022497658914361982,nan
2351.4676453127377,0.0038946290937514234,nan
2351.474589782967,0.002252888738356792,nan
2351.4815342527327,0.0038285173696681937,nan
2351.4884787224983,0.00257613361945282,nan
2351.4954231927277,0.0023231398836898558,nan
2351.5023676624933,0.008393544221778971,nan
2351.509312132258,0.01303039699440529,nan
2351.5162566020226,0.011561373857898311,nan
2351.523201071788,0.00991762201023276,nan
2351.530145541554,0.013905067819364302,nan
2351.537090010853,0.008524794093387193,nan
2351.544034480617,0.005451622775578204,nan
2351.5509789503812,0.00821764612874204,nan
2351.557923419681,0.007592797344636063,nan
2351.564867888981,0.00864471693838361,nan
2351.57181235828,0.009881600743243039,nan
2351.578756828045,0.004810902418342457,nan
2351.5857012973447,0.0007232374537098213,nan
2351.5926457666437,-0.0027236181830796787,nan
2351.599590235476,0.001694553346584294,nan
2351.606534704775,0.003395505127590931,nan
2351.613479174075,0.004696254169852528,nan
2351.6204236429094,0.010060657184487242,nan
2351.6273681122084,0.0068261152535351345,nan
2351.6343125810417,0.007735963422169548,nan
2351.641257049876,0.0084784259775654,nan
2351.6482015187094,0.004902651888873689,nan
2351.6551459880084,0.005242167389475928,nan
2351.662090456376,0.0037879693378571784,nan
2351.6690349252094,0.003557224076134218,nan
2351.6759793940428,0.008386283828063874,nan
2351.6829238628766,0.008584634847596926,nan
2351.6898683312447,0.011130014987183981,nan
2351.696812800078,0.006999283316430295,nan
2351.7037572684458,0.010714633845728364,nan
2351.7107017368153,0.009725196666423814,nan
2351.7176462056486,0.007186102968795818,nan
2351.7245906740163,0.012551396069396255,nan
2351.7315351423836,0.0071524785178049555,nan
2351.7384796107517,0.01017500791189924,nan
2351.7454240786537,0.01024517042559437,nan
2351.7523685470223,0.011251198480330408,nan
2351.75931301539,0.010527558829512364,nan
2351.766257483293,0.012792689681486082,nan
2351.773201951195,0.010329374606590839,nan
2351.7801464195627,0.0088842449484221,nan
2351.7870908874647,0.011240340184267204,nan
2351.7940353553668,0.010871033072403623,nan
2351.800979823269,0.010283120326319473,nan
2351.8079242911717,0.01434427428505947,nan
2351.8148687590738,0.005752793389263617,nan
2351.82181322651,0.010262310303213507,nan
2351.828757694412,0.005567235109225417,nan
2351.8357021618494,0.0071044688023508915,nan
2351.8426466297524,0.006393382695320797,nan
2351.849591097188,0.005828384281592866,nan
2351.856535564624,0.009209068352010165,nan
2351.8634800320606,0.004851939377998656,nan
2351.870424499498,0.011011129718796022,nan
2351.8773689669342,0.012847272692743774,nan
2351.884313434371,0.010901352102184927,nan
2351.891257901809,0.009895627083110363,nan
2351.8982023687786,0.0101594445492105,nan
2351.905146836216,0.011255371714705396,nan
2351.9120913031857,0.008079980490528976,nan
2351.9190357701573,0.007220056106069857,nan
2351.925980237128,0.008470044825495876,nan
2351.9329247040987,0.007922428529339713,nan
2351.9398691710703,0.0070689289698256975,nan
2351.946813638041,0.007434231522498325,nan
2351.9537581050117,0.0029473238991076303,nan
2351.9607025719833,0.001690263701900915,nan
2351.9676470384893,0.00012983782246153014,nan
2351.974591505459,0.002485616190559023,nan
2351.9815359719632,0.0023293879161359124,nan
2351.988480438469,0.003047337805011527,nan
2351.995424904975,0.006570477354250506,nan
2352.002369371946,0.0038609200226288366,nan
2352.0093138379852,0.00640847920666689,nan
2352.016258304491,0.001482785364439916,nan
2352.0232027709962,0.0008270643067480737,nan
2352.030147237502,0.0007614450452293683,nan
2352.0370917035407,-0.0013287749034186138,nan
2352.0440361700457,0.0016241776159811247,nan
2352.050980636085,0.005029380939731352,nan
2352.0579251021254,0.00729116374864126,nan
2352.064869568165,0.003927761806967658,nan
2352.071814034205,0.0044625230576312985,nan
2352.0787585002445,0.005576265524087142,nan
2352.0857029662848,0.004290927879275654,nan
2352.092647432324,0.004507497403448024,nan
2352.099591897897,0.005486576677097704,nan
2352.1065363639373,0.004887572208375421,nan
2352.113480829511,0.004768863409180944,nan
2352.1204252955513,0.00561648802011841,nan
2352.127369761125,0.004126530088278679,nan
2352.1343142266987,0.0036852860358382884,nan
2352.141258692273,0.0020610564357065528,nan
2352.148203157847,0.0023247476131499287,nan
2352.155147623421,0.0011777509666483993,nan
2352.1620920885284,0.0022280901030472342,nan
2352.1690365541026,-0.000417421117224411,nan
2352.1759810192107,0.000315602189487953,nan
2352.1829254847853,-0.0003986123263057858,nan
2352.1898699498934,-0.0026718796003613876,nan
2352.1968144150023,-0.0026032809207834143,nan
2352.2037588801104,-0.005422927644952483,nan
2352.2107033452176,-0.007688852220595489,nan
2352.2176478103256,-0.006133178392525401,nan
2352.2245922754337,-0.006516871374881512,nan
2352.231536740077,-0.004297641427116033,nan
2352.2384812051855,0.00010085856932587345,nan
2352.2454256698293,-0.0030101134472858195,nan
2352.2523701349373,-0.001954300870621088,nan
2352.2593145995797,0.0012037395207943752,nan
2352.266259064222,-0.0025074934134941933,nan
2352.2732035288636,-0.0017460927329552185,nan
2352.280147993507,0.002560825478462236,nan
2352.2870924581493,0.0036271234891514757,nan
2352.294036922327,-0.002360491162342302,nan
2352.3009813869703,-0.004929845579428344,nan
2352.307925851146,-0.00568791547216437,nan
2352.3148703157894,-0.00574067234392082,nan
2352.321814779966,-0.007267974434297671,nan
2352.328759244142,-0.009879791214031475,nan
2352.3357037083188,-0.011313144533167632,nan
2352.3426481724964,-0.011628638889486634,nan
2352.349592636674,-0.00904508356190209,nan
2352.356537100851,-0.007506767151416753,nan
2352.363481564563,-0.006207126518186359,nan
2352.37042602874,-0.006176770480833025,nan
2352.3773704924506,-0.009677849771247322,nan
2352.3843149561617,-0.00380212426279698,nan
2352.391259420338,-0.007897896080149057,nan
2352.3982038840504,-0.007835722170811105,nan
2352.4051483477606,-0.011459586813770267,nan
2352.4120928114717,-0.011722042249813288,nan
2352.419037274718,-0.008201346841425337,nan
2352.42598173843,-0.005492980197480272,nan
2352.432926202141,-0.004359697816520056,nan
2352.439870665386,-0.005781671399934215,nan
2352.446815128632,-0.004812937148488652,nan
2352.453759592343,-0.003162652464101603,nan
2352.4607040555893,-0.007365851291676677,nan
2352.4676485188347,-0.007274400375419592,nan
2352.474592982081,-0.006257515514478208,nan
2352.481537445326,-0.005375658218338235,nan
2352.488481908106,-0.006726359892410128,nan
2352.4954263713507,-0.00816433963536536,nan
2352.5023708341314,-0.006491755057129255,nan
2352.509315297377,-0.006450294026540501,nan
2352.516259760157,-0.009164945905453659,nan
2352.5232042229372,-0.008033446625288473,nan
2352.530148685717,-0.010153304049100156,nan
2352.5370931484968,-0.008687479753602225,nan
2352.5440376112774,-0.009498964219333232,nan
2352.550982074057,-0.007309794202651933,nan
2352.5579265363713,-0.012415398899782354,nan
2352.56487099915,-0.01026817249025734,nan
2352.5718154614656,-0.015361236278543728,nan
2352.578759924246,-0.015136445158197297,nan
2352.58570438656,-0.014195570580891872,nan
2352.5926488488744,-0.014016246125684261,nan
2352.599593311188,-0.010969529467688775,nan
2352.606537773502,-0.009538315532935913,nan
2352.6134822358163,-0.00839011870604156,nan
2352.6204266976656,-0.008965307571238236,nan
2352.6273711599797,-0.008059383147940715,nan
2352.634315621829,-0.006929364422609552,nan
2352.641260083678,-0.010372537050252598,nan
2352.6482045459934,-0.005862522573136908,nan
2352.655149007841,-0.008397566349796473,nan
2352.662093469688,-0.01303440013451921,nan
2352.669037931538,-0.007615895042530612,nan
2352.675982392921,-0.00854425676294901,nan
2352.682926854769,-0.008964985031283242,nan
2352.6898713166183,-0.011301940675276229,nan
2352.6968157780016,-0.015566717924781207,nan
2352.70376023985,-0.016995237322106338,nan
2352.7107047012323,-0.010919238611713688,nan
2352.717649162615,-0.011011634687683299,nan
2352.7245936239988,-0.012703547131073528,nan
2352.7315380853806,-0.010677891399636123,nan
2352.7384825467643,-0.008073878098011238,nan
2352.745427007682,-0.008384077828284174,nan
2352.752371469065,-0.00849823273987827,nan
2352.759315929982,-0.010072452015684515,nan
2352.766260391364,-0.011039808555442846,nan
2352.773204852281,-0.007635568247390093,nan
2352.780149313199,-0.01237432052419837,nan
2352.7870937741172,-0.011373289166766328,nan
2352.7940382350343,-0.008204868832899196,nan
2352.8009826959524,-0.005585401402000035,nan
2352.807927156869,-0.004867869698438218,nan
2352.81487161732,-0.006260360775559562,nan
2352.821816078237,-0.0051718982523816185,nan
2352.8287605386904,-0.006385298576049423,nan
2352.835704999141,-0.005102076741736393,nan
2352.8426494595933,-0.002035459097672496,nan
2352.8495939200448,-0.0027641014279872504,nan
2352.856538380497,-0.004423261726900278,nan
2352.8634828409477,-0.005742215582734386,nan
2352.8704273014,-0.004070304061370874,nan
2352.877371761386,-0.005605961602648495,nan
2352.8843162218373,-0.002702457047539989,nan
2352.891260681823,-0.0007092070262962671,nan
2352.898205142275,-0.003533395539260248,nan
2352.905149602261,-0.005252952142220456,nan
2352.912094062247,-0.005548985216321708,nan
2352.9190385222328,-0.006090121332787541,nan
2352.925982981753,-0.005445037652953681,nan
2352.9329274417387,-0.00837957609537162,nan
2352.9398719017254,-0.008293200020974147,nan
2352.9468163612455,-0.007895759772874635,nan
2352.953760821232,-0.00832244383729969,nan
2352.9607052807523,-0.00845609535211257,nan
2352.967649740272,-0.0045145102353896386,nan
2352.9745941997917,-0.005770137704365044,nan
2352.9815386593127,-0.0028404644011824033,nan
2352.988483118833,-0.0023340936083975443,nan
2352.995427578354,-0.003033836215163418,nan
2353.0023720374093,-0.0008784167971631336,nan
2353.0093164969294,-0.0008527377700606785,nan
2353.016260955984,0.0009688021487651759,nan
2353.0232054150383,-0.0006955906492894333,nan
2353.030149874093,-0.002393656615291559,nan
2353.0370943331473,-0.005002712739960362,nan
2353.0440387922017,-0.0031263420358517203,nan
2353.050983251256,-0.0015528728650110798,nan
2353.057927710312,-0.004576843401823769,nan
2353.0648721689013,-0.007330015368023177,nan
2353.071816627955,-0.004426164600561567,nan
2353.0787610865436,-0.00890041477635425,nan
2353.085705545598,-0.0033039505816140403,nan
2353.092650004187,-0.0006158196139299105,nan
2353.0995944627766,-0.0034940681267192045,nan
2353.1065389213663,-0.004712218656767745,nan
2353.113483379489,-0.0004101632245812679,nan
2353.1204278380774,-0.0006472961469125597,nan
2353.127372296666,-0.002538815129636194,nan
2353.1343167547902,-0.0017174497092005024,nan
2353.1412612129134,-0.0019460181745115756,nan
2353.148205671502,-0.0021027889356047065,nan
2353.1551501296262,7.21179689054832e-05,nan
2353.1620945877503,-0.001030311155753541,nan
2353.169039045873,0.005607547493093313,nan
2353.1759835039957,0.0009780724197031685,nan
2353.182927961653,0.0022248615830759225,nan
2353.189872419777,0.0012205764932578015,nan
2353.1968168774356,0.00044507068109987235,nan
2353.2037613355587,0.004846897186124686,nan
2353.210705793216,0.006269906373963648,nan
2353.2176502508737,0.004007678859702015,nan
2353.224594708531,0.0033658660849681925,nan
2353.2315391661887,0.0036133250271640533,nan
2353.238483623846,0.0058926632332156285,nan
2353.245428081038,0.004243717683263315,nan
2353.2523725386964,0.005473759889260596,nan
2353.259316995889,0.0034846659782306337,nan
2353.266261453081,0.006303493013951345,nan
2353.2732059107384,0.00250089892708858,nan
2353.28015036793,0.0029304589153635366,nan
2353.287094825122,0.0034271402143215865,nan
2353.294039282314,-0.0005468011995222633,nan
2353.3009837390405,0.0023217404019760662,nan
2353.3079281962328,0.0021437954503306105,nan
2353.314872653425,-0.0008605451099743563,nan
2353.3218171101507,-0.0017000156152085569,nan
2353.3287615668764,-0.0005596431127074921,nan
2353.335706023603,0.0006764848033987973,nan
2353.342650480329,0.000852098957098426,nan
2353.3495949370563,0.004065184102284429,nan
2353.3565393937834,0.0043177054948863106,nan
2353.3634838505086,0.006133495111351129,nan
2353.3704283072348,0.006893784951430608,nan
2353.3773727634953,0.007617260046904122,nan
2353.3843172197567,0.007245467789470046,nan
2353.391261676483,0.006687237177811079,nan
2353.3982061327442,0.00496171653719995,nan
2353.4051505890047,0.00447638046330196,nan
2353.412095045266,0.0047943466767339125,nan
2353.4190395015257,0.0044490424354645215,nan
2353.4259839573206,0.002556742436096741,nan
2353.432928413582,-0.0002635797703133716,nan
2353.439872869377,-0.003346651958052181,nan
2353.4468173256373,-0.0026156951445014546,nan
2353.453761781432,-0.0025030997871994766,nan
2353.460706237228,0.0006409581288062886,nan
2353.4676506930227,0.002600893515714031,nan
2353.4745951488176,0.0011369512673323587,nan
2353.4815396046133,0.0036460899501957332,nan
2353.4884840599416,0.004871701076377934,nan
2353.4954285157373,0.007158988511514849,nan
2353.5023729710665,0.0031644343001834387,nan
2353.5093174268623,0.00011256774492154724,nan
2353.5162618821905,0.001977687248340746,nan
2353.523206337519,0.0015732883526191673,nan
2353.530150792849,0.000676013696288431,nan
2353.537095248179,0.004478271486166129,nan
2353.544039703508,0.005927591121170478,nan
2353.5509841583726,0.006273107075975127,nan
2353.5579286137017,0.007752375521081401,nan
2353.5648730685652,0.008366547860477871,nan
2353.571817523428,0.006455511486717546,nan
2353.578761978758,0.0073839238664470605,nan
2353.5857064336224,0.008721668843402407,nan
2353.592650888486,0.006896329750711213,nan
2353.5995953428837,0.008286346492886574,nan
2353.6065397977472,0.005692841578096946,nan
2353.6134842526108,0.009285929460513776,nan
2353.6204287070077,0.007597320930297392,nan
2353.627373161872,0.006286705512987368,nan
2353.634317616271,0.005309400034028135,nan
2353.6412620706687,0.006228316429440139,nan
2353.6482065250666,0.007630769662747099,nan
2353.6551509794654,0.007193284750777947,nan
2353.662095433863,0.008816667059046185,nan
2353.6690398877954,0.0041902202457132255,nan
2353.6759843421933,0.006633457711736413,nan
2353.6829287961255,0.005690034442996406,nan
2353.689873250524,0.0032674940643551385,nan
2353.6968177044564,0.0020427630691694856,nan
2353.7037621583877,0.0032291314062269667,nan
2353.710706612321,0.007295273688750124,nan
2353.717651066253,0.007610683550326423,nan
2353.7245955197186,0.00652025773144696,nan
2353.7315399736526,0.009263351098650027,nan
2353.738484427585,0.004801211728842375,nan
2353.7454288810513,0.011757377704442767,nan
2353.752373334517,0.010239853245878696,nan
2353.7593177879844,0.008218765198236274,nan
2353.766262241452,0.006962780424264089,nan
2353.7732066949184,0.007860789898901007,nan
2353.780151148386,0.006319562808485971,nan
2353.7870956018533,0.007248252195355638,nan
2353.794040054853,0.006510554387384516,nan
2353.800984508319,0.003516008471448803,nan
2353.8079289613206,0.006196483419169714,nan
2353.8148734143224,0.0037903334556545053,nan
2353.821817867788,0.0017520037241040825,nan
2353.856540131862,0.006519796717021787,nan
2353.8634845848637,0.0044178515174213995,nan
2353.870429037399,0.0044314383516154444,nan
2353.877373489934,0.004119313907495585,nan
2353.8843179424694,0.003652042417026675,nan
2353.8912623950037,0.0009681247934382117,nan
2353.8982068475398,0.005363664789075306,nan
2353.9051513000754,0.005077379465621354,nan
2353.9120957521463,0.009171139548549152,nan
2353.9190402046806,0.010595824790760867,nan
2353.92598465675,0.0068155276550059506,nan
2353.9329291064923,0.009190056540164063,nan
2353.9398735585614,0.007763546977448774,nan
2353.946818010631,0.008720877587896416,nan
2353.953762462701,0.01001275550260556,nan
2353.960706914771,0.009079578477109294,nan
2353.9676513663762,0.00810378430976642,nan
2353.974595818445,0.008397104196254047,nan
2353.9815402700488,0.007014640143302275,nan
2353.988484722119,0.004763077780690033,nan
2353.995429173722,0.009563127283955763,nan
2354.002373625326,0.008215282034449434,nan
2354.009318076931,0.006557553812791304,nan
2354.0162625285357,0.0050708584321136774,nan
2354.023206979673,0.003978128237716049,nan
2354.030151431276,0.007015393564178924,nan
2354.037095882415,0.0017337789250771504,nan
2354.04404033402,0.0035156259381266715,nan
2354.050984785158,0.004683265475802025,nan
2354.0579292362963,-0.0010618983988228987,nan
2354.064873687435,0.0005052388397352742,nan
2354.071818138573,0.0005855836390950744,nan
2354.078762589711,0.0034927804386544227,nan
2354.085707040384,0.0036727367456231216,nan
2354.0926514915227,0.003487281841115167,nan
2354.099595942196,0.0073476042151479175,nan
2354.1065403933344,0.009146436688221625,nan
2354.113484844006,0.0055869432091780365,nan
2354.1204292946786,0.01034458721962207,nan
2354.127373745351,0.005808610723273613,nan
2354.1343181960256,0.006404282366974004,nan
2354.1412626462334,-0.000166223657643301,nan
2354.148207096905,0.003314980047912891,nan
2354.1551515475767,0.0030581296529151696,nan
2354.162095997784,0.00475962250734643,nan
2354.1690404479923,-0.001007761176076663,nan
2354.175984898199,-0.0016322553804806166,nan
2354.1829293484066,-4.693674069645992e-05,nan
2354.189873798614,-0.005307521624674013,nan
2354.19681824882,-0.005214857855787481,nan
2354.203762699026,-0.002920878771995414,nan
2354.210707148768,0.001804565276240797,nan
2354.217651598976,0.002189313553459332,nan
2354.224596048717,0.0002131963044462535,nan
2354.2315404984583,-0.0017148822061995618,nan
2354.2384849481987,-3.6807379189325584e-05,nan
2354.245429397941,-0.0011315612242160742,nan
2354.252373847682,-0.003136818454264327,nan
2354.2593182974233,-0.003343696463563039,nan
2354.2662627467,-0.004303300960060319,nan
2354.273207196441,-0.003619266566549789,nan
2354.2801516457157,-0.0015756241104425903,nan
2354.2870960949913,-0.0011508824005541027,nan
2354.294040544268,-0.0006358619448151685,nan
2354.3009849935443,0.007015484942259061,nan
2354.307929442819,0.0014916239387608096,nan
