time,flux,flux_err
2490.4518219707766,0.006386235005597693,nan
2490.458766923222,-0.0016781516473118874,nan
2490.4657118754344,-0.005988380847533326,nan
2490.4726568278793,0.00036734110288379196,nan
2490.4796017800913,0.0005862852741474536,nan
2490.486546732071,0.005597869615317417,nan
2490.493491684051,-0.004463622951804476,nan
2490.500436636031,0.0016234648587084462,nan
2490.5073815877768,0.0006979056189360192,nan
2490.514326539524,0.0016738683815928287,nan
2490.521271491038,0.0012387169787428272,nan
2490.5282164425507,0.00235225968171952,nan
2490.535161393831,0.004429335259679645,nan
2490.542106345345,0.002366168930859055,nan
2490.5490512963934,0.0003862454725992309,nan
2490.5559962474417,-0.0020720593142441977,nan
2490.56294119849,0.006052913002999094,nan
2490.569886149538,0.003789431160985103,nan
2490.5768311003535,0.005019608425882231,nan
2490.5837760509357,-0.00021289934863220894,nan
2490.5907210015184,7.305720989681658e-05,nan
2490.597665952101,0.0039046918429122973,nan
2490.604610902451,-0.0009328974529031267,nan
2490.611555852801,0.0009039131703930947,nan
2490.61850080315,-0.0016109636961446176,nan
2490.6254457532677,0.0002656519325871104,nan
2490.632390703384,-0.00012873957651269446,nan
2490.6393356532662,-0.002521175294141545,nan
2490.646280603151,4.235593790784947e-05,nan
2490.653225552802,0.001326644467709151,nan
2490.660170502453,0.0023247014898110582,nan
2490.6671154521046,0.002067942158963554,nan
2490.674060401523,-0.0024222355335364668,nan
2490.6810053507083,0.00157101665471018,nan
2490.687950300127,-0.0021207689114909334,nan
2490.694895249312,0.0009684142079132083,nan
2490.7018401982655,0.005994206868644707,nan
2490.708785147218,-0.002123391680055226,nan
2490.71573009617,-0.005218921948862594,nan
2490.7226750448904,0.003272843960415713,nan
2490.7296199936104,-4.436002534122241e-07,nan
2490.736564942098,0.0007570727317762829,nan
2490.7435098905844,-0.005344936422816422,nan
2490.75045483907,-0.014522056783155726,nan
2490.7573997873246,0.0027174417599751532,nan
2490.764344735579,-0.0022326145009661513,nan
2490.7712896836,-0.0025486028344197734,nan
2490.7782346316217,0.003014595260262133,nan
2490.785179579643,-0.0028517994803152966,nan
2490.792124527432,0.002823687740829958,nan
2490.7990694752207,0.002763514536831449,nan
2490.806014422776,0.0028219088277045105,nan
2490.812959370332,-0.0019190904604808809,nan
2490.819904317655,0.004825955106761537,nan
2490.82684926521,0.002133328743939459,nan
2490.8337942123007,0.007212499759848813,nan
2490.840739159624,0.003781262698870927,nan
2490.847684106481,-0.0005091147950541802,nan
2490.8546290535714,-0.0036594336073653005,nan
2490.8615740004275,0.0009004261122858674,nan
2490.8685189470516,0.005849322983313306,nan
2490.875463893909,0.006374449265009973,nan
2490.8824088403,-0.003229071770810537,nan
2490.8893537869244,-0.002931850730331878,nan
2490.896298733316,0.006771654021804758,nan
2490.9032436794755,-0.0031595093435186593,nan
2490.910188625867,0.00043000050936328055,nan
2490.9171335717924,0.007129233317225366,nan
2490.924078517952,0.000752270283657628,nan
2490.9310234638774,0.0002788656864466804,nan
2490.93796840957,-0.0024796640409044703,nan
2490.9449133552635,0.0007692576211323215,nan
2490.9518583009567,0.0001272986003242188,nan
2490.9588032464176,0.0022078482525194343,nan
2490.9657481918775,0.0015803137816241125,nan
2490.9726931373375,0.0009668865049838118,nan
2490.9796380825646,-0.005034741684418156,nan
2490.9865830277913,-0.001165928035759236,nan
2490.993527972785,0.0010997106643776539,nan
2491.00047291778,-0.006433351863959227,nan
2491.007417862542,0.0007007602432665336,nan
2491.014362807537,-0.0035021640276623016,nan
2491.0213077520657,0.0012596292793264248,nan
2491.028252696595,-0.003879600047669303,nan
2491.0351976411234,-0.006459764632268317,nan
2491.042142585653,0.004064429541976049,nan
2491.049087529948,-0.001393003288322446,nan
2491.056032474245,0.0007285223787511161,nan
2491.062977418308,-0.0003906507332992956,nan
2491.069922362372,0.00010375429749765255,nan
2491.076867306202,0.0035855762934873733,nan
2491.0838122500318,0.0003757340127352876,nan
2491.090757193863,-0.005519172875884371,nan
2491.097702137461,0.0015800719154325585,nan
2491.104647081058,0.004085501677742187,nan
2491.1115920244224,0.0026708003756460708,nan
2491.118536967788,-0.0004654599699715732,nan
2491.1254819111514,0.0020530262017637024,nan
2491.132426854284,0.002944604524253165,nan
2491.139371797415,0.003096751771446561,nan
2491.1463167405473,0.0012126560156676264,nan
2491.1532616834465,0.004794311655512272,nan
2491.160206626112,0.006574967172655148,nan
2491.1671515690114,0.0019969737615392544,nan
2491.1740965114454,-0.0011150202269845713,nan
2491.181041454112,0.002174605593046365,nan
2491.1879863965455,0.0035089132131770583,nan
2491.194931338746,0.001354816729311134,nan
2491.2018762811795,0.00390791203719798,nan
2491.2088212233803,0.00363155531815703,nan
2491.2157661653473,-0.004036826719002462,nan
2491.2227111073153,0.0017888971541136708,nan
2491.229656049283,0.00026365828051394535,nan
2491.2366009910183,-0.0022840577960282493,nan
2491.243545932754,-0.0017892986738822225,nan
2491.250490874256,-0.0013569900639357549,nan
2491.257435815757,-0.006312202699769821,nan
2491.264380757259,-0.00039794836609829964,nan
2491.271325698528,0.0022044720278640018,nan
2491.2782706397975,-0.003822212434610745,nan
2491.285215580834,-0.004268581375951798,nan
2491.2921605221036,-0.007059780753843191,nan
2491.299105462907,-3.3038637673614424e-05,nan
2491.3060504037103,-0.0017429681665884975,nan
2491.3129953445145,-0.009122164795080413,nan
2491.319940285318,-0.0064010488432273,nan
2491.3268852258884,-0.002937861966331567,nan
2491.3338301664594,-0.0004421929520404336,nan
2491.3407751067975,-0.008522422861819305,nan
2491.347720047135,-0.003944896360346173,nan
2491.354664987241,-0.0017576569260955854,nan
2491.361609927346,0.00017708215546613504,nan
2491.3685548674516,-0.001519221023252089,nan
2491.375499807324,-0.006334073557880605,nan
2491.382444747195,0.0027136611149233686,nan
2491.389389687068,-0.005331707226226105,nan
2491.3963346267083,0.0016880852082840556,nan
2491.403279566347,-0.0004885917810124596,nan
2491.410224505754,0.0011565707016921029,nan
2491.4171694451597,0.0014100446832816527,nan
2491.424114384333,0.0035756992036677718,nan
2491.431059323507,-0.0031681081311427037,nan
2491.4380042626804,0.00063937988421418,nan
2491.4449492018543,0.004993128348545685,nan
2491.451894140796,-0.002016534824488398,nan
2491.458839079504,0.006850133861615596,nan
2491.4657840182126,-0.0006421992293231295,nan
2491.47272895692,0.0004863299582251457,nan
2491.479673895396,0.006643837838469738,nan
2491.486618833871,0.00020802049045944015,nan
2491.493563772346,0.00032913548145623375,nan
2491.5005087105883,-0.0021080135175602227,nan
2491.5074536488314,0.0026301922766286956,nan
2491.5143985868417,0.003619074178038171,nan
2491.521343525084,-0.0011073381857828572,nan
2491.5282884628605,-4.583928877911064e-05,nan
2491.5352334006375,0.005405659787591055,nan
2491.5421783384145,0.004671244062052361,nan
2491.549123276191,0.0008879662499275409,nan
2491.556068213502,0.00668595820192866,nan
2491.5630131512794,0.006941087341426136,nan
2491.5699580885903,0.0018346103336130508,nan
2491.576903025902,-0.002810332401691231,nan
2491.583847963213,0.0011432039908732643,nan
2491.5907929000577,-0.0013005310075630966,nan
2491.597737837369,0.0008577480139144444,nan
2491.604682774214,-0.001992812575542957,nan
2491.6116277110596,-0.00411657485988999,nan
2491.6185726474396,-0.0019339528192577476,nan
2491.625517584285,-0.0021401673711611766,nan
2491.6324625206653,0.0006887337403130647,nan
2491.63940745751,-0.006998024458069074,nan
2491.6463523938905,0.001027573355468065,nan
2491.653297329805,-0.0019354245601685277,nan
2491.660242266184,0.0016251536517190232,nan
2491.6671872020984,-0.0008639199691051272,nan
2491.6741321384784,0.010362930070104567,nan
2491.681077074393,0.002097736921139546,nan
2491.688022009842,-0.003515669198422902,nan
2491.6949669457554,-0.0033078454771712715,nan
2491.7019118816697,0.0007985024093035455,nan
2491.7088568171184,-0.0002187670773282739,nan
2491.715801752567,0.0009733382763259732,nan
2491.7227466880154,0.0029707192703979507,nan
2491.7296916229984,0.0044038247639617695,nan
2491.7366365584476,0.0015521784644579872,nan
2491.7435814934297,0.003089140380233016,nan
2491.7505264284127,0.0009661483479316765,nan
2491.757471363396,0.004135284793686689,nan
2491.764416298379,0.0048099087351209935,nan
2491.7713612328953,0.0026542157957040874,nan
2491.7783061678783,0.0010591702280980178,nan
2491.7852511023957,-0.006713623761312196,nan
2491.7921960369135,-0.0018245122137385342,nan
2491.799140970965,-0.0014650823462965985,nan
2491.8060859054813,-0.0010048082198130526,nan
2491.8130308395325,0.004120075302057172,nan
2491.819975773584,0.00502704267601034,nan
2491.826920707635,0.0004528026908193414,nan
2491.833865641687,0.000545521255801755,nan
2491.840810575739,0.0077225920751220305,nan
2491.847755509325,-0.004046140583421905,nan
2491.854700442911,-0.001967446711129823,nan
2491.861645376496,-0.004209502178625653,nan
2491.8685903100823,-0.004434688572569845,nan
2491.875535243203,-0.005458787659933607,nan
2491.882480176788,-0.0003627470821625581,nan
2491.8894251099086,-0.003855678154753208,nan
2491.896370043029,0.0007684188763727104,nan
2491.9033149761494,0.004401282300434989,nan
2491.9102599088046,0.0028798897918669956,nan
2491.917204841924,0.00029685275541489406,nan
2491.9241497745784,-0.006737783923541494,nan
2491.931094707234,-0.0023808801379016434,nan
2491.9380396398883,-0.0032075084907060014,nan
2491.9449845725426,-0.003978625191093321,nan
2491.951929504732,-0.004704181138683698,nan
2491.958874437386,0.0019018461867642451,nan
2491.965819369575,0.0072259509394604834,nan
2491.972764301298,-0.003307982886191673,nan
2491.9797092334875,-0.00031839965093204137,nan
2491.9866541656766,0.0018080205019245475,nan
2491.993599097399,-0.0029738169925967242,nan
2492.000544029123,0.004006651086367954,nan
2492.007488960846,0.0011750672374941373,nan
2492.0144338925693,0.00351052221168709,nan
2492.021378823827,0.0028782882687028687,nan
2492.02832375555,-0.00470519454471964,nan
2492.035268686808,0.0006839188119891725,nan
2492.042213618066,0.003180092531673437,nan
2492.049158549323,0.003093115305230633,nan
2492.0561034801135,-0.0032854207834888023,nan
2492.063048411371,0.0014182963443597867,nan
2492.069993342163,-0.0033975814530327886,nan
2492.076938272955,-0.0028831489876031055,nan
2492.083883203747,0.0014950466405477085,nan
2492.0908281340735,0.0021017902046716816,nan
2492.097773064866,0.009561942189552482,nan
2492.1047179951915,0.0021464881795215662,nan
2492.111662925518,0.0002464563013401533,nan
2492.1186078558444,0.0005829756228438281,nan
2492.12555278617,-0.00014462573319587446,nan
2492.132497716031,0.0009317990980553456,nan
2492.139442645892,-0.0018507335341910423,nan
2492.1463875762183,0.0065106496533497565,nan
2492.1533325056134,0.0006741974548867546,nan
2492.1602774354733,-0.000860029517845036,nan
2492.1672223653345,-0.0010250101554989295,nan
2492.17416729473,0.00047158520124047226,nan
2492.1811122241243,-0.002840958920011606,nan
2492.188057153519,0.0024988109198639495,nan
2492.195002082914,-0.0029644889759252134,nan
2492.2019470123096,0.00017614826026281227,nan
2492.208891941239,0.006344166224128006,nan
2492.2158368701675,-0.0035539257196979604,nan
2492.222781799097,-0.00156817987736824,nan
2492.229726728027,-0.0027171373053618865,nan
2492.2366716569554,-0.003684748662452577,nan
2492.2436165854197,0.004741006096459336,nan
2492.250561513883,-0.0008531569033929237,nan
2492.257506442347,0.004828578303613024,nan
2492.264451370811,-0.0015494019374345906,nan
2492.271396299274,0.002074108310392432,nan
2492.278341227272,0.0022535581863496225,nan
2492.285286155736,0.004740068321962183,nan
2492.2922310837334,-0.0003849571080933936,nan
2492.2991760117316,-0.00273171616331519,nan
2492.306120939264,0.0029675817331190554,nan
2492.3130658672626,-0.0012638745278827912,nan
2492.320010794795,0.00036053354071999624,nan
2492.3269557223266,0.0015997915574960803,nan
2492.333900649859,-0.008288065933646407,nan
2492.3408455773915,-0.0009407227059521073,nan
2492.347790504923,0.00404260624876189,nan
2492.35473543199,-0.003983333176778642,nan
2492.361680359057,0.0032641068114059833,nan
2492.368625286124,0.0032624591545036517,nan
2492.375570213191,0.00039171613592210025,nan
2492.382515140257,0.0017900609318371383,nan
2492.389460066858,0.0015319000891352783,nan
2492.396404993925,0.0025447627398740603,nan
2492.403349920525,0.0016192135336142166,nan
2492.410294846661,0.00032848979596677985,nan
2492.417239773262,0.0013453803628653838,nan
2492.424184699863,0.0017473155316120037,nan
2492.431129625998,-0.0008244327330975826,nan
2492.438074552132,-0.0013400797034112052,nan
2492.445019478268,0.0001588402034035652,nan
2492.451964404403,-0.001097203829813171,nan
2492.4589093300724,0.0017549397255387858,nan
2492.4658542562074,0.0011774744353480818,nan
2492.472799181878,0.0025219968354559252,nan
2492.4797441075475,-0.0016933139250110488,nan
2492.486689033217,-0.0023448298496552555,nan
2492.493633958421,0.0037076546557500076,nan
2492.5005788840904,-0.0030652624639853424,nan
2492.507523809295,0.001185140656357199,nan
2492.514468734498,-0.0025697251456532066,nan
2492.5214136597024,-0.003263592409946156,nan
2492.528358584441,-0.010398963292573019,nan
2492.5353035096455,-0.0013397994002866329,nan
2492.542248434384,-0.0012939975111455615,nan
2492.549193359122,-0.0044707855438910656,nan
2492.5561382838605,-0.002802925379325631,nan
2492.563083208599,-0.006472806663179457,nan
2492.570028132871,0.009535767818761191,nan
2492.5769730576094,-0.0015994471859510709,nan
2492.583917981882,-0.0005826072681477633,nan
2492.5908629061555,0.002863298917789324,nan
2492.597807830428,0.0007362165900566681,nan
2492.604752754235,0.003363324009288557,nan
2492.6116976785074,-0.0006757652406038893,nan
2492.618642602315,-0.000998839661117898,nan
2492.6255875261213,0.0033777032181061643,nan
2492.6325324499285,0.0050685478342607435,nan
2492.63947737327,0.004517594399613523,nan
2492.6464222970776,5.6900143692285854e-05,nan
2492.653367220419,0.003440561766582473,nan
2492.66031214376,0.0031897480188402168,nan
2492.6672570671017,0.004535747044344986,nan
2492.674201990443,0.002014966692858798,nan
2492.681146913318,0.0012916717126192079,nan
2492.6880918366596,0.0017493199071607068,nan
2492.6950367595355,0.001538585001125952,nan
2492.7019816824113,0.0015806450022181617,nan
2492.7089266048215,0.003378207569723922,nan
2492.715871527697,0.0021116714481711693,nan
2492.7228164501075,0.0014907523014492871,nan
2492.729761372983,0.0039046108292097245,nan
2492.7367062953927,-0.0014522048532538724,nan
2492.743651217337,-0.0035290330453993934,nan
2492.750596139747,-0.0017603492258961156,nan
2492.7575410616914,0.003643921375341856,nan
2492.764485984102,0.0047691163669782745,nan
2492.7714309060457,-0.001552579093416294,nan
2492.7783758279907,-0.005481432713524595,nan
2492.785320749469,0.0002466345424991072,nan
2492.7922656714127,-0.0065931465348009685,nan
2492.799210592892,-0.004880282465420806,nan
2492.8061555143713,0.0011631464076490537,nan
2492.81310043585,-0.0018760681714989902,nan
2492.820045357329,-0.0036521102226818973,nan
2492.826990278807,-0.00031095788037368427,nan
2492.8339351998206,-0.005745681415472142,nan
2492.8408801208343,-0.005655762294562761,nan
2492.8478250418457,-0.0017814307038160546,nan
2492.8547699628593,-0.002440095140552965,nan
2492.8617148838725,0.0020631460098188906,nan
2492.8686598044205,-0.006106920941025253,nan
2492.875604724968,-0.0041725892806131135,nan
2492.8825496455147,0.0018606154173428473,nan
2492.8894945660622,-0.001957642045585139,nan
2492.89643948661,0.004997174486676685,nan
2492.9033844066907,0.00010193952309574955,nan
2492.9103293272383,0.0014509330734510557,nan
2492.917274247321,-0.001955779379730127,nan
2492.9242191674025,0.0033841333026785395,nan
2492.9311640874844,0.004959221506171299,nan
2492.9381090071,0.006318020595998938,nan
2492.945053926716,0.00607972910508588,nan
2492.979778524797,0.0022239844169842163,nan
2492.9867234439475,-0.002756831191678525,nan
2492.9936683630976,0.0036896967850664555,nan
2493.000613282248,0.0008881169861337732,nan
2493.007558200933,0.0029045479524272104,nan
2493.0145031200827,-0.003222816435767044,nan
2493.021448038768,-0.0007743711330482697,nan
2493.028392957453,0.0034073338235045963,nan
2493.0353378761374,0.0033715865564867414,nan
2493.0422827948223,0.002415088516172951,nan
2493.0492277167664,0.004143079772321583,nan
2493.0561726349856,-0.0006633838385957727,nan
2493.0631175532053,0.0075911489455531694,nan
2493.070062471424,-0.0003702388687851395,nan
2493.0770073896424,-0.0023222955418929145,nan
2493.083952307862,-0.005069530244027412,nan
2493.0908972256157,-0.0013028011180687867,nan
2493.097842143835,-0.003836876203383563,nan
2493.104787061588,0.0012729799840911354,nan
2493.1117319793416,0.0005658602893651582,nan
2493.1186768966295,-0.005169566314366231,nan
2493.1256218143826,-0.002149009218741168,nan
2493.1325667316705,0.005482414662823138,nan
2493.1395116489584,-0.00030418355494832294,nan
2493.1464565662463,-0.000656628383936049,nan
2493.1534014835343,-0.002229250371365222,nan
2493.1603464008213,-0.003999969094717493,nan
2493.167291317644,-0.0008720921568656365,nan
2493.1742362344658,-0.005173193671277783,nan
2493.181181151288,0.0026581156801147345,nan
2493.18812606811,-0.003363968559231871,nan
2493.195070984932,0.0009020534461536625,nan
2493.202015901288,-0.003974277317251709,nan
2493.2089608181104,0.0036897136184557977,nan
2493.215905734467,-0.004051230790458042,nan
2493.222850650824,-0.004152071358426476,nan
2493.229795566715,-0.002703529648561461,nan
2493.236740483071,-0.002523006662711335,nan
2493.2436853989616,0.0013394166070868768,nan
2493.2506303148525,0.0028528779293453196,nan
2493.257575230743,0.004218016256239,nan
2493.264520146634,0.00517406386853099,nan
2493.271465062525,0.008872297443418865,nan
2493.2784099779506,-0.0027660119416395776,nan
2493.2853548933754,0.006059500083473189,nan
2493.2922998087997,0.0035461464230145054,nan
2493.2992447242254,0.002503165926567852,nan
2493.306189639651,0.0006684469720952893,nan
2493.31313455461,0.0023582773610187208,nan
2493.320079470035,0.003217805479265992,nan
2493.3270243849947,0.001214261456470113,nan
2493.3339692999543,-0.00021523621752592495,nan
2493.340914214915,-0.0021123133812930885,nan
2493.347859129409,0.001924817694898804,nan
2493.354804044368,0.0001225792758782207,nan
2493.361748958862,-0.00035171285443855865,nan
2493.3686938733554,-0.002223633494482624,nan
2493.3756387878493,0.0018019276144474634,nan
2493.382583701878,-0.000622594449582875,nan
2493.389528616372,-0.001359860717431896,nan
2493.3964735304,-0.006206829695061054,nan
2493.403418444428,-0.0033890217354452107,nan
2493.410363358456,0.0010110322610833444,nan
2493.417308272019,-0.00095209296010405,nan
2493.4242531860464,0.0017977978129268962,nan
2493.431198099609,-0.00602264149127894,nan
2493.438143013172,-0.000917328728867399,nan
2493.4450879267342,-0.0082014285717775,nan
2493.452032840297,-0.002808892338265926,nan
2493.458977753859,-0.0035549919128320465,nan
2493.465922666956,-0.0024151292566565556,nan
2493.472867580053,-0.0007932924102444575,nan
2493.4798124931494,-0.0031250477852469358,nan
2493.4867574062464,0.0004618177402046647,nan
2493.4937023193434,-0.000813403078318075,nan
2493.5006472319747,0.00045268576212856293,nan
2493.507592145072,-0.0005347934886757166,nan
2493.514537057702,0.006607328766587074,nan
2493.5214819703333,0.002359777348881407,nan
2493.5284268824994,0.002454028200495357,nan
2493.5353717951302,0.0026041554390321547,nan
2493.5423167072954,0.00916784249413198,nan
2493.549261619461,-0.00042950013861935143,nan
2493.556206531627,0.0021245725356472574,nan
2493.563151443793,0.004719804192369396,nan
2493.570096355958,0.004320488838580314,nan
2493.577041267658,0.003767895479229986,nan
2493.583986179358,-0.002189479838013847,nan
2493.590931091523,0.0025361539162199673,nan
2493.597876002757,0.005648349378323252,nan
2493.604820914457,-0.0029037839329043545,nan
2493.611765826157,-0.0011840697199745377,nan
2493.6187107373917,-0.002108790018879675,nan
2493.625655648625,-4.988152874445956e-05,nan
2493.6326005598594,0.0014041754364169656,nan
2493.6395454710937,0.0009818924749760184,nan
2493.646490381862,0.0016200317835303353,nan
2493.6534352930967,0.006968646055799787,nan
2493.6603802038653,0.0028236677623797272,nan
2493.6673251146335,0.0010194161378727189,nan
2493.6742700254017,0.001389055240905393,nan
2493.6812149357047,-0.00024282946549657874,nan
2493.6881598464734,0.001623992506833094,nan
2493.6951047567763,-0.0035886885104368313,nan
2493.702049667079,-0.008999280306150766,nan
2493.7089945773814,0.0013277637419559576,nan
2493.7159394876853,-0.004082390449839594,nan
2493.7228843975236,0.001505599343564222,nan
2493.7298293078265,0.00034115225498759436,nan
2493.736774217663,0.001455256301953041,nan
2493.7437191275003,0.001941440311187953,nan
2493.750664037338,-0.0035024417858744994,nan
2493.7576089467093,-0.002187299342488229,nan
2493.7645538565466,-0.003286677342660839,nan
2493.7714987659183,-0.007424548611397144,nan
2493.77844367529,-0.002308065263234571,nan
2493.785388584662,-0.0001122877885967738,nan
2493.7923334935667,0.004276761608507408,nan
2493.7992784029384,-0.0007903404507259709,nan
2493.8062233118453,-0.0041610164688703905,nan
2493.81316822075,-0.0011674493076145771,nan
2493.820113129656,0.004099100372065793,nan
2493.827058038562,0.0019227549620508128,nan
2493.834002947468,0.001925791548546163,nan
2493.840947855909,-6.145531157489975e-05,nan
2493.847892764348,0.0007201779760512873,nan
2493.8548376727886,0.008981620193186591,nan
2493.861782581229,-0.0002040061996095785,nan
2493.8687274896693,0.0025077694560210265,nan
2493.8756723976435,-0.00172647398532709,nan
2493.8826173056177,0.004340851403441752,nan
2493.8895622135924,0.008233631733977974,nan
2493.8965071215675,-0.004591149337857661,nan
2493.9034520295418,0.0005335742732278034,nan
2493.9103969370503,0.001308447808231833,nan
2493.9173418450255,0.003118825141082582,nan
2493.924286752534,0.01045359245837995,nan
2493.931231660043,0.000913994393565036,nan
2493.938176567552,0.0015679422600950663,nan
2493.9451214745955,-0.00754370163516465,nan
2493.9520663821045,-0.0037576728725586643,nan
2493.959011289147,0.004642143098325967,nan
2493.9659561961917,-0.0021827909073215343,nan
2493.9729011032355,-0.005787768547041383,nan
2493.979846010278,-0.002635600262430468,nan
2493.986790916856,0.0020565853849284395,nan
2493.993735823434,-0.01109952631049272,nan
2494.0006807300115,-0.0014140363149381975,nan
2494.007625636589,0.0006424299831170668,nan
2494.014570543166,-0.005230735603971765,nan
2494.021515449744,-0.0006389353028794093,nan
2494.0284603558557,-0.003129138228985768,nan
2494.035405261967,-0.0035633304538217232,nan
2494.0423501680793,-0.008908445969073663,nan
2494.0492950741914,0.00020142705419358073,nan
2494.0562399803034,-0.0007019204886615157,nan
2494.0631848859502,0.0014764241253235506,nan
2494.0701297915957,0.004107956940344864,nan
2494.0770746972426,-0.001918525495297127,nan
2494.0840196028885,-0.0019965140124705884,nan
2494.0909645085344,-0.0012191455438548063,nan
2494.0979094141803,0.0021560765105212015,nan
2494.1048543193615,0.003710450779369129,nan
2494.1117992245427,0.0009277763591368157,nan
2494.118744129723,0.0010026577185964503,nan
2494.125689034903,0.008209748929752524,nan
2494.1326339396182,-0.0012557014589534843,nan
2494.139578844799,0.005688795353034695,nan
2494.1465237495136,0.0015637763449812547,nan
2494.1534686542286,0.012531725731993449,nan
2494.160413558943,0.005230734036355093,nan
2494.1673584636583,0.0030663050190819566,nan
2494.174303367909,0.0029695191572575858,nan
2494.181248272158,0.0022580754109908993,nan
2494.1881931768735,-0.0008876951953224431,nan
2494.1951380806568,-1.5423552919974215e-06,nan
2494.202082984906,0.004041378991294815,nan
2494.2090278891555,0.0006101400166208387,nan
2494.2159727929393,0.0032611731671838146,nan
2494.222917696723,0.0047540421976698805,nan
2494.2298626005067,0.021505570930174675,nan
2494.23680750429,0.0066507833525248986,nan
2494.2437524080733,0.0019160041180129976,nan
2494.2506973113923,-0.0034154610961819043,nan
2494.257642215175,0.007824275298155825,nan
2494.2645871184923,-0.003963804639581611,nan
2494.2715320213447,0.00024208898670748102,nan
2494.2784769246637,0.0003076729325975705,nan
2494.2854218279817,0.001564687545855259,nan
2494.2923667308332,-0.0013902591757779248,nan
2494.2993116336856,0.0039909642054472075,nan
2494.306256536538,-0.0004947586681797594,nan
2494.31320143939,-1.745738596962282e-05,nan
2494.320146342242,0.0008589823240658899,nan
2494.3270912446287,4.660828020380814e-05,nan
2494.334036147016,-0.001468281452233943,nan
2494.340981049403,-0.0017409215630407836,nan
2494.3479259517894,-0.005491409967778929,nan
2494.354870854177,-0.003575103259240431,nan
2494.3618157560977,0.002714359849812102,nan
2494.368760658484,0.0009499717949890546,nan
2494.3757055604055,-0.005963128740682524,nan
2494.3826504623266,0.0008356795437227567,nan
2494.389595363782,0.0014336047266534022,nan
2494.396540265703,-0.0022682549468177396,nan
2494.4034851671577,-0.0044061546421092605,nan
2494.4104300686136,0.0028752681381227635,nan
2494.417374970069,0.0028678478756591075,nan
2494.4243198715235,-0.004073218314859059,nan
2494.431264772979,0.007518222314011728,nan
2494.438209673969,0.005843963994526937,nan
2494.4451545754246,-0.002807613718818335,nan
2494.4520994764143,0.004016247393169491,nan
2494.459044377403,-0.0007247065142242382,nan
2494.4659892779273,0.004761379615702686,nan
2494.472934178917,-0.0037646890001069924,nan
2494.479879079441,0.0019222455625805268,nan
2494.4868239799644,0.003172784578670665,nan
2494.493768880489,0.008062093299365122,nan
2494.5007137810126,0.001594930231374088,nan
2494.5076586815376,0.006860591312699886,nan
2494.5146035815965,0.0077215589438949,nan
2494.521548481655,0.002913656530678585,nan
2494.5284933817134,0.0006864184853503687,nan
2494.535438281771,0.004042416591984954,nan
2494.5423831818293,0.009251979033268687,nan
2494.549328081423,-0.0016039243756043493,nan
2494.5562729814806,-0.0034003126995725066,nan
2494.563217881073,-0.001540598353741908,nan
2494.5701627806657,-0.0016833651774315929,nan
2494.577107679793,-0.004654182703071837,nan
2494.584052579386,-0.001123380351234906,nan
2494.5909974785127,0.002851645980937338,nan
2494.5979423781055,0.004994899922822892,nan
2494.6048872772326,-0.0029198766892600814,nan
2494.611832175893,-0.004686977217040367,nan
2494.6187770750203,0.0013330291805253164,nan
2494.6257219741483,-0.005478403329833136,nan
2494.632666872809,-0.006292815008561419,nan
2494.6396117714703,-0.0017515162834120523,nan
2494.6465566701318,-0.002586006736309099,nan
2494.653501568329,-0.00340748424514125,nan
2494.66044646699,0.0065751280498090175,nan
2494.667391365185,0.00207194343971669,nan
2494.6743362633815,-0.00199658122756171,nan
2494.6812811615773,0.002654983779082607,nan
2494.6882260597727,-0.0073403558907152965,nan
2494.6951709579685,0.0013768248137368266,nan
2494.702115855698,-0.0024130365847282384,nan
2494.7090607534283,0.0012002199043827932,nan
2494.716005651624,-0.005522303881379524,nan
2494.722950548888,0.002148132100488042,nan
2494.729895446618,-0.000545358750125749,nan
2494.7368403443484,-0.0026397586096030337,nan
2494.7437852416124,0.0018061252150932093,nan
2494.750730138877,0.0051173776849143746,nan
2494.757675036141,8.960900321400289e-05,nan
2494.7646199334054,-0.0030226423576210568,nan
2494.771564830205,0.0016328424466538274,nan
2494.778509727468,-0.003318870005016881,nan
2494.7854546242675,-0.00032617035752711965,nan
2494.7923995210676,0.007181434912096489,nan
2494.799344417866,0.00348987534470074,nan
2494.8062893142,-0.0028951106749962804,nan
2494.813234210998,0.004097676895249567,nan
2494.820179107331,0.0018397564070554186,nan
2494.827124003664,0.0060676987556296386,nan
2494.8340688999965,0.0028391555056679445,nan
2494.84101379633,0.004070672417682809,nan
2494.8479586921976,0.0011147289441651997,nan
2494.854903588065,-0.008297945228504293,nan
2494.8618484843983,0.004682232681353017,nan
2494.868793379799,-0.002075588869495021,nan
2494.8757382756667,0.0028705314200136584,nan
2494.882683171534,0.008126557206814572,nan
2494.8896280669355,-0.0002018352151070546,nan
2494.8965729623374,-0.003087102044709373,nan
2494.9035178582053,0.0033007531849800383,nan
2494.9104627531424,-0.0009194395751588348,nan
2494.917407648544,-0.006702016635176954,nan
2494.924352543946,-0.0029794798756811874,nan
2494.9312974388813,-0.00033336855809566746,nan
2494.938242333818,-0.00351813176458525,nan
2494.9451872287536,-0.00039271597467183117,nan
2494.9521321236894,0.0004494327240786543,nan
2494.9590770181603,0.003258519867655539,nan
2494.9660219126304,-0.006745523604571146,nan
2494.972966807567,-0.005939009399614871,nan
2494.979911702037,-0.0010753303600353828,nan
2494.9868565960414,0.0006669114508672871,nan
