time,flux,flux_err
2462.782926042785,0.004280511291560096,nan
2462.7898711539638,0.027890305365466994,nan
2462.796816265025,0.014117816760317259,nan
2462.8037613759698,-0.01784325090674771,nan
2462.8107064869137,-0.012326494041613567,nan
2462.8176515976247,0.014191060473349504,nan
2462.824596708336,0.0030799871688674263,nan
2462.8315418190487,-0.018073251642019894,nan
2462.8384869295287,0.013971681198337194,nan
2462.845432040007,0.005640910588235182,nan
2462.8523771503687,-0.01669595205953517,nan
2462.859322260614,0.037646844281935654,nan
2462.866267370745,0.004277133565628477,nan
2462.873212480875,-0.007455553319006936,nan
2462.8801575908874,-0.01963311519377442,nan
2462.887102700784,0.020564387714981536,nan
2462.894047810564,0.0006224463169959837,nan
2462.900992920345,-0.008437954258064262,nan
2462.90793803001,0.01967104040305029,nan
2462.914883139558,-0.007164795046590788,nan
2462.9218282489883,0.02852848554127957,nan
2462.9287733584188,-0.00477702259227214,nan
2462.9357184677338,0.003438286498787524,nan
2462.9426635769323,-0.02018824035426381,nan
2462.949608686014,0.021679379028746948,nan
2462.9565537950957,0.025045078890019612,nan
2462.963498904061,0.06457300885723183,nan
2462.97044401291,-0.032714659806387325,nan
2462.977389121643,0.1006047352852576,nan
2462.9843342303766,0.04041237227601513,nan
2462.991279338992,-0.06551294142270858,nan
2462.9982244474922,0.058811007082677946,nan
2463.0051695558755,-0.06818383627997582,nan
2463.0121146642587,0.03502969906671316,nan
2463.019059772527,-0.0246400717305858,nan
2463.0260048806767,-0.07686125605464522,nan
2463.0329499888267,0.10682707212493914,nan
2463.039895096861,-0.021090010447872065,nan
2463.046840204779,0.051801583937036266,nan
2463.0537853125807,-0.115747683642343,nan
2463.060730420266,-0.23867905479673412,nan
2463.0676755279505,-0.04926462575481583,nan
2463.074620635519,-0.10703419966819727,nan
2463.0815657430876,-0.031930768453249936,nan
2463.08851085054,0.023738384863302375,nan
2463.095455957876,0.07861877916457127,nan
2463.102401065094,0.09722436690863556,nan
2463.1093461721966,0.1805517029315309,nan
2463.1162912793006,-0.023947371662624062,nan
2463.1232363862873,-0.020298501646317746,nan
2463.130181493273,0.13096868417141938,nan
2463.137126600027,-0.10808325118122653,nan
2463.144071706781,0.023423668213540028,nan
2463.1510168135346,-0.08253663392982635,nan
2463.1579619200556,0.2127769943438762,nan
2463.1649070265757,0.09873638161994369,nan
2463.17185213298,-0.22616694922574276,nan
2463.1787972392667,0.012896716681952913,nan
2463.185742345556,-0.09029626779917166,nan
2463.1926874517276,0.03362496979018281,nan
2463.1996325577825,0.02978412784450868,nan
2463.2065776638374,-0.01194741968962032,nan
2463.2135227697772,0.02860079933045867,nan
2463.220467875599,-0.02712445670352248,nan
2463.2274129814214,0.03945778666061772,nan
2463.23435808701,-0.030076711909066023,nan
2463.241303192717,0.02547089938859326,nan
2463.248248298189,0.02037767889901243,nan
2463.255193403662,-0.022926918131427887,nan
2463.2621385090188,0.03293162896158541,nan
2463.269083614259,-0.0157735646339221,nan
2463.2760287194997,0.01489947557812532,nan
2463.282973824623,-0.004524131827141842,nan
2463.2899189296313,-0.024832849203845653,nan
2463.296864034638,-0.012037438602510497,nan
2463.303809139413,0.0264894964559359,nan
2463.3107542443036,-0.026823509896431008,nan
2463.3176993489624,-0.03913714025621695,nan
2463.32464445362,0.005637795913736143,nan
2463.331589558162,0.021911494886897476,nan
2463.3385346627038,0.0358830270469781,nan
2463.345479767012,0.03372261476501459,nan
2463.352424871437,0.08297030980017184,nan
2463.3593699756293,-0.08754429378303963,nan
2463.366315079823,-0.002368755710922321,nan
2463.373260183899,-0.030426221258573305,nan
2463.380205287858,0.01960189294939596,nan
2463.387150391817,0.0033113645974304218,nan
2463.3940954956615,0.015332212597091277,nan
2463.4010405993886,-0.030024655209732742,nan
2463.4079857031147,0.06323221837924142,nan
2463.4149308067254,0.026986152953569764,nan
2463.421875910335,0.021970674498652865,nan
2463.428821013713,0.03273872780137066,nan
2463.4357661170907,1.5704427914523844,nan
2463.4427112204694,1.3429413804611077,nan
2463.44965632373,0.12401913574788104,nan
2463.456601426874,-0.011752206855645042,nan
2463.4635465299034,0.6865044591089049,nan
2463.470491632932,-2.8255904081218013,nan
2463.477436735843,0.5152385496581982,nan
2463.484381838639,1.5878582105334935,nan
2463.4913269414337,-0.1772759033467448,nan
2463.498272044113,-0.7169405026042366,nan
2463.505217146676,-2.6684639605255764,nan
2463.512162249239,-1.1055688251135152,nan
2463.5191073516853,-0.9360839553825357,nan
2463.526052454131,0.038213421488620725,nan
2463.532997556461,1.0478702244587907,nan
2463.539942658675,-0.46732841889284416,nan
2463.546887760772,0.039975537930974525,nan
2463.553832862868,-4.74355328881024,nan
2463.5607779648485,-0.9972715265451164,nan
2463.56772306683,-1.7346118032258548,nan
2463.574668168694,3.3411165655374937,nan
2463.5816132704413,0.8194236676720692,nan
2463.5885583721893,1.0179016551512792,nan
2463.595503473821,1.6594419580101611,nan
2463.602448575336,1.1494856324502134,nan
2463.609393676851,-1.577164502831307,nan
2463.61633877825,-1.8151110912364903,nan
2463.6232838795313,3.9488179988074954,nan
2463.6302289808127,-0.9681676334514648,nan
2463.6371740819786,0.9017987166914416,nan
2463.644119183028,1.8299562232713509,nan
2463.6510642840767,-0.6097299862199606,nan
2463.65800938501,1.8212160312372987,nan
2463.664954485943,0.7794125364078219,nan
2463.6718995867614,-0.0025090720742690364,nan
2463.6788446874607,-0.00046417986324565064,nan
2463.68578978816,-0.0018620575257380367,nan
2463.692734888744,-0.011280052270880636,nan
2463.6996799892113,-0.01842827822285742,nan
2463.7066250896787,-0.015809119580459996,nan
2463.713570190029,0.0011716247702755478,nan
2463.720515290263,-0.04052676410959727,nan
2463.727460390497,0.022556879212315833,nan
2463.7344054906152,0.07816981624659311,nan
2463.7413505907343,-0.005650725245936461,nan
2463.748295690735,0.04600843844475669,nan
2463.75524079062,0.0083768843666997,nan
2463.762185890505,-0.052446252930686166,nan
2463.769130990274,0.04688459764401348,nan
2463.776076090043,0.028799542481189766,nan
2463.7830211895784,-0.036478356309313786,nan
2463.7899662892305,0.03123870278430091,nan
2463.79691138865,-0.002002552907816535,nan
2463.80385648807,-0.030388241602049837,nan
2463.8108015874896,0.03565771629556741,nan
2463.8177466866764,-0.017931956246957648,nan
2463.8246917858633,-0.041297831505471255,nan
2463.831636885049,-0.028069552867340586,nan
2463.8385819841196,-0.044558823856925944,nan
2463.8455270830736,0.026261004411662403,nan
2463.8524721820268,-0.07364295543786398,nan
2463.859417280864,-0.060982331625473674,nan
2463.8663623795846,0.018267554734878955,nan
2463.8733074783067,-0.06177943973909855,nan
2463.8802525769106,-0.08333814477979284,nan
2463.8871976755154,-0.010758719261589389,nan
2463.8941427740037,-0.011680375237865859,nan
2463.9010878723757,0.009878310819307068,nan
2463.9080329707476,0.022030968384710636,nan
2463.914978069003,-0.0025347143622245216,nan
2463.9219231671414,0.05759960821600041,nan
2463.9288682652805,0.04149198198113613,nan
2463.9358133634196,-0.03028361584082484,nan
2463.942758461326,-0.025130693740587517,nan
2463.9497035592312,-0.03312437744490393,nan
2463.9566486571366,0.09949680772194625,nan
2463.9635937549274,0.05979451133900304,nan
2463.970538852601,-0.07276891707826683,nan
2463.9774839502743,-0.0919785524743042,nan
2463.9844290478304,-0.0013079267348037327,nan
2463.991374145271,0.07431312919750432,nan
2463.9983192427126,0.038787294754607515,nan
2464.005264340036,-0.006333433786116727,nan
2464.012209437359,-0.05567643564573488,nan
2464.019154534567,-0.048841713004879495,nan
2464.0260996316583,0.036241764488282424,nan
2464.0330447287497,-0.10599934240520725,nan
2464.03998982584,0.03309853217381731,nan
2464.0469349226987,0.052320370326472077,nan
2464.0538800195573,0.0041051704734564876,nan
2464.0608251164167,0.008010506679994922,nan
2464.067770213158,0.03107315320409665,nan
2464.0747153097836,-0.07467897240408727,nan
2464.081660406408,0.005759869760701308,nan
2464.0886055029177,-0.021165068640121687,nan
2464.0955505993106,-0.009509338812309975,nan
2464.102495695703,0.034014425232964385,nan
2464.109440791979,-0.060707502850242845,nan
2464.1163858882555,-0.013990308687820141,nan
2464.1233309844156,0.03509240221798926,nan
2464.1302760805756,0.09617455315590928,nan
2464.1372211766193,-0.0033705964800772037,nan
2464.1441662725456,-0.03508103701867604,nan
2464.151111368473,-0.06643080493870562,nan
2464.1580564642836,-0.006948955434229964,nan
2464.1650015600944,-0.016946750128707944,nan
2464.171946655788,-0.01841895704826535,nan
2464.178891751366,-0.058515427538646136,nan
2464.185836846944,0.052466908262373435,nan
2464.1927819424054,-0.06094022947160882,nan
2464.199727037866,-0.01261452723105927,nan
2464.206672133211,-0.0673666354381342,nan
2464.2136172285573,0.03402375881622827,nan
2464.220562323786,-0.046528475596897045,nan
2464.2275074188974,-0.006670434815609694,nan
2464.234452514009,-0.040837812580616695,nan
2464.2413976090047,-0.025333422946516915,nan
2464.2483427040006,-0.006805065532806964,nan
2464.25528779888,0.05908454104981725,nan
2464.262232893643,-0.014809860506753258,nan
2464.2691779884053,6.542820513139036e-05,nan
2464.276123083052,0.03826443035103977,nan
2464.2830681776986,0.038808251492441326,nan
2464.2900132722298,0.0385195177980025,nan
2464.296958366759,0.05184954117051893,nan
2464.303903461173,0.018254615730878998,nan
2464.3108485554703,0.03365314300659239,nan
2464.3177936497677,0.025743704119593647,nan
2464.324738743948,0.05326785051427613,nan
2464.331683838128,-0.026032967503318183,nan
2464.338628932193,0.03696774377647888,nan
2464.3455740262575,-0.039031866814768446,nan
2464.352519120205,-0.011623273745145934,nan
2464.359464214037,-0.04221772811676333,nan
2464.3664093078687,0.010503261861632973,nan
2464.373354401584,0.04546438455463084,nan
2464.380299495299,0.02872764855852583,nan
2464.3872445888974,-0.0028498688767172875,nan
2464.3941896824963,-0.016899690157744007,nan
2464.401134775979,-0.09642432750151692,nan
2464.408079869345,0.058839918562239024,nan
2464.41502496271,0.05644187030099257,nan
2464.4219700559597,-0.07025471284829543,nan
2464.428915149209,-0.03241851213106972,nan
2464.4358602423426,-0.00992494597112098,nan
2464.4428053354754,0.00014892169515640097,nan
2464.449750428492,-0.015427270380050706,nan
2464.456695521393,-0.09720426145072603,nan
2464.4636406142927,-0.03281170130524713,nan
2464.470585707193,-0.023517360693607714,nan
2464.47753079986,-0.02970217391141161,nan
2464.484475892644,0.09285322430410925,nan
2464.491420985195,-0.02536553075976694,nan
2464.4983660778626,0.05522842846644088,nan
2464.5053111702973,0.012893741154382021,nan
2464.512256262731,0.015405684578036538,nan
2464.5192013550504,-0.04010721755975605,nan
2464.526146447369,0.043967736706697846,nan
2464.533091539686,-0.03404561523688565,nan
2464.5400366317717,-0.01580856411887749,nan
2464.5469817239727,0.039954530607181515,nan
2464.553926815942,0.03404271761228095,nan
2464.560871907911,-0.009396034038391898,nan
2464.567816999879,0.08470421171072495,nan
2464.574762091732,0.012227405229685684,nan
2464.581707183468,0.04825412012570013,nan
2464.5886522752053,0.03033046445847798,nan
2464.595597366824,0.0846005337399392,nan
2464.602542458444,0.07162636766058861,nan
2464.6094875499466,0.0518620083240921,nan
2464.616432641451,-0.2746513477233017,nan
2464.6233777328375,-0.16144113849952557,nan
2464.630322824224,0.07154594591048813,nan
2464.6372679154947,-0.0010543716006521375,nan
2464.644213006649,-0.17218046919088126,nan
2464.651158097802,-0.36427045102163635,nan
2464.65810318884,-0.18986552393301004,nan
2464.6650482798777,0.22677695165534217,nan
2464.671993370799,0.12044638436274102,nan
2464.6789384617214,0.1191465351142944,nan
2464.685883552525,-0.10243081285221334,nan
2464.6928286433294,0.01363555182569609,nan
2464.699773734018,-0.17953625362663672,nan
2464.70671882459,0.11921879364269383,nan
2464.713663915162,-0.16773616319057982,nan
2464.7206090057343,0.01783032228619663,nan
2464.727554096189,-0.11645647668647241,nan
2464.7344991865293,-0.024998267686162867,nan
2464.7414442768677,0.09644784227130354,nan
2464.7483893670906,0.036659299682444635,nan
2464.7553344573134,0.12399767746009704,nan
2464.76227954742,0.10703667058560873,nan
2464.7692246374095,0.023189782056493025,nan
2464.7761697275155,-0.18271598510391507,nan
2464.783114817388,-0.2903036076501513,nan
2464.7900599072627,0.08701827708299259,nan
2464.79700499702,0.06627967274814428,nan
2464.8039500867762,-0.25284528878338697,nan
2464.810895176533,-0.15163570309622743,nan
2464.8178402661742,0.015239284133407693,nan
2464.824785355699,0.19680949921988833,nan
2464.831730445223,-0.10992326052077783,nan
2464.83867553463,0.42362875704111724,nan
2464.845620623922,-0.06889597103618739,nan
2464.852565713213,-0.007784302798820253,nan
2464.8595108025047,-0.01816938326037143,nan
2464.86645589168,-0.020557980248565477,nan
2464.8734009808545,-0.024732931780826584,nan
2464.8803460699137,0.005012291695416282,nan
2464.887291158855,0.02288402706038184,nan
2464.8942362477974,-0.0030273141824160854,nan
2464.901181336624,-0.011443011990558194,nan
2464.908126425449,0.019712622096431653,nan
2464.9150715141586,-0.012938578016588043,nan
2464.922016602867,0.033018559375298406,nan
2464.9289616914602,-0.007893608228256244,nan
2464.9359067800533,0.00572602167706715,nan
2464.9428518685295,0.0031091143940187305,nan
2464.9497969570057,0.010141384121356789,nan
2464.9567420453654,0.0050228888166249375,nan
2464.9636871336097,0.0027371255762091984,nan
2464.9706322218535,0.023728850660632017,nan
2464.9775773100973,0.023075136220090386,nan
2464.984522398224,0.01008933873591189,nan
2464.9914674862357,0.025276410869593424,nan
2464.9984125742467,-0.016237332560276818,nan
2465.0053576621403,0.00928556880784226,nan
2465.012302750034,0.004187413688494068,nan
2465.019247837812,0.029826918461833274,nan
2465.026192925591,0.006507854264989121,nan
2465.033138013252,0.015066276178236304,nan
2465.0400831009138,0.02304773647591274,nan
2465.047028188459,0.023360397724280668,nan
2465.0539732760044,-0.00022138877607835727,nan
2465.0609183634333,0.027672581799679574,nan
2465.0678634508613,-0.006966223387335546,nan
2465.0748085381747,0.028555104942044385,nan
2465.0817536253708,0.032573399056432195,nan
2465.088698712566,-0.19738210506259812,nan
2465.0956437997615,-0.09492003200285004,nan
2465.1025888868417,-0.1280791827947454,nan
2465.1095339738044,-0.032078656413082385,nan
2465.1164790607672,0.03140315926212467,nan
2465.123424147613,0.08673539822831788,nan
2465.130369234461,-0.10062122559547038,nan
2465.1373143213077,-0.08116381053139854,nan
2465.1442594079217,-0.15118561814570097,nan
2465.151204494651,0.10322784338458701,nan
2465.1581495812643,-0.025065955829171482,nan
2465.165094667763,-0.06324070154089156,nan
2465.172039754144,0.049443015637397725,nan
2465.1789848406406,-0.07190917931103735,nan
2465.185929926905,0.002850231057420105,nan
2465.1928750132856,0.06273904872996372,nan
2465.199820099435,-0.1179265100591429,nan
2465.206765185583,-0.13294625737934518,nan
2465.2137102717306,0.02652970164054702,nan
2465.220655357763,-0.007326329885165794,nan
2465.227600443679,-0.06901817821738532,nan
2465.2345455295936,0.016818424492265338,nan
2465.241490615508,-0.09976325427265165,nan
2465.248435701308,0.02737932280417632,nan
2465.255380786991,0.127941309803989,nan
2465.2623258726726,0.018584889198548504,nan
2465.2692709583553,-0.2635402373782647,nan
2465.2762160439206,0.05962780531016865,nan
2465.2831611293714,-0.04375457008352224,nan
2465.290106214821,-0.05180364244136859,nan
2465.2970513001546,-0.11364372254557642,nan
2465.303996385487,-0.002973816135605656,nan
2465.310941470821,-0.03442157683041325,nan
2465.317886555921,0.01922904737495501,nan
2465.3248316411373,2.4485289008771147,nan
2465.3317767261224,-9.089097861279,nan
2465.3387218112225,1.561428085106762,nan
2465.34566689609,0.9221444459606829,nan
2465.3526119810736,-2.8179578043913267,nan
2465.3595570658254,1.3874169783059926,nan
2465.366502150693,-2.929781794927763,nan
2465.373447235328,-7.886542411217036,nan
2465.380392319962,-3.7405507794597455,nan
2465.387337404597,-8.616699190265962,nan
2465.394282489116,0.42072341042160843,nan
2465.401227573634,-3.667201175650078,nan
2465.408172658036,-5.699965688148154,nan
2465.4151177424383,-2.243570080476843,nan
2465.422062826724,-5.889260308631961,nan
2465.4290079108923,-8.23475923063986,nan
2465.4359529950607,5.830558843038844,nan
2465.442898079231,5.474181220547727,nan
2465.4498431632846,-5.6168204817857585,nan
2465.4567882473357,-4.206704944048667,nan
2465.463733331272,0.04270068021490658,nan
2465.470678415092,-1.2874431750596926,nan
2465.477623498912,1.163428958096155,nan
2465.484568582732,-1.5646716254720303,nan
2465.491513666436,1.1990809168263041,nan
2465.498458750023,6.761539087404202,nan
2465.5054038336093,0.7969505331038391,nan
2465.51234891708,-4.468567986613749,nan
2465.519294000552,0.00854438549069414,nan
2465.5262390840226,0.4401190658830956,nan
2465.533184167376,7.357353905190962,nan
2465.5401292506135,-2.211556144827405,nan
2465.547074333852,-1.3870831691871857,nan
2465.55401941709,0.2085663487024192,nan
2465.560964500094,0.014362141057692734,nan
2465.5679095832156,0.004793095467375497,nan
2465.5748546662207,-0.004466434409701625,nan
2465.5817997491095,-0.011080786437547396,nan
2465.588744831998,-0.015196283173461889,nan
2465.59568991477,0.011705235974373895,nan
2465.6026349975427,0.026771304823269004,nan
2465.609580080315,0.006389668586442243,nan
2465.6165251628536,-0.059027255280784674,nan
2465.623470245509,0.02597149600873533,nan
2465.630415328049,-0.03586823633417491,nan
2465.637360410472,-0.0005250149558805317,nan
2465.6443054928945,0.04752893545463549,nan
2465.6512505752007,-0.002229720408463254,nan
2465.6581956575073,0.0027808259656063594,nan
2465.6651407396976,0.004960265196888414,nan
2465.672085821888,-0.016197383379159436,nan
2465.6790309039616,-0.007702719818851622,nan
2465.6859759860354,-0.001716117111674631,nan
2465.692921068109,0.018568921039843478,nan
2465.6998661499492,0.013861111561731643,nan
2465.7068112319066,-0.02385264053904468,nan
2465.7137563137467,0.04181759508802252,nan
2465.720701395472,-0.010000321419442293,nan
2465.727646477196,-0.01625611125586257,nan
2465.734591558804,-0.0039969787485716335,nan
2465.7415366404125,-0.0030728524743530716,nan
2465.7484817219047,0.046230005553837494,nan
2465.7554268033955,0.035896038037511624,nan
2465.762371884771,-0.018760817654847606,nan
2465.7693169661466,-0.009036050194550116,nan
2465.776262047405,0.02947873614306007,nan
2465.783207128663,-0.011375214106478126,nan
2465.7901522098064,0.012036941247544952,nan
2465.797097290949,0.013343477539304593,nan
2465.804042371974,-0.007102195336826156,nan
2465.810987452999,8.951789997119208e-05,nan
2465.817932533909,0.01651712488617546,nan
2465.8248776148203,0.037322600688594026,nan
2465.8318226957285,-0.005430831186518992,nan
2465.838767776405,0.026877205903432733,nan
2465.845712857198,-0.010013974705145118,nan
2465.8526579377594,0.021413305213624362,nan
2465.8596030184353,-0.01560942903329525,nan
2465.866548098995,0.08138977102735509,nan
2465.873493179439,0.0502384603084185,nan
2465.880438259883,0.04851151892019023,nan
2465.88738334021,0.04990641052979314,nan
2465.894328420538,0.023845620692032776,nan
2465.90127350075,0.04000792538313244,nan
2465.9082185809602,-0.0023865895327681574,nan
2465.9151636610545,0.004114334349970938,nan
2465.9221087411497,0.028629345539985307,nan
2465.929053821244,-0.0267949818930521,nan
2465.9359989011054,-0.023324189229143963,nan
2465.9429439810838,0.012174423976971327,nan
2465.9498890609457,0.04620615396183525,nan
2465.956834140691,0.0006160867307739848,nan
2465.9637792204358,0.037985610000046716,nan
2465.970724300065,0.06978515796688145,nan
2465.977669379695,-0.020647934437166476,nan
2465.984614459207,0.01578500210197442,nan
2465.9915595387192,-0.045167109473531114,nan
2465.998504618232,0.003284684828487594,nan
2466.005449697628,0.005074632605261503,nan
2466.0123947769075,-0.0782780576365406,nan
2466.019339856187,-0.003958158231105596,nan
2466.026284935351,0.05082031296036271,nan
2466.0332300145137,0.0624074615429413,nan
2466.040175093677,-0.016104668166846636,nan
2466.047120172723,-0.03987275648771327,nan
2466.0540652516547,0.0331860772725201,nan
2466.0610103305853,0.0403624713074906,nan
2466.067955409516,-0.04327856673154784,nan
2466.0749004882127,-0.021016513623463462,nan
2466.081845567027,0.0563175137037184,nan
2466.0887906457247,0.00481023054523444,nan
2466.095735724305,0.001169079718593924,nan
2466.1026808028873,-0.0013673169833596788,nan
2466.1096258814687,0.03730879539287302,nan
2466.1165709599327,-0.03466228493196666,nan
2466.1235160383967,-0.014346883514280595,nan
2466.130461116746,-0.04620011867293905,nan
2466.137406194978,0.08323793743846664,nan
2466.1443512732103,-0.07019859141516327,nan
2466.151296351442,-0.007153419958334517,nan
2466.158241429557,0.029060458853038318,nan
2466.1651865075573,-0.03494444340933289,nan
2466.172131585672,0.021897069682700998,nan
2466.179076663555,0.02776891767455192,nan
2466.186021741438,-0.008470697535834182,nan
2466.1929668193206,0.025117834773941583,nan
2466.199911897086,-0.017802851724459723,nan
2466.2068569748535,-0.02423134794299009,nan
2466.2138020525035,0.0036288157380390818,nan
2466.2207471301526,-0.049061804720864854,nan
2466.2276922076862,0.025269196682900397,nan
2466.2346372851034,0.017107077726418396,nan
2466.2415823626375,0.028955572098448012,nan
2466.248527439938,0.01815619258516099,nan
2466.255472517355,0.04683590451854247,nan
2466.2624175945393,-0.013516448535526582,nan
2466.269362671839,0.011938412513264107,nan
2466.276307748907,0.030400165437960924,nan
2466.283252826092,-0.019888946975508803,nan
2466.2901979030435,0.021046605277392716,nan
2466.297142980111,-0.0650210743075646,nan
2466.304088057062,-0.014293385106217416,nan
2466.3110331338967,0.013103818445226068,nan
2466.3179782107327,0.044108741671066154,nan
2466.3249232874514,0.011671474608998533,nan
2466.331868364169,0.039869663646746545,nan
2466.3388134407724,-0.014335167174372776,nan
2466.3457585173737,-0.03489829321773147,nan
2466.352703593975,-0.031557275621158565,nan
2466.359648670462,-0.0034596605192536156,nan
2466.3665937468313,0.01437400741785122,nan
2466.3735388232008,0.010240179608688893,nan
2466.3804838995693,-0.011100523271158236,nan
2466.3874289758223,-0.010064074158008307,nan
2466.39437405196,-0.021807742934797703,nan
2466.4013191280947,0.014939464382847434,nan
2466.408264204232,0.011443238722599114,nan
2466.4152092802524,-0.02683370731389806,nan
2466.4221543561553,0.021369236445220652,nan
2466.429099432059,0.02362037985742138,nan
2466.4360445079637,-0.016144183495367725,nan
2466.442989583751,0.03627468743950313,nan
2466.4499346595376,-0.017057468374183093,nan
2466.456879735209,0.0532795870469025,nan
2466.463824810763,0.05468140406197264,nan
2466.470769886434,-0.027834100935551498,nan
2466.4777149618712,0.01589126086778231,nan
2466.484660037426,-0.010937234024228915,nan
2466.4916051127484,-0.006179992858286187,nan
2466.4985501881856,0.0015026848732144216,nan
2466.50549526339,-0.020666589655831902,nan
2466.5124403387126,0.005286168038152406,nan
2466.5193854138015,-0.012394684944054823,nan
2466.526330489007,0.01813229854017062,nan
2466.5332755640957,0.019040669608273997,nan
2466.540220639068,-0.009517358688533206,nan
2466.5471657140406,-0.004129226418894016,nan
2466.5541107888957,-0.027882780538706298,nan
2466.561055863752,-0.006873643566591148,nan
2466.5680009384914,0.008951288895204357,nan
2466.57494601323,0.012906874436973581,nan
2466.5818910879707,0.007037085260003351,nan
2466.588836162595,-0.015997836262825027,nan
2466.5957812371007,0.024538955092645476,nan
2466.6027263116066,-0.03186027991017204,nan
2466.6096713861143,-0.015008375162503085,nan
2466.6166164605047,0.02671187577171885,nan
2466.623561534894,0.005463141829018747,nan
2466.630506609168,-0.005997032275253944,nan
2466.6374516833257,0.02635903104312809,nan
2466.6443967574833,0.00900221453010197,nan
2466.65134183164,-0.0007623994771807086,nan
2466.658286905681,0.006810132346269038,nan
2466.665231979723,-0.014171848695468503,nan
2466.672177053648,0.005868177128630081,nan
2466.6791221275716,0.002291283543473188,nan
2466.686067201381,0.007836983432076172,nan
2466.6930122751883,0.004042135503685151,nan
2466.6999573488793,0.0029227374831115593,nan
2466.706902422571,0.023292396246972658,nan
2466.7138474961475,0.009570033149568946,nan
2466.720792569722,-0.03911899516527062,nan
2466.7277376432976,-0.005763056650094023,nan
2466.7346827166402,-0.008470714786438127,nan
2466.7416277901,0.07793866946316913,nan
2466.748572863442,0.06104871456771027,nan
2466.755517936668,0.010294898408918507,nan
2466.7624630098944,0.06342206418690416,nan
2466.7694080831197,-0.051560216005495596,nan
2466.77635315623,0.007236784945318042,nan
2466.783298229224,-0.0566228205450966,nan
2466.7902433022164,0.019377115375270038,nan
2466.7971884109493,0.020992037494022064,nan
2466.8041334838263,0.02853910773996804,nan
2466.8110785567033,0.014219996364928211,nan
2466.8180236295802,-0.053114167051223016,nan
2466.8249687022253,-0.009801891696544884,nan
2466.831913774869,0.010608211543188806,nan
2466.8388588475127,-0.078154297621293,nan
2466.845803920156,0.03598101075316279,nan
2466.852748992568,0.08982253543254382,nan
2466.8596940649786,0.012817841119024287,nan
2466.8666391373895,-0.05107965896668826,nan
2466.8735842098013,0.001800994934298028,nan
2466.8805292819798,0.016396421637795755,nan
2466.8874743541583,0.035336946763087074,nan
2466.8944194263368,-0.004786921963751967,nan
2466.9013644985152,-0.027632120691933548,nan
2466.908309570461,0.04012329411650484,nan
2466.9152546426385,-0.029710713559835455,nan
2466.922199714584,-0.0359213977156555,nan
2466.9291447862975,-0.09165469134451032,nan
2466.9360898582427,0.004057257799708502,nan
2466.9430349299546,-0.04741822960279024,nan
2466.9499800016683,0.04340856071293858,nan
2466.9569250733803,0.03134136483011951,nan
2466.963870145093,0.06947534112915316,nan
2466.970815216574,-0.041414547210908925,nan
2466.977760288054,0.05580852995488883,nan
2466.984705359533,0.057171262870379325,nan
2466.991650430781,-0.01899060247444284,nan
2466.998595502261,-0.08776075365899949,nan
2467.0055405735075,0.08204070970983435,nan
2467.0124856447537,-0.0049508746749011845,nan
2467.019430716002,0.06575914903684565,nan
2467.026375787016,0.15138530956266016,nan
2467.0333208580296,0.12397517605268404,nan
2467.040265929044,0.0818973713225436,nan
2467.047211000059,0.10110434616861919,nan
2467.0541560708407,0.02945321755128294,nan
2467.061101141854,-0.08103160375829466,nan
2467.0680462126356,-0.0688232287438515,nan
2467.074991283185,-0.019085838509340092,nan
2467.081936353966,0.05921388285959428,nan
2467.088881424514,0.0381008852391439,nan
2467.095826495063,0.041641847279481836,nan
2467.102771565611,0.04926816120221256,nan
2467.109716635927,-0.00012338087025998146,nan
2467.116661706475,-0.09134338813624832,nan
2467.1236067767923,0.051262073971027666,nan
2467.130551847107,-0.1194600651723774,nan
2467.165277197755,-0.03143782749054691,nan
2467.1722222676053,0.07585546918075459,nan
2467.1791673374537,0.07231879183497036,nan
2467.186112407305,0.0010065076196826839,nan
2467.193057477155,-0.052665182213931905,nan
2467.2000025467732,-0.08617487623344289,nan
2467.206947616623,0.015607069478467128,nan
2467.213892686241,-0.06413011922537892,nan
2467.2208377556244,0.1098949313663855,nan
2467.227782825242,-0.1324132415791056,nan
2467.2347278946263,-0.004823108395000553,nan
2467.241672964011,-0.04513331475132365,nan
2467.2486180333945,0.02578406898984653,nan
2467.255563102779,-0.0781796943292834,nan
2467.2625081719307,0.012860126200928468,nan
2467.2694532410824,-0.03501281875619433,nan
2467.276398310234,-0.06188891739527502,nan
2467.2833433793867,0.06289987227730176,nan
2467.2902884483046,0.004910176492927576,nan
2467.2972335172244,0.017722355126947975,nan
2467.3041785861433,-0.03175384039891216,nan
2467.3111236550612,0.022230793681967786,nan
2467.3180687237473,-0.0332071678131739,nan
2467.3250137926652,0.017079139102999963,nan
2467.331958861352,0.005680979453418167,nan
2467.3389039298045,0.002709762007631844,nan
2467.3458489984905,0.006746709054897715,nan
2467.3527940669437,0.039277774549964284,nan
2467.359739135397,-0.003930007695039928,nan
2467.36668420385,0.03588042488227028,nan
2467.3736292723033,-0.10095496218733802,nan
2467.3805743405237,-0.007310730976177404,nan
2467.387519408743,-0.03705751676264535,nan
2467.394464476964,-0.048564853109226314,nan
2467.401409545185,-0.015991104719080607,nan
2467.408354613171,-0.000557745365965312,nan
2467.415299681159,-0.030304866988274393,nan
2467.422244749147,-0.07033355712962042,nan
2467.429189817133,0.03734711106277311,nan
