time,flux,flux_err
3795.965078223613,0.005805059106413131,nan
3795.9673931393613,-0.0024630599805543483,nan
3795.969708055576,-0.005215735073443503,nan
3795.9720229713234,0.0015292187260358382,nan
3795.9743378870708,-0.00019963739421444918,nan
3795.9766528028194,-0.004535500092313779,nan
3795.978967718569,-0.0005725416520016811,nan
3795.9812826347825,0.0035136589200784303,nan
3795.9835975505307,0.0018883339979997326,nan
3795.985912466279,-0.004338802019419961,nan
3795.9882273820276,-0.0038420107222021773,nan
3795.990542297775,0.006151076676077583,nan
3795.992857213523,-0.004018074447572395,nan
3795.9951721292714,0.0024501417098169442,nan
3795.9974870450205,0.015267388858414183,nan
3795.999801960769,0.002279183330468795,nan
3796.0021168765174,0.005750334409005277,nan
3796.0044317922657,0.00232860405474814,nan
3796.0067467080135,-0.0012659654762984794,nan
3796.009061623762,0.0018960929775278974,nan
3796.01137653951,-0.007846401530346466,nan
3796.013691455258,0.002485650351678335,nan
3796.016006370541,-0.003042734595257562,nan
3796.01832128629,0.00010070266119670788,nan
3796.020636202038,-0.003717635512467378,nan
3796.022951117786,-0.0037061774999171413,nan
3796.025266033534,0.0019277857645266143,nan
3796.0275809488166,0.0049920414823572635,nan
3796.0298958645644,-0.0014538420539188818,nan
3796.032210780313,-0.0018024708632586478,nan
3796.034525695596,0.004574744917276859,nan
3796.0368406113444,0.0019198890155021709,nan
3796.039155527093,0.0004016541941489174,nan
3796.041470442375,0.005428432859080607,nan
3796.0437853581225,-0.006284503223700213,nan
3796.046100273406,0.0007825129622022276,nan
3796.048415189154,0.0034779209525952993,nan
3796.0507301049024,-0.0031528582423858906,nan
3796.0530450201854,-0.005006384926773558,nan
3796.055359935934,-0.004708747689239747,nan
3796.0576748512167,0.0033151962208333306,nan
3796.059989766498,-0.00478563300981586,nan
3796.0623046822466,-0.004213679764736305,nan
3796.0646195975296,0.007127598289615064,nan
3796.066934513277,-0.0017474463376970267,nan
3796.06924942856,-0.00011450543935522754,nan
3796.0715643438434,-0.001657961820785407,nan
3796.073879259592,-0.005774655009116508,nan
3796.076194174875,-0.009413326526339262,nan
3796.0785090901563,-0.00023793373540815892,nan
3796.0808240054384,-0.003875824990399651,nan
3796.0831389211876,-0.007732398480062498,nan
3796.303055841906,-0.011124300249321093,nan
3796.3053707562685,-0.006739927780377725,nan
3796.307685671096,-0.005549826984394459,nan
3796.3100005854585,-0.019049570925027848,nan
3796.31231549982,-0.011340411693476021,nan
3796.3146304141824,-0.0113628966502192,nan
3796.316945328544,-0.016280744340249422,nan
3796.3192602429062,-0.011852952681851443,nan
3796.3215751577345,-0.007354335484638059,nan
3796.323890072096,-0.01537006015756551,nan
3796.3262049864575,-0.009472095297482053,nan
3796.3285199008205,-0.008471379036127456,nan
3796.3308348151827,-0.011980329329522239,nan
3796.3331497295435,-0.007266055827880846,nan
3796.3354646439066,-0.011626712256336843,nan
3796.3377795582687,-0.010053173882467343,nan
3796.3400944726304,-0.009821359690825142,nan
3796.3424093865265,-0.003131931979290962,nan
3796.3447243008886,-0.011246504152329126,nan
3796.3470392152503,-0.011613680740265964,nan
3796.3493541296134,-0.0004290928152253684,nan
3796.351669043975,-0.004799970982686886,nan
3796.3539839583364,-0.005469948599218144,nan
3796.3562988722333,-0.0046189011765582775,nan
3796.3586137865955,-0.009694603067990191,nan
3796.3609287009576,-0.00873188737566445,nan
3796.3632436153193,-0.006011559096822953,nan
3796.3655585292154,-0.019157996387504442,nan
3796.367873443578,-0.004386647678841532,nan
3796.3701883579406,-0.002991536000301582,nan
3796.3725032718357,-0.007066160461054383,nan
3796.374818186198,-0.007801263426483178,nan
3796.377133100561,-0.0061240065674565,nan
3796.379448014458,-0.00786871790540401,nan
3796.38176292882,-0.006102103511443666,nan
3796.3840778427157,-0.0049908382272075,nan
3796.3863927570783,-0.006600864616465864,nan
3796.3887076709743,-0.004713709941991973,nan
3796.3910225853365,-0.008396418640342336,nan
3796.393337499233,-0.0034204831124292614,nan
3796.395652413595,-0.0031995068930331535,nan
3796.3979673274916,-0.005743340743513427,nan
3796.400282241388,-0.002923844241235452,nan
3796.4025971557494,-0.003567828563033038,nan
3796.404912069646,0.00033313399783073665,nan
3796.407226983543,-0.0158238186614756,nan
3796.409541897905,-0.004517894844387773,nan
3796.4118568118006,-0.014348399724769988,nan
3796.4141717256975,-0.0068410970388810685,nan
3796.4164866400597,-0.0030708038844644266,nan
3796.4188015539553,-0.003648454904308234,nan
3796.421116467852,0.0031836247137238764,nan
3796.4234313817483,-0.007235411028758624,nan
3796.425746295645,-0.004728025404708751,nan
3796.428061210007,-0.006260845771213679,nan
3796.4303761239034,-0.0062215254026115,nan
3796.4326910377995,-0.0008806030795606447,nan
3796.435005951697,-0.006212788087251861,nan
3796.437320865592,-0.0117707105478067,nan
3796.4396357794885,-0.008398398909083237,nan
3796.4419506933855,-0.006491892877063773,nan
3796.444265607283,-0.0014890550522416515,nan
3796.446580521178,-0.008055926029000376,nan
3796.4488954350745,-0.012351883393768007,nan
3796.4512103489715,-0.009114973511044334,nan
3796.4535252628684,-0.0011321885077960458,nan
3796.455840176764,-0.001469224682679013,nan
3796.4581550906605,-7.934390232217439e-05,nan
3796.460470004557,-0.0032695327916729662,nan
3796.4627849179874,-0.006307690876389992,nan
3796.465099831884,-0.010185434418001153,nan
3796.4674147457795,-0.002990254426053494,nan
3796.4697296596764,-0.007735538042503206,nan
3796.4720445735734,0.0003109653078807017,nan
3796.4743594870033,0.006567034182939155,nan
3796.4766744008994,-0.006499347263445338,nan
3796.4789893147963,-0.007365079985565624,nan
3796.4813042282276,0.0007204735525248081,nan
3796.4836191421236,0.003552286038642506,nan
3796.4859340560197,-0.005586115147116485,nan
3796.4882489694505,-0.009078113676730976,nan
3796.490563883347,-0.008746594972113724,nan
3796.4928787972435,-0.005644701972278968,nan
3796.4951937106734,-0.0035808142679223214,nan
3796.49750862457,-0.0011106542766265801,nan
3796.4998235380017,-0.0013181115161768446,nan
3796.5021384518977,0.0011304622823927156,nan
3796.504453365327,-0.001877342896325184,nan
3796.5067682792255,-0.0007870657872616031,nan
3796.5090831926555,-0.005485026317106427,nan
3796.5113981065515,0.002094202215950064,nan
3796.513713019983,0.003836899695591811,nan
3796.5160279334145,-0.0018199553987156072,nan
3796.5183428473106,0.0033291025065639145,nan
3796.5206577607405,-0.002628216822976563,nan
3796.522972674172,-0.00519326500124824,nan
3796.5252875880674,-0.0006223821442822644,nan
3796.527602501498,0.004464553172269851,nan
3796.5299174149304,0.002961278604081359,nan
3796.532232328826,-0.0032455761137867023,nan
3796.534547242256,0.0032053686495348184,nan
3796.5368621556872,0.002680491580742921,nan
3796.5391770691185,0.0006635027190240311,nan
3796.5414919825485,-0.002226384853767357,nan
3796.5438068959793,-0.0003199523683919802,nan
3796.5461218098762,0.0028401439997188683,nan
3796.548436723307,-0.005141039213906146,nan
3796.5507516367375,-0.0032475374670681567,nan
3796.5530665501674,-0.002337804955447654,nan
3796.5553814635987,0.00024486503789050186,nan
3796.55769637703,0.005892805885317428,nan
3796.56001129046,-0.001680812419810062,nan
3796.5623262038907,-0.0036036243012023926,nan
3796.564641117322,0.0020047328192425527,nan
3796.5669560307524,-0.0058444084135349,nan
3796.569270944183,0.00010231986733142198,nan
3796.571585857614,0.0013754211028814932,nan
3796.573900770579,0.0025239875979188066,nan
3796.57621568401,-0.0071901702880200515,nan
3796.5785305974405,-0.0014921498789421221,nan
3796.5808455108704,-0.002946385252172848,nan
3796.5831604243012,-0.0004700687473432226,nan
3796.585475337733,0.004163098284680214,nan
3796.5877902506986,-0.0032671708502363776,nan
3796.5901051641285,-0.0020227828805315096,nan
3796.5924200775594,-0.002794450965555398,nan
3796.594734990991,0.005685316782860253,nan
3796.597049903955,0.002370040604006307,nan
3796.5993648173853,0.008301945488592779,nan
3796.6016797308175,-0.0029957725721080145,nan
3796.6039946437827,-0.004735043746142366,nan
3796.6063095572126,-0.0022387081963250767,nan
3796.6086244701773,-6.604894732835202e-05,nan
3796.6109393836086,0.0007658001811174375,nan
3796.613254297039,0.0030549898021518355,nan
3796.6155692100047,0.0030983321076189334,nan
3796.6178841234346,0.004957907134498486,nan
3796.6201990363998,-0.004703485354785621,nan
3796.6225139493654,-0.0040711529498121055,nan
3796.6248288627958,-0.0007612736171560969,nan
3796.62714377576,0.00047409577661475244,nan
3796.629458689192,0.0020693404283984793,nan
3796.6317736021574,-0.006076296989415024,nan
3796.634088515587,0.00039928584484200114,nan
3796.6364034285525,-0.001720515680843828,nan
3796.6387183415177,0.005593357211353352,nan
3796.6410332549485,0.0040807682779417445,nan
3796.6433481679137,-0.0006332471508616669,nan
3796.6456630808784,0.0016598019800472472,nan
3796.6479779938436,0.01003825937711574,nan
3796.650292907275,-0.004167387984532433,nan
3796.65260782024,0.0015818179111158834,nan
3796.6549227332043,0.0007800352895340201,nan
3796.6572376461695,0.0044890601785877865,nan
3796.6595525591356,-0.0014486472241005584,nan
3796.6618674721,0.0032827666364721453,nan
3796.66418238553,0.00552135696217209,nan
3796.666497298496,-0.003754055858331492,nan
3796.6688122114615,0.00549755297581099,nan
3796.6711271244253,0.0015008804621734276,nan
3796.673442037391,0.0022212539346071238,nan
3796.675756950356,0.00019293598258375913,nan
3796.678071863321,-0.007523424785280668,nan
3796.6803867762865,0.006134575783038318,nan
3796.6827016892503,-0.005934507953160098,nan
3796.685016602216,0.0031021624430934806,nan
3796.687331515182,-0.001252004142584466,nan
3796.689646427681,-0.008788070631623436,nan
3796.691961340645,0.0034178267122530887,nan
3796.694276253611,-0.003543201707109901,nan
3796.6965911665766,-0.0038833786817487545,nan
3796.6989060795404,0.0004354447454534109,nan
3796.701220992506,0.004804877514953083,nan
3796.7035359050055,0.003711507377875633,nan
3796.7058508179707,0.009139539462559923,nan
3796.7081657309354,0.003041161494109452,nan
3796.7104806439006,-0.003257936659042844,nan
3796.712795556399,0.00016804828524438764,nan
3796.7151104693658,0.0018486449525479676,nan
3796.71742538233,0.0012329511327028274,nan
3796.719740294829,-0.0020801459868303417,nan
3796.7220552077943,0.005891802259060375,nan
3796.724370120761,-0.004495926105146059,nan
3796.726685033259,0.011511830200072515,nan
3796.728999946224,0.008496797568702641,nan
3796.7313148587245,-0.0035029702877919233,nan
3796.7336297716897,-0.0018034059320236814,nan
3796.735944684188,-0.00277092206854929,nan
3796.7382595971535,0.0037910677913220447,nan
3796.740574509653,0.003417784681767618,nan
3796.7428894226177,0.0035655309220578094,nan
3796.7452043351177,0.0029201701683246248,nan
3796.7475192476163,0.007820966597170617,nan
3796.7498341605815,-0.004102916553990251,nan
3796.752149073082,0.0038568612814404157,nan
3796.754463986046,0.003444435368376377,nan
3796.7567788985452,0.002247930449650333,nan
3796.759093811045,0.005895105497338245,nan
3796.7614087235447,-0.0025909120467130994,nan
3796.7637236365094,0.0009457606500632501,nan
3796.766038549009,0.0022091055846785584,nan
3796.7683534615085,-0.006013154026917371,nan
3796.770668374008,0.0007262655733052542,nan
3796.772983286973,0.0046788900951198475,nan
3796.7752981994713,0.0029489135586733446,nan
3796.7776131119717,0.005987388640379246,nan
3796.7799280244717,-0.00644911972678041,nan
3796.78224293697,0.0049260567869558874,nan
3796.784557849469,0.002238678429514869,nan
3796.78687276197,0.0008608115034190039,nan
3796.7891876744698,0.006471324516413499,nan
3796.791502586968,9.13148954309953e-05,nan
3796.793817499467,0.00738823123772828,nan
3796.7961324119674,0.0013566657463790245,nan
3796.7984473244665,0.0013925797323359503,nan
3796.800762236966,0.0015621788806566284,nan
3796.803077149465,0.012123801048030423,nan
3796.805392061965,0.0029491603782738213,nan
3796.8077069744645,-0.004786826738780264,nan
3796.810021886964,0.004847596601097882,nan
3796.8123367994626,0.0024954082851923673,nan
3796.8146517119626,-0.0009302419710955218,nan
3796.8169666244626,0.0031362329001246164,nan
3796.819281536496,0.003438533594604519,nan
3796.8215964489946,0.006673768734794819,nan
3796.8239113614945,-0.0047560349189327625,nan
3796.8262262739945,-0.006403092118346318,nan
3796.828541186028,0.006044720388207945,nan
3796.8308560985274,0.013040287706418567,nan
3796.8331710110265,0.008579334638006586,nan
3796.83548592306,0.002253903074666084,nan
3796.8378008355603,0.007026133588714241,nan
3796.840115748059,0.003744513234436749,nan
3796.8424306600928,-0.0011167927116075595,nan
3796.8447455725927,-0.006822072396873598,nan
3796.8470604846266,0.0014734756012131263,nan
3796.8493753971256,-0.0011297378158370078,nan
3796.8516903096242,0.004434276792122691,nan
3796.8540052216586,0.00516168657527423,nan
3796.8563201341585,0.0013439020083314754,nan
3796.8586350461915,0.001170273445385804,nan
3796.8609499582253,0.006459081442857076,nan
3796.8632648707253,0.006606653165194539,nan
3796.8655797827596,-0.0023781705454689536,nan
3796.8678946952587,0.00862173334561777,nan
3796.870209607292,0.003328936979074555,nan
3796.872524519326,0.010385405373666983,nan
3796.874839431826,0.0027916403595856787,nan
3796.877154343859,0.007705907087472437,nan
3796.879469255892,0.0055480110895842275,nan
3796.881784168392,0.0012763360671399979,nan
3796.8840990804265,0.0015027946935746925,nan
3796.8864139924594,0.0009617462146170631,nan
3796.8887289044933,0.0002327358386254863,nan
3796.8910438169924,0.00999946294256817,nan
3796.8933587290267,-0.004772984487522412,nan
3796.8956736410605,-0.0006764429183920492,nan
3796.8979885530935,0.009184952857608064,nan
3796.9003034651278,-0.0008598195991372827,nan
3796.9026183771625,0.0005167452511280896,nan
3796.904933289195,-0.002095336490741645,nan
3796.9072482016945,-0.0013501448400198915,nan
3796.9095631137284,0.005683844749518038,nan
3796.9118780257627,0.00029735294342028706,nan
3796.9141929377956,0.008851946530374938,nan
3796.9165078498295,-0.0009674043335641952,nan
3796.9188227618633,0.013749716421667182,nan
3796.9211376738976,-0.005035804871584712,nan
3796.9234525854654,0.00766782218231684,nan
3796.9257674974997,0.001059330708062016,nan
3796.9280824095335,0.007922304373590046,nan
3796.930397321567,0.009456334740362476,nan
3796.9327122336003,0.008504390797621462,nan
3796.935027145634,0.010988123159144325,nan
3796.937342057668,0.0046609879302855,nan
3796.939656969703,0.00015629231164138516,nan
3796.94197188127,0.0020014383823934445,nan
3796.944286793303,0.009233578510451021,nan
3796.9466017053373,0.01169518432963254,nan
3796.9489166173717,0.004986010463133753,nan
3796.9512315289385,0.011141643663858551,nan
3796.953546440973,0.010416376825806609,nan
3796.9558613530066,0.007159745689023726,nan
3796.9581762645744,-0.004798850086031009,nan
3796.9604911766087,0.004793317577645818,nan
3796.9628060881764,0.0025112805496624174,nan
3796.96512100021,0.005038735622234891,nan
3796.9674359122446,0.005784353731839359,nan
3796.969750823812,0.00744696324957049,nan
3796.9720657358457,0.010919489425463655,nan
3796.974380647414,0.01092801826037072,nan
3796.9766955594478,0.0031692790347782954,nan
3796.9790104710155,0.006793189319045559,nan
3796.98132538305,0.010186621680823085,nan
3796.9836402946175,0.008907963416635245,nan
3796.9859552066514,0.011292610535834247,nan
3796.9882701182196,0.007366618016032438,nan
3796.990585029787,0.008611446673819599,nan
3796.992899941821,0.005922487960983436,nan
3796.9952148533894,0.008034960902952804,nan
3796.9975297649585,0.009233951002080062,nan
3796.9998446769914,0.007923291332852807,nan
3797.0021595885596,0.010542922971914254,nan
3797.0044745001273,-0.0012497407468855526,nan
3797.0067894121603,0.007601515999213562,nan
3797.009104323729,0.009706156496863912,nan
3797.011419235298,0.004224587171074531,nan
3797.013734146865,0.001901030237220644,nan
3797.016049058433,0.011371433458286298,nan
3797.0183639700017,0.005494233334161332,nan
3797.0206788820356,0.0033138923630070885,nan
3797.022993793603,0.004684641769618927,nan
3797.025308705171,0.005328587960171029,nan
3797.0276236167397,0.003493891645356975,nan
3797.029938528308,-0.005928197523450106,nan
3797.032253439876,0.003352801807468671,nan
3797.0345683514433,0.006579766600874025,nan
3797.0368832630115,5.602478433473779e-05,nan
3797.0391981745806,0.002096810636130292,nan
3797.041513086148,0.001589394744240205,nan
3797.043827997715,-0.007348803889718154,nan
3797.0461429092848,0.00047123745779600185,nan
3797.0484578208525,-0.007388915757457586,nan
3797.0507727324202,-0.0021926810512048617,nan
3797.053087643988,-0.0016562944253253192,nan
3797.055402555091,-0.007719297771119175,nan
3797.057717466659,-0.009215528255361552,nan
3797.060032378227,-0.0037238488049972374,nan
3797.0623472897955,-0.002241573075043489,nan
3797.0646622013637,0.002856689102502641,nan
3797.066977112466,0.001003668575978861,nan
3797.0692920240344,-0.005057350890596904,nan
3797.0716069356017,-0.0012538977537356263,nan
3797.07392184717,0.002992499338560488,nan
3797.076236758273,0.0020779834663176705,nan
3797.078551669841,-0.007479972657962582,nan
3797.080866581408,0.002273993861022096,nan
3797.0831814925114,0.0005733692776175511,nan
3797.0854964040795,-0.004765330254811427,nan
3797.0878113151816,-0.001632541234203061,nan
3797.0901262267494,0.0006683312283485704,nan
3797.092441138318,0.005137089224059262,nan
3797.0947560494205,-0.0043713461580414115,nan
3797.0970709609883,-0.010253355983360107,nan
3797.0993858720904,-0.001157900767755314,nan
3797.1017007836585,-0.004068827439482066,nan
3797.104015694762,0.0006687406631702073,nan
3797.106330606329,-0.0009592377817268308,nan
3797.108645517431,0.0035066309898005715,nan
3797.110960428535,0.007579654912042433,nan
3797.1132753401025,0.000520094985702331,nan
3797.1155902512046,0.0013470069312410612,nan
3797.117905162307,0.0012035664428626247,nan
3797.120220073875,0.009950516023488565,nan
3797.1225349849774,0.001993066546816351,nan
3797.12484989608,0.0009661211751779905,nan
3797.1271648076477,0.004449070365981446,nan
3797.12947971875,-0.00696957388539949,nan
3797.1317946298536,0.00812061214459811,nan
3797.134109540956,0.0013494537373758483,nan
3797.1364244525234,-0.008928024906066596,nan
3797.138739363626,-2.801824588884172e-05,nan
3797.141054274729,-0.0031897281938957217,nan
3797.143369185831,0.0030365564941170903,nan
3797.145684096933,0.0012632396341207067,nan
3797.1479990080365,0.0002712380063615849,nan
3797.1503139191386,-0.0016567597931618078,nan
3797.1526288302407,0.005868684894435448,nan
3797.154943741809,0.0036396277067406585,nan
3797.1572586529114,0.0011760305416494282,nan
3797.159573564014,0.004569494774093533,nan
3797.1618884751165,0.0018253650087589057,nan
3797.1642033862186,0.0017387018416245292,nan
3797.1665182973206,-0.0004253347741165342,nan
3797.168833207958,-0.0033558040896028984,nan
3797.17114811906,0.004543468694738095,nan
3797.173463030162,0.0010843496342618775,nan
3797.1757779412656,0.0012564508361869314,nan
3797.1780928523676,-0.006232956397141921,nan
3797.1804077634697,-0.001043558739381202,nan
3797.182722674572,-0.007879344215685084,nan
3797.1850375856743,0.00824232156467719,nan
3797.1873524963116,-0.00947010923807956,nan
3797.189667407414,0.001199812524293159,nan
3797.1919823185153,-0.0010596791042444959,nan
3797.1942972296183,-0.008991736498725686,nan
3797.196612140256,0.0026539641691048915,nan
3797.1989270513586,0.0016982334901245108,nan
3797.2012419624607,-0.012235594208193978,nan
3797.2035568730976,-0.003698269490560749,nan
3797.2058717842006,0.004032979146593903,nan
3797.208186695302,-0.012167828292200991,nan
3797.2105016059386,0.002007169615397042,nan
3797.2128165170416,-0.01038531290473188,nan
3797.2151314276784,-0.0031664785823292962,nan
3797.2174463387805,-0.009520336728167461,nan
3797.219761249417,-0.01600320617800903,nan
3797.2220761605195,-0.0076700048747494615,nan
3797.224391071622,-0.010255814580676766,nan
3797.226705982259,-0.008196920164575128,nan
3797.2290208928953,-0.008828914830445733,nan
3797.2313358039974,-0.00522814802636775,nan
3797.2336507146356,-0.005721934035199619,nan
3797.2359656257368,-0.01015502041405917,nan
3797.2382805363736,-0.014695613450164235,nan
3797.240595447011,-0.01005980423623535,nan
3797.2429103581135,-0.011788814013542398,nan
3797.2452252687494,-0.006844676252976675,nan
3797.2475401793863,-0.004325147346946431,nan
3797.249855090489,0.0005814372233988174,nan
3797.252170001126,0.0013210272892829958,nan
3797.254484911763,-0.0029211561330836078,nan
3797.2567998228647,-0.009356975301138833,nan
3797.2591147335015,-0.0066166010614970155,nan
3797.261429644139,-0.005467796437553588,nan
3797.2637445547753,-0.00024675557948596744,nan
3797.2660594654117,-0.0009778133021343324,nan
3797.268374376049,0.0021940023536199393,nan
3797.270689287152,0.000291644889933218,nan
3797.273004197788,-0.0025003150433950405,nan
3797.275319108425,0.00018147957216765875,nan
3797.2776340190626,0.007002641189892224,nan
3797.2799489296995,0.0014378484340548253,nan
3797.2822638403354,-0.007483864100645436,nan
3797.284578750972,-0.004477722074338844,nan
3797.286893661609,0.0009982618810355295,nan
3797.289208572246,-0.003584923911755994,nan
3797.2915234828824,-0.006621634981332482,nan
3797.2938383935184,-0.006320043148185087,nan
3797.2961533041553,0.0012469494256958022,nan
3797.2984682147926,-0.0024705707521654532,nan
3797.300783125429,-0.0038843322745729797,nan
3797.303098036066,-0.0024598151867923426,nan
3797.3054129462375,0.000991694479412046,nan
3797.307727856874,-0.0063221781854227235,nan
3797.31004276751,-0.0014068637529814979,nan
3797.3123576781472,0.00402074785746373,nan
3797.3146725887846,-0.0031350250460802087,nan
3797.3169874989544,0.0028831605448402797,nan
3797.3193024095917,0.009660711054473692,nan
3797.3216173202286,-0.004461893970626865,nan
3797.3239322308655,0.005294989234031017,nan
3797.3262471410367,0.009594577838153505,nan
3797.328562051673,0.0036209273190340313,nan
3797.33087696231,0.0022965919038989424,nan
3797.3331918724816,0.010635966386499121,nan
3797.3355067831185,0.0021960528032391666,nan
3797.3378216937544,0.010689943950322849,nan
3797.340136603926,0.008038816084339963,nan
3797.3424515145634,0.005973899896359172,nan
3797.344766424734,-0.0021957610438929354,nan
3797.3470813353706,-0.0019150282379256645,nan
3797.3493962455423,0.0033094687525848654,nan
3797.351711156179,0.012246234012227047,nan
3797.3540260663494,0.007858140753959839,nan
3797.3563409769868,0.012625737327189676,nan
3797.3586558871575,0.012114731962128214,nan
3797.3609707977944,0.017431749050606106,nan
3797.3632857079656,0.005310066890624229,nan
3797.365600618136,0.009129526804623998,nan
3797.3679155287728,0.001510630847210731,nan
3797.370230438945,-0.004338679974791856,nan
3797.3725453491156,0.009105029327101853,nan
3797.3748602597516,0.007659999949376689,nan
3797.3771751699232,-0.0008242729851283548,nan
3797.3794900800945,0.004102654369616307,nan
3797.3818049907304,0.012039280491510963,nan
3797.3841199009025,0.002633664851254408,nan
3797.3864348110733,0.009127334357937007,nan
3797.3887497212445,0.0005563273367625576,nan
3797.3910646318814,0.006813057123294677,nan
3797.393379542052,0.003967422125570455,nan
3797.395694452223,0.0019304684663548899,nan
3797.398009362395,0.015094870119213621,nan
3797.4003242725657,0.008781733641223824,nan
3797.402639182736,0.005151923049196094,nan
3797.404954092908,0.011879484988091576,nan
3797.4072690030794,0.005255894223893047,nan
3797.4095839132506,0.00015074625990725565,nan
3797.411898823421,0.00507442117140014,nan
3797.414213733593,0.004541204914499303,nan
3797.4165286437637,0.0034747062653424227,nan
3797.4188435539345,0.0032857412267649003,nan
3797.4211584641052,0.010691112674138997,nan
3797.4234733742765,0.0032924482725919177,nan
3797.4257882844486,0.00908867179262654,nan
3797.4281031946193,0.003859593425828034,nan
3797.43041810479,0.005799917719626992,nan
3797.432733014961,0.010946897832639517,nan
3797.435047925133,0.007292906297069565,nan
3797.4373628353032,0.000508318662880744,nan
3797.4396777450083,0.01576945290106206,nan
3797.44199265518,0.006716779754640662,nan
3797.4443075653517,0.009690607390647359,nan
3797.4466224755224,0.0003580656144389627,nan
3797.4489373852275,0.010118502102488311,nan
3797.4512522953987,0.006618402610980456,nan
3797.4535672055695,0.009716861938436308,nan
3797.4558821157407,0.009068707175816315,nan
3797.4581970254458,0.009940411797154491,nan
3797.460511935617,0.0014493349411838358,nan
3797.4628268457886,0.0018084433543150286,nan
3797.4651417554933,0.009970404143890443,nan
3797.4674566656645,0.007268452391888093,nan
3797.469771575371,0.001035645887274228,nan
3797.472086485542,0.002933308592666023,nan
3797.4744013957124,0.0038928510130291846,nan
3797.476716305418,0.01128692967255937,nan
3797.47903121559,0.004206105112923658,nan
3797.481346125295,0.005198273007003554,nan
3797.4836610354655,-0.0002858914645888222,nan
3797.4859759451715,0.00691679131772277,nan
3797.4882908548775,0.012409329053087448,nan
3797.4906057650473,0.007943945602441313,nan
3797.492920674753,0.010023762963625615,nan
3797.4952355849246,0.008599144722295893,nan
3797.49755049463,0.009040222613893187,nan
3797.4998654043357,0.006913305788762224,nan
3797.502180314506,0.013257098595984514,nan
3797.5044952242115,0.0034272851032208923,nan
3797.506810133918,0.008792519636056678,nan
3797.5091250440883,0.007517359322191955,nan
3797.511439953793,0.008571590324853058,nan
3797.5137548634993,0.0024394842611171197,nan
3797.5160697732044,0.0007927834511560344,nan
3797.5183846833756,0.006032227241431529,nan
3797.520699593081,0.008247872573244414,nan
3797.5230145027863,0.006619634568812781,nan
3797.525329412492,-0.0008825672662673006,nan
3797.5276443221974,0.006413436750572987,nan
3797.5299592319025,0.011839591905799918,nan
3797.532274142073,0.0069570051582370784,nan
3797.53458905178,0.0090614541840503,nan
3797.536903961485,-0.0010567563016916637,nan
3797.5392188711894,0.006066517533508793,nan
3797.5415337808954,0.012982522473631915,nan
3797.543848690602,0.006644226151814911,nan
3797.546163600307,0.003946039439557805,nan
3797.548478510012,0.003447483306851608,nan
3797.5507934197185,0.012043888456802931,nan
3797.5531083294236,0.009690587862353536,nan
3797.5554232391287,0.009613068135643367,nan
3797.557738148834,0.0033953008380870134,nan
3797.560053058074,0.005000913916886694,nan
3797.562367967779,0.016782924473059034,nan
3797.564682877485,0.002330656788781353,nan
3797.5669977871894,-0.00028865773325603694,nan
3797.5693126968954,0.009488620883810299,nan
3797.5716276066005,-0.0014595410421906485,nan
3797.57394251584,0.004550339971781586,nan
3797.576257425546,0.015858999889206048,nan
3797.578572335252,0.014681737845735482,nan
3797.580887244957,-0.00038254808737168966,nan
3797.583202154196,0.004535874960632999,nan
3797.585517063902,0.005282300723183073,nan
3797.587831973608,-0.001402205059133188,nan
3797.5901468833126,0.0037393774458482285,nan
3797.5924617925525,0.005117512225731341,nan
3797.5947767022585,-0.006577012549821418,nan
3797.597091611498,0.0002483654528668,nan
3797.5994065212035,0.007910290658767166,nan
3797.6017214309086,0.0007454079861311941,nan
3797.604036340148,0.003520390675067389,nan
3797.6063512498545,-0.0024243556161855917,nan
3797.6086661590944,0.000855858675580308,nan
3797.6109810687994,-0.007662302012975075,nan
3797.613295978039,-0.0020846945552835117,nan
3797.615610887746,-0.007369913155813715,nan
3797.6179257969843,-0.003404751527454772,nan
3797.6202407066894,-0.005505608157564498,nan
3797.6225556159297,-0.00365806047693229,nan
3797.6248705256353,-0.014713636921298706,nan
3797.6271854348747,-0.005245342091270588,nan
3797.6295003441146,-0.008572131201877872,nan
3797.6318152538206,-0.004831057813911507,nan
3797.63413016306,-0.009421563375195743,nan
3797.6364450722995,-0.0017542109653653076,nan
3797.6387599820046,-0.0038145742025115503,nan
3797.6410748912444,-0.007022290310905094,nan
3797.6433898004852,-0.014009531490522087,nan
3797.6457047097247,-0.011360004275548452,nan
3797.648019619429,-0.007882855234539993,nan
3797.650334528669,-0.007466433873380321,nan
3797.6526494379095,-0.007382719128624732,nan
3797.654964347149,-0.01193746164991974,nan
3797.6572792563884,-0.011346533913694917,nan
3797.659594166094,-0.01954905549315797,nan
3797.661909075334,-0.006637221484148803,nan
3797.664223984574,-0.00318823399949264,nan
3797.6665388938136,-0.006991281321238593,nan
3797.668853803053,-0.010211907263135173,nan
3797.6711687122925,-0.011643860610330126,nan
3797.673483621532,-0.01023049862912255,nan
3797.675798530772,-0.01012494794611754,nan
3797.6781134400126,-0.0023879258675732484,nan
3797.6804283492525,-0.006918612449046485,nan
3797.6827432584914,-0.007126865290438461,nan
3797.6850581677318,-0.0034549777894114647,nan
3797.6873730769726,-0.010107731113485147,nan
3797.6896879862115,-0.01579360403511605,nan
3797.6920028954505,-0.003635039008381913,nan
