time,flux,flux_err
2316.3416176633,-0.010297176937942328,nan
2316.34856223084,-0.008350458514171051,nan
2316.3555067979155,-0.007525610624327467,nan
2316.3624513654577,-0.009208732761893733,nan
2316.3693959325337,-0.0049751102962772645,nan
2316.376340499608,-0.00750513249923036,nan
2316.383285066683,0.0039494519996645105,nan
2316.390229633759,0.0021552206863832395,nan
2316.3971742003696,-0.00019793577359717568,nan
2316.4041187674447,0.015762338444388145,nan
2316.4110633340542,0.004709453600175743,nan
2316.418007900663,0.012107607367348637,nan
2316.424952467273,0.008513522590895502,nan
2316.4318970338836,0.00792842643185444,nan
2316.4388416004936,0.008479668856886634,nan
2316.445786166637,0.009077527163259306,nan
2316.4527307332464,0.004551457255942342,nan
2316.459675299391,0.005431332040553825,nan
2316.466619865537,0.00765817324473687,nan
2316.4735644316797,0.00454898675937631,nan
2316.4805089973574,0.008274636515855815,nan
2316.4874535635026,0.00027203187647434346,nan
2316.4943981291817,0.005165824047233654,nan
2316.5013426948594,0.003346497208394722,nan
2316.508287260537,4.80460591516154e-05,nan
2316.515231826216,0.003984242970166944,nan
2316.5221763918953,0.002941630754539447,nan
2316.5291209575735,-0.001130593936496135,nan
2316.5360655227855,0.0038391375524025294,nan
2316.5430100879985,-0.0006058364051556055,nan
2316.5499546532114,0.003023642091048582,nan
2316.5568992184244,-0.0025513181187679784,nan
2316.563843783637,-0.00426951652425956,nan
2316.5707883488503,0.0008444302212572852,nan
2316.577732913597,-0.0022054339233178698,nan
2316.584677478344,0.001177668860147663,nan
2316.591622043557,-0.004471298530481796,nan
2316.5985666078386,-0.0014286185381768776,nan
2316.6055111725855,0.0009096145013146387,nan
2316.612455737333,0.0038168425984641714,nan
2316.619400301614,0.000931856275573649,nan
2316.6263448663613,-0.002620418609735411,nan
2316.6332894306433,0.009311797960188953,nan
2316.6402339949245,0.000894734836610938,nan
2316.6471785592057,-0.0024640603025673415,nan
2316.6541231230212,-0.00021858267751675986,nan
2316.6610676873033,0.006040946625736784,nan
2316.6680122511198,0.0031310446017968757,nan
2316.6749568149353,0.0011953959491230633,nan
2316.6819013787494,0.0055375296442891145,nan
2316.6888459425663,0.008556765765597066,nan
2316.6957905063828,0.005314378850322947,nan
2316.7027350697326,0.011846879090354333,nan
2316.709679633082,0.002643082503223579,nan
2316.7166241968976,0.009437860614409679,nan
2316.723568760249,0.010070877507340578,nan
2316.7305133231334,0.009225422714765603,nan
2316.737457886483,0.007859384273589638,nan
2316.7444024498327,-0.0027900001405421412,nan
2316.751347012718,-0.0001654508198208407,nan
2316.758291575603,-0.004895725632058272,nan
2316.765236138487,-0.008860139399006973,nan
2316.7721807013713,-0.005187612699192899,nan
2316.7791252642555,-0.009524112181026612,nan
2316.786069826674,-0.008353392444006935,nan
2316.7930143890926,-0.008370927490487113,nan
2316.7999589519777,-0.0056041024014117785,nan
2316.8069035143963,-0.01016646242739537,nan
2316.8138480763496,-0.005896578107527056,nan
2316.8207926387686,-0.003119740399681341,nan
2316.8277372011876,-0.0010299111836782407,nan
2316.8346817631405,-0.0006491221808052616,nan
2316.841626325094,-0.00012128874123593786,nan
2316.8485708870467,-0.0047632387390321804,nan
2316.8555154489995,-0.003788488564415774,nan
2316.8624600104877,0.0013617314417024642,nan
2316.869404572441,5.014539772091667e-05,nan
2316.8763491339278,0.0028628585861802808,nan
2316.8832936954145,-0.0009265740354381796,nan
2316.890238256902,-0.0035658669973610713,nan
2316.8971828183912,-0.001300507526525328,nan
2316.9041273798794,-0.0021704060515389777,nan
2316.9110719409,-0.0026884617335735835,nan
2316.918016502387,-0.00035869893249379156,nan
2316.9249610634097,-0.0009051364170453956,nan
2316.931905624432,0.00272282296332807,nan
2316.9388501849876,-0.00030366262346567113,nan
2316.9457947460087,0.0023702430879653583,nan
2316.952739306565,0.0008481363978477922,nan
2316.9596838675875,0.0019521497959277406,nan
2316.966628428144,0.0006473350360159651,nan
2316.9735729886997,-0.005050610515307995,nan
2316.9805175487895,0.0027838231553063524,nan
2316.987462109347,-0.0036727021410159384,nan
2316.994406669437,-0.003431086319484862,nan
2317.001351229993,-0.0007853037853588606,nan
2317.0082957900836,-0.001715705809703422,nan
2317.0152403501743,0.002317494842567727,nan
2317.022184909799,-0.0031435131707773026,nan
2317.0291294698895,-0.0033404304586010652,nan
2317.0360740295146,0.0026508058840366,nan
2317.043018589139,0.000977865495325499,nan
2317.0499631487637,0.0016593311966150714,nan
2317.0569077083883,0.0012487073906129395,nan
2317.0638522680138,0.0010112416077969824,nan
2317.0707968271727,0.001574207744638862,nan
2317.0777413867972,0.002587992962126022,nan
2317.084685945956,0.0011450762976563666,nan
2317.091630505115,0.005121515140299172,nan
2317.09857506381,0.0028995328038958247,nan
2317.105519622969,0.0005492406572477175,nan
2317.112464182127,0.003935296026401535,nan
2317.119408740821,0.005865316932376153,nan
2317.1263532995163,0.012995701082993472,nan
2317.133297858209,0.008498236684225792,nan
2317.140242416436,0.004164053635993226,nan
2317.1471869751294,0.0049268298314531795,nan
2317.154131533359,0.00497460313163868,nan
2317.161076092052,0.008793470132060117,nan
2317.168020650279,0.007524000944496845,nan
2317.1749652080407,0.007015367509651633,nan
2317.181909766269,0.006743109904879543,nan
2317.188854324031,0.009902160011941623,nan
2317.1957988822587,0.002831484032283199,nan
2317.2027434400215,-0.006106140063952187,nan
2317.2096879977835,-0.0032609040839280037,nan
2317.216632555545,-0.00913250122866936,nan
2317.2235771128417,-0.010266697934982996,nan
2317.2305216701398,-0.012673756765213292,nan
2317.2374662279017,-0.006922233617945528,nan
2317.244410785197,-0.006765217615994478,nan
2317.2513553424933,-0.011484481013152838,nan
2317.258299899325,-0.008112902175365064,nan
2317.265244456622,-0.012208545309532106,nan
2317.2721890134526,-0.010076254852569664,nan
2317.279133570283,-0.01206825867500802,nan
2317.2860781271147,0.0011929224773776087,nan
2317.293022683946,-0.00023148027961350515,nan
2317.2999672403103,-0.004679707316259021,nan
2317.306911797141,-0.005231040721371545,nan
2317.313856353506,-0.00394006561344536,nan
2317.3208009098717,-0.0014368802562178956,nan
2317.327745466237,-0.00539946277620482,nan
2317.334690022137,0.0001754364734310107,nan
2317.341634578501,-0.00047403374553211045,nan
2317.348579134401,0.0019392567855550484,nan
2317.355523690301,-0.004055353447531305,nan
2317.3624682462005,-0.000688803525111515,nan
2317.3694128020998,0.00481569687141719,nan
2317.376357357533,-0.005657413845601906,nan
2317.3833019129665,-0.004162751777640274,nan
2317.3902464688663,-0.0016536714673047494,nan
2317.397191024301,0.005417246557438422,nan
2317.4041355792688,0.00021641115941256964,nan
2317.4110801347024,-0.005265793074360798,nan
2317.4180246896703,3.1875700348005936e-05,nan
2317.424969244639,-0.002276629747318265,nan
2317.431913799608,0.0002475673041650861,nan
2317.4388583545756,0.005080824208295594,nan
2317.4458029095435,0.0010509669928996535,nan
2317.452747464047,0.004189148009954055,nan
2317.459692019015,-0.004092032595102664,nan
2317.466636573517,0.0011482504348766139,nan
2317.473581127554,-9.142269873766568e-05,nan
2317.4805256820573,-0.0034982388907232563,nan
2317.4874702365596,0.0020758218442505846,nan
2317.4944147905962,0.003564080021620366,nan
2317.501359344634,-0.0014496077096783945,nan
2317.5083038986704,0.004307039068320931,nan
2317.515248452707,0.002107691486238676,nan
2317.522193006277,-0.0018957562777417551,nan
2317.52913755985,-0.002004045310855955,nan
2317.5360821138866,-0.0012593851566431204,nan
2317.543026666992,-0.0018474426471570462,nan
2317.549971220563,0.0012121611095279108,nan
2317.5569157741347,0.00635806552688933,nan
2317.56386032724,0.008436181903482762,nan
2317.5708048803453,0.005795372539520236,nan
2317.5777494334507,0.008380384277415304,nan
2317.5846939865564,0.010819435849898433,nan
2317.5916385391956,0.0029118280506701746,nan
2317.598583092302,0.005822772143850859,nan
2317.605527644942,0.011545262750803146,nan
2317.612472197581,0.004428002049478703,nan
2317.6194167502217,0.004838168267914332,nan
2317.6263613023957,0.01207673966784958,nan
2317.6333058545706,0.001729684810321831,nan
2317.6402504072103,0.0010425459180014168,nan
2317.6471949589186,-0.004209140714889294,nan
2317.6541395110926,-0.007634542224192707,nan
2317.6610840632675,-0.009675052706107254,nan
2317.668028614976,-0.009810493074537345,nan
2317.6749731666846,-0.008657286007614107,nan
2317.6819177183925,-0.008661590755310193,nan
2317.6888622701017,-0.014396031329322061,nan
2317.6958068213453,-0.0067621330045027975,nan
2317.7027513730527,-0.009668159153598505,nan
2317.7096959242963,-0.009732371282584796,nan
2317.7166404755385,-0.007518073027076695,nan
2317.723585026316,-0.003430138978506133,nan
2317.7305295775586,0.00016476873108297804,nan
2317.7374741283365,0.0026929808768930037,nan
2317.7444186791136,-0.00676783183000609,nan
2317.7513632298906,0.0003595358967478923,nan
2317.7583077806676,-0.003232070515374004,nan
2317.76525233098,-0.002684733412501073,nan
2317.772196881291,-0.003453589811991762,nan
2317.779141431603,-0.0026161424757423155,nan
2317.7860859819148,-0.0007381003490230138,nan
2317.7930305322266,-0.004189151353425742,nan
2317.799975082072,-0.004293213103111614,nan
2317.8069196319175,-0.0012222011070934166,nan
2317.813864181763,0.0028537337818306564,nan
2317.8208087316107,-0.002461150102739354,nan
2317.827753281456,-0.0009163287829969842,nan
2317.8346978308364,-0.002362080905817389,nan
2317.8416423802164,-0.0017307237263448731,nan
2317.8485869295964,0.0015156429594894022,nan
2317.8555314789774,0.0024258320903320606,nan
2317.8624760278917,0.0003415469663764631,nan
2317.869420576806,-0.006250800434008025,nan
2317.87636512572,-0.003009974410768286,nan
2317.883309674635,-0.0014733601555290618,nan
2317.890254223549,-0.00034272910126779965,nan
2317.897198771999,-0.001700466145446708,nan
2317.904143320448,-0.004261904073572763,nan
2317.911087868896,-0.00014169976412243407,nan
2317.918032417346,0.0012961539228768595,nan
2317.9249769653297,-0.0019015240031295781,nan
2317.931921513313,0.00022107045514092524,nan
2317.938866061296,-0.00031262471219663246,nan
2317.945810609279,0.004318472688539764,nan
2317.952755157262,0.00157920269356503,nan
2317.95969970478,-0.0018650592538439065,nan
2317.9666442522976,-0.0030410825052583877,nan
2317.973588799815,0.0019837498937989202,nan
2317.980533347332,0.005653753993417519,nan
2317.987477894384,-0.0028308426632386897,nan
2317.9944224419023,0.004337764355897104,nan
2318.0013669889545,0.005448783861799381,nan
2318.0083115355405,0.0073059989542374505,nan
2318.015256082592,0.006975528743734742,nan
2318.0222006291788,0.002574136547969185,nan
2318.029145175765,0.007441404336970128,nan
2318.036089722351,0.0065081162679038705,nan
2318.043034268938,0.005235815559164022,nan
2318.0499788150582,0.0022081603252024178,nan
2318.0569233611786,0.0092598823516865,nan
2318.0638679072995,0.0023378198140708156,nan
2318.0708124534203,0.00567414385369408,nan
2318.077756999075,0.00430872856026188,nan
2318.08470154473,0.0013428908781520782,nan
2318.0916460903845,-0.0012860957521172445,nan
2318.09859063604,-0.00822550426683958,nan
2318.1055351812292,-0.009927865583732369,nan
2318.1124797268835,-0.008880359904390588,nan
2318.1194242720735,-0.0048410540832539775,nan
2318.1263688167983,-0.006341902491359342,nan
2318.133313361987,-0.007577147125702129,nan
2318.14025790671,-0.004431136442446804,nan
2318.1472024514333,-0.007538959978120563,nan
2318.1541469961567,-0.011864376025305379,nan
2318.1610915404153,-0.013860268320151914,nan
2318.1680360851387,-0.005183971217595777,nan
2318.1749806293974,-0.004094521647968724,nan
2318.181925173189,-0.0024483172592379733,nan
2318.1888697174472,-0.0026151175152109296,nan
2318.1958142612402,-4.1398232196329654e-05,nan
2318.2027588050323,-0.0015100815378574738,nan
2318.209703348824,-0.004004781180667737,nan
2318.216647892151,-0.00026144617038723755,nan
2318.223592435944,-0.0017382908545809234,nan
2318.2305369792703,-0.004680084290559487,nan
2318.2374815221306,-0.00882970427306137,nan
2318.2444260654574,-0.000719994719819636,nan
2318.251370608318,-0.00217445656918909,nan
2318.2583151511794,0.00560721225288436,nan
2318.2652596940407,-0.005530399128195168,nan
2318.2722042364358,-0.0006226579023825493,nan
2318.279148778831,-0.0027243468879355748,nan
2318.286093321227,-0.0005506419104115284,nan
2318.2930378636224,-0.003937570293973597,nan
2318.2999824055523,0.00522717975430783,nan
2318.306926947481,-0.0011922235048943304,nan
2318.3138714894103,-0.0014053699345899645,nan
2318.3208160313407,-0.007202960067856784,nan
2318.327760572805,0.002299236624166076,nan
2318.334705114268,-0.006786539134168032,nan
2318.3416496557325,-0.004662417722304215,nan
2318.348594197196,-0.00555118709284249,nan
2318.355538738195,-0.002974403288429503,nan
2318.362483279194,0.0007106196786645334,nan
2318.3694278197263,-0.004118474044891705,nan
2318.376372360724,-0.003137665573854219,nan
2318.383316901256,-0.0037703268410069456,nan
2318.3902614417893,0.0011763122911820564,nan
2318.397205981857,-0.005717406071480285,nan
2318.404150522389,0.0034309566509927863,nan
2318.4110950619897,0.002913689851554567,nan
2318.4180396020574,-0.0005605685519855658,nan
2318.4249841421242,0.00013879064892692583,nan
2318.4319286817263,0.0028845463702502905,nan
2318.4388732213274,0.0001757669447824406,nan
2318.445817760464,-0.0021968358154083427,nan
2318.4527622995993,0.005770417275658787,nan
2318.4597068387347,0.0010448195219700494,nan
2318.46665137787,0.00022445865205109744,nan
2318.47359591654,0.0034792162609656035,nan
2318.48054045521,0.00779975476742345,nan
2318.4874849938806,0.0033490968424206013,nan
2318.4944295325513,0.006103197305732701,nan
2318.501374070755,0.005443998735007165,nan
2318.5083186089587,0.0003938579796968697,nan
2318.515263146697,0.00520923900595132,nan
2318.5222076849022,0.0054074368392840605,nan
2318.5291522226407,0.0001514398472290783,nan
2318.536096759914,-0.0019046246412400061,nan
2318.5430412976525,-0.0021280717361629314,nan
2318.549985834925,-0.00029704860873368266,nan
2318.5569303717325,-0.006969203464697843,nan
2318.5638749090067,-0.00784410339689428,nan
2318.5708194458134,-0.007754195944458392,nan
2318.57776398262,-0.008297465815851682,nan
2318.5847085189616,-0.013118043150357243,nan
2318.5916530553045,-0.008503363461606378,nan
2318.598597591646,-0.0139052116509438,nan
2318.6055421275223,-0.008646886698836204,nan
2318.612486663864,-0.009069190943248238,nan
2318.6194311992745,-0.0046117253128764996,nan
2318.6263757351508,-0.0015473354781374536,nan
2318.633320270561,-0.004784999391696163,nan
2318.640264805971,-0.007692225477598187,nan
2318.6472093409147,-0.0007394388347842298,nan
2318.6541538763267,-0.0030767812376202713,nan
2318.6610984108056,-0.0036344034908302666,nan
2318.66804294575,-0.003447507127642361,nan
2318.6749874802285,-0.007521259005002941,nan
2318.681932014708,-0.0036061240492692784,nan
2318.6888765487215,-0.0013288341154153033,nan
2318.695821082735,-0.0019042338376380717,nan
2318.7027656167484,0.0050413400264996445,nan
2318.709710150762,-0.003832078451030334,nan
2318.716654684309,0.001968664013179966,nan
2318.723599217392,-0.0011626836774671113,nan
2318.7305437509403,-0.0034006820619570874,nan
2318.7374882840213,-0.003010496969260812,nan
2318.7444328166375,0.0018647314749567143,nan
2318.7513773497194,-0.004277331183813821,nan
2318.7583218823356,0.00140424040298269,nan
2318.765266414487,0.0026713052815288962,nan
2318.7722109466376,-0.005138104848270514,nan
2318.779155478789,-0.005465581307302604,nan
2318.786100010474,-0.005168512053214665,nan
2318.79304454216,-0.0012134881788970278,nan
2318.799989073844,-0.002382347775645728,nan
2318.806933605063,-0.0023660412509012158,nan
2318.8138781362823,-0.0038636868650599628,nan
2318.8208226675024,0.0010429823301081713,nan
2318.827767198257,-0.0035104795250084607,nan
2318.83471172901,0.005176170989371211,nan
2318.8416562592975,-0.0035077033944538975,nan
2318.8486007895863,0.0016005424915879335,nan
2318.8555453194085,0.00036659325861761877,nan
2318.8624898496973,0.002076612770806202,nan
2318.8694343790535,0.004440149820229309,nan
2318.8763789088753,-0.001375345772505327,nan
2318.883323438232,-0.0023334370391982356,nan
2318.8902679671237,-0.0022823989850929358,nan
2318.8972124960155,-0.0017602450680490739,nan
2318.904157024906,0.005669443139193389,nan
2318.911101553331,0.0030432926337322155,nan
2318.918046081758,0.0006521171489280789,nan
2318.924990609717,0.00665113563840878,nan
2318.931935137677,-0.0006498159394572392,nan
2318.9388796656367,0.002111970768868751,nan
2318.9458241931297,0.0077876230182806205,nan
2318.9527687206246,0.005870792071415255,nan
2318.959713247654,0.0044834200298560604,nan
2318.9666577746825,0.0017126391413006155,nan
2318.9736023012447,0.004055441007768619,nan
2318.9805468278073,-0.002859538612362482,nan
2318.987491353905,-0.0032839351143545657,nan
2318.994435880002,-0.00776030351314928,nan
2319.001380406099,-0.007839048790525605,nan
2319.0083249317304,-0.007441458255210365,nan
2319.015269457361,-0.0051879437871096695,nan
2319.0222139825273,-0.013873647737834935,nan
2319.029158507694,-0.01256259382343174,nan
2320.230557614203,0.018286315940517994,nan
2320.2375021063062,0.029522022002788084,nan
2320.2444465988756,0.023766210864750725,nan
2320.251391091446,0.01995369255232582,nan
2320.258335584015,0.01919642976824143,nan
2320.2652800765845,0.015503917129169764,nan
2320.272224569154,0.0281749882766249,nan
2320.2791690621884,0.015044193361952729,nan
2320.286113555225,0.019470939623684735,nan
2320.29305804826,0.03639804189884721,nan
2320.300002541295,0.03267401299344286,nan
2320.30694703433,0.022783984718703465,nan
2320.31389152783,0.026971063327605904,nan
2320.320836021331,0.018086826080393692,nan
2320.3277805148327,0.010866442044517921,nan
2320.334725008333,0.006068223304397602,nan
2320.3416695022997,-0.0031352798583155206,nan
2320.3486139958,0.0066489578996078436,nan
2320.3555584897667,0.0013201889812552992,nan
2320.3625029837335,0.0010255651187103254,nan
2320.3694474777003,-0.002159611721817001,nan
2320.3763919721323,-0.008691548425436402,nan
2320.3833364665634,-0.0017811634833679868,nan
2320.3902809605306,0.004352892305413025,nan
2320.3972254554283,0.00754723818650227,nan
2320.4041699498603,-0.008655562583643306,nan
2320.411114444293,0.0028591810716767085,nan
2320.418058939191,-0.0037761886451268545,nan
2320.4250034340885,0.011654590136927823,nan
2320.4319479289866,-0.005747792766841897,nan
2320.43889242435,0.012830216899136548,nan
2320.445836919247,0.004138678527263906,nan
2320.4527814146113,0.004978270721221811,nan
2320.459725909975,0.0023951218259239404,nan
2320.4666704053375,-0.00046793035506365044,nan
2320.473614901167,0.0011275456545147833,nan
2320.48055939653,-0.0007178651214760912,nan
2320.487503892359,-0.0007817246599195471,nan
2320.4944483881895,0.006606407076303444,nan
2320.5013928844837,0.003447874564562081,nan
2320.508337380312,-0.0023206671484956587,nan
2320.5152818766064,0.006792918552354976,nan
2320.522226372901,0.0024017922308794404,nan
2320.5291708691966,0.00803737909082658,nan
2320.5361153654912,0.0005896933243048075,nan
2320.5430598617854,-0.004939264963979895,nan
2320.550004358546,0.0076938469542997545,nan
2320.5569488553083,-0.0049275192982491944,nan
2320.5638933520677,0.003143824189292488,nan
2320.5708378488284,0.0053242617702862205,nan
2320.577782346054,0.0015387348787712085,nan
2320.5847268428142,0.0003275580563295577,nan
2320.5916713400416,-0.0009921178719829449,nan
2320.598615837267,0.006828250337100883,nan
2320.6055603344926,0.005387741349018427,nan
2320.6125048321846,0.004409891947123157,nan
2320.6194493294106,-0.0026845045350638586,nan
2320.626393827103,0.0027304163508041768,nan
2320.6333383247947,0.0003809424630372149,nan
2320.640282822486,0.01143692081322678,nan
2320.647227320177,0.002860616741355848,nan
2320.6541718183353,0.008278115860055557,nan
2320.661116316028,-0.002575872644047905,nan
2320.668060814184,0.0016373377166289949,nan
2320.6750053123424,0.008976711668887027,nan
2320.6819498104987,0.009842785600763904,nan
2320.688894308657,0.002232901077962701,nan
2320.69583880728,-0.001115931685738314,nan
2320.702783305437,0.007066330719083691,nan
2320.70972780406,0.004721128823944376,nan
2320.7166723026835,0.0003094649915986736,nan
2320.7236168013064,0.0032654912834573224,nan
2320.73056129993,0.001530697513211443,nan
2320.737505799018,0.003419706885288143,nan
2320.7444502976405,0.005393985575813165,nan
2320.751394796731,0.0011047561535926231,nan
2320.758339295819,-0.0008311654209411934,nan
2320.765283794907,0.0006673073504748217,nan
2320.772228293996,-0.003898177802094782,nan
2320.7791727930853,-0.007110747681561724,nan
2320.786117292174,-0.009676418714021917,nan
2320.793061791729,-0.011927167541726513,nan
2320.800006291283,-0.018249334998713174,nan
2320.8069507908367,-0.009811660990914461,nan
2320.813895289925,-0.022138504624297894,nan
2320.8208397899452,-0.013913615711892424,nan
2320.8277842895004,-0.00656161771307584,nan
2320.8347287890547,-0.01363649929211408,nan
2320.8416732890737,-0.007794653336889779,nan
2320.8486177886284,-0.008423008811643706,nan
2320.855562288649,0.006291737310134549,nan
2320.8625067886687,-0.0035514484086323073,nan
2320.8694512886896,-0.0014639858812937057,nan
2320.876395788709,0.0002809495346731694,nan
2320.8833402887294,0.0013467741363466512,nan
2320.8902847887503,-0.009171955234280604,nan
2320.897229289235,-0.0023385032152569707,nan
2320.904173789255,1.312412957688025e-05,nan
2320.9111182897414,-0.00774213284225822,nan
2320.9180627897613,-0.005199101209161006,nan
2320.925007290247,0.005232744972579972,nan
2320.931951790732,0.005081214612589147,nan
2320.9388962912176,-0.0015471826328949945,nan
2320.9458407917027,-0.0035707213252709202,nan
2320.952785292655,-0.003694268388166444,nan
2320.9597297931414,0.00031831436263352053,nan
2320.9666742936265,-0.01746531062200063,nan
2320.9736187945773,-0.002176287069262317,nan
2320.9805632955286,-0.0067888414663543895,nan
2320.9875077960155,-0.00827715049041955,nan
2320.994452296967,-0.006351341115324871,nan
2321.0013967979176,0.00352575380427278,nan
2321.008341298869,0.0014518361681030711,nan
2321.01528579982,0.004664202286445818,nan
2321.0222303007713,-0.007905942285222789,nan
2321.029174802189,-0.006904652087965424,nan
2321.0361193031404,-0.009457795582453077,nan
2321.0430638040916,-0.01035233684709258,nan
2321.0500083055085,-0.001204253351528406,nan
2321.05695280646,0.006040493780184342,nan
2321.0638973078776,-0.004110783549219121,nan
2321.070841809294,0.0010281959610840552,nan
2321.0777863107105,-0.0037918394449181214,nan
2321.0847308121283,-0.001930378900770302,nan
2321.09167531308,0.002453881771085964,nan
2321.0986198144965,-0.0003041142961270893,nan
2321.1055643163795,0.002335144938671707,nan
2321.112508817796,-0.0041608300855835445,nan
2321.119453319214,0.0006936696716381974,nan
2321.1263978206307,-0.0011838344364520914,nan
2321.1333423225133,0.004234924473809354,nan
2321.14028682393,-0.0030879040374327538,nan
2321.147231325346,0.004430997784826696,nan
2321.1541758272297,0.001561928546253366,nan
2321.1611203286475,0.002529009753314604,nan
2321.16806483053,0.010447195081340954,nan
2321.1750093324117,0.0028795992090677736,nan
2321.181953834295,0.0032435114841216084,nan
2321.188898335712,0.01223243968386134,nan
2321.1958428375947,0.00873570973625104,nan
2321.2027873394773,-0.005684961922231668,nan
2321.20973184136,0.0019904389235492204,nan
2321.2166763432433,-0.0010552626925263153,nan
2321.223620845126,-0.0003673904614643897,nan
2321.230565347008,-0.0058061738130683604,nan
2321.2375098488906,-0.008848587869063618,nan
2321.244454350773,-0.012694055275438765,nan
2321.251398853122,-0.0015667711989479916,nan
2321.2583433550053,-0.009829769692631163,nan
2321.2652878568874,-0.009295198749366795,nan
2321.2722323587695,-0.0069965484985581305,nan
2321.279176861118,-0.009718762879511234,nan
2321.2861213630003,-0.0032801267425847103,nan
2321.2930658653495,-0.004158165288737803,nan
2321.300010367232,-0.0026901591479173703,nan
2321.3069548695803,-0.0007497639003775092,nan
2321.3138993714624,0.003492468746150501,nan
2321.320843873811,0.0016884884347245777,nan
2321.3277883756937,-0.00776147909163083,nan
2321.334732878042,-0.00289303163583432,nan
2321.34167738039,-0.0063100348000544315,nan
2321.3486218822727,0.0026604777000629465,nan
2321.355566384622,-0.0035540979648669424,nan
2321.36251088697,0.005193190903236999,nan
2321.3694553888527,0.0012889174696374406,nan
2321.376399891201,-0.0005515398012041484,nan
2321.383344393549,-0.003840918209918498,nan
2321.3902888958983,0.00578646043993758,nan
2321.397233398246,0.002449615276481798,nan
2321.404177900128,0.0037667374184444657,nan
2321.4111224024764,-0.0013914984213942994,nan
2321.4180669048246,0.003085555874424717,nan
2321.4250114071738,-0.0004815613040852762,nan
2321.431955909522,0.005154188279880456,nan
2321.4389004118702,0.003482681167565005,nan
2321.4458449142185,0.002673917276622806,nan
2321.4527894165667,0.00397029381621955,nan
2321.459733918916,-0.0016539247862641382,nan
2321.466678421264,0.002436419501768039,nan
2321.4736229236114,-0.0019201717687654107,nan
2321.4805674259596,-0.0028420250037085593,nan
2321.487511928309,0.0015906786198285339,nan
2321.494456430657,-0.001988291336498582,nan
2321.501400933006,-0.0047379545358838815,nan
2321.508345435354,0.0007601649407460997,nan
2321.5152899377017,0.0024986428689373064,nan
2321.522234440051,0.002229138465471625,nan
2321.5291789423995,0.0031317598265347413,nan
2321.5361234447473,0.00025441603356579634,nan
2321.543067947095,0.003053832652755495,nan
2321.550012449444,0.004820350045779964,nan
2321.556956951793,0.0021244111444252978,nan
2321.563901454141,0.005399497516247798,nan
2321.5708459564885,0.0039000273497071802,nan
2321.5777904588367,0.0020275486861577874,nan
2321.5847349611854,0.00545995937513144,nan
2321.591679463534,0.0025579624130173673,nan
2321.598623965882,0.0037612578772751037,nan
2321.6055684682296,-0.0008469099745269659,nan
2321.612512970579,0.006838260086286629,nan
2321.619457472927,0.009393496139240065,nan
2321.626401975276,0.009156364768582392,nan
2321.6333464776244,0.009044788049639652,nan
2321.6402909799717,0.007540479189132365,nan
2321.64723548232,0.007316274643127785,nan
2321.654179984669,0.006282559590614523,nan
2321.6611244870173,0.003492690436109447,nan
2321.6680689893656,-0.002146822335326648,nan
2321.675013491248,-0.0010106432972873391,nan
2321.6819579935964,-0.009058518963996676,nan
2321.6889024959446,-0.009699570976550442,nan
2321.6958469982937,-0.009659231171508964,nan
2321.7027915006415,-0.0053158649224637755,nan
2321.7097360029893,-0.010939347899109386,nan
2321.716680504873,-0.0026471831309784477,nan
2321.7236250072215,-0.0066707221090423485,nan
2321.7305695095692,-0.011958417316462355,nan
2321.7375140119175,-0.010482938329004043,nan
2321.7444585138,-0.007024550980207711,nan
2321.751403016149,0.004819359525808031,nan
2321.7583475184974,0.006931920636608302,nan
2321.7652920203795,0.000629289415074008,nan
2321.7722365227273,-0.002142597542356517,nan
2321.779181025076,0.0004539587421346636,nan
2321.7861255269586,-0.004405363980417798,nan
2321.7930700293073,0.0022283163679323037,nan
2321.80001453119,-0.00015131002066703925,nan
2321.806959033537,0.00323992124567668,nan
2321.8139035354197,-0.0017475640647767188,nan
2321.820848037769,0.00589082906946603,nan
2321.8277925396524,-0.008213457900614896,nan
2321.8347370420006,0.00018635840342928756,nan
2321.8416815438823,0.00021457061773216823,nan
2321.848626045765,-0.00211522960699434,nan
2321.8555705481135,0.0017507111142662235,nan
2321.8625150499965,0.006263773463707156,nan
2321.869459551879,-0.00529236616899037,nan
2321.8764040537617,0.001591573503031407,nan
2321.8833485556443,-0.0014707872412635936,nan
2321.8902930579934,-0.0013729177021696848,nan
2321.897237559876,0.0018124302519786917,nan
2321.9041820617576,-0.000496695699149452,nan
2321.91112656364,-0.004960601637901019,nan
2321.9180710655237,-0.004780461375941458,nan
2321.925015567407,0.0009324562852110474,nan
2321.931960069289,-0.004894207252017446,nan
2321.938904571171,-0.0013588886483886786,nan
2321.945849072588,-0.0013872976255028258,nan
2321.952793574471,-0.0032942276344749,nan
2321.9597380763544,-0.0003810044221025377,nan
2321.966682578236,0.0005298921228406028,nan
2321.973627079653,0.004833648948281866,nan
2321.980571581536,-0.008221269821280186,nan
2321.9875160834185,0.000781308390807367,nan
2321.994460584836,0.0061166572303790745,nan
2322.001405086718,0.00011586379276168346,nan
2322.0083495881345,-1.1921801546077582e-05,nan
2322.0152940900175,7.019019564025175e-05,nan
2322.022238591435,0.009084198321087394,nan
2322.0291830933184,0.0067591422531640966,nan
2322.036127594734,0.0009178395797906358,nan
2322.0430720961513,0.005693937035912089,nan
