time,flux,flux_err
2166.161507064482,0.008793557128425823,nan
2166.168451319635,0.008532729701257517,nan
2166.1753955752547,0.007318095085315531,nan
2166.1823398304086,0.013886999567925128,nan
2166.1892840860282,0.011008728023776074,nan
2166.196228341182,0.007339459403804366,nan
2166.20317259587,0.006432555616726204,nan
2166.2101168510235,0.004605548076471715,nan
2166.2170611057118,0.004005669995026044,nan
2166.224005360399,0.007457027683813542,nan
2166.2309496150883,0.008884253288232818,nan
2166.2378938697757,0.009778731012672612,nan
2166.2448381244635,0.0033986690330389466,nan
2166.2517823786857,0.0012009605308726818,nan
2166.2587266333735,0.004781659398351453,nan
2166.2656708875957,-0.0003767243160907076,nan
2166.2726151413517,-0.001001505146221172,nan
2166.2795593955743,-0.006020305836975451,nan
2166.2865036493313,-0.007819931859045795,nan
2166.293447903553,-0.009643557487534937,nan
2166.3003921573095,-0.01611718348786078,nan
2166.3073364106003,-0.016915919348186207,nan
2166.3142806643573,-0.020696868611505524,nan
2166.3212249181133,-0.006130042953514291,nan
2166.3281691714037,-0.008599289851751199,nan
2166.335113424696,-0.004852176974592171,nan
2166.342057677987,-0.015921945191634975,nan
2166.3490019308115,-0.012689961628423448,nan
2166.3559461841023,-0.01000892608985531,nan
2166.362890436929,-0.012005983811114493,nan
2166.369834689754,-0.01564646147475395,nan
2166.376778942579,-0.013543007350911095,nan
2166.3837231954044,-0.009966027081034412,nan
2166.390667447764,-0.01001797104595162,nan
2166.3976117001234,-0.011102524892566006,nan
2166.4045559529486,-0.01024651380051076,nan
2166.4115002048425,-0.016463222991761454,nan
2166.418444457202,-0.007166344569006753,nan
2166.4253887095615,-0.014528993743288653,nan
2166.4323329614554,-0.003693387635075006,nan
2166.4392772133497,-0.0033471304334606235,nan
2166.446221465244,-0.008642713664002356,nan
2166.4531657171374,0.005504327981315386,nan
2166.460109968566,-0.0022498344683316695,nan
2166.4670542204594,0.0024301013667530832,nan
2166.473998471888,-0.0024164669379223066,nan
2166.4809427233167,0.0066829437702377245,nan
2166.487886974279,0.006320323678222717,nan
2166.4948312257065,0.006544014891151719,nan
2166.5017754766686,0.01211527769272865,nan
2166.5087197276316,0.008269533191373165,nan
2166.5156639785937,0.015967473986406636,nan
2166.5226082295576,0.00639072611023651,nan
2166.5295524805215,0.011506165733408756,nan
2166.536496731019,0.01185046187842331,nan
2166.5434409815152,0.00814140033045476,nan
2166.5503852320116,0.017474214896155645,nan
2166.557329482509,0.011809748381326758,nan
2166.5642737330063,0.008660605053362382,nan
2166.571217983037,0.013011629782150664,nan
2166.578162233068,0.01628131402180522,nan
2166.5851064830995,0.014374231790533924,nan
2166.5920507331302,0.011260764579526012,nan
2166.598994983162,0.010034137165137146,nan
2166.605939232727,0.01326739556819111,nan
2166.612883482292,0.003455921992807526,nan
2166.619827731858,0.008846635892974528,nan
2166.626771981423,-0.000812810415043743,nan
2166.63371623099,-0.0007740273524896382,nan
2166.64066048009,0.0011358256856816868,nan
2166.6476047296555,-0.004214105722118021,nan
2166.6545489787554,-0.004723797619029697,nan
2166.6614932278553,0.0023873307106041103,nan
2166.668437476491,-0.0051999710408548935,nan
2166.6753817255913,0.0016112061497301766,nan
2166.682325974225,-0.006437659760177584,nan
2166.6892702228597,0.0027187712842341,nan
2166.6962144714935,-0.001177015169556185,nan
2166.703158720128,-4.756504373168435e-05,nan
2166.7101029682963,0.001558853450528211,nan
2166.7170472169305,0.008560551396506364,nan
2166.723991465099,0.00931916548067336,nan
2166.730935713267,0.00631933638616201,nan
2166.7378799609714,0.015411990352668582,nan
2166.74482420914,0.007088803326351364,nan
2166.751768456843,0.004311465322422492,nan
2166.758712705011,0.0015342769808440564,nan
2166.7656569527144,0.00021264022673112004,nan
2166.772601199951,0.004566723558813192,nan
2166.7795454476545,0.005615770159164956,nan
2166.7864896948913,0.0008293878079013682,nan
2166.793433942128,0.008969355955299727,nan
2166.800378189366,0.0041502688449143454,nan
2166.8073224366035,0.000869056452885382,nan
2166.814266683842,-0.0021290228011496964,nan
2166.8212109306132,-0.006246979321781549,nan
2166.8281551778505,0.00113587351316944,nan
2166.835099424622,-0.004017672243943924,nan
2166.8420436709284,-0.011592142359104964,nan
2166.8489879177,-0.008861985140105208,nan
2166.8559321644716,-0.0161888281816977,nan
2166.862876410778,-0.009421079799138716,nan
2166.8698206570834,-0.015284671820169522,nan
2166.87676490339,-0.012631030875589741,nan
2166.8837091496953,-0.0038139791710036647,nan
2166.890653395536,-0.0014718094391424665,nan
2166.8975976413767,-0.008389651301274257,nan
2166.904541887216,-0.010410128928956824,nan
2166.9114861330563,-0.017595236671909525,nan
2166.918430378897,-0.01582101663547648,nan
2166.9253746247377,-0.015658691556842845,nan
2166.9323188701137,-0.014008768376445269,nan
2166.9392631154888,-0.01093834080878852,nan
2166.946207360863,-0.01375488661312984,nan
2166.9531516062375,-0.015544087212521096,nan
2166.9600958511464,-0.014015552099371737,nan
2166.967040096521,-0.016967722329507724,nan
2166.97398434143,-0.006332549312940888,nan
2166.9809285863394,-0.011142612184309598,nan
2166.987872831248,-0.008774456874852392,nan
2166.9948170756907,-0.0049985043946612386,nan
2167.001761320599,-0.009773404043008908,nan
2167.008705565043,-0.0028802084787318064,nan
2167.0156498094866,-0.00763547760049782,nan
2167.0225940539303,0.00442318706311742,nan
2167.029538298373,8.612254624809634e-05,nan
2167.036482542351,0.0058377078828987655,nan
2167.0434267863293,0.0067767126853319,nan
2167.0503710303065,0.006732207850015808,nan
2167.0573152742845,0.0075624141034766265,nan
2167.0642595182626,0.010958404462884458,nan
2167.0712037622407,0.008330421203823844,nan
2167.078148005752,0.01309708957328492,nan
2167.0850922492646,0.012257872012453916,nan
2167.0920364927765,0.0073226979515602295,nan
2167.0989807362885,0.0064169369405279175,nan
2167.105924979335,0.0053495515129838005,nan
2167.1128692228467,0.013525645793458933,nan
2167.119813465893,0.01071927827654781,nan
2167.1267577089393,0.010020393322417678,nan
2167.133701951985,0.007611166470171113,nan
2167.140646194566,0.013085545679592057,nan
2167.147590437613,0.008813609641420923,nan
2167.154534680193,0.010558675944355937,nan
2167.161478922774,0.006724338777000682,nan
2167.1684231653553,0.005797716985827227,nan
2167.1753674074707,0.009067526237166872,nan
2167.182311646792,0.0066641423331347815,nan
2167.1892558889076,-0.0017526892470388807,nan
2167.196200131022,0.0004654163040262241,nan
2167.2031443731366,-0.0015421083864571514,nan
2167.2100886152525,0.001946473779704392,nan
2167.217032856902,-0.001490030829441106,nan
2167.2239770990163,0.0023813607911853524,nan
2167.230921340666,0.002686905265876491,nan
2167.237865582316,-0.002053945321024847,nan
2167.2448098239647,0.0075816686361282505,nan
2167.251754065149,0.00320011650952063,nan
2167.258698306333,0.005333754247243333,nan
2167.2656425479818,0.008132124267218922,nan
2167.272586789166,0.0012500676648147073,nan
2167.279531029883,0.007049278168743275,nan
2167.2864752710675,0.012461479043369077,nan
2167.293419511786,0.014166268594946324,nan
2167.300363752969,0.01439987539236437,nan
2167.307307993688,0.008665622529605628,nan
2167.314252234405,0.011507073991144229,nan
2167.321196474658,0.004820518443339673,nan
2167.3281407153763,0.004308876997208937,nan
2167.335084955629,0.00451546808915684,nan
2167.3420291958814,0.0008656746328928426,nan
2167.3489734361337,0.005229062548679227,nan
2167.3559176763856,0.005906273436964395,nan
2167.3628619161727,-0.0007507642254255195,nan
2167.369806156425,-0.007189632389119155,nan
2167.3767503962117,0.0008201237762985383,nan
2167.383694635999,-0.0017194025600645486,nan
2167.3906388753203,0.0003440588424488966,nan
2167.3975831151074,-0.013298051622672457,nan
2167.404527354429,-0.011773314448706534,nan
2167.411471594215,-0.010864840818689728,nan
2167.4184158335356,-0.011772477491839482,nan
2167.425360072857,-0.01901542840733263,nan
2167.432304311713,-0.008842034180712825,nan
2167.4392485510343,-0.013623344050321382,nan
2167.446192789889,-0.015048807697495448,nan
2167.453137028744,-0.011086718201242046,nan
2167.4600812676,-0.01437431337287614,nan
2167.4670255064557,-0.019052609871247995,nan
2167.473969744845,-0.01113932297559778,nan
2167.480913983234,-0.015528336035730266,nan
2167.4878582216243,-0.0157185699475308,nan
2167.4948024600144,-0.021339947577878056,nan
2167.501746698405,-0.012184834079586284,nan
2167.5086909367947,-0.0073269298235696875,nan
2167.515635174719,-0.015611475215298768,nan
2167.5225794126427,-0.01503990370868162,nan
2167.529523650567,-0.009945173755079566,nan
2167.5364678884916,-0.01600586165999441,nan
2167.543412126415,-0.010518710232847374,nan
2167.550356363874,-0.010343986085568253,nan
2167.5573006017976,-0.004931971629461712,nan
2167.564244839256,0.001287967294171799,nan
2167.5711890762486,-0.0016540783129077724,nan
2167.578133313707,0.0026557332838124115,nan
2167.5850775511653,0.0058452440268202815,nan
2167.592021788158,-0.00044396863357745384,nan
2167.5989660251516,0.008933227973226376,nan
2167.605910262145,0.00573372045380427,nan
2167.6128544991375,0.0030990444209595125,nan
2167.619798735665,0.010389883723403152,nan
2167.6267429726577,0.003663177503052069,nan
2167.633687209185,0.012307968034681246,nan
2167.6406314457117,0.006369344073136555,nan
2167.647575682239,0.00792295626332087,nan
2167.6545199183006,0.005177967122541337,nan
2167.6614641548276,0.01447730219952889,nan
2167.668408390889,0.017297722115042335,nan
2167.6753526269504,0.011457915166228943,nan
2167.6822968630113,0.013931934264687005,nan
2167.689241099072,0.009576296278047812,nan
2167.6961853346693,0.013292855792926724,nan
2167.703129570731,0.013401329839183282,nan
2167.7100738063273,0.008341818001187128,nan
2167.7170180419225,0.008306541574626885,nan
2167.7239622775187,0.0038027329718979715,nan
2167.7309065126483,-0.00046700619192070747,nan
2167.7378507477797,0.004766468730601145,nan
2167.744794983375,0.006595671189505249,nan
2167.751739218505,-0.00034156019217464195,nan
2167.758683453635,0.005267678660234559,nan
2167.7656276883,-0.0007131492642730788,nan
2167.7725719234295,-0.002432662882462435,nan
2167.7795161580943,-0.00013182352974657613,nan
2167.786460392759,0.0004496805103862203,nan
2167.793404627424,-0.0006953722688980632,nan
2167.8003488620884,-0.00220726760561038,nan
2167.807293096287,0.000265594240923539,nan
2167.8142373309515,0.0032764881656059813,nan
2167.8211815651503,0.004085813437791502,nan
2167.8281257993494,0.0027206538819313994,nan
2167.8350700335486,0.005545505904146722,nan
2167.8420142672812,0.01340934434024825,nan
2167.84895850148,0.015265743093570153,nan
2167.855902735214,0.0065773721365157065,nan
2167.8628469689456,0.008375069287798007,nan
2167.869791202679,0.003738799166664364,nan
2167.876735435948,0.001618365900071899,nan
2167.8836796696814,0.0076708872447187396,nan
2167.8906239029484,0.003280382582361397,nan
2167.8975681362163,0.009588180820196003,nan
2167.904512369483,0.0034307834762207536,nan
2167.91145660275,0.004845773018677144,nan
2167.918400836018,0.004328751857170764,nan
2167.92534506882,0.001636959587890327,nan
2167.9322893016224,0.0018479053510988275,nan
2167.9392335344237,-0.008258634403345746,nan
2167.946177767226,0.003333374643846917,nan
2167.953122000027,-0.006409487395603829,nan
2167.9600662323637,-0.01483727024280614,nan
2167.967010465166,-0.011938073237239083,nan
2167.9739546975024,-0.008181469860934345,nan
2167.980898929839,-0.010535597282882649,nan
2167.98784316171,-0.011805064388408962,nan
2167.994787394045,-0.00616270429046252,nan
2168.0017316259155,-0.006009518647539975,nan
2168.0086758577863,-0.009786928228975603,nan
2168.0156200896563,-0.010057523508128233,nan
2168.022564321527,-0.010183557361511077,nan
2168.029508553397,-0.015522201528985334,nan
2168.0364527848033,-0.013772371902504181,nan
2168.043397016673,-0.011088770393856223,nan
2168.050341248078,-0.014513070264550499,nan
2168.0572854794837,-0.016917918373957744,nan
2168.064229710423,-0.011150732307875548,nan
2168.071173941828,-0.015251777862440592,nan
2168.078118172767,-0.01278126865196326,nan
2168.0850624037057,-0.009004198386739447,nan
2168.0920066346453,-0.001781601580226111,nan
2168.098950865585,-0.009969759793452403,nan
2168.1058950965235,-0.006256681425853297,nan
2168.1128393269973,-0.00549284699393985,nan
2168.119783557935,-0.007345585812508208,nan
2168.12672778841,-0.0021198483952337838,nan
2168.133672018418,0.004049549273059953,nan
2168.1406162488915,0.002522866706243354,nan
2168.147560479366,0.003858470854149622,nan
2168.154504709373,0.0077830030223277995,nan
2168.1614489393814,0.006744494894025604,nan
2168.1683931693897,0.007201036556625559,nan
2168.175337399397,0.002929439094395747,nan
2168.182281629405,0.009744191162704117,nan
2168.189225858947,0.010489171538709617,nan
2168.196170088489,0.0041805591955949295,nan
2168.203114318031,0.00795021379701007,nan
2168.2100585475737,0.011375880850155312,nan
2168.2170027771153,0.009394020941788067,nan
2168.2239470061922,0.002456898076574142,nan
2168.2308912357357,0.006300870258549723,nan
2168.2378354648126,0.019877637629587316,nan
2168.2447796938886,0.005037466066916393,nan
2168.2517239229646,0.011709747135619324,nan
2168.258668151577,0.010006775026751812,nan
2168.265612380653,0.012084203910671519,nan
2168.272556609263,0.005480856634508896,nan
2168.2795008378744,0.0033103306870659946,nan
2168.2864450664847,0.005348434262056868,nan
2168.293389295096,0.0017445831035668505,nan
2168.3003335232406,0.006885096661063163,nan
2168.307277751853,0.006467187117198667,nan
2168.3142219799984,0.000707087956185376,nan
2168.321166208143,-0.0027003534505481604,nan
2168.3281104362886,-0.001975607329256203,nan
2168.3350546639685,0.0031721211410378203,nan
2168.341998892114,-0.002325726686732456,nan
2168.3489431197922,-7.318308539436269e-06,nan
2168.355887347472,0.0015313397091826393,nan
2168.362831575151,-0.0006071666220573459,nan
2168.369775802831,0.0036617127156997227,nan
2168.3767200300454,0.004241660786377492,nan
2168.3836642577253,0.008249645458971042,nan
2168.3906084849395,0.008507895739085503,nan
2168.397552712154,0.011291841759006733,nan
2168.404496939367,0.021111823550391588,nan
2168.4114411661158,0.011810918716379817,nan
2168.418385393329,0.013319541388524026,nan
2168.4253296200777,0.013059864920273816,nan
2168.4322738468263,-0.001127466755611744,nan
2168.439218073575,0.00690909934042383,nan
2168.446162300323,0.0022062231856483545,nan
2168.4531065266046,0.0066007133482845,nan
2168.4600507533532,0.0032044605709066268,nan
2168.466994979637,0.002998421380786591,nan
2168.4739392059196,0.002064939393147721,nan
2168.480883432202,0.00586574511953512,nan
2168.4878276580193,0.003547708005518249,nan
2168.4947718843014,-0.0033144766626826763,nan
2168.5017161101177,-0.007625892993609565,nan
2168.508660335935,-0.012621191659853759,nan
2168.5156045617523,-0.001629733929356121,nan
2168.5225487875687,-0.0169982674938046,nan
2168.529493013387,-0.014440537274437622,nan
2168.536437238738,-0.010321236490452936,nan
2168.543381464089,-0.013887212877229691,nan
2168.5503256899074,-0.006007150828398037,nan
2168.5572699147924,-0.011867759348409945,nan
2168.564214140143,-0.0060191027997362825,nan
2168.5711583654947,-0.0052315725430576755,nan
2168.57810259038,-0.012072786093278928,nan
2168.5850468152657,-0.00928232889992664,nan
2168.591991040151,-0.014461282256878729,nan
2168.5989352650367,-0.01801556806543732,nan
2168.605879489922,-0.015582921188406002,nan
2168.6128237143425,-0.021179582302914075,nan
2168.6197679387633,-0.016487495333579003,nan
2168.6267121636483,-0.0065904760084989425,nan
2168.6336563880686,-0.013127375081478057,nan
2168.6406006120233,-0.014277638124679574,nan
2168.6475448364426,-0.010995629161718447,nan
2168.6544890603973,-0.010833487248287015,nan
2168.6614332848167,-0.0008932549577646311,nan
2168.6683775087713,-0.008983769421548542,nan
2168.6753217322594,-0.007277161472300543,nan
2168.682265956214,-0.0022495341139820574,nan
2168.6892101801686,-0.0036919299025447577,nan
2168.696154403658,0.001690410237706802,nan
2168.7030986271466,0.004135429079188631,nan
2168.7100428506346,0.003833685971921255,nan
2168.7169870741236,0.0050199160540453786,nan
2168.7239312976126,0.003980348826000672,nan
2168.7308755206354,0.0034316720630136743,nan
2168.7378197436583,0.0037786411573674933,nan
2168.7447639671473,0.00450825351249377,nan
2168.7517081901697,0.005839936015044938,nan
2168.7586524127273,0.010574755419544168,nan
2168.7655966357506,0.007564860952416711,nan
2168.7725408583083,0.006051076088064874,nan
2168.7794850813307,0.006583856402613775,nan
2168.7864293038883,0.006462742634093761,nan
2168.7933735264455,0.005651572501825013,nan
2168.800317748537,0.008147800617378277,nan
2168.8072619710947,0.008057097865248199,nan
2168.814206193186,0.011101965807574495,nan
2168.8211504152778,0.00771151006830895,nan
2168.8280946373698,0.009589817053281796,nan
2168.8350388594617,0.008560690093485361,nan
2168.8419830815537,0.010022037145166793,nan
2168.8489273031796,0.009329124390505716,nan
2168.855871525271,-0.0017118888264474365,nan
2168.862815746897,9.204564320717742e-05,nan
2168.869759968523,0.011701922152153457,nan
2168.876704190149,0.0009014813810659245,nan
2168.883648411309,0.003233746465392366,nan
2168.8905926329353,-0.009023860219846046,nan
2168.897536854095,-0.0007556393065211858,nan
2168.9044810752557,0.0005910322967128817,nan
2168.9114252964173,0.0032770339890947353,nan
2168.918369517577,-0.001988910010887121,nan
2168.9253137387377,0.003278419186344167,nan
2168.9322579594327,0.003885533624998515,nan
2168.939202180127,0.0037181523399092316,nan
2168.946146400822,0.012842447315662163,nan
2168.953090621516,0.004355317376903464,nan
2168.960034842211,0.014020807885650056,nan
2168.966979062905,0.009750863299264004,nan
2168.9739232831353,-0.0010715811370401,nan
2168.9808675033637,0.010703713856408531,nan
2168.9878117235935,0.0026887772814774384,nan
2168.9947559438224,0.009319469940917858,nan
2169.0017001640517,0.008496375057835358,nan
2169.008644383814,0.005401395494211043,nan
2169.015588604044,0.0017106768991706073,nan
2169.0225328238057,0.008725640283268069,nan
2169.0294770435694,0.0020274403990673297,nan
2169.036421263335,0.00018406307309149286,nan
2169.0433654826325,0.005462887967410807,nan
2169.0503097023957,-0.00030070419788916225,nan
2169.057253921693,0.0033090517200687584,nan
2169.064198140991,-0.0067355049434412,nan
2169.071142360288,-0.00845971680165537,nan
2169.0780865795855,-0.017960354951372385,nan
2169.085030798883,-0.021568902795673854,nan
2169.0919750177154,-0.016907014817861766,nan
2169.098919237013,-0.012420859594407679,nan
2169.105863455846,-0.014680271015640307,nan
2169.112807674678,-0.010014184242309234,nan
2169.1197518935096,-0.010782761511724838,nan
2169.126696111877,-0.011888242795253016,nan
2169.1336403307087,-0.011566177447711996,nan
2169.1405845490754,-0.009113061538005247,nan
2169.147528767441,-0.014837967690372836,nan
2169.154472985808,-0.014259932330289993,nan
2169.1614172041736,-0.01562560558723977,nan
2169.1683614225403,-0.015680317124338865,nan
2169.1753056404414,-0.015292929779452461,nan
2169.1822498583424,-0.00627925346586574,nan
2169.189194076709,-0.016098791484936474,nan
2169.196138294609,-0.01645955581016422,nan
2169.2030825120437,-0.01284768571848098,nan
2169.2100267299447,-0.0061539795406656515,nan
2169.21697094738,-0.0069263146719869065,nan
2169.2239151652802,-0.0033527345788534786,nan
2169.2308593827156,-0.008919518023561245,nan
2169.237803600152,0.003505273089260765,nan
2169.2447478175873,-0.006053339764136995,nan
2169.251692034556,0.004757954994604966,nan
2169.2586362519914,-0.0019914090570600923,nan
2169.2655804689603,0.0032607616488919064,nan
2169.2725246859295,-0.0007164199041699536,nan
2169.2794689028988,0.00385926277547095,nan
2169.2864131198676,0.005081474438095562,nan
2169.2933573363716,0.003293874744561418,nan
2169.3003015533413,0.004582228320514345,nan
2169.3072457698463,0.01279651663578232,nan
2169.3141899863494,0.008632358212795399,nan
2169.321134202853,0.01116037460904834,nan
2169.3280784193566,0.014897604817336207,nan
2169.3350226358607,0.010763355001110836,nan
2169.341966851899,0.005931462163493523,nan
2169.3489110679366,0.01258393922097598,nan
2169.3558552844406,0.015866661104286788,nan
2169.362799500479,0.014812411252956726,nan
2169.3697437160517,0.007018976303446996,nan
2169.376687932089,0.017866996311802018,nan
2169.3836321481276,0.010603087949080558,nan
2169.3905763637003,0.005277961647490566,nan
2169.397520579272,0.007252506136129759,nan
2169.404464794845,0.0017993343823903135,nan
2169.4114090104167,0.005780764435069835,nan
2169.4183532259894,0.002487812075310236,nan
2169.4252974410974,0.0005643939087162236,nan
2169.4322416562045,0.0020004310394315036,nan
2169.439185871777,0.0032454312501409427,nan
2169.4461300868834,-0.0029659088832941147,nan
2169.453074301525,0.004370631784506002,nan
2169.460018516631,-0.002264090251168513,nan
2169.466962731737,0.0007952417463692983,nan
2169.4739069463785,0.0024897970753983145,nan
2169.48085116102,0.004337222245215246,nan
2169.4877953756613,0.00011151845484418804,nan
2169.4947395903027,0.0009643428016282984,nan
2169.501683804944,0.006020874138763323,nan
2169.5086280195846,0.00996392397533892,nan
2169.51557223376,0.007826659354868537,nan
2169.5225164479352,0.007618560300326593,nan
2169.529460662111,0.010413305826972669,nan
2169.536404876286,-0.00040525238605605,nan
2169.5433490904616,0.0031925364742148923,nan
2169.5502933046373,0.0010801276113417274,nan
2169.5572375183483,-0.0012777877325597375,nan
2169.5641817320575,0.0034139846950033,nan
2169.5711259457667,0.008427843978131497,nan
2169.5780701594767,0.0048229374747677314,nan
2169.585014373187,0.007762397008847278,nan
2169.591958586896,-0.00030813786313853286,nan
2169.5989028001404,-0.0010599185496953448,nan
2169.6058470138496,0.0011836148175855613,nan
2169.6127912270945,-0.004851153841486294,nan
2169.6197354403394,-0.0084602986047402,nan
2169.626679653583,-0.009472451437769015,nan
2169.6336238668273,-0.015877118384533373,nan
2169.640568079606,-0.015013169300088808,nan
2169.6475122928496,-0.010683660203831602,nan
2169.6544565056283,-0.017616054131648545,nan
2169.661400718406,-0.012021069210541524,nan
2169.668344931186,-0.013976001869083717,nan
2169.6752891439646,-0.011258441482419418,nan
2169.682233356277,-0.00971256989075981,nan
2169.6891775690556,-0.014385823454821256,nan
2169.6961217813678,-0.01878581580774341,nan
2169.703065993681,-0.016169011116012745,nan
2169.710010205993,-0.010603028939647818,nan
2169.716954418306,-0.01550110625505105,nan
2169.7238986306193,-0.019648165378588343,nan
2169.7308428424667,-0.012710875339316752,nan
2169.7377870547807,-0.008202833393447295,nan
2169.7447312666272,-0.01334455540080598,nan
2169.7516754784747,-0.013707446935082843,nan
2169.758619690321,-0.005765389984179484,nan
2169.7655639021677,-0.01155602510053283,nan
2169.772508113549,-0.015859678630628912,nan
2169.7794523253965,-0.004204355730040681,nan
2169.7863965367787,-0.0039491339443227455,nan
2169.7933407481605,0.0017669231004391328,nan
2169.8002849595423,-0.004598364760841203,nan
2169.807229170923,-0.0033358011140778715,nan
2169.814173382304,0.0005870302729171703,nan
2169.821117593686,-0.0012187209135376131,nan
2169.828061804602,-0.0026373597739601864,nan
2169.8350060155176,0.005872591646432182,nan
2169.8419502264333,0.012475335829725792,nan
2169.8488944373494,0.003516753658491599,nan
2169.8558386482664,0.009234219045593767,nan
2169.8627828591816,0.010534822717870512,nan
2169.869727069631,0.0015703918198113898,nan
2169.8766712805473,0.010210221600090039,nan
2169.8836154909977,0.010715660608849313,nan
2169.8905597014473,0.0022778530196533864,nan
2169.8975039118977,0.006222468776514625,nan
2169.904448122348,0.005222350663011285,nan
2169.9113923327986,0.004353213516236326,nan
2169.918336542783,0.011261956845528054,nan
2169.9252807527673,0.01218932647434584,nan
2169.9322249632187,0.01447188090354306,nan
2169.9391691732017,0.013304253450033537,nan
2169.9461133831865,0.008980151016842804,nan
