time,flux,flux_err
3060.805819147263,0.014515575978587172,nan
3060.808133989951,-0.003248982697282847,nan
3060.810448832639,0.0007338107670168473,nan
3060.8127636753275,0.010539694091062677,nan
3060.815078518016,0.013591884898692147,nan
3060.817393360705,-0.002578382952856357,nan
3060.819708203334,0.0022843164944206552,nan
3060.822023046022,0.0060756023313518134,nan
3060.8243378887105,-0.0004920816520513002,nan
3060.826652731399,0.009967539472976013,nan
3060.828967574088,0.010397355579052865,nan
3060.831282416717,0.010637242903046091,nan
3060.8335972594045,0.010262951900961423,nan
3060.835912102092,0.0062962215179436926,nan
3060.8382269447225,0.006305258445310491,nan
3060.8405417874105,0.007649580282530525,nan
3060.84285663004,-0.0009800556614975448,nan
3060.8451714727285,0.0073335255982025244,nan
3060.8474863153588,0.0038756021844916083,nan
3060.849801158047,0.0031639140673186406,nan
3060.852116000677,0.007854531484270514,nan
3060.854430843307,-0.006506432880686787,nan
3060.856745685995,0.007467444284325511,nan
3060.859060528625,0.002241562689303797,nan
3060.861375371256,-0.004750480585478705,nan
3060.8636902139433,0.009314862235825814,nan
3060.866005056573,0.012645584496006166,nan
3060.8683198992035,0.002136065308323838,nan
3060.870634741834,0.009382450176093023,nan
3060.872949584464,0.008491124051513848,nan
3060.875264427094,0.013282876748190613,nan
3060.877579269723,0.013334136820007763,nan
3060.879894112354,0.09007676093087771,nan
3060.882208954984,0.06402426472119803,nan
3060.884523797614,0.0406851471512317,nan
3060.886838640244,0.02452039253796005,nan
3060.889153482873,0.02864216801588505,nan
3060.891468325503,-0.0027683361203637707,nan
3060.893783168075,0.017258533108592173,nan
3060.896098010705,0.011570415809346958,nan
3060.8984128533343,0.0004822172265849054,nan
3060.900727695964,0.004124950772238841,nan
3060.903042538536,0.002927330088183761,nan
3060.905357381167,0.0015536710884438004,nan
3060.907672223739,0.0023769474987852778,nan
3060.9099870663686,0.011170625759645024,nan
3060.91230190894,-0.0023563148035535067,nan
3060.91461675157,0.0017497693207195984,nan
3060.916931594142,0.010477723052604165,nan
3060.9192464367725,-0.0027558238937513725,nan
3060.921561279344,0.00269396309460241,nan
3060.923876121974,0.009625077091035134,nan
3060.926190964546,0.0051192509492988085,nan
3060.928505807118,0.006489443210100591,nan
3060.93082064969,0.0135826489636184,nan
3060.9331354922615,0.006534921476227633,nan
3060.935450334891,-0.0019891781984011127,nan
3060.937765177463,0.002170400380218606,nan
3060.940080020035,0.004829736334925283,nan
3060.942394862607,-0.0003687585386356676,nan
3060.9447097051784,-0.006797242767255376,nan
3060.9470245477496,-0.0061452884143373375,nan
3060.9493393903213,0.010190742058125462,nan
3060.951654232893,-0.0015677795291662647,nan
3060.953969075465,0.011198459930869462,nan
3060.9562839180367,-0.015372430211634498,nan
3060.958598760608,0.009137487251752195,nan
3060.960913603122,-0.006214145150564369,nan
3060.963228445694,0.004078289557718072,nan
3060.965543288266,0.006144721676271107,nan
3060.9678581308376,0.008262512083743324,nan
3060.970172973351,0.007130269172873939,nan
3060.972487815923,0.006928574010470243,nan
3060.974802658437,-0.00846177061749861,nan
3060.9771175010083,0.01044091527212656,nan
3060.9794323435794,0.005160243341891371,nan
3060.981747186093,0.007457986973045446,nan
3060.9840620286654,-0.0060880117867675165,nan
3060.986376871179,-0.0006016140231161378,nan
3060.9886917136923,-0.0036738906527604386,nan
3060.991006556264,0.0012732991453797936,nan
3060.993321398778,-0.012477072159610952,nan
3060.9956362412922,-0.0032986177732003564,nan
3060.997951083864,-0.008071681921514043,nan
3061.000265926377,-0.009432999223999023,nan
3061.0025807688894,-0.0008963088121475386,nan
3061.004895611403,0.000628311716450055,nan
3061.0072104539167,-0.00042058618176193246,nan
3061.009525296489,-0.009234151334020342,nan
3061.011840139002,-0.005060181924199197,nan
3061.014154981515,-0.008273319319287792,nan
3061.016469824029,0.006317906994483346,nan
3061.018784666543,-0.0012582599744812538,nan
3061.021099509057,-0.013102160427407875,nan
3061.0234143515704,-0.00459613441108165,nan
3061.025729194025,-0.009748674924230656,nan
3061.028044036539,-0.005878742528195258,nan
3061.030358879053,0.003941619763288818,nan
3061.032673721567,-0.016371534235659256,nan
3061.03498856408,-0.003994355690792328,nan
3061.037303406535,-0.011675142289628924,nan
3061.039618249049,-0.011912393595786858,nan
3061.041933091563,0.00489252941145368,nan
3061.044247934019,0.0024658363281695045,nan
3061.046562776532,-0.0059639925866047175,nan
3061.048877618987,-0.008248337565415126,nan
3061.051192461501,-0.012261120273546217,nan
3061.053507303956,-0.006384011181361841,nan
3061.05582214647,-0.016463068502306007,nan
3061.0581369889246,-0.003151656773761651,nan
3061.060451831437,0.008932854133395847,nan
3061.062766673893,-0.022697769943927523,nan
3061.065081516349,-0.012837720482059785,nan
3061.0673963588624,-0.0077389885099230955,nan
3061.0697112013177,-0.0020875450226097367,nan
3061.0720260437724,-0.0046540910489373186,nan
3061.074340886228,-0.0048816036006599055,nan
3061.076655728742,-0.007515969905778776,nan
3061.078970571197,0.0019453540564434296,nan
3061.081285413652,0.0004244648344332094,nan
3061.083600256108,-0.020145892180105797,nan
3061.0859150985634,-0.0195230310726356,nan
3061.088229941019,0.0020421894502174673,nan
3061.090544783474,-0.0018378960895448077,nan
3061.092859625929,-0.0104802378533706,nan
3061.0951744683853,-0.009596539028665758,nan
3061.097489310841,-0.0032654753997387286,nan
3061.099804153238,0.005394570813015122,nan
3061.1021189956928,-0.011251745498403376,nan
3061.104433838148,0.0007877241879352403,nan
3061.106748680604,0.01031050568991252,nan
3061.109063523001,0.008191879538855175,nan
3061.111378365457,-0.0004079498160026625,nan
3061.113693207912,-0.004852653059562281,nan
3061.1160080503078,-0.014251508240888392,nan
3061.118322892763,-0.008456190524451016,nan
3061.1206377351605,-0.006923261193059509,nan
3061.122952577616,-0.0086204317961553,nan
3061.125267420071,-0.004513085171311063,nan
3061.127582262468,-0.008466162909319196,nan
3061.1298971048654,-0.005594565122386531,nan
3061.132211947321,0.00725309636615638,nan
3061.134526789719,0.00455320315086442,nan
3061.1368416321734,-0.00727831903742444,nan
3061.1391564745704,-0.012731506642826122,nan
3061.141471316968,-0.0033530808322132927,nan
3061.143786159365,0.0019435252166597403,nan
3061.146101001821,-0.002870047479788366,nan
3061.148415844218,-0.003548916095728178,nan
3061.150730686615,-0.0021789124948340434,nan
3061.153045529012,-0.0062545682392470756,nan
3061.15536037141,0.001761701942333875,nan
3061.157675213807,0.00883208267820084,nan
3061.159990056204,-0.008391546620210015,nan
3061.162304898601,0.002518528352512251,nan
3061.164619740998,-0.0003917351235449701,nan
3061.166934583396,0.006332765676165267,nan
3061.1692494257927,0.00053901377484597,nan
3061.1715642681884,0.0011451201916744605,nan
3061.1738791105854,0.0036900141540989785,nan
3061.176193952925,0.012835590872372321,nan
3061.178508795322,0.006427265807685486,nan
3061.180823637719,0.009640675233520864,nan
3061.183138480116,0.002460056743318586,nan
3061.185453322455,0.006984823853420988,nan
3061.187768164853,0.010393547643427453,nan
3061.190083007192,0.018700463355827607,nan
3061.1923978495884,0.0074988801916334915,nan
3061.194712691985,0.000809468857935345,nan
3061.197027534325,0.009553416642685934,nan
3061.199342376722,-0.0030621097282398195,nan
3061.2016572190614,0.013070417524607088,nan
3061.2039720614002,-0.002874637476962349,nan
3061.2062869037973,0.0013834917125458632,nan
3061.208601746136,0.002030470738230667,nan
3061.210916588475,-0.0035554429090250417,nan
3061.213231430873,0.005021656841142766,nan
3061.2155462732117,0.0023272875149716182,nan
3061.21786111555,0.007637508943637229,nan
3061.220175957948,0.005149305949601293,nan
3061.2224908002872,0.002099440627293562,nan
3061.224805642626,0.006142855634850085,nan
3061.2271204849644,0.0011442554104646487,nan
3061.2294353273023,0.004861425665628215,nan
3061.231750169641,0.010788609056873472,nan
3061.2340650119804,0.0013816524950045553,nan
3061.23637985432,0.006326916886130896,nan
3061.2386946966585,0.005590501942683172,nan
3061.241009538997,0.015793551556594076,nan
3061.243324381336,0.005176946900633514,nan
3061.2456392236754,0.008590666598388575,nan
3061.2479540660142,-0.001136594118476962,nan
3061.250268908294,0.00907455358461189,nan
3061.252583750634,0.0005386187077122927,nan
3061.254898592973,0.002762865642791535,nan
3061.257213435312,0.010718941040911922,nan
3061.2595282775924,0.005943993137219196,nan
3061.2618431199307,0.006661758658683646,nan
3061.2641579622705,0.0023845016055572613,nan
3061.266472804552,-0.0027587295284392938,nan
3061.268787646891,0.010898183121890306,nan
3061.2711024891714,0.005776796078070936,nan
3061.2734173315102,0.014030273588498345,nan
3061.275732173791,0.002661093067093341,nan
3061.27804701613,0.0037639126303669196,nan
3061.280361858411,-0.006639379513821299,nan
3061.2826767006914,-0.0010017100151065213,nan
3061.2849915430297,0.001077394736029462,nan
3061.28730638531,-0.00047490041322010776,nan
3061.289621227591,0.0009541918325311413,nan
3061.2919360699298,-0.0006129870955291147,nan
3061.2942509122104,-0.015060841967974168,nan
3061.296565754491,0.0036958371608955248,nan
3061.298880596772,-0.005712447341505125,nan
3061.301195439053,-0.011932654023836645,nan
3061.3035102813337,-0.005621483177272887,nan
3061.305825123673,-0.002229577736482219,nan
3061.308139965953,0.00806917518192029,nan
3061.3104548082338,-0.004553705205470255,nan
3061.312769650515,-0.001684005854615882,nan
3061.3150844927954,0.003836945626616038,nan
3061.317399335018,0.003375510240897543,nan
3061.319714177299,0.008777353430682613,nan
3061.32202901958,0.00027267542781693466,nan
3061.324343861861,-0.003467501277502151,nan
3061.3266587041417,-0.0001588795843523519,nan
3061.328973546422,-0.001199147803814294,nan
3061.331288388645,-0.011259869871605866,nan
3061.333603230926,0.01038877344942919,nan
3061.335918073207,-0.004183303588687629,nan
3061.338232915429,0.00038667419747796805,nan
3061.3405477577085,-0.007963140043015439,nan
3061.342862599989,-0.0011511626955382943,nan
3061.345177442212,-0.009778872344614855,nan
3061.347492284493,-0.004125141334387671,nan
3061.349807126715,-0.008077997418190496,nan
3061.352121968996,-0.008601625304824825,nan
3061.3544368112184,0.0006363601203859988,nan
3061.3567516534995,-0.006252609539936865,nan
3061.359066495722,0.00584957318992364,nan
3061.3613813379443,-0.004163107254203675,nan
3061.363696180225,-0.017040037820215386,nan
3061.366011022448,-0.0016734898034533527,nan
3061.368325864671,0.0036999991140556875,nan
3061.3706407068935,-0.0055617163938327194,nan
3061.372955549174,-0.010510468578915896,nan
3061.375270391396,-0.0012348052965114112,nan
3061.377585233619,-0.001294090301442237,nan
3061.3799000758418,-0.009022463635414316,nan
3061.382214918064,-0.003201815436285581,nan
3061.384529760286,0.003331321689296507,nan
3061.386844602509,-0.006329711440844529,nan
3061.389159444732,-0.004629724923585231,nan
3061.393789129177,0.001165301403344636,nan
3061.396103971399,-0.019304070195335147,nan
3061.3984188136214,-0.008934722520781261,nan
3061.400733655843,-0.0066449078743217385,nan
3061.403048498066,0.0022441906612757356,nan
3061.4053633402305,-0.004577035508484307,nan
3061.407678182452,-0.006852536030132118,nan
3061.412307866898,-0.008074054441533966,nan
3061.414622709063,-0.02806756588221574,nan
3061.419252393507,-0.01371241260876363,nan
3061.4215672356722,-0.002355361465986,nan
3061.423882077895,-0.014954809050880997,nan
3061.426196920059,-0.01760911384758014,nan
3061.4285117622817,-0.005922318269900254,nan
3061.4308266044454,-0.0048924189892526945,nan
3061.433141446668,0.0013814156084595852,nan
3061.435456288833,-0.012735642169624539,nan
3061.437771131055,0.0024491020008380257,nan
3061.440085973219,-0.013520275727216088,nan
3061.444715657607,-0.015175973428952761,nan
3061.4470304997712,-0.001499632956073086,nan
3061.4493453419354,-0.0028220105414370443,nan
3061.4539750263216,-0.005494443552974137,nan
3061.456289868485,-0.0018106291387838345,nan
3061.45860471065,-0.0008316127018553089,nan
3061.460919552814,0.0036332013847763696,nan
3061.465549237143,-0.007203055298529413,nan
3061.467864079307,-0.00516608015269621,nan
3061.470178921472,-0.0024501778246267536,nan
3061.472493763636,-0.007780874043027238,nan
3061.4748086058,-0.014923682716056305,nan
3061.4771234479645,0.0007658351243163587,nan
3061.479438290129,-0.008538972693896894,nan
3061.481753132236,-0.011201655687378732,nan
3061.4840679743993,-0.0005520002619438767,nan
3061.4863828165635,-0.006195926319569625,nan
3061.488697658728,-0.010318468931728358,nan
3061.491012500893,-0.0178240955183405,nan
3061.495642185163,-0.007854684765395012,nan
3061.497957027327,0.009026581638301633,nan
3061.500271869434,-0.009622671100662457,nan
3061.5025867115983,0.0066226462988320835,nan
3061.5049015537043,-0.006198828653571714,nan
3061.507216395868,-0.008966553226047131,nan
3061.509531237974,0.0009772370861989253,nan
3061.5118460801377,-0.009929900472222898,nan
3061.514160922244,-0.002756943110894163,nan
3061.516475764408,-0.0021178626574490846,nan
3061.518790606514,-0.0023540089483197087,nan
3061.52110544862,-0.008405541744526193,nan
3061.523420290785,-0.010109341610207788,nan
3061.5257351328914,0.0022650862255121362,nan
3061.5280499749974,-0.005116529142004736,nan
3061.530364817161,-0.012389883854086615,nan
3061.532679659268,-0.002417777685902343,nan
3061.534994501374,0.0011530212181187355,nan
3061.537309343481,-0.0046518038492727835,nan
3061.5396241855865,-0.0017899555304292172,nan
3061.541939027692,-0.010902959851691924,nan
3061.5442538697985,0.0005898274352380776,nan
3061.546568711963,0.002273653941988493,nan
3061.548883554069,0.00998687058095551,nan
3061.551198396175,0.005739889996863964,nan
3061.553513238281,-0.0064606460219838475,nan
3061.555828080329,0.002150422186012888,nan
3061.5581429224358,-0.009068009025015006,nan
3061.5604577645413,-2.6168692571283333e-05,nan
3061.562772606647,0.004243178560331752,nan
3061.5650874487537,-0.007841071737811837,nan
3061.5674022908597,-0.009175968972722041,nan
3061.569717132907,0.003106299654711077,nan
3061.572031975013,0.0018358299526732933,nan
3061.574346817119,0.005891691940104117,nan
3061.576661659225,-0.0016979743883722698,nan
3061.5789765012732,-0.0007760864633752779,nan
3061.58129134338,0.0038305786638045437,nan
3061.5836061854857,-0.0018744914745683385,nan
3061.5882358696394,0.0077793666319157795,nan
3061.590550711688,-0.007867900173870818,nan
3061.5928655537937,0.013414416033419651,nan
3061.595180395841,-0.004275702421504017,nan
3061.5974952379474,0.0021859553251657466,nan
3061.599810079996,0.0031102094711387834,nan
3061.602124922044,0.006235699829039723,nan
3061.6044397641494,0.013425474188533976,nan
3061.606754606197,-0.006528735975724814,nan
3061.6090694482455,-0.0008951774721794644,nan
3061.611384290352,-0.0002700738360318748,nan
3061.6136991324,0.004685369277491698,nan
3061.6160139744475,0.005223134626690048,nan
3061.618328816495,-0.006620306127241054,nan
3061.6206436585435,0.0004627728520893177,nan
3061.6229585006495,0.009520277074469155,nan
3061.6252733426973,0.0021581708616130214,nan
3061.6275881847446,0.0020763777474180935,nan
3061.629903026792,0.0013507143316647905,nan
3061.63221786884,-0.00048658464086505544,nan
3061.634532710888,0.014207880863062166,nan
3061.636847552937,-0.007574123193217574,nan
3061.639162394984,0.010918042372780129,nan
3061.641477237032,0.004382223475949874,nan
3061.643792079022,0.0030586837388867135,nan
3061.6484217631173,0.0075924633056790106,nan
3061.650736605165,0.002231207001539795,nan
3061.653051447213,0.009691838800865493,nan
3061.655366289203,0.000532845482240361,nan
3061.657681131252,-0.007355834762320348,nan
3061.659995973299,0.0041765190720133676,nan
3061.662310815347,-0.004065755403228021,nan
3061.6646256573367,0.009418166437214248,nan
3061.666940499385,0.006279505337742148,nan
3061.669255341375,0.014014316189836973,nan
3061.6715701834223,0.006076074349554353,nan
3061.67388502547,-0.003676143768763542,nan
3061.67619986746,-0.0029560130322401137,nan
3061.6785147094497,0.003481812038704686,nan
3061.680829551497,0.0019409313198162602,nan
3061.6831443934866,-0.0026582157600404978,nan
3061.685459235534,0.006783480716579653,nan
3061.687774077524,0.008652959332224229,nan
3061.690088919514,-0.0005622292833107091,nan
3061.6924037615613,0.0006200749417821193,nan
3061.694718603551,-1.961279451387181e-05,nan
3061.697033445541,-0.004874241974286972,nan
3061.699348287589,0.006828964457291496,nan
3061.701663129579,-0.01903116227510052,nan
3061.7039779715683,-0.01704891424118754,nan
3061.706292813558,0.000943888437925585,nan
3061.708607655548,-0.009278015562620544,nan
3061.710922497538,-0.00018178244774560287,nan
3061.713237339528,0.0007901989819955966,nan
3061.7155521815753,-0.004996926979464016,nan
3061.717867023565,-0.015077505812696632,nan
3061.720181865555,0.006628795446450106,nan
3061.722496707545,-0.001992247363094264,nan
3061.7248115494767,-0.011430418060545353,nan
3061.727126391466,0.001209858531189361,nan
3061.7294412334554,0.013180562244024268,nan
3061.7317560754454,0.005739540310397889,nan
3061.7340709174355,-0.014667605595175433,nan
3061.7363857594246,0.0048367210052986595,nan
3061.7387006014133,-0.015168942269023657,nan
3061.741015443345,-0.0059425743503469,nan
3061.743330285335,-0.008842179164030064,nan
3061.745645127325,0.002002074758387871,nan
3061.750274811245,0.006313755924188353,nan
3061.752589653235,0.005840715196759045,nan
3061.754904495167,-0.007207929933905418,nan
3061.757219337157,-0.003605134381992399,nan
3061.759534179088,0.01220215514914968,nan
3061.761849021078,0.0011887635155794427,nan
3061.764163863009,-0.0081148063487605,nan
3061.766478704999,-0.00520285456950435,nan
3061.768793546931,-0.0017425767693296408,nan
3061.7711083889203,-0.0020227838573340165,nan
3061.773423230852,-0.004300240332639435,nan
3061.775738072842,-0.0058695372941340584,nan
3061.778052914774,0.0034286000788439353,nan
3061.7803677567044,0.002030537566110418,nan
3061.782682598636,-0.012688911744607026,nan
3061.784997440626,-0.006930853876878579,nan
3061.787312282558,-0.004910731027869536,nan
3061.7896271244895,-0.0002440694730961434,nan
3061.79194196642,-0.00894397519383573,nan
3061.79425680835,0.001279364528792513,nan
3061.7965716503404,-0.00411778194207859,nan
3061.798886492272,0.006516668699661235,nan
3061.801201334204,0.0033003309301689408,nan
3061.8035161761354,-0.005587224829536551,nan
3061.805831018066,-0.013668854808111489,nan
3061.808145859998,-0.011895100870392942,nan
3061.81046070193,-0.004704037763368517,nan
3061.812775543862,-0.014661275847399988,nan
3061.815090385793,0.0034015141952348036,nan
3061.817405227724,-0.00791718418881416,nan
3061.819720069598,-0.007066963036725264,nan
3061.82203491153,-0.002986102667170615,nan
3061.8243497534604,-0.008303697986252677,nan
3061.826664595392,-0.010380854451717433,nan
3061.828979437324,-0.005417415911972949,nan
3061.831294279197,-0.0018556298667283533,nan
3061.833609121129,-0.0046334914670473504,nan
3061.83592396306,-0.005530896864050793,nan
3061.838238804933,-0.010534529450446826,nan
3061.840553646865,-0.0106755312026692,nan
3061.8428684887967,-0.016533955910404803,nan
3061.84518333067,0.0023010834291381337,nan
3061.8474981726004,-0.004885769943141124,nan
3061.849813014473,-0.0011805206908481018,nan
3061.852127856405,-0.011055514372735258,nan
3061.8544426982785,-0.005717474917067398,nan
3061.8567575402094,0.006559681484634865,nan
3061.859072382083,-0.012680367932489368,nan
3061.861387224014,-0.00648796348887213,nan
3061.863702065888,-0.0048628338213797875,nan
3061.866016907762,-0.003346265018872762,nan
3061.868331749693,-0.0005385298957272435,nan
3061.870646591566,0.0051693200390125794,nan
3061.872961433439,-0.010376387948728876,nan
3061.875276275371,-0.013628361897899075,nan
3061.877591117245,-0.008649077498449072,nan
3061.882220800991,-0.00836593580302799,nan
3061.8845356428637,-0.005093280094204568,nan
3061.886850484796,-0.004410860735331453,nan
3061.88916532667,-0.0038051938497801474,nan
3061.8914801685423,-0.009273483572768627,nan
3061.8937950104155,-0.007765587322026233,nan
3061.896109852289,0.010108844177535692,nan
3061.898424694163,-0.0002682120736831328,nan
3061.9007395360354,0.0034327547437517786,nan
3061.903054377909,0.004016004258642651,nan
3061.9053692197813,-0.012801220634600064,nan
3061.90999890347,-0.010337530387712495,nan
3061.912313745343,-0.016322831319365304,nan
3061.916943429089,0.014287703389923545,nan
3061.919258270963,0.0018480394768180114,nan
3061.921573112778,-0.015526029819550528,nan
3061.9238879546515,0.0002588757641626641,nan
3061.926202796524,0.0017459083600925226,nan
3061.92851763834,-0.0028216116939813792,nan
3061.930832480213,0.0028034816989379943,nan
3061.933147322086,-0.0029370438206265635,nan
3061.935462163901,0.005839589053354723,nan
3061.9377770057745,-0.01476911275194892,nan
3061.9424066894635,-0.0007907669839987592,nan
3061.9447215313367,-0.0006720360716755691,nan
3061.947036373151,-0.0030274199997724557,nan
3061.949351214967,-0.0008569946047843439,nan
3061.95166605684,-0.010585489966212513,nan
3061.953980898656,-0.0015154566254971594,nan
3061.9562957405283,-0.0038049317352365705,nan
3061.9586105823428,0.007297014434751316,nan
3061.960925424158,0.003892237865291706,nan
3061.963240266031,0.0004736482888890916,nan
3061.965555107846,-0.0075802343281368475,nan
3061.967869949661,-0.008006498079210007,nan
3061.9701847914757,0.0031763009674372414,nan
3061.972499633349,0.008395939969115543,nan
3061.9794441587937,0.0028319298055315967,nan
3061.98175900061,0.008800763337247839,nan
3061.984073842425,-0.010298553986064744,nan
3061.9863886842404,0.00468487511377476,nan
3061.99101836787,-0.004968566975328891,nan
3061.9933332096853,-0.003225389302360465,nan
3061.995648051501,0.005888077614057231,nan
3061.997962893316,0.019053932857523603,nan
3062.000277735131,0.0014609021698348858,nan
3062.002592576946,-0.00023117409754442285,nan
3062.004907418761,0.006478671285807033,nan
3062.007222260576,0.002262848114542741,nan
3062.009537102333,0.015224507488599642,nan
3062.011851944148,0.0040947566910815615,nan
3062.014166785963,0.003207925734709429,nan
3062.016481627778,0.0066570219001300945,nan
3062.018796469593,0.0021094154540177417,nan
3062.021111311349,0.007759836849422696,nan
3062.023426153164,0.010363916234426751,nan
3062.025740994979,0.0030750967129561293,nan
3062.028055836736,0.0016253583467453637,nan
3062.030370678552,0.013164077284963157,nan
3062.032685520308,0.010963780740830119,nan
3062.035000362123,0.009424958534197184,nan
3062.03731520388,0.006097152624236164,nan
3062.039630045696,-0.004861358026504305,nan
3062.041944887452,8.24841786474257e-05,nan
3062.0442597292667,0.005617823489956668,nan
3062.046574571024,0.004413352723672592,nan
3062.048889412839,0.014974612558942044,nan
3062.051204254597,0.0067013759125358705,nan
3062.053519096353,0.014451287067534218,nan
3062.055833938168,0.008491961516853823,nan
3062.058148779925,0.019130379320040677,nan
3062.060463621682,-0.0028258271126791797,nan
3062.062778463498,0.0010875240808414875,nan
3062.065093305254,0.004512476731683713,nan
3062.067408147011,0.006054251945044858,nan
3062.0697229887683,0.00037194157633172256,nan
3062.072037830525,0.012456906679163337,nan
3062.0743526722813,0.0011664503016183825,nan
3062.0766675140953,0.003939384143259639,nan
3062.078982355852,0.009869463361738705,nan
3062.0812971976093,0.0071210581639982885,nan
3062.0836120393665,-0.0012167811050843788,nan
3062.0859268811228,0.012683583197089515,nan
3062.08824172288,0.01117068625525259,nan
3062.090556564637,-0.0005669762527950916,nan
3062.092871406394,0.01673902964334984,nan
3062.095186248151,0.0071912477886067385,nan
3062.0975010898496,0.00665933514072157,nan
3062.099815931606,-0.0014697246859296641,nan
3062.102130773363,0.004555039232046841,nan
3062.10444561512,-0.004706261071443007,nan
3062.106760456878,-0.00720515832105147,nan
3062.109075298634,-0.002344306103121957,nan
3062.111390140332,-0.0032156675126354707,nan
3062.11370498209,0.0018792202371240452,nan
3062.1160198238467,-0.009890757141763762,nan
3062.1183346656035,0.002205556393968115,nan
3062.120649507302,-0.0011254212561286094,nan
3062.1229643490587,-0.0042496122324034435,nan
3062.125279190758,0.005429565771241342,nan
3062.127594032515,0.0029588442087344754,nan
3062.1299088742708,0.0048393304480400905,nan
3062.132223715968,0.009223325843719935,nan
3062.134538557726,0.00023171581657409693,nan
3062.136853399425,-0.010892948125633285,nan
3062.1391682411822,0.014118830119515546,nan
3062.14148308288,-0.0044136967931555394,nan
3062.143797924637,-0.00247422321760073,nan
3062.146112766336,0.006781649460302295,nan
3062.148427608035,-0.00546703545086076,nan
3062.150742449791,0.013738095041392001,nan
3062.1530572914894,-0.001889784238325652,nan
3062.155372133188,0.005967330141252635,nan
3062.157686974946,0.008161603925905661,nan
3062.160001816645,0.005876312351016762,nan
3062.162316658343,-0.00998806407527253,nan
3062.1646315000407,0.00010622503018840532,nan
3062.166946341798,-0.006071184251160041,nan
3062.169261183497,0.0033680248143042792,nan
3062.171576025196,0.00725129096590476,nan
3062.1738908668945,0.011177820086466051,nan
3062.176205708593,0.008379496116376579,nan
3062.178520550292,0.0006095916434891947,nan
3062.180835391991,-0.004888492817507743,nan
3062.1831502336895,-0.01026409208730068,nan
3062.185465075388,-0.011378484123861318,nan
3062.187779917086,-0.0029068678453671275,nan
3062.1900947587837,-0.001099042972951744,nan
3062.192409600483,-0.01028336025689106,nan
3062.1947244421817,-0.010078449772888461,nan
3062.1970392838803,0.007081269491962269,nan
3062.199354125579,-0.009551131499673994,nan
3062.2016689672782,-0.006627829175819209,nan
3062.203983808977,0.003084185221321296,nan
3062.206298650617,-0.008094368529093308,nan
3062.2086134923147,0.006379572348728834,nan
3062.210928334014,-0.00697625526157355,nan
3062.213243175713,-0.00723313313287703,nan
3062.2155580173535,-0.0019243161189315596,nan
3062.435467976395,0.013237043914399851,nan
3062.437782817978,0.007567429511965438,nan
3062.440097659503,-0.0017945101308843893,nan
3062.442412501084,0.012977774802345323,nan
3062.444727342608,0.001540813341081377,nan
3062.4470421841907,-0.005508075905252933,nan
3062.449357025715,0.009346384860322535,nan
3062.451671867297,0.004092143922461613,nan
3062.45398670882,0.014190328185402265,nan
3062.456301550403,0.01587775998991895,nan
3062.4586163919275,0.01408137946551329,nan
3062.46093123351,0.011802062167069714,nan
3062.463246075034,0.01954266618337335,nan
3062.465560916557,0.004896800866501777,nan
3062.467875758139,0.007178091053133195,nan
3062.470190599663,0.006669072567270554,nan
3062.4725054411865,0.013042634038261692,nan
3062.474820282768,0.015940547269693864,nan
3062.477135124293,0.0015241851032309957,nan
3062.479449965817,0.01383347769613061,nan
3062.481764807341,-0.008826705771812935,nan
3062.484079648865,0.009969890078401553,nan
3062.486394490447,0.00457120764272931,nan
3062.488709331971,0.006603008851949719,nan
3062.491024173496,0.006590658037597563,nan
3062.49333901502,-0.0015437958341443826,nan
3062.4956538565434,-0.0003431052946781992,nan
3062.497968698067,-0.00987800653234669,nan
3062.500283539592,0.017896884973088945,nan
3062.502598381116,0.004756436459949733,nan
3062.50491322264,0.0019071597509173442,nan
3062.5072280641634,0.002672002422760413,nan
3062.5095429056882,0.013373991816777425,nan
3062.511857747212,0.011958474642913048,nan
3062.514172588737,0.003698948650232705,nan
3062.5164874302604,-0.0028420393547982804,nan
3062.518802271784,0.0008550791398753473,nan
3062.521117113308,-0.007515102690072911,nan
3062.523431954833,0.0030651157928813476,nan
3062.5257467962974,-0.00844449425692079,nan
3062.5280616378204,-0.001439883593179197,nan
3062.5303764793453,-0.006633261102332002,nan
3062.532691320869,0.00034789398255046823,nan
3062.535006162335,-0.004831917081376159,nan
3062.537321003859,-0.00414659145441771,nan
3062.539635845383,0.001625109675596135,nan
3062.541950686907,0.0021457914751436625,nan
3062.544265528373,0.0011348420244130727,nan
3062.546580369898,-0.004055408661872605,nan
3062.548895211363,-0.003369920999087582,nan
3062.5512100528867,-0.0016787495018341907,nan
3062.553524894411,-0.0017390405316907364,nan
3062.5558397358773,-0.0027061399011430523,nan
3062.558154577401,-0.00220577695130448,nan
3062.5604694188664,0.0016500604664208317,nan
3062.562784260391,-0.0021210833937836023,nan
3062.565099101857,0.005465179099863663,nan
3062.567413943381,0.005774826517067415,nan
3062.569728784847,-0.006478981832851007,nan
3062.572043626312,0.007947268085607823,nan
3062.574358467837,-0.012067021971878724,nan
3062.5766733093033,-0.0015072114557515368,nan
3062.5789881508267,-0.0036725642326593823,nan
3062.5813029922915,-0.006411481812167634,nan
3062.5836178337568,0.0043549025652240905,nan
3062.585932675281,-0.006529954748706387,nan
3062.588247516747,-0.005205644343689593,nan
3062.590562358213,-0.006287791682906035,nan
3062.592877199678,0.006848704451097699,nan
3062.595192041203,-0.009666354514282292,nan
