time,flux,flux_err
3175.866039956913,-0.0066049279014908195,nan
3175.868354785905,-0.0072989832843167865,nan
3175.8706696148956,0.008875484817284097,nan
3175.872984443886,0.0012910744544995956,nan
3175.8752992728764,0.012246814388530744,nan
3175.8776141018666,0.0059958606652401845,nan
3175.879928930857,0.003820381300651118,nan
3175.8822437598483,-0.005803446205897853,nan
3175.8845585888384,0.007273284444702894,nan
3175.886873417712,0.002737109850899311,nan
3175.8891882467024,-0.0024107503817286536,nan
3175.8915030756943,0.009931360913206191,nan
3175.893817904568,0.008364323901603144,nan
3175.8961327335583,0.0015909307485359892,nan
3175.8984475625502,0.0035703755453850034,nan
3175.9007623914245,-0.0041748657985646535,nan
3175.9030772202977,0.007494778286199766,nan
3175.9053920492884,0.012241635636355155,nan
3175.9077068781617,0.0017988551842504676,nan
3175.9100217071536,0.006936581141652,nan
3175.9123365360274,-0.0017996513756575513,nan
3175.9146513649016,0.003252949825746764,nan
3175.916966193776,0.000728943018252038,nan
3175.9192810226496,0.005389918660361648,nan
3175.921595851524,0.0005731229318349483,nan
3175.9239106805144,0.004973344079121119,nan
3175.9262255093886,0.018414220098876662,nan
3175.9285403381464,0.0061699721743745,nan
3175.930855167021,0.0042655898163671355,nan
3175.9331699958957,0.008224279373918328,nan
3175.9354848247694,0.0103254960958904,nan
3175.937799653643,0.012516428583999314,nan
3175.9401144825174,0.017890850212743056,nan
3175.942429311275,0.013829941959201557,nan
3175.9447441401494,0.01214168503039633,nan
3175.947058968907,0.0046895102537284,nan
3175.9493737977814,0.006780585751659832,nan
3175.951688626539,0.006415134558940159,nan
3175.954003455413,0.010931572571501662,nan
3175.956318284171,0.016198633318510465,nan
3175.9586331130454,0.012961846658939102,nan
3175.9609479418036,0.005148740930068168,nan
3175.963262770561,0.0013389664459132478,nan
3175.9655775993187,0.005584458234597528,nan
3175.967892428193,0.004297802616377444,nan
3175.9702072569503,0.01261034590261796,nan
3175.972522085708,0.014679226198247583,nan
3175.974836914466,0.009903429562042267,nan
3175.9771517432237,0.005477524132052165,nan
3175.979466571982,-0.0008853937344385724,nan
3175.9817814007392,-0.001436921565880274,nan
3175.984096229497,0.006587082678168861,nan
3175.986411058138,0.0027912762209322747,nan
3175.9887258868957,0.0019334174174785064,nan
3175.991040715654,0.010274619579807968,nan
3175.993355544412,0.003951044025852198,nan
3175.9956703730536,0.011421064527237589,nan
3175.997985201811,0.009245418623287562,nan
3176.000300030452,-0.005155230706426308,nan
3176.0026148592096,0.008950891741489385,nan
3176.0049296878515,0.012180679153611672,nan
3176.007244516609,0.00901653596600533,nan
3176.0095593452506,-0.0031690772560711306,nan
3176.0118741738916,0.0018412705126254914,nan
3176.01418900265,0.012118254272572192,nan
3176.016503831291,-0.0018008168174033258,nan
3176.0188186599325,-0.002795402683531973,nan
3176.021133488574,6.214959130568937e-05,nan
3176.0234483172153,-0.001846852478645765,nan
3176.025763145857,-0.004313512385570652,nan
3176.028077974498,-0.0006147894063159697,nan
3176.030392803139,-0.004031704895291352,nan
3176.032707631781,-0.0033856776452479732,nan
3176.0350224604226,0.003938056656229568,nan
3176.0373372890626,-0.0007990504773267258,nan
3176.0396521177045,0.0023766895793978,nan
3176.041966946229,-0.013289857784037944,nan
3176.0442817748717,0.004073052516142286,nan
3176.0465966035126,-0.010017471208839885,nan
3176.0489114320376,-0.003380345630093642,nan
3176.0512262606785,-0.0005710276633839849,nan
3176.053541089204,0.006421771568922116,nan
3176.0558559178453,-0.003729894884306282,nan
3176.0581707463707,-0.01006806078058558,nan
3176.060485574895,0.0038636557245939965,nan
3176.0628004035366,0.009890595274538479,nan
3176.065115232061,0.0004510717982737899,nan
3176.067430060586,0.008078704746012667,nan
3176.0697448891115,-0.002320866972535354,nan
3176.072059717752,0.005588918249117621,nan
3176.074374546277,0.0012086692557725306,nan
3176.0766893748023,-0.001328436810516932,nan
3176.0790042033277,0.0053148190026730616,nan
3176.081319031852,0.002018463195353478,nan
3176.0836338603776,-0.007072075669259801,nan
3176.0859486887857,-0.0027651149248002493,nan
3176.08826351731,-0.008249268687756038,nan
3176.090578345836,-0.006475967872945201,nan
3176.0928931743606,-0.002639402022884525,nan
3176.095208002769,-0.0069377204130089045,nan
3176.0975228312936,0.0032452407950899816,nan
3176.0998376598186,-0.009989384701792347,nan
3176.102152488227,-0.0025463088952745894,nan
3176.1044673167526,0.0057148625065470745,nan
3176.1067821451607,-0.013633522472510116,nan
3176.1090969736856,-0.01193956943414649,nan
3176.111411802094,-0.004720417487526669,nan
3176.1137266305022,-0.009736193941632384,nan
3176.1160414590277,-0.01618334196540587,nan
3176.1183562874367,0.005672545078033789,nan
3176.1206711158443,-0.004913081152961693,nan
3176.122985944253,0.002180667326461142,nan
3176.125300772662,-0.005810725616256764,nan
3176.1276156010704,0.00663035858575956,nan
3176.129930429479,-0.0063439620872433565,nan
3176.132245257888,-0.0031794692478861446,nan
3176.1345600862965,-0.011562403972135215,nan
3176.136874914704,-0.00038326501892054464,nan
3176.139189743113,-0.0004830500959654236,nan
3176.141504571521,-0.003282190669494164,nan
3176.1438193998138,-0.01296918598569461,nan
3176.146134228222,0.005891042893005179,nan
3176.148449056631,-0.006693896129529909,nan
3176.1507638849234,-0.009046523443457324,nan
3176.153078713331,-0.005180371019619611,nan
3176.155393541624,-0.005139250426174462,nan
3176.157708370032,0.005286182908406538,nan
3176.160023198324,-0.007249421054595027,nan
3176.1623380267324,-0.006171331739009413,nan
3176.1646528550245,-0.015945525551422167,nan
3176.166967683317,0.004731599108179368,nan
3176.1692825117257,-0.011019040924937742,nan
3176.171597340017,-0.011385002259422773,nan
3176.1739121683095,-0.009292679022391455,nan
3176.176226996601,-0.005872670093110842,nan
3176.1785418248946,0.0009122432460606424,nan
3176.1808566531863,0.003539035609633697,nan
3176.183171481478,-0.0033056780354589373,nan
3176.1854863097706,-0.01444698868346801,nan
3176.1878011380622,-0.006818764533754211,nan
3176.190115966355,0.0039049562220252448,nan
3176.1924307946465,-0.008141065970979272,nan
3176.1947456228218,-0.010566029393181041,nan
3176.197060451114,-0.0023219474930015332,nan
3176.199375279406,-0.009860173996612839,nan
3176.2016901076986,-0.012964787810931152,nan
3176.2040049358734,0.0024038427229757086,nan
3176.206319764166,-0.0039013837831828567,nan
3176.2086345923426,-0.0061484692504645295,nan
3176.2109494206343,0.006969963882577278,nan
3176.21326424881,-0.010455158828275152,nan
3176.2155790769857,0.0022654968655426086,nan
3176.2178939052783,-0.001497684393529635,nan
3176.2202087334535,0.003623058839741974,nan
3176.222523561629,-0.0029210010554428026,nan
3176.224838389805,-0.004575892998202529,nan
3176.2271532179802,0.0014679358335317767,nan
3176.229468046272,-0.006692750490475664,nan
3176.231782874448,0.004111642867970231,nan
3176.2340977026233,-0.0005091773097868867,nan
3176.236412530799,-0.0068188388716380974,nan
3176.2387273589757,0.003344493638896214,nan
3176.241042187035,-0.008105640536636021,nan
3176.2433570152107,-0.008641670093215167,nan
3176.2456718433864,-7.626029198915495e-05,nan
3176.247986671562,-0.0065798176819511995,nan
3176.250301499621,0.00827300706740323,nan
3176.252616327796,-3.766523345848094e-05,nan
3176.2549311559724,0.0020359095159585092,nan
3176.257245984031,-0.0017463783709740013,nan
3176.259560812207,-0.004741551733570461,nan
3176.261875640266,0.007144644927099587,nan
3176.264190468442,-0.0035521732857434277,nan
3176.2665052965012,-0.010415846617158822,nan
3176.2688201245605,0.002695519513852808,nan
3176.2711349527362,0.004159116120643043,nan
3176.273449780796,0.00505318448968811,nan
3176.275764608855,-0.0016063237048786465,nan
3176.278079436915,0.00445021340045342,nan
3176.2803942649734,-0.004077522273295785,nan
3176.2827090931496,0.0021269175120275045,nan
3176.2850239212084,0.006174530185033311,nan
3176.2873387492673,0.005829740426228429,nan
3176.289653577327,-0.0003294664127025419,nan
3176.29196840527,0.011512128538832628,nan
3176.294283233329,0.007683152830593653,nan
3176.2965980613885,0.004271235199344076,nan
3176.298912889447,-0.002101374778769623,nan
3176.3012277175067,-0.006068588981090825,nan
3176.3035425454505,-0.0009261163396802529,nan
3176.3058573735098,0.005990379396213873,nan
3176.308172201569,-0.0044407222468396,nan
3176.3104870295115,0.0042640948230537115,nan
3176.312801857571,-0.0023442456247796846,nan
3176.3151166855137,0.013472979800171828,nan
3176.3174315134556,-0.002552327778746616,nan
3176.319746341516,0.006753482764765921,nan
3176.3220611694587,-0.0007006645443313631,nan
3176.3243759974016,0.004686917756335651,nan
3176.3266908254604,0.0026123730307549362,nan
3176.329005653403,0.013043564815470336,nan
3176.3313204813467,-0.004788235040979968,nan
3176.33363530929,0.0027762626684514824,nan
3176.335950137233,0.010038022737034087,nan
3176.3382649651758,0.002675668507880406,nan
3176.340579793118,0.0022236722124265376,nan
3176.342894621061,0.010020794262134121,nan
3176.3452094490044,0.016118437578478133,nan
3176.3475242769473,0.0006393780074177222,nan
3176.3498391048897,0.007946925549370702,nan
3176.3521539327157,-0.010363450441046435,nan
3176.354468760659,0.002448687846214501,nan
3176.3567835886015,0.005145000311684722,nan
3176.359098416428,0.0151346812816433,nan
3176.3614132443704,0.010504125912402263,nan
3176.363728072314,0.012154458331555318,nan
3176.36604290014,0.0008872988084605311,nan
3176.3683577280835,0.0019356868612534703,nan
3176.37067255591,0.013764021625970667,nan
3176.372987383736,0.004780540546343526,nan
3176.375302211679,0.006465686081036114,nan
3176.377617039506,0.01875735281957415,nan
3176.3799318673314,-0.00144587880068686,nan
3176.382246695158,0.006763230054100698,nan
3176.3845615229848,-0.004844603339415127,nan
3176.386876350927,0.011081044955079344,nan
3176.389191178754,0.002567755383182449,nan
3176.3915060065806,0.005425163472960976,nan
3176.3938208344066,0.0018704326986899254,nan
3176.396135662233,0.0016545535241106954,nan
3176.398450489944,0.003470423312588006,nan
3176.40076531777,0.0025036577537937126,nan
3176.4030801455965,-0.0006578226663042572,nan
3176.405394973423,0.01836393974183364,nan
3176.4077098012503,0.0037017846138017747,nan
3176.4100246289595,-0.0025854177888637447,nan
3176.412339456786,0.00649132904114174,nan
3176.4146542844956,0.007478626837672676,nan
3176.416969112322,-0.0027922969027561473,nan
3176.419283940149,0.0007894192966045148,nan
3176.4215987678585,-0.0011361734787671378,nan
3176.4239135955686,0.006292777228702914,nan
3176.4262284233946,-0.000261094319414238,nan
3176.428543251105,-0.0058468329257208886,nan
3176.4308580788156,0.002154162360194693,nan
3176.4331729066425,0.011263256638055332,nan
3176.435487734352,0.013381878161917915,nan
3176.4378025620617,0.01399458002348996,nan
3176.4401173897713,0.018888691676355505,nan
3176.442432217482,0.013673653347042923,nan
3176.4447470451914,-0.003108919204434034,nan
3176.447061872902,0.0015561665947124177,nan
3176.4493767006115,0.007221273972942439,nan
3176.451691528321,0.004570435460502079,nan
3176.454006356032,0.008352638999237357,nan
3176.4563211837412,-0.0013954981601621928,nan
3176.4586360113362,-0.003940739515340682,nan
3176.4609508390467,0.010094871648251763,nan
3176.463265666756,0.0068810912319787546,nan
3176.4655804943495,-0.004044552218313242,nan
3176.4678953220596,0.008544056236749913,nan
3176.470210149653,-0.0022543144538130725,nan
3176.4725249773637,0.0034120653598098682,nan
3176.4748398049564,0.0024083064182983784,nan
3176.477154632667,0.0067303840947099385,nan
3176.4794694602606,0.009819889358410452,nan
3176.48178428797,0.00593368383505365,nan
3176.4840991155643,0.0003432934508352248,nan
3176.4864139431575,-0.00574749247515877,nan
3176.4887287707515,-0.0037959416848081344,nan
3176.4910435983447,0.00422368626381594,nan
3176.4933584260552,-0.0036413020569397297,nan
3176.495673253649,-0.005146719906795605,nan
3176.4979880812425,4.1059729406559e-06,nan
3176.5003029088357,-0.01058518488363145,nan
3176.50261773643,-0.006908351715204207,nan
3176.5049325639066,-0.011108228592554214,nan
3176.5072473915006,0.0070269269363768955,nan
3176.5095622190934,0.0011886480593807508,nan
3176.511877046687,-0.0007874075878693664,nan
3176.5141918742806,-0.0015155864406375466,nan
3176.516506701758,0.0014384846901955468,nan
3176.5188215293524,-0.007251323778956003,nan
3176.5211363568296,-0.002296997878446354,nan
3176.523451184423,-0.005953975130897687,nan
3176.525766012017,0.0036088687916493237,nan
3176.528080839494,0.00453796330994248,nan
3176.530395666971,-0.0037161016244688216,nan
3176.5327104945645,-0.0032043414092894594,nan
3176.5350253220413,-0.007239788178267778,nan
3176.537340149519,0.009203107089659273,nan
3176.5396549771126,-0.002155608081364878,nan
3176.54196980459,-0.011098689789452033,nan
3176.5442846320666,-0.004929249092867079,nan
3176.5465994595443,-0.004918633257663651,nan
3176.548914287021,-0.0011047106778453225,nan
3176.5512291144987,-0.012705560000866761,nan
3176.553543941976,-0.003464819364881303,nan
3176.555858769453,0.0037890198716528864,nan
3176.55817359693,-0.007069907718907319,nan
3176.5604884244076,-0.017507407569222255,nan
3176.5628032518844,-0.011837122996091047,nan
3176.5651180793616,-0.001470728140377615,nan
3176.5674329067224,-0.0016426421473568539,nan
3176.5697477341996,-0.013907964709751874,nan
3176.572062561677,0.0001938619233383919,nan
3176.5743773890376,0.00012241870356593902,nan
3176.576692216515,-0.012491855290565203,nan
3176.5790070438757,-0.005820851112989115,nan
3176.581321871352,-0.004182913402630627,nan
3176.583636698714,-0.0018643369055881473,nan
3176.585951526191,-0.008849527294103657,nan
3176.588266353552,-0.009733768766545862,nan
3176.590581180913,0.004458758597812494,nan
3176.59289600839,-0.016730977850834036,nan
3176.5952108357505,-0.0024577367989416857,nan
3176.597525663112,0.0017248429416796742,nan
3176.599840490472,-0.006222550585087668,nan
3176.602155317833,-0.007391929499599275,nan
3176.6044701451933,-0.003683641252648317,nan
3176.606784972554,0.0074040013881193495,nan
3176.6090997999145,0.0023032271170909183,nan
3176.6114146272757,0.0007727009657860148,nan
3176.6137294546375,-0.008730885619837436,nan
3176.6160442819983,0.0037612151795352704,nan
3176.618359109359,0.004195683269237999,nan
3176.6206739367194,-0.004271235225549827,nan
3176.622988763964,-0.008090399838613607,nan
3176.6253035913246,0.004350786947446908,nan
3176.627618418685,0.001425446827908198,nan
3176.6299332459294,0.0028513586109885566,nan
3176.6322480732906,-1.5048288985471114e-05,nan
3176.6345629005345,0.007706974072448384,nan
3176.636877727896,-0.008243813260882716,nan
3176.6391925551393,-0.0009377722447485911,nan
3176.6415073825,-0.000359258833569142,nan
3176.643822209745,-0.00030253806295046926,nan
3176.64613703699,-0.012074062802381134,nan
3176.6484518643506,-0.012149342657904497,nan
3176.650766691595,0.0017207010604710186,nan
3176.653081518839,-0.0015094233820410197,nan
3176.6553963460838,0.00034552079390388034,nan
3176.657711173328,0.004631989669020141,nan
3176.6600260005725,0.0009551961259656842,nan
3176.662340827816,-0.007125394664828925,nan
3176.6646556550604,0.001884852833904516,nan
3176.6669704823053,-0.0009727714417321932,nan
3176.6692853095497,-0.0009890676787357843,nan
3176.671600136794,0.0015351901393361907,nan
3176.6739149640384,0.0003401479719836297,nan
3176.676229791166,0.0006628652794837264,nan
3176.6785446184113,-0.008604216927157595,nan
3176.6808594456556,-0.009029915666338782,nan
3176.6831742727827,0.0034169531087955216,nan
3176.6854891000276,0.0046858609295608415,nan
3176.687803927155,-0.007343810594970834,nan
3176.6901187544,0.004752591563175399,nan
3176.692433581528,0.00829148013285936,nan
3176.6947484087714,-0.0014187763193377542,nan
3176.6970632359,0.005254900627673623,nan
3176.6993780630273,0.002527526990613845,nan
3176.701692890272,0.004336858793438175,nan
3176.7040077174006,0.0019341752687276406,nan
3176.706322544528,0.0023909456821787703,nan
3176.708637371657,0.003315495460120905,nan
3176.710952198785,-0.003116606030358106,nan
3176.7132670259125,0.009329302761958628,nan
3176.7155818531564,-0.004301059714422174,nan
3176.717896680168,0.0022436489711983934,nan
3176.7202115072964,-0.002579406090043106,nan
3176.722526334424,0.006758240097780994,nan
3176.724841161552,0.005476746498616179,nan
3176.72715598868,0.005768941036047833,nan
3176.7294708158074,0.0026576282283441964,nan
3176.7317856429363,0.013577667243904967,nan
3176.7341004699474,0.0021320837391536323,nan
3176.736415297075,-0.004133177812148777,nan
3176.7387301242034,0.013822781883323434,nan
3176.741044951215,0.00213907164263092,nan
3176.743359778344,0.00905124557245101,nan
3176.7456746053545,0.01683704639228273,nan
3176.7479894324824,0.005593384188307137,nan
3176.750304259494,0.009289626515809567,nan
3176.7526190865046,0.005653003196228796,nan
3176.7549339136335,0.007844954615518792,nan
3176.757248740645,0.01106598162077466,nan
3176.759563567656,0.0007602796096434945,nan
3176.761878394668,0.001851292093378221,nan
3176.7641932217966,0.005780124685587031,nan
3176.7665080488077,0.013046033073506103,nan
3176.7688228758198,-0.004998148740959239,nan
3176.771137702831,0.01814354730890233,nan
3176.773452529843,0.011884769679174846,nan
3176.7757673568544,0.011055116676443063,nan
3176.7780821838655,0.007999414380595898,nan
3176.7803970107607,0.004400442999688316,nan
3176.782711837772,0.002716563508929239,nan
3176.785026664784,0.01625536415466216,nan
3176.787341491795,0.008516225409633685,nan
3176.7896563186905,-0.0009550236100075819,nan
3176.7919711457016,0.011526614223766746,nan
3176.7942859727127,0.01074321717170036,nan
3176.796600799609,0.003378396453251947,nan
3176.7989156266203,0.011422617570964213,nan
3176.8012304535155,0.01788210179380618,nan
3176.803545280527,-0.0025829958453017308,nan
3176.8058601074217,0.005241833599206554,nan
3176.8081749344337,0.012914875083208495,nan
3176.8104897613284,0.005616802637202035,nan
3176.8128045882236,0.00618987139138173,nan
3176.8151194151196,0.01050003135573517,nan
3176.8174342421307,0.0019051168803162974,nan
3176.8197490690254,0.012624088840743937,nan
3176.8220638959206,0.010607306472793112,nan
3176.8243787228157,0.007279899248404024,nan
3176.8266935497113,0.002997890852058189,nan
3176.8290083766065,-0.0022752448635711114,nan
3176.8313232035007,0.00025406728965618637,nan
3176.8336380303963,0.007227771765991653,nan
3176.8359528572914,0.0008356512612923452,nan
3176.838267684071,0.008563606481499359,nan
3176.8405825109653,0.0034252913680912177,nan
3176.8428973378604,0.00014637908005361334,nan
3176.8452121647556,4.512671187765875e-05,nan
3176.8475269915343,-0.008412094555593694,nan
3176.8498418184295,0.0005776361916408398,nan
3176.8521566453246,0.014204227014855417,nan
3176.854471472103,0.017647758350502318,nan
3176.856786298998,0.016577615558939336,nan
3176.8591011257768,0.007492953586331265,nan
3176.8614159526724,0.004154475003819675,nan
3176.8637307794515,0.003198623057672949,nan
3176.86604560623,0.004567371396533312,nan
3176.8683604331254,0.010422602377851926,nan
3176.870675259904,-0.007576770247652605,nan
3176.8729900866824,-0.019685692325977992,nan
3176.875304913461,0.005267900944087333,nan
3176.8776197402394,0.0053107285038594895,nan
3176.8799345670186,-0.005914561798440009,nan
3176.882249393797,-0.007751511561314045,nan
3176.8845642205756,-0.006730034241713078,nan
3176.886879047354,-0.004725950983104302,nan
3176.8891938741326,-0.006573988601744985,nan
3176.891508700912,0.0011472456019476877,nan
3176.893823527691,0.0025472806572020106,nan
3176.8961383544693,-0.001376765430517915,nan
3176.898453181248,-0.0009653229039890375,nan
3176.9007680079103,0.005636403762196216,nan
3176.9030828346895,-0.0054637753691776595,nan
3176.9053976614678,-0.0014535504897028595,nan
3176.90771248813,-0.004719727211542381,nan
3176.9100273149083,0.005279357399916175,nan
3176.9123421415707,-0.00013240584349915978,nan
3176.9146569683494,-0.0025566306268952673,nan
3176.916971795012,-0.0007855110784415684,nan
3176.9192866217904,-0.010946370359871064,nan
3176.9216014484527,-0.0014055831382174602,nan
3176.923916275116,-0.0010544691766244986,nan
3176.9262311017783,-0.0006779313223575709,nan
3176.928545928557,0.011419286922635462,nan
3176.930860755219,0.00659092381078673,nan
3176.93317558584,0.004676668284369698,nan
3176.935490412502,-0.006113993389337753,nan
3176.937805239164,-0.0035282984076184278,nan
3176.940120065826,-0.007183805126646719,nan
3176.9424348924877,-0.004492092966664574,nan
3176.944749719151,-0.011074349077351001,nan
3176.947064545813,-0.010534832888273607,nan
3176.9493793724755,-0.0062498009986687465,nan
3176.951694199137,-0.002619824497776504,nan
3176.9540090256824,-0.015062286948653181,nan
3176.956323852346,-0.0033513110453708087,nan
3176.958638679009,-0.01236977748260256,nan
3176.9609535056707,-0.003473985491897154,nan
3176.963268332217,-0.004130928606074374,nan
3176.965583158879,0.0031744836699616197,nan
3176.967897985425,0.002474473423742265,nan
3176.970212812087,-0.006185984291341479,nan
3176.9725276386325,0.0032162853392909228,nan
3176.9748424652953,-0.004304659221411447,nan
3176.9771572918407,-0.009007311970155134,nan
3176.979472118386,-0.005406613309843338,nan
3176.981786945049,0.007072153242784833,nan
3176.9841017715944,0.0006289399529276034,nan
3176.9864165981407,-0.0043662449999029,nan
3176.9887314246876,-0.007753267471459949,nan
3176.991046251233,-0.0034403039850339195,nan
3176.993361077779,-0.005938785748236433,nan
3176.9956759044408,-0.004480153236025894,nan
3176.997990730987,-0.0007814393236549103,nan
3177.0003055574166,-0.006544613874857627,nan
3177.002620383962,-0.0039249223012951875,nan
3177.0049352105084,-0.004685131128927229,nan
3177.007250037054,-0.010747063757655544,nan
3177.0095648635997,-0.005485260798246423,nan
3177.011879690145,0.01460435786957221,nan
3177.014194516574,-0.007659621039811267,nan
3177.016509343121,-0.0006262939792779955,nan
3177.018824169668,-0.010923121562675492,nan
3177.0211389960964,-0.013524782164689098,nan
3177.0234538226423,-0.011830402999370875,nan
3177.0257686490713,0.010186427006746497,nan
3177.0280834756177,0.001360634082098527,nan
3177.0303983020476,-0.007066174504701126,nan
3177.032713128593,0.0025011866583632865,nan
3177.0350279550225,-0.008797372232534842,nan
3177.037342781568,-0.005295914242172864,nan
3177.039657607998,-0.006206378730385334,nan
3177.041972434427,-0.00024970945024408234,nan
3177.0442872608564,-0.0011023095632717896,nan
3177.046602087286,0.00875444280005359,nan
3177.048916913832,0.0063527992545772995,nan
3177.0512317402618,-0.009235861641538355,nan
3177.0535465666917,-0.002086727153761613,nan
3177.0558613931207,0.004253455310890565,nan
3177.0581762195507,0.005559833729654759,nan
3177.06049104598,-0.004299001725171123,nan
3177.062805872293,-0.002831084568024292,nan
3177.0651206987222,0.002222122494427055,nan
3177.0674355251513,-0.007062921399938572,nan
3177.069750351581,-0.0076649597429008474,nan
3177.0720651780102,-0.005221237098917517,nan
3177.0743800043238,0.005887213068896269,nan
3177.076694830753,-0.0012086020222223694,nan
3177.0790096571827,-0.001845687177697829,nan
3177.0813244834962,-0.000840059622844988,nan
3177.0836393099253,0.0140861173364923,nan
3177.085954136238,0.010849897271497946,nan
3177.0882689626674,-0.00638322345662054,nan
3177.0905837889804,0.009987669353548573,nan
3177.092898615294,-0.0030303742547760776,nan
3177.0952134417234,-0.006848534632870492,nan
3177.097528268036,-0.0003099820468947974,nan
3177.0998430943496,-0.001565696020561903,nan
3177.1021579206626,-0.0037623182857551337,nan
3177.1044727470917,0.01917222331790735,nan
3177.1067875734043,0.00834253828869453,nan
3177.109102399718,-0.0008899099739923377,nan
3177.1114172260313,0.009337628871990276,nan
3177.1137320523444,0.001762346457499361,nan
3177.116046878657,-0.00015927031340716089,nan
3177.1183617049705,0.005001561772676006,nan
3177.120676531283,0.00629934532472151,nan
3177.12299135748,0.013274317319120363,nan
3177.125306183793,0.007444652276504052,nan
3177.127621010106,-0.009345652596781814,nan
3177.129935836419,-0.0003494411060589609,nan
3177.1322506626148,0.015230630870138949,nan
3177.1345654889283,0.005959261289228171,nan
3177.136880315242,-0.007436418247490657,nan
3177.139195141438,0.000898150982059696,nan
3177.1415099677515,0.0027730464329281425,nan
3177.1438247939486,0.009809859358788345,nan
3177.1461396202612,0.015213497910294478,nan
3177.148454446458,0.0010252397863212918,nan
3177.150769272771,-0.0003567490734820364,nan
3177.153084098968,0.009200054892582039,nan
3177.1553989251647,0.033737897411506124,nan
3177.157713751361,0.019911185007775035,nan
3177.160028577674,0.012444865069457963,nan
3177.16234340387,0.008293102754819422,nan
3177.1646582300673,0.029367147177286265,nan
3177.166973056264,0.01806585951108239,nan
3177.1692878824606,0.0392064131945933,nan
3177.171602708657,0.04492388330606452,nan
3177.173917534854,0.04433853698844579,nan
3177.176232361051,0.03274733136662478,nan
3177.178547187247,0.036415963035786925,nan
3177.180862013444,0.01810270485177832,nan
3177.183176839641,0.03474577357188248,nan
3177.1854916657203,0.020586471180535165,nan
3177.187806491917,0.034336295861351354,nan
3177.190121318114,0.011622909818528312,nan
3177.19243614431,0.03610567587258488,nan
3177.194750970391,0.027385607160331903,nan
3177.1970657965876,0.02817950926218303,nan
3177.1993806226674,0.015033708119226894,nan
3177.201695448864,0.01067682506444265,nan
3177.2040102749443,0.024983906607169707,nan
3177.2063251011414,0.018218616153175854,nan
3177.2086399272216,-0.0026506139445649224,nan
3177.2109547533014,0.016004331218441196,nan
3177.213269579498,0.014432538067680467,nan
3177.215584405578,0.008854889318536742,nan
3177.217899231659,0.008638133910474962,nan
3177.220214057739,0.013489673235294371,nan
3177.2225288839354,0.005626235061167564,nan
3177.2248437100166,0.012340491950344791,nan
3177.227158536096,-0.004091775175634203,nan
3177.2294733621766,0.0009798951312617495,nan
3177.231788188256,-0.004166047510000354,nan
3177.2341030143366,-0.0029306880161733707,nan
3177.236417840417,-0.007636424997208074,nan
3177.2387326664975,-0.0006209730095846355,nan
3177.241047492461,-0.004545571719403601,nan
3177.2433623185416,0.003068323372629249,nan
3177.245677144621,-0.0029585279782656636,nan
3177.247991970702,0.011669724204008726,nan
3177.2503067966654,-0.006216342008954906,nan
3177.252621622745,0.0005815705890057851,nan
3177.2549364488254,0.005745044759577406,nan
3177.2572512747893,-0.002021273925977273,nan
3177.25956610087,-0.0028722825905925127,nan
3177.2618809268333,-6.775304216132504e-05,nan
3177.2641957529136,-0.0038861861587668883,nan
3177.2665105788783,0.011446726233656314,nan
3177.2688254049585,0.006644631489923523,nan
3177.271140230922,-0.00404419773281353,nan
3177.2734550568857,0.013244795597480343,nan
3177.2757698828495,-0.0034448869083362026,nan
3177.27808470893,-0.00017198993404990946,nan
3177.2803995348936,-0.011629836403140362,nan
3177.282714360857,0.006315811727832736,nan
3177.2850291868203,0.005763883009225514,nan
3177.287344012784,0.0065810719602566355,nan
3177.289658838749,-0.006461321840997214,nan
3177.2919736647127,0.0007866354611325878,nan
3177.2942884906765,0.0009953138530639635,nan
3177.2966033166404,-0.006512462067184758,nan
3177.2989181426046,0.0006503033965887424,nan
3177.301232968568,-0.001766646983462402,nan
3177.3035477945314,-0.0020320766620208156,nan
3177.3058626203792,-0.008126376042472887,nan
3177.308177446343,-0.00035335558960313766,nan
3177.3104922723064,-0.0007123109451261638,nan
3177.312807098154,-0.002084635814184393,nan
3177.3151219241176,0.0016606133631333394,nan
3177.317436750081,-0.006672383929422172,nan
3177.3197515759293,-0.00033929828520973693,nan
3177.322066401893,-0.009304246402535635,nan
3177.3243812277406,0.006903520205734544,nan
3177.326696053704,-0.017195292608861636,nan
3177.329010879552,-0.00258864736186166,nan
3177.3313257053996,-0.005884287790842961,nan
3177.333640531363,0.0035734014080270916,nan
3177.33595535721,-0.0035930766273439465,nan
3177.338270183058,-0.009776074844548023,nan
3177.3405850089057,-0.004710876607561053,nan
3177.3428998347526,-0.0004317357372806991,nan
3177.3452146607165,-0.004267493706682987,nan
3177.347529486563,-0.01628880725538802,nan
3177.3498443124117,-0.0013337169873096685,nan
3177.3521591382587,-0.01413043581852783,nan
3177.3544739641056,-0.01373541665919676,nan
3177.3567887898366,-0.00839894860865985,nan
3177.359103615684,-0.0028114944934516956,nan
3177.361418441532,-0.0013329333488627127,nan
3177.3637332673798,0.0014187105628773577,nan
3177.3660480932267,-0.008572526157143845,nan
3177.3683629190737,-0.0066220367984687525,nan
3177.370677744804,-0.01152970318946929,nan
3177.372992570652,-0.00792257499778961,nan
3177.3753073963835,-0.009762711909904125,nan
3177.37762222223,-0.010491851523216147,nan
3177.379937048078,-0.0038330755106768914,nan
