time,flux,flux_err
2983.331194168035,-0.013266014825246308,nan
2983.33350895925,0.024233634075390767,nan
2983.3358237505226,-0.015331671196300595,nan
2983.338138541796,0.016352595911002875,nan
2983.3404533330104,0.0029228497379372304,nan
2983.3427681242847,0.008610880868576143,nan
2983.345082915499,0.028716632484784187,nan
2983.3473977067724,0.0024326931336197295,nan
2983.3497124979876,0.01465452204524504,nan
2983.35202728926,-0.0025384408028570025,nan
2983.3543420804763,0.008430242122416054,nan
2983.3566568717497,0.006896715092900629,nan
2983.3589716629644,0.019978188711703794,nan
2983.3612864542383,0.024708552727313288,nan
2983.363601245453,0.023240948482622325,nan
2983.365916036726,-0.01908693573780272,nan
2983.368230827999,0.008998999981328061,nan
2983.3705456192138,0.015901596289820658,nan
2983.3728604104863,-0.0014136803032996637,nan
2983.3751752017015,0.026669293842736027,nan
2983.377489992975,0.011882076437616677,nan
2983.37980478419,-0.01608992085737313,nan
2983.3821195754626,0.0002533554624299453,nan
2983.3844343666788,0.019583880639992203,nan
2983.386749157894,0.008174698123938298,nan
2983.389063949167,0.013521568788861932,nan
2983.3913787403817,0.015828927686224355,nan
2983.393693531655,0.012213646605823147,nan
2983.39600832287,0.03007588326194709,nan
2983.398323114143,0.01346626879234706,nan
2983.400637905358,0.01488536528755247,nan
2983.4029526966306,0.013857796419058127,nan
2983.405267487846,0.012499080082885812,nan
2983.407582279119,0.0161608777480429,nan
2983.409897070334,-0.012229202831774602,nan
2983.412211861608,0.01489203479783004,nan
2983.4145266528226,0.012785591186110425,nan
2983.4168414440373,0.014211874704744706,nan
2983.4191562353117,-0.006818959523643656,nan
2983.4214710265264,0.014615185658862516,nan
2983.4237858178003,0.013988359474083042,nan
2983.426100609014,0.021638908364489732,nan
2983.428415400287,0.01798939091368578,nan
2983.4307301915023,0.015060815612221334,nan
2983.4330449827175,0.028253848370153857,nan
2983.4353597739905,0.01154516903647207,nan
2983.4376745652053,0.003182224458801109,nan
2983.4399893564787,-0.029460945006099498,nan
2983.442304147694,0.004324736785567385,nan
2983.444618938908,0.001002211583196376,nan
2983.4469337301816,-0.0007116748505708176,nan
2983.4492485213977,0.023948948443621245,nan
2983.451563312671,0.021041530095253242,nan
2983.453878103886,0.03115122248686775,nan
2983.4561928951007,-0.010987797329528187,nan
2983.458507686373,0.010971900591331442,nan
2983.4608224775884,0.02416409365999176,nan
2983.4631372688036,-0.012571808769111202,nan
2983.465452060077,-0.010876026891965453,nan
2983.4677668512923,0.0006926619928722295,nan
2983.470081642507,0.0248016295358529,nan
2983.47239643378,-0.00039236270357396325,nan
2983.474711224995,0.015400196308232396,nan
2983.4770260162677,-0.012036233260054603,nan
2983.479340807484,0.0014583067112504643,nan
2983.4816555986986,-0.004494024245716929,nan
2983.4839703899715,-0.003827860160150919,nan
2983.4862851811868,-0.008793846573833326,nan
2983.4885999724015,-0.004473660499963998,nan
2983.490914763675,-0.005177304071539955,nan
2983.4932295548897,-0.017164415366976077,nan
2983.495544346105,-0.01246426777999294,nan
2983.4978591373783,0.011817321430087005,nan
2983.5001739285935,-0.03042806892714052,nan
2983.5024887198088,0.022020245967166858,nan
2983.5048035110813,-0.008767724805085543,nan
2983.5071183022965,0.005821747247389063,nan
2983.5094330935117,-0.0024004141340299885,nan
2983.511747884726,0.01022976228932728,nan
2983.5140626759994,-0.015464946794476067,nan
2983.5163774672146,-0.008915780474670794,nan
2983.51869225843,-0.0044895487609718995,nan
2983.5210070497023,-0.004307432396050871,nan
2983.5233218409176,0.02317887940671671,nan
2983.525636632133,0.00431826513692149,nan
2983.527951423406,-0.00010599618188824461,nan
2983.530266214621,-0.014900854661751659,nan
2983.5325810058357,0.004559252681123026,nan
2983.534895797051,-0.013550318417842775,nan
2983.5372105883243,-0.03591226926411124,nan
2983.5395253795396,0.007695911954514377,nan
2983.541840170754,-0.025718469786939698,nan
2983.5441549620273,-0.01678403926463466,nan
2983.5464697532425,-0.017304866199179654,nan
2983.5487845444577,0.020004424153288125,nan
2983.5510993356725,0.03386884683306256,nan
2983.5534141269463,-0.03587978662113482,nan
2983.555728918161,-0.005167905833249045,nan
2983.558043709376,-0.03358404991015015,nan
2983.560358500591,0.00037815283312479797,nan
2983.5626732918636,-0.04235683013151052,nan
2983.564988083079,0.018934446784840877,nan
2983.567302874293,0.0020731182652664396,nan
2983.5696176655083,-0.00303225731629991,nan
2983.5719324567817,-0.012460351043839815,nan
2983.574247247998,-0.013374303426948321,nan
2983.5765620392126,0.006493143571496489,nan
2983.5788768304274,-0.02520946239839574,nan
2983.581191621701,-0.009988963469857271,nan
2983.583506412915,-0.011990521872787888,nan
2983.5858212041303,0.01187724611823511,nan
2983.5881359953455,0.021194384774915823,nan
2983.590450786619,-0.006111591872985309,nan
2983.592765577834,-0.025579799803374784,nan
2983.595080369049,0.01917775784205772,nan
2983.5973951602627,-0.0014423679406841729,nan
2983.599709951536,-0.03139579474138822,nan
2983.6020247427514,-0.0018595471490683545,nan
2983.6043395339666,-0.014221106250884522,nan
2983.606654325182,-0.0025766196661964075,nan
2983.6089691164552,-0.01800222532379796,nan
2983.6112839076704,-0.01421849306650469,nan
2983.6135986988857,-0.039654848951971855,nan
2983.6159134901004,-0.011276554659880238,nan
2983.618228281315,-0.000911031741367422,nan
2983.6205430725886,0.008896102192732794,nan
2983.622857863803,-0.004248060565342007,nan
2983.625172655018,-0.02230250009448838,nan
2983.6274874462333,-0.022594396162719774,nan
2983.629802237506,-0.016521603655071423,nan
2983.632117028721,-0.019712232006130315,nan
2983.634431819937,0.04964422304461538,nan
2983.636746611152,-0.008493554241526986,nan
2983.6390614023667,-0.024879728293082874,nan
2983.6413761936406,0.011728313995830224,nan
2983.6436909848553,0.03129327782090156,nan
2983.6460057760705,-0.027836984867243855,nan
2983.6483205672857,0.00021789012722506218,nan
2983.6506353585,0.012656480478583785,nan
2983.652950149773,0.03416832367139084,nan
2983.6552649409878,0.005709076818672141,nan
2983.657579732203,-0.019237071924783442,nan
2983.659894523418,-0.02740599111409731,nan
2983.662209314633,0.0159279882631942,nan
2983.664524105906,0.0005939825147730192,nan
2983.666838897121,-0.006541396097757196,nan
2983.6691536883372,-0.016084868409267254,nan
2983.671468479552,0.007646026890139263,nan
2983.6737832707668,-0.028992484055647173,nan
2983.67609806204,-0.0023704232978529333,nan
2983.678412853254,-0.004778471592124939,nan
2983.6807276444697,0.027320724677435897,nan
2983.6830424356845,-0.01992636756876373,nan
2983.685357226899,-0.00199464680724689,nan
2983.6876720181726,-0.017196545811835034,nan
2983.689986809388,-0.01024904779244093,nan
2983.692301600603,0.002993534275773209,nan
2983.6946163918183,-0.01145555969334016,nan
2983.6969311830326,0.02605597363671691,nan
2983.699245974307,0.017635143272901357,nan
2983.701560765521,-0.03217487976263973,nan
2983.7038755567364,0.011898143851508078,nan
2983.7061903479516,0.0029255816623252537,nan
2983.708505139166,-0.0006854486699875914,nan
2983.710819930381,-0.00676403933934345,nan
2983.7131347216537,0.02958249283925706,nan
2983.715449512869,-0.003465723731031784,nan
2983.717764304084,0.0027956101689540803,nan
2983.7200790952993,0.014479096651320363,nan
2983.722393886514,-0.0018228631651326169,nan
2983.7247086777875,0.02566062170208766,nan
2983.7270234690022,-0.01105152671801566,nan
2983.7293382602184,-0.01718902419909008,nan
2983.7316530514336,0.004075628521186411,nan
2983.733967842648,-0.012443467195085049,nan
2983.7362826339213,0.009005685326268817,nan
2983.738597425136,-0.01167940273222198,nan
2983.740912216351,0.0012997864822455428,nan
2983.743227007566,-0.00039477507169178444,nan
2983.7455417987812,0.027046228224366118,nan
2983.7478565900537,-0.011888300231982406,nan
2983.750171381269,-0.049126556943353425,nan
2983.752486172484,-0.0013679469794907195,nan
2983.754800963699,0.02881088391690706,nan
2983.7571157549137,0.0016000433694674868,nan
2983.75943054613,0.03183053161172276,nan
2983.761745337403,0.021561339604823333,nan
2983.764060128617,0.00593614442766344,nan
2983.766374919832,-0.016408442464046172,nan
2983.768689711047,0.0020204088582583997,nan
2983.7710045022623,-0.022141249115168845,nan
2983.7733192935357,-0.008984632347470583,nan
2983.775634084751,-0.009004184889392891,nan
2983.777948875966,0.014274909314818854,nan
2983.7802636671813,0.005923235630989319,nan
2983.782578458396,0.016705574892314286,nan
2983.784893249669,0.008515696123916828,nan
2983.7872080408843,-0.0034261284550678728,nan
2983.789522832099,0.004831181096692949,nan
2983.7918376233138,0.028462503341816176,nan
2983.794152414529,0.021697944281006035,nan
2983.796467205744,-0.000944285771192592,nan
2983.7987819970167,0.019111088801433772,nan
2983.801096788232,0.0032355200259541698,nan
2983.803411579447,0.011916828142489377,nan
2983.8057263706623,0.004827230413095435,nan
2983.8080411618766,-0.01010317224685623,nan
2983.8103559531505,-0.004878737237623148,nan
2983.8126707443653,0.03155962433505481,nan
2983.8149855355805,0.01259266654698566,nan
2983.8173003267957,-0.004845866806007786,nan
2983.81961511801,0.023161473927773107,nan
2983.8219299092834,0.012485235857571182,nan
2983.8242447004986,0.02313701828364504,nan
2983.826559491714,0.016243986720806142,nan
2983.828874282929,-0.02893548361581037,nan
2983.8311890741443,0.011154291920614845,nan
2983.833503865417,0.005149372975149641,nan
2983.835818656632,0.07470598991339872,nan
2983.838133447847,-0.006630437493247961,nan
2983.840448239062,0.014028013464036052,nan
2983.842763030335,-0.028957675720985968,nan
2983.8450778215492,-0.001332923006009644,nan
2983.8473926127645,0.012416533177290568,nan
2983.8497074039797,0.013088974399517016,nan
2983.852022195195,0.015519370881401665,nan
2983.8543369864683,0.004487282401097224,nan
2983.8566517847266,-0.019654240755715785,nan
2983.858966576,-0.028039125151940385,nan
2983.8612813672153,0.02884648950433786,nan
2983.86359615843,0.018595763423529452,nan
2983.865910949645,0.023358695023936386,nan
2983.868225740918,0.027946101906569057,nan
2983.8705405321325,0.038614497251258116,nan
2983.8728553233477,-0.012950827246051403,nan
2983.8751701145625,-0.01041093053109466,nan
2983.877484905778,-0.006215556426533639,nan
2983.879799697051,0.014834009071501092,nan
2983.882114488266,-0.022652756550383926,nan
2983.8844292794815,0.020418649352786918,nan
2983.8867440706963,-0.011113942674491359,nan
2983.8890588619697,0.009617769324555343,nan
2983.891373653185,-0.01208428645051976,nan
2983.8936884444,-0.01587932542517002,nan
2983.8960032356154,0.015543654602334289,nan
2983.898318026888,0.030720987378324613,nan
2983.9006328181026,0.027473809542349358,nan
2983.9029476093174,0.02529487390234986,nan
2983.9052624005326,-0.015642978874319362,nan
2983.907577191805,-0.018027920675840983,nan
2983.9098919830203,-0.003306132634922701,nan
2983.9122067742355,0.015374820946517067,nan
2983.9145215654517,-0.0021986391955265035,nan
2983.916836356725,0.030041471266713252,nan
2983.9191511479403,-0.026567863230561664,nan
2983.9214659391546,-0.01022120458105252,nan
2983.923780730428,-0.009693827728011115,nan
2983.926095521642,0.0017783113262600132,nan
2983.9284103128566,-0.0062835728337725175,nan
2983.930725104072,-0.021408126385391794,nan
2983.9330398953452,-0.025672641540954434,nan
2983.9353546865605,-0.008272335538368973,nan
2983.9376694777757,-0.01594486139933011,nan
2983.9399842689904,-0.01679292706593461,nan
2983.9422990602634,0.01090077918439153,nan
2983.9446138514786,0.012192325678999558,nan
2983.946928642694,0.0009483930606827527,nan
2983.9492434339672,-0.01396053463400811,nan
2983.951558225182,0.004308252038378351,nan
2983.9538730163968,0.024781398039992453,nan
2983.95618780767,-0.013827154630166219,nan
2983.9585025988854,0.006629507889100057,nan
2983.9608173901006,-0.052383165728620264,nan
2983.963132181316,-0.007776173800896683,nan
2983.9654469725883,-0.016777374074023785,nan
2983.9677617638035,-0.00079782465502699,nan
2983.9700765550187,0.007662725062317792,nan
2983.972391346292,-0.0055011773138921305,nan
2983.974706137507,-0.01686175975534526,nan
2983.9770209287217,-0.011017031027398361,nan
2983.9793357199956,-0.00022349128567856862,nan
2983.98165051121,0.001657826585757043,nan
2983.9839653024246,-0.011234781058882284,nan
2983.986280093698,0.027278626382127788,nan
2983.9885948849133,0.003496252797726619,nan
2983.990909676128,-0.0012316477054371312,nan
2983.993224467402,0.019515600452319624,nan
2983.995539258616,-0.017663820259032657,nan
2983.9978540498314,0.03644519128419495,nan
2984.000168841105,0.010441405425779787,nan
2984.002483632319,0.003316680154613335,nan
2984.004798423593,-0.038224343016169074,nan
2984.007113214807,0.03725509665452511,nan
2984.009428006023,0.0047842679186505185,nan
2984.011742797296,-0.005924281805732769,nan
2984.0140575885107,-0.0009884218078152623,nan
2984.016372379726,-0.008468927265878386,nan
2984.0186871709993,-0.002169934690744387,nan
2984.0210019622145,-0.007111640973527265,nan
2984.0233167534875,-0.012525296250214753,nan
2984.0256315447023,0.0005843142779459465,nan
2984.0279463359175,-0.004720180992833698,nan
2984.030261127191,0.003514168971235472,nan
2984.032575918405,-0.013468203100615264,nan
2984.0348907096786,-0.020710245048880187,nan
2984.0372055008934,-0.009688636224841462,nan
2984.039520292109,-0.023502036656566007,nan
2984.0418350833825,0.0067756950873617185,nan
2984.0441498745977,0.03570290018408964,nan
2984.04646466587,-0.013546266237669868,nan
2984.0487794570854,0.04020718040086656,nan
2984.051094248359,0.00037685548379677927,nan
2984.053409039573,0.052045499664752345,nan
2984.0557238307883,-0.03665692607161965,nan
2984.058038622061,0.002318910787768108,nan
2984.060353413276,-0.0035385951441475223,nan
2984.06266820455,0.002458124984285534,nan
2984.0649829957647,0.010909281606341241,nan
2984.067297787038,-0.011309083176485928,nan
2984.0696125782533,0.014461691414865741,nan
2984.0719273695267,0.016903263008458857,nan
2984.0742421607415,0.035019551921841544,nan
2984.076556952015,0.01480231099886211,nan
2984.0788717432297,-0.030303016902130095,nan
2984.0811865345036,0.019421468619868414,nan
2984.0835013257183,-0.022027534991081628,nan
2984.085816116933,-0.005676582175818505,nan
2984.088130908206,-0.01022492636117614,nan
2984.0904456994213,-0.039655064251072486,nan
2984.0927604906938,0.016525239873559472,nan
2984.095075281967,-0.012345826540323492,nan
2984.0973900731824,0.005157236632591367,nan
2984.099704864456,-0.002565809045099175,nan
2984.1020196556706,-0.0038297895465521092,nan
2984.1043344469444,-0.007567372929720605,nan
2984.1066492381597,-0.003600895589491105,nan
2984.108964029432,0.02303269399502257,nan
2984.1112788206474,-0.001884277371883087,nan
2984.11359361192,-0.00641068723115623,nan
2984.115908403135,-0.015487000570541923,nan
2984.1182231944085,0.003529565682116348,nan
2984.1205379856237,0.0365681225391748,nan
2984.122852776897,-0.01052495106634068,nan
2984.1251675681697,-0.0065749308593962205,nan
2984.127482359385,-0.008282511517658988,nan
2984.1297971506583,0.019548994879495338,nan
2984.132111941873,0.026780408382213714,nan
2984.134426733148,-0.00022398686096421205,nan
2984.1367415243626,-0.008084852515929889,nan
2984.1390563156347,0.014920437643740965,nan
2984.141371106908,-0.011802082296174778,nan
2984.1436858981233,-0.012380200176512337,nan
2984.146000689396,0.002225348771047731,nan
2984.148315480669,0.02586910195866205,nan
2984.1506302718844,0.00986219169894112,nan
2984.152945063158,-0.006891794570350444,nan
2984.155259854373,0.004971245658475745,nan
2984.157574645646,-0.006028806904737758,nan
2984.159889436919,0.029827394881104943,nan
2984.162204228134,0.021713675344877587,nan
2984.1645190194067,0.013473190305536634,nan
2984.16683381068,0.0042251233068990625,nan
2984.1691486018963,0.0011186901882322478,nan
2984.171463393169,0.015213801851337593,nan
2984.173778184442,-0.024672016512390035,nan
2984.176092975657,-0.011591197343893328,nan
2984.17840776693,0.025590872457220658,nan
2984.1807225582033,0.0235048762800078,nan
2984.1830373494176,-0.01296406789569269,nan
2984.185352140692,0.02018247222168386,nan
2984.187666931965,0.02880871132758958,nan
2984.1899817232375,0.0062647476546336955,nan
2984.192296514452,-0.010183773457112924,nan
2984.194611305726,0.01814866331479724,nan
2984.1969260969995,-0.007341968125767449,nan
2984.1992408882143,0.009703347248105267,nan
2984.2015556794877,-0.0023730027764699534,nan
2984.203870470761,-0.025449640370148803,nan
2984.206185262034,0.034780047736409386,nan
2984.2085000533075,0.021729432650857007,nan
2984.2108148445222,0.02122140509563127,nan
2984.2131296357957,0.014456350603411362,nan
2984.215444427068,0.03152843095528253,nan
2984.2177592183416,0.01997910358277758,nan
2984.220074009557,-0.014169697654908817,nan
2984.2223888008302,0.02963623227201155,nan
2984.2247035921027,0.02723194083619473,nan
2984.227018383376,0.002618782646523453,nan
2984.22933317465,-0.005378272624159547,nan
2984.231647965865,-0.0013025421028313132,nan
2984.233962757138,0.015114439913519562,nan
2984.2362775484116,0.026154634017212602,nan
2984.238592339685,-0.004269828716822292,nan
2984.2409071309576,0.021178782218413322,nan
2984.2432219222305,-0.0019013446918274592,nan
2984.245536713504,-0.002889061635020696,nan
2984.2478515047187,0.03346706041824678,nan
2984.250166295992,0.015946005795853802,nan
2984.2524810872646,0.03510488251789491,nan
2984.2547958785385,0.03674525554185543,nan
2984.2571106698115,-0.0006408137251345467,nan
2984.259425461086,-0.03107243187206745,nan
2984.2617402523592,-0.017372340515874954,nan
2984.2640550436317,0.020940555800058942,nan
2984.2663698349043,-0.009169796902224435,nan
2984.2686846261195,-0.02154569391353679,nan
2984.270999417393,0.0043073006752559935,nan
2984.2733142086663,0.032252459575316354,nan
2984.2756289999397,0.0051245985302175966,nan
2984.2779437912122,0.01703304454672696,nan
2984.2802585824857,0.003102600420312145,nan
2984.282573373758,0.01432282100270121,nan
2984.284888165032,0.03059169412938961,nan
2984.2872029563055,0.008921056489008573,nan
2984.2895177475793,0.02151273470468077,nan
2984.2918325388514,0.018231992971834435,nan
2984.2941473301253,0.0323927207602462,nan
2984.2964621213987,0.0178424822552981,nan
2984.298776912671,-0.0018891241471312194,nan
2984.3010917039446,-0.013876657157283548,nan
2984.303406495217,0.004487914399020396,nan
2984.305721286491,-0.026843333118664874,nan
2984.308036077765,0.02977431835328888,nan
2984.3103508690374,-0.020362367743296684,nan
2984.312665660311,0.027526782553827164,nan
2984.314980451642,0.032500312758863614,nan
2984.317295242915,0.013605168855054944,nan
2984.3196100341884,-0.0009513024374785944,nan
2984.321924825462,0.013792297498290198,nan
2984.324239616735,0.010916760568251164,nan
2984.3265544080086,0.003909641178132188,nan
2984.328869199281,-0.008856786967034999,nan
2984.331183990555,-0.013285481343427007,nan
2984.333498781828,0.006504397068348353,nan
2984.335813573101,0.019141795866305746,nan
2984.338128364432,0.01691044705291498,nan
2984.340443155706,-0.0076497945374591585,nan
2984.342757946978,0.004225417368085033,nan
2984.3450727382515,0.00240227168096414,nan
2984.347387529525,-0.0032942088577476887,nan
2984.349702320799,0.003331655619753855,nan
2984.35201711213,-0.00943855996461146,nan
2984.3543319034034,0.013603060604029021,nan
2984.356646694677,-0.02629846183999702,nan
2984.35896148595,0.0007857248226225688,nan
2984.361276277281,-0.007988885631508177,nan
2984.3635910685543,-0.018273949388386997,nan
2984.3659058598278,-0.004803998061929347,nan
2984.3682206511003,0.0030052930455438352,nan
2984.370535442432,0.037532193452513005,nan
2984.3728502337053,-0.0027929488440044323,nan
2984.375165024978,0.004289323116937263,nan
2984.3774798162513,0.045762347171477855,nan
2984.379794607583,0.02027020183894191,nan
2984.3821093988563,0.009696036848381766,nan
2984.3844241901297,0.013969421186635706,nan
2984.3867389814613,-0.018725034335436198,nan
2984.3890537727348,-0.025793603263901083,nan
2984.3913685640073,0.011466048549283295,nan
2984.3936833553385,-0.009893872590038544,nan
2984.3959981466123,-0.01442978678790965,nan
2984.398312937885,0.0038935396304556336,nan
2984.400627729216,-0.021836328991012455,nan
2984.40294252049,0.020730876296570774,nan
2984.4052573117633,0.026903071277797244,nan
2984.407572103094,0.018358307353376846,nan
2984.4098868943674,0.0013106419877014636,nan
2984.412201685699,0.007690263527235359,nan
2984.4145164769725,-0.0001800880151532052,nan
2984.4168312683046,0.027176208157405228,nan
2984.4191460595766,0.013947326815090897,nan
2984.42146085085,-0.015835737033033283,nan
2984.4237756421817,-0.011929673881008584,nan
2984.426090433455,-0.008332890070447716,nan
2984.428405224786,-0.012134282602569123,nan
2984.4307200160592,0.007333122811319995,nan
2984.433034807391,-0.010571042844762898,nan
2984.4353495986643,0.0017263486099745248,nan
2984.437664389995,0.011669237425443724,nan
2984.4399791812693,-0.0310830424997496,nan
2984.4422939726,0.008445371676019718,nan
2984.444608763873,0.0056830215327245935,nan
2984.446923555205,0.007321299759594755,nan
2984.449238346536,0.03413570773555598,nan
2984.4515531378092,-0.045614852582361545,nan
2984.453867929141,-0.010870315514970051,nan
2984.4561827204143,0.03922741333981185,nan
2984.4584975117455,-0.014837960475196404,nan
2984.4608123030766,-0.001984759099149823,nan
2984.46312709435,-0.01773643936465849,nan
2984.4654418856817,0.014899551910719573,nan
2984.467756676955,-0.044673407764661485,nan
2984.470071468286,0.0033972303929322052,nan
2984.472386259617,-0.010596380976160074,nan
2984.474701050891,-0.014777064919097242,nan
2984.477015842222,0.003932320752317198,nan
2984.479330633554,0.039179642094835945,nan
2984.481645424885,-0.016037545130328602,nan
2984.4839602161583,0.028778299022580084,nan
2984.48627500749,-0.02525571921575533,nan
2984.488589798821,-0.00420020000762417,nan
2984.490904590094,0.020751790899015347,nan
2984.4932193814257,-0.005577533031942736,nan
2984.4955341727564,0.02308343259439139,nan
2984.497848964088,0.036515518706099044,nan
2984.5001637554196,-0.035849079226202354,nan
2984.502478546692,-0.010036118244925486,nan
2984.504793338024,0.006918479162607575,nan
2984.5071081293554,-0.00046398714620462037,nan
2984.509422920688,-0.00031316011156505563,nan
2984.5117377120187,0.028375598668465885,nan
2984.514052503292,0.011590505099263994,nan
2984.5163672946237,-0.03095355053649046,nan
2984.5186820859553,-0.020961008757237012,nan
2984.520996877286,0.01581047498533421,nan
2984.5233116686177,-0.03536166731332454,nan
2984.525626459949,0.019501525787748223,nan
2984.52794125128,-0.01364382473028691,nan
2984.5302560426117,0.028872931327274243,nan
2984.5325708339433,0.003333561371092352,nan
2984.5348856252745,0.0029254686804398647,nan
2984.5372004166056,-0.024618993671301992,nan
2984.539515207938,0.026990582987999414,nan
2984.54182999927,-0.006849928268220028,nan
2984.544144790601,-0.011573618691483233,nan
2984.5464595819312,0.003534026309163274,nan
2984.5487743732638,-0.011035370460806708,nan
2984.5510891645945,0.02389089116956191,nan
2984.553403955925,-0.008594008205093658,nan
2984.5557187472577,-0.02623421253043083,nan
2984.5580335385885,0.004574156332396726,nan
2984.5603483299205,0.0068427615579230855,nan
2984.5626631212517,0.008042908893563416,nan
2984.564977912583,0.012644704654892173,nan
2984.567292703914,-0.003333977267598324,nan
2984.5696074952457,-0.015862720818029623,nan
2984.5719222865773,0.007282598046860385,nan
2984.5742370779085,-0.011694566382669299,nan
2984.576551869299,-0.026522642847964198,nan
2984.5788666606295,0.013371553366321266,nan
2984.5811814519616,0.0018540493566900768,nan
2984.5834962432928,0.0005351570975374821,nan
2984.585811034624,0.02108026373946998,nan
2984.588125826014,0.007039530776901278,nan
2984.590440617345,0.0013870797427146635,nan
2984.5927554086757,-0.027412808923750254,nan
2984.5950702000073,0.022301936074566164,nan
2984.597384991397,0.000753899392840339,nan
2984.5996997827287,0.002844043839395037,nan
2984.6020145740604,-0.009447710670905107,nan
2984.604329365392,-0.00467842275742289,nan
2984.6066441567814,0.016632241651013305,nan
2984.6089589481126,0.023832245466831756,nan
2984.611273739444,0.010606149063824644,nan
2984.613588530834,0.006422521978559616,nan
2984.6159033221657,0.0049247504387588785,nan
2984.6182181134964,-0.004103846475016659,nan
2984.620532904886,0.01338508714215711,nan
2984.6228476962174,0.006802376786515997,nan
2984.6251624876068,-0.0037850470953843494,nan
2984.6274772789384,0.021756024549204514,nan
2984.6297920702705,0.014683287860019135,nan
2984.63210686166,-0.0033734488812863853,nan
2984.6344216529915,0.023271680741906487,nan
2984.6367364443813,0.0003786730248021772,nan
2984.6390512357125,0.027296805914304608,nan
2984.641366027103,0.009364160587804288,nan
2984.643680818433,0.015589075598780257,nan
2984.6459956098233,-1.8576845351295224e-05,nan
2984.648310401154,0.02891059436137841,nan
2984.650625192544,0.0022554756644509767,nan
2984.652939983933,0.014467963584890896,nan
2984.6552547752653,-0.024955588789706853,nan
2984.6575695666543,0.014087220270404589,nan
2984.659884357986,-0.014366618238396914,nan
2984.6621991493757,0.01743480028591585,nan
2984.6645139407656,0.004368759084022969,nan
2984.666828732097,0.0023295732907232386,nan
2984.669143523486,0.08315902336137648,nan
2984.671458314876,0.029234640545876944,nan
2984.6737731062067,0.03916952144675257,nan
2984.676087897597,-0.0008499991047856321,nan
2984.6784026889873,-0.009663043532138638,nan
2984.680717480318,0.03164314007491933,nan
2984.683032271708,0.01582645618412178,nan
2984.6853470630967,0.010680490183702845,nan
2984.687661854487,0.009362733784211671,nan
2984.6899766458173,-0.004464579626433748,nan
2984.692291437207,-0.015709753480272613,nan
2984.694606228598,0.027997554768359974,nan
2984.696921019987,0.01210304068420701,nan
2984.6992358113766,-0.02237344925133536,nan
2984.7015506027083,0.042842040698518456,nan
2984.703865394098,-0.005698176508949264,nan
2984.7061801854875,0.002307754509685527,nan
2984.708494976877,0.0009287072838762671,nan
2984.7108097682667,0.002104448034090208,nan
2984.7131245596565,0.024490690653831464,nan
2984.7154393510455,-0.020942011262719086,nan
2984.7177541424353,0.012672117757974197,nan
2984.720068933824,0.019857974667740457,nan
2984.7223837252145,0.042442792541728454,nan
2984.724698516605,-0.011380788711894484,nan
2984.7270133079946,0.004112173314264883,nan
2984.729328099384,0.01805268837345624,nan
2984.7316428907743,0.013173090886767207,nan
2984.7339576821632,-0.0007805074256772362,nan
2984.736272473553,-0.03056839745094861,nan
2984.7385872649425,-0.003106256335808636,nan
2984.7409020563314,-0.02376427988797604,nan
2984.7432168477208,-0.016389551715684774,nan
2984.745531639111,0.020317750352476585,nan
2984.7478464305586,0.013215613669116404,nan
2984.750161221948,0.016892135428122033,nan
2984.7524760133383,0.015407685321885627,nan
2984.754790804728,-0.02714886846396597,nan
2984.757105596118,0.025725415868024407,nan
2984.759420387508,0.00877959321475294,nan
2984.761735178955,0.012358796522731804,nan
2984.764049970345,0.009232033895799685,nan
2984.766364761734,-0.011276252248828545,nan
2984.7686795531818,0.0332426043448277,nan
2984.7709943445716,-0.0012155137789626944,nan
2984.7733091359614,-0.034516935471573015,nan
2984.7756239273504,-0.010587372828476199,nan
2984.7779387187984,0.0033603777900246025,nan
2984.7802535101882,-0.022359192378023706,nan
2984.7825683016363,-0.007821732163158665,nan
2984.784883093025,-0.006995862255791602,nan
2984.7871978844146,-0.018616366388496855,nan
2984.789512675863,0.010100179483336226,nan
2984.791827467253,-0.004058670639090788,nan
2984.7941422587005,-0.009800352694064492,nan
2984.79645705009,-0.026565424165436256,nan
2984.798771841538,-0.0032244578594400226,nan
2984.8010866329278,-0.0301352028385758,nan
2984.803401424376,-0.01183609858560303,nan
2984.8057162157656,0.0020717433286194936,nan
2984.8080310072137,-0.012255077656967615,nan
2984.8103457986026,0.005434729441378142,nan
2984.8126605900497,0.008039205263190477,nan
2984.8149753814387,-0.007008784760687309,nan
2984.8172901728876,0.0044979651024842845,nan
2984.8196049643357,-0.030672968924750924,nan
2984.8219197557255,-0.00913502357054314,nan
2984.8242345471735,-0.0034685940399803022,nan
2984.8265493386216,0.012291269223900031,nan
2984.8288641300105,-0.019269723969045346,nan
2984.8311789214586,0.017036613117383217,nan
2984.8334937129066,0.011945951502565763,nan
2984.8358085043546,-0.019797053872211427,nan
2984.8381232957427,0.00556158745318929,nan
2984.8404380871907,0.02865215338480113,nan
2984.8427528786387,-0.024453602540820678,nan
2984.845067670087,0.009497414695964879,nan
2984.847382461535,-0.01619174286523186,nan
2984.8496972529247,-0.019677072850211565,nan
2984.8520120443727,-0.005406269862524137,nan
2984.8543268358208,0.029107849701772784,nan
2984.856641627269,-0.009454274229758322,nan
2984.858956418716,-0.0030058056070944653,nan
2984.8612712101635,0.00019065463576490443,nan
