time,flux,flux_err
3196.17382139276,0.00034445639584002735,nan
3196.176136244221,0.0051967398701293285,nan
3196.1784510957987,0.0019720149410510125,nan
3196.1807659472606,-0.009500263052112545,nan
3196.1830807987217,0.004901027569895952,nan
3196.1853956501827,-0.008041498203800297,nan
3196.1877105016447,-0.016879672922570806,nan
3196.1900253531057,0.009690257805380301,nan
3196.192340204567,0.010928429698568849,nan
3196.1946550559114,-0.013138247759707088,nan
3196.1969699073734,0.005568757305610173,nan
3196.1992847588344,-0.014930546379007578,nan
3196.201599610179,-0.006416006941533929,nan
3196.20391446164,-0.020384408956642164,nan
3196.2062293129857,-0.01703632441402468,nan
3196.2085441643303,0.007396954103668651,nan
3196.2108590157914,-0.01541983575868447,nan
3196.2131738671355,-0.001777910364133755,nan
3196.2154887184815,-0.007426022215643254,nan
3196.217803569826,-0.005118798258759449,nan
3196.220118421171,0.016911877614679167,nan
3196.2224332725154,0.0051608179692776215,nan
3196.2247481237446,-0.010206953655433896,nan
3196.227062975089,-0.013806460029923143,nan
3196.229377826434,-0.028939405160786535,nan
3196.231692677661,0.010797239827170901,nan
3196.2340075290067,0.0014869294796342816,nan
3196.2363223802367,0.0027580276473845554,nan
3196.238637231464,-0.007548590975241961,nan
3196.2409520828087,-0.0028523979113658955,nan
3196.243266934037,0.005386846368918608,nan
3196.245581785266,-0.010291214037215047,nan
3196.2478966364943,-0.008157273645190383,nan
3196.2502114877225,-0.0209790844105967,nan
3196.2525263389507,-0.00758845122970557,nan
3196.2548411900634,0.021535591965444363,nan
3196.2571560412916,-0.013783780773323255,nan
3196.25947089252,-0.0038326493762393804,nan
3196.2617857436317,-0.027436110007571173,nan
3196.264100594861,-0.009453472554423924,nan
3196.2664154459726,-0.017695480326421258,nan
3196.2687302970844,0.002871135134447554,nan
3196.2710451483126,0.005394521837778884,nan
3196.2733599994253,-0.026195420625885434,nan
3196.2756748505362,-0.02051797845124563,nan
3196.2779897016485,-0.021742136870911744,nan
3196.2803045527617,-0.017769714542576247,nan
3196.282619403757,-0.00027510088694501084,nan
3196.2849342548684,-0.026209951080499994,nan
3196.2872491059807,-0.00048142395149297634,nan
3196.289563956977,-0.014348907079528638,nan
3196.2918788080897,-0.022616148770246126,nan
3196.294193659084,-0.006422213761194107,nan
3196.2965085101955,-0.003982789010772581,nan
3196.2988233611914,0.0042382951290788895,nan
3196.3011382121877,-0.0034209846810513284,nan
3196.303453063183,0.000745790889934022,nan
3196.3057679141784,0.0190615196811195,nan
3196.308082765174,0.0014499325966903023,nan
3196.310397616169,-0.007669652816886214,nan
3196.312712467166,-0.005733467919650428,nan
3196.3150273180445,0.00334930615972941,nan
3196.31734216904,0.009354487075343802,nan
3196.3196570199198,0.004956154417340038,nan
3196.321971870915,0.0017396373894400692,nan
3196.324286721794,0.016272857137997927,nan
3196.326601572673,0.00827368721866565,nan
3196.3289164236694,0.014134276696110764,nan
3196.3312312745493,0.0014876987170929085,nan
3196.3335461254283,-0.007493208960024332,nan
3196.3358609763072,0.0006969461129410597,nan
3196.338175827186,0.00603322249182282,nan
3196.3404906779488,0.0034476781917145947,nan
3196.3428055288277,-0.009347764277675065,nan
3196.3451203797067,0.024050584952839012,nan
3196.34743523047,-0.004652876764595214,nan
3196.349750081349,0.0012968466951003635,nan
3196.3520649321117,0.0025328693514704154,nan
3196.354379782875,0.011818419235163257,nan
3196.3566946336377,0.014322529292183587,nan
3196.359009484401,0.006104192565312059,nan
3196.361324335163,0.01145015410975006,nan
3196.3636391859254,0.002078208233438513,nan
3196.36595403669,0.023040165219085203,nan
3196.3682688874524,0.005773794580929571,nan
3196.370583738214,0.004028810236692566,nan
3196.37289858886,-0.014173731548442429,nan
3196.3752134396236,-0.002134292844610669,nan
3196.3775282902707,1.008455039055306e-05,nan
3196.379843140916,0.0042452096705911276,nan
3196.3821579916785,0.007691590252840642,nan
3196.3844728423255,-0.0036309117674040887,nan
3196.3867876929726,-0.008969398849911454,nan
3196.389102543618,-0.012060230355392585,nan
3196.391417394264,0.0008534702687492089,nan
3196.39373224491,-0.003506095901036392,nan
3196.3960470954407,0.007683000236084453,nan
3196.398361946088,0.014099925004199012,nan
3196.4006767967335,0.027147500393819746,nan
3196.4029916472628,0.010204921159221895,nan
3196.4053064977934,-0.004862761832569274,nan
3196.4076213484395,0.014728161463184942,nan
3196.40993619897,0.007340476982027999,nan
3196.4122510495,0.009768287323886436,nan
3196.4145659000296,0.03303240996949911,nan
3196.4168807505594,0.005209685524365994,nan
3196.419195601089,0.010350334451772657,nan
3196.4215104516197,0.008280861918861678,nan
3196.4238253020335,0.007858724881746517,nan
3196.4261401525628,0.003722259053564634,nan
3196.4284550030925,-0.0014913279479695958,nan
3196.4307698535067,0.007619310564579162,nan
3196.4330847039205,0.0006201020899230109,nan
3196.4353995544498,0.014992489553397454,nan
3196.437714404862,0.021760169910808855,nan
3196.4400292552773,0.006477573278299294,nan
3196.4423441056906,0.017118790358432317,nan
3196.444658956104,0.03491035673704491,nan
3196.4469738065172,0.010093348342648103,nan
3196.449288656814,0.004646847585040442,nan
3196.4516035072293,0.01365803360922761,nan
3196.4539183575253,0.015009047588871456,nan
3196.4562332079386,0.02701125632852225,nan
3196.4585480582355,0.013180692093316279,nan
3196.4608629086497,0.023829453886188408,nan
3196.4631777589475,-0.013872768630882094,nan
3196.465492609244,0.02102559332465388,nan
3196.4678074595413,0.03176065498937991,nan
3196.470122309838,0.0055662383706461226,nan
3196.4724371601355,0.00844396220038849,nan
3196.4747520103165,0.018452238761868082,nan
3196.4770668606134,0.018309344241275047,nan
3196.4793817109103,0.01466224534247771,nan
3196.4816965610917,-0.009045071035076666,nan
3196.484011411389,0.014959311484133677,nan
3196.486326261568,-0.003448785359332237,nan
3196.4886411117495,0.02025952804719697,nan
3196.4909559619305,0.0007804651874668313,nan
3196.4932708121114,-0.010886257440888024,nan
3196.495585662292,-0.008633133134589487,nan
3196.4979005124724,0.006875295999705433,nan
3196.5002153626538,0.013484588376006523,nan
3196.5025302128342,-0.012090195968734802,nan
3196.5048450628983,0.023058814817586742,nan
3196.5071599130797,-0.001776944465616076,nan
3196.5094747631438,-0.0022103655512624547,nan
3196.511789613207,0.02654392994879722,nan
3196.5141044633883,0.0026013706099249634,nan
3196.5164193134533,0.015118556040127237,nan
3196.5187341635174,-0.0005824175590531319,nan
3196.521049013581,-0.003725947354565523,nan
3196.5233638636446,-0.010593323147200698,nan
3196.525678713593,0.009290642147461281,nan
3196.527993563658,0.011245880353317014,nan
3196.530308413722,0.00692486942877615,nan
3196.53262326367,0.0032070269903078305,nan
3196.534938113735,0.005232623325463339,nan
3196.5372529636834,0.03267948547115607,nan
3196.53956781363,-0.0003928167893747954,nan
3196.541882663578,0.0030543487906421196,nan
3196.5441975135254,-0.002988440418512567,nan
3196.5465123634735,0.01118947122198085,nan
3196.5488272134216,-0.009176702344058936,nan
3196.5511420633693,0.020470632912280046,nan
3196.553456913317,0.01940922699938286,nan
3196.555771763148,0.003280028028047669,nan
3196.5580866130967,0.008858150480656597,nan
3196.560401462928,0.01770555270892712,nan
3196.5627163128756,0.006228687831749433,nan
3196.565031162708,-0.009025960692289534,nan
3196.5673460125395,0.008325427829735714,nan
3196.569660862371,0.009590872284705381,nan
3196.5719757122024,0.00422993436570613,nan
3196.5742905620336,-0.010743848019313284,nan
3196.576605411865,0.0037414351411557377,nan
3196.5789202615797,-0.010089857280793878,nan
3196.581235111412,0.001268236999323956,nan
3196.5835499611267,-0.0036261369785624553,nan
3196.585864810959,0.00609128450890279,nan
3196.5881796606727,-0.013101839991800604,nan
3196.5904945103875,-0.018017573709478898,nan
3196.5928093602197,-0.009933299046795092,nan
3196.5951242099345,-0.010301302463964119,nan
3196.5974390596493,-0.005418991590667756,nan
3196.5997539092477,0.008985170151437388,nan
3196.6020687589635,-0.01935041053058567,nan
3196.604383608679,-0.008259173429280835,nan
3196.6066984582767,-0.011607327863704858,nan
3196.6090133079906,-0.010213927320111654,nan
3196.611328157591,0.02428731631683805,nan
3196.6136430073066,-0.015617334247226802,nan
3196.615957856904,-0.01881293408660113,nan
3196.6182727065025,-0.003347318774231667,nan
3196.620587556101,-0.006384858201763894,nan
3196.6229024057,-0.005491308669759335,nan
3196.625217255299,0.024550216820878476,nan
3196.627532104897,-0.006463507355910898,nan
3196.62984695438,0.005923596165547638,nan
3196.6321618039783,-0.014483238716580464,nan
3196.634476653461,-0.0007057658947345648,nan
3196.6367915030587,0.012934672455221882,nan
3196.6391063525407,0.01890893555569779,nan
3196.6414212020236,-0.0072064977251755785,nan
3196.6437360515056,-0.015832540419686823,nan
3196.6460509009876,-0.0036412769638853176,nan
3196.6483657504705,0.0008580458943257957,nan
3196.6506805999525,-0.008444416297120828,nan
3196.6529954494345,-0.0012612998045811417,nan
3196.6553102989174,-0.011259275445394273,nan
3196.657625148283,0.007890646222131013,nan
3196.659939997766,-0.026527259188422154,nan
3196.6622548471314,0.001385857050336444,nan
3196.6645696964965,-0.0051677151242430705,nan
3196.6668845458626,-0.012908912564997859,nan
3196.669199395228,0.007256506281144971,nan
3196.6715142445946,0.006045240768190838,nan
3196.6738290939593,0.0011706976538169538,nan
3196.6761439433258,-0.012416953654879045,nan
3196.6784587926923,0.015532862924628889,nan
3196.680773642058,-0.011147355274739229,nan
3196.6830884913065,-0.022373175654098198,nan
3196.6854033405552,-0.000130963833843898,nan
3196.6877181899217,0.016374663484420956,nan
3196.690033039172,-0.0112444968032594,nan
3196.692347888421,0.016047273078824358,nan
3196.694662737669,-0.025687156908967137,nan
3196.6969775869193,-0.0036206997189642647,nan
3196.6992924361693,-0.009878154540378652,nan
3196.701607285418,-0.009338497916227852,nan
3196.7039221346668,0.002571498971045895,nan
3196.7062369838004,-0.01052803805731099,nan
3196.7085518330505,-0.006217834749088897,nan
3196.710866682183,-0.0012214912300147623,nan
3196.7131815314324,-0.006314535537275925,nan
3196.715496380565,-0.007269193035441341,nan
3196.717811229699,-0.007226499473445107,nan
3196.7201260788306,0.010955964978791945,nan
3196.7224409279643,0.015147633877224329,nan
3196.724755777097,-0.001160043852622781,nan
3196.7270706262298,-0.013462209099244171,nan
3196.729385475246,-0.007776252794729786,nan
3196.7317003243797,0.0039776145401621,nan
3196.7340151733965,0.004276023615822709,nan
3196.7363300225297,-0.0012606071164924133,nan
3196.738644871546,0.011057272792986923,nan
3196.7409597205624,0.012122952567582126,nan
3196.7432745695787,0.01939051158572528,nan
3196.7455894185955,0.008480946448546602,nan
3196.7479042676123,0.0042632195429354695,nan
3196.7502191166277,0.01353940531206339,nan
3196.7525339656445,-0.027565716444915865,nan
3196.7548488145458,0.0024076714754780425,nan
3196.757163663562,0.008942066152526958,nan
3196.759478512462,0.005188673230513696,nan
3196.7617933614783,0.010055274272052033,nan
3196.764108210379,0.00634215728833705,nan
3196.7664230592795,0.01080517665353126,nan
3196.768737908179,-0.005453919165077165,nan
3196.771052757079,-0.0038662321940828408,nan
3196.7733676059797,-0.004778367481274255,nan
3196.7756824548806,-0.002377686175939163,nan
3196.77799730378,-0.02678384952155075,nan
3196.780312152562,0.010782098005106884,nan
3196.782627001464,0.006793071926086476,nan
3196.784941859445,0.0070076092525562204,nan
3196.7872567082277,0.0022077103945039728,nan
3196.789571557011,-0.00616009919400767,nan
3196.791886405911,0.018008224230009695,nan
3196.7942012546955,0.015612780960079006,nan
3196.7965161034795,0.026774140126742743,nan
3196.7988309522625,0.010650740474982608,nan
3196.8011458009296,-0.012282940416336308,nan
3196.803460649713,0.002749236268561831,nan
3196.8057754984984,0.02100993094068538,nan
3196.8080903471655,0.009014715990936274,nan
3196.8104051958317,0.0041485991465151605,nan
3196.812720044616,0.013078578690241604,nan
3196.815034893284,-0.0014381288292309446,nan
3196.817349741951,0.004262460931713674,nan
3196.8196645906182,0.022425496704663785,nan
3196.8219794392853,0.014498001630279141,nan
3196.8242942879533,-0.004787063482906608,nan
3196.8266091366204,0.021379786283548936,nan
3196.828923985171,0.016287415789866137,nan
3196.831238833838,0.016787361663130065,nan
3196.8335536823897,0.01156241138119362,nan
3196.835868531056,0.006799638751455613,nan
3196.8381833796066,0.012056401357940946,nan
3196.840498228158,0.02730353683595574,nan
3196.8428130767097,-0.0020266494733331523,nan
3196.84512792526,0.014839040565379727,nan
3196.84744277381,0.023383187924054038,nan
3196.8497576223626,0.004090299704628035,nan
3196.852072470797,0.030628522045917754,nan
3196.8543873193466,0.003292665382804972,nan
3196.8567021678973,-0.008133694842834677,nan
3196.8590170163325,0.00022353753385628491,nan
3196.8613318647676,0.01078881370989334,nan
3196.8636467133183,0.016831639897574385,nan
3196.8659615617516,0.011939589478131792,nan
3196.868276410187,0.005127594463874743,nan
3196.8705912586215,0.02475699565586299,nan
3196.872906107056,0.019273189302169168,nan
3196.875220955373,0.006190986210207042,nan
3196.8775358038083,0.00856739530167339,nan
3196.8798506522435,-0.00429917315461281,nan
3196.882165500562,-0.012119842137348614,nan
3196.88448034888,0.003220740213355111,nan
3196.8867951973134,-0.02656785407478062,nan
3196.8891100456312,0.00397923508588666,nan
3196.891424893951,0.02215936742585499,nan
3196.8937397422687,-0.007389534260501231,nan
3196.8960545905857,0.011341153645767127,nan
3196.8983694389044,0.007896338528806668,nan
3196.9006842872222,0.0009300805670275879,nan
3196.9029991354237,0.013353536882031936,nan
3196.9053139837424,0.0057766210888891625,nan
3196.907628831944,0.008004954067254474,nan
3196.9099436802617,0.007405797759338084,nan
3196.912258528463,0.004608418394768901,nan
3196.9145733766654,-0.006526416372013632,nan
3196.916888224867,0.007019055630355597,nan
3196.9192030730683,0.009138886191944928,nan
3196.9215179212697,0.012900303135774688,nan
3196.923832769471,-0.009086907212339207,nan
3196.926147617557,-0.002318870805255207,nan
3196.9284624657594,0.00832732091218338,nan
3196.93077731396,0.014107892938660181,nan
3196.933092162045,0.0035253289368505254,nan
3196.935407010131,0.009531344379278248,nan
3196.937721858332,0.014621626346908227,nan
3196.940036706418,0.01671582927334319,nan
3196.942351554503,0.006077937156906667,nan
3196.944666402588,0.0027252283911755604,nan
3196.946981250673,0.017035155092366455,nan
3196.9492960986427,-0.0028177602529074405,nan
3196.9516109467277,-0.012878490084904028,nan
3196.9539257948127,0.0021873414316341717,nan
3196.9562406427813,0.02191555313848526,nan
3196.9585554907517,0.003492373367352846,nan
3196.960870338836,-0.010489780340071538,nan
3196.9631851868035,-0.005331289028360563,nan
3196.9655000347725,0.015448237159502717,nan
3196.9678148827425,-0.0036123838422804054,nan
3196.970129730711,0.007808338794264697,nan
3196.9724445786787,0.002119295121693187,nan
3196.9747594266482,-0.011329043856349835,nan
3196.9770742745013,0.008180294979920143,nan
3196.97938912247,0.0008011356504905517,nan
3196.981703970321,-0.00845942366183633,nan
3196.9840188182907,0.004973635083461721,nan
3196.9863336661438,0.0004933235129798222,nan
3196.9886485139955,-0.002329069957716489,nan
3196.990963361848,0.0021065833215390198,nan
3196.9932782097003,-0.02212322302130678,nan
3196.9955930575534,0.002461327988439503,nan
3196.9979079054046,0.0008856603326289868,nan
3197.0002227532577,0.005535690411744367,nan
3197.0025376009944,-0.016398049521469046,nan
3197.0048524488466,-0.026203520624169373,nan
3197.0071672965823,0.00700449433819831,nan
3197.009482144318,-0.00022450234865378782,nan
3197.011796992171,0.00857346980751228,nan
3197.014111839907,-0.009212284998501925,nan
3197.0164266876427,-0.005551014888743799,nan
3197.018741535378,0.005747876153365271,nan
3197.0210563831142,-0.011473767887416296,nan
3197.0233712307345,-0.025405752659958553,nan
3197.025686078471,-0.0005528201277222658,nan
3197.028000926206,0.0069378712296400726,nan
3197.0303157738254,-0.027338889922818656,nan
3197.0326306215625,3.328025267743118e-05,nan
3197.0349454691823,-0.00012678901969533432,nan
3197.0372603168007,-0.0005634069720067136,nan
3197.039575164419,-0.0037278894215141065,nan
3197.0418900120403,-0.022847319712615704,nan
3197.0442048596606,-0.0042563190139767275,nan
3197.046519707279,-0.005398021232213206,nan
3197.0488345548983,0.01332358440025605,nan
3197.0511494025177,-0.02510085544489758,nan
3197.0534642500215,0.0008378594451185495,nan
3197.055779097642,0.004135443921967252,nan
3197.058093945144,0.008868015600461198,nan
3197.0604087926467,-0.0063798717780485514,nan
3197.0627236401506,0.0021952247862320126,nan
3197.0650384877717,0.012960781555674046,nan
3197.0673533351573,0.022414441000993986,nan
3197.0696681826603,0.0006631801453146416,nan
3197.071983030163,-0.00041544799497931356,nan
3197.074297877667,0.00704708005882107,nan
3197.07661272517,0.002226049305208321,nan
3197.0789275725565,-0.036520190734987024,nan
3197.0812424200594,0.007153640523493945,nan
3197.083557267447,0.003636289210278674,nan
3197.0858721148334,-0.0006830733010273378,nan
3197.08818696222,0.0060381141291831475,nan
3197.0905018096064,0.00842377950530648,nan
3197.092816656994,-0.015436450142090465,nan
3197.0951315043803,-0.029537544374108334,nan
3197.0974463517678,0.011216874713237079,nan
3197.0997611991543,-0.0021650951038997557,nan
3197.1020760464244,-0.015373992976237035,nan
3197.10439089381,0.0012156940089361919,nan
3197.1067057410805,-0.0059906682356719795,nan
3197.1090205884684,-0.006073532673075997,nan
3197.1113354357385,-0.018557611066121107,nan
3197.1136502830077,0.00906136090064787,nan
3197.115965130278,-0.0026184114679985056,nan
3197.1182799775497,0.0023695389004555305,nan
3197.1205948248207,-0.007541891573451887,nan
3197.122909672091,-0.0035126886391851943,nan
3197.125224519244,0.012140856377419743,nan
3197.1275393665137,-0.01105894693143136,nan
3197.1298542137847,-0.013163992271456704,nan
3197.1321690609393,0.029612850124814755,nan
3197.134483908092,0.01348504020309189,nan
3197.1367987552458,-0.0006653697383140998,nan
3197.1391136025168,0.012399525226474525,nan
3197.1414284496714,-0.0014764825007746625,nan
3197.143743296825,0.01505626778866468,nan
3197.1460581438614,0.010171021622100117,nan
3197.148372991015,0.01523571020214843,nan
3197.1506878381697,-0.013277494181978395,nan
3197.153002685208,0.021235573918641736,nan
3197.1553175323606,0.010668674677072526,nan
3197.157632379399,0.014498337371986015,nan
3197.1599472265534,0.015450754680195584,nan
3197.1622620735907,0.017996888305144027,nan
3197.1645769206275,0.010432780224755293,nan
3197.166891767665,0.015478033774019247,nan
3197.1692066147025,0.019275098655961123,nan
3197.1715214617407,-0.02438993998256765,nan
3197.173836308778,0.01969107846677002,nan
3197.176151155699,-0.004267131708525246,nan
3197.178466002736,0.0066867974371653816,nan
3197.180780849658,0.008885722795324555,nan
3197.183095696694,0.002599653935294908,nan
3197.185410543616,0.025644787064318643,nan
3197.1877253905377,-0.0009303038761647349,nan
3197.1900402374577,0.002532376893549477,nan
3197.1923550843794,0.014863600423833712,nan
3197.1946699313003,-0.0049852889751551485,nan
3197.196984778221,0.031651929895798174,nan
3197.199299625143,-0.003270059132678634,nan
3197.2016144719473,0.010117125022790722,nan
3197.203929318868,0.017777542067141796,nan
3197.2062441656735,0.005578101940338734,nan
3197.2085590125944,0.010078626024908017,nan
3197.210873859399,-0.019652707067547865,nan
3197.2131887062023,0.0015689712683539456,nan
3197.2155035530077,0.005208797925519978,nan
3197.2178183998135,-0.026231519355980136,nan
3197.2201332466184,-0.010077800079442551,nan
3197.222448093422,0.032978062430311046,nan
3197.2247629402264,0.012479128841822021,nan
3197.227077786916,0.02203021447499015,nan
3197.2293926337206,0.01571240213532571,nan
3197.2317074804077,0.0007272261614080996,nan
3197.234022327212,0.02764134932525018,nan
3197.2363371739,0.016572162142028127,nan
3197.23865202059,0.023960609561934187,nan
3197.240966867278,0.014327389182351036,nan
3197.243281713965,0.020142776956028518,nan
3197.245596560653,-0.006403355259750606,nan
3197.247911407342,-0.011962075479104767,nan
3197.250226254031,0.005544555081617376,nan
3197.2525411006027,0.014124899291147162,nan
3197.2548559472907,0.02247730611752144,nan
3197.257170793863,0.02577509218125016,nan
3197.2594856405512,0.006220091211900751,nan
3197.261800487123,0.011942878125929743,nan
3197.2641153336945,0.0008059575931868637,nan
3197.266430180266,0.00688716527290268,nan
3197.2687450268386,0.02330050771786239,nan
3197.27105987341,0.02592317524321882,nan
3197.273374719982,0.009372822926209588,nan
3197.2756895665534,0.024052233069350126,nan
3197.2780044130086,-0.0008836740787091148,nan
3197.28031925958,-0.0032987243131939546,nan
3197.2826341060363,0.019157392154082895,nan
3197.284948952609,-0.004890246911695907,nan
3197.287263799063,0.02626453771692357,nan
3197.289578645519,-0.006881163489999526,nan
3197.2918934919744,0.017271933842477605,nan
3197.2942083384296,0.02225255529860878,nan
3197.2965231848857,-0.0017468832408716103,nan
3197.2988380313404,0.008133334626188295,nan
3197.301152877795,-0.001899990728304636,nan
3197.3034677241358,0.005095632324778821,nan
3197.305782570591,0.009019140976268918,nan
3197.3080974169297,0.006683854904430183,nan
3197.310412263385,0.0017130236070193768,nan
3197.3127271097246,0.013362754463950459,nan
3197.3150419560634,0.0006035358466777718,nan
3197.317356802402,0.011011526025242843,nan
3197.319671648741,0.0026582564146049557,nan
3197.3219864950797,-0.0023206323313506513,nan
3197.3243013414203,0.00892075377320348,nan
3197.326616187758,-0.0006235314932159612,nan
3197.328931033981,0.012948974467116986,nan
3197.3312458803193,0.012236351284625122,nan
3197.3335607265426,0.021712385990337948,nan
3197.3358755728823,-0.004975162795852809,nan
3197.3381904191037,0.008791071387273445,nan
3197.340505265326,-0.002789195973667318,nan
3197.3428201115494,0.006435738854065745,nan
3197.3451349577726,0.01598352129344448,nan
3197.347449803995,-0.013729481355045974,nan
3197.3497646502165,0.02877815038339959,nan
3197.3520794964397,0.010175869338155116,nan
3197.3543943425466,0.032676869347265214,nan
3197.356709188769,0.0021527686789215,nan
3197.359024034875,0.01371443769948043,nan
3197.3613388810973,0.02132390782821704,nan
3197.363653727203,0.006330687507724558,nan
3197.3659685733105,0.004345873029444388,nan
3197.3682834194165,0.008183050013153548,nan
3197.370598265522,0.00692053740120387,nan
3197.372913111629,0.02010074056653546,nan
3197.3752279577348,-0.00018205560020113573,nan
3197.3775428038407,0.004626578594188177,nan
3197.3798576498302,-0.002530949686613642,nan
3197.382172495936,-0.007891225504388585,nan
3197.3844873419266,0.018575251449347296,nan
3197.3868021880326,0.0003237923729818362,nan
3197.389117034022,-0.004845813425160073,nan
3197.3914318800116,-0.018810259015850123,nan
3197.393746726002,-0.0028555567971299545,nan
3197.3960615719907,0.0077824948738437726,nan
3197.39837641798,-0.0013313033911022624,nan
3197.4006912639716,-0.005455020501918376,nan
3197.403006109961,-0.0033484101531716555,nan
3197.4053209559506,0.0005743421782401469,nan
3197.4076358018237,-0.008541145967642334,nan
3197.409950647814,-0.0042738826344984986,nan
3197.4122654936873,0.012245768709290138,nan
3197.4145803395613,0.02404853610239504,nan
3197.41689518555,0.005460042246671883,nan
3197.4192100314235,-0.0004921235770222014,nan
3197.421524877297,-0.020806846188535108,nan
3197.42383972317,0.0032935491213298244,nan
3197.4261545690442,0.0032642492514036725,nan
3197.4284694148,-0.003176545794314676,nan
3197.430784260674,0.0020242565264181056,nan
3197.433099106548,-0.014863081864702215,nan
3197.4354139523048,-0.016794545569540586,nan
3197.437728798177,-0.02646544979004781,nan
3197.4400436439346,0.006228044399425658,nan
3197.442358489692,-0.00835471362222543,nan
3197.444673335449,-0.006877066320122572,nan
3197.4469881812047,-0.03170479927031268,nan
3197.4493030269623,-0.0022784624116253954,nan
3197.4516178727195,-0.002097085904314757,nan
3197.4539327184775,-0.0074602357818167216,nan
3197.456247564234,0.001210090147109811,nan
3197.4585624098736,-0.012320391120806344,nan
3197.4608772556303,-0.011551645616550879,nan
3197.4631921012715,-0.003059288919256893,nan
3197.465506947029,-0.00888566120546433,nan
3197.4678217926685,-0.0014339686707140753,nan
3197.4701366383088,-0.011091215470635858,nan
3197.472451483951,-0.011730038237885137,nan
3197.474766329591,-0.024452894279386725,nan
3197.4770811752305,0.007941720389613029,nan
3197.4793960208717,0.015726586274637987,nan
3197.481710866511,-0.01287321853474124,nan
3197.484025712036,0.009883984337666756,nan
3197.486340557676,0.03059070464359767,nan
3197.4886554032005,0.0030914506768390682,nan
3197.490970248841,0.004813775533775808,nan
3197.493285094365,-0.00235463369552686,nan
3197.49559993989,0.0068329383137049286,nan
3197.4979147854137,0.01800571385949065,nan
3197.5002296309376,-0.026141854684383837,nan
3197.5025444764624,-0.014130329632880625,nan
3197.5048593219863,0.007165837532158341,nan
3197.50717416751,0.004979165019926988,nan
3197.509489013035,-0.008261827118380631,nan
3197.5118038584424,0.00948204814056889,nan
3197.5141187039662,-0.011232501987335369,nan
3197.5164335493737,-0.004823872031827298,nan
3197.518748394781,-0.002977327703868528,nan
3197.521063240306,0.005715633231526612,nan
3197.523378085713,0.011879892266701171,nan
3197.52569293112,0.0017435368738177894,nan
3197.5280077765283,0.00372734553986152,nan
3197.5303226219366,-0.015075990394797248,nan
3197.5326374672277,-0.016793045753198527,nan
3197.5349523126342,-0.0029163878589965886,nan
3197.5372671580426,0.02177871468246661,nan
3197.5395820033345,0.02113052264018247,nan
3197.541896848743,0.0007708681673885692,nan
3197.544211694033,0.028772540507147327,nan
3197.546526539323,0.012579270835676379,nan
3197.5488413847324,0.012950084323303433,nan
3197.5511562300244,-0.00820023714336986,nan
3197.553471075315,0.011710652627573408,nan
3197.5557859206056,-0.0060132979120231765,nan
3197.55810076578,-0.001067822215476702,nan
3197.560415611072,-0.003398394681430505,nan
3197.562730456364,-0.013699966475646107,nan
3197.565045301538,-0.01005953685764836,nan
3197.5673601468297,-0.00029515794682449456,nan
3197.5696749920053,0.0031434454451873123,nan
3197.5719898372963,-0.0005125558069373048,nan
3197.5743046824705,0.014518759471734071,nan
3197.5766195276447,0.0019104518647072334,nan
3197.57893437282,0.03429100019540471,nan
3197.5812492179957,0.00598550210213266,nan
3197.5835640631713,0.0262792480632379,nan
3197.5858789083445,0.01423213372727928,nan
3197.588193753403,0.022900234038568213,nan
3197.5905085985787,0.0020831590635387344,nan
3197.5928234436374,-0.010592066567807156,nan
3197.5951382888115,-0.010700204251027154,nan
3197.5974531338697,0.008018761364554703,nan
3197.599767978929,0.016869254293333823,nan
3197.6020828241035,-0.001642668207072654,nan
3197.6043976691617,0.0006648223779185392,nan
3197.606712514221,0.03355116477222998,nan
3197.609027359278,0.005379480755806267,nan
3197.61134220422,-0.003728455304358176,nan
3197.613657049278,-0.010917932419774866,nan
3197.615971894338,0.007384841867309196,nan
3197.61828673928,0.01938656672532226,nan
3197.620601584338,-0.009707501110879597,nan
3197.622916429281,0.0040156961969043834,nan
3197.6252312742226,0.0076930002125397134,nan
3197.627546119281,0.0029882852600041886,nan
3197.6298609642226,0.027490378457297064,nan
3197.6321758091644,0.004199519497146895,nan
3197.6344906541062,-0.0023496212400298463,nan
3197.63680549905,0.0258045134058553,nan
3197.639120343875,0.020123303319769633,nan
3197.641435188816,0.016014958843664964,nan
3197.643750033758,0.022905253287152434,nan
3197.646064878584,0.035111965134142775,nan
3197.648379723527,-0.024909827772119787,nan
3197.6506945683523,0.03583113024519662,nan
3197.6530094131767,0.010140742146068357,nan
3197.6553242581194,0.014781425101936422,nan
3197.6576391029457,0.01864525568288608,nan
3197.659953947771,0.02626711080884035,nan
3197.662268792596,0.01218867092963481,nan
3197.6645836373054,0.01366144298476541,nan
3197.6668984821317,-0.0008040625962446556,nan
3197.669213326957,0.004360604491567279,nan
3197.671528171666,0.02550836533593402,nan
3197.6738430164914,-0.002643928368795005,nan
3197.6761578612004,0.0066810598191494805,nan
3197.6784727060267,0.018132416539228844,nan
3197.6807875507357,0.026553704754291484,nan
3197.6831023954446,-0.0001741898483437771,nan
3197.6854172401536,0.015316407073692221,nan
3197.6877320848635,0.02814444156197124,nan
3197.6900469295733,0.0051245455211952635,nan
3197.6923617742823,-0.005852325743666717,nan
3197.694676618875,0.017551590433253043,nan
3197.696991463584,-0.005115042100772446,nan
