time,flux,flux_err
2322.924126233207,-5.482307332013971,nan
2322.9310705898033,24.103713937756822,nan
2322.9380149466324,-8.654571162553836,nan
2322.9449593032277,-12.481985230933494,nan
2322.951903659825,-15.99268107815729,nan
2322.9588480161883,-6.839650441290223,nan
2322.9657923727846,5.099971941475991,nan
2322.9727367291484,2.683359652266109,nan
2322.979681085511,10.272628825908557,nan
2322.9866254418757,1.4100363246724794,nan
2322.993569798239,9.355384117629072,nan
2323.0005141546017,-19.295105905516042,nan
2323.0074585107322,-20.461938828008684,nan
2323.0144028668637,-27.6171620542663,nan
2323.0213472229943,-15.202487429660366,nan
2323.028291579125,-31.714832873242916,nan
2323.0352359352546,4.0271799626195515,nan
2323.0421802911524,-16.813158617617663,nan
2323.04912464705,3.2602888631799765,nan
2323.056069002949,-13.655350242768082,nan
2323.063013358847,9.026900119805518,nan
2323.0699577147443,-0.4297065087370724,nan
2323.0769020704083,-24.735956283139167,nan
2323.0838464260733,-3.4676676673939175,nan
2323.09079078174,21.624371488082147,nan
2323.0977351374045,-2.2180811464365338,nan
2323.104679493069,-3.6096001261673716,nan
2323.111623848501,-9.372587523383608,nan
2323.118568203933,0.12172593696100054,nan
2323.1255125595985,-26.68534985085684,nan
2323.1324569147973,19.413937096542508,nan
2323.1394012702303,-1.721178511331014,nan
2323.1463456254287,-30.784065684884343,nan
2323.1532899808617,-12.209523944625712,nan
2323.160234336061,11.794724561080216,nan
2323.1671786912602,-14.30880057237441,nan
2323.1741230462267,-4.891807538429066,nan
2323.181067401426,32.101727561712806,nan
2323.1880117563933,-0.476703139494161,nan
2323.194956111359,21.835092510514897,nan
2323.2019004663252,17.99449283540909,nan
2323.2088448212908,13.7888318168473,nan
2323.2157891760253,-7.089856202520704,nan
2323.22273353076,-8.476283429128863,nan
2323.229677885493,-30.43531406143171,nan
2323.236622240226,-1.6018276824368893,nan
2323.243566594959,32.792290147800514,nan
2323.2505109494605,-4.5638108739977055,nan
2323.2574553041945,9.10855552921078,nan
2323.264399658695,-7.363823530598098,nan
2323.271344012963,22.64576616888538,nan
2323.2782883674636,5.145790889727857,nan
2323.2852327219643,15.743962383722312,nan
2323.292177076233,-20.663447065737788,nan
2323.2991214305002,25.13444572440042,nan
2323.306065784769,-6.0337150805270205,nan
2323.3130101388033,-21.945766013239794,nan
2323.3199544923737,11.664855951079893,nan
2323.3268988466416,8.928311718062703,nan
2323.333843200676,-10.022829502208246,nan
2323.340787554478,38.46674286845036,nan
2323.347731908513,-4.825875392084026,nan
2323.3546762623173,-2.746914785571466,nan
2323.361620616352,7.936675833561746,nan
2323.368564970154,6.281765888689792,nan
2323.3755093237223,-1.1805650040242133,nan
2323.3824536775255,11.014433983327931,nan
2323.389398031095,-1.950474020533788,nan
2323.3963423848973,8.056881132356962,nan
2323.403286738234,14.544345817482004,nan
2323.410231091803,-3.971006871057852,nan
2323.417175445373,-23.021966165365512,nan
2323.4241197987103,-10.873181394291839,nan
2323.431064152046,20.178368419342938,nan
2323.4380085053826,-13.608224074385994,nan
2323.4449528587193,5.713124423524317,nan
2323.4518972118235,-18.996149405047433,nan
2323.4588415651606,6.665797913221757,nan
2323.4657859182635,-5.909394565863431,nan
2323.4727302713673,13.335531178252207,nan
2323.479674624238,3.7189225064479894,nan
2323.486618977343,-16.633990456846977,nan
2323.493563330214,-2.298981950232564,nan
2323.500507683085,-30.205567514311106,nan
2323.507452035955,-13.021774649830611,nan
2323.5143963888268,6.197449875823426,nan
2323.521340741465,-34.412040999206695,nan
2323.5282850941026,-17.470257087255018,nan
2323.535229446741,-10.376250623064744,nan
2323.5421737993793,17.423764578714913,nan
2323.5491181520174,24.69127507021441,nan
2323.5560625044227,-19.165765776422596,nan
2323.5630068568275,26.195228383516348,nan
2323.5699512092333,8.365129134141768,nan
2323.5768955616377,8.485793283410386,nan
2323.583839913811,30.22161434046493,nan
2323.5907842662173,44.09014550487498,nan
2323.597728618389,0.9598876113769599,nan
2323.6046729705613,-17.993738221108224,nan
2323.6116173225005,7.966383648587827,nan
2323.6185616746734,-12.366379193210753,nan
2323.625506026613,-2.3660430680332545,nan
2323.6324503785527,-23.575513708865248,nan
2323.639394730492,-18.00826777582402,nan
2323.6463390824315,-7.119455730341095,nan
2323.6532834341388,21.63215193651215,nan
2323.660227785846,-15.839285058670303,nan
2323.6671721375524,14.672948792691495,nan
2323.674116489259,14.546801872690642,nan
2323.681060840733,-3.872806242543852,nan
2323.688005192441,-5.339681702349796,nan
2323.694949543915,17.018086723096072,nan
2323.701893895388,-29.396474207502536,nan
2323.708838246862,-0.6828487073617119,nan
2323.7157825981035,28.969391770216458,nan
2323.722726949345,-6.657015653729175,nan
2323.7296713005853,-22.467497587160107,nan
2323.7366156518265,4.2141417271035255,nan
2323.7435600030676,-33.43465544880042,nan
2323.750504354077,-1.4730760772645497,nan
2323.757448705085,12.520229427482748,nan
2323.764393056093,24.115073076698884,nan
2323.771337407101,-7.943688305577198,nan
2323.778281758109,14.022293930608967,nan
2323.7852261088847,-7.473076640468635,nan
2323.792170459661,6.511265933191136,nan
2323.7991148104365,16.060164835092653,nan
2323.8060591612116,-6.955663177933472,nan
2323.813003511754,-9.572354580119589,nan
2323.8199478625293,-11.103079880851151,nan
2323.826892213073,-3.8717749168127567,nan
2323.8338365633817,12.49475091298777,nan
2323.8407809139253,9.156466448112496,nan
2323.847725264235,22.885358540525548,nan
2323.854669614778,17.14897053543096,nan
2323.8616139648548,-1.6694074317478442,nan
2323.8685583151637,5.001691856323811,nan
2323.875502665474,-2.336593866492105,nan
2323.8824470155514,-9.535433214549588,nan
2323.8893913656284,-16.242611819866383,nan
2323.8963357157054,0.5980933499007524,nan
2323.9032800657824,10.390331805816043,nan
2323.910224415626,2.489856644089873,nan
2323.9171687654707,49.195781267057974,nan
2323.924113115315,0.7751228874729184,nan
2323.931057465159,17.073469082403747,nan
2323.938001815003,-21.083464327636342,nan
2323.9449461646136,16.594887536888674,nan
2323.9518905142268,-36.12574206771144,nan
2323.958834863838,12.024895595091422,nan
2323.9657792134485,8.962521354338033,nan
2323.972723562827,30.18654234687491,nan
2323.9796679122046,28.972760258503058,nan
2323.9866122615836,21.68993873340095,nan
2323.9935566109625,-46.347355275433564,nan
2324.000500960341,9.138153966983186,nan
2324.007445309486,0.3664532030502766,nan
2324.0143896586324,32.898829540921,nan
2324.021334007779,4.1058170586735026,nan
2324.0282783569237,-23.747630666281047,nan
2324.0352227058365,2.966989315268567,nan
2324.0421670547494,24.167947420727064,nan
2324.049111403662,-15.607402709176181,nan
2324.0560557525755,-8.116768662570975,nan
2324.063000101489,-9.48462868083829,nan
2324.069944450168,-36.602886583381945,nan
2324.076888798848,16.13171108570322,nan
2324.083833147529,20.72174908727149,nan
2324.090777496209,11.14035575149439,nan
2324.0977218446556,-1.5776613718835086,nan
2324.104666193335,0.7118836993297779,nan
2324.1116105417823,-15.846591635693317,nan
2324.1185548902295,4.660433682920905,nan
2324.1254992384447,-30.168421321540396,nan
2324.132443586659,20.07607630028519,nan
2324.1393879351053,-19.494969622940452,nan
2324.1463322833197,-19.318176151348936,nan
2324.153276631302,-26.713874262790206,nan
2324.160220979516,0.798292321482827,nan
2324.167165327497,5.53145134254012,nan
2324.1741096754786,6.878476957216563,nan
2324.18105402346,-4.564560309473421,nan
2324.1879983712097,-11.128644894552641,nan
2324.194942719191,-32.70834076129815,nan
2324.2018870669394,-17.602463233981528,nan
2324.208831414688,17.055746726885697,nan
2324.2157757622035,-21.005481744634583,nan
2324.222720109953,-7.032566578957649,nan
2324.2296644574685,7.5683502641721825,nan
2324.236608804984,-25.409597070143,nan
2324.2435531524998,-8.94430533038411,nan
2324.2504975000165,10.597782357336873,nan
2324.2574418473,11.38924125625341,nan
2324.2643861945817,11.77227852067126,nan
2324.2713305418647,-11.796521872584853,nan
2324.2782748891477,-18.232471141744583,nan
2324.285219236198,-23.07431614733433,nan
2324.2921635832486,11.634085686544854,nan
2324.2991079302983,8.343381059686422,nan
2324.3060522773485,-25.940361705545907,nan
2324.3129966243987,3.4973984763690504,nan
2324.3199409712165,-16.003198342027495,nan
2324.3268853180343,9.054602049847349,nan
2324.333829664851,29.985660129488014,nan
2324.3407740114353,5.504519090681479,nan
2324.3477183582527,-23.082653752459414,nan
2324.354662704838,9.971919976576467,nan
2324.3616070514217,-20.676114687010948,nan
2324.3685513980063,-24.5739120688707,nan
2324.3754957443575,29.514648800232962,nan
2324.3824400909425,6.531965987237803,nan
2324.389384437295,0.899933051007233,nan
2324.396328783414,22.826882415417412,nan
2324.403273129765,-4.337520011407808,nan
2324.4102174758837,4.538720896678859,nan
2324.4171618222354,23.227443822882872,nan
2324.4241061681223,8.128092920054018,nan
2324.4310505142403,21.20896623001705,nan
2324.437994860359,36.73120805681582,nan
2324.444939206245,16.861390603279204,nan
2324.451883552131,-18.627396505005997,nan
2324.4588278980173,3.854301812354162,nan
2324.4657722436714,25.302345687580818,nan
2324.472716589324,-25.024383225668675,nan
2324.4796609352106,-15.998981097474363,nan
2324.486605280631,0.6211696858415754,nan
2324.493549626284,14.395799798093025,nan
2324.5004939719365,-22.58726596818859,nan
2324.5074383173564,4.512274116042741,nan
2324.5143826627773,-11.164353465315077,nan
2324.5213270079657,-31.839485295942136,nan
2324.528271353385,5.739885515095203,nan
2324.5352156985728,27.70865784892894,nan
2324.5421600437603,15.951478338132803,nan
2324.5491043889488,0.06783941076532063,nan
2324.5560487341363,-7.769885867252521,nan
2324.5629930790906,8.661385421065681,nan
2324.569937424045,25.765254978859787,nan
2324.576881768999,9.5097417843587,nan
2324.5838261139543,4.848391077229147,nan
2324.590770458676,5.3818570369098,nan
2324.5977148033976,-8.462631377090664,nan
2324.604659148119,-4.350796709868696,nan
2324.611603492841,-0.3514068855537916,nan
2324.6185478375637,-4.437760500579771,nan
2324.6254921820528,-16.51721597363437,nan
2324.632436526542,10.294734511800378,nan
2324.639380871031,-3.391082223637212,nan
2324.646325215287,-28.070512952651818,nan
2324.653269559777,7.572716030805534,nan
2324.6602139040324,-11.541240566942388,nan
2324.6671582482886,-0.4132515355406501,nan
2324.6741025923116,-2.157074775603012,nan
2324.6810469365682,-3.843631362081383,nan
2324.6879912805916,-13.781549635450482,nan
2324.6949356246155,-13.733878707652996,nan
2324.7018799686384,17.25878265297281,nan
2324.7088243124285,6.373438289950544,nan
2324.7157686564524,6.015731312791258,nan
2324.7227130002434,19.385042072872423,nan
2324.729657344033,-8.92733216745879,nan
2324.7366016875912,7.452040629669604,nan
2324.743546031381,-6.955472938024464,nan
2324.7504903749386,-1.6582741730387545,nan
2324.7574347184973,-24.588388340930628,nan
2324.764379061822,-13.395521158942843,nan
2324.771323405379,9.88388265904578,nan
2324.7782677487035,12.62309893171532,nan
2324.7852120920297,16.016074232750885,nan
2324.792156435355,-2.911763055964303,nan
2324.7991007784467,-19.733076689394803,nan
2324.806045121538,-5.352182512598677,nan
2324.812989464631,-2.885022544208627,nan
2324.819933807723,-1.731125640883957,nan
2324.8268781508145,-38.15628368867312,nan
2324.8338224936733,47.16317761283785,nan
2324.8407668365326,7.0235722857890455,nan
2324.847711179392,-13.704935975926734,nan
2324.8546555222515,-7.092009400927482,nan
2324.861599864878,8.350721371496563,nan
2324.8685442077367,33.38971998815558,nan
2324.8754885501303,1.4445505050321852,nan
2324.8824328927567,1.5856264815533643,nan
2324.889377235384,-17.83542431814791,nan
2324.8963215777767,9.61596866967393,nan
2324.9032659201703,-5.99844895041938,nan
2324.910210262564,-7.376206007958583,nan
2324.9171546047246,12.618784383618118,nan
2324.924098947118,10.691768206829511,nan
2324.931043289279,8.039104514346581,nan
2324.9379876314397,-35.63945314689276,nan
2324.9449319733667,-22.85295616255304,nan
2324.9518763155284,-13.799273177931026,nan
2324.9588206574563,-6.891764960437593,nan
2324.965764999384,-1.2404393804030995,nan
2324.9727093410784,8.168555902103478,nan
2324.979653683007,8.375257563085748,nan
2324.986598024703,-23.524017596440746,nan
2324.9935423663974,7.2177627405101,nan
2325.000486708092,-14.987159779493643,nan
2325.007431049554,1.1986004208175658,nan
2325.01437539125,2.94729503593839,nan
2325.0213197327125,-9.111331052174908,nan
2325.028264073941,3.832279297484352,nan
2325.0352084154038,22.396198836385096,nan
2325.0421527566323,8.721971016787016,nan
2325.0490970978617,-4.653839026451632,nan
2325.056041439092,-8.830119748336683,nan
2325.062985780321,27.042521921205463,nan
2325.069930121317,12.173782811611122,nan
2325.0768744623138,5.9226824992439955,nan
2325.0838188033113,6.9788210517927975,nan
2325.090763144308,15.135096985842377,nan
2325.0977074850707,-1.601252994867207,nan
2325.1046518260673,-4.229496240813061,nan
2325.111596166831,3.037275709354615,nan
2325.1185405073625,4.952203358198144,nan
2325.125484848126,-26.0712294878157,nan
2325.1324291886567,6.039343206755003,nan
2325.1393735291877,4.702288375822826,nan
2325.1463178697186,-4.671512988095023,nan
2325.15326221025,3.5461403988839417,nan
2325.160206550548,39.343495628253294,nan
2325.1671508908457,-6.771631294183164,nan
2325.174095231143,31.478221543456044,nan
2325.181039571442,-34.456261038599095,nan
2325.187983911507,5.082972683662371,nan
2325.194928251572,7.599637320940899,nan
2325.2018725916378,-5.003107740468383,nan
2325.208816931703,1.947607053943604,nan
2325.2157612715355,-16.286011612098694,nan
2325.222705611368,1.076358340266661,nan
2325.2296499512004,9.414663970986606,nan
2325.236594291032,-5.700332866936444,nan
2325.2435386306315,-28.624466635448666,nan
2325.2504829704644,-16.234009984542176,nan
2325.2574273100645,-20.068640231144677,nan
2325.264371649664,26.807276495118135,nan
2325.27131598903,-17.51945665857925,nan
2325.2782603283968,-10.300996177659197,nan
2325.2852046677635,-22.9920765824578,nan
2325.2921490071303,31.478255102165768,nan
2325.299093346497,-3.1275258579629197,nan
2325.306037685631,18.30936938682349,nan
2325.312982024765,-12.685815283313133,nan
2325.319926363899,19.716251727813358,nan
2325.326870703033,-5.531205035279992,nan
2325.333815041934,-4.7532558920459556,nan
2325.3407593808342,19.815605557221627,nan
2325.3477037197363,-1.9948817166583546,nan
2325.3546480586383,-13.730951577669085,nan
2325.3615923973057,15.142864254096573,nan
2325.368536736207,-5.673373475248259,nan
2325.375481074875,-10.422733596352153,nan
2325.3824254133106,3.0260398036126146,nan
2325.389369751979,6.688058118007384,nan
2325.3963140904143,5.006423583245949,nan
2325.4032584288498,-3.9213916967814177,nan
2325.410202767284,-1.8823113019221316,nan
2325.417147105488,-2.358554409580356,nan
2325.424091443923,-6.571093814169262,nan
2325.4310357821255,9.736327452971125,nan
2325.437980120328,-37.87226756527489,nan
2325.444924458297,-1.8878542581663613,nan
2325.4518687962673,-20.401043000535942,nan
2325.458813134471,-2.671825904703197,nan
2325.465757472207,-1.209139052972993,nan
2325.4727018101757,12.69477944109993,nan
2325.4796461479136,-47.333796978426555,nan
2325.4865904858834,-36.76779743194242,nan
2325.4935348233876,15.22259901398073,nan
2325.5004791611236,-11.758074552225127,nan
2325.5074234988615,4.99975482170015,nan
2325.5143678363656,-14.207207861865928,nan
2325.52131217387,9.964096055668875,nan
2325.5282565111415,-14.15230540476796,nan
2325.535200848645,12.791784274961588,nan
2325.542145185916,15.383606134669666,nan
2325.549089523188,8.630523467488423,nan
2325.556033860459,5.124611062713459,nan
2325.5629781974967,19.799292195104275,nan
2325.569922534768,18.54500592916267,nan
2325.5768668718065,-13.073313125432271,nan
2325.5838112086126,28.511274657453125,nan
2325.5907555456506,9.149767150736812,nan
2325.5976998824563,22.54465104470414,nan
2325.6046442192614,13.458724415743202,nan
2325.611588556067,-23.172487389097842,nan
2325.618532892873,2.0486902480717797,nan
2325.625477229446,5.646528092096535,nan
2325.632421566019,15.751616921622718,nan
2325.6393659025907,21.834441557613964,nan
2325.6463102391644,-5.459157008342002,nan
2325.6532545755044,6.620955655307665,nan
2325.660198911844,-5.699646631942402,nan
2325.667143248184,5.817283360745272,nan
2325.6740875845235,21.945366976784793,nan
2325.6810319206306,25.66187448411374,nan
2325.687976256738,-29.316756959377315,nan
2325.694920592845,-17.864008070915013,nan
2325.701864928952,-28.35990338212819,nan
2325.7088092648264,-5.077897919202477,nan
2325.7157536007007,2.0736773966504796,nan
2325.722697936576,16.873202701674938,nan
2325.7296422724503,5.611071874172743,nan
2325.736586608091,10.12089102023515,nan
2325.743530943965,-19.995735463727595,nan
2325.7504752796067,-5.5734105628329775,nan
2325.7574196150154,-6.635070047904838,nan
2325.764363950657,31.683645095578296,nan
2325.771308286065,-4.1142295239654,nan
2325.778252621474,10.44622006204439,nan
2325.785196956883,2.8170656749574907,nan
2325.7921412920587,-10.681869376053605,nan
2325.799085627467,21.12904924464796,nan
2325.8060299626422,3.7320032307230786,nan
2325.8129742978185,2.397498955859686,nan
2325.819918632762,-8.260312477165073,nan
2325.8268629677045,17.535085965920697,nan
2325.83380730288,-9.60151400151152,nan
2325.84075163759,-14.809194920697923,nan
2325.847695972533,-4.852037664824668,nan
2325.854640307244,27.710978036160306,nan
2325.8615846419534,-2.1603979556275448,nan
2325.8685289766636,30.94444905243056,nan
2325.8754733113738,-16.611381756403222,nan
2325.882417645851,23.30356924578442,nan
2325.8893619803284,-9.739870123575969,nan
2325.8963063148058,0.6457126709184514,nan
2325.903250649282,-36.418919634709134,nan
2325.9101949835267,-15.482785653469422,nan
2325.917139317771,31.7343280432276,nan
2325.9240836520157,-3.8230525563051527,nan
2325.9310279862602,10.40429384699553,nan
2325.937972320272,7.728280214316682,nan
2325.9449166545164,21.597967564939065,nan
2325.951860988296,49.712130701732114,nan
2325.958805322307,11.280783368429526,nan
2325.9657496563186,-23.980648786778147,nan
2325.9726939900966,-14.748623974685998,nan
2325.9796383238763,14.18435253576461,nan
2325.9865826574223,-2.1537636805117426,nan
2325.993526991201,-8.013942877816259,nan
2326.0004713247463,22.481840876912585,nan
2326.0074156582923,21.92113705941966,nan
2326.0143599918383,-7.515568111161348,nan
2326.021304325152,18.490053009229158,nan
2326.0282486586975,26.645531989792943,nan
2326.0351929920107,-2.515438530580009,nan
2326.04213732509,24.48036926215862,nan
2326.0490816584042,-0.4278378393480988,nan
2326.0560259914846,32.25472678960711,nan
2326.062970324565,-23.8431172468378,nan
2326.0699146576444,2.260163908561383,nan
2326.076858990492,3.404681939294755,nan
2326.0838033235723,-14.686755873624701,nan
2326.0907476564207,-27.054848858999815,nan
2326.0976919890345,-21.821282062170972,nan
2326.104636321882,0.6709036516144335,nan
2326.1115806544967,10.454034816496492,nan
2326.118524987112,18.811569583251433,nan
2326.125469319726,-18.584344270909252,nan
2326.132413652341,0.1246857695986151,nan
2326.1393579847218,-23.325727757249815,nan
2326.1463023171045,8.851559617920692,nan
2326.1532466494864,-30.154624860388054,nan
2326.1601909816363,-16.241723388728584,nan
2326.1671353140173,-17.62071966054569,nan
2326.1740796461663,16.169906207799798,nan
2326.1810239783154,18.422845254374113,nan
2326.187968310232,-16.940377290228398,nan
2326.194912642381,-0.6092275883986004,nan
2326.201856974297,-13.142856315629562,nan
2326.2088013062125,3.3546773686292215,nan
2326.2157456378964,3.382117273239472,nan
2326.2226899698126,21.374416155049417,nan
2326.2296343014955,12.57548785801921,nan
2326.2365786331793,6.959113050156907,nan
2326.2435229646285,-14.335553735374306,nan
2326.2504672963123,23.774839792787265,nan
2326.2574116277638,-13.249512214267087,nan
2326.2643559592134,9.305194182267616,nan
2326.271300290431,33.35134418634896,nan
2326.2782446218816,-21.55180522942219,nan
2326.3129662775036,14.869938102935638,nan
2326.3199106084885,26.52144597438003,nan
2326.3268549392405,26.47315195823499,nan
2326.333799270225,-27.39837445462052,nan
2326.340743600977,-25.24366325797822,nan
2326.3476879317286,-17.703354310867457,nan
2326.3546322622487,10.378367401512259,nan
2326.361576593001,1.9433421735520109,nan
2326.368520923519,-26.159468116486458,nan
2326.3754652540383,-3.2723100166926296,nan
2326.3824095845575,7.615107415991464,nan
2326.389353914845,23.714761640054224,nan
2326.3962982451303,-26.45151173326313,nan
2326.403242575416,-5.740349347671128,nan
2326.410186905935,-2.05231481515776,nan
2326.4171312362214,-6.093489385326281,nan
2326.424075566276,-14.733653167645294,nan
2326.431019896329,3.4894752850694104,nan
2326.4379642261492,29.764247663440823,nan
2326.4449085562037,-22.38759956675008,nan
2326.451852886024,-3.4262323950806097,nan
2326.458797215845,-16.088619005082258,nan
2326.465741545665,-21.51009635140153,nan
2326.4726858752524,4.305135325081091,nan
2326.4796302048408,23.67084983368694,nan
2326.4865745344287,22.163034778483308,nan
2326.4935188640166,8.505703423024347,nan
2326.5004631933707,15.271930182520881,nan
2326.507407522959,-12.8714331955359,nan
2326.5143518523137,23.29790801061435,nan
2326.521296181437,-5.35507184927837,nan
2326.5282405107914,14.42006574464213,nan
2326.535184839913,14.415506605077022,nan
2326.542129169035,-22.153711888544798,nan
2326.549073497925,3.41340220650294,nan
2326.5560178270475,0.9064452166447117,nan
2326.5629621559365,-30.105910227790886,nan
2326.5699064848254,0.8000351597020798,nan
2326.5768508137153,2.696201627997962,nan
2326.583795142372,11.867271073643604,nan
2326.590739471028,25.94834243822766,nan
2326.5976837996845,-9.752877485083342,nan
2326.604628128341,-17.931491455441638,nan
2326.6115724567653,1.6844316484366069,nan
2326.618516785422,32.89713284285863,nan
2326.6254611138447,-20.083796731980716,nan
2326.632405442036,-18.148774488778205,nan
2326.6393497704594,-8.926918962362063,nan
2326.6462940986503,-12.015636529564116,nan
2326.653238426842,3.774215212981054,nan
2326.6601827547993,7.100441347816742,nan
2326.66712708299,11.888631473993593,nan
2326.6740714109474,10.161778464536043,nan
2326.6810157389064,8.439744340273796,nan
2326.687960066864,1.0784130304374342,nan
2326.694904394589,-31.396395221857063,nan
2326.701848722314,-9.941968272255455,nan
2326.7087930500393,9.318990021221097,nan
2326.7157373777645,5.930199178442916,nan
2326.722681705258,-12.879988516267336,nan
2326.729626032982,3.502197384765661,nan
2326.736570360241,-1.7817668263249542,nan
2326.7435146877333,-9.308840330048174,nan
2326.7504590152257,9.96582102463844,nan
2326.7574033424853,2.2997681540343384,nan
2326.764347669745,5.975573800049167,nan
2326.7712919967707,-14.69705711129221,nan
2326.7782363240312,-3.899697322916211,nan
2326.785180651058,24.666252368841278,nan
2326.7921249780848,-18.65322999955209,nan
2326.799069304878,-5.267467546408861,nan
2326.806013631905,-2.755477198226945,nan
2326.8129579586985,-5.461735105875757,nan
2326.8199022854933,-1.276240925042385,nan
2326.8268466122863,-11.505682866070508,nan
2326.833790938847,17.797763183114384,nan
2326.8407352654076,-2.8585069682059325,nan
2326.8476795919696,-6.383811973955407,nan
2326.8546239185307,-17.30642319668729,nan
2326.861568244859,-3.7418309386132815,nan
2326.8685125711872,0.5023960394582656,nan
2326.875456897515,-19.707413646872993,nan
2326.8824012238438,0.3220799150968894,nan
2326.889345549939,-20.267002290619402,nan
2326.8962898760337,13.04859889621236,nan
2326.903234202129,3.6125102405856446,nan
2326.9101785282237,-9.362140757315315,nan
2326.917122854087,5.282962840654509,nan
2326.92406717995,-4.232304116435,nan
2326.931011505812,-1.7535250755308214,nan
2326.937955831442,4.316212335039447,nan
2326.944900157305,-25.11308684963679,nan
2326.951844482934,-0.21909538922084443,nan
2326.9587888085634,9.535216587313366,nan
2326.96573313396,17.483817452690992,nan
2326.9726774595892,15.625555229604128,nan
2326.979621784987,-21.382593271896162,nan
2326.986566110384,15.518840929458834,nan
2326.993510435548,5.775909034897367,nan
2327.0004547607114,39.022297901822604,nan
2327.007399085875,5.948911819365751,nan
2327.0143434110396,5.305020692804465,nan
2327.0212877362037,-2.060238762232317,nan
2327.028232061135,10.783011860368733,nan
2327.0351763860663,27.69694934933468,nan
2327.0421207109966,-24.805917645600054,nan
2327.0490650356955,39.85005096578538,nan
2327.0560093606273,2.52719437994189,nan
2327.0629536853257,-16.74973773301332,nan
2327.0698980100233,-17.27568923735967,nan
2327.076842334489,9.56718811316636,nan
2327.0837866589545,-12.420566579603356,nan
2327.090730983421,-1.2724577761976565,nan
2327.0976753078858,-30.9103992158341,nan
2327.104619632351,-8.565001833157964,nan
2327.111563956584,15.912621348818742,nan
2327.1185082808165,0.4246967538513595,nan
2327.125452605049,18.738613328896808,nan
2327.132396929049,2.9225521936725216,nan
2327.1393412530488,-22.72797160385675,nan
2327.1462855770487,-17.397590424275336,nan
2327.1532299010487,-11.635940736155673,nan
2327.160174224816,9.56214961731518,nan
2327.1671185485825,10.328700855688872,nan
2327.174062872349,-8.099190435859573,nan
2327.181007196117,-5.848399758355935,nan
2327.1879515198843,7.6318082121328175,nan
2327.1948958434177,-8.34923419190837,nan
2327.201840166952,-9.169367864379547,nan
2327.208784490253,3.9889550039804207,nan
2327.2157288137887,22.45551716002839,nan
2327.22267313709,22.35255515283079,nan
2327.2296174603907,-18.464229451890137,nan
2327.236561783459,-36.99024983915046,nan
2327.2435061067595,-8.652199947550224,nan
2327.2504504298286,12.037339665362783,nan
2327.257394752897,15.802580746079006,nan
2327.2643390757326,-10.400743693810266,nan
2327.2712833988007,-1.7006254794642506,nan
2327.2782277216374,-17.076733238492288,nan
2327.2851720444733,11.595707702788877,nan
2327.2921163670762,36.610075136126476,nan
2327.2990606896783,-21.044430658422844,nan
2327.3060050122813,-26.886605663215978,nan
2327.312949334885,-31.83012290218855,nan
2327.319893657488,19.75734373026492,nan
2327.3268379798583,15.775414329271273,nan
2327.3337823022275,-0.8192768327099846,nan
2327.3407266245968,2.1288939902752744,nan
2327.347670946734,31.398444991573697,nan
2327.3546152691056,-22.12912094029457,nan
2327.3615595912415,22.695195884465377,nan
2327.3685039131456,-17.874155075662948,nan
2327.375448235283,-10.896161357597544,nan
2327.382392557188,6.626681973818309,nan
2327.3893368790923,7.178468347436452,nan
2327.396281200997,-20.80453200841004,nan
2327.403225522668,-14.469818794191438,nan
2327.410169844339,-2.8544043436531332,nan
2327.4171141660117,7.011239431989945,nan
2327.4240584876834,5.9117125184521475,nan
2327.4310028091213,7.432603462769073,nan
2327.4379471307925,31.533804567484697,nan
2327.444891451999,-20.465978047610463,nan
2327.451835773438,-3.289010622325071,nan
2327.4587800946438,13.772874018996585,nan
2327.4657244160826,-7.669090607447602,nan
2327.472668737055,-26.72780425301936,nan
2327.479613058261,-21.68939980655363,nan
2327.4865573792345,-8.967044492800106,nan
2327.493501700207,-25.860420020968093,nan
2327.5004460211803,6.851745249520194,nan
2327.507390342153,10.246318727442972,nan
2327.514334662894,36.922638465462626,nan
2327.521278983634,-16.445014774213547,nan
2327.528223304374,-5.73239792827641,nan
2327.535167625114,10.462251531263014,nan
2327.5421119456214,4.941530580023794,nan
2327.549056266129,9.619262176725236,nan
2327.5560005866373,-4.176519080269501,nan
2327.562944906911,13.11970131590664,nan
2327.569889227185,42.61690635147234,nan
2327.5768335474595,-1.3036627633532434,nan
2327.583777867735,16.047518711583063,nan
2327.590722187776,11.36898279616599,nan
2327.597666507818,17.19979169525707,nan
2327.604610827859,2.9317542916827684,nan
2327.6115551479015,15.669524987652395,nan
2327.6184994677105,-4.228895346062368,nan
2327.625443787752,-3.3762161051948443,nan
2327.6323881073276,15.329574535784673,nan
2327.6393324271367,-5.681317716868087,nan
2327.6462767467137,0.2527519043159656,nan
2327.6532210665227,-21.791067500371785,nan
2327.660165385865,-31.201083643831968,nan
2327.667109705441,2.3064232344481335,nan
2327.674054024784,10.372573221361055,nan
2327.680998344127,32.52050819697684,nan
2327.687942663471,-8.561655796460053,nan
2327.694886982814,-15.478981055815844,nan
2327.701831301924,0.49020821591231845,nan
2327.7087756210344,0.0844154924959919,nan
2327.7157199401454,-22.15422412775292,nan
2327.722664259023,22.31217494781589,nan
2327.7296085779,-4.990043032763432,nan
2327.7365528967775,1.5565185696367265,nan
2327.743497215656,-17.49484160755056,nan
2327.7504415343005,-19.970433425340197,nan
2327.7573858529445,-21.82756749802234,nan
