time,flux,flux_err
3060.08802645676,0.015542670521358878,nan
3060.090341238156,0.015915381205692566,nan
3060.092656019551,0.012892364918626865,nan
3060.094970800946,0.016740887690392923,nan
3060.097285582342,0.01174591856229585,nan
3060.099600363505,0.014652073497749437,nan
3060.101915144901,0.011379380265413803,nan
3060.1042299262954,0.007088555168289639,nan
3060.106544707457,0.011259456386044302,nan
3060.108859488853,0.010339310384359174,nan
3060.111174270016,0.010503116543777953,nan
3060.113489051412,0.010180387313479217,nan
3060.115803832807,0.006508934312821648,nan
3060.1181186139693,-0.003124788880209794,nan
3060.120433395365,-0.0034128136464898415,nan
3060.122748176528,-0.015819857057340278,nan
3060.125062957924,-0.008783896542045054,nan
3060.1273777390866,-0.014161411219551698,nan
3060.129692520249,-0.00999613142727503,nan
3060.132007301645,-0.017885915110870745,nan
3060.134322082808,-0.013458260318167325,nan
3060.136636863971,-0.012643120781410278,nan
3060.138951645366,-0.00437991153303223,nan
3060.141266426528,-0.003937477303969202,nan
3060.143581207691,-0.005077041604061604,nan
3060.145895989087,-0.010626308981795549,nan
3060.14821077025,-0.0011243922557234443,nan
3060.1505255514126,-0.0008932118942649551,nan
3060.152840332575,-0.008174969783825242,nan
3060.155155113738,-0.008754425110002285,nan
3060.157469894901,-0.002475357899667824,nan
3060.159784676064,-0.005539588685958444,nan
3060.1620994574578,-0.011817092042344716,nan
3060.1644142386194,-0.00717161766219012,nan
3060.166729019783,-0.011669297616774276,nan
3060.169043800946,-0.009808959847613145,nan
3060.171358582109,-0.012511609814729631,nan
3060.173673363271,-0.017660034371806604,nan
3060.1759881444336,-0.005092147415603973,nan
3060.178302925364,-0.01402372973804443,nan
3060.180617706527,-0.013985563616217882,nan
3060.18293248769,-0.009160635206554097,nan
3060.185247268852,-0.018595060868817737,nan
3060.1875620500145,-0.01951828986444278,nan
3060.189876831178,-0.00711404645998804,nan
3060.192191612108,-0.020763785956036514,nan
3060.194506393271,-0.014030525518547388,nan
3060.1968211744343,-0.013216804883841953,nan
3060.199135955596,-0.013448931047390273,nan
3060.201450736526,-0.007102538966281609,nan
3060.203765517689,-0.004660955647712614,nan
3060.206080298852,-0.009675882828576694,nan
3060.208395079782,-0.003456986052770651,nan
3060.2107098609445,-0.012880062714089383,nan
3060.2130246418737,-0.012990115576111991,nan
3060.215339423037,-0.0039470257661850805,nan
3060.217654203966,-0.004824932702679117,nan
3060.2199689851286,-0.002900693615633748,nan
3060.222283766058,-0.010712381615250656,nan
3060.22459854722,-0.009956196271085762,nan
3060.2269133281497,-0.008409555431378064,nan
3060.229228109313,-0.011056899809751393,nan
3060.231542890244,-0.005272680263723441,nan
3060.233857671173,0.0011911000397941546,nan
3060.2361724523353,-0.004968713938302342,nan
3060.2384872332655,-0.006174078027144751,nan
3060.240802014196,-0.011219619018515498,nan
3060.243116795359,-0.0070267414959857485,nan
3060.2454315762884,-0.004499059396120976,nan
3060.247746357218,-0.004784820508452452,nan
3060.250061138148,-0.0047792483849790485,nan
3060.2523759190785,-0.005482625988702597,nan
3060.254690700242,-0.003920824376675763,nan
3060.257005481171,-0.008310623672606703,nan
3060.2593202621,-0.010110437855491497,nan
3060.2616350430308,-0.00046227698999616595,nan
3060.263949823961,0.001733969910104001,nan
3060.266264604891,0.006940307333269849,nan
3060.2685793858204,-0.0014531768904025126,nan
3060.27089416675,-0.0016400650482651935,nan
3060.2732089476794,-0.004974315752577924,nan
3060.275523728609,-0.004423273418047997,nan
3060.277838509539,0.004153836476746164,nan
3060.2801532904687,-0.0010091108136494123,nan
3060.282468071165,-0.010272141394951965,nan
3060.284782852095,-0.004781864724980881,nan
3060.2870976330255,0.005730005610944257,nan
3060.289412413956,0.0018392216633665581,nan
3060.2917271948854,-0.0016385779515870821,nan
3060.294041975582,0.009275631700283657,nan
3060.296356756512,0.0015693480133812804,nan
3060.298671537442,0.0008070642191416108,nan
3060.30098631814,0.0039639376975589904,nan
3060.303301099069,0.004084410742842819,nan
3060.305615879999,0.00547417124161368,nan
3060.307930660696,0.0070300574152639995,nan
3060.3102454416257,0.0029061797666554215,nan
3060.312560222556,0.009272963661043479,nan
3060.314875003253,0.0016082367891249519,nan
3060.317189784183,0.005664536234977723,nan
3060.31950456488,0.0015967115013157361,nan
3060.32181934581,0.010232763923955043,nan
3060.3241341265075,0.005835307799131509,nan
3060.326448907204,0.0009668235219843432,nan
3060.328763688134,-0.001800062532674583,nan
3060.3310784688306,-0.003345442994233401,nan
3060.333393249527,0.006200963738725914,nan
3060.3357080304568,0.004200767981416883,nan
3060.338022811154,0.0005595270079532533,nan
3060.340337591851,0.006562714065577416,nan
3060.3426523727812,0.00591844804182972,nan
3060.344967153478,0.010300618647866442,nan
3060.347281934176,0.009101115105693985,nan
3060.349596714872,0.00909660356875686,nan
3060.351911495569,0.0063376735889810396,nan
3060.354226276499,0.015127873177282408,nan
3060.3565410571964,0.015439778555653875,nan
3060.358855837894,0.024028101646391624,nan
3060.3611706185907,0.007223444300148742,nan
3060.363485399287,0.023054173685072267,nan
3060.3658001799845,0.018319173057959104,nan
3060.368114960682,0.012918989689866284,nan
3060.3704297413788,0.015494715299380481,nan
3060.372744522076,0.017146010905304626,nan
3060.375059302773,0.012943698489246255,nan
3060.37737408347,0.012802419961690698,nan
3060.379688864167,0.010130023142703004,nan
3060.382003644632,0.013692380812944716,nan
3060.3843184253283,0.011644576497494112,nan
3060.3866332060243,0.013384506045171898,nan
3060.388947986721,-0.002334652255033924,nan
3060.391262767419,0.0015903449971471674,nan
3060.393577547883,0.0006510703409475342,nan
3060.39589232858,-0.004596121021129541,nan
3060.3982071092764,-0.01616334099423644,nan
3060.400521889741,-0.011014839881707275,nan
3060.402836670438,-0.01175241308507173,nan
3060.405151451136,-0.015241903849085258,nan
3060.4074662315993,-0.016935325627553562,nan
3060.4097810122958,-0.012333254455507217,nan
3060.4120957927607,-0.007182978234004194,nan
3060.414410573458,-0.011967931962695584,nan
3060.416725353923,-0.0064091322743122445,nan
3060.4190401346195,-0.005834160614702752,nan
3060.421354915083,-0.002689540734231305,nan
3060.423669695781,0.0038945776618340214,nan
3060.425984476245,-0.01601575085244452,nan
3060.4282992569424,-0.008545800188788016,nan
3060.4306140374065,-0.009422199723757404,nan
3060.43292881787,-0.012797026421546467,nan
3060.4352435985675,-0.0112634395784268,nan
3060.437558379032,-0.014380341319444798,nan
3060.439873159497,-0.011770198332951745,nan
3060.4421879399597,-0.01817117071953695,nan
3060.444502720656,-0.011795724441761656,nan
3060.4468175011198,-0.02057892711172086,nan
3060.4491322815848,-0.020176645179892327,nan
3060.451447062049,-0.01685405121529578,nan
3060.453761842513,-0.018854222431373288,nan
3060.456076622977,-0.023018371061736195,nan
3060.458391403674,-0.017258914498247985,nan
3060.460706184139,-0.01719288622069144,nan
3060.463020964603,-0.016127249771671657,nan
3060.4653357450675,-0.006003584087500645,nan
3060.467650525531,-0.016631576541987495,nan
3060.469965305996,-0.01557357905888616,nan
3060.47228008646,-0.015575008464680264,nan
3060.474594866925,-0.021847045355712785,nan
3060.4769096471555,-0.014844394201725727,nan
3060.47922442762,-0.010906995207782298,nan
3060.481539208084,-0.011931324762145423,nan
3060.483853988549,-0.010183168981489712,nan
3060.486168769013,-0.013024132713145835,nan
3060.4884835494768,-0.01015871504826437,nan
3060.490798329475,-0.0160443108964073,nan
3060.49311310994,-0.005129771954169499,nan
3060.4954278904042,-0.007431911053514446,nan
3060.4977426708692,-0.007586661087434918,nan
3060.5000574510996,-0.008895774267949581,nan
3060.502372231562,-0.00411057253020105,nan
3060.504687011794,-0.010423565102562267,nan
3060.507001792259,-0.010143826801404687,nan
3060.509316572723,-0.00017432590045003,nan
3060.511631352954,-0.0073986564782766405,nan
3060.513946133418,-0.007498387387626811,nan
3060.51626091365,-0.007400419995793883,nan
3060.518575694114,-0.00940374823780377,nan
3060.520890474346,-0.004298181299447361,nan
3060.5232052548095,-0.004008552083082373,nan
3060.525520035041,-0.007072117313232311,nan
3060.527834815272,-0.007108239091438158,nan
3060.530149595737,-0.005905812983952718,nan
3060.532464375969,-0.006433396186107717,nan
3060.5347791561994,0.0031738693826116812,nan
3060.5370939366635,-0.00472373203744858,nan
3060.539408716895,-0.010620499035997401,nan
3060.541723497127,-0.006531233301562096,nan
3060.544038277359,0.00018493079428741344,nan
3060.5463530578227,-0.0034089158505063027,nan
3060.5486678380535,-0.0010881982155871578,nan
3060.550982618285,-0.0011457252505251148,nan
3060.553297398517,0.0031347948364965975,nan
3060.555612178748,-0.0017640917348381788,nan
3060.5579269589784,0.003726292857237981,nan
3060.5602417392092,0.005771628950631425,nan
3060.562556519441,-0.00020104927726546235,nan
3060.564871299673,0.003443464570499419,nan
3060.567186079904,0.00620410917209116,nan
3060.5695008601356,0.004735867826077565,nan
3060.571815640366,0.011837177614844464,nan
3060.574130420598,0.010284981774457736,nan
3060.5764452008298,0.009922942393714447,nan
3060.5787599810615,-0.0018420405350873803,nan
3060.5810747612927,0.011535276134563306,nan
3060.583389541524,0.0011255130759173608,nan
3060.585704321522,0.003157610445343028,nan
3060.588019101754,-0.0009072607999021307,nan
3060.590333881986,0.00884377703190124,nan
3060.592648662217,0.01285330458838771,nan
3060.594963442215,0.00515138150217161,nan
3060.597278222447,0.005613915238422727,nan
3060.599593002678,0.0020758787879921956,nan
3060.601907782677,-0.004184758072700415,nan
3060.6042225629085,0.006951477681644572,nan
3060.606537343139,-0.007295694403139066,nan
3060.608852123138,0.0024174557586536874,nan
3060.61116690337,0.0068688248296364385,nan
3060.6134816833683,0.011158702151605734,nan
3060.6157964635986,0.009012807903988757,nan
3060.618111243597,0.013053383417983934,nan
3060.6204260238283,0.008479528496891986,nan
3060.622740803827,0.00426425755010534,nan
3060.625055583826,0.010615398248281012,nan
3060.6273703640572,0.009798417517240424,nan
3060.6296851440547,0.011613297153593514,nan
3060.631999924287,0.019477491446231454,nan
3060.634314704286,0.014647367243305405,nan
3060.636629484285,0.013955572807899268,nan
3060.638944264283,0.011854535169308476,nan
3060.641259044514,0.01244864448291473,nan
3060.643573824513,0.015610122268811751,nan
3060.645888604512,0.01613654358903536,nan
3060.6482033845105,0.012839830401356365,nan
3060.6505181645084,0.00672533307984333,nan
3060.65283294474,0.013077070577722633,nan
3060.655147724739,0.011312382831663255,nan
3060.657462504737,0.005979014492885258,nan
3060.6597772847363,0.00449579536381528,nan
3060.6620920647347,0.010755131961201519,nan
3060.664406844733,0.007389126277628062,nan
3060.666721624732,3.792274876231183e-05,nan
3060.6690364047295,-0.0039196581580659695,nan
3060.671351184728,-0.0040750798906996205,nan
3060.673665964726,-0.01289410993422251,nan
3060.6759807447243,-0.002945045507520151,nan
3060.67829552449,-0.011136880650304631,nan
3060.680610304489,-0.011260401607871878,nan
3060.682925084488,-0.008687356063487563,nan
3060.6852398644864,-0.009323870901763905,nan
3060.6875546444844,-0.01053364063667725,nan
3060.6898694242504,-0.008928104543884624,nan
3060.692184204249,-0.008556086024219853,nan
3060.6944989842477,0.004906791711187873,nan
3060.6968137640133,-0.006726315372965745,nan
3060.6991285440117,0.0016280732078314715,nan
3060.701443324011,-0.009090051946025277,nan
3060.703758103777,5.916109923666951e-05,nan
3060.706072883776,-0.004162354549096463,nan
3060.7083876637735,-0.005837619211079004,nan
3060.710702443539,-0.0031739760229261282,nan
3060.713017223538,-0.010432262646848538,nan
3060.715332003304,-0.00942068984843688,nan
3060.717646783303,-0.00856168021585103,nan
3060.7199615630684,-0.014804366836415138,nan
3060.722276342834,-0.02091035136738529,nan
3060.724591122832,-0.014770216828202051,nan
3060.726905902597,-0.015202480890419173,nan
3060.729220682596,-0.02354834457514531,nan
3060.7315354623615,-0.01770439146510459,nan
3060.733850242127,-0.018684829535904682,nan
3060.736165022126,-0.01121751520156395,nan
3060.738479801892,-0.014431293328630457,nan
3060.740794581658,-0.016413151572234306,nan
3060.743109361423,-0.005804987173329255,nan
3060.745424141188,-0.011018372091904816,nan
3060.747738921187,-0.004523733828757395,nan
3060.750053700953,-0.01186635604973552,nan
3060.7523684807193,-0.013613937092035951,nan
3060.7546832604844,-0.017221811925618842,nan
3060.75699804025,-0.010952101066683921,nan
3060.759312820016,-0.012497901153198487,nan
3060.761627599782,-0.005601985032233376,nan
3060.763942379548,-0.011267888980161976,nan
3060.7662571593137,-0.010609674166757468,nan
3060.7685719390793,-0.010969030633690795,nan
3060.770886718845,-0.01127870621084557,nan
3060.773201498611,-0.006710808652782698,nan
3060.775516278377,-0.0037582863787460827,nan
3060.7778310581425,-0.012494673961985218,nan
3060.780145837908,-0.006220185115936548,nan
3060.78246061744,-0.00856680152935143,nan
3060.784775397206,-0.00309391408577743,nan
3060.787090176972,-0.008567408117984628,nan
3060.789404956737,-0.008058721819750377,nan
3060.7917197362694,-0.01019601551360454,nan
3060.7940345160355,0.0006296170714432531,nan
3060.796349295802,-0.0012680910777298042,nan
3060.798664075335,-0.005646880189717537,nan
3060.8009788551,-0.0010385570518038623,nan
3060.8032936348654,-0.004788306667998985,nan
3060.805608414399,-0.0019575505712601006,nan
3060.807923194165,0.0013383180920199522,nan
3060.810237973698,-0.0009230997114137128,nan
3060.8125527534635,-0.003996022206803264,nan
3060.814867532996,-0.004766639928630148,nan
3060.8171823127623,-0.0009120903908673081,nan
3060.819497092295,-0.000537930019510538,nan
3060.821811872061,0.0016841163851703915,nan
3060.8241266515934,0.00029143373769593625,nan
3060.826441431359,-0.0020250240351408766,nan
3060.828756210892,-0.002597618608719276,nan
3060.831070990425,-0.00080991375501549,nan
3060.833385770191,-0.0012341417375486483,nan
3060.835700549724,0.003052925991780909,nan
3060.838015329256,0.005668128776252154,nan
3060.840330108788,-0.0007528586767972072,nan
3060.842644888554,0.004910153710598577,nan
3060.844959668087,-0.0026696072374782012,nan
3060.847274447619,0.010684314611003484,nan
3060.849589227153,0.006502329719703156,nan
3060.851904006686,0.005879533312537273,nan
3060.854218786219,0.005830361759827145,nan
3060.8565335657513,0.003475238695812684,nan
3060.858848345284,0.008174364186359178,nan
3060.861163124817,0.007827341707949673,nan
3060.8634779043505,0.003931412176911876,nan
3060.865792683884,0.012621194414667504,nan
3060.8681074634164,0.005719015032372439,nan
3060.8704222429487,-0.0028967925240258353,nan
3060.872737022482,0.0028216612077426907,nan
3060.875051802015,0.006278043339492861,nan
3060.877366581548,-0.004094144650243162,nan
3060.879681361081,-0.003893105584444105,nan
3060.8819961406134,0.008153790436160803,nan
3060.8843109199142,0.004410013899080335,nan
3060.886625699447,-0.003023245598658783,nan
3060.8889404789797,0.01279387277368349,nan
3060.891255258513,0.006270584511620891,nan
3060.893570037812,0.0009315806116162173,nan
3060.8958848173443,0.006953178333881642,nan
3060.8981995968775,0.009361624031818238,nan
3060.900514376178,0.01570910217674314,nan
3060.9028291557106,0.0062852641437409,nan
3060.905143935243,0.008842193843786417,nan
3060.907458714543,0.007392944557907698,nan
3060.9097734940765,0.007731656175354887,nan
3060.912088273377,0.012247932760976112,nan
3060.9144030529096,0.020860279300646184,nan
3060.916717832209,0.014180086618190563,nan
3060.919032611742,0.017649051327616905,nan
3060.921347391043,0.016802581593775116,nan
3060.923662170343,0.005571536957147693,nan
3060.9259769498753,0.01064955955000007,nan
3060.928291729175,0.00938241383157547,nan
3060.930606508476,0.008054861091513321,nan
3060.932921288009,0.011617573457447898,nan
3060.9352360673092,0.003777083045023045,nan
3060.937550846609,0.012514074114151386,nan
3060.9398656261415,-0.0016334455198082978,nan
3060.942180405442,-0.00514621411367731,nan
3060.9444951847418,-0.0027552359238073656,nan
3060.946809964043,-0.008442078898625093,nan
3060.9491247433425,-0.005414884837804054,nan
3060.9514395226415,-0.010355500485412897,nan
3060.953754301941,-0.012738923856834464,nan
3060.956069081474,-0.01585173948967197,nan
3060.958383860775,-0.01120936640023703,nan
3060.9606986400745,-0.013423345971193344,nan
3060.963013419374,-0.016398627081629105,nan
3060.965328198674,-0.009439276423020348,nan
3060.967642977975,-0.004852557804456686,nan
3060.969957757275,-0.01304064840873374,nan
3060.9722725363417,-0.0018356361119351017,nan
3060.974587315642,0.000627306617603407,nan
3060.976902094942,-0.0022621307219293334,nan
3060.9792168742424,-0.005918229998270821,nan
3060.981531653542,-0.003706195652102739,nan
3060.9838464328423,-0.015777575789162404,nan
3060.986161211909,-0.01261520228561817,nan
3060.98847599121,-0.008893107419966073,nan
3060.99079077051,-0.011751514528694645,nan
3060.99310554981,-0.01125301984227986,nan
3060.995420328877,-0.0194310439217471,nan
3060.997735108177,-0.020664032152599442,nan
3061.0000498874774,-0.014308447532799307,nan
3061.002364666545,-0.013343169524643539,nan
3061.0046794458444,-0.015678983044975475,nan
3061.006994224911,-0.012717626878175587,nan
3061.009309004211,-0.01628157897141458,nan
3061.011623783278,-0.01178754253345271,nan
3061.0139385625785,-0.013553061866412211,nan
3061.0162533416456,-0.006633400290438254,nan
3061.018568120945,-0.008839268494921917,nan
3061.020882900013,-0.012629351933249842,nan
3061.023197679313,-0.014203546567507996,nan
3061.0255124583805,-0.014408033501650368,nan
3061.0278272374476,-0.011461651449464889,nan
3061.030142016747,-0.01117329264626285,nan
3061.032456795815,-0.012352765826978467,nan
3061.034771574882,-0.008121721158616674,nan
3061.03708635395,-0.007557710307545998,nan
3061.0394011332496,-0.007710562417950061,nan
3061.0417159123162,-0.006601800728031487,nan
3061.0440306913843,-0.003994517633252256,nan
3061.046345470451,-0.005318248414991369,nan
3061.048660249519,0.0027599169405356574,nan
3061.0509750288184,-0.007494013528614573,nan
3061.0532898078854,-0.011086068182551763,nan
3061.055604586953,0.004412501649719191,nan
3061.057919366021,-0.002936434420686373,nan
3061.060234145088,-0.007464798155431419,nan
3061.0625489241547,-0.011700898885262465,nan
3061.0648637032205,-0.006573648784845402,nan
3061.067178482288,-0.004555258693026344,nan
3061.069493261356,-0.003676092371600388,nan
3061.071808040423,-0.003967313826252861,nan
3061.07412281949,0.0003857270066610352,nan
3061.076437598324,-0.007880937531609768,nan
3061.078752377392,-0.005247594100222616,nan
3061.081067156459,0.0006863385724806062,nan
3061.083381935526,-0.003575505620574588,nan
3061.085696714593,-0.01258262736812086,nan
3061.088011493428,-0.011518143436063673,nan
3061.090326272495,-0.0015332135029084426,nan
3061.092641051563,-0.00019924693230075757,nan
3061.0949558303964,0.00042088806729111833,nan
3061.097270609464,0.0009912572331377406,nan
3061.099585388531,-0.0038932374036663026,nan
3061.101900167366,-0.005406329911081149,nan
3061.104214946433,0.004468072702737493,nan
3061.1065297255004,-0.001419883770880842,nan
3061.1088445043342,0.0015683812763459398,nan
3061.1111592834022,-0.00010771499909260907,nan
3061.1134740622365,0.0013825452785444156,nan
3061.115788841304,0.0008416699787271095,nan
3061.118103620138,0.003460684077490034,nan
3061.1204183989717,0.008740797356678865,nan
3061.122733178038,0.010491152677557729,nan
3061.125047956873,0.0025116528690710405,nan
3061.127362735941,0.005164296770820365,nan
3061.1296775147744,0.006904604366606875,nan
3061.131992293609,0.009454712351765808,nan
3061.134307072443,0.011697073103722744,nan
3061.136621851511,0.006233516490081813,nan
3061.138936630346,0.011634045426069627,nan
3061.1412514091794,-2.1256471877759836e-05,nan
3061.143566188014,0.0038604029929349554,nan
3061.145880967081,0.008025161982734976,nan
3061.148195745916,0.004815064301411251,nan
3061.150510524751,0.008593754294863826,nan
3061.1528253035845,-0.002081975123249178,nan
3061.155140082419,-0.0036706098750336064,nan
3061.1574548612534,0.00464317874187312,nan
3061.159769640088,0.009701301094020481,nan
3061.162084418923,0.0031750130399267225,nan
3061.164399197757,0.010832241512297912,nan
3061.166713976591,0.002759648449425025,nan
3061.169028755426,0.004111468325608519,nan
3061.17134353426,0.0020385246964782708,nan
3061.1736583130946,0.011751210335718631,nan
3061.175973091928,0.006802709327025251,nan
3061.178287870529,0.013032210019610517,nan
3061.180602649364,0.016747800817234218,nan
3061.182917428198,0.016277424825234046,nan
3061.1852322070326,0.010181781008899105,nan
3061.1875469858664,0.01917801261690329,nan
3061.189861764468,0.02023779201781868,nan
3061.192176543303,0.005458843121130388,nan
3061.1944913221378,0.016745565714063427,nan
3061.196806100739,0.013083655773195951,nan
3061.199120879573,0.009115557087797297,nan
3061.201435658408,0.019032012039925605,nan
3061.20375043701,0.016370788618792334,nan
3061.206065215844,0.011467401187733862,nan
3061.2083799944453,0.008213506635089591,nan
3061.21069477328,0.0072130358067666114,nan
3061.2130095518814,0.009461770149605447,nan
3061.215324330716,0.009498248354401523,nan
3061.217639109318,0.005713310005628518,nan
3061.219953888152,-0.001365192632125662,nan
3061.222268666753,-0.012287690152107157,nan
3061.224583445355,-0.013560702733790942,nan
3061.22689822419,-0.013249489488592121,nan
3061.2292130027918,-0.01971371782836845,nan
3061.231527781393,-0.01693527833449482,nan
3061.2338425602265,-0.01929774841357914,nan
3061.236157338828,-0.01326275359415656,nan
3061.2384721174294,-0.0139340942490895,nan
3061.240786896031,-0.003275062821844109,nan
3061.2431016748656,0.00025380559022313703,nan
3061.245416453467,-0.002850908438862359,nan
3061.2477312320684,-0.008814261229983196,nan
3061.25004601067,-0.001771707877519825,nan
3061.2523607892713,-0.005819553485460385,nan
3061.254675567873,-0.013766098722898641,nan
3061.256990346475,-0.007985870982202707,nan
3061.2593051250765,-0.010940996885977813,nan
3061.261619903678,0.0007721438705203011,nan
3061.2639346822793,-0.010290972789406286,nan
3061.266249460881,-0.008218105376498683,nan
3061.268564239483,-0.02056510218756212,nan
3061.270879018085,-0.012402842416701532,nan
3061.2731937966864,-0.012932059585621922,nan
3061.2755085752874,-0.019123886279830478,nan
3061.277823353889,-0.02329079855807331,nan
3061.280138132491,-0.016112318036159937,nan
3061.2824529108602,-0.01564562727624503,nan
3061.284767689462,-0.01549428408167279,nan
3061.287082468063,-0.02326356669499027,nan
3061.2893972466636,-0.011898101276496403,nan
3061.291712025032,-0.007135278674086046,nan
3061.294026803634,-0.023180861605730116,nan
3061.296341582236,-0.019049001889045458,nan
3061.298656360604,-0.016947806646255108,nan
3061.300971139205,-0.010958592223934936,nan
3061.303285917574,-0.018272505914430012,nan
3061.305600696176,-0.0020905811281072273,nan
3061.307915474778,-0.012389830476111804,nan
3061.3102302531465,-0.013278068136722738,nan
3061.312545031748,-0.012236438812290182,nan
3061.314859810117,-0.009233830617695782,nan
3061.3171745887184,-0.006626115503468019,nan
3061.319489367087,-0.013335550500389093,nan
3061.3218041454547,-0.007612471498355349,nan
3061.324118924057,-0.008782186022085418,nan
3061.326433702426,-0.014043190576503856,nan
3061.328748480795,5.595756278492861e-05,nan
3061.3310632593966,-0.012075806594850438,nan
3061.333378037765,-0.003213538937140204,nan
3061.335692816134,-0.006117989156108099,nan
3061.338007594736,-0.00466977258229305,nan
3061.3403223731048,0.001547050547042017,nan
3061.342637151473,0.006254368051625797,nan
3061.344951929841,0.003164409685463783,nan
3061.3472667082087,0.0019410233884880057,nan
3061.3495814865782,-0.0028384073866576515,nan
3061.35189626518,-0.0024769406887948445,nan
3061.3542110435483,-0.0011087365554750053,nan
3061.356525821917,0.0035407078469011505,nan
3061.358840600286,-0.006477854262303989,nan
3061.361155378655,-0.003572239985761484,nan
3061.363470157024,-0.004279587769410578,nan
3061.3657849353926,-0.007093258284552879,nan
3061.368099713761,-0.0006784670987286037,nan
3061.370414491897,-0.0052155521405095225,nan
3061.372729270266,0.00020003166788976762,nan
3061.375044048635,0.006849803727410848,nan
3061.3773588270037,8.896712161565734e-05,nan
3061.379673605372,0.007327294902527523,nan
3061.381988383741,0.009842369784114728,nan
3061.38430316211,0.0005698610743199023,nan
3061.3866179402453,0.00020374491749750728,nan
3061.388932718614,0.0011785127183574322,nan
3061.391247496983,-0.002470725008975827,nan
3061.393562275119,0.0035502559345068317,nan
3061.3981918318564,-0.004914177563473454,nan
3061.400506609992,-4.4764415642432887e-05,nan
3061.4028213883603,-0.002400084007086585,nan
3061.405136166496,0.0063176107030367,nan
3061.407450944865,0.00168277798658642,nan
3061.4097657232337,0.004846473373827209,nan
3061.412080501369,0.009884867461770697,nan
3061.416710057874,0.009918384922403847,nan
3061.419024836011,0.0038379539509113617,nan
3061.4236543925144,0.005104109771125603,nan
3061.4259691708835,0.004283187508152014,nan
3061.42828394902,-0.0006371844763677428,nan
3061.430598727156,0.004524245338312305,nan
3061.4329135052917,0.001026123343293571,nan
3061.43522828366,0.002176095712737823,nan
3061.437543061796,0.012260706284389581,nan
3061.439857839932,0.00910492966054223,nan
3061.442172618068,0.00897459009512333,nan
3061.4444873964358,0.01182633311140854,nan
3061.449116952709,0.00938038784176012,nan
3061.451431730845,0.014448901664529237,nan
3061.4537465089807,0.0067469857382403305,nan
3061.4583760652513,0.02103253160955757,nan
3061.460690843387,0.01601171757934777,nan
3061.463005621523,0.012441276766317691,nan
3061.465320399659,0.010001050896446241,nan
3061.469949955931,0.011066775558258368,nan
3061.472264734067,0.010910256346008708,nan
3061.474579512203,0.013736598535654579,nan
3061.4768942903384,0.013739884529163575,nan
3061.479209068241,0.010097127678051682,nan
3061.481523846378,0.015141311891915012,nan
3061.4838386245137,0.0029543720241645213,nan
3061.48615340265,0.0020624134441680625,nan
3061.4884681807853,0.004893085305594395,nan
3061.490782958688,0.003303706575945406,nan
3061.4930977368244,-0.002159735670444446,nan
3061.495412514961,-0.010827358063468413,nan
3061.500042070999,-0.003528919310328338,nan
3061.502356848902,-0.009174157635167015,nan
3061.504671627039,-0.01629400186627295,nan
3061.5069864051748,-0.022623193986396322,nan
3061.5093011830777,-0.014611672283925424,nan
3061.511615961213,-0.00900310634018606,nan
3061.513930739116,-0.0099049090656236,nan
3061.5162455172513,-0.008557096672855712,nan
3061.518560295155,-0.013045632212722171,nan
3061.5208750730576,-0.008410154299764199,nan
3061.523189851193,-0.00959791060288473,nan
3061.525504629096,-0.0048418116225276385,nan
3061.527819407,-0.009169866169157423,nan
3061.530134185136,-0.00733024400929172,nan
3061.5324489630384,-0.0030911431371296837,nan
3061.534763740941,-0.007537340150782879,nan
3061.537078519078,-0.012653536359044888,nan
3061.539393296981,-0.015182720930104102,nan
3061.541708074884,-0.010358214871552938,nan
3061.544022852787,-0.013485082642811903,nan
3061.54633763069,-0.010118962344605777,nan
3061.548652408826,-0.016595905096698574,nan
3061.550967186729,-0.015934076892606792,nan
3061.553281964632,-0.016566990777385805,nan
3061.5555967425353,-0.013098605112208936,nan
3061.557911520438,-0.012990961677575352,nan
3061.560226298342,-0.012552005082634682,nan
3061.562541076245,-0.017340469339093702,nan
3061.5648558541475,-0.010247670398462506,nan
3061.5671706320504,-0.014183429508230129,nan
3061.569485409954,-0.011540056748694918,nan
3061.5718001878563,-0.013242401659345836,nan
3061.5741149655264,-0.018057286228884136,nan
3061.576429743429,-0.009956853835833779,nan
3061.578744521332,-0.010648286138163342,nan
3061.5810592992348,-0.015931570722193727,nan
3061.583374077139,-0.015021103887861653,nan
3061.585688855042,-0.016599423703625653,nan
3061.588003632712,-0.009468506726587868,nan
3061.592633188518,-0.006736889372991703,nan
3061.594947966189,-0.005024532263734199,nan
3061.5972627440915,-0.012332312792940833,nan
3061.599577521994,-0.00951341310328413,nan
3061.601892299665,-0.0018529727675513225,nan
3061.604207077568,-0.002158313358190344,nan
3061.6065218552385,-0.00385094744413763,nan
3061.6088366331414,-0.006883135357645523,nan
3061.611151410811,-2.207111199561615e-05,nan
3061.6134661887145,-0.010672192951182505,nan
3061.615780966385,-0.0012882831679611254,nan
3061.6180957442884,0.0016814216989844977,nan
3061.6204105219585,-0.0063251181280102944,nan
3061.622725299861,-0.01017934157670794,nan
3061.625040077532,-0.0015412177901139024,nan
3061.6273548552017,-0.0018498629661953328,nan
3061.6296696331037,-0.004424526465310136,nan
3061.631984410774,-0.004606541346233287,nan
3061.634299188444,-0.009510235237085479,nan
3061.636613966115,-0.0007840306768438221,nan
