time,flux,flux_err
2348.494441424426,0.002803724868310986,nan
2348.5013857712565,-0.002753647864164044,nan
2348.508330117622,0.0011271803885537501,nan
2348.515274464452,-0.004486228164269801,nan
2348.5222188108173,0.00011495861560384402,nan
2348.5291631576483,0.002994842208893511,nan
2348.5361075040128,0.003429995850512957,nan
2348.543051850843,0.00692778811552569,nan
2348.5499961972073,0.004229041576481407,nan
2348.556940544039,0.0026003845168398043,nan
2348.5638848908693,0.0033215730497665463,nan
2348.570829237233,0.0050131000965880634,nan
2348.577773584064,0.0078050150294088905,nan
2348.584717930895,0.006600272308317445,nan
2348.591662277725,0.0037213827160422763,nan
2348.5986066240903,0.005222922176405076,nan
2348.6055509709213,0.0038709431277277884,nan
2348.61249531775,0.004771381381170392,nan
2348.6194396645797,0.004567318004126186,nan
2348.6263840109445,0.008373618743176492,nan
2348.633328357775,0.006840901710310515,nan
2348.640272704605,0.0071482170470710815,nan
2348.647217051436,0.008397387538525869,nan
2348.6541613978006,0.0015962552017608211,nan
2348.6611057446307,0.0017002936621638987,nan
2348.6680500914617,0.0037143252357156875,nan
2348.6749944382927,-0.0003703180480434387,nan
2348.681938785123,0.0013682642209121298,nan
2348.688883131953,0.004326325523374891,nan
2348.6958274783183,0.005302381346469959,nan
2348.7027718251493,0.003911651012847406,nan
2348.7097161719803,0.0031503577192083243,nan
2348.7166605188104,0.015380890194048646,nan
2348.7236048656405,0.010031832721028838,nan
2348.730549212471,0.008927243888687486,nan
2348.737493558836,0.0026123803734792173,nan
2348.744437905666,0.009060392467163836,nan
2348.7513822524966,0.008566100490600859,nan
2348.758326599326,0.0010695800327671368,nan
2348.7652709461563,0.0013602539771679356,nan
2348.7722152925207,0.0026816571854418048,nan
2348.7791596393517,0.0028503052450771227,nan
2348.786103986182,0.005402389582604583,nan
2348.793048333012,0.0030613222837139187,nan
2348.799992679843,0.010567626202493574,nan
2348.806937026674,0.005814528628139581,nan
2348.8138813730384,0.009036456964229389,nan
2348.820825719868,0.00276756230117986,nan
2348.827770066699,-0.00041122115290204153,nan
2348.8347144135296,-0.007492022250387642,nan
2348.841658759894,-0.007810132512288903,nan
2348.848603106724,-0.006674944817824879,nan
2348.8555474535556,-0.006881157018667039,nan
2348.862491800386,-0.008001366042446723,nan
2348.8694361467496,-0.0008026543760327187,nan
2348.8763804935816,-0.006381635764281024,nan
2348.8833248404117,-0.001682353336523279,nan
2348.890269186777,-0.0034803779341214813,nan
2348.897213533606,-0.007532784825368843,nan
2348.9041578804363,-0.0013284803278253432,nan
2348.9111022268007,-0.003408235361178985,nan
2348.9180465736317,-0.003974933285658899,nan
2348.924990919996,-0.008619155805906553,nan
2348.9319352668263,-0.008642381091199691,nan
2348.938879613658,-0.004624146335781287,nan
2348.9458239600217,-0.002686975393972585,nan
2348.9527683068527,-0.004848881182069387,nan
2348.959712653218,0.0011324441290218035,nan
2348.966657000048,-0.0031340132323092462,nan
2348.9736013464117,-0.004047822519582883,nan
2348.9805456927775,-0.007625923783198152,nan
2348.987490039608,-0.00769429840954422,nan
2348.9944343859734,-0.00512090433400636,nan
2349.0013787328035,-0.0003782616991134802,nan
2349.008323079169,-1.2237829326189331e-05,nan
2349.0152674255332,0.0036226406168012315,nan
2349.0222117723633,-0.0016191260509865746,nan
2349.0291561187278,0.006149246773799133,nan
2349.036100465092,0.0012315125623359735,nan
2349.0430448114557,-0.0014873137033983297,nan
2349.0499891582867,0.007209785902015542,nan
2349.056933504652,0.004347214951570477,nan
2349.063877851017,0.00413878197966927,nan
2349.070822197382,-0.0003299405105101072,nan
2349.0777665437463,0.0011876167133570426,nan
2349.0847108901116,0.0032705995329063153,nan
2349.091655236476,0.003313553939434666,nan
2349.0985995828414,0.006538419495513648,nan
2349.105543929206,-0.0015900251492914352,nan
2349.112488275571,0.0028069828507259476,nan
2349.1194326219347,0.004443775450111459,nan
2349.1263769683,0.0018739943706428952,nan
2349.133321314665,0.009528486903003092,nan
2349.14026566103,6.97359865141911e-05,nan
2349.1472100069286,0.005716884627030627,nan
2349.154154353293,0.002063541297022131,nan
2349.1610986996584,-0.004083390202320403,nan
2349.168043046022,-0.001097163439201132,nan
2349.1749873919207,-0.0020834883921462544,nan
2349.181931738286,-0.004114541903189883,nan
2349.1888760841857,-0.0028918829095379017,nan
2349.19582043055,-0.007459089710444955,nan
2349.2027647769137,-0.005420982866871316,nan
2349.2097091228143,-0.002501627672777368,nan
2349.216653468713,-0.003559138379174598,nan
2349.2235978150784,-0.006715675201081295,nan
2349.230542160977,-0.011886714830105727,nan
2349.237486507343,-0.010845516514399772,nan
2349.244430853242,-0.009710206903731533,nan
2349.25137519914,-0.01001545647849511,nan
2349.2583195450397,-0.0031697505747137755,nan
2349.265263891405,-0.006173685550853403,nan
2349.272208237303,0.002173334060981108,nan
2349.2791525832017,-0.0016680362880082678,nan
2349.2860969291014,-0.003570113237652106,nan
2349.293041275,0.0003914460431670985,nan
2349.299985620899,-0.0027455315313145157,nan
2349.3069299667986,0.003458415453309882,nan
2349.3138743126983,0.003285665195258941,nan
2349.320818658131,0.001058564125324235,nan
2349.32776300403,0.0051824077159625115,nan
2349.334707349929,0.002102568038671232,nan
2349.3416516958287,0.0023910171192894625,nan
2349.3485960412618,-0.0016227104483484411,nan
2349.355540387161,0.0023345720509242718,nan
2349.3624847330602,0.004706939117276432,nan
2349.3694290784942,-0.0011259267931137407,nan
2349.376373424392,-0.004902234980177528,nan
2349.383317769826,-0.006518893792921365,nan
2349.390262115725,-0.008046795478934943,nan
2349.397206461157,-0.010336980810794288,nan
2349.404150806591,-0.0049702546151679655,nan
2349.411095152491,-0.014678244563117906,nan
2349.418039497924,-0.008972275128152865,nan
2349.424983843357,-0.006857937280203036,nan
2349.431928188791,-0.003502260356711348,nan
2349.438872534225,-0.0032105541265782384,nan
2349.445816879658,-0.0008391106627179956,nan
2349.4527612250913,0.0017608695772244054,nan
2349.459705570525,0.0003011124135106069,nan
2349.4666499159594,-0.0011909306009848936,nan
2349.473594261392,0.0007568719813036279,nan
2349.4805386068247,0.0001754525465150203,nan
2349.487482951793,-0.0012180911067047745,nan
2349.494427297227,0.002568539172827733,nan
2349.5013716426593,0.002485748950023542,nan
2349.5083159876267,0.004701462634928821,nan
2349.5152603330607,0.0021983029488892303,nan
2349.522204678028,0.0022225363746879306,nan
2349.5291490234613,0.005275049703619902,nan
2349.5360933684296,-0.0006903029724622256,nan
2349.543037713397,-0.0010367470542483048,nan
2349.54998205883,-0.0012572010734810124,nan
2349.5569264037977,0.005332391584156812,nan
2349.563870748766,-0.0034077373619971485,nan
2349.5708150937344,0.0011983580893607376,nan
2349.577759438702,-0.0016924335439234828,nan
2349.58470378367,0.0033207577950489786,nan
2349.5916481286376,0.0022657933592938884,nan
2349.598592473606,0.004943374845706838,nan
2349.6055368185725,-0.008728521104142767,nan
2349.6124811630743,0.002822931281232899,nan
2349.6194255080427,-0.0006308557941601678,nan
2349.62636985301,0.0024720529538213576,nan
2349.633314197513,0.0011370764245575982,nan
2349.640258542481,-0.0017609933301701852,nan
2349.647202886982,0.0005745329225071427,nan
2349.65414723195,-0.002662117311817841,nan
2349.6610915764522,0.0005462507275752759,nan
2349.668035920955,0.0004764115616198994,nan
2349.6749802659224,-0.0027149421895689696,nan
2349.681924610424,-0.001201461318159902,nan
2349.6888689549264,0.002397133421798925,nan
2349.6958132994287,0.007469953102940213,nan
2349.7027576439314,-0.0006925488929986345,nan
2349.7097019884322,0.00042303847105368275,nan
2349.716646332934,0.004274468013505339,nan
2349.723590677436,0.0002563072048279158,nan
2349.7305350219376,0.004728736241734088,nan
2349.7374793659747,0.0071397684332834,nan
2349.7444237104773,0.005542425269767393,nan
2349.7513680545144,0.0015142643847970705,nan
2349.758312399016,0.006118854758534936,nan
2349.7652567430523,0.004672843519513553,nan
2349.772201087555,0.009940038470215795,nan
2349.779145431591,0.0034966924256663034,nan
2349.7860897756273,0.0025166333642064886,nan
2349.79303412013,0.010057873893225433,nan
2349.799978464166,0.007416899646725483,nan
2349.806922808202,0.001596947146351002,nan
2349.813867152238,0.006766723580159173,nan
2349.8208114962754,0.004396125968344711,nan
2349.8277558403106,0.00709437409930741,nan
2349.834700183881,0.005953619447197606,nan
2349.8416445279186,0.0010362340499965594,nan
2349.848588871955,0.012964405609920515,nan
2349.8555332159913,0.007754538170367475,nan
2349.8624775595626,0.011968372436636815,nan
2349.869421903599,0.006477179718318793,nan
2349.8763662471692,0.002764836764903994,nan
2349.8833105907397,0.004795583794616531,nan
2349.8902549347767,0.0059832641400958675,nan
2349.897199278348,0.013704218073287866,nan
2349.9041436219177,0.01060210354900698,nan
2349.911087965488,0.010318919836689283,nan
2349.9180323090586,0.010678040714954706,nan
2349.92497665263,0.006585912593499471,nan
2349.9319209962014,0.0073741726807061425,nan
2349.938865339772,0.008277239602438702,nan
2349.945809683343,0.003690900499223465,nan
2349.952754026448,0.005414377488542607,nan
2349.959698370018,0.007622175018445088,nan
2349.9666427131233,0.016584714577657644,nan
2349.9735870566947,0.013615433776397623,nan
2349.9805313998004,0.0074637844588652386,nan
2349.987475743371,0.00017257827936796588,nan
2349.9944200864757,-0.003294440893239395,nan
2350.0013644295805,-0.003856449875522139,nan
2350.0083087726853,-0.004218970820474788,nan
2350.01525311579,-0.005118246202963375,nan
2350.022197458896,-0.001209939841062102,nan
2350.0291418019997,-0.0029859084474013475,nan
2350.0360861451054,-0.0034020826954559436,nan
2350.04303048821,0.0006615531228521127,nan
2350.049974831316,-0.001779931364266421,nan
2350.056919173955,-0.005319251259427726,nan
2350.063863517061,-0.002616035171152803,nan
2350.070807859701,0.0032428171290717622,nan
2350.0777522028047,-0.005161225882109169,nan
2350.084696545445,0.004116190619539523,nan
2350.091640888084,-0.004227056677739399,nan
2350.098585230723,-0.0023557076708157626,nan
2350.105529573828,-0.0034636488480337124,nan
2350.112473916467,-0.0026961094407654262,nan
2350.119418259107,-0.0009455978611589977,nan
2350.126362601281,-0.00040912866571224393,nan
2350.1333069439197,-0.0006236494105804208,nan
2350.1402512865607,-0.0010429759608296535,nan
2350.1471956292,0.0013975477435723416,nan
2350.154139971374,-0.0017873825406478638,nan
2350.1610843140134,-0.0010897515528416474,nan
2350.168028656187,0.0017996252087962572,nan
2350.174972998827,0.004349767105164187,nan
2350.1819173409995,0.0009163357396350935,nan
2350.188861683173,0.004809214562784159,nan
2350.1958060253473,0.005393048037035858,nan
2350.202750367521,0.00955661797195402,nan
2350.2096947096943,0.009431175614684983,nan
2350.2166390518687,0.011367385276243008,nan
2350.223583394042,0.0019367611216670744,nan
2350.2305277362157,0.0031539559511749443,nan
2350.237472078389,0.003457377354963667,nan
2350.244416420098,0.004027574710832538,nan
2350.2513607622723,-0.0018042664083005033,nan
2350.25830510398,0.004805674241623509,nan
2350.265249446154,-0.0002710672631761335,nan
2350.2721937878623,0.007431319267630354,nan
2350.279138129569,0.005437636699505019,nan
2350.286082471277,-0.0006311077052278541,nan
2350.2930268129858,0.006451742760801127,nan
2350.2999711546936,0.00804483973846147,nan
2350.3069154964023,0.0036024563149860966,nan
2350.31385983811,0.0003773145135166772,nan
2350.3208041798184,0.005884938407190288,nan
2350.3277485215267,0.006873381083518704,nan
2350.334692862769,-0.00033698243327744126,nan
2350.3416372044776,-0.002801251412203193,nan
2350.3485815457207,-0.0008100429182821278,nan
2350.355525886962,-0.006028576268078012,nan
2350.362470228669,-0.007637392591195918,nan
2350.369414569912,-0.004323691329023133,nan
2350.376358911155,-0.006808079875315523,nan
2350.383303252397,-0.007106709925044363,nan
2350.3902475936393,-0.004373308472103876,nan
2350.397191934882,-0.004872346729979882,nan
2350.404136276125,-0.00851478026287758,nan
2350.411080616901,-0.005588042418560701,nan
2350.418024958144,-0.0035290774451001844,nan
2350.424969299387,-0.013434720445798909,nan
2350.4319136401637,-0.0014004003862802678,nan
2350.438857981405,-0.007502561707892458,nan
2350.4458023221814,-0.004410584904018994,nan
2350.452746662959,-0.0015461626930428074,nan
2350.459691003736,0.0005472172591059754,nan
2350.4666353445127,0.00839581637892449,nan
2350.47357968529,0.0036906961172608194,nan
2350.4805240260657,0.0003327512292907314,nan
2350.487468366843,0.001323286335126822,nan
2350.49441270762,0.0029212542114086526,nan
2350.5013570479323,0.00348896934603464,nan
2350.508301388708,-0.0015972874444934726,nan
2350.5152457290187,0.007253246803564775,nan
2350.522190069795,0.0011201728909761843,nan
2350.529134410106,0.006416878746549781,nan
2350.536078750417,-0.00440380399611319,nan
2350.5430230911943,-5.971617301886445e-05,nan
2350.549967431506,-0.0031604248959231918,nan
2350.556911771817,-0.005742083209502216,nan
2350.5638561121277,-0.011400176839855225,nan
2350.570800451974,-0.013108730331291646,nan
2350.5777447922846,-0.012490201041787816,nan
2350.5846891325964,-0.009109645954003404,nan
2350.5916334724407,-0.0060706666931566455,nan
2350.5985778127524,-0.000857504891788291,nan
2350.6055221525967,-0.006687821524889628,nan
2350.612466492908,-0.0015735988702579307,nan
2350.6194108304253,0.0018229748634741028,nan
2350.6263551702714,-0.0024138577061095234,nan
2350.6332995101166,-0.001488580211435886,nan
2350.6402438499617,0.0044954347052485605,nan
2350.647188189808,0.0022924672784187666,nan
2350.654132529654,-0.0005282334957117663,nan
2350.661076869033,-6.518870021585133e-05,nan
2350.6680212088777,-0.0040132080581280205,nan
2350.6749655482586,0.003660830350646363,nan
2350.681909888104,0.0012064495204391346,nan
2350.688854227483,-0.00488147759484428,nan
2350.6957985673284,0.0016058380638493408,nan
2350.7027429067093,-0.0015967464357325989,nan
2350.709687246088,-0.0025732195350618298,nan
2350.7166315854683,-0.0001856358621823706,nan
2350.723575924848,0.005810213547445847,nan
2350.7305202642283,1.1614790676947595e-05,nan
2350.737464603142,0.000486183988573613,nan
2350.7444089425217,0.0001014455728105268,nan
2350.751353281901,0.0005510553593046641,nan
2350.758297620816,0.004934181151008701,nan
2350.7652419601936,0.001525376630758829,nan
2350.7721862991093,-0.0012441090369819108,nan
2350.779130638023,-0.0036431010436257794,nan
2350.786074976937,0.0037621196921024946,nan
2350.793019315851,-0.004607958148806046,nan
2350.7999636547656,-0.004412354922994771,nan
2350.8069079936804,-0.0016272325494853246,nan
2350.8138523325943,-0.004650328896059819,nan
2350.820796671509,0.005104552839071103,nan
2350.827741009958,0.0028546840333931733,nan
2350.834685348871,-0.002116272924951257,nan
2350.8416296873193,0.0028172587624357703,nan
2350.8485740262336,0.0006330492852579389,nan
2350.855518364682,0.0038017506816917512,nan
2350.8624627031304,0.002814429296489604,nan
2350.8694070415777,0.0037322589578862586,nan
2350.8763513800277,0.005633353029359273,nan
2350.883295718476,0.0034066951512423116,nan
2350.890240056924,0.0028571784399478994,nan
2350.8971843949075,0.007457066951955804,nan
2350.9041287333557,0.0008310675189995703,nan
2350.911073071804,0.01083165112984645,nan
2350.918017409786,0.0061893712359858966,nan
2350.924961747769,-0.003635988402594409,nan
2350.931906086218,0.009563634851744218,nan
2350.9388504241997,0.00177223242341068,nan
2350.945794762183,0.00863537732334177,nan
2350.9527391001666,0.0062420042783547375,nan
2350.959683438149,0.0017854362816855512,nan
2350.9666277761316,0.00751307697765094,nan
2350.9735721136494,0.009782255309925908,nan
2350.980516451632,0.0044475827471278095,nan
2350.987460789148,0.008750049721228018,nan
2350.9944051271314,0.009428448051620159,nan
2351.0013494646482,0.0025755794697621126,nan
2351.0082938026317,0.007828259879180927,nan
2351.015238140149,0.004288056376802379,nan
2351.0221824776663,0.00941460367985128,nan
2351.029126815183,0.0022683771757761872,nan
2351.036071152701,0.004617643896307824,nan
2351.043015489752,0.010074103708901383,nan
2351.0499598272695,0.006899120820053395,nan
2351.056904164787,0.005720044739942184,nan
2351.063848501837,0.0065081823912434,nan
2351.070792839354,0.0023600304666324123,nan
2351.077737176405,0.008488144730132818,nan
2351.0846815134582,0.004392970146779765,nan
2351.091625850509,0.011336182919336912,nan
2351.0985701875607,0.011920257528753905,nan
2351.1055145246128,0.008010218267902908,nan
2351.112458861664,0.0059036447154482835,nan
2351.119403198715,-0.0004396536733327211,nan
2351.1263475357664,0.006742554288876643,nan
2351.133291872352,0.008851050615078085,nan
2351.140236209403,0.005516668280072537,nan
2351.1471805459887,0.0013397988953708154,nan
2351.154124883041,0.000675772671908284,nan
2351.1610692196273,0.0007911384996021759,nan
2351.168013556213,-0.0012593032464477266,nan
2351.1749578927993,-0.0028261991981093845,nan
2351.181902229385,-0.004132668379729837,nan
2351.1888465659713,1.7692917685455112e-05,nan
2351.1957909020903,-0.0021222492820744815,nan
2351.202735238676,-0.008441094399435724,nan
2351.2096795752623,-0.004711540198854197,nan
2351.2166239113812,-0.009405560705152825,nan
2351.223568247501,-0.005321924855344232,nan
2351.2305125840876,-0.0037493272848227593,nan
2351.2374569202084,0.0005857074897336612,nan
2351.2444012563283,-0.004919161277972851,nan
2351.251345592448,-0.005463702064468168,nan
2351.258289928569,-0.0021173217837942362,nan
2351.265234264689,-0.0020406342852665876,nan
2351.272178600342,-0.004926435821554914,nan
2351.2791229364625,-0.005052646232841129,nan
2351.286067272117,-0.004226282779648288,nan
2351.293011608237,-0.005834935654043583,nan
2351.299955943892,-0.0007879156000818316,nan
2351.3069002795464,-0.0033324370866760766,nan
2351.3138446152007,-0.006765216418312681,nan
2351.320788950856,-0.007030025219706013,nan
2351.3277332865105,-0.0050569050960880615,nan
2351.3346776221642,0.0010900072879768685,nan
2351.341621957818,0.0004189124859678914,nan
2351.3485662934727,-0.0017203775509056218,nan
2351.355510628662,0.0067921980276077765,nan
2351.3624549643173,0.0032112291445063196,nan
2351.369399299506,0.0008166291790389427,nan
2351.376343634695,0.006509620967547883,nan
2351.383287969884,0.004844231538292526,nan
2351.3902323050734,0.0007466661807952191,nan
2351.397176640261,-0.002577499646788342,nan
2351.4041209754496,0.001978183457539487,nan
2351.411065310638,0.00039202616286815317,nan
2351.4180096458267,-0.0019122026628908897,nan
2351.4249539805496,0.0011167536208480933,nan
2351.431898315739,0.004054535367607998,nan
2351.438842650463,-0.004309498580601881,nan
2351.445786985186,-0.0011971408858955923,nan
2351.4527313203753,8.460165541517017e-05,nan
2351.459675655098,0.00011572551297228673,nan
2351.46661998982,0.004290552119283544,nan
2351.473564324543,-0.0017727980871600352,nan
2351.4805086588003,-0.0008869171095414047,nan
2351.487452993524,-0.0036267047247261625,nan
2351.494397328247,0.0004112568450041487,nan
2351.501341662505,-0.004854469795756745,nan
2351.508285997228,0.005103289449871748,nan
2351.5152303314862,-0.00477077937667713,nan
2351.522174665743,-0.0011732263950552518,nan
2351.5291190000016,-0.0017499539159321412,nan
2351.536063334259,-0.011938880381664255,nan
2351.543007668515,-0.009065941921099559,nan
2351.5499520027734,-0.00949371037647341,nan
2351.5568963370306,-0.008873240405862903,nan
2351.563840670823,-0.008421963612138851,nan
2351.5707850050803,-0.0071006861791226145,nan
2351.577729338872,-0.009501992447492405,nan
2351.584673672664,-0.009506309135138294,nan
2351.5916180069216,-0.008442160952387985,nan
2351.598562340713,-0.015236839900306179,nan
2351.605506674505,-0.003934846372485132,nan
2351.6124510082973,-0.0037863549990363524,nan
2351.619395342088,-0.003658693250639819,nan
2351.626339675414,0.003754885376863075,nan
2351.6332840092064,0.008119974724731069,nan
2351.640228342533,0.0038753886409095273,nan
2351.6471726763248,0.002828038073417749,nan
2351.6541170096507,0.007936684945120606,nan
2351.6610613429757,0.004517145867400638,nan
2351.668005676768,0.0010780348284530339,nan
2351.674950010094,0.005776543970473169,nan
2351.6818943429553,0.0013181353200905077,nan
2351.688838676281,0.003657688799988776,nan
2351.695783009607,0.005860392614238111,nan
2351.702727342933,-0.002812444849126211,nan
2351.709671675794,-0.0019219449685088374,nan
2351.716616009121,-0.008308147166615237,nan
2351.7235603419813,-0.007309182866371701,nan
2351.730504674841,-0.01168877557024691,nan
2351.737449007702,-0.005182079546163683,nan
2351.744393340562,-0.01046600508125023,nan
2351.751337673423,-0.010891472742138975,nan
2351.7582820062835,-0.006664093715429878,nan
2351.7652263391446,-0.007020059209670526,nan
2351.7721706715392,-0.005833167154090463,nan
2351.7791150043986,9.645841499676677e-05,nan
2351.786059336794,-0.0003897527891427027,nan
2351.7930036696544,-0.00318865242779829,nan
2351.799948002049,0.0030441845601199835,nan
2351.806892334444,-0.0003366006764477514,nan
2351.813836666839,-0.00013178871498589761,nan
2351.8207809992336,-0.0027162508238617947,nan
2351.8277253316282,-0.0015552164435893856,nan
2351.834669663558,-0.0016188914223645573,nan
2351.8416139959527,0.0022389883946014807,nan
2351.8485583278816,0.0012610065800237463,nan
2351.855502660276,-0.0003289957254355158,nan
2351.862446992205,-0.003576762908486575,nan
2351.869391324135,-0.0030232752265699075,nan
2351.876335656064,-0.000735464809867456,nan
2351.883279987994,-0.000914540203992259,nan
2351.8902243199227,0.0011144994738879893,nan
2351.8971686518516,-0.0004430783939094324,nan
2351.904112983781,0.0001511344984472321,nan
2351.9110573152448,-0.0033384156843004054,nan
2351.9180016471737,-0.0035245125564228735,nan
2351.924945978637,0.0017513239430206676,nan
2351.9318903101002,-0.0002925421426373184,nan
2351.938834642029,0.0021976853094757276,nan
2351.9457789734943,0.003057821635261339,nan
2351.9527233049566,-0.0030436797217243475,nan
2351.959667635955,-0.006238265487805428,nan
2351.9666119674193,-0.0009171270995212491,nan
2351.9735562988817,0.0007130420592209863,nan
2351.9805006298793,-0.0016055475428884206,nan
2351.9874449613426,0.0004355674825337885,nan
2351.994389292341,-0.005956140162877217,nan
2352.0013336238044,-0.0006610215625792587,nan
2352.0082779548025,0.0010784978164342235,nan
2352.015222285801,0.0008653061604812842,nan
2352.022166616798,0.002359455740415059,nan
2352.02911094733,0.0016380631488370767,nan
2352.0360552783277,-0.0019273213896064886,nan
2352.042999609326,0.0016993657268776496,nan
2352.0499439398573,-0.001121096707112794,nan
2352.056888270855,0.003266642554569564,nan
2352.0638326013877,0.001352987937166518,nan
2352.0707769319197,0.009861460700289253,nan
2352.0777212624525,0.004549440108847079,nan
2352.0846655929854,0.0012735849925739097,nan
2352.0916099235174,0.002742174280704699,nan
2352.0985542540493,0.0037135609591133177,nan
2352.1054985845813,0.0040128632592426675,nan
2352.1124429146475,-0.0010712356106585552,nan
2352.1193872451804,0.0051603388550210336,nan
2352.1263315752467,0.007979142414148585,nan
2352.1332759057786,0.01056602172532494,nan
2352.140220235846,0.0027457530621853646,nan
2352.147164565912,0.00557590984144082,nan
2352.154108895978,0.0035922923370995258,nan
2352.1610532260447,0.005380149728217286,nan
2352.1679975556463,0.003260400127564834,nan
2352.1749418857116,0.005575664147845244,nan
2352.181886215778,0.00039761832719404505,nan
2352.1888305453795,0.0015098282165962804,nan
2352.195774874981,0.0006103827061991161,nan
2352.2027192050473,0.005530852910778032,nan
2352.209663534647,0.011372929756378769,nan
2352.2166078642476,0.004591214399242715,nan
2352.223552193849,0.0051689311314111926,nan
2352.230496522984,0.004872758134507632,nan
2352.2374408525857,0.0015283601382174647,nan
2352.244385182187,0.008461007487507565,nan
2352.251329511322,0.006565800666286904,nan
2352.258273840923,0.00640848343759242,nan
2352.265218170058,0.015611145961146856,nan
2352.2721624991927,0.009276468580768204,nan
2352.2791068283277,0.007426197666130164,nan
2352.2860511574636,0.004599312490654442,nan
2352.292995486599,0.012854722581623707,nan
2352.299939815734,0.005329275801189949,nan
2352.3068841448694,0.0059960360863118844,nan
2352.3138284735387,0.005005221660647638,nan
2352.3207728026737,0.0037950875617612234,nan
2352.327717131342,0.0027195373472002488,nan
2352.3346614600123,0.0025244838096250798,nan
2352.3416057886816,-0.006303873497720318,nan
2352.348550117352,-0.008462696329002456,nan
2352.355494446021,-0.007286126663462365,nan
2352.3624387746913,-0.005317035576897498,nan
2352.3693831033606,-0.011212920826244503,nan
2352.376327431565,-0.0040609366470406826,nan
2352.3832717602327,-0.0021829549000207914,nan
2352.3902160884363,-0.004462503635023395,nan
2352.397160416641,-0.003997020239531347,nan
2352.40410474531,-0.008126557779692303,nan
2352.411049073514,-0.006641851775826692,nan
2352.4179934017184,-0.0018182137444424182,nan
2352.424937729923,-0.009366486042273907,nan
2352.431882057661,-0.00815222747236918,nan
2352.4388263858636,-9.022579124859723e-05,nan
2352.445770714068,-0.003482636575758079,nan
2352.452715041806,-0.006497348973725326,nan
2352.459659369544,-0.006543740179546422,nan
2352.466603697283,0.001374591650845157,nan
2352.4735480254867,-0.0025679219730113754,nan
2352.4804923532247,-0.0029660681425808175,nan
2352.4874366809627,-0.0019520494203030623,nan
2352.494381008236,-0.0007176676486358464,nan
2352.501325335974,-0.005072356451220124,nan
2352.508269663712,-0.0006275001760529062,nan
2352.515213990984,0.0007136346181968074,nan
2352.5221583182583,0.004095158380869124,nan
2352.5291026459963,0.0038857082626703905,nan
2352.5360469732677,0.0016355466011765823,nan
2352.54299130054,0.007223094498068738,nan
2352.5499356278133,0.0013191773020302493,nan
2352.5568799550847,0.0010098251570203193,nan
2352.5638242818923,0.003586919687482079,nan
2352.5707686091646,0.0033331001258730328,nan
2352.577712936438,-0.005437228439174983,nan
2352.584657263244,-0.0030065722929433804,nan
2352.591601590051,-0.0025862636243416982,nan
2352.5985459168587,-0.0006524169174340899,nan
2352.605490243664,0.0015936334321540735,nan
2352.612434570471,-0.0050794321626111555,nan
2352.6193788972787,0.0042796436207169115,nan
2352.6263232240863,-0.001227039346362438,nan
2352.633267550893,0.0029648783895460315,nan
2352.640211877235,-0.001400402465586665,nan
2352.6471562040424,-0.004180447485028955,nan
2352.654100530382,-0.0023859639856371045,nan
2352.6610448567217,-0.0009645382250047796,nan
2352.667989183064,-0.0026482172211259,nan
2352.6749335094064,-0.0005630095461012785,nan
2352.6818778357474,-5.584778407631205e-05,nan
2352.6888221620884,-0.0076036866290012765,nan
2352.6957664884294,-0.00815423999730288,nan
2352.7027108143056,-0.0012421000986856112,nan
2352.7096551406457,-0.006178896392623569,nan
2352.716599466521,-0.005543054595951037,nan
2352.7235437923973,-0.008817548678530553,nan
2352.7304881187383,-0.00801923095683486,nan
2352.7374324446137,-0.015638444796170548,nan
2352.7443767704895,-0.010717340647054232,nan
2352.7513210958996,-0.007988742277523418,nan
2352.758265421775,-0.01006238098855063,nan
2352.7652097476503,-0.008078031468551183,nan
2352.7721540730595,-0.005116407908023552,nan
2352.779098398936,-0.0056423655968982425,nan
2352.786042724345,-0.003722683752839656,nan
2352.7929870497555,-0.00010691337706661072,nan
2352.799931375166,0.001621223791661821,nan
2352.806875700576,-0.0003775832981802417,nan
2352.8138200259846,0.002856727073184441,nan
2352.8207643513942,0.006938253337127824,nan
2352.827708676339,-0.00028368043734784687,nan
2352.834653001749,0.0071036919762906825,nan
2352.841597326693,0.008398999509975177,nan
2352.848541651638,0.0005163431524682037,nan
2352.8554859770484,-0.004410535944997469,nan
2352.8624303019924,-0.002048900535184875,nan
2352.8693746269364,-0.002718376838065119,nan
2352.8763189514148,-0.004711698888877534,nan
2352.883263276359,-0.011161468492314554,nan
2352.890207601303,-0.006283133592923561,nan
2352.897151925781,-0.012220626522672556,nan
2352.904096250726,-0.009710297727652785,nan
2352.9110405752053,-0.012692787521831245,nan
2352.917984899683,-0.013288968999824582,nan
2352.924929224161,-0.00816367869269102,nan
2352.9318735486404,-0.006850451336560592,nan
2352.938817873118,-0.004145133192616526,nan
2352.9457621975976,-0.007604426997601187,nan
2352.9527065220764,-0.0006839784930509334,nan
2352.959650846089,-0.006972659236891171,nan
2352.9665951705674,-0.004071007079009044,nan
2352.97353949458,-0.0036233645749144394,nan
2352.980483818593,2.787726718833823e-05,nan
2352.9874281426046,-0.0005781583697318377,nan
2352.994372466619,0.001522995287622281,nan
2353.0013167906327,-0.0016007317451428669,nan
2353.0082611146454,-0.004045971802870781,nan
2353.015205438658,-0.003658326259701694,nan
2353.022149762205,-0.004879194820382888,nan
