time,flux,flux_err
2490.7494489987257,0.050470743122844976,nan
2490.7563940403456,0.05307502219661714,nan
2490.763339081965,0.055567051155683125,nan
2490.7702841233513,0.052086873310156,nan
2490.777229164738,0.052489388489097656,nan
2490.784174206125,0.05356046914352544,nan
2490.7911192472784,0.053127316865796456,nan
2490.798064288432,0.05154443667726523,nan
2490.8050093293523,0.049542394057270636,nan
2490.8119543705066,0.0492882918554219,nan
2490.818899411195,0.04897820911197388,nan
2490.8258444521152,0.04706217890288878,nan
2490.832789492803,0.042828705224558866,nan
2490.839734533491,0.04091939699653618,nan
2490.8466795739464,0.035693155168020144,nan
2490.853624614635,0.03742257316805842,nan
2490.8605696548557,0.03196931699800996,nan
2490.867514695311,0.0314467571561462,nan
2490.874459735533,0.028365987158700607,nan
2490.8814047755222,0.026675897131136574,nan
2490.888349815745,0.020014694781954227,nan
2490.8952948557353,0.016653589628695363,nan
2490.9022398957245,0.013949671662962473,nan
2490.909184935481,0.00944905327773849,nan
2490.916129975237,0.008813114460677344,nan
2490.9230750149945,0.008195159447392752,nan
2490.930020054518,0.002018019584788486,nan
2490.936965094042,-0.0009764878823701178,nan
2490.9439101333323,-0.007484734470785216,nan
2490.950855172857,-0.00879705023599625,nan
2490.957800212148,-0.009705620602055593,nan
2490.9647452512063,-0.01624987893412751,nan
2490.9716902902637,-0.01962916706858238,nan
2490.978635329322,-0.025417708701865042,nan
2490.9855803683795,-0.029166473771256238,nan
2490.992525407204,-0.0324612168202086,nan
2490.99947044603,-0.034412733086412683,nan
2491.0064154846223,-0.03412207176918422,nan
2491.013360523215,-0.02719530150938491,nan
2491.020305561808,-0.024387259790818714,nan
2491.0272506004003,-0.025317217309599634,nan
2491.03419563876,-0.023510595697380135,nan
2491.04114067712,-0.02703159269647787,nan
2491.048085715246,-0.027880721817665693,nan
2491.0550307533736,-0.02961123629814172,nan
2491.0619757915006,-0.034649025576797526,nan
2491.0689208293943,-0.032349784542727245,nan
2491.075865867289,-0.03479982784986803,nan
2491.0828109051818,-0.03313060123244685,nan
2491.089755942844,-0.031993405847819845,nan
2491.096700980505,-0.03540497767747078,nan
2491.103646018166,-0.03672302428092295,nan
2491.1105910558276,-0.03497599997681772,nan
2491.117536093255,-0.03885287907721382,nan
2491.1244811304505,-0.036011100385552025,nan
2491.131426167879,-0.03465987073687818,nan
2491.138371204841,-0.0349076610564419,nan
2491.1453162420366,-0.03963507898734779,nan
2491.1522612789995,-0.0399389764513981,nan
2491.159206315962,-0.0389561620638796,nan
2491.1661513529243,-0.036407815446002384,nan
2491.1730963896553,-0.03871794515680237,nan
2491.1800414263844,-0.03998496052516155,nan
2491.1869864631153,-0.037173443052155725,nan
2491.1939314996116,-0.032131727661711317,nan
2491.2008765361084,-0.032800203067586985,nan
2491.207821572373,-0.03824235179646265,nan
2491.21476660887,-0.04360593443386084,nan
2491.221711644901,-0.051277760082761435,nan
2491.2286566811663,-0.053447427407501594,nan
2491.235601717197,-0.049735206556537535,nan
2491.242546753229,-0.044691508170955914,nan
2491.24949178926,-0.0373419612057677,nan
2491.256436825058,-0.016264515859971414,nan
2491.263381860856,-0.00015366261769317498,nan
2491.270326896421,0.004959214061266489,nan
2491.2772719319864,0.011981457165623804,nan
2491.284216967553,0.015593704272736254,nan
2491.291162002886,0.01690447931602196,nan
2491.298107038452,0.020473239050084885,nan
2491.3050520735515,0.025674812800696376,nan
2491.3119971088845,0.028039731147969517,nan
2491.3189421439847,0.029731605680254885,nan
2491.3258871790845,0.037109870667462665,nan
2491.3328322139514,0.04145358624097818,nan
2491.339777248819,0.04462991390988795,nan
2491.3467222836866,0.049079766425341204,nan
2491.3536673183207,0.046518203186546404,nan
2491.360612353188,0.04956325779458533,nan
2491.3675573875894,0.05077733212190713,nan
2491.3745024222244,0.05227563764956088,nan
2491.381447456625,0.051351291203153016,nan
2491.3883924907946,0.0514546920271807,nan
2491.395337525196,0.05073521325975277,nan
2491.402282559365,0.05539415902879341,nan
2491.409227593534,0.05735305273668623,nan
2491.4161726274688,0.05293090998213752,nan
2491.423117661404,0.0500334178847947,nan
2491.43006269534,0.051262713733028695,nan
2491.437007729043,0.05338330476660416,nan
2491.443952762746,0.04751836124812131,nan
2491.4508977964497,0.04694788263103604,nan
2491.45784282992,0.0434442432809746,nan
2491.46478786339,0.04426032792930218,nan
2491.47173289686,0.03668887064949787,nan
2491.478677930098,0.036771336797404956,nan
2491.4856229633356,0.03315592778060535,nan
2491.492567996572,0.029668557086662294,nan
2491.499513029577,0.02642344087440448,nan
2491.506458062582,0.023420110792784672,nan
2491.513403095587,0.02028090145544082,nan
2491.520348128359,0.021164036776772293,nan
2491.52729316113,0.013681323288649638,nan
2491.5342381939017,0.012135808476551838,nan
2491.541183226441,0.0074781568121551675,nan
2491.548128258979,-0.0004113590475633435,nan
2491.5550732915185,-0.002644744568196791,nan
2491.562018323825,-0.0029459766918017135,nan
2491.568963356131,-0.004331012662201003,nan
2491.5759083882044,-0.010635338656994956,nan
2491.58285342051,-0.010621110793091066,nan
2491.5897984525827,-0.0172203721750089,nan
2491.5967434844233,-0.022947988565129404,nan
2491.603688516496,-0.026949730142320785,nan
2491.610633548336,-0.0315947568069722,nan
2491.617578579944,-0.03238017850919606,nan
2491.624523611552,-0.03765563516491798,nan
2491.6314686431597,-0.03441306742925101,nan
2491.638413674767,-0.027224539304838546,nan
2491.645358706142,-0.02519892179277918,nan
2491.6523037375173,-0.02366451624466906,nan
2491.6592487688913,-0.02780952468175351,nan
2491.666193800033,-0.02956384844699524,nan
2491.673138831175,-0.028087735670451162,nan
2491.6800838623176,-0.031131640335338388,nan
2491.687028893227,-0.033978341178922004,nan
2491.693973924135,-0.035256165983213066,nan
2491.7009189548116,-0.03506793543999788,nan
2491.707863985721,-0.03696152283299905,nan
2491.714809016397,-0.03610616322190266,nan
2491.7217540468405,-0.03224891752919896,nan
2491.728699077284,-0.035884550059642355,nan
2491.7356441077272,-0.0358870807389797,nan
2491.742589138171,-0.03903857510240872,nan
2491.749534168382,-0.03745293964032297,nan
2491.7564791985924,-0.036687600549655607,nan
2491.763424228803,-0.03400147043711344,nan
2491.77036925878,-0.04009866559788061,nan
2491.7773142887586,-0.03855472712954434,nan
2491.784259318504,-0.03671013622438906,nan
2491.7912043484816,-0.038622132593960135,nan
2491.7981493782263,-0.03561135342856986,nan
2491.8050944077368,-0.03908636422690011,nan
2491.8120394372495,-0.03521088758104769,nan
2491.8189844667613,-0.0350437611869754,nan
2491.8259294962727,-0.036808460544305484,nan
2491.832874525553,-0.037854874040181695,nan
2491.839819554832,-0.047708652207536895,nan
2491.846764584112,-0.048036080721211454,nan
2491.8537096131586,-0.05159561614621515,nan
2491.8606546422043,-0.047576748352420005,nan
2491.867599671251,-0.042466866764198676,nan
2491.8745447000647,-0.0272205584658947,nan
2491.881489728878,-0.007272425631584762,nan
2491.888434757459,0.0010874473537408674,nan
2491.895379786273,0.0078033291267627335,nan
2491.902324814854,0.01386561393863093,nan
2491.9092698432023,0.01660788600323582,nan
2491.9162148715495,0.02039383452512417,nan
2491.9231598998977,0.02341306855662562,nan
2491.930104928246,0.02683384237612992,nan
2491.93704995636,0.03207044878436086,nan
2491.943994984476,0.03358986059499234,nan
2491.9509400125908,0.033922410296294093,nan
2491.9578850404732,0.042681428700374724,nan
2491.9648300683557,0.04647795536190208,nan
2491.971775096238,0.046840248182477014,nan
2491.9787201238873,0.05078154318042202,nan
2491.9856651515374,0.05407629445248415,nan
2491.9926101789533,0.05385683696983845,nan
2491.999555206603,0.05271734500240845,nan
2492.0065002340198,0.054728439741129405,nan
2492.013445261203,0.05603783362347398,nan
2492.0203902886205,0.05450314012132488,nan
2492.0273353155717,0.05339100383634202,nan
2492.0342803427557,0.051230385164541925,nan
2492.041225369707,0.05253764705894767,nan
2492.048170396656,0.04904611408114097,nan
2492.0551154236064,0.049818878332371405,nan
2492.0620604503247,0.047478623427067546,nan
2492.069005477043,0.048057190794595785,nan
2492.0759505037613,0.0464985391800346,nan
2492.082895530247,0.0431876365129098,nan
2492.0898405567323,0.04106241422702027,nan
2492.0967855832178,0.036939652658084465,nan
2492.10373060947,0.03418361148462663,nan
2492.1106756357226,0.0329036228652201,nan
2492.117620661975,0.029228988160591232,nan
2492.1245656879946,0.02358961820555782,nan
2492.131510714014,0.024406949533656894,nan
2492.1384557400343,0.020681078193856374,nan
2492.1454007658213,0.017052103812871974,nan
2492.1523457916082,0.010461448016265185,nan
2492.1592908173943,0.010338415776673056,nan
2492.166235842949,0.00927989073966817,nan
2492.173180868503,0.006668148940630033,nan
2492.180125894057,0.0014079770657843887,nan
2492.187070919378,-0.00018249574172186575,nan
2492.194015944699,-0.006643036304305195,nan
2492.200960970021,-0.00923243377761708,nan
2492.2079059951093,-0.011001385955525203,nan
2492.214851020197,-0.013226283622519703,nan
2492.2217960452854,-0.020306275988250983,nan
2492.228741070141,-0.022900797713535245,nan
2492.235686095229,-0.028290873578596457,nan
2492.242631119852,-0.02809603605293195,nan
2492.249576144708,-0.02847117763060662,nan
2492.2565211693304,-0.02616438644581881,nan
2492.263466193721,-0.025330535581414973,nan
2492.270411218343,-0.020011302183634914,nan
2492.2773562427324,-0.02220920307994147,nan
2492.284301267123,-0.02506408831522399,nan
2492.2912462912795,-0.029793425655190466,nan
2492.2981913154363,-0.03119759929179632,nan
2492.305136339594,-0.03328713809419698,nan
2492.3120813635187,-0.03362856140779269,nan
2492.319026387443,-0.03486486123943859,nan
2492.325971411366,-0.033674855734469246,nan
2492.3329164352904,-0.03591667901514663,nan
2492.339861458982,-0.036230077642961024,nan
2492.3468064824406,-0.035202738401245416,nan
2492.353751506132,-0.03633217284285146,nan
2492.3606965295903,-0.03462469008368864,nan
2492.367641553049,-0.034867736601482346,nan
2492.374586576275,-0.037765018037150516,nan
2492.3815315995007,-0.03622067405032937,nan
2492.3884766227266,-0.03599335964165659,nan
2492.395421645952,-0.03860354147706458,nan
2492.4023666689445,-0.040988834584930425,nan
2492.409311691938,-0.037728326128090565,nan
2492.4162567146977,-0.035049380821356065,nan
2492.423201737458,-0.0404774353265304,nan
2492.430146760218,-0.03542207239556097,nan
2492.4370917829765,-0.03058848091472911,nan
2492.444036805504,-0.03359341739464124,nan
2492.450981828031,-0.033193533185404876,nan
2492.457926850325,-0.0408251020879104,nan
2492.4648718726194,-0.04520418624053962,nan
2492.4718168949144,-0.04929007030509063,nan
2492.4787619172084,-0.05307604884101595,nan
2492.485706939271,-0.04696136987767074,nan
2492.492651961332,-0.0396944168195763,nan
2492.4995969831607,-0.024492757964626855,nan
2492.5065420052224,-0.0019835701485562346,nan
2492.513487026818,0.009875804490210582,nan
2492.5204320486464,0.020536202817887532,nan
2492.527377070243,0.023101573154847864,nan
2492.534322091839,0.02296761986377236,nan
2492.541267113435,0.02316343033861174,nan
2492.5482121347977,0.029618527072336,nan
2492.555157156161,0.030004516688566154,nan
2492.5621021772913,0.03386781489347989,nan
2492.569047198654,0.03821997159618156,nan
2492.575992219784,0.04138331622796586,nan
2492.582937240682,0.04226218440763258,nan
2492.589882261812,0.045306954599881905,nan
2492.59682728271,0.04531626515101386,nan
2492.603772303374,0.04986564816680562,nan
2492.6107173240384,0.04896407443303998,nan
2492.6176623447036,0.051919509286238265,nan
2492.6246073653674,0.053465329993408486,nan
2492.6315523857993,0.05568681675519029,nan
2492.638497406231,0.054959347397887895,nan
2492.6454424266635,0.054497512798689154,nan
2492.652387446862,0.05493359625235269,nan
2492.659332467061,0.05487585962909947,nan
2492.6662774872593,0.06858976662865333,nan
2492.673222507226,0.07917573900169686,nan
2492.6801675271918,0.06339811555341278,nan
2492.687112547158,0.053036696452333644,nan
2492.6940575668914,0.051505872057925305,nan
2492.701002586625,0.048342012589439605,nan
2492.707947606358,0.04253736081720058,nan
2492.714892626091,0.04267731959218155,nan
2492.721837645591,0.038355847374322946,nan
2492.7287826648594,0.03501897424241839,nan
2492.735727684359,0.03300216465751689,nan
2492.742672703627,0.025530979318764236,nan
2492.749617722662,0.0247420112044823,nan
2492.7565627419294,0.021021689586933644,nan
2492.763507760965,0.01730643388312955,nan
2492.770452779999,0.011673656796515289,nan
2492.777397798801,0.007145302148360279,nan
2492.784342817603,0.010150908320047124,nan
2492.7912878364045,0.005946398338395368,nan
2492.798232855207,0.004533334772581241,nan
2492.8051778737763,-0.00013813101431188642,nan
2492.8121228921127,0.0007332617593865031,nan
2492.819067910682,-0.004780830588628632,nan
2492.8260129290175,-0.007081059131803314,nan
2492.832957947354,-0.010731740695959124,nan
2492.839902965458,-0.020798169139883145,nan
2492.846847983561,-0.01997589221116297,nan
2492.8537930016646,-0.026303172094102125,nan
2492.860738019768,-0.030079370061152827,nan
2492.867683037639,-0.030734382627011326,nan
2492.8746280555097,-0.033263882453581674,nan
2492.8815730731467,-0.028920801655049674,nan
2492.8885180910174,-0.022565771754606043,nan
2492.8954631084225,-0.022788137959496545,nan
2492.90240812606,-0.024705005346167423,nan
2492.909353143465,-0.02629614482444818,nan
2492.9162981608697,-0.025539732273546716,nan
2492.9232431782757,-0.029410248148609434,nan
2492.9301881954475,-0.02951510521166377,nan
2492.9371332126193,-0.03104395202866448,nan
2492.9440782295587,0.03509175809312165,nan
2492.9788033137893,0.055905912203938514,nan
2492.985748330496,0.04719910892550543,nan
2492.9926933469696,0.042011011338951396,nan
2492.999638363443,0.04610176555001644,nan
2493.006583379917,0.04566902256992217,nan
2493.013528396157,0.03556288947096705,nan
2493.0204734123986,0.03183443604805589,nan
2493.027418428639,0.025569505789799163,nan
2493.0343634446476,0.035818181236684565,nan
2493.0413084606553,0.019302676362301298,nan
2493.048253485743,0.00882316054069909,nan
2493.0551985015186,0.0061708730286134,nan
2493.062143517527,0.0033038878299952133,nan
2493.0690885330687,-0.000660864954178087,nan
2493.076033548844,-0.00855112198767221,nan
2493.0829785643864,-0.01427485511288516,nan
2493.089923579696,-0.025870004399749902,nan
2493.0968685952384,-0.029807530764355793,nan
2493.103813610548,-0.032781331728568584,nan
2493.1107586256244,-0.028868288198707733,nan
2493.117703640934,-0.023214543247257653,nan
2493.1246486560103,-0.006618645745268777,nan
2493.131593671087,0.005465998314860444,nan
2493.138538685931,0.015237539895750121,nan
2493.145483700775,0.02087719754338538,nan
2493.152428715619,0.024400913510685178,nan
2493.159373730229,0.026340106423253677,nan
2493.1663187448403,0.032564231979150114,nan
2493.1732637594523,0.03275253074580023,nan
2493.180208774062,0.03568614188703667,nan
2493.1871537884404,0.04062454663330746,nan
2493.194098802819,0.04455515785739653,nan
2493.201043816964,0.044969413917776375,nan
2493.2079888311096,0.04658041228167149,nan
2493.214933845255,0.05005606043332793,nan
2493.2218788591676,0.049922786496363454,nan
2493.228823873313,0.05307598299683449,nan
2493.235768886992,0.05391566786464754,nan
2493.2427139009046,0.055230923510369415,nan
2493.2496589145844,0.05399361575681508,nan
2493.2566039282638,0.05438301437968382,nan
2493.2635489417107,0.05658166678872243,nan
2493.2704939553905,0.05492374616279389,nan
2493.2774389686047,0.051818913073878065,nan
2493.284383982052,0.04918149656435356,nan
2493.291328995265,0.051737848557301375,nan
2493.2982740084794,0.05269189352099288,nan
2493.305219021694,0.04761331206228327,nan
2493.312164034674,0.049011055075334035,nan
2493.3191090476557,0.04683027478804122,nan
2493.326054060404,0.04120936258818919,nan
2493.332999073386,0.04122682390484832,nan
2493.3399440861353,0.03816036468222872,nan
2493.34688909865,0.03282719576170923,nan
2493.353834111166,0.031897813819084346,nan
2493.360779123682,0.02771006147285871,nan
2493.367724136197,0.02339170351478162,nan
2493.3746691484794,0.022836661211994107,nan
2493.381614160762,0.021179888392288237,nan
2493.388559173045,0.01848879542838777,nan
2493.395504185095,0.0131581202533414,nan
2493.4024491971445,0.012961862375666574,nan
2493.409394209195,0.007962545406144092,nan
2493.416339221012,0.006156530456708233,nan
2493.423284232828,0.001306764668510211,nan
2493.4302292446455,0.000804138878873247,nan
2493.43717425623,-0.002192860089695969,nan
2493.4441192678146,-0.0030448132405924188,nan
2493.451064279399,-0.009300059363646323,nan
2493.4580092907495,-0.014445281840952187,nan
2493.464954302101,-0.01945249695262239,nan
2493.4718993134525,-0.024707497203833077,nan
2493.4788443245707,-0.02621082722249085,nan
2493.4857893356893,-0.028856998359141545,nan
2493.492734346808,-0.02816658218956867,nan
2493.4996793576934,-0.028927821578151408,nan
2493.50662436858,-0.022243968517966367,nan
2493.513569379465,-0.02448611933800838,nan
2493.520514390118,-0.023985186051972012,nan
2493.5274594010043,-0.026330389804888256,nan
2493.5344044114236,-0.024524575999603865,nan
2493.5413494220766,-0.029042802325681787,nan
2493.5482944324967,-0.03052975601803344,nan
2493.555239442917,-0.03303950334767962,nan
2493.5621844531042,-0.030222414936567167,nan
2493.569129463291,-0.03501407840205531,nan
2493.576074473478,-0.035760085750902434,nan
2493.583019483433,-0.032337681923755524,nan
2493.589964493387,-0.0314957134531678,nan
2493.5969095033415,-0.03415423084598486,nan
2493.603854513296,-0.03442497870654121,nan
2493.6107995230177,-0.03207061674194259,nan
2493.617744532739,-0.035879313530998755,nan
2493.6246895422273,-0.03794250484733904,nan
2493.6316345517166,-0.03727930219031719,nan
2493.638579561205,-0.038199911999475804,nan
2493.6455245706934,-0.04068093193394106,nan
2493.6524695799494,-0.03681783475318575,nan
2493.6594145892054,-0.041534065194243595,nan
2493.6663595982286,-0.03891859207209804,nan
2493.6733046072522,-0.03742022525560381,nan
2493.6802496162745,-0.036874545726378175,nan
2493.6871946252977,-0.03180029599757925,nan
2493.694139634088,-0.03239778681264034,nan
2493.701084642878,-0.04120667842705359,nan
2493.7080296514355,-0.04816961735734899,nan
2493.7149746602263,-0.04955026198059865,nan
2493.721919668552,-0.0535424746301476,nan
2493.7288646771094,-0.04831716192011549,nan
2493.735809685433,-0.043043566810517214,nan
2493.742754693758,-0.030612615936893156,nan
2493.749699702083,-0.012311033195950661,nan
2493.756644710174,0.0022042550308364953,nan
2493.763589718266,0.00804340605511201,nan
2493.770534726125,0.014017680867543684,nan
2493.777479734217,0.013905864206756968,nan
2493.784424742076,0.022696904927904066,nan
2493.791369749702,0.024118264830488064,nan
2493.798314757328,0.03196336806264954,nan
2493.805259764954,0.03254406362126588,nan
2493.81220477258,0.037340340702941205,nan
2493.8191497799735,0.038501471913138754,nan
2493.826094787367,0.04092675797410712,nan
2493.83303979476,0.045177973951784765,nan
2493.8399848019208,0.048358602213150005,nan
2493.8469298090804,0.04699185494807731,nan
2493.853874816241,0.05025240286839745,nan
2493.860819823169,0.04971242513936727,nan
2493.867764830096,0.053771771400697346,nan
2493.8747098370236,0.05468094887024708,nan
2493.8816548437185,0.052928192966472984,nan
2493.8885998504134,0.0567059854024655,nan
2493.895544857108,0.05359519445590274,nan
2493.90248986357,0.056726737234960474,nan
2493.9094348700314,0.04940957089372043,nan
2493.916379876494,0.051035328053488455,nan
2493.923324882722,0.05517635197223679,nan
2493.930269888952,0.04761254856960465,nan
2493.937214895181,0.05239293523643827,nan
2493.9441599011775,0.04541898434617989,nan
2493.951104907174,0.043048207240070635,nan
2493.95804991317,0.044410510194507286,nan
2493.9649949189334,0.03839915004188386,nan
2493.971939924698,0.036352210194917065,nan
2493.978884930461,0.031720181847326806,nan
2493.985829935992,0.031170002380059805,nan
2493.992774941523,0.02708113635596502,nan
2493.9997199470536,0.02576909237844725,nan
2494.0066649525843,0.020502274776530046,nan
2494.0136099578813,0.01846390919718121,nan
2494.0205549629463,0.011348349713014197,nan
2494.0274999682442,0.011819361262283088,nan
2494.0344449733093,0.003565797077445183,nan
2494.041389978374,0.0016701290525887686,nan
2494.0483349832057,-0.0014006194663904216,nan
2494.0552799880384,-0.0022030024841176365,nan
2494.062224992871,-0.0042284043854608645,nan
2494.0691699974695,-0.006544826348057787,nan
2494.076115002069,-0.01173742390294423,nan
2494.0830600066683,-0.017285747180158583,nan
2494.0900050110345,-0.02261000788403625,nan
2494.0969500156334,-0.025993822392933495,nan
2494.103895019768,-0.026115934409399452,nan
2494.1108400241346,-0.030018848799631695,nan
2494.117785028268,-0.028463774815122116,nan
2494.124730032401,-0.03029386195925673,nan
2494.1316750363026,-0.02142523108661598,nan
2494.138620040203,-0.01646515569879721,nan
2494.145565044103,-0.019734797504849307,nan
2494.1525100477716,-0.023437847612858116,nan
2494.159455051672,-0.026509262764882878,nan
2494.1664000551073,-0.031123062135755344,nan
2494.1733450587762,-0.029945727335950967,nan
2494.180290062212,-0.03387409898612846,nan
2494.187235065647,-0.03423107134535611,nan
2494.194180068849,-0.034932891999417126,nan
2494.2011250720507,-0.036158941787314054,nan
2494.208070075254,-0.036605980670861404,nan
2494.215015078456,-0.03278482560023527,nan
2494.221960081426,-0.037578362545696894,nan
2494.2289050843956,-0.03376270390970627,nan
2494.2358500871314,-0.03532531041385051,nan
2494.2427950898687,-0.035259607236228285,nan
2494.249740092605,-0.04031121315066372,nan
2494.2566850951084,-0.041666819038465835,nan
2494.2636300978456,-0.028146733870852418,nan
2494.270575100116,-0.031279085745503296,nan
2494.2775201026207,-0.03466697569317541,nan
2494.2844651048918,-0.032979346090598854,nan
2494.291410107162,-0.03411664304571015,nan
2494.2983551092007,-0.035296944763607334,nan
2494.3053001114713,-0.03491224851804211,nan
2494.312245113276,-0.03220797900169893,nan
2494.3191901153145,-0.031447636625369285,nan
2494.32613511712,-0.03757198343663866,nan
2494.3330801189254,-0.04609909736505846,nan
2494.340025120498,-0.05185872842214644,nan
2494.3469701223034,-0.05315245964962963,nan
2494.353915123644,-0.047297457493635744,nan
2494.360860125217,-0.04178026712449283,nan
2494.367805126556,-0.026162399176600043,nan
2494.3747501278954,-0.006692416240415423,nan
2494.3816951290028,0.0013634674667672726,nan
2494.3886401303425,0.010061747799085695,nan
2494.395585131217,0.01342004127720351,nan
2494.4025301323227,0.01669480073705593,nan
2494.409475133197,0.024025445490652532,nan
2494.416420134071,0.024320109781920122,nan
2494.423365134945,0.03160520803768604,nan
2494.430310135586,0.03640939150271567,nan
2494.4372551362276,0.0363626573617173,nan
2494.444200136636,0.041768361089046184,nan
2494.451145137044,0.04133981584345364,nan
2494.458090137452,0.046820936060460075,nan
2494.465035137861,0.051190231044939756,nan
2494.471980138036,0.05446873691349263,nan
2494.478925138211,0.05266290836324167,nan
2494.4858701381545,0.05387959981733612,nan
2494.4928151380973,0.05488805361754997,nan
2494.499760138039,0.05544136129178118,nan
2494.5067051379824,0.05627974798898419,nan
2494.513650137693,0.053290015655389045,nan
2494.5205951374037,0.0569948020726828,nan
2494.5275401368804,0.05782070059308419,nan
2494.534485136357,0.051391092891528926,nan
2494.541430135834,0.05518865893736251,nan
2494.5483751353113,0.05169327113165031,nan
2494.5553201345547,0.0516472450796346,nan
2494.562265133799,0.04915800528898371,nan
2494.569210132811,0.04883840453076825,nan
2494.576155131822,0.045103708984654975,nan
2494.5831001308343,0.04439814046111052,nan
2494.590045129845,0.0381451367703401,nan
2494.5969901286235,0.034279315292340476,nan
2494.603935127402,0.03435079344575538,nan
2494.610880125947,0.027850188316833308,nan
2494.617825124493,0.02612570207438989,nan
2494.624770123039,0.025035465093259452,nan
2494.6317151215844,0.01738751110799031,nan
2494.6386601198983,0.014138664583868888,nan
2494.6456051182104,0.010649969666047277,nan
2494.6525501162914,0.007872865846674201,nan
2494.659495114372,0.0038056336170905185,nan
2494.666440112451,0.0024321737803760955,nan
2494.6733851105314,0.0020804509236022808,nan
2494.680330108379,-0.0030164697618774005,nan
2494.6872751062265,-0.007042829120962978,nan
2494.6942201038405,-0.008644918719165671,nan
2494.7011651014545,-0.011391440085733428,nan
2494.7081100990695,-0.01897113701552504,nan
2494.7150550966835,-0.020270995515658998,nan
2494.7220000940642,-0.024349804121460282,nan
2494.728945091446,-0.02845626796963363,nan
2494.7358900885947,-0.02992607716926361,nan
2494.742835085744,-0.029279925002606757,nan
2494.7497800828933,-0.025732469443105685,nan
2494.756725079808,-0.02314699003230094,nan
2494.763670076957,-0.021823975138326058,nan
2494.7706150736403,-0.024545688911254783,nan
2494.7775600705563,-0.024120580472612056,nan
2494.7845050672395,-0.02701233636957464,nan
2494.791450063923,-0.027995826070618506,nan
2494.7983950603734,-0.03151668051615556,nan
2494.805340056824,-0.0322809762900808,nan
2494.812285053274,-0.03428087506496179,nan
2494.8192300494916,-0.03229294226375074,nan
2494.826175045942,-0.035728324965049275,nan
2494.833120041926,-0.03614180121350857,nan
2494.8400650381436,-0.03564679869941369,nan
2494.8470100341283,-0.03310078839960409,nan
2494.853955030113,-0.03643202415342124,nan
2494.860900025865,-0.03258312029955247,nan
2494.8678450216157,-0.03507959473041239,nan
2494.8747900173676,-0.035114286372399654,nan
2494.881735012887,-0.037087722794069106,nan
2494.888680008405,-0.03693448448387858,nan
2494.8956250039246,-0.040979636286332076,nan
2494.902569999211,-0.036383579663483344,nan
2494.9095149944974,-0.03739964571689036,nan
2494.916459989784,-0.03780901681279129,nan
2494.92340498507,-0.03919204153364086,nan
2494.9303499801235,-0.035079337632176064,nan
2494.937294974944,-0.03668062544430535,nan
2494.944239969996,-0.03535366163078199,nan
2494.951184964817,-0.038271994714708546,nan
2494.9581299594047,-0.04435761070798484,nan
2494.9650749542257,-0.05199275499029433,nan
2494.972019948813,-0.05114825945277114,nan
2494.978964943167,-0.04637101905780327,nan
2494.985909937755,-0.03979140237814795,nan
2494.9928549321103,-0.0225019676125261,nan
2494.999799926231,-0.0024705090035780693,nan
2495.006744920586,0.004573631355341779,nan
2495.0136899147083,0.00904803309560842,nan
2495.0206349085975,0.012837501689604364,nan
2495.0275799027213,0.019469166561064927,nan
2495.0345248966096,0.023079339585229945,nan
2495.041469890266,0.027459482989176092,nan
2495.048414884155,0.033906175586174814,nan
2495.0553598775778,0.037891027703389604,nan
2495.0623048712346,0.03587999220016991,nan
2495.069249864658,0.042185414264878665,nan
2495.0761948580816,0.04358720256092695,nan
2495.0831398515047,0.047409211340921596,nan
2495.090084844695,0.04903836305863753,nan
2495.0970298378857,0.049742343862042,nan
2495.1039748310764,0.05256249978704769,nan
2495.1109198240338,0.052324319138505916,nan
2495.1178648169916,0.05090548763524125,nan
2495.1248098097167,0.051587120169233544,nan
2495.1317548024426,0.054827795169517815,nan
2495.1386997951677,0.053473352432753585,nan
2495.1456447878927,0.053817355768132784,nan
2495.152589780385,0.05378706805377408,nan
2495.159534772877,0.04970014371803944,nan
2495.166479765136,0.05174371175803103,nan
2495.173424757395,0.048992053367521854,nan
2495.1803697496553,0.04874198275323806,nan
2495.1873147419146,0.04821297943585663,nan
2495.194259733941,0.042010604183430375,nan
2495.201204725967,0.0433791688738446,nan
2495.2081497177605,0.03886531777767652,nan
2495.2150947095543,0.03671209005648977,nan
2495.222039701347,0.03310509097106778,nan
2495.228984693141,0.03301966344384248,nan
2495.2359296847026,0.02902011118496118,nan
2495.2428746760315,0.023758171300729897,nan
2495.249819667592,0.01888408955589623,nan
2495.25676465892,0.01737104581398099,nan
2495.263709650248,0.010811224422268414,nan
2495.270654641343,0.007014505802673668,nan
2495.277599632438,0.003895444364442365,nan
2495.2845446235324,0.0009635689813068341,nan
2495.291489614395,-0.0010844870581879634,nan
2495.298434605258,-0.0034704889298701035,nan
2495.30537959612,-0.004716502470759099,nan
2495.312324586749,-0.009148833139359809,nan
2495.3192695773787,-0.011311301987698407,nan
2495.3262145680083,-0.014055450193539683,nan
2495.3331595584045,-0.017323728875626644,nan
2495.340104548802,-0.023654115588128515,nan
2495.3470495391994,-0.027521840756810616,nan
2495.3539945293633,-0.02682253596572749,nan
2495.360939519527,-0.02795142693824102,nan
2495.3678845094582,-0.02887600094492007,nan
2495.3748294996212,-0.02430674508746941,nan
2495.38177448932,-0.020941674101974558,nan
2495.38871947925,-0.022310061054735014,nan
2495.395664468949,-0.0220288345726591,nan
