time,flux,flux_err
3088.6921918550006,0.015503353690122575,nan
3088.6945066331173,0.01640392082099079,nan
3088.696821411235,0.012099444463933153,nan
3088.699136189353,0.008012974195409507,nan
3088.7014509674696,0.016474308696209264,nan
3088.7037657455867,0.009096620038616627,nan
3088.7060805234705,0.007775621381645554,nan
3088.708395301587,0.01190181179703899,nan
3088.7107100797048,0.010200585667782543,nan
3088.713024857822,0.012009221473667196,nan
3088.715339635939,0.015840393547750548,nan
3088.717654413823,0.013062002198163182,nan
3088.71996919194,0.0055995092129332924,nan
3088.7222839700576,0.008120401979176742,nan
3088.724598747942,0.004836924054781933,nan
3088.7269135260585,0.011827675094774342,nan
3088.729228304175,0.007175431969588225,nan
3088.73154308206,0.005087416849019921,nan
3088.7338578601775,0.00938606517858203,nan
3088.7361726380614,0.005231589381174398,nan
3088.738487416179,0.002620442380401062,nan
3088.740802194063,0.004730038123517306,nan
3088.74311697218,0.009420291000923498,nan
3088.745431750064,0.0009136422594827219,nan
3088.747746528181,0.010084207473018589,nan
3088.750061306066,0.0005841720673726847,nan
3088.7523760841823,0.012990712948059544,nan
3088.7546908620666,0.00933369855127061,nan
3088.7570056399504,5.839720540468107e-09,nan
3088.7593204180675,0.0038747454964516564,nan
3088.761635195953,0.005115678213689959,nan
3088.7639499738375,-0.0012327029939489982,nan
3088.7662647519537,0.010190660826975855,nan
3088.7685795298385,-0.0009796041519916747,nan
3088.7708943077223,0.0014539409289883662,nan
3088.7732090856066,0.001455229958895488,nan
3088.77552386349,0.005064295395953456,nan
3088.777838641608,0.009797112980545333,nan
3088.780153419492,0.006824859245755519,nan
3088.7824681973766,0.005823261688576285,nan
3088.78478297526,0.012273859493383,nan
3088.7870977531447,0.004992560754851651,nan
3088.789412531029,0.01177959654924014,nan
3088.7917273089133,0.003509302229994976,nan
3088.794042086798,0.009567038012076347,nan
3088.796356864682,0.010633708195446753,nan
3088.7986716425658,0.008837139976558342,nan
3088.800986420451,0.015720636994838454,nan
3088.8033011983343,0.007393485580094565,nan
3088.805615976219,0.00649415445668137,nan
3088.8079307538706,0.0135911393048968,nan
3088.8102455317544,0.016502882418691814,nan
3088.8125603096387,0.014691392376067232,nan
3088.8148750875225,0.012219496681564405,nan
3088.8171898654073,0.01126393997130219,nan
3088.8195046430583,0.012685888351500724,nan
3088.821819420943,0.005977903435087703,nan
3088.8241341988273,0.0025676060146762533,nan
3088.8264489767116,0.008219525569573982,nan
3088.8287637543635,0.013305184495803049,nan
3088.8310785322474,0.010298245126471782,nan
3088.8333933098984,0.015152134831755197,nan
3088.835708087782,0.010684729305431804,nan
3088.838022865667,0.009964132817846843,nan
3088.840337643319,0.0077924685536648695,nan
3088.8426524212027,0.010082519103245547,nan
3088.8449671988537,0.0034751644438495736,nan
3088.8472819767385,0.009078790421194784,nan
3088.8495967543895,0.013620000666891022,nan
3088.8519115322742,0.008345789598967786,nan
3088.8542263099253,0.011761718730891652,nan
3088.856541087577,0.005738257971251154,nan
3088.8588558654615,0.004941182679984951,nan
3088.861170643113,0.008226611977746453,nan
3088.8634854207635,0.012290209619667423,nan
3088.865800198648,0.004170485027281175,nan
3088.8681149763,0.0011363426475648197,nan
3088.8704297539516,0.005528559284600231,nan
3088.8727445316026,0.004496542731845669,nan
3088.8750593094865,0.015211584470745948,nan
3088.877374087138,0.004832759419449027,nan
3088.8796888647903,0.01062375679317523,nan
3088.882003642441,0.003993474447756861,nan
3088.8843184200923,0.010238177220807287,nan
3088.8866331977442,-2.6172750880437343e-05,nan
3088.8889479753952,0.005015988090235259,nan
3088.8912627532795,0.007002363482120815,nan
3088.893577530931,0.002916773313568379,nan
3088.895892308583,0.0003791730450916509,nan
3088.8982070862335,0.00021197410594050916,nan
3088.900521863652,0.0006959504892800339,nan
3088.9028366413036,0.0005265218417255888,nan
3088.905151418955,0.005432854781942625,nan
3088.907466196607,-0.000414677576158734,nan
3088.909780974258,0.0004815748387611129,nan
3088.9120957519094,0.0001876012702587953,nan
3088.914410529561,0.00683048304074951,nan
3088.916725307213,0.0025266798408736402,nan
3088.919040084632,0.0014358022660488703,nan
3088.921354862283,-0.00026269456802492045,nan
3088.923669639934,0.002418102644388829,nan
3088.925984417586,0.0008418837343275357,nan
3088.928299195004,-0.0022221615317743523,nan
3088.930613972655,-0.004174669650561572,nan
3088.932928750306,0.0004705464215148808,nan
3088.935243527725,0.00369613648937571,nan
3088.9375583053766,2.1548370948792223e-05,nan
3088.939873082795,0.007734295108234654,nan
3088.9421878604467,0.0015186480880766892,nan
3088.944502638098,0.001944678810811274,nan
3088.946817415517,0.0014175983204257128,nan
3088.9491321931687,-0.0014012533247101675,nan
3088.9514469705873,0.000381143388708715,nan
3088.9537617482383,-0.00464780816230723,nan
3088.956076525657,-0.0016671174376814693,nan
3088.9583913030756,-0.0016352405830963998,nan
3088.9607060807266,-0.005658000236487323,nan
3088.9630208581457,-0.009128877022757128,nan
3088.965335635564,-0.0029330532574365163,nan
3088.967650413215,-0.007727198672783425,nan
3088.9699651906335,0.001970174631668025,nan
3088.972279968052,-0.010434278219413378,nan
3088.974594745704,-0.0030894702366186643,nan
3088.9769095231236,-0.005318674276354443,nan
3088.9792243005413,4.860529427019693e-05,nan
3088.98153907796,-0.007124364197045378,nan
3088.9838538553786,-0.006350998110137378,nan
3088.98616863303,0.00038872764429213544,nan
3088.9884834104487,-0.0029458632207278908,nan
3088.990798187867,-0.0011356565915486977,nan
3088.9931129652855,0.0008478922894580377,nan
3088.995427742704,-0.004693213671626525,nan
3088.9977425201223,-0.0032852230181103746,nan
3089.000057297541,-0.008056083406660242,nan
3089.00237207496,-0.0074490560682877235,nan
3089.0046868523787,-0.0016877873494398716,nan
3089.0070016297964,-0.002558256584093239,nan
3089.009316407215,0.0010098687271630712,nan
3089.011631184634,-0.0022076713376288732,nan
3089.0139459618204,-0.005122720672811215,nan
3089.016260739239,-0.004172285749511204,nan
3089.0185755166576,-0.005148959979024769,nan
3089.020890294076,-0.007774515340784534,nan
3089.023205071494,-0.0008384628713927842,nan
3089.0255198486802,-0.006710800949456832,nan
3089.0278346260984,-0.0038703194701733053,nan
3089.030149403517,-0.0027182308818789556,nan
3089.0324641809357,-0.00621700015949798,nan
3089.034778958121,-0.006291820887907109,nan
3089.0370937355397,-0.004578907139447098,nan
3089.0394085129583,-0.004179696516621376,nan
3089.041723290145,-0.004992079683471167,nan
3089.0440380675636,2.792257300388533e-05,nan
3089.046352844749,-0.005136349881112571,nan
3089.0486676221676,-0.004661121343546829,nan
3089.050982399353,-0.007811988332657269,nan
3089.0532971767725,-0.0047529393603901165,nan
3089.0556119539574,-0.004013922036397562,nan
3089.057926731376,-0.008605514778598512,nan
3089.0602415085614,-0.0010041192504848511,nan
3089.06255628598,-0.0035980792930876545,nan
3089.064871063166,-0.009526356294614334,nan
3089.0671858403516,-0.00399906161267343,nan
3089.0695006177702,-0.0007248041601449953,nan
3089.071815394957,-0.007418987825105831,nan
3089.0741301721428,-0.009966370780950865,nan
3089.076444949561,-0.004851961306721076,nan
3089.0787597267463,-0.009278344874558954,nan
3089.081074503933,-0.0090162677451901,nan
3089.0833892811183,-0.0018379865799148854,nan
3089.085704058537,-0.004766933672781838,nan
3089.0880188357223,-0.0016799657562875784,nan
3089.0903336129077,-0.007334054709944148,nan
3089.092648390094,-0.0032447127291512262,nan
3089.0949631672793,-0.0017493841835049609,nan
3089.0972779444655,-0.007372770045077916,nan
3089.099592721651,-0.007878947023817326,nan
3089.101907498837,-0.00403401865716229,nan
3089.1042222760225,-0.007619163167007791,nan
3089.1065370532087,0.0032224915443238035,nan
3089.108851830395,-0.008943696632885266,nan
3089.1111666075803,-0.011668362416272634,nan
3089.113481384766,-0.012374987376069648,nan
3089.1157961619515,-0.005467232684389209,nan
3089.118110939137,-0.0026638773802929033,nan
3089.1204257163226,-0.007268981756270125,nan
3089.1227404935084,-0.005146178839545073,nan
3089.1250552704623,-0.011700172111954177,nan
3089.1273700476477,-0.0031889225454724895,nan
3089.129684824833,-0.006256650803329932,nan
3089.1319996020193,0.0012923183233164662,nan
3089.134314378972,-0.002914429355699899,nan
3089.136629156158,-0.009397428116546029,nan
3089.1389439333434,-0.010720720640719928,nan
3089.1412587105297,-0.007288833677365713,nan
3089.1435734874826,-0.01418554759140046,nan
3089.145888264668,-0.010576594413480033,nan
3089.148203041621,-0.007808338289410366,nan
3089.1505178188063,-0.011026256278068284,nan
3089.1528325957597,-0.003990910163419918,nan
3089.1551473729455,-0.005755342279148765,nan
3089.157462150131,-0.00846659793945152,nan
3089.159776927084,-0.010235585190400038,nan
3089.1620917040364,-0.014708366131807022,nan
3089.1644064812226,-0.007123754579837115,nan
3089.166721258176,-0.010942926415303495,nan
3089.1690360353614,-0.0076020122896935365,nan
3089.171350812314,-0.0022582841646992344,nan
3089.173665589267,-0.01099161017669613,nan
3089.1759803664527,-0.004593796528999411,nan
3089.1782951434066,-0.012892169216479461,nan
3089.180609920359,-0.007254133046944891,nan
3089.1829246975444,-0.010850628092673852,nan
3089.185239474497,-0.008319888553240153,nan
3089.187554251451,-0.006598506220787198,nan
3089.1898690284033,-0.011584188729835371,nan
3089.192183805356,-0.011111762891241307,nan
3089.194498582541,-0.009529277099258767,nan
3089.196813359495,-0.013904139398638837,nan
3089.199128136448,-0.015466430591330325,nan
3089.2014429134006,-0.009084326203618445,nan
3089.203757690354,-0.00911351877751404,nan
3089.206072467307,-0.007842559555897646,nan
3089.2083872442595,-0.008671945690352517,nan
3089.2107020212125,-0.010699016624436716,nan
3089.213016798165,-0.006301924064592478,nan
3089.2153315751193,-0.007434222599394543,nan
3089.2176463520714,-0.006624340980448896,nan
3089.2199611290243,-0.004495822982577993,nan
3089.2222759059764,-0.006408799896184047,nan
3089.2245906829303,-0.00933046822871323,nan
3089.226905459883,-0.0068738890819412335,nan
3089.229220236603,-0.0075671947088628965,nan
3089.231535013557,-0.010725461881215355,nan
3089.233849790509,-0.010046420945161567,nan
3089.236164567462,-0.018344442018454185,nan
3089.238479344182,-0.007062521666522023,nan
3089.240794121135,-0.013457737331294947,nan
3089.243108898088,-0.014411077198074732,nan
3089.245423675041,-0.009508533003167757,nan
3089.247738451761,-0.010221715476928774,nan
3089.2500532287136,-0.01560674037207476,nan
3089.2523680054337,-0.008606269230655984,nan
3089.254682782387,-0.01140328920929904,nan
3089.2569975593406,-0.010260533293813401,nan
3089.2593123360602,-0.010502726466672694,nan
3089.2616271130128,-0.00497159644630265,nan
3089.263941889733,-0.007241382746869367,nan
3089.266256666686,-0.004041366336632511,nan
3089.2685714434056,-0.006305939772725049,nan
3089.270886220359,-0.004270331831141777,nan
3089.273200997079,-0.0019270498539682678,nan
3089.2755157737993,-0.0047803883086019565,nan
3089.2778305507513,-0.0022628868930510467,nan
3089.280145327472,0.0012299354881717128,nan
3089.2824601041925,-0.0010742586894603792,nan
3089.284774881145,-0.0008066565521179479,nan
3089.287089657865,0.0003638030781734393,nan
3089.289404434585,0.0018232937195733897,nan
3089.2917192113055,0.0033395756551327874,nan
3089.2940339882584,-0.0011432374948575318,nan
3089.2963487649777,0.0063942669742831255,nan
3089.2986635416983,0.009276365475691125,nan
3089.300978318419,-0.0013527232990543374,nan
3089.3032930951385,0.008891283679125908,nan
3089.3056078718582,0.002903850275716416,nan
3089.3079226488117,0.007921030121314645,nan
3089.3102374255323,0.009165452122941878,nan
3089.3125522022515,0.0020336883496394984,nan
3089.314866978972,0.006291671508890403,nan
3089.3171817556913,0.003831772271434584,nan
3089.319496532412,0.007504409767922958,nan
3089.321811309132,0.007115044546970272,nan
3089.324126085852,0.0036822987108654295,nan
3089.32644086234,0.00973688549041053,nan
3089.32875563906,0.01670652691352739,nan
3089.3310704157802,0.005241721353217543,nan
3089.3333851924995,0.003913853128881744,nan
3089.33569996922,0.012145171440134104,nan
3089.33801474594,0.009724105819123521,nan
3089.3403295224275,0.011216315182375593,nan
3089.3426442991477,0.005791078514397988,nan
3089.3449590758673,0.015522317067299986,nan
3089.347273852587,0.009479622562350179,nan
3089.349588629075,0.009656012114900362,nan
3089.351903405795,0.015590593214037465,nan
3089.3542181825155,0.004970057439412635,nan
3089.3565329590024,0.008136769279655481,nan
3089.3588477357225,0.010018846248518518,nan
3089.361162512442,0.00523676960086751,nan
3089.3634772889295,0.008341660035472013,nan
3089.3657920656497,0.006587099439437681,nan
3089.3681068421374,0.008216376847362384,nan
3089.370421618857,0.012178490070721271,nan
3089.3727363953444,0.006639306597095925,nan
3089.3750511720636,0.006151399940000432,nan
3089.377365948552,0.006659829459826292,nan
3089.379680725039,0.010452347032575264,nan
3089.38199550176,-0.0005715323499534252,nan
3089.384310278247,0.005444991979089266,nan
3089.386625054967,0.011929472025304845,nan
3089.388939831454,0.004567912954966294,nan
3089.391254607941,0.002580324175188742,nan
3089.3935693844287,0.004616275564038332,nan
3089.3958841611484,0.008203173272197897,nan
3089.3981989376352,0.0059008618990162255,nan
3089.400513714123,0.0018024689974968072,nan
3089.40282849061,0.0006120425251260921,nan
3089.4051432673305,0.0010847476937580992,nan
3089.4074580438173,-0.0013158776671464648,nan
3089.409772820305,-0.0014669478794447598,nan
3089.4120875967915,-0.0017816433508962698,nan
3089.414402373279,0.007109734049728129,nan
3089.416717149767,0.0010184137583452227,nan
3089.419031926254,0.0022405335990534556,nan
3089.421346702742,0.006609651129725634,nan
3089.4236614792285,-0.008798719391333861,nan
3089.425976255716,0.0021309666567870724,nan
3089.428291032203,-0.0002826545113964723,nan
3089.43060580869,0.0022505556018051695,nan
3089.4329205851773,0.0017292704143931081,nan
3089.435235361665,0.005302002460771295,nan
3089.437550138152,0.002115206271968678,nan
3089.4398649146387,0.0012356128564600085,nan
3089.4421796908937,0.00893602678134435,nan
3089.4444944673805,0.0045298340687779885,nan
3089.4468092438683,0.0033251931992856615,nan
3089.4491240203565,0.005925383531899963,nan
3089.451438796843,0.008797018325373227,nan
3089.4537535730974,0.004639442977771536,nan
3089.4560683495847,0.012047791546233252,nan
3089.4583831260716,0.007186719761719177,nan
3089.4606979023265,0.010317392878957886,nan
3089.4630126788134,0.007211499509644772,nan
3089.465327455301,0.006768270101637732,nan
3089.467642231555,0.008812558646607179,nan
3089.469957008042,0.007791621478455949,nan
3089.4722717842965,0.012739514382371026,nan
3089.474586560784,0.017922693760664844,nan
3089.4769013370387,0.01574532344951706,nan
3089.4792161135265,0.012339336469613896,nan
3089.4815308897805,0.013055718233044931,nan
3089.4838456662674,0.015499595981998779,nan
3089.4861604425223,0.012385648473135797,nan
3089.4884752190096,0.011562406522470224,nan
3089.490789995264,0.009446299606284219,nan
3089.4931047715186,0.004160704479571068,nan
3089.495419548005,0.014931381468428945,nan
3089.4977343242595,0.011704633939004875,nan
3089.500049100514,0.014655771135789657,nan
3089.502363876768,0.007848505170391783,nan
3089.5046786532557,0.016014068948963414,nan
3089.5069934295107,0.014662400645240919,nan
3089.5093082057656,0.010754455668034587,nan
3089.5116229820196,0.013414149531594506,nan
3089.5139377585065,0.007322287991383234,nan
3089.5162525347614,0.012031870880810898,nan
3089.5185673110154,0.007549376116432495,nan
3089.5208820872704,0.010200450118435562,nan
3089.523196863524,0.0067156905114965325,nan
3089.5255116397784,0.00901397093666393,nan
3089.5278264160324,0.011576470962583692,nan
3089.530141192287,0.001735522231911991,nan
3089.532455968542,0.013220055339922996,nan
3089.534770744796,0.010726711211224853,nan
3089.5370855210513,0.003565589014390247,nan
3089.5394002973053,0.007723273584060145,nan
3089.54171507356,0.006721557233273914,nan
3089.5440298498143,0.01227791294073226,nan
3089.546344626069,0.00589363335429296,nan
3089.5486594020904,0.006114557652327804,nan
3089.550974178345,-0.002751289046225328,nan
3089.553288954599,0.0049479473477766715,nan
3089.555603730853,0.004623424063697569,nan
3089.5579185071074,0.008184518629466416,nan
3089.5602332831295,0.007756655346336577,nan
3089.562548059384,0.009480663405040769,nan
3089.564862835638,-0.0014070663002450842,nan
3089.5671776116596,0.0048189904847925485,nan
3089.5694923879137,0.0029771840978506225,nan
3089.571807164169,0.0014117715754090425,nan
3089.5741219401907,0.0034226490215820567,nan
3089.5764367164447,0.007070340928983862,nan
3089.5787514924664,0.004877855777936115,nan
3089.581066268721,0.005017233960575195,nan
3089.5833810447425,-0.0010486135819874533,nan
3089.5856958209965,-0.0014517139935403605,nan
3089.588010597018,0.004798116762526721,nan
3089.590325373273,-0.0018077018699235656,nan
3089.5926401492943,0.002502803941875069,nan
3089.5949549255483,0.0014158379889960175,nan
3089.59726970157,-0.0011120163207247232,nan
3089.599584477825,0.0033979597879955506,nan
3089.601899253847,0.0035487813697169975,nan
3089.6042140298687,-0.0003689982244949822,nan
3089.6065288061227,-0.002489517547649533,nan
3089.608843582144,0.003374134788353607,nan
3089.6111583581655,-0.001823141350201808,nan
3089.613473134187,-0.005029248565678347,nan
3089.615787910442,-0.00555076890657271,nan
3089.6181026864633,-0.00709030353822435,nan
3089.620417462485,-8.934212310603845e-05,nan
3089.6227322385066,3.494577919899416e-05,nan
3089.625047014528,0.00836953903117203,nan
3089.62736179055,-0.001373560206528057,nan
3089.6296765665716,-0.007911635407745525,nan
3089.631991342593,-0.009500955204526273,nan
3089.6343061188477,0.0009265723885401927,nan
3089.6366208948693,-0.008724907687885843,nan
3089.6389356708905,-0.004897380962245853,nan
3089.6412504469117,-0.0072668548264096,nan
3089.6435652229347,-0.009366253935179338,nan
3089.645879998723,-0.010430611698921581,nan
3089.6481947747443,-0.006175637235099347,nan
3089.650509550766,-0.006449894360104642,nan
3089.6528243267876,-0.007717321485941825,nan
3089.6574538788304,-0.007929289174062711,nan
3089.659768654852,-0.004904981948953545,nan
3089.6620834306414,-0.005821073425496699,nan
3089.664398206663,-0.010944088829706263,nan
3089.6667129826847,-0.0062761901819058784,nan
3089.6690277587054,-0.002381226418185784,nan
3089.671342534495,-0.005727552215994524,nan
3089.6736573105163,-0.004243872441155587,nan
3089.675972086538,0.00207294010493792,nan
3089.6782868623263,-0.0024271723467752353,nan
3089.680601638348,-0.004276658926793083,nan
3089.6829164143705,0.006619371335289861,nan
3089.685231190159,-0.003963731229950377,nan
3089.6875459661806,-0.005175973068114344,nan
3089.689860741969,-0.003012004793811642,nan
3089.6921755179906,-0.007392223755265447,nan
3089.696805069801,-0.007009432253636127,nan
3089.69911984559,0.007995428545418308,nan
3089.7014346216115,-0.0016620394088110793,nan
3089.7037493974,0.00045894506828789193,nan
3089.7060641734215,-0.0032664902819778867,nan
3089.710693724999,-0.006297369743312966,nan
3089.7130085010212,0.00011205825249141314,nan
3089.71532327681,-0.003992655977146723,nan
3089.7176380525984,-0.003968113149589129,nan
3089.71995282862,-0.006270617827773243,nan
3089.7222676044084,0.0007081786080388947,nan
3089.724582380197,-0.004728696652853898,nan
3089.726897155987,-0.0005186854511760189,nan
3089.7292119317754,0.0007599915048519252,nan
3089.731526707797,-0.0002751127829998354,nan
3089.7338414835854,-0.004591792131976013,nan
3089.736156259374,0.001730285683265046,nan
3089.738471035163,-0.004295645172176237,nan
3089.740785810952,-0.004990588850405542,nan
3089.74310058674,-0.0021111155638433533,nan
3089.745415362529,0.0064377320254401646,nan
3089.747730138318,-0.00030820704416351964,nan
3089.750044914106,0.0032574938874130525,nan
3089.752359689895,-0.0010879467672220981,nan
3089.754674465684,-0.005519142835186453,nan
3089.7569892414735,0.0010115989759268964,nan
3089.759304017262,-0.0073912481758451,nan
3089.7616187930507,-0.009149952242585897,nan
3089.7639335688395,-0.004452840235880516,nan
3089.766248344396,-0.0005824504540249261,nan
3089.7685631201844,-0.007889674332887337,nan
3089.770877895973,-0.00567004695990151,nan
3089.7731926717615,-0.002081138533311072,nan
3089.77550744755,-0.007305479913591889,nan
3089.7778222231054,0.0017862139161973112,nan
3089.7801369988947,-0.002687607460905841,nan
3089.782451774684,-0.00502661031812664,nan
3089.78476655024,0.0009586120016955666,nan
3089.787081326029,-0.0014160103095836943,nan
3089.7893961018176,-0.00929121997480176,nan
3089.7917108773727,-0.008377403301586029,nan
3089.794025653162,-0.000500137115014121,nan
3089.796340428718,-0.008090378954406452,nan
3089.8009699800623,-0.003769319838714958,nan
3089.8032847558516,-0.009330701988744604,nan
3089.8055995314076,-0.012340597253488324,nan
3089.807914307196,-0.006937215654578601,nan
3089.810229082752,-0.007950941062880345,nan
3089.8125438585403,-0.005726698593403708,nan
3089.8148586340967,-0.008665177063042831,nan
3089.817173409886,-0.01126234005457862,nan
3089.819488185442,-0.005874513334293851,nan
3089.8218029609975,-0.0020289169454225826,nan
3089.824117736786,-0.0036527779938232987,nan
3089.8264325123428,-0.011779048837978742,nan
3089.8287472878983,-0.011573155659215144,nan
3089.8333768392426,-0.011565598981562477,nan
3089.8356916147986,-0.001694879967343329,nan
3089.838006390355,-0.007460643084447455,nan
3089.8403211659106,-0.006640023805005345,nan
3089.8426359414666,-0.008667770252347374,nan
3089.847265492811,0.0029214932576834135,nan
3089.849580268367,-0.008446141098910332,nan
3089.851895043923,-0.010503772222150765,nan
3089.8542098194794,-0.0011536249145127032,nan
3089.856524595036,-0.016372680702548277,nan
3089.858839370591,-0.004726050513184755,nan
3089.861154146147,-0.002529093091999819,nan
3089.863468921703,-0.0014133178589083263,nan
3089.865783697259,-0.008154234669968612,nan
3089.8680984728144,-0.004707643111388793,nan
3089.870413248138,-0.012504655908750075,nan
3089.875042799249,-0.006472923570973221,nan
3089.8773575748055,-0.003607379764306421,nan
3089.879672350361,-0.005987578987190412,nan
3089.881987125918,-0.009440410823921667,nan
3089.8843019012415,-0.004544934315146399,nan
3089.886616676797,-0.01033734300797528,nan
3089.8889314523526,-0.010261248730841586,nan
3089.8912462279086,-0.004350445718793583,nan
3089.893561003232,-0.011888713245063215,nan
3089.8958757787877,-0.015146759936019223,nan
3089.8981905543433,-0.0008900712407984568,nan
3089.902820105222,-0.011902130416072333,nan
3089.9051348805456,-0.008354465213227115,nan
3089.907449656101,-0.013849854434948714,nan
3089.909764431657,-0.011243507474418747,nan
3089.9120792069816,-0.00808512424143662,nan
3089.914393982537,-0.007404024525528268,nan
3089.9167087578594,-0.005711947538084974,nan
3089.919023533183,-0.01475852678157513,nan
3089.9213383087385,-0.015205658278016818,nan
3089.9236530840617,-0.009274979241328944,nan
3089.9282826349404,-0.0124748252879201,nan
3089.9352269611427,-0.008869978537830033,nan
3089.937541736466,-0.006353211209418239,nan
3089.9398565120214,-0.005302742291683045,nan
3089.9444860626686,0.0009833430097849786,nan
3089.9468008379918,-0.008785004202595134,nan
3089.9491156133145,-0.005986907822190038,nan
3089.95143038887,-0.00018530149268259667,nan
3089.953745164194,-0.00030187508884601914,nan
3089.9560599395163,-0.007776289116315446,nan
3089.9606894901626,-0.000873219679188731,nan
3089.9630042654853,0.0029420825462025584,nan
3089.965319040809,0.0013676767260866448,nan
3089.9676338161325,-0.00253479102832326,nan
3089.9699485914552,-0.006041208534147219,nan
3089.972263366778,-0.0013392631876539204,nan
3089.9768929174243,-0.0021393779178760872,nan
3089.981522468071,0.0036131465550071438,nan
3089.9838372433946,-0.004917507831378383,nan
3089.986152018717,0.009086939483276974,nan
3089.9884667938077,0.00156858905076138,nan
3089.99078156913,0.0030289865634386577,nan
3089.9930963444535,-0.006870839060559932,nan
3089.995411119776,0.008266522221940506,nan
3089.997725894867,0.0032986165403456127,nan
3090.0000406701893,0.002378719642015149,nan
3090.002355445513,-0.007019137669219977,nan
3090.0046702208356,-0.0033360432919728924,nan
3090.0069849959264,0.006258237594641922,nan
3090.011614546573,0.013107522016894363,nan
3090.013929321663,0.005585306996500415,nan
3090.0162440969866,0.0010025762296849803,nan
3090.018558872076,0.006003623181931641,nan
3090.0208736473996,-0.00343341989190386,nan
3090.0231884224895,0.009251484842963308,nan
3090.025503197813,0.007995022170004648,nan
3090.0278179729034,0.008593555387226589,nan
3090.0301327482257,-0.003904911247595814,nan
3090.0324475233165,0.006155771265133369,nan
3090.034762298639,-0.0006634893636576688,nan
3090.0370770737304,-0.0006269622966956195,nan
3090.0393918488203,-0.00373422931239205,nan
3090.0417066241434,-0.003869374111677067,nan
3090.046336174324,0.0018377460836577486,nan
3090.0486509496463,0.0003016352767306607,nan
3090.0555952749173,-0.009611840641683342,nan
3090.057910050241,-0.00837641055610632,nan
3090.060224825331,-0.0003222544878338819,nan
3090.062539600421,-0.0024976803642640516,nan
3090.064854375511,-0.007463719710476924,nan
3090.0671691506022,-0.00500095087617845,nan
3090.0694839256926,-0.010868889405478206,nan
3090.071798700783,-0.0026730339455718483,nan
3090.0741134758728,-0.0025991953730474804,nan
3090.076428250963,-0.0023595903459076306,nan
3090.078743026053,-0.004998109639484907,nan
3090.081057801144,0.002348860447599046,nan
3090.0833725762345,-0.004399204098555227,nan
3090.085687351324,-0.005578466693842238,nan
3090.0880021264147,-0.0047176573704916895,nan
3090.0903169015046,6.661164833433181e-06,nan
3090.0926316765945,-0.0027078753935226383,nan
3090.0949464516852,0.004278727993148374,nan
3090.097261226776,-0.0051046948099996,nan
3090.099576001866,0.008668417274658734,nan
3090.1018907769558,-0.0005385120751552914,nan
3090.1042055518137,-0.0001311685547212109,nan
3090.1065203269036,0.001351481834072285,nan
3090.1088351019944,0.005096914416503007,nan
3090.1111498770842,0.0011852462828423754,nan
3090.1134646519413,0.006002187336890896,nan
3090.1157794270325,0.015518606724493964,nan
3090.118094202122,0.011316552084772877,nan
3090.1204089769794,0.00503929094859255,nan
3090.1227237520698,0.005118491022773532,nan
3090.1250385271596,0.007161638734869736,nan
3090.1273533020176,0.011185820860749904,nan
3090.1296680771084,0.01457503374595228,nan
3090.131982851966,0.016335395481266383,nan
3090.1342976270553,0.015611652650337263,nan
3090.136612401913,0.007058565785784338,nan
3090.1389271770036,0.01208688126479724,nan
3090.141241951861,0.00933344046010192,nan
3090.1435567267185,0.008596395906472334,nan
3090.1458715015756,0.009582692789921049,nan
3090.148186276433,0.018902505253477055,nan
3090.150501051523,0.006894690150904138,nan
3090.152815826381,0.017248702798646473,nan
3090.1551306014717,0.012349751850363992,nan
3090.1574453763287,0.009331737888060774,nan
3090.1597601511858,0.008587312255223462,nan
3090.1620749260437,0.014851948406359203,nan
3090.164389701134,0.016017974847733457,nan
3090.166704475991,0.0054576560152719365,nan
3090.169019250849,0.010100628174372083,nan
3090.1713340257065,0.014285926938601656,nan
3090.1736488007964,0.009252787968042062,nan
3090.175963575654,0.009841894740790284,nan
3090.178278350511,0.011312388179626532,nan
3090.180593125368,0.010660243576696076,nan
3090.1829079002255,0.014521201428632707,nan
3090.1852226750843,0.011229105916888088,nan
3090.1875374499405,0.008807854937335165,nan
3090.189852224798,0.00857898294919222,nan
3090.192166999656,0.01021988817025366,nan
3090.1944817745134,0.012171573979734129,nan
3090.1967965493714,0.015481971837066342,nan
3090.1991113242284,0.004431660536032226,nan
3090.2014260990863,0.012130941079306122,nan
3090.203740873943,0.01678392382437409,nan
3090.2060556488004,0.007439407286686073,nan
3090.2083704236575,0.014525703949709912,nan
3090.2106851982817,0.009977589461278585,nan
3090.2129999731405,0.007822459020081182,nan
3090.2153147479976,0.012976008739844301,nan
3090.2176295228546,0.013295810942876352,nan
3090.2199442977126,0.01151640937038979,nan
3090.222259072337,0.008479300662199705,nan
3090.2245738471956,0.007014256497077397,nan
3090.2268886220527,0.010199658098669195,nan
3090.229203396677,0.012192400926587322,nan
3090.231518171534,0.006493682714593317,nan
3090.2338329463914,0.00644876408721274,nan
3090.236147721016,0.0024775326120566425,nan
3090.2384624958736,0.005102047982930898,nan
3090.240777270731,0.0011231154950645805,nan
3090.2430920453553,0.010402295338556168,nan
3090.2454068202132,0.009438842265195962,nan
3090.2477215948375,0.011076903656349946,nan
3090.250036369695,0.005190014854396095,nan
3090.2523511443196,0.008474949280443837,nan
3090.2546659191767,0.00905854645736763,nan
