time,flux,flux_err
3060.8325321030925,0.0018984867741050214,nan
3060.8348469343136,-0.005664855603967073,nan
3060.8371617657667,-0.005531896641823639,nan
3060.8394765969874,-0.006091978175277342,nan
3060.841791428209,-0.00535078830931421,nan
3060.844106259663,-0.004439039284914362,nan
3060.846421090884,-0.004854476867118582,nan
3060.848735922338,0.0011772709930147921,nan
3060.8510507535602,-0.005230900931434408,nan
3060.853365584781,-0.006741415472976304,nan
3060.855680416235,-0.004231159648230005,nan
3060.857995247456,-0.01113525678565028,nan
3060.860310078678,-0.009382948509345707,nan
3060.862624909899,-0.01045878769106783,nan
3060.8649397413537,-0.008454098634144959,nan
3060.8672545725744,-0.006202479080357018,nan
3060.869569403796,-0.00743215057301586,nan
3060.871884235017,-0.003260689908428791,nan
3060.8741990662393,-0.006650472815429688,nan
3060.8765138974604,-0.009826564576202882,nan
3060.8788287289144,-0.005007545162856905,nan
3060.881143560135,-0.004604617777785029,nan
3060.8834583913567,-0.00527677749832743,nan
3060.885773222578,-0.0037130588437449563,nan
3060.8880880538,0.0007933212749939049,nan
3060.890402885021,-0.0037737882002561816,nan
3060.892717716241,-0.005554315846772167,nan
3060.895032547462,-0.002849072882575919,nan
3060.897347378684,0.0003958316375379943,nan
3060.899662209905,0.002567429474372469,nan
3060.9019770408936,-0.0009237288502655788,nan
3060.904291872114,-0.001211557478179615,nan
3060.906606703336,0.0007778084966066088,nan
3060.908921534558,0.0012632072342026953,nan
3060.911236365779,-0.0017945166222781764,nan
3060.913551197,0.0014425037806672855,nan
3060.915866027988,0.004698110205582886,nan
3060.91818085921,0.0017153125462315835,nan
3060.920495690431,0.005143376937245493,nan
3060.922810521653,0.008223880457282326,nan
3060.925125352641,0.004562593042296996,nan
3060.927440183862,0.006897648006551086,nan
3060.929755015084,0.009080626698109035,nan
3060.9320698460724,0.00626323862350693,nan
3060.934384677294,0.00547232310629198,nan
3060.936699508282,0.013020523068672574,nan
3060.939014339503,0.012610797690710275,nan
3060.941329170492,0.012220090985913912,nan
3060.9436440017134,0.005841075213710151,nan
3060.9459588327018,0.006664007445119734,nan
3060.948273663923,0.010585733515423412,nan
3060.9505884949103,0.008083684792985647,nan
3060.9529033261315,0.009831013768057761,nan
3060.95521815712,0.010082796873643086,nan
3060.957532988342,0.00929206390430581,nan
3060.95984781933,0.009539244422463492,nan
3060.962162650318,0.014024903619139915,nan
3060.96447748154,0.013320829185637786,nan
3060.9667923125285,0.013522155439008707,nan
3060.9691071435172,0.009547980762277591,nan
3060.971421974738,0.014964606433852792,nan
3060.973736805726,0.011076400275502326,nan
3060.976051636715,0.011332311978698498,nan
3060.978366467704,0.010030225270420894,nan
3060.980681298925,0.01037180536785112,nan
3060.982996129913,0.014195033756062236,nan
3060.985310960902,0.013782347526439963,nan
3060.9876257918904,0.012457998668634514,nan
3060.9899406228787,0.008666029118930458,nan
3060.9922554538675,0.008297774913776543,nan
3060.994570284855,0.011017115788343516,nan
3060.996885115844,0.010704450732371806,nan
3060.999199946833,0.011159997296757648,nan
3061.001514777822,0.008278452304167015,nan
3061.00382960881,0.006496784202319078,nan
3061.0061444397975,0.004223374839646446,nan
3061.008459270785,0.005995276387012111,nan
3061.010774101774,0.006436511451351032,nan
3061.013088932763,0.005473931868261861,nan
3061.0154037637512,-0.0015630017315503967,nan
3061.017718594739,0.001444302475908749,nan
3061.020033425728,0.0002573285264873418,nan
3061.022348256717,0.004718233811617871,nan
3061.024663087473,0.004575780683982781,nan
3061.0269779184605,0.007152749601499151,nan
3061.0292927494493,0.0007457412902634303,nan
3061.031607580438,0.00045996001859663176,nan
3061.033922411194,0.007039019100927673,nan
3061.036237242182,0.007693409660172087,nan
3061.0385520731706,0.004593187955149601,nan
3061.040866903926,0.0032297540296054132,nan
3061.0431817349145,0.0021654185327629524,nan
3061.045496565903,0.007344852296409932,nan
3061.047811396659,0.004017425160815456,nan
3061.0501262276475,0.010448715090960525,nan
3061.052441058403,0.007594643877954036,nan
3061.054755889391,0.004053724597761796,nan
3061.05707072038,0.008157401259691544,nan
3061.059385551136,0.00816461178596891,nan
3061.0617003818907,0.010641620428252323,nan
3061.064015212878,0.008267948188383525,nan
3061.066330043634,0.011934167450665927,nan
3061.068644874623,0.010478627170984557,nan
3061.070959705379,0.014154908771533978,nan
3061.073274536367,0.010798572885366108,nan
3061.075589367122,0.009635746100070274,nan
3061.077904197878,0.010161921629088536,nan
3061.080219028867,0.013930986200265356,nan
3061.082533859622,0.015219819041829211,nan
3061.084848690377,0.012662573128030086,nan
3061.087163521133,0.012623872616546093,nan
3061.089478352122,0.010814306809018109,nan
3061.091793182878,0.015252460383608604,nan
3061.0941080136336,0.012818866429255869,nan
3061.096422844389,0.014711318090809472,nan
3061.098737675145,0.011528655368369903,nan
3061.101052506133,0.009855871158527985,nan
3061.103367336889,0.009649343944530219,nan
3061.1056821676443,0.016071213147156357,nan
3061.1079969984003,0.010621241849202556,nan
3061.1103118291558,0.014131831655479038,nan
3061.112626659912,0.01035009378969615,nan
3061.114941490668,0.009853626287264987,nan
3061.117256321423,0.015457514785458535,nan
3061.1195711521773,0.010937043420573507,nan
3061.1218859829332,0.010278193069316646,nan
3061.1242008136887,0.0065876681018775685,nan
3061.126515644445,0.008271004005625212,nan
3061.1288304752,0.007688530499025465,nan
3061.131145305722,0.009194337789871432,nan
3061.133460136478,0.007382412207864501,nan
3061.135774967234,0.007487291615424543,nan
3061.13808979799,0.003712700416371474,nan
3061.1404046287453,0.009713413244307684,nan
3061.142719459268,0.009809894918026422,nan
3061.145034290024,0.0084438650765777,nan
3061.14734912078,0.0061639469009729594,nan
3061.1496639515362,0.009955307433543364,nan
3061.1519787820584,0.01043280711729988,nan
3061.1542936128135,0.006065527843169294,nan
3061.1566084435694,0.005568397220041156,nan
3061.158923274093,0.0061509609705287654,nan
3061.161238104849,0.005579515185665868,nan
3061.163552935604,0.00862928003639557,nan
3061.165867766126,0.005490420616519566,nan
3061.168182596882,0.0023554571434329773,nan
3061.170497427405,-0.002119250657998127,nan
3061.1728122581603,0.002784659832656856,nan
3061.1751270886825,0.002248323385014238,nan
3061.177441919438,0.004903603833742214,nan
3061.179756749961,0.007403727322820683,nan
3061.1820715804843,-0.0014826634228411867,nan
3061.184386411239,0.006935408020780912,nan
3061.186701241762,0.003442354487970729,nan
3061.1890160725175,-0.0002595581469632337,nan
3061.191330903041,0.0005280379590544065,nan
3061.193645733564,0.002884863767438532,nan
3061.1959605643187,-0.004043063500911392,nan
3061.1982753948414,0.00015326738344891835,nan
3061.200590225365,0.0006577422864765419,nan
3061.202905055888,0.0012795077099464992,nan
3061.205219886644,-0.00012974588075688747,nan
3061.207534717166,-0.004085208853625698,nan
3061.2098495476885,-0.004442594135338803,nan
3061.212164378212,0.0007297646469379255,nan
3061.214479208735,-0.0017808606835955185,nan
3061.2167940392583,-0.0012485614523713787,nan
3061.219108870013,-0.004921311406606628,nan
3061.221423700536,-0.005465424933938167,nan
3061.223738531059,-0.00017076410465216183,nan
3061.2260533615818,-0.005175710682838399,nan
3061.228368192105,-0.008236782264123364,nan
3061.2306830226275,5.748742070943035e-05,nan
3061.232997853149,-0.004699010566845713,nan
3061.235312683672,-0.007444912942998742,nan
3061.237627514195,-0.0017820614080651396,nan
3061.2399423447177,-0.0036668679126843394,nan
3061.2422571750076,-0.006931468330560427,nan
3061.2445720055302,-0.005717468027622269,nan
3061.246886836053,-0.002906946853112872,nan
3061.249201666576,-0.0011857788954408967,nan
3061.2515164970987,-0.005176801008736807,nan
3061.253831327621,-0.00536475976138483,nan
3061.2561461579107,-0.007848064511792206,nan
3061.258460988434,-0.009421847583962303,nan
3061.2607758189574,-0.003941500626856864,nan
3061.26309064948,-0.0034696498914170096,nan
3061.2654054797695,-0.006447910051145958,nan
3061.267720310293,-0.009247225044894876,nan
3061.270035140816,-0.005708370214912746,nan
3061.272349971106,-0.00821206474877661,nan
3061.2746648016287,-0.002857464401918644,nan
3061.276979632151,-0.006135338798814232,nan
3061.279294462441,-0.0025201913906208913,nan
3061.281609292964,-0.008869533621293266,nan
3061.283924123255,-0.006878579189615599,nan
3061.286238953777,-0.007227446708811188,nan
3061.288553784066,-0.007054707593392771,nan
3061.290868614588,-0.004226239245797541,nan
3061.293183444879,-0.0043347224640482105,nan
3061.2954982754018,-0.003951420528782285,nan
3061.2978131056916,-0.00570818255493248,nan
3061.300127935981,-0.0032361920874282553,nan
3061.302442766504,-0.0028949752705402215,nan
3061.304757596794,-0.006745946385611093,nan
3061.307072427085,0.0012716921549871486,nan
3061.309387257607,-0.004058010532343363,nan
3061.311702087897,-0.0039019814698860204,nan
3061.314016918187,-0.005420911786457516,nan
3061.31633174871,-0.0041803517881872886,nan
3061.318646579,-0.008927674440023795,nan
3061.320961409289,-0.006572059696129054,nan
3061.32327623958,-0.0091919346991943,nan
3061.32559106987,-0.0040904702295922815,nan
3061.327905900393,-0.0038700033635234326,nan
3061.3302207306824,-0.003966759247945095,nan
3061.3325355609722,-0.006965008566011298,nan
3061.334850391263,-0.004404287181320568,nan
3061.337165221553,0.0015212348390363961,nan
3061.339480051843,-0.00928786555096685,nan
3061.3417948821325,-0.0049837351394339145,nan
3061.3441097124214,3.103586372353931e-05,nan
3061.3464245427112,-0.004130668300499164,nan
3061.348739373002,-0.0029056686608526843,nan
3061.351054203292,-0.003689515655978926,nan
3061.3533690335817,0.0013733364841889608,nan
3061.355683863871,-0.0034299211839156573,nan
3061.357998694161,-0.0023133645756791225,nan
3061.360313524452,-0.003818975461736723,nan
3061.362628354742,-0.0009837575013755965,nan
3061.3649431847984,0.0025054769129715373,nan
3061.367258015088,-0.007457955882683907,nan
3061.369572845379,-0.001474146049192225,nan
3061.371887675669,-0.001736334271996703,nan
3061.374202505959,-0.0025820117836171195,nan
3061.376517336016,-0.003923980190870084,nan
3061.378832166306,-0.0057054559117853685,nan
3061.381146996596,-0.0034477756738188143,nan
3061.383461826653,-0.005339211752663606,nan
3061.385776656943,-0.002611886015260337,nan
3061.3880914872325,0.0008047467474660776,nan
3061.39040631729,-0.0027600845775830867,nan
3061.3927211475802,-0.003846112494159249,nan
3061.3973508079275,-0.007652559338722999,nan
3061.399665638217,-0.003177569982969766,nan
3061.4019804682735,-0.007853760967349036,nan
3061.404295298563,-0.0013683344541282234,nan
3061.4066101286207,-0.010088493143040738,nan
3061.4089249589106,-0.006048116836045721,nan
3061.411239788967,-0.010686678724121986,nan
3061.415869449315,-0.008748626910612655,nan
3061.418184279372,-0.012170843128593848,nan
3061.422813939719,-0.007395956097788196,nan
3061.425128769776,-0.004838828186474995,nan
3061.427443599834,-0.007067384476459967,nan
3061.429758430124,-0.00756947164104077,nan
3061.4320732601805,-0.008261099232858709,nan
3061.4343880902375,-0.007190108699538079,nan
3061.436702920295,-0.01108444572845605,nan
3061.4390177505848,-0.011479643881232357,nan
3061.4413325806418,-0.0067413987501658435,nan
3061.4436474106988,-0.006978026172930259,nan
3061.448277070814,-0.009217844041661007,nan
3061.450591900871,-0.007074856951273842,nan
3061.452906730928,-0.007150014626265178,nan
3061.4575363912745,-0.007869814515196007,nan
3061.459851221331,-0.009189083097770655,nan
3061.462166051389,-0.006096817281793489,nan
3061.4644808812127,-0.010834586818412033,nan
3061.469110541327,-0.004176839108677034,nan
3061.471425371384,-0.0002808362090587239,nan
3061.473740201442,-0.004166934636489104,nan
3061.4760550314986,-0.0037663124492055434,nan
3061.478369861555,-0.001919915807842725,nan
3061.480684691613,-0.003885412905163676,nan
3061.48299952167,-0.002979534765317892,nan
3061.485314351495,0.0008066218114183019,nan
3061.4876291815517,-0.001270772080831995,nan
3061.489944011608,-0.0013672240172765218,nan
3061.492258841666,0.003603723516461263,nan
3061.49457367149,-0.0029577356143310283,nan
3061.499203331604,-0.0018643212861597178,nan
3061.501518161429,-0.004563160353489767,nan
3061.503832991486,-0.006458808622175729,nan
3061.5061478215434,-0.004469245968185582,nan
3061.5084626513676,-0.0006882197784697786,nan
3061.510777481424,-0.006446948868452029,nan
3061.513092311248,-0.007016294079219373,nan
3061.515407141305,-0.0036435394778929113,nan
3061.517721971362,-0.006541671311941588,nan
3061.5200368011865,-0.004440232260303803,nan
3061.522351631243,-0.0028727557334308814,nan
3061.524666461068,-0.005524263405114678,nan
3061.526981290892,-0.0054803209632258675,nan
3061.5292961209498,-0.004853868394946758,nan
3061.5316109507735,-0.0041185548639789465,nan
3061.5339257808305,-0.008373692646437555,nan
3061.536240610655,-0.007160198725890158,nan
3061.53855544048,-0.00040617862049321116,nan
3061.540870270537,-0.004606716510395401,nan
3061.543185100361,-0.005965842443639939,nan
3061.545499930185,-0.006537307006759499,nan
3061.547814760243,-0.0025748148988245945,nan
3061.550129590067,-0.004546733899094263,nan
3061.552444419891,0.003347467140671867,nan
3061.554759249715,-0.0030218409882084725,nan
3061.55707407954,-0.00256506170435493,nan
3061.559388909597,-0.001368297842528437,nan
3061.5617037394222,0.0008159876599415576,nan
3061.5640185692455,-0.0005233476962210959,nan
3061.56633339907,0.0016767937220677474,nan
3061.568648228894,-0.0007956074037795994,nan
3061.5709630587185,0.00156509960421778,nan
3061.573277888542,0.004176400441086617,nan
3061.575592718366,0.003667185321370469,nan
3061.57790754819,0.0016909564046151977,nan
3061.580222378015,0.0024044931072365293,nan
3061.582537207839,0.002490454582759353,nan
3061.584852037664,0.0035814591253387424,nan
3061.587166867488,0.003420121227871414,nan
3061.5917965271365,0.0016840068619689511,nan
3061.594111356961,0.002884200860692996,nan
3061.596426186785,0.0044514768048731345,nan
3061.598741016376,0.005083297390101675,nan
3061.6010558462012,0.011382167197308913,nan
3061.6033706760254,0.007111242220515371,nan
3061.60568550585,0.007728827392475249,nan
3061.6080003356738,0.006338855265657233,nan
3061.610315165265,0.008733564588818712,nan
3061.61262999509,0.005204237195271126,nan
3061.614944824914,-0.0004717939843601215,nan
3061.617259654506,0.003949136955049951,nan
3061.61957448433,0.007007633828821724,nan
3061.621889314154,0.002513447924147587,nan
3061.624204143746,0.00542761097765176,nan
3061.62651897357,0.006253035500349452,nan
3061.628833803161,0.011497545048656905,nan
3061.631148632985,0.005639370366455452,nan
3061.633463462576,0.005805426762792631,nan
3061.635778292401,0.004805099525760007,nan
3061.6380931222247,0.003661188321525572,nan
3061.640407951817,0.0046232942836810466,nan
3061.642722781408,0.010396436518169763,nan
3061.645037611232,0.005266092972190302,nan
3061.647352440824,0.003620170533626596,nan
3061.6519821002394,0.0039016101249078703,nan
3061.654296929831,0.006689048545836886,nan
3061.656611759655,0.0029084242031787617,nan
3061.658926589247,0.004449551238112556,nan
3061.661241418839,-0.0012678588798427474,nan
3061.663556248663,0.0006621500063369577,nan
3061.665871078254,0.002445921705616064,nan
3061.6681859078462,-0.0014534902059607458,nan
3061.670500737438,0.0004196395360244916,nan
3061.6728155672618,-0.0001989824379044346,nan
3061.6751303968535,-0.0026461405081428333,nan
3061.6774452264444,-0.0023325145392633756,nan
3061.679760056036,-0.005268129793673341,nan
3061.6820748856276,-0.002299900476259445,nan
3061.6843897152185,0.0006597236085747072,nan
3061.6867045448093,0.00016906298723289395,nan
3061.689019374401,-0.00026835868253837153,nan
3061.6913342039925,-0.0013467874809170595,nan
3061.693649033817,-0.0020600122183988363,nan
3061.6959638634085,-0.0029421001865782654,nan
3061.698278692999,0.0016980533123243774,nan
3061.700593522358,0.002746586446369316,nan
3061.70290835195,0.0011261758598963014,nan
3061.705223181542,0.0019178350309712365,nan
3061.707538011133,-0.0009040353528204925,nan
3061.709852840724,-0.002865705771248446,nan
3061.712167670316,0.0013105370569388647,nan
3061.714482499908,0.001585483574464151,nan
3061.7167973295,0.004454351675406202,nan
3061.7191121590904,6.81069510796359e-05,nan
3061.721426988449,0.0063194274015040425,nan
3061.723741818041,0.006143657536094288,nan
3061.726056647633,0.01151525069734571,nan
3061.728371477224,0.007325361128506219,nan
3061.7306863065824,0.003490741466538913,nan
3061.733001136174,0.008607182352196922,nan
3061.7353159657655,0.0016016660345949136,nan
3061.7376307951245,0.007767276822230879,nan
3061.739945624715,0.007694481017022794,nan
3061.742260454305,0.009408397162904706,nan
3061.744575283664,0.00875733101985506,nan
3061.746890113256,0.00943803585270699,nan
3061.749204942615,0.009428218213607693,nan
3061.7538346015644,0.014316392866185856,nan
3061.756149431156,0.006653810049233171,nan
3061.758464260515,0.011132779256231698,nan
3061.760779090107,0.006831366416948962,nan
3061.7630939194655,0.00792145408640224,nan
3061.7654087490564,0.0048954199186636415,nan
3061.767723578415,0.007168678368060716,nan
3061.770038407774,0.011094270909104833,nan
3061.772353237366,0.00924890584159772,nan
3061.7746680667246,0.015820017174088073,nan
3061.776982896083,0.011589106075717117,nan
3061.7792977256745,0.007980017429612626,nan
3061.7816125550335,0.009468299136298285,nan
3061.783927384392,0.00897186898325381,nan
3061.78624221375,0.002943462769858952,nan
3061.788557043342,0.0037032261291283916,nan
3061.7908718727012,0.011129462075357002,nan
3061.7931867020598,0.0060773241296231744,nan
3061.7955015314174,0.011528387380986667,nan
3061.797816360775,0.011213915916821648,nan
3061.800131190367,0.012176946252265886,nan
3061.802446019726,0.009341320545512302,nan
3061.804760849085,0.014337644774828764,nan
3061.8070756784427,0.007922622917449475,nan
3061.8093905078013,0.007076411700254864,nan
3061.8117053371598,0.006954770252418328,nan
3061.814020166519,0.007979467677216233,nan
3061.816334995878,0.0052285812385057555,nan
3061.8186498252367,0.005230188652455203,nan
3061.820964654595,0.008049785201177946,nan
3061.823279483954,0.004568087663373228,nan
3061.825594313313,0.006370097805060888,nan
3061.827909142671,0.004834230667997461,nan
3061.830223971796,0.0031888630251432955,nan
3061.832538801155,0.004440916312661425,nan
3061.834853630514,0.008242177665165733,nan
3061.837168459873,0.005918851477419895,nan
3061.8394832892313,0.0026587952972843823,nan
3061.841798118357,0.0015883231867450253,nan
3061.844112947716,0.002957383482955935,nan
3061.846427777075,0.006192157242858214,nan
3061.848742606434,0.0017659316496899703,nan
3061.8510574355587,-0.0011018299365542642,nan
3061.853372264916,0.0048799844292828996,nan
3061.855687094275,0.002232026355544558,nan
3061.858001923401,0.0001894586451756993,nan
3061.8603167527594,0.005367016264943783,nan
3061.862631582118,0.0010855567137805105,nan
3061.864946411244,-0.002975197567341773,nan
3061.867261240603,0.003036500090414215,nan
3061.869576069729,0.0025188343943909146,nan
3061.8718908990877,-0.0038348117977044043,nan
3061.874205728213,0.0014070102714432596,nan
3061.876520557572,-0.002162418744895984,nan
3061.878835386698,-0.005754458807613696,nan
3061.881150216057,0.003371562551455085,nan
3061.885779874541,0.0017004200422124278,nan
3061.888094703667,-0.0010438766505424888,nan
3061.890409532793,0.0023393533326237356,nan
3061.892724362152,-0.0010387336125075321,nan
3061.8950391912776,-0.0002359323294323411,nan
3061.897354020403,-0.0012242337771612884,nan
3061.899668849762,-0.001124981431582284,nan
3061.901983678888,-0.0006053478783831293,nan
3061.9042985080137,-0.0031099578538287135,nan
3061.906613337139,-0.005407867209859883,nan
3061.908928166497,-0.002339404636938369,nan
3061.9135578247488,-0.005406923890764359,nan
3061.9158726538744,-0.006994386610515746,nan
3061.920502312126,0.0012773834114579632,nan
3061.922817141252,-0.0010278507540693585,nan
3061.925131970378,-0.004127698494635901,nan
3061.9274467997366,-0.001665784308717745,nan
3061.9297616288623,0.000241736941663804,nan
3061.932076457988,-0.0009901753632960016,nan
3061.934391287114,0.00047077513183194954,nan
3061.9367061162393,-0.002723883485783405,nan
3061.939020945365,0.0012436582427198997,nan
3061.941335774258,0.0011809831352296643,nan
3061.945965432511,-0.003141796753254291,nan
3061.948280261636,-0.005205817768299047,nan
3061.9505950907615,-0.0041292329857705885,nan
3061.952909919888,-0.0019317899497595832,nan
3061.955224749014,-0.0020279290625999967,nan
3061.95753957814,-0.005062617147494479,nan
3061.9598544070327,-0.005316119091886342,nan
3061.962169236158,-0.0008975811388880735,nan
3061.9644840652836,0.0014918552995925299,nan
3061.966798894409,-0.00505054714324962,nan
3061.969113723302,-0.00349767722528454,nan
3061.9714285524274,-0.0002594451261449422,nan
3061.973743381553,-0.004831434773611702,nan
3061.976058210446,-0.0005742351519889026,nan
3061.983002697591,-0.0016084515474955804,nan
3061.985317526717,-0.003331500362620762,nan
3061.98763235561,-4.08224521301747e-05,nan
3061.989947184736,-0.002668773738525959,nan
3061.994576842754,-0.003296100004268758,nan
3061.996891671648,-0.000671366375814613,nan
3061.999206500774,0.0005323243937924499,nan
3062.001521329667,-0.0018587335097893926,nan
3062.0038361587926,-0.0027633095177978886,nan
3062.006150987685,0.00011364424287710101,nan
3062.008465816578,-0.0018096030320362217,nan
3062.0107806457045,-0.0008950206511455414,nan
3062.013095474597,0.0020191622089653846,nan
3062.01541030349,0.0018908654925897245,nan
3062.017725132616,-0.0018112355923114872,nan
3062.020039961509,0.001220804280085942,nan
3062.022354790402,0.00442770062315298,nan
3062.0246696195263,0.000710673254669004,nan
3062.026984448419,-0.0008897471908732742,nan
3062.0292992773125,0.0008785505478463038,nan
3062.031614106206,-0.002438443365977661,nan
3062.033928935099,-6.452884351938141e-05,nan
3062.0362437642243,-0.0023605416926855815,nan
3062.038558593117,-0.0005556426019511177,nan
3062.0408734220105,-0.0015612529424606056,nan
3062.0431882509038,0.0007197513421511117,nan
3062.0455030797966,0.003397708712361273,nan
3062.047817908689,-0.0010847779712494703,nan
3062.050132737582,-0.004274473091261138,nan
3062.052447566476,-0.0025371259725222185,nan
3062.054762395369,0.0010202750698513347,nan
3062.0570772242613,-0.0014802521231137519,nan
3062.059392053154,-0.0011730079514015012,nan
3062.0617068820475,0.002713506300919763,nan
3062.0640217109412,-0.0027323642533139394,nan
3062.066336539834,-0.003828518916230985,nan
3062.0686513687265,0.00014598685601492764,nan
3062.070966197619,-0.004840526561037999,nan
3062.07328102628,-0.006172850576821542,nan
3062.075595855173,-0.007750050852915354,nan
3062.077910684066,-0.003579562148330873,nan
3062.0802255129574,-0.0027995765401421114,nan
3062.08254034185,-0.003969941189310121,nan
3062.084855170511,0.0003838726964719304,nan
3062.087169999404,-0.0037285671044248597,nan
3062.0894848282965,-0.00278176030902706,nan
3062.0917996569565,-0.00865783668304916,nan
3062.09411448585,-0.005888114378238055,nan
3062.096429314743,-0.00610588655512858,nan
3062.098744143404,-0.007124519873110569,nan
3062.1010589722964,-0.0024093173427030576,nan
3062.1033738011893,-0.003311267024468125,nan
3062.105688629849,0.004095995539367228,nan
3062.108003458743,-0.001653835715901373,nan
3062.110318287403,-0.0038928814457937664,nan
3062.1126331162955,0.002963215000936153,nan
3062.1149479449555,-0.002533494349682294,nan
3062.117262773849,0.0008553733123405588,nan
3062.119577602509,-0.003202588337746661,nan
3062.121892431402,-0.002931340965951752,nan
3062.124207260062,-0.0016117108908607417,nan
3062.126522088955,-0.0031980043704591815,nan
3062.1288369176154,3.830771354398563e-05,nan
3062.131151746276,0.004623298531305854,nan
3062.1334665751674,-0.0007743962247771857,nan
3062.135781403827,-0.001326716433840953,nan
3062.1380962324874,0.000958780157960042,nan
3062.140411061381,0.0006436706059307624,nan
3062.142725890041,0.001685433115503631,nan
3062.1450407187012,0.0018610118514216989,nan
3062.1473555473613,-0.0010459578050496603,nan
3062.149670376254,-0.0006750921615580759,nan
3062.151985204915,0.0015599653544672992,nan
3062.1543000335746,-0.002160283293140229,nan
3062.156614862234,0.0033932044805589073,nan
3062.158929690895,9.730131450149532e-05,nan
3062.161244519555,0.0015522895493276746,nan
3062.163559348216,-0.001803176572578804,nan
3062.1658741771084,-0.0025554539403060783,nan
3062.168189005768,-0.002349509428208111,nan
3062.1705038344285,0.000663987194106722,nan
3062.172818663089,-0.0007349404769931983,nan
3062.1751334917494,-0.004929921405579452,nan
3062.1774483204094,0.007483548314540973,nan
3062.179763149069,0.012994693405975671,nan
3062.1820779777295,0.018550815920275077,nan
3062.184392806157,0.017448255116900905,nan
3062.186707634817,0.009518882571396643,nan
3062.189022463477,0.009699544243682783,nan
3062.1913372921367,0.003906407603462462,nan
3062.193652120796,0.006104157251333914,nan
3062.195966949457,0.004477405766721693,nan
3062.1982817781163,0.004641901323560594,nan
3062.200596606544,-0.0021129014009255076,nan
3062.202911435204,0.0005251251096981165,nan
3062.2052262638645,0.0013295501185285946,nan
3062.207541092525,0.002209686631531707,nan
3062.209855920952,0.005382159477913569,nan
3062.212170749612,0.004831998443917518,nan
3062.214485578272,-0.0007041961363477216,nan
3062.216800406933,0.005413197439023937,nan
3062.2191152353594,0.004384115981969944,nan
3062.439023931528,0.007022309039753949,nan
3062.441338759723,0.0035873189922297592,nan
3062.443653587685,0.005110000551058327,nan
3062.445968415879,0.005426876778288897,nan
3062.448283244073,0.0033887199329214555,nan
3062.450598072268,-0.0005899701212410471,nan
3062.452912900463,0.0022911975602795086,nan
3062.455227728424,-0.001129190412249008,nan
3062.457542556618,0.0030379195182125267,nan
3062.459857384813,0.003086245209536046,nan
3062.462172212775,-0.0029567357618352184,nan
3062.46448704097,0.0008518496475029766,nan
3062.466801869164,0.0008862724661869454,nan
3062.469116697125,0.0029413154715614894,nan
3062.4714315253195,0.0008090115743755108,nan
3062.473746353281,0.004806589083814978,nan
3062.476061181475,0.0012171710467846156,nan
3062.478376009436,-0.001637831727672858,nan
3062.480690837631,-0.00020791117598014264,nan
3062.483005665593,0.002295909418645955,nan
3062.485320493788,-0.0025370930713069203,nan
3062.487635321749,0.0002099433002158372,nan
3062.489950149943,6.448084464539226e-05,nan
3062.492264977905,-0.0005846621067901155,nan
3062.4945798061,-0.0014577900601551504,nan
3062.496894634062,-0.004111046958034296,nan
3062.499209462023,-0.0011342555485055056,nan
3062.501524290217,-0.004616421587064777,nan
3062.503839118179,-0.003432606122856943,nan
3062.5061539461412,0.0006025637010688301,nan
3062.5084687743356,0.0013837973788784364,nan
3062.510783602297,-0.003280403018189368,nan
3062.513098430259,-0.0004657544519705214,nan
3062.515413258221,-0.00213772465162119,nan
3062.5177280864154,0.0010345245739353049,nan
3062.520042914377,-0.004659557105358197,nan
3062.522357742338,-0.0033493149692575084,nan
3062.5246725703,-0.0006709195324266955,nan
3062.526987398262,-0.0029746417446621966,nan
3062.5293022262226,-0.0007692168615653239,nan
3062.531617054416,-0.004447270443387571,nan
3062.533931882378,-0.0050151812002475794,nan
3062.53624671034,-0.005031480583918885,nan
3062.538561538302,-0.002199358220185169,nan
3062.5408763662635,-0.004990523792913591,nan
3062.543191194225,-0.001431087222616664,nan
3062.545506022187,-0.009640247019936746,nan
3062.547820850149,-0.0027969641750551517,nan
3062.550135678111,-0.0024952707229617885,nan
3062.552450506072,-0.001742938372961602,nan
3062.554765334033,-0.006708235400383402,nan
3062.557080161995,-0.00704204911781069,nan
3062.559394989724,-0.008230213481699318,nan
3062.5617098176854,0.0003644760772182282,nan
3062.564024645647,-0.006634097902627062,nan
3062.566339473609,-0.0063653254359802396,nan
3062.568654301571,-0.002835761795108067,nan
3062.570969129533,-0.006491156218287122,nan
3062.5732839572615,-0.00952563720110328,nan
3062.575598785223,-0.0064031089831195955,nan
3062.577913613185,-0.005463602548916242,nan
3062.580228441147,-0.0043480745077968345,nan
3062.5825432688753,-0.0027133646101194196,nan
3062.5848580968354,-0.004909993545854166,nan
3062.587172924797,-0.007081403969351309,nan
3062.589487752526,-0.005648070404850335,nan
3062.591802580488,-0.0093039674633918,nan
3062.5941174082163,-0.005359581554525494,nan
3062.596432236178,-0.010135450812595911,nan
3062.59874706414,-0.0026811083067465108,nan
3062.601061891869,-0.002952104471929803,nan
3062.603376719831,-0.009266644588990531,nan
3062.6056915475597,-0.003555984123186173,nan
3062.6080063755207,-0.0031556487032423468,nan
3062.61032120325,-0.0028926600497962314,nan
3062.612636031212,-0.00716284395208174,nan
3062.6149508589406,-0.004180664256730399,nan
3062.6172656866693,-0.004021605343047032,nan
