time,flux,flux_err
3174.7560804834,0.011794217137400826,nan
3174.7583953085486,0.018398533149590446,nan
3174.760710133698,0.009812200148593752,nan
3174.763024958847,0.010432751173814824,nan
3174.7653397839954,0.003577850173355797,nan
3174.767654609144,-0.007808045193473157,nan
3174.7699694342928,0.010786876754666615,nan
3174.7722842592084,0.017522280208582847,nan
3174.7745990843578,-0.005199518999779575,nan
3174.776913909507,0.004689998398045389,nan
3174.779228734656,-0.0001426125757403498,nan
3174.781543559572,0.010987294116922553,nan
3174.7838583847206,0.0006566094436759994,nan
3174.7861732098695,0.008092797718342839,nan
3174.7908028599345,0.01341991174338069,nan
3174.7931176848506,0.003092999491035635,nan
3174.7954325099995,-0.006553551497867984,nan
3174.7977473349147,-0.00332532486257486,nan
3174.8000621600645,-0.015311653345618844,nan
3174.8023769849806,-0.0050221724793990345,nan
3174.804691810129,-0.00010434744853436012,nan
3174.807006635045,-0.014025679467378344,nan
3174.809321459961,0.0013230700529538427,nan
3174.8116362848777,-0.013518041187397098,nan
3174.813951110026,-0.016067605327987712,nan
3174.8162659349427,-0.01947044296625984,nan
3174.8185807598584,-0.008874852616186507,nan
3174.8208955847745,-0.024626418786057303,nan
3174.823210409691,-0.019233550981074342,nan
3174.825525234607,-0.015608008814725053,nan
3174.8278400595227,-0.008811442159275581,nan
3174.8301548844383,-0.01608603650114469,nan
3174.8324697093544,-0.015502404268088707,nan
3174.834784534271,-0.014249482110171676,nan
3174.837099359187,-0.018819939199550446,nan
3174.8394141841027,-0.0030655424660517624,nan
3174.8417290090197,-0.017507596977329936,nan
3174.844043833935,-0.012913628916674566,nan
3174.8463586588514,-0.019440793700248933,nan
3174.848673483534,-0.0030837839181689745,nan
3174.8509883084507,-0.010977405191630797,nan
3174.8533031333664,-0.018284263804251237,nan
3174.8556179580496,-0.005018512184304883,nan
3174.8579327829657,-0.01675433687687929,nan
3174.8602476078822,-0.019605219428252527,nan
3174.862562432565,-0.01982914432837794,nan
3174.864877257481,-0.002787375650725704,nan
3174.8671920821644,-0.024959541804714453,nan
3174.8695069070804,0.00032610598073816444,nan
3174.8718217317637,-0.02012443002663883,nan
3174.8741365566802,-0.0011818785948727473,nan
3174.8764513813635,-0.008419850230812868,nan
3174.878766206046,-0.0172759157067051,nan
3174.8810810309624,-0.022117966460134184,nan
3174.883395855645,-0.0025249407141659103,nan
3174.885710680329,-0.01245867461342018,nan
3174.888025505012,-0.01387684777927514,nan
3174.8903403299273,-0.016777573216339742,nan
3174.8926551546115,-0.01975099421270128,nan
3174.8949699792947,-0.009749777550231641,nan
3174.8972848039775,-0.008610848096957023,nan
3174.8995996286603,-0.014281142820243726,nan
3174.9019144533436,-0.018127913793709163,nan
3174.9042292780277,-0.003565818135428167,nan
3174.9065441027105,-0.0029213855226646827,nan
3174.9088589273942,-0.003477425614834887,nan
3174.9111737520775,-0.01000499079220642,nan
3174.91348857676,-0.004438177070031678,nan
3174.9158034012107,0.006881717370887077,nan
3174.918118225893,-0.010552571884018863,nan
3174.9204330505772,-0.0037965523201453945,nan
3174.92274787526,0.00118549990228084,nan
3174.9250626997105,-0.008606315717666282,nan
3174.9273775243937,-0.002439468922870355,nan
3174.9296923490765,-0.014340491158145308,nan
3174.9320071735274,-0.009344973669529261,nan
3174.9343219982115,0.00187522951572211,nan
3174.9366368226615,-0.0037987079010112362,nan
3174.9389516473448,0.010010824475958784,nan
3174.9412664717947,0.00821373724117299,nan
3174.943581296478,0.004295106876267903,nan
3174.9458961209284,-0.0018713081780979256,nan
3174.948210945611,-0.002738822590022917,nan
3174.9505257700616,-0.00023594351325445084,nan
3174.952840594512,-0.0129855562286924,nan
3174.9551554191958,-0.01732114632232763,nan
3174.9574702436457,0.0035672021709564176,nan
3174.9597850680966,-0.0029512826187410458,nan
3174.9620998925466,-0.007852581349111709,nan
3174.964414716997,-0.0010193639543199604,nan
3174.966729541681,-0.007881544582605784,nan
3174.9690443661316,0.0035957169882936124,nan
3174.9713591905816,-0.004359737609039949,nan
3174.9736740150315,-0.007087366755002333,nan
3174.975988839482,0.009998987081522467,nan
3174.978303663933,-0.008524889746764705,nan
3174.9806184883823,0.008798626162547833,nan
3174.9829333128328,0.009068541913721959,nan
3174.9852481370503,0.00027396029752238885,nan
3174.9875629615008,-0.0017370593809178693,nan
3174.9898777859516,0.01176381022185707,nan
3174.992192610402,0.0009855686436770613,nan
3174.994507434853,0.014393076362182233,nan
3174.9968222590705,0.008119125392348572,nan
3174.99913708352,0.001216258805518079,nan
3175.001451907971,-0.008047743083933178,nan
3175.0037667321885,0.00962660636459547,nan
3175.006081556639,0.00768998770008221,nan
3175.0083963808565,-0.0028727206505438224,nan
3175.0107112053065,0.0012515686766253892,nan
3175.0130260295236,-0.0028641988740959225,nan
3175.0153408539745,0.010973466554607333,nan
3175.0176556781917,-0.00815409100590064,nan
3175.0199705026425,0.011363847552922673,nan
3175.0222853268597,-0.008602385885329454,nan
3175.0246001510777,-0.0050212693318775915,nan
3175.202841602326,0.00602065840931856,nan
3175.2051564260773,-0.00014627262963140195,nan
3175.2074712498297,0.0008510756926169158,nan
3175.2097860735817,-0.002375596774434879,nan
3175.2121008973327,0.009721095360518144,nan
3175.214415720853,-0.01006986750148927,nan
3175.2167305446055,-0.007199231537435276,nan
3175.219045368357,-0.0022543433249915,nan
3175.2213601918756,0.0015731218992887943,nan
3175.223675015627,0.0024002842858189084,nan
3175.22598983938,0.005607671820275048,nan
3175.2283046628986,0.00297974501178133,nan
3175.2306194866505,-0.007359167323297649,nan
3175.232934310169,0.018109951545635678,nan
3175.235249133921,-0.0009847669936518793,nan
3175.23756395744,-0.0010564199950485126,nan
3175.2398787811926,0.0011525789662096397,nan
3175.2421936047112,0.006386957274535354,nan
3175.2445084284636,-0.0037239350983045605,nan
3175.2468232519823,0.007093914557503043,nan
3175.249138075502,0.005025920458285694,nan
3175.2514528990205,0.00846765766289638,nan
3175.253767722773,-0.00045095079259539197,nan
3175.2560825462915,0.007117847132700604,nan
3175.25839736981,2.7916350462999992e-05,nan
3175.26071219333,-0.005454673417919473,nan
3175.2630270168484,0.0011395507486001355,nan
3175.265341840368,0.008043375557184948,nan
3175.2676566641194,0.0024421812023928194,nan
3175.269971487638,-0.0004878108996280977,nan
3175.272286311158,0.00028462381221686355,nan
3175.2746011346776,-0.003470965967372978,nan
3175.2769159579634,-0.005126369662142763,nan
3175.2792307814825,-0.0060315756793382184,nan
3175.2815456050016,-0.010458001650449366,nan
3175.2838604285207,-0.00346300269572818,nan
3175.2861752520394,0.008551900326256282,nan
3175.288490075559,-0.002401863342072324,nan
3175.2908048988447,-0.005289355020557537,nan
3175.2931197223643,-0.0005834685480014101,nan
3175.295434545883,-0.0015679493393949023,nan
3175.297749369402,-0.0006110768867654028,nan
3175.300064192688,0.003611198467215049,nan
3175.302379016207,0.0009090322816328708,nan
3175.3046938394928,0.0025476120764314925,nan
3175.307008663013,-7.983732510132837e-05,nan
3175.309323486299,0.013135397398058715,nan
3175.3116383098186,0.0006911768167415101,nan
3175.313953133104,0.009123786710676453,nan
3175.3162679566235,0.012587561355978757,nan
3175.31858277991,0.004707393103003479,nan
3175.3208976034284,0.0017559314401514943,nan
3175.323212426715,0.010787473403340103,nan
3175.3255272500014,0.011204283210113073,nan
3175.327842073287,0.002830294190230836,nan
3175.3301568968063,0.0032829302529728834,nan
3175.3324717200926,0.0008510962977090362,nan
3175.334786543379,0.01925070005525026,nan
3175.3371013666647,0.0034954976242221386,nan
3175.3394161899514,-0.004219342497165863,nan
3175.3417310132386,0.017311154123993602,nan
3175.344045836524,0.013630134793473381,nan
3175.3463606598107,-0.001189519309415877,nan
3175.3486754830965,-0.002750183888438434,nan
3175.3509903063823,0.014958878432647137,nan
3175.353305129669,0.029822957084079952,nan
3175.3556199529553,-0.00704650364787737,nan
3175.3579347762407,0.002565545672890012,nan
3175.3602495995274,0.012514311394006737,nan
3175.362564422813,0.00854587216324558,nan
3175.3648792458675,-0.0057278653693385905,nan
3175.367194069154,0.002441189334964407,nan
3175.36950889244,0.00779087723244675,nan
3175.371823715726,0.01088782130754718,nan
3175.3741385387793,-0.004548655401998816,nan
3175.3764533620665,-0.004289740965542528,nan
3175.378768185119,-2.3608602905855064e-05,nan
3175.3810830084058,-0.002506490801628797,nan
3175.3833978316916,0.003393105908840696,nan
3175.385712654745,0.007251889380871886,nan
3175.3880274780313,0.005001662723175331,nan
3175.3903423010843,0.0006387312627472753,nan
3175.392657124138,0.005145875964455363,nan
3175.3949719474244,-0.01177166075327218,nan
3175.397286770477,-0.026328797644556635,nan
3175.3996015935318,-0.015552717819436193,nan
3175.401916416818,-0.012196337942633572,nan
3175.404231239871,-0.00685477369711535,nan
3175.4065460629245,-0.016784400209301133,nan
3175.4088608859774,-0.006644259163433502,nan
3175.4111757092646,-0.018071961756714973,nan
3175.4134905323176,0.002762917872403579,nan
3175.415805355371,-0.009572213895466329,nan
3175.418120178424,-0.008020986874160179,nan
3175.420435001477,-0.005009823692107769,nan
3175.422749824531,-0.004942556074290068,nan
3175.4250646475843,-0.0052422580795565416,nan
3175.427379470638,-0.015126930205273958,nan
3175.4296942936903,-0.016339290830576426,nan
3175.4320091167438,-0.008120875763603793,nan
3175.4343239397986,0.007807502597325021,nan
3175.436638762619,-0.010728285879643095,nan
3175.4389535856717,0.0058154016507564596,nan
3175.4412684087256,0.0009323928999174177,nan
3175.4435832317786,6.341639795607191e-05,nan
3175.4458980545996,-0.00755044688871491,nan
3175.4482128776535,-0.02386757626699364,nan
3175.4505277007065,-0.0026405607312805996,nan
3175.4528425235267,-0.008413409937289881,nan
3175.45515734658,-0.007301880928449484,nan
3175.457472169634,-0.013553036230780814,nan
3175.4597869924546,0.005557907454620551,nan
3175.4621018155076,-0.004440553974374468,nan
3175.4644166383287,-0.01602250435143526,nan
3175.466731461149,-0.012325904323730024,nan
3175.4690462842027,-0.010811180329994511,nan
3175.471361107023,-0.00474294273715061,nan
3175.473675930076,0.0054117661842162735,nan
3175.4759907528965,-9.253958629832845e-05,nan
3175.478305575717,-0.0030650977725193906,nan
3175.4806203985386,-0.016978981590263627,nan
3175.4829352215916,-0.013118325098622676,nan
3175.485250044412,0.0034496508801431444,nan
3175.4875648672323,-0.012271261218766408,nan
3175.489879690053,-0.020033298721798314,nan
3175.492194512874,0.010193522519245476,nan
3175.494509335695,-0.008648284602088592,nan
3175.4968241585157,0.0026722621201707803,nan
3175.499138981336,-0.004491285154168283,nan
3175.501453804156,-0.015751602348616164,nan
3175.503768626977,-0.01234076595654887,nan
3175.5060834497976,0.004025538531980341,nan
3175.5083982726183,-0.01802134563690126,nan
3175.5107130954384,-0.006396833259673836,nan
3175.513027918259,0.007381827750658157,nan
3175.51534274108,-0.004999366249422063,nan
3175.5176575639007,0.0009523139150381041,nan
3175.519972386488,-0.0011722615599372758,nan
3175.5222872093086,0.010101091727565986,nan
3175.524602032129,0.0006703279189344807,nan
3175.5269168547175,0.011127930116576442,nan
3175.529231677538,0.005621453384762394,nan
3175.5315465003587,-0.0035345626454966004,nan
3175.533861322946,0.04988177043664579,nan
3175.5361761457666,0.14043880066438894,nan
3175.5384909683544,0.12185098234321588,nan
3175.540805791175,0.09105614405454684,nan
3175.5431206137628,0.04420917835244068,nan
3175.5454354365825,0.01783166383854551,nan
3175.5477502591702,0.007528502313423907,nan
3175.550065081759,0.018177894769390707,nan
3175.5523799045795,0.015682127779052004,nan
3175.5546947271678,0.0037482869708652987,nan
3175.557009549755,-9.691330141957128e-05,nan
3175.5593243723424,0.007757370551197349,nan
3175.5616391951635,0.01365465056020354,nan
3175.563954017751,0.011227478747267273,nan
3175.5662688403386,-6.0634820215128404e-05,nan
3175.568583662926,0.008944658111544726,nan
3175.5708984855137,0.00788642123829959,nan
3175.573213308102,0.006044128122113893,nan
3175.5755281306897,0.00684257750389909,nan
3175.577842953277,-0.0029112294208143256,nan
3175.5801577758643,0.016172728265418115,nan
3175.582472598452,-0.0023242077693486117,nan
3175.5847874210403,0.012899679709476787,nan
3175.5871022436286,0.005165990460558578,nan
3175.589417066217,0.0007796922834625657,nan
3175.591731888804,0.02179636605129969,nan
3175.594046711159,-0.0006578572199218767,nan
3175.596361533747,0.0029244908916026945,nan
3175.598676356334,0.01045535643990494,nan
3175.600991178922,0.010289592308317568,nan
3175.603306001277,0.007582654113632714,nan
3175.6056208238642,0.014578348017230552,nan
3175.6079356462196,0.0016823914557126275,nan
3175.6102504688074,0.01768624942788029,nan
3175.612565291395,-0.00010298930051664233,nan
3175.6148801137497,0.014965158860406814,nan
3175.617194936337,0.015463341530864207,nan
3175.6195097586933,0.01747222161817855,nan
3175.621824581281,0.015908242058995756,nan
3175.6241394036356,0.006554330475314873,nan
3175.6264542259905,0.010013947726275032,nan
3175.628769048578,-0.0067384610972867,nan
3175.6310838709333,0.013617483320342088,nan
3175.6333986932877,0.0033864788032140557,nan
3175.6357135156422,0.005834198501882838,nan
3175.63802833823,0.009209272906770177,nan
3175.640343160585,0.008303284934059666,nan
3175.6426579829404,0.00337629865172167,nan
3175.644972805295,0.012061471970655279,nan
3175.6472876276503,0.017564416742633888,nan
3175.6496024500057,0.004613811383511383,nan
3175.6519172723606,0.011285404826378366,nan
3175.6542320947156,0.004103043038820318,nan
3175.6565469170705,0.013985631645132765,nan
3175.658861739425,0.012838378695417164,nan
3175.6611765617795,0.012797932510340487,nan
3175.6634913841344,0.006830578816197535,nan
3175.6658062064894,0.006307978193958523,nan
3175.6681210288443,0.011480823205528717,nan
3175.6704358511997,0.0038361029222867445,nan
3175.672750673554,-0.0016799307844778807,nan
3175.675065495676,0.01047381145659446,nan
3175.6773803180313,0.007556886689242518,nan
3175.679695140387,0.016438668913133937,nan
3175.6820099625083,-0.003582439346298417,nan
3175.6843247848637,-0.015066773519865458,nan
3175.6866396072182,0.0014533513659404744,nan
3175.688954429341,0.01164392839540183,nan
3175.6912692516953,-0.0026970474916955755,nan
3175.6935840738174,-0.0036238727459292717,nan
3175.695898896172,-0.010908393921920823,nan
3175.698213718294,-0.013801965837008755,nan
3175.7005285406494,-0.008923584940638638,nan
3175.7028433627715,-0.00208674521081999,nan
3175.7051581848937,-0.008378372198145252,nan
3175.707473007249,-0.00551718118780429,nan
3175.7097878293707,-0.01150504325783871,nan
3175.7121026514933,-0.009798414110077907,nan
3175.714417473615,0.005722651609899597,nan
3175.71673229597,-0.0022701740370548156,nan
3175.7190471180925,-0.0060845136390244615,nan
3175.7213619402146,0.0020829670293884637,nan
3175.7236767623363,-0.0034753443759978817,nan
3175.725991584458,-0.00553809848027436,nan
3175.72830640658,-0.014453817698821493,nan
3175.7306212287026,-0.0008420068274814455,nan
3175.7329360508247,-0.016081005361262623,nan
3175.7352508729464,-0.015841245580222065,nan
3175.737565695068,-0.011822211598150344,nan
3175.7398805171906,-0.010493185678719876,nan
3175.742195339313,0.0013444117863535222,nan
3175.7445101614358,-0.001602553565014687,nan
3175.7468249835574,-0.006873024670486127,nan
3175.7491398056795,-0.002254582345095771,nan
3175.751454627569,0.004870134699046621,nan
3175.753769449691,-0.009062789043850888,nan
3175.756084271813,-0.01241248093911359,nan
3175.7583990939347,-0.012487503909012224,nan
3175.760713915824,0.01242719893957566,nan
3175.763028737946,-0.002978524193728095,nan
3175.7653435600687,-0.00225439458197356,nan
3175.7676583819575,-0.004749852884688232,nan
3175.769973204079,-0.0006026639742478359,nan
3175.772288025968,-0.0025778899989723344,nan
3175.774602848091,-0.008766981252706314,nan
3175.7769176699803,-0.012613206703122671,nan
3175.779232492103,-0.006929465315203816,nan
3175.7815473139917,0.0033294027923482673,nan
3175.783862135881,0.006289830283801295,nan
3175.786176958002,-0.002095255077175335,nan
3175.7884917798924,0.0005476074109569606,nan
3175.7908066017817,-0.007377963959890311,nan
3175.7931214236705,-0.004743672973429603,nan
3175.7954362457926,-0.0021638373867086565,nan
3175.7977510676815,-0.004202884981714661,nan
3175.8000658895717,0.00916191271345389,nan
3175.80238071146,-0.002793274682419307,nan
3175.8046955333502,-0.010285008300793565,nan
3175.8070103552395,-0.000325945060638066,nan
3175.809325177128,-0.00624403318848259,nan
3175.8116399990186,0.013533910472185984,nan
3175.813954820907,-0.001252720067565282,nan
3175.816269642796,0.0037929010242256844,nan
3175.818584464685,-0.006683571076146349,nan
3175.820899286575,0.010529355272449699,nan
3175.823214108464,0.09708746844456344,nan
3175.825528930353,0.13203059724353272,nan
3175.827843752242,0.07290204666444033,nan
3175.8301585741315,0.05264548765983658,nan
3175.8324733957875,0.029143983727046723,nan
3175.8347882176777,0.021536743552888288,nan
3175.837103039566,0.022041654917475673,nan
3175.839417861223,0.013440377623594393,nan
3175.8417326831127,0.026817911427605364,nan
3175.844047505001,0.02404608049910152,nan
3175.8463623266584,-0.0054139267337350895,nan
3175.8486771485477,0.015505039762682705,nan
3175.8509919702037,0.001641357056778276,nan
3175.853306792093,0.006642057355204185,nan
3175.855621613749,0.006918879934215286,nan
3175.857936435639,0.01278210352253256,nan
3175.860251257295,0.01140273934990181,nan
3175.862566078951,0.014888411471788071,nan
3175.8648809008405,0.0027865186014172593,nan
3175.8671957224965,0.010532141462880423,nan
3175.869510544154,0.0038739239698729207,nan
3175.8718253660436,0.020721161233670845,nan
3175.8741401876996,0.014019162352455199,nan
3175.876455009356,0.017860019320779512,nan
3175.878769831012,0.021810121676714495,nan
3175.881084652669,0.012204538950416621,nan
3175.8833994745582,0.0017025202268383334,nan
3175.8857142962142,0.013262498432959471,nan
3175.8880291178702,0.008700541467918859,nan
3175.8903439395262,-0.0035529695391418965,nan
3175.892658761184,0.002638421835337061,nan
3175.89497358284,0.006439982364157135,nan
3175.897288404496,0.01359909681300946,nan
3175.899603226154,0.00595972939019496,nan
3175.9019180478094,0.01471250221052663,nan
3175.904232869233,0.00969618948694826,nan
3175.9065476908895,0.009610760175149618,nan
3175.908862512546,-0.002035346049034794,nan
3175.911177334203,-0.0005314234978128184,nan
3175.913492155859,0.014593151802142296,nan
3175.9158069772825,0.007828811295110552,nan
3175.918121798939,0.021086712817704693,nan
3175.920436620595,0.014174405729920481,nan
3175.922751442019,0.006789460551308997,nan
3175.9250662636755,-0.004693186825558092,nan
3175.927381085099,0.007147157668049542,nan
3175.9296959067556,0.006446738688888169,nan
3175.932010728179,0.0005689976037513101,nan
3175.934325549836,0.03237290172447882,nan
3175.9366403712593,0.009599290959402448,nan
3175.9389551929153,-0.0015703020540661552,nan
3175.9412700143384,0.010271121776732253,nan
3175.9435848359954,0.010208966550966009,nan
3175.9458996574194,0.006484240324280556,nan
3175.948214478843,0.005439592154794042,nan
3175.9505293002667,0.0028311977231832318,nan
3175.9528441219227,0.0014806134438770883,nan
3175.9551589433454,0.014304681989269673,nan
3175.95747376477,0.007817290793984988,nan
3175.959788586194,0.005517201735197811,nan
3175.962103407617,0.010163076068121998,nan
3175.964418229273,0.01746827338968723,nan
3175.9667330506973,0.004710304785117454,nan
3175.9690478721213,-0.005759663396501654,nan
3175.9713626935445,-0.0052443051974950155,nan
3175.9736775149677,0.00821657838798628,nan
3175.9759923363913,-0.008739341324330189,nan
3175.978307157815,0.0077944286167801104,nan
3175.980621979239,-0.002239506175478849,nan
3175.9829368004293,-0.011250082749991548,nan
3175.985251621853,-0.000715569229841033,nan
3175.9875664432766,0.001200064761621756,nan
3175.9898812646998,0.0021432767129238154,nan
3175.992196086124,-0.005748830132774668,nan
3175.9945109073155,-0.017630482854398145,nan
3175.9968257287383,-0.015889841592167758,nan
3175.999140550162,-0.004602664444989396,nan
3176.0014553713527,-0.02104971904348746,nan
3176.0037701927768,-0.0051617378826453834,nan
3176.0060850141995,-0.011472857021276626,nan
3176.0083998353903,-0.007114889781208843,nan
3176.010714656814,-0.007705408334469349,nan
3176.0130294780047,-0.012382319730228842,nan
3176.0153442994288,-0.009397410890675896,nan
3176.0176591206196,-0.007653547663569538,nan
3176.0199739420423,-0.008989478655015013,nan
3176.022288763234,-0.01330653957220991,nan
3176.0246035844257,-0.006732805234327957,nan
3176.0269184058484,-0.014799723682608297,nan
3176.029233227039,-0.012586942011200055,nan
3176.03154804823,0.012905406676013878,nan
3176.033862869654,-0.011863424643188111,nan
3176.0361776908444,-0.006552887606013836,nan
3176.038492512035,-0.010859571617814721,nan
3176.0408073332255,-0.012280320243713205,nan
3176.043122154416,0.0019878917812509397,nan
3176.0454369756076,-0.009202878316246846,nan
3176.047751796798,0.003059470672443563,nan
3176.0500666182215,-0.007687881535247477,nan
3176.052381439412,-0.013343641115708084,nan
3176.054696260603,0.004762636168356803,nan
3176.0570110817944,0.01050967084140874,nan
3176.059325902753,-0.00816057122632156,nan
3176.061640723943,-0.015459552352212313,nan
3176.0639555451335,-0.012318964047799176,nan
3176.066270366324,-0.006680237702973951,nan
3176.068585187515,-0.007661379132415922,nan
3176.0709000087054,-0.006485477157470163,nan
3176.0732148298966,-0.0045707240294966915,nan
3176.0755296508546,-0.007570827699501698,nan
3176.077844472045,-0.002752311510537635,nan
3176.0801592932366,-0.010409260576538282,nan
3176.082474114194,-0.008981247953919183,nan
3176.084788935385,-0.004172294816745003,nan
3176.0871037565753,-0.00995241530869987,nan
3176.0894185775333,0.0022652454867493725,nan
3176.091733398725,0.0015446286806190665,nan
3176.0940482196825,0.010845777690718657,nan
3176.0963630408733,-0.007929561256256554,nan
3176.0986778618308,-0.015849712339176363,nan
3176.1009926830216,0.002154392279000673,nan
3176.10330750398,-0.009902680236186227,nan
3176.1056223249375,-0.009176882358673293,nan
3176.1079371461283,-0.007841556002059576,nan
3176.110251967086,-0.004066238925458671,nan
3176.112566788044,0.004951192846936851,nan
3176.114881609235,-0.00419027122741647,nan
3176.117196430193,0.012108700537986763,nan
3176.119511251151,0.021334885967731972,nan
3176.1218260721084,0.000943307808060644,nan
3176.1241408930673,0.0166400672504856,nan
3176.126455714025,-0.010582598052465588,nan
3176.1287705349823,0.015312541154513144,nan
3176.1310853561736,0.005737153666643501,nan
3176.133400177132,0.001102840309355875,nan
3176.1357149980895,0.003089846941739351,nan
3176.138029819047,0.022024295270255623,nan
3176.1403446400054,-0.007983521989456819,nan
3176.14265946073,0.009408982869808343,nan
3176.1449742816885,-0.0037419183934780534,nan
3176.147289102646,-0.005041023336326181,nan
3176.1496039236054,-0.008268177054773217,nan
3176.1519187445624,0.01876720640724343,nan
3176.15423356552,0.005298878395580398,nan
3176.156548386246,0.007630581105859176,nan
3176.1588632072035,0.008556656539029118,nan
3176.161178028161,0.006176774784251559,nan
3176.1634928488866,-0.002659156736965716,nan
3176.165807669844,-0.00023183589190437382,nan
3176.168122490802,-0.013690881185520141,nan
3176.1704373115276,0.017909766779336526,nan
3176.1727521324847,0.0010067301562163384,nan
3176.1750669532103,0.014508298980438709,nan
3176.1773817741678,0.008823435956671335,nan
3176.1796965948943,-0.005781135282510848,nan
3176.1820114158513,-0.01130593834078587,nan
3176.1843262365774,0.004135968537194843,nan
3176.1866410575344,-0.016860416915403048,nan
3176.1889558782586,0.001201366407979116,nan
3176.191270698985,0.01119415799408791,nan
3176.1935855199426,0.006646552175407869,nan
3176.1959003406673,0.005194913125068045,nan
3176.1982151613925,0.013674614064542004,nan
3176.2005299821176,0.012469805542555591,nan
3176.202844803076,0.013514831848538859,nan
3176.2051596238007,0.009906825041859038,nan
3176.2074744445263,0.007130844864087922,nan
3176.2097892652514,-0.0024078834101076895,nan
3176.2121040859765,0.00982934664509718,nan
3176.214418906702,0.008715271948151113,nan
3176.2167337274263,0.00047090757764206657,nan
3176.219048548152,0.027329218911041647,nan
3176.2213633688766,0.010066867730624205,nan
3176.2236781896017,0.015250043839915059,nan
3176.225993010327,0.01609663162220464,nan
3176.228307831052,0.005916390716183244,nan
3176.230622651777,0.0006942548245250793,nan
3176.2329374725023,0.013945728187371538,nan
3176.2352522929946,0.003833653880051046,nan
3176.2375671137197,0.006585328452838004,nan
3176.2398819344453,0.010227029457008234,nan
3176.24219675517,0.012322658988615542,nan
3176.2445115756627,0.02247365364604497,nan
3176.2468263963874,0.012724160363448565,nan
3176.249141217113,0.0006817740687900678,nan
3176.2514560376044,0.007844042753919526,nan
3176.25377085833,-0.0008077973984066847,nan
3176.2560856788223,0.010814465518978484,nan
3176.2584004995474,0.002342644362436844,nan
3176.2607153200397,0.00512091583031709,nan
3176.2630301407644,0.012283492349799354,nan
3176.2653449612562,0.004338442501792933,nan
3176.267659781982,-0.00906900638672815,nan
3176.2699746024746,0.009408629675882501,nan
3176.272289422966,0.014075578258441569,nan
3176.274604243692,-0.008785643259222903,nan
3176.276919064184,0.001049538857019406,nan
3176.279233884677,-0.004825957211621234,nan
3176.2815487054013,0.004072594047436243,nan
3176.283863525894,-0.013053525504632846,nan
3176.2861783463854,-0.020877274065889892,nan
3176.2884931668777,-0.003011024737175982,nan
3176.290807987371,-0.012278656602358176,nan
3176.2931228078623,0.002451751397019045,nan
3176.295437628355,-0.0024195774461513264,nan
3176.29775244908,-0.016105919981796144,nan
3176.300067269572,-0.006690932136087633,nan
3176.3023820900653,-0.008018021603742015,nan
3176.3046969105576,-0.01403097401515064,nan
3176.307011730817,-0.031750524116058096,nan
3176.30932655131,-0.010857755578041839,nan
3176.3116413718017,-0.016131833864024073,nan
3176.313956192294,-0.0027109710754667747,nan
3176.3162710127854,-0.0025628601056863435,nan
3176.318585833278,-0.01531069451500754,nan
3176.320900653771,-0.009776522973087582,nan
3176.32321547403,0.004677046354409219,nan
3176.3255302945217,-0.001439577137846275,nan
3176.327845115014,-0.017082460104779353,nan
3176.3301599352735,-0.024427684447660882,nan
3176.3324747557663,-0.004134370826195518,nan
3176.334789576259,-0.009420566529202997,nan
3176.337104396518,-0.014439081539476283,nan
3176.339419217011,-0.010502716661949263,nan
3176.34173403727,-0.015292915076051829,nan
3176.3440488577617,-0.006526456535132785,nan
3176.3463636780216,-0.009930057440688672,nan
3176.3486784985143,-0.024348942572903133,nan
3176.3509933187725,-0.021599456539130993,nan
3176.353308139265,-0.009772553133872663,nan
3176.355622959525,-0.01673926525084383,nan
3176.3579377797846,0.002662507627042991,nan
3176.360252600276,-0.0004947825731190284,nan
3176.3625674205355,-0.002327466301667869,nan
3176.3648822407954,-0.007421407364273061,nan
3176.367197061056,0.013718007699563448,nan
3176.3695118815476,0.00045169505580633504,nan
3176.371826701807,-0.005588931682132476,nan
3176.3741415220666,-0.009542365493727981,nan
3176.3764563423256,0.005168104059298833,nan
3176.378771162585,0.00019157780398849867,nan
3176.3810859828445,-0.005485917221730989,nan
3176.383400803104,-0.004828472504666211,nan
3176.385715623364,-0.0020573268500075166,nan
3176.388030443623,-0.003549992654174332,nan
3176.390345263882,-0.003213542973395079,nan
3176.3926600841414,-0.002447481598099507,nan
3176.394974904401,-0.0038599227427460643,nan
3176.3972897246613,6.66925779488443e-05,nan
3176.3996045449203,0.00624472835483507,nan
3176.401919364947,-0.005881704381889258,nan
3176.4042341852064,-0.0013938101682002524,nan
3176.406549005466,-0.015490476848544056,nan
3176.4088638257263,0.000673300963046802,nan
3176.4111786457524,0.0021264362283165434,nan
3176.413493466011,-0.012985231316887717,nan
3176.4158082862705,-0.007362434852455,nan
3176.4181231062967,0.0016871520045039002,nan
3176.420437926557,-0.007828190487418767,nan
3176.4227527468165,0.002048706126282159,nan
3176.4250675668427,-0.0003253400015143758,nan
3176.4273823871017,0.010312515202705722,nan
3176.429697207129,0.008402609497131746,nan
3176.4320120273887,0.01595369176593298,nan
3176.4343268474154,0.008875581911262784,nan
3176.436641667442,-0.0044290734251482165,nan
3176.438956487701,-0.00036378297418861866,nan
3176.441271307727,-0.006472890505067595,nan
3176.443586127987,-0.0057315760185826245,nan
3176.4459009480133,0.00023616285739899907,nan
3176.44821576804,0.016349348512110673,nan
3176.4505305880666,0.001441385242865541,nan
