time,flux,flux_err
3200.832316493268,-0.0027689914884192514,nan
3200.834631270456,-0.0006807125839938064,nan
3200.8369460474123,-0.020613260772219012,nan
3200.8392608243676,-0.007070279089207365,nan
3200.8415756015556,-0.013763822711272621,nan
3200.843890378511,-0.0074547922480867855,nan
3200.846205155466,-0.01485971993159857,nan
3200.8485199324223,-0.00961478867348272,nan
3200.8508347093784,0.005648622262287229,nan
3200.8531494865665,-0.010264096088981163,nan
3200.8554642635218,-0.0036023921272758525,nan
3200.857779040478,-0.0035896738664621623,nan
3200.860093817433,-0.009245591024480514,nan
3200.8624085943884,-0.00901051591739109,nan
3200.8647233713436,-0.011492055078046542,nan
3200.8670381480665,-0.01550264794279743,nan
3200.869352925022,0.002021659657506898,nan
3200.8716677019775,0.00696900172542593,nan
3200.8739824789327,-0.007754909101865659,nan
3200.876297255888,-0.009528067856535632,nan
3200.8786120326104,-0.012293376456052378,nan
3200.8809268095674,-0.003619748970370788,nan
3200.8832415865227,-0.004025453393534002,nan
3200.885556363245,-0.003292761374947297,nan
3200.8878711402003,-0.0009698482770535942,nan
3200.8901859171556,-0.00526229470718253,nan
3200.892500693879,-0.0045877582373318685,nan
3200.894815470834,-0.008237181246025455,nan
3200.8971302475566,-0.003549029282686753,nan
3200.8994450245127,-0.004444022147435649,nan
3200.901759801235,-0.004147157921744166,nan
3200.904074577958,-0.005297301044454255,nan
3200.9063893549137,-0.011780695851166749,nan
3200.908704131636,-0.0038882375427170303,nan
3200.9110189083585,0.0048067504807542474,nan
3200.913333685082,-0.001197950183495531,nan
3200.915648462037,0.015919579620366914,nan
3200.9179632387595,0.0010012839242417165,nan
3200.9202780154837,-0.008455918423089688,nan
3200.9249075689277,-0.006787100829356848,nan
3200.9272223456505,-0.009455597394355364,nan
3200.9295371223734,-3.83715125393258e-06,nan
3200.9318518990967,0.0060340347644614245,nan
3200.934166675819,-0.008423696770147619,nan
3200.938796229264,0.013295980386319338,nan
3200.9411110059864,0.0013638295742570954,nan
3200.943425782477,-0.00023600602799248374,nan
3200.9457405591993,0.0008928013996801591,nan
3200.9480553359217,-0.006215915831360516,nan
3200.950370112412,0.0064824195820516115,nan
3200.9526848891346,0.0004868089223687179,nan
3200.954999665858,-0.0070612697808382485,nan
3200.9573144423466,-0.00029757983502403003,nan
3200.9596292190695,-0.01774713849383617,nan
3200.9619439955595,-0.0026813985663689133,nan
3200.964258772283,0.004673401261092425,nan
3200.9665735487733,0.006005661798643475,nan
3200.9712031019844,-0.0015379206663870514,nan
3200.9735178787078,0.010789145287644335,nan
3200.9758326551982,0.006222150955966869,nan
3200.978147431688,0.0041967680848732855,nan
3200.9804622081765,0.006333832503745359,nan
3200.9827769849,0.012418194618502614,nan
3200.9850917613903,0.002184629174063428,nan
3200.987406537881,-0.00014804901954284036,nan
3200.98972131437,0.00694020233125163,nan
3200.9943508673487,0.008594962027153869,nan
3200.996665643839,-0.0033831564599376106,nan
3200.9989804203296,0.00589469104624309,nan
3201.0012951968192,0.01137812046812707,nan
3201.003609973309,0.0005083875859064405,nan
3201.0059247497984,0.008751090193353371,nan
3201.008239526289,0.0021004742013031224,nan
3201.0105543027785,0.006522579889289802,nan
3201.012869079035,0.004242370358736041,nan
3201.015183855525,0.009969094608931781,nan
3201.0174986320153,0.004401131643865193,nan
3201.019813408506,-0.007004771322675499,nan
3201.0221281847616,-0.0027443489499571413,nan
3201.024442961251,0.001873663619929293,nan
3201.026757737509,-0.0002080868568896995,nan
3201.0290725139985,-0.011493587553575168,nan
3201.03138729049,0.008702980666221383,nan
3201.0337020667457,0.001964585834151319,nan
3201.0360168430016,-0.00027257390192175594,nan
3201.038331619491,-0.006717112264763143,nan
3201.0406463957497,-0.010883091219120445,nan
3201.04296117224,0.00033648021919849627,nan
3201.0452759484965,-0.009471862521565734,nan
3201.047590724753,-0.011983763417523278,nan
3201.0499055012433,-0.0008553179237546574,nan
3201.052220277501,-0.0134982700910646,nan
3201.0545350537577,-0.007866739781363003,nan
3201.0568498300145,-0.0072478049475512875,nan
3201.059164606271,-0.013080419699260616,nan
3201.061479382529,-0.0007510435351395853,nan
3201.0637941587856,-0.010935749188626383,nan
3201.0661089350433,-0.019729684895546166,nan
3201.0684237113,-0.014209730680354563,nan
3201.070738487557,-0.0057915650426450145,nan
3201.0730532638145,-0.008611115370771194,nan
3201.075368040071,-0.005838329399911574,nan
3201.0799975925847,0.0063558371409718865,nan
3201.0823123688415,-0.0021218765682108204,nan
3201.0846271448663,-0.010809771189859228,nan
3201.0869419211235,-0.016680025416655097,nan
3201.08925669738,-0.012793561720555957,nan
3201.0915714734037,-0.014060203269134652,nan
3201.0938862496614,-0.008713789572276275,nan
3201.096201025918,-0.021242824451046995,nan
3201.098515801943,-0.007665010225618069,nan
3201.1008305781997,-0.016228836613315718,nan
3201.1054601304813,-0.013224109091838843,nan
3201.1077749065053,-0.022712948406578747,nan
3201.1100896827625,-0.021247823606168673,nan
3201.1147192348108,-0.015659021985702,nan
3201.1170340108347,-0.002122131019952544,nan
3201.1193487870923,-0.00405415704572628,nan
3201.1216635631163,-0.006651127397213607,nan
3201.12397833914,-0.021946418578913773,nan
3201.126293115164,-0.015653655847955632,nan
3201.128607891189,-0.022435320497932315,nan
3201.1309226674457,-0.01359278897401215,nan
3201.1355522194945,-0.010564953384221077,nan
3201.1378669955184,-0.01916378523121061,nan
3201.140181771543,-0.011736067399144706,nan
3201.142496547566,-0.016574484718351455,nan
3201.144811323358,-0.006165296883436415,nan
3201.147126099382,-0.011685198245487145,nan
3201.1540704274557,-0.003320417433887876,nan
3201.156385203247,-0.01187503012145991,nan
3201.1586999792708,0.002912638460557525,nan
3201.1610147552947,-0.01727184665266466,nan
3201.1633295310867,0.010249483617754098,nan
3201.1656443071106,-0.014839119620573155,nan
3201.1679590831354,0.0023781463966768886,nan
3201.170273858927,-0.014491573055493385,nan
3201.1725886349504,-0.002690578523421829,nan
3201.1749034107415,-0.01603391679160858,nan
3201.1772181867655,-0.0031616421649554357,nan
3201.179532962557,-0.0019900560323686672,nan
3201.1818477383486,-0.010275192974670489,nan
3201.1841625143725,-0.005571543088867911,nan
3201.1864772901636,0.0021579704663769426,nan
3201.1887920659556,-0.007652069696337005,nan
3201.1911068419795,-0.002380819400024428,nan
3201.1934216177706,-0.006689251363868706,nan
3201.1980511693537,-0.007086077814160065,nan
3201.2003659451457,-0.00024971550471429224,nan
3201.204995496728,0.002447336767139088,nan
3201.20731027252,0.014607417577365797,nan
3201.2096250483105,0.007256795758806416,nan
3201.2119398241025,0.00800481025658532,nan
3201.214254599894,0.0050801941554748185,nan
3201.2165693756842,-0.003882916620320944,nan
3201.2188841514762,-0.0010069136370362605,nan
3201.2211989272673,-0.007884088612877399,nan
3201.2235137030593,0.003535237081504109,nan
3201.225828478618,0.0022789365486647513,nan
3201.2281432544087,-0.01087079766604977,nan
3201.2304580301998,0.009795412649158392,nan
3201.235087581552,0.003114627559982928,nan
3201.237402357342,0.017108239696262278,nan
3201.2397171328994,0.009251601073305653,nan
3201.2420319086914,-0.004801011323311349,nan
3201.2443466842506,-0.017044388209395828,nan
3201.2466614600426,0.006615869304893961,nan
3201.2489762356,-0.001477623172448591,nan
3201.251291011158,-0.005689543791913384,nan
3201.2536057869493,-0.00888360717345238,nan
3201.2559205625084,0.009698827873855086,nan
3201.2582353380676,-0.01637472812925638,nan
3201.2605501138587,0.00015735535249314023,nan
3201.2628648894165,-0.005695133850782467,nan
3201.265179664975,-0.0060672904247022815,nan
3201.2674944405353,-0.02118862399371825,nan
3201.2698092160936,0.0037419356168676213,nan
3201.274438767441,0.00860318954271732,nan
3201.276753543001,-0.007077993715015492,nan
3201.2790683185603,0.011216250420629112,nan
3201.2813830941186,0.004174699794717528,nan
3201.2860126450014,-0.004413139797876934,nan
3201.2883274205606,0.014091608481463161,nan
3201.2906421961197,0.007029913035006741,nan
3201.292956971678,0.008840211669541865,nan
3201.2952717472363,0.010587709967982225,nan
3201.2975865227954,0.002047493203085648,nan
3201.2999012981218,0.010615009023914573,nan
3201.3045308492383,0.003337100867859502,nan
3201.306845624563,-0.006087873646118546,nan
3201.309160400122,0.003302815326547654,nan
3201.3114751754483,0.010560845441023089,nan
3201.3137899510066,0.011099451835376271,nan
3201.316104726332,0.0031769735906078973,nan
3201.3184195018903,-0.008834987761804854,nan
3201.3207342772157,0.008801718660491072,nan
3201.323049052776,0.00440778548497066,nan
3201.325363828101,-0.015716115165989496,nan
3201.3276786034257,-0.005874153393296281,nan
3201.3299933789845,-0.004875543743866326,nan
3201.3323081543112,-0.0028989693060854187,nan
3201.3346229296367,0.011302438042079975,nan
3201.336937704962,0.0013226274898345408,nan
3201.3392524802875,-0.0009025228355394894,nan
3201.3415672558467,0.004215581964476196,nan
3201.343882031172,-0.005710261111093441,nan
3201.3461968064976,-0.018248372628932717,nan
3201.348511581824,-0.00810560882894001,nan
3201.3508263571493,-0.007754828041599705,nan
3201.3531411324757,-0.007291843055500527,nan
3201.3554559078,-0.014738912687132458,nan
3201.3577706831265,-0.006037985300644803,nan
3201.360085458219,-0.017279535740572,nan
3201.3624002335455,-0.019284249903141655,nan
3201.364715008871,-0.021103242595907262,nan
3201.3670297841963,-0.006468855947114917,nan
3201.3693445595227,-0.01860083162161663,nan
3201.3716593346153,-0.005395308855615665,nan
3201.3739741099407,0.00442098372933151,nan
3201.376288885266,-0.008292333274022757,nan
3201.3786036603597,-0.009637382897242138,nan
3201.380918435685,0.006739839821959617,nan
3201.3832332107786,-0.0014937171196373021,nan
3201.3855479861045,-0.00761568708884182,nan
3201.3878627611966,-0.008771409417274115,nan
3201.3901775365225,-0.010479706743593099,nan
3201.3924923116147,-0.012519473887436672,nan
3201.3948070869415,-0.0082199403907445,nan
3201.3971218620345,-0.019808557616543335,nan
3201.399436637126,-0.008039265430254905,nan
3201.4017514124525,-0.0062734541740322,nan
3201.404066187545,-0.0018346074625287534,nan
3201.4063809626387,0.00023108761567853728,nan
3201.408695737732,-0.0029567500245125137,nan
3201.4110105130567,-0.00020862622462542932,nan
3201.4133252881493,-0.0051298891669411244,nan
3201.4156400632437,-0.005266764954471606,nan
3201.417954838337,-0.00536597867657895,nan
3201.420269613429,-0.014877486284226093,nan
3201.4225843885206,-0.007139810293255793,nan
3201.424899163613,-0.015107287560098992,nan
3201.4272139387076,-0.008742066934838559,nan
3201.429528713801,-0.017454035049085867,nan
3201.431843488893,-0.006003707752619058,nan
3201.4341582637526,0.006044312843066991,nan
3201.436473038845,-0.003445140330333771,nan
3201.4387878139387,-0.0035803464368103586,nan
3201.441102589032,-0.0031472610688978112,nan
3201.443417364125,0.003739812818691079,nan
3201.4457321389837,0.0026218561858006254,nan
3201.448046914077,0.0003315873684844161,nan
3201.4503616889388,-0.0015458481564093029,nan
3201.4526764640314,0.01504465776447695,nan
3201.454991239122,0.0026118921403640253,nan
3201.457306013983,-0.0017771812500943169,nan
3201.4596207890763,-0.0024944748184513275,nan
3201.461935563937,-0.006704432941461523,nan
3201.4642503390296,-0.0011882903347000071,nan
3201.4665651138885,-0.0004303719305418976,nan
3201.468879888749,0.0022255112640705748,nan
3201.4711946638417,0.011180964186190029,nan
3201.4735094387033,0.009236355106951652,nan
3201.475824213562,-0.0032166927545722655,nan
3201.478138988655,-0.003857590322968051,nan
3201.4804537635155,-0.003615231962622638,nan
3201.482768538376,0.002857136878372744,nan
3201.485083313236,0.0019686382081915473,nan
3201.4873980880957,0.003245036195375632,nan
3201.4897128629545,0.005706213421427164,nan
3201.492027637815,0.0001690042651356239,nan
3201.494342412677,-0.005573353651099927,nan
3201.4966571875357,0.002008341330613522,nan
3201.4989719623964,0.009241015233686598,nan
3201.501286737255,0.006951730639595944,nan
3201.503601512116,-0.0007085473431254203,nan
3201.5059162869766,0.0006298199833495487,nan
3201.5082310618363,-0.013305160758252773,nan
3201.510545836696,0.010259227587919698,nan
3201.512860611323,-0.010602097687086467,nan
3201.5151753861837,0.011216806908079486,nan
3201.7327641874062,-0.0015513536825059104,nan
3201.7350789613347,-0.0024797617006342746,nan
3201.737393735497,-0.009564288166214241,nan
3201.739708509658,0.00410649005679916,nan
3201.742023283587,-0.002737405890313018,nan
3201.744338057748,0.001677023984916333,nan
3201.746652831909,-0.00303466294477166,nan
3201.7489676058385,-0.002984061852104659,nan
3201.7512823800007,0.005831654953154637,nan
3201.753597153929,0.0037129498862552702,nan
3201.7559119280904,-0.011217726429807983,nan
3201.758226702019,0.012211792796328776,nan
3201.760541476181,8.788475768199168e-05,nan
3201.7628562501104,-0.011463582497948443,nan
3201.7651710240384,0.00477345044158176,nan
3201.7674857981992,0.0059684904917663845,nan
3201.7698005721277,0.005406273974253063,nan
3201.7721153460575,0.006734955297819881,nan
3201.7744301199873,-0.008880423808167972,nan
3201.7767448941477,-0.00029323047151294003,nan
3201.779059668075,0.009374183032381297,nan
3201.7813744420046,-0.00389846256389996,nan
3201.783689215934,0.0013826236462443665,nan
3201.7860039898633,0.0016968111640722821,nan
3201.788318763791,-0.0029205413476278592,nan
3201.7906335377193,0.008466393031415274,nan
3201.7929483116486,0.0024804187254400005,nan
3201.795263085579,0.0006296084032733672,nan
3201.7975778595073,0.0003692597641895669,nan
3201.799892633435,0.01178907265618539,nan
3201.8022074073633,0.010805817055266054,nan
3201.8045221812927,-0.0004050164132833635,nan
3201.806836954989,-0.009922624237557517,nan
3201.8091517289176,-0.004634519862093912,nan
3201.811466502846,0.005576539179035701,nan
3201.8137812767736,0.002733857051710275,nan
3201.81609605047,0.004937957675325231,nan
3201.8184108243995,0.007668546379106104,nan
3201.820725598329,0.004882783431511257,nan
3201.8230403720236,-0.003995077712261412,nan
3201.8253551459525,0.013127584438487815,nan
3201.827669919649,0.008415618508616825,nan
3201.829984693578,0.006024690246768992,nan
3201.8322994672735,-0.005476109462427811,nan
3201.8346142412015,0.002335164538092454,nan
3201.8369290148976,0.004848760157552619,nan
3201.839243788594,0.009391956843221272,nan
3201.8415585625226,0.012997445845289706,nan
3201.843873336218,0.0052495823925435515,nan
3201.846188109914,0.004891040610851472,nan
3201.8485028836094,0.005646290967608388,nan
3201.8508176575388,0.005198880732930232,nan
3201.8531324312353,0.016639676866940283,nan
3201.855447204931,0.024409694211125228,nan
3201.8577619786265,0.01652325773358243,nan
3201.860076752322,0.006296680824739236,nan
3201.8623915260187,0.01074170825034685,nan
3201.8647062997143,0.014079850774170882,nan
3201.867021073411,0.005161866930444299,nan
3201.8693358471064,0.009278371071712772,nan
3201.871650620802,0.009256373143416846,nan
3201.8739653944976,0.015199413676278944,nan
3201.876280168194,0.007934314758384391,nan
3201.87859494189,0.003122721356325524,nan
3201.8809097155854,0.011446033504780172,nan
3201.883224489048,0.01486964869589565,nan
3201.8855392627447,-0.0008132154518749749,nan
3201.8878540364403,0.005436424290986296,nan
3201.8901688099045,0.011944512311169725,nan
3201.8924835835996,0.006981274212465692,nan
3201.8947983572953,0.004942126172731482,nan
3201.8971131307585,0.015465619222506426,nan
3201.8994279044546,-0.0008552692491710177,nan
3201.9017426779183,0.01167320764552639,nan
3201.904057451614,0.000423191973510274,nan
3201.9063722250758,-0.003531687639449033,nan
3201.9086869987723,0.008679043064108355,nan
3201.911001772236,0.007873095269750965,nan
3201.9133165459325,0.014287843442401625,nan
3201.9156313193953,0.003822838868959351,nan
3201.917946092857,-0.0019306754103439452,nan
3201.9202608665537,0.0016151343124586309,nan
3201.9225756400174,-0.009837203727840726,nan
3201.92489041348,-0.0016499059666257709,nan
3201.927205186943,-0.004395391695370591,nan
3201.9295199604057,-0.005397941935466615,nan
3201.9318347341014,0.0054881678516261025,nan
3201.934149507565,-0.023745874819458796,nan
3201.9364642810287,-0.006901238306972512,nan
3201.938779054491,-0.01322476494693806,nan
3201.9410938279534,-0.011068258409711899,nan
3201.943408601417,-0.017746135156552736,nan
3201.9457233748817,-0.013424944790139046,nan
3201.9480381483436,-0.008146186115283702,nan
3201.9503529218064,-0.009857567711839349,nan
3201.9526676950363,0.003620113841112264,nan
3201.954982468499,-0.0007974848575824107,nan
3201.9572972419637,0.008049058045746155,nan
3201.9596120154265,0.000583982011442382,nan
3201.9619267888893,-0.004107613924483182,nan
3201.9642415621183,-0.0010471943254098419,nan
3201.9665563355825,-0.015797333753286666,nan
3201.9688711090457,-0.012278156866308648,nan
3201.9711858822757,-0.011621569211994542,nan
3201.9735006557385,-0.013888130742617643,nan
3201.9758154289684,-0.00420759627252738,nan
3201.978130202432,-0.011342765352851373,nan
3201.9804449756625,0.006036840454856957,nan
3201.9827597491258,-0.0114064147363216,nan
3201.985074522355,0.0005151899245448722,nan
3201.9873892958185,-0.022779338025602086,nan
3201.9897040690494,-0.00557078586162502,nan
3201.992018842512,-0.003306049007379762,nan
3201.994333615742,-0.0031290279487905834,nan
3201.9966483889725,-0.014089361153678672,nan
3201.998963162203,-0.016944559374454497,nan
3202.0012779356657,-0.011606805857197549,nan
3202.0035927088966,-0.004889987800160182,nan
3202.0059074821265,-0.012097610334553477,nan
3202.0082222553574,-0.0007885046984465963,nan
3202.0105370285883,0.006515514340414995,nan
3202.0128518018173,-0.006838283365642763,nan
3202.0151665750473,-0.0052047248351924195,nan
3202.017481348277,0.0030120209450270954,nan
3202.0197961215085,0.009585723550369662,nan
3202.022110894739,0.006280821274009123,nan
3202.024425667969,-0.0041207417102802615,nan
3202.026740441199,-0.0055104112822213155,nan
3202.029055214429,-0.0019748081875444936,nan
3202.0313699876597,-0.004230668188160164,nan
3202.03368476089,0.0020938454060771255,nan
3202.0359995338868,0.0031268799578845563,nan
3202.0383143071167,-0.009151900770149265,nan
3202.0406290803476,-0.00231709238551213,nan
3202.0429438535784,-0.0002425929322460098,nan
3202.0452586265747,-0.012345031053251788,nan
3202.0475733998046,-0.005004361405538109,nan
3202.0498881728026,0.0031470765341384136,nan
3202.0522029460335,-0.002256499475837896,nan
3202.0545177190315,-0.008749522038092039,nan
3202.056832492261,-0.007592685039352686,nan
3202.0591472652577,0.006295628300191331,nan
3202.0614620384877,-0.010753037400203013,nan
3202.0637768114857,0.00763818764664383,nan
3202.0660915847166,-0.0023682131734550516,nan
3202.0684063577137,0.009211047051218713,nan
3202.070721130711,0.006318720955018557,nan
3202.0730359039408,-0.0035528591618322076,nan
3202.0753506769397,0.006402503583575953,nan
3202.077665449937,0.008597753236718322,nan
3202.079980222933,0.0006366017053964917,nan
3202.08229499593,0.00048484811555209346,nan
3202.084609769161,-0.004820963426336363,nan
3202.086924542159,0.005533487196966505,nan
3202.089239315156,-0.004938197192378735,nan
3202.0915540881533,-0.0017145368091642773,nan
3202.0938688611504,-0.002437025213750569,nan
3202.0961836341476,0.0029169744195676585,nan
3202.0984984071456,-0.0021867007828181486,nan
3202.1008131801436,-0.010431004212557098,nan
3202.10312795314,0.004840343556976245,nan
3202.105442726138,0.0066538872397151555,nan
3202.107757498902,-0.0006466055260416076,nan
3202.1100722719,-0.004033123246320485,nan
3202.1123870448973,0.010359187452945721,nan
3202.114701817894,-0.0017877831298871195,nan
3202.1170165906587,0.016663247532280438,nan
3202.1193313636577,0.005735899235424791,nan
3202.121646136655,0.01709800592044356,nan
3202.123960909418,-0.005882489835582264,nan
3202.1262756824162,-0.0018948815333895818,nan
3202.1285904554134,-0.012801444905500095,nan
3202.1309052281786,-0.0016966047203215637,nan
3202.1332200011757,0.0041922245829468605,nan
3202.135534773941,0.013086312612291538,nan
3202.137849546937,0.008801965503770548,nan
3202.1401643197023,0.005766281704329721,nan
3202.1424790924666,0.01894407497566122,nan
3202.1447938654637,0.00414307079306799,nan
3202.1471086382285,0.001659296255371064,nan
3202.149423410994,0.009488854870782054,nan
3202.1517381839913,0.00956127933233337,nan
3202.1540529567555,-0.0036431267234248704,nan
3202.15636772952,-0.002799837348672663,nan
3202.158682502285,0.019735282972155526,nan
3202.1609972750502,0.017585098823969546,nan
3202.163312048047,0.011058085683167742,nan
3202.1656268208108,0.020419651324852395,nan
3202.1679415935755,0.00017310970389351234,nan
3202.170256366341,0.006955869485146307,nan
3202.1725711391064,0.010131806986343347,nan
3202.1748859118698,0.013105836502306924,nan
3202.177200684633,-0.00572396336582179,nan
3202.1795154573983,-0.005229378816455981,nan
3202.1818302301635,0.0018574864098114953,nan
3202.184145002696,0.017373856010934823,nan
3202.18645977546,0.018041325132854225,nan
3202.1887745482236,0.0032522396055608242,nan
3202.1910893209897,0.01792188545765228,nan
3202.193404093755,0.01002037384488549,nan
3202.1957188662864,0.004918355328148873,nan
3202.1980336390498,0.005758755186952881,nan
3202.200348411813,0.015983215145859448,nan
3202.2026631843464,0.017106436865533384,nan
3202.2049779571116,0.008700627281068015,nan
3202.207292729643,-0.003833016073777863,nan
3202.209607502407,0.008566915339956203,nan
3202.211922274938,-0.005169944278479916,nan
3202.214237047703,0.003813023184208999,nan
3202.2165518202355,0.011314118923418789,nan
3202.2188665930007,0.0035504176525186087,nan
3202.2211813655313,0.0058888590722806725,nan
3202.2234961380627,0.003279197116529486,nan
3202.225810910829,-0.005166208066588304,nan
3202.2281256833603,-0.00046660852550588217,nan
3202.2304404558918,-0.0012771482716724663,nan
3202.232755228656,-0.0023090879731046624,nan
3202.2350700011875,-0.0004976619408058672,nan
3202.23738477372,-0.016544836930116442,nan
3202.2396995462514,-0.009461364583518901,nan
3202.2420143187837,-0.016527209995606494,nan
3202.2443290913143,-0.010362983479442225,nan
3202.2466438638457,-0.0034943544071061733,nan
3202.248958636378,-0.0171994939593973,nan
3202.2512734089105,0.002635722782033059,nan
3202.253588181442,-0.006785134486056002,nan
3202.2559029539743,-0.021227841439375034,nan
3202.258217726506,-0.011180722558131625,nan
3202.2605324990373,-0.013457017650356074,nan
3202.2628472715687,-0.010843614669298408,nan
3202.2651620441,-0.003624243778779513,nan
3202.2674768163997,-0.003142511859705076,nan
3202.269791588932,-0.013301538234294122,nan
3202.2721063614626,-0.010724410790278496,nan
3202.274421133994,-0.0020983809701920052,nan
3202.2767359062937,-0.01464321004541478,nan
3202.279050678826,-0.009653509593600972,nan
3202.281365451358,0.000571719965037791,nan
3202.283680223656,-0.0016050891725482956,nan
3202.2859949961876,-0.001933630419653539,nan
3202.288309768487,0.00029616045342459405,nan
3202.2906245410195,-0.013780911594514193,nan
3202.292939313318,-0.012736709982788919,nan
3202.2952540858487,-0.0028366080436249544,nan
3202.297568858148,-0.007915672807798457,nan
3202.2998836304478,-0.010190219730000935,nan
3202.30219840298,-0.007738791714983227,nan
3202.304513175278,-0.015020231533254914,nan
3202.3068279475765,-0.0065200653010876455,nan
3202.309142720109,-0.003088410458814938,nan
3202.3114574924075,-0.0018449268500421783,nan
3202.3137722647075,0.0014170460003510837,nan
3202.3160870370057,-0.004594713294062376,nan
3202.3184018093043,-0.006309411921268217,nan
3202.320716581604,0.0028326651933506496,nan
3202.323031354136,0.005229529655223605,nan
3202.325346126435,-0.008293108874713356,nan
3202.327660898733,-0.00981534854713516,nan
3202.329975671031,-0.002020938292767583,nan
3202.3322904433307,-0.0031020877456783046,nan
3202.3346052156303,-0.0005377710806612306,nan
3202.336919987696,-0.0005366030166105186,nan
3202.3392347599947,4.8778769780142596e-05,nan
3202.3415495322934,-0.000821123024385648,nan
3202.343864304593,0.007035783614039155,nan
3202.3461790768924,-0.011621236696373057,nan
3202.34849384919,-0.004190196388064709,nan
3202.350808621257,-0.007232561362622156,nan
3202.3531233935564,0.001369916317797001,nan
3202.355438165854,0.010364675653253804,nan
3202.357752937921,0.008977897425930526,nan
3202.3600677102195,0.006251454458730227,nan
3202.362382482518,0.011625946293768228,nan
3202.364697254585,0.014258700068068213,nan
3202.3670120268835,-0.0020721708941259503,nan
3202.36932679895,-0.003742175350321536,nan
3202.371641571249,-0.002490803930282998,nan
3202.3739563433146,-0.0031588544081286186,nan
3202.3762711153813,0.0018230727368500144,nan
3202.3785858876795,0.007431960851033081,nan
3202.3809006597457,-0.008323315371865323,nan
3202.3832154318115,-0.002578913381408715,nan
3202.3855302041115,0.011456418197258435,nan
3202.387844976178,-0.0030919492881053183,nan
3202.3901597482427,0.007420368744730715,nan
3202.3924745203094,0.004403489727323966,nan
3202.394789292607,0.0038900614771763273,nan
3202.3971040646747,-0.004211834538939053,nan
3202.399418836741,-0.007767122939855652,nan
3202.4017336088064,0.00200087714339932,nan
3202.404048380872,0.0015235422237245273,nan
3202.406363152939,-0.0016823804091432304,nan
3202.4086779250047,0.007276059854071036,nan
3202.410992697071,0.009960807503113185,nan
3202.4133074691363,0.0035371192121223857,nan
3202.4156222412025,0.009038503618761046,nan
3202.4179370132697,0.0021039208478540426,nan
3202.4202517853364,-0.006321672240808596,nan
3202.422566557169,0.002441875673213114,nan
3202.4248813292343,0.01966413278797892,nan
3202.4271961013,0.004483956627163666,nan
3202.429510873367,0.017981970434009897,nan
3202.4318256454335,0.005818730360704391,nan
3202.4341404172674,0.0024407955131245315,nan
3202.4364551893323,0.004966889268189043,nan
3202.4387699611652,0.008338930760801219,nan
3202.441084733233,0.016327126505556948,nan
3202.4433995052977,0.0060141381258549485,nan
3202.4457142771316,0.012946165944116995,nan
3202.448029049197,0.028763241258004193,nan
3202.4503438210304,0.0013684942969283773,nan
3202.452658593096,0.019539154034405475,nan
3202.45497336493,0.0032634081539327543,nan
3202.4572881367635,0.01136131417185436,nan
3202.459602908829,0.00714216227709434,nan
3202.4619176806627,0.005110717646859066,nan
3202.4642324524957,0.011939814182271701,nan
3202.4665472245624,0.0012807819267482631,nan
3202.4688619963954,0.010321123599407912,nan
3202.4711767682284,0.008512750399436834,nan
3202.4734915400622,0.01488980822626372,nan
3202.475806312127,0.0036888255796426773,nan
3202.478121083961,0.020414423671333823,nan
3202.480435855795,0.014555687847175541,nan
3202.482750627628,0.0012701343459322846,nan
3202.485065399461,0.016030864678862004,nan
3202.4873801712947,0.014410706277052439,nan
3202.4896949431277,0.0026999061894106054,nan
3202.4920097149607,0.011085800590839301,nan
3202.4943244867945,0.012217934666686681,nan
3202.496639258628,0.0015432060436094013,nan
3202.4989540304605,0.0017729597974363203,nan
3202.5012688020606,0.0008173689176590067,nan
3202.5035835738945,0.0032821087222469182,nan
3202.5058983457284,-0.0026597011238347202,nan
3202.5082131175614,-0.008974040695178646,nan
3202.5105278893934,0.005997249371822472,nan
3202.5128426609936,0.0036928076908412655,nan
3202.5151574328283,-0.005438543393343617,nan
3202.517472204662,0.004560916968538429,nan
3202.5197869762624,-0.009108038372490048,nan
3202.5221017480944,-0.005291682667361514,nan
3202.5244165196946,0.003888984271275318,nan
3202.5267312915284,0.002149523065498777,nan
3202.5290460631295,0.0017522779308065707,nan
3202.531360834962,-0.016548889091050522,nan
3202.5336756065617,-0.006432820950465407,nan
3202.5359903783956,-0.005031934213647546,nan
3202.5383051499966,-0.006585178728324741,nan
3202.5406199215977,-0.020239239627591204,nan
3202.5429346934297,-0.011265482164829995,nan
3202.54524946503,-0.017550763745601758,nan
3202.5475642366305,-0.010713988164091564,nan
3202.549879008465,-0.007617788771265997,nan
3202.552193780066,-0.009775168447386906,nan
3202.554508551665,-0.0060413564243338,nan
3202.5568233232643,-0.008121734761734648,nan
3202.5591380948654,-0.005537439037868774,nan
3202.5614528664673,0.007841051489050267,nan
3202.5637676380675,-0.0037477467358037232,nan
3202.5660824096676,-0.0060882632596022165,nan
3202.5683971812678,-0.006235786150290908,nan
3202.570711952869,-0.00836797095036715,nan
3202.573026724469,-0.002571995965069204,nan
3202.575341496069,0.0007448289808834824,nan
3202.577656267669,-0.003359537105696811,nan
3202.5799710392703,-0.015073995765185923,nan
3202.5822858108704,-0.0029681166766984905,nan
3202.5846005824706,-0.006408579757056675,nan
3202.586915353839,-0.012647453398595042,nan
3202.589230125439,-0.0025228490369876818,nan
3202.5915448970395,-0.007970806914242994,nan
