time,flux,flux_err
3177.1042438177556,0.011461041314260779,nan
3177.1065586117047,0.003464924468949797,nan
3177.108873405713,0.0021847869270141054,nan
3177.1111881997213,0.00476096737420148,nan
3177.113502993671,-0.002195001560900363,nan
3177.1158177876787,0.007272930062775931,nan
3177.118132581686,0.004836014690621483,nan
3177.120447375636,0.0083935768337095,nan
3177.1227621696435,0.0035171880524539484,nan
3177.125076963593,0.008605156703929404,nan
3177.1273917576004,0.005109417741778883,nan
3177.12970655155,0.006282717052234307,nan
3177.1320213455583,-0.00474661072438155,nan
3177.134336139566,-0.0011164746493825296,nan
3177.1366509335157,0.00048254146154913524,nan
3177.1389657275236,0.004213960299230525,nan
3177.1412805214736,0.003504160091808945,nan
3177.143595315481,0.0021802366055111468,nan
3177.1459101094306,-0.012208291130031801,nan
3177.148224903438,-0.0038018382088105124,nan
3177.150539697388,0.00033979107133423614,nan
3177.152854491396,-0.012550359194688426,nan
3177.1551692853454,-0.0011595868034311382,nan
3177.157484079295,-0.0029495089666488755,nan
3177.1597988733024,0.00860513512839722,nan
3177.1621136672525,0.00712329626704537,nan
3177.16442846126,0.012372710368992866,nan
3177.1667432552094,0.017143629133497387,nan
3177.169058049159,0.007864165011851717,nan
3177.171372843167,0.012731223975916167,nan
3177.173687637117,0.014476840076499398,nan
3177.1760024311243,0.008935241952086632,nan
3177.178317225074,0.017011795458375962,nan
3177.180632019024,0.013731285955318095,nan
3177.1829468130313,0.015087379130589263,nan
3177.185261606981,0.017157745600761852,nan
3177.187576400931,0.00698758847539703,nan
3177.18989119488,0.015062465291720877,nan
3177.1922059888884,0.007931463188281945,nan
3177.194520782838,0.006448495820427218,nan
3177.1968355767876,0.01988781944401964,nan
3177.199150370795,0.01614484848715897,nan
3177.201465164745,0.017638779351595933,nan
3177.203779958695,-0.0008686473851741081,nan
3177.2060947526443,0.00582728642373442,nan
3177.208409546594,0.021505843954065677,nan
3177.2107243406017,0.020877474643254228,nan
3177.213039134551,0.009343352114768222,nan
3177.215353928501,0.021749028882075274,nan
3177.2176687224505,0.014214463969012343,nan
3177.2199835164,0.012114249909201867,nan
3177.222298310408,0.020174746277260354,nan
3177.2246131043576,0.016365367534728212,nan
3177.2269278983067,0.009119107993594482,nan
3177.229242692256,0.012035878274077233,nan
3177.2315574862055,0.016136839623350167,nan
3177.2338722801555,0.02969368274028923,nan
3177.2361870741056,0.027160655768029802,nan
3177.238501868055,0.025529549950442338,nan
3177.2408166620044,0.013299752229448163,nan
3177.243131455954,0.015973738612201558,nan
3177.245446249904,0.013777743148947925,nan
3177.2477610439114,0.012681782050783161,nan
3177.250075837861,0.017088887700745917,nan
3177.2523906318106,0.005597516867908381,nan
3177.25470542576,-0.007094383816367299,nan
3177.2570202197094,-0.0002177406759817785,nan
3177.259335013659,-0.004348786781502828,nan
3177.2616498076086,-0.0011770193196732927,nan
3177.2639646015587,-0.00668791774628856,nan
3177.2662793954505,0.00039865583770767876,nan
3177.2685941894,-0.015090225929854397,nan
3177.2709089833497,-0.014371918536421287,nan
3177.273223777299,-0.00949465274150691,nan
3177.275538571249,-0.010584573165898503,nan
3177.2778533651986,-0.012107367203827168,nan
3177.2801681591473,-0.007547662626028899,nan
3177.2824829530964,-0.005601645687114742,nan
3177.284797747046,-0.008055079943552593,nan
3177.2871125409965,0.00015164907731236854,nan
3177.289427334888,-0.00754752980487014,nan
3177.2917421288375,-0.008973232061290973,nan
3177.2940569227867,-0.0070902688519742345,nan
3177.2963717167377,-0.0014439274832005987,nan
3177.298686510687,-0.016593972949551877,nan
3177.301001304636,-0.005763948073244322,nan
3177.303316098527,-0.00036881629692744194,nan
3177.305630892477,-0.012600944007781112,nan
3177.3079456864266,0.0005627777929141375,nan
3177.310260480376,0.002765984164347264,nan
3177.3125752743254,-0.012158909834089376,nan
3177.3148900682163,-0.008275471903081234,nan
3177.3172048621664,-0.008605994822473595,nan
3177.319519656116,0.002298553353418345,nan
3177.3218344500074,-0.01637433631347404,nan
3177.324149243957,-0.006297078233682803,nan
3177.326464037907,-0.00919550619931107,nan
3177.328778831857,-0.014171408781631641,nan
3177.3310936257485,-0.008198196592200564,nan
3177.3334084196977,-0.015144127221974543,nan
3177.3357232136477,-0.015723572473116742,nan
3177.3380380075387,-0.010607679716224547,nan
3177.340352801488,-0.015791685918925095,nan
3177.3426675954374,-0.016205251007017276,nan
3177.344982389329,-0.022494940086586302,nan
3177.347297183279,-0.013003401635280677,nan
3177.34961197717,-0.018344808599424983,nan
3177.3519267711195,-0.007242882612953458,nan
3177.354241565069,-0.01933107651905731,nan
3177.356556358961,-0.01976399261455243,nan
3177.358871152911,-0.021364309884204822,nan
3177.361185946802,-0.014522537656222776,nan
3177.3635007407515,-0.020243333131066556,nan
3177.3658155346425,-0.014920989603244107,nan
3177.368130328592,-0.012349836695560435,nan
3177.370445122484,-0.003927511447161268,nan
3177.3727599164336,-0.0033739439430947316,nan
3177.375074710324,0.00014235282895674536,nan
3177.3773895042746,-0.001268573849499386,nan
3177.3797042981655,-0.0019515019155849564,nan
3177.3820190921156,0.00039092539269710083,nan
3177.3843338860065,-0.006914664340204962,nan
3177.386648679955,-0.0024841941402723097,nan
3177.3889634738475,-0.011795941117314739,nan
3177.3912782677976,-0.00409549910477091,nan
3177.393593061689,-0.015076359929997715,nan
3177.3959078556386,-0.016294020024792376,nan
3177.3982226495295,-0.011207669795669378,nan
3177.400537443421,-0.008092343783459965,nan
3177.4028522373706,-0.013502802671743645,nan
3177.405167031262,-0.006113222972835036,nan
3177.407481825154,-0.007109597265738364,nan
3177.409796619103,-0.008595135109523266,nan
3177.412111412995,-0.019915387089118986,nan
3177.414426206944,-0.0199995323180308,nan
3177.416741000835,-0.021947896938587005,nan
3177.419055794727,-0.010695604761255615,nan
3177.4213705886186,-0.016107495138346917,nan
3177.423685382568,-0.004503500591635408,nan
3177.4260001764596,0.000685903016791705,nan
3177.4283149703506,-0.011404274004054027,nan
3177.4306297643006,0.006545301724291994,nan
3177.4329445581916,-0.0018939382141577865,nan
3177.435259352083,-0.004517944027152901,nan
3177.4375741459735,0.006597343576556142,nan
3177.4398889399226,0.003997019940730838,nan
3177.442203733815,-4.201967825426256e-07,nan
3177.4445185277064,-0.0019501148471932558,nan
3177.4468333215973,0.0007807229734490689,nan
3177.4491481155483,-0.006447095098935991,nan
3177.451462909439,-9.769325785693311e-06,nan
3177.453777703331,0.00819982458477795,nan
3177.456092497222,-0.005223730757876965,nan
3177.458407291113,0.014340835120817592,nan
3177.460722085005,0.010826367014953476,nan
3177.4630368789544,0.0017978656696306175,nan
3177.465351672846,-0.0038855597216693044,nan
3177.4676664667363,0.005678662314158749,nan
3177.4699812606277,0.013202807151003186,nan
3177.47229605452,0.0033343955269493283,nan
3177.474610848411,0.00037364319732877474,nan
3177.476925642302,-0.00155821213186828,nan
3177.4792404361942,-0.008700626962228973,nan
3177.4815552300865,-0.004437899986754784,nan
3177.4838700240352,-0.00627579218560648,nan
3177.486184817926,0.006871477925229873,nan
3177.488499611818,-0.011078766098451476,nan
3177.49081440571,-0.017728881797386433,nan
3177.4931291996004,-0.0003126117023926067,nan
3177.495443993492,-0.0012877440067261547,nan
3177.4977587873836,-0.0033447398102819798,nan
3177.5000735812737,-0.007720399695312501,nan
3177.502388375166,0.006138762947800053,nan
3177.5047031690574,0.005928175035417687,nan
3177.5070179629483,0.011770003359464237,nan
3177.50933275684,0.013691812759647082,nan
3177.511647550732,0.015357038034921618,nan
3177.513962344623,0.012991741542124464,nan
3177.5162771385144,0.019271740393485233,nan
3177.518591932406,0.013807870629000955,nan
3177.5209067262977,0.010390386031990707,nan
3177.5232215201304,0.012168959040360704,nan
3177.5255363140222,0.011238136713093132,nan
3177.5278511079136,0.006003081037972105,nan
3177.530165901804,0.009837204888980211,nan
3177.532480695696,0.011502705079425603,nan
3177.5347954895874,0.016659119772906874,nan
3177.537110283479,0.017711105804767587,nan
3177.5394250773697,0.01757338788857532,nan
3177.541739871261,0.020640378553765826,nan
3177.5440546650952,0.020454589135388442,nan
3177.546369458986,0.009891342873839387,nan
3177.548684252878,0.008257239231936844,nan
3177.55099904677,0.0204062395761786,nan
3177.5533138406604,0.031787974566764896,nan
3177.555628634494,0.017819889674254616,nan
3177.5579434283854,0.015294152498300316,nan
3177.560258222276,0.013130065516922737,nan
3177.5625730161682,0.01939155256939505,nan
3177.564887810059,0.026271361296765397,nan
3177.567202603892,0.013943754945924553,nan
3177.569517397784,0.014509279022893552,nan
3177.5718321916747,0.022562028201676482,nan
3177.5741469855657,0.018931042404476055,nan
3177.5764617794002,0.017468104952441648,nan
3177.578776573291,0.02665158378180583,nan
3177.581091367183,0.023675513893396793,nan
3177.5834061610167,0.012208812715832792,nan
3177.5857209549076,0.007677228657138893,nan
3177.5880357487986,0.02671869989917597,nan
3177.59035054269,0.014972974419563825,nan
3177.5926653365236,0.02057541794234518,nan
3177.5949801304146,0.007844166437159707,nan
3177.597294924306,0.0008053904501893819,nan
3177.5996097181387,-0.0004940174632023786,nan
3177.60192451203,-0.006480017176548884,nan
3177.6042393058633,0.00048783372493965,nan
3177.6065540997556,-0.0016303934942760688,nan
3177.6088688936466,-0.012455495770355516,nan
3177.6111836874807,0.0035958929004296127,nan
3177.6134984813716,-0.01164160059618503,nan
3177.6158132752053,0.010299525196543546,nan
3177.6181280690953,0.006524207256108163,nan
3177.620442862987,-0.011578875794755,nan
3177.622757656821,-0.005463354172600483,nan
3177.6250724507117,0.0010077467446444367,nan
3177.627387244545,-0.003978389235418361,nan
3177.629702038436,-0.0034522132542740974,nan
3177.632016832269,-0.012744259654553738,nan
3177.634331626161,-0.003721215770842199,nan
3177.6366464199937,0.0051202319787516486,nan
3177.638961213885,0.01025164818534171,nan
3177.6412760077183,-0.005393697783440669,nan
3177.64359080161,-0.008957115271780544,nan
3177.6459055954438,-0.0016731756799024389,nan
3177.6482203893347,-0.004952168378107507,nan
3177.6505351831684,-0.005260538376278351,nan
3177.6528499770593,-0.0015433618372483748,nan
3177.6551647708925,0.0021726645690111554,nan
3177.657479564784,-0.0007309663320048815,nan
3177.6597943586166,-0.008176121349570954,nan
3177.662109152508,-0.0005082929719475854,nan
3177.6644239463412,0.00254042485476132,nan
3177.6667387401744,-0.004020946916824929,nan
3177.669053534066,-0.001936945442766111,nan
3177.671368327899,-0.009839560561348968,nan
3177.6736831217904,-0.008151052492513782,nan
3177.675997915624,-0.015930923232269145,nan
3177.6783127094577,-0.010321645434418384,nan
3177.6806275033487,-0.010756936275724934,nan
3177.682942297182,-0.015823557666988685,nan
3177.685257091015,-0.004515603941214193,nan
3177.687571884906,-0.015250997234774015,nan
3177.6898866787396,-0.011237032604119093,nan
3177.692201472572,-0.0074606202734959284,nan
3177.6945162664642,-0.015439273107501202,nan
3177.6968310602974,-0.017771103479717623,nan
3177.6991458541297,-0.010548880329912358,nan
3177.701460648022,-0.025153147321224287,nan
3177.7037754418543,-0.006746177778843367,nan
3177.706090235689,-0.02058504705815597,nan
3177.7084050295794,-0.009284811906630795,nan
3177.710719823413,-0.01714411474715301,nan
3177.713034617246,0.0037770149767338036,nan
3177.7153494110794,-0.015418717491260916,nan
3177.717664204971,-0.00121169843949729,nan
3177.7199789988035,-0.006853567049211362,nan
3177.7222937926363,-0.003965590044335693,nan
3177.72460858647,0.00022016570215010675,nan
3177.7269233803613,-0.01098223272440936,nan
3177.729238174194,-0.008935652275506474,nan
3177.731552968028,-0.010589706209045837,nan
3177.733867761861,-0.012520257533790852,nan
3177.736182555695,-0.0016172485796468114,nan
3177.7384973495273,-0.011082347959148153,nan
3177.740812143419,-0.010513788234277299,nan
3177.743126937253,-0.013602496267781546,nan
3177.7454417310855,-0.018360870058864612,nan
3177.7477565249183,-0.010690098169094227,nan
3177.7500713187515,-0.00924565447153267,nan
3177.7523861125846,-0.015894837550798867,nan
3177.754700906476,-0.012420595128765761,nan
3177.7570157003097,-0.012844855126715678,nan
3177.759330494142,-0.024394020012441956,nan
3177.761645287976,-0.01762005723252908,nan
3177.7639600818084,-0.017379986508881493,nan
3177.7662748756425,-0.009063505295192863,nan
3177.7685896694757,-0.014294157621526693,nan
3177.7709044633093,-0.0006923027785065254,nan
3177.773219257142,-0.004011398005596502,nan
3177.7755340509757,-0.0056868884696074165,nan
3177.777848844808,0.0005146911618222685,nan
3177.7801636386994,0.001097184968406703,nan
3177.7824784325326,0.0018362805420455187,nan
3177.7847932263658,-0.007490054682252136,nan
3177.7871080201994,-0.010405507508162222,nan
3177.789422814032,0.0024313576917954216,nan
3177.7917376078644,0.004193620521855582,nan
3177.794052401698,0.010250380886943116,nan
3177.796367195532,0.005028155069758039,nan
3177.798681989365,0.006843028533146861,nan
3177.8009967831977,0.009923004493301097,nan
3177.8033115770313,0.008067075049261085,nan
3177.805626370865,0.007165566771507977,nan
3177.807941164698,0.00564615929257499,nan
3177.810255958531,0.009975890991870458,nan
3177.812570752364,0.00013006116422893677,nan
3177.814885546139,0.006273607629527854,nan
3177.8172003399727,0.003741567904581019,nan
3177.819515133805,0.001674504877110447,nan
3177.8218299276386,0.0034854074183357925,nan
3177.824144721471,-0.0025727867516198676,nan
3177.8264595153055,0.002641371232040682,nan
3177.8287743091387,-0.00515863719898213,nan
3177.8310891029714,-0.006399089218253679,nan
3177.8334038968055,-0.013414535229667943,nan
3177.8357186906387,0.00717856786371706,nan
3177.838033484471,-0.003185589154071213,nan
3177.840348278304,0.003309183816364348,nan
3177.8426630720787,0.008108662339768105,nan
3177.8449778659133,0.0036642580786615565,nan
3177.8472926597456,0.0017677697356602434,nan
3177.8496074535788,0.012662619627346529,nan
3177.8519222474115,0.009565354531485114,nan
3177.8542370412442,0.011164386678349333,nan
3177.8565518350206,0.01356715435320317,nan
3177.8588666288533,0.011940991283426457,nan
3177.8611814226865,0.007425772801961196,nan
3177.8634962165206,0.016753136329062772,nan
3177.865811010353,0.01654018918931772,nan
3177.8681258041865,0.004615286375397817,nan
3177.8704405979615,0.0217255494912323,nan
3177.8727553917943,0.010546924984136022,nan
3177.875070185628,0.006542482560863049,nan
3177.8773849794607,0.014957860063306773,nan
3177.879699773235,0.022230019057686044,nan
3177.8820145670684,0.019954795245685622,nan
3177.8843293609007,0.008954201520416472,nan
3177.886644154736,0.021572279383399014,nan
3177.8889589485107,0.012132063751524216,nan
3177.8912737423434,0.008851052230716895,nan
3177.8935885361775,0.02165966924887947,nan
3177.89590333001,0.012111003126774097,nan
3177.8982181237843,0.020325225451375016,nan
3177.900532917618,0.01673156559407491,nan
3177.902847711451,0.025813957738201786,nan
3177.905162505226,0.010273193651044656,nan
3177.9074772990593,0.014685961517658538,nan
3177.909792092892,0.012184885937799941,nan
3177.9121068867253,0.01839514222477944,nan
3177.9144216805,0.014010043205471813,nan
3177.916736474334,0.016759720151449595,nan
3177.919051268166,0.012638924368308518,nan
3177.921366061942,0.01653091604316697,nan
3177.9236808557753,0.008019144118695282,nan
3177.9259956495507,0.02058321877834307,nan
3177.9283104433835,0.008252005162778464,nan
3177.930625237216,0.025794819079958724,nan
3177.9329400309916,0.017698916042891834,nan
3177.9352548248253,0.015550994638765744,nan
3177.9375696186585,-0.0010072670030776415,nan
3177.939884412433,0.0047332093167479355,nan
3177.9421992062653,-0.010308937316327971,nan
3177.9445140000407,-0.007921298876687098,nan
3177.946828793874,-0.002319602553968087,nan
3177.9491435877076,-0.0035754622784134917,nan
3177.9514583814826,-0.00910137801209791,nan
3177.953773175316,-0.01472841399768579,nan
3177.9560879690907,-0.011542553199131195,nan
3177.958402762924,-0.0047268358648539475,nan
3177.960717556699,-0.006968230439767364,nan
3177.9630323505316,-0.0032343744433692423,nan
3177.9653471443653,-0.007194384215288011,nan
3177.9676619381403,-0.02040695706595748,nan
3177.969976731973,-0.0005039235239099049,nan
3177.972291525749,-0.018246889118834965,nan
3177.9746063195817,-0.009031036784783349,nan
3177.976921113356,0.003036401717900119,nan
3177.9792359071894,-0.006350399049306982,nan
3177.9815507009653,-0.002510610515305836,nan
3177.9838654947985,0.00838951229285722,nan
3177.986180288573,-0.003889254165019611,nan
3177.988495082406,-0.004197317103298168,nan
3177.990809876181,-0.0029401618894816517,nan
3177.993124670014,-0.003118167081311636,nan
3177.99543946379,-0.003734244982911944,nan
3177.9977542576225,0.0024423481756436077,nan
3178.000069051397,0.005239215885474192,nan
3178.0023838452307,-0.001625258191460019,nan
3178.0046986390053,0.008397516898644541,nan
3178.0070134327807,-0.01137819982155669,nan
3178.0093282266134,-0.0011598619285594775,nan
3178.011643020389,-0.008770515340915566,nan
3178.0139578142225,-0.0023854955099026354,nan
3178.0162726079975,-0.004359681926849837,nan
3178.0185874018307,-0.01852417026760461,nan
3178.0209021956052,-0.016196493528549738,nan
3178.0232169893798,-0.010822505898345297,nan
3178.0255317832134,-0.02229776024354052,nan
3178.027846576988,-0.01355739318223386,nan
3178.0301613708207,-0.010571573656062892,nan
3178.032476164597,-0.021389086564741033,nan
3178.0347909583716,-0.008360458911894908,nan
3178.0371057522043,-0.003990968778998877,nan
3178.0394205459797,-0.010888076259440826,nan
3178.041735339813,-0.016567889016960546,nan
3178.0440501335884,-0.013440220181098445,nan
3178.046364927363,-0.016947099144843963,nan
3178.0486797211965,-0.02291637455453975,nan
3178.050994514971,-0.008362084910224096,nan
3178.0533093087456,-0.01264511611432833,nan
3178.055624102579,-0.009226367193912309,nan
3178.0579388963542,0.0003988215741255116,nan
3178.060253690129,0.0068453599746877425,nan
3178.0625684839624,-0.005554238610180298,nan
3178.0648832777374,-0.008443560233055793,nan
3178.067198071512,0.0050599583868186845,nan
3178.0695128653456,-0.004323630038447171,nan
3178.07182765912,-0.0033286710691289023,nan
3178.074142452895,0.0014303448890289824,nan
3178.0764572467288,-0.0028711825378134603,nan
3178.0787720405033,-0.013506461285868597,nan
3178.0810868342787,-0.007547240542973552,nan
3178.0834016280533,-0.022446612268414462,nan
3178.085716421887,-0.014803363304724287,nan
3178.0880312156614,-0.008293953806204624,nan
3178.0903460094364,-0.01713270917891945,nan
3178.092660803212,-0.01983093562950807,nan
3178.094975597045,-0.018097614876304263,nan
3178.0972903908196,-0.027029695451259397,nan
3178.0996051845946,-0.017728078920164217,nan
3178.1019199783696,-0.009873680137219891,nan
3178.104234772203,-0.02015790362319217,nan
3178.1065495659786,-0.01586842067872949,nan
3178.1088643597536,-0.023656069961696405,nan
3178.111179153529,-0.01428092058055929,nan
3178.1134939473613,-0.007838886938287687,nan
3178.115808741137,-0.005859052980262597,nan
3178.118123534911,0.003085781819935858,nan
3178.120438328686,0.0010537169592013396,nan
3178.1227531224613,0.0015063208496589459,nan
3178.125067916294,0.0016154514345729995,nan
3178.127382710069,-0.0031688716247186555,nan
3178.129697503844,-0.003604124709465195,nan
3178.132012297619,0.0009238280041733021,nan
3178.134327091394,-0.0023434379714353734,nan
3178.136641885228,0.002885777647861361,nan
3178.1389566790026,-0.0013689646369478836,nan
3178.141271472778,0.0010434723757324627,nan
3178.143586266553,0.0036934763286610717,nan
3178.1459010603276,0.004137766546802292,nan
3178.1482158541025,0.0036876343443449713,nan
3178.150530647935,0.006746818765661203,nan
3178.1528454417103,-0.0007050842695073833,nan
3178.1551602354857,0.013412202031322207,nan
3178.1574750292602,0.0005192439222387601,nan
3178.1597898230348,0.0014839809983043378,nan
3178.1621046168093,-0.0011228795208276937,nan
3178.164419410644,-0.0032869974926736656,nan
3178.166734204419,0.0007999994741742511,nan
3178.1690489981934,0.007296639445831199,nan
3178.1713637919693,0.0002620105135614087,nan
3178.173678585744,-0.0049666837450061535,nan
3178.1759933795192,-0.00683458286332575,nan
3178.1783081732933,-0.0034057198306906844,nan
3178.1806229670683,-0.002637215451803454,nan
3178.1829377608437,0.0011968831621614329,nan
3178.185252554677,-0.0056796935166679025,nan
3178.1875673484515,0.009297658047438012,nan
3178.1898821422274,0.013989147033445976,nan
3178.1921969360014,0.018856054473314426,nan
3178.1968265235514,0.02010119322615772,nan
3178.199141317326,0.01841993917177777,nan
3178.201456111102,0.02021090674634196,nan
3178.2037709048773,0.009072640215532224,nan
3178.206085698652,0.007740163464736882,nan
3178.2084004924263,0.015138853499847796,nan
3178.210715286202,0.013354410941755629,nan
3178.2130300799763,0.005553420614186455,nan
3178.2153448737517,0.02115537397961989,nan
3178.2176596675263,0.013719852527255494,nan
3178.21997446136,0.015930335126467965,nan
3178.2222892551345,0.012039004097412306,nan
3178.22460404891,0.01912669506662224,nan
3178.2269188426844,0.01788930624538483,nan
3178.229233636459,0.011556109483039256,nan
3178.2315484302353,0.013018261315699345,nan
3178.23386322401,0.023153414321173002,nan
3178.2361780177853,0.01725306056461208,nan
3178.2384928115607,0.01261980823752884,nan
3178.2408076053352,0.023328585540541624,nan
3178.24312239911,0.020864318043523983,nan
3178.2454371928843,0.01349611615645735,nan
3178.2477519866598,0.02177179069938158,nan
3178.250066780435,0.01828601987718209,nan
3178.2523815742097,0.02436708969576208,nan
3178.2546963679843,0.015632860114777006,nan
3178.257011161759,0.02074562365279696,nan
3178.259325955534,0.016825123737696013,nan
3178.2616407493097,0.015705583629906733,nan
3178.263955543085,0.01696722140835319,nan
3178.2662703368596,0.01862223626123688,nan
3178.2685851306355,0.020639537708765587,nan
3178.27089992441,0.018375822654044444,nan
3178.2732147181846,0.014935570956837216,nan
3178.2755295119596,0.009627736275372861,nan
3178.2778443057346,0.012546112028146664,nan
3178.2801590995095,0.009096180905919155,nan
3178.2824738932845,0.011258832035930838,nan
3178.284788687059,-0.005226432125198285,nan
3178.2871034807754,-0.014854685801443057,nan
3178.2894182745504,-0.0050554271716064525,nan
3178.2917330683267,-0.005886061357631117,nan
3178.2940478621017,-0.004645424512671845,nan
3178.296362655876,0.004631983570956857,nan
3178.298677449651,-0.0017158964253278924,nan
3178.3009922434267,-0.0023739790280898065,nan
3178.303307037201,-0.012616219731564904,nan
3178.3056218309757,-0.020294383046973945,nan
3178.3079366247503,0.007682329821493562,nan
3178.3102514185257,-0.005843617532020548,nan
3178.312566212301,-0.0029900018646686066,nan
3178.3148810060757,-0.005701248563956485,nan
3178.3171957998516,-0.004387821850830587,nan
3178.319510593626,-0.002990390714219901,nan
3178.321825387343,-0.009948130256914517,nan
3178.324140181118,0.00042457043552421303,nan
3178.326454974893,-0.007775214140685077,nan
3178.3287697686683,-0.0054391669388308556,nan
3178.331084562443,-0.007231660020627834,nan
3178.3333993562173,-0.012981169837378265,nan
3178.335714149993,-0.003986132062295103,nan
3178.3380289437673,-0.00017224729690294704,nan
3178.3403437375428,0.004146344842186761,nan
3178.3426585313173,-0.0016478929503003503,nan
3178.344973325092,-0.00024033026553532677,nan
3178.3472881188095,0.0023210686516193096,nan
3178.349602912584,-0.00381857338955284,nan
3178.351917706359,-0.009454510510038622,nan
3178.354232500134,0.004435448273136633,nan
3178.356547293909,-0.0045898582836919055,nan
3178.358862087685,-0.012150451150649513,nan
3178.36117688146,-0.01083261096772424,nan
3178.3634916752344,-0.005168064006341566,nan
3178.3658064689516,-0.010148300188797796,nan
3178.3681212627266,-0.010695215986643289,nan
3178.3704360565007,-0.009843607842339064,nan
3178.372750850276,-0.02461803779548731,nan
3178.3750656440507,-0.017368287730396642,nan
3178.3773804378266,-0.016530191491644503,nan
3178.379695231601,-0.020675109580528428,nan
3178.3820100253756,-0.025067377206748856,nan
3178.384324819092,-0.017506309900061037,nan
3178.386639612868,-0.017178597587860125,nan
3178.3889544066433,-0.020587975921910515,nan
3178.391269200418,-0.014605408919767152,nan
3178.3935839941923,-0.008045854585354534,nan
3178.395898787968,-0.009437303884378273,nan
3178.398213581743,-0.018019019095243005,nan
3178.4005283754595,-0.011048907340899167,nan
3178.4028431692345,-0.01214062064032928,nan
3178.405157963009,0.00038438132422531635,nan
3178.4074727567845,-0.0027343513755299226,nan
3178.409787550559,-0.005947238747579867,nan
3178.412102344334,-0.005599035341043987,nan
3178.4144171380512,-0.010707487114443484,nan
3178.4167319318267,-2.4601126514853244e-05,nan
3178.419046725601,-0.002200121226757598,nan
3178.4213615193767,-0.01922134692334493,nan
3178.423676313151,-0.0043207033023414665,nan
3178.4259911069266,-0.011227829485440405,nan
3178.4283059007016,-0.009222010748791934,nan
3178.430620694418,-0.0008340680031349579,nan
3178.4329354881925,-0.012848299364098231,nan
3178.4352502819675,-0.02059659038001453,nan
3178.437565075743,-0.019321546677088908,nan
3178.439879869518,-0.011686553800581673,nan
3178.4421946632924,-0.016788091455220477,nan
3178.44450945701,-0.020100772516285947,nan
3178.4468242507855,-0.014342531068428893,nan
3178.44913904456,-0.015149323432129602,nan
3178.4514538383346,-0.01923129206045679,nan
3178.4537686321096,-0.011303715498475767,nan
3178.4560834258273,-0.009411645293159576,nan
3178.4583982196013,0.0023848138919855127,nan
3178.4607130133763,0.010063577674483709,nan
3178.463027807152,-0.00046872769605854625,nan
3178.4653426009263,0.0009336023334712146,nan
3178.4676573947017,0.0019248288410254888,nan
3178.469972188418,0.011131632031898986,nan
3178.4722869821926,0.0005547706529135665,nan
3178.474601775968,0.007091544056136545,nan
3178.476916569743,0.009909729378119403,nan
3178.4792313635176,-0.007400421789153219,nan
3178.4815461572352,0.0006891150524503953,nan
3178.4838609510107,0.016471143831734883,nan
3178.486175744785,0.015606180189185775,nan
3178.4884905385597,0.005504160948796827,nan
3178.490805332335,0.0054666403604373415,nan
3178.4931201261106,0.010828401950019453,nan
3178.495434919827,0.013399591490852764,nan
3178.4977497136015,0.010976012975089489,nan
3178.500064507376,0.011755455702409046,nan
3178.502379301151,0.004826800112792268,nan
3178.5046940949264,0.0009792513081073873,nan
3178.507008888643,0.0026830073524682085,nan
3178.5093236824177,-0.010404142366238725,nan
3178.511638476194,0.004877591835686659,nan
3178.5139532699686,0.005157546493437637,nan
3178.516268063743,-0.002026507533597899,nan
3178.51858285746,0.00026619897168334017,nan
3178.520897651235,-0.008093540680146977,nan
3178.5232124450104,-0.007594647014013037,nan
3178.525527238785,-0.003599615465826711,nan
3178.52784203256,0.0027737897393734084,nan
3178.5301568262767,-0.0032560793905963975,nan
3178.532471620052,0.0101927304965721,nan
3178.534786413827,0.002806295667559494,nan
3178.5371012076016,0.013647909572945469,nan
3178.5394160013757,0.012544683694968417,nan
3178.541730795152,0.02693534224534533,nan
3178.5440455888684,0.014459992775291503,nan
3178.546360382644,0.011232627005013873,nan
3178.5486751764183,0.017030546060641208,nan
3178.550989970193,0.011941565801716708,nan
3178.5533047639683,0.009759048978187662,nan
3178.5556195576855,0.005276792208348535,nan
3178.5579343514605,0.01451108299362358,nan
3178.5602491452355,0.01310842634709794,nan
3178.5625639390105,0.020090635105304316,nan
3178.564878732785,0.024310712867931336,nan
3178.56719352656,0.01709974109437634,nan
3178.5695083202763,0.016068219202090284,nan
3178.5718231140527,0.017706153855157086,nan
3178.5741379078277,0.01839669317617254,nan
3178.5764527016017,0.014842076027121051,nan
3178.578767495377,0.017869590440143523,nan
3178.581082289094,0.016866103765350554,nan
3178.583397082869,0.018452303081523902,nan
3178.585711876644,0.019840100518416504,nan
3178.5880266704185,0.029132757357773598,nan
3178.5903414641944,0.017049041965923745,nan
3178.5926562579684,0.01746536355852396,nan
3178.594971051685,0.013891104398108645,nan
3178.5972858454606,0.016097827729027486,nan
3178.599600639235,0.013318100563808166,nan
3178.601915433011,0.015127355216108529,nan
3178.6042302267856,0.009371449630148188,nan
3178.6065450205597,0.022942396437138246,nan
3178.608859814278,0.010386114071864877,nan
3178.6111746080524,0.014925453924143683,nan
3178.613489401827,0.019559391246168373,nan
3178.615804195602,0.01381365372122595,nan
3178.618118989377,0.026922864061745128,nan
3178.6204337831523,0.013795908841864962,nan
3178.622748576869,0.0031907828602487087,nan
3178.625063370644,0.014190868809624224,nan
3178.627378164419,-0.0006146605823519891,nan
