time,flux,flux_err
2462.6926395893306,-0.0011904174304364634,nan
2462.6995847016724,-0.017309172294838304,nan
2462.7065298138978,-0.004461984467148766,nan
2462.713474926122,0.009599049330594578,nan
2462.7204200381148,-0.014073813272077573,nan
2462.7273651501073,-0.008534285986984136,nan
2462.7343102621,0.003884790182752229,nan
2462.7412553738586,-0.013344131443585816,nan
2462.7482004856183,-0.004061546699480556,nan
2462.755145597145,-0.06456941260780669,nan
2462.7620907086725,0.0064283430690450505,nan
2462.769035820199,-0.010287287664716205,nan
2462.775980931492,-0.015847383811988358,nan
2462.782926042785,-0.015338701369463026,nan
2462.7898711539638,0.0015993842207715492,nan
2462.796816265025,-8.368435256111972e-05,nan
2462.8037613759698,-0.00988501968709743,nan
2462.8107064869137,0.021439536812275728,nan
2462.8176515976247,-0.01739094741578029,nan
2462.824596708336,-0.00724707055384799,nan
2462.8315418190487,0.021759389937450524,nan
2462.8384869295287,-0.11631538728773716,nan
2462.845432040007,-0.030655657973001293,nan
2462.8523771503687,-0.037907841689364674,nan
2462.859322260614,-0.03492522029311795,nan
2462.866267370745,-0.005876830844711578,nan
2462.873212480875,-0.03803388615901748,nan
2462.8801575908874,-0.05726960721593255,nan
2462.887102700784,-0.007168640739246723,nan
2462.894047810564,-0.005987773571132338,nan
2462.900992920345,0.02448560965040758,nan
2462.90793803001,0.02319741803637443,nan
2462.914883139558,0.018144463896228147,nan
2462.9218282489883,0.05237495181865037,nan
2462.9287733584188,0.005421451167313851,nan
2462.9357184677338,0.009427621057250368,nan
2462.9426635769323,-0.014255900123317455,nan
2462.949608686014,-0.029035613052555087,nan
2462.9565537950957,-0.009714927645958826,nan
2462.963498904061,0.0029622800412109074,nan
2462.97044401291,-0.0029227147083116245,nan
2462.977389121643,-0.002809302348651177,nan
2462.9843342303766,-0.006701226402087923,nan
2462.991279338992,0.020479786170380487,nan
2462.9982244474922,-0.0012140846499656965,nan
2463.0051695558755,0.01557270298461072,nan
2463.0121146642587,-0.021293198637664768,nan
2463.019059772527,0.0017877675443803143,nan
2463.0260048806767,-0.016439599930694326,nan
2463.0329499888267,-0.021901988476364043,nan
2463.039895096861,-0.016254964097396074,nan
2463.046840204779,-0.01735204118017941,nan
2463.0537853125807,-0.007604152086855331,nan
2463.060730420266,-0.028972554443913,nan
2463.0676755279505,0.0041801603156951805,nan
2463.074620635519,0.03684239200935158,nan
2463.0815657430876,-0.00032810765522039986,nan
2463.08851085054,0.02600305437106265,nan
2463.095455957876,0.007430099189244144,nan
2463.102401065094,-0.013763730589551326,nan
2463.1093461721966,0.0033798356961725617,nan
2463.1162912793006,0.0031770908572624212,nan
2463.1232363862873,-0.003599850470013044,nan
2463.130181493273,-0.01860232395886796,nan
2463.137126600027,0.007874552871814988,nan
2463.144071706781,0.005516545145071883,nan
2463.1510168135346,-0.008338946644568968,nan
2463.1579619200556,0.0026394081736054176,nan
2463.1649070265757,-0.0034899678364738174,nan
2463.17185213298,0.012226232294949346,nan
2463.1787972392667,-0.008909495487697261,nan
2463.185742345556,0.014100682644794305,nan
2463.1926874517276,0.011083224931403124,nan
2463.1996325577825,-0.13031400170729235,nan
2463.2065776638374,0.010379228634739501,nan
2463.2135227697772,0.08928381148549791,nan
2463.220467875599,-0.00058840978327801,nan
2463.2274129814214,-0.09590217385224031,nan
2463.23435808701,-0.06067125683823482,nan
2463.241303192717,-0.08193791635305292,nan
2463.248248298189,-0.039670645010271066,nan
2463.255193403662,-0.03587300741655808,nan
2463.2621385090188,-0.02472520409019685,nan
2463.269083614259,0.13846751882780906,nan
2463.2760287194997,-0.0030927467193344604,nan
2463.282973824623,0.03993241427792693,nan
2463.2899189296313,0.06294439205961444,nan
2463.296864034638,0.02810729523444211,nan
2463.303809139413,-0.01413449397583344,nan
2463.3107542443036,-0.02330335924848992,nan
2463.3176993489624,0.06978139451106058,nan
2463.32464445362,0.04011720955286879,nan
2463.331589558162,0.04028717181051711,nan
2463.3385346627038,0.0014137711539619069,nan
2463.345479767012,0.07009719452327356,nan
2463.352424871437,-0.10385367572348558,nan
2463.3593699756293,-0.023306366990657246,nan
2463.366315079823,0.05238754730241135,nan
2463.373260183899,-0.10339670228138775,nan
2463.380205287858,0.0812738391206218,nan
2463.387150391817,-0.1039715028868331,nan
2463.3940954956615,0.003436820011752939,nan
2463.4010405993886,-0.01746468756719466,nan
2463.4079857031147,-0.013262420046151746,nan
2463.4149308067254,0.015292065509889596,nan
2463.421875910335,-0.06787502006654966,nan
2463.428821013713,-0.036316379023248135,nan
2463.4357661170907,0.0010696815463050735,nan
2463.4427112204694,-0.02203270608547883,nan
2463.44965632373,0.001588052280489749,nan
2463.456601426874,0.006859883682705292,nan
2463.4635465299034,-0.00017615840420204254,nan
2463.470491632932,0.022971668729093453,nan
2463.477436735843,-0.005659772739476099,nan
2463.484381838639,-0.004247629037881034,nan
2463.4913269414337,-0.005126142879182671,nan
2463.498272044113,-0.01519384455679662,nan
2463.505217146676,-0.0010386843176295735,nan
2463.512162249239,-0.005246945469230213,nan
2463.5191073516853,-0.019076168569471086,nan
2463.526052454131,-0.000773166789771601,nan
2463.532997556461,0.003812975256003548,nan
2463.539942658675,-0.020097272631511398,nan
2463.546887760772,-0.0008108926251343684,nan
2463.553832862868,0.00879150931503947,nan
2463.5607779648485,-0.021093333640906986,nan
2463.56772306683,0.008645181426467696,nan
2463.574668168694,0.014142090974793575,nan
2463.5816132704413,-0.004538622478179266,nan
2463.5885583721893,0.03396708330257686,nan
2463.595503473821,-0.011533330748846604,nan
2463.602448575336,0.010308030372079724,nan
2463.609393676851,0.021661109940046053,nan
2463.61633877825,0.006784108947317624,nan
2463.6232838795313,0.009184656947792968,nan
2463.6302289808127,0.0014529584371538729,nan
2463.6371740819786,0.002406604259558298,nan
2463.644119183028,0.00702311418097154,nan
2463.6510642840767,0.0016788604440001742,nan
2463.65800938501,-7.49284518166693e-05,nan
2463.664954485943,-0.027449696762033515,nan
2463.6718995867614,0.0012729679359284318,nan
2463.6788446874607,0.0015060499531037996,nan
2463.68578978816,0.006459470158582892,nan
2463.692734888744,0.0009975110787510122,nan
2463.6996799892113,-0.00932217984521208,nan
2463.7066250896787,-0.005123622257564853,nan
2463.713570190029,0.001204706944907541,nan
2463.720515290263,-0.009238998430471101,nan
2463.727460390497,-0.002586538327092769,nan
2463.7344054906152,-0.002669351700630207,nan
2463.7413505907343,-0.007295758216671583,nan
2463.748295690735,0.015758617935769076,nan
2463.75524079062,0.0031275393020674114,nan
2463.762185890505,-0.01369293824286169,nan
2463.769130990274,0.004054975135632716,nan
2463.776076090043,-0.009266924801938026,nan
2463.7830211895784,-0.00787983593325306,nan
2463.7899662892305,0.008317579595144342,nan
2463.79691138865,0.0024209565890335183,nan
2463.80385648807,-0.0016379806986936973,nan
2463.8108015874896,0.002937792761145974,nan
2463.8177466866764,0.005275471606473625,nan
2463.8246917858633,0.016586949484544644,nan
2463.831636885049,0.013100568874907181,nan
2463.8385819841196,0.009961121502357617,nan
2463.8455270830736,-0.02382556473095379,nan
2463.8524721820268,0.0007021129835216855,nan
2463.859417280864,-0.011335743570080214,nan
2463.8663623795846,-0.019249250790487005,nan
2463.8733074783067,-0.018195480314410983,nan
2463.8802525769106,-0.011745577098517923,nan
2463.8871976755154,0.023958546740820263,nan
2463.8941427740037,0.008733303219587762,nan
2463.9010878723757,0.007602202268858438,nan
2463.9080329707476,-0.04111336596247647,nan
2463.914978069003,0.06529698411788559,nan
2463.9219231671414,-0.006980001337319297,nan
2463.9288682652805,-0.0739012111763917,nan
2463.9358133634196,-0.03034896124271458,nan
2463.942758461326,0.06495542924919107,nan
2463.9497035592312,0.10282011307495148,nan
2463.9566486571366,-0.043486210075415116,nan
2463.9635937549274,-0.026331542452081247,nan
2463.970538852601,0.03768617972970306,nan
2463.9774839502743,-0.045134943245030146,nan
2463.9844290478304,-0.045994295091470655,nan
2463.991374145271,0.009756348208644433,nan
2463.9983192427126,-0.046167858628725356,nan
2464.005264340036,-0.0249765871551898,nan
2464.012209437359,0.029499798762824547,nan
2464.019154534567,0.006803343435620557,nan
2464.0260996316583,-0.01722869202522853,nan
2464.0330447287497,-0.12947743641257198,nan
2464.03998982584,0.029956977618002506,nan
2464.0469349226987,0.004711029700746994,nan
2464.0538800195573,0.033032947581394245,nan
2464.0608251164167,-0.08342541086429978,nan
2464.067770213158,0.009576403594745486,nan
2464.0747153097836,-0.02984017558749108,nan
2464.081660406408,-0.02548730504348276,nan
2464.0886055029177,0.028679452171701203,nan
2464.0955505993106,-0.05434807873798336,nan
2464.102495695703,0.15154840922435386,nan
2464.109440791979,0.031997097437811844,nan
2464.1163858882555,0.04074824796089621,nan
2464.1233309844156,0.041901729126404164,nan
2464.1302760805756,0.0324648217009027,nan
2464.1372211766193,-0.07560889100958643,nan
2464.1441662725456,-0.016546516746727136,nan
2464.151111368473,-0.11554314625225726,nan
2464.1580564642836,0.0055538558672998395,nan
2464.1650015600944,0.01706967284833849,nan
2464.171946655788,-0.01641159051156338,nan
2464.178891751366,0.06947521342506546,nan
2464.185836846944,0.04038768775881252,nan
2464.1927819424054,0.01313419647347358,nan
2464.199727037866,-0.03202968601788336,nan
2464.206672133211,-0.0032995193962669367,nan
2464.2136172285573,0.008708871749139702,nan
2464.220562323786,-0.025993930395659892,nan
2464.2275074188974,0.005737608584633125,nan
2464.234452514009,0.038058011517528634,nan
2464.2413976090047,0.016165002007188956,nan
2464.2483427040006,0.04471475615805376,nan
2464.25528779888,0.03147725619301456,nan
2464.262232893643,-0.046225465353360806,nan
2464.2691779884053,-0.021448703170611205,nan
2464.276123083052,0.018634994470106636,nan
2464.2830681776986,0.0015009750144754364,nan
2464.2900132722298,0.030296383472352306,nan
2464.296958366759,-0.0056567565534422215,nan
2464.303903461173,-0.017490862750471514,nan
2464.3108485554703,0.017306614591087288,nan
2464.3177936497677,0.030536946631855022,nan
2464.324738743948,-0.00886697049342322,nan
2464.331683838128,-0.02316045951188761,nan
2464.338628932193,-0.03703139892830487,nan
2464.3455740262575,0.004887618724407905,nan
2464.352519120205,0.024308036238391284,nan
2464.359464214037,-0.014909995945765031,nan
2464.3664093078687,-0.013516332793077734,nan
2464.373354401584,-0.015916506127362395,nan
2464.380299495299,-0.04902581609116774,nan
2464.3872445888974,0.026520125849208598,nan
2464.3941896824963,-0.050514823861239844,nan
2464.401134775979,-0.011557096709338133,nan
2464.408079869345,0.014884539119265128,nan
2464.41502496271,0.04507931201206372,nan
2464.4219700559597,0.0061389050272132595,nan
2464.428915149209,0.001191339655400081,nan
2464.4358602423426,0.04138445648476674,nan
2464.4428053354754,0.005837306274549869,nan
2464.449750428492,0.030857436886087997,nan
2464.456695521393,-0.029558740746939205,nan
2464.4636406142927,-0.014054333421750997,nan
2464.470585707193,-0.009798022810188156,nan
2464.47753079986,0.026800210377471156,nan
2464.484475892644,0.01210430312132027,nan
2464.491420985195,0.005249459151249858,nan
2464.4983660778626,-0.013664850404482176,nan
2464.5053111702973,-0.01509755628660625,nan
2464.512256262731,-0.028264851246189826,nan
2464.5192013550504,0.033202255389286006,nan
2464.526146447369,-0.03503470409489662,nan
2464.533091539686,0.026269274204948734,nan
2464.5400366317717,-0.00392026073697016,nan
2464.5469817239727,-0.013401205685090845,nan
2464.553926815942,0.008986976316287476,nan
2464.560871907911,0.03848035546304296,nan
2464.567816999879,0.01843987332479191,nan
2464.574762091732,0.0031175145164395457,nan
2464.581707183468,0.014132539224679386,nan
2464.5886522752053,-0.03380494873872397,nan
2464.595597366824,-0.0081090775151893,nan
2464.602542458444,-0.045491645775675216,nan
2464.6094875499466,-0.008484331597619299,nan
2464.616432641451,0.03876223624796593,nan
2464.6233777328375,-0.006570393710608968,nan
2464.630322824224,-0.05597940310300864,nan
2464.6372679154947,0.0014254194982934454,nan
2464.644213006649,-0.002021067896050943,nan
2464.651158097802,0.020515871810666164,nan
2464.65810318884,0.01608498438462236,nan
2464.6650482798777,-0.010805277739226904,nan
2464.671993370799,-0.05292864802993158,nan
2464.6789384617214,0.002836953430074063,nan
2464.685883552525,0.03269548630080599,nan
2464.6928286433294,0.06699050628099434,nan
2464.699773734018,-0.053658089966630795,nan
2464.70671882459,-0.0379405095421399,nan
2464.713663915162,0.03762394272093872,nan
2464.7206090057343,0.04191348086334323,nan
2464.727554096189,0.025539046282950006,nan
2464.7344991865293,-0.03707460621085179,nan
2464.7414442768677,-0.00913376187687942,nan
2464.7483893670906,0.011708189180668516,nan
2464.7553344573134,0.013665173031886968,nan
2464.76227954742,0.0713617518973868,nan
2464.7692246374095,0.0640762682906425,nan
2464.7761697275155,-0.010150642195001502,nan
2464.783114817388,-0.028444063471718017,nan
2464.7900599072627,-0.01672453840867094,nan
2464.79700499702,-0.0053029906010299,nan
2464.8039500867762,-0.00437194732701307,nan
2464.810895176533,0.0051240836869829165,nan
2464.8178402661742,-0.03746533370278016,nan
2464.824785355699,0.02566393255581967,nan
2464.831730445223,-0.007163133463287674,nan
2464.83867553463,-0.05872488126581632,nan
2464.845620623922,-0.007998090829425708,nan
2464.852565713213,-0.007900937279854858,nan
2464.8595108025047,0.02150471069138904,nan
2464.86645589168,-0.019107443005693447,nan
2464.8734009808545,-0.037807813892161146,nan
2464.8803460699137,-0.10895375431974008,nan
2464.887291158855,-0.0321599940563444,nan
2464.8942362477974,0.02456919190351181,nan
2464.901181336624,0.011090525400323958,nan
2464.908126425449,0.047357597449370736,nan
2464.9150715141586,-0.014502001552286092,nan
2464.922016602867,-0.004777208367830799,nan
2464.9289616914602,-0.030521422433471113,nan
2464.9359067800533,0.09183278213416735,nan
2464.9428518685295,0.031044972310238172,nan
2464.9497969570057,-0.07651996691567842,nan
2464.9567420453654,0.018947029021409545,nan
2464.9636871336097,0.03761322737720141,nan
2464.9706322218535,-0.03373765698999209,nan
2464.9775773100973,0.01432817839180256,nan
2464.984522398224,0.07594163174402668,nan
2464.9914674862357,-0.02858263377945125,nan
2464.9984125742467,-0.01974716560713663,nan
2465.0053576621403,0.07986153016998054,nan
2465.012302750034,0.04181368696672827,nan
2465.019247837812,0.033871850144787885,nan
2465.026192925591,0.04309554829883355,nan
2465.033138013252,0.00048054462063573666,nan
2465.0400831009138,0.03957510299534128,nan
2465.047028188459,-0.0351196462899237,nan
2465.0539732760044,0.03381222388520699,nan
2465.0609183634333,-0.020834541519723526,nan
2465.0678634508613,-0.08339992856154543,nan
2465.0748085381747,0.0798635328985351,nan
2465.0817536253708,0.11623584994287839,nan
2465.088698712566,0.012779680111060676,nan
2465.0956437997615,-0.0024273320337867554,nan
2465.1025888868417,0.03080566901830606,nan
2465.1095339738044,0.029429075082725076,nan
2465.1164790607672,0.03644491348780976,nan
2465.123424147613,0.01191327515464402,nan
2465.130369234461,-0.01130592844666789,nan
2465.1373143213077,-0.002116647011230821,nan
2465.1442594079217,-0.0482547003695889,nan
2465.151204494651,0.0036719779420654186,nan
2465.1581495812643,-0.0027282419368581667,nan
2465.165094667763,-0.022095368279100414,nan
2465.172039754144,-0.029724985168490203,nan
2465.1789848406406,0.00014387483453337513,nan
2465.185929926905,-0.003973051340779854,nan
2465.1928750132856,-0.03145505360422707,nan
2465.199820099435,0.04023229615544588,nan
2465.206765185583,0.021727716471845127,nan
2465.2137102717306,0.014816313937608627,nan
2465.220655357763,0.003726680483534528,nan
2465.227600443679,0.009605271054009434,nan
2465.2345455295936,0.004588557903737134,nan
2465.241490615508,-0.0037821647886266963,nan
2465.248435701308,0.030440625245550246,nan
2465.255380786991,-0.0015044392697456388,nan
2465.2623258726726,0.013415689692853894,nan
2465.2692709583553,0.01031669024346793,nan
2465.2762160439206,0.009442185378041756,nan
2465.2831611293714,0.009900779101095214,nan
2465.290106214821,0.005344354003213314,nan
2465.2970513001546,-0.0008604126223611397,nan
2465.303996385487,0.04638170508270545,nan
2465.310941470821,-0.011577020655590853,nan
2465.317886555921,-0.026409490305664418,nan
2465.3248316411373,-0.23965549295497368,nan
2465.3317767261224,-0.22697254446328574,nan
2465.3387218112225,-0.07861912419614292,nan
2465.34566689609,-0.03981082970105332,nan
2465.3526119810736,0.10341246188672137,nan
2465.3595570658254,-0.13733011865356515,nan
2465.366502150693,0.07003686194466341,nan
2465.373447235328,0.03490606740149227,nan
2465.380392319962,0.0024341313475142456,nan
2465.387337404597,-0.0707625003234047,nan
2465.394282489116,-0.07227861928393287,nan
2465.401227573634,0.1018866070023039,nan
2465.408172658036,-0.3131136915648707,nan
2465.4151177424383,-0.004347218407701581,nan
2465.422062826724,0.03881479244063879,nan
2465.4290079108923,-0.12102967299621303,nan
2465.4359529950607,0.14313573436009897,nan
2465.442898079231,0.21031369392610255,nan
2465.4498431632846,-0.17514787771923634,nan
2465.4567882473357,0.039501560830315086,nan
2465.463733331272,0.13522180063517597,nan
2465.470678415092,0.24148955008036577,nan
2465.477623498912,-0.04669779045694744,nan
2465.484568582732,-0.013683421321764921,nan
2465.491513666436,-0.08032144921950968,nan
2465.498458750023,-0.15239470819798662,nan
2465.5054038336093,-0.23261580540416693,nan
2465.51234891708,0.1165257581290855,nan
2465.519294000552,0.14233036196378723,nan
2465.5262390840226,0.06667028095483829,nan
2465.533184167376,-0.0342101327170623,nan
2465.5401292506135,-0.13979983185878453,nan
2465.547074333852,0.11627759202150023,nan
2465.55401941709,0.002448809160436438,nan
2465.560964500094,-0.02295310114071525,nan
2465.5679095832156,-0.014267989443813467,nan
2465.5748546662207,0.02817795867037609,nan
2465.5817997491095,-0.018438099943632102,nan
2465.588744831998,-0.017835795699391532,nan
2465.59568991477,-0.023457916061426,nan
2465.6026349975427,0.0012639844275950107,nan
2465.609580080315,-0.022027819371901236,nan
2465.6165251628536,0.001538623415086593,nan
2465.623470245509,-0.017071991001748832,nan
2465.630415328049,-0.020389906393997848,nan
2465.637360410472,-0.007102229661115511,nan
2465.6443054928945,-0.04227691525154753,nan
2465.6512505752007,0.004701106213977013,nan
2465.6581956575073,0.017139387694253272,nan
2465.6651407396976,-0.021117452977706286,nan
2465.672085821888,0.02396477671422792,nan
2465.6790309039616,-0.03356816419037301,nan
2465.6859759860354,0.052818342184396405,nan
2465.692921068109,-0.03405737009640386,nan
2465.6998661499492,0.03694558110816959,nan
2465.7068112319066,-0.02650931287147773,nan
2465.7137563137467,-0.014279878376889377,nan
2465.720701395472,-0.021266186471411763,nan
2465.727646477196,0.002991068630497473,nan
2465.734591558804,0.008188154357044675,nan
2465.7415366404125,-0.0020124858848419303,nan
2465.7484817219047,-0.013279930578836696,nan
2465.7554268033955,0.0027371185337032866,nan
2465.762371884771,0.024847887613690167,nan
2465.7693169661466,-0.006110943579802464,nan
2465.776262047405,0.0032349924142837105,nan
2465.783207128663,-0.009548286560413843,nan
2465.7901522098064,-0.04045931560864224,nan
2465.797097290949,7.638768285785197,nan
2465.804042371974,4.218241998955939,nan
2465.810987452999,8.33911449549786,nan
2465.817932533909,0.513752528375413,nan
2465.8248776148203,-8.656351102268815,nan
2465.8318226957285,12.00519024764776,nan
2465.838767776405,-19.608529905813107,nan
2465.845712857198,2.0115009984527816,nan
2465.8526579377594,1.7564413870580395,nan
2465.8596030184353,0.7303822354937282,nan
2465.866548098995,-9.51819520149919,nan
2465.873493179439,3.378225365717796,nan
2465.880438259883,-1.2550779831016072,nan
2465.88738334021,-13.752706492249125,nan
2465.894328420538,6.20145095948736,nan
2465.90127350075,5.480447406784421,nan
2465.9082185809602,-4.062112500521486,nan
2465.9151636610545,16.72337438412069,nan
2465.9221087411497,7.890990409949424,nan
2465.929053821244,1.6813750884987044,nan
2465.9359989011054,7.314644903687885,nan
2465.9429439810838,1.8678969470709674,nan
2465.9498890609457,9.986369369917213,nan
2465.956834140691,-2.3811881870848737,nan
2465.9637792204358,-7.013119821709267,nan
2465.970724300065,-15.530162099285356,nan
2465.977669379695,4.113315839245011,nan
2465.984614459207,6.523012609090159,nan
2465.9915595387192,23.467346249943354,nan
2465.998504618232,-1.9548399469715463,nan
2466.005449697628,-2.837901633076747,nan
2466.0123947769075,-2.876988193481729,nan
2466.019339856187,1.3482644702050592,nan
2466.026284935351,-8.146741522097713,nan
2466.0332300145137,0.03258634208173278,nan
2466.040175093677,0.02340695838031423,nan
2466.047120172723,0.05949060176347329,nan
2466.0540652516547,-0.006781181608035147,nan
2466.0610103305853,0.03758354828679669,nan
2466.067955409516,0.0048459497294263965,nan
2466.0749004882127,-0.07573747768400456,nan
2466.081845567027,0.030538825762521205,nan
2466.0887906457247,0.009731097051074333,nan
2466.095735724305,0.054468019556240366,nan
2466.1026808028873,0.0005634259010332543,nan
2466.1096258814687,-0.0976319499339448,nan
2466.1165709599327,0.029103334629918265,nan
2466.1235160383967,-0.03423944717805322,nan
2466.130461116746,-0.033501098666315954,nan
2466.137406194978,-0.05283413070756411,nan
2466.1443512732103,-0.08418918240474448,nan
2466.151296351442,0.02602019498098082,nan
2466.158241429557,-0.002265309872272636,nan
2466.1651865075573,0.041554324500093165,nan
2466.172131585672,0.117284797961689,nan
2466.179076663555,0.036463643504129395,nan
2466.186021741438,0.02854013202614214,nan
2466.1929668193206,-0.021952405463613267,nan
2466.199911897086,0.02924311492056808,nan
2466.2068569748535,-0.023572635434916167,nan
2466.2138020525035,0.0758889824239963,nan
2466.2207471301526,-0.018697949983454698,nan
2466.2276922076862,-0.043445087054125586,nan
2466.2346372851034,0.008102101047861604,nan
2466.2415823626375,-0.012112641109588734,nan
2466.248527439938,0.0503160552475273,nan
2466.255472517355,0.040163530219726185,nan
2466.2624175945393,0.02112421020767838,nan
2466.269362671839,-0.003052848234334826,nan
2466.276307748907,0.019494978744806102,nan
2466.283252826092,-0.0383080654366722,nan
2466.2901979030435,-0.013472815222039691,nan
2466.297142980111,-0.013099542307635992,nan
2466.304088057062,-0.03045314479755712,nan
2466.3110331338967,-0.029206885698541463,nan
2466.3179782107327,-0.026841096257266828,nan
2466.3249232874514,-0.007663549732927488,nan
2466.331868364169,-0.03173958458841364,nan
2466.3388134407724,0.005601500931084802,nan
2466.3457585173737,-0.004748967823722916,nan
2466.352703593975,0.012191525483602916,nan
2466.359648670462,0.008499599588146722,nan
2466.3665937468313,-0.020819642246136194,nan
2466.3735388232008,-0.0056853220923241965,nan
2466.3804838995693,0.020592702915627537,nan
2466.3874289758223,0.007228231188484813,nan
2466.39437405196,0.02252874157201712,nan
2466.4013191280947,0.010223253304597613,nan
2466.408264204232,0.04333812139870452,nan
2466.4152092802524,0.020100657743264416,nan
2466.4221543561553,0.0018835916464189362,nan
2466.429099432059,-0.010069743961021893,nan
2466.4360445079637,-0.0018381211624725058,nan
2466.442989583751,-0.01538747723217826,nan
2466.4499346595376,0.012142872300130114,nan
2466.456879735209,0.004985644210393603,nan
2466.463824810763,-0.05073112339413843,nan
2466.470769886434,-0.012836277249796746,nan
2466.4777149618712,-0.0012650087922684294,nan
2466.484660037426,0.021326910597835758,nan
2466.4916051127484,0.01981698384745645,nan
2466.4985501881856,0.004956786700661464,nan
2466.50549526339,-0.0009079298968048821,nan
2466.5124403387126,0.04252179213030416,nan
2466.5193854138015,0.001064426161214438,nan
2466.526330489007,-0.019110822400678518,nan
2466.5332755640957,-0.007362819216625571,nan
2466.540220639068,0.000836403563975241,nan
2466.5471657140406,-0.0034733957199197807,nan
2466.5541107888957,0.0008374557826829054,nan
2466.561055863752,0.0037605643824843438,nan
2466.5680009384914,0.0037863015880063577,nan
2466.57494601323,0.027765649648959778,nan
2466.5818910879707,-0.013189717926988087,nan
2466.588836162595,-0.003140995875038577,nan
2466.5957812371007,-0.021067039955653843,nan
2466.6027263116066,0.008281019376953691,nan
2466.6096713861143,-0.025406558315724137,nan
2466.6166164605047,0.006982997793592904,nan
2466.623561534894,-0.03283903707908353,nan
2466.630506609168,-0.039525930726961866,nan
2466.6374516833257,0.00034423341599731927,nan
2466.6443967574833,-0.01694548088340886,nan
2466.65134183164,0.003424491155399667,nan
2466.658286905681,0.013059086900292893,nan
2466.665231979723,0.026159582396627523,nan
2466.672177053648,0.000537636938293784,nan
2466.6791221275716,0.013535946923185715,nan
2466.686067201381,-0.012566469990801743,nan
2466.6930122751883,0.01343714754368397,nan
2466.6999573488793,0.005130592379099297,nan
2466.706902422571,-0.0020503780292331353,nan
2466.7138474961475,0.007738252051956718,nan
2466.720792569722,0.005643646907203315,nan
2466.7277376432976,0.038679045771703335,nan
2466.7346827166402,-0.020031060370551357,nan
2466.7416277901,0.008649352987308956,nan
2466.748572863442,-0.03377062209906545,nan
2466.755517936668,-0.04590322758364762,nan
2466.7624630098944,0.0201410802123414,nan
2466.7694080831197,0.0060219783281199035,nan
2466.77635315623,-0.0006380362257796257,nan
2466.783298229224,0.07781451312563381,nan
2466.7902433022164,-0.042620855502843,nan
2466.7971884109493,-0.012903241717060032,nan
2466.8041334838263,0.09546588909184739,nan
2466.8110785567033,-0.0443003919759426,nan
2466.8180236295802,-0.025929471508952417,nan
2466.8249687022253,0.013495187906935824,nan
2466.831913774869,0.00562672475649495,nan
2466.8388588475127,0.04926894827777861,nan
2466.845803920156,0.0032165149924774372,nan
2466.852748992568,-0.024214845276718577,nan
2466.8596940649786,0.019293789338572953,nan
2466.8666391373895,-0.04561349425272443,nan
2466.8735842098013,0.0712098054839303,nan
2466.8805292819798,0.03372180189024232,nan
2466.8874743541583,0.05018539432150282,nan
2466.8944194263368,-0.019812414178794424,nan
2466.9013644985152,-0.027388708101498627,nan
2466.908309570461,0.007898938637162511,nan
2466.9152546426385,-0.05666061979492809,nan
2466.922199714584,0.006993914275919111,nan
2466.9291447862975,-0.026037314905014597,nan
2466.9360898582427,0.015541109641208473,nan
2466.9430349299546,0.0048326359881945,nan
2466.9499800016683,0.028069538204233746,nan
2466.9569250733803,-0.02297050236721887,nan
2466.963870145093,0.06372074078212209,nan
2466.970815216574,0.0462045742770667,nan
2466.977760288054,0.0077161438467872046,nan
2466.984705359533,0.012574596583083186,nan
2466.991650430781,0.007838891316494928,nan
2466.998595502261,0.01712477716072075,nan
2467.0055405735075,0.016417726583360603,nan
2467.0124856447537,0.006051825656512078,nan
2467.019430716002,0.009165208460346547,nan
2467.026375787016,-0.0010179328634670748,nan
2467.0333208580296,0.00989806679921204,nan
2467.040265929044,0.010320088374126707,nan
2467.047211000059,0.0147656196493198,nan
2467.0541560708407,0.0015235825492647403,nan
2467.061101141854,0.002802814040164414,nan
2467.0680462126356,-0.018777681057420004,nan
2467.074991283185,0.038057427784607856,nan
2467.081936353966,-0.003364712099553746,nan
2467.088881424514,0.0004195163023740234,nan
2467.095826495063,0.011994049779847527,nan
2467.102771565611,0.007883856402926381,nan
2467.109716635927,-0.0015993262259183794,nan
2467.116661706475,-0.004043229217204014,nan
2467.1236067767923,0.0003712656045884166,nan
2467.130551847107,0.007973005136272082,nan
2467.165277197755,0.0029352297310979714,nan
2467.1722222676053,0.003924415183396285,nan
2467.1791673374537,0.009583841755739564,nan
2467.186112407305,0.007306951673860418,nan
2467.193057477155,0.011575926889892618,nan
2467.2000025467732,-0.006861127811245316,nan
2467.206947616623,-0.0031496024902943065,nan
2467.213892686241,0.007184207530068376,nan
2467.2208377556244,0.016106029802797517,nan
2467.227782825242,0.006189291004797204,nan
2467.2347278946263,0.009518955452285927,nan
2467.241672964011,0.01745737555709262,nan
2467.2486180333945,-0.010942251615268184,nan
2467.255563102779,-0.004240543319534579,nan
2467.2625081719307,-0.022229226336654695,nan
2467.2694532410824,0.00545848550533426,nan
2467.276398310234,0.005523128580522396,nan
2467.2833433793867,-0.008930407858006528,nan
2467.2902884483046,-0.00842924569042236,nan
2467.2972335172244,0.0054393700411824175,nan
2467.3041785861433,0.010051017564145448,nan
2467.3111236550612,0.012462130675392202,nan
2467.3180687237473,0.0028975419746098963,nan
2467.3250137926652,0.00578904044800177,nan
