time,flux,flux_err
2490.7564023407103,0.003911027450207237,nan
2490.7633473844253,-0.0001817855279082417,nan
2490.7702924281393,-0.0008648358081379814,nan
2490.777237471622,-0.0006171461928291058,nan
2490.784182515104,-0.0005089743539082869,nan
2490.7911275583538,-0.0007408003413025346,nan
2490.798072601603,0.0004675529092135963,nan
2490.805017644851,-0.00453635175440429,nan
2490.8119626881007,-0.003743713913631555,nan
2490.818907731117,-0.002449143216768375,nan
2490.8258527739,-0.0055991037977178235,nan
2490.8327978169164,-0.006554831802110472,nan
2490.8397428597,0.001583697548611554,nan
2490.846687902251,0.004652198621235788,nan
2490.853632944802,-0.00511217854046736,nan
2490.8605779873515,0.004327503702739453,nan
2490.8675230299013,0.0003703218263968501,nan
2490.8744680722193,0.007331881528277087,nan
2490.881413114304,0.010976338431552483,nan
2490.888358156622,0.008936590991245899,nan
2490.895303198707,0.012192579191565099,nan
2490.9022482405594,0.015397449880371283,nan
2490.909193282412,0.01834364716690437,nan
2490.916138324264,0.02257109131979551,nan
2490.9230833661154,0.022305614105116903,nan
2490.930028407735,0.021303942271021697,nan
2490.9369734493544,0.02011274736158119,nan
2490.943918490741,0.022380269237797984,nan
2490.950863532128,0.020399669424955233,nan
2490.9578085735147,0.02624140455009704,nan
2490.964753614668,0.02381933562423083,nan
2490.9716986558215,0.02189501552322562,nan
2490.978643696742,0.023537343956501394,nan
2490.985588737662,0.023189957119525345,nan
2490.9925337785826,0.019416008782873355,nan
2490.9994788195036,0.019019587921679536,nan
2491.0064238601917,0.015327407830873545,nan
2491.013368900647,0.013137405127005113,nan
2491.020313941335,0.0033249458429473883,nan
2491.02725898179,-0.0016853373362369223,nan
2491.0342040220125,-0.0065398892891351396,nan
2491.041149062235,-0.01618848112582736,nan
2491.048094102457,-0.01767719894763245,nan
2491.0550391426796,-0.02073212202775926,nan
2491.061984182669,-0.021302266091716905,nan
2491.0689292226584,-0.0291130831376082,nan
2491.0758742624157,-0.022849646214920305,nan
2491.082819302172,-0.02681088652401685,nan
2491.089764341929,-0.02607712912459939,nan
2491.096709381453,-0.02401197453911859,nan
2491.103654420976,-0.024978290470353638,nan
2491.1105994605,-0.02421525179781655,nan
2491.1175444997907,-0.02576347483064753,nan
2491.124489539081,-0.01925683496547704,nan
2491.1314345781393,-0.01187590373365005,nan
2491.1383796171967,-0.0135647221010438,nan
2491.1453246562555,-0.008345704708725813,nan
2491.152269695081,-0.0071869547176452095,nan
2491.159214733906,-0.005802225060863905,nan
2491.1661597727316,-0.008638605129877117,nan
2491.1731048113243,-0.006814487329721564,nan
2491.180049849917,-0.008974883248195821,nan
2491.18699488851,-0.01180702547132012,nan
2491.193939926869,-0.013935857782924055,nan
2491.2008849652284,-0.01743763604307249,nan
2491.2078300033563,-0.01473696205376921,nan
2491.214775041482,-0.017254748657365718,nan
2491.221720079609,-0.013931861128386652,nan
2491.228665117736,-0.015270063136941278,nan
2491.2356101556306,-0.013821587840074607,nan
2491.242555193292,-0.010938148815558851,nan
2491.2495002311853,-0.005646105624069309,nan
2491.2564452688457,-0.010554339001592881,nan
2491.2633903062742,-0.004012986441228404,nan
2491.270335343702,0.004268528763255383,nan
2491.2772803811304,0.0035841120859460077,nan
2491.284225418559,0.0065035051525463225,nan
2491.291170455755,0.004423808575819192,nan
2491.2981154929503,0.0003510954420137477,nan
2491.305060529913,0.005120328502163124,nan
2491.3120055668755,0.000729204324848555,nan
2491.3189506038384,0.0024745510053014105,nan
2491.325895640568,0.001442509159251197,nan
2491.332840677298,0.005103470541059238,nan
2491.339785714028,-0.0025987841694077862,nan
2491.3467307505252,0.0020938225636295965,nan
2491.3536757870224,-0.0043081518188351625,nan
2491.3606208232864,0.0004250849049298802,nan
2491.3675658597836,-0.00033683591966876536,nan
2491.374510895815,0.0004051018544593138,nan
2491.381455932079,-0.0032629893040042254,nan
2491.3884009681105,-0.007880486178195617,nan
2491.395346004142,0.0021513949254546513,nan
2491.4022910399403,-0.0038190682278330945,nan
2491.4092360757395,0.0005535459353073896,nan
2491.4161811115373,0.004064120398283563,nan
2491.423126147102,0.006021822988713517,nan
2491.430071182668,0.002817739779678516,nan
2491.437016218233,0.007892298557901092,nan
2491.4439612535666,0.010153113487806162,nan
2491.450906288899,0.014273052808085156,nan
2491.4578513239994,0.013981797178730222,nan
2491.464796359333,0.014470101974069546,nan
2491.4717413941994,0.01773422021395782,nan
2491.4786864293,0.018525581641270668,nan
2491.485631464167,0.02111422559689915,nan
2491.492576499034,0.025040565891239416,nan
2491.4995215336685,0.0242938961573693,nan
2491.506466568303,0.028432987491177807,nan
2491.513411602938,0.02283715694130243,nan
2491.5203566373393,0.02752924697214864,nan
2491.527301671741,0.02752838931456516,nan
2491.5342467059095,0.02217211406518286,nan
2491.5411917403108,0.019882383432014095,nan
2491.5481367744796,0.019424473077415065,nan
2491.5550818084157,0.02127875098242784,nan
2491.5620268423518,0.022078605468126518,nan
2491.5689718762874,0.014865773289590406,nan
2491.575916910224,0.014883079012329166,nan
2491.582861943926,0.01393509730581173,nan
2491.5898069773957,0.002351373260831048,nan
2491.596752011099,-0.009665711884423077,nan
2491.603697044569,-0.01635333119396097,nan
2491.610642078039,-0.015059593278849218,nan
2491.6175871112773,-0.019585833173655413,nan
2491.624532144514,-0.021269113905509417,nan
2491.6314771775187,-0.021196359140440303,nan
2491.6384222107563,-0.02354957340882481,nan
2491.645367243761,-0.02342594794806834,nan
2491.652312276533,-0.024993199985376788,nan
2491.659257309304,-0.02546255718540704,nan
2491.6662023420754,-0.025014075536692472,nan
2491.6731473748478,-0.02627500901687188,nan
2491.680092407387,-0.01905095437694962,nan
2491.687037439926,-0.01910873305324229,nan
2491.693982472232,-0.01036942612581547,nan
2491.700927504538,-0.009476338102886277,nan
2491.7078725368438,-0.007723589114680962,nan
2491.714817568917,-0.010421403251600486,nan
2491.7217626009906,-0.009018376364267121,nan
2491.728707633064,-0.004062233141445215,nan
2491.7356526649046,-0.008137131910462059,nan
2491.742597696745,-0.006323751376324384,nan
2491.749542728585,-0.01209910865831626,nan
2491.7564877601935,-0.015539264406924769,nan
2491.7634327918013,-0.015355425747086225,nan
2491.7703778231753,-0.015485443337064683,nan
2491.777322854783,-0.017350997842574156,nan
2491.784267885925,-0.0194257532200175,nan
2491.7912129173005,-0.014718046232017695,nan
2491.7981579484413,-0.01766894935503456,nan
2491.805102979582,-0.010586646188314508,nan
2491.8120480104917,-0.007227166171690801,nan
2491.818993041401,-0.007324389161185843,nan
2491.8259380723093,-0.006124345579466374,nan
2491.8328831029858,-0.00014538885435518012,nan
2491.839828133662,0.003530568870610068,nan
2491.846773164339,0.00776034067160266,nan
2491.8537181947822,0.003385868859718408,nan
2491.8606632252254,0.004661007955367211,nan
2491.867608255669,0.0027140509502838056,nan
2491.87455328588,0.006809343102412095,nan
2491.88149831609,-0.0016149453188816706,nan
2491.8884433463004,0.0033556087569097393,nan
2491.895388376279,0.0044171665866721,nan
2491.902333406257,0.0014318309418832609,nan
2491.909278436002,0.0028971455852161987,nan
2491.9162234657465,0.0012820298083352777,nan
2491.9231684954916,0.002265301061389738,nan
2491.930113525237,0.0006277377333129552,nan
2491.937058554748,-0.0001815453958576574,nan
2491.944003584028,0.002698874146036416,nan
2491.9509486135403,0.0024854394134232113,nan
2491.957893642819,-0.0032652960962187283,nan
2491.9648386720983,-0.004982305764039699,nan
2491.971783701145,0.0012283190522546228,nan
2491.978728730192,0.01326590846622342,nan
2491.985673759006,0.018425450241378996,nan
2491.992618788052,0.011433503971077626,nan
2491.9995638168657,0.013069330727508877,nan
2492.0065088454467,0.017355416071075297,nan
2492.0134538742595,0.018423243510674064,nan
2492.020398902608,0.018345660242497938,nan
2492.027343931189,0.01659444392357963,nan
2492.034288959537,0.017832331475854363,nan
2492.041233987885,0.023989861732172102,nan
2492.048179016231,0.027809409503341084,nan
2492.0551240443465,0.02906703410133931,nan
2492.062069072229,0.02302706880117905,nan
2492.0690141003442,0.024570608581939844,nan
2492.0759591282267,0.02438264423203737,nan
2492.082904156109,0.02766059552683619,nan
2492.0898491837584,0.030377098077997537,nan
2492.096794211408,0.022237950010651257,nan
2492.103739239057,0.022654936934045064,nan
2492.110684266474,0.01992130959908981,nan
2492.117629293891,0.026365800237666118,nan
2492.1245743213067,0.02105023863215577,nan
2492.131519348491,0.02660202497073067,nan
2492.138464375675,0.037672983542576595,nan
2492.1454094028595,0.008636195521235034,nan
2492.1523544298097,0.005666360561274848,nan
2492.159299456761,-0.005791280290078041,nan
2492.166244483712,-0.013005435470692668,nan
2492.1731895104303,-0.014754030091845893,nan
2492.1801345371478,-0.0163959478732371,nan
2492.1870795636332,-0.020395417350884328,nan
2492.1940245901187,-0.02642240098399113,nan
2492.2009696166047,-0.02457424591481789,nan
2492.2079146430897,-0.02454702829105582,nan
2492.2148596693423,-0.025228686514352103,nan
2492.221804695595,-0.026763775020793815,nan
2492.228749721615,-0.028731305298767808,nan
2492.2356947476337,-0.021581187292026727,nan
2492.2426397736535,-0.017382091198961613,nan
2492.2495847994405,-0.01889018971284465,nan
2492.256529825228,-0.014110665334890464,nan
2492.263474851015,-0.009646503473316456,nan
2492.2704198765678,-0.008039105023373651,nan
2492.2773649021224,-0.010787288332259282,nan
2492.2843099276765,-0.010361035325323828,nan
2492.2912549529974,-0.006935888850106167,nan
2492.2981999783187,-0.0057878144716748195,nan
2492.30514500364,-0.009068212927295396,nan
2492.3120900287286,-0.013674110117420313,nan
2492.319035053817,-0.010854480668271438,nan
2492.325980078905,-0.017994852609225013,nan
2492.3329251037603,-0.01952757992354644,nan
2492.3398701286164,-0.014247925806766502,nan
2492.346815153239,-0.01931968218667217,nan
2492.3537601778617,-0.013685662049641133,nan
2492.360705202484,-0.017123913713366308,nan
2492.367650227107,-0.009917306996300564,nan
2492.374595251497,-0.007574420091170295,nan
2492.381540275887,-0.006551561305179407,nan
2492.388485300044,-0.0014097143839300573,nan
2492.395430324201,0.0032587916043138737,nan
2492.4023753483575,0.006369664953142243,nan
2492.409320372282,0.0023450161516490042,nan
2492.416265396439,1.829968261623377e-05,nan
2492.423210420131,0.0013091048975086006,nan
2492.4301554440544,0.001350073599986474,nan
2492.437100467745,0.0029389570951857055,nan
2492.4440454912037,0.0009798960255661682,nan
2492.4509905148952,6.342065185249018e-05,nan
2492.457935538353,0.001597515734776827,nan
2492.4648805615784,-0.0002784457904163873,nan
2492.4718255850375,-0.0009727447791166959,nan
2492.4787706082634,0.003067003221839948,nan
2492.4857156312564,0.0007782430736126798,nan
2492.4926606544823,-0.0003806562739492973,nan
2492.4996056772425,0.0005573543941310502,nan
2492.506550700235,-0.004211743594598322,nan
2492.513495722995,-0.003340769769750375,nan
2492.520440745755,-0.004105082100031306,nan
2492.527385768515,0.0018360070696713734,nan
2492.5343307910425,-0.0012579754049379666,nan
2492.54127581357,0.0012045923957362988,nan
2492.548220835864,0.00651173084790347,nan
2492.5551658581585,0.003519086893980016,nan
2492.562110880453,0.008618706396860763,nan
2492.569055902747,0.010893918863282382,nan
2492.5760009248083,0.011351799148367956,nan
2492.58294594687,0.01276933759779356,nan
2492.589890968699,0.011148566141866292,nan
2492.5968359905282,0.014092642690278177,nan
2492.603781012356,0.018020490748366595,nan
2492.6107260339522,0.020025721595295344,nan
2492.6176710555483,0.022130233332809782,nan
2492.6246160771443,0.019664707359310196,nan
2492.6315610985075,0.017516505941672724,nan
2492.63850611987,0.019592755043707354,nan
2492.645451141234,0.027529311302958534,nan
2492.6523961623643,0.02199751345710877,nan
2492.659341183494,0.025080968352538556,nan
2492.6662862046246,0.021542621755708306,nan
2492.6732312255217,0.019452120593565256,nan
2492.6801762464193,0.02129645473684759,nan
2492.6871212673163,0.013560434143701575,nan
2492.694066287981,0.014753399033098226,nan
2492.7010113086453,0.015296165445789357,nan
2492.7079563293105,0.0019930254137896924,nan
2492.714901349742,-0.004071077004150853,nan
2492.7218463701734,-0.010756588204676391,nan
2492.728791390373,-0.014674030169010473,nan
2492.735736410571,-0.020015800164577022,nan
2492.7426814307705,-0.024479831238280132,nan
2492.7496264509696,-0.025222502622431135,nan
2492.7565714709353,-0.02371286152034127,nan
2492.763516490902,-0.0263526322653566,nan
2492.770461510635,-0.0279822744122228,nan
2492.777406530368,-0.02372949145980985,nan
2492.7843515501017,-0.02480006921156102,nan
2492.7912965698342,-0.026258935454308595,nan
2492.798241589335,-0.024191945340455726,nan
2492.805186608603,-0.022290523829082073,nan
2492.8121316281035,-0.019104872029975642,nan
2492.819076647371,-0.014315780592535673,nan
2492.826021666638,-0.01508932116856734,nan
2492.832966685673,-0.01501039193520319,nan
2492.839911704708,-0.012046921807581525,nan
2492.8468567237423,-0.00944890437556795,nan
2492.8538017425444,-0.006506834720911438,nan
2492.8607467613465,-0.004908626768972454,nan
2492.867691780149,-0.014151761693906462,nan
2492.874636798718,-0.015246738129718565,nan
2492.881581817287,-0.01730031663345538,nan
2492.8885268358554,-0.020355176277259787,nan
2492.895471854192,-0.021003974557570675,nan
2492.902416872528,-0.0208565612166215,nan
2492.9093618906318,-0.015863758871499652,nan
2492.916306908968,-0.012250103735081976,nan
2492.9232519270718,-0.012226297538924645,nan
2492.9301969449425,-0.019246084320372253,nan
2492.9371419628133,-0.012404950467845632,nan
2492.9440869806836,-0.007370524633495162,nan
2492.9788120688727,0.0059854512366028685,nan
2492.985757086045,-0.0023825529096213327,nan
2492.9927021034496,0.003093143693005583,nan
2492.9996471206214,0.0008125956990679001,nan
2493.006592137794,0.0012233472978050233,nan
2493.013537154733,0.0004644378129851738,nan
2493.0204821716725,-0.00027763726901901264,nan
2493.027427188612,0.001976499713628576,nan
2493.0343722053185,-0.0014744663235941174,nan
2493.041317222258,-0.002258098123276521,nan
2493.048262248277,0.0019399087027110531,nan
2493.0552072649834,0.0005885935972178222,nan
2493.062152281457,-0.0018774478888614783,nan
2493.0690972979305,-0.000812038526701888,nan
2493.0760423141714,-0.001811347389625264,nan
2493.0829873304124,0.0011440877712877856,nan
2493.0899323466538,-0.0028878759878004194,nan
2493.0968773626614,-0.003475722372479735,nan
2493.103822378669,-0.00037624764917087647,nan
2493.1107673946776,0.00014002968741307076,nan
2493.1177124104524,0.007324130304476685,nan
2493.124657426227,0.006524495979906168,nan
2493.1316024417692,0.008764360107008151,nan
2493.138547457545,0.013305688323030633,nan
2493.1454924730874,0.008696265023136081,nan
2493.152437488397,0.013677684542991366,nan
2493.159382503706,0.016770742009589168,nan
2493.1663275190153,0.017006080660949583,nan
2493.1732725343254,0.02021081079238313,nan
2493.1802175494013,0.016791024440963757,nan
2493.1871625644785,0.023017007290717047,nan
2493.194107579322,0.02302410201693699,nan
2493.201052594398,0.026763159437317652,nan
2493.2079976090095,0.02376156739464648,nan
2493.2149426238534,0.028306032513748122,nan
2493.221887638465,0.025102752413387556,nan
2493.228832653076,0.024482639890069637,nan
2493.2357776674535,0.021098452363672034,nan
2493.2427226818318,0.020343446798451605,nan
2493.24966769621,0.019989095977230312,nan
2493.256612710588,0.021392643186027266,nan
2493.2635577247333,0.018965072106322076,nan
2493.270502738646,0.008894210167703635,nan
2493.2774477527914,0.0015971804028217934,nan
2493.284392766704,-0.0074472583899382605,nan
2493.2913377806162,-0.014344713311457816,nan
2493.2982827942965,-0.02125356585723497,nan
2493.305227807976,-0.02390647748729501,nan
2493.3121728216547,-0.02087430197926524,nan
2493.319117835102,-0.024138913574650533,nan
2493.326062848549,-0.02814065227193371,nan
2493.3330078619965,-0.02501433575642157,nan
2493.339952875212,-0.0305998140939287,nan
2493.346897888425,-0.03160303915685146,nan
2493.353842901639,-0.027773529053635254,nan
2493.3607879146202,-0.02391997795233124,nan
2493.367732927601,-0.02224649077362454,nan
2493.3746779405824,-0.01855015904066898,nan
2493.3816229533313,-0.018082817856144563,nan
2493.3885679660793,-0.01137378271381628,nan
2493.395512978595,-0.01210341366059807,nan
2493.402457991343,-0.011432454196766851,nan
2493.409403003626,-0.008540305725543297,nan
2493.416348016142,-0.007512168873663867,nan
2493.4232930284243,-0.006931997091571551,nan
2493.4302380407066,-0.012250896164600036,nan
2493.4371830529894,-0.0122941984609259,nan
2493.4441280650394,-0.021081765301554704,nan
2493.45107307709,-0.018331381272427522,nan
2493.458018088906,-0.01879266851622871,nan
2493.4649631007233,-0.01713586584452274,nan
2493.4719081125404,-0.01612834138084955,nan
2493.478853124124,-0.01661722577608603,nan
2493.4857981359414,-0.014851387263223607,nan
2493.492743147293,-0.014217260085587609,nan
2493.4996881588777,-0.008955194689278991,nan
2493.506633170229,-0.007564330306932966,nan
2493.5135781815798,-0.006312134498594399,nan
2493.520523192698,0.00041807513751783085,nan
2493.527468203817,0.005291843526546967,nan
2493.534413214935,0.004999263481333147,nan
2493.541358225821,0.0017178334359289442,nan
2493.548303236707,0.005181015265677047,nan
2493.5552482475923,0.004346705050407407,nan
2493.562193258246,0.0011928935917346548,nan
2493.5691382688983,0.003966922025279047,nan
2493.576083279551,0.004294998402095761,nan
2493.583028289971,0.004543628740731824,nan
2493.5899733003907,0.0031396073807883687,nan
2493.596918310811,0.0023522585120463665,nan
2493.6038633209982,0.0025284971602398433,nan
2493.610808331186,0.004023789802645672,nan
2493.617753341373,-0.0013097169303550107,nan
2493.624698351327,-0.001299555548393349,nan
2493.631643361282,-0.0013183081270078702,nan
2493.6385883710036,-0.001328264145454977,nan
2493.645533380957,-0.001042704869832413,nan
2493.6524783904465,0.001994686995523638,nan
2493.6594234001677,-0.00030965205663439563,nan
2493.6663684096566,-0.00032537912434194016,nan
2493.6733134191454,0.002914399223144279,nan
2493.680258428401,0.007389672402116659,nan
2493.6872034378894,0.008727670793555558,nan
2493.694148446913,0.010404082499415317,nan
2493.7010934561686,0.010512475275279098,nan
2493.7080384651917,0.01580599408345542,nan
2493.7149834742154,0.02177333728409348,nan
2493.7219284830066,0.015774321160181237,nan
2493.728873491797,0.01980225124153791,nan
2493.735818500587,0.01996240086294561,nan
2493.742763509377,0.021500579553076382,nan
2493.749708517935,0.019316952747517945,nan
2493.756653526259,0.024172308367978224,nan
2493.7635985348165,0.029181711847973142,nan
2493.770543543141,0.02742539075652513,nan
2493.777488551233,0.025412184233666545,nan
2493.7844335595582,0.023880684853170884,nan
2493.791378567649,0.021048862306294176,nan
2493.798323575741,0.023188887413088433,nan
2493.8052685836,0.01935913225222522,nan
2493.812213591458,0.019378635985954046,nan
2493.8191585990844,0.015670294316521144,nan
2493.826103606944,0.013483308091737492,nan
2493.83304861457,0.007973667538671101,nan
2493.839993621963,-0.003897846416604657,nan
2493.846938629589,-0.01090804536096486,nan
2493.8538836367497,-0.015203972843736938,nan
2493.860828644143,-0.022257074990815695,nan
2493.8677736513027,-0.021762688872731684,nan
2493.8747186584633,-0.022266350386316962,nan
2493.881663665624,-0.027006983864247488,nan
2493.8886086725515,-0.026803490578914235,nan
2493.8955536794792,-0.02499102512459721,nan
2493.902498686174,-0.025423635168391946,nan
2493.9094436928685,-0.030823762454535452,nan
2493.9163886995634,-0.024812880623616463,nan
2493.923333706258,-0.02585036960012607,nan
2493.9302787127194,-0.01920790651706266,nan
2493.937223719182,-0.014865333969568021,nan
2493.9441687254116,-0.012501644883071563,nan
2493.9511137316404,-0.013364808634851292,nan
2493.9580587378687,-0.009097030296481082,nan
2493.965003743866,-0.008134427826188763,nan
2493.9719487498633,-0.004428981259900936,nan
2493.9788937558587,-0.008486264185147346,nan
2493.9858387616223,-0.004412321708787137,nan
2493.9927837676187,-0.007622287643064378,nan
2493.9997287731494,-0.010147292728249026,nan
2494.006673778913,-0.013192267719174203,nan
2494.0136187844428,-0.016688125447564456,nan
2494.0205637897416,-0.015321523309066519,nan
2494.0275087952723,-0.012281725206087987,nan
2494.0344538003365,-0.012184878923900952,nan
2494.0413988056343,-0.01391446715664996,nan
2494.0483438106994,-0.014592242076150081,nan
2494.055288815765,-0.011138797558992351,nan
2494.06223382083,-0.007451029101967582,nan
2494.069178825661,-0.006108599341130474,nan
2494.0761238304935,0.0010045537020637943,nan
2494.0830688353262,0.0040044239743980935,nan
2494.0900138399247,0.0034123218655017565,nan
2494.0969588445246,0.005091784528138309,nan
2494.1039038488907,0.012008333201323662,nan
2494.1108488532573,0.10422929957905223,nan
2494.117793857624,0.06858114895351669,nan
2494.12473886199,0.04041936409934303,nan
2494.1316838661232,0.025986681747408993,nan
2494.1386288702574,0.01926760156023443,nan
2494.145573874158,0.016271425305776518,nan
2494.1525188780583,0.017650469151636268,nan
2494.1594638819597,0.015170370412609265,nan
2494.1664088856273,0.013633606961728932,nan
2494.173353889297,0.0076186891121948,nan
2494.180298892965,0.010022969168933527,nan
2494.1872438964,0.007064904141035999,nan
2494.194188899835,0.0056902539561132365,nan
2494.2011339032697,0.006414364928252186,nan
2494.2080789064726,0.004859053096544851,nan
2494.215023909675,0.005080578755693659,nan
2494.221968912877,0.0018342713232019983,nan
2494.228913915847,0.0070054080375082095,nan
2494.235858918816,0.009731408195009651,nan
2494.2428039217857,0.006965217001511554,nan
2494.249748924522,0.005657216291464748,nan
2494.2566939272583,0.011772629950699779,nan
2494.2636389299955,0.011207408687319592,nan
2494.270583932499,0.01245950043057856,nan
2494.277528935003,0.017139408253817247,nan
2494.284473937274,0.01686050594302944,nan
2494.2914189397775,0.020627207091505898,nan
2494.2983639418153,0.021057696251126967,nan
2494.3053089440873,0.024721160512928934,nan
2494.3122539461247,0.023528021571333473,nan
2494.319198948163,0.03009879871245964,nan
2494.3261439499684,0.027486307766880765,nan
2494.3330889517733,0.026498928899280252,nan
2494.340033953579,0.028272896625958124,nan
2494.3469789553847,0.02470624122448494,nan
2494.353923956958,0.026088769642597237,nan
2494.360868958298,0.028810633828426697,nan
2494.36781395987,0.02253705826765137,nan
2494.3747589612094,0.021503331757997613,nan
2494.3817039623173,0.023537081788673447,nan
2494.3886489636566,0.01471582921657142,nan
2494.3955939647635,0.007854243460615175,nan
2494.402538965637,-0.002855945057590358,nan
2494.409483966744,-0.010431242564664277,nan
2494.4164289676182,-0.018218142099927424,nan
2494.423373968259,-0.018714169525877816,nan
2494.430318969133,-0.022170879819710172,nan
2494.437263969541,-0.024380149606801498,nan
2494.444208970183,-0.023912023255497305,nan
2494.451153970591,-0.024377380470107478,nan
2494.458098970999,-0.020899938637301777,nan
2494.4650439714073,-0.025098501940855583,nan
2494.471988971583,0.004309463394600643,nan
2494.478933971758,0.019365771864808506,nan
2494.485878971701,-0.002099967981222462,nan
2494.4928239716437,-0.00978414267758218,nan
2494.499768971586,-0.005747516362367609,nan
2494.5067139712964,-0.001985951059526779,nan
2494.51365897124,-0.004689683891975847,nan
2494.5206039707173,-0.0002129919225843241,nan
2494.5275489704272,-0.00493352611507579,nan
2494.534493969904,-0.0022126692595214187,nan
2494.541438969148,-0.0006425903153277346,nan
2494.548383968625,-0.001663359147697878,nan
2494.555328967869,-0.00566012453496427,nan
2494.5622739668806,-0.009136552304106357,nan
2494.569218966125,-0.015433711752430992,nan
2494.576163965136,-0.018616713402372493,nan
2494.583108963915,-0.015400688986164784,nan
2494.590053962926,-0.014850639341896878,nan
2494.5969989617042,-0.015774408774768076,nan
2494.60394396025,-0.012370641367956157,nan
2494.6108889587954,-0.011391294083857209,nan
2494.6178339573416,-0.014921100422591767,nan
2494.624778955887,-0.007966283500409413,nan
2494.6317239542,-0.002166211936450866,nan
2494.638668952513,0.00015990468119836052,nan
2494.6456139505935,0.00932815526663254,nan
2494.6525589486746,0.0053680286983134005,nan
2494.6595039467547,0.007439076766875292,nan
2494.666448944601,0.0059226941461035625,nan
2494.6733939426813,0.005228870227908654,nan
2494.6803389402958,0.007779772732797674,nan
2494.6872839381435,0.0030191531060024153,nan
2494.694228935758,0.0063797517603867565,nan
2494.701173933139,0.0013355260825018873,nan
2494.7081189307537,0.004644368139977151,nan
2494.715063928135,0.0050130905314032526,nan
2494.7220089252833,0.005972918440077076,nan
2494.728953922665,0.0033828166119630257,nan
2494.7358989198137,0.007021705081271954,nan
2494.7428439167297,0.0015287482357788998,nan
2494.7497889136457,0.001841556153834658,nan
2494.756733910561,0.00041764930161103733,nan
2494.763678907477,-0.00274053062326559,nan
2494.7706239041604,0.0012738103130068706,nan
2494.777568900843,0.0012077881279966875,nan
2494.7845138972934,0.0004110415572828492,nan
2494.7914588937447,0.0003865752629492285,nan
2494.798403890195,0.0026682463884377013,nan
2494.8053488866462,0.003972336314176893,nan
2494.812293882863,0.006926127513200733,nan
2494.8192388788475,0.011325306726132803,nan
2494.826183875065,0.008275232571091279,nan
2494.8331288710488,0.012424307126216276,nan
2494.8400738670334,0.019046435152107948,nan
2494.8470188627853,0.015012289528029434,nan
2494.8539638585376,0.01824223581737721,nan
2494.860908854289,0.020859207902641876,nan
2494.8678538498075,0.02026897417407898,nan
2494.8747988453265,0.020278937171620184,nan
2494.881743840613,0.02151374176838226,nan
2494.888688836131,0.02453088908433352,nan
2494.8956338311846,0.022506548883943486,nan
2494.9025788264717,0.0250325865541618,nan
2494.9095238215255,0.024819557629012834,nan
2494.9164688165793,0.022291642416526227,nan
2494.923413811399,0.0255857909020921,nan
2494.9303588064527,0.02044654044611275,nan
2494.93730380104,0.018222562455866845,nan
2494.94424879586,0.018761194483448106,nan
2494.9511937904476,0.015289472938794221,nan
2494.958138785035,0.009451327382007178,nan
2494.9650837793906,-0.00011100067200107977,nan
2494.972028773745,-0.0075157818072506995,nan
2494.978973768099,-0.014702839265596662,nan
2494.985918762221,-0.01963600813432553,nan
2494.9928637563435,-0.027176763306548692,nan
2494.9998087502318,-0.02444124741505365,nan
2495.006753744354,-0.026563335444604243,nan
2495.013698738243,-0.024491442383879562,nan
2495.0206437319007,-0.01915999182112323,nan
2495.0275887255575,-0.02188245300226846,nan
2495.034533719213,-0.02789788861448339,nan
2495.0414787128693,-0.02428469110192052,nan
2495.048423706293,-0.02754892492754226,nan
2495.055368699716,-0.021652053542899417,nan
2495.0623136929066,-0.020020704449530465,nan
2495.069258686097,-0.016283263257388447,nan
2495.0762036792885,-0.012843492826866042,nan
2495.083148672246,-0.015132111274314887,nan
2495.0900936652033,-0.010843230962990655,nan
2495.0970386581616,-0.007900295242528575,nan
2495.103983650886,-0.006905908535728145,nan
2495.1109286436113,-0.010288303038308279,nan
2495.1178736363354,-0.01428982196517143,nan
2495.124818628828,-0.016506114023982384,nan
2495.131763621321,-0.01848991246220601,nan
2495.138708613581,-0.017343997903433262,nan
2495.145653606073,-0.021430640196524048,nan
2495.1525985983326,-0.023483538565234517,nan
2495.159543590359,-0.017767857504244144,nan
2495.1664885823848,-0.014101065061527418,nan
2495.173433574411,-0.014392256115394748,nan
2495.180378566205,-0.01655698557154394,nan
2495.1873235579988,-0.010510565404895804,nan
2495.1942685497925,-0.009326013360268677,nan
2495.201213541353,-0.007773600652292413,nan
2495.2081585329133,-0.00523045299862528,nan
2495.215103524474,0.005156063662566657,nan
2495.2220485158023,0.0036185900538446523,nan
2495.22899350713,-0.000402130403826452,nan
2495.2359384984584,0.0020274163233569426,nan
2495.242883489555,0.005826614987776507,nan
2495.2498284806497,0.004865710239329246,nan
2495.2567734717445,-0.0003961342199326201,nan
2495.263718462607,-0.0018078282127601715,nan
2495.2706634534698,0.0033465583558733233,nan
2495.2776084440984,0.0028266812724943406,nan
2495.284553434728,-0.0010853556240555465,nan
2495.2914984253575,0.00012024742974241914,nan
2495.2984434157543,0.002043272529168666,nan
2495.305388406151,-0.0010716085443586085,nan
2495.312333396547,-2.5459416095240106e-05,nan
2495.3192783867116,-0.0034522789287714864,nan
2495.326223376875,0.004109346744750927,nan
2495.3331683670385,0.003119010683893725,nan
2495.3401133569705,0.002432993213912868,nan
2495.347058346902,0.0030438378809796683,nan
2495.3540033368336,-2.4978360824889217e-05,nan
2495.360948326531,0.003839886063813469,nan
