time,flux,flux_err
3177.304744304883,0.013500585433798354,nan
3177.307059138472,0.008683751190620426,nan
3177.3093739720034,0.014239361763206337,nan
3177.311688805592,0.004334866851982144,nan
3177.3140036391223,0.0008914450729200774,nan
3177.316318472711,0.008266969627365492,nan
3177.318633306242,0.0049368734022658955,nan
3177.3209481398317,0.007820926363550806,nan
3177.323262973362,0.006034566594017007,nan
3177.3255778068924,0.007077871177215589,nan
3177.327892640482,0.01402508820940053,nan
3177.3302074740136,0.008540543328370953,nan
3177.332522307544,0.012415961812521983,nan
3177.334837141075,0.004584673603044098,nan
3177.337151974606,0.003790477453764568,nan
3177.3394668081364,0.011939451625445685,nan
3177.341781641667,0.010306775137491814,nan
3177.3440964751394,0.00793351947155635,nan
3177.34641130867,0.01105798331869072,nan
3177.3487261422015,0.009966022023022075,nan
3177.351040975732,0.005553692209346928,nan
3177.3533558092045,0.012531286403587694,nan
3177.3556706427353,0.005344410627875218,nan
3177.3579854762083,0.0039466485501820775,nan
3177.3603003097396,0.006325410989033137,nan
3177.3626151432118,0.0022172465729928814,nan
3177.364929976684,0.011439440280016158,nan
3177.3672448101565,0.009112574319295672,nan
3177.369559643687,0.011695875958630808,nan
3177.37187447716,0.010061455667567998,nan
3177.3741893106326,0.001628777701578002,nan
3177.3765041441047,0.012088537339571867,nan
3177.378818977578,0.01162833053152923,nan
3177.3811338110504,0.015526700024023038,nan
3177.383448644523,0.004596593112739661,nan
3177.385763477937,0.0010623709632028577,nan
3177.3880783114096,0.00981253312609634,nan
3177.390393144883,0.003860362831174524,nan
3177.3927079782975,0.011456677416763678,nan
3177.39502281177,0.020732499202722826,nan
3177.3973376451845,0.009473771500180597,nan
3177.399652478656,0.008919844909628105,nan
3177.401967312071,0.013277785507019885,nan
3177.4042821455437,0.010739787533099579,nan
3177.406596978958,0.008097239115674199,nan
3177.408911812373,0.0014126964875034453,nan
3177.411226645787,0.006229252430428864,nan
3177.4135414792017,0.011643692764918459,nan
3177.415856312674,0.00023797738393956103,nan
3177.4181711460874,0.00893051542667482,nan
3177.4204859794445,0.0052631481596763785,nan
3177.4228008128594,-0.0002123942573527271,nan
3177.4251156462733,0.005956308050150211,nan
3177.4274304796872,0.0005552126188168444,nan
3177.429745313102,0.008692695214570306,nan
3177.4320601464588,0.0006681369891295696,nan
3177.4343749798727,0.0019429135877224724,nan
3177.4366898132866,0.007301190147114056,nan
3177.4390046466424,0.002688336905739469,nan
3177.441319479999,0.005100066168051615,nan
3177.443634313414,0.007413385647980192,nan
3177.4459491467696,0.007821973757892273,nan
3177.4482639801254,0.004280824632229868,nan
3177.450578813541,0.010412277500348815,nan
3177.452893646898,0.006429985295287238,nan
3177.4552084802535,0.011854284000878915,nan
3177.4575233136093,0.0014722709965323821,nan
3177.459838146965,0.004137755109016872,nan
3177.4621529803217,0.008406313166540239,nan
3177.4644678136774,0.002781678687602762,nan
3177.466782647034,0.008069831145630216,nan
3177.4690974803316,0.0054213315102371595,nan
3177.4714123136882,0.00928255167238766,nan
3177.473727147044,0.0062927504053467975,nan
3177.476041980342,0.00257721880192556,nan
3177.478356813698,0.013247599538532329,nan
3177.480671647055,-9.393526453377321e-05,nan
3177.4829864803532,-0.0009871784402135375,nan
3177.485301313651,0.004072079818950164,nan
3177.487616147007,0.004280598135725039,nan
3177.489930980305,-3.9895443483539683e-07,nan
3177.492245813603,0.0022805522416231433,nan
3177.4945606469005,0.003530072091417591,nan
3177.4968754802567,0.0012412809903958877,nan
3177.4991903135547,0.0031141301870223626,nan
3177.5015051468527,0.002675333000829727,nan
3177.503819980151,0.0025854282523353894,nan
3177.5061348133904,0.002348945574953923,nan
3177.508449646688,0.007189655226198868,nan
3177.5107644799873,0.01430772603009528,nan
3177.5130793132844,0.007039523511067097,nan
3177.515394146524,0.004904283039941282,nan
3177.5177089798226,0.0004518800056354244,nan
3177.5200238131206,0.005818232563010395,nan
3177.5223386463613,0.009199504012456894,nan
3177.5246534796584,-0.0007128108156753132,nan
3177.526968312898,-0.0007856846491983982,nan
3177.5292831461375,0.004739970135783367,nan
3177.531597979435,-0.0012702915714495056,nan
3177.533912812675,-0.0013056655665220906,nan
3177.536227645915,-0.003605463328174907,nan
3177.538542479155,0.003739362090851822,nan
3177.5408573123946,-0.003053591644455636,nan
3177.543172145634,0.001300176133760822,nan
3177.5454869788737,-0.002988712429785989,nan
3177.547801812115,-0.008745106812983086,nan
3177.550116645354,-0.0012554622246475633,nan
3177.552431478594,-0.0009072043924946149,nan
3177.5547463117755,-0.0031193683931528826,nan
3177.557061145015,-0.0016233588992810022,nan
3177.5593759782546,-0.002720385030194866,nan
3177.561690811436,-0.008488005809830806,nan
3177.564005644676,-0.010856442967226959,nan
3177.5663204778575,-0.003101186175892723,nan
3177.568635311097,-0.001740870170409331,nan
3177.5709501442784,-0.0014672152574901204,nan
3177.57326497746,-0.0010887221486940712,nan
3177.5755798107,-0.0023190122422586112,nan
3177.5778946438822,-0.004951213873762655,nan
3177.5802094770634,-0.0005509114794605419,nan
3177.5825243102463,-0.004205032424224736,nan
3177.5848391434274,-0.004965436923854885,nan
3177.587153976608,0.0005121422024370881,nan
3177.5894688097897,-0.010772524323937091,nan
3177.5917836429708,-0.002408017790581321,nan
3177.594098476153,-0.007368266583826277,nan
3177.5964133092766,-0.010030806197686176,nan
3177.5987281424577,-0.004606096473131177,nan
3177.6010429756384,-0.008256336856918664,nan
3177.6033578087618,-0.0015257483851084108,nan
3177.605672641944,-0.009548895314920702,nan
3177.607987475068,-0.009787183985776632,nan
3177.6103023082496,-0.02164830786862615,nan
3177.612617141373,-0.004339832083012363,nan
3177.6149319744964,-0.015336942465324424,nan
3177.617246807678,-0.004553237385315628,nan
3177.6195616408004,-0.010746595298382886,nan
3177.621876473924,-0.012727936722669975,nan
3177.624191307048,-0.0076963706401807774,nan
3177.626506140171,-0.007448914734512896,nan
3177.628820973294,-0.012728197929911367,nan
3177.6311358064177,-0.01601945304872779,nan
3177.6334506395406,-0.015400016969137065,nan
3177.635765472664,-0.014431733229218119,nan
3177.6380803057873,-0.013811789754161058,nan
3177.640395138852,-0.016574673319622896,nan
3177.6427099719767,-0.012194716658088953,nan
3177.6450248050996,-0.010232731293680908,nan
3177.6473396381652,-0.014654995335958071,nan
3177.6496544712886,-0.00903610019884582,nan
3177.651969304353,-0.01727111423498051,nan
3177.654284137477,-0.011541899534883049,nan
3177.6565989705414,-0.022953173849242947,nan
3177.658913803607,-0.013373197121394037,nan
3177.6612286366717,-0.016046873626436503,nan
3177.663543469795,-0.016356312560376035,nan
3177.66585830286,-0.01444740634018235,nan
3177.6681731359254,-0.018627675389246784,nan
3177.67048796899,-0.01659984471911062,nan
3177.672802802056,-0.010645039295539754,nan
3177.6751176351204,-0.017283576079389906,nan
3177.6774324681874,-0.014427416985753755,nan
3177.6797473011934,-0.0088061488554671,nan
3177.6820621342576,-0.02225940650677853,nan
3177.684376967324,-0.015502838317846157,nan
3177.686691800389,-0.020024169995341096,nan
3177.6890066333954,-0.015582796272962801,nan
3177.6913214664605,-0.02590879947864627,nan
3177.693636299467,-0.013001189869335988,nan
3177.695951132533,-0.01396401959615906,nan
3177.6982659655396,-0.013723118540812679,nan
3177.700580798546,-0.014386947990142632,nan
3177.702895631612,-0.017536062444923367,nan
3177.705210464618,-0.010149520281699478,nan
3177.707525297626,-0.019816703786305498,nan
3177.7098401306334,-0.010109782200407938,nan
3177.71215496364,-0.014186921706184824,nan
3177.714469796647,-0.012271334947646845,nan
3177.7167846296534,-0.016974764641322165,nan
3177.719099462661,-0.008129377429219459,nan
3177.7214142956673,-0.007325358131451631,nan
3177.7237291286738,-0.023413496890664798,nan
3177.726043961681,-0.013065907814043959,nan
3177.7283587946295,-0.010284814592734975,nan
3177.730673627637,-0.018287476830993674,nan
3177.732988460586,-0.005273643297913466,nan
3177.7353032935926,-0.017145608754619193,nan
3177.7376181265417,-0.01931695047411197,nan
3177.7399329595487,-0.016998281159280607,nan
3177.742247792497,-0.005900945341251976,nan
3177.7445626255044,-0.008646848779792646,nan
3177.7468774584536,-0.00628827841282277,nan
3177.749192291402,-0.011136288113582277,nan
3177.7515071243506,-0.011349017588434304,nan
3177.753821957299,-0.012929802471444485,nan
3177.756136790248,-0.01641975649965223,nan
3177.7584516231964,-0.011773956339577563,nan
3177.7607664561447,-0.010418453758529983,nan
3177.763081289094,0.002491691331793333,nan
3177.7653961220426,0.0010734562289809874,nan
3177.7677109549923,-0.017720433424996324,nan
3177.7700257879405,-0.006876785562336368,nan
3177.772340620831,-0.009957596476314667,nan
3177.77465545378,-0.014395000603574126,nan
3177.7769702867286,-0.005472385559923965,nan
3177.779285119619,-0.00791071833919868,nan
3177.7815999525674,-0.006576738461411269,nan
3177.783914785458,-0.014078274704330068,nan
3177.7862296183494,-0.009322409417557576,nan
3177.7885444512976,-0.010490340738875392,nan
3177.7908592841877,-0.005378551959751232,nan
3177.7931741170773,-0.01745194013013658,nan
3177.795488949968,-0.005713529130234277,nan
3177.797803782918,-0.005569838592709132,nan
3177.8001186158085,-0.007987816287534852,nan
3177.802433448699,-0.007240909798716916,nan
3177.8047482815896,-0.00738110415771516,nan
3177.8070631144806,0.003231248841789214,nan
3177.809377947312,-0.007976960251567307,nan
3177.8116927802025,-0.0002055143738595444,nan
3177.814007613093,-0.004990714280811909,nan
3177.816322445984,-0.002256606749394055,nan
3177.8186372788155,-0.0066994523427108335,nan
3177.820952111706,-0.004663088482839334,nan
3177.8232669445383,-0.006906136386750528,nan
3177.825581777429,-0.004625846943327329,nan
3177.8278966102616,-0.0016172872563630925,nan
3177.8302114431526,-0.0005136067062961186,nan
3177.8325262759845,-0.0073038405481597735,nan
3177.8348411088173,-0.004607720406983776,nan
3177.8371559417074,-0.013509486392867379,nan
3177.83947077454,-0.0033228816954909285,nan
3177.841785607372,-0.001656200177318462,nan
3177.844100440204,-0.0026482754528657365,nan
3177.8464152730367,-0.0021193425096037513,nan
3177.8487301058694,-0.0005378602366741606,nan
3177.8510449387013,-0.009315221104098034,nan
3177.8533597715336,-0.0021145572971893734,nan
3177.855674604365,-0.005861864951008315,nan
3177.8579894371405,-0.009338171260701716,nan
3177.8603042699724,-0.0024124961463842104,nan
3177.862619102805,-0.006173130632722717,nan
3177.8649339355798,-0.004987263922424434,nan
3177.8672487684116,-0.010376327948882484,nan
3177.8695636011853,-0.007527835068464713,nan
3177.8718784340176,0.0005341299519121753,nan
3177.8741932667917,0.0005302712463849286,nan
3177.876508099624,-0.005213433926892726,nan
3177.8788229323986,-0.004639642256939296,nan
3177.881137765172,-0.0038648958234800586,nan
3177.8834525979464,0.002917204755813297,nan
3177.8857674307783,-0.0031971694454421135,nan
3177.8880822635538,0.0055993338548742146,nan
3177.8903970963274,-0.0006785729383127648,nan
3177.892711929101,0.005563939895160453,nan
3177.8950267618757,-0.0011338023745407055,nan
3177.8973415946493,-0.001007731543819071,nan
3177.8996564273657,0.002825267624502692,nan
3177.9019712601394,-0.007172515257205003,nan
3177.904286092913,-0.0019121271154700723,nan
3177.906600925688,0.0007911684146281704,nan
3177.9089157584035,0.0009621288890152568,nan
3177.9112305911776,9.201754107681509e-05,nan
3177.9135454238935,-0.002165390729601724,nan
3177.9158602566667,-0.0003136517040487636,nan
3177.9181750893836,0.005032291378267183,nan
3177.9204899221577,0.0038037237821087165,nan
3177.922804754874,0.004238990654320953,nan
3177.92511958759,0.00659338870879554,nan
3177.927434420364,-0.002613975275118717,nan
3177.9297492530795,0.0030216093860000303,nan
3177.932064085795,0.004703258935441882,nan
3177.934378918511,-0.005122482481910634,nan
3177.9366937512277,0.0009715644270683922,nan
3177.9390085839436,-0.0010560616097829902,nan
3177.9413234166586,0.0022348372464603052,nan
3177.9436382493745,0.004360217020572708,nan
3177.94595308209,0.002055083498086717,nan
3177.948267914807,0.005709799980979601,nan
3177.9505827474645,0.007529465784073375,nan
3177.9528975801804,0.0038321429535106708,nan
3177.955212412897,0.017277655154284637,nan
3177.957527245554,0.008154268575069058,nan
3177.95984207827,0.011403026120502513,nan
3177.9621569109277,0.008049322096790384,nan
3177.9644717436436,0.007016203705458581,nan
3177.9667865763013,0.01611562099277683,nan
3177.9691014089594,0.005638355929595747,nan
3177.971416241675,0.01181776498248215,nan
3177.973731074333,0.008874055563130846,nan
3177.9760459069903,0.014430442707410868,nan
3177.978360739648,0.005488154954202485,nan
3177.9806755723057,0.008194086674515998,nan
3177.9829904049634,0.0031582218991792702,nan
3177.9853052376216,0.00885780296118472,nan
3177.9876200702793,0.014406952261234878,nan
3177.9899349029365,0.00676680159142112,nan
3177.9922497355938,0.002296854470148803,nan
3177.9945645682515,0.008515610385938385,nan
3177.9968794008514,0.01000106469851727,nan
3177.999194233509,0.0037241027473327894,nan
3178.0015090661673,0.003047608562694374,nan
3178.0038238987663,0.0008089471739965125,nan
3178.006138731424,0.005169659442995144,nan
3178.0084535640235,0.0051135692570229985,nan
3178.0107683966808,0.0051074089769896445,nan
3178.0130832292807,0.011070562107516545,nan
3178.0153980618807,0.0012853182638123042,nan
3178.017712894538,0.0018723915712525116,nan
3178.0200277271374,-0.0005276053151408826,nan
3178.022342559737,0.01085386290679629,nan
3178.024657392336,0.005340485942050888,nan
3178.026972224936,0.009617419146970493,nan
3178.029287057535,0.007897962541989654,nan
3178.031601890135,0.010672984623902652,nan
3178.0339167227344,-0.004463589716823986,nan
3178.036231555334,0.006643334364783607,nan
3178.038546387933,0.013145255702229495,nan
3178.0408612205324,0.00060940601792972,nan
3178.043176053133,0.0011418909354684072,nan
3178.0454908856746,0.0026858121585418247,nan
3178.0478057182736,0.009491368803991866,nan
3178.0501205508726,0.009505669403114973,nan
3178.052435383414,0.01010180539440646,nan
3178.054750216013,0.011561117263908929,nan
3178.057065048555,0.0082657760587212,nan
3178.059379881096,0.0063356979280797705,nan
3178.061694713695,0.008837568410459542,nan
3178.064009546237,0.003619958406476536,nan
3178.0663243787785,0.007230739562095516,nan
3178.0686392113776,-0.0017629957165245722,nan
3178.0709540439184,0.015237599124037854,nan
3178.073268876459,0.006024223616199965,nan
3178.075583709001,-0.0010668532971318603,nan
3178.077898541543,0.002379230976930276,nan
3178.080213374084,-0.00022425237128259612,nan
3178.082528206625,0.002287424914990087,nan
3178.0848430391666,0.002248557098425495,nan
3178.0871578716497,0.001754948536326642,nan
3178.0894727041905,0.004365188583534234,nan
3178.091787536732,0.0030524842208594777,nan
3178.0941023692735,0.0014433749946511504,nan
3178.0964172017566,0.0015786880130196496,nan
3178.0987320342974,0.015947795812361984,nan
3178.1010468667805,0.0070275484628340434,nan
3178.103361699322,-0.00013240184638504265,nan
3178.1056765318053,-0.0017827354587637428,nan
3178.107991364347,-0.0032224855734687557,nan
3178.1103061968297,-0.004651755831331934,nan
3178.1126210293132,0.008748598709324457,nan
3178.114935861796,0.005071978921027211,nan
3178.1172506943367,0.00419541349409696,nan
3178.11956552682,0.006331840185266682,nan
3178.121880359303,0.004765119365875037,nan
3178.1241951917864,-0.0014819399324988852,nan
3178.126510024269,0.0009442613278234369,nan
3178.1288248567525,0.005197987043596461,nan
3178.1311396892356,0.0059552658945603645,nan
3178.133454521718,3.04914697389011e-05,nan
3178.135769354143,0.0027979693281573043,nan
3178.138084186627,0.0068576225283320386,nan
3178.1403990191093,0.0012706691925642583,nan
3178.142713851593,0.01075495709360847,nan
3178.145028684018,0.007367414988659102,nan
3178.1473435165008,0.008597453523535102,nan
3178.1496583489256,0.005257731216130324,nan
3178.151973181408,0.011529690500736794,nan
3178.1542880138336,0.0009267226670126721,nan
3178.156602846258,0.009520624501542466,nan
3178.1589176787415,0.007853157082622214,nan
3178.161232511166,-0.0012836484234325166,nan
3178.1635473435904,-0.0011995081636233598,nan
3178.1658621760744,0.0024991378400452263,nan
3178.1681770084997,-0.0054944096706108225,nan
3178.1704918409246,0.0011411002984592772,nan
3178.1728066733494,0.005078864429719318,nan
3178.175121505774,0.00040820091537964454,nan
3178.177436338199,-0.0007391192048741835,nan
3178.1797511706236,-0.003551396338530209,nan
3178.182066003048,0.009607888779837398,nan
3178.1843808354156,-0.003415909097226111,nan
3178.18669566784,0.006414133871259421,nan
3178.1890105002644,-0.001970161831051531,nan
3178.1913253326315,0.0012631517640372403,nan
3178.1936401650564,0.002724132547372922,nan
3178.1982698298475,0.011693960630245116,nan
3178.200584662272,0.01228919852329937,nan
3178.20289949464,0.0001837150897141815,nan
3178.2052143270066,0.011677410162412964,nan
3178.207529159431,0.0213024528943698,nan
3178.2098439917977,0.021739549032101624,nan
3178.2121588241644,0.019347168579635463,nan
3178.2144736565897,0.02152680722110542,nan
3178.216788488956,0.0018755042169370795,nan
3178.2191033213226,0.005519764079975273,nan
3178.2214181536892,0.0056866398929112105,nan
3178.2237329860554,0.007056929670610598,nan
3178.2260478184216,0.013756033431380946,nan
3178.2283626507883,0.0067747094559668306,nan
3178.230677483155,0.006410507797881895,nan
3178.232992315465,0.010131740755837094,nan
3178.2353071478315,0.00612309406954073,nan
3178.237621980198,0.004543640005911009,nan
3178.2399368125643,0.0027407275053071,nan
3178.2422516448732,0.0028351250460393954,nan
3178.2445664772395,-0.0016477144896045043,nan
3178.246881309606,-0.0008281653992281285,nan
3178.2491961419146,0.003485963829480132,nan
3178.251510974223,-0.0017498650855341386,nan
3178.2538258065897,-0.0008140087727566275,nan
3178.2561406388977,0.004050989768630157,nan
3178.258455471264,-0.002679300413491459,nan
3178.260770303573,-0.006888124546969049,nan
3178.2630851358817,-0.002055739854062613,nan
3178.2653999681906,-0.0015617130284627523,nan
3178.2677148004987,0.0032659849340930663,nan
3178.2700296328658,0.001974437267971224,nan
3178.272344465174,0.0021661345031980805,nan
3178.2746592974827,-0.00623849840923224,nan
3178.2769741297907,-0.005999753115743356,nan
3178.2792889620405,-0.00034748225487100937,nan
3178.2816037943494,0.0011878958081461,nan
3178.2839186266574,-0.005043760086400374,nan
3178.2862334589663,-0.008688074665940355,nan
3178.288548291274,-0.002505913601891341,nan
3178.290863123524,-0.003331371173826078,nan
3178.293177955834,-0.0020615158689243837,nan
3178.295492788142,-0.0012484810517978812,nan
3178.2978076203917,-0.006083787465271086,nan
3178.3001224527015,0.0009822107499347366,nan
3178.302437284951,-0.001738328478455911,nan
3178.3047521172016,-0.006750343175653338,nan
3178.3070669495096,-0.009602553549112866,nan
3178.3093817817594,-0.00591950937039374,nan
3178.3116966140096,-0.0012755576912158034,nan
3178.3140114463185,-0.007139165867291651,nan
3178.3163262785683,-0.00484794390068493,nan
3178.318641110819,-0.017002184837858224,nan
3178.320955943069,-0.007700676730576776,nan
3178.32327077532,-0.005974161243346231,nan
3178.3255856075702,-0.015045105001751435,nan
3178.32790043982,-0.010367566856365341,nan
3178.3302152720707,-0.006841807305390496,nan
3178.332530104321,-0.0010117095073497659,nan
3178.3348449365703,-0.005119944073757477,nan
3178.337159768821,-0.01058257868795906,nan
3178.3394746010126,-0.015119826607952247,nan
3178.3417894332633,-0.010605033454219169,nan
3178.3441042655136,-0.00305249236148384,nan
3178.3464190977047,-0.010761790519408898,nan
3178.348733929956,-0.010450996194296056,nan
3178.351048762148,-0.0076425117331892015,nan
3178.3533635943977,-0.010349658666090271,nan
3178.3556784265893,-0.01604356641260625,nan
3178.35799325884,-0.0037184009977703353,nan
3178.360308091033,-0.012560699414711836,nan
3178.362622923225,-0.0087810963907229,nan
3178.364937755475,-0.0070241294906627505,nan
3178.3672525876673,-0.007043589532821734,nan
3178.369567419859,-0.010298839320560096,nan
3178.3718822520514,-0.012700534454683124,nan
3178.3741970842425,-0.011692800664163477,nan
3178.3765119164345,-0.017609619385558634,nan
3178.378826748627,-0.016979313565793727,nan
3178.381141580819,-0.012796164682155442,nan
3178.38345641301,-0.008565470446526682,nan
3178.3857712452027,-0.008107143082988641,nan
3178.388086077395,-0.015683117048920572,nan
3178.3904009095295,-0.01139922860247862,nan
3178.3927157417215,-0.020201654790352568,nan
3178.3950305739136,-0.013560612482387976,nan
3178.3973454060474,-0.016849111842018247,nan
3178.3996602382394,-0.00676541695713874,nan
3178.401975070431,-0.014844138236757495,nan
3178.4042899025644,-0.014182978923636722,nan
3178.4066047347565,-0.005048415313472832,nan
3178.4089195668903,-0.007436727529510634,nan
3178.4112343990246,-0.008336145365839723,nan
3178.4135492312166,-0.013825848583611293,nan
3178.4158640633505,-0.017005051025940174,nan
3178.4181788954847,-0.014609549167801134,nan
3178.4204937276763,-0.019563649479354184,nan
3178.4228085598106,-0.01162583979173653,nan
3178.425123391944,-0.012282366444332588,nan
3178.4274382240783,-0.007378447316847864,nan
3178.429753056212,-0.01605258377918503,nan
3178.4320678883455,-0.005371992373369272,nan
3178.434382720479,-0.006566427365008856,nan
3178.4366975526127,-0.00815169894255749,nan
3178.439012384747,-0.012960072182982646,nan
3178.4413272168226,0.000640126432882103,nan
3178.443642048956,-0.018517017277736164,nan
3178.44595688109,-0.010947886661543456,nan
3178.4482717132246,-0.0029700193063421573,nan
3178.4505865453,-0.010063670913716016,nan
3178.4529013774336,-0.013607098092167327,nan
3178.4552162095674,-0.009189706808672954,nan
3178.4575310416435,-0.013262390451178926,nan
3178.459845873777,-0.005824794428716772,nan
3178.4621607058525,-0.012817343858571223,nan
3178.4644755379286,-0.01909956978163288,nan
3178.466790370062,-0.006720462845604902,nan
3178.4691052021376,-0.006667873214710629,nan
3178.471420034213,-0.0034474815104358347,nan
3178.4737348663466,-0.019525754154898975,nan
3178.4760496984227,-0.010292094079183085,nan
3178.478364530498,-0.009666595570951703,nan
3178.4806793625735,-0.0034010801983794386,nan
3178.48299419465,-0.004170276742780643,nan
3178.4853090267256,8.025359953306443e-05,nan
3178.4876238588013,-0.006045590852541902,nan
3178.4899386908764,-0.005988805774615663,nan
3178.492253522952,0.0023424728715638055,nan
3178.4945683550286,0.004147791415896662,nan
3178.496883187104,-0.009762258825674858,nan
3178.4991980191207,-0.006706427069011284,nan
3178.501512851196,-0.008648181077400771,nan
3178.5038276832715,-0.011492498473841373,nan
3178.506142515348,-0.0015310885447974432,nan
3178.508457347365,-0.0018560464269966603,nan
3178.51077217944,-0.008009616668678415,nan
3178.513087011459,-0.008048545658509487,nan
3178.5154018435346,-0.005046702019556482,nan
3178.517716675551,0.004518617567981789,nan
3178.520031507627,-0.006144765897593163,nan
3178.522346339644,-0.004976016773419509,nan
3178.524661171662,0.001604455577543365,nan
3178.526976003737,0.004865888694425793,nan
3178.529290835754,-0.006721576914482649,nan
3178.5316056677725,-0.011111505255952323,nan
3178.5339204997895,-0.0018340135097265065,nan
3178.536235331807,0.001957658746999061,nan
3178.538550163824,-0.003714557708638891,nan
3178.540864995841,0.004828377211245516,nan
3178.54317982786,0.00119382938183267,nan
3178.5454946598775,0.002364993997803766,nan
3178.547809491894,-0.0014875828319359519,nan
3178.5501243239114,-0.0019437003511660333,nan
3178.5524391559293,0.006874913814787123,nan
3178.5547539879462,-0.004831511194758997,nan
3178.557068819964,-0.0028015968654044876,nan
3178.559383651923,-0.0013914823902199114,nan
3178.5616984839407,-0.0010961014859236368,nan
3178.564013315958,-0.0009467860067143841,nan
3178.566328147917,-0.0027834108052787188,nan
3178.568642979934,-0.0029795180622264605,nan
3178.570957811893,0.0010235122463007895,nan
3178.573272643912,-0.0010946260995790685,nan
3178.5755874758706,-0.001128239595693914,nan
3178.577902307888,-0.007091277619313316,nan
3178.5802171398473,0.005372837952852441,nan
3178.5825319718065,0.0034075634803402977,nan
3178.5848468037657,0.008669332453032266,nan
3178.587161635783,-0.004663928671587547,nan
3178.589476467742,0.0013099308015497718,nan
3178.5917912997015,-0.004083259969182351,nan
3178.5941061316603,-0.003759977187382385,nan
3178.5964209636195,0.0035855122039668424,nan
3178.5987357955796,-0.00040248630839986865,nan
3178.601050627538,0.0009715403053830313,nan
3178.603365459498,-0.009963128034213176,nan
3178.6056802914563,-0.000664773762035803,nan
3178.607995123416,0.002908961017711237,nan
3178.6103099553757,-0.00437422843193408,nan
3178.6126247873344,0.004511897352119404,nan
3178.614939619293,-0.0010847179250181305,nan
3178.6172544511946,0.0051763393701942245,nan
3178.6195692831534,0.002558766124284406,nan
3178.621884115113,0.006803219462651597,nan
3178.624198947014,0.0032145514146434684,nan
3178.6265137789733,0.0015323064395083574,nan
3178.6288286108747,0.005164582979403004,nan
3178.631143442833,-0.004484542627176638,nan
3178.633458274734,-0.0014482914814055864,nan
3178.635773106693,0.01725101647574695,nan
3178.6380879385943,0.01674828498038365,nan
3178.640402770496,0.013114634226236127,nan
3178.642717602455,0.0008256822963892407,nan
3178.645032434356,0.007358467425092302,nan
3178.647347266257,0.010753230128433267,nan
3178.649662098158,0.0019400257465091025,nan
3178.6519769301167,0.006252721289296284,nan
3178.654291762018,0.007391295344297777,nan
3178.6566065939187,0.011065306949238726,nan
3178.6589214258206,0.009559835588552806,nan
3178.661236257721,0.011101226845368461,nan
3178.6635510896213,0.005628862289291242,nan
3178.6658659215227,0.005322791749313022,nan
3178.6681807565096,0.007425329646054191,nan
3178.6704955884106,0.005302437088373274,nan
3178.672810420311,0.00988810129662289,nan
3178.6751252522117,0.01651318882585301,nan
3178.677440084113,0.006151282995769933,nan
3178.6797549159564,0.014670623480491779,nan
3178.682069747857,0.008035143254553026,nan
3178.6843845796993,0.008952873316743798,nan
3178.686699411601,0.004665984308915988,nan
3178.6890142435013,0.012065052301889534,nan
3178.6913290753446,0.005340587349105738,nan
3178.6936439072456,0.009026354275235182,nan
3178.6959587390884,0.006768920176258228,nan
3178.6982735709316,0.008939204155046038,nan
3178.700588402832,0.01003602895789682,nan
3178.702903234675,0.00898650929568362,nan
3178.705218066518,0.01846944963673741,nan
3178.7075328984192,0.003690799348661608,nan
3178.7098477302616,0.006128895375081378,nan
3178.712162562104,0.013657930112882438,nan
3178.7144773939476,0.0026251937708235834,nan
3178.71679222579,0.006274509326052308,nan
3178.7191070576328,0.014208160626141136,nan
3178.7214218894756,0.0027623485060223607,nan
3178.723736721318,0.00785879666587716,nan
3178.7260515531607,0.009935634921991177,nan
3178.7283663850044,0.017769660736524334,nan
3178.730681216847,0.008081824550464939,nan
3178.73299604869,0.005991760605619845,nan
3178.7353108805323,0.011469842075848474,nan
3178.737625712375,0.013800665328436157,nan
3178.7399405441597,0.008607719140233283,nan
3178.742255376002,0.009165099880804162,nan
3178.7445702078458,0.010857043430409885,nan
3178.74688503963,0.0017576615929749129,nan
3178.7491998714722,0.014950295727382934,nan
3178.751514703316,0.018244170910994256,nan
3178.7538295351005,-0.00011524080784325319,nan
3178.756144366943,0.013627429591033052,nan
3178.7584591987275,0.016272216537378092,nan
3178.7607740305702,0.011390066415288475,nan
3178.7630888623553,0.003661732161476361,nan
3178.7654036941394,0.00419232778790779,nan
3178.7677185259827,0.006144923368162802,nan
3178.7700333577664,0.007087710778368811,nan
3178.772348189551,0.005510230571736552,nan
3178.774663021336,0.007199364124232499,nan
3178.7769778531783,0.00241169971631916,nan
3178.7792926849634,0.002367873496257361,nan
3178.7816075167484,0.00885329609803015,nan
3178.783922348533,0.004200235392021134,nan
3178.7862371803167,0.0016121416821891776,nan
3178.7885520121017,0.011241206150967381,nan
3178.790866843886,0.0025987244073781,nan
3178.793181675672,0.010686388647084683,nan
3178.7954965074555,0.021493616018471856,nan
3178.79781133924,0.010634235896141542,nan
3178.8001261710256,0.004791226409927768,nan
3178.8024410027515,0.01052347301839901,nan
3178.804755834536,0.0050721013258588354,nan
3178.80707066632,0.0051567627880311495,nan
3178.8093854980466,0.00739518759729707,nan
3178.811700329831,0.0066178019394878,nan
3178.814015161616,-0.0032064850784954413,nan
3178.816329993342,0.004411730847520057,nan
3178.818644825127,-0.0052054215741354215,nan
3178.8209596568536,0.0024709725533243188,nan
3178.823274488638,0.002217772106793109,nan
