time,flux,flux_err
3092.194445540964,0.0066209817787338185,nan
3092.1967603120956,0.002731389225213106,nan
3092.199075082995,0.005481351912420343,nan
3092.2013898541272,0.004309746280304019,nan
3092.2037046250266,0.0038266984829808375,nan
3092.206019395926,0.0009735947462553105,nan
3092.2083341670577,0.003338597607829289,nan
3092.2106489379566,0.0016453649988455114,nan
3092.2129637088565,0.0002887804868004912,nan
3092.2152784799882,0.0022959102874808845,nan
3092.2175932508885,-0.0019367526152158365,nan
3092.219908021787,-0.003995585976793359,nan
3092.2222227929196,-0.0005942552614420678,nan
3092.2245375638195,-0.0017797962875439263,nan
3092.226852334718,-0.004366172134644526,nan
3092.2291671056173,-0.002092987516078171,nan
3092.231481876516,-0.004975901680141231,nan
3092.2337966476484,-0.005225244708579321,nan
3092.236111418548,-0.0036805969656148532,nan
3092.2384261894476,-0.0030796074733812264,nan
3092.2407409603466,-0.0019192484052592967,nan
3092.243055731246,-0.004789910019564227,nan
3092.2453705021444,0.0007206365657511805,nan
3092.247685273045,-0.0005049235814223729,nan
3092.250000043944,-0.0027094216659432416,nan
3092.252314814843,-0.003006207106821519,nan
3092.254629585743,-0.004880763817302233,nan
3092.2569443566426,-0.0031294408434617144,nan
3092.2592591275416,-0.006370397412464566,nan
3092.2615738984405,-0.008856694637849927,nan
3092.2638886693394,-0.0077489970958628356,nan
3092.2662034402383,-0.007283720219894912,nan
3092.268518211138,-0.0033374187951352476,nan
3092.270832982038,-0.0067812983409244,nan
3092.2731477529364,-0.006235776465838883,nan
3092.275462523836,-0.009350136517273459,nan
3092.277777294503,-0.00804912997435576,nan
3092.2800920654026,-0.009511424872162654,nan
3092.2824068363016,-0.009508988610932351,nan
3092.2847216072005,-0.00900785546262309,nan
3092.287036378101,-0.00829480084011934,nan
3092.2893511487664,-0.011053140502469062,nan
3092.2916659196662,-0.010627475762038112,nan
3092.2939806905656,-0.011565195821415547,nan
3092.296295461464,-0.009383746375775187,nan
3092.2986102321306,-0.011691129886214149,nan
3092.30092500303,-0.01419474067754824,nan
3092.3032397739285,-0.011140413748438686,nan
3092.305554544595,-0.01475244336115333,nan
3092.3078693154957,-0.012527353581254036,nan
3092.310184086162,-0.013089388992809604,nan
3092.3124988570607,-0.01107480844604537,nan
3092.3148136279606,-0.010850294261872147,nan
3092.3171283986267,-0.011061176415967657,nan
3092.3194431695265,-0.011698705536358569,nan
3092.3217579401917,-0.013931939408137608,nan
3092.324072711092,-0.013352672803944827,nan
3092.3263874817585,-0.013897601305375162,nan
3092.328702252658,-0.014800209045776119,nan
3092.331017023324,-0.017333870196591834,nan
3092.3333317939905,-0.017040343748526282,nan
3092.3356465648894,-0.016467188347079394,nan
3092.337961335556,-0.017447960068848946,nan
3092.3402761064563,-0.016371300084806605,nan
3092.3425908771223,-0.014902406852922264,nan
3092.344905647789,-0.019045385774194325,nan
3092.3472204186883,-0.01328825846019934,nan
3092.3495351893544,-0.01745206486485643,nan
3092.351849960021,-0.015275982143199258,nan
3092.354164730687,-0.015464381463925094,nan
3092.3564795015873,-0.018018934024710588,nan
3092.3587942722534,-0.013950719309924647,nan
3092.3611090429204,-0.014394383005767028,nan
3092.3634238135865,-0.013795142841334158,nan
3092.365738584485,-0.018586866349353866,nan
3092.3680533551515,-0.019463149783176967,nan
3092.370368125818,-0.01717206392753233,nan
3092.3726828964855,-0.015285583876954688,nan
3092.374997667152,-0.018037527916930165,nan
3092.3773124378176,-0.010806152777585745,nan
3092.3796272084846,-0.011270482668807584,nan
3092.3819419791507,-0.008343464631329803,nan
3092.384256749817,-0.012130781200557912,nan
3092.386571520484,-0.007288429027809018,nan
3092.3888862911494,-0.0066378445265056815,nan
3092.391201061816,-0.007166550759682137,nan
3092.393515832483,-0.006730639365143117,nan
3092.3958306031495,-0.007558569991299002,nan
3092.398145373816,-0.004292908969144377,nan
3092.4004601444826,-0.0010697929141461563,nan
3092.402774915149,-0.0020355747988525276,nan
3092.4050896858157,-0.00146717817379962,nan
3092.4074044564823,-0.0012731312000460165,nan
3092.4097192271483,-0.0021582954420350155,nan
3092.412033997815,-0.002301882123128327,nan
3092.4143487682486,-0.004997051001467186,nan
3092.416663538915,-0.003337216072707991,nan
3092.4189783095817,-0.0017650620464753543,nan
3092.421293080248,-0.0030692300540384344,nan
3092.423607850914,-0.0032568085817993118,nan
3092.425922621348,-0.002113671318896811,nan
3092.4282373920146,0.0017527957479215803,nan
3092.430552162681,0.002854731119552775,nan
3092.432866933115,0.0024468821238726353,nan
3092.4351817037814,-0.001254293263950006,nan
3092.437496474448,0.0030992078078178227,nan
3092.4398112448816,0.0008455809476283077,nan
3092.4421260155477,0.002705086950042771,nan
3092.4444407862147,0.00443350621539342,nan
3092.446755556648,0.002673170572751099,nan
3092.4490703273145,0.0014833233099450054,nan
3092.4513850977482,0.004901493743335289,nan
3092.453699868414,0.002129853903344466,nan
3092.456014638848,0.0006438495510669821,nan
3092.4583294095146,0.0022726730338847676,nan
3092.460644179948,0.004760595153501699,nan
3092.4629589506144,0.0052620902246242815,nan
3092.4652737210486,0.0018316020979868494,nan
3092.467588491715,0.0037237014209951826,nan
3092.4699032621484,0.0035616789198750463,nan
3092.4722180328154,0.004792173566606946,nan
3092.4745328032486,0.003347346776741429,nan
3092.476847573682,0.005768018871476311,nan
3092.479162344349,0.005420026517839401,nan
3092.4814771147826,0.004241017219988773,nan
3092.4837918852154,0.0059511469744687635,nan
3092.486106655882,0.0035420267579270442,nan
3092.4884214263157,0.004399796038819771,nan
3092.49073619675,0.005532613134034768,nan
3092.493050967183,0.005173716913528876,nan
3092.49536573785,0.005284899423747489,nan
3092.4976805082842,0.006219351585505699,nan
3092.4999952787175,0.008024767422168686,nan
3092.5023100491508,0.0026829899671854136,nan
3092.5046248195845,0.003030884314001274,nan
3092.506939590251,0.0031458020010476286,nan
3092.5092543606843,0.0043102409547107305,nan
3092.5115691311184,0.002204496552348693,nan
3092.513883901552,0.0038656119134606887,nan
3092.5161986719854,0.004645066608635794,nan
3092.518513442419,0.005727575366451805,nan
3092.5208282128524,0.0011507931550826297,nan
3092.523142983286,0.004229312678514917,nan
3092.52545775372,0.003187251334846288,nan
3092.527772524154,0.0031932784935852256,nan
3092.5300872945872,0.0066433533618535275,nan
3092.5324020650214,0.005107686930220295,nan
3092.534716835455,0.002721314442775038,nan
3092.5370316058884,0.001828483783625403,nan
3092.539346376322,0.004290713682794411,nan
3092.5416611467554,0.00545473744741528,nan
3092.543975917189,0.00621422331521216,nan
3092.5462906873895,0.006951712088383312,nan
3092.548605457823,0.0054687656377534685,nan
3092.550920228257,0.004625733069500565,nan
3092.5532349986906,0.005495418956107738,nan
3092.555549769124,0.005508460343258298,nan
3092.5578645393252,0.006833771512513676,nan
3092.5601793097594,0.002668110172490532,nan
3092.5624940801927,0.005194258382207689,nan
3092.5648088506264,0.0060592182321525245,nan
3092.5671236208273,0.005231667173499134,nan
3092.569438391261,0.005623595213433865,nan
3092.5717531616947,0.00798067964711595,nan
3092.5740679318956,0.007313648170937784,nan
3092.5763827023284,0.002613601475606459,nan
3092.5786974727625,0.006043203051383637,nan
3092.5810122429634,0.007308409064432314,nan
3092.583327013397,0.004727578359602951,nan
3092.5856417838304,0.0073043088021498195,nan
3092.5879565540317,0.007555445739166262,nan
3092.5902713244654,0.005202347129101406,nan
3092.592586094666,0.009805958350731971,nan
3092.5949008650996,0.008284685551092508,nan
3092.5972156353,0.006689855312397628,nan
3092.5995304057333,0.007815100289327997,nan
3092.601845175935,0.008469650046656904,nan
3092.6041599463683,0.007604298797873717,nan
3092.606474716569,0.00792052245199851,nan
3092.60878948677,0.008148688256525947,nan
3092.611104257204,0.012607462989785538,nan
3092.6134190274042,0.011320410213283519,nan
3092.6157337976047,0.008042547720212451,nan
3092.6180485680384,0.011480232029881878,nan
3092.6203633382393,0.0087794308966337,nan
3092.622678108441,0.009016760451988036,nan
3092.6249928788743,0.006962294578058283,nan
3092.627307649075,0.007288713420343023,nan
3092.629622419276,0.007226681671513207,nan
3092.63193718971,0.008029503170627528,nan
3092.63425195991,0.010023035662704193,nan
3092.6365667301116,0.01076360300593815,nan
3092.638881500312,0.010828799331663174,nan
3092.641196270513,0.009756064203153923,nan
3092.6435110409466,0.01223065588952587,nan
3092.645825811147,0.00860500575874961,nan
3092.6481405813474,0.010741730999046812,nan
3092.650455351548,0.009862411899551518,nan
3092.652770121749,0.009673818740613889,nan
3092.655084891951,0.011708552993137913,nan
3092.6573996621514,0.011199502598451878,nan
3092.6597144323523,0.010924989329669704,nan
3092.6620292025527,0.009326606874787405,nan
3092.6643439727536,0.01325666399298416,nan
3092.666658742954,0.011705107851906954,nan
3092.668973513155,0.012764762700937373,nan
3092.6712882833563,0.012615500247855488,nan
3092.673603053557,0.011194606484479426,nan
3092.6759178237576,0.01366571865913992,nan
3092.6782325939585,0.009929081359669793,nan
3092.680547364159,0.010881390965606768,nan
3092.68286213436,0.009891688192242613,nan
3092.685176904561,0.009793824275246147,nan
3092.687491674529,0.010270855627085108,nan
3092.6898064447305,0.007932284574366236,nan
3092.692121214931,0.011112618726238015,nan
3092.6944359851313,0.009240466745448124,nan
3092.696750755332,0.010124434948472172,nan
3092.6990655253,0.013277069902008803,nan
3092.7013802955007,0.011818029140175036,nan
3092.7036950657016,0.011047695176399764,nan
3092.706009835902,0.009586352110797081,nan
3092.7083246058705,0.006957885168612921,nan
3092.710639376071,0.009035358597824764,nan
3092.7129541462728,0.007189206039370372,nan
3092.7152689162403,0.00786144153834898,nan
3092.717583686441,0.0063985967033248214,nan
3092.7198984566417,0.0063531302687278544,nan
3092.7222132266097,0.008723223634955368,nan
3092.724527996811,0.008425098453637878,nan
3092.7268427667786,0.009835104206696154,nan
3092.7291575369795,0.007863153747879222,nan
3092.7314723069476,0.004860537748236297,nan
3092.733787077148,0.006036341648683068,nan
3092.736101847116,0.0058245821296338905,nan
3092.7384166173165,0.00674635077593513,nan
3092.740731387285,0.005738460247410678,nan
3092.7430461574854,0.004568351506922395,nan
3092.7453609274535,0.0024372577437398717,nan
3092.747675697655,0.004948569229380688,nan
3092.749990467623,0.0014676197455152588,nan
3092.7523052378237,-0.001967706316383889,nan
3092.754620007791,-0.0004450794212405903,nan
3092.756934777759,-0.0036617323470961513,nan
3092.7592495479594,2.1616904652266636e-05,nan
3092.761564317928,-0.003201686178914278,nan
3092.763879087896,-0.0020508760901246387,nan
3092.766193858097,-0.0005073246576491157,nan
3092.7685086280644,-0.0039462029418927,nan
3092.7708233980325,-0.0007656096675874823,nan
3092.7731381680005,-0.003524049909352931,nan
3092.775452938201,-0.00029148034891649834,nan
3092.7777677081704,-0.0003730446899873688,nan
3092.780082478138,0.0007212677663223418,nan
3092.782397248106,0.00011371802143730902,nan
3092.7847120180736,-0.0007232726694972914,nan
3092.7870267880417,-0.004352685554538566,nan
3092.7893415582425,-0.0016546171263028906,nan
3092.7916563282097,-0.0019196902610695132,nan
3092.793971098178,0.00048455496855270494,nan
3092.7962858681467,-0.004562239706706363,nan
3092.7986006381143,-0.00709938984535223,nan
3092.800915408082,-0.0068572030306052485,nan
3092.80323017805,-0.0035634515583988745,nan
3092.805544948018,-0.00480537690298082,nan
3092.807859717986,-0.005232967916491535,nan
3092.8101744879546,-0.0044179077046728795,nan
3092.8124892579217,-0.004834356233210643,nan
3092.81480402789,-0.006770179417784544,nan
3092.8171187978587,-0.012423513470458676,nan
3092.819433567826,-0.008519752067539577,nan
3092.821748337794,-0.011447211026372955,nan
3092.824063107762,-0.011450691677381808,nan
3092.8263778774963,-0.01080217837771139,nan
3092.828692647465,-0.01072191361890912,nan
3092.8310074174333,-0.008142572913043569,nan
3092.833322187401,-0.008700990370862393,nan
3092.835636957369,-0.011349519407985868,nan
3092.8379517271046,-0.011650495521443623,nan
3092.8402664970727,-0.00751197645978291,nan
3092.8425812670403,-0.010495412017599454,nan
3092.844896037008,-0.009459197908822646,nan
3092.847210806744,-0.010879109788838204,nan
3092.8495255767116,-0.011048204110762303,nan
3092.8518403466796,-0.011262985050372267,nan
3092.8541551166477,-0.00994301045511492,nan
3092.856469886382,-0.008796435951403331,nan
3092.8587846563505,-0.00996408502052592,nan
3092.8610994260853,-0.013461012208732083,nan
3092.8634141960524,-0.012535899438736292,nan
3092.865728966021,-0.014406264624434239,nan
3092.868043735757,-0.014167372147288249,nan
3092.8703585057256,-0.015611367547734508,nan
3092.8726732754603,-0.016824530972749843,nan
3092.8749880454275,-0.017003447319266632,nan
3092.8773028151627,-0.015022793020549504,nan
3092.8796175851303,-0.015433717961265603,nan
3092.881932354866,-0.016690927465033527,nan
3092.884247124834,-0.01926405596451272,nan
3092.8865618945692,-0.014948183479685316,nan
3092.888876664537,-0.012350266421701032,nan
3092.8911914342725,-0.014124851354241503,nan
3092.89350620424,-0.015635952746991994,nan
3092.895820973975,-0.01701792029669498,nan
3092.89813574371,-0.018130532983827406,nan
3092.9004505136772,-0.014904836972074068,nan
3092.902765283414,-0.015487410361681477,nan
3092.9050800531495,-0.012795032034067814,nan
3092.9073948231176,-0.018773368096701708,nan
3092.909709592852,-0.011343546560747212,nan
3092.9120243625875,-0.012536590136270297,nan
3092.914339132555,-0.012990724229914586,nan
3092.91665390229,-0.013039998823337198,nan
3092.918968672025,-0.010854592112475515,nan
3092.9212834417613,-0.01184364148979712,nan
3092.9235982114956,-0.011581712070706683,nan
3092.9259129814636,-0.00879346699688302,nan
3092.9282277511984,-0.00570117267248655,nan
3092.930542520933,-0.0040006062792932486,nan
3092.9328572906697,-0.005858601768721149,nan
3092.9351720604045,-0.004081342181915176,nan
3092.93748683014,-0.004546625816422669,nan
3092.939801599875,-0.000850609359385756,nan
3092.9421163696097,-0.006094718275560053,nan
3092.9444311393445,-0.0019931323064727013,nan
3092.946745909313,0.0001849528563215852,nan
3092.9490606790473,-0.0027961792545887626,nan
3092.951375448783,-0.0011987881126019912,nan
3092.9536902185173,-0.0024368857770295134,nan
3092.956004988253,-0.000568133373908002,nan
3092.958319757756,-0.0021025009392435807,nan
3092.9606345274906,-0.0011041651455053533,nan
3092.9629492972263,-0.002162594627442685,nan
3092.9652640669615,-0.0010738757679325407,nan
3092.9675788366967,-0.0026554549225724852,nan
3092.9698936064315,-0.002045044157791189,nan
3092.9722083761662,-0.0023607608577076375,nan
3092.974523145902,0.0017530162555871448,nan
3092.9768379156376,0.004422253514671815,nan
3092.9791526851395,0.0001891223459651592,nan
3092.9814674548743,0.0008526763695444316,nan
3092.9837822246095,0.0007259176675854864,nan
3092.9860969943447,0.0025402110481093643,nan
3092.988411764079,0.0020632100624366143,nan
3092.9907265335814,0.0007502028260276562,nan
3092.993041303317,0.0027863931167298323,nan
3092.995356073053,0.0004430780575298849,nan
3092.9976708425547,0.0010052891768122761,nan
3092.99998561229,0.002125197366675328,nan
3093.0023003820256,0.0033673780936045953,nan
3093.0046151515276,0.0020973171695885615,nan
3093.006929921263,-0.0005171803948008785,nan
3093.0092446909975,0.004233921913948092,nan
3093.0115594605,0.003071775395926013,nan
3093.0138742302356,0.0045315487452663086,nan
3093.016188999737,0.005684992057952079,nan
3093.0185037694723,0.0028560439122553728,nan
3093.0208185389747,0.006259729612143097,nan
3093.0231333087095,0.003429452980521313,nan
3093.0254480782123,0.007229613315896978,nan
3093.027762847948,0.004971401321779692,nan
3093.03007761745,0.0028130376710901444,nan
3093.0323923871847,0.002857624806997694,nan
3093.0347071566875,0.0076449276137906304,nan
3093.037021926423,0.0034757661500231657,nan
3093.0393366959247,0.0038562890760315757,nan
3093.04165146566,0.004468755398227744,nan
3093.0439662351614,0.0033224244874272037,nan
3093.046281004664,0.0032350054987525835,nan
3093.0485957744,0.005941614813229634,nan
3093.050910543902,0.008000669246836378,nan
3093.0532253134043,0.004333242966380312,nan
3093.055540083139,0.0029564741756876387,nan
3093.057854852642,0.0047897427649882494,nan
3093.060169622144,0.002939015322529416,nan
3093.0624843916457,0.008169335340880653,nan
3093.064799161382,0.0049597968987063965,nan
3093.0671139308843,0.005491182227295588,nan
3093.069428700386,0.004377877376433538,nan
3093.0717434698886,0.0068753668260427645,nan
3093.074058239391,0.0055669983836866485,nan
3093.0763730091257,0.006671537625893516,nan
3093.078687778628,0.005141619891318222,nan
3093.0810025481305,0.006426688364096949,nan
3093.083317317632,0.0031074392702288463,nan
3093.0856320871353,0.00783158532524628,nan
3093.087946856638,0.007737081145164151,nan
3093.0902616261405,0.006357236028910302,nan
3093.092576395642,0.007092176517707348,nan
3093.0948911651444,0.007318554539839536,nan
3093.097205934647,0.008225279139094236,nan
3093.0995207041487,0.00665341035317126,nan
3093.1018354736516,0.004511714407059317,nan
3093.104150243154,0.0064284986308016275,nan
3093.106465012656,0.007662053232021456,nan
3093.1087797821583,0.004133727622789598,nan
3093.1110945516602,0.006310407561353242,nan
3093.1134093211626,0.007536891131002237,nan
3093.115724090665,0.008920129525928877,nan
3093.118038860168,0.006461857920316392,nan
3093.12035362967,0.009336229424955704,nan
3093.1226683991727,0.0077894207699613135,nan
3093.1249831684418,0.008323412695187143,nan
3093.1272979379437,0.008842090610023254,nan
3093.1296127074465,0.008513827571165571,nan
3093.1319274769485,0.010088044843353934,nan
3093.1342422464504,0.009673428552360742,nan
3093.13655701572,0.008474959448512513,nan
3093.1388717852224,0.007645535506419396,nan
3093.141186554725,0.010411539211327179,nan
3093.1435013242276,0.009648667605453454,nan
3093.1458160934963,0.0056175890414574825,nan
3093.1481308629996,0.008151651240090017,nan
3093.1504456325015,0.011321411841202547,nan
3093.152760401771,0.006471793826082432,nan
3093.1550751712734,0.007611410401465152,nan
3093.1573899405425,0.009440043088168096,nan
3093.1597047100454,0.007297504171601493,nan
3093.162019479548,0.006677726678263607,nan
3093.164334248817,0.00824111564167649,nan
3093.166649018319,0.01104620134828401,nan
3093.1689637875884,0.007647944748950787,nan
3093.171278557091,0.0075273465891561656,nan
3093.17359332636,0.0060048308288622385,nan
3093.1759080958627,0.006124652793320327,nan
3093.1782228651323,0.011436719724083451,nan
3093.1805376346347,0.011888882260825136,nan
3093.1828524039047,0.010202592331795561,nan
3093.1851671734066,0.009639229701975869,nan
3093.1874819426757,0.007122254337208417,nan
3093.1897967121786,0.009461973840539007,nan
3093.1921114814477,0.010105867590810731,nan
3093.194426250717,0.0060866379453226,nan
3093.1967410202196,0.00833000975726782,nan
3093.1990557894887,0.005370720096313286,nan
3093.201370558758,0.006089978348032002,nan
3093.2036853282607,0.008120600375168395,nan
3093.20600009753,0.007741868765908783,nan
3093.2083148667994,0.010258788869951158,nan
3093.2106296363017,0.011247179982857403,nan
3093.2129444055718,0.00903463335916144,nan
3093.2152591748413,0.008603117121182653,nan
3093.217573944111,0.010131219260328863,nan
3093.219888713613,0.00934597892879279,nan
3093.2222034828824,0.008550875731839047,nan
3093.2245182521515,0.0075796599180014655,nan
3093.226833021421,0.0062198140591971166,nan
3093.2291477906906,0.007723232644089953,nan
3093.23146255996,0.005222957298137633,nan
3093.2337773292293,0.010647027170556003,nan
3093.236092098732,0.012072979462313232,nan
3093.238406868001,0.010020421610836522,nan
3093.2407216372703,0.007310413632257727,nan
3093.2430364065413,0.00711149706655719,nan
3093.24535117581,0.004357431008941856,nan
3093.2476659450795,0.0035182265091633774,nan
3093.2499807143495,0.005390965394837417,nan
3093.252295483619,0.004553697358540179,nan
3093.2546102528886,0.008257414929719181,nan
3093.2569250221577,0.007277340636928371,nan
3093.259239791427,0.005186219798080923,nan
3093.261554560696,0.005909187920511601,nan
3093.2638693299655,0.005371690009535187,nan
3093.266184099235,0.005522528339762883,nan
3093.2684988682713,0.004764717717222373,nan
3093.2708136375413,0.004624248081849452,nan
3093.2731284068113,0.007345094985227885,nan
3093.275443176081,0.005332183602700338,nan
3093.27775794535,0.006173177544917294,nan
3093.2800727146196,0.0037786994549108173,nan
3093.282387483889,0.00167041098142761,nan
3093.2847022529254,0.003720627311371582,nan
3093.2870170221954,0.0018086342669083252,nan
3093.289331791465,0.0011935996367425893,nan
3093.291646560734,-0.001185800150888365,nan
3093.2939613297704,-0.0007989255187926814,nan
3093.2962760990404,-0.0014333847757660306,nan
3093.2985908683095,-0.0002743514257646639,nan
3093.3009056373457,-0.002385520078294491,nan
3093.303220406615,-0.0024117033400706187,nan
3093.3055351758844,-0.001457678605069488,nan
3093.307849944922,-0.0011341637748014596,nan
3093.310164714192,-0.0015351627296850481,nan
3093.312479483461,-0.0028681544704043035,nan
3093.3147942524974,-0.004681256332425252,nan
3093.317109021767,-0.0013789356808118249,nan
3093.3194237908033,-0.0011340788140425904,nan
3093.321738560073,0.00012345505467778461,nan
3093.324053329343,-0.002502223734566565,nan
3093.3263680983796,-0.002561318324479523,nan
3093.3286828676482,-0.0020520210523096855,nan
3093.330997636685,-0.0020191218567434457,nan
3093.3333124059545,-0.003870619751102502,nan
3093.335627174991,-0.002967059384156631,nan
3093.337941944028,-0.0034816263922893137,nan
3093.3402567132975,-0.005945797610133766,nan
3093.3425714823343,-0.008358272304779493,nan
3093.3448862516043,-0.005692574986716789,nan
3093.347201020641,-0.003492876507926814,nan
3093.3495157896778,-0.008592723933003928,nan
3093.351830558947,-0.008382764734690615,nan
3093.3541453279836,-0.009212896365100108,nan
3093.3564600972522,-0.009189688387589146,nan
3093.358774866289,-0.0073219575990205905,nan
3093.3610896353257,-0.008390156901337417,nan
3093.3634044043624,-0.008699503478147604,nan
3093.365719173632,-0.01071185910657619,nan
3093.3680339431344,-0.005798687168294953,nan
3093.3703487121716,-0.011175905914204413,nan
3093.3726634812074,-0.010356684276884784,nan
3093.3749782502446,-0.011550003102621633,nan
3093.3772930195137,-0.010216115463118819,nan
3093.3796077885504,-0.012911555714323012,nan
3093.3819225575876,-0.008861386884744032,nan
3093.384237326624,-0.01264613576792822,nan
3093.3865520956606,-0.010117287571511584,nan
3093.388866864697,-0.010698583856937154,nan
3093.391181633734,-0.01065151952119324,nan
3093.393496403003,-0.01012380563752864,nan
3093.3958111720394,-0.010892492692563184,nan
3093.398125941077,-0.0176508262936236,nan
3093.4004407101133,-0.012929861015282349,nan
3093.40275547915,-0.012481055693896305,nan
3093.4050702481863,-0.015660973529669213,nan
3093.407385017223,-0.013919802221701222,nan
3093.4096997862594,-0.02172835559675273,nan
3093.412014555296,-0.015521004808061992,nan
3093.4143293243333,-0.014356710750783794,nan
3093.4166440933695,-0.01741363820949133,nan
3093.4189588624067,-0.016071292668645987,nan
3093.421273631443,-0.015711078965558904,nan
3093.423588400247,-0.016732621622622765,nan
3093.4259031692836,-0.018287098704499745,nan
3093.428217938321,-0.015844052542810374,nan
3093.4305327073575,-0.015531979228814143,nan
3093.4328474763943,-0.01752239129369445,nan
3093.435162245431,-0.017272856207763497,nan
3093.4374770144677,-0.015192916130185054,nan
3093.439791783271,-0.017010225519406168,nan
3093.4421065523075,-0.015395153275015123,nan
3093.4444213213437,-0.01841349702028294,nan
3093.4467360903805,-0.013630199436940438,nan
3093.4490508591844,-0.014115505488658071,nan
3093.451365628221,-0.013532793481300438,nan
3093.453680397258,-0.012219114921722295,nan
3093.4559951662945,-0.009597129365385327,nan
3093.4583099350984,-0.010398946466425496,nan
3093.4606247041347,-0.00864726807232241,nan
3093.462939473172,-0.010691900562033379,nan
3093.4652542419753,-0.006910715394447889,nan
3093.4675690110125,-0.005565322244410857,nan
3093.469883780049,-0.006963570526278882,nan
3093.4721985488522,-0.00521809222155312,nan
3093.474513317889,-0.0042291336015641764,nan
3093.476828086693,-0.003911512856740955,nan
3093.4791428557296,-0.004614214717156742,nan
3093.481457624533,-0.002392249104249851,nan
3093.48377239357,-0.0037594354693171426,nan
3093.4860871626065,-0.0005901376769219813,nan
3093.4884019314104,-0.0021298789984138655,nan
3093.4907167004467,-0.001545301014765025,nan
3093.493031469252,-0.004832591748152475,nan
3093.4953462380554,-0.003490543500953111,nan
3093.4976610070917,-6.565483084696767e-05,nan
3093.4999757758956,-0.0010458101271268831,nan
3093.5022905449323,0.002182874771655652,nan
3093.5046053137353,8.045125023007846e-05,nan
3093.506920082772,-0.00017018879077396534,nan
3093.5092348515755,-0.00012150862562074899,nan
3093.51154962038,-0.00039428888306169974,nan
3093.513864389417,-0.0016959860567244724,nan
3093.5161791582204,-0.0004075398152235121,nan
3093.518493927025,6.044700004597531e-05,nan
3093.520808696061,0.002818905440912449,nan
3093.523123464865,0.0017254910969618856,nan
3093.5254382336684,0.001106892128411325,nan
3093.527753002473,0.0027859946400665483,nan
3093.53006777151,0.0026425331869385504,nan
3093.5323825403134,0.0019555190273050777,nan
3093.534697309117,-0.0004340631755020974,nan
3093.5370120779207,0.0016267042973274175,nan
3093.539326846724,0.003404257403687841,nan
3093.541641615761,0.0026330408370512023,nan
3093.543956384565,0.002777096162279776,nan
3093.5462711533683,0.0022070481263561474,nan
3093.548585922172,0.00471119754528854,nan
3093.550900690976,0.002552613077713685,nan
3093.553215459781,0.0024937226550483527,nan
3093.5555302285848,0.004519242355647761,nan
3093.557844997621,0.0005899568900494638,nan
3093.560159766425,0.004225290896339592,nan
3093.5624745352284,-0.0005685867067879262,nan
3093.5647893040323,0.006109484460363877,nan
3093.5671040728357,0.004231156218442618,nan
3093.5694188416396,0.005377579298324503,nan
3093.571733610444,0.003953998927483396,nan
3093.5740483792474,0.003180774279909978,nan
3093.5763631480513,0.002451354280135574,nan
3093.5786779168543,0.0048632093011909405,nan
3093.580992685658,0.00209096747437508,nan
3093.5833074542297,0.001224453825317568,nan
3093.585622223033,0.0018389902307876585,nan
3093.587936991838,0.0034253360007940534,nan
3093.5902517606414,0.002051480016660147,nan
3093.5925665294462,0.0025567873427737725,nan
3093.5948812982497,0.0034025235879001775,nan
3093.597196067053,0.004386214622888098,nan
3093.5995108358566,0.0032960835352751974,nan
3093.601825604427,0.0036590158185173874,nan
3093.6041403732315,0.0023482897237942883,nan
3093.606455142035,0.004147580130508553,nan
3093.608769910839,0.0055571110977756175,nan
3093.61108467941,0.005225197215806769,nan
3093.6133994482134,0.006123663129753758,nan
3093.6157142170177,0.0056194768502481895,nan
3093.618028985822,0.0007382526527099434,nan
3093.6203437543927,0.004978454361223936,nan
3093.622658523196,0.002257299994543341,nan
3093.6249732920005,0.0012452894684964882,nan
3093.627288060571,0.003397125394348964,nan
3093.629602829375,0.006189494056682145,nan
3093.631917598179,0.007786237330103144,nan
3093.63423236675,0.0058120041747916455,nan
3093.6365471355534,0.005966485783989384,nan
3093.638861904124,0.004423974824192531,nan
3093.641176672928,0.004157284347385416,nan
3093.6434914417314,0.00681549300864831,nan
3093.645806210303,0.00458633228058717,nan
3093.6481209791073,0.00627659708037278,nan
3093.650435747679,0.006793916688001774,nan
3093.6527505164822,0.008128608982008415,nan
3093.655065285053,0.006178733282707884,nan
3093.6573800538563,0.008305369161835184,nan
3093.659694822428,0.0060614882269574115,nan
3093.6620095912313,0.007204217401381604,nan
3093.664324359802,0.0066010361292438285,nan
3093.6666391283743,0.009002475101082527,nan
3093.6689538971773,0.007852054724976559,nan
3093.6712686657484,0.010290874773707638,nan
3093.6735834345513,0.012138006607370709,nan
3093.6758982031233,0.010278515565954494,nan
3093.678212971694,0.007593612027101827,nan
3093.6805277404974,0.010212299591504041,nan
3093.682842509069,0.00914955548933553,nan
3093.6851572776395,0.010065845717234748,nan
3093.687472046444,0.012075237401236963,nan
3093.6897868150145,0.007030529905005824,nan
3093.692101583586,0.011504543573459626,nan
3093.6944163521566,0.007938888197549478,nan
3093.69673112096,0.011114363424026052,nan
3093.6990458895316,0.011253555690799371,nan
3093.701360658102,0.01037338026382377,nan
3093.7036754266737,0.011128084091283519,nan
3093.7059901954776,0.010831035048468145,nan
3093.708304964048,0.013621546276016968,nan
3093.7106197326184,0.010482931725044636,nan
3093.7129345011904,0.008794398189263166,nan
3093.7152492697614,0.010044857786877796,nan
