time,flux,flux_err
2322.146394479841,0.009138683973339185,nan
2322.1533389856822,0.004414996665912985,nan
2322.160283491523,0.004240397530214254,nan
2322.167227997131,0.004014203411647616,nan
2322.1741725029715,-0.003725361505920965,nan
2322.181117008812,-0.002234407990856401,nan
2322.1880615144205,-0.001340915835055861,nan
2322.195006020029,-0.000837596422310561,nan
2322.201950525869,-0.0010182461100170254,nan
2322.2088950314765,0.004159724852750677,nan
2322.2158395368524,0.0015139990931878847,nan
2322.2227840424603,0.001290725034920094,nan
2322.2297285480686,-0.0024358934820759917,nan
2322.236673053443,-0.0008181275238205356,nan
2322.2436175590506,-0.0008509590663879161,nan
2322.250562064426,0.001955430806206724,nan
2322.2575065698015,-0.0008670610006723464,nan
2322.2644510751766,0.0013555679654639503,nan
2322.2713955805516,0.0020666206506242757,nan
2322.278340085926,8.068344268938842e-05,nan
2322.2852845910684,-0.004949429698778016,nan
2322.2922290964443,-0.0006505075837280466,nan
2322.2991736015865,-0.0019473152265863797,nan
2322.306118106728,-0.0004954215416824517,nan
2322.31306261187,0.0022640775983506682,nan
2322.320007117013,0.0014550811599196405,nan
2322.3269516221553,0.0034107402277585956,nan
2322.3338961272975,0.005470519132235023,nan
2322.340840632207,0.00208817776211356,nan
2322.3477851371163,0.00587053315722647,nan
2322.354729642259,0.008036795321099473,nan
2322.361674147168,0.00962331382626526,nan
2322.368618652078,0.007951015258303612,nan
2322.375563156987,0.01057881289380743,nan
2322.382507661663,0.006116187384521889,nan
2322.389452166573,0.010080235158159277,nan
2322.3963966712495,0.010235605815586237,nan
2322.4033411759265,0.01287182554282864,nan
2322.4102856806026,0.012047173213274961,nan
2322.4172301852795,0.009386681668345807,nan
2322.424174689957,0.013424419926496825,nan
2322.431119194633,0.009360368698656883,nan
2322.4380636990763,0.007070840680863097,nan
2322.445008203753,0.00853786804626575,nan
2322.4519527081966,0.01050231191926708,nan
2322.458897212641,0.0081678308063514,nan
2322.465841717085,0.011240706153620834,nan
2322.4727862215277,0.008937062869147302,nan
2322.4797307259714,0.00678439051077738,nan
2322.4866752301823,0.0067644238008323435,nan
2322.4936197343945,0.007908157902756065,nan
2322.500564238838,0.011039849637937693,nan
2322.5075087430478,0.01385821311802213,nan
2322.5144532472596,0.010759707686324978,nan
2322.5213977512376,0.014099601139443337,nan
2322.5283422554494,0.0075670951475614295,nan
2322.5352867596594,0.008291556283493838,nan
2322.5422312636374,0.01398673362685325,nan
2322.5491757676164,0.012129499436839568,nan
2322.5561202715944,0.014493047424172581,nan
2322.5630647755725,0.014648788795616869,nan
2322.57000927955,0.0145009746334212,nan
2322.576953783295,0.011963038779299762,nan
2322.5838982872738,0.009284438403594122,nan
2322.590842791019,0.012249307308661458,nan
2322.597787294765,0.013389973157251215,nan
2322.6047317985094,0.01380744733981929,nan
2322.6116763022537,0.01638002017281403,nan
2322.618620805767,0.012627707404489145,nan
2322.6255653095122,0.011080700943612408,nan
2322.6325098130246,0.00886869141818136,nan
2322.639454316537,0.009931459343336654,nan
2322.6463988200494,0.012558746076120795,nan
2322.653343323562,0.01095164799873696,nan
2322.660287827075,0.012495723266182137,nan
2322.667232330587,0.013203435498760952,nan
2322.674176833866,0.006877887462504282,nan
2322.6811213371466,0.007552681250014778,nan
2322.6880658404266,0.006614506281452003,nan
2322.6950103437057,0.002332851360607167,nan
2322.7019548469852,-0.00018763465537320265,nan
2322.708899350264,0.0008834227323554107,nan
2322.7158438533115,0.0030291969023806343,nan
2322.722788356359,-0.0014913272602355108,nan
2322.7297328594054,-0.00752392866312071,nan
2322.7366773624517,-0.00427626996591837,nan
2322.743621865498,-0.00035556097032355544,nan
2322.750566368545,-0.003351497335511347,nan
2322.75751087136,0.00014300687043410434,nan
2322.7644553744058,-0.0009477080505886568,nan
2322.77139987722,-0.0018759406937216934,nan
2322.7783443800336,-0.007327077850673512,nan
2322.7852888828484,-0.007055447903648188,nan
2322.79223338543,-0.001918230863065448,nan
2322.7991778882433,-0.0019184969863674213,nan
2322.806122390824,-0.002869240092402702,nan
2322.8130668934045,0.00016585153342605317,nan
2322.8200113959865,-0.006361947873056413,nan
2322.826955898568,-0.007281819336817392,nan
2322.8339004011486,-0.002997081376045799,nan
2322.840844903497,-0.002557625394637131,nan
2322.847789406078,0.0020274191628891934,nan
2322.854733908427,0.0006756888725991846,nan
2322.861678410775,0.004568558926435481,nan
2322.8686229131226,-0.00039844224308042703,nan
2322.875567415471,0.0027470634567142906,nan
2322.8825119175863,0.006695621245520882,nan
2322.889456419935,0.007742238393421325,nan
2322.896400922051,0.00844909307082841,nan
2322.903345424166,0.007746690015697303,nan
2322.9102899262807,0.010297533785886905,nan
2322.917234428164,0.007222799089639893,nan
2322.92417893028,0.004338326855488447,nan
2322.931123432162,0.007865092774499961,nan
2322.9380679340447,0.010028007725807052,nan
2322.9450124359273,0.01013947590445966,nan
2322.95195693781,0.013577319103695265,nan
2322.958901439693,0.010971895822747069,nan
2322.965845941342,0.007805168973615816,nan
2322.9727904432248,0.003646445284851991,nan
2322.979734944874,0.007735230564054511,nan
2322.9866794465242,0.006975618509572665,nan
2322.993623948175,0.005983549833690571,nan
2323.000568449592,0.00918692208654032,nan
2323.0075129512406,0.009150635492940627,nan
2323.0144574526576,0.006742556033700258,nan
2323.0214019540754,0.005939021609929115,nan
2323.0283464554923,0.008770252548523046,nan
2323.035290956909,0.008564181481124589,nan
2323.042235458325,0.008533710411229443,nan
2323.0491799595093,0.01183662206991622,nan
2323.056124460695,0.01121422017958636,nan
2323.063068962111,0.008773400759732439,nan
2323.0700134630624,0.009283992428657625,nan
2323.076957964246,0.012388652834171565,nan
2323.0839024654306,0.011530140292604983,nan
2323.0908469663827,0.012612720016910321,nan
2323.097791467334,0.014170347804617102,nan
2323.1047359682843,0.011547136887570064,nan
2323.1116804692356,0.006592713718077797,nan
2323.1186249701877,0.01134568931887973,nan
2323.1255694711385,0.011160225151815764,nan
2323.1325139718565,0.012255944345550631,nan
2323.139458472576,0.012685536352340702,nan
2323.146402973293,0.01421603606333757,nan
2323.1533474740127,0.01322444771709651,nan
2323.160291974731,0.00804323236553321,nan
2323.1672364752158,0.00925155047348504,nan
2323.1741809757023,0.013662497214500685,nan
2323.181125476188,0.012756199555489282,nan
2323.1880699766743,0.012456033040171548,nan
2323.195014477159,0.011690833458746629,nan
2323.2019589776437,0.006610028570094435,nan
2323.208903477897,0.0044647046813282906,nan
2323.215847978149,0.005031083350370237,nan
2323.222792478404,0.007109721741659529,nan
2323.229736978656,0.0031186723473436125,nan
2323.2366814789084,0.0020092188577279574,nan
2323.243625978928,-0.003187170208271661,nan
2323.25057047918,-0.005457613716244491,nan
2323.257514979201,-0.007516817688985869,nan
2323.264459479221,-0.0038314291098129564,nan
2323.2714039790085,-0.0016640414789900375,nan
2323.278348479028,0.0004893987904004008,nan
2323.2852929788155,-0.003680724961084713,nan
2323.2922374788354,-0.004509504562562491,nan
2323.299181978622,-0.005662820022060918,nan
2323.306126478409,-0.006276794932404947,nan
2323.313070977964,-0.005606406069756587,nan
2323.3200154770525,-0.0037247038904553035,nan
2323.326959976607,-0.003511661334790043,nan
2323.333904476161,-0.004800611991860958,nan
2323.340848975715,-0.004442443407303308,nan
2323.347793475269,-0.008449307000544208,nan
2323.354737974825,-0.005236552689455119,nan
2323.3616824741457,-3.109833490650641e-05,nan
2323.368626973467,-0.0024563223279221577,nan
2323.375571472788,-0.003848661999950651,nan
2323.382515972109,-0.0011282610307536542,nan
2323.389460471432,-0.003019114077777072,nan
2323.3964049705196,-0.006423800638816245,nan
2323.4033494698415,-0.0012452744039329281,nan
2323.41029396893,0.0020932025483940513,nan
2323.4172384680187,0.0030449439422080725,nan
2323.424182966875,0.006450106419336258,nan
2323.431127465963,0.0031042516118339712,nan
2323.4380719648198,0.004263485311231947,nan
2323.4450164639075,-0.0010830576092949289,nan
2323.451960962763,0.003908405798572405,nan
2323.458905461387,0.009218283197351284,nan
2323.465849960243,0.0026580619495396194,nan
2323.472794458865,0.007666099376674029,nan
2323.4797389577197,0.006946946532938067,nan
2323.4866834563445,0.003800774301031204,nan
2323.4936279549675,0.0057240469712173435,nan
2323.5005724533567,0.0070200085027442,nan
2323.50751695198,0.008338512253488488,nan
2323.5144614503697,0.008078069827244263,nan
2323.5214059487607,0.006695323177496691,nan
2323.528350447151,0.005008819652621746,nan
2323.535294945541,0.0029809551531028737,nan
2323.542239443931,0.006863652740247233,nan
2323.5491839420883,0.007858988818266518,nan
2323.556128440246,0.0074266437616716955,nan
2323.5630729384025,0.008209831051354106,nan
2323.5700174365593,0.005491238461767726,nan
2323.5769619347166,0.0041770957743938785,nan
2323.583906432643,0.0044338168072605355,nan
2323.5908509305673,0.0065997379640995784,nan
2323.597795428491,0.007298749210522599,nan
2323.6047399264153,0.010050329890551934,nan
2323.611684424339,0.010682567682969508,nan
2323.6186289220313,0.011234529956873735,nan
2323.625573419956,0.007519858368768593,nan
2323.6325179176483,0.004413696640649846,nan
2323.639462415339,0.011839648881842614,nan
2323.646406912798,0.011191156957291387,nan
2323.6533514104894,0.010508882309128127,nan
2323.660295907949,0.007414618022214247,nan
2323.667240405407,0.008998535582343722,nan
2323.674184902866,0.006579262764545361,nan
2323.6811294003255,0.005819498724388576,nan
2323.6880738977843,0.007208369399603868,nan
2323.6950183950103,0.010592965758975635,nan
2323.7019628922353,0.010363003815122594,nan
2323.7089073894613,0.009794412307266468,nan
2323.7158518866872,0.01110449214254854,nan
2323.722796383914,0.004506077413393601,nan
2323.7297408809063,0.00702406172182486,nan
2323.7366853778994,0.007015302092360056,nan
2323.7436298748926,0.007014778545703749,nan
2323.7505743718857,0.005693727843972532,nan
2323.7575188688797,0.004271437376553591,nan
2323.76446336564,-0.0025301680074370416,nan
2323.7714078626323,-0.003156679267485033,nan
2323.7783523593926,-0.005244511757555103,nan
2323.78529685592,-0.0033453924231897467,nan
2323.7922413526812,-0.003868864931257143,nan
2323.799185849441,-0.003381892117952797,nan
2323.8061303459685,-0.004485610489859369,nan
2323.813074842496,0.0013689348949895378,nan
2323.820019339024,-0.00032557392397565034,nan
2323.826963835551,-0.00023603874907107952,nan
2323.8339083318456,-0.0027962773039223697,nan
2323.8408528281398,-0.0018759108730889273,nan
2323.847797324668,-0.0018229792486037825,nan
2323.854741820731,-0.007228126557512593,nan
2323.861686317025,-0.010847635635150978,nan
2323.868630813319,-0.007382750638977269,nan
2323.8755753093806,-0.006581857587802267,nan
2323.882519805443,-0.004279106059610616,nan
2323.889464301505,-0.0022404128387535846,nan
2323.896408797566,-0.0029214278896031003,nan
2323.9033532933954,-0.006024275622855275,nan
2323.910297789457,-0.00751879865539081,nan
2323.917242285286,-0.005553520719521307,nan
2323.924186781115,-0.005800710003742168,nan
2323.931131276944,-0.001536306583720071,nan
2323.9380757725403,-0.0032774184359351454,nan
2323.9450202683684,0.0016309768557057666,nan
2323.9519647639654,-0.003776260375327533,nan
2323.958909259562,-0.0003524216347994217,nan
2323.965853754925,0.001184875983213934,nan
2323.972798250521,0.0014871586588614274,nan
2323.9797427458843,0.005453356364519369,nan
2323.9866872414805,0.004867144633434772,nan
2323.993631736844,0.0020308507366603636,nan
2324.0005762319743,-0.001094452978580145,nan
2324.0075207273367,0.00272387929267354,nan
2324.014465222468,0.0031403845760888628,nan
2324.021409717599,0.0029905991464919558,nan
2324.0283542127295,0.008127146512016918,nan
2324.0352987078595,0.008943342626715395,nan
2324.0422432029895,0.0003816215479695911,nan
2324.0491876978876,-0.002926835556025518,nan
2324.0561321927853,-0.0007830891607600453,nan
2324.0630766876834,0.0016230643492617246,nan
2324.070021182581,0.0031785953096737803,nan
2324.0769656774783,0.0034696856557643934,nan
2324.0839101721435,0.0024929862746032273,nan
2324.090854666809,0.0011176528033793789,nan
2324.0977991614727,0.001227122626770126,nan
2324.1047436561375,0.0026763981966066346,nan
2324.111688150802,0.003705777833003881,nan
2324.1186326452344,0.005922786903276753,nan
2324.1255771396673,0.004234637601153561,nan
2324.1325216340992,0.003449274332379642,nan
2324.1394661285303,0.002582893066942797,nan
2324.1464106229632,0.002113648646507816,nan
2324.1533551171624,0.0051952886684304336,nan
2324.160299611361,0.00658012624532438,nan
2324.16724410556,0.007926335135073057,nan
2324.174188599759,0.004590864413735601,nan
2324.1811330937253,0.0042312015223163095,nan
2324.1880775879254,0.0020148170387241883,nan
2324.1950220818917,0.003715125588007988,nan
2324.2019665758576,0.0054422490510141995,nan
2324.2089110698234,0.009164780603462024,nan
2324.215855563558,0.007965830132273788,nan
2324.222800057524,0.01000731904513837,nan
2324.2297445512568,0.004965852812357422,nan
2324.2366890449903,0.001655856756172816,nan
2324.2436335387238,0.00752164243288477,nan
2324.2505780322253,0.009037303427945962,nan
2324.257522525726,0.004358957458986205,nan
2324.2644670194586,0.00820513046018883,nan
2324.2714115129593,0.0055339857962673645,nan
2324.278356006227,0.006041020619306423,nan
2324.285300499728,0.0016270248654533083,nan
2324.2922449929956,0.0015574921213861274,nan
2324.299189486264,0.0032342072342075277,nan
2324.3061339795313,-0.0016021156234066508,nan
2324.313078472799,-0.004146283457521224,nan
2324.3200229658346,-0.00596028319009645,nan
2324.3269674591024,-0.006213850391260574,nan
2324.333911952137,-0.009123911736515155,nan
2324.340856445172,-0.011840607202413277,nan
2324.347800937975,-0.007409799522927526,nan
2324.35474543101,-0.007301694678158144,nan
2324.3616899238114,-0.007807935516766529,nan
2324.3686344166135,-0.005017787337940498,nan
2324.375578909415,-0.008753119835406442,nan
2324.382523402218,-0.010538316868737319,nan
2324.389467894788,-0.00963230224469885,nan
2324.39641238759,-0.011652063048970769,nan
2324.4033568801588,-0.007830026162745777,nan
2324.410301372728,-0.008879723437022613,nan
2324.4172458650646,-0.009701802183590392,nan
2324.424190357635,-0.009746555728333224,nan
2324.4311348499705,-0.011667223777926871,nan
2324.438079342307,-0.017178396229616373,nan
2324.445023834643,-0.008049238094579384,nan
2324.451968326747,-0.008440318876653542,nan
2324.4589128190837,-0.008661738087381373,nan
2324.4658573111883,-0.00685312982329603,nan
2324.472801803291,-0.005781957363347102,nan
2324.4797462953957,-0.008678551911192404,nan
2324.486690787266,-0.003182444719609822,nan
2324.49363527937,0.0008407366322088442,nan
2324.50057977124,-0.0029173006935579813,nan
2324.5075242631106,0.001953360959135701,nan
2324.514468754982,0.002067905738918897,nan
2324.521413246621,0.0006727552694855551,nan
2324.528357738258,-0.0004127000491153909,nan
2324.5353022301288,-0.0009618715734443363,nan
2324.542246721767,0.0026830773781798827,nan
2324.5491912131724,0.002693052992445504,nan
2324.5561357048105,0.003247590361911915,nan
2324.563080196215,0.00522970111248417,nan
2324.5700246876204,0.0039220265126227675,nan
2324.576969179025,-0.002114755405359502,nan
2324.583913670431,-0.001620306765308803,nan
2324.5908581616036,0.0019152669962135384,nan
2324.5978026527755,-0.0006438687772994254,nan
2324.60474714418,0.0041731437100728545,nan
2324.6116916351193,0.001208786352116001,nan
2324.6186361262926,0.002604206765382049,nan
2324.625580617233,-0.0008874025762455603,nan
2324.6325251084045,0.002150609361062129,nan
2324.639469599344,0.0040278177940346,nan
2324.6464140900507,0.004708283009046183,nan
2324.653358580991,0.005181192395844978,nan
2324.660303071697,0.0013001691046827682,nan
2324.667247562636,0.0028370481566495714,nan
2324.6741920533423,-0.0006449628281769426,nan
2324.6811365438166,0.0021259614518248033,nan
2324.6880810345237,0.004985731190349929,nan
2324.6950255249976,0.005659500269276819,nan
2324.7019700154715,0.004948139008384506,nan
2324.7089145059454,0.00583603295682404,nan
2324.7158589964192,0.0004241174460124209,nan
2324.7228034868936,0.0033419222653717413,nan
2324.729747977134,0.0028919211920581623,nan
2324.736692467375,0.0036299507637569954,nan
2324.7436369576153,0.006642570429050027,nan
2324.7505814476235,0.007557717197653835,nan
2324.757525937865,0.0032620723059970744,nan
2324.7644704278728,0.002567608444632681,nan
2324.771414917881,0.00535571131085138,nan
2324.778359407889,0.004848883701367628,nan
2324.7853038978983,0.003959364456086765,nan
2324.792248387674,0.003988913387322085,nan
2324.799192877448,0.0064772905951347055,nan
2324.806137367224,0.0024905765176149825,nan
2324.813081857,-0.003288994416845106,nan
2324.820026346542,0.0006504239336578687,nan
2324.8269708363177,-0.0009370433168551947,nan
2324.8339153258603,0.0021536582150277657,nan
2324.840859815402,-0.002589728580638039,nan
2324.8478043049445,-0.004278753550915233,nan
2324.854748794255,-0.007693950509090547,nan
2324.861693283564,-0.01198053180504185,nan
2324.8686377728736,-0.010484705211421478,nan
2324.8755822621833,-0.005943109541010635,nan
2324.8825267514935,-0.010696957869081961,nan
2324.889471240571,-0.007529205964056513,nan
2324.89641572988,-0.00849660463582481,nan
2324.9033602189565,-0.011790750401052215,nan
2324.9103047078006,-0.010682183301630652,nan
2324.9172491968775,-0.011739096853820316,nan
2324.924193685722,-0.010356061611635554,nan
2324.9311381745656,-0.008074754339562855,nan
2324.9380826634097,-0.00900190418526882,nan
2324.945027152253,-0.011707648759314852,nan
2324.9519716410978,-0.012032790044753737,nan
2324.958916129709,-0.012578395253108794,nan
2324.96586061832,-0.0065954478316027736,nan
2324.9728051069305,-0.007373303017553525,nan
2324.9797495955427,-0.008825614765994097,nan
2324.986694083922,-0.00677519619946273,nan
2324.9936385722995,-0.015097806250902332,nan
2325.000583060678,-0.013036469325666595,nan
2325.0075275490562,-0.010120968751475128,nan
2325.0144720374346,-0.0028915280743349253,nan
2325.02141652558,-0.0012832972813188138,nan
2325.0283610137258,-0.003477183936801753,nan
2325.0353055018713,-0.0025245539813890123,nan
2325.042249990016,-0.003055442868617641,nan
2325.0491944781616,-0.002748866001831039,nan
2325.056138966075,-0.0009595203962255764,nan
2325.0630834539875,-0.00023194271715565318,nan
2325.0700279418998,0.0024977042597946406,nan
2325.076972429812,-6.188304847165658e-05,nan
2325.0839169174933,0.0038478100310505494,nan
2325.090861405173,-0.004400120518675846,nan
2325.097805892853,-0.0004871455892117985,nan
2325.1047503805326,-0.00013733013172593437,nan
2325.111694868212,0.0069411271511585024,nan
2325.1186393556595,-0.0008510818738358085,nan
2325.1255838431066,0.0015831533019188002,nan
2325.132528330553,-0.0022055123126557344,nan
2325.1394728180003,-0.0031161501097439017,nan
2325.1464173054474,0.0025848221106402397,nan
2325.1533617926616,0.0022054063353519043,nan
2325.160306279876,0.0010676889348494346,nan
2325.16725076709,0.0026297310700117062,nan
2325.174195254304,0.0018936994640116759,nan
2325.1811397412857,-0.0030228093163214525,nan
2325.188084228267,-0.0014805417153975044,nan
2325.1950287152476,-0.00022595083280483068,nan
2325.20197320223,0.006241620835812688,nan
2325.208917689211,0.0040073611915707585,nan
2325.21586217596,0.006441024251235422,nan
2325.222806662709,0.0031255353569493278,nan
2325.229751149457,0.0019680931258891044,nan
2325.236695636205,0.0030772006311617552,nan
2325.2436401227205,0.004424996079801478,nan
2325.2505846094696,0.007201536983480229,nan
2325.257529095986,0.003774656660143338,nan
2325.264473582501,0.004326592806568245,nan
2325.2714180687835,0.000560432590564285,nan
2325.2783625552993,0.0011201714534380927,nan
2325.285307041582,0.005959155266816006,nan
2325.2922515278656,0.0029153308173189736,nan
2325.299196014148,0.005289911862148597,nan
2325.306140500198,0.004439493974895419,nan
2325.313084986481,0.004872084111550541,nan
2325.3200294725316,0.001094261319750956,nan
2325.326973958581,0.0023219061766069035,nan
2325.333918444398,0.009482476476170839,nan
2325.3408629304477,0.007827484377040263,nan
2325.3478074162667,0.0018307544073984374,nan
2325.354751902084,0.004632157490225969,nan
2325.3616963879003,-0.0014720879254338038,nan
2325.3686408737176,-0.0018501050551418415,nan
2325.3755853593016,-0.00459198864415373,nan
2325.3825298448864,-0.0020273991118226094,nan
2325.389474330471,-0.009260455597434214,nan
2325.3964188160553,-0.008123645746472468,nan
2325.4033633014064,-0.012596817406741151,nan
2325.4103077869904,-0.01137269038372819,nan
2325.417252272343,-0.010455413376665931,nan
2325.424196757694,-0.01057286304719331,nan
2325.4311412428133,-0.00759146381979354,nan
2325.438085728164,-0.009033316558260736,nan
2325.4450302132827,-0.011265027141169675,nan
2325.4519746984015,-0.009264158431227217,nan
2325.4589191835203,-0.012276467328813403,nan
2325.465863668406,-0.012127692881891031,nan
2325.4728081535245,-0.0068030742786031086,nan
2325.479752638411,-0.011957830519299238,nan
2325.4866971232977,-0.011016484255832758,nan
2325.49364160795,-0.01185556834772906,nan
2325.5005860928354,-0.010842897802809079,nan
2325.5075305774885,-0.011632264776642623,nan
2325.514475062142,-0.007706293618279339,nan
2325.521419546796,-0.008337071446411458,nan
2325.5283640314483,-0.005959554932300874,nan
2325.5353085158686,-0.008022669559569335,nan
2325.542253000288,-0.010405851740266366,nan
2325.549197484708,-0.0032425632498082457,nan
2325.5561419691294,-0.004652781575297914,nan
2325.563086453317,0.0014266158955084356,nan
2325.5700309375034,0.0019230596448050995,nan
2325.5769754219236,7.392502298115937e-05,nan
2325.5839199058782,-0.002939578601354172,nan
2325.5908643900657,-0.0032365218880876464,nan
2325.5978088740203,0.0034853151711216838,nan
2325.6047533582077,-9.500098169469302e-05,nan
2325.611697842162,0.002736567553972717,nan
2325.6186423258832,-0.0010075958767312497,nan
2325.6255868098388,0.0010012418513060447,nan
2325.6325312935605,-0.002239003540680007,nan
2325.639475777282,0.005579586469487096,nan
2325.646420261003,0.003739000327644895,nan
2325.653364744726,0.0020887366371402163,nan
2325.660309228215,0.0033659887701859344,nan
2325.667253711703,-0.0009670734158845912,nan
2325.674198195192,-0.002472874394408384,nan
2325.6811426786808,-0.0013460710102626474,nan
2325.6880871621697,0.0005609333365161565,nan
2325.695031645426,-0.0016653684481993257,nan
2325.7019761286815,0.00040801120339431854,nan
2325.708920611938,-0.0012262142857295912,nan
2325.7158650949623,-0.002772070057411785,nan
2325.7228095782184,0.00041464242407362323,nan
2325.729754061241,0.00043006735510446245,nan
2325.736698544264,0.0008800563913350387,nan
2325.743643027287,-0.0007003150344724372,nan
2325.750587510078,0.003921862599951851,nan
2325.7575319931016,0.002388587119656895,nan
2325.7644764758916,0.003757830871462531,nan
2325.771420958682,0.003028721981843687,nan
2325.7783654412397,0.002803351038299635,nan
2325.7853099240306,0.0013989848366362748,nan
2325.7922544065877,0.003552972614283832,nan
2325.799198889145,0.003801870329554091,nan
2325.806143371702,-0.0020434146676041372,nan
2325.813087854028,0.005964140071376684,nan
2325.8200323365854,-0.0013595342230722928,nan
2325.82697681891,0.0047422217110680304,nan
2325.833921301234,0.006565525898380737,nan
2325.840865783326,0.0020264404897161253,nan
2325.847810265652,0.0010915205294896493,nan
2325.854754747743,0.0029008713801904644,nan
2325.861699229835,0.005441019423955078,nan
2325.868643711927,0.004801159417559101,nan
2325.8755881937855,0.003529421438059615,nan
2325.8825326758774,0.004420288811103248,nan
2325.889477157737,0.0023999711766204647,nan
2325.896421639596,-0.0003137290006275813,nan
2325.9033661212216,-0.0026767412539297824,nan
2325.9103106030807,0.002181364060683441,nan
2325.917255084708,-0.005847994427213012,nan
2325.924199566334,-0.0028391065175508157,nan
2325.9311440479596,-0.008663608397642998,nan
2325.938088529353,-0.011140094611623685,nan
2325.9450330109794,-0.011310874099852583,nan
2325.951977492373,-0.009294293451875962,nan
2325.9589219737663,-0.009190295142605978,nan
2325.965866454927,-0.010502008557511945,nan
2325.9728109363195,-0.011547736268817436,nan
2325.979755417481,-0.012336878693036327,nan
2325.9866998986417,-0.013673460071305897,nan
2325.993644379802,-0.015931583190109865,nan
2326.0005888607293,-0.00899489779014833,nan
2326.007533341657,-0.013156825525465658,nan
2326.0144778228187,-0.009999085186098919,nan
2326.0214223035127,-0.011665715833755697,nan
2326.0283667844405,-0.01595449904602064,nan
2326.035311265368,-0.013817143321452147,nan
2326.0422557460633,-0.012867402357747528,nan
2326.0492002267583,-0.008073997433814331,nan
2326.0561447072205,-0.012566970645986636,nan
2326.063089187915,-0.009322167989474266,nan
2326.0700336683767,-0.008527627390928251,nan
2326.076978148839,-0.013009728291063845,nan
2326.083922629302,-0.008341282220995899,nan
2326.090867109764,-0.004022247132457628,nan
2326.0978115899925,-0.004078102710288582,nan
2326.104756070222,-0.0018366983717688435,nan
2326.111700550451,-0.0004601633743677655,nan
2326.118645030681,-0.0018476932785166725,nan
2326.12558951091,-0.00628247467103101,nan
2326.1325339909063,0.00022186917145712408,nan
2326.1394784709028,-9.284547153524773e-05,nan
2326.1464229508993,0.0016621178344936698,nan
2326.153367430663,0.003275174948162582,nan
2326.1603119106603,-0.002215147141158018,nan
2326.167256390423,-0.0009069091735620875,nan
2326.174200870186,-0.0018677035647969766,nan
2326.1811453499504,0.002262921511953321,nan
2326.188089829482,0.0020873462560524105,nan
2326.195034309012,0.0009753218578081721,nan
2326.2019787885424,0.0013824920967829297,nan
2326.208923268073,-0.002968030541593181,nan
2326.2158677476036,0.0009106560744728612,nan
2326.222812226902,-0.0009654498392783076,nan
2326.2297567061996,0.0023278411085522702,nan
2326.236701185498,0.002429012050213933,nan
2326.2436456647956,-0.00044434944505171436,nan
2326.250590143861,-5.5801885533427256e-05,nan
2326.257534623159,-0.0018822614137402125,nan
2326.264479102224,-0.0013174213909650755,nan
2326.2714235810563,-0.002677147833474773,nan
2326.2783680601215,0.0023523590838790765,nan
2326.3130904540494,0.0029837325784202017,nan
2326.320034932649,0.0033046694826103194,nan
2326.326979411248,0.0023874741849456006,nan
2326.3339238898475,0.005169085932159048,nan
2326.340868368447,0.0004639683383300063,nan
2326.347812846813,-0.0020908963779016866,nan
2326.354757325181,0.0013096905437584281,nan
2326.3617018035466,0.002174284015829279,nan
2326.36864628168,0.0020510848472576945,nan
2326.375590760047,0.004878101928077945,nan
2326.382535238181,0.0035374071492736458,nan
2326.389479716315,-0.0017372679844434914,nan
2326.3964241944486,0.0016654277934229616,nan
2326.4033686723487,0.004525179947820266,nan
2326.4103131502497,0.0035585077520277576,nan
2326.4172576281517,0.00604757166028875,nan
2326.4242021060527,0.0039652850403627225,nan
2326.431146583953,-0.00038339756341980663,nan
2326.438091061621,-0.0001581240878719128,nan
2326.445035539289,-0.00011323381282259126,nan
2326.4519800169583,0.00016275719217435404,nan
2326.458924494626,-0.003650091182382939,nan
2326.465868972061,-0.009410606332957979,nan
2326.4728134494962,-0.012366745764038505,nan
2326.4797579269316,-0.01382234036113866,nan
2326.4867024043674,-0.009676405233857807,nan
2326.4936468818023,-0.009687932195981344,nan
2326.500591359005,-0.008926012971133601,nan
2326.5075358362064,-0.01074386469096596,nan
2326.51448031341,-0.014758863563246055,nan
2326.5214247903796,-0.013573950774571035,nan
2326.528369267582,-0.01259964600934203,nan
2326.535313744551,-0.012198810054247356,nan
2326.5422582215197,-0.011534302446177369,nan
2326.5492026982574,-0.010790719086062064,nan
2326.5561471752276,-0.012505221885105087,nan
2326.563091651964,-0.01602088113360615,nan
2326.570036128701,-0.014826571189828299,nan
2326.576980605437,-0.010632210186738477,nan
2326.5839250821737,-0.009767641261143874,nan
2326.5908695586786,-0.010066753035471901,nan
2326.5978140351817,-0.013373410970949316,nan
2326.6047585116858,-0.01325655099035138,nan
2326.611702987958,-0.009943634580583177,nan
2326.618647464462,-0.010470094414322426,nan
2326.625591940733,-0.006485689123609702,nan
2326.6325364170034,-0.006171341405940547,nan
2326.6394808932737,-0.005253365502254194,nan
2326.646425369313,-0.005466316357355566,nan
2326.653369845584,-0.0019000111761203788,nan
2326.660314321623,-0.0009406845850181483,nan
2326.667258797427,-0.0010873816497453982,nan
2326.674203273466,0.0022859541619696,nan
2326.681147749271,-0.0029032103378377264,nan
2326.688092225077,-0.002092754390884393,nan
2326.695036700882,-0.002782176442442794,nan
2326.7019811766877,0.001966357924965632,nan
2326.7089256522604,-7.994559505793489e-05,nan
2326.715870128066,0.003964014595475708,nan
2326.7228146036387,0.003466481604579418,nan
2326.7297590789785,0.0011211774429872447,nan
