time,flux,flux_err
2348.618591096626,-0.00895550473611936,nan
2348.6255354509076,-0.00979415004332632,nan
2348.6324798049563,-0.009843746263583412,nan
2348.639424159236,-0.008179809155856088,nan
2348.646368513517,-0.009575905042769221,nan
2348.6533128677984,-0.010510365528407159,nan
2348.660257221847,-0.009842858053455087,nan
2348.667201576128,-0.010063920795796221,nan
2348.674145930409,-0.006660256173923171,nan
2348.6810902844572,-0.004924995562237057,nan
2348.688034638738,-0.004588327289087903,nan
2348.6949789927858,-0.0030957525629306953,nan
2348.7019233470683,-0.0005688619841494463,nan
2348.708867701116,0.0018225918027087729,nan
2348.715812055397,-0.00015459754290715957,nan
2348.7227564094455,0.0029833033315534926,nan
2348.7297007634943,0.002697435023330995,nan
2348.736645117775,0.0030621902251941925,nan
2348.743589471823,0.0037647593462968518,nan
2348.7505338258716,0.00449118494766413,nan
2348.757478179919,0.0057001526822372806,nan
2348.7644225339664,0.005913301117806882,nan
2348.771366888014,0.007786611117931903,nan
2348.7783112420625,0.008569433394579901,nan
2348.785255596111,0.008686971365726534,nan
2348.7921999501586,0.006343609182083144,nan
2348.7991443039746,0.00716261382080613,nan
2348.8060886580233,0.005270831500068837,nan
2348.813033012071,0.003728870120350697,nan
2348.819977365886,0.005064051742902476,nan
2348.8269217199345,0.005556561289968169,nan
2348.83386607375,0.0035778576205472146,nan
2348.840810427798,0.006182385473177263,nan
2348.847754781613,0.005357323474491499,nan
2348.8546991354287,0.005440652955383284,nan
2348.8616434892447,0.0059682779719232165,nan
2348.8685878432916,0.006493269860601902,nan
2348.875532197108,0.005907264263010886,nan
2348.8824765509244,0.007731530680494491,nan
2348.8894209047394,0.007836893745439347,nan
2348.8963652583207,0.007144331551218096,nan
2348.9033096121357,0.008673806431317106,nan
2348.9102539659507,0.008841534729042266,nan
2348.9171983197657,0.008094185030380896,nan
2348.924142673349,0.010825348206669468,nan
2348.9310870271647,0.010901785200533948,nan
2348.938031380747,0.010679254758259722,nan
2348.944975734562,0.01005395218028795,nan
2348.951920088145,0.009142732888135111,nan
2348.958864441728,0.007797048504858652,nan
2348.9658087953103,0.010128872939010113,nan
2348.972753148892,0.00931443380411114,nan
2348.9796975024756,0.010661960397042466,nan
2348.9866418560578,0.012250015837644509,nan
2348.99358620964,0.010057237272413713,nan
2349.000530563223,0.009818551477981764,nan
2349.0074749165733,0.007590558548524501,nan
2349.014419270155,0.007240585182533007,nan
2349.021363623505,0.004956194943752386,nan
2349.028307977087,0.006947006254143073,nan
2349.0352523304364,0.007065748045884494,nan
2349.0421966840177,0.005460902929672513,nan
2349.049141037368,0.003340152242481062,nan
2349.056085390718,-0.0011265939474902446,nan
2349.063029744068,-0.0022398357710356268,nan
2349.069974097418,-0.00419155506905125,nan
2349.0769184505343,-0.006064632466998024,nan
2349.0838628038846,-0.003985540364782051,nan
2349.090807157234,-0.00551789271870242,nan
2349.0977515103514,-0.005837826673152531,nan
2349.1046958637007,-0.006558930978426927,nan
2349.111640216818,-0.007041732707544088,nan
2349.1185845701666,-0.004977612551904178,nan
2349.125528923284,-0.007166747977290874,nan
2349.132473276401,-0.007347549988216004,nan
2349.139417629518,-0.007691929620137195,nan
2349.146361982635,-0.008955638450250457,nan
2349.153306335751,-0.008136901251852097,nan
2349.1602506886347,-0.007050381094303799,nan
2349.1671950417513,-0.009894716495838517,nan
2349.174139394635,-0.010247057226902882,nan
2349.1810837477524,-0.009170964868343519,nan
2349.188028100637,-0.009863420985728046,nan
2349.1949724535207,-0.008370440228095341,nan
2349.201916806637,-0.009789872108617603,nan
2349.208861159522,-0.007094434261654355,nan
2349.2158055121727,-0.006749613236841544,nan
2349.2227498650573,-0.00784163858223023,nan
2349.229694217942,-0.004927702738872275,nan
2349.236638570826,-0.002662476304258879,nan
2349.2435829234773,-0.00039636150580695667,nan
2349.25052727636,0.0015844578073954466,nan
2349.257471629012,0.0007614111153428083,nan
2349.2644159816637,0.00385791525211485,nan
2349.2713603343136,0.0040768047984924526,nan
2349.2783046869645,0.005284286498349309,nan
2349.2852490396162,0.002825595920026503,nan
2349.292193392267,0.006053706622820468,nan
2349.299137744918,0.005908461688333921,nan
2349.3060820973365,0.006523255735042418,nan
2349.313026449988,0.007234467981990407,nan
2349.319970802406,0.007155099956751079,nan
2349.326915154824,0.006645757270626822,nan
2349.333859507243,0.005871411957866623,nan
2349.3408038596617,0.003756657965566127,nan
2349.3477482120798,0.004811122671955038,nan
2349.3546925644987,0.004868988039091748,nan
2349.3616369169167,0.004483460006002398,nan
2349.368581269102,0.00416800386001594,nan
2349.37552562152,0.005616352890620159,nan
2349.382469973706,0.005666699419514976,nan
2349.3894143258913,0.006459559189848536,nan
2349.3963586783093,0.005796273489347879,nan
2349.4033030304936,0.006061035965164087,nan
2349.410247382448,0.005131765918940649,nan
2349.417191734633,0.005695050194081792,nan
2349.424136086818,0.006345311233652253,nan
2349.4310804387715,0.007065376136975783,nan
2349.4380247909567,0.008823955630613778,nan
2349.44496914291,0.008863035944835718,nan
2349.4519134948623,0.00933223923696272,nan
2349.4588578468156,0.009468835610696738,nan
2349.465802198768,0.0099647811833291,nan
2349.4727465507212,0.008960679841822049,nan
2349.4796909026727,0.009546214467896594,nan
2349.486635254626,0.009098809597123898,nan
2349.493579606346,0.007934870800466495,nan
2349.500523958065,0.008862940705937732,nan
2349.5074683100174,0.008671756862609448,nan
2349.514412661738,0.010465740162436298,nan
2349.5213570134574,0.008939653095514536,nan
2349.528301365177,0.008354299078929414,nan
2349.5352457166646,0.007507654479641079,nan
2349.542190068384,0.009386113427261845,nan
2349.549134419871,0.007886385528589578,nan
2349.5560787715913,0.008305571081449525,nan
2349.563023123078,0.007732254962138654,nan
2349.5699674745656,0.005094930986543109,nan
2349.576911826053,0.004880616909047397,nan
2349.58385617754,0.00509795649063929,nan
2349.5908005290266,0.0017836144883956948,nan
2349.597744880281,-0.0013885068195213061,nan
2349.604689231767,-0.0041997672557702835,nan
2349.6116335830216,-0.005460825964666415,nan
2349.618577934276,-0.004538003467960322,nan
2349.6255222855298,-0.004191580425867043,nan
2349.6324666367846,-0.005156487951963801,nan
2349.6394109880393,-0.006905391389006192,nan
2349.646355339293,-0.00716281238962143,nan
2349.653299690546,-0.007906223984838034,nan
2349.660244041568,-0.007185064947057902,nan
2349.66718839259,-0.00735223150398286,nan
2349.674132743611,-0.009824974014385611,nan
2349.681077094865,-0.009004224590450909,nan
2349.6880214456532,-0.008386988811278126,nan
2349.694965796675,-0.007783995904131424,nan
2349.7019101476963,-0.009201435256129372,nan
2349.7088544984854,-0.008764526840914676,nan
2349.715798849506,-0.009908838142292542,nan
2349.7227432002937,-0.00896778670139695,nan
2349.729687551082,-0.007764159440306458,nan
2349.736631901871,-0.008040127289481783,nan
2349.74357625266,-0.00935913648346404,nan
2349.7505206034493,-0.0064202928369826336,nan
2349.757464954004,-0.006725914801350749,nan
2349.764409304793,-0.004757727048348544,nan
2349.7713536553492,-0.003650886375113793,nan
2349.7782980059037,-0.0001473133975896379,nan
2349.7852423564605,0.003659704344398225,nan
2349.792186707017,0.003122249264875414,nan
2349.7991310575717,0.002108208965610925,nan
2349.8060754078942,0.0028298133393576883,nan
2349.8130197584496,0.003210437059825235,nan
2349.819964108772,0.0035050342581928497,nan
2349.8269084590947,0.00473608961824315,nan
2349.833852809418,0.004280270978960811,nan
2349.8407971597408,0.00664821265701469,nan
2349.847741510064,0.004290849115033052,nan
2349.854685860387,0.006211406759408025,nan
2349.861630210477,0.006048760645754787,nan
2349.8685745608,0.005851167977119407,nan
2349.8755189108897,0.006120596650001163,nan
2349.8824632609803,0.0036195753635742574,nan
2349.88940761107,0.0027142235252091,nan
2349.8963519611607,0.005535124012775651,nan
2349.9032963110167,0.0043518281515018895,nan
2349.9102406611064,0.005453388916132819,nan
2349.917185010964,0.005533210958045369,nan
2349.924129360821,0.007344731552060009,nan
2349.931073710678,0.005600985871187292,nan
2349.938018060536,0.004190693386553559,nan
2349.9449624103927,0.005265900666344546,nan
2349.9519067602496,0.004929509833171364,nan
2349.9588511098736,0.007069235612708391,nan
2349.965795459499,0.007864432602421124,nan
2349.9727398093573,0.00907318483356969,nan
2349.9796841589814,0.008184566272517863,nan
2349.9866285086055,0.009300618635191979,nan
2349.9935728579967,0.008302620956782754,nan
2350.0005172076208,0.00828576341935515,nan
2350.007461557011,0.008266536496402178,nan
2350.014405906636,0.009757693674246264,nan
2350.021350256028,0.006948243387007041,nan
2350.028294605419,0.007490534690322719,nan
2350.0352389548107,0.008501784843270757,nan
2350.042183304203,0.008632176578577611,nan
2350.049127653361,0.007736820112797766,nan
2350.0560720025196,0.009800157764463725,nan
2350.0630163519118,0.009529611887928162,nan
2350.069960701071,0.008155877228826106,nan
2350.076905050229,0.008800050160903725,nan
2350.083849399388,0.007667669780673757,nan
2350.090793748313,0.007553814582712728,nan
2350.097738097472,0.007398496765812539,nan
2350.1046824463983,0.005939596171222784,nan
2350.111626795323,0.005977059689819472,nan
2350.1185711444823,0.003958083596933906,nan
2350.125515493176,0.0036335778776018512,nan
2350.1324598421006,-0.00108670005333222,nan
2350.1394041910276,-0.0017509073703503991,nan
2350.1463485397207,-0.004803723708570372,nan
2350.1532928886472,-0.005450357646778894,nan
2350.160237237339,-0.0038545358494889125,nan
2350.1671815860327,-0.006552187833802861,nan
2350.1741259347264,-0.006398850517423033,nan
2350.1810702831854,-0.007180573341366452,nan
2350.1880146318786,-0.005988640815071618,nan
2350.194958980339,-0.007845275435817395,nan
2350.201903328799,-0.007331722331164997,nan
2350.2088476772587,-0.008815325754757262,nan
2350.2157920257196,-0.009704472911603965,nan
2350.2227363741804,-0.008391338697802904,nan
2350.2296807226403,-0.0040867915380254985,nan
2350.2366250708674,-0.005814820780565014,nan
2350.2435694190945,-0.00672482291967072,nan
2350.2505137675553,-0.007059333841472747,nan
2350.2574581157824,-0.006713525972449123,nan
2350.264402463777,-0.0077204249987411835,nan
2350.2713468120037,-0.0073509193695207725,nan
2350.2782911602308,-0.006694139948093675,nan
2350.285235508225,-0.006276398824514889,nan
2350.29217985622,-0.005737748681239593,nan
2350.2991242042153,-0.003187266854469996,nan
2350.3060685522087,-0.003778147162765283,nan
2350.313012900204,-0.0007009447346558485,nan
2350.3199572479652,0.000545033819794323,nan
2350.3269015959613,0.0015699972545280202,nan
2350.333845943722,0.002775034954401869,nan
2350.340790291484,0.0014277325996404078,nan
2350.347734639246,0.004101658715268602,nan
2350.354678987007,0.002916957295829397,nan
2350.3616233345347,0.004609190270958331,nan
2350.368567682297,0.005955778796696877,nan
2350.3755120298256,0.006001288352459097,nan
2350.382456377355,0.005138146444961033,nan
2350.3894007248837,0.006433556579711966,nan
2350.3963450724123,0.00697117976198014,nan
2350.4032894199418,0.004689094883919581,nan
2350.410233767238,0.004705501847952497,nan
2350.417178114534,0.0045564660605305965,nan
2350.4241224620637,0.004143401110324761,nan
2350.431066809359,0.004943136218659666,nan
2350.4380111564215,0.005499874792353646,nan
2350.444955503717,0.004586158418583845,nan
2350.451899851014,0.002743419874915387,nan
2350.458844198077,0.0045100591604348445,nan
2350.4657885451406,0.005359292289075786,nan
2350.472732892204,0.0053285724864165634,nan
2350.4796772392674,0.0036401304962951093,nan
2350.4866215863303,0.003726626065807162,nan
2350.493565933161,0.005477544616882032,nan
2350.500510280225,0.005632797184409434,nan
2350.5074546270553,0.007111723947245782,nan
2350.5143989738854,0.007403964805968638,nan
2350.521343320715,0.008298523255573901,nan
2350.5282876675446,0.008339138197160112,nan
2350.535232014142,0.008146348611612873,nan
2350.54217636074,0.008428019032113949,nan
2350.549120707571,0.008844648566865003,nan
2350.5560650541684,0.007390172077778893,nan
2350.5630094007647,0.007391594699170476,nan
2350.5699537471305,0.007380707371734598,nan
2350.5768980937282,0.00819131229022171,nan
2350.5838424400927,0.008209421671227318,nan
2350.59078678669,0.0075341819124602905,nan
2350.5977311330553,0.00856308411868028,nan
2350.604675479186,0.00947727063737656,nan
2350.6116198255513,0.00966369335979822,nan
2350.6185641712173,0.008229934887415098,nan
2350.6255085173498,0.00743871088249436,nan
2350.632452863714,0.006113059420232436,nan
2350.639397209846,0.005977077146710134,nan
2350.6463415557455,0.006259864092718469,nan
2350.653285901878,0.005444148143897289,nan
2350.6602302480087,0.0012140799934004277,nan
2350.6671745939084,0.00013190084922031636,nan
2350.674118939807,-0.0017409283096870495,nan
2350.681063285707,-0.0035122541303766134,nan
2350.6880076316047,-0.005639522261892176,nan
2350.694951977504,-0.0066792375241293625,nan
2350.701896323403,-0.005234848667141204,nan
2350.708840669069,-0.007640640621205886,nan
2350.715785014735,-0.0065410619575146205,nan
2350.722729360402,-0.008204948459821323,nan
2350.7296737060688,-0.007791335152911468,nan
2350.7366180517347,-0.00663778596208273,nan
2350.743562397168,-0.008978793389717361,nan
2350.7505067428347,-0.007801265593807713,nan
2350.7574510882678,-0.008310557681476712,nan
2350.7643954337,-0.00880712036115297,nan
2350.7713397791335,-0.00841975205057658,nan
2350.778284124335,-0.009381290080874384,nan
2350.7852284697683,-0.009569430606365378,nan
2350.7921728149677,-0.008903419422746804,nan
2350.799117160169,-0.008141197091027074,nan
2350.80606150537,-0.009252955330738086,nan
2350.8130058505712,-0.007741800352517866,nan
2350.8199501957715,-0.008905370684888902,nan
2350.82689454074,-0.008699583391328515,nan
2350.8338388859393,-0.006262424336178643,nan
2350.840783230906,-0.005214670181737584,nan
2350.847727575874,-0.004541999774811834,nan
2350.8546719206097,-0.00019562992747406902,nan
2350.861616265577,-0.00016319675767743555,nan
2350.8685606103118,0.0015018002794225348,nan
2350.875504955279,0.0008953654296241093,nan
2350.8824493000147,0.0013811651925690754,nan
2350.8893936447503,0.003243795795196413,nan
2350.896337989252,0.002022343656589192,nan
2350.9032823339867,0.002171431640563097,nan
2350.9102266784885,0.003933729843948085,nan
2350.917171023222,0.004658831573861254,nan
2350.924115367725,0.004150566334331205,nan
2350.9310597122267,0.0048497533845697095,nan
2350.9380040564956,0.005091312794875916,nan
2350.9449484009983,0.002181614389827044,nan
2350.9518927452673,0.0022129890886416342,nan
2350.958837089537,0.002383280409370265,nan
2350.965781433806,0.0038141910746726515,nan
2350.972725778076,0.0011672599623157587,nan
2350.979670122345,0.002641198156028937,nan
2350.98661446638,0.0021148826021867104,nan
2350.9935588106496,0.0033135012491473555,nan
2351.000503154686,0.004917626947526309,nan
2351.007447498723,0.003478851582709594,nan
2351.0143918427602,0.002754947778373963,nan
2351.0213361865626,0.004210942094515807,nan
2351.0282805305997,0.005459785943148755,nan
2351.035224874404,0.006025702320884407,nan
2351.042169218207,0.005304958769412506,nan
2351.049113562011,0.005759837241226818,nan
2351.0560579058147,0.006616308484226677,nan
2351.063002249384,0.008214648194266604,nan
2351.0699465931866,0.007448667602420113,nan
2351.0768909367584,0.007337780702686944,nan
2351.0838352803303,0.008003482094723657,nan
2351.0907796239,0.004859355476130339,nan
2351.0977239672384,0.007018423230991212,nan
2351.1046683108098,0.006640722312087002,nan
2351.1116126541474,0.0071028818359411446,nan
2351.118556997485,0.0072586555545417295,nan
2351.1255013408227,0.007910513817279998,nan
2351.1324456841603,0.007698685958992667,nan
2351.139390027498,0.007437632748425037,nan
2351.1463343706027,0.007811734012615059,nan
2351.153278713708,0.006314561804851588,nan
2351.160223056814,0.005318586073082811,nan
2351.1671673999185,0.005724564001636331,nan
2351.1741117430247,0.005715039116728018,nan
2351.1810560858967,0.004692393168572895,nan
2351.1880004290024,0.004554485394084953,nan
2351.194944771873,0.003726813545980461,nan
2351.201889114745,0.00393667325639566,nan
2351.2088334576183,-0.0005932849779472539,nan
2351.215777800257,-0.002367605789422432,nan
2351.222722143129,-0.004413665315616079,nan
2351.2296664857686,-0.006966775727962244,nan
2351.2366108284077,-0.006511908976156826,nan
2351.243555171048,-0.004721093405019479,nan
2351.250499513688,-0.008584292463413967,nan
2351.257443856094,-0.006510662043878719,nan
2351.2643881987333,-0.008423285197280759,nan
2351.2713325411387,-0.005648235965514751,nan
2351.2782768835455,-0.008552236535454541,nan
2351.2852212259522,-0.009441745661429767,nan
2351.292165568359,-0.010539615925431518,nan
2351.299109910532,-0.00896907513733609,nan
2351.3060542527064,-0.008406793635501272,nan
2351.312998594881,-0.009392948918132579,nan
2351.3199429370543,-0.003099879830289372,nan
2351.3268872792287,-0.0064969627543695375,nan
2351.3338316214013,-0.00787908141977963,nan
2351.340775963342,-0.00812909668242327,nan
2351.3477203052817,-0.00790057548391453,nan
2351.354664647224,-0.007400153753684496,nan
2351.3616089891657,-0.0056898345937365005,nan
2351.3685533311063,-0.0071813745088611,nan
2351.375497672814,-0.0054259304023464225,nan
2351.3824420147557,-0.0027378192980609967,nan
2351.389386356464,-0.0023657173524137334,nan
2351.3963306981723,-0.00012097452286540314,nan
2351.403275039879,0.0005879967812386575,nan
2351.410219381354,0.001490064394798948,nan
2351.417163722829,0.001311590925282654,nan
2351.424108064537,0.0018534355198119822,nan
2351.431052406013,0.003083825787837894,nan
2351.437996747489,0.004736890944231631,nan
2351.444941088731,0.00475491058195201,nan
2351.451885430207,0.004540903711595453,nan
2351.458829771449,0.0049710070291289835,nan
2351.4657741126903,0.004740599428113109,nan
2351.472718453932,0.00597662051948037,nan
2351.479662795175,0.004639299546481915,nan
2351.486607136185,0.00453461899331864,nan
2351.493551477427,0.003492347054549325,nan
2351.5004958184372,0.002953980562661312,nan
2351.5074401594466,0.0025712052082109086,nan
2351.514384500457,0.0027996813029014106,nan
2351.5213288412333,0.0027633784946072236,nan
2351.528273182243,0.002691719211150738,nan
2351.53521752302,0.001684792216940765,nan
2351.5421618637956,0.004200364638503583,nan
2351.549106204572,0.002910446199797778,nan
2351.5560505453495,0.0017431718067403585,nan
2351.562994886127,0.002190119358234115,nan
2351.5699392266697,0.004551671631725863,nan
2351.5768835672143,0.001351784734597513,nan
2351.583827907759,0.00301855486476813,nan
2351.590772248303,0.005528158509819045,nan
2351.5977165886134,0.006862283874247263,nan
2351.6046609291566,0.006216230443049465,nan
2351.611605269468,0.005994525444907655,nan
2351.6185496097787,0.007829510563905975,nan
2351.62549395009,0.00758706469335897,nan
2351.6324382904013,0.004783549316073929,nan
2351.63938263048,0.00576757104816677,nan
2351.646326970791,0.006333454445676623,nan
2351.653271310869,0.007126023949611222,nan
2351.660215650947,0.0061309476603505515,nan
2351.6671599907922,0.006496677390662717,nan
2351.6741043308703,0.008141460947435564,nan
2351.681048670716,0.007777659408878309,nan
2351.6879930107953,0.007982653650400101,nan
2351.69493735064,0.006747510192619986,nan
2351.7018816904847,0.005119719987747691,nan
2351.708826030098,0.005868010370163386,nan
2351.715770369944,0.006207618475748919,nan
2351.7227147095564,0.004510284038692367,nan
2351.7296590491687,0.003018316512379649,nan
2351.736603388781,0.001020304996076334,nan
2351.7435477283943,0.0002763438314685382,nan
2351.750492067773,-0.004342796688799663,nan
2351.757436407386,-0.005596944032593466,nan
2351.7643807467657,-0.007706525752989191,nan
2351.771325086146,-0.00611975548848138,nan
2351.778269425293,-0.008676537291042017,nan
2351.7852137646723,-0.006706345746696402,nan
2351.792158103819,-0.007290156249648495,nan
2351.7991024431976,-0.009048582247326615,nan
2351.806046782345,-0.008244695120576465,nan
2351.812991121493,-0.00868143783767881,nan
2351.8199354604067,-0.010294876077880318,nan
2351.8268797995543,-0.010020899986495042,nan
2351.8338241384686,-0.010572540104303696,nan
2351.840768477383,-0.008804116417822711,nan
2351.847712816296,-0.008528815734831156,nan
2351.8546571552088,-0.010142523801249304,nan
2351.8616014938907,-0.010669390790770361,nan
2351.868545832805,-0.01003639932539636,nan
2351.875490171486,-0.009845104872520648,nan
2351.882434510168,-0.010830594098181217,nan
2351.8893788486166,-0.010711261892206943,nan
2351.8963231872976,-0.009323857619017103,nan
2351.9032675257467,-0.008372544099543116,nan
2351.9102118644278,-0.0064072916474330905,nan
2351.917156202876,-0.0060848828385589165,nan
2351.924100541324,-0.0039108860749411285,nan
2351.9310448795386,-0.0011482031463340737,nan
2351.9379892179886,-0.0008238000219835343,nan
2351.944933556204,-0.0002617041764412381,nan
2351.9518778944202,0.0013245729060452401,nan
2351.9588222326356,0.0026180809430676154,nan
2351.965766570852,0.002517427645084811,nan
2351.9727109088335,0.002015125428248922,nan
2351.979655246815,0.002927108841774549,nan
2351.9865995850314,0.0012022990721569597,nan
2351.993543922782,0.003046288191795244,nan
2352.0004882607636,0.0028024757658146916,nan
2352.0074325987475,0.003626141632874367,nan
2352.0143769364977,0.003877757219811836,nan
2352.0213212742483,0.003638503439219374,nan
2352.028265611997,0.0015490764378276387,nan
2352.035209949747,0.002719456533340844,nan
2352.0421542874974,0.0018569972732997778,nan
2352.0490986250143,0.0028244440707721665,nan
2352.0560429625302,0.0018118831645697851,nan
2352.062987300048,0.0025150612595726115,nan
2352.069931637566,0.0022113999200870423,nan
2352.0768759750827,0.003295186830970992,nan
2352.0838203123676,0.004032043301701448,nan
2352.0907646498845,0.003186974216575692,nan
2352.0977089871676,0.0022612943517331084,nan
2352.1046533244516,0.0036650573087871584,nan
2352.1115976615038,0.003985023876050552,nan
2352.1185419987887,0.005696629588869035,nan
2352.12548633584,0.005899063721954385,nan
2352.132430672891,0.006522730458116254,nan
2352.1393750099423,0.006394174609108121,nan
2352.1463193469954,0.007934338047113774,nan
2352.1532636840457,0.006611768507564157,nan
2352.160208020863,0.005539451881313263,nan
2352.1671523576833,0.00793352111540611,nan
2352.174096694501,0.013003827807952038,nan
2352.181041031319,0.01135446298652496,nan
2352.1879853681385,0.010564178005550946,nan
2352.194929704725,0.009572344847235695,nan
2352.20187404131,0.008091511425021103,nan
2352.208818377895,0.007868268585334584,nan
2352.2157627144807,0.009177039601487236,nan
2352.222707051067,0.008136237086665006,nan
2352.22965138742,0.007360346530992127,nan
2352.2365957240063,0.007121819628191427,nan
2352.243540060359,0.0049259551959290335,nan
2352.2504843967117,0.004900306646971608,nan
2352.2574287328316,0.007045743683162485,nan
2352.2643730691852,0.004171432690181219,nan
2352.271317405305,0.002402523576990459,nan
2352.278261741425,0.0024461806083940878,nan
2352.285206077546,-0.0021020718780417804,nan
2352.2921504136657,-0.004448882288772368,nan
2352.2990947495528,-0.007256896895997544,nan
2352.3060390856726,-0.007705874647301837,nan
2352.3129834215606,-0.006971787142308143,nan
2352.3199277574477,-0.007245287254984035,nan
2352.326872093334,-0.008668169627965024,nan
2352.333816428988,-0.008198287726784895,nan
2352.340760764876,-0.008337454162042107,nan
2352.347705100531,-0.009162021795989293,nan
2352.3546494361854,-0.010752058703217748,nan
2352.36159377184,-0.011419686907815689,nan
2352.368538107262,-0.012276484758008637,nan
2352.375482442916,-0.01227026001329377,nan
2352.382426778337,-0.011682475707639256,nan
2352.3893711137584,-0.011988204659751917,nan
2352.396315449181,-0.010969392898199079,nan
2352.403259784369,-0.01455020163231324,nan
2352.4102041197903,-0.013010719352937633,nan
2352.4171484549797,-0.012544137030340373,nan
2352.424092790169,-0.012310770630422546,nan
2352.4310371253578,-0.013131518175004457,nan
2352.4379814605463,-0.01232461305043702,nan
2352.444925795502,-0.009867046640911878,nan
2352.451870130458,-0.008543655814809417,nan
2352.458814465414,-0.008086186164934166,nan
2352.46575880037,-0.0047310341157730165,nan
2352.472703135327,-0.004530454819998921,nan
2352.4796474702816,-0.001502811676301995,nan
2352.486591805005,-0.0002586242173338027,nan
2352.4935361397283,-0.001365852442621135,nan
2352.5004804744513,-0.0012816233013640578,nan
2352.507424809174,-0.0002974676845819771,nan
2352.514369143664,-0.0012010974644111015,nan
2352.521313478388,0.0011389274717063629,nan
2352.528257812878,0.000803081552105768,nan
2352.535202147368,0.002722804605579129,nan
2352.5421464816263,0.001116121656422794,nan
2352.5490908161164,0.0023518536117165412,nan
2352.5560351503727,0.0020160423171371976,nan
2352.56297948463,0.002246953922760607,nan
2352.569923818888,0.000966672690331509,nan
2352.5768681531463,-0.00014698737507149243,nan
2352.5838124874026,0.0004291596925492438,nan
2352.590756821429,0.0006601250339784114,nan
2352.5977011554533,0.00133562716259282,nan
2352.6046454894768,0.0009935926650657227,nan
2352.611589823501,0.0029651598094186347,nan
2352.618534157526,0.003034382513276446,nan
2352.6254784913185,0.0016452444219774327,nan
2352.6324228253434,0.002585221451395463,nan
2352.639367159136,0.002339314594244782,nan
2352.6463114926946,0.0026059399128800613,nan
2352.653255826486,0.004389729972763904,nan
2352.660200160044,0.0053935730465760525,nan
2352.667144493836,0.005690571407984964,nan
2352.674088827396,0.005400536350990054,nan
2352.681033160954,0.00446137072822729,nan
2352.68797749428,0.006240549053079671,nan
2352.6949218278396,0.006402348522637956,nan
2352.701866161166,0.006566351676222551,nan
2352.7088104944914,0.005168790599278588,nan
2352.7157548278174,0.006332570198098304,nan
2352.722699161144,0.004400403284280706,nan
2352.7296434942373,0.006022582279958754,nan
2352.7365878273304,0.006050538835738733,nan
2352.7435321606563,0.006223086670875937,nan
2352.7504764935184,0.006914709478692532,nan
2352.757420826611,0.0083129337361073,nan
2352.7643651597036,0.008032186145700799,nan
2352.7713094925634,0.005927445379333685,nan
2352.778253825424,0.004484473029963227,nan
2352.7851981582853,0.004098726059297201,nan
2352.7921424911456,0.0046043699233937665,nan
2352.799086823774,0.00415253246308505,nan
2352.806031156634,0.0022561061693626722,nan
2352.8129754892607,0.0004535841177536505,nan
2352.8199198218886,-0.0018966327071515098,nan
2352.8268641542836,-0.005231741491529538,nan
2352.833808486911,-0.00683732760757438,nan
2352.8407528193056,-0.007998676690420798,nan
2352.847697151701,-0.005807248060525184,nan
2352.8546414840966,-0.00771109371027923,nan
2352.8615858164912,-0.008617323895606334,nan
2352.868530148886,-0.011351280105801245,nan
2352.8754744810467,-0.00954475478645523,nan
2352.8824188132094,-0.010683308460611808,nan
2352.889363145371,-0.011931670555157033,nan
2352.896307477534,-0.011121208217287907,nan
2352.9032518094627,-0.011114003394415869,nan
2352.910196141625,-0.012200842784565605,nan
2352.9171404735544,-0.014117940285537178,nan
2352.9240848054833,-0.011966736843546946,nan
2352.931029137412,-0.012352155155160055,nan
2352.9379734691083,-0.012612444011994664,nan
2352.9449178010373,-0.013022016179313024,nan
2352.9518621327343,-0.012602991539463586,nan
2352.9588064644304,-0.01368754219364589,nan
2352.965750796126,-0.012546465203675264,nan
2352.9726951275898,-0.012208103675668281,nan
2352.979639459286,-0.009183874588865628,nan
2352.986583790749,-0.009331302854890228,nan
2352.9935281222133,-0.006990640927314442,nan
2353.0004724536766,-0.006784865809649581,nan
2353.007416784908,-0.0035716956605079033,nan
2353.014361116371,-0.0025705605130449637,nan
2353.0213054476017,-0.002030479882154172,nan
2353.028249778832,-0.0018759457814038856,nan
2353.0351941100616,-0.00023451148876980563,nan
2353.04213844106,-0.0008135388249553175,nan
2353.049082772291,-0.0022559556594411775,nan
2353.056027103289,0.0003923453916956114,nan
2353.0629714342867,0.0009818526581638499,nan
2353.0699157652853,0.0012008285281205292,nan
2353.076860096049,0.0014658234816268515,nan
2353.0838044270467,0.0015900375589885584,nan
2353.090748757812,0.003382850049198212,nan
2353.097693088577,0.00022867716993684936,nan
2353.104637419343,-0.0009098564567502007,nan
2353.1115817501077,0.0007699670186830853,nan
2353.1185260806387,0.0009778338587323396,nan
2353.1254704111707,0.002349948878782497,nan
2353.1324147417026,0.0008232301807766565,nan
2353.1393590722346,0.0025542443572084263,nan
2353.146303402768,0.003146568356726411,nan
2353.1532477330684,0.0002740898816429981,nan
2353.1601920633666,0.0023720402469015016,nan
2353.1671363936657,0.0009043014842816267,nan
2353.174080723965,0.002150297913229661,nan
2353.181025054264,0.002387740195580193,nan
2353.187969384331,0.006541881854759759,nan
2353.1949137146303,0.0056102276404099965,nan
2353.2018580446984,0.004777856571670122,nan
2353.208802374531,0.005948848442947734,nan
2353.215746704597,0.005096222393526379,nan
