time,flux,flux_err
2217.127322727554,0.0027117239728419087,nan
2217.1342672406086,-0.0006838601054802093,nan
2217.141211753663,0.0024511676536306294,nan
2217.148156266717,0.0027423235064562056,nan
2217.1551007793055,0.0027724767527463343,nan
2217.162045292361,0.0025587433151727304,nan
2217.1689898044833,0.004130987912620491,nan
2217.175934317072,0.0038257086371294652,nan
2217.1828788291955,-0.0004983317955242223,nan
2217.189823341318,0.0007880991664887269,nan
2217.1967678534415,-0.0009589850807678463,nan
2217.2037123655655,-0.002624575974664539,nan
2217.2106568772224,-0.006023473064749628,nan
2217.21760138888,-0.0051886377360212295,nan
2217.2245459005367,-0.005493241750824631,nan
2217.2314904117284,-0.00773951401584203,nan
2217.238434922921,-0.005379305025794652,nan
2217.2453794341127,-0.00852691722647813,nan
2217.2523239453044,-0.0018039290127291174,nan
2217.25926845603,-0.004713539445706624,nan
2217.266212966756,-0.009875567062044392,nan
2217.2731574774825,0.0009894300789482814,nan
2217.280101987743,0.0006835125905222741,nan
2217.2870464980033,0.0013564222657057486,nan
2217.2939910082646,0.004009515487610483,nan
2217.300935518524,0.0016462717050219119,nan
2217.3078800283183,0.005883737176861671,nan
2217.314824538114,-0.0029048863575701816,nan
2217.32176904791,-0.007433960438523894,nan
2217.328713557704,-0.016907831792130974,nan
2217.335658067033,-0.012683638706562566,nan
2217.342602576362,-0.01882682950000163,nan
2217.349547085691,-0.020907559423464443,nan
2217.3564915945544,-0.01412567087647375,nan
2217.363436103419,-0.005494223549826918,nan
2217.370380612282,0.0005251243587744824,nan
2217.377325121145,0.0017939554808230791,nan
2217.384269629543,0.0016969280936007455,nan
2217.3912141379406,0.0034582581666327723,nan
2217.3981586463387,0.0024152330228438684,nan
2217.4051031542713,0.002746582254900945,nan
2217.412047662669,-0.0010083886674695855,nan
2217.4189921706006,0.006075042609845059,nan
2217.4259366780675,0.007884120964151614,nan
2217.4328811860005,0.009086247640195643,nan
2217.439825693467,0.010650729867834297,nan
2217.4467702009324,0.007638163481863627,nan
2217.453714707934,0.00504501628426849,nan
2217.4606592154,0.010209687010282898,nan
2217.4676037224,0.007344507537097386,nan
2217.4745482294024,0.011000525983937175,nan
2217.481492735937,0.01346907121494197,nan
2217.488437242472,0.009501979044703547,nan
2217.4953817490077,0.01190214853553778,nan
2217.502326255542,0.002723764266755269,nan
2217.509270761611,-0.002020512949661815,nan
2217.516215268147,-0.0070379060576032625,nan
2217.523159773752,-0.002023116008620986,nan
2217.530104279821,-0.00317910048191887,nan
2217.5370487854243,-0.006609343151843701,nan
2217.5439932910285,-0.007217791388139914,nan
2217.5509377966328,-0.008469716752818603,nan
2217.5578823022365,-0.0024167293008438753,nan
2217.564826807375,0.00011463744050557549,nan
2217.5717713125123,-0.005836360707341377,nan
2217.57871581765,-0.0031939672102014836,nan
2217.5856603223224,-0.006068507097862316,nan
2217.5926048269957,-0.005822234962433413,nan
2217.5995493316686,-0.0037849871765428603,nan
2217.6064938363415,0.0002519775566506566,nan
2217.6134383405474,-0.000246975979260905,nan
2217.620382844754,-0.00535049497640204,nan
2217.627327348961,-0.00043095661860500373,nan
2217.6342718531687,0.005649391896380996,nan
2217.6412163569103,-0.002549390364579178,nan
2217.648160860651,-0.005200250218990558,nan
2217.6551053643925,-0.00931433776861557,nan
2217.662049867667,-0.016277163862601366,nan
2217.6689943709425,-0.016173680777677984,nan
2217.6759388742184,-0.020045041056594454,nan
2217.6828833774953,-0.01680521712907032,nan
2217.689827880304,-0.014427939967173661,nan
2217.696772383114,-0.004207901121497763,nan
2217.7037168859233,3.5524750762610385e-05,nan
2217.7106613887336,0.0021836023303781465,nan
2217.7176058910786,0.0030585646872904274,nan
2217.724550393422,0.0017294667634256272,nan
2217.731494895766,-0.0015364963171045128,nan
2217.738439397645,-0.0014204053092890957,nan
2217.7453838999895,-0.0007566710597413928,nan
2217.752328401868,-0.0022685603633863273,nan
2217.759272903281,0.008021291951856274,nan
2217.76621740516,0.005860384733545387,nan
2217.7731619065726,0.005563621719534624,nan
2217.780106407985,0.006823284306917232,nan
2217.7870509089325,0.011148022205958154,nan
2217.793995410345,0.010859135264785918,nan
2217.800939911293,0.012381213106597833,nan
2217.8078844122406,0.02547018227326968,nan
2217.814828912721,0.018310049848271608,nan
2217.8217734136674,0.014916029288875234,nan
2217.8287179141507,0.008863191051821413,nan
2217.835662414167,0.015148663507766965,nan
2217.8426069146476,0.010167252479212198,nan
2217.8495514146634,0.013735701844769153,nan
2217.85649591468,0.0070640726034350496,nan
2217.8634404146956,0.0010201795491612178,nan
2217.8703849142457,0.003535002692005948,nan
2217.8773294137964,6.896110244634067e-05,nan
2217.8842739133465,-0.005005844689562722,nan
2217.8912184128967,-0.0057459339097456815,nan
2217.8981629119817,-0.008807681740604223,nan
2217.905107411065,-0.003757430079908551,nan
2217.9120519101507,-0.010376744699895694,nan
2217.91899640877,-0.007220315111086915,nan
2217.925940907854,-0.005175086761893866,nan
2217.9328854064725,-0.0077148644701841365,nan
2217.939829904626,-0.0034852424154538982,nan
2217.9467744032445,0.0014600547823749102,nan
2217.953718901398,-0.00016943676890975035,nan
2217.960663399552,0.005853107331292098,nan
2217.9676078977054,-0.0010100810378735267,nan
2217.974552395393,-0.0029630898921066736,nan
2217.98149689308,-0.014970228568963666,nan
2217.9884413907685,-0.013057153562328241,nan
2217.995385888456,-0.019293627592940146,nan
2218.0023303856774,-0.020868603319317267,nan
2218.0092748828993,-0.018364747543653942,nan
2218.016219380121,-0.019080603640686977,nan
2218.0231638773425,-0.013399491923374397,nan
2218.0301083740997,-0.010903202731182449,nan
2218.0370528708563,-0.005602849967069301,nan
2218.0439973676125,-0.002828991572852966,nan
2218.050941863903,-0.007741429476606054,nan
2218.057886360193,-0.001349843152384407,nan
2218.0648308564832,-0.0019461916704909404,nan
2218.0717753527742,-0.005921525198516641,nan
2218.0787198486005,0.0010949991413964112,nan
2218.085664344891,0.002678009344347844,nan
2218.0926088407155,-0.005369370833008291,nan
2218.0995533360747,0.00407105476403212,nan
2218.1064978319,0.027128103633353558,nan
2218.1134423272597,0.021641669408998133,nan
2218.1203868221537,0.010805756596148026,nan
2218.127331317512,0.005056075581321944,nan
2218.1342758124056,0.007514554901436177,nan
2218.141220307299,0.00887733679572732,nan
2218.148164802193,0.0045903811127745685,nan
2218.1551092970867,0.008543841809082887,nan
2218.162053791515,0.0055405037416116805,nan
2218.168998285943,0.009473622357894139,nan
2218.1759427803704,0.005454675279062182,nan
2218.1828872743326,0.009540328814207515,nan
2218.1898317682953,0.009981032408795831,nan
2218.196776262258,0.00519988452230391,nan
2218.20372075622,0.0045638601601201804,nan
2218.2106652497164,0.003834175214087566,nan
2218.217609743679,0.0023434294890027282,nan
2218.2245542371757,0.005508344994246045,nan
2218.2314987302075,0.0018110361169569843,nan
2218.238443223704,0.003755739400644182,nan
2218.2453877167345,-0.0032228758017022532,nan
2218.2523322092993,0.0002756024177832453,nan
2218.2592767023298,-0.002033043421200545,nan
2218.2662211948955,-0.002165526823594978,nan
2218.273165687462,-0.0016648742794940843,nan
2218.2801101800273,0.021713414657514304,nan
2218.2870546725917,0.01755457815979236,nan
2218.2939991646917,-0.00037912958132630195,nan
2218.3009436567913,0.0016349874090650363,nan
2218.307888148891,-0.006892003461876364,nan
2218.3148326405253,-0.008402429469921514,nan
2218.3217771321597,-0.01412098070737437,nan
2218.328721623793,-0.013101292669720342,nan
2218.3356661154266,-0.024300493365154698,nan
2218.342610607061,-0.020777077158949935,nan
2218.3495550982298,-0.01191304773265852,nan
2218.3564995893985,-0.007924571218439543,nan
2218.363444080101,-0.005639574720357091,nan
2218.370388571269,-0.003937608609752681,nan
2218.377333061971,-0.0026684147369454465,nan
2218.3842775526746,-0.006418129343757132,nan
2218.3912220429124,-0.006110584318723716,nan
2218.398166533615,-0.0005931221994072283,nan
2218.4051110238515,-0.00036886952969148595,nan
2218.4120555136224,-0.0011401239891636987,nan
2218.419000003859,0.0014851597839470737,nan
2218.425944493631,-0.001965796110292642,nan
2218.432888983403,-0.0031856937198110023,nan
2218.439833473174,-0.0011910382480306361,nan
2218.446777962945,0.0007035871505937964,nan
2218.453722452251,0.005517569569129049,nan
2218.460666941556,0.006062970421396106,nan
2218.4676114308613,0.00481627105403503,nan
2218.4745559145804,-7.130506097108302e-05,nan
2218.481500403886,0.004226678948388619,nan
2218.4884448927255,0.003703042690961951,nan
2218.4953893811,0.005025528507134051,nan
2218.502333869941,0.002306452743312558,nan
2218.5092783583154,0.006021338797010278,nan
2218.5162228466897,0.0020923944798502646,nan
2218.523167334598,0.00509883437871525,nan
2218.530111822972,-6.13810231872465e-05,nan
2218.5370563108804,0.0023798390951889,nan
2218.54400079879,0.004534029856547227,nan
2218.5509452862334,0.004120146546599278,nan
2218.5578897741416,-0.0010205924300357473,nan
2218.564834261585,0.0004716844870271755,nan
2218.571778749027,0.0069082688141282045,nan
2218.578723236004,0.004688776929039733,nan
2218.5856677234488,0.009675632975440954,nan
2218.592612210426,0.004467387590365524,nan
2218.599556696937,0.010136822190419215,nan
2218.6065011839146,0.011645363392209764,nan
2218.6134456704267,0.009534152383644981,nan
2218.6203901569384,0.004280004303935971,nan
2218.6273346434505,0.005577711409452051,nan
2218.6342791299626,-0.005421942538955046,nan
2218.641223616008,-0.0038710109981044648,nan
2218.6481681020537,-0.020127640500067094,nan
2218.655112587634,-0.013568669188127748,nan
2218.6620570736804,-0.023277800018184407,nan
2218.6690015592612,-0.023762755349254296,nan
2218.675946044842,-0.018993330404790953,nan
2218.682890530422,-0.01322750624941861,nan
2218.689835015536,-0.0005588581400324082,nan
2218.6967795006503,-0.008151131429057455,nan
2218.703723985766,-0.0013995462932745693,nan
2218.710668470881,-0.008581858003753773,nan
2218.7176129555305,-0.008908249617740123,nan
2218.724557440645,-0.0069638587071980985,nan
2218.731501924828,-0.009781369091052157,nan
2218.7384464094766,-0.005437233100948135,nan
2218.7453908936604,-0.003507769750542955,nan
2218.7523353778442,-0.00460449094288945,nan
2218.7592798620276,-0.003630313188000618,nan
2218.766224346211,-0.0019523527622906725,nan
2218.773168829928,0.00015979414106142426,nan
2218.7801133136463,-0.0023878340349104826,nan
2218.787057797365,0.0002779552014744238,nan
2218.7940022810826,0.0031123453769533287,nan
2218.800946764334,0.0025183074365447075,nan
2218.8078912475867,0.0033525161608693593,nan
2218.8148357308382,0.003359456031554388,nan
2218.8217802136255,0.002913959461164385,nan
2218.8287246968775,0.0006650571911623118,nan
2218.835669179664,0.004983515316472682,nan
2218.8426136619846,0.003889902323613824,nan
2218.8495581447705,0.0012157471768085362,nan
2218.8565026270917,0.001556988875521307,nan
2218.8634471094124,-0.003176195021394927,nan
2218.8703915917336,0.0006178537875919619,nan
2218.877336073589,0.002085436384916029,nan
2218.884280555909,0.00146574504077919,nan
2218.8912250377634,-0.0015081819969602166,nan
2218.898169519154,0.00732980841997713,nan
2218.9051140010088,0.006921815052547152,nan
2218.9120584823986,0.005819513250328132,nan
2218.919002963788,0.0009997582051161878,nan
2218.9259474451774,0.009861687096069896,nan
2218.932891926101,0.008777890260914266,nan
2218.939836407025,0.012251206051691887,nan
2218.94678088795,0.011468301297749266,nan
2218.953725368873,0.015488766176550484,nan
2218.9606698493308,0.007865310316613493,nan
2218.967614329789,0.0040944342030199005,nan
2218.974558810247,4.7089564830172376e-05,nan
2218.981503290705,-0.007554001603549,nan
2218.9884477706983,-0.010567195191734463,nan
2218.99539225069,-0.01746329104096145,nan
2219.0023367306826,-0.011697024721701296,nan
2219.009281210675,-0.009946635481157831,nan
2219.0162256902013,0.0012585938058236948,nan
2219.0231701697285,-0.0006963570697188573,nan
2219.0301146492566,-0.00043695315986530883,nan
2219.037059128783,-0.0017659596934712085,nan
2219.044003607844,-0.006831247693425711,nan
2219.0509480869046,-0.008432795205254806,nan
2219.0578925659665,-0.00748505090121275,nan
2219.064837044562,-0.008974989872343714,nan
2219.071781523623,-0.006001450908539721,nan
2219.078726002219,-0.004660062714902189,nan
2219.085670480348,-0.006694107334578134,nan
2219.092614958943,-0.004311034745618961,nan
2219.0995594370734,-0.0043910262290964355,nan
2219.106503915204,-0.0002485033745757842,nan
2219.113448393333,0.004152988485805784,nan
2219.1203928714635,-0.0024156362635869566,nan
2219.1273373491267,0.0012454768744025388,nan
2219.1342818267904,-0.001396274688957963,nan
2219.1412263044554,-0.0022143912773167074,nan
2219.148170781655,0.00031679703479630186,nan
2219.155115258853,0.009406830561293027,nan
2219.162059736051,0.00563022392032932,nan
2219.16900421325,-0.0007304072835245187,nan
2219.1759486904484,0.0017500332967289207,nan
2219.1828931671816,-0.0012022485532202642,nan
2219.1898376439144,-0.007365623933293819,nan
2219.196782120181,-0.0007535138529177407,nan
2219.2037265969134,-0.00652870773897201,nan
2219.210671073181,-0.005704504692766947,nan
2219.2176155494485,-0.0006108548244040911,nan
2219.224560025716,0.0022840680322818753,nan
2219.2315045015175,-0.0013822524049725143,nan
2219.2384489773185,0.0047802279147707225,nan
2219.2453934531195,0.004289876583363755,nan
2219.252337928921,-0.00025738567417647393,nan
2219.2592824042586,0.008189385671363549,nan
2219.26622688006,0.00803217070095838,nan
2219.2731713549297,0.010467851621726334,nan
2219.280115830266,0.014601435209099976,nan
2219.287060305601,0.015170516926016588,nan
2219.2940047804714,0.00906396719765512,nan
2219.3009492553424,0.002214135620713039,nan
2219.3078937297464,-0.004899939829691793,nan
2219.3148382046165,-0.005302274300116434,nan
2219.321782679021,-0.009459753501361173,nan
2219.328727153425,-0.009552160393371159,nan
2219.335671627364,0.0004031128970266376,nan
2219.3426161017696,0.008220991254190357,nan
2219.349560575708,0.01041809839673069,nan
2219.3565050496463,0.005228065594394569,nan
2219.36344952312,-0.0011502987333467732,nan
2219.370393997059,0.0014839203106124244,nan
2219.377338470533,-0.000632531222673538,nan
2219.384282944006,-0.004544923995826899,nan
2219.3912274170134,-0.0024022188442436483,nan
2219.3981718900204,-0.0008722291438322469,nan
2219.4051163634936,-0.0075003642705314295,nan
2219.4120608360354,-0.0053459861219429874,nan
2219.419005309043,-0.0007715798501906346,nan
2219.4259497815856,-0.0007967044943753346,nan
2219.4328942541274,0.0014822013719816562,nan
2219.439838726669,0.0040862372655697116,nan
2219.4467831992106,0.0010519758615312423,nan
2219.4537276712877,0.0052999270411615805,nan
2219.460672143364,0.0014946869143117256,nan
2219.4676166154395,-0.00034769509747432925,nan
2219.474561087516,0.0024604783301329647,nan
2219.4815055591266,0.0006393240295881758,nan
2219.488450030737,-0.0053092708159282395,nan
2219.4953945023476,-0.002238513006600218,nan
2219.5023389734934,-0.002969116307174717,nan
2219.5092834451034,-0.0038465418666173215,nan
2219.5162279162478,0.0034833842515724356,nan
2219.5231723869274,0.004957098193233873,nan
2219.530116858072,-0.003822172467152867,nan
2219.537061328751,0.001250078522776043,nan
2219.5440057994315,-0.0006304448203002383,nan
2219.5509502701098,-0.0009189379487639301,nan
2219.557894740789,-0.0016091552978669682,nan
2219.5648392110024,0.0005004347350427221,nan
2219.5717836812164,-0.0022098353620029557,nan
2219.5787281514304,-0.0031812436683746163,nan
2219.5856726211787,-0.0003399969140044645,nan
2219.5926170909265,0.0030727413241772167,nan
2219.599561560674,0.010952001210460811,nan
2219.6065060304218,0.005221308919881318,nan
2219.6134505001705,0.006743018741973944,nan
2219.6203949694527,0.0006744960272013836,nan
2219.6273394387345,-0.007043330914091928,nan
2219.634283908017,-0.005883346042810603,nan
2219.641228376833,-0.0027087175831400495,nan
2219.6481728456492,-0.009677389641099803,nan
2219.6551173144667,-0.01828306184861358,nan
2219.662061783284,-0.010212406695201182,nan
2219.6690062520993,-0.001153481055606212,nan
2219.675950720451,0.003782139814494642,nan
2219.682895188801,0.01204553222157509,nan
2219.6898396571523,0.007069993647374498,nan
2219.696784125039,0.005563949346512886,nan
2219.7037285929246,0.00011460605243784894,nan
2219.7106730608093,-0.005098373928831411,nan
2219.717617528694,0.0016991488433457137,nan
2219.7245619961136,0.0009975189186804123,nan
2219.731506463999,0.0029183074475416515,nan
2219.7384509314184,0.0015713568832447927,nan
2219.745395398373,0.004062274030669867,nan
2219.7523398657922,-0.00035974319217797063,nan
2219.7592843327457,0.0015893183648651651,nan
2219.7662287997,0.002223051332661055,nan
2219.7731732666534,0.00028735798690586456,nan
2219.7801177331426,0.0039628830721403635,nan
2219.787062199631,0.0046123568679494395,nan
2219.794006666119,0.0011362599853562277,nan
2219.8009511326063,0.004697165734339301,nan
2219.807895599095,0.00022618085567038815,nan
2219.814840065119,-0.003415697391211156,nan
2219.8217845311415,0.0014725618532645778,nan
2219.828728996698,0.0005257919395910138,nan
2219.835673462721,-0.0019506681615185234,nan
2219.8426179282774,-0.005220118668973123,nan
2219.8495623938343,-0.008126423989245651,nan
2219.8565068593925,-0.007859554922987594,nan
2219.8634513244833,-0.00379528661232819,nan
2219.870395789574,-0.0084234620361135,nan
2219.8773402546653,-0.00289289226252723,nan
2219.8842847197566,-0.002185611115776441,nan
2219.8912291843826,-0.007851232557191674,nan
2219.8981736494743,-0.0014019866740291945,nan
2219.9051181136338,-0.000348017191520035,nan
2219.912062578259,0.0013097306509606069,nan
2219.919007042885,0.00395347428652932,nan
2219.925951507045,0.0050035082741530165,nan
2219.9328959712057,0.003285784315715218,nan
2219.9398404349,0.0018439011271542197,nan
2219.94678489906,-0.0022441743610975146,nan
2219.953729362754,-0.0012659858046026734,nan
2219.9606738264474,-0.010593468691365161,nan
2219.9676182901435,-0.009412808549711299,nan
2219.974562753372,-0.015372889026641707,nan
2219.9815072166,-0.010958647806577543,nan
2219.988451679829,-0.015370655456892951,nan
2219.995396143057,-0.010741738895482966,nan
2220.0023406058194,0.0005387515341541624,nan
2220.0092850685833,0.0014999606699752088,nan
2220.016229531347,0.001789104107490988,nan
2220.0231739941096,0.0018769278018156699,nan
2220.0301184564064,-0.0003437792258956379,nan
2220.03706291917,0.0006904455514325086,nan
2220.0440073810014,-0.0010056610870188623,nan
2220.050951843299,0.005904443783439926,nan
2220.057896305597,0.001512247622218424,nan
2220.064840767428,0.005233548019221407,nan
2220.0717852292596,0.0008547260319592132,nan
2220.078729690626,0.0068705629337281054,nan
2220.0856741524576,0.007504707339232045,nan
2220.092618613824,0.0035273678240960657,nan
2220.09956307519,0.00701904265272979,nan
2220.1065075360902,0.011707617533466289,nan
2220.1134519974557,0.014239799133242893,nan
2220.1203964583565,0.006193996608385266,nan
2220.1273409192563,0.0038512297020542943,nan
2220.1342853801575,0.00532326090936687,nan
2220.1412298405926,-0.002728545378449951,nan
2220.148174301027,0.0012160015154673992,nan
2220.155118761461,-0.0006820174121044409,nan
2220.1620632218956,-0.004256975030817484,nan
2220.1690076818654,-0.007707114152320692,nan
2220.1759521418353,-0.0026082935104884547,nan
2220.182896601803,-0.008464678688959816,nan
2220.1898410617723,-0.008763226293916834,nan
2220.196785521275,-0.008583562333270373,nan
2220.2037299807785,-0.006655109250699044,nan
2220.2106744402827,-0.0025934236320934584,nan
2220.217618899786,-0.010744959998962335,nan
2220.2245633588236,-0.011362589347574163,nan
2220.231507818327,-0.007001927959355253,nan
2220.238452277364,-0.009572424631255953,nan
2220.2453967359365,-0.0016753255184481161,nan
2220.2523411949755,-0.006702380803014135,nan
2220.2592856535475,0.003734640741912855,nan
2220.266230112119,0.0020930799737973113,nan
2220.273174570225,0.0015098173568285356,nan
2220.280119028797,-0.0030355217845007137,nan
2220.2870634869037,-0.009082711561163317,nan
2220.29400794501,-0.0117583638531268,nan
2220.3009524026515,-0.014719813032792552,nan
2220.307896860757,-0.02035769192687431,nan
2220.3148413183976,-0.013982256415512616,nan
2220.3217857760383,-0.013055525486631032,nan
2220.328730233679,-0.010108547921735336,nan
2220.3356746908544,0.0010876073490027893,nan
2220.3426191480294,0.0032057511736052757,nan
2220.3495636052044,0.0018497526915052381,nan
2220.356508062379,0.005117530557844724,nan
2220.3634525190896,0.0005734466351568213,nan
2220.370396975799,-0.002849183607080044,nan
2220.3773414325074,-0.001406981338177224,nan
2220.3842858892176,0.001908166514809323,nan
2220.3912303454617,0.003587073370820197,nan
2220.398174801705,0.0017903073202305483,nan
2220.4051192579486,0.0025820617745148378,nan
2220.4120637141937,0.013179565318775635,nan
2220.4190081699708,0.003535894766340135,nan
2220.425952626214,0.008871333507377184,nan
2220.4328970815263,0.010313706398969863,nan
2220.439841537304,0.015232151854872027,nan
2220.4467859930824,0.01661891462717796,nan
2220.4537304483965,0.011478065547487426,nan
2220.460674903708,0.011234839434517696,nan
2220.4676193585547,0.005381739141418235,nan
2220.474563813867,0.014928988928953967,nan
2220.481508268713,0.003897060679220604,nan
2220.48845272356,0.0032108937036222363,nan
2220.495397177942,0.0037215698633574212,nan
2220.5023416327895,0.0037357826121363763,nan
2220.50928608717,0.0022437507785847133,nan
2220.5162305415506,-0.002583273395736725,nan
2220.5231749959325,-0.0009093901134257509,nan
2220.530119449848,-0.0005749253024283224,nan
2220.537063903763,-0.003201569234801277,nan
2220.5440083576786,-0.004701201725142573,nan
2220.550952811594,-0.009924777776472202,nan
2220.5578972650424,-0.01178127270527559,nan
2220.5648417184934,-0.01084992618367192,nan
2220.571786171944,-0.00771864461888902,nan
2220.5787306253924,0.0019838431001091977,nan
2220.585675078377,-0.002071944143445262,nan
2220.592619531826,0.0038095364347203314,nan
2220.5995639843445,-0.00033526051314096417,nan
2220.6065084373295,-0.0023151052270779654,nan
2220.6134528903144,-0.012375693643804017,nan
2220.620397342832,-0.011473050082896244,nan
2220.6273417953507,-0.014471441573594312,nan
2220.6342862474035,-0.013478598100041261,nan
2220.641230699922,-0.021193234285317497,nan
2220.6481751519755,-0.018001591343697866,nan
2220.655119604028,-0.005527210192308965,nan
2220.6620640560805,-0.0016539404727534193,nan
2220.6690085076675,-0.0029397452990352346,nan
2220.6759529592546,-0.003442751537404601,nan
2220.682897410842,-0.005666375583174371,nan
2220.6898418624296,-0.0027293591684979246,nan
2220.696786313551,-0.006648587775028525,nan
2220.703730764672,-0.001695461516975666,nan
2220.7106752157924,4.963643051850153e-05,nan
2220.7176196669143,0.003226143996208089,nan
2220.724564117571,-0.0010488668194296794,nan
2220.7315085686932,0.0030132660055955662,nan
2220.7384530193485,0.0005511973560253583,nan
2220.7453974695386,0.0024851696202608936,nan
2220.752341920194,0.005438458491241013,nan
2220.759286370384,0.012587082325118078,nan
2220.766230820575,0.007965681904061966,nan
2220.7731752702994,0.013498976361627196,nan
2220.780119720489,0.015204059338046909,nan
2220.7870641702134,0.011411814792126648,nan
2220.794008619938,0.010709770895968002,nan
2220.8009530696627,0.011819422163798277,nan
2220.807897518922,0.008934092728806776,nan
2220.81484196818,0.006511909300525753,nan
2220.821786417439,0.010722911323273368,nan
2220.828730866698,0.012357867880996229,nan
2220.8356753154903,0.008495185927653214,nan
2220.8426197647495,0.006393599533402891,nan
2220.8495642135435,0.007686083029637122,nan
2220.856508661871,0.003920124300899268,nan
2220.863453110664,0.0012232382935257191,nan
2220.8703975589915,0.0018950903236680527,nan
2220.877342007319,0.002323933904248232,nan
2220.8842864556464,-0.005634393171423363,nan
2220.8912309035086,-0.0016228943597043771,nan
2220.8981753513704,0.000962907510566359,nan
2220.905119799232,0.005506296138498401,nan
2220.912064247093,0.007601361267442812,nan
2220.9190086944905,-0.0004781857954800073,nan
2220.9259531423522,-0.0007385488360474174,nan
2220.932897589748,0.0013752517759944086,nan
2220.9398420366783,-0.007983103585139865,nan
2220.9467864840744,-0.005593592180378595,nan
2220.9537309310044,-0.015494354017605058,nan
2220.960675377936,-0.012220888556120399,nan
2220.9676198248676,-0.02531200746349438,nan
2220.974564271332,-0.020305687682489935,nan
2220.9815087177967,-0.012487573110798289,nan
2220.9884531642615,-0.004899917654909117,nan
2220.9953976107263,-0.0073743817250680604,nan
2221.0023420571906,0.0007544694809229341,nan
2221.009286503191,-0.0034516971499653215,nan
2221.01623094919,-0.00663194055698179,nan
2221.0231753947223,-0.007531612870923382,nan
2221.030119840722,-0.005990120867699331,nan
2221.0370642862554,-0.0006123743918832469,nan
2221.0440087317893,-0.004318576255393135,nan
2221.0509531773237,0.0020755916227846657,nan
2221.057897622391,0.0025891898954957387,nan
2221.064842067924,0.004721121254623699,nan
2221.0717865129914,0.0045768718299232375,nan
2221.078730957594,0.0011965984108181851,nan
2221.0856754026627,-0.0031480869416157797,nan
2221.0926198472644,0.003314360211702422,nan
2221.099564291867,0.007376888397153239,nan
2221.106508736469,0.004818589976129474,nan
2221.113453180605,0.004665325449073991,nan
2221.1203976247425,0.011412603105953045,nan
2221.127342068879,0.0043454621043806305,nan
2221.1342865130155,0.008243796190616923,nan
2221.141230957152,0.010048479947782074,nan
2221.148175400822,0.007209717838376026,nan
2221.1551198444936,0.008494647587191144,nan
2221.1620642881653,0.003747060246927836,nan
2221.16900873137,0.0030783862087016348,nan
2221.1759531745747,0.0051444978792324625,nan
2221.18289761778,0.006751748774713996,nan
2221.189842060985,0.009788291938664831,nan
2221.1967865041906,0.006860235577705723,nan
2221.203730946931,0.0018838704858291089,nan
2221.210675389671,0.00866983367970442,nan
2221.21761983241,0.008683048300400245,nan
2221.224564274683,0.0072605671267088265,nan
2221.2315087169573,0.013938825424127471,nan
2221.2384531592315,0.007522117180271376,nan
2221.2453976015054,0.01023664927233496,nan
2221.2523420437797,0.004187958556792978,nan
2221.2592864855874,0.0002955991744263142,nan
2221.2662309273956,-0.00027126380948350876,nan
2221.2731753692033,-0.007067590611031294,nan
2221.2801198105462,-0.01020768265003471,nan
2221.2870642518897,-0.0156874704094237,nan
2221.294008693232,-0.015187295758545105,nan
2221.3009531345742,-0.02483942646204458,nan
2221.3078975759163,-0.022135854861150592,nan
2221.3148420167945,-0.007791780335839854,nan
2221.321786457671,-0.006011405746136941,nan
2221.3287308985473,-0.002581351154893677,nan
2221.335675338959,-0.0008910713348782573,nan
2221.3426197793706,-0.004877735097004551,nan
2221.3495642197813,-0.007509358077266284,nan
2221.356508660193,-0.0064326558408460965,nan
2221.3634531006055,-0.008418230407101678,nan
2221.37039754055,-0.008165041044885496,nan
2221.3773419804957,-0.004345874441545675,nan
2221.384286420441,-0.004545945180542882,nan
2221.391230859921,-0.0026228446588506885,nan
2221.3981752998666,0.002457339603023065,nan
2221.405119739347,0.003917177409103384,nan
2221.412064178361,0.0059073468215083,nan
2221.4190086178405,0.005061496863954296,nan
2221.425953056855,0.004191243241096709,nan
2221.4328974958694,0.0037510690300350466,nan
2221.439841934884,0.006157273843871824,nan
2221.446786373433,0.005015006536992717,nan
2221.481508565711,9.414295946276463e-05,nan
2221.488453003793,4.588285007963572e-05,nan
2221.495397441876,0.00045545204085566116,nan
2221.502341879959,-0.0029816945682973467,nan
2221.5092863124537,-0.0008743955383187507,nan
2221.5162307500714,-0.003902463998414832,nan
2221.523175187689,-0.004833468573156502,nan
2221.5301196253054,0.0008669121557944234,nan
2221.5370640624574,-0.0008782939541211801,nan
2221.544008499609,0.0043581089958253175,nan
2221.55095293676,0.0015821639293688433,nan
2221.5578973734464,0.007872465220072351,nan
2221.5648418105993,0.01405533980553808,nan
2221.571786247284,0.011793413262275204,nan
2221.5787306835045,0.010436595396689008,nan
2221.585675120191,0.007097906403057769,nan
2221.5926195564116,0.01015895269888923,nan
2221.5995639926314,0.007774807826957303,nan
2221.6065084288525,0.0026527365357627564,nan
2221.613452865072,-0.0092865838982049,nan
2221.620397300826,-0.007803341507151687,nan
2221.6273417365815,-0.01805769446063095,nan
2221.6342861723365,-0.01905825028418414,nan
2221.641230607625,-0.011755155456659741,nan
2221.64817504338,-0.003788408124256848,nan
2221.655119478669,-0.004888453407935464,nan
2221.6620639134917,-0.004594000194243331,nan
2221.6690083487806,0.0014797317724612596,nan
2221.675952783604,-0.0038534137633475726,nan
2221.682897218428,-0.0040059238640356085,nan
