time,flux,flux_err
3061.726890293392,-0.012111977187968213,nan
3061.729205071062,-0.010940657364956086,nan
3061.731519848499,-0.002052708896113368,nan
3061.7338346259357,-0.011953011900459446,nan
3061.736149403374,-0.00875106838372217,nan
3061.7384641810445,-0.013865576081248606,nan
3061.7407789584804,-0.005160452673215528,nan
3061.743093735917,-0.009054059023938216,nan
3061.745408513355,-0.01004058871699836,nan
3061.747723290793,-0.015585628553581303,nan
3061.7500380684633,-0.005053984997663682,nan
3061.754667623337,0.010560254406977672,nan
3061.756982400775,-0.00862216139575291,nan
3061.7592971782133,0.0018173892586905646,nan
3061.761611955651,0.0033719689638109784,nan
3061.7639267330874,-0.000937306879260337,nan
3061.766241510525,0.001218896734150765,nan
3061.768556287962,0.01579408897832685,nan
3061.7708710654,0.015726071688789436,nan
3061.773185842838,0.007023157264949856,nan
3061.775500620042,0.008182584007280648,nan
3061.777815397479,0.004852399845599341,nan
3061.780130174917,0.011118079236065,nan
3061.782444952355,0.002569604639395616,nan
3061.7847597297914,0.004528652652996259,nan
3061.787074506996,0.016160860341658225,nan
3061.789389284434,0.017922775753390727,nan
3061.791704061871,0.006103780922468112,nan
3061.7940188390758,0.018342821228903346,nan
3061.7963336165126,0.010780568414214417,nan
3061.798648393949,-0.004004395479402638,nan
3061.800963171154,0.007621218346268652,nan
3061.803277948592,-0.006913390177625753,nan
3061.805592726029,0.0056243916496405855,nan
3061.8079075032333,-0.002976299876566113,nan
3061.810222280671,0.0011504782717476764,nan
3061.8125370578755,-0.00637296666052873,nan
3061.8148518353128,0.0007838698986504244,nan
3061.817166612518,-0.009788084086477907,nan
3061.8194813897226,-0.0019057254974646966,nan
3061.821796167159,0.005075262529004906,nan
3061.824110944364,-0.0016552432112812918,nan
3061.826425721802,0.0010819552048896633,nan
3061.8287404990065,-0.010818669246788891,nan
3061.8310552762105,-0.008203189937592628,nan
3061.8333700536477,0.001604505290177815,nan
3061.835684830853,0.005796467102527432,nan
3061.837999608058,0.0009298577219014406,nan
3061.8403143852624,0.00254378492165689,nan
3061.8426291624664,0.024956050654951573,nan
3061.844943939904,-0.000803421549783169,nan
3061.847258717109,0.004017290877083017,nan
3061.849573494314,0.0010106014767856143,nan
3061.8518882715175,0.011605080009650576,nan
3061.854203048721,0.015328898175642255,nan
3061.856517825926,0.012125621068502467,nan
3061.858832603131,-7.704159311854204e-05,nan
3061.861147380335,-0.003633802150735832,nan
3061.863462157539,-0.0007144657372445649,nan
3061.8657769347437,0.0059562369317078395,nan
3061.868091711949,-0.005240518665031323,nan
3061.870406489154,0.00024645940829925994,nan
3061.8727212663584,-0.009184721678881548,nan
3061.8750360435624,0.00111873008512468,nan
3061.877350820767,-0.0034091598539654974,nan
3061.8796655979722,0.002016219564593245,nan
3061.881980374944,-0.009665789775998034,nan
3061.8866099293527,0.003950114898310517,nan
3061.888924706558,-0.015137255934035289,nan
3061.89123948353,-0.015133900656166429,nan
3061.893554260735,0.0006701959028058112,nan
3061.895869037939,-0.011240203980880978,nan
3061.89818381491,0.0011092754515518617,nan
3061.900498592115,0.005255448734288324,nan
3061.90281336932,-0.001605600846205913,nan
3061.9051281462916,0.010749324321798278,nan
3061.907442923496,0.001516874810730479,nan
3061.909757700467,0.005517606514448346,nan
3061.914387254643,0.007736410170722109,nan
3061.9167020318473,0.010883975481416326,nan
3061.921331585791,0.010436574035826639,nan
3061.923646362996,0.008775480783758994,nan
3061.925961139968,0.01106312565935257,nan
3061.9282759171724,0.000346720553146284,nan
3061.930590694144,0.006223752934802422,nan
3061.932905471116,0.005096047250553178,nan
3061.935220248088,0.00040697571384155223,nan
3061.937535025292,0.0014843934432412012,nan
3061.939849802263,0.0065866314931547175,nan
3061.942164579235,0.00499503369430037,nan
3061.946794133412,0.013383220972993281,nan
3061.949108910384,0.010707493755763017,nan
3061.951423687355,0.0015614123451191866,nan
3061.953738464327,0.013493753943015191,nan
3061.956053241299,0.01011807839334705,nan
3061.958368018271,0.012757388967280592,nan
3061.960682795243,0.00292026445120905,nan
3061.962997572214,0.008934719957866221,nan
3061.9653123491853,0.012679174887101121,nan
3061.967627126157,-0.0027491965783235294,nan
3061.969941903129,0.019438754672329042,nan
3061.9722566801006,0.005072841118931699,nan
3061.9745714570718,0.002841320262355432,nan
3061.976886233811,0.015188138391455504,nan
3061.983830564726,0.01355310924237478,nan
3061.986145341698,0.026089073109131312,nan
3061.988460118437,0.014057185704340171,nan
3061.9907748954092,0.004637561661877435,nan
3061.995404449352,0.0011852538821298005,nan
3061.9977192260912,0.002752051457715456,nan
3062.000034003063,0.0076936187138339895,nan
3062.002348779803,0.00560773970214771,nan
3062.004663556774,0.012334283617677324,nan
3062.006978333745,0.0033829511145263757,nan
3062.009293110485,0.002846283218555664,nan
3062.011607887457,0.012321616256779182,nan
3062.0139226641954,-0.00294350828317912,nan
3062.016237441167,-0.007936600633685524,nan
3062.018552217906,0.004193644423393952,nan
3062.020866994645,0.01387829348100035,nan
3062.0231817716167,0.024125469647120625,nan
3062.0254965483546,0.028883607680302424,nan
3062.027811325326,0.005160480883659389,nan
3062.030126102065,0.009738837816585078,nan
3062.0324408788038,0.012893848725349315,nan
3062.0347556555434,0.0020453987298571343,nan
3062.037070432515,-0.0002918500865156954,nan
3062.039385209253,-0.0010949057241294116,nan
3062.041699985993,0.0077051720658307754,nan
3062.044014762732,0.004946026791269116,nan
3062.0463295397035,-0.00300989373806499,nan
3062.048644316442,0.0020219815104763807,nan
3062.050959093181,0.005797995581392672,nan
3062.05327386992,0.00018215437175089777,nan
3062.05558864666,0.008355583801081996,nan
3062.057903423398,0.0065853597518483065,nan
3062.060218200137,0.009244104031528165,nan
3062.062532976876,0.01531596291267896,nan
3062.064847753615,0.01486681350810109,nan
3062.067162530354,-0.003724926460708703,nan
3062.069477307093,0.003975136931074572,nan
3062.0717920838315,0.00033928038619021,nan
3062.074106860571,0.0011232572597102072,nan
3062.07642163731,-0.0033771362329526027,nan
3062.0787364140483,-0.005346440588640757,nan
3062.0810511905534,-0.0022306783388730544,nan
3062.083365967292,-0.001529731559302811,nan
3062.085680744031,-0.01342453469603643,nan
3062.087995520771,0.0018164109949556449,nan
3062.0903102972766,-0.011409469306185718,nan
3062.092625074015,-0.0006978427892298696,nan
3062.094939850754,-0.006232430006491305,nan
3062.097254627261,-0.0076836760309280765,nan
3062.0995694040002,-0.002781944053358073,nan
3062.1018841807386,-0.009753398557264387,nan
3062.104198957244,-0.013980014126529548,nan
3062.106513733983,-0.013083748971931805,nan
3062.1088285104897,-0.0034436382357352236,nan
3062.111143287229,-0.014878357745801242,nan
3062.1134580637345,-0.013726965479476754,nan
3062.1157728404733,-0.007662315160500935,nan
3062.11808761698,-0.004706149842770258,nan
3062.120402393719,-0.019088931005814058,nan
3062.1227171702244,-0.01317237104271695,nan
3062.1250319469627,-0.009557425673521433,nan
3062.12734672347,-0.006427189217054867,nan
3062.129661499976,-0.02133159793951783,nan
3062.1319762767152,-0.010460405193743035,nan
3062.1342910532203,-0.018902594758194308,nan
3062.136605829725,-0.017475526601083712,nan
3062.138920606232,-0.024346111590065764,nan
3062.141235382971,-0.012662430134260097,nan
3062.143550159477,-0.0002582384157788411,nan
3062.145864935983,-0.0015819436752560583,nan
3062.148179712489,0.0017008585327301044,nan
3062.150494488995,-0.0006594226693818952,nan
3062.152809265502,-0.008496864942177156,nan
3062.1551240422405,-0.007258455068246111,nan
3062.157438818746,-0.00047230084128939073,nan
3062.159753595252,-0.00738747071361083,nan
3062.1620683717592,0.0018880838090398963,nan
3062.164383148265,-0.005032471280249869,nan
3062.166697924771,-0.01912227497878123,nan
3062.169012701277,-0.021503329379017368,nan
3062.17132747755,-0.020190593812243716,nan
3062.173642254057,-0.009958193934707232,nan
3062.175957030563,-0.017391326718047405,nan
3062.178271807069,-0.012014159050080225,nan
3062.1805865835745,-0.025350563993449867,nan
3062.182901360081,-0.006015491602237334,nan
3062.185216136587,0.0029736612122223983,nan
3062.1875309128604,-0.01514464864107605,nan
3062.189845689366,-0.006108895693097083,nan
3062.1921604658714,-0.015106586901596903,nan
3062.194475242145,-0.00215385842744752,nan
3062.196790018651,-0.0060067190169633584,nan
3062.1991047951565,-0.008105603216522834,nan
3062.20141957143,-0.016086241305354677,nan
3062.203734347936,-0.00014420034408686375,nan
3062.2060491244424,-0.015086084069546497,nan
3062.208363900716,-0.013648803142156312,nan
3062.210678677222,0.0026575434073199365,nan
3062.212993453495,-0.016069406658397182,nan
3062.215308230001,-0.015023124697122685,nan
3062.217623006275,-0.010338526507050038,nan
3062.2199377827806,-0.002537919079802985,nan
3062.439841514068,-0.005927223999095302,nan
3062.442156289876,-0.009850264775015237,nan
3062.4444710656844,-0.011539961229823793,nan
3062.4467858414914,-0.016036635105642467,nan
3062.4491006175313,-0.017546364270007782,nan
3062.4514153933396,-0.013499630430570037,nan
3062.453730169148,-0.004373873530207163,nan
3062.456044944955,0.0021083268359721324,nan
3062.458359720762,-0.003480327307753023,nan
3062.4606744965695,-0.004967760546201856,nan
3062.4629892723774,-0.0008470346917955063,nan
3062.465304048186,-0.015972667341037944,nan
3062.467618823993,0.004141858651241628,nan
3062.4699335998002,-0.01006639440289845,nan
3062.472248375607,-0.011920423805840387,nan
3062.4745631514143,-0.0007062276840601595,nan
3062.4768779272217,-0.009603613535754854,nan
3062.479192703029,-0.0008263433377962426,nan
3062.481507478837,-0.012197368507131698,nan
3062.483822254412,-0.010937932138699792,nan
3062.48613703022,-0.011845970490997157,nan
3062.488451806027,-0.01938900935277374,nan
3062.490766581834,-0.010174728735906462,nan
3062.493081357642,-0.016359947880315792,nan
3062.495396133217,-0.02060593351136971,nan
3062.497710909025,-0.01020671119549238,nan
3062.5000256848325,-0.003772413324346635,nan
3062.502340460407,-0.0022399795040356774,nan
3062.504655236215,-0.005267612810240692,nan
3062.50697001179,-0.011059269269436865,nan
3062.509284787597,-0.007717995898244713,nan
3062.511599563404,-0.004758596803416927,nan
3062.513914338979,-0.008434734435035271,nan
3062.516229114787,-0.0006954575817860881,nan
3062.518543890362,-0.004470666658481934,nan
3062.5208586661697,-0.01607815227906377,nan
3062.523173441744,-0.011287338412633359,nan
3062.525488217319,-0.008585355037398643,nan
3062.527802993127,-0.0016700822294697867,nan
3062.5301177687006,-0.007149711951567349,nan
3062.532432544507,-0.00062730757592519,nan
3062.534747320082,0.006603976432883803,nan
3062.537062095657,0.009669357972818753,nan
3062.5393768712324,0.007176419680481508,nan
3062.5416916470394,0.005631759632428346,nan
3062.544006422614,0.00971414307254613,nan
3062.546321198189,-0.0009396557735695879,nan
3062.5486359737642,0.0021886911695536276,nan
3062.550950749339,0.018185320352960582,nan
3062.5532655251463,0.013472986822569089,nan
3062.555580300721,0.01697854914204104,nan
3062.557895076296,0.018941983643604193,nan
3062.560209851871,0.008359309089914425,nan
3062.5625246274453,0.02507274425755593,nan
3062.56483940302,0.02384896295745055,nan
3062.567154178595,0.016267235278534242,nan
3062.56946895417,0.025274743793505056,nan
3062.571783729745,0.019523927388661058,nan
3062.5740985053194,0.0004089824394068464,nan
3062.576413280894,0.006134743712281669,nan
3062.578728056469,0.008814693640740875,nan
3062.581042831811,0.007729886934753974,nan
3062.583357607386,0.020632138038627984,nan
3062.5856723829593,0.005645211463610314,nan
3062.587987158534,0.004076158163461588,nan
3062.590301934109,0.002756517928011258,nan
3062.5926167094512,0.006404576816262657,nan
3062.5949314850254,-0.0005547831000090458,nan
3062.5972462606,-0.009463204790564152,nan
3062.599561036175,-0.013470046597577542,nan
3062.6018758115174,-0.010931799111104833,nan
3062.6041905870925,0.005862283962838867,nan
3062.606505362434,-0.003724171435689018,nan
3062.6088201380085,-0.0013587371930431635,nan
3062.611134913584,-0.005851752984961205,nan
3062.6134496889263,0.009500600927874386,nan
3062.6157644645004,0.009963672532358678,nan
3062.618079239842,0.004352736870337402,nan
3062.620394015417,0.008033549103537839,nan
3062.622708790759,0.014047142647971946,nan
3062.6250235663338,0.011148819858866746,nan
3062.627338341676,0.006161076954982372,nan
3062.629653117017,0.006174277893264878,nan
3062.6319678925925,0.00624476000549757,nan
3062.634282667935,0.0016745402961796246,nan
3062.6365974432765,0.0015436235516225472,nan
3062.638912218851,0.005249435699241231,nan
3062.641226994193,0.009079948337978767,nan
3062.6435417695343,0.010004539637261362,nan
3062.645856544876,0.009567393518465847,nan
3062.6481713204503,0.009840242389578188,nan
3062.650486095792,-0.0036741792056486783,nan
3062.652800871134,0.004052803605722716,nan
3062.655115646477,0.0067684535361440465,nan
3062.657430421818,0.0035121508584383954,nan
3062.65974519716,0.007815877147294564,nan
3062.662059972502,0.008850789675108495,nan
3062.664374747844,0.007729612541105088,nan
3062.666689523187,-0.008971212126375,nan
3062.669004298528,0.002196347563244702,nan
3062.67131907387,0.008892576056102379,nan
3062.673633849212,-0.0016331932661378251,nan
3062.675948624554,-0.012003693254244718,nan
3062.6782633998964,-0.0007952127022370498,nan
3062.680578175238,-0.00014400055246494015,nan
3062.68289295058,0.006119405191226432,nan
3062.685207725922,0.01782649473958916,nan
3062.687522501264,-0.0007626045966259432,nan
3062.689837276373,0.009098830989438936,nan
3062.692152051714,0.0032840057679972418,nan
3062.694466827057,0.007565707260228323,nan
3062.696781602399,0.009453577665151133,nan
3062.6990963775074,0.015881878802734103,nan
3062.7014111528483,0.019311314913721907,nan
3062.70372592819,0.015692378145393066,nan
3062.7060407033,0.006375741624268461,nan
3062.7083554786423,0.022348864624131243,nan
3062.7106702537503,0.023699210393253865,nan
3062.712985029092,0.007590979524736301,nan
3062.715299804202,0.0263178179483333,nan
3062.717614579544,0.010398655504055457,nan
3062.719929354653,-0.0038789213885736668,nan
3062.722244129995,0.016318759116439166,nan
3062.724558905104,0.017631559110852457,nan
3062.7268736804463,-0.0013635177790341513,nan
3062.7291884555552,0.01982144159478979,nan
3062.731503230897,0.009875987379839302,nan
3062.733818006006,0.009119799313923108,nan
3062.736132781115,0.022451520093852123,nan
3062.738447556457,0.01722023832049025,nan
3062.740762331567,0.016372319282903502,nan
3062.7430771066756,0.015146390170702406,nan
3062.745391881784,0.004110590078479082,nan
3062.747706657126,0.0156374037281736,nan
3062.750021432236,0.009739602191611976,nan
3062.7523362073453,0.01945362495672931,nan
3062.7546509824533,0.014076572215705963,nan
3062.756965757561,0.014964035203184206,nan
3062.7592805326713,0.019088647800675443,nan
3062.76159530778,0.012761269022840305,nan
3062.763910082889,0.008520050544835664,nan
3062.766224858231,0.019679634135315482,nan
3062.76853963334,0.016507701554080753,nan
3062.770854408449,0.008405765717522454,nan
3062.773169183326,0.013685906936548309,nan
3062.775483958435,0.013206165643960183,nan
3062.7777987335435,0.01733536187604412,nan
3062.780113508653,0.0065211593759158665,nan
3062.782428283762,0.005661543360432994,nan
3062.784743058871,0.019904761229939644,nan
3062.78705783398,0.023342529867303466,nan
3062.789372609089,0.011470658430040581,nan
3062.791687383966,0.015813646531010972,nan
3062.794002159075,0.02191357974078524,nan
3062.796316934184,0.015401190456829555,nan
3062.7986317092927,0.015408777730327228,nan
3062.800946484169,0.022134262689579076,nan
3062.8032612592788,0.013841419913557682,nan
3062.8055760343873,0.011384052157850613,nan
3062.8078908092634,0.02944924113599319,nan
3062.810205584373,0.017561869657557697,nan
3062.812520359249,0.019557415874126002,nan
3062.814835134358,0.012752753050934429,nan
3062.8171499092336,0.02085743371933578,nan
3062.819464684342,0.003950440765996252,nan
3062.821779459219,0.006415150794043298,nan
3062.824094234328,0.01794369539867814,nan
3062.826409009204,0.02345780711309689,nan
3062.828723784313,0.019025535440430133,nan
3062.8310385591894,0.003035373367425251,nan
3062.833353334299,0.02243579497918831,nan
3062.8356681091755,0.010004782123947925,nan
3062.8379828840516,0.012329530971233182,nan
3062.84029765916,0.0019144738946207662,nan
3062.842612434037,0.002748760109339138,nan
3062.844927208913,0.021458536880985563,nan
3062.84724198379,0.0030269006239890817,nan
3062.8495567588984,0.019061463557130356,nan
3062.851871533775,-0.00243806366672987,nan
3062.854186308651,-0.013903535443522713,nan
3062.856501083528,0.0038780139193466956,nan
3062.8588158584034,0.0017195409828086872,nan
3062.86113063328,-0.009051999427854882,nan
3062.863445408156,0.0036147535429782995,nan
3062.8657601830328,-0.00939828476063756,nan
3062.8680749579084,0.008660787073530296,nan
3062.870389732784,0.004645910706105219,nan
3062.8727045076603,-0.009207157101153912,nan
3062.8750192825364,0.00604314820878879,nan
3062.877334057413,-0.001250795822509962,nan
3062.879648832289,-0.02537948712965621,nan
3062.881963607165,0.0001338731520266756,nan
3062.8842783820414,-0.009768133255982636,nan
3062.886593156918,-0.008764556330845857,nan
3062.888907931795,-0.001238543718497423,nan
3062.8912227064375,-0.006365795670338709,nan
3062.893537481314,-0.004257282185455055,nan
3062.8958522561898,-0.00610621502899332,nan
3062.898167031067,-0.012220878819758835,nan
3062.90048180571,-0.01153703736536077,nan
3062.9027965805863,-0.01374287933698877,nan
3062.905111355462,-0.008279569728471187,nan
3062.907426130106,-0.007323620255043933,nan
3062.9097409049828,-0.02425650723546542,nan
3062.9120556798584,-0.025811489270588656,nan
3062.914370454502,-0.018041751285805402,nan
3062.916685229378,-0.00630165522181321,nan
3062.919000004022,-0.010513823629174857,nan
3062.921314778898,-0.0012470720413576553,nan
3062.9236295535406,-0.001970389058667976,nan
3062.925944328416,-0.006588208078750102,nan
3062.92825910306,-0.006886983369762428,nan
3062.930573877937,0.006126068616496755,nan
3062.93288865258,-0.004662156607329826,nan
3062.935203427223,-0.0003126313225216698,nan
3062.9375182020995,0.009572742555774838,nan
3062.9398329767428,-0.0029601955591764956,nan
3062.9421477513865,-0.01658546445724457,nan
3062.944462526262,-0.005763121420856415,nan
3062.946777300906,-0.01912167251803687,nan
3062.9490920755497,-0.008497878235681808,nan
3062.951406850194,-0.013776369810595823,nan
3062.9537216250696,-0.0061198714642015095,nan
3062.956036399713,-0.0064944813120436234,nan
3062.958351174356,-0.01746290281208282,nan
3062.960665949,-0.016073053747356417,nan
3062.962980723643,-0.009727274100458622,nan
3062.9652954982857,-0.017906632369883907,nan
3062.96761027293,-0.010744085688528623,nan
3062.969925047574,0.0021810746604968567,nan
3062.9722398222175,-0.009129485659921777,nan
3062.9745545968603,-0.0008816543102355134,nan
3062.976869371504,-0.010801839795302678,nan
3062.9791841461474,0.0063201880209632355,nan
3062.9814989207907,-0.007707488324886297,nan
3062.983813695433,-0.006635761433028853,nan
3062.986128470076,-0.013660129777319369,nan
3062.9884432447197,-0.013694450863302163,nan
3062.990758019131,-0.01644392662726145,nan
3062.9930727937744,-0.0021709996234747786,nan
3062.9953875684173,0.0033279072873230314,nan
3062.997702343061,-0.005537692444798792,nan
3063.000017117472,-0.000288572078353061,nan
3063.002331892115,-0.015314130531300235,nan
3063.0046466667586,0.005359456517901179,nan
3063.0069614414015,-0.0070414145269537265,nan
3063.0092762158124,-0.0062241912509424235,nan
3063.011590990456,-0.006334132931913747,nan
3063.013905764867,-0.013569018789170578,nan
3063.0162205395104,-0.007841657544055566,nan
3063.0185353141533,0.004903229623411193,nan
3063.0208500885637,-0.005669598426767897,nan
3063.023164863208,0.004821895181456037,nan
3063.0254796376184,-0.005468675334327461,nan
3063.0277944120285,-0.007963424143301367,nan
3063.0301091866722,-0.01173310681751405,nan
3063.032423961083,-0.0025788100340781855,nan
3063.034738735727,-0.014859102196733392,nan
3063.0370535101365,0.006651636610465944,nan
3063.039368284546,-0.0007379473962859512,nan
3063.04168305919,0.00031692064517133134,nan
3063.0439978336008,-0.00011843313926900023,nan
3063.046312608012,-0.017204390983640044,nan
3063.048627382655,-0.011336047933815985,nan
3063.050942157065,-0.005725677895927733,nan
3063.053256931476,0.001999893865766905,nan
3063.055571705887,0.005667979261633024,nan
3063.057886480297,-0.0016494932154970943,nan
3063.06020125494,0.004804940650090614,nan
3063.062516029351,-0.001099810185186345,nan
3063.064830803762,0.0071949622044752415,nan
3063.067145578173,0.011942106117701107,nan
3063.0694603525835,0.01604632982731563,nan
3063.071775126994,0.004584692886524688,nan
3063.0740899014045,0.010454112292454382,nan
3063.0764046758154,0.011089562002259926,nan
3063.0787194502254,0.004161833300515963,nan
3063.081034224636,0.004714910549241294,nan
3063.083348999047,0.0051544080995204605,nan
3063.085663773458,0.007832029761417073,nan
3063.087978547636,0.008517453154286314,nan
3063.090293322046,0.01816676783776723,nan
3063.0926080964555,0.0015784248462792916,nan
3063.094922870866,0.012087513303657815,nan
3063.097237645277,0.0005517350166896751,nan
3063.0995524194545,0.0026103214594662416,nan
3063.101867193865,0.008316863652527748,nan
3063.1041819682755,0.0076972664310804295,nan
3063.1064967426864,0.0016430924468506941,nan
3063.108811516865,0.00392671192384611,nan
3063.111126291275,-0.007355588344874375,nan
3063.113441065452,-0.007985129030181587,nan
3063.115755839863,-0.0026630986808724583,nan
3063.118070614274,-0.003150601705662462,nan
3063.1203853884517,-0.010596513487901221,nan
3063.122700162862,-0.0050800784828864826,nan
3063.12501493704,-0.006828375845589221,nan
3063.1273297114512,-0.004619709780618431,nan
3063.129644485629,0.005716191002660881,nan
3063.131959260039,0.007228446552646234,nan
3063.134274034217,-0.0021018808665006494,nan
3063.136588808395,0.0029734055606660953,nan
3063.138903582806,0.007614763421277426,nan
3063.141218356983,0.005610706210510949,nan
3063.1435331311604,-0.007701203000836293,nan
3063.145847905571,0.016933184341443724,nan
3063.1481626797495,0.005377316481408129,nan
3063.150477453927,0.014887163477188853,nan
3063.1527922281034,0.019624367038313092,nan
3063.155107002514,0.0012878576690739663,nan
3063.157421776692,-0.007499064821083604,nan
3063.15973655087,0.005078871641847227,nan
3063.1620513250473,0.008673923371134207,nan
3063.164366099225,-0.005417508786715319,nan
3063.166680873403,0.00765447711783912,nan
3063.168995647581,0.00370170276145132,nan
3063.1713104217583,0.015279982159469574,nan
3063.1736251961693,-0.0005696313920866836,nan
3063.175939970347,0.002082932022329717,nan
3063.1782547442917,0.0016437658025927337,nan
3063.18056951847,-0.006016419893849295,nan
3063.1828842926475,-0.004571033024386911,nan
3063.185199066825,0.002400805150666735,nan
3063.1875138410032,-0.005503565223706347,nan
3063.189828615181,-0.006513423748563715,nan
3063.192143389359,0.0036593053070594628,nan
3063.194458163536,0.0003612954302524979,nan
3063.196772937714,-0.0021652786566555837,nan
3063.19908771166,0.0015515757579072503,nan
3063.201402485838,-0.004682405469168038,nan
3063.203717260015,-0.008233228784284327,nan
3063.2060320339588,-0.002763960252955111,nan
3063.2083468081364,-0.00550727475659403,nan
3063.210661582315,-0.0047138518881866265,nan
3063.212976356259,-0.013228133126188674,nan
3063.215291130437,-0.012679522878073904,nan
3063.217605904615,-0.004001990818245912,nan
3063.21992067856,-0.006874477196088885,nan
3063.222235452738,-0.002112744063046068,nan
3063.2245502266824,-0.007468498497409659,nan
3063.22686500086,-0.005608933240869571,nan
3063.229179774805,0.00189268637784977,nan
3063.231494548983,-0.011634614780481278,nan
3063.233809322928,-0.008007016444933068,nan
3063.2361240971054,-0.009551387208298928,nan
3063.238438871051,-0.00019059651058475624,nan
3063.240753644996,-0.013652818699329217,nan
3063.243068419174,-0.011657508414282008,nan
3063.2453831931184,-0.005715059418408358,nan
3063.247697967063,-0.004136784789642439,nan
3063.250012741241,-0.012029134445419545,nan
3063.252327515187,-0.01552517108361691,nan
3063.2546422891314,-0.0015569491843670513,nan
3063.256957063076,-0.013452550986712136,nan
3063.259271837021,-0.007756751692501701,nan
3063.2615866111987,-0.011656411261532579,nan
3063.263901385143,-0.019273646906366432,nan
3063.2662161590874,-0.0034393175296436457,nan
3063.268530933032,-0.0012259121893101604,nan
3063.270845706978,0.001821254374350989,nan
3063.2731604809233,-0.008102196256373248,nan
3063.2754752548676,-0.011805965291190365,nan
3063.277790028812,-0.010676032159155247,nan
3063.280104802757,-0.008389519180140262,nan
3063.282419576703,-0.011055447351127026,nan
3063.2847343506483,-0.0011061202629773087,nan
3063.2870491245926,-0.0027851511200787382,nan
3063.289363898537,0.008767176936212179,nan
3063.291678672482,-0.012778382276581957,nan
3063.293993446428,-0.01686429815965207,nan
3063.2963082201395,-0.004713790464307324,nan
3063.298622994084,-0.015076959582368696,nan
3063.300937768029,-0.011240307622401274,nan
3063.3032525419744,0.0036332847002821245,nan
3063.305567315687,0.008318671918107548,nan
3063.3078820896317,-0.0031391612141068587,nan
3063.310196863576,-0.014002954384425587,nan
3063.312511637521,0.0002963062745285072,nan
3063.314826411234,-0.003878609472199243,nan
3063.3171411851786,0.003507649168629931,nan
3063.3194559588896,0.007209267969404978,nan
3063.321770732834,0.0060406349185683494,nan
3063.3240855065465,-0.005017619043027333,nan
3063.3264002804917,0.002912715620427969,nan
3063.3287150544365,0.0045773418432956126,nan
3063.331029828148,0.003716176274231514,nan
3063.333344601861,0.008822868537006492,nan
3063.3356593758062,0.01565566745442301,nan
3063.3379741495173,0.004426201832782903,nan
3063.340288923462,0.022397593103230515,nan
3063.342603697175,0.005257460122484597,nan
3063.344918470887,0.014513436885178616,nan
3063.3472332448314,-0.00025467152273611626,nan
3063.349548018543,0.012258268325090804,nan
3063.351862792256,0.00515599782480769,nan
3063.354177566201,0.01622133624758533,nan
3063.356492339914,0.01540176004667855,nan
3063.3588071136255,0.010731009598036884,nan
3063.361121887337,0.023903060563592676,nan
3063.3634366610495,0.0032845463622029336,nan
3063.365751434995,0.0027919255904376994,nan
3063.3680662087063,0.005727004790695753,nan
3063.370380982418,0.008860416547106786,nan
3063.372695756131,0.019916532818739105,nan
3063.3750105298427,-0.0057023474611632985,nan
3063.3773253035542,0.008427091113030388,nan
3063.3796400772662,0.003685936071027754,nan
3063.381954850978,0.01377140823074545,nan
3063.38426962469,0.014649053272105722,nan
3063.386584398403,0.01479499061051176,nan
3063.3888991721146,0.015093721823493417,nan
3063.391213945826,0.002051910010361868,nan
3063.3935287193062,0.014435379789274089,nan
3063.395843493018,0.017001979799734862,nan
3063.398158266731,-0.00117195854122501,nan
3063.4004730404426,0.007483134457280632,nan
3063.402787814154,0.012171423973268938,nan
3063.4051025876342,0.00586543815780291,nan
3063.4074173613462,0.017113647235226084,nan
3063.409732135058,0.015126607666788444,nan
3063.41204690877,0.01957840794155903,nan
3063.414361682249,0.016519093328769788,nan
3063.4166764559623,0.012280213700976275,nan
3063.4189912296742,0.008916218465014433,nan
3063.421306003153,0.010565066796630163,nan
3063.423620776865,0.00516068578314241,nan
3063.425935550345,0.015238201793469866,nan
3063.428250324057,0.01147652085272756,nan
3063.430565097536,0.025318875764949733,nan
3063.4328798712468,0.018695040254679426,nan
3063.435194644726,0.026517190008252506,nan
3063.437509418438,0.02470229609039315,nan
3063.439824191918,0.008705844739705815,nan
3063.44213896563,0.011319101927163441,nan
3063.444453739109,0.018184482768852206,nan
3063.446768512588,0.0024813796920584857,nan
3063.449083286301,-0.0033483124438732914,nan
3063.4513980597794,0.010604196899754212,nan
3063.453712833259,0.0010519883710021355,nan
3063.4560276067377,0.004706529652786451,nan
3063.458342380451,0.01284151060979516,nan
3063.4606571539293,0.011619891612502875,nan
3063.4629719274085,0.007280436849501595,nan
3063.465286700888,-0.0033475134007059093,nan
3063.467601474368,0.0024220129322581607,nan
3063.46991624808,0.005915281893878729,nan
3063.472231021559,0.005478252530255523,nan
3063.474545795038,-0.0004985078121950148,nan
3063.476860568518,0.00728578187031137,nan
3063.479175341997,0.013858256885090542,nan
3063.481490115476,0.01095230222540361,nan
3063.483804888955,0.026925669614887057,nan
3063.486119662435,0.00722747338649378,nan
3063.4884344359134,0.018647809224788384,nan
3063.490749209393,0.015520627335976117,nan
3063.4930639828717,0.012332350717221136,nan
3063.495378756118,0.00801120657819189,nan
3063.497693529597,0.017315156232620407,nan
3063.5000083030773,0.01223707681384073,nan
3063.502323076556,0.0007282371104673502,nan
3063.504637850035,0.01385059182338079,nan
