time,flux,flux_err
3032.722370955024,0.00462055166976704,nan
3032.724685787177,0.006289331084508883,nan
3032.72700061933,0.0030919425117908288,nan
3032.7293154514828,0.011404300844754198,nan
3032.731630283636,-0.003461799553715667,nan
3032.733945115789,0.003985504746124621,nan
3032.736259947942,0.006052936510239082,nan
3032.7385747800954,-0.018685506799520545,nan
3032.740889612249,-0.003909813766599786,nan
3032.743204444169,0.007815740655879286,nan
3032.745519276322,-0.0014641084047619986,nan
3032.747834108475,0.0005660513484333878,nan
3032.750148940628,-0.003936942656357256,nan
3032.7524637725483,-0.007013295437571213,nan
3032.7547786047003,-0.010913054360823678,nan
3032.757093436853,-7.128746266309941e-06,nan
3032.759408268773,-0.018464959000782797,nan
3032.7617231009262,-0.007613420418082037,nan
3032.7640379330787,-0.00440146039546734,nan
3032.766352764999,-0.018330752316056326,nan
3032.7686675971518,-0.003160850350987116,nan
3032.770982429072,-0.004912676932362033,nan
3032.773297261225,-0.0022591406559801623,nan
3032.775612093145,-0.003215957374119102,nan
3032.7779269252987,-0.006047183296182333,nan
3032.780241757219,0.002825543286448979,nan
3032.782556589372,0.003941373498766025,nan
3032.784871421292,0.007278985607389115,nan
3032.7871862532124,0.005448102743969283,nan
3032.789501085365,-0.004716315972436724,nan
3032.7918159172855,-0.009717816298524725,nan
3032.794130749206,0.0026987481417233925,nan
3032.796445581126,0.006296850115427235,nan
3032.798760413279,-0.005323579706213964,nan
3032.801075245199,-0.0001990003651720241,nan
3032.803390077119,0.008717897704728564,nan
3032.805704909039,-0.003880432535777365,nan
3032.808019740959,0.0017614260584745446,nan
3032.810334572879,0.009295663360482284,nan
3032.8126494047983,-0.004713801502402186,nan
3032.814964236951,0.01124509832991058,nan
3032.8172790688714,0.0053240755504274625,nan
3032.819593900792,0.018173919708779435,nan
3032.8219087327125,-0.01160118769907978,nan
3032.8242235644,0.009488234372263486,nan
3032.82653839632,0.021866169572356903,nan
3032.82885322824,0.018217626829002697,nan
3032.83116806016,0.015295169054108033,nan
3032.83348289208,0.005560435682343858,nan
3032.8357977240003,-0.005163811137428459,nan
3032.83811255592,-0.00041127309772738367,nan
3032.840427387608,0.019140261167360843,nan
3032.842742219528,-0.017392366449696425,nan
3032.845057051448,0.021956317323026345,nan
3032.847371883368,-0.002236976850276332,nan
3032.849686715055,0.016170300856336296,nan
3032.852001546975,-0.004699930301443198,nan
3032.854316378663,-0.0019107031588975198,nan
3032.856631210583,-0.0014150349343029093,nan
3032.8589460425037,0.012799807137150968,nan
3032.8612608741914,0.008119988812966994,nan
3032.863575706112,-0.009901607620787957,nan
3032.865890537799,0.0026798745137321354,nan
3032.8682053697185,0.018915368466347685,nan
3032.8705202014053,-0.004993527813869523,nan
3032.872835033325,0.011423659414952585,nan
3032.8751498650117,0.011164318070585457,nan
3032.8774646966995,0.00407984170483907,nan
3032.87977952862,0.011844818611813888,nan
3032.882094360307,0.006598513906951496,nan
3032.884409191994,-0.004063785095940804,nan
3032.886724023914,0.0014232292253067783,nan
3032.8890388556015,0.009134184198637037,nan
3032.8913536872888,-0.010141896743280164,nan
3032.893668518976,0.019096384723315277,nan
3032.895983350663,0.004870442688537027,nan
3032.898298182351,-0.00272914884734907,nan
3032.9006130142716,-0.0008931150546987983,nan
3032.902927845959,-0.00149916995310336,nan
3032.905242677647,0.00479491210838036,nan
3032.907557509334,0.016557506052103627,nan
3032.909872341021,-0.005914044022609609,nan
3032.912187172708,-0.00741783297472602,nan
3032.914502004396,0.00662896209425742,nan
3032.916816836083,0.00033572685667286953,nan
3032.9191316677698,0.0020787404603682426,nan
3032.9214464994575,0.01990909201097927,nan
3032.9237613309115,-0.007317804940291857,nan
3032.926076162598,-0.004343203060271539,nan
3032.928390994285,0.015007414118540473,nan
3032.930705825972,0.0014921688204235124,nan
3032.93302065766,-0.008203759878569224,nan
3032.935335489114,-0.012735981874534964,nan
3032.937650320801,0.008281931126718954,nan
3032.9399651524895,0.00013660484172742324,nan
3032.9422799839444,-0.006812955173770855,nan
3032.944594815632,8.660777444089145e-05,nan
3032.946909647319,0.009013761966826829,nan
3032.9492244787734,-0.0064341353882481234,nan
3032.951539310461,0.009002277731257285,nan
3032.953854141915,-0.006505381800065085,nan
3032.9561689736024,0.013398349337067397,nan
3032.958483805057,0.0016834007489336753,nan
3032.960798636744,-0.003569317763931344,nan
3032.963113468199,0.007641007531335099,nan
3032.965428299886,0.015990121591084486,nan
3032.96774313134,-0.0009527234428590003,nan
3032.970057962795,0.0018633411677249218,nan
3032.972372794482,-0.017223528115103748,nan
3032.9746876259364,0.009937818784237759,nan
3032.977002457391,0.0028907149913601016,nan
3032.979317289078,0.009219988018878498,nan
3032.981632120533,0.008450632637281536,nan
3032.983946951987,-0.005127735957684346,nan
3032.9862617834415,-0.007375682916111757,nan
3032.988576614896,-0.00286913715512847,nan
3032.99089144635,-0.0010568781511571465,nan
3032.993206278038,-0.011411788092432379,nan
3032.995521109492,-0.0016875354649412491,nan
3032.997835940947,-0.00917729359195714,nan
3033.000150772401,0.0031862920138409534,nan
3033.002465603855,-0.0055620281162699,nan
3033.00478043531,-0.015130686034353842,nan
3033.007095266764,-0.013824270571536672,nan
3033.009410098219,0.010097989894246266,nan
3033.011724929673,-0.020482623509913013,nan
3033.014039760895,-0.005529114725219731,nan
3033.0163545923488,-0.01199270682770628,nan
3033.018669423804,-0.013489668486023725,nan
3033.020984255258,-0.016348819142136196,nan
3033.0232990867135,-0.014755281545003336,nan
3033.025613917936,0.004784162505350676,nan
3033.0279287493904,-0.013996487211490747,nan
3033.030243580845,-0.004743486926370246,nan
3033.032558412299,0.016323699821954835,nan
3033.034873243521,-0.003328892247153036,nan
3033.0371880749744,-0.009564666589127496,nan
3033.039502906196,-0.004345915938250535,nan
3033.04181773765,-0.007381186489839063,nan
3033.0441325691045,-0.003984502134168462,nan
3033.046447400326,-0.02134695086823052,nan
3033.048762231781,-0.010979676029314316,nan
3033.051077063002,-0.0008195271885683472,nan
3033.053391894457,0.004613089979083768,nan
3033.0557067256777,-0.003920624226896768,nan
3033.0580215569,-0.007364769861367653,nan
3033.060336388354,0.009269291869644286,nan
3033.062651219576,-0.005911575902820463,nan
3033.0649660507984,0.010531268203822665,nan
3033.067280882253,-0.011497906158532904,nan
3033.069595713475,-0.005083722936514306,nan
3033.0719105446965,-0.009442984814889623,nan
3033.074225375918,-0.005132927902403085,nan
3033.076540207373,-0.012062915571265877,nan
3033.078855038594,-0.00470840599343912,nan
3033.081169869816,-0.0114625829155651,nan
3033.083484701037,0.0013251319046224857,nan
3033.085799532259,-0.005821723539031699,nan
3033.088114363481,-0.0169873939741529,nan
3033.0904291947018,-0.011020489612990637,nan
3033.092744025923,-0.020127781307970494,nan
3033.095058857144,-0.01920743934127822,nan
3033.097373688366,-0.005376420451253031,nan
3033.099688519587,-0.00041045339618212776,nan
3033.102003350809,-0.013503323063354397,nan
3033.104318182031,-0.0034103006151625682,nan
3033.106633013252,-0.01920057127712292,nan
3033.1089478444746,-0.02578675798295038,nan
3033.111262675697,0.0031554716296764377,nan
3033.1135775066855,9.1806340617763e-05,nan
3033.115892337907,-0.011314215229052387,nan
3033.118207169129,-0.011802382072359733,nan
3033.12052200035,-0.005717515621078452,nan
3033.122836831339,-0.020721886910134886,nan
3033.125151662561,-0.013472774144296068,nan
3033.127466493782,-0.006959705171376899,nan
3033.129781324771,0.010818184319808698,nan
3033.132096155993,0.002843825296368896,nan
3033.1344109869815,0.00693240443454899,nan
3033.136725818203,-0.02294512177731865,nan
3033.139040649425,-8.10441833808545e-05,nan
3033.1413554804135,-0.0050937764721131484,nan
3033.143670311635,-0.010691024318480305,nan
3033.148299973613,-0.005613116867563462,nan
3033.150614804834,-0.0002755376233439695,nan
3033.152929635823,-0.011316056721783384,nan
3033.155244466812,-0.021348636784883322,nan
3033.1575592980334,-0.01880184322824823,nan
3033.159874129022,-0.020078715167579628,nan
3033.162188960011,0.004512417775914853,nan
3033.164503791233,-0.023649838365158094,nan
3033.166818622221,-0.00208102881194225,nan
3033.16913345321,-0.004612228986445018,nan
3033.171448284199,-0.005749263902061248,nan
3033.173763115188,-0.02021088461562703,nan
3033.176077946177,-0.010072194894953779,nan
3033.178392777165,-0.011446818400528396,nan
3033.180707608387,-0.009646479708563626,nan
3033.183022439376,-0.009200073346548715,nan
3033.1853372703645,-0.011935174746906474,nan
3033.187652101353,-0.014149449423140911,nan
3033.189966932342,-0.013531083475668424,nan
3033.192281763098,-0.009227071745502184,nan
3033.1945965940877,-0.008639415258090873,nan
3033.196911425077,-0.011973993617033997,nan
3033.199226256066,-0.010358956650330233,nan
3033.2015410870545,-0.017818031817876757,nan
3033.203855918043,-0.016131560603181196,nan
3033.2061707490316,-0.011085714576455826,nan
3033.208485579787,-0.005486654724650179,nan
3033.210800410775,0.003734687438237771,nan
3033.213115241764,-0.0008824412247833077,nan
3033.21543007252,-0.01028051700596247,nan
3033.217744903509,-0.008997675125068019,nan
3033.220059734498,-0.006530651458569089,nan
3033.222374565254,0.0027822261922769917,nan
3033.2246893962424,-0.0033090317445151575,nan
3033.227004227231,0.006358332660782475,nan
3033.229319057987,0.0006055897238089695,nan
3033.231633888976,-0.005899361766788685,nan
3033.233948719732,-0.009633323879189372,nan
3033.2362635504887,-0.008266543282881168,nan
3033.238578381478,-0.01016411354598771,nan
3033.240893212234,-0.00722516476840695,nan
3033.243208043223,-0.006548238033719737,nan
3033.245522873979,-0.02078818078123113,nan
3033.247837704735,0.014207393889787713,nan
3033.250152535723,0.002868549441208396,nan
3033.252467366479,0.008617496898724854,nan
3033.254782197235,-0.008539443429167737,nan
3033.257097027991,-0.013216087581916704,nan
3033.25941185898,-0.009788122113693768,nan
3033.2617266897355,-0.005969342257290421,nan
3033.264041520491,-0.013391656140899849,nan
3033.2663563512465,-0.015868760529153342,nan
3033.2686711820024,0.0023905708906265637,nan
3033.270986012758,0.001056632632958382,nan
3033.273300843514,0.013808941102957722,nan
3033.27561567427,-0.010520404371505405,nan
3033.2779305050262,-0.016196084689529554,nan
3033.2802453357826,-0.0015859083498125405,nan
3033.2825601665395,-0.0006278764501292007,nan
3033.2848749972954,-0.0003716522913241767,nan
3033.287189828051,-0.005579034760741038,nan
3033.289504658807,0.008810870598838758,nan
3033.291819489563,-0.013982609593577583,nan
3033.2941343203192,-0.00894283088477217,nan
3033.296449150842,-0.005796737639591565,nan
3033.298763981598,-0.009149740534409796,nan
3033.301078812354,-0.005989694025353138,nan
3033.30339364311,-0.014825196662953703,nan
3033.305708473633,-0.010975029425614615,nan
3033.308023304389,-0.01959034229292943,nan
3033.310338135145,-0.004848847743522347,nan
3033.312652965668,-0.007360183352122483,nan
3033.314967796424,-0.0031712718112530914,nan
3033.3172826269474,-0.0012869874424116592,nan
3033.3195974577025,-0.007720960221214362,nan
3033.321912288458,0.019058863707894967,nan
3033.324227118982,0.0002615971877548027,nan
3033.326541949739,-0.009453309614167675,nan
3033.328856780262,0.006243347718852759,nan
3033.331171610785,0.005076419425963472,nan
3033.333486441541,-0.005464057721433893,nan
3033.335801272064,0.012914290795819367,nan
3033.3381161025873,-0.0017302685334278332,nan
3033.3404309333428,0.002523959323108395,nan
3033.342745763866,0.011456280301716904,nan
3033.347375425145,0.011398770234216466,nan
3033.349690255669,-0.004568758431526921,nan
3033.352005086192,-0.006185864211564893,nan
3033.354319916715,0.006445846073975348,nan
3033.356634747238,-0.008739656200746246,nan
3033.358949577761,0.0058654048502773965,nan
3033.361264408517,0.0013443481473899774,nan
3033.36357923904,-0.0149682742052668,nan
3033.365894069563,0.014175411858483,nan
3033.3682089000868,0.006135172026436816,nan
3033.3705237306112,-0.009049378728573195,nan
3033.372838561134,0.00452412107849396,nan
3033.3751533916566,-0.01171068948559839,nan
3033.377468221946,-0.010598511845284531,nan
3033.379783052469,-0.01786593411905205,nan
3033.3820978829917,-0.006754346750802578,nan
3033.384412713515,-0.0018601493846450955,nan
3033.3867275440384,0.006849800458902438,nan
3033.389042374562,0.0058399701854336,nan
3033.393672035375,0.008766311404641337,nan
3033.395986865898,-3.10378582940949e-05,nan
3033.398301696188,0.0054200460495633495,nan
3033.4006165267115,0.01623117943901346,nan
3033.402931357235,-0.015496425820405658,nan
3033.405246187525,-0.01410888813291888,nan
3033.407561018048,-0.010945214650299559,nan
3033.409875848571,-0.0008128983056758798,nan
3033.4121906788623,-0.000347822942461112,nan
3033.414505509386,0.0055769676029229776,nan
3033.416820339676,-9.571316363092379e-05,nan
3033.4191351699665,0.0006087721402376085,nan
3033.42145000049,0.004870435771543459,nan
3033.42376483078,-0.009614894593814352,nan
3033.426079661303,-0.010947307891091659,nan
3033.428394491593,7.119149035520606e-05,nan
3033.430709321884,0.0021938592807771162,nan
3033.433024152406,0.01690328853469907,nan
3033.435338982696,0.01272953432140208,nan
3033.437653812986,-0.004398280157427747,nan
3033.439968643276,-0.004275038740863353,nan
3033.442283473799,-0.009468285551607121,nan
3033.44459830409,0.008101868127927594,nan
3033.44691313438,-0.013303934812098241,nan
3033.44922796467,-0.006442450918983975,nan
3033.4515427949605,-0.005676548061230064,nan
3033.4538576252507,0.004799293676339217,nan
3033.4584872858322,0.0011326195270007049,nan
3033.460802116123,-0.009811377271013666,nan
3033.463116946413,-0.006233961698177358,nan
3033.467746606994,0.013078932749932066,nan
3033.470061437284,-0.01075297849240943,nan
3033.4723762675744,-0.026658174362810164,nan
3033.474691097865,-0.011750013281365277,nan
3033.481635588503,-0.020794632424371014,nan
3033.483950418793,-0.00508174360943018,nan
3033.486265249083,-0.011956605879639794,nan
3033.48858007914,-0.005577899286880481,nan
3033.49089490943,-0.006661038028217926,nan
3033.49320973972,-0.007891370405038059,nan
3033.4955245697774,-0.0041086371823140615,nan
3033.497839400068,-0.007283640166338956,nan
3033.500154230125,-0.021052232432631695,nan
3033.5024690604155,-0.013178481820892235,nan
3033.507098720765,-0.00818503448412702,nan
3033.509413550822,-0.004237747694889816,nan
3033.511728381112,-0.008583691624784473,nan
3033.5140432111702,-0.00906865557001798,nan
3033.51635804146,0.0005437008965709783,nan
3033.518672871518,0.008705783204989931,nan
3033.523302531865,0.0014078513371452907,nan
3033.5256173619227,-0.010360283875357144,nan
3033.5279321919797,-0.01089256256822657,nan
3033.530247022038,-0.004659184773893802,nan
3033.532561852328,-0.008820037018046784,nan
3033.534876682385,-0.004522763751618513,nan
3033.537191512443,0.0010247626391158109,nan
3033.5395063425,-0.0003419873544524034,nan
3033.5418211725582,-0.02349246355841396,nan
3033.5441360026143,-0.00925117915740745,nan
3033.546450832671,-0.008489545733290232,nan
3033.5487656627292,-0.018325424213539603,nan
3033.551080492788,-0.011584223564953327,nan
3033.553395322845,-0.004262074906557322,nan
3033.555710152903,-0.023907479278710467,nan
3033.55802498296,-0.018195571020947644,nan
3033.5603398130174,0.00880347386784506,nan
3033.562654643075,-0.0090423096727436,nan
3033.564969473132,-0.013537238574083812,nan
3033.56728430319,-0.018713993780258883,nan
3033.569599133247,0.010624704994169284,nan
3033.571913963072,0.012998210691535825,nan
3033.574228793129,0.008664082364829063,nan
3033.576543623187,0.007621769086684345,nan
3033.578858453244,0.0001073148563167101,nan
3033.581173283069,0.0075100992852354075,nan
3033.583488113126,-0.003661028066218028,nan
3033.585802943184,-0.018585883710039497,nan
3033.5881177730084,0.01199870621588742,nan
3033.590432603066,-0.0007262170567505881,nan
3033.592747432891,-0.003482521876676801,nan
3033.5950622629484,0.00733083719543373,nan
3033.597377092774,0.010085486547990834,nan
3033.5996919228314,-0.002305312759082058,nan
3033.6020067526556,0.009092440991785244,nan
3033.604321582712,-0.002908843547492817,nan
3033.6066364125372,0.004663688825700143,nan
3033.608951242361,0.014143004205424223,nan
3033.611266072419,-0.014240432489883936,nan
3033.6135809022435,0.007182448851068836,nan
3033.615895732068,0.01592897209967429,nan
3033.618210562126,0.00822320236740774,nan
3033.6205253919497,0.012236843125602399,nan
3033.622840221775,0.027525585611867295,nan
3033.6251550515994,-0.006632456258698867,nan
3033.6274698814245,0.020157870786562823,nan
3033.629784711482,0.0060345738929416665,nan
3033.632099541307,0.005138533454902712,nan
3033.6344143711312,4.764300357036795e-05,nan
3033.636729200956,0.007985628406756892,nan
3033.6390440307805,0.009148958232686603,nan
3033.6413588606056,-0.0021944589783883268,nan
3033.643673690431,0.0018482358159950113,nan
3033.6459885202557,0.0011258824201395758,nan
3033.64830335008,0.018488076893694198,nan
3033.650618179905,0.007247297750802805,nan
3033.65293300973,0.011416639128451178,nan
3033.6552478395542,-0.003801955871050698,nan
3033.6575626691456,0.0003585190489629785,nan
3033.659877498969,0.015184889097222747,nan
3033.662192328794,0.005286958329780014,nan
3033.664507158619,0.0055191148181906735,nan
3033.66682198821,0.00927735322669388,nan
3033.669136818035,0.019521275254185202,nan
3033.67145164786,-0.006854754933174662,nan
3033.673766477684,0.018709552083610692,nan
3033.676081307276,-0.001586899494936093,nan
3033.678396137101,-0.02111516263980258,nan
3033.6807109666925,-0.0027124284481614223,nan
3033.683025796517,0.006790421052366158,nan
3033.685340626109,-0.0031251184561234798,nan
3033.689970285526,0.007319589275299265,nan
3033.692285115351,-0.010961147502921952,nan
3033.694599944943,0.008110500805077785,nan
3033.696914774768,0.0035848884098528813,nan
3033.703859263776,-0.008035532515138614,nan
3033.7061740933677,0.013279619724239295,nan
3033.70848892296,-0.001226111312151331,nan
3033.710803752784,0.013209698470588924,nan
3033.7131185823755,-0.0026302994528255522,nan
3033.715433411966,-0.0006747137500613745,nan
3033.717748241558,-0.007035377719926279,nan
3033.72006307115,0.005317518416616608,nan
3033.722377900975,0.018326164655464196,nan
3033.7246927305664,0.010697819271350963,nan
3033.727007560158,0.006161634827944521,nan
3033.72932238975,0.012608450353384591,nan
3033.731637219342,0.0033481782958608344,nan
3033.733952048934,0.01198254426937832,nan
3033.7362668785263,0.007765129791593531,nan
3033.74089653771,0.015046702410204683,nan
3033.743211367069,0.0020577985676112406,nan
3033.745526196661,0.0007319391485430503,nan
3033.747841026253,0.005817452975659949,nan
3033.750155855845,0.009133151995164077,nan
3033.7524706854365,-0.00626024800063266,nan
3033.754785515028,-0.0039673513681187916,nan
3033.7571003443873,0.0046452561036157275,nan
3033.761730003571,-0.009296301167889565,nan
3033.7640448329303,0.008077376492679048,nan
3033.766359662522,-0.005660141942789217,nan
3033.7686744921134,-0.02080116305690152,nan
3033.773304151063,-0.0023047206636090355,nan
3033.775618980422,-0.0023991416745184797,nan
3033.777933810014,-0.020979827317426224,nan
3033.780248639373,-0.0036194461331740466,nan
3033.782563468964,-0.0037065784167309556,nan
3033.7848782983237,-0.008302695655448219,nan
3033.7871931279165,-0.008147608277167992,nan
3033.7895079572754,0.002436414683080006,nan
3033.791822786634,-0.004009532948792327,nan
3033.794137616226,-0.010735352879747601,nan
3033.796452445585,0.004368357793959388,nan
3033.798767274944,0.011331574120409901,nan
3033.801082104536,-0.018976940549932063,nan
3033.803396933895,-0.00449209508529688,nan
3033.805711763254,-0.006563628420882036,nan
3033.808026592613,-0.007727096867297672,nan
3033.810341421972,-0.013964018212218252,nan
3033.812656251564,-0.004765381021385771,nan
3033.814971080923,-0.014316940941410776,nan
3033.817285910282,-0.017389246264682613,nan
3033.8196007396405,-0.002651183602899723,nan
3033.8219155689994,-0.008896968790812466,nan
3033.824230398358,-0.007875199589574788,nan
3033.8265452277165,-0.007161515084595527,nan
3033.828860057075,0.003671914293019895,nan
3033.831174886434,-0.006040708943768746,nan
3033.833489715794,-0.0006513692152102114,nan
3033.83580454492,-0.009783362376386374,nan
3033.840434203638,-0.003182779721788714,nan
3033.842749032997,-0.012353848112777394,nan
3033.8450638623563,0.010928182789732706,nan
3033.8473786917148,-0.0018134358687284108,nan
3033.849693520841,-0.011779986934850889,nan
3033.8520083502,-0.0006013394326801914,nan
3033.854323179559,-0.01408414065812626,nan
3033.8566380086854,-0.020416870013149617,nan
3033.858952838044,-0.013922436955279454,nan
3033.861267667171,-0.007151605891147243,nan
3033.8635824965295,-0.017690492200307228,nan
3033.8658973258885,0.00029681150647459936,nan
3033.868212155015,-0.00892774666791176,nan
3033.870526984374,-0.012477222179744148,nan
3033.8728418135,-0.022152107460023544,nan
3033.877471471985,-0.000766447748897235,nan
3033.879786301111,-0.00952287754291227,nan
3033.882101130471,-0.016463753827967734,nan
3033.8844159595965,-0.007449372677023485,nan
3033.886730788722,-0.00828087595148116,nan
3033.889045618081,-0.0315127027533849,nan
3033.8913604472073,-0.006443153693440009,nan
3033.893675276333,-0.0030840408635883602,nan
3033.89599010546,-0.005821688508581209,nan
3033.8983049348185,-0.014808140848078776,nan
3033.900619763945,0.009640232151830175,nan
3033.902934593071,-0.0009873185242887496,nan
3033.905249422197,-0.0061307992181499574,nan
3033.907564251323,-0.010819293340743892,nan
3033.909879080449,-0.014792334313642852,nan
3033.912193909575,-0.01179671800558732,nan
3033.9145087387014,-0.0016444214636506596,nan
3033.916823567828,0.005476273179622144,nan
3033.919138396954,-0.006601991551428618,nan
3033.92145322608,-0.01015426501888047,nan
3033.923768055206,-0.0020336548081876255,nan
3033.926082884332,-0.010722262309116864,nan
3033.9283977134583,-0.0018456863133548265,nan
3033.9307125425858,-0.014466795197507376,nan
3033.93302737148,0.0015848154975219263,nan
3033.935342200606,0.0070024675301988675,nan
3033.937657029732,-0.01861215997351868,nan
3033.9399718588575,-0.01452878051099379,nan
3033.94228668775,-0.025587552692893117,nan
3033.944601516876,-0.015234728440146996,nan
3033.946916346002,0.001012405036636986,nan
3033.9492311748954,-0.0013813550905307573,nan
3033.951546004022,-0.006359722786424227,nan
3033.953860832915,-0.008737008866445838,nan
3033.956175662041,0.004277953943881918,nan
3033.958490491167,0.0031919893267421135,nan
3033.9608053200604,-0.019060968894511116,nan
3033.963120149187,-0.006185538417368309,nan
3033.96543497808,-0.0032273552895495782,nan
3033.967749806973,-0.0014449851525658404,nan
3033.970064636099,0.002068854940396235,nan
3033.972379464993,0.004230328124001745,nan
3033.974694294119,-0.012627877149469544,nan
3033.977009123012,-0.017955387570757736,nan
3033.979323951905,-0.009710893837570483,nan
3033.9816387807996,-0.0024885462661961844,nan
3033.983953609926,-0.011797044950559936,nan
3033.9862684388195,-0.019513732767115113,nan
3033.988583267713,-0.0001329384984145015,nan
3033.990898096606,-0.015390008966146675,nan
3033.993212925499,-0.0032652538477616075,nan
3033.9955277543922,-0.0004689452743897359,nan
3033.9978425835175,-0.004887527284631033,nan
3034.0001574124108,-0.013046019242626411,nan
3034.002472241304,-0.0016086689342264468,nan
3034.004787070197,-0.00514293645997586,nan
3034.007101899091,-0.005637882037532759,nan
3034.009416727984,0.006141039914288094,nan
3034.011731556877,-0.007855594159313022,nan
3034.0140463855378,0.004143391407675716,nan
3034.016361214431,-0.005059314705579717,nan
3034.018676043324,-0.012279655271594803,nan
3034.020990872218,0.022775116169770883,nan
3034.023305701111,-0.0038171657386245096,nan
3034.025620530004,0.005537001972584632,nan
3034.0279353586648,-0.013474617698608601,nan
3034.0302501875585,-0.02447746202497577,nan
3034.032565016453,0.005222519656818665,nan
3034.034879845346,-0.025099956744618297,nan
3034.037194674007,-0.003430126797621674,nan
3034.0395095029,-0.0021851295957714297,nan
3034.04182433156,0.0014173043563333208,nan
3034.044139160454,0.0027469109228295107,nan
3034.046453989347,-0.01135907793407217,nan
3034.048768818007,-0.012375260825485524,nan
3034.051083646901,-0.010364218041182371,nan
3034.0533984755607,-0.018406679898976014,nan
3034.055713304453,-0.006950232837797818,nan
3034.058028133114,-0.021886984012290805,nan
3034.060342961774,-0.0005149978491416976,nan
3034.062657790667,-0.004660209731412719,nan
3034.064972619328,-0.005379476668837178,nan
3034.067287447988,0.0007053866381237731,nan
3034.069602276882,0.0022140249505933447,nan
3034.071917105542,-0.019184571695008347,nan
3034.074231934203,-0.013294675305075606,nan
3034.076546763096,-0.019116100043008715,nan
3034.078861591756,-0.008675025566427168,nan
3034.0811764204173,-0.004252380793913985,nan
3034.083491249079,-0.015703910673224866,nan
3034.085806077739,-0.012950176368426913,nan
3034.0881209064,-0.007185284796567579,nan
3034.09043573506,-0.00487056235450215,nan
3034.092750563721,-0.010596706314778982,nan
3034.310344431961,0.005410687646336596,nan
3034.312659260156,-0.004176329740359714,nan
3034.314974088118,-0.0047252234478423315,nan
3034.317288916313,-0.001405195408339225,nan
3034.3196037445077,-0.015023051218956921,nan
3034.32191857247,-0.0001382665316296064,nan
3034.324233400665,-0.02100254939669401,nan
3034.326548228627,0.002201625582186794,nan
3034.3288630565885,-0.010529919092509298,nan
3034.331177884783,0.0011490881146587091,nan
3034.3334927127444,-0.008552416693442214,nan
3034.3358075409387,0.010555476274980866,nan
3034.338122368901,0.0022417711597775315,nan
3034.340437196863,0.0009230722419882043,nan
3034.342752025058,-0.01283335569145785,nan
3034.3450668530204,-0.017484368845116657,nan
3034.347381680983,0.014776406449802621,nan
3034.3496965089453,0.0016425397911572007,nan
3034.352011336907,0.010417799206833073,nan
3034.354326165102,-0.003566803777074728,nan
3034.356640993064,-0.008796687191749912,nan
3034.358955821026,0.01101917882861905,nan
3034.361270648988,-0.00062329621191861,nan
3034.36358547695,-0.00600060450335714,nan
3034.365900304912,0.0019207578601434898,nan
3034.368215132874,-0.011488812314749885,nan
3034.3705299608355,-0.0035802769772866477,nan
3034.3728447887975,0.005432402110879971,nan
3034.3751596167594,0.0009761047823482784,nan
3034.3774744447214,0.01226871876333989,nan
3034.3797892726834,0.012875512206773004,nan
3034.382104100413,0.015889512582131955,nan
3034.384418928375,0.0019031122236548084,nan
3034.386733756337,0.017643691052262846,nan
3034.389048584299,0.02099444350401009,nan
3034.39136341226,-0.0009082696071880374,nan
3034.393678239988,0.012242088233077802,nan
3034.3959930679503,0.006127654279561417,nan
3034.3983078959127,0.005412679683137082,nan
3034.400622723643,0.012964808348467778,nan
3034.4029375516047,0.011369266433641043,nan
3034.405252379334,0.009312764055012149,nan
3034.407567207296,-0.002592315943710925,nan
3034.409882035258,0.021696646617667563,nan
3034.412196862987,0.008188899673830397,nan
3034.414511690949,0.010746769827588485,nan
3034.416826518678,0.025601712496998233,nan
3034.419141346407,0.021605447571924244,nan
3034.4214561743693,0.010407184716013675,nan
3034.4237710020984,0.0132149513389842,nan
3034.42608583006,0.0175103888185882,nan
3034.42840065779,0.008471155621630278,nan
3034.430715485519,0.013777308334165236,nan
3034.433030313248,-0.003967703787986592,nan
3034.43534514121,0.008467183984122838,nan
3034.437659968939,0.014901967479560388,nan
3034.439974796668,0.016481324787285742,nan
3034.442289624397,0.011206498584719185,nan
3034.4446044523593,0.01734534661743018,nan
3034.446919280088,0.006558429142139031,nan
3034.4492341078158,0.004570476615248056,nan
3034.451548935545,0.016192972917222957,nan
3034.4538637632754,0.01968255452562654,nan
3034.456178591005,0.009274319778388322,nan
3034.458493418734,0.021799289382339226,nan
3034.460808246463,0.002812222074934003,nan
3034.4631230741925,0.010174834703749996,nan
3034.465437901922,5.584721093759501e-05,nan
3034.467752729651,0.0023949675157621288,nan
3034.470067557147,-0.014246086686792796,nan
3034.4723823848763,0.009284455076079338,nan
3034.4746972126054,0.01635223246297843,nan
3034.477012040335,0.00763809986713624,nan
3034.479326868064,0.005969375734232011,nan
3034.48164169556,0.0074090398519801245,nan
3034.4839565232887,0.011063710736291095,nan
3034.486271351018,-0.0012983138940469742,nan
3034.4885861787475,0.008524371712785687,nan
3034.490901006244,0.017257965447421742,nan
3034.493215833973,-0.0036148034198973163,nan
3034.4955306614693,0.011201548943023385,nan
3034.4978454891984,0.007770563449114041,nan
3034.5001603166947,-0.00011328905373029878,nan
3034.5024751444234,0.015250154605520287,nan
3034.504789971919,0.003890412251758254,nan
3034.507104799648,-0.009886661815003804,nan
3034.509419627145,-0.002208101830940234,nan
3034.511734454875,0.003368202129614196,nan
