time,flux,flux_err
2322.153302382794,0.002152636904040439,nan
2322.160246744048,0.011930560907728927,nan
2322.1671911050676,0.007969866801049497,nan
2322.174135466088,0.00923076181260385,nan
2322.1810798268752,0.01653147731190674,nan
2322.188024187896,0.004348991122285151,nan
2322.194968548916,0.008175841387621396,nan
2322.201912909703,0.012716241727570354,nan
2322.2088572704897,0.013989827771348384,nan
2322.215801631278,0.009869414117453568,nan
2322.222745992065,0.011178381709495588,nan
2322.2296903528522,0.0073319058425368455,nan
2322.2366347134066,0.011529031155427805,nan
2322.243579074194,0.009338357420809018,nan
2322.250523434748,0.004149823618096793,nan
2322.2574677953025,0.011581866787354844,nan
2322.264412155858,0.011500599248631449,nan
2322.2713565164113,0.0044419918538866066,nan
2322.2783008769657,0.004901001750880818,nan
2322.285245237287,0.012549843964884011,nan
2322.292189597842,0.016086744276670784,nan
2322.299133958164,-0.0009234515237381835,nan
2322.306078318485,-0.002087742023457073,nan
2322.313022678806,0.0015509872415886972,nan
2322.3199670391277,-0.007619212407980525,nan
2322.32691139945,-0.0004934408468713625,nan
2322.333855759539,0.0064393469269168335,nan
2322.3408001196276,0.0026334173181123965,nan
2322.347744479949,0.003199190134022978,nan
2322.354688840038,0.007625912465085094,nan
2322.3616332001266,0.0027845029364541585,nan
2322.3685775599834,-0.0030797088595622135,nan
2322.375521920071,0.001689959134831609,nan
2322.382466279928,-0.0028413114240370962,nan
2322.389410639784,0.0012248314534404336,nan
2322.396354999639,0.0019507537910410933,nan
2322.4032993594956,0.0045841946192266,nan
2322.410243719351,0.005021686412391424,nan
2322.4171880792073,0.0014482742169875662,nan
2322.4241324388313,0.0030623839472438963,nan
2322.431076798454,-0.0014516451256427199,nan
2322.4380211580765,-0.002502879031333838,nan
2322.444965517699,0.007358561947747311,nan
2322.4519098773226,0.002634379194951242,nan
2322.4588542369465,-0.00018213378492237808,nan
2322.4657985963368,0.0019522915678654718,nan
2322.47274295596,-0.0028172138286087778,nan
2322.479687315349,0.0012589768868331852,nan
2322.4866316747393,-0.003391654895552043,nan
2322.4935760338976,-0.011250569712976444,nan
2322.500520393288,-0.009507279851240946,nan
2322.5074647524452,-0.012757608458472347,nan
2322.5144091118354,-0.008191593135445818,nan
2322.5213534709937,0.00024718597269496323,nan
2322.528297830151,-0.00156760589376026,nan
2322.535242189075,-0.010584271966674663,nan
2322.542186548232,-0.0030635857289599278,nan
2322.54913090739,-0.006430804342824226,nan
2322.5560752663146,-0.01424540455673673,nan
2322.5630196252396,-0.011195055791631603,nan
2322.569963984164,-0.010360621365987477,nan
2322.576908343088,-0.017429687616152822,nan
2322.58385270178,-0.013261745985167994,nan
2322.590797060472,-0.013340152689645224,nan
2322.5977414193967,-0.014693588747432818,nan
2322.6046857780884,-0.011259306774292877,nan
2322.61163013678,-0.011830223700244002,nan
2322.618574495239,-0.011198659808200784,nan
2322.6255188539308,-0.002963703078690594,nan
2322.6324632123897,0.00011984925551167258,nan
2322.639407570849,0.0013593394626820188,nan
2322.6463519293075,-0.003684539775686446,nan
2322.6532962877664,-0.0039899869981900316,nan
2322.660240646226,-0.005471521058464601,nan
2322.6671850044513,-0.003612544513951488,nan
2322.67412936291,-0.0011960712912729154,nan
2322.681073721137,0.001077138454294524,nan
2322.6880180793632,0.0023417025428542626,nan
2322.6949624373565,0.000564998208846923,nan
2322.701906795582,0.0036335832432186077,nan
2322.708851153575,-0.001874392831096583,nan
2322.7157955118028,0.008034373890875302,nan
2322.722739869796,0.008641654212593664,nan
2322.7296842277883,-0.008458392022003991,nan
2322.7366285855487,0.002303209308727905,nan
2322.7435729435415,0.0006302121851547438,nan
2322.7505173013033,0.010138225849268934,nan
2322.7574616590637,0.010108631300609211,nan
2322.764406016823,0.014597339352860561,nan
2322.771350374584,0.005555853213517148,nan
2322.778294732111,0.0017738811836794932,nan
2322.7852390898724,-0.0026188140656129844,nan
2322.7921834474,0.0030681100449226895,nan
2322.7991278049276,0.004463351540124144,nan
2322.8060721624543,-0.0016553513769502481,nan
2322.813016519982,0.0018493448055711403,nan
2322.8199608772775,-0.0011349342440487575,nan
2322.826905234573,0.005610430812255096,nan
2322.8338495921,0.003509338997415734,nan
2322.8407939491617,-0.0006543298377591489,nan
2322.8477383064564,0.004703659911386188,nan
2322.854682663752,-0.00709542360493623,nan
2322.861627020814,-0.004314160776154152,nan
2322.8685713778755,-0.012253352575396281,nan
2322.875515734937,-0.01477224447343256,nan
2322.8824600919997,0.0014655785201874716,nan
2322.8894044490617,-0.0018950402650167175,nan
2322.8963488058907,-0.0020384168136870495,nan
2322.90329316272,-0.005655852663459304,nan
2322.910237519548,0.0019380682476287658,nan
2322.917181876377,0.005511996173735129,nan
2322.924126233207,0.004322763834941207,nan
2322.9310705898033,-0.0002772321976788339,nan
2322.9380149466324,0.007028207972506251,nan
2322.9449593032277,0.009180070884522523,nan
2322.951903659825,0.004084979258511756,nan
2322.9588480161883,0.002995123013084605,nan
2322.9657923727846,0.00915942168088238,nan
2322.9727367291484,0.007324779495256006,nan
2322.979681085511,0.012858220694383693,nan
2322.9866254418757,0.006660581613725403,nan
2322.993569798239,0.009157382941067882,nan
2323.0005141546017,0.004828914309567833,nan
2323.0074585107322,0.010984620301351278,nan
2323.0144028668637,0.0039403505537950745,nan
2323.0213472229943,0.009700461194202925,nan
2323.028291579125,-0.001386281352276475,nan
2323.0352359352546,0.009010229910165202,nan
2323.0421802911524,0.010965565371532121,nan
2323.04912464705,0.009179003137373964,nan
2323.056069002949,0.010129386482990499,nan
2323.063013358847,0.004251301987857697,nan
2323.0699577147443,0.007944916182484385,nan
2323.0769020704083,-0.003532130900190389,nan
2323.0838464260733,-0.005230485975433352,nan
2323.09079078174,-0.0006484575760617173,nan
2323.0977351374045,0.0009575742771346651,nan
2323.104679493069,0.0011258706620416725,nan
2323.111623848501,-0.004123117111756197,nan
2323.118568203933,-0.0034258619349614994,nan
2323.1255125595985,-0.00464464380774432,nan
2323.1324569147973,-0.003705382990890904,nan
2323.1394012702303,0.003031451983389555,nan
2323.1463456254287,0.003968426786541079,nan
2323.1532899808617,0.005128136139860018,nan
2323.160234336061,-0.001196675408218828,nan
2323.1671786912602,-0.00038528026851736286,nan
2323.1741230462267,0.002886872483020664,nan
2323.181067401426,0.00015516918775537736,nan
2323.1880117563933,0.002394507130291823,nan
2323.194956111359,0.0026334073271476743,nan
2323.2019004663252,0.007246240465153153,nan
2323.2088448212908,0.005091847472112415,nan
2323.2157891760253,0.00457636160171665,nan
2323.22273353076,0.004536595396572446,nan
2323.229677885493,-0.001755169653044425,nan
2323.236622240226,0.0096285771648153,nan
2323.243566594959,0.0007344742214775157,nan
2323.2505109494605,0.002112088289982772,nan
2323.2574553041945,-0.0034313520103922968,nan
2323.264399658695,-0.0003311516703449202,nan
2323.271344012963,-0.004156064851661256,nan
2323.2782883674636,-0.006247930454322453,nan
2323.2852327219643,-0.010670616089354795,nan
2323.292177076233,-0.0008643029023253368,nan
2323.2991214305002,-0.0081190115536596,nan
2323.306065784769,0.00045588279384978225,nan
2323.3130101388033,0.0015815042284521852,nan
2323.3199544923737,-0.0004646417394065794,nan
2323.3268988466416,-0.002685623411940591,nan
2323.333843200676,-0.002270716003846443,nan
2323.340787554478,-0.007919895901847773,nan
2323.347731908513,-0.012995876732716821,nan
2323.3546762623173,-0.003399837087157437,nan
2323.361620616352,-0.003261196029085117,nan
2323.368564970154,-0.006327631807432982,nan
2323.3755093237223,-0.0001607732903540493,nan
2323.3824536775255,-0.010570127128489704,nan
2323.389398031095,-0.007742391735939019,nan
2323.3963423848973,0.00022304305922504764,nan
2323.403286738234,0.00026817632911642353,nan
2323.410231091803,-0.018038457735454066,nan
2323.417175445373,-0.0025458067502176773,nan
2323.4241197987103,-0.0003138031317702211,nan
2323.431064152046,-0.004202775409853088,nan
2323.4380085053826,-0.0015137384904208018,nan
2323.4449528587193,-0.004243246023278038,nan
2323.4518972118235,0.006361985487034191,nan
2323.4588415651606,0.006080317860019717,nan
2323.4657859182635,0.004948558010485292,nan
2323.4727302713673,0.006425980176194959,nan
2323.479674624238,0.002912543645652882,nan
2323.486618977343,0.003670538020293816,nan
2323.493563330214,-0.00036975205498473995,nan
2323.500507683085,0.007219812431874917,nan
2323.507452035955,0.0016592731846516856,nan
2323.5143963888268,0.000846560982817865,nan
2323.521340741465,0.006485172883972268,nan
2323.5282850941026,0.002730207432682673,nan
2323.535229446741,0.0024524557511811235,nan
2323.5421737993793,0.015154514103017352,nan
2323.5491181520174,0.01433477936315377,nan
2323.5560625044227,0.008544278925437729,nan
2323.5630068568275,0.009321524025619005,nan
2323.5699512092333,0.0036199600769120377,nan
2323.5768955616377,0.004844529008496766,nan
2323.583839913811,0.0021442750159572227,nan
2323.5907842662173,-0.002030301302365478,nan
2323.597728618389,0.00031003005195399946,nan
2323.6046729705613,0.011700479176510764,nan
2323.6116173225005,0.010577087120691817,nan
2323.6185616746734,7.252678757380115e-05,nan
2323.625506026613,0.009300820389379516,nan
2323.6324503785527,0.004699649682770951,nan
2323.639394730492,0.0020845151448688898,nan
2323.6463390824315,0.00291340427415078,nan
2323.6532834341388,-0.004327190524733751,nan
2323.660227785846,-0.0028199232553073467,nan
2323.6671721375524,0.005418752570148289,nan
2323.674116489259,0.0014750392237735943,nan
2323.681060840733,0.002965099350634548,nan
2323.688005192441,-0.0006810948171380726,nan
2323.694949543915,-0.0018579681412483548,nan
2323.701893895388,-0.0019382401153512363,nan
2323.708838246862,0.0024015638206327655,nan
2323.7157825981035,0.006885125342015408,nan
2323.722726949345,0.010557059780557404,nan
2323.7296713005853,0.01462775974577675,nan
2323.7366156518265,0.010930560543975468,nan
2323.7435600030676,0.009625917514771383,nan
2323.750504354077,0.007829398822177341,nan
2323.757448705085,0.015849374209967397,nan
2323.764393056093,0.005078769111653274,nan
2323.771337407101,0.009369318396263093,nan
2323.778281758109,0.009282319506859395,nan
2323.7852261088847,0.00832741479173162,nan
2323.792170459661,0.011599548063360873,nan
2323.7991148104365,0.015125224453333315,nan
2323.8060591612116,0.0022540361417883042,nan
2323.813003511754,0.007075731906996469,nan
2323.8199478625293,0.00201291413523641,nan
2323.826892213073,0.011784876435546869,nan
2323.8338365633817,0.008520787134932276,nan
2323.8407809139253,0.0034003987547354605,nan
2323.847725264235,0.006436365853710969,nan
2323.854669614778,-0.002856818046211653,nan
2323.8616139648548,-0.0012220685898112413,nan
2323.8685583151637,0.0005210217092773695,nan
2323.875502665474,-0.0024720616348576432,nan
2323.8824470155514,-0.00486656168639088,nan
2323.8893913656284,0.00027408588118617294,nan
2323.8963357157054,-0.007175882899216588,nan
2323.9032800657824,0.0008005206507425353,nan
2323.910224415626,-0.0012487683270755445,nan
2323.9171687654707,-0.0008512203412705185,nan
2323.924113115315,-0.0021148271680561798,nan
2323.931057465159,0.0009181569479789244,nan
2323.938001815003,-0.00471996594477634,nan
2323.9449461646136,-0.0024769639666255335,nan
2323.9518905142268,-0.0019450773164845312,nan
2323.958834863838,-0.0025704285647223536,nan
2323.9657792134485,0.0015514498624501182,nan
2323.972723562827,0.002706292848524243,nan
2323.9796679122046,-0.0019959514927786835,nan
2323.9866122615836,0.0062850858207745205,nan
2323.9935566109625,0.004352999502558488,nan
2324.000500960341,0.0011634524321390508,nan
2324.007445309486,0.008418356810210487,nan
2324.0143896586324,0.0046116758646347605,nan
2324.021334007779,0.00590082142246898,nan
2324.0282783569237,-0.001661114541826332,nan
2324.0352227058365,-0.004161265395888559,nan
2324.0421670547494,-0.0024896491532944345,nan
2324.049111403662,0.001486729373094963,nan
2324.0560557525755,-0.008697276679853524,nan
2324.063000101489,-0.018000811772881587,nan
2324.069944450168,-0.005701096388356504,nan
2324.076888798848,-0.0046425106139153195,nan
2324.083833147529,-0.003696952529087169,nan
2324.090777496209,0.0009181411671293625,nan
2324.0977218446556,0.00013845292884928206,nan
2324.104666193335,-0.0012953919207057299,nan
2324.1116105417823,-0.0008375424859786255,nan
2324.1185548902295,-0.0012673115938371731,nan
2324.1254992384447,-0.007279862303095037,nan
2324.132443586659,-0.012192631455282573,nan
2324.1393879351053,-0.017290504572784738,nan
2324.1463322833197,-0.01800970287303956,nan
2324.153276631302,-0.018595585916740643,nan
2324.160220979516,-0.01229844678888158,nan
2324.167165327497,-0.011085323869049993,nan
2324.1741096754786,-0.004478993531541131,nan
2324.18105402346,-0.010189180456758748,nan
2324.1879983712097,-0.00773716309593416,nan
2324.194942719191,-0.006951459943683385,nan
2324.2018870669394,-0.008755330737234484,nan
2324.208831414688,-0.010496834225832256,nan
2324.2157757622035,-0.000668042185043155,nan
2324.222720109953,-0.010038759513998097,nan
2324.2296644574685,0.0014132227809269607,nan
2324.236608804984,-0.003204470384715913,nan
2324.2435531524998,0.0030016874969969742,nan
2324.2504975000165,0.0070120016963495235,nan
2324.2574418473,0.006843917051916285,nan
2324.2643861945817,0.003966289386798107,nan
2324.2713305418647,0.0025181284472349293,nan
2324.2782748891477,0.005667679889904055,nan
2324.285219236198,0.006550855546512279,nan
2324.2921635832486,0.004012704849104758,nan
2324.2991079302983,0.007094366976689578,nan
2324.3060522773485,0.006279031934802899,nan
2324.3129966243987,0.00876901008055337,nan
2324.3199409712165,0.00835490732281106,nan
2324.3268853180343,0.009403482386207319,nan
2324.333829664851,0.0072615337448934635,nan
2324.3407740114353,0.007499913208435037,nan
2324.3477183582527,0.004076138554196687,nan
2324.354662704838,0.007818553942785177,nan
2324.3616070514217,0.004185163301552591,nan
2324.3685513980063,-0.0031854324372078344,nan
2324.3754957443575,0.0002275954680801967,nan
2324.3824400909425,-0.0009617421784665851,nan
2324.389384437295,0.0006337439426877776,nan
2324.396328783414,-0.0002707093855989079,nan
2324.403273129765,0.01868457517814496,nan
2324.4102174758837,0.006537739097511068,nan
2324.4171618222354,0.005403396320764347,nan
2324.4241061681223,-0.00474802879465617,nan
2324.4310505142403,-0.010808161777204808,nan
2324.437994860359,-0.007350216848857057,nan
2324.444939206245,-0.002721771039040057,nan
2324.451883552131,-0.0013121136047173285,nan
2324.4588278980173,-0.0016367145534043337,nan
2324.4657722436714,0.0017152116688507728,nan
2324.472716589324,-0.0004258329078456573,nan
2324.4796609352106,-0.004540721198308438,nan
2324.486605280631,-0.002299962088432382,nan
2324.493549626284,0.0029388466077984454,nan
2324.5004939719365,0.0074207998564043524,nan
2324.5074383173564,0.010159467774397388,nan
2324.5143826627773,0.001659943612382888,nan
2324.5213270079657,0.008040287083610405,nan
2324.528271353385,0.010000372859545853,nan
2324.5352156985728,0.014561921272687926,nan
2324.5421600437603,0.01373584844203418,nan
2324.5491043889488,0.005370827756687645,nan
2324.5560487341363,0.006349797990842239,nan
2324.5629930790906,0.011034354731188191,nan
2324.569937424045,0.014413746795453168,nan
2324.576881768999,0.01104003046332161,nan
2324.5838261139543,0.004845433569269114,nan
2324.590770458676,0.0025824219852696555,nan
2324.5977148033976,-0.0013400794000790577,nan
2324.604659148119,0.00508055639831596,nan
2324.611603492841,0.0073144183494326526,nan
2324.6185478375637,0.0016766299828614977,nan
2324.6254921820528,0.0008754463782363504,nan
2324.632436526542,0.0019270258853919878,nan
2324.639380871031,0.003623248444247891,nan
2324.646325215287,-0.007600562529251672,nan
2324.653269559777,-0.0027138259124723074,nan
2324.6602139040324,-0.0036141030095784496,nan
2324.6671582482886,-0.0036181915292985353,nan
2324.6741025923116,0.0035843735642376515,nan
2324.6810469365682,-0.00467395581908301,nan
2324.6879912805916,-0.002001412425622639,nan
2324.6949356246155,-0.0035981137415809633,nan
2324.7018799686384,0.005054257626968739,nan
2324.7088243124285,-0.0035112748934219545,nan
2324.7157686564524,-0.0019013865777537213,nan
2324.7227130002434,0.00380435026588149,nan
2324.729657344033,0.0064152613087438085,nan
2324.7366016875912,0.0022679244328810758,nan
2324.743546031381,0.00024387651730530327,nan
2324.7504903749386,0.0029036537149537654,nan
2324.7574347184973,0.0014651275115155696,nan
2324.764379061822,-0.009783472391131521,nan
2324.771323405379,0.005080955907211755,nan
2324.7782677487035,0.006403202073951994,nan
2324.7852120920297,0.001682684087094679,nan
2324.792156435355,-0.004555341632865872,nan
2324.7991007784467,0.00907286869453297,nan
2324.806045121538,0.0014516542258234243,nan
2324.812989464631,-0.0007398957358818337,nan
2324.819933807723,0.003867502864631299,nan
2324.8268781508145,-0.005857411423634013,nan
2324.8338224936733,0.001707052044730024,nan
2324.8407668365326,-0.012420659826690893,nan
2324.847711179392,-0.007768114680279157,nan
2324.8546555222515,-0.01202523695747251,nan
2324.861599864878,-0.009551318038852077,nan
2324.8685442077367,-0.005115094830808565,nan
2324.8754885501303,-0.0037481854461626045,nan
2324.8824328927567,-0.007351229988451349,nan
2324.889377235384,-0.002835742905819876,nan
2324.8963215777767,-0.014124297491901281,nan
2324.9032659201703,-0.012008898071120353,nan
2324.910210262564,-0.0015422379608706974,nan
2324.9171546047246,-0.02108624207893152,nan
2324.924098947118,-0.015808304414650726,nan
2324.931043289279,-0.01634606627071897,nan
2324.9379876314397,-0.010233818652065296,nan
2324.9449319733667,-0.019534462497448175,nan
2324.9518763155284,-0.01579631283388979,nan
2324.9588206574563,-0.013723301616680858,nan
2324.965764999384,-0.010703526854906064,nan
2324.9727093410784,-0.007636546990519827,nan
2324.979653683007,-0.008582381411335327,nan
2324.986598024703,-0.008527589361376799,nan
2324.9935423663974,-0.011109504264576946,nan
2325.000486708092,-0.0020737143085543443,nan
2325.007431049554,-0.0024525211733862715,nan
2325.01437539125,-0.005246802443962233,nan
2325.0213197327125,0.00465961201243506,nan
2325.028264073941,0.0017895892484999735,nan
2325.0352084154038,0.0009646940118719395,nan
2325.0421527566323,-0.002326463955743454,nan
2325.0490970978617,8.525978311264837e-05,nan
2325.056041439092,-0.004300005773687138,nan
2325.062985780321,-0.002262965514653121,nan
2325.069930121317,0.007863356622347058,nan
2325.0768744623138,0.0012280181334049997,nan
2325.0838188033113,0.005533474669721676,nan
2325.090763144308,0.0026868452709978424,nan
2325.0977074850707,0.004630678359278766,nan
2325.1046518260673,0.012607082238861443,nan
2325.111596166831,0.015504980060401557,nan
2325.1185405073625,0.005710485423938774,nan
2325.125484848126,0.009786666562928278,nan
2325.1324291886567,0.009016169017660228,nan
2325.1393735291877,0.00034072558732131664,nan
2325.1463178697186,-0.004447046921927612,nan
2325.15326221025,0.005410115445282686,nan
2325.160206550548,-0.00484023200310597,nan
2325.1671508908457,-0.0006126361763229178,nan
2325.174095231143,0.0033973702495115905,nan
2325.181039571442,0.009936699569043732,nan
2325.187983911507,0.001822054165620644,nan
2325.194928251572,0.0014549997139978767,nan
2325.2018725916378,5.482489902232726e-05,nan
2325.208816931703,-0.0034643772843866508,nan
2325.2157612715355,-0.004303493002101061,nan
2325.222705611368,-0.009206909753102219,nan
2325.2296499512004,-0.0038975456941543196,nan
2325.236594291032,-0.00043783749271058756,nan
2325.2435386306315,-0.005414373580125547,nan
2325.2504829704644,-0.0014182670189575204,nan
2325.2574273100645,-0.005648567613603647,nan
2325.264371649664,-0.001303314600634594,nan
2325.27131598903,0.003379530364422111,nan
2325.2782603283968,0.0027146686309768332,nan
2325.2852046677635,0.006300113695164939,nan
2325.2921490071303,0.002065779169895093,nan
2325.299093346497,0.008332255149777892,nan
2325.306037685631,0.009192740740781531,nan
2325.312982024765,0.0011078754791661715,nan
2325.319926363899,0.010388390104445835,nan
2325.326870703033,0.007128271850986169,nan
2325.333815041934,0.007451426633057957,nan
2325.3407593808342,0.011614598695686752,nan
2325.3477037197363,0.010443981946101641,nan
2325.3546480586383,0.00597735914431922,nan
2325.3615923973057,0.006094766142775777,nan
2325.368536736207,0.007584211124523028,nan
2325.375481074875,0.006216523229988131,nan
2325.3824254133106,0.011219683037731715,nan
2325.389369751979,0.013976037017112333,nan
2325.3963140904143,0.001790005303409831,nan
2325.4032584288498,0.0006940143686446285,nan
2325.410202767284,-0.0035147433657214226,nan
2325.417147105488,-0.0037850919341486516,nan
2325.424091443923,-0.014909749342699693,nan
2325.4310357821255,0.000828299382437208,nan
2325.437980120328,-0.001525953268528923,nan
2325.444924458297,-0.00580799388505971,nan
2325.4518687962673,-0.007750865284636768,nan
2325.458813134471,-0.011243593176327293,nan
2325.465757472207,0.0027864068288407547,nan
2325.4727018101757,0.004224320115435828,nan
2325.4796461479136,0.006275425207433211,nan
2325.4865904858834,-0.001487015425168518,nan
2325.4935348233876,0.0005661347674495755,nan
2325.5004791611236,0.00018800975526375718,nan
2325.5074234988615,0.0009586386518441875,nan
2325.5143678363656,0.0006659604453933959,nan
2325.52131217387,0.002813502450213671,nan
2325.5282565111415,0.006033535747922612,nan
2325.535200848645,-0.003371741808566397,nan
2325.542145185916,-0.001576269178174083,nan
2325.549089523188,-0.0024372560806596097,nan
2325.556033860459,0.0002672251482609203,nan
2325.5629781974967,0.0017305715250169676,nan
2325.569922534768,-0.003389937574771275,nan
2325.5768668718065,0.0009743406245702347,nan
2325.5838112086126,-0.0006298353481382392,nan
2325.5907555456506,-0.005529880092071827,nan
2325.5976998824563,0.0014277370017043885,nan
2325.6046442192614,-0.006338267499832824,nan
2325.611588556067,-0.004468026763421572,nan
2325.618532892873,-0.013311620806338163,nan
2325.625477229446,-0.011794333810492299,nan
2325.632421566019,-0.011517336012361674,nan
2325.6393659025907,-0.010700166098375714,nan
2325.6463102391644,-0.009625178684179142,nan
2325.6532545755044,-0.0038113963486342863,nan
2325.660198911844,-0.002779911680026311,nan
2325.667143248184,-0.005034304199210051,nan
2325.6740875845235,-0.010127588118029822,nan
2325.6810319206306,-0.00433010142093888,nan
2325.687976256738,-0.01013222337430378,nan
2325.694920592845,-0.014436570195563977,nan
2325.701864928952,-0.021944634808885605,nan
2325.7088092648264,-0.01550042414793767,nan
2325.7157536007007,-0.014982569322740873,nan
2325.722697936576,-0.018191571148728165,nan
2325.7296422724503,-0.01454783750039027,nan
2325.736586608091,-0.011617608232834769,nan
2325.743530943965,-0.012063449422420543,nan
2325.7504752796067,-0.008049639052278056,nan
2325.7574196150154,-0.0038305431999401136,nan
2325.764363950657,-0.010975462845699304,nan
2325.771308286065,-0.006956746369890313,nan
2325.778252621474,-0.008055659923401268,nan
2325.785196956883,-0.004240699716105002,nan
2325.7921412920587,-1.426517030861385e-06,nan
2325.799085627467,0.00450352165922775,nan
2325.8060299626422,0.003920927082673491,nan
2325.8129742978185,0.0019273746752314722,nan
2325.819918632762,0.002587373978701152,nan
2325.8268629677045,-0.0012274791580535217,nan
2325.83380730288,0.0019578523753260926,nan
2325.84075163759,-0.0006059573737089499,nan
2325.847695972533,0.00040507422118032065,nan
2325.854640307244,0.009027899111443572,nan
2325.8615846419534,0.002233368881139588,nan
2325.8685289766636,0.001497543313734983,nan
2325.8754733113738,-0.004856624080733174,nan
2325.882417645851,0.006416247400830086,nan
2325.8893619803284,0.0116610070484565,nan
2325.8963063148058,0.012831751128626938,nan
2325.903250649282,0.003490956067185422,nan
2325.9101949835267,0.010310823274740468,nan
2325.917139317771,0.0013426109368895461,nan
2325.9240836520157,0.002743407601017645,nan
2325.9310279862602,-0.009077242298010369,nan
2325.937972320272,-0.005216401888505053,nan
2325.9449166545164,-0.005793595000736465,nan
2325.951860988296,0.0013792692787919954,nan
2325.958805322307,0.0091533505603382,nan
2325.9657496563186,0.00026566214154010066,nan
2325.9726939900966,0.006532929962651854,nan
2325.9796383238763,0.002200135199506962,nan
2325.9865826574223,-0.0011294702531898012,nan
2325.993526991201,-0.0015036275320804253,nan
2326.0004713247463,-0.008991380067236609,nan
2326.0074156582923,-0.0088844617982211,nan
2326.0143599918383,-0.006732423652530819,nan
2326.021304325152,-0.00444044215393208,nan
2326.0282486586975,-0.0024990792185044207,nan
2326.0351929920107,-0.0018464770943067803,nan
2326.04213732509,0.0001995540713895412,nan
2326.0490816584042,0.004375513130942485,nan
2326.0560259914846,0.0012359661611358892,nan
2326.062970324565,0.0003613249860475627,nan
2326.0699146576444,0.011901493765071732,nan
2326.076858990492,0.012424921661605734,nan
2326.0838033235723,0.0053202749634882265,nan
2326.0907476564207,0.00434989668055972,nan
2326.0976919890345,0.009900847930167489,nan
2326.104636321882,0.014150721877057848,nan
2326.1115806544967,0.007753541613155801,nan
2326.118524987112,0.011580786445423551,nan
2326.125469319726,0.005448796452744459,nan
2326.132413652341,0.015770064341044616,nan
2326.1393579847218,0.015436975307206946,nan
2326.1463023171045,0.005492180542576835,nan
2326.1532466494864,0.01057548596273279,nan
2326.1601909816363,0.005581805705941729,nan
2326.1671353140173,0.0031148248332065493,nan
2326.1740796461663,0.009286886773124094,nan
2326.1810239783154,0.004153301474411508,nan
2326.187968310232,0.004210848070763471,nan
2326.194912642381,0.0004751428933767333,nan
2326.201856974297,0.0027315244837691696,nan
2326.2088013062125,-0.006038024208859068,nan
2326.2157456378964,-0.008204044915192343,nan
2326.2226899698126,-0.007507250271478045,nan
2326.2296343014955,0.0006295878706051236,nan
2326.2365786331793,-0.005107478751277275,nan
2326.2435229646285,-0.000946273459767645,nan
2326.2504672963123,0.00933251780330713,nan
2326.2574116277638,-0.006231968052034926,nan
2326.2643559592134,-0.002877483060511745,nan
2326.271300290431,-0.004413684012845491,nan
2326.2782446218816,-0.00029173134177287036,nan
2326.3129662775036,0.005025911161621169,nan
2326.3199106084885,0.0068424198999887526,nan
2326.3268549392405,-3.590348385440478e-05,nan
2326.333799270225,0.006488994137248464,nan
2326.340743600977,-0.0010483064938890986,nan
2326.3476879317286,-0.000185018670636675,nan
2326.3546322622487,0.0034136977203729473,nan
2326.361576593001,0.010888324396018147,nan
2326.368520923519,0.0020288345203759526,nan
2326.3754652540383,0.005770746046266543,nan
2326.3824095845575,-0.00041380551291835856,nan
2326.389353914845,0.009314484139953174,nan
2326.3962982451303,0.0006553928102402511,nan
2326.403242575416,-0.011305729687598052,nan
2326.410186905935,-0.005123571557106368,nan
2326.4171312362214,-0.008702908596098256,nan
2326.424075566276,-0.012529214938770584,nan
2326.431019896329,-0.010374222560008185,nan
2326.4379642261492,-0.008686223534867208,nan
2326.4449085562037,-0.003916269670289746,nan
2326.451852886024,-0.0072537205549397625,nan
2326.458797215845,-0.0075001204012047126,nan
2326.465741545665,-0.006841891548170456,nan
2326.4726858752524,-0.006158648335184562,nan
2326.4796302048408,-0.00825214715893658,nan
2326.4865745344287,-0.013971862530374997,nan
2326.4935188640166,-0.018131551756329738,nan
2326.5004631933707,-0.012778819252734079,nan
2326.507407522959,-0.01400036572082193,nan
2326.5143518523137,-0.011881055885855956,nan
2326.521296181437,-0.012180709015106537,nan
2326.5282405107914,-0.0023102292703360205,nan
2326.535184839913,-0.007485798026302766,nan
2326.542129169035,-0.005469336459572486,nan
2326.549073497925,-0.011011158926511024,nan
2326.5560178270475,-0.01214443779566289,nan
2326.5629621559365,-0.008914989603469262,nan
2326.5699064848254,-0.006407323115457627,nan
2326.5768508137153,0.002337471624588928,nan
2326.583795142372,0.008014643403120816,nan
2326.590739471028,0.0020861929158183723,nan
2326.5976837996845,0.0012664693051292614,nan
2326.604628128341,0.0016835849033881856,nan
2326.6115724567653,0.005230586424239489,nan
2326.618516785422,0.005181792164631653,nan
2326.6254611138447,0.010510031712782199,nan
2326.632405442036,0.004860322991655662,nan
2326.6393497704594,0.003529254074932941,nan
2326.6462940986503,0.002870051733028814,nan
2326.653238426842,0.004963601087649459,nan
2326.6601827547993,0.0033053477028825683,nan
2326.66712708299,0.011718677786072213,nan
2326.6740714109474,0.008675003335638056,nan
2326.6810157389064,0.014093425829057597,nan
2326.687960066864,0.01274998783988003,nan
2326.694904394589,0.009119992590402626,nan
2326.701848722314,0.01064345048789423,nan
2326.7087930500393,0.0029168900977296127,nan
2326.7157373777645,0.0015279745640710291,nan
2326.722681705258,-0.0036050851182638823,nan
2326.729626032982,-0.00018274279735093317,nan
