time,flux,flux_err
3768.7299208650784,0.014070842904648367,nan
3768.732235687454,0.01962128178442938,nan
3768.734550509829,0.010939696120055464,nan
3768.7368653324384,0.010074265218095985,nan
3768.7391801548147,0.02940438177828937,nan
3768.74149497719,0.027078321356837572,nan
3768.7438097995655,0.007452432027575815,nan
3768.746124621942,0.005320820442982474,nan
3768.7484394443172,0.02200405302050833,nan
3768.7507542666926,0.02095559169712704,nan
3768.753069089069,0.011783101931186899,nan
3768.7553839114453,-0.004686589860715636,nan
3768.7576987338207,-0.001819275499983685,nan
3768.7600135559633,0.00803101654316168,nan
3768.7623283783396,0.0037772172941045908,nan
3768.7646432007155,0.010433178602546347,nan
3768.7669580230904,-0.0008765909678548726,nan
3768.7692728452334,-0.00026703985810691555,nan
3768.7715876676093,-0.002874189427080537,nan
3768.7739024899856,0.009210787594030871,nan
3768.776217312128,0.004062852916546216,nan
3768.778532134504,0.001311422504176235,nan
3768.7808469568804,-0.0013982493986305598,nan
3768.7831617790234,3.7437103589197523e-05,nan
3768.7854766013984,0.0041663621029303655,nan
3768.7877914235423,0.00035131141903647564,nan
3768.7901062459177,0.008059314021878799,nan
3768.7924210680603,-0.007357925689389113,nan
3768.794735890204,0.0017718991272005734,nan
3768.797050712579,-0.004682982524978362,nan
3768.7993655347227,0.0030950899066906623,nan
3768.8016803568653,0.013289985515789055,nan
3768.8039951792416,-0.004166012315070581,nan
3768.806310001384,0.002271347916090058,nan
3768.8086248235268,-0.011356840972299179,nan
3768.8109396456694,-0.0068360875607969725,nan
3768.8132544680457,0.01011726693458262,nan
3768.815569290189,0.0078089757213771795,nan
3768.8178841123317,-0.004537863391434745,nan
3768.8201989344743,0.0015034337815321326,nan
3768.822513756618,-0.0007968105022468572,nan
3768.8248285787604,-0.005343347838391226,nan
3768.8271434009034,-0.0017629540741179173,nan
3768.829458223047,-0.0048302666591984456,nan
3768.8317730451904,-0.004279804314609285,nan
3768.8340878673325,-0.012841707170427617,nan
3768.8364026894756,-0.004921431419597253,nan
3768.8387175113858,-0.026623514547964144,nan
3768.8410323335293,-0.012781566080561198,nan
3768.8433471556714,-0.01847757225850575,nan
3768.8456619778144,-0.0006018846642883643,nan
3768.847976799958,-0.01786349233422863,nan
3768.8502916218677,-0.008940530721192282,nan
3768.8526064440102,-0.010601259014513496,nan
3768.8549212661537,-0.0034162133666263,nan
3768.8572360880644,-0.0041750437456560645,nan
3768.8595509102065,-0.010011104040428643,nan
3768.8618657321167,-0.03234810120181292,nan
3768.8641805542593,-0.03137453315833415,nan
3768.8664953761704,-0.0027312373355347815,nan
3768.8688101983125,-0.010937979122108227,nan
3768.8711250202223,-0.01232086776823953,nan
3768.8734398423667,-0.01771349972174805,nan
3768.8757546642764,-0.007216794112686695,nan
3768.8780694861866,-0.028932255451684978,nan
3768.8803843083297,-0.014274630600319915,nan
3768.8826991302403,-0.013725088190445087,nan
3768.88501395215,-0.022391305940676367,nan
3768.8873287740594,-0.0027951483307601457,nan
3768.8896435962033,-0.023839718244171557,nan
3768.8919584181135,-0.012672342881486703,nan
3768.894273240023,-0.015177814924130631,nan
3768.8965880619344,-0.01909754427716465,nan
3768.8989028838455,-0.006042674341372629,nan
3768.901217705755,-0.0026140581027300804,nan
3768.9035325276645,-0.003092580345139165,nan
3768.905847349575,-0.00013257319413844185,nan
3768.9081621714854,-0.007416718841875496,nan
3768.9104769933956,-0.010450021879582813,nan
3768.9127918153054,0.004794004170625071,nan
3768.915106637215,-0.009340622415131245,nan
3768.9174214591258,-0.00040972069679141854,nan
3768.9197362808036,-0.014555121807862031,nan
3768.9220511027142,-0.016583525709068906,nan
3768.9243659246245,-0.007454319210362506,nan
3768.9266807465337,-0.008519720829267555,nan
3768.9289955682107,-0.007064573727922914,nan
3768.9313103901213,-0.01939107945629971,nan
3768.9336252120315,-0.009251604703423184,nan
3768.9359400337084,-0.011478998546330929,nan
3768.9382548556187,-0.010166027153350542,nan
3768.940569677296,-0.013561186594702155,nan
3768.9428844992062,4.742493303058759e-05,nan
3768.9451993208836,-0.009050484907140242,nan
3768.947514142794,-0.013169706933461166,nan
3768.9498289644716,-0.006465933845241377,nan
3768.9521437863814,0.00020317829446161312,nan
3768.9544586080583,-0.015339927550467092,nan
3768.956773429735,-0.009804912502881395,nan
3768.959088251647,-0.0112739680569417,nan
3768.961403073323,-0.013021175327054026,nan
3768.9637178949997,0.0025195904858809487,nan
3768.966032716678,-0.004469075936626897,nan
3768.968347538588,0.006970266006385024,nan
3768.9706623602656,-0.010206664039106798,nan
3768.972977181943,-0.0025430215675291707,nan
3768.975292003621,-0.0029978067633609842,nan
3768.9776068252977,-0.0070819963080152,nan
3768.9799216469746,0.0015827799596440616,nan
3768.982236468652,0.0003687792003922129,nan
3768.9845512903294,-0.008760617460708331,nan
3768.9868661120063,-0.0195454284879158,nan
3768.989180933683,-0.004247131506318679,nan
3768.991495755361,-0.008135566564007362,nan
3768.9938105770384,-0.014554221565416107,nan
3768.996125398716,-0.0018974852682369925,nan
3768.9984402203936,-0.01448767670891006,nan
3769.0007550418377,-0.007525136056877314,nan
3769.003069863515,-0.004388371513608852,nan
3769.0053846851915,-0.005426872887613499,nan
3769.0076995068694,-0.016636404591932934,nan
3769.0100143283144,-0.025519529263048676,nan
3769.0123291499913,-0.00807944260450294,nan
3769.014643971668,-0.01814802671855338,nan
3769.016958793113,-0.014450146535580653,nan
3769.0192736147906,-0.007084358753033686,nan
3769.021588436235,-0.011322839170759012,nan
3769.0239032579125,0.0008801496616896165,nan
3769.0262180793575,0.004514110903970407,nan
3769.0285329010344,-0.0034563379572831975,nan
3769.0308477224785,-0.00844269085124779,nan
3769.033162543923,-0.008970559177371381,nan
3769.0354773656004,-0.007910403218566734,nan
3769.0377921870445,-0.00796776406292636,nan
3769.0401070084886,-0.011075371357159292,nan
3769.042421830167,-0.017428464727008767,nan
3769.0447366516114,-0.006635418700568586,nan
3769.0470514730555,-0.00894221616591898,nan
3769.0493662945,-0.007916973312615948,nan
3769.0516811159446,0.0028072970425401904,nan
3769.053995937622,-0.013078099690757867,nan
3769.0563107590665,-0.014522451538973673,nan
3769.058625580511,0.00365030877934552,nan
3769.0609404019556,-0.0023372059647553973,nan
3769.0632552234,-0.004860488110554676,nan
3769.065570044844,-0.011515334466150863,nan
3769.0678848662883,-0.005081546196069962,nan
3769.0701996877333,-0.0019406447641513655,nan
3769.0725145091774,0.0001531467479764688,nan
3769.0748293303895,0.009305145919918996,nan
3769.0771441518345,0.002369709396332048,nan
3769.0794589732786,-0.007082379048056791,nan
3769.0817737947227,-0.008584040291143603,nan
3769.0840886161677,-0.007370446598722137,nan
3769.0864034373794,-0.01913418177491889,nan
3769.0887182588235,0.004191693313055734,nan
3769.0910330802676,-0.00883616577391913,nan
3769.0933479014793,-0.004276157691287388,nan
3769.0956627229243,-0.007416621729456993,nan
3769.0979775441356,-0.0016832072688102023,nan
3769.1002923655806,0.0012634970024810524,nan
3769.1026071867927,0.006836714959137964,nan
3769.1049220082364,0.0008334021817230954,nan
3769.107236829448,-0.002709125814711069,nan
3769.109551650892,-5.1045078190252446e-05,nan
3769.1118664721043,-0.002796051518714388,nan
3769.1141812935484,0.0012336739998160054,nan
3769.1164961147597,0.0017095074931118732,nan
3769.118810935972,0.0013887360135433659,nan
3769.1211257574164,0.008736604860079978,nan
3769.123440578628,-0.011678808751166083,nan
3769.1257553998403,0.003919261377413132,nan
3769.1280702210515,-0.0004756948153748636,nan
3769.130385042263,-0.0014636007973615143,nan
3769.132699863708,-0.0007376681549482629,nan
3769.135014684919,-0.011745882777974916,nan
3769.137329506131,0.00035210393669348264,nan
3769.1396443273425,-0.00036388488892105664,nan
3769.1419591485537,-0.00016966478402548335,nan
3769.144273969766,-0.0067314557017504155,nan
3769.146588790978,0.0005707891565263634,nan
3769.1489036121893,0.003366385553795141,nan
3769.151218433401,-0.01696274737377077,nan
3769.153533254381,0.003272436262342856,nan
3769.1558480755916,-0.015107130695381148,nan
3769.1581628968024,-0.015121159234019582,nan
3769.1604777180146,0.011186510903809628,nan
3769.1627925392268,-0.007418331751500334,nan
3769.165107360205,-0.007044698564090041,nan
3769.1674221814164,-0.013578577199115895,nan
3769.1697370026286,-0.012543157090624306,nan
3769.1720518236075,0.0031824907558684473,nan
3769.1743666448183,-0.0033704902568587707,nan
3769.1766814660305,0.002310477167144276,nan
3769.17899628701,-0.010012062467449512,nan
3769.181311108221,0.013844119869150674,nan
3769.1836259291995,-0.00941587459456928,nan
3769.1859407504116,0.011579589525171168,nan
3769.1882555713905,0.004344057716893526,nan
3769.1905703926022,-0.003833861889802625,nan
3769.1928852135807,0.002385616700050521,nan
3769.195200034559,0.00038115709833812933,nan
3769.1975148557713,0.00715887384885899,nan
3769.1998296767497,-0.00016574577406208366,nan
3769.202144497729,-0.004953221421597006,nan
3769.204459318941,-0.0039326400319175045,nan
3769.2067741399196,-0.007907574636910941,nan
3769.209088960898,0.0024026053083950755,nan
3769.211403781877,-0.011103703970774245,nan
3769.213718602856,-0.0024019988984630702,nan
3769.2160334238342,-0.009643291198140988,nan
3769.2183482448127,-0.019492530979459362,nan
3769.220663065792,-0.004133272302860317,nan
3769.2229778867713,-0.01816253415390799,nan
3769.2252927077498,-0.008502308040244294,nan
3769.227607528728,-0.016278068013141442,nan
3769.2299223497075,-0.016249604392861577,nan
3769.2322371706864,-0.01329727214041667,nan
3769.2345519916644,-0.017357916838550393,nan
3769.2368668126437,-0.014643316006939943,nan
3769.2391816336235,-0.012517625986499671,nan
3769.2414964546015,0.002701575441850436,nan
3769.2438112753475,7.848217243254171e-05,nan
3769.2461260963264,-0.010782939997912484,nan
3769.2484409173057,4.8494900746366004e-05,nan
3769.2507557380513,-0.005736063454746088,nan
3769.2530705590307,-0.008789614442426874,nan
3769.2553853800096,-0.01115441339459474,nan
3769.2577002007547,-0.007553438751296788,nan
3769.2600150217336,-0.011390106265329263,nan
3769.2623298424796,-0.010669187042826891,nan
3769.2646446634585,-1.7307112776150657e-05,nan
3769.2669594842046,0.0012409282053452882,nan
3769.2692743051825,-0.013807920227244329,nan
3769.271589125929,-0.010689507039959613,nan
3769.2739039469084,-0.0009605516550824159,nan
3769.2762187676535,0.015693708704438064,nan
3769.2785335884,-0.0072288687662864295,nan
3769.2808484093794,-0.0028498165323681823,nan
3769.2831632301254,-0.005711716418884339,nan
3769.2854780508706,0.00019162833668446427,nan
3769.287792871617,-0.011112017054191747,nan
3769.2901076923636,0.004610539023287428,nan
3769.2924225133415,-0.002028800514483061,nan
3769.2947373340876,-4.596691753648921e-05,nan
3769.297052154833,0.0040197576247639095,nan
3769.2993669755797,0.006198671283894532,nan
3769.3016817963253,0.0042257811200138926,nan
3769.303996617072,0.006424455651178759,nan
3769.3063114378183,-0.005363029515377003,nan
3769.3086262585634,0.0053442634094003,nan
3769.3109410793095,-0.0018718492197184501,nan
3769.3132559000555,-0.0017750137274125007,nan
3769.3155707208016,0.017945918016535174,nan
3769.3178855413144,0.005289777570230823,nan
3769.3202003620604,0.011077151716618203,nan
3769.3225151828065,0.01637771653145893,nan
3769.3248300035525,0.0031793105050196627,nan
3769.3271448242986,-0.004079467546223608,nan
3769.3294596448122,0.008100194797174574,nan
3769.3317744655587,0.007318862814449118,nan
3769.3340892863043,0.007468461684971207,nan
3769.336404106817,0.009853081695703148,nan
3769.3387189275636,0.0019835343365258093,nan
3769.3410337480764,-0.006333843323371214,nan
3769.3433485688224,-0.0001414172770965831,nan
3769.3456633893347,0.01006102732363109,nan
3769.3479782100812,0.012039709376104872,nan
3769.3502930305945,0.005235148542866774,nan
3769.3526078513405,0.012823270016810356,nan
3769.3549226718533,0.0019261707768162412,nan
3769.3572374923674,0.009248108470601,nan
3769.3595523131125,-0.0009185126498286074,nan
3769.3618671336253,0.009667276316649879,nan
3769.364181954139,0.008707652583535088,nan
3769.3664967748855,0.008924462453776275,nan
3769.3688115953983,0.018278019459262634,nan
3769.3711264159106,0.00016740825987423408,nan
3769.3734412364247,0.014365839809479308,nan
3769.3757560569384,0.00990386690808711,nan
3769.378070877451,0.008573636912503731,nan
3769.380385697965,-0.016941268134311724,nan
3769.3827005184776,0.001611416809977291,nan
3769.3850153389903,-0.006946948092196852,nan
3769.3873301595036,0.0013052983518945724,nan
3769.389644980017,-0.00577254351930636,nan
3769.3919598005305,-0.00645603520357611,nan
3769.394274621043,-0.005335485841517093,nan
3769.3965894415555,-0.009736334348450004,nan
3769.3989042620697,-0.015710849869762886,nan
3769.4012190825824,-0.01959963385025412,nan
3769.403533903095,-0.004855615005523402,nan
3769.405848723376,-0.0012351598859253327,nan
3769.4081635438897,-0.0014490843439692036,nan
3769.4104783644025,-0.007341789355781295,nan
3769.4127931846824,-0.012891665257375388,nan
3769.415108005195,-0.007629731670114111,nan
3769.417422825709,-0.002016241258153015,nan
3769.4197376459897,-0.0038489595667826615,nan
3769.4220524665025,-0.0038779621440886286,nan
3769.4243672867833,-0.0015364533958734314,nan
3769.4266821072965,-0.0013330426495660307,nan
3769.4289969275765,-0.003288242951482126,nan
3769.4313117480897,-0.007847093313072866,nan
3769.4336265683705,-0.011673741372564349,nan
3769.4359413888833,0.00016752132383060503,nan
3769.4382562091632,0.007373215489848244,nan
3769.440571029443,-0.005204285231284229,nan
3769.442885849957,-0.014290226644106015,nan
3769.4452006702368,0.014765805016401224,nan
3769.4475154905167,0.014868497693919853,nan
3769.4498303107976,0.0021651018461855426,nan
3769.452145131311,0.0166193524465661,nan
3769.454459951591,0.010227748083202249,nan
3769.456774771871,0.017238637997012765,nan
3769.4590895921524,0.0020003332050382155,nan
3769.461404412433,0.007067339423667555,nan
3769.463719232712,0.02505355364888534,nan
3769.4660340529927,0.019552378710666975,nan
3769.4683488732735,0.02198492046017274,nan
3769.4706636935534,0.012919663157370958,nan
3769.4729785138334,0.010576080765712675,nan
3769.475293334114,0.025129681864500326,nan
3769.477608154395,0.010860332067213112,nan
3769.4799229746745,0.02239961690485284,nan
3769.482237794956,0.019795054427409354,nan
3769.4845526150034,0.009614046221500288,nan
3769.486867435284,0.016985091439929066,nan
3769.489182255563,0.010343717015135494,nan
3769.4914970758437,0.023852462871534717,nan
3769.4938118958917,0.015872122652045975,nan
3769.4961267161716,0.01684432597344472,nan
3769.4984415364515,0.014779565613821464,nan
3769.5007563564986,0.011631895616962214,nan
3769.5030711767795,0.022646139424836717,nan
3769.505385996827,0.030932713992427602,nan
3769.5077008171074,0.012915462939700043,nan
3769.5100156371554,0.02034723986263276,nan
3769.5123304574354,0.013799063520561459,nan
3769.5146452774825,0.030844569220227366,nan
3769.5169600977633,0.0192608262221007,nan
3769.5192749178113,0.002197221330354422,nan
3769.5215897378584,0.006763892854200714,nan
3769.5239045581384,0.015634088129388782,nan
3769.526219378186,0.0005788750944165505,nan
3769.5285341982335,0.001703806629866432,nan
3769.5308490185134,0.0017281319120208815,nan
3769.5331638385614,-0.006088456105777074,nan
3769.5354786586095,0.003202848922986829,nan
3769.5377934786566,0.005356230095003554,nan
3769.5401082987037,0.002468608265635174,nan
3769.5424231187517,0.009721846769240105,nan
3769.544737938799,-0.00774231775106695,nan
3769.547052758847,-0.0032203246181468637,nan
3769.5493675788935,0.005005197888480126,nan
3769.551682398941,-0.01136283666447405,nan
3769.5539972189886,-0.0007761487189423405,nan
3769.556312039036,-0.005691968738791485,nan
3769.558626859084,-0.009565183610852769,nan
3769.560941679132,-0.0033525247432311424,nan
3769.5632564991793,0.0034110889709021777,nan
3769.5655713192264,-0.00164611875278017,nan
3769.567886139274,-0.00185579479273653,nan
3769.5702009590887,-0.0044643461426182585,nan
3769.5725157791358,0.005230898936053396,nan
3769.5748305991838,-0.0203385663450852,nan
3769.577145418998,-0.001960488229853778,nan
3769.579460239046,0.00032674879878857865,nan
3769.581775059093,0.007099986012001191,nan
3769.5840898789083,-0.006625027809514437,nan
3769.5864046989554,0.008378504926089311,nan
3769.5887195187697,0.0040927644743714055,nan
3769.591034338817,0.0025516989942469467,nan
3769.593349158632,0.0025650552101878672,nan
3769.5956639786796,0.0026446659531042943,nan
3769.5979787984943,-0.006721270069973459,nan
3769.6002936185414,-0.006194089060991604,nan
3769.6026084383566,-0.0026020423888542706,nan
3769.6049232581718,-0.01699692497624631,nan
3769.6072380782184,0.0001577450544951904,nan
3769.609552898033,-0.00972097962843799,nan
3769.6118677178483,-0.007840413533373763,nan
3769.614182537663,-0.0004484419342466496,nan
3769.6164973577097,-0.006081646151499989,nan
3769.618812177525,-0.0007545505124017284,nan
3769.62112699734,-0.013096172570703004,nan
3769.6234418171543,-0.01414066721625775,nan
3769.6257566369686,-0.007496801417843802,nan
3769.628071456784,-0.0074190412394119915,nan
3769.6303862765985,-0.014055673397510859,nan
3769.6327010964123,-0.001865900265541419,nan
3769.6350159162275,-0.008430825106097509,nan
3769.6373307360427,-0.0064458940789388144,nan
3769.6396455558565,-0.005585116575133987,nan
3769.6419603756713,-0.013523747875857379,nan
3769.644275195486,-0.02028125763717073,nan
3769.6465900153007,0.000888307817286129,nan
3769.6489048351154,-0.014016081608496142,nan
3769.6512196546973,-0.024098101178477778,nan
3769.653534474512,-0.007754851344419535,nan
3769.655849294327,-0.018591940093244545,nan
3769.6581641141415,-0.023262748528703324,nan
3769.6604789337234,-0.016963650662242997,nan
3769.6627937535386,-0.011634202021530104,nan
3769.6651085733524,-0.014369513766436293,nan
3769.6674233929343,-0.018250097184372795,nan
3769.669738212749,0.007966893965205085,nan
3769.6720530323314,-0.007679093106282267,nan
3769.674367852145,-0.018722565997359015,nan
3769.6766826717267,-0.010933334639507481,nan
3769.678997491542,-0.0031449876433678747,nan
3769.681312311124,-0.01215246258988277,nan
3769.6836271307056,0.00436617903718748,nan
3769.685941950521,0.008924777532702724,nan
3769.6882567701023,-0.0026667598069009014,nan
3769.6905715896837,0.00107875146767197,nan
3769.6928864094984,-0.01183091086024466,nan
3769.6952012290812,-0.0099612444180577,nan
3769.6975160486627,0.004387871036782669,nan
3769.6998308682446,-0.004746214492475538,nan
3769.7021456880584,-0.0014157855611326743,nan
3769.7044605076408,0.008489315994268089,nan
3769.706775327223,-0.012116213629649746,nan
3769.7090901468046,-0.00598908224271634,nan
3769.711404966387,-0.019837837868078086,nan
3769.7137197859684,-0.0020302707610528256,nan
3769.71603460555,-0.01444524244889455,nan
3769.7183494251312,-0.008336737448990831,nan
3769.7206642447136,-0.005432440552801971,nan
3769.7229790642955,-0.013402532017186435,nan
3769.7252938838774,-0.004245612972667099,nan
3769.7276087034584,-0.008770004729363085,nan
3769.7299235230403,-0.0068789923016380865,nan
3769.73223834239,-0.008005487210249268,nan
3769.7345531619712,-0.012403951737625825,nan
3769.7368679815536,-0.011312951789305855,nan
3769.7391828011364,-0.008614793321321864,nan
3769.7414976204846,-0.011026417708027945,nan
3769.7438124400664,0.008003471632042895,nan
3769.7461272596483,-0.010606895838399931,nan
3769.7484420789974,-0.0074348137736829495,nan
3769.7507568985793,0.007681734736344568,nan
3769.7530717179275,-0.01355411177714921,nan
3769.7553865375103,0.001725677793899899,nan
3769.75770135686,-0.005109912043652097,nan
3769.7600161764403,0.0012898437128937325,nan
3769.76233099579,0.007779721393637539,nan
3769.764645815372,-0.0008889723953626333,nan
3769.766960634721,0.00010539779609172045,nan
3769.7692754543023,0.005110966372361331,nan
3769.771590273652,-0.006001765121056012,nan
3769.7739050930004,0.0006345461351731571,nan
3769.776219912582,-0.002906486605365667,nan
3769.7785347319304,-0.007374604164875294,nan
3769.78084955128,-0.007970269142660535,nan
3769.7831643706295,-0.016912901673262773,nan
3769.7854791899786,-0.01087052335620806,nan
3769.7877940095605,-0.005501991134282909,nan
3769.7901088289095,-0.00556961636371428,nan
3769.7924236482586,-0.014696564914284765,nan
3769.794738467607,-8.127702284848465e-06,nan
3769.7970532869567,-0.014532989777283928,nan
3769.7993681063053,-0.01694056808645349,nan
3769.8016829256544,-0.0032815936221536855,nan
3769.803997745002,-0.013670187414683673,nan
3769.8063125643503,-0.010466497248646935,nan
3769.8086273837,0.011586893335785282,nan
3769.8109422030484,-0.016689273790216338,nan
3769.813257022165,-0.009645051038592478,nan
3769.8155718415146,0.005131595348613793,nan
3769.817886660863,-0.009472671943164833,nan
3769.8202014802114,-0.0001730810918917948,nan
3769.8225162995614,-0.014319479686857362,nan
3769.8248311186776,0.002892042907731561,nan
3769.8271459380258,-0.007436792606736631,nan
3769.8294607573744,0.009912799776959545,nan
3769.8317755764915,0.006002368162943941,nan
3769.8340903958406,-0.004836403517574788,nan
3769.8364052149564,0.007195274740364618,nan
3769.838720034306,0.00037544601984195597,nan
3769.8410348536554,0.0019470825735639907,nan
3769.843349672771,-0.002301072922862024,nan
3769.8456644918865,0.008710767213786406,nan
3769.847979311236,-0.004737321666694667,nan
3769.8502941303523,0.005962881637630979,nan
3769.852608949702,-0.0002922897973909669,nan
3769.8549237688167,-0.0025464472266701864,nan
3769.8572385879334,0.007447271971798387,nan
3769.8595534072824,0.007009185497205674,nan
3769.8618682263987,-0.009076454040553916,nan
3769.8641830455153,0.0004443262697089202,nan
3769.8664978646316,-0.006475590301969186,nan
3769.8688126839797,0.0034281193060956457,nan
3769.8711275030955,-0.011761660603564292,nan
3769.873442322212,0.008181590120879101,nan
3769.875757141329,0.0063326547897774935,nan
3769.8780719604447,-0.005653703399726765,nan
3769.8803867795614,-0.0043041412672386,nan
3769.882701598678,0.0006502835699885579,nan
3769.8850164177934,-0.016248356131156064,nan
3769.8873312369096,0.008995949535228073,nan
3769.8896460560263,-0.0019774796210543823,nan
3769.8919608751426,-0.005239570503574285,nan
3769.894275694259,0.008420955404029803,nan
3769.8965905133737,-0.0035306834170740972,nan
3769.8989053324904,0.0063755199295956015,nan
3769.901220151374,0.0031582254062402677,nan
3769.9035349704895,0.002827272565678763,nan
3769.9058497896067,0.005812422665841543,nan
3769.9081646087225,0.00257232833833659,nan
3769.9104794276054,0.013857894639100522,nan
3769.912794246721,0.0006026823632406565,nan
3769.915109065838,0.004636665928012783,nan
3769.9174238847218,0.008591356367314177,nan
3769.9197387038375,-0.007608526159237069,nan
3769.9220535227205,-0.001704338166000817,nan
3769.924368341837,-0.0014813441125177441,nan
3769.9266831609534,-0.004013436624474672,nan
3769.9289979798364,0.005355064888360066,nan
3769.9313127987207,0.00810986733428818,nan
3769.9336276178365,-0.00442463722249237,nan
3769.9359424367194,0.007492517075636647,nan
3769.938257255835,0.006856568410773159,nan
3769.940572074719,0.004035629740289506,nan
3769.9428868936025,-0.004890283901963444,nan
3769.9452017127187,-0.0011683452628000676,nan
3769.9475165316017,0.007279625829422921,nan
3769.949831350485,0.013991272094469133,nan
3769.9521461693685,0.015678879646949494,nan
3769.9544609884842,-0.0021482123650582545,nan
3769.956775807368,0.004046180740902804,nan
3769.9590906262515,0.006171839000923843,nan
3769.9614054451345,-0.0057080428494189865,nan
3769.9637202640174,-0.005763369708148034,nan
3769.9660350829017,-0.005340624988552908,nan
3769.9683499017856,0.006406013709773877,nan
3769.9706647206685,0.004362310664426244,nan
3769.9729795395515,-0.005387303980371436,nan
3769.9752943584353,-0.005689918656070334,nan
3769.9776091773183,0.004788950628459056,nan
3769.9799239962013,0.01283150644345564,nan
3769.982238815085,0.010246084112488472,nan
3769.984553633736,0.006418500640045538,nan
3769.986868452619,0.011118739733896876,nan
3769.9891832715016,-0.001957865862704203,nan
3769.991498090386,-0.004727350466776997,nan
3769.9938129090365,-0.00855642562486084,nan
3769.9961277279194,-0.0014773430799707582,nan
3769.9984425468024,-0.010836848547597441,nan
3770.000757365453,-0.015528625186218007,nan
3770.003072184337,-0.002914967941989803,nan
3770.0053870032198,-0.007532949556588262,nan
3770.007701821871,-0.012985305244293206,nan
3770.0100166407537,-0.006488674956775981,nan
3770.012331459405,-0.011436246699792006,nan
3770.0146462782877,0.005823167480792556,nan
3770.0169610969388,-0.008614972540673137,nan
3770.0192759158217,-0.012155024454633945,nan
3770.021590734472,0.007023240158837037,nan
3770.0239055531224,-0.002113064530279412,nan
3770.026220372006,-0.0013900720858053064,nan
3770.0285351906564,-0.0030163467795188033,nan
3770.0308500093065,-0.006203948546665672,nan
3770.033164828191,0.005548314495580832,nan
3770.0354796468414,-0.00859737208161477,nan
3770.0377944654915,-0.016843949268495646,nan
3770.040109284141,0.005141568269560637,nan
3770.042424102792,-0.007905284189355176,nan
3770.044738921676,0.002796745936159809,nan
3770.047053740326,-0.01503925073802042,nan
3770.0493685589763,-0.0012528650018158866,nan
3770.0516833776273,-0.012638809998598427,nan
3770.0539981962775,0.0011424732090899031,nan
3770.0563130149276,0.00037230342995741433,nan
3770.0586278335786,0.00012593736837698127,nan
3770.0609426522296,-0.0007304151129654407,nan
3770.0632574708798,-0.009538279136298306,nan
3770.0655722892975,-0.0006313326303839586,nan
3770.067887107948,0.00771859316439524,nan
3770.070201926599,0.003199665605513078,nan
3770.0725167452492,-0.006342205161645999,nan
3770.0748315632004,-0.009137176637463232,nan
3770.077146381618,0.009824689819751837,nan
3770.0794612002696,-0.0051834377573869335,nan
3770.0817760189193,-0.0011527502074675736,nan
3770.0840908373375,0.004453036854426912,nan
3770.0864056559885,0.005066016368013335,nan
3770.0887204746386,0.00013751125882299764,nan
3770.0910352930555,0.00948934257876588,nan
3770.0933501117065,0.013003037679415318,nan
3770.0956649301243,0.011459945050390191,nan
3770.0979797487744,-0.003912951330924147,nan
3770.1002945671917,-0.00027536412533297333,nan
3770.1026093858427,0.019480293029574287,nan
3770.104924204262,0.01741078040506342,nan
3770.1072390229115,0.009111600600352616,nan
3770.109553841329,0.0027033948394702967,nan
3770.1118686597474,0.0035104614835981887,nan
3770.1141834783975,0.01195584710818181,nan
3770.1164982968144,-0.006104892387060232,nan
3770.118813115232,0.00997569134513963,nan
3770.1211279338836,-0.0002140889876010195,nan
3770.1234427523004,0.0035662787275064466,nan
3770.1257575707177,0.007182009609472781,nan
3770.128072389136,0.015685284747663238,nan
3770.130387207554,5.794408617010305e-05,nan
3770.1327020259714,0.015366703177062686,nan
3770.1350168443896,-0.007375044214136239,nan
3770.137331662808,-0.00013503708697695793,nan
3770.1396464814575,0.013905356443164388,nan
3770.1419612998743,0.01562845842516496,nan
3770.1442761180597,0.0011893124932596012,nan
3770.1465909364774,0.020269735417367266,nan
3770.148905754895,0.012350772609518907,nan
3770.1512205733125,0.010045755899601945,nan
3770.1535353917307,0.024438857413630413,nan
3770.1558502101484,0.00524483470020309,nan
3770.158165028566,-0.007183424019456399,nan
3770.1604798469843,0.0016547746831304996,nan
3770.162794665169,0.010875704103432696,nan
3770.1651094835865,0.006123704045965621,nan
3770.1674243020034,-0.001830446103937955,nan
3770.1697391201888,0.004022818613884271,nan
3770.1720539386065,0.000816103729041652,nan
3770.1743687570242,-0.004940445880107901,nan
3770.1766835752087,0.011193447564517352,nan
3770.178998393627,-0.007179939330654687,nan
3770.181313211811,-0.01155930404757945,nan
3770.1836280302277,-0.0007998179230225971,nan
3770.185942848412,-0.010704371272906677,nan
3770.1882576668304,0.008865876862654734,nan
3770.190572485015,0.0008497525785593034,nan
3770.1928873034326,-0.005903540676804028,nan
3770.1952021216175,0.003623628835932752,nan
3770.1975169400357,-0.0051082144930122315,nan
3770.1998317582206,0.0014962891653983006,nan
3770.202146576405,-0.0044269262965840606,nan
3770.20446139459,-0.002266748756840485,nan
3770.206776213008,-0.012956739541672188,nan
3770.2090910311927,-0.014082511357253545,nan
3770.211405849377,-0.008444924031746716,nan
3770.2137206675625,-0.002868280992642608,nan
3770.2160354857474,2.9941511141585997e-06,nan
3770.2183503041642,-0.012375745716226474,nan
3770.2206651223496,0.004333435883309729,nan
3770.2229799405345,0.0056392488726629934,nan
3770.2252947587194,-0.0013047414400156263,nan
3770.2276095769034,0.0031200642615421617,nan
