time,flux,flux_err
2125.1038498576854,0.004195722725338248,nan
2125.1107942333747,0.005424252460564681,nan
2125.117738608831,0.019705065219407496,nan
2125.1246829845195,0.015682064034401498,nan
2125.1316273599755,0.0129837776984475,nan
2125.1385717354324,0.009982749838638507,nan
2125.145516110889,0.0195192363201865,nan
2125.1524604863444,0.019451644657385914,nan
2125.1594048615675,0.014502410739820323,nan
2125.166349237023,0.009083422124088181,nan
2125.173293612246,-0.010706443942949048,nan
2125.18023798747,-0.011347214425265355,nan
2125.1871823626925,-0.002869718975849145,nan
2125.1941267376824,-0.006680305363897081,nan
2125.201071112907,-0.015248675189676524,nan
2125.208015487897,-0.023253883339304345,nan
2125.2149598628876,-0.027451427228456317,nan
2125.2219042378774,-0.024459845224258196,nan
2125.228848612868,-0.006576606511378263,nan
2125.2357929876252,0.00566197953119644,nan
2125.2427373626165,0.003092895778534897,nan
2125.249681737374,0.003476827136574566,nan
2125.2566261121315,-0.003047626358349444,nan
2125.263570486888,0.009984364673412337,nan
2125.2705148614123,0.0179731090415119,nan
2125.277459236171,0.02037565137564731,nan
2125.2844036106953,0.00825555233466823,nan
2125.2913479852195,0.02021750101128056,nan
2125.2982923597438,0.019389424792204665,nan
2125.30523673427,0.00641398858526294,nan
2125.312181108795,0.01638776831244263,nan
2125.3191254830863,0.003849096092825256,nan
2125.3260698573777,-0.007895970886174792,nan
2125.3330142319037,-0.002308159896723133,nan
2125.339958605963,-0.008142328098776064,nan
2125.3469029802545,-0.01100958880614588,nan
2125.353847354547,-0.011167198478342449,nan
2125.3607917286054,-0.035211624679168184,nan
2125.367736102665,-0.033462514788753076,nan
2125.3746804767234,-0.030341063873569437,nan
2125.381624850782,-0.007100117812443893,nan
2125.3885692248414,-0.004520402974587709,nan
2125.395513598667,0.0040488597343071395,nan
2125.4024579727266,0.0017442465579890938,nan
2125.409402346553,0.002704726073701213,nan
2125.41634672038,0.00138403508979347,nan
2125.4232910942046,0.019789792721654813,nan
2125.4302354677984,0.006897547122798114,nan
2125.4371798416255,0.013579785473699025,nan
2125.4441242152197,0.02128341333034621,nan
2125.4510685888117,0.02247709385985408,nan
2125.4580129624055,0.01283907021521126,nan
2125.4649573359993,0.00872113633372234,nan
2125.471901709592,-0.0029775641930929915,nan
2125.478846082953,-0.017931310452144078,nan
2125.485790456313,-0.0011144404832891981,nan
2125.4927348296733,-0.008358781328159778,nan
2125.4996792030342,-0.0021429250984800236,nan
2125.506623576395,-0.020085873019189265,nan
2125.513567949756,-0.03860805253060723,nan
2125.5205123228834,-0.03452768572232571,nan
2125.5274566960106,-0.016534007895775173,nan
2125.5344010691397,0.0024590765339862902,nan
2125.541345442268,0.005683945460420613,nan
2125.5482898153946,0.009327170536012251,nan
2125.5552341882894,0.0023976896518038988,nan
2125.5621785614167,0.005396363138799862,nan
2125.569122934313,0.004594746572633866,nan
2125.576067307208,0.017336021407938385,nan
2125.5830116801026,0.009771958485378046,nan
2125.5899560529974,0.013352287434861165,nan
2125.5969004256585,0.01685799965421712,nan
2125.603844798554,0.021186300861126623,nan
2125.6107891712163,0.022802089500518354,nan
2125.617733543878,0.007445445813982764,nan
2125.6246779165394,-0.007574635991020949,nan
2125.631622288969,-0.003742711890704565,nan
2125.6385666616316,-0.0073181079962440524,nan
2125.645511034061,-0.0023865445950134595,nan
2125.652455406491,-0.002354889144491284,nan
2125.6593997789187,-0.0136003363120058,nan
2125.666344151349,-0.027332824028193398,nan
2125.673288523779,-0.025600659982276043,nan
2125.6802328962076,-0.01734088747548445,nan
2125.687177268404,-0.005408063367162695,nan
2125.6941216406003,0.006619566200020237,nan
2125.701066012797,0.0006614071463688911,nan
2125.708010384994,0.007276271634646586,nan
2125.7149547571908,-0.0010608198111404553,nan
2125.721899129153,0.013655791245950682,nan
2125.728843501349,0.019296191974997677,nan
2125.735787873313,0.015502894249438811,nan
2125.742732245277,0.01091988608895143,nan
2125.7496766172408,0.023411933788875454,nan
2125.7566209889706,0.017231409316558626,nan
2125.763565360934,0.026338982635312938,nan
2125.7705097326652,0.010650947340977227,nan
2125.77745410463,-0.013977745897480342,nan
2125.7843984763604,-0.006091058326260574,nan
2125.791342847858,-0.009738072392692691,nan
2125.7982872195885,-0.0036367702156627577,nan
2125.805231591319,-0.003492291540723306,nan
2125.8121759628184,-0.01666926385399377,nan
2125.819120334316,-0.042271034549227676,nan
2125.826064705814,-0.03716928931724746,nan
2125.833009077312,-0.011517948320549944,nan
2125.839953448811,0.004706321749315283,nan
2125.846897820308,0.005722407953187868,nan
2125.8538421915728,0.0007572560629300115,nan
2125.8607865628364,0.00326912974639193,nan
2125.8677309343357,0.006049446667079964,nan
2125.874675305601,0.014393600835774047,nan
2125.8816196766325,0.013746791705327683,nan
2125.8885640478975,0.010843634084767465,nan
2125.89550841893,0.016678320590697095,nan
2125.9024527901956,0.027108245149251354,nan
2125.9093971612283,0.01990776030794719,nan
2125.91634153226,0.016265954230145006,nan
2125.923285903292,0.0013510850294504058,nan
2125.9302302740916,-0.01215281236114641,nan
2125.9371746451243,-0.0043482596049763435,nan
2125.944119015924,-0.007851451626765406,nan
2125.951063386957,-0.0038829194005641395,nan
2125.9580077577557,0.0009643953311915011,nan
2125.964952128322,-0.025976821576906464,nan
2125.9718964991216,-0.02563419530591628,nan
2125.9788408699224,-0.03232227685317906,nan
2125.9857852404884,-0.011058151039306213,nan
2125.9927296110545,0.0007722516673069162,nan
2125.9996739818544,-0.0007493749588702026,nan
2126.0066183524204,-0.005342876663705684,nan
2126.0135627227537,0.0036377485693293715,nan
2126.02050709332,0.009260690900486056,nan
2126.027451463887,0.013748335900599228,nan
2126.034395834222,0.011872086826180496,nan
2126.0413402045556,0.004527091944862824,nan
2126.0482845748893,0.016524523104429693,nan
2126.0552289452226,0.02107473104305374,nan
2126.062173315556,0.022049080100350657,nan
2126.069117685657,0.021354602938802376,nan
2126.076062055992,0.00291125449595743,nan
2126.0830064260927,-0.013860869155680473,nan
2126.0899507961935,-0.008960084346767636,nan
2126.096895166294,-0.01217904813297463,nan
2126.1038395363958,-0.0073886090540640215,nan
2126.110783906497,-0.012143730853942165,nan
2126.1177282763647,-0.030566542514520373,nan
2126.124672646233,-0.026254125968703655,nan
2126.1316170163336,-0.026846697426253313,nan
2126.138561386202,-0.007229499299898023,nan
2126.1455057560706,0.0019648705988297224,nan
2126.1524501257063,0.0035149225043613896,nan
2126.159394495573,0.0055143412117498805,nan
2126.1663388652087,0.004002275556678002,nan
2126.173283235077,0.008254811647091832,nan
2126.180227604712,0.01580430497862558,nan
2126.1871719743467,0.011742020784684393,nan
2126.1941163439824,0.014231397771977114,nan
2126.201060713617,0.02009908609197368,nan
2126.208005083021,0.02350350923366186,nan
2126.2149494526557,0.024324803776925377,nan
2126.2218938220585,0.018413656514198386,nan
2126.2288381914605,-0.0027469713273143015,nan
2126.2357825608633,-0.008743261996131166,nan
2126.242726930266,0.0005180525494571653,nan
2126.2496712996685,-0.006447983207419433,nan
2126.256615668838,-0.0032353933714622807,nan
2126.2635600382405,-0.014143995546091997,nan
2126.2705044074105,-0.025067757831262222,nan
2126.2774487765805,-0.027973514137133705,nan
2126.28439314575,-0.022502171321477887,nan
2126.29133751492,-0.002072734523484089,nan
2126.298281884089,0.00861857914637433,nan
2126.3052262530273,0.008113117017665601,nan
2126.3121706221964,0.008222653438694015,nan
2126.3191149911327,0.0010461283420949569,nan
2126.32605936007,0.0056462619130266956,nan
2126.333003729006,0.017674463668231846,nan
2126.3399480979433,0.010234713581347955,nan
2126.3468924668796,0.009212654555239362,nan
2126.353836835583,0.024099639356193338,nan
2126.36078120452,0.020203975895994417,nan
2126.3677255732246,0.01526286684016566,nan
2126.3746699419285,0.01165823136790934,nan
2126.3816143106324,-0.0047778884775076386,nan
2126.388558679336,-0.005557367231712532,nan
2126.39550304804,-0.00921097430280958,nan
2126.4024474165117,-0.0060897004462857895,nan
2126.409391785216,-0.0051237355286002095,nan
2126.4163361536866,-0.021357491771268056,nan
2126.423280522158,-0.03073346043842498,nan
2126.430224890629,-0.03219851083960028,nan
2126.4371692591003,-0.015997531409404783,nan
2126.4441136275727,-0.004720650147602118,nan
2126.4510579960433,0.006481747868003082,nan
2126.458002364281,-0.00032190493067413284,nan
2126.4649467327527,0.0011670751683517944,nan
2126.4718911009923,0.010776817005731576,nan
2126.4788354692296,0.0064924347599038534,nan
2126.485779837468,0.017444696751257857,nan
2126.4927242057056,0.0036319977389032143,nan
2126.499668573945,0.014232733402837136,nan
2126.50661294195,0.024410310203166113,nan
2126.513557310189,0.01795065278189685,nan
2126.520501678194,0.019922319771920924,nan
2126.5274460464325,0.010467461689611324,nan
2126.5343904144374,-0.007022440872953312,nan
2126.5413347824433,-0.010126112100596482,nan
2126.5482791502154,-0.009442077576024305,nan
2126.5552235182204,-0.004202319366041513,nan
2126.5621678862262,-0.008440415954166752,nan
2126.5691122539993,-0.02184312123575824,nan
2126.5760566217723,-0.035609079335207836,nan
2126.5830009897772,-0.03453507477392309,nan
2126.5899453575503,-0.009394381407008073,nan
2126.5968897253224,0.0021815143823778887,nan
2126.6038340928626,0.006554059308427701,nan
2126.6107784606356,0.000848041088171006,nan
2126.6177228284078,-0.005841988860667585,nan
2126.624667195948,0.0007489262992737278,nan
2126.631611563722,0.00672011236027395,nan
2126.638555931261,0.021313343088855588,nan
2126.6455002988014,0.014349070337745046,nan
2126.6524446663407,0.01338488139685362,nan
2126.6593890338804,0.015402685991149731,nan
2126.6663334011873,0.02396608679730519,nan
2126.673277768728,0.013396754604240835,nan
2126.680222136035,0.010576750108628158,nan
2126.687166503574,-0.016879623211104283,nan
2126.6941108708806,-0.006855437951798438,nan
2126.701055238189,-0.005120319146407898,nan
2126.7079996054963,-0.011268389791621508,nan
2126.7149439728028,-0.011684909729821863,nan
2126.72188834011,-0.022980160513863812,nan
2126.7288327071838,-0.031174671483102268,nan
2126.735777074491,-0.027095272243632562,nan
2126.7427214415657,-0.011530574885432437,nan
2126.7496658088726,0.01334972784847352,nan
2126.7566101759467,0.01076566118702263,nan
2126.7635545430203,0.0038114234308362915,nan
2126.7704989100957,-0.0017540070600012558,nan
2126.7774432771703,0.010196358644952663,nan
2126.784387644244,0.012130865029247484,nan
2126.791332011084,0.018462595204882415,nan
2126.7982763781583,0.01272655987217794,nan
2126.805220745,0.013626794270560932,nan
2126.8121651120737,0.015149219504587752,nan
2126.8191094789154,0.013927255625329094,nan
2126.826053845756,0.009071641780516032,nan
2126.832998212599,-0.00043673262142979175,nan
2126.8399425794396,-0.010184462815097356,nan
2126.846886946048,-0.013839263203083929,nan
2126.8538313128893,-0.012682067099617528,nan
2126.8607756797305,-0.0040854212311921545,nan
2126.86772004634,-0.010013344262446516,nan
2126.8746644129487,-0.02609549543083542,nan
2126.8816087797895,-0.022250481814246076,nan
2126.888553146398,-0.028363194684213222,nan
2126.8954975130064,-0.020191119055914086,nan
2126.9024418796153,0.00345542280118194,nan
2126.909386246224,0.004380940868867311,nan
2126.9163306126,-0.009973215085233994,nan
2126.923274979208,0.009430146332622513,nan
2126.930219345816,0.0006042824738483332,nan
2126.937163712192,0.005311558099324348,nan
2126.944108078568,0.020255423315110155,nan
2126.951052445177,0.009264051402484291,nan
2126.957996811552,0.015850444519306395,nan
2126.9649411779283,0.021552034788837382,nan
2126.9718855443043,0.022399769910998846,nan
2126.9788299106804,0.009079116948535831,nan
2126.9857742768227,-0.0037627780350969753,nan
2126.992718643198,-0.011967150189660047,nan
2126.9996630095748,-0.002218281864761862,nan
2127.0066073757175,-0.004765324197089249,nan
2127.0135517418603,-0.02025959243144404,nan
2127.0204961082363,-0.01223061312765436,nan
2127.0274404743786,-0.03558043374022812,nan
2127.034384840522,-0.029238331397085537,nan
2127.041329206665,-0.03682258054271434,nan
2127.0482735728074,-0.0065107309153421,nan
2127.0552179389497,-0.00015018249950204954,nan
2127.062162305093,0.008926743594594277,nan
2127.0691066710033,0.00515668908809,nan
2127.0760510371465,0.00014095559425708615,nan
2127.0829954030564,0.005207878205852112,nan
2127.089939769199,0.009828486435312617,nan
2127.0968841351087,0.015140196291459657,nan
2127.103828501253,0.011008615911597575,nan
2127.110772867163,0.016250438297091607,nan
2127.1177172330727,0.01288725001849328,nan
2127.1246615989826,0.027437982378769543,nan
2127.131605964893,0.023549281654101195,nan
2127.138550330804,0.011507458871390708,nan
2127.1454946967133,-0.00629129092253905,nan
2127.152439062391,-0.0036937245484474635,nan
2127.1593834283003,-0.006943666855620423,nan
2127.166327793977,0.0002792288655819042,nan
2127.1732721598873,-0.018025245286338032,nan
2127.1802165255635,-0.03138777473172105,nan
2127.1871608914735,-0.03053469610750842,nan
2127.1941052571506,-0.029762138917395375,nan
2127.2010496228286,-0.00565829300667936,nan
2127.207993988506,0.0016475243419051822,nan
2127.214938354183,0.004385909362952578,nan
2127.2218827198603,-0.006856903285655913,nan
2127.2288270855365,0.0004105595019010533,nan
2127.2357714512145,0.0029605747376567626,nan
2127.242715816892,0.009549624896193432,nan
2127.2496601825687,0.01520823155008899,nan
2127.2566045480135,0.013303637026362114,nan
2127.26354891369,0.013335172114713745,nan
2127.2704932793677,0.020491962020667887,nan
2127.2774376448133,0.01870485164672081,nan
2127.2843820104895,0.014616921916941028,nan
2127.2913263759337,-0.0038490605590579263,nan
2127.2982707413785,-0.014869262800012883,nan
2127.3052151070565,-0.003783329937417257,nan
2127.3121594725008,-0.008652324381058452,nan
2127.3191038379446,0.0034379724635762443,nan
2127.3260482033893,-0.022821541538413093,nan
2127.332992568833,-0.03293552783559123,nan
2127.3399369342787,-0.029537838759021218,nan
2127.3468812997226,-0.021904508953577928,nan
2127.3538256651673,-0.0008795984837695059,nan
2127.360770030611,0.0019328287112673204,nan
2127.367714396056,-0.0008293613291692759,nan
2127.3746587612677,-0.0002483454714065636,nan
2127.381603126712,-0.0046175994676171395,nan
2127.3885474921562,0.009094256288622538,nan
2127.3954918573672,0.011435692124361019,nan
2127.402436222813,0.005344150669046255,nan
2127.4093805880248,0.005570259046608794,nan
2127.4163249534686,0.006272401532017968,nan
2127.4232693186796,0.0167018041358184,nan
2127.4302136841243,0.013010070747777214,nan
2127.4371580493353,0.013511236763656731,nan
2127.4441024147804,-0.006859018359543445,nan
2127.451046779992,-0.009957846222234557,nan
2127.457991145204,-0.0006258417158590546,nan
2127.4649355104157,-0.0040581193374573665,nan
2127.4718798758604,-0.008882308350339041,nan
2127.4788242410714,-0.023107835790838305,nan
2127.4857686062833,-0.03046329797985481,nan
2127.4927129714943,-0.02780537280462192,nan
2127.4996573367052,-0.011394756403370399,nan
2127.506601701918,0.001147698991788515,nan
2127.5135460673628,0.0036552127183014926,nan
2127.5204904325738,0.012696414284117108,nan
2127.5274347977847,0.002431550270716898,nan
2127.5343791629966,0.00499386465151469,nan
2127.5413235282085,0.007969904933580574,nan
2127.54826789342,0.0047667732993414424,nan
2127.5552122586314,0.010569784897715095,nan
2127.5621566238433,0.013485187919528685,nan
2127.5691009888224,0.027889170696893895,nan
2127.5760453540342,0.02525735443806365,nan
2127.5829897192452,0.02501095786022478,nan
2127.589934084457,0.013984709381141713,nan
2127.596878449668,-0.0061741562026546015,nan
2127.603822814879,-0.008871872673318348,nan
2127.610767180092,0.0003260152532814642,nan
2127.617711545304,-0.006573524987862678,nan
2127.624655910515,-0.018454791548803584,nan
2127.6316002757267,-0.020773993212779063,nan
2127.6385446407057,-0.02913043189012321,nan
2127.6454890059167,-0.02719163497689836,nan
2127.6524333711277,-0.0011412087626765377,nan
2127.6593777363396,-0.0022987555359929024,nan
2127.6663221015515,0.00010774230375498739,nan
2127.6732664667634,0.00013532565138840713,nan
2127.6802108319753,0.010247798906755978,nan
2127.6871551971863,0.0028962583931407826,nan
2127.694099562398,0.014257705608879956,nan
2127.701043927609,0.006177835907800078,nan
2127.7079882928215,0.00931437867454743,nan
2127.714932658033,0.01959456654075431,nan
2127.721877023245,0.014029718678871483,nan
2127.728821388456,0.024268379853131794,nan
2127.7357657536677,0.018397037459237375,nan
2127.7427101188796,-0.0006916554620385318,nan
2127.7496544840906,-0.013236809137847305,nan
2127.756598849302,-0.003814214756975298,nan
2127.7635432147463,-0.009082636883549933,nan
2127.770487579958,-0.0028901106056455905,nan
2127.7774319451705,-0.0017879999265808522,nan
2127.784376310615,-0.01655151152897527,nan
2127.791320675826,-0.02490247118210609,nan
2127.7982650410377,-0.02396453671199772,nan
2127.8052094064824,-0.006243711468848501,nan
2127.8121537716943,0.005706059415654607,nan
2127.819098137138,-0.009208318265897297,nan
2127.8260425023495,0.0006478619376379946,nan
2127.8329868677947,-0.0068594709014832,nan
2127.839931233239,0.008602148573312873,nan
2127.8468755984504,0.008976947360384235,nan
2127.8538199638942,0.021180372296862426,nan
2127.8607643293385,0.015448690345978955,nan
2127.8677086947837,0.007485193807562296,nan
2127.8746530602284,0.027205159144838675,nan
2127.881597425672,0.020777351926469234,nan
2127.8885417911165,0.01249443923301996,nan
2127.8954861565608,-0.005641312435235357,nan
2127.9024305220055,-0.0205411277098676,nan
2127.9093748876835,-0.008244517281080443,nan
2127.9163192531278,-0.002884364790202043,nan
2127.9232636188044,-0.008511974866292737,nan
2127.930207984248,-0.009741030872409073,nan
2127.9371523499267,-0.03122904092965706,nan
2127.944096715371,-0.0327171061848015,nan
2127.951041081048,-0.024580393736894246,nan
2127.9579854467247,-0.011931021400988007,nan
2127.9649298124023,-0.007149879569679607,nan
2127.97187417808,0.009316042656376977,nan
2127.9788185437574,0.011151940302402075,nan
2127.9857629096678,0.02739590498285871,nan
2127.9927072753444,0.010646493044861538,nan
2127.999651641255,0.01242478588874496,nan
2128.0065960069323,0.011889938082304319,nan
2128.013540372842,0.014526845369873698,nan
2128.020484738752,0.018873414828717294,nan
2128.0274291046617,0.02025120837466221,nan
2128.034373470572,0.020230502329031896,nan
2128.0413178364824,0.004746333349020526,nan
2128.048262202393,-0.0046909801229588766,nan
2128.0552065683023,-0.020803616332363273,nan
2128.0621509344446,-0.008919722817073428,nan
2128.0690953005887,0.001276645133298171,nan
2128.076039666499,-0.019535571064540846,nan
2128.0829840326433,-0.015255795076485557,nan
2128.0899283987856,-0.01957616944171403,nan
2128.0968727651616,-0.03650278610502955,nan
2128.103817131305,-0.014765588426789211,nan
2128.1107614974476,0.0028589974082429137,nan
2128.117705863823,0.0034638827846582565,nan
2128.1246502301983,-0.001367658950841566,nan
2128.1315945965744,0.0071256813830926635,nan
2128.1385389629513,0.004587151579682924,nan
2128.1454833293265,0.0115067649989411,nan
2128.1524276959344,0.014327515149338055,nan
2128.15937206231,0.009380236366183015,nan
2128.1663164289193,0.014182112781718992,nan
2128.173260795528,0.02360016955104549,nan
2128.180205162136,0.017356911698455102,nan
2128.1871495289774,0.01632204050242181,nan
2128.1940938955854,0.016674318602413196,nan
2128.2010382624276,-0.013755788217445497,nan
2128.2079826292693,-0.0029983448713368777,nan
2128.2149269961105,-0.012821023464044456,nan
2128.221871362952,0.001705000172725235,nan
2128.2288157300254,-0.009833841465759274,nan
2128.235760096867,-0.01826182076068017,nan
2128.2427044639417,-0.0291220611463876,nan
2128.249648831016,-0.030759772012528108,nan
2128.2565931983227,-0.013085946774606505,nan
2128.263537565397,-0.013214148465409137,nan
2128.2704819327046,0.005925032145402298,nan
2128.319092505018,0.011421525843298141,nan
2128.3260368727906,0.013809441602685713,nan
2128.3329812405636,0.01544164713633256,nan
2128.3399256083367,0.014162003202356388,nan
2128.3468699763416,0.008516019999742941,nan
2128.3538143441147,0.0006768771209721969,nan
2128.3607587123524,-0.0031875201275930465,nan
2128.3677030803583,0.007930907299110945,nan
2128.3746474485974,0.003771804560060543,nan
2128.381591816603,-0.018198144939459038,nan
2128.3885361850735,-0.01783632398340229,nan
2128.395480553312,-0.028122650037471608,nan
2128.4024249217837,-0.0282545555626057,nan
2128.437146765071,-0.005295207360139997,nan
2128.444091134008,-0.002804692733868297,nan
2128.451035502945,0.01008995298395643,nan
2128.4579798718823,0.0039174246046380645,nan
2128.5065904574685,-0.008292057245357753,nan
2128.5274235668394,-0.005599007001225065,nan
2128.5343679369407,-0.020474082955650452,nan
2128.541312307042,-0.03241922935691122,nan
2128.5482566771434,-0.016936674298646537,nan
2128.5552010474767,-0.03417310932489581,nan
2128.562145417811,0.009929589135280192,nan
2128.569089788378,-2.231432178811943e-05,nan
2128.576034158945,0.0008695061989953956,nan
2128.5829785295105,0.008854308024699442,nan
2128.58992290031,0.009732931595764605,nan
2128.5968672711097,-0.00017858112115298752,nan
2128.6038116421432,0.008162967172208102,nan
2128.610756013408,-0.0018534231543512192,nan
2128.6315891272034,0.025393724626575853,nan
2128.6385334987017,0.011405086848577106,nan
2128.645477870432,0.008330560547006094,nan
2128.652422242163,0.0030448819918529324,nan
2128.659366614126,-0.0026430568581474745,nan
2128.66631098609,-0.015420443325639965,nan
2128.673255358287,-0.0014586761701504969,nan
2128.6801997304838,-0.010635806838605433,nan
2128.6940884753412,-0.030184216311911705,nan
2128.7010328480037,-0.020102363433839088,nan
2128.707977220901,-0.02240221583704205,nan
2128.714921593795,-0.004743782916015071,nan
2128.7218659666896,0.016521297664847445,nan
2128.7288103398178,0.007528381384270588,nan
2128.7357547131787,0.017108072604602675,nan
2128.7426990865397,0.0037509184791213457,nan
2128.749643460133,0.00019296803908641635,nan
2128.756587833959,0.022434508775592832,nan
2128.7635322077867,0.03236953848975688,nan
2128.7704765818453,0.005770327736629888,nan
2128.7774209559047,0.012789974696000073,nan
2128.784365330196,0.0156436108161655,nan
2128.7913097044875,0.014372172547568951,nan
2128.7982540792455,0.025767119520058834,nan
2128.8051984540043,0.0017027433038858675,nan
2128.8121428287614,-0.008797052048039156,nan
2128.819087203751,0.001179744268711147,nan
2128.8399203298877,0.005217703489535097,nan
2128.8676978335743,0.006050150187860481,nan
2128.8746422099625,0.005154271468333249,nan
2128.88158658635,0.011583829003882329,nan
2128.895475340056,0.0005463671919283541,nan
2128.937141604669,0.01307315873142123,nan
2128.944085982919,0.010314970358038522,nan
2128.9857522554457,0.0056456531786803765,nan
2129.0135297745,-0.03391661323474082,nan
2129.020474154613,-0.01768140017784603,nan
2129.0274185351905,-0.0005281704457793523,nan
2129.0343629157696,-0.01772137354907599,nan
2129.041307296581,-0.01658081509262921,nan
2129.0482516776246,-0.019712272073313386,nan
2129.055196058902,-0.0034694998120610165,nan
2129.062140440411,0.014718749316523727,nan
2129.0690848221548,0.023195386164360343,nan
2129.0760292038967,0.01538124857527201,nan
2129.0829735861053,0.016269537100304987,nan
2129.089917968314,0.023760654613045773,nan
2129.096862350989,0.020985735695258967,nan
2129.103806733663,-0.00883202344235734,nan
2129.110751116569,-0.009381024070588495,nan
2129.1176954997086,0.0123375475887606,nan
2129.1246398833136,-0.027019681666528683,nan
2129.131584266919,-0.01590506182707152,nan
2129.1385286507575,-0.0027604509436667257,nan
2130.2149093759454,-0.026590785307284925,nan
2130.221853762111,-0.025039669161915898,nan
2130.228798148046,-0.011320100056973342,nan
2130.2357425339787,0.0019035346414677766,nan
2130.2426869194464,0.010262935003770863,nan
2130.249631304914,0.017294242061324093,nan
2130.263520075385,0.010705137424967419,nan
2130.2704644603873,0.013658104433249961,nan
2130.2774088451574,0.02090559695861168,nan
2130.284353229694,0.00281324957105393,nan
2130.291297613998,0.0196020047436816,nan
2130.298241998302,0.018971996388722517,nan
2130.3051863823725,0.021456683171510487,nan
2130.3121307662104,0.01327497306574471,nan
2130.319075149815,0.0007847431738677788,nan
2130.326019533187,-0.019608175433040085,nan
2130.3329639165604,-0.0014424239326355018,nan
2130.3399082997003,-0.0035209389095084385,nan
2130.3468526826064,-0.0003261451152812185,nan
2130.3537970655134,-0.00831787639504495,nan
2130.3607414479548,-0.03116504672412562,nan
2130.367685830396,-0.022724690400776824,nan
2130.3746302126046,-0.018816466439731,nan
2130.381574594813,0.00043903300060494505,nan
2130.3885189765556,0.011677806299680252,nan
2130.395463358299,0.0008358957813711133,nan
2130.4024077398085,0.007337406345199617,nan
2130.409352121318,0.008554262396174489,nan
2130.4162965023615,0.00525674170712085,nan
2130.4232408834055,0.012656393028151754,nan
2130.4301852642175,0.015204417259262935,nan
2130.437129644796,0.0075443768955383815,nan
2130.444074025375,0.016150688004956025,nan
2130.451018405721,0.01953174117510894,nan
2130.457962785834,0.017882688140661965,nan
2130.464907165713,0.01108548038016146,nan
2130.4718515453615,0.0017121389358742273,nan
2130.478795925008,-0.003661891640684381,nan
2130.485740304422,-0.0033209187404235133,nan
2130.492684683836,-0.008064510324799108,nan
2130.499629062785,-0.0183724172297543,nan
2130.506573441734,-0.007327906514646619,nan
2130.5135178204496,-0.027832839587687522,nan
2130.520462199165,-0.02321447921023406,nan
2130.5274065774147,-0.025483137896158106,nan
2130.534350955666,-0.0037488555837055793,nan
2130.5412953339173,0.012642828380973171,nan
2130.548239711701,0.00269409716735336,nan
2130.5551840894855,0.0010316250016384476,nan
2130.562128467038,0.004532669368903723,nan
2130.569072844357,0.008506684490599242,nan
2130.5760172216756,0.010151622904523781,nan
2130.5829615987614,0.01664544007687557,nan
2130.589905975614,0.004715565534183598,nan
2130.5968503524673,0.02562279655102723,nan
2130.6037947288555,0.016936970327575802,nan
2130.6107391052437,0.01545370518226262,nan
2130.617683481631,0.019915538873823406,nan
2130.6246278577855,-0.0027069607106365717,nan
2130.6315722337076,-0.0074014362296500255,nan
2130.638516609397,-0.005736122611906192,nan
2130.6454609848533,-0.0008998305195486236,nan
2130.6524053603084,-0.010360406111132696,nan
2130.6593497357644,-0.00930577021280191,nan
2130.666294110755,-0.028167855476191807,nan
2130.6732384857464,-0.02365039542764673,nan
2130.6801828605035,-0.017823470321369904,nan
2130.687127235261,-0.002908138344185074,nan
2130.694071609786,0.0083789955235829,nan
2130.7010159840793,0.013720739460431612,nan
2130.7079603581387,-0.003073600980798393,nan
2130.714904732198,-0.001106618996530119,nan
2130.721849106024,0.013953845538859786,nan
2130.7287934798505,0.01942871254629693,nan
2130.7357378534443,0.00710657854144376,nan
2130.7426822268053,0.01215700914798997,nan
2130.7496265999325,0.01909216175145074,nan
2130.7565709730598,0.020795405590429895,nan
2130.763515346189,0.02622260617624124,nan
2130.7704597188513,0.01991314088730965,nan
2130.7774040915137,0.0044318697053471225,nan
2130.7843484639434,-0.007643341348032139,nan
2130.791292836372,-0.0005187761505216389,nan
2130.79823720857,-0.0018075005553461095,nan
2130.805181580534,-0.005585061528739756,nan
2130.8121259524964,-0.027776094745056698,nan
2130.819070324227,-0.025696503467855437,nan
2130.826014695725,-0.025831509902489738,nan
2130.832959067224,-0.009835243511591523,nan
2130.8399034384893,0.007220380127007334,nan
2130.8468478097548,0.00013598701369692615,nan
2130.8537921807874,0.00893189821358419,nan
2130.8607365515873,-0.0004926962433370458,nan
2130.867680922386,0.0041291684507625825,nan
2130.874625292953,0.0158516754814191,nan
2130.8815696632873,0.01389242502973402,nan
2130.888514033621,0.012873276351908929,nan
2130.895458403723,0.014736755605817803,nan
2130.902402773824,0.01939252159107697,nan
2130.909347143692,0.01999907622982642,nan
2130.9162915133265,0.025082350145460255,nan
2130.923235882962,0.012457482431098978,nan
2130.930180252367,-0.002868236004802238,nan
2130.937124621769,0.00045886937033606454,nan
2130.944068990939,-0.01076194438087789,nan
2130.951013359875,-0.004126622560092618,nan
2130.9579577288123,-0.00788179600199962,nan
2130.9649020975166,-0.01998423314505836,nan
2130.9718464662205,-0.03198326541979393,nan
2130.9787908346916,-0.03104471026714267,nan
2130.9857352029303,-0.014015278505063025,nan
2130.992679571168,-0.003497670438493694,nan
2130.9996239394077,0.002294962229716776,nan
2131.0065683071807,-0.0032434722332868662,nan
2131.0135126749537,0.0006757305495507793,nan
2131.020457042727,0.0014706549942840944,nan
2131.027401410265,0.014892841912602536,nan
