time,flux,flux_err
2515.8414918803824,0.0025655038232049645,nan
2515.848436739464,0.0008058337515916263,nan
2515.855381598545,0.0025866993566607873,nan
2515.8623264576254,0.00674609812923329,nan
2515.869271316707,0.012522754806081782,nan
2515.8762161753225,0.012579980267868595,nan
2515.8831610339384,0.021251205460707516,nan
2515.8901058925535,0.017198137918300965,nan
2515.8970507511685,0.016174203284922733,nan
2515.9039956093184,0.011752604567778484,nan
2515.910940467468,-0.0020324788684498458,nan
2515.917885325617,-0.010004707115269166,nan
2515.9248301833013,-0.013131642073416987,nan
2515.931775041451,-0.024244742290251288,nan
2515.9387198991353,-0.03537290475610365,nan
2515.9456647568195,-0.03824147283763466,nan
2515.9526096140376,-0.035519311537522046,nan
2515.9595544717213,-0.03389822928657914,nan
2515.96649932894,-0.024916016762763435,nan
2515.973444185692,-0.0035080438542955403,nan
2515.9803890429116,0.006918356223866412,nan
2515.987333899664,0.00619418753363835,nan
2515.9942787564164,0.011831030273002086,nan
2516.0012236131697,0.006994097720970665,nan
2516.008168469922,-0.0002763171220433536,nan
2516.0151133262084,0.0019782525438607574,nan
2516.0220581783055,-0.003587909627083769,nan
2516.0290030345923,-0.0005797085672749345,nan
2516.0359478908795,-0.0042827182771872935,nan
2516.042892746701,-0.005554153294793888,nan
2516.0498376025225,-0.009742324221360258,nan
2516.0567824583436,-0.008049824697812315,nan
2516.063727314165,-0.011503977302320775,nan
2516.070672169521,-0.009817100786465938,nan
2516.0776170248764,0.0010991894344254335,nan
2516.0845618802314,0.005245289612719913,nan
2516.091506735587,0.012615135849927064,nan
2516.098451590478,0.010292253545727464,nan
2516.105396445368,0.012356142700489039,nan
2516.1123413002574,0.003002066489494135,nan
2516.119286155148,0.004556385508777273,nan
2516.1262310095726,-0.0018089581576776533,nan
2516.1331758639963,-0.004557844384485145,nan
2516.140120718421,-0.0037564483646861557,nan
2516.1470655723797,-0.0035093939632086877,nan
2516.1540104268042,-0.001181393452196769,nan
2516.1609552807636,0.00028736390345679257,nan
2516.167900134722,0.0032294713316206813,nan
2516.17484498868,0.0098947947976353,nan
2516.181789842174,0.0028912554880729303,nan
2516.188734695667,0.007749867663706687,nan
2516.1956795491596,0.008796916738407112,nan
2516.202624402653,0.010722478290860649,nan
2516.2095692556804,0.006656840308850743,nan
2516.216514108708,0.005519960421738074,nan
2516.223458961736,0.003990207713002642,nan
2516.230403814763,-0.004391282053956887,nan
2516.2373486673246,0.0008741370806992109,nan
2516.244293519887,0.0038664237033667753,nan
2516.251238372448,0.015236432285402637,nan
2516.2581832250094,0.015369495989193047,nan
2516.265128077571,0.014152466822540842,nan
2516.2720729296675,0.012781398370315196,nan
2516.279017781764,0.010218815361906487,nan
2516.285962633394,-0.0051592366015294835,nan
2516.29290748549,-0.01608783214266031,nan
2516.299852337121,-0.021348473903641283,nan
2516.3067971887513,-0.023822121266753378,nan
2516.313742040381,-0.03711292239017602,nan
2516.3206868915468,-0.04169754336307461,nan
2516.3276317431764,-0.03337400292916651,nan
2516.3345765943413,-0.0331008854209846,nan
2516.3415214450406,-0.024525868842249006,nan
2516.3484662962055,-0.007093377908760794,nan
2516.3554111469048,0.0030863603214854227,nan
2516.3623559976036,0.015178317528362458,nan
2516.3693008483024,0.00965929871170712,nan
2516.376245699002,0.015046269676189356,nan
2516.383190549236,0.011499263996854903,nan
2516.390135399469,-0.0009240200893660434,nan
2516.397080249702,0.0008229114048992638,nan
2516.4040250994703,-0.0048087063127626156,nan
2516.410969949704,0.0024135344598600283,nan
2516.417914799471,0.007031726313110665,nan
2516.4248596492394,-0.008788438639209294,nan
2516.431804498541,-0.014096303410065526,nan
2516.4387493483096,-0.019032917190414427,nan
2516.445694197612,-0.00913042747234561,nan
2516.4526390469136,-0.0003022768788152547,nan
2516.4595838957493,0.0035181129637856037,nan
2516.466528745053,0.006746423821117432,nan
2516.4734735938882,0.005461064826223492,nan
2516.4804184427244,0.009414522407885892,nan
2516.4873632910967,0.0068530666309768755,nan
2516.4943081399324,0.0008312052434794222,nan
2516.5012529883033,-0.0018547138163974176,nan
2516.5081978366743,-0.0067213020485027385,nan
2516.515142685045,-0.007412131080684328,nan
2516.5220875329505,0.00027821317104832245,nan
2516.529032380855,-0.008396111933300289,nan
2516.5359772287607,-0.0017329297116959659,nan
2516.5429220766655,0.004099332147373602,nan
2516.5498669245717,-0.0002945380302041855,nan
2516.5568117720113,0.006087965116244692,nan
2516.5637566194496,0.00586673009859642,nan
2516.5707014668897,0.00444930962414488,nan
2516.5776463138636,0.009699748427526198,nan
2516.584591161302,0.01136617226802209,nan
2516.5915360082763,0.008985140319715968,nan
2516.598480854785,0.004785446719998993,nan
2516.6054257017586,0.005435627654946252,nan
2516.6123705482673,0.004539200416063975,nan
2516.6193153952404,0.006793223231628194,nan
2516.6262602412835,0.013282615482147129,nan
2516.6332050877913,0.017778262650714246,nan
2516.6401499338335,0.01911584689473937,nan
2516.6470947803414,0.016009393936754872,nan
2516.654039625919,0.010356999988768028,nan
2516.660984471962,0.0038064610344382683,nan
2516.6679293180046,-0.01611280784373833,nan
2516.674874163581,-0.018251116570441525,nan
2516.681819009158,-0.030237329201969157,nan
2516.688763854269,-0.03568584237044637,nan
2516.695708699846,-0.04325033385796915,nan
2516.702653544957,-0.03739046385485171,nan
2516.709598390068,-0.03767208872321137,nan
2516.7165432351794,-0.02862365293838973,nan
2516.723488079825,-0.017152664734148244,nan
2516.730432924936,0.0021889700371024736,nan
2516.737377769582,0.007012181680812419,nan
2516.744322614227,0.008603743760187755,nan
2516.7512674584063,0.009170626388978927,nan
2516.758212302587,0.006974632448271912,nan
2516.7651571472325,-9.349593628416378e-05,nan
2516.7721019909463,0.00201350801310822,nan
2516.7790468351277,-0.003823531282277449,nan
2516.785991678841,-0.0013590267842971912,nan
2516.7929365230207,-0.0031388705471858927,nan
2516.7998813662693,-0.004108219316863521,nan
2516.8068262099832,-0.002607327227834059,nan
2516.8137710532314,-0.003492299781028509,nan
2516.8207158969462,-0.010360465316321288,nan
2516.827660740195,-0.00027196215430584907,nan
2516.834605582978,0.007965574386825523,nan
2516.8415504262266,0.01492507056722244,nan
2516.8484952690096,0.01024667923261393,nan
2516.855440111792,0.010069781479757667,nan
2516.8623849545747,0.007133300350310984,nan
2516.869329796892,0.003004448022097335,nan
2516.876274639675,-0.0032273039789089213,nan
2516.8832194819925,-0.00765283901397879,nan
2516.89016432431,-0.011102490048734131,nan
2516.897109166161,-0.010647972357923235,nan
2516.904054008013,-0.009324975500178438,nan
2516.91099885033,-0.009441104692086411,nan
2516.9179436917157,-0.0016745838440178416,nan
2516.9248885335674,-0.002353775562050703,nan
2516.9318333749534,0.0005045314338399942,nan
2516.938778216805,0.005150058451188901,nan
2516.9457230581916,-0.00028020049774488847,nan
2516.952667899111,0.007366028758003599,nan
2516.9596127404966,0.010012438918755712,nan
2516.9665575814174,0.0023603353233819764,nan
2517.0012817846214,0.014792625056150798,nan
2517.0082266250765,0.016677167682854377,nan
2517.0151714655303,0.017281637248269352,nan
2517.0221163055194,0.013613002825124187,nan
2517.0290611455084,0.019477109745893808,nan
2517.036005985498,0.001091800552540917,nan
2517.042950825487,-0.006993572963897022,nan
2517.0498956650094,-0.01653082709551099,nan
2517.056840504534,-0.024280560421215788,nan
2517.0637853440567,-0.03583736907646704,nan
2517.0707301835796,-0.041079961074342385,nan
2517.077675022638,-0.04111144320832145,nan
2517.0846198621603,-0.038048210401003854,nan
2517.091564701218,-0.030471711247465994,nan
2517.0985095398105,-0.018970020110522956,nan
2517.1054543788678,-0.0036598765617150116,nan
2517.11239921746,0.01012912986017858,nan
2517.1193440560514,0.003730196113972762,nan
2517.126288894644,0.008628216062848557,nan
2517.1332337332356,0.011288859955419655,nan
2517.140178571362,0.0005261869200061798,nan
2517.147123409488,-0.0005533034914491771,nan
2517.1540682476143,-0.00019639090665412445,nan
2517.1610130857407,-0.0033579012898863696,nan
2517.167957923401,-0.004295457638629244,nan
2517.1749027610613,-0.004597618334989916,nan
2517.181847598723,-0.007940016582569152,nan
2517.1887924363837,-0.012472941375378733,nan
2517.1957372735774,-0.007881262747691013,nan
2517.2026821107734,-0.008326360565658632,nan
2517.209626947969,0.004819052754912534,nan
2517.216571785163,0.012249203889098956,nan
2517.223516622358,0.011052755140558576,nan
2517.230461459088,0.00900882151376319,nan
2517.237406295817,0.005298712586366019,nan
2517.2443511325464,0.011239738961728977,nan
2517.2512959692754,0.004744498552958131,nan
2517.2582408055396,-0.00036446999486414904,nan
2517.2651856418024,-0.0007569547977270123,nan
2517.2721304780666,-0.006646620916863022,nan
2517.27907531433,-0.0036945172857727722,nan
2517.286020150128,-0.0006748288402493676,nan
2517.2929649859266,0.0004810370213233371,nan
2517.299909821724,0.001449780861005744,nan
2517.3068546575214,0.00344112334095883,nan
2517.31379949332,0.000993670014653987,nan
2517.3207443286524,0.0011307300880340604,nan
2517.327689163984,0.00534440355070816,nan
2517.334633999317,0.003443714319219697,nan
2517.341578834184,0.004320440418948186,nan
2517.348523669516,0.0017278571218220912,nan
2517.3554685043828,0.0006063313525441793,nan
2517.36241333925,0.0007337049125165042,nan
2517.3693581736507,0.005689289741606285,nan
2517.376303008517,0.014605721621331984,nan
2517.3832478429185,0.018580321834791948,nan
2517.390192677319,0.013950650558855464,nan
2517.3971375112546,0.017441825989444434,nan
2517.404082345656,0.013862515674898351,nan
2517.4110271795907,0.004991066593356627,nan
2517.417972013526,-0.0024602942841061236,nan
2517.424916847462,-0.011439819434430542,nan
2517.4318616809314,-0.027374227408286874,nan
2517.438806514866,-0.024379145489359766,nan
2517.4457513483367,-0.04159020032074065,nan
2517.452696181806,-0.03926190240156064,nan
2517.45964101481,-0.03632843509488916,nan
2517.46658584828,-0.02807477076717522,nan
2517.4735306812845,-0.01982541894464285,nan
2517.480475514288,0.001402666369495272,nan
2517.487420347292,0.009619634667300475,nan
2517.4943651798303,0.01442765289716205,nan
2517.501310012369,0.014413999982482967,nan
2517.5082548449072,0.013383405718413486,nan
2517.515199677446,0.007350910608639423,nan
2517.522144509984,-7.243658976342987e-06,nan
2517.5290893420565,-0.0023154366236792525,nan
2517.5360341741293,-0.007277339659709937,nan
2517.5429790062017,-0.0028240066743707498,nan
2517.5499238378084,-0.0028986027531359374,nan
2517.5568686698816,-0.00964093166249463,nan
2517.5638135014897,-0.014403222752368803,nan
2517.570758333096,-0.0070252730424839194,nan
2517.5777031647035,-0.007182532820316538,nan
2517.5846479958445,0.0007776031537799139,nan
2517.591592826986,0.003245361077080924,nan
2517.5985376581275,0.00894287541409563,nan
2517.6054824892685,0.013021529203249633,nan
2517.61242732041,0.00751614293844385,nan
2517.6193721510854,0.0025996461489457977,nan
2517.6263169817616,0.0014030837136094795,nan
2517.6332618124375,-0.004089764682202838,nan
2517.6402066426463,-0.0006280501764339605,nan
2517.6471514733234,7.095888795349359e-05,nan
2517.6540963035336,-0.0051329854382965775,nan
2517.6610411337433,0.001634681305552119,nan
2517.6679859634874,-0.0005607450971032535,nan
2517.674930793698,0.004239567885857335,nan
2517.6818756234425,0.005635741505191458,nan
2517.688820453187,0.006848583576441351,nan
2517.695765282931,0.005173117837447472,nan
2517.7027101122094,0.010016940408485274,nan
2517.7096549419534,0.009349922295971608,nan
2517.7165997712327,0.007688835778366345,nan
2517.7235446005116,0.0057411561684872344,nan
2517.7304894293247,0.003704336308346355,nan
2517.7374342586036,-0.00029351334339485836,nan
2517.7443790874177,0.0025366047017112243,nan
2517.7513239162295,0.009882881251901798,nan
2517.7582687445774,0.014417439710142161,nan
2517.7652135733906,0.01975514537905601,nan
2517.772158401737,0.016164744137603534,nan
2517.7791032300847,0.015723467179155553,nan
2517.7860480584322,0.006901869518977819,nan
2517.7929928863146,-0.0032705641590735648,nan
2517.7999377146616,-0.011780778998108681,nan
2517.806882542543,-0.019516983579881943,nan
2517.8138273704253,-0.02767262479459161,nan
2517.820772197842,-0.04052926496616064,nan
2517.827717025723,-0.04186262091861932,nan
2517.8346618531396,-0.03889875725077469,nan
2517.841606680555,-0.033501291737496476,nan
2517.8485515079715,-0.020554891799470034,nan
2517.8554963349225,-0.006462598035152247,nan
2517.862441161872,0.0033688077026766765,nan
2517.8693859888226,0.012349481048013,nan
2517.8763308157736,0.015514011635341114,nan
2517.883275642724,0.014511999615473375,nan
2517.8902204692085,0.011720057205329603,nan
2517.897165295693,0.006523061000743445,nan
2517.9041101221783,-0.00027484466326948404,nan
2517.911054948663,0.0025908244620746835,nan
2517.917999774682,0.003649624851237484,nan
2517.9249446007016,0.0040959592397718635,nan
2517.93188942672,-0.0004202601808809425,nan
2517.938834252739,-0.007171956961115547,nan
2517.945779078293,-0.012579519451849137,nan
2517.9527239043127,-0.005134409051219356,nan
2517.9596687298654,-0.002543096855734627,nan
2517.9666135549533,0.007407641594738907,nan
2517.973558380507,0.013829497879349052,nan
2517.9805032055947,0.007644145823943382,nan
2517.9874480306826,0.003678712711028869,nan
2517.99439285577,0.00024871238949912685,nan
2518.0013376808574,-0.003094284336135513,nan
2518.00828250548,-0.006214068463412275,nan
2518.0152273305685,-0.004188795971796966,nan
2518.022172155191,-0.007830286953074382,nan
2518.0291169793472,-0.006225519043084812,nan
2518.036061803969,-0.007446599126371574,nan
2518.043006628126,-0.005694919781892514,nan
2518.0499514522817,0.0012688617040967146,nan
2518.0568962764373,0.004800753967576674,nan
2518.063841100595,0.004321902827103841,nan
2518.0707859242857,-0.0007287642074606661,nan
2518.0777307479766,0.006932098195123124,nan
2518.0846755716675,0.011943968523199334,nan
2518.0916203953584,0.011101423399030464,nan
2518.098565218584,0.007382512738535045,nan
2518.105510041808,0.013480292411963206,nan
2518.1124548650337,0.004136621894321193,nan
2518.119399688259,0.007949300196441543,nan
2518.126344511484,0.0165417311240604,nan
2518.133289334244,0.015896328955195018,nan
2518.1402341570038,0.02238620582817153,nan
2518.1471789797624,0.021836272426308936,nan
2518.154123802522,0.01817383448601373,nan
2518.161068624816,0.010819063076653876,nan
2518.1680134471094,0.0025481067670216954,nan
2518.1749582694038,-0.010663156645462074,nan
2518.181903091698,-0.017509064883203185,nan
2518.188847913526,-0.022229297026074353,nan
2518.195792735819,-0.04109309801845434,nan
2518.2027375576477,-0.046136395901286875,nan
2518.209682379011,-0.036965927464397974,nan
2518.216627200838,-0.03320224451044873,nan
2518.2235720222006,-0.028694020240317045,nan
2518.2305168435632,-0.01187180315667202,nan
2518.237461664926,-0.0010594086305959665,nan
2518.2444064862884,0.001725673377081226,nan
2518.2513513071854,0.01215576641818427,nan
2518.2582961285484,0.011641977298349938,nan
2518.265240949445,0.005579631840620447,nan
2518.2721857698753,0.0025299769895717854,nan
2518.2791305907735,-0.003011904078489903,nan
2518.286075411204,-0.0027041508201310445,nan
2518.2930202316356,0.000592711437476369,nan
2518.299965052067,0.0023226189253382446,nan
2518.3069098724986,-0.006684681744952297,nan
2518.3138546924633,-0.010278492181732891,nan
2518.320799512429,-0.010095971579196549,nan
2518.3277443323946,-0.006572286620680906,nan
2518.33468915236,0.0016609754462574217,nan
2518.3416339718597,0.005258191995749197,nan
2518.3485787918253,0.012274983439779771,nan
2518.3555236113266,0.012970227567172884,nan
2518.36246843036,0.011034771347347535,nan
2518.3694132498595,0.006787118216619306,nan
2518.3763580688947,0.004921009429456097,nan
2518.383302887928,0.002112939058567168,nan
2518.3902477069614,0.0016338866408624714,nan
2518.3971925259966,-0.007549796460148228,nan
2518.4041373445657,-0.006227228997133816,nan
2518.411082163134,-0.006288450354066687,nan
2518.418026981702,-0.006567843237654972,nan
2518.4249718002716,-0.00022817300553652992,nan
2518.4319166188398,-4.60850878006595e-05,nan
2518.4388614369414,-0.0014750721724007465,nan
2518.4458062550457,-0.0006642231173411735,nan
2518.4527510731486,0.0017741189662319123,nan
2518.459695890785,0.0025412971448243297,nan
2518.466640708888,0.006208805097141422,nan
2518.4735855265253,0.00343989713889252,nan
2518.480530344163,0.004091848536120867,nan
2518.4874751618,-0.0020339675381369215,nan
2518.4944199789716,0.004284411886097932,nan
2518.5013647961437,0.005294251414157215,nan
2518.508309613315,0.014279237202948927,nan
2518.515254430486,0.01757309915871173,nan
2518.522199247658,0.015757188358695627,nan
2518.529144064364,0.025324697187602583,nan
2518.5360888810696,0.019469472476361976,nan
2518.543033697776,0.10065350854496859,nan
2518.549978514016,0.03364866460812101,nan
2518.556923330722,0.004857041176756426,nan
2518.563868146962,-0.004637128911176127,nan
2518.5708129632026,-0.022581943663142076,nan
2518.5777577794424,-0.0345659279387729,nan
2518.584702595217,-0.035017016732682184,nan
2518.5916474114574,-0.03046108040415966,nan
2518.598592227233,-0.025286782328113502,nan
2518.605537042541,-0.007786534370221863,nan
2518.6124818583157,0.0030771710723025026,nan
2518.619426673625,0.009172247180965189,nan
2518.626371488933,0.016265859578666206,nan
2518.6333163042414,0.012218863748937455,nan
2518.6402611195517,0.011682247958063368,nan
2518.647205934861,0.00117894152213427,nan
2518.654150749704,-0.0032342989349820987,nan
2518.661095564547,-0.0008382784640889171,nan
2518.6680403793907,-0.0017396287447386614,nan
2518.674985193768,-0.00011690827713888843,nan
2518.6819300081443,-0.004341820581135279,nan
2518.6888748229885,-0.007964986886702326,nan
2518.695819636901,-0.011794335270791842,nan
2518.7027644512787,-0.009802591101442229,nan
2518.70970926519,-0.0010902659344044804,nan
2518.7166540795674,0.002279277706785417,nan
2518.7235988934804,0.003029980914019488,nan
2518.730543706927,0.0073193832670366355,nan
2518.7374885208374,0.010417158538719409,nan
2518.7444333342846,0.007830200797673869,nan
2518.751378147731,0.008347728953252285,nan
2518.758322961177,0.004407395455625825,nan
2518.765267774624,0.0027723283587238264,nan
2518.7722125876044,-0.0005112320788075442,nan
2518.779157400585,-0.00443505183641176,nan
2518.7861022135658,0.00033129875267114183,nan
2518.793047026546,0.0016891787533650695,nan
2518.799991839061,0.004608031636489374,nan
2518.8069366515756,0.00781734485673327,nan
2518.8138814640915,0.0076471599749395325,nan
2518.820826276607,0.002344678898315139,nan
2518.8277710891207,0.003500089468374691,nan
2518.8347158969796,0.003858654804387945,nan
2518.841660709029,0.006883122292172308,nan
2518.8486055210788,0.00870196277365508,nan
2518.855550333127,0.004401079885269544,nan
2518.862495144711,-0.00040126134275667827,nan
2518.8694399562955,0.001417502948764943,nan
2518.8763847678792,0.0036973716605454257,nan
2518.8833295794616,0.013480756529574124,nan
2518.8902743910458,0.017705221745010616,nan
2518.8972192021647,0.0194859849838673,nan
2518.9041640132814,0.016081020531654024,nan
2518.9111088243994,0.012042140112769504,nan
2518.9180536350523,0.005638951432959281,nan
2518.9249984461703,-0.00730683877941533,nan
2518.9319432568227,-0.011716843533421752,nan
2518.9388880674746,-0.01722338921450002,nan
2518.9458328776614,-0.022554208247682474,nan
2518.952777688314,-0.039115452662096754,nan
2518.9597224985,-0.04113237443235097,nan
2518.9666673086876,-0.03323254446992809,nan
2518.9736121188744,-0.028369719779142506,nan
2518.980556929061,-0.01878490875353939,nan
2518.9875017387812,0.002152642615024929,nan
2518.9944465485023,0.012233589627415973,nan
2519.0013913582243,0.015459860136566046,nan
2519.0083361674797,0.017542959956082998,nan
2519.0152809771994,0.011178738410038403,nan
2519.0222257864557,0.009758258898036987,nan
2519.029170595711,0.0022271808564063643,nan
2519.0361154049665,0.0003060944696327665,nan
2519.0430602137567,0.0013457470924768313,nan
2519.0500050230116,0.004575937912212085,nan
2519.056949831801,-0.0019427875094984149,nan
2519.063894640125,-0.012834896927239093,nan
2519.0708394489147,-0.007819805632845633,nan
2519.077784257239,-0.011437064440078654,nan
2519.084729066029,-0.005809743091136818,nan
2519.091673873887,-0.00018408147802723455,nan
2519.0986186822115,0.005347101378080513,nan
2519.1055634905356,0.006543227556688791,nan
2519.112508298394,0.010214581287038688,nan
2519.119453106252,0.00875342134489815,nan
2519.12639791411,0.007327792505989222,nan
2519.1333427215022,0.0010120900905256844,nan
2519.140287529361,-0.00420186411563897,nan
2519.1472323367543,-0.004653792809852977,nan
2519.1541771441475,-0.007035381132589396,nan
2519.161121951074,-0.008744062821601506,nan
2519.1680667584665,-0.004441091667600583,nan
2519.175011565394,-2.264031779848196e-05,nan
2519.181956372321,-0.0008682089403991419,nan
2519.1889011792473,0.0034773225259814512,nan
2519.195845985709,0.0017353788653355741,nan
2519.2027907921715,0.007901218888418613,nan
2519.209735598633,0.00969066925633828,nan
2519.2166804050935,0.011812396924796336,nan
2519.2236252115545,0.011899213240335342,nan
2519.230570017551,0.004684637917625632,nan
2519.237514823546,0.003583499599407267,nan
2519.2444596295413,0.003833776101018283,nan
2519.251404435538,0.007495500073283515,nan
2519.2583492410686,0.009384998603891297,nan
2519.265294047064,0.015064545546402169,nan
2519.2722388525935,0.013707144766254994,nan
2519.2791836576585,0.018814672834562857,nan
2519.286128463189,0.017729367883065228,nan
2519.293073268253,0.006087290444102654,nan
2519.300018073317,-0.00719936316217379,nan
2519.306962878382,-0.00801907988990547,nan
2519.3139076834464,-0.022760664810747656,nan
2519.3208524880447,-0.031098703691637565,nan
2519.327797293109,-0.04863521171123942,nan
2519.334742097708,-0.04308770522569484,nan
2519.341686901842,-0.03780685896258462,nan
2519.34863170644,-0.032170621729381704,nan
2519.3555765105725,-0.020106307358862575,nan
2519.3625213147066,-0.007062261588521965,nan
2519.3694661188392,0.001311362891145332,nan
2519.376410922972,0.010715627027150773,nan
2519.3833557266394,0.011089412825523969,nan
2519.3903005303073,0.010886600284347613,nan
2519.3972453339748,0.002377346922460633,nan
2519.4041901376413,0.00019740275067399275,nan
2519.4111349408436,0.0007045608467668042,nan
2519.418079744046,-0.0027891436514528847,nan
2519.4389141536503,-0.0019504094194232133,nan
2519.4458589563874,-0.0060030475733466775,nan
2519.4528037591235,-0.008573272167279388,nan
2519.4597485618588,0.00031669101452398967,nan
2519.4666933645954,0.0010276049286542053,nan
2519.4736381668663,0.009797541025094893,nan
2519.480582969137,0.010206457198946639,nan
2519.487527771407,0.010629057982431429,nan
2519.4944725736777,0.009932137335644794,nan
2519.5014173759487,0.005880467043907486,nan
2519.508362177753,0.003492768887710441,nan
2519.515306979557,-0.00022360911220593426,nan
2519.5222517813627,-0.00806365335436456,nan
2519.5291965827014,-0.010456976703014936,nan
2519.5361413845067,-0.005911438251537985,nan
2519.5430861858454,-0.005801264109617162,nan
2519.5500309871845,-0.004231949559381646,nan
2519.5569757880585,0.00034142191756884703,nan
2519.563920589398,0.0030303581912463464,nan
2519.5708653902702,0.0009172851019649784,nan
2519.5778101911446,0.00023715103215130127,nan
2519.584754992017,0.002626123968872197,nan
2519.5916997924255,0.004980289594306794,nan
2519.5986445932995,0.009006698490229552,nan
2519.6055893937064,0.003443515363793564,nan
2519.6125341941142,0.003982473956352838,nan
2519.6194789940564,0.005003527118543687,nan
2519.626423794464,0.005401935113140813,nan
2519.6333685944064,0.009631891736704675,nan
2519.640313394349,0.0196276478465561,nan
2519.6472581942903,0.02062714767170902,nan
2519.654202993768,0.019684097525004177,nan
2519.6611477932447,0.010715971143023641,nan
2519.668092593186,0.012928771448183933,nan
2519.6750373921964,0.00657822355221814,nan
2519.681982191673,-0.006232746979457632,nan
2519.6889269906846,-0.018766936037165265,nan
2519.695871789695,-0.021545406802027454,nan
2519.7028165887054,-0.03482646536609341,nan
2519.7097613877177,-0.044750972033649514,nan
2519.7167061862624,-0.038503617496150666,nan
2519.723650985273,-0.033607272722457865,nan
2519.730595783818,-0.02849390231003875,nan
2519.7375405818975,-0.011654768699013072,nan
2519.7444853804436,-0.0016384133135382995,nan
2519.7514301785222,0.0032886872805866817,nan
2519.758374976601,0.010045768858814409,nan
2519.765319774681,0.01062375433132282,nan
2519.772264572761,-0.0006835107908131797,nan
2519.779209370375,-0.003487191029335389,nan
2519.7861541679886,-0.0019459006707141322,nan
2519.793098965602,-0.00622554037270498,nan
2519.8000437632163,-0.00039663504047718345,nan
2519.80698856083,-0.0017621002305492207,nan
2519.813933357978,-0.0027663789320307944,nan
2519.8208781551266,-0.007620618442538946,nan
2519.827822952275,-0.01136298917075098,nan
2519.8347677489573,-0.010424482631973923,nan
2519.84171254564,-0.002391542606050942,nan
2519.848657342788,0.006593666959644029,nan
2519.8556021390054,0.012621606871989818,nan
2519.8625469356875,0.012746924789817014,nan
2519.8694917323696,0.014958645834922972,nan
2519.876436528587,0.014061565263769484,nan
2519.883381324804,0.00513041935145782,nan
2519.8903261205555,0.004064160770501131,nan
2519.897270916772,0.0056281505662372135,nan
2519.904215712523,-0.00867500148418574,nan
2519.9111605082744,-0.003593846852746189,nan
2519.918105304026,-0.005267827470830698,nan
2519.925050099776,0.0006659151383333235,nan
2519.931994895062,0.002624645921719751,nan
2519.938939690348,0.0009210112770282729,nan
2519.9458844856335,-0.0012334206751735896,nan
2519.952829280919,0.0054862033073254015,nan
2519.959774075739,0.006763419167442344,nan
2519.966718871025,0.005189262426486169,nan
2519.9736636658445,0.00433828171685911,nan
2519.980608460198,0.0022559937074056414,nan
2519.9875532550186,0.006525251821339029,nan
2519.994498049373,-0.0007202782598197382,nan
2520.0014428437275,0.003054572923954526,nan
2520.008387638081,0.0038922229313285393,nan
2520.0153324324356,0.014400076264717527,nan
2520.0222772263246,0.01690695804940425,nan
2520.0292220202136,0.017273335157386244,nan
2520.0361668141013,0.014045021736448537,nan
2520.0431116079894,0.011148009254018921,nan
2520.050056401413,0.005528842016102586,nan
2520.057001195302,-0.009152986974062048,nan
2520.063945988725,-0.016408018052433176,nan
2520.0708907816816,-0.021108117622615885,nan
2520.077835575105,-0.030839074913999714,nan
2520.0847803680626,-0.0388825672669493,nan
2520.091725161019,-0.037254190554475375,nan
2520.0986699539753,-0.02856541807208829,nan
2520.105614746934,-0.02047771400738011,nan
2520.112559539426,-0.011959135653272368,nan
2520.1195043323833,0.004922935740365392,nan
2520.1264491248735,0.009602970899432905,nan
2520.1333939168994,0.013980558356256244,nan
2520.140338709392,0.01191788230793897,nan
2520.147283501417,0.00967753792213509,nan
2520.1542282934424,0.003295255903809441,nan
2520.1611730854693,0.00044467278348696813,nan
2520.1681178770305,-0.004744513696692446,nan
2520.175062669056,-0.0017849415451301944,nan
2520.1820074606158,-0.006689201346483056,nan
2520.1889522521765,-0.011527749633443989,nan
2520.1958970432715,-0.01194905825652896,nan
2520.202841834831,-0.015105825842633541,nan
2520.2097866259255,-0.007572595736114587,nan
2520.2167314170206,-0.0026562939977025747,nan
2520.2236762081156,0.0031893285684031075,nan
2520.230620998745,0.011005297103921504,nan
2520.2375657898383,0.010182083038901479,nan
2520.2445105804672,0.003163006127225459,nan
2520.251455371097,0.007945681437413123,nan
2520.25840016126,0.005467865232587508,nan
2520.265344951423,0.0021252050999630463,nan
2520.2722897420517,-0.0012408631311419515,nan
2520.2792345322155,-0.004142025850443896,nan
2520.286179321914,-0.004802852355364247,nan
2520.293124112076,-0.010057472296331301,nan
2520.3000689017736,0.0011441868943200002,nan
2520.307013691472,-0.0006535713330027958,nan
2520.3139584811697,0.007101744126770959,nan
2520.320903270401,0.009389236027092126,nan
2520.3278480596327,0.006524982139548965,nan
2520.3347928488656,0.011371493345659846,nan
2520.341737638098,0.00553382675935158,nan
2520.348682427329,0.010280078562334748,nan
2520.355627216095,0.010268506465619932,nan
2520.3625720048612,0.0044077066907343004,nan
2520.369516793628,0.0007387583040207417,nan
2520.3764615823943,0.004025255963659672,nan
2520.383406370695,0.006799325253753673,nan
2520.3903511594617,0.011458131776977893,nan
2520.3972959477624,0.014422321967287823,nan
2520.4042407355973,0.013831253228207276,nan
2520.411185523898,0.013084160869222905,nan
2520.4181303117325,0.0177024026842534,nan
2520.4250750995675,0.006268714812667737,nan
2520.432019887403,-0.008574788082198383,nan
2520.438964675238,-0.01718024161992556,nan
2520.4459094626063,-0.02049736950013048,nan
