time,flux,flux_err
2490.798072601603,0.0004908514566696193,nan
2490.805017644851,-0.004011357343151639,nan
2490.8119626881007,0.004676360244720786,nan
2490.818907731117,0.004512481543870246,nan
2490.8258527739,-0.006038841805642951,nan
2490.8327978169164,-0.009120037648159073,nan
2490.8397428597,-0.003958210440765178,nan
2490.846687902251,0.008523039213234378,nan
2490.853632944802,0.009003346999564323,nan
2490.8605779873515,0.010278124236042255,nan
2490.8675230299013,0.0068634439696926355,nan
2490.8744680722193,0.0011456552190003896,nan
2490.881413114304,0.008879447107838563,nan
2490.888358156622,0.004802909001384241,nan
2490.895303198707,-0.000289640318196574,nan
2490.9022482405594,-0.0018852356801836515,nan
2490.909193282412,-0.0030031291801051706,nan
2490.916138324264,0.0005849610759577628,nan
2490.9230833661154,-0.005192075383603591,nan
2490.930028407735,-0.0015640550480113952,nan
2490.9369734493544,0.0009066251378294782,nan
2490.943918490741,-0.005256126748067198,nan
2490.950863532128,0.001134098178176543,nan
2490.9578085735147,-0.003845514215271288,nan
2490.964753614668,0.0020463945300464095,nan
2490.9716986558215,0.002140895416947057,nan
2490.978643696742,0.005436774969769704,nan
2490.985588737662,0.0008883297979675395,nan
2490.9925337785826,-0.0023098986850431068,nan
2490.9994788195036,-0.0027460329220489396,nan
2491.0064238601917,0.0036354370848861797,nan
2491.013368900647,0.007133266368597728,nan
2491.020313941335,0.007978170039729383,nan
2491.02725898179,0.016563273943950064,nan
2491.0342040220125,0.007201992711148172,nan
2491.041149062235,0.01631783529956231,nan
2491.048094102457,0.012165168089843595,nan
2491.0550391426796,0.008096731250773134,nan
2491.061984182669,-0.0026864120056426036,nan
2491.0689292226584,-0.01628759480363679,nan
2491.0758742624157,-0.020703604399608874,nan
2491.082819302172,-0.029693891066173955,nan
2491.089764341929,-0.03412762086870783,nan
2491.096709381453,-0.022175386971045617,nan
2491.103654420976,-0.022995601458188207,nan
2491.1105994605,-0.013733342636827975,nan
2491.1175444997907,-0.0005350890244740988,nan
2491.124489539081,0.007404239919400923,nan
2491.1314345781393,0.010187378912015828,nan
2491.1383796171967,0.007517569222832903,nan
2491.1453246562555,0.008711333000923745,nan
2491.152269695081,-0.002974459061181642,nan
2491.159214733906,-0.00041449703044021263,nan
2491.1661597727316,-0.0008428422557292155,nan
2491.1731048113243,-0.0034731390600456352,nan
2491.180049849917,0.0014728024564891473,nan
2491.18699488851,-0.002796464780463144,nan
2491.193939926869,-0.00462449832801666,nan
2491.2008849652284,-0.0017889326128904051,nan
2491.2078300033563,-0.00807123052622236,nan
2491.214775041482,-0.009635325425356972,nan
2491.221720079609,0.00016835406871231612,nan
2491.228665117736,0.004660677943314456,nan
2491.2356101556306,0.011031055362515765,nan
2491.242555193292,0.005573436661254826,nan
2491.2495002311853,0.003836890285699557,nan
2491.2564452688457,0.0030440891643017283,nan
2491.2633903062742,0.006626738609805907,nan
2491.270335343702,0.007583676008473789,nan
2491.2772803811304,-0.004922465915000243,nan
2491.284225418559,0.00022365949344969188,nan
2491.291170455755,0.0026062225366258462,nan
2491.2981154929503,-0.0012715762853207704,nan
2491.305060529913,-0.0038992333544684357,nan
2491.3120055668755,-0.00021528615938192636,nan
2491.3189506038384,0.004934459762431231,nan
2491.325895640568,0.005147181452986926,nan
2491.332840677298,-0.002336056992630238,nan
2491.339785714028,0.0027527037652512014,nan
2491.3467307505252,0.0012229209803491167,nan
2491.3536757870224,0.006626329236208182,nan
2491.3606208232864,0.009715285151262139,nan
2491.3675658597836,0.0055417087636121035,nan
2491.374510895815,-0.00044574631040989604,nan
2491.381455932079,0.0009540579903437353,nan
2491.3884009681105,0.010461054658615184,nan
2491.395346004142,0.0156768230424284,nan
2491.4022910399403,0.016857433825672608,nan
2491.4092360757395,0.012556754312428697,nan
2491.4161811115373,0.015568447190593242,nan
2491.423126147102,0.011539384581149337,nan
2491.430071182668,0.000714565806651371,nan
2491.437016218233,-0.00785543962428836,nan
2491.4439612535666,-0.013909760781326906,nan
2491.450906288899,-0.027209516933979327,nan
2491.4578513239994,-0.029632555730143915,nan
2491.464796359333,-0.03287274564276946,nan
2491.4717413941994,-0.027255028054724337,nan
2491.4786864293,-0.019013474535027077,nan
2491.485631464167,-0.016770588244281327,nan
2491.492576499034,-0.005680139664931416,nan
2491.4995215336685,0.0086957932211188,nan
2491.506466568303,0.00577577724087177,nan
2491.513411602938,0.012056882275203955,nan
2491.5203566373393,0.014120373735362013,nan
2491.527301671741,0.006399570142308929,nan
2491.5342467059095,0.004154419383798843,nan
2491.5411917403108,-0.003210943486994612,nan
2491.5481367744796,-7.229093747341403e-05,nan
2491.5550818084157,-0.0013261609621679805,nan
2491.5620268423518,-0.0038261853943969346,nan
2491.5689718762874,-0.006821006163448114,nan
2491.575916910224,-0.0028334622788356717,nan
2491.582861943926,-0.013297225648788234,nan
2491.5898069773957,-0.01146668967511897,nan
2491.596752011099,-0.006846982736809042,nan
2491.603697044569,-0.0037971201959406606,nan
2491.610642078039,0.0020614085610088997,nan
2491.6175871112773,0.001993217933301813,nan
2491.624532144514,0.00805019475275253,nan
2491.6314771775187,0.0011743419935971375,nan
2491.6384222107563,0.001098677469521362,nan
2491.645367243761,-0.0026185783370944737,nan
2491.652312276533,-0.00895592532344636,nan
2491.659257309304,-0.008456883341229099,nan
2491.6662023420754,-0.007268446915454144,nan
2491.6731473748478,0.003306963370994148,nan
2491.680092407387,-0.0027386220410657858,nan
2491.687037439926,-0.0006964131893599165,nan
2491.693982472232,0.0018239891989715595,nan
2491.700927504538,0.003032195218496743,nan
2491.7078725368438,0.002326552716137062,nan
2491.714817568917,0.00556690430477905,nan
2491.7217626009906,0.004265155992531439,nan
2491.728707633064,0.01261066499375152,nan
2491.7356526649046,-0.0002241303495975379,nan
2491.742597696745,0.007903243651285127,nan
2491.749542728585,0.0029591802268227885,nan
2491.7564877601935,0.005045904380411463,nan
2491.7634327918013,0.008095425040701848,nan
2491.7703778231753,0.012074069011220115,nan
2491.777322854783,0.013405718168393532,nan
2491.784267885925,0.009208584378821227,nan
2491.7912129173005,0.012336913760243807,nan
2491.7981579484413,0.012321228610834283,nan
2491.805102979582,0.012062116128517448,nan
2491.8120480104917,-0.0015689729248415593,nan
2491.818993041401,-0.015603164009955605,nan
2491.8259380723093,-0.025430571201002825,nan
2491.8328831029858,-0.029778154797468898,nan
2491.839828133662,-0.03649086973336599,nan
2491.846773164339,-0.0354993515461728,nan
2491.8537181947822,-0.020400486826034875,nan
2491.8606632252254,-0.01749339113202552,nan
2491.867608255669,-0.009876772527794599,nan
2491.87455328588,0.003432981070442067,nan
2491.88149831609,0.0037982249640580133,nan
2491.8884433463004,0.010903512753825378,nan
2491.895388376279,0.0038446823902586885,nan
2491.902333406257,0.007422269637840005,nan
2491.909278436002,-0.009015912810879118,nan
2491.9162234657465,-0.0007891141313763547,nan
2491.9231684954916,-0.007606071970221954,nan
2491.930113525237,-0.002568251266181848,nan
2491.937058554748,0.0013336937704483548,nan
2491.944003584028,0.004700278414679352,nan
2491.9509486135403,-0.0030470850781511433,nan
2491.957893642819,-0.003333251779657192,nan
2491.9648386720983,-0.001546024949459851,nan
2491.971783701145,-0.004359522695794999,nan
2491.978728730192,0.004667704082403731,nan
2491.985673759006,0.009110184519279842,nan
2491.992618788052,0.008218214062611418,nan
2491.9995638168657,0.007191115135877155,nan
2492.0065088454467,0.013486549536634349,nan
2492.0134538742595,0.0007522995150920989,nan
2492.020398902608,0.0033299744285675073,nan
2492.027343931189,-0.0022112098379956577,nan
2492.034288959537,-0.004714476651693774,nan
2492.041233987885,-0.0076749600642837534,nan
2492.048179016231,-0.008815965276684917,nan
2492.0551240443465,-0.0015495491996640673,nan
2492.062069072229,-0.004638474742010654,nan
2492.0690141003442,0.0057918191967091595,nan
2492.0759591282267,0.009637240145765273,nan
2492.082904156109,0.007009429785078746,nan
2492.0898491837584,0.007031174029947504,nan
2492.096794211408,0.005604795818582649,nan
2492.103739239057,0.0026637819263990448,nan
2492.110684266474,0.005931949035480159,nan
2492.117629293891,0.006275041411296443,nan
2492.1245743213067,0.0019351012364272405,nan
2492.131519348491,0.004594420406150032,nan
2492.138464375675,0.005343882953963479,nan
2492.1454094028595,0.010862357205686034,nan
2492.1523544298097,0.020954843733914902,nan
2492.159299456761,0.02263330843388211,nan
2492.166244483712,0.00948913308110804,nan
2492.1731895104303,0.01203260281232011,nan
2492.1801345371478,0.009490057126740194,nan
2492.1870795636332,0.002594749104663445,nan
2492.1940245901187,-0.009614993735693345,nan
2492.2009696166047,-0.005416509616115214,nan
2492.2079146430897,-0.028746426588661007,nan
2492.2148596693423,-0.03399815581726471,nan
2492.221804695595,-0.03344648008222763,nan
2492.228749721615,-0.020513740793066653,nan
2492.2356947476337,-0.02261314959712933,nan
2492.2426397736535,-0.018847219257768808,nan
2492.2495847994405,0.0028727096869315266,nan
2492.256529825228,-0.0018271489248678323,nan
2492.263474851015,0.00877386001868792,nan
2492.2704198765678,0.005920986666067364,nan
2492.2773649021224,0.001617832556281163,nan
2492.2843099276765,0.0017155562628742432,nan
2492.2912549529974,-0.0022981981566359624,nan
2492.2981999783187,-0.0006527665556760216,nan
2492.30514500364,-0.0009290833050853049,nan
2492.3120900287286,-0.0011602491023891826,nan
2492.319035053817,-0.007717336666757564,nan
2492.325980078905,-0.005375277246630856,nan
2492.3329251037603,-0.005261348886441759,nan
2492.3398701286164,-0.010166964236064967,nan
2492.346815153239,3.58290741520155e-05,nan
2492.3537601778617,0.0013441834710294157,nan
2492.360705202484,0.005013987046222523,nan
2492.367650227107,0.014221831583291267,nan
2492.374595251497,0.011132937705427136,nan
2492.381540275887,0.007163849453779278,nan
2492.388485300044,0.002883163924521155,nan
2492.395430324201,0.00661562367959341,nan
2492.4023753483575,-0.003644118252748227,nan
2492.409320372282,0.006366299686387175,nan
2492.416265396439,-0.0002758729398693732,nan
2492.423210420131,0.0008929166339260858,nan
2492.4301554440544,-0.0036746132483581953,nan
2492.437100467745,0.005094421428654114,nan
2492.4440454912037,0.008523166059336826,nan
2492.4509905148952,0.003253601024697274,nan
2492.457935538353,-0.0006375927272102948,nan
2492.4648805615784,0.006362473320558684,nan
2492.4718255850375,0.0033121115472723173,nan
2492.4787706082634,0.005535885442495215,nan
2492.4857156312564,0.004691121484972971,nan
2492.4926606544823,0.002974817854631672,nan
2492.4996056772425,-0.0037917693840529114,nan
2492.506550700235,-0.0014751541553933295,nan
2492.513495722995,0.01233228131800123,nan
2492.520440745755,0.008165645663752483,nan
2492.527385768515,0.018234516294493325,nan
2492.5343307910425,0.01858867147985977,nan
2492.54127581357,0.013952106200435306,nan
2492.548220835864,0.02246348818935104,nan
2492.5551658581585,0.01272602215521846,nan
2492.562110880453,0.00712827840527519,nan
2492.569055902747,-0.008328989095069593,nan
2492.5760009248083,-0.01826455464836903,nan
2492.58294594687,-0.025347724905504312,nan
2492.589890968699,-0.03755106440377614,nan
2492.5968359905282,-0.030397984861023852,nan
2492.603781012356,-0.01837499107912341,nan
2492.6107260339522,-0.01882081889459538,nan
2492.6176710555483,-0.01420262114786568,nan
2492.6246160771443,-0.0015366403397538385,nan
2492.6315610985075,0.012358751531555998,nan
2492.63850611987,0.014904666178435645,nan
2492.645451141234,0.01202790311027363,nan
2492.6523961623643,0.018732878383690046,nan
2492.659341183494,0.004812293523112361,nan
2492.6662862046246,-0.005414527521187474,nan
2492.6732312255217,0.0010013958394945177,nan
2492.6801762464193,-0.0004184254736651835,nan
2492.6871212673163,0.0040015998847091755,nan
2492.694066287981,-0.0008970782956945339,nan
2492.7010113086453,-0.003973768534125642,nan
2492.7079563293105,-0.004470715384763152,nan
2492.714901349742,-0.00481629885768723,nan
2492.7218463701734,-0.006004248932135643,nan
2492.728791390373,-8.377358378620914e-05,nan
2492.735736410571,0.009954673663140387,nan
2492.7426814307705,0.006176120902379116,nan
2492.7496264509696,0.011765184799778755,nan
2492.7565714709353,0.0012272066277658686,nan
2492.763516490902,0.007115987416884507,nan
2492.770461510635,0.004506729729399465,nan
2492.777406530368,0.005360760177822374,nan
2492.7843515501017,0.00022828214407426273,nan
2492.7912965698342,-0.00023800216959541515,nan
2492.798241589335,-0.00023450398094538444,nan
2492.805186608603,-0.002640524532648035,nan
2492.8121316281035,0.010582436672267083,nan
2492.819076647371,0.0063007338414236,nan
2492.826021666638,0.005617738441098558,nan
2492.832966685673,-0.00032978197289361064,nan
2492.839911704708,0.008351805782192703,nan
2492.8468567237423,0.0036527693591997604,nan
2492.8538017425444,0.01583582548604634,nan
2492.8607467613465,0.003155103645369521,nan
2492.867691780149,0.00950300293644999,nan
2492.874636798718,0.00798168267107982,nan
2492.881581817287,-0.000667278961184771,nan
2492.8885268358554,0.012570272354410592,nan
2492.895471854192,0.008121813009223933,nan
2492.902416872528,0.011559586456360418,nan
2492.9093618906318,0.015503431625556233,nan
2492.916306908968,0.017388337210080818,nan
2492.9232519270718,0.013723844476298278,nan
2492.9301969449425,0.009204547259017135,nan
2492.9371419628133,0.010810831297901773,nan
2492.9440869806836,-0.00596433601395719,nan
2492.9788120688727,-0.02421742552619597,nan
2492.985757086045,-0.0281490986503479,nan
2492.9927021034496,-0.015848279622577337,nan
2492.9996471206214,-0.005681559725351112,nan
2493.006592137794,0.0012623510286462816,nan
2493.013537154733,0.007858828865881344,nan
2493.0204821716725,0.008018249509554307,nan
2493.027427188612,0.009019628033957276,nan
2493.0343722053185,0.016523229117341637,nan
2493.041317222258,-0.0009928420042954883,nan
2493.048262248277,0.0035202947855625805,nan
2493.0552072649834,0.0005844333317279182,nan
2493.062152281457,0.0026118465073078703,nan
2493.0690972979305,0.0033422149226592784,nan
2493.0760423141714,0.003087271024509314,nan
2493.0829873304124,-0.006627901727392124,nan
2493.0899323466538,-0.008718602907962725,nan
2493.0968773626614,0.002165777297498353,nan
2493.103822378669,-0.009381342491428486,nan
2493.1107673946776,0.0054503058026494425,nan
2493.1177124104524,0.0078115463908706335,nan
2493.124657426227,0.0024548865491870187,nan
2493.1316024417692,0.0042220354302471876,nan
2493.138547457545,0.003046534874944669,nan
2493.1454924730874,-0.0010602525569527663,nan
2493.152437488397,-0.006145340068028783,nan
2493.159382503706,-0.00927034130984291,nan
2493.1663275190153,6.649016383364348e-06,nan
2493.1732725343254,-0.0033674656810058004,nan
2493.1802175494013,-0.015395986759756848,nan
2493.1871625644785,-0.0006311842080147442,nan
2493.194107579322,0.003582397878152413,nan
2493.201052594398,-0.00319609988870102,nan
2493.2079976090095,0.002202983196631786,nan
2493.2149426238534,0.0023506650583637947,nan
2493.221887638465,0.0066659028162772,nan
2493.228832653076,0.007222170199869447,nan
2493.2357776674535,0.0016716443190471844,nan
2493.2427226818318,0.009188020520451243,nan
2493.24966769621,0.007849116772218848,nan
2493.256612710588,0.005657535577112724,nan
2493.2635577247333,0.009734417536091389,nan
2493.270502738646,0.008773167889761534,nan
2493.2774477527914,0.012925189369459217,nan
2493.284392766704,0.013103877457073712,nan
2493.2913377806162,0.016476909936383392,nan
2493.2982827942965,0.01569945326194054,nan
2493.305227807976,0.01663379606596324,nan
2493.3121728216547,0.009022907238282588,nan
2493.319117835102,-0.0038972071430785973,nan
2493.326062848549,-0.011157664812827685,nan
2493.3330078619965,-0.024817447524076677,nan
2493.339952875212,-0.0322203313785476,nan
2493.346897888425,-0.036186185981902125,nan
2493.353842901639,-0.03247984140269897,nan
2493.3607879146202,-0.023613738298311624,nan
2493.367732927601,-0.027576616509703614,nan
2493.3746779405824,-0.008900480059555488,nan
2493.3816229533313,-0.003577705585161548,nan
2493.3885679660793,-6.895842526894597e-05,nan
2493.395512978595,0.0070136311473293494,nan
2493.402457991343,0.005905824007796826,nan
2493.409403003626,0.0037518148958214648,nan
2493.416348016142,-0.0008223579359650096,nan
2493.4232930284243,0.0016037773530801075,nan
2493.4302380407066,-0.004137518620486912,nan
2493.4371830529894,-0.004777106249499469,nan
2493.4441280650394,-0.000428934941088574,nan
2493.45107307709,0.0014888403255310517,nan
2493.458018088906,-0.003919846709845166,nan
2493.4649631007233,-0.00737399073155863,nan
2493.4719081125404,-0.00874236852684488,nan
2493.478853124124,-0.005579199153511634,nan
2493.4857981359414,0.0038394998126425224,nan
2493.492743147293,0.004342267467987514,nan
2493.4996881588777,0.004757992255689156,nan
2493.506633170229,0.009840745847668322,nan
2493.5135781815798,0.007512803194015781,nan
2493.520523192698,0.00742272079992462,nan
2493.527468203817,0.0053697755540471626,nan
2493.534413214935,-0.005722532876687357,nan
2493.541358225821,0.0006072501817048423,nan
2493.548303236707,-0.005113631886794215,nan
2493.5552482475923,0.0020882421969612153,nan
2493.562193258246,0.0005932948922125134,nan
2493.5691382688983,-0.0026962838561081226,nan
2493.576083279551,-0.000707979681971331,nan
2493.583028289971,-0.0042957721072189765,nan
2493.5899733003907,0.0021983352801124706,nan
2493.596918310811,0.0005034665865173461,nan
2493.6038633209982,0.008336612468487659,nan
2493.610808331186,0.005450669047459722,nan
2493.617753341373,-0.0025723705636137954,nan
2493.624698351327,-0.00898728420037561,nan
2493.631643361282,0.000526277825308636,nan
2493.6385883710036,-0.0003802063349858144,nan
2493.645533380957,0.007094669655374197,nan
2493.6524783904465,0.006763548264210037,nan
2493.6594234001677,0.012480614756167373,nan
2493.6663684096566,0.011734834361559025,nan
2493.6733134191454,0.013423199505115446,nan
2493.680258428401,0.008854195305430631,nan
2493.6872034378894,0.010349603956239802,nan
2493.694148446913,-0.00039028737180504813,nan
2493.7010934561686,-0.012595640956411129,nan
2493.7080384651917,-0.022257804738986683,nan
2493.7149834742154,-0.03497314000419484,nan
2493.7219284830066,-0.03404751427379696,nan
2493.728873491797,-0.029268547487061904,nan
2493.735818500587,-0.02226076907042812,nan
2493.742763509377,-0.015887442662625338,nan
2493.749708517935,-0.009291984986485265,nan
2493.756653526259,-0.00039352904749292983,nan
2493.7635985348165,0.008801938146342954,nan
2493.770543543141,0.008299687057856435,nan
2493.777488551233,0.014365099650682528,nan
2493.7844335595582,0.007731371046528976,nan
2493.791378567649,0.0034780648471675127,nan
2493.798323575741,0.0006319376689023354,nan
2493.8052685836,0.002745429638856711,nan
2493.812213591458,-0.0021085180656161204,nan
2493.8191585990844,-0.00764258310939871,nan
2493.826103606944,-0.0007850494784361478,nan
2493.83304861457,-0.014426402213983301,nan
2493.839993621963,-0.014303293986719673,nan
2493.846938629589,-0.006820532919004169,nan
2493.8538836367497,-0.0031033038289024345,nan
2493.860828644143,-0.0017643211645572213,nan
2493.8677736513027,0.005103104773284198,nan
2493.8747186584633,0.007750157809031405,nan
2493.881663665624,0.005710135384426499,nan
2493.8886086725515,0.0040323147160220285,nan
2493.8955536794792,0.0029125731986344577,nan
2493.902498686174,-0.002286315889741264,nan
2493.9094436928685,0.0014561109149190052,nan
2493.9163886995634,-0.002365023399745706,nan
2493.923333706258,0.0067563823049265476,nan
2493.9302787127194,-0.0011147924997677583,nan
2493.937223719182,0.003195651806127117,nan
2493.9441687254116,0.002990475027527577,nan
2493.9511137316404,0.0041705002392660034,nan
2493.9580587378687,0.0033521303992133378,nan
2493.965003743866,-0.0026490411778435155,nan
2493.9719487498633,0.0004132722897538972,nan
2493.9788937558587,0.012307641337819683,nan
2493.9858387616223,-0.000597368049576906,nan
2493.9927837676187,0.0037087204378896746,nan
2493.9997287731494,-0.005753253727352352,nan
2494.006673778913,0.00358943651777769,nan
2494.0136187844428,0.0001677094895946793,nan
2494.0205637897416,0.0006101537197583523,nan
2494.0275087952723,0.009426681908591167,nan
2494.0344538003365,0.013512970598818883,nan
2494.0413988056343,0.014282492260399487,nan
2494.0483438106994,0.0028612746863591713,nan
2494.055288815765,0.008478308186497412,nan
2494.06223382083,0.01474001410393705,nan
2494.069178825661,-0.0005577225342356419,nan
2494.0761238304935,-0.008517984299325314,nan
2494.0830688353262,-0.019238567861114504,nan
2494.0900138399247,-0.02956700360756387,nan
2494.0969588445246,-0.03880005145406412,nan
2494.1039038488907,-0.026887357967042128,nan
2494.1108488532573,-0.021737185124673514,nan
2494.117793857624,-0.023866619779290853,nan
2494.12473886199,-0.01337357558929637,nan
2494.1316838661232,-0.002638443256189154,nan
2494.1386288702574,0.0017912401766336725,nan
2494.145573874158,0.0033796198762162492,nan
2494.1525188780583,0.007895323157154702,nan
2494.1594638819597,0.014183675417554477,nan
2494.1664088856273,0.006654497848249487,nan
2494.173353889297,0.0030317383587587787,nan
2494.180298892965,0.0020388128350138784,nan
2494.1872438964,-0.006311537628778601,nan
2494.194188899835,-0.004428482313745874,nan
2494.2011339032697,-3.800610669942722e-05,nan
2494.2080789064726,-0.012489781209189133,nan
2494.215023909675,-0.011074152773008196,nan
2494.221968912877,-0.006585563306717217,nan
2494.228913915847,-0.0060491485028731085,nan
2494.235858918816,0.002284687955260524,nan
2494.2428039217857,0.0038143831226969543,nan
2494.249748924522,0.007351392225557259,nan
2494.2566939272583,0.009313162944527505,nan
2494.2636389299955,0.006308505057034022,nan
2494.270583932499,0.008938449742434754,nan
2494.277528935003,0.0029259799335305745,nan
2494.284473937274,-0.0030515915801024585,nan
2494.2914189397775,-0.001255180727083853,nan
2494.2983639418153,-0.002565196941153536,nan
2494.3053089440873,0.0007479057580475901,nan
2494.3122539461247,-0.00343491573404181,nan
2494.319198948163,-0.006679347428621696,nan
2494.3261439499684,-0.0002791658956389012,nan
2494.3330889517733,0.0076767291095324805,nan
2494.340033953579,0.00531182425496627,nan
2494.3469789553847,2.933427744756037e-05,nan
2494.353923956958,0.00626539081644277,nan
2494.360868958298,0.006012946604450099,nan
2494.36781395987,0.007413702514500679,nan
2494.3747589612094,0.010005019408555693,nan
2494.3817039623173,0.00031139473042422067,nan
2494.3886489636566,0.0023457496247395807,nan
2494.3955939647635,0.006692718727451016,nan
2494.402538965637,0.02206275703104768,nan
2494.409483966744,0.012590568938942292,nan
2494.4164289676182,0.011722114530332433,nan
2494.423373968259,0.009507375790673497,nan
2494.430318969133,0.01105117646748371,nan
2494.437263969541,0.005668933824748187,nan
2494.444208970183,0.00029590091405620744,nan
2494.451153970591,0.0014932410926720846,nan
2494.458098970999,-0.024041059466772517,nan
2494.4650439714073,-0.027755945911660015,nan
2494.471988971583,-0.03971692405463683,nan
2494.478933971758,-0.03673053898291182,nan
2494.485878971701,-0.023572302661904743,nan
2494.4928239716437,-0.025298435176192388,nan
2494.499768971586,-0.01857429747645185,nan
2494.5067139712964,-0.004593536417152322,nan
2494.51365897124,0.0022705536949460536,nan
2494.5206039707173,0.004100928614744204,nan
2494.5275489704272,0.0061725453468734655,nan
2494.534493969904,0.009606049874496765,nan
2494.541438969148,0.00795830226321105,nan
2494.548383968625,0.0017061603837039072,nan
2494.555328967869,0.004843689122345174,nan
2494.5622739668806,0.0004430680307317275,nan
2494.569218966125,0.006481368255590918,nan
2494.576163965136,4.570260521664926e-05,nan
2494.583108963915,-0.0034894357582102298,nan
2494.590053962926,0.0035483453061345357,nan
2494.5969989617042,-0.006424559073107995,nan
2494.60394396025,0.0004763594241598834,nan
2494.6108889587954,-0.005320442956523726,nan
2494.6178339573416,0.0024311224346204585,nan
2494.624778955887,0.00330516185221005,nan
2494.6317239542,0.005221191483709985,nan
2494.638668952513,-0.0005773909337109667,nan
2494.6456139505935,0.0078640716008571,nan
2494.6525589486746,0.0019311441801801894,nan
2494.6595039467547,0.0010676668948102624,nan
2494.666448944601,-0.0016383775635051487,nan
2494.6733939426813,-0.006812116571043567,nan
2494.6803389402958,-0.006109618404653499,nan
2494.6872839381435,-0.009340117984118192,nan
2494.694228935758,-0.002106890297180211,nan
2494.701173933139,-0.007657143593602634,nan
2494.7081189307537,0.0007619998358133762,nan
2494.715063928135,-0.0008971479633209101,nan
2494.7220089252833,-0.0007622975054019619,nan
2494.728953922665,0.002625617335433615,nan
2494.7358989198137,0.00932197926683969,nan
2494.7428439167297,0.002453397123224371,nan
2494.7497889136457,0.002480209851637317,nan
2494.756733910561,0.0026624558902544407,nan
2494.763678907477,-0.0009244248385785331,nan
2494.7706239041604,0.0010868813022882687,nan
2494.777568900843,0.007281125941437483,nan
2494.7845138972934,0.010201964098062379,nan
2494.7914588937447,0.018648959700571566,nan
2494.798403890195,0.013150107458473625,nan
2494.8053488866462,0.009283425232502342,nan
2494.812293882863,0.013498570660343823,nan
2494.8192388788475,0.008824066210932513,nan
2494.826183875065,-0.00324548802692997,nan
2494.8331288710488,-0.010566096494770097,nan
2494.8400738670334,-0.02108887142429927,nan
2494.8470188627853,-0.03444421296514929,nan
2494.8539638585376,-0.03698536545462718,nan
2494.860908854289,-0.029279051822889566,nan
2494.8678538498075,-0.02041980764502066,nan
2494.8747988453265,-0.021544193175441644,nan
2494.881743840613,-0.009152439824656248,nan
2494.888688836131,-0.0006639272615763941,nan
2494.8956338311846,3.952730796667747e-06,nan
2494.9025788264717,0.006763598626430695,nan
2494.9095238215255,0.009331106320646883,nan
2494.9164688165793,0.004345083192873904,nan
2494.923413811399,-0.00019020852274760636,nan
2494.9303588064527,-0.004675734903140532,nan
2494.93730380104,-0.00518318652140911,nan
2494.94424879586,-0.0024803814966443925,nan
2494.9511937904476,-0.0023940424022600333,nan
2494.958138785035,-0.002253892382014785,nan
2494.9650837793906,-0.01018951213960181,nan
2494.972028773745,-0.006594141677381815,nan
2494.978973768099,-0.007569670382427833,nan
2494.985918762221,-0.00597869135805737,nan
2494.9928637563435,-0.00025159469701953666,nan
2494.9998087502318,0.007954606352385846,nan
2495.006753744354,0.006964578743705527,nan
2495.013698738243,0.009170995541718588,nan
2495.0206437319007,0.007173354799900056,nan
2495.0275887255575,0.00992617272338197,nan
2495.034533719213,0.0011087721272353135,nan
2495.0414787128693,-0.0015897997325050456,nan
2495.048423706293,-0.004212817328258546,nan
2495.055368699716,-0.007812335652529288,nan
2495.0623136929066,-0.0035124897255387998,nan
2495.069258686097,-0.0010071088775419068,nan
2495.0762036792885,0.005243592560626002,nan
2495.083148672246,0.0028543945615166835,nan
2495.0900936652033,0.008546466074420452,nan
2495.0970386581616,0.00025873205280166345,nan
2495.103983650886,0.004036625055955319,nan
2495.1109286436113,0.009584130970435215,nan
2495.1178736363354,0.00028841624736256066,nan
2495.124818628828,0.003196918321795361,nan
2495.131763621321,-0.0009210319811051339,nan
2495.138708613581,-0.0026526549591085295,nan
2495.145653606073,0.002903811227463818,nan
2495.1525985983326,0.0022262544881850622,nan
2495.159543590359,0.007971821610516582,nan
2495.1664885823848,0.013629152990827242,nan
2495.173433574411,0.01171010978868385,nan
2495.180378566205,0.006248396821469819,nan
2495.1873235579988,0.007290494814908122,nan
2495.1942685497925,0.004447496959265662,nan
2495.201213541353,-0.00011320022918317324,nan
2495.2081585329133,-0.00873524959211907,nan
2495.215103524474,-0.019718869171867034,nan
2495.2220485158023,-0.032754604478522964,nan
2495.22899350713,-0.038466030982210006,nan
2495.2359384984584,-0.031489688325578705,nan
2495.242883489555,-0.020282902142174652,nan
2495.2498284806497,-0.013814841901776329,nan
2495.2567734717445,-0.004124470910926159,nan
2495.263718462607,0.0017544416322070322,nan
2495.2706634534698,0.01489099780037597,nan
2495.2776084440984,0.009895745194833647,nan
2495.284553434728,0.008356170964702328,nan
2495.2914984253575,0.009368641149412667,nan
2495.2984434157543,0.002013867538168415,nan
2495.305388406151,0.001161283860707997,nan
2495.312333396547,-0.007449094512203415,nan
2495.3192783867116,-0.0023817417213401193,nan
2495.326223376875,-0.0001223382952847546,nan
2495.3331683670385,-0.0013151553928677923,nan
2495.3401133569705,-0.0061481297753178815,nan
2495.347058346902,-0.006264708226438695,nan
2495.3540033368336,-0.007903431495880076,nan
2495.360948326531,-0.0035684846665669546,nan
2495.367893316229,-0.0034451332487776404,nan
2495.3748383056945,0.006323125125940812,nan
2495.38178329516,0.0033398041375620746,nan
2495.388728284625,0.001241739996305516,nan
