time,flux,flux_err
3178.7167367689785,-0.021958886188753107,nan
3178.719051584115,-0.02781487334199892,nan
3178.721366399252,-0.03001338344412846,nan
3178.723681214156,-0.034794644793433055,nan
3178.7259960292936,-0.02934429470344592,nan
3178.728310844431,-0.02099242595561726,nan
3178.7306256593356,-0.01639873162184885,nan
3178.7329404744723,-0.004251743039843242,nan
3178.73525528961,-0.006588137557180351,nan
3178.7375701045144,-0.0030137906375781454,nan
3178.7398849196506,0.0043137454968522615,nan
3178.7421997345555,-4.596743281878868e-05,nan
3178.744514549692,0.025355884362248893,nan
3178.74682936483,0.024634114471893787,nan
3178.7491441797347,0.038672759278790714,nan
3178.7514589948714,0.024123905890833963,nan
3178.7537738097762,0.03215613498968417,nan
3178.7560886249134,0.01940571632651067,nan
3178.758403439818,0.009552276825119055,nan
3178.7607182549546,0.02151016844801862,nan
3178.7630330698585,0.022965197154116296,nan
3178.765347884997,0.008275335685488716,nan
3178.7676626999005,0.003879203943989662,nan
3178.7699775150377,0.0031848661995136085,nan
3178.7722923299425,0.002894547831756661,nan
3178.774607144846,-0.004745768693869612,nan
3178.776921959984,0.008315457658571113,nan
3178.779236774888,0.010076220335021202,nan
3178.781551589793,0.004406903585625399,nan
3178.78386640493,0.007133919752059681,nan
3178.786181219834,0.016174672341038532,nan
3178.7884960347383,0.009405209640132306,nan
3178.7908108498755,0.009562857649948353,nan
3178.7931256647794,0.004994565142732971,nan
3178.7954404796847,0.009468114221756752,nan
3178.7977552948214,-0.022668875289800355,nan
3178.800070109726,-0.013494431462948847,nan
3178.802384924631,-0.01038013115285591,nan
3178.804699739535,-0.012272324802855561,nan
3178.807014554672,-0.013362114704665529,nan
3178.8093293695765,-0.025223894617494358,nan
3178.81164418448,-0.02322435953904789,nan
3178.8139589993852,-0.00512065446090848,nan
3178.8162738142896,-0.012646898411124152,nan
3178.8185886291935,-0.019554933898007498,nan
3178.8209034443316,-0.00570916707031674,nan
3178.8232182592355,-0.00047574696091925994,nan
3178.8255330741404,-0.0015065094581698246,nan
3178.8278478890443,-0.0021040126330219844,nan
3178.830162703948,-0.010640740056463094,nan
3178.832477518853,-0.005263571067696066,nan
3178.8347923337574,-0.02897461335010132,nan
3178.8371071486617,-0.03157694675225045,nan
3178.8394219635657,-0.026830919667518577,nan
3178.8417367784705,-0.035872833128856585,nan
3178.8440515933753,-0.03365120805351854,nan
3178.846366408279,-0.03265237810170024,nan
3178.848681223183,-0.025234307881521617,nan
3178.850996038088,-0.013290698324561534,nan
3178.853310852992,-0.00728813022822461,nan
3178.8556256678967,0.007611419453738777,nan
3178.857940482802,0.00843065893966205,nan
3178.860255297706,0.006297883653535924,nan
3178.8625701126102,0.010764757841973532,nan
3178.8648849275146,0.022930892512841805,nan
3178.8671997424185,0.018578668525377595,nan
3178.869514557323,0.03086970482823037,nan
3178.8718293719944,0.022877636069484703,nan
3178.874144186899,0.018559420926506365,nan
3178.8764590018027,0.01426459809924649,nan
3178.878773816707,0.015796818139118457,nan
3178.881088631612,0.013292669098013465,nan
3178.8834034465162,0.03075781142953743,nan
3178.8857182611873,0.023732235134944213,nan
3178.888033076092,0.00958928761743505,nan
3178.890347890997,0.012084431135585105,nan
3178.892662705901,0.00992360823116617,nan
3178.8949775205724,-0.006545516201064805,nan
3178.897292335477,-0.007250595356076112,nan
3178.8996071503816,0.005315852341327226,nan
3178.9019219652855,-0.0024407741017538065,nan
3178.904236779957,0.0006584128916331533,nan
3178.906551594862,-0.0075377272330164335,nan
3178.9088664097653,-0.025047707099851713,nan
3178.9111812244373,-0.012909883150532486,nan
3178.913496039341,-0.005968558249969336,nan
3178.9158108542456,-0.02695061123208073,nan
3178.9181256689176,-0.021381416357416277,nan
3178.9204404838224,-0.030434315205257606,nan
3178.922755298494,-0.013420538745974986,nan
3178.9250701133988,-0.027928169780469414,nan
3178.9273849283027,-0.0005096281282073178,nan
3178.9296997429738,-8.095373054414767e-05,nan
3178.9320145578786,-0.011353291465478033,nan
3178.9343293725497,-0.009309596663768849,nan
3178.936644187454,-0.006252161170277826,nan
3178.9389590021256,0.018035050654546664,nan
3178.94127381703,0.022395208332300687,nan
3178.9435886317024,0.008231650923760547,nan
3178.945903446606,0.0070052916552934,nan
3178.9482182612774,0.005187317319484935,nan
3178.950533076182,0.010792237807383004,nan
3178.9528478908533,0.0005271672994218157,nan
3178.955162705758,0.00035562047042306255,nan
3178.9574775204296,0.00558666372676489,nan
3178.959792335101,0.0059113939434085605,nan
3178.962107150006,0.006774553982875908,nan
3178.9644219646775,-0.0016243111375476849,nan
3178.966736779581,-0.0011919975614011202,nan
3178.9690515942525,-0.00014089802929825868,nan
3178.971366408924,-0.003587042834806292,nan
3178.973681223829,-0.0032624365657993315,nan
3178.9759960385004,0.009292094742653967,nan
3178.9783108531715,0.010447383004578925,nan
3178.9806256680768,0.004924988484856091,nan
3178.9829404827483,-0.0031231154932954697,nan
3178.98525529742,0.006195755285020921,nan
3178.9875701123233,0.008334740525237166,nan
3178.989884926995,0.01118289655025842,nan
3178.992199741667,-0.0054923243377325015,nan
3178.994514556339,0.007384763950305573,nan
3178.9968293712427,-0.0036295051581727023,nan
3178.999144185914,-0.022690820409743573,nan
3179.001459000585,-0.01168560291951587,nan
3179.003773815257,-0.014521981637516834,nan
3179.0060886299284,-0.019572498712256386,nan
3179.0084034448328,-0.003356410909573476,nan
3179.0107182595057,-0.008265901858507896,nan
3179.0130330741763,0.00014996698200075986,nan
3179.015347888848,-0.011445030401173506,nan
3179.0176627035194,0.0017680640444744655,nan
3179.019977518191,0.014682106108124149,nan
3179.0222923330957,0.02096376556965665,nan
3179.024607147767,0.022267099572871984,nan
3179.026921962438,0.012741757040464374,nan
3179.02923677711,0.014082998556597531,nan
3179.0315515917814,0.003171656282288715,nan
3179.033866406453,-0.0016961014935562013,nan
3179.0361812211245,-0.009462839152934499,nan
3179.038496035795,-0.023345457397421665,nan
3179.0408108504676,-0.03205749705749228,nan
3179.043125665139,-0.02335033982127377,nan
3179.045440479811,-0.01375725878027051,nan
3179.047755294483,-0.013240709802445016,nan
3179.0500701091546,-0.0051540278741803724,nan
3179.0523849238252,-0.0064014710764302984,nan
3179.0546997384963,7.829824928984319e-05,nan
3179.057014553168,0.010251490770816218,nan
3179.0593293678403,0.013137016389855122,nan
3179.0616441825114,0.014468630772433655,nan
3179.0639589971834,0.018229624961663582,nan
3179.066273811855,0.023147299627876317,nan
3179.068588626526,0.026567674612557823,nan
3179.0709034411975,0.020338844126485567,nan
3179.0732182558686,0.009731620440014604,nan
3179.075533070541,0.017915180026981087,nan
3179.077847885213,0.006003551357051995,nan
3179.0801626998846,-0.0016638706700629613,nan
3179.082477514323,0.0036393837330859213,nan
3179.084792328995,-0.014907127736850934,nan
3179.0871071436654,-0.009538717461820473,nan
3179.089421958337,-0.016451358554392115,nan
3179.0917367730085,-0.007000402080476559,nan
3179.09405158768,-0.019309805857693624,nan
3179.096366402119,-0.012766511629449945,nan
3179.0986812167903,-0.013983704964446786,nan
3179.1009960314614,-0.023516012298023137,nan
3179.1033108461343,-0.024763702551474587,nan
3179.1056256608053,-0.03157712903151236,nan
3179.1079404752445,-0.02189501359964527,nan
3179.1102552899156,-0.03347516294168312,nan
3179.112570104587,-0.019100110201902165,nan
3179.1148849192587,-0.03389190915389456,nan
3179.1171997336974,-0.01889173630513133,nan
3179.119514548369,-0.0313805145684104,nan
3179.121829363041,-0.03664909289035201,nan
3179.124144177712,-0.015253877353539225,nan
3179.12645899215,-0.02042715897953795,nan
3179.1287738068213,-0.019040233388624733,nan
3179.131088621493,-0.022899380952688175,nan
3179.133403435932,-0.00566613721577558,nan
3179.1357182506044,-0.003885168974962744,nan
3179.138033065276,-0.0016256119119384682,nan
3179.1403478797147,-0.0013766410334862256,nan
3179.1426626943867,0.018711767012628944,nan
3179.1449775090578,0.02062867103770466,nan
3179.1472923234965,0.02578310472889489,nan
3179.149607138167,0.027504210853079303,nan
3179.1519219526062,0.03216825453397848,nan
3179.1542367672773,0.018545236301153206,nan
3179.156551581949,0.03470195966335446,nan
3179.158866396388,0.01676993001795013,nan
3179.1611812110596,0.014945643770774203,nan
3179.163496025498,0.005583523195911155,nan
3179.1658108401693,0.004050855578003665,nan
3179.168125654608,0.003320862886939918,nan
3179.170440469281,0.0028292563926968217,nan
3179.1727552839525,0.0064716144239616025,nan
3179.1750700983903,0.016450307293969707,nan
3179.1773849130623,0.021586949289614688,nan
3179.179699727501,0.00856548148778391,nan
3179.1820145421725,0.007611694101476996,nan
3179.1843293566108,0.013759564098060562,nan
3179.186644171282,0.024337901939974538,nan
3179.188958985721,0.007858412460755415,nan
3179.1912738001597,0.00899689793658881,nan
3179.1935886148312,0.011390960852077081,nan
3179.19590342927,0.000711900218537953,nan
3179.1982182439415,-0.009931684441473188,nan
3179.2005330583806,-0.0037456790024574804,nan
3179.2028478730526,-0.014020884833212954,nan
3179.205162687491,-0.012550419261642076,nan
3179.207477502163,-0.02131527208391759,nan
3179.2097923166016,-0.020515524443726507,nan
3179.2121071310394,-0.03053383505174756,nan
3179.2144219457123,-0.02500684485343746,nan
3179.2167367601505,-0.01939750334275886,nan
3179.2190515748216,-0.008514475198260929,nan
3179.2213663892594,-0.009432468580800435,nan
3179.223681203698,0.0013887857239660573,nan
3179.2259960183706,0.011926300206428875,nan
3179.2283108328083,0.002633618325063647,nan
3179.230625647248,-0.009887449589150221,nan
3179.23294046192,-0.00903885764699941,nan
3179.2352552763587,-0.0298720797902432,nan
3179.237570090797,-0.02021750540998818,nan
3179.2398849054684,-0.029277630404650146,nan
3179.242199719907,-0.029297575141919496,nan
3179.2445145343463,-0.01656363537014316,nan
3179.2468293490174,-0.019615069433560728,nan
3179.2491441634556,-0.02676459566433137,nan
3179.251458977895,-0.01975565631820747,nan
3179.2537737923335,-0.010185271306479504,nan
3179.256088607005,0.008104844195182814,nan
3179.2584034214433,0.005992056900784026,nan
3179.2607182358825,0.012736769967253037,nan
3179.2630330505544,0.0010310293009699323,nan
3179.2653478649936,0.021416745161424833,nan
3179.2676626794314,0.02059681850379591,nan
3179.269977493871,0.019694959121283218,nan
3179.2722923083097,0.008693654329296585,nan
3179.2746071229813,0.012086215483849916,nan
3179.2769219374195,0.019755607005974563,nan
3179.2792367518578,0.0016090848406361546,nan
3179.281551566297,0.008141806154619458,nan
3179.283866380968,0.003401560831873429,nan
3179.2861811954062,0.014253454006726896,nan
3179.2884960098463,0.0013411610212222813,nan
3179.290810824285,0.027413039604151257,nan
3179.2931256387237,0.0005494773533789576,nan
3179.295440453162,-0.000811059098978606,nan
3179.2977552678335,-0.014754579653503241,nan
3179.300070082272,-0.005112997680433329,nan
3179.3023848967105,-0.005981151683038588,nan
3179.3046997111496,-0.02253275644921593,nan
3179.307014525589,-0.01250103005670572,nan
3179.309329340027,-0.011985188839517602,nan
3179.3116441544653,-0.019418419903238837,nan
3179.3139589691364,-0.00945660864499931,nan
3179.3162737835755,-0.027212541955558445,nan
3179.3185885980147,-0.013544923746775905,nan
3179.3209034124525,-0.016183328643656403,nan
3179.323218226891,-0.020112849861379067,nan
3179.3255330413313,-0.01738179510923643,nan
3179.32784785577,-0.017932348107841112,nan
3179.3301626702087,-0.003473454666379938,nan
3179.3324774846465,-0.01586279780144234,nan
3179.334792299085,-0.014920847186700836,nan
3179.3371071135243,-0.006725929047174173,nan
3179.339421928196,-0.00045190393584360056,nan
3179.3417367426346,0.0027840556377690118,nan
3179.3440515570737,0.006041424644857241,nan
3179.3463663715124,0.01745538396504237,nan
3179.34868118595,0.019220349633837397,nan
3179.3509960003885,0.0011893816421577053,nan
3179.3533108148276,-0.007116341359409528,nan
3179.355625629267,-0.0035981469019750745,nan
3179.3579404437055,0.0024854818256409006,nan
3179.360255258144,0.0145958369089077,nan
3179.3625700725834,0.008618887256483687,nan
3179.3648848870225,0.0029389275266605286,nan
3179.367199701461,-0.003327505213793991,nan
3179.369514515899,-0.007640496796112561,nan
3179.3718293303373,0.0022251844108663876,nan
3179.3741441447773,0.004087377723998364,nan
3179.3764589592156,0.010239208678189282,nan
3179.378773773654,-0.004947093691421711,nan
3179.381088588093,-0.009516869623872659,nan
3179.3834034025313,0.006869871960353546,nan
3179.3857182169704,0.002794577467300663,nan
3179.388033031409,0.005526382306692779,nan
3179.3903478458474,-0.0092309115612359,nan
3179.3926626602865,0.00542896160380435,nan
3179.3949774747252,-0.003202776672906915,nan
3179.397292289164,-0.0012386089966295866,nan
3179.3996071036026,0.0025331732362652293,nan
3179.4019219180414,-0.003325124707222571,nan
3179.40423673248,0.00026503868734845115,nan
3179.4065515466855,-0.01741037626774844,nan
3179.4088663611237,-0.015622860980684772,nan
3179.411181175563,-0.016616548188048086,nan
3179.4134959900016,-0.013706099320822285,nan
3179.415810804441,-0.0076359664951671236,nan
3179.41812561888,0.010745472137972611,nan
3179.4204404333186,0.006790749213965941,nan
3179.422755247757,0.01196250019592382,nan
3179.4250700621956,0.024718249463036024,nan
3179.4273848766334,0.011597225842561676,nan
3179.429699691073,0.002954626759039458,nan
3179.4320145055117,0.0051219514519083575,nan
3179.434329319717,0.003965422025516863,nan
3179.4366441341563,-0.020370680239972017,nan
3179.438958948595,-0.01887183967544681,nan
3179.4412737630337,-0.017657090551295163,nan
3179.443588577472,-0.02569914619491659,nan
3179.44590339191,-0.023921064251037516,nan
3179.4482182063502,-0.0278092596873315,nan
3179.450533020789,-0.018753615709249993,nan
3179.4528478352277,-0.0062204775078481545,nan
3179.4551626494335,-0.0007820978238112786,nan
3179.4574774638722,0.00041081678683424494,nan
3179.459792278311,0.009570281095577116,nan
3179.4621070927496,0.020909434193942644,nan
3179.464421907188,0.020895010894885435,nan
3179.466736721627,0.012547594677842167,nan
3179.4690515360653,0.015662306219242472,nan
3179.4713663502707,0.017046598781639333,nan
3179.47368116471,0.015752601599984928,nan
3179.4759959791486,0.017623423800443905,nan
3179.4783107935873,0.011810561219834204,nan
3179.480625608026,0.011713526205857638,nan
3179.4829404224647,7.333180797880479e-05,nan
3179.485255236904,-0.0007491893801295224,nan
3179.4875700511093,-0.0118626262919031,nan
3179.489884865548,-0.009385886548274547,nan
3179.4921996799876,-0.015114412509753039,nan
3179.494514494426,-0.017422287585753315,nan
3179.4968293088646,-0.019185001753118547,nan
3179.4991441233024,-0.02409451567012083,nan
3179.5014589375087,-0.024187627252519273,nan
3179.503773751948,-0.023839766756666103,nan
3179.5060885663866,-0.03272281253295306,nan
3179.5084033808253,-0.024973001946757833,nan
3179.5107181952644,-0.024443966778136428,nan
3179.51303300947,-0.03244717590589863,nan
3179.5153478239085,-0.02451059959006563,nan
3179.5176626383472,-0.019672422796730205,nan
3179.5199774527855,-0.019979836972803422,nan
3179.5222922672247,-0.01968846627787829,nan
3179.524607081664,-0.02318244390466423,nan
3179.5269218958692,-0.025544482482302566,nan
3179.529236710308,-0.008599689591871573,nan
3179.5315515247466,-0.024230461749245702,nan
3179.533866339185,-0.004034070070670914,nan
3179.5361811536245,-0.01340488156281261,nan
3179.53849596783,-0.0003710904312145269,nan
3179.5408107822686,0.011861422448732895,nan
3179.5431255967073,0.018231654498512995,nan
3179.545440411146,0.009586324031212123,nan
3179.547755225585,0.014539980504132521,nan
3179.550070039791,0.023882379922263497,nan
3179.55238485423,0.021267617585062015,nan
3179.554699668669,0.021335178843401303,nan
3179.5570144831077,0.010406854240486041,nan
3179.5593292975464,0.014089097430570408,nan
3179.5616441117513,0.03161278808575885,nan
3179.56395892619,0.02386643068927574,nan
3179.566273740629,-0.0006319141518957294,nan
3179.5685885550674,0.002546398443269038,nan
3179.570903369507,0.005430304694379329,nan
3179.573218183713,0.0003028095221226934,nan
3179.5755329981516,0.006237355414464796,nan
3179.57784781259,0.00986810475175759,nan
3179.5801626270286,-0.0018459383178462963,nan
3179.5824774414664,0.008169206913033134,nan
3179.584792255673,0.016848276792640116,nan
3179.5871070701114,0.0025930036350166885,nan
3179.5894218845497,0.021951475914386176,nan
3179.5917366989897,0.0016404784601065092,nan
3179.594051513428,0.002485051250970094,nan
3179.596366327634,0.0026397815694174653,nan
3179.5986811420726,0.001584993603546192,nan
3179.600995956511,-0.0008509124023524661,nan
3179.60331077095,0.002019502429452258,nan
3179.605625585389,-0.0050192522285631425,nan
3179.6079403998274,-0.014760521411639471,nan
3179.6102552140337,-0.011364728798687551,nan
3179.6125700284724,-0.01781494555472135,nan
3179.614884842911,-0.0301053209469338,nan
3179.617199657349,-0.015566838755859569,nan
3179.619514471788,-0.014205281317290486,nan
3179.621829285994,-0.003636293886607911,nan
3179.624144100432,-0.0034205598474474352,nan
3179.626458914871,-0.017079250210957908,nan
3179.62877372931,0.004722765816283281,nan
3179.6310885437483,0.0068070155225591344,nan
3179.633403357954,0.00543900955591492,nan
3179.6357181723934,-0.011650111551447129,nan
3179.6380329868325,-0.02825387071401475,nan
3179.6403478012708,-0.024853861971282143,nan
3179.6426626157095,-0.03606152875702762,nan
3179.644977430148,-0.025661197804278335,nan
3179.6472922443545,-0.04063821297488435,nan
3179.6496070587928,-0.019516426734446313,nan
3179.6519218732315,-0.020764432411310763,nan
3179.654236687671,-0.016563028995803086,nan
3179.6565515021093,-0.013010896924444348,nan
3179.658866316548,0.0045409654250568865,nan
3179.6611811307534,0.005795753556619987,nan
3179.663495945192,0.014722122674319271,nan
3179.665810759632,0.0005210019487437156,nan
3179.6681255740705,0.015317439836571967,nan
3179.6704403885087,0.009751364961531617,nan
3179.672755202948,0.02401182214199138,nan
3179.6750700173866,0.01700502376106494,nan
3179.677384831592,0.02147390009227579,nan
3179.6796996460307,0.014099296285045249,nan
3179.682014460469,0.01992430092609576,nan
3179.684329274908,-0.0066660036715190385,nan
3179.6866440893464,0.005085891480388072,nan
3179.688958903785,0.006670907643477331,nan
3179.6912737182247,0.01675118686438659,nan
3179.693588532663,0.0020598728730837346,nan
3179.6959033468693,0.022336891173785012,nan
3179.698218161308,-0.001962021299196759,nan
3179.700532975746,0.010146959586801674,nan
3179.7028477901854,-0.00614355003259881,nan
3179.705162604624,-0.009764437721188401,nan
3179.7074774190623,-0.01616200972943671,nan
3179.7097922335015,-0.013219447026306175,nan
3179.7121070479398,-0.021046894541622674,nan
3179.714421862379,-0.017387404106266602,nan
3179.7167366768176,-0.019877124538114854,nan
3179.719051491023,-0.0041483972933934465,nan
3179.7213663054617,-0.039478744511658115,nan
3179.7236811199004,-0.025838907240749998,nan
3179.725995934339,-0.02746795307710692,nan
3179.7283107487783,-0.028173383149800446,nan
3179.730625563217,-0.009352331976366535,nan
3179.7329403776557,-0.001224343341029388,nan
3179.735255192094,-0.0031632524064767464,nan
3179.737570006532,0.008997503048064015,nan
3179.7398848209723,0.004301711299897093,nan
3179.7421996354105,0.01067375282065497,nan
3179.744514449849,0.013904949777985953,nan
3179.746829264288,0.015975253385176025,nan
3179.749144078726,0.013026223378298396,nan
3179.751458893165,-0.002281155417678593,nan
3179.753773707604,0.006634621849971545,nan
3179.7560885220423,-0.006743990231510288,nan
3179.758403336481,0.0002639480115731452,nan
3179.76071815092,0.009021373812112876,nan
3179.763032965359,0.006616603513721286,nan
3179.765347779798,0.011378688974753137,nan
3179.7676625942363,0.007235525172596402,nan
3179.769977408675,0.006838398690442782,nan
3179.7722922231146,-0.0035154551270619727,nan
3179.774607037553,-0.008403400634244385,nan
3179.7769218519916,0.0005228975584673501,nan
3179.77923666643,-0.0006861148163077591,nan
3179.7815514808685,0.007716965023538469,nan
3179.7838662953072,0.004052398114986588,nan
3179.7861811097455,0.005818151772866487,nan
3179.7884959241846,0.0027866098161644093,nan
3179.790810738624,-0.000577472622640185,nan
3179.793125553063,-0.0013224987485147555,nan
3179.795440367501,0.00697528238409828,nan
3179.7977551819395,0.0056782228154405034,nan
3179.8000699963777,-0.0073904105530745445,nan
3179.802384810818,-0.01177719429220081,nan
3179.804699625489,-0.008898545238454458,nan
3179.8070144399276,-0.008396253976741486,nan
3179.8093292543663,-0.010404547329033509,nan
3179.811644068805,-0.0021523087522783424,nan
3179.8139588832437,-0.0039049928362829833,nan
3179.8162736976815,-0.004291476516734116,nan
3179.81858851212,-0.006755440745606078,nan
3179.8209033265603,0.007484268586145593,nan
3179.8232181412313,0.007637943023429239,nan
3179.82553295567,0.024036475416949754,nan
3179.8278477701097,0.021618584249308403,nan
3179.830162584548,0.016168542477984493,nan
3179.8324773989866,0.012517842326419837,nan
3179.8347922134253,0.013601349965882248,nan
3179.8371070280964,0.007988788654710866,nan
3179.8394218425346,-0.0064091328880699905,nan
3179.8417366569734,-0.023338909511314454,nan
3179.844051471412,-0.017758812636983867,nan
3179.8463662860845,-0.014351084420179294,nan
3179.8486811005223,-0.028651163157263015,nan
3179.8509959149624,-0.011133258957794268,nan
3179.8533107294015,-0.006819561825535003,nan
3179.8556255440726,0.0089841648982949,nan
3179.857940358511,0.004478102974421416,nan
3179.8602551729496,0.009828919329297081,nan
3179.8625699873874,0.004047550001912259,nan
3179.8648848020603,0.019745041195098456,nan
3179.8671996164985,0.013876868820019261,nan
3179.8695144309368,0.016184542043600314,nan
3179.8718292456088,0.02182892813400583,nan
3179.874144060047,0.020084449140973737,nan
3179.8764588744853,-0.007827330269966293,nan
3179.8787736889244,-0.0055850339562223406,nan
3179.881088503596,-0.007114701181034189,nan
3179.8834033180347,0.008509566540831792,nan
3179.885718132707,-0.005852061596082314,nan
3179.888032947146,-0.02290356992243925,nan
3179.8903477615845,-0.012591340971259135,nan
3179.892662576256,-0.01618166740108795,nan
3179.8949773906943,-0.007779694252460501,nan
3179.8972922053654,-0.006716317454062537,nan
3179.899607019804,-0.012342032774931622,nan
3179.9019218342437,-0.016060305057105317,nan
3179.904236648915,-0.017883359100668628,nan
3179.906551463353,-0.01831424953034433,nan
3179.908866278025,-0.03272382848995248,nan
3179.9111810924633,-0.03914612088119718,nan
3179.9134959071353,-0.010697016725306652,nan
3179.9158107215753,-0.020276455356101675,nan
3179.9181255362464,-0.01723354769276897,nan
3179.9204403506847,-0.026222110192563264,nan
3179.9227551653557,-0.034374324397991485,nan
3179.9250699797944,-0.017786520881748258,nan
3179.9273847944664,-0.01772212213810953,nan
3179.929699608905,-0.02588375416351618,nan
3179.932014423576,-0.019854094692625335,nan
3179.9343292380154,-0.01927832326474399,nan
3179.9366440526865,0.014935366570575592,nan
3179.9389588671256,-0.0067712900475308535,nan
3179.9412736817967,0.007722774486682127,nan
3179.943588496468,0.012633744221110743,nan
3179.945903310908,0.034997815963353496,nan
3179.948218125579,0.014065918997243965,nan
3179.9505329402505,0.01565635409954813,nan
3179.9528477546896,0.008644015907449565,nan
3179.955162569361,0.008128300980098313,nan
3179.9574773840322,0.029376164460426235,nan
3179.959792198471,0.014806455699100773,nan
3179.962107013142,0.023516823842645196,nan
3179.964421827814,0.02658325366125658,nan
3179.9667366422527,0.015312041262903087,nan
3179.969051456924,0.00996217449907677,nan
3179.971366271596,0.0067959153712306986,nan
3179.973681086268,0.013875787097211711,nan
3179.9759959007065,0.015365281168206568,nan
3179.9783107153785,0.007610691345474985,nan
3179.98062553005,1.0219893675889047e-05,nan
3179.9829403447216,0.01308511888793129,nan
3179.985255159392,0.012276567229434487,nan
3179.987569973831,0.01828232601197166,nan
3179.9898847885033,0.002336432107180819,nan
3179.9921996031744,-0.009004871390615898,nan
3179.9945144178455,0.007986417710320715,nan
3179.9968292325175,0.007033446971188129,nan
3179.999144047189,0.0055319752583554704,nan
3180.0014588618606,-0.00616073022631447,nan
3180.003773676299,0.003886908734804795,nan
3180.00608849097,-0.003229540698191813,nan
3180.008403305642,-0.017208341971211683,nan
3180.010718120314,-0.0191031500700809,nan
3180.0130329349854,-0.029942960121495443,nan
3180.0153477496574,-0.028009165397355318,nan
3180.0176625643285,-0.009770197616781218,nan
3180.019977379,-0.024035740029962005,nan
3180.022292193672,0.00877818834365085,nan
3180.0246070083435,0.028110300787924314,nan
3180.0269218230146,0.05960496681685323,nan
3180.029236637686,0.036621234268068736,nan
3180.0315514523572,0.03471245456784888,nan
3180.033866267262,0.030375915112645147,nan
3180.0361810819336,0.01987356588652167,nan
3180.038495896605,0.004872027670655088,nan
3180.0408107112776,-0.0031238152458773483,nan
3180.043125525949,-0.016709501214595912,nan
3180.04544034062,-0.01949763282239747,nan
3180.0477551552913,-0.030729137180647292,nan
3180.0500699699633,-0.018901137592526984,nan
3180.0523847848676,-0.009453059311814838,nan
3180.054699599539,-0.00260607278859315,nan
3180.0570144142102,0.0008770334155090431,nan
3180.0593292288822,0.007161763400865717,nan
3180.0616440437866,0.020996099519396072,nan
3180.063958858458,0.010158358468244977,nan
3180.066273673129,0.015415714649362422,nan
3180.068588488033,0.021626118031048636,nan
3180.070903302706,0.016896724842500155,nan
3180.0732181173776,0.027515666853643816,nan
3180.0755329322815,0.007873086723586109,nan
3180.0778477469535,0.010395066854037127,nan
3180.080162561625,0.013831086843806406,nan
3180.082477376529,-0.0008576436297775825,nan
3180.084792191201,0.010548489140872253,nan
3180.087107006105,0.015308828108377748,nan
3180.089421820777,0.019702532276531848,nan
3180.0917366354474,0.012815857580018797,nan
3180.094051450352,0.007822317144074109,nan
3180.096366265024,0.008524094809425842,nan
3180.098681079928,-0.005894415477129211,nan
3180.1009958945997,0.002647244260950865,nan
3180.103310709505,0.0013399748832432223,nan
3180.105625524409,-0.02678764246071852,nan
3180.1079403390804,-0.008948267433357637,nan
3180.1102551539843,-0.016471496417788556,nan
3180.112569968656,-0.021874746026154135,nan
3180.114884783561,-0.012295670440168438,nan
3180.117199598465,-0.018975938420042304,nan
3180.119514413136,-0.004089179666130205,nan
3180.121829228041,-0.018309615919751998,nan
3180.124144042945,-0.028773018179707677,nan
3180.1264588576164,-0.011872795489312304,nan
3180.1287736725208,-0.006873151601868743,nan
3180.131088487426,-0.02302582170515044,nan
3180.1334033023304,-0.00904259762576487,nan
3180.135718117002,-0.004130842735176943,nan
3180.138032931906,0.015857999412491885,nan
3180.140347746811,-0.00929308970826237,nan
3180.142662561715,0.0002598450015338649,nan
3180.144977376619,0.005577718803045473,nan
3180.147292191524,-0.0005157600503400417,nan
3180.149607006428,0.009005420342464321,nan
3180.1519218210997,0.009985596096629523,nan
3180.1542366360036,0.021589607106581532,nan
3180.1565514509075,0.015601911199970786,nan
3180.1588662658123,-0.006691917522753332,nan
3180.1611810807167,0.005800644272184741,nan
3180.163495895621,0.010691391673941952,nan
3180.165810710526,-0.0025617373221018536,nan
3180.1681255254307,-0.008694487698963638,nan
3180.170440340335,-0.014204297166671598,nan
3180.1727551554714,-0.0024551939437091885,nan
3180.175069970376,0.0057441687762069815,nan
3180.1773847852805,0.0016682178191635977,nan
3180.179699600185,0.023811984691451737,nan
3180.182014415089,0.007630043220223204,nan
3180.1843292299936,-0.01694379656035272,nan
3180.1866440451304,0.002220042826342361,nan
3180.188958860035,0.008331908454937365,nan
3180.1912736749396,0.0029041176694049042,nan
3180.193588489844,-0.002674435903696759,nan
3180.1959033049807,-0.004289992153694744,nan
3180.1982181198855,0.00044716573465208853,nan
3180.2005329347903,0.0014936118169488477,nan
3180.2028477499275,0.0030191560462831113,nan
3180.205162564832,-0.0015351388268389776,nan
3180.207477379736,-0.008462648488150926,nan
3180.2097921948734,-0.0022877322676884138,nan
3180.2121070097774,-0.008055446912247133,nan
3180.2144218249146,-0.02064024780523943,nan
3180.2167366398185,0.016048916948231184,nan
3180.2190514549557,0.005924119668886618,nan
3180.2213662698605,0.004554958727993386,nan
3180.223681084997,0.028012584708560162,nan
3180.225995899902,0.009201316137657845,nan
3180.2283107150406,0.01553261333004552,nan
3180.230625530177,0.03931445145281165,nan
3180.2329403450813,0.02996875372806551,nan
3180.235255160219,0.010183433888948157,nan
3180.237569975123,0.006741561948372166,nan
3180.23988479026,0.0027824754644971694,nan
