time,flux,flux_err
2080.7523149024814,0.0013670700835039474,nan
2080.7592591832154,0.0053429551904428906,nan
2080.766203463949,0.0009261896319011391,nan
2080.7731477446832,0.0014790438868323638,nan
2080.7800920254176,-0.0029639762255874672,nan
2080.7870363056863,-0.0019710211300984085,nan
2080.79398058642,-0.009724461701800295,nan
2080.8009248666895,-0.013266067730197815,nan
2080.8078691469573,-0.018113792308999895,nan
2080.814813427224,-0.02417834712241886,nan
2080.821757707494,-0.016537082569601742,nan
2080.8287019877625,-0.018667476694689607,nan
2080.8356462680313,-0.017404724610377814,nan
2080.8425905478343,-0.0172024008219877,nan
2080.849534828102,-0.01170092445139928,nan
2080.856479107905,-0.003880992221309985,nan
2080.8634233877074,-0.0006938995666780044,nan
2080.8703676675104,-0.00021082926079986613,nan
2080.8773119473135,0.002554116842279662,nan
2080.8842562271157,0.004459667429111845,nan
2080.8912005069187,0.006478814146076095,nan
2080.898144786721,0.004697849687406631,nan
2080.9050890660583,0.008954053411178765,nan
2080.9120333458623,0.00832626644952817,nan
2080.9189776251997,0.011005146669031093,nan
2080.925921904536,0.007435649820006683,nan
2080.9328661838726,0.004654804563836526,nan
2080.93981046321,0.005791880568249756,nan
2080.9467547425475,0.0037858308068849673,nan
2080.953699021885,0.010035008282354672,nan
2080.9606433012223,0.007284475686140001,nan
2080.967587580093,0.009593328729155273,nan
2080.9745318594305,0.009968809735797392,nan
2080.9814761383013,0.010115510410081257,nan
2080.988420417172,0.011226906725207528,nan
2080.995364696045,0.0005772108062136747,nan
2081.0023089749166,-0.006450014068834468,nan
2081.0092532537874,-0.01081938312432736,nan
2081.016197532658,-0.00048120057541969127,nan
2081.023141811065,-0.0012552346773705364,nan
2081.0300860899365,0.0041821956398489565,nan
2081.037030368342,-0.004483053050317336,nan
2081.043974646748,-0.002120543969736147,nan
2081.0509189256186,0.0022927298133272947,nan
2081.057863204024,0.0007040880109880892,nan
2081.064807482431,0.00667135202121583,nan
2081.0717517603716,0.003869587471191105,nan
2081.0786960387777,0.0020256422246121147,nan
2081.085640317183,0.002628391584522955,nan
2081.0925845951233,0.01043264930518079,nan
2081.099528873063,0.011292197968188936,nan
2081.106473151469,0.009075316625649098,nan
2081.11341742941,0.008303740908084632,nan
2081.1203617073506,0.01019025301953057,nan
2081.12730598529,0.005217388030171096,nan
2081.1342502618318,-0.0010246722125164705,nan
2081.1411945393074,0.005407998359988916,nan
2081.1481388172474,0.0033695838893473863,nan
2081.1550830947226,0.005867365902687695,nan
2081.1620273726626,0.0024023659769485707,nan
2081.168971650136,0.004543281675179904,nan
2081.1759159276107,0.0029366365608864756,nan
2081.2106373145175,-0.01674317596805467,nan
2081.217581591526,-0.017224012143836398,nan
2081.2245258685352,-0.018719325014002537,nan
2081.2314701460105,-0.012773578826995802,nan
2081.238414423019,-0.012169414732016177,nan
2081.2453587000273,-0.010007260360187736,nan
2081.2523029770364,-0.006337039243782433,nan
2081.25924725358,-0.0031405394623335962,nan
2081.2661915305885,-0.0026980482328234807,nan
2081.2731358071323,0.0030038687477390302,nan
2081.2800800841414,-0.004604725737135232,nan
2081.287024360683,0.0018593391321136826,nan
2081.2939686372265,0.005134303895467721,nan
2081.30091291377,0.0047340868863181805,nan
2081.3078571903143,0.0047054282766771476,nan
2081.314801466857,0.0049633185859497934,nan
2081.3217457434002,0.00380766881912031,nan
2081.3286900199428,-0.00014524362500787508,nan
2081.3356342960196,-0.005205429600088404,nan
2081.342578572563,-0.0011514340257475237,nan
2081.3495228486418,-0.0016716714598395428,nan
2081.3564671247186,0.0018442818948460858,nan
2081.3634114007964,0.003499041823608783,nan
2081.3703556768733,0.002980466513661087,nan
2081.37729995295,-0.005110236661890675,nan
2081.384244229029,-0.0015449721019617398,nan
2081.39118850464,-0.002669063981289757,nan
2081.3981327807187,-0.011680885402967373,nan
2081.405077056331,-0.017533154300635713,nan
2081.4120213319416,-0.02215439032055778,nan
2081.418965607553,-0.02154587632549953,nan
2081.4259098836305,-0.01876790812825438,nan
2081.4328541587774,-0.013844398282369365,nan
2081.4397984343896,-0.01609063231593916,nan
2081.4467427100017,-0.013848180801368746,nan
2081.453686985613,-0.008727567001757211,nan
2081.4606312607593,-0.009756289661068542,nan
2081.4675755363714,-0.002304951699239449,nan
2081.474519811517,0.0008634802172093562,nan
2081.4814640866643,0.0008520903304082231,nan
2081.48840836181,0.005134656548903747,nan
2081.4953526369573,0.009980145657371566,nan
2081.5022969121023,0.00846273418536528,nan
2081.5092411867818,0.0046994947113843145,nan
2081.516185461928,0.008867067446501519,nan
2081.5231297370756,0.005769462457893679,nan
2081.5300740117564,0.003967221657892079,nan
2081.537018286437,0.002584811761827113,nan
2081.5439625611166,0.0056421853257428295,nan
2081.550906835797,0.006264473648192541,nan
2081.5578511104777,0.007220674272688268,nan
2081.5647953851585,0.009681693149211357,nan
2081.57173965984,0.00936051433604182,nan
2081.57868393452,0.009375315069509492,nan
2081.5856282087343,0.012066306709299335,nan
2081.592572482949,0.0020630761551118162,nan
2081.59951675763,-0.003299665804557452,nan
2081.6064610318454,-0.008443563259440307,nan
2081.6134053060596,-0.013190338671502568,nan
2081.6203495802747,-0.009798592609294315,nan
2081.627293854489,-0.010177516404633161,nan
2081.6342381282384,-0.004794890947460634,nan
2081.6411824024535,-0.005917927415501123,nan
2081.6481266766687,-0.001153222288184201,nan
2081.655070950418,0.0036046524199662526,nan
2081.6620152241667,0.006284231160638885,nan
2081.668959497916,0.007062855662169475,nan
2081.6759037716647,0.007975247058189038,nan
2081.682848045414,0.010555426042873968,nan
2081.6897923191636,0.009544801863040148,nan
2081.696736592913,0.014834681868971793,nan
2081.7036808666626,0.01218892501319848,nan
2081.710625139946,0.011458838319064475,nan
2081.7175694136945,0.016311193950614866,nan
2081.7245136869788,0.012595873235327161,nan
2081.7314579602617,0.004793562603558201,nan
2081.7384022335455,0.004019597015359887,nan
2081.7453465068293,0.006881145518690228,nan
2081.752290780113,0.010891426630520312,nan
2081.7592350533964,0.011545031015213779,nan
2081.766179326213,0.01094905671658971,nan
2081.773123599498,0.007550251464207566,nan
2081.780067872315,0.00989230708792925,nan
2081.7870121456,0.004521282257426675,nan
2081.7939564184176,-0.00019067404895191375,nan
2081.8009006912343,-0.00462628868877708,nan
2081.8078449640525,-0.01119568459684946,nan
2081.8147892368706,-0.01738610818779884,nan
2081.821733509689,-0.015501469521007574,nan
2081.8286777820413,-0.013479349751751746,nan
2081.8356220548594,-0.010693897316347248,nan
2081.842566327211,-0.014813927115587537,nan
2081.849510600028,-0.008804762912396423,nan
2081.8564548723807,-0.0022149363057521222,nan
2081.863399144733,0.0019330117048234202,nan
2081.8703434170866,-0.0018683110649181725,nan
2081.877287689439,-0.0024521493506272987,nan
2081.8842319617906,0.002533218463881222,nan
2081.891176233677,0.0026179337174037642,nan
2081.8981205060286,0.008022283289991244,nan
2081.905064777916,0.002494163469295388,nan
2081.9120090502684,0.00527108335658788,nan
2081.9189533221543,0.00407727090489024,nan
2081.925897594041,0.002097045502061662,nan
2081.9328418659275,-0.0004727433227846717,nan
2081.939786137814,-0.0024123404842936527,nan
2081.9467304097006,0.0015457417624800268,nan
2081.9536746815875,0.004687342478515079,nan
2081.9606189530086,0.002443467457655106,nan
2081.9675632248955,0.004830395582590789,nan
2081.9745074963157,0.005857758047024281,nan
2081.9814517682025,-0.0003698048792702448,nan
2081.988396039623,-0.004563473299243746,nan
2081.9953403110435,-0.0036381661625675375,nan
2082.002284582465,-0.015723014212962093,nan
2082.0092288538863,-0.019293885996533137,nan
2082.0161731248418,-0.023174633161238974,nan
2082.0231173962625,-0.021643406753331564,nan
2082.030061667683,-0.01816568245758752,nan
2082.037005938638,-0.01537636318988575,nan
2082.043950209594,-0.01318820586629943,nan
2082.0508944810153,-0.008993583442010025,nan
2082.057838751971,-0.006890717305168683,nan
2082.064783022926,-0.0021143599413816112,nan
2082.0717272938796,-0.0030662063409069504,nan
2082.07867156437,0.0002661032795607983,nan
2082.0856158353254,0.00477767280060537,nan
2082.092560106281,0.007912571562522577,nan
2082.0995043767707,0.005420152394114242,nan
2082.106448647726,0.005951078749420902,nan
2082.113392918215,0.0021489907091496036,nan
2082.120337188704,0.008004615032796997,nan
2082.127281459195,0.007647169708805399,nan
2082.1342257296847,-0.0005702376080880846,nan
2082.1411700001736,0.0029305293787892997,nan
2082.1481142706634,0.004952013603684337,nan
2082.1550585406876,0.008330458087128099,nan
2082.162002811177,0.010224896485919354,nan
2082.1689470812007,0.006187660905777159,nan
2082.1758913516896,0.003929442158528675,nan
2082.182835621714,0.006339549390484221,nan
2082.189779891738,0.0032916044399127313,nan
2082.196724161762,-0.0015756122321895355,nan
2082.203668431786,-0.00992520837998695,nan
2082.2106127018096,-0.014109204646524157,nan
2082.217556971368,-0.011394144755961195,nan
2082.2245012413923,-0.013354881680734645,nan
2082.231445510951,-0.01001315141692951,nan
2082.2383897809746,-0.004356353533837322,nan
2082.2453340505335,-0.002902257711044,nan
2082.2522783200916,-0.0013374173055685432,nan
2082.2592225896487,0.005311518330339132,nan
2082.2661668592073,0.006512704021009778,nan
2082.273111128766,0.007377482676453908,nan
2082.280055398325,0.011642479194812358,nan
2082.286999667417,0.009621977779528241,nan
2082.2939439369757,0.014187603367940341,nan
2082.3008882060676,0.01174240562280891,nan
2082.307832475626,0.012933549999593733,nan
2082.314776744718,0.01570414557360051,nan
2082.321721013812,0.012211319030991014,nan
2082.328665282904,0.014076902110736776,nan
2082.3356095519966,0.009143255129273671,nan
2082.342553821089,0.01004181200285758,nan
2082.349498089716,0.011992089742188301,nan
2082.3564423588086,0.011795135890843338,nan
2082.363386627901,0.009457378479990317,nan
2082.3703308965287,0.012867863038286197,nan
2082.3772751651554,0.010395865295633907,nan
2082.384219433782,0.008803097293488285,nan
2082.391163702875,0.00498141097287895,nan
2082.3981079710366,-0.00425142170579974,nan
2082.4050522396637,-0.008471967791114181,nan
2082.4119965082896,-0.01746605660643092,nan
2082.418940776917,-0.011826274397752835,nan
2082.4258850450788,-0.010169076855124852,nan
2082.432829313706,-0.010027895524469522,nan
2082.439773581867,-0.008055042743853463,nan
2082.446717850493,-0.006090170038440798,nan
2082.4536621186553,0.0015520714218193142,nan
2082.460606386816,0.002574684134895741,nan
2082.4675506549784,0.004290427290186766,nan
2082.4744949231394,0.005160270198157964,nan
2082.4814391908344,0.0033881296673079347,nan
2082.488383458996,0.0069352754712080425,nan
2082.4953277271566,0.00762119078107211,nan
2082.502271994853,0.00768235085214429,nan
2082.5092162625488,0.004187138204823679,nan
2082.5161605307103,0.007168745436550425,nan
2082.523104798406,0.00972135179861544,nan
2082.5300490661016,0.002361462919292262,nan
2082.5369933337965,-0.0003038054074829197,nan
2082.543937601492,0.005382547850419334,nan
2082.550881868722,0.0056480938913371775,nan
2082.557826136417,0.004486770449773594,nan
2082.5647704036483,0.0011102310495422554,nan
2082.571714671343,0.0024935969489341403,nan
2082.5786589385752,0.005555814136857386,nan
2082.5856032058045,-0.0013109949707124993,nan
2082.5925474734995,-0.003906664625202262,nan
2082.599491740729,-0.012070030296588437,nan
2082.606436007959,-0.01716681682305775,nan
2082.613380274724,-0.022566922910055007,nan
2082.6203245419547,-0.021971929915428207,nan
2082.6272688091844,-0.019157315303516997,nan
2082.634213075948,-0.017858171526337188,nan
2082.641157343178,-0.013141154333517584,nan
2082.6481016099424,-0.01167703830797892,nan
2082.655045876707,-0.00675282961945077,nan
2082.6619901434715,-0.008057923998401106,nan
2082.668934410235,-0.007015624584443408,nan
2082.6758786770006,-0.004473405173675678,nan
2082.682822943764,-0.00035530678448640607,nan
2082.689767210528,0.004824397211988941,nan
2082.6967114772933,0.0065676663726935355,nan
2082.7036557435913,0.0011097918957522837,nan
2082.710600010356,0.0031402429821804634,nan
2082.7175442766547,0.004219432883273151,nan
2082.7244885429536,0.004797908552718284,nan
2082.731432809252,-0.0027189157749975407,nan
2082.7383770755496,-0.0017768978076457137,nan
2082.7453213418485,0.0007620341937351199,nan
2082.7522656081483,0.005728298267939476,nan
2082.7592098744462,0.0043321070857314375,nan
2082.7661541402804,0.007851025325126805,nan
2082.7730984065793,0.00803802637417931,nan
2082.7800426724116,0.00527754051726393,nan
2082.7869869387087,0.005844111784253855,nan
2082.793931204543,-0.004369383857570602,nan
2082.8008754703756,-0.008639866765209739,nan
2082.8078197362092,-0.009550048109107048,nan
2082.8147640020425,-0.016177816401110462,nan
2082.821708267875,-0.014649440204261996,nan
2082.8286525337076,-0.011203567650687085,nan
2082.8355967990747,-0.011669572520859074,nan
2082.842541064908,-0.006576199654382539,nan
2082.8494853302764,-0.00620151396948633,nan
2082.8564295961087,0.001394995209981327,nan
2082.8633738614762,0.004457799173255124,nan
2082.870318126844,0.0059356558770136195,nan
2082.8772623922114,0.006805317502276947,nan
2082.884206657578,0.006070667046156254,nan
2082.8911509229447,0.012295368949250506,nan
2082.8980951883123,0.013437336232553249,nan
2082.90503945368,0.010588989678820535,nan
2082.9119837185817,0.006610088370384501,nan
2082.91892798395,0.015237232661336968,nan
2082.925872248851,0.014259585048653198,nan
2082.932816514218,0.0058003918296572615,nan
2082.939760779119,0.011234942895725963,nan
2082.9467050440217,0.010746842763701955,nan
2082.9536493089236,0.015748051354274054,nan
2082.9605935738255,0.016449187324278934,nan
2082.9675378387274,0.009073528863015712,nan
2082.9744821031627,0.011302896071785237,nan
2082.9814263680646,0.010030873666356271,nan
2082.9883706329656,0.006184456530370724,nan
2082.995314897402,0.001339016401043655,nan
2083.002259161838,-0.0023585648510199217,nan
2083.0092034267395,-0.009467929113722122,nan
2083.0161476911762,-0.012648363794048018,nan
2083.0230919556125,-0.013762547876823052,nan
2083.0300362200487,-0.010626794736606437,nan
2083.036980484484,-0.005892152049348537,nan
2083.0439247484537,-0.004892259054808362,nan
2083.0508690128895,-0.002008916226256624,nan
2083.057813277326,0.0029942082805934633,nan
2083.064757541297,0.005763014599513366,nan
2083.071701805733,0.005436637442788661,nan
2083.0786460697036,0.003145053320609381,nan
2083.0855903336733,0.004258472150059978,nan
2083.092534597643,0.011014782396283812,nan
2083.0994788616144,0.008901160260150351,nan
2083.1064231255846,0.010750267942190944,nan
2083.1133673895547,0.007845997163553303,nan
2083.1203116535253,0.010754145449914904,nan
2083.12725591703,0.004955431186279197,nan
2083.134200181001,0.0004742461277157939,nan
2083.141144444505,0.003937874781427125,nan
2083.1480887084754,0.007557998614496603,nan
2083.155032971981,0.006091406197367061,nan
2083.161977235485,0.0053471067204051426,nan
2083.168921498989,0.0027702500162334887,nan
2083.1758657624946,0.0019722109846156133,nan
2083.1828100259995,0.001655528546835483,nan
2083.1897542895044,-0.00172383972659787,nan
2083.196698553008,-0.010013355232835322,nan
2083.2036428160472,-0.015822385883879825,nan
2083.210587079552,-0.01407098167107751,nan
2083.2175313425914,-0.018034957590847334,nan
2083.2244756060973,-0.017623824277637035,nan
2083.2314198691356,-0.01295661488906405,nan
2083.238364132175,-0.0150891131751692,nan
2083.245308395213,-0.01322271544274388,nan
2083.2522526582525,-0.01090299574977241,nan
2083.2591969212917,-0.004419452530683016,nan
2083.26614118433,-0.005418953639507881,nan
2083.2730854473693,-0.005158612852309452,nan
2083.280029709943,-0.0022311066559382864,nan
2083.286973972982,-0.0011628247597086083,nan
2083.293918235556,0.00585039080637631,nan
2083.3008624985946,0.0026882523056010604,nan
2083.307806761167,0.0020702113901907016,nan
2083.3147510237413,0.005561072771824188,nan
2083.321695286315,0.0018316196402316381,nan
2083.3286395488885,0.0005834017974441219,nan
2083.335583811461,-0.005606106532548685,nan
2083.3425280740357,0.0003574658501968725,nan
2083.3494723366093,0.003805599721374245,nan
2083.3564165987164,0.003403431735083534,nan
2083.3633608612886,0.0028210002766617115,nan
2083.370305123396,0.00010514547297388321,nan
2083.377249385971,0.002569534348957417,nan
2083.3841936480785,-0.0004388940244897943,nan
2083.3911379101864,0.0002696781945464438,nan
2083.3980821722944,-0.010854002160029436,nan
2083.4050264344023,-0.014925350880510058,nan
2083.4119706965093,-0.019971306839084213,nan
2083.4189149586164,-0.02029216747959288,nan
2083.4258592207243,-0.014826990270269985,nan
2083.4328034823666,-0.015042140189449535,nan
2083.4397477444745,-0.008067099058931729,nan
2083.446692006117,-0.0075558185122571175,nan
2083.4536362682247,-0.002114266634021089,nan
2083.460580529866,-0.001632455960380641,nan
2083.4675247915084,0.0012839716777524324,nan
2083.4744690531506,0.0006540903965911032,nan
2083.4814133147925,0.006173587173027434,nan
2083.4883575764343,0.007940782014655048,nan
2083.4953018380766,0.007465718067739643,nan
2083.502246099719,0.0071503736669010776,nan
2083.509190361361,0.007416602214325663,nan
2083.5161346225377,0.008583695597258509,nan
2083.5230788841795,0.011112940589627363,nan
2083.5300231453557,0.008323671474860045,nan
2083.5369674069975,0.002511184743496389,nan
2083.5439116681746,0.007737211937152197,nan
2083.550855929351,0.0057257616916724235,nan
2083.557800190528,0.012597112292689144,nan
2083.5647444517044,0.012532625398933933,nan
2083.57168871288,0.0076930394794429285,nan
2083.5786329740567,0.008239128796025397,nan
2083.5855772352324,0.009426689751887762,nan
2083.5925214959434,0.004772099147614381,nan
2083.59946575712,-0.00425205489681206,nan
2083.6064100178305,-0.007103149704880199,nan
2083.6133542790076,-0.0092613219200878,nan
2083.6202985397185,-0.01313775344095025,nan
2083.6272428004295,-0.008529661289129756,nan
2083.634187061605,-0.005801148230159717,nan
2083.6411313223152,-0.005345933024403671,nan
2083.648075583026,-0.004911420005678749,nan
2083.655019843737,0.002601836442068517,nan
2083.6619641039833,0.0029742189117131224,nan
2083.6689083646943,0.00873195274581856,nan
2083.6758526254043,0.004825217408379878,nan
2083.6827968856496,0.004332981557430213,nan
2083.68974114636,0.008581671396191717,nan
2083.6966854066045,0.01241978877194963,nan
2083.7036296673155,0.011057688329089266,nan
2083.710573927561,0.007115286018685579,nan
2083.7175181878065,0.009546940622370714,nan
2083.724462448051,0.007203702573450654,nan
2083.731406708296,0.0076461863655680196,nan
2083.7383509685424,0.0005989624098170776,nan
2083.7452952287867,0.00507532232319749,nan
2083.752239489031,0.006421554105906432,nan
2083.7591837488108,0.011555681138366969,nan
2083.766128009055,0.006396281650732097,nan
2083.7730722688357,0.002411799203762055,nan
2083.7800165290805,0.004459991379571954,nan
2083.7869607888606,0.0023528764253134826,nan
2083.79390504864,-0.0035888383415245,nan
2083.8008493088855,-0.007676164160924412,nan
2083.8077935686642,-0.015206259223796842,nan
2083.814737828443,-0.01778699617223395,nan
2083.821682088223,-0.018193505837675816,nan
2083.8286263475366,-0.01398062495037325,nan
2083.835570607316,-0.013957446744924579,nan
2083.842514867096,-0.010537773953672253,nan
2083.8494591268754,-0.010173794557632843,nan
2083.8564033861903,-0.0033739193795825073,nan
2083.863347645968,-0.001903042831584989,nan
2083.870291905281,-0.002951925823496071,nan
2083.877236164595,0.0010344765947873924,nan
2083.8841804243757,-0.00029879221388989796,nan
2083.8911246836897,0.0033516998204776716,nan
2083.8980689430036,0.004435593236433999,nan
2083.9050132023176,0.0015347632549194967,nan
2083.9119574616307,0.003911569862672548,nan
2083.9189017204785,0.002587923635358813,nan
2083.925845979792,0.0033870775789722474,nan
2083.932790239105,-0.004532247572231279,nan
2083.9397344984195,-0.004233289291427966,nan
2083.9466787572683,0.003249553852199605,nan
2083.9536230161166,0.0015047999296954884,nan
2083.9605672754305,0.0031740470379973407,nan
2083.967511534279,0.008100692646231561,nan
2083.974455793127,0.007896601098359157,nan
2083.98140005244,0.005696736274356851,nan
2083.9883443112885,-0.0024759490656427463,nan
2083.9952885701355,-0.00838610091775005,nan
2084.0022328285186,-0.019612266873034412,nan
2084.009177087367,-0.019797763945582414,nan
2084.016121346215,-0.021180668486516285,nan
2084.0230656050635,-0.019714051198156585,nan
2084.030009863446,-0.01872685014476866,nan
2084.0369541222944,-0.01336071102482947,nan
2084.043898380676,-0.011620765266560362,nan
2084.0508426395245,-0.008653454475131522,nan
2084.057786897907,-0.00464194810092905,nan
2084.0647311562884,-0.0012087312248391657,nan
2084.071675415137,-0.0010215320335336397,nan
2084.07861967352,0.0023649603672625807,nan
2084.0855639319034,0.0005573117608553835,nan
2084.0925081902856,0.005190050858990769,nan
2084.099452448202,0.007943860954740645,nan
2084.106396706584,0.0058004783630712375,nan
2084.1133409649665,0.006550952881578781,nan
2084.120285222418,0.008713423249677665,nan
2084.1272294808005,0.003803948532495327,nan
2084.134173738717,0.004224893192230517,nan
2084.141117997099,0.009032305178413885,nan
2084.148062255016,0.008864218077233088,nan
2084.155006512933,0.01294471499754285,nan
2084.1619507708506,0.007063637127230876,nan
2084.168895029232,0.010180559824128299,nan
2084.175839287149,0.009599973360350872,nan
2084.182783545066,0.00940826348461074,nan
2084.189727802983,0.006284055939943967,nan
2084.1966720609,0.00012739719999851906,nan
2084.20361631835,-0.00546751633561407,nan
2084.210560576267,-0.006802209838665779,nan
2084.217504834185,-0.014678864859513752,nan
2084.2244490916364,-0.011449570454067304,nan
2084.231393349553,-0.007402281899040936,nan
2084.238337607003,-0.0022739884207335637,nan
2084.24528186492,-0.0027058789643708003,nan
2084.252226122371,-0.0005403107811334795,nan
2084.2591703798225,0.006448883964330632,nan
2084.2661146372734,0.007311727266570478,nan
2084.273058895191,0.00997165254930893,nan
2084.280003152642,0.008745954631865893,nan
2084.2869474100935,0.0084250536018034,nan
2084.2938916670782,0.01780584083506176,nan
2084.3008359245287,0.017191626000750304,nan
2084.307780181981,0.011545316217169255,nan
2084.314724439432,0.016131765989144037,nan
2084.3216686964165,0.012095576633562949,nan
2084.3286129538683,0.006534072866995255,nan
2084.335557210854,0.007679682705215296,nan
2084.3425014683053,0.010713767323035223,nan
2084.349445725291,0.011760852639502023,nan
2084.3563899827423,0.011466948209224476,nan
2084.3633342397266,0.009579798956323327,nan
2084.3702784967118,0.00991642985078195,nan
2084.3772227536983,0.009300966896295615,nan
2084.3841670106835,0.0024989080472158087,nan
2084.3911112676687,0.0013614072105541108,nan
2084.3980555246544,-0.006409004651204225,nan
2084.40499978164,-0.013016069633803529,nan
2084.4119440386266,-0.017614321530261934,nan
2084.4188882951466,-0.017167388524349042,nan
2084.4258325521314,-0.014074505040542196,nan
2084.432776809116,-0.010659975879902278,nan
2084.439721065636,-0.008203009947437223,nan
2084.446665322622,-0.007917553268779576,nan
2084.453609579142,-0.0003018406198687651,nan
2084.4605538361275,0.0031323672103164557,nan
2084.4674980926475,-0.00015383016463230148,nan
2084.474442349167,-0.0007450123162232869,nan
2084.4813866056875,0.0018186528360943088,nan
2084.488330862207,0.002739905445945434,nan
2084.4952751187257,0.004284921203248748,nan
2084.5022193752457,0.001662822779708667,nan
2084.5091636317657,0.0031725831179032493,nan
2084.5161078882857,0.006368516948140918,nan
2084.5230521448057,0.009324140038518003,nan
2084.5299964013257,0.0029960657412584357,nan
2084.53694065738,0.00221405134666558,nan
2084.5438849138995,0.001608683272815048,nan
2084.550829170419,0.0010855043175274082,nan
2084.557773426474,0.0032273257127014565,nan
2084.564717682993,0.001185665899416044,nan
2084.571661939047,0.002619033979250729,nan
2084.578606195101,0.0005103045487600821,nan
2084.585550451621,-0.0038584573358407814,nan
2084.5924947076755,-0.006117740634704494,nan
2084.59943896373,-0.016859235341595113,nan
2084.606383219784,-0.018916772582434155,nan
2084.6133274758395,-0.023024632034617853,nan
2084.620271731894,-0.02454204183290648,nan
2084.6272159879463,-0.020298712749607456,nan
2086.627161420962,-0.020130502923842553,nan
2086.6341056793444,-0.015556088934384427,nan
2086.6410499372605,-0.010604165968234436,nan
2086.6479941956422,-0.01180435953613912,nan
2086.654938454026,-0.0030476396410854534,nan
2086.661882712874,-0.0023640446967682083,nan
2086.6688269712577,0.00534780153846226,nan
2086.6757712296403,-1.506069947909694e-05,nan
2086.6827154884886,0.0024593096308597184,nan
2086.6896597473356,-0.0004809479412484219,nan
2086.6966040061843,0.003969339681419104,nan
2086.7035482650317,0.002572768090851052,nan
2086.710492523879,0.011758681573734164,nan
2086.7174367831935,0.0047291025188324065,nan
2086.724381042507,0.010716088799895607,nan
2086.7313253013563,0.0017761774615991932,nan
2086.7382695606702,3.142684782675431e-05,nan
2086.745213819984,0.006406523368066019,nan
2086.752158079764,0.010439715504262814,nan
2086.759102339077,0.010351211176556352,nan
2086.766046598857,0.013146439698891399,nan
2086.772990858636,0.00835313417434258,nan
2086.7799351184167,0.005720921676902968,nan
2086.7868793781963,0.005151531252039154,nan
2086.7938236379746,0.0028496734836753745,nan
2086.8007678982203,-0.004377849166148695,nan
2086.807712158,-0.00927157922939914,nan
2086.8146564182452,-0.014975937481951362,nan
2086.8216006784905,-0.011876576085604551,nan
2086.8285449391997,-0.0115157356604354,nan
2086.835489199446,-0.00564986658373634,nan
2086.842433460157,-0.00488597804977231,nan
2086.849377720868,0.001683427998492082,nan
2086.8563219815787,0.0050739736100828825,nan
2086.8632662422897,0.00490728766989057,nan
2086.8702105030006,0.008450987238925123,nan
2086.8771547641772,0.006513628744494682,nan
2086.884099025354,0.007392381018221039,nan
2086.8910432865305,0.012027650433296344,nan
2086.897987547706,0.01363342812249968,nan
2086.9049318088837,0.010985612805640699,nan
2086.911876070525,0.016612646758068506,nan
2086.9188203321683,0.010468952581419444,nan
2086.9257645938096,0.017459447364135183,nan
2086.932708855453,0.003217245484409048,nan
2086.939653117095,0.0064029883721556935,nan
2086.946597379202,0.011360795244263144,nan
2086.953541641309,0.011384030929273203,nan
2086.960485903416,0.005000263679658445,nan
2086.967430165524,0.004887021898065003,nan
2086.9743744276325,0.0015851043125589825,nan
2086.9813186902056,0.0012295897258260968,nan
2086.988262952779,0.0002249948351804587,nan
2086.9952072153537,-0.008132903095102506,nan
2087.0021514779273,-0.015206838206558881,nan
2087.0090957409666,-0.018265667513203132,nan
2087.016040004005,-0.026362576961355355,nan
2087.022984267044,-0.02375409891257596,nan
2087.0299285300844,-0.01620633104873681,nan
2087.0368727931236,-0.017243694227722095,nan
2087.0438170566285,-0.019126382412218312,nan
2087.0507613201335,-0.009319775127804242,nan
2087.0577055836384,-0.004740739540823213,nan
2087.0646498471433,-0.009520356635702942,nan
2087.071594111113,-0.010727532811183105,nan
2087.078538374618,-0.005638147492990964,nan
2087.0854826385885,-0.0025538546212215962,nan
2087.092426902558,0.003054262803334762,nan
2087.0993711669944,0.0005730527992280354,nan
