time,flux,flux_err
2378.6342987031717,-0.0006390668638985696,nan
2378.641243170066,-0.0013822131236707093,nan
2378.6481876364946,-0.0006127890761358657,nan
2378.655132102923,-0.0022157229612249866,nan
2378.6620765693506,0.00012087818335596023,nan
2378.669021035778,2.0930461881641174e-05,nan
2378.6759655017413,-0.0009308003499426051,nan
2378.68290996817,-0.001054414101597765,nan
2378.6898544345977,-0.0019320824424163344,nan
2378.696798900561,0.0013069053037018368,nan
2378.7037433669893,-0.003298839392081754,nan
2378.710687832952,0.0010454165527124734,nan
2378.7176322993805,0.0005291616794532543,nan
2378.724576765343,0.0012519667061743935,nan
2378.731521231306,-0.0009483971117697394,nan
2378.738465697267,0.0012405091151644048,nan
2378.74541016323,-0.00011935229089349471,nan
2378.752354629193,0.0008143094874325119,nan
2378.75929909469,0.0009333363834838227,nan
2378.766243560653,-0.0020353394278664373,nan
2378.773188026616,0.0012298120488000892,nan
2378.7801324921124,0.0009225257747050974,nan
2378.787076958075,0.0009090805653391675,nan
2378.7940214235723,-0.00035045013703095644,nan
2378.80096588907,0.0013752129228504478,nan
2378.807910355033,-0.000443394041146853,nan
2378.8148548205295,-0.0026833240595555106,nan
2378.8217992860255,-0.0005257640537228193,nan
2378.828743751523,-0.000832239045294357,nan
2378.8356882165544,0.0002388186333772465,nan
2378.8426326820518,-0.002114371410621124,nan
2378.849577147549,0.000337225386286024,nan
2378.8565216125794,0.00010985191599830087,nan
2378.863466078077,-5.847604852091473e-05,nan
2378.8704105431084,0.0006346156087624986,nan
2378.87735500814,0.0013835700658789054,nan
2378.8842994736365,-0.00019721987978163318,nan
2378.8912439386677,0.0002570802927937474,nan
2378.8981884036984,-0.0006982622503604076,nan
2378.90513286873,0.001107795357152306,nan
2378.9120773337613,-0.00019013766981172166,nan
2378.919021798327,0.0009494651594179962,nan
2378.9259662633585,-0.0009717438921207876,nan
2378.93291072839,0.0005407273206522335,nan
2378.939855192956,0.00034263843256553475,nan
2378.9467996579874,0.0017780271657497591,nan
2378.9537441225534,0.0013410915828975505,nan
2378.960688587119,-0.00198938166881581,nan
2378.9676330516845,0.0006648662733824938,nan
2378.97457751625,0.004283440905241012,nan
2378.9815219808156,0.002819159931694992,nan
2378.9884664453803,0.004263732252642823,nan
2378.9954109099463,0.005503666288751015,nan
2379.0023553745123,0.002885665177126802,nan
2379.009299838613,0.0013931255573082849,nan
2379.0162443031786,0.0019696332423197235,nan
2379.023188767279,0.002670709316900643,nan
2379.0301332318445,0.005956488636932497,nan
2379.037077695944,0.0012492026372254265,nan
2379.0440221600447,0.005529952335504663,nan
2379.0509666241446,0.0028607069181439786,nan
2379.057911088244,0.0025343348399297777,nan
2379.064855552344,0.0012900626953550147,nan
2379.0718000164443,0.0003371816658113858,nan
2379.078744480544,0.0013001180827387129,nan
2379.0856889441784,0.0008726045033733369,nan
2379.092633408279,0.000928119739441978,nan
2379.0995778719134,0.0032926875107443434,nan
2379.1065223360138,0.003169657096887043,nan
2379.1134667996484,0.0033183989728741425,nan
2379.120411263282,0.0036653725474524723,nan
2379.127355726916,0.0008863347540611771,nan
2379.1343001905493,0.001573829775662271,nan
2379.141244654184,0.003212033091810002,nan
2379.1481891178187,0.0019344023484134196,nan
2379.155133581453,0.0020341660879767028,nan
2379.1620780446224,0.0033236981507502854,nan
2379.169022508257,0.004355449396104745,nan
2379.1759669714256,0.0031974582409281076,nan
2379.18291143506,0.0023873449450891003,nan
2379.1898558982284,0.00039263714302318134,nan
2379.1968003613974,0.0038150849011982235,nan
2379.203744824566,0.0017241183401663536,nan
2379.210689287734,0.0007528368701262139,nan
2379.217633750903,-0.00021803921086268468,nan
2379.224578214072,0.0027953598342958137,nan
2379.231522676775,0.002713463246934408,nan
2379.238467139943,0.0042481420991928,nan
2379.245411603112,0.0011139016448913856,nan
2379.2523560658155,0.0011205886590412092,nan
2379.2593005285185,0.002243484780445743,nan
2379.2662449916875,-0.00041814404806215025,nan
2379.27318945439,-0.00135072305156805,nan
2379.280133917093,0.0009422295036948768,nan
2379.287078379795,-0.0021187085208307192,nan
2379.2940228424986,-0.0012697744022520177,nan
2379.300967305202,-0.002134653063289596,nan
2379.3079117674397,0.00026155365989605564,nan
2379.314856230143,0.000552935000074712,nan
2379.32180069238,0.002079095403900926,nan
2379.328745155083,-0.00082151358222015,nan
2379.3356896145265,0.001424394477179498,nan
2379.34263407723,0.0011670595531699732,nan
2379.3495785394675,0.0005473345610095045,nan
2379.356523001704,-0.001016927548414516,nan
2379.363467463941,0.00018045489020507982,nan
2379.370411926178,0.0011842214051384255,nan
2379.377356388416,3.904524670212718e-05,nan
2379.3843008501876,-0.0020857541720358027,nan
2379.391245312425,0.0008100290106766422,nan
2379.3981897741965,-0.0031185974389076193,nan
2379.405134236435,-0.0021224378590328774,nan
2379.4120786982066,-0.0045703204708863136,nan
2379.4190231599778,-0.0064474163318543765,nan
2379.42596762175,-0.007662005842888866,nan
2379.4329120835214,-0.010800687949663233,nan
2379.4398565452925,-0.00910004227140145,nan
2379.446801007064,-0.006719651316703755,nan
2379.4537454688366,-0.0067460518529643635,nan
2379.460689930608,-0.006510272803949427,nan
2379.4676343919145,-0.005757604000325864,nan
2379.4745788536857,-0.007002946641136057,nan
2379.481523314992,-0.005370522942924711,nan
2379.4884677762975,-0.008106164353659077,nan
2379.495412237604,-0.004680386431569809,nan
2379.502356699376,-0.002004092674311786,nan
2379.5093011606814,-0.0030237910546112683,nan
2379.5162456215216,0.0007540094192488404,nan
2379.523190082828,0.00015895423170906448,nan
2379.5301345441335,-8.964081154355999e-05,nan
2379.53707900544,-0.0018756794966271525,nan
2379.5440234662806,0.000790240140833294,nan
2379.550967927587,0.0014637653153254486,nan
2379.5579123884277,-0.0009615112323327832,nan
2379.564856849268,-0.0012966357685588216,nan
2379.5718013101086,0.0010095568199248867,nan
2379.5787457709484,0.0024171680008260067,nan
2379.5856902317882,0.002014001952743868,nan
2379.592634692628,-0.0006842815200833897,nan
2379.599579153468,0.002103935234908927,nan
2379.6065236143095,0.0011658216939611395,nan
2379.613468074684,-1.643247908495772e-05,nan
2379.6204125355243,-0.0002266423654631415,nan
2379.627356995899,9.593863470042444e-05,nan
2379.6343014562744,0.002959159985649263,nan
2379.641245916649,-0.0011158202155079604,nan
2379.6481903774893,-0.0021280758258237185,nan
2379.6551348378644,-0.00038196972415215427,nan
2379.6620792977737,-0.0010551881715896213,nan
2379.669023758147,-0.00022592988474951815,nan
2379.6759682185225,0.001756711676434191,nan
2379.682912678897,0.0011180932499443956,nan
2379.6898571388065,-0.0009071922296863787,nan
2379.6968015991806,-0.00020940039819935738,nan
2379.70374605909,-0.0016592531793147847,nan
2379.7106905189994,-0.00227360277882367,nan
2379.717634978908,-0.0005699767570096909,nan
2379.7245794388173,-0.0005674704566665583,nan
2379.731523898727,-0.00017447821765616267,nan
2379.738468358636,-0.002144403232566535,nan
2379.7454128185445,-0.0011673569873755524,nan
2379.7523572784535,-0.0024135383867305606,nan
2379.759301737897,0.0034978573008516674,nan
2379.766246197806,-0.0011950318402306325,nan
2379.773190657249,-0.0030052772242262034,nan
2379.7801351166927,3.419973898013268e-05,nan
2379.787079576136,0.00015371864572444847,nan
2379.79402403558,-0.00265778777101232,nan
2379.8009684950225,0.0006744778060191192,nan
2379.8079129544667,-0.002106134174418517,nan
2379.8148574139104,-0.0016453850622028688,nan
2379.8218018733533,-0.0017082052859553679,nan
2379.8287463323304,-0.0013829776182147924,nan
2379.835690791774,-0.0009561448978954064,nan
2379.8426352507513,-0.0010754529270583244,nan
2379.849579709729,0.0006504234072880026,nan
2379.8565241691736,0.0012158050619869316,nan
2379.863468628151,-0.0013547846034643127,nan
2379.8704130871292,9.674600271284556e-05,nan
2379.877357546107,0.00024344635450425367,nan
2379.884302004619,-0.0004827078411535563,nan
2379.8912464635964,-0.0019873001357640285,nan
2379.8981909225736,-0.00023356873242478225,nan
2379.9051353810855,-0.0027462041716722323,nan
2379.912079840063,-0.0012082443043830438,nan
2379.9190242985756,-0.0016615422655949612,nan
2379.925968757088,-0.001815317547944978,nan
2379.9329132155995,0.0007743378651703875,nan
2379.939857674112,-0.000796816280387508,nan
2379.946802132624,0.0017953776455288525,nan
2379.953746591136,-0.0032774124478352276,nan
2379.960691049649,-0.005495028301973619,nan
2379.967635508161,-0.0021916312341230017,nan
2379.974579966207,-0.0020234786412690825,nan
2379.981524424253,-0.0033423937513348805,nan
2379.988468882765,-0.002695038459300421,nan
2379.9954133408105,-0.002539724944497255,nan
2380.002357798857,-0.0030345369178370243,nan
2380.0093022569044,-0.0016141203016319062,nan
2380.016246714951,-0.0017447982058036212,nan
2380.0231911729975,-0.00022346211015906656,nan
2380.030135631044,0.0007367186842124358,nan
2380.0370800886244,0.0017420039560784046,nan
2380.044024546671,-0.00375311463137697,nan
2380.050969004252,-0.0005047084009969071,nan
2380.0579134622976,-0.0013035608477257304,nan
2380.0648579198787,-0.0018760119550068205,nan
2380.071802377459,-0.0014331238156332932,nan
2380.0787468350404,-0.00258751963447652,nan
2380.0856912926206,-0.001092228324556686,nan
2380.092635750201,-4.829248326308419e-05,nan
2380.0995802077823,-0.001077023475443098,nan
2380.1065246648977,9.276255614563359e-05,nan
2380.1134691224784,-0.0004878794053352325,nan
2380.120413579594,-0.001046572461778205,nan
2380.127358037174,-0.0008732084812330503,nan
2380.134302494289,0.003246119227026404,nan
2380.1412469514034,0.001146660433291295,nan
2380.148191408519,-0.002429317779250856,nan
2380.1551358656343,1.1766040530163287e-05,nan
2380.1620803227497,-0.0010853031463371222,nan
2380.169024779865,-0.0005109850810347798,nan
2380.175969236514,-0.0006678130900786925,nan
2380.182913693629,0.0036525356609031145,nan
2380.1898581502783,-0.0003130265255216688,nan
2380.196802607394,-0.00017565412209963674,nan
2380.2037470640425,0.001013341757240542,nan
2380.2106915206914,0.0007194667480758827,nan
2380.2176359773416,0.0011312713894832196,nan
2380.224580433991,0.0026070043233421434,nan
2380.2315248906407,0.0015233071951263992,nan
2380.23846934729,0.0009652811667525234,nan
2380.245413803474,0.0013686875478563692,nan
2380.252358260123,-0.00037752758547513615,nan
2380.2593027163075,4.19302494143077e-05,nan
2380.2662471729564,0.002651644741470168,nan
2380.2731916291405,0.0005778072570455633,nan
2380.2801360853236,0.00029744627884889,nan
2380.287080541507,-0.00018151161162405054,nan
2380.2940249976905,0.000326185876692045,nan
2380.300969453875,0.0022865793811940593,nan
2380.3079139100587,0.0012024574859250403,nan
2380.314858365777,0.0018915506718055457,nan
2380.321802821961,0.0005289785494081139,nan
2380.328747277679,0.0014866293084540155,nan
2380.335691733863,0.0037457344267469075,nan
2380.342636189581,0.0020493497939743557,nan
2380.3495806452993,0.0007865451586574999,nan
2380.356525101017,0.0016477822321541054,nan
2380.3634695567343,0.00016615633777421895,nan
2380.3704140124523,0.004321589668124048,nan
2380.377358468171,-0.00014421939174164705,nan
2380.3843029234235,0.0032957233791174826,nan
2380.391247379142,0.002729344646420516,nan
2380.3981918343943,0.0017754156647650336,nan
2380.405136290112,0.000750832176843165,nan
2380.4120807453655,0.0015512279971203712,nan
2380.419025200618,0.002793692375424227,nan
2380.4259696558706,0.002909339592226414,nan
2380.432914111123,0.0012814676754490332,nan
2380.439858566375,0.0027010367496397326,nan
2380.4468030211606,0.0003689483524536366,nan
2380.453747476413,0.0008194847613143576,nan
2380.4606919316657,0.0032691931177707967,nan
2380.4676363864523,0.0032089772757553994,nan
2380.4745808412395,0.002185349759437726,nan
2380.481525296027,0.00314316099297564,nan
2380.488469751279,0.0010031932645975863,nan
2380.495414206066,0.0013441260352056112,nan
2380.502358660853,0.0010844037506255195,nan
2380.5093031151746,0.0020490259281219746,nan
2380.516247569961,0.0001173756388556154,nan
2380.523192024747,0.002248511063880781,nan
2380.5301364790685,0.0025939488628355743,nan
2380.537080933389,0.0007067795016639997,nan
2380.544025388176,0.0011126034911545695,nan
2380.550969842497,-0.0015460164855764808,nan
2380.557914296818,0.0004176087705118235,nan
2380.5648587511396,0.0027921508406122198,nan
2380.571803205461,-0.0012848540131380412,nan
2380.5787476597825,-0.0033582946210723398,nan
2380.585692113638,-0.0032219967738770687,nan
2380.592636567959,-0.002381445479490387,nan
2380.599581021813,0.00019200934736910476,nan
2380.6065254761343,0.0019510060548131704,nan
2380.6134699299896,0.0008146383951519653,nan
2380.620414383845,0.0009873601781674813,nan
2380.6273588377007,0.0005103934344323525,nan
2380.634303291557,0.0001939805551956957,nan
2380.641247745412,-0.0001857150051794861,nan
2380.648192199268,0.0008837482204062013,nan
2380.6551366531235,0.0011447279289598994,nan
2380.6620811065136,0.0016357219279289235,nan
2380.6690255599024,-0.00040048864693498394,nan
2380.675970013758,0.0008702914610232556,nan
2380.6829144671474,0.0006120605572901795,nan
2380.689858920538,-0.0013677079536898009,nan
2380.6968033739277,-0.00312596422301225,nan
2380.7037478273164,-0.004914543376230379,nan
2380.710692280707,-0.008268898065228968,nan
2380.7176367340967,-0.00535189184404099,nan
2380.724581187021,-0.011389999759514489,nan
2380.731525640411,-0.008967582402736452,nan
2380.738470093335,-0.009327182388326116,nan
2380.7454145467245,-0.0073492544737972015,nan
2380.752358999648,-0.008891714604868706,nan
2380.7593034525726,-0.007926451814119039,nan
2380.766247905497,-0.006446477029058582,nan
2380.7731923584215,-0.005003781985876754,nan
2380.780136811345,-0.0035413999115617707,nan
2380.787081263803,-0.004201228328185178,nan
2380.7940257167274,-0.003143360158340724,nan
2380.800970169186,-0.0014147033226832796,nan
2380.8079146221107,-0.00011725901621039889,nan
2380.8148590745695,0.0004168486089150573,nan
2380.8218035270274,0.0006821296848612312,nan
2380.828747979485,-1.0810495888884412e-05,nan
2380.835692431944,0.0007222918966446024,nan
2380.842636884403,0.0005804314597779333,nan
2380.849581336861,-0.00046803963986993065,nan
2380.8565257888536,0.0016766885701677589,nan
2380.863470241312,-0.0005763292023323646,nan
2380.8704146933055,-0.00020644695588392463,nan
2380.877359145764,-0.0019304454185383475,nan
2380.884303597757,0.0016530741692241265,nan
2380.89124804975,-0.0001932048534841477,nan
2380.898192501742,0.0006063653006723587,nan
2380.905136953734,0.0004308870755864503,nan
2380.912081405727,-0.0003445763990102544,nan
2380.9190258577205,0.0002696646652497283,nan
2380.9259703092475,0.0012588868159706416,nan
2380.9329147612398,0.0005275532552923653,nan
2380.939859212767,1.549831808643205e-05,nan
2380.9468036642947,0.002662278984911978,nan
2380.953748116287,-0.0006695689045764599,nan
2380.9606925678145,0.0007757295156680447,nan
2380.967637019342,-0.0017064931821477742,nan
2380.974581470404,0.0007430527204989258,nan
2380.98152592193,-0.0016584759854060213,nan
2380.9884703734574,-0.001712278100425809,nan
2380.995414824519,0.001049635627574967,nan
2381.0023592760463,0.00033588597976140066,nan
2381.009303727107,-0.0010157639138586058,nan
2381.016248178634,-0.001773417705164723,nan
2381.0231926296965,-0.0009549449051396907,nan
2381.030137080758,-0.003048954592435417,nan
2381.0370815318192,-0.0021583453515877965,nan
2381.044025982881,0.0007216309408502549,nan
2381.0509704334772,-0.001634328111610792,nan
2381.057914884538,-0.0013502110764788246,nan
2381.0648593351334,-3.505538521232079e-05,nan
2381.0718037861952,-0.002153103381142086,nan
2381.0787482367914,-0.0004665791382293303,nan
2381.0856926873867,-0.00038861545176905026,nan
2381.092637137982,-0.0008333085506907725,nan
2381.0995815885785,0.0012794521047072788,nan
2381.106526039174,-0.0011076032706300943,nan
2381.1134704897704,-0.003710726202556457,nan
2381.1204149403666,0.000308375321441719,nan
2381.127359390497,-0.0013737652182183196,nan
2381.134303841092,-0.001791454614968558,nan
2381.1412482912215,-0.0018103932273440158,nan
2381.148192741352,-0.0022765798258550128,nan
2381.1551371914825,-0.001262144585827792,nan
2381.1620816420773,-0.0009284206728991055,nan
2381.169026091742,-8.06338833244523e-05,nan
2381.1759705418726,-0.0010062670292791686,nan
2381.182914992003,-0.001467396860576476,nan
2381.1898594421336,-0.0013724100863618204,nan
2381.196803891798,-0.002457494622580289,nan
2381.2037483419285,-0.0019305941168789372,nan
2381.2106927915925,-0.0016386282576072015,nan
2381.2176372412564,-0.0009475464690289984,nan
2381.224581690921,-0.0012956913813586609,nan
2381.231526140586,-0.003378956193752233,nan
2381.23847059025,-0.0009022028529897099,nan
2381.245415039914,-0.0024762835087464973,nan
2381.2523594895792,-0.0023021567766463216,nan
2381.259303938778,-0.001969077174481027,nan
2381.2662483884424,0.0005880321080734871,nan
2381.273192837642,-0.002566322047651131,nan
2381.2801372868407,0.0011901063841991257,nan
2381.2870817360395,-0.0011298946059307758,nan
2381.2940261852373,-0.0018745361933166975,nan
2381.3009706344365,-0.0009864388066055713,nan
2381.3079150836356,-0.0022006512524612373,nan
2381.3148595328335,-0.0015354963766413328,nan
2381.321803981567,-0.0015345688357612589,nan
2381.3287484307666,-0.0011086303468556353,nan
2381.3356928795,-0.0009701711413052159,nan
2381.3426373286984,-0.0007235092086219966,nan
2381.349581777432,0.0014806055447377747,nan
2381.3565262261654,0.00023642187086095985,nan
2381.363470674898,-0.000353220738449676,nan
2381.3704151236307,-0.0002456880058923829,nan
2381.377359572364,0.0021342675355473986,nan
2381.384304020632,-0.000813359073441053,nan
2381.3912484693647,-0.0002986551934769316,nan
2381.398192917632,-0.002381541543562137,nan
2381.4051373663656,-0.0017221285341159297,nan
2381.412081814633,0.00018366920740915064,nan
2381.4190262629004,0.002301010974240835,nan
2381.4259707111687,0.0005634637037971449,nan
2381.4329151594366,0.0017398554252517299,nan
2381.4398596077035,-0.0014931936743969969,nan
2381.4468040555043,-0.002275787408337689,nan
2381.4537485037717,-0.00010626579630091228,nan
2381.460692951574,8.099988992824785e-05,nan
2381.467637399841,0.001624207224256196,nan
2381.4745818476435,0.0008450570446048547,nan
2381.4815262954453,0.0009611152631292716,nan
2381.488470743248,0.0006910277255554331,nan
2381.4954151910497,0.0017144213766438299,nan
2381.502359638851,0.0003536623193426125,nan
2381.5093040866536,-0.0018192667861852243,nan
2381.5162485344545,0.0008649085105753656,nan
2381.5231929817905,0.0005339513557513858,nan
2381.5301374291266,0.0012697332590042366,nan
2381.537081876928,0.001942719981861205,nan
2381.5440263242645,0.0026644872207738316,nan
2381.550970771601,0.0013404669354125484,nan
2381.5579152189375,0.0026019895324276405,nan
2381.564859666274,0.0017538877365585498,nan
2381.57180411361,0.0007152662991917881,nan
2381.578748560481,0.0018997393171052185,nan
2381.5856930078176,-0.0006679650667330101,nan
2381.5926374551527,0.0007186999789753877,nan
2381.599581902022,0.0012326286541038223,nan
2381.606526348893,0.0017301100478228886,nan
2381.613470795764,-0.0006357526535293676,nan
2381.6204152426344,-3.5541264730230403e-05,nan
2381.627359689505,0.0025980574162016096,nan
2381.634304136376,0.0023363342206936437,nan
2381.641248583247,0.0018232340228478217,nan
2381.6481930296513,0.006298018861849101,nan
2381.655137476522,-0.00046881065901455306,nan
2381.6620819229274,0.005475985996028746,nan
2381.6690263697965,0.002883997765576347,nan
2381.675970816201,0.0017688209074768059,nan
2381.6829152626065,-0.0005212699225098545,nan
2381.689859709011,0.0015652105757085312,nan
2381.6968041554164,0.0031484172986960698,nan
2381.703748601356,0.0034248523570550625,nan
2381.7106930477603,0.0028816468887224965,nan
2381.717637494166,0.002540205716841847,nan
2381.724581940105,0.004226932327782569,nan
2381.7315263860437,0.0020974700557858843,nan
2381.738470832449,0.004290826549425023,nan
2381.7454152783885,0.004791414314988373,nan
2381.752359724327,0.006021957538271577,nan
2381.7593041702658,0.0027665554136393077,nan
2381.766248615739,0.004137593451722423,nan
2381.7731930616783,0.0012280257983621895,nan
2381.780137507618,2.4742021001509466e-05,nan
2381.7870819530917,0.00298081352432802,nan
2381.7940263985647,0.001164356594406688,nan
2381.800970844504,0.0008930469040318292,nan
2381.807915289978,0.003912543332266412,nan
2381.814859735452,0.002898585412456958,nan
2381.8218041809255,0.0034583943196083325,nan
2381.8287486263985,0.0018193828377903445,nan
2381.8356930714053,-0.0010049601927266676,nan
2381.84263751688,0.0014631895132586866,nan
2381.8495819623536,0.00018193758716251746,nan
2381.856526407361,-0.0011960801911470266,nan
2381.8634708523696,-0.0004022396873462515,nan
2381.8704152973764,-0.003541421983130755,nan
2381.8843041873924,-0.0030397343892478133,nan
2381.891248632401,-0.004705516914469439,nan
2381.898193077409,-0.0035538685992814872,nan
2381.9051375224167,-0.001863238119266684,nan
2381.912081966958,-0.0016934795103757871,nan
2381.919026411966,0.0004487952937354163,nan
2381.9259708565087,0.003719097981013975,nan
2381.93291530105,0.0005340423376109333,nan
2381.939859745593,0.0007441222194897214,nan
2381.9468041901355,0.0010494130464720336,nan
2381.953748634678,0.002261990849855402,nan
2381.9606930792197,-0.0009840527222571603,nan
2381.967637523762,0.00012953225523628167,nan
2381.974581967839,0.0022346022340030045,nan
2381.9815264123804,-0.001977887082876463,nan
2381.9884708564564,-0.004871597347623064,nan
2381.995415300533,-0.005710584114493695,nan
2382.00235974461,-0.006616544036947484,nan
2382.0093041886867,-0.008441163892996272,nan
2382.016248632763,-0.010310406809664057,nan
2382.02319307684,-0.009605369344136213,nan
2382.030137520917,-0.008289732384809345,nan
2382.0370819645277,-0.011256485733567207,nan
2382.044026408605,-0.009074459467641387,nan
2382.0509708522154,-0.01049495445318846,nan
2382.057915296291,-0.008217092225745157,nan
2382.064859739901,-0.006853671557721142,nan
2382.0718041835125,-0.004488286052618999,nan
2382.078748627123,-0.005585250356466958,nan
2382.0856930707346,-0.0017266052473898248,nan
2382.09263751388,-0.003274426921215873,nan
2382.0995819574914,0.0003907596738209418,nan
2382.106526400637,0.0014906361492702364,nan
2382.1134708442473,0.00033945101959780705,nan
2382.1204152873925,0.00023993052672044478,nan
2382.127359730538,0.0010944610940340398,nan
2382.1343041736827,-4.563502729503389e-06,nan
2382.141248616827,-0.0004258480750511111,nan
2382.1481930599725,0.0014114351304177395,nan
2382.155137503118,-0.0006548651328246004,nan
2382.1620819462632,-0.00032484882022634776,nan
2382.169026388943,0.0010079038437093182,nan
2382.1759708320888,-0.0006586493390445618,nan
2382.1829152747678,-0.0007530440858904055,nan
2382.1898597174477,-0.000707762600720494,nan
2382.1968041601276,-0.0003715625897482023,nan
2382.203748602807,0.0010645666098840186,nan
2382.2106930454866,0.001607495970705728,nan
2382.217637488165,0.0006944928111177499,nan
2382.224581930845,-0.003450022536612125,nan
2382.231526373059,-0.0025368400107849648,nan
2382.2384708157388,-0.0014208510487396806,nan
2382.2454152579526,0.0017488606837633238,nan
2382.252359700166,-0.0007746356501674603,nan
2382.2593041428463,-0.0013627727080587886,nan
2382.26624858506,-0.0008330134082401046,nan
2382.2731930272744,0.0004049678874889595,nan
2382.280137469023,-0.0023712203753740104,nan
2382.287081911236,-0.00123257260250317,nan
2382.294026353449,0.001988759601328199,nan
2382.300970795198,0.00031936015572054267,nan
2382.3079152374116,0.0001966217928370327,nan
2382.31485967916,-0.002587460893887508,nan
2382.3218041209084,-0.00024489888845602155,nan
2382.328748562657,-0.000232558081092335,nan
2382.3426374461533,-0.0009217672006855619,nan
2382.349581887902,-0.0019332650329511242,nan
2382.356526329185,-0.0009039441551120248,nan
2382.3634707709325,0.0014121288233596091,nan
2382.370415212214,-0.0019517582395274622,nan
2382.377359653497,0.0014536868176184513,nan
2382.384304095245,-0.00035127646967044314,nan
2382.391248536528,-0.0018080411742756567,nan
2382.398192977811,-0.001379376792509459,nan
2382.405137419094,-0.0013443195161177892,nan
2382.4120818599104,-0.002173923847754006,nan
2382.419026301193,-0.0005273764202608786,nan
2382.4259707420106,0.0003751815358959338,nan
2382.4329151832926,-3.9431195741399796e-05,nan
2382.4398596241094,-0.0005421816327536586,nan
2382.4468040649263,-0.0029083285867820756,nan
2382.453748506208,-0.0021605151528024846,nan
2382.4606929470256,-0.001236989032511402,nan
2382.467637387377,-0.00152011707893077,nan
2382.474581828194,-0.0009238753639911155,nan
2382.481526269011,-0.0002521468126571273,nan
2382.488470709828,-0.0015301808131853254,nan
2382.4954151501784,0.00021610393233506423,nan
2382.50235959053,-0.0014188972923163366,nan
2382.5093040313477,-0.0021212743882107216,nan
2382.516248471699,-0.00029262503118735535,nan
2382.5231929120496,-4.266918219082054e-05,nan
2382.5301373524,-0.0005708084553885055,nan
2382.537081792286,-0.0021666783489735666,nan
2382.5440262326374,-0.00013674944704032688,nan
2382.5509706729895,-0.00044334608438768245,nan
2382.5579151128745,-0.001526461155137643,nan
2382.564859553226,-0.0005503049108430032,nan
2382.5718039931116,-0.0006282345844053254,nan
2382.578748432997,-0.0017786388264642338,nan
2382.585692872883,-0.001261429924448297,nan
2382.592637312769,0.0005014220393942765,nan
2382.5995817526546,-0.0004048703459591414,nan
2382.6065261925387,-0.0023478340358864588,nan
2382.613470631959,-0.0005154897696054176,nan
2382.6204150718445,-0.00042322308772971013,nan
2382.627359511264,0.001978010563194549,nan
2382.6343039506846,-0.000244948363566414,nan
2382.64124839057,-0.002066398674738904,nan
2382.6481928299904,-0.0013200264941826603,nan
2382.655137269411,-0.00047120088717975475,nan
2382.662081708831,-0.0013010257239183323,nan
2382.6690261477843,0.0012978401302030287,nan
2382.675970587204,0.0011898594854833529,nan
2382.6829150261574,0.0002027511828458558,nan
2382.689859465578,-0.001129366629501475,nan
2382.6968039045323,-0.0009526405453331912,nan
2382.703748343487,0.0010745076778041242,nan
2382.7106927829072,-0.0020289494610427478,nan
2382.717637221861,0.00013486613612059307,nan
2382.7245816603504,0.0009808778372595913,nan
2382.731526099304,-0.0009903794729609477,nan
2382.738470538258,0.0018856714330878332,nan
2382.7454149767473,0.0015651588366207333,nan
2382.7523594157014,0.00043388654603969574,nan
2382.7593038541895,0.0021406259034227187,nan
2382.7940260466326,0.002987094148362665,nan
2382.8009704823276,-0.0013735622529799322,nan
2382.8079149208165,0.000687642998990665,nan
2382.814859358839,0.001515121778433614,nan
2382.821803797328,0.0018380440067801568,nan
2382.8287482353508,0.00291789334136169,nan
2382.835692673373,0.0008045042804922936,nan
2382.8426371113956,0.0024022200451965427,nan
2382.8495815494184,0.004809887171906259,nan
2382.856525987442,0.00457955240895451,nan
2382.863470425465,0.0026931013517276867,nan
2382.8704148630227,0.0002286738250554081,nan
2382.877359301046,0.0036154527657293253,nan
2382.884303738603,0.002648025037400234,nan
2382.89124817616,0.001242261965390585,nan
2382.8981926141832,0.0021616183956975656,nan
2382.90513705174,-0.0008476461433008023,nan
2382.912081489297,0.00391598605575344,nan
2382.9190259268544,0.001199567589140211,nan
2382.925970363946,0.0015046884432371073,nan
2382.9329148015036,0.0012652288632821057,nan
2382.939859238595,0.002716963679162852,nan
2382.9468036761527,0.0028078075465561136,nan
2382.9537481132434,0.002547527364389311,nan
2382.960692550336,0.003153117748900607,nan
2382.9676369874273,0.0016874394233959145,nan
2382.974581424519,0.004224182594721139,nan
2382.9815258616104,0.002130754652492144,nan
2382.988470298702,0.0018384579005032847,nan
2382.9954147357935,0.0006276881780726551,nan
2383.0023591724193,0.0035286079460757867,nan
2383.0093036095113,0.004612157360184294,nan
2383.0162480461368,-6.554309049238219e-05,nan
2383.023192482763,0.003307761650596904,nan
2383.0301369193894,0.0013797427173712455,nan
2383.037081356015,0.0038455657083655316,nan
2383.0440257926416,0.0022360952716490422,nan
2383.050970229268,0.0015636046400935334,nan
2383.057914665894,-0.0008286706426251858,nan
2383.0648591020527,0.0024294533202713856,nan
2383.071803538679,0.00011732827838461558,nan
2383.0787479748387,0.0022580904045400394,nan
2383.085692410999,0.0033852007152830235,nan
2383.09263684716,0.0018531043637720866,nan
2383.09958128332,0.0009997242351696793,nan
2383.106525719481,0.00400713816231129,nan
2383.113470155642,0.0021003291568160234,nan
2383.120414591802,0.00199463636866881,nan
2383.127359027962,0.0032038415966460718,nan
2383.134303463657,0.0018286026510129696,nan
2383.1412478993507,0.002063063264831397,nan
