time,flux,flux_err
3117.015922108916,0.000983392447029691,nan
3117.018236924988,-0.0001093560903204123,nan
3117.0205517410577,-0.0025479824672134414,nan
3117.0228665571285,-0.00031796065818583174,nan
3117.0251813732,-0.002612015902756634,nan
3117.02749618927,-0.0017348877594164525,nan
3117.029811005341,-0.0042408599013096,nan
3117.0321258214117,0.0009079650405604627,nan
3117.034440637482,-0.0045864263457661685,nan
3117.0367554535533,0.0004176503053772546,nan
3117.039070269624,-0.002509962905045336,nan
3117.041385085695,-0.0010153241185453616,nan
3117.0436999017647,-0.0017375374494509829,nan
3117.0460147178346,-0.000792992426243708,nan
3117.0483295339063,-0.0007963321987684347,nan
3117.050644349977,0.0005674771409799142,nan
3117.052959166048,-0.0013819579758420882,nan
3117.055273981652,-0.004365604148628974,nan
3117.0575887977225,-0.001681142864060856,nan
3117.0599036137937,-0.0038848445659035824,nan
3117.0622184298636,0.0019363354221390633,nan
3117.0645332454687,-0.0009522928228439392,nan
3117.0668480615395,-0.0016384976894556792,nan
3117.0691628776103,-0.0008205231923453307,nan
3117.071477693681,-0.0049601628220735,nan
3117.0737925092862,-0.0017009100425288753,nan
3117.076107325356,-0.001901070150790842,nan
3117.078422141427,-0.00012314618946813018,nan
3117.0807369570325,-0.0009451454031098416,nan
3117.083051773103,0.0009471427291285065,nan
3117.0853665891736,-0.005304389377303034,nan
3117.087681404779,-0.0035838384123315944,nan
3117.0899962208496,-0.00047531012439820924,nan
3117.0923110364547,-0.001254383190335902,nan
3117.0946258525246,-0.0007885717382946872,nan
3117.0969406681297,0.0012238236212905101,nan
3117.0992554842,-0.0016093230773787997,nan
3117.1015702998047,-0.005116239349369403,nan
3117.103885115876,-0.0008848814032892901,nan
3117.1061999314807,0.0020222637129381476,nan
3117.108514747551,0.0047540830170640005,nan
3117.1108295631566,-0.0004878200873813746,nan
3117.1131443792283,-0.005694537407607622,nan
3117.1154591948325,-0.0015640596098060872,nan
3117.1177740109033,-0.0017582656419938224,nan
3117.1200888265075,-0.0005436939999065773,nan
3117.1224036421127,0.0004901450859060236,nan
3117.1247184581844,0.00029085837186392785,nan
3117.1270332737886,0.00011615778561360063,nan
3117.1293480893937,-0.0021926799291539616,nan
3117.131662905464,-0.002517890135877588,nan
3117.1339777210687,0.0028571467135195244,nan
3117.136292536674,-0.0014659234317424387,nan
3117.1386073522785,-0.004383453290997288,nan
3117.140922168349,-0.003261165194757878,nan
3117.1432369839545,7.067593062786435e-05,nan
3117.145551799559,0.001428006077507907,nan
3117.1478666151643,-0.0006773909285406254,nan
3117.150181431234,0.0002187950071329864,nan
3117.1524962468393,0.0011687611805181147,nan
3117.1548110624453,-0.0014683953531459404,nan
3117.1571258780505,-0.001047168607501081,nan
3117.1594406936547,-0.001957514167838647,nan
3117.16175550926,-0.00018888585475883703,nan
3117.1640703248645,-0.0026574651526262835,nan
3117.166385140469,-0.0013923055567217194,nan
3117.168699956075,0.005080677439743039,nan
3117.1710147716803,0.0009391185231812744,nan
3117.1733295872837,-0.0009817439039847375,nan
3117.1756444033554,0.0007586284941757072,nan
3117.1779592189605,0.0027093257758655344,nan
3117.1802740340995,0.0009165912345624871,nan
3117.182588849704,0.0007105975173595435,nan
3117.1849036653093,0.003364917709017256,nan
3117.1872184809145,0.003515834403502935,nan
3117.1895332965196,0.0019538528203582864,nan
3117.1918481121247,-0.0006516752077335079,nan
3117.19416292773,-0.0015489645581869636,nan
3117.196477743334,0.0023723189904818597,nan
3117.198792558939,0.0008035921421210516,nan
3117.2011073745452,0.0012617133979970184,nan
3117.203422189684,0.0008320067705329592,nan
3117.2057370052885,0.0024794903242691428,nan
3117.208051820893,-0.0026209126750984324,nan
3117.210366636499,-0.0009657943803362892,nan
3117.2126814521034,-0.0007991082338846718,nan
3117.214996267243,0.0007556846265784432,nan
3117.217311082847,0.003236996098709858,nan
3117.2196258984523,0.00047042734601900234,nan
3117.2219407140583,0.0033006291351156077,nan
3117.2242555291978,0.0008510944341449901,nan
3117.226570344802,0.0029826511061879246,nan
3117.228885160406,0.0026031315232081425,nan
3117.2311999755457,-0.002453181089596833,nan
3117.2335147911517,-0.00015172811961319506,nan
3117.235829606291,0.001128193089174714,nan
3117.2381444218954,0.0016571458609465854,nan
3117.2404592375005,-0.00445013124773469,nan
3117.2427740526405,-0.000648765647368617,nan
3117.245088868245,-0.002555553515160602,nan
3117.2474036833837,0.000783539269141105,nan
3117.249718498989,0.004531432536308741,nan
3117.2520333141283,-0.0035942165531576997,nan
3117.2543481297334,0.0014349732780392283,nan
3117.2566629448725,-0.0030806478527752473,nan
3117.258977760477,0.0039191992598571705,nan
3117.2612925756166,0.004435623259430541,nan
3117.2636073912217,-0.004947796040452602,nan
3117.265922206361,0.0009739466095947218,nan
3117.2682370215007,5.499889882122676e-05,nan
3117.270551837105,0.0014314686789278805,nan
3117.2728666522453,0.0012433037288707557,nan
3117.2751814678504,0.0037566050248309096,nan
3117.27749628299,-0.0002414194847910416,nan
3117.2798110981284,0.0013734145625096212,nan
3117.2821259132675,-0.0013035655990103509,nan
3117.284440728872,0.0027598189118012637,nan
3117.2867555440125,-0.001101955441411593,nan
3117.289070359152,-0.004691231546757118,nan
3117.291385174756,-0.0014535972084269329,nan
3117.293699989895,-0.0008596395843458891,nan
3117.2960148050342,-0.0006743186805467437,nan
3117.2983296201737,-0.0010019307568568002,nan
3117.300644435313,0.004874198284589477,nan
3117.3029592509183,-0.00019992362204563144,nan
3117.305274066058,0.0006518959967342286,nan
3117.3075888811973,0.002181834639882424,nan
3117.3099036963367,0.001008783217433827,nan
3117.3122185114753,-0.0008926445314877277,nan
3117.3145333266148,0.00023001536251984278,nan
3117.3168481417542,0.0007185527651239953,nan
3117.3191629568937,0.000677188349947806,nan
3117.321477772033,-0.002025560948248006,nan
3117.3237925871717,-2.0087269305040303e-05,nan
3117.326107402311,0.0004596053139316863,nan
3117.3284222174507,0.0008638011100070473,nan
3117.33073703259,-0.0014622454518960154,nan
3117.3330518477287,0.0021015641362503532,nan
3117.335366662868,0.0013412286181872031,nan
3117.3376814780077,0.0024392986977946336,nan
3117.339996293148,0.0008179668367697692,nan
3117.3423111082866,0.004664759851299365,nan
3117.344625923426,0.0026923610796710093,nan
3117.3469407385646,0.003528768431691549,nan
3117.349255553704,0.0006378296250012338,nan
3117.3515703688445,0.0008558106744029929,nan
3117.3538851835183,-0.0010718146559801603,nan
3117.356199998657,0.0006259105119835722,nan
3117.3585148137963,0.0019424403574692826,nan
3117.3608296266075,0.005931865659260473,nan
3117.363144441747,0.004254910545303366,nan
3117.3654592568864,0.0004651704651491024,nan
3117.367774072025,0.004618315868962067,nan
3117.370088886699,-0.001046976156705624,nan
3117.3724037018383,0.004745442102812321,nan
3117.374718516977,-0.0017789713684578995,nan
3117.3770333321163,-0.002856815748200697,nan
3117.37934814679,0.0004076661634208759,nan
3117.3816629619296,-0.0022527647841408564,nan
3117.383977777069,0.003554733492514981,nan
3117.386292591743,0.004522753642773918,nan
3117.3886074068823,0.0011521597904643535,nan
3117.390922221556,0.0026500133134319897,nan
3117.393237036696,0.0032644731363242405,nan
3117.395551851834,0.0011605830573612336,nan
3117.397866666508,0.005967851370285583,nan
3117.400181481647,-0.0002058330922209521,nan
3117.4024962963213,0.004299657746932953,nan
3117.4048111114607,0.003379917623774974,nan
3117.4071259261336,0.00014633213651472,nan
3117.409440741273,0.002317231194068603,nan
3117.411755555946,-0.002583568612952492,nan
3117.4140703710855,0.0014148445965190205,nan
3117.41638518576,0.0005804129875465651,nan
3117.418700000433,0.0039340180416757705,nan
3117.4210148155726,-0.0017150715124101758,nan
3117.4233296302464,0.004837644871014561,nan
3117.4256444453868,0.0022879346028378713,nan
3117.4279592600597,0.002781960539015301,nan
3117.4302740747326,0.0024987187816803646,nan
3117.432588889872,0.004296529672699043,nan
3117.4349037045467,0.0025650180288414254,nan
3117.4372185192196,0.0012191176936769492,nan
3117.4395333338935,0.00026416863490340715,nan
3117.4418481490325,0.0002463787729490505,nan
3117.444162963706,0.0010143192983694308,nan
3117.4464777783796,0.000562053761957268,nan
3117.4487925930534,0.0010391185196770552,nan
3117.451107408193,0.002911976446841247,nan
3117.453422222866,-0.0007669767558824855,nan
3117.4557370375396,0.0006260951199641776,nan
3117.4580518522143,-0.0005506430674150778,nan
3117.4603666668872,0.0019269213082392378,nan
3117.462681481561,0.0011502955327535162,nan
3117.4649962966996,0.0031443471216074104,nan
3117.4673111113743,0.0023528173628248796,nan
3117.469625926048,0.0040791151913615025,nan
3117.471940740721,0.0036954155649726985,nan
3117.474255555395,0.003510106957586602,nan
3117.4765703700677,0.002351619436310627,nan
3117.4788851847425,0.0004186747452481184,nan
3117.4811999994163,0.0022394492665905913,nan
3117.483514814089,-0.004634718098262483,nan
3117.485829628763,0.002855606007022559,nan
3117.488144443437,0.003516417726879065,nan
3117.4904592581106,0.004653636410926382,nan
3117.492774072784,-0.0010338343613966895,nan
3117.4950888874573,0.003867745465196118,nan
3117.497403702131,0.0035547544174972115,nan
3117.4997185168045,0.001370405921823908,nan
3117.502033331013,0.0011418774223926871,nan
3117.504348145687,0.001471654339324481,nan
3117.50666296036,0.002644203758740744,nan
3117.5089777750336,0.005611232876548461,nan
3117.5112925897074,0.0017063929237855187,nan
3117.513607404381,0.0017657572810561252,nan
3117.5159222185894,0.0043927472761906595,nan
3117.518237033263,0.004614330641081865,nan
3117.5205518479365,4.008738451594107e-05,nan
3117.52286666261,0.002552187468939563,nan
3117.525181476818,-0.004630478428460293,nan
3117.5274962914914,-0.000283978846805792,nan
3117.5298111061647,-0.0018183407534896725,nan
3117.5321259208386,-0.003461812089173088,nan
3117.5344407350467,-0.005734220333177513,nan
3117.5367555497205,-0.0024346964759024295,nan
3117.5390703639277,-0.0031403184801486834,nan
3117.541385178602,-0.00844230752581949,nan
3117.5436999932763,-0.002477661161398306,nan
3117.546014807484,0.001617871082470739,nan
3117.5483296221573,-0.006669519740023143,nan
3117.550644436365,-0.007395111895905309,nan
3117.5529592510393,-0.0055523542217308245,nan
3117.5552740657135,-0.006266258631504509,nan
3117.5575888799212,-0.009417029329765526,nan
3117.559903694595,-0.007335012600876541,nan
3117.5622185088023,-0.0075704015963489225,nan
3117.564533323475,-0.009008029304726967,nan
3117.5668481376842,-0.006323756630707869,nan
3117.569162952357,-0.004358890532034431,nan
3117.5714777665653,-0.006684305842441456,nan
3117.5737925807734,-0.0052596251641981884,nan
3117.5761073954473,-0.006611276391576746,nan
3117.5784222096554,-0.0033432832394674756,nan
3117.580737024329,-0.005297627279690492,nan
3117.5830518385364,-0.0054288832358247805,nan
3117.5853666527446,-0.0015051577605750396,nan
3117.5876814674193,-0.0045244756740374075,nan
3117.589996281627,-0.0009296638690376624,nan
3117.5923110958347,-0.0020656339650827094,nan
3117.594625910508,-0.0032842385566439294,nan
3117.5969407247167,-0.001407830724722556,nan
3117.599255538925,-0.0022473757844920714,nan
3117.601570353132,-0.005530135357626577,nan
3117.603885167806,-0.0029640228179806365,nan
3117.606199982013,-0.004060867620781987,nan
3117.6085147962212,-0.006465920771105598,nan
3117.6108296104303,-0.006897305153395279,nan
3117.6131444246375,-0.0021769891077105274,nan
3117.615459238845,-0.0032366493749953476,nan
3117.6177740535195,-0.0007474934645160117,nan
3117.6200888677276,-0.0019194994844056717,nan
3117.622403681936,-0.0023598517486319408,nan
3117.624718496143,-0.004265670649961962,nan
3117.627033310351,0.001049917291022921,nan
3117.6293481245593,-0.003521796630853255,nan
3117.6316629387684,-0.0004936110020109441,nan
3117.633977752976,-0.005909853957504303,nan
3117.636292567184,-0.0044075342525580555,nan
3117.638607381391,-0.002652546886537988,nan
3117.640922195599,0.0015285416382218985,nan
3117.6432370098073,-0.00032890024335799047,nan
3117.645551824015,-0.000763425359051691,nan
3117.6478666382227,0.000382759177317114,nan
3117.6501814524318,0.0031334740978354505,nan
3117.65249626664,-0.003155891364715187,nan
3117.654811080847,-0.0021800536362345246,nan
3117.6571258950553,0.0020859857411029492,nan
3117.659440709263,8.851169905843732e-05,nan
3117.6617555234707,0.0011059994186970886,nan
3117.664070337214,-0.00533754475663323,nan
3117.6663851514213,0.002741765732181241,nan
3117.668699965629,0.0020675718556314553,nan
3117.6710147798376,0.003196393232936838,nan
3117.6733295940458,0.004897650580069578,nan
3117.6756444077882,-0.00023449330256038094,nan
3117.6779592219955,-0.00022362088119749768,nan
3117.6802740362027,0.0007838201370332165,nan
3117.682588850412,0.0030480329444500104,nan
3117.6849036641543,-0.0023481201171685192,nan
3117.6872184783624,0.00048723149783353164,nan
3117.6895332925696,0.0045398846081197534,nan
3117.691848106311,0.002369584425844929,nan
3117.6941629205203,0.002611083010319581,nan
3117.6964777347284,0.0005826890927597391,nan
3117.698792548471,-0.004475167750646661,nan
3117.701107362678,0.003916022031724221,nan
3117.703422176887,0.002951312475807094,nan
3117.7057369906297,0.0022354879239667243,nan
3117.708051804837,-0.0022014194260822316,nan
3117.7103666185794,0.0034990156565704246,nan
3117.7126814327867,-0.00027728562951957964,nan
3117.714996246529,-0.0016072365338507264,nan
3117.71962587448,0.002757292134276124,nan
3117.7219406886875,0.00440365890078771,nan
3117.7242555024295,0.0041627483845282035,nan
3117.7265703166377,0.002875024054144322,nan
3117.728885130381,0.005257624301478073,nan
3117.7311999445883,0.0011319868791469147,nan
3117.733514758331,-5.005088662711141e-05,nan
3117.7358295725385,0.00024241146543909188,nan
3117.7381443862823,0.0013359806810825606,nan
3117.740459200024,0.004573374701068569,nan
3117.742774014231,0.0010531664480114312,nan
3117.7450888279736,0.0015849101188037274,nan
3117.747403641716,0.004429036104601106,nan
3117.749718455925,0.0006934457621945939,nan
3117.7520332696668,0.001550821120376365,nan
3117.7543480834083,-0.00020380575956765838,nan
3117.7566628976156,-0.0007275209538412123,nan
3117.7589777113585,-0.00013151788272731642,nan
3117.7612925251015,0.004335793932647215,nan
3117.7636073388435,-0.001127273224941844,nan
3117.7659221525855,0.001959634751354148,nan
3117.7682369667937,0.001890058121136599,nan
3117.770551780536,0.0016709823445561901,nan
3117.7728665942786,-0.00011822541474749938,nan
3117.77518140802,0.0003152969153322376,nan
3117.7774962217627,0.0032664769513007785,nan
3117.779811035505,0.0028756217292676945,nan
3117.7821258497142,0.0038569800564807605,nan
3117.7844406634567,0.0029609775997046757,nan
3117.7867554771983,0.002076395182091852,nan
3117.78907029094,0.0029021714760346785,nan
3117.7913851046824,0.0008434310396990179,nan
3117.793699918425,-0.0001170363967050083,nan
3117.7960147321674,0.0011037354533098322,nan
3117.798329545909,0.007002014663311652,nan
3117.8006443596523,0.003234725872996458,nan
3117.802959173395,0.006329364496851635,nan
3117.8052739871373,0.0006580822436205438,nan
3117.807588800879,0.00014043822777287055,nan
3117.8099036146214,0.0036833214357763462,nan
3117.812218428364,0.007676208743854739,nan
3117.8145332421063,0.0014501310224362147,nan
3117.816848055849,0.0025846886578810182,nan
3117.8191628691247,0.006369003655278623,nan
3117.821477682867,0.002302481335518345,nan
3117.8237924966097,0.001865843712018934,nan
3117.826107310352,0.003176715573798977,nan
3117.828422124094,0.0023751016924067605,nan
3117.8307369378363,0.0012155498215223551,nan
3117.833051751113,0.0027278238222423635,nan
3117.8353665648556,0.00624182162457617,nan
3117.837681378598,0.003608809314338509,nan
3117.8399961923396,0.0005188527629541363,nan
3117.8423110056165,0.0029800099227080355,nan
3117.84462581936,0.003744783251309603,nan
3117.8469406331023,-0.0005793506506522224,nan
3117.849255446844,0.003499662622148665,nan
3117.85157026012,-0.0007254007201511013,nan
3117.8538850738623,0.0007893247257074534,nan
3117.8561998876057,0.0038920485011201826,nan
3117.8585147008826,0.0029225967931397643,nan
3117.860829514624,0.0013117372859180292,nan
3117.8631443279005,0.0012919904763778133,nan
3117.8654591416434,0.0023115097520434585,nan
3117.867773955386,0.000887485838996077,nan
3117.8700887686628,-0.0013846390136288498,nan
3117.8724035824043,0.004332441166790126,nan
3117.8747183956802,-0.0004982291586132217,nan
3117.8770332094227,0.00014984655391373988,nan
3117.8793480227005,0.004122454656769393,nan
3117.8816628364425,-4.381488107358094e-05,nan
3117.883977649719,0.0031749752102424485,nan
3117.8862924634614,-0.0029374827100230715,nan
3117.888607276738,3.675555096159435e-05,nan
3117.8909220904807,-0.0011863147947873474,nan
3117.8932369037566,-0.001991671383171435,nan
3117.895551717499,0.0027714820721956002,nan
3117.897866530777,0.002303037431948863,nan
3117.9001813440536,-0.000786553585977603,nan
3117.902496157795,0.003899968005153072,nan
3117.904810971071,0.001366068135139138,nan
3117.907125784348,0.0016372553269153288,nan
3117.9094405980904,0.0009243684702264264,nan
3117.9117554113673,0.0015985783098551262,nan
3117.914070224643,-0.0008505853070020063,nan
3117.9163850383857,0.003948334629664145,nan
3117.9186998516634,0.001083647632811332,nan
3117.9210146649402,-0.0032332176062619634,nan
3117.923329478216,-0.001320205647778319,nan
3117.9256442919586,0.0015149378311158238,nan
3117.927959105235,0.0024647350005294103,nan
3117.9302739185123,0.0024374906514615232,nan
3117.932588731789,0.003781049244937309,nan
3117.934903545066,0.0020286526611540323,nan
3117.9372183588075,0.0011145458097641704,nan
3117.9418479853603,-0.0010848226510585504,nan
3117.9441627986375,0.0003577312900912115,nan
3117.946477611914,-5.179560548004315e-05,nan
3117.9487924251907,-0.0004148879149521367,nan
3117.9511072384676,0.0059103199187123,nan
3117.9534220517444,0.00137217935070708,nan
3117.955736865021,-0.000283144133363316,nan
3117.958051678297,0.0011948504576441681,nan
3117.960366491574,0.0016343112680859747,nan
3117.9626813048517,0.0019517905372049135,nan
3117.964996118128,0.0020869655597451076,nan
3117.9673109314044,0.0011320159022294753,nan
3117.9696257446813,0.0013980791538252871,nan
3117.971940557957,-0.00035506848673083364,nan
3117.974255371235,-0.0008962275774310542,nan
3117.976570184511,0.0014292995275704927,nan
3117.9788849977867,-0.0008610549130859142,nan
3117.9811998110636,0.0013549271858777079,nan
3117.9835146243404,0.004490994917750219,nan
3117.985829437618,0.00011422134667594605,nan
3117.9881442504284,-0.0003711997289854727,nan
3117.990459063705,-0.0007173280990863022,nan
3117.992773876981,-0.0015618279540066185,nan
3117.995088690259,0.001792325952342095,nan
3117.9974035035357,-0.0003246656522633926,nan
3117.999718316346,5.490374957774387e-06,nan
3118.0020331296228,0.001373430350571192,nan
3118.0043479428987,-0.0016930508210262285,nan
3118.0066627561764,0.0009269787626270546,nan
3118.0089775689876,-0.0021196910151784786,nan
3118.0112923822644,0.0038428979666237017,nan
3118.013607195541,0.0019984597892166167,nan
3118.0159220083515,-0.00025974350244481817,nan
3118.0182368216283,-0.0007660834205802077,nan
3118.020551634905,1.6068539776619827e-05,nan
3118.0228664477154,0.001600403073104474,nan
3118.025181260992,0.0004049421910399817,nan
3118.027496074268,0.003051804949215184,nan
3118.02981088708,-0.0033402242928496657,nan
3118.032125700356,0.004500585076871674,nan
3118.0344405131673,0.0007681865350448744,nan
3118.036755326443,-0.0001361971625799211,nan
3118.0390701392553,-0.0028591479270548494,nan
3118.041384952532,0.0011379637400949797,nan
3118.043699765809,-0.0009982215253884555,nan
3118.046014578619,6.728384140654298e-06,nan
3118.050644204707,0.0026243485970416933,nan
3118.0529590175183,0.004517758441802884,nan
3118.055273830795,0.000776420380220882,nan
3118.0575886436054,0.003627082620809256,nan
3118.0599034568822,0.0016119104790972148,nan
3118.0622182696943,0.0056023783956142565,nan
3118.064533082505,0.0002780638682432007,nan
3118.0668478957814,-0.0007121144830254706,nan
3118.0691627085916,-0.0014960677995715264,nan
3118.0737923346796,-0.00040801303239959476,nan
3118.0761071474917,-0.003257289586022223,nan
3118.078421960302,0.0004972933409801462,nan
3118.0807367735797,-0.0013972754798263426,nan
3118.0830515863904,-0.0013307953176225499,nan
3118.0876812124775,-0.0008657635841193248,nan
3118.0899960252873,0.0006348730584305835,nan
3118.0923108380994,-0.0001741272817293773,nan
3118.0946256509105,-0.000571676968167908,nan
3118.0969404637217,-0.0008578339666661058,nan
3118.099255276998,0.0005103391551331349,nan
3118.101570089809,-0.002117678579433853,nan
3118.10388490262,0.0005726010798732394,nan
3118.106199715431,-0.004025076185359631,nan
3118.1085145282423,-0.0024293085378460904,nan
3118.1108293410525,-0.0031932829873560697,nan
3118.1131441538637,-0.00045599373075432166,nan
3118.1154589666758,-0.00561908097301516,nan
3118.117773779486,-0.0028866427608375926,nan
3118.120088592763,0.00019864090087410354,nan
3118.1224034055736,0.004055472609152198,nan
3118.1247182183843,0.0007663298055624627,nan
3118.1270330311954,-0.0013371246150113794,nan
3118.1293478440057,-0.000366770521919255,nan
3118.1316626568178,-0.001534629064144605,nan
3118.133977469628,-0.0018798470984677232,nan
3118.1362922819735,-0.0027843691973405745,nan
3118.1386070947847,-0.0033274828113253802,nan
3118.140921907596,-0.0022028454943672313,nan
3118.1432367204065,-0.001643702068162588,nan
3118.145551533218,-0.005185130358529182,nan
3118.1501811588405,-0.004422471470751719,nan
3118.1524959716508,-0.004509573978774989,nan
3118.154810784462,-0.0027721276941654162,nan
3118.1571255968074,-0.003416219784671862,nan
3118.1594404096186,0.0006694443840945469,nan
3118.1617552224297,-0.0002355777904159079,nan
3118.16407003524,0.0006756934387879103,nan
3118.1686996603958,-0.00210847647764581,nan
3118.171014473208,-0.0022363248714613614,nan
3118.1733292860185,-0.0026947861035126804,nan
3118.1756440988293,0.0028819551457168833,nan
3118.1779589111748,-0.0023460136783651497,nan
3118.180273723987,-0.00015014782099512496,nan
3118.182588536797,0.00044605166194807344,nan
3118.1849033491417,-0.0028782634046287314,nan
3118.187218161953,-0.00039748994813558047,nan
3118.1895329747645,-0.0017142338607728218,nan
3118.19184778711,-0.0008279510022441627,nan
3118.1941625999207,-0.00328854991700381,nan
3118.196477412266,-0.0013209404038279512,nan
3118.1987922250773,-0.0028549443434460566,nan
3118.2011070378885,0.0007142529217216177,nan
3118.203421850233,-0.003142383724055256,nan
3118.2057366630443,-0.002642811321330967,nan
3118.208051475389,-0.0016740827933780242,nan
3118.2103662882005,-0.00018594109194607425,nan
3118.2126811005464,-0.0015979262696226037,nan
3118.2149959133567,0.001680459917143772,nan
3118.217310725702,-0.004757949082467542,nan
3118.2196255385134,0.001256745222432177,nan
3118.221940350859,-0.006419260652441499,nan
3118.2242551632044,0.0011369619683015884,nan
3118.226569976015,0.0026457077377897405,nan
3118.22888478836,0.0005158175775789847,nan
3118.231199601172,-0.0006338795727269036,nan
3118.2335144135177,-0.0038974921892889016,nan
3118.2358292258623,0.00010616123044810463,nan
3118.238144038673,-0.003714478930643061,nan
3118.240458851017,-0.0012222782988582119,nan
3118.2427736633636,0.0012579372117468637,nan
3118.2450884761747,-0.00024511901362806593,nan
3118.24740328852,-0.0030736395939364703,nan
3118.2497181008657,-0.0019933740966003137,nan
3118.252032913676,-0.001540738378560429,nan
3118.2543477260215,-0.0009539986329512966,nan
3118.2589773507125,-0.003166985934839172,nan
3118.2612921630575,-0.002873273837268821,nan
3118.263606975869,-0.002373877573561058,nan
3118.2659217882147,0.00033560850625631534,nan
3118.26823660056,-0.0012762907314894604,nan
3118.2705514129048,0.0005126021047486685,nan
3118.2728662252493,0.0028259751572704654,nan
3118.2751810375958,-0.005452308097061773,nan
3118.277495850407,-0.0026270820891420806,nan
3118.2798106627515,-0.003453108571428218,nan
3118.282125475097,-0.0041449115197450545,nan
3118.2844402874416,-0.0004226017003625491,nan
3118.286755099787,-0.001292925382057347,nan
3118.2890699121335,0.0027815654222923926,nan
3118.2913847244786,-0.002065039834550684,nan
3118.2936995368236,0.001680835887380599,nan
3118.296014349169,-0.0015581019447741878,nan
3118.2983291615146,-0.005787974862263792,nan
3118.30064397386,0.001284498127767695,nan
3118.3029587862047,-0.0023086291023843215,nan
3118.3052735985502,-0.001944190262079439,nan
3118.3075884108957,-7.17988460615963e-05,nan
3118.3099032232412,-0.004242039578401547,nan
3118.312218035586,-0.005105070846999454,nan
3118.3145328479313,-0.0008488672946254487,nan
3118.316847659811,-0.0009854285652474617,nan
3118.3191624721567,0.006558223643988485,nan
3118.321477284502,4.8796496780605624e-05,nan
3118.3237920968477,-0.0010375355300299982,nan
3118.3261069091923,-0.00251089291148668,nan
3118.3284217215387,-0.0008817113521964915,nan
3118.3307365334185,-0.003358706994115281,nan
3118.333051345763,-0.0019597386492733225,nan
3118.335366158109,0.0026662353038633393,nan
3118.337680970453,-0.0035487569144774097,nan
3118.3399957827996,-0.0007438289607337627,nan
3118.3423105946795,0.00034020750422593653,nan
3118.344625407025,-0.006475274561938208,nan
3118.3469402193687,0.0004348818698854352,nan
3118.3492550312485,-0.001581385447808501,nan
3118.3515698435945,-0.004845638747079869,nan
3118.3538846559404,-0.0018109375095649851,nan
3118.3561994678203,-0.0023148648962965203,nan
3118.358514280165,-0.004624728209923598,nan
3118.3608290925104,-0.003213767178777536,nan
3118.36314390439,-0.0021077070152634766,nan
3118.3654587167357,-0.0019257313149666664,nan
3118.3677735286146,0.003036989136729773,nan
3118.37008834096,-0.001981898842625595,nan
3118.3724031533056,0.003611833914952163,nan
3118.374717965186,-0.0012029347683385778,nan
3118.377032777531,-0.0010205630371078658,nan
3118.3793475894104,-0.004473877771881499,nan
3118.381662401755,0.0004940493955919948,nan
3118.3839772136353,0.0020773666409063633,nan
3118.3862920259808,0.0017329779885753042,nan
3118.3886068378597,-0.002632319457237216,nan
3118.390921650205,-0.0071506942159591325,nan
3118.3932364620855,-0.001945308701086139,nan
3118.395551273966,0.0016513414884175215,nan
3118.3978660863104,-0.001849284878379326,nan
3118.4001808981902,0.0006842731396112531,nan
3118.4024957105357,-0.002842687852994941,nan
3118.4048105224147,0.0006493277330051088,nan
3118.4071253342954,0.0021440809704041247,nan
3118.4094401466405,0.001732182572813172,nan
3118.41175495852,-0.001584988448205817,nan
3118.414069770399,-0.002400493410657762,nan
3118.416384582745,0.0002919367655924575,nan
3118.418699394625,-0.004699115641802416,nan
3118.421014206504,-0.0007787223839495969,nan
3118.4256438307293,-0.00031951836089471036,nan
3118.4302734544885,-0.0014321980186228485,nan
3118.432588266368,-0.0004142924025712577,nan
3118.4349030782478,-0.001641449964114622,nan
3118.4372178905933,-0.0005880880242751783,nan
3118.439532702473,-0.001340820353538736,nan
3118.4418475143525,0.00025097480057326496,nan
3118.444162326232,0.0028717526311727703,nan
3118.4464771381117,-0.0006965991723462562,nan
3118.4511067618723,0.00025820566600209035,nan
3118.453421574217,0.0011737055664554352,nan
3118.455736386096,0.0016844615347031602,nan
3118.4580511979757,6.278138599854046e-05,nan
3118.460366009856,0.00010473219139870999,nan
3118.4626808217354,-0.004252202794663464,nan
3118.464995633615,0.003578558515994205,nan
3118.467310445494,0.0029701363217453786,nan
3118.469625257375,-0.0020420027391258176,nan
3118.4719400692547,-0.00164605693977977,nan
3118.4742548811337,0.0027046860908537564,nan
3118.4765696930135,0.0036796921986472315,nan
3118.4788845048934,0.0018833540846227717,nan
3118.483514128187,0.0017208595097859287,nan
3118.4858289400663,0.000216528645632502,nan
3118.490458563825,0.0035146845458257046,nan
3118.492773375706,0.002275494432072019,nan
3118.4950881875848,-0.0015815010547524707,nan
3118.4974029994646,0.0017567522387500717,nan
3118.499717810878,0.0027902052641057204,nan
3118.5043474346385,-0.0020867307839387136,nan
3118.5066622465183,0.0018040223222715417,nan
3118.5089770583972,-0.00030759599205529634,nan
3118.5112918698114,0.00022735394077871883,nan
3118.513606681692,0.004579061633765508,nan
3118.515921493571,0.0032493240020481976,nan
3118.518236305451,0.0038001558450293468,nan
3118.520551116864,-0.00044841717137100983,nan
3118.5228659287445,-0.0011964426066419487,nan
3118.525180740624,0.003688503853914021,nan
3118.527495552037,-0.00014433259199574154,nan
3118.529810363917,-0.0019346829973303074,nan
3118.532125175797,0.003273339017417583,nan
3118.536754799092,9.57847169536126e-05,nan
