time,flux,flux_err
2161.502360460694,-0.006052294695125443,nan
2161.5093049375027,-0.00742821724687262,nan
2161.516249414776,-0.008389872458604397,nan
2161.5231938911184,-0.00885801003990526,nan
2161.530138367927,-0.01122438665158091,nan
2161.537082844269,-0.01864919969065231,nan
2161.544027320613,-0.018691790470349537,nan
2161.5509717969553,-0.017900331288610585,nan
2161.557916272832,-0.010118115736519329,nan
2161.5648607487083,-0.008622560509454313,nan
2161.5718052245848,-0.002026494266983009,nan
2161.578749700462,-0.002068569724582185,nan
2161.585694175873,0.0023682138960534893,nan
2161.592638651284,0.0016619002840756944,nan
2161.59958312623,0.008141570052605088,nan
2161.6065276016407,0.010090737893687321,nan
2161.6134720765867,0.01579146883260618,nan
2161.620416551533,0.014672131391686001,nan
2161.6273610260123,0.014744264098563081,nan
2161.634305500492,0.009744841202160476,nan
2161.64124996985,0.006301550456619842,nan
2161.6481944443303,-0.0020508012913305618,nan
2161.655138918344,-0.002656942250394159,nan
2161.662083392357,-0.001027812457938669,nan
2161.669027866372,0.004542642526544481,nan
2161.675972339921,0.015028890380392873,nan
2161.6829168139348,0.022032280863819025,nan
2161.689861287018,0.02969516348175784,nan
2161.6968057605663,0.02337195359847899,nan
2161.7037502336498,0.021831865829199243,nan
2161.7106947067323,0.018631640833161663,nan
2161.7176391798157,0.012242733353598129,nan
2161.724583652898,0.004680253211495039,nan
2161.731528125515,-0.006458599475320424,nan
2161.738472598133,-0.013904102384123929,nan
2161.745417070285,-0.003723859793507464,nan
2161.7523615429027,-0.0010917870536639243,nan
2161.7593060150534,-0.005147405557932014,nan
2161.766250487204,-0.0027655444901950876,nan
2161.7731949588897,-0.00833385757959007,nan
2161.780139430576,-0.008980458660564551,nan
2161.7870839022617,-0.011499891971346508,nan
2161.794028373948,-0.012125575845159609,nan
2161.800972845169,-0.011344988394172334,nan
2161.8079173163887,-0.008959097220614103,nan
2161.814861787609,-0.009806865047713234,nan
2161.8218062588294,-0.00677995030188934,nan
2161.828750729584,-0.004023097969498943,nan
2161.8356952003387,-0.0015672039827041226,nan
2161.8426396710947,-0.007061160197177514,nan
2161.8495841413833,-0.006373455881480299,nan
2161.8565286116727,-0.011372299591403408,nan
2161.8634730819604,-0.014382418842414042,nan
2161.870417552249,-0.017288561098545457,nan
2161.877362022072,-0.016993908565621794,nan
2161.8843064918956,-0.01178551478155443,nan
2161.8912509617194,-0.005118707176012836,nan
2161.8981954310766,0.0029179343522308387,nan
2161.905139900434,-0.00033473371233849053,nan
2161.9120843697915,0.003522631693035079,nan
2161.919028839149,0.007654219362243128,nan
2161.9259733080416,0.005064112035121332,nan
2161.932917776933,0.012183655271051835,nan
2161.9398622458257,0.013192997654324357,nan
2161.946806714718,0.014167767619440413,nan
2161.9537511831445,0.012098938964182293,nan
2161.960695651571,0.011067480631631946,nan
2161.967640119531,0.007888666335572073,nan
2161.974584587956,0.0022579762653124405,nan
2161.9815290559172,-0.0015022113745805019,nan
2161.9884735238784,4.438658415575891e-05,nan
2161.995417991373,0.00412856765868351,nan
2162.002362459333,0.01166169235927178,nan
2162.0093069268287,0.019223706625710504,nan
2162.0162513938576,0.024374276416033486,nan
2162.023195861353,0.026132425042816085,nan
2162.030140328383,0.03278954320808949,nan
2162.037084795412,0.050902579585380296,nan
2162.0440292624407,0.044181116765334184,nan
2162.050973729006,0.01177195708292314,nan
2162.057918195569,0.0011819818464864351,nan
2162.0648626621332,-0.008432103624380821,nan
2162.0718071286965,-0.006451429736817199,nan
2162.078751594794,-0.001032375695748683,nan
2162.085696060892,-0.004907194602312835,nan
2162.0926405269893,-0.001202307387998057,nan
2162.099584992622,-0.006551979188357981,nan
2162.106529458254,-0.0023507458709609574,nan
2162.1134739238864,-0.007736924660778542,nan
2162.120418389519,-0.009754864172465218,nan
2162.1273628546855,-0.009326937571979457,nan
2162.1343073198523,-0.015603031456579826,nan
2162.141251785019,-0.013504123385838729,nan
2162.1481962501857,-0.006479241489130733,nan
2162.1551407148872,-0.0049728768471975215,nan
2162.1620851795888,-0.004948950244744982,nan
2162.1690296442894,-0.00646914296519141,nan
2162.175974108525,-0.0064869618538741375,nan
2162.18291857276,-0.0112771387115191,nan
2162.189863036996,-0.015714726390725617,nan
2162.196807501232,-0.020824073059458756,nan
2162.2037519650003,-0.019151686971150904,nan
2162.2106964287686,-0.011862950277775564,nan
2162.217640892539,-0.009510771194425394,nan
2162.224585356308,-0.006595304138356191,nan
2162.2315298196127,-0.0026921153415830484,nan
2162.238474282917,0.0026604041508908396,nan
2162.2454187462217,0.003341432022839874,nan
2162.2523632090597,0.006860234274696113,nan
2162.2593076723642,0.010036418204576875,nan
2162.266252135202,0.0129474013675717,nan
2162.2731965975754,0.013424756720305346,nan
2162.2801410604143,0.013569694692768502,nan
2162.2870855227866,0.014130252784991984,nan
2162.294029985159,0.010806020192085791,nan
2162.3009744470664,-0.0010795774870962574,nan
2162.3079189094387,-0.0007519840958380083,nan
2162.3148633713463,-0.0014743063053047553,nan
2162.321807833253,-0.0004860923255518082,nan
2162.328752294695,0.010267984506598292,nan
2162.335696756136,0.01435289918461028,nan
2162.342641217577,0.02195219239172111,nan
2162.3495856790187,0.024983816137555764,nan
2162.3565301404597,0.022390814244141563,nan
2162.363474601436,0.018463864978258276,nan
2162.370419062411,0.015556113219093753,nan
2162.3773635233865,0.0070241864199514364,nan
2162.384307983897,-0.0017896960668340178,nan
2162.3912524444077,-0.009524920511750377,nan
2162.3981969049173,-0.007349217948470918,nan
2162.405141365428,-0.004578747308525213,nan
2162.412085825472,-0.004871352482758752,nan
2162.419030285517,-0.00849266171243341,nan
2162.425974745561,-0.00975508135949129,nan
2162.432919205139,-0.010962716857613124,nan
2162.439863665184,-0.012448710648549063,nan
2162.4468081247624,-0.010759291173434167,nan
2162.4537525843416,-0.013094206954005122,nan
2162.460697043455,-0.014031109727434342,nan
2162.467641502568,-0.00996684200130988,nan
2162.4745859616796,-0.007104347899484331,nan
2162.481530420793,-0.008518004509805902,nan
2162.488474879441,-0.005577998131262071,nan
2162.495419338554,-0.006655075852700892,nan
2162.502363797201,-0.008561988998212582,nan
2162.509308255383,-0.012680060281285363,nan
2162.5162527140305,-0.015159766513758631,nan
2162.5231971722123,-0.019958984714783093,nan
2162.5301416303937,-0.019316374455543545,nan
2162.5370860881103,-0.013242997161078365,nan
2162.5440305462926,-0.011640317642138964,nan
2162.550975004009,-0.0059901602821303065,nan
2162.557919461725,-0.0019149583437427578,nan
2162.564863918976,0.0018049059537596154,nan
2162.571808376226,0.004021643406268892,nan
2162.5787528334768,0.006894771677693173,nan
2162.585697290727,0.005614673580028831,nan
2162.592641747977,0.010838124284057227,nan
2162.599586204762,0.013638299911506738,nan
2162.6065306615474,0.014835659877333887,nan
2162.613475118331,0.012904071553799315,nan
2162.6204195746495,0.009291894032210313,nan
2162.6273640309682,0.0012745384268909032,nan
2162.634308487288,-0.0060484361718533275,nan
2162.641252943607,-0.005247018752108007,nan
2162.6481973994614,-3.330531423702959e-05,nan
2162.65514185578,0.009859967187283554,nan
2162.662086311633,0.013086569243310593,nan
2162.6690307670224,0.02084204220437963,nan
2162.6759752228754,0.024996312522840146,nan
2162.682919678263,0.0241916146299343,nan
2162.68986413365,0.020135260806037447,nan
2162.696808588573,0.013446127022542248,nan
2162.70375304396,0.006312822973394472,nan
2162.710697498883,-0.0018141091830310083,nan
2162.71764195334,-0.01215700850912619,nan
2162.7245864082615,-0.011050981092560558,nan
2162.7315308627176,-0.003810170568869828,nan
2162.7384753171746,-0.006732020060837798,nan
2162.7454197716306,-0.007529193339505774,nan
2162.7523642260885,-0.007168238299094673,nan
2162.759308680079,-0.01095804584831607,nan
2162.7662531340693,-0.01222861844418726,nan
2162.7731975880597,-0.011415889514051203,nan
2162.7801420415844,-0.010458139609739278,nan
2162.7870864955757,-0.011480015097703009,nan
2162.7940309491005,-0.01331268410804666,nan
2162.80097540216,-0.008868609088445223,nan
2162.807919855685,-0.010394434329929203,nan
2162.814864308745,-0.0066185918046938325,nan
2162.8218087618043,-0.009488766467683346,nan
2162.8287532148643,-0.010440753334132025,nan
2162.8356976674577,-0.010707725395588626,nan
2162.842642120053,-0.013775249838331845,nan
2162.8495865726463,-0.020110583811942695,nan
2162.8565310252407,-0.0214082163145475,nan
2162.863475477834,-0.01869003092732051,nan
2162.8704199299627,-0.014746609439663584,nan
2162.8773643820905,-0.007993035272375763,nan
2162.8843088337526,-0.0049771100060116355,nan
2162.8912532858812,-0.004424473683692025,nan
2162.8981977375443,0.0016532665393511198,nan
2162.9051421892063,0.0059869034790406075,nan
2162.9120866404037,0.007563746745246368,nan
2162.919031092066,0.011494946001402169,nan
2162.925975543262,0.015318920997954177,nan
2162.9329199944586,0.013946534156204927,nan
2162.9398644451894,0.013105382531347867,nan
2162.9468088963868,0.01167016230766961,nan
2162.953753347118,0.0016159299073046918,nan
2162.960697797849,-0.0018438078852557188,nan
2162.967642248115,-0.0027720349147738535,nan
2162.974586698846,-0.0021965978348823245,nan
2162.9815311491116,0.004270724285904998,nan
2162.988475599377,0.015972884510650334,nan
2162.995420049177,0.019552677526902013,nan
2163.0023644994426,0.02499262738070797,nan
2163.0093089492425,0.021441189395827218,nan
2163.0162533985767,0.01829741219765564,nan
2163.023197848377,0.015268266422381195,nan
2163.030142297711,0.006849997696157947,nan
2163.0370867470447,0.0005645090669937486,nan
2163.0440311963794,-0.009717447717304095,nan
2163.0509756457145,-0.01109278267099046,nan
2163.057920094583,-0.0014843859130060505,nan
2163.064864543451,-0.003155516306994857,nan
2163.0718089923203,-0.004999065547880405,nan
2163.0787534411884,-0.0051815794141414,nan
2163.0856978895918,-0.010235215360761794,nan
2163.092642337994,-0.00784848138729325,nan
2163.0995867863967,-0.00829504153889244,nan
2163.1065312343344,-0.011919600643532313,nan
2163.1134756827378,-0.01179413760136952,nan
2163.1204201306746,-0.014001507828248445,nan
2163.1273645781457,-0.008879193369183545,nan
2163.1343090260816,-0.005957821762210838,nan
2163.1412534735546,-0.006659066199768367,nan
2163.1481979210257,-0.006226842534597675,nan
2163.1551423684978,-0.008706132039502802,nan
2163.162086815969,-0.009110346642507032,nan
2163.1690312629753,-0.012088138833941497,nan
2163.175975709981,-0.016212268689271857,nan
2163.182920156987,-0.01923213784579282,nan
2163.189864603527,-0.015770588429440298,nan
2163.1968090500677,-0.013481088756208168,nan
2163.203753497073,-0.005210703705257516,nan
2163.2106979431483,-0.004339854414658145,nan
2163.217642389688,0.0011822671271325483,nan
2163.2245868357622,0.002530082468818619,nan
2163.231531281838,0.004334325303533684,nan
2163.2384757279124,0.009086779121109709,nan
2163.245420173522,0.010841610456602556,nan
2163.2523646195964,0.01711225186287014,nan
2163.2593090652053,0.015595114734343787,nan
2163.2662535108147,0.010915974293439663,nan
2163.2731979559576,0.012537757125764055,nan
2163.2801424011013,0.007152823225979835,nan
2163.287086846244,-0.0011935260067829911,nan
2163.294031291387,-0.005876580024399988,nan
2163.3009757365307,-0.0003841416771352829,nan
2163.307920181208,0.004954650781278283,nan
2163.314864625885,0.011382600001231521,nan
2163.321809070563,0.02097198228725501,nan
2163.3287535147756,0.026021233157148778,nan
2163.335697959453,0.020131013374166805,nan
2163.342642403665,0.020142282138760556,nan
2163.349586847411,0.019299220354327767,nan
2163.3565312916226,0.010909512118064318,nan
2163.3634757353693,-8.898074624394403e-05,nan
2163.370420179115,-0.0093149143989509,nan
2163.3773646228615,-0.0101301287638332,nan
2163.384309066608,-0.006442612622914713,nan
2163.391253509889,-0.007351746178350063,nan
2163.398197953169,-0.0067557035736888,nan
2163.40514239645,-0.0048768054911074235,nan
2163.4120868392647,-0.01004888717232881,nan
2163.419031282546,-0.010982797254467658,nan
2163.4259757253603,-0.012193181553495122,nan
2163.4329201681758,-0.011743788903033285,nan
2163.4398646105255,-0.012787724747664257,nan
2163.44680905334,-0.013962630398829508,nan
2163.45375349569,-0.01115247948767948,nan
2163.4606979380387,-0.006907956841066265,nan
2163.467642379923,-0.0071297169914508185,nan
2163.474586821806,-0.005964343321968699,nan
2163.481531264156,-0.012114841944482549,nan
2163.4884757055734,-0.003005180016087683,nan
2163.4954201474566,-0.013612971778971555,nan
2163.502364588875,-0.016697413250603817,nan
2163.5093090302926,-0.019940365297438964,nan
2163.516253471711,-0.020725101369061222,nan
2163.5231979131286,-0.013493988183660717,nan
2163.5301423540814,-0.007855159366740708,nan
2163.537086795034,-0.005670266218942746,nan
2163.5440312359865,-0.0020162036651322005,nan
2163.550975676939,0.0003479142788864742,nan
2163.5579201174255,0.005073757381337196,nan
2163.564864558378,0.004758334152250535,nan
2163.5718089983993,0.00998144262614336,nan
2163.578753438886,0.013261265092939178,nan
2163.585697878906,0.016408593703786147,nan
2163.5926423193932,0.013536808085979742,nan
2163.5995867594147,0.011638545173288321,nan
2163.60653119897,0.008178512578518052,nan
2163.61347563899,0.002092533102533163,nan
2163.6204200785455,-0.003197204366070766,nan
2163.6273645181,-0.0012844033898861684,nan
2163.63430895719,0.004177985971699182,nan
2163.641253396745,0.013130711406562044,nan
2163.648197835835,0.022478971361259197,nan
2163.6551422749253,0.02689140712239097,nan
2163.6620867140145,0.025540144343735846,nan
2163.669031152639,0.02498779923406852,nan
2163.6759755917283,0.02045498521578379,nan
2163.6829200303528,0.011874710388553075,nan
2163.6898644685107,0.005947572803409296,nan
2163.696808907135,-0.0020793403146074085,nan
2163.703753345293,-0.012406289181367637,nan
2163.710697783452,-0.007221654332817032,nan
2163.7176422216107,-0.004171282961448641,nan
2163.724586659303,-0.00339372719354028,nan
2163.731531097462,-0.004563885692826751,nan
2163.7384755351545,-0.00956666241227383,nan
2163.7454199723816,-0.009572967679281903,nan
2163.7523644100747,-0.008804117376553268,nan
2163.7593088473013,-0.011281405330727252,nan
2163.766253284529,-0.012979930812497313,nan
2163.7731977217554,-0.014221516925424345,nan
2163.780142158983,-0.012631516006338515,nan
2163.787086595744,-0.006406926077067207,nan
2163.7940310325057,-0.005712096319807687,nan
2163.8009754692666,-0.004649187011352911,nan
2163.8079199060276,-0.01093767356667888,nan
2163.8148643423237,-0.0075960437180713145,nan
2163.82180877862,-0.010263473649023754,nan
2163.828753214915,-0.015279127863108075,nan
2163.8356976512105,-0.020642900236644737,nan
2163.842642087042,-0.018815176100632006,nan
2163.8495865228715,-0.009301298095610339,nan
2163.856530958701,-0.00895422845238561,nan
2163.8634753945316,-0.006951057328070151,nan
2163.8704198298956,-0.004764903330108081,nan
2163.877364265726,0.00399138683457171,nan
2163.8843087006253,0.0034620054673291933,nan
2163.8912531359892,0.004641377912972054,nan
2163.898197571353,0.007542001885575786,nan
2163.9051420062524,0.014708566315230431,nan
2163.9120864411507,0.017756390884879174,nan
2163.91903087605,0.014732222199433861,nan
2163.9259753104834,0.013502304571232103,nan
2163.932919744916,0.009588694983354677,nan
2163.9398641793487,0.0012442286988607332,nan
2163.946808613782,-0.002603732627726188,nan
2163.9537530482157,-0.0020767308432714654,nan
2163.9606974821836,0.0010469057121875527,nan
2163.967641916151,0.01335266162357171,nan
2163.9745863501184,0.018602847501232277,nan
2163.9815307836197,0.021103993723175472,nan
2163.9884752175876,0.022458300657744817,nan
2163.995419651089,0.019966326121499692,nan
2164.00236408459,0.01544274109189634,nan
2164.009308517626,0.013006293921976192,nan
2164.016252951127,0.0039078381729572426,nan
2164.023197384163,-0.004925652068137082,nan
2164.0301418171994,-0.013898013816690973,nan
2164.0370862497703,-0.012095105375540385,nan
2164.044030682807,-0.004862879764053904,nan
2164.0509751153777,-0.0051093094688165475,nan
2164.0579195479477,-0.006171372667003933,nan
2164.0648639805177,-0.006868600198252986,nan
2164.071808412623,-0.012821524524743957,nan
2164.078752844727,-0.012088706824688808,nan
2164.085697276832,-0.01069987990176001,nan
2164.0926417089377,-0.011272400511774854,nan
2164.099586141042,-0.005255703148573265,nan
2164.1065305726806,-0.009612620413398235,nan
2164.11347500432,-0.008579452203954292,nan
2164.12041943596,-0.004979040445283231,nan
2164.1273638671328,-0.006326122810944378,nan
2164.1343082983067,-0.005230648083780778,nan
2164.1412527299462,-0.011282003417517249,nan
2164.1481971606536,-0.010322309488238174,nan
2164.1551415918266,-0.013662492475799981,nan
2164.162086022535,-0.017767230510842967,nan
2164.169030453242,-0.018764343509032992,nan
2164.1759748839504,-0.014795016859869323,nan
2164.1829193146577,-0.009966978333775911,nan
2164.1898637449003,-0.002692848497978184,nan
2164.1968081756077,-0.005862388681976402,nan
2164.2037526053837,0.0007067245572307951,nan
2164.2106970356263,0.003744367987598189,nan
2164.217641465869,0.005541195929860014,nan
2164.2245858956458,0.008620411147366822,nan
2164.2315303254218,0.00983051232078929,nan
2164.238474754732,0.012436072542846982,nan
2164.2454191845095,0.013367204209562639,nan
2164.2523636138203,0.014865863637616931,nan
2164.2593080431307,0.009862760430495485,nan
2164.266252472442,0.0010056811607424693,nan
2164.273196901753,-0.006048005587648092,nan
2164.280141330598,-0.001614612787525796,nan
2164.287085759443,-0.00032777566340438935,nan
2164.294030188288,0.0076417156085314755,nan
2164.300974616667,0.014907729391744423,nan
2164.307919045513,0.02191277711979106,nan
2164.3148634738927,0.026814367882022377,nan
2164.3218079022718,0.020635019387895755,nan
2164.328752330185,0.01578188791922544,nan
2164.3356967585655,0.01794847912539138,nan
2164.3426411864803,0.009664403284030162,nan
2164.3495856143936,0.002592741131108668,nan
2164.356530042307,-0.0066543736964021286,nan
2164.3634744697556,-0.008026255122975695,nan
2164.3704188972033,-0.003507200598130998,nan
2164.377363324652,-0.004306488858999896,nan
2164.3843077520996,-0.0017097361093707936,nan
2164.3912521795482,-0.004726195535348365,nan
2164.3981966065303,-0.004639080504146194,nan
2164.4051410335132,-0.0066452347262317205,nan
2164.4120854563043,-0.005417672196147132,nan
2164.4190298828207,-0.00915237133898427,nan
2164.425974309338,-0.009487618658805326,nan
2164.4329187363205,-0.012036846061210943,nan
2164.4398631623726,-0.008337217811621112,nan
2164.446807588889,-0.008918184237869498,nan
2164.4537520149406,-0.0029836478234360406,nan
2164.460696441457,-0.005667894581210087,nan
2164.4676408670425,-0.008585488823733514,nan
2164.4745852930937,-0.008423543879081619,nan
2164.4815297191453,-0.011076731725501249,nan
2164.4884741447313,-0.018035281605542366,nan
2164.4954185703164,-0.01871725514393896,nan
2164.5023629959023,-0.016279224119019713,nan
2164.5093074210217,-0.01027597095343536,nan
2164.516251846141,-0.004238781099076591,nan
2164.5231962712614,-0.002853316372634654,nan
2164.530140696381,-0.0005331882632000143,nan
2164.5370851215002,0.004318629333666162,nan
2164.544029546156,0.001493650901649185,nan
2164.55097397081,0.00809481540469447,nan
2164.557918395464,0.008931139106114344,nan
2164.564862820119,0.01512328083741181,nan
2164.571807244307,0.015517167242386339,nan
2164.578751668495,0.013673828717145856,nan
2164.5856960926835,0.012164067734428768,nan
2164.592640516872,0.006463858824162345,nan
2164.5995849405954,-0.0030423678166762655,nan
2164.606529364318,-0.002647602083074914,nan
2164.61347378804,2.22374636277764e-05,nan
2164.620418211764,0.008529500938117343,nan
2164.627362635487,0.013336521216604558,nan
2164.6343070587436,0.022853593405783565,nan
2164.6412514820013,0.025284390242080505,nan
2164.648195905259,0.0227779415363238,nan
2164.6551403280505,0.01911126063483086,nan
2164.6620847513077,0.015583797625716905,nan
2164.669029174099,0.010588317965910914,nan
2164.675973596891,0.00017838966994253302,nan
2164.682918019217,-0.011890508144233355,nan
2164.6898624420082,-0.008268128492452342,nan
2164.6968068643337,-0.003935126261621687,nan
2164.70375128666,-0.002761366301236752,nan
2164.7106957089863,-0.007398763132981774,nan
2164.717640130846,-0.0048954128581169265,nan
2164.724584552707,-0.00862479625931966,nan
2164.7315289745666,-0.004214134876053377,nan
2164.7384733964273,-0.006606084041873052,nan
2164.745417818288,-0.008253232304668026,nan
2164.7523622396825,-0.009370907839433847,nan
2164.7593066610766,-0.010456365125353959,nan
2164.766251082471,-0.006709900565801535,nan
2164.7731955033996,-0.004234811832468641,nan
2164.7801399247946,-0.003313669606006528,nan
2164.7870843457235,-0.00027813459530606766,nan
2164.7940287666524,-0.0027772707298528362,nan
2164.800973187582,-0.005890436385558931,nan
2164.8079176080446,-0.013738218226167755,nan
2164.8148620285083,-0.015557137177420237,nan
2164.821806448971,-0.020581869952829887,nan
2164.8287508694348,-0.01727080641179126,nan
2164.835695289432,-0.011708389224457168,nan
2164.8426397098956,-0.006272186477162815,nan
2164.8495841298936,-0.0015004917686478464,nan
2164.8565285498917,-0.0004646547171136828,nan
2164.863472969423,0.002796539399973118,nan
2164.8704173889546,0.0014645198975652418,nan
2164.8773618089526,0.006514203383791176,nan
2164.8843062280184,0.007852336660048309,nan
2164.891250647551,0.012262039190258638,nan
2164.8981950666166,0.013048896334943716,nan
2164.905139486149,0.01542161995393753,nan
2164.9120839052157,0.013372345807668364,nan
2164.919028323816,0.005401242735889641,nan
2164.9259727428816,-0.00462642003127374,nan
2164.9329171614827,-0.0003214469231293954,nan
2164.9398615800837,-0.0009155630052090288,nan
2164.946805998685,0.008981038836064464,nan
2164.9537504168193,0.01161316019096429,nan
2164.9606948354194,0.022693489290176172,nan
2164.967639253555,0.024937835053444886,nan
2164.9745836716893,0.023789319499479974,nan
2164.981528089359,0.020140495985664426,nan
2164.9884725074935,0.015568640130368662,nan
2164.995416925163,0.010871081270864308,nan
2165.0023613428325,0.0033512295268169623,nan
2165.009305760502,-0.006130208638832478,nan
2165.016250177706,-0.00970163666812452,nan
2165.023194594909,-0.004551879143088938,nan
2165.030139012112,-0.0013006053290418595,nan
2165.037083429316,-0.004674011576436779,nan
2165.0440278465203,-0.0037220087617861886,nan
2165.0509722632587,-0.007363028917149926,nan
2165.057916679996,-0.009307832968555252,nan
2165.0648610967337,-0.01047256382818116,nan
2165.071805513472,-0.00876527039572867,nan
2165.078749929745,-0.011566287726028843,nan
2165.0856943460167,-0.010909814422358985,nan
2165.0926387622894,-0.00018848658162490262,nan
2165.0995831785613,-0.0017256300518258272,nan
2165.1065275943683,-0.0015438988882661223,nan
2165.1134720101763,-0.004092770673714115,nan
2165.1204164259825,-0.00845791967255484,nan
2165.1273608417887,-0.009794257936932373,nan
2165.1343052575958,-0.01052239080007332,nan
2165.141249672937,-0.015880848776970047,nan
2165.1481940882786,-0.019072359480927947,nan
2165.155138503619,-0.01713277731589645,nan
2165.1620829189596,-0.01136921220360182,nan
2165.1690273338354,-0.0072108091581303685,nan
2165.175971748711,-0.00525516670104513,nan
2165.182916163586,-0.0015455884263523012,nan
2165.189860578462,0.00048310305305971496,nan
2165.196804992871,0.002696300917305064,nan
2165.203749407746,0.002012787512289789,nan
2165.210693822156,0.0073116091625908125,nan
2165.2176382361004,0.013802845753107765,nan
2165.2245826505095,0.013559282691151857,nan
2165.2315270644535,0.013692728934217982,nan
2165.2384714783975,0.011321209697037468,nan
2165.245415892343,0.007745783747687439,nan
2165.252360306286,0.002022500200859305,nan
2165.2593047197643,-0.0017376528605905286,nan
2165.2662491337087,0.0007094589234815929,nan
2165.273193546722,0.00510024718165665,nan
2165.2801379601997,0.009630581262086456,nan
2165.2870823736775,0.019583338038998824,nan
2165.2940267866907,0.0237658283249262,nan
2165.300971199704,0.024492535305579086,nan
2165.307915612716,0.020264842814664508,nan
2165.3148600252625,0.017264396879812488,nan
2165.3218044382756,0.010191006351102032,nan
2165.328748850822,0.005773224898581501,nan
2165.3356932633696,-0.008430572200785608,nan
2165.3426376754514,-0.013878267724516044,nan
2165.349582087999,-0.00614069434676643,nan
2165.35652650008,-0.004595377375274434,nan
2165.3634709121607,-0.003816488876383209,nan
2165.370415324242,-0.004707202999270382,nan
2165.3773597358577,-0.007711971144721164,nan
2165.384304147474,-0.009633843277469474,nan
2165.4190262046204,-0.009090771745665936,nan
2165.425970615771,-0.007865431743901391,nan
2165.4329150269205,-0.006936039492061383,nan
2165.439859438072,-0.00460808846589239,nan
2165.4468038487557,-0.008099545221054182,nan
2165.4537482594396,-0.004807531600642206,nan
2165.460692669659,-0.01192897763463182,nan
2165.4676370803427,-0.014685117662130681,nan
2165.474581490562,-0.01974382663944852,nan
2165.48152590078,-0.019227533803674382,nan
2165.488470310999,-0.014451769152762438,nan
2165.4954147212184,-0.008503228715665556,nan
2165.502359130972,-0.006929317658995057,nan
2165.5093035407253,-0.003198044778660737,nan
2165.516247950479,0.0003035489251191695,nan
2165.5231923602314,0.0010747552344896397,nan
2165.5301367699844,0.003224816136563821,nan
2165.537081179272,0.009030167063378669,nan
2165.5440255885596,0.011580893451222138,nan
2165.550969997847,0.011513211108601706,nan
2165.5579144066687,0.012227121413176022,nan
2165.5648588159556,0.01250937285874118,nan
2165.571803224778,0.006618037045059741,nan
2165.5787476335995,-0.0008263926527144194,nan
2165.5856920419556,-0.005726200621449892,nan
2165.592636450777,-0.000478401808337435,nan
2165.5995808591333,0.006394855535635201,nan
2165.60652526749,0.008377491883813842,nan
2165.6134696758454,0.018434845629122433,nan
2165.6204140837363,0.025123088361727282,nan
2165.627358491626,0.022451783669577757,nan
2165.6343028999827,0.022014814260763224,nan
2165.641247307408,0.01920738812871091,nan
2165.6481917152987,0.012013317537936621,nan
2165.655136122723,0.006083494385673176,nan
2165.662080530614,-0.0038674553907216414,nan
2165.669024937572,-0.013801192946588568,nan
2165.6759693449967,-0.00837734095160423,nan
2165.682913752422,0.0017615016103296119,nan
2165.6898581593805,-0.0073290324763332845,nan
2165.69680256634,-0.00293735068653405,nan
2165.7037469732986,-0.008956759943662213,nan
2165.710691379792,-0.011269865682890033,nan
2165.717635786751,-0.010059933604748175,nan
2165.724580193245,-0.008871469016435193,nan
2165.731524599739,-0.011253732083043692,nan
2165.738469005766,-0.010311783986201903,nan
2165.74541341226,-0.009969146333931492,nan
2165.7523578182872,-0.007612944315959366,nan
2165.759302224315,-0.007612825676319254,nan
2165.7662466303427,-0.005668875713220722,nan
2165.773191035906,-0.0054328782390982155,nan
2165.7801354419344,-0.00995255199188335,nan
2165.787079847496,-0.008710700141843879,nan
2165.7940242530585,-0.012711533695457577,nan
2165.800968658155,-0.018025855204460775,nan
2165.807913063716,-0.01623229101535771,nan
2165.814857468813,-0.014025991248010579,nan
2165.82180187391,-0.013435408081509274,nan
2165.82874627854,-0.00536843429098436,nan
2165.835690683636,-0.0038728018637239348,nan
2165.8426350882683,0.002108082343492676,nan
2165.849579492899,0.0015682123707050077,nan
2165.8565238975298,0.0024824056924199617,nan
2165.8634683021605,0.0056896278725275945,nan
2165.8704127063256,0.007414645951727666,nan
2165.877357110491,0.015667295747911827,nan
2165.884301514656,0.01327808084358139,nan
2165.8912459188214,0.012850843567229264,nan
2165.8981903225203,0.014729153343253913,nan
2165.9051347262202,0.0011021815042777522,nan
2165.912079129919,-0.002628655141049388,nan
2165.919023533619,-0.0005482307511062989,nan
2165.925967937318,0.0018851414992981166,nan
2165.9329123405523,0.006885036758033106,nan
2165.9398567437856,0.015457162233536229,nan
2165.946801147021,0.022394214926334977,nan
2165.953745550254,0.025638893080163157,nan
2165.9606899530218,0.02068034198936238,nan
2165.9676343557903,0.01762099049938963,nan
2165.974578758558,0.015619289942722561,nan
2165.9815231613256,0.007512765985080862,nan
2165.988467564094,-0.00176400729262631,nan
2165.995411966397,-0.013512555194296248,nan
2166.0023563686996,-0.009089780571707659,nan
2166.009300771003,-0.0053414839367153175,nan
2166.01624517284,-0.003171799771676677,nan
2166.023189575142,-0.004134717818751334,nan
2166.0301339769794,-0.005112094841361797,nan
2166.0370783788167,-0.01114212637570837,nan
2166.044022780653,-0.010152520081766377,nan
2166.0509671820246,-0.013119924792741253,nan
2166.0579115833953,-0.011021347072498244,nan
2166.064855984767,-0.011959775050268143,nan
2166.071800386138,-0.008612834134217498,nan
2166.078744787508,-0.010791779408213416,nan
2166.085689188414,-0.00494734463173855,nan
