time,flux,flux_err
3178.0709540439184,0.0035655497992304365,nan
3178.073268876459,-0.0007341235824117436,nan
3178.075583709001,0.009859528845503056,nan
3178.077898541543,-0.011652207206102702,nan
3178.080213374084,0.003819445016549246,nan
3178.082528206625,-0.0030695099473991433,nan
3178.0848430391666,0.0042830783367510325,nan
3178.0871578716497,0.009896704527064752,nan
3178.0894727041905,0.002242943212718323,nan
3178.091787536732,0.011178295212455475,nan
3178.0941023692735,0.008515950990992983,nan
3178.0964172017566,-0.006471867110788038,nan
3178.0987320342974,0.0020870580842402772,nan
3178.1010468667805,0.008354459611777013,nan
3178.103361699322,0.010459341479722675,nan
3178.1056765318053,0.001017647346370526,nan
3178.107991364347,0.0020539108234640877,nan
3178.1103061968297,0.01155341883522712,nan
3178.1126210293132,0.009495305134331576,nan
3178.114935861796,-0.0011128759836072505,nan
3178.1172506943367,0.0037616468307935386,nan
3178.11956552682,0.01041954861511954,nan
3178.121880359303,0.009920348444155493,nan
3178.1241951917864,0.0005700485955067863,nan
3178.126510024269,-0.0032651917131811536,nan
3178.1288248567525,0.0012073804667541155,nan
3178.1311396892356,0.0001818655266344199,nan
3178.133454521718,0.011413076428533675,nan
3178.135769354143,-0.00868063595431505,nan
3178.138084186627,0.0015173099516455554,nan
3178.1403990191093,0.0025796838168112082,nan
3178.142713851593,0.004611647016285428,nan
3178.145028684018,0.005011373562311815,nan
3178.1473435165008,0.0008180367536016961,nan
3178.1496583489256,-0.004246499821248403,nan
3178.151973181408,-0.00020192494019852236,nan
3178.1542880138336,0.005770238710266669,nan
3178.156602846258,0.005721705218821968,nan
3178.1589176787415,0.010934273642383759,nan
3178.161232511166,0.0031315069022446185,nan
3178.1635473435904,0.0143150876538196,nan
3178.1658621760744,-0.0011434906239318823,nan
3178.1681770084997,-0.008889331676592338,nan
3178.1704918409246,0.00996985868596583,nan
3178.1728066733494,0.008775429419823982,nan
3178.175121505774,-0.010010494855101484,nan
3178.177436338199,0.0010570556238165968,nan
3178.1797511706236,0.006405965021645699,nan
3178.182066003048,-0.004001867376437956,nan
3178.1843808354156,0.0005349602384586982,nan
3178.18669566784,0.0008718606961623521,nan
3178.1890105002644,0.006802016755274372,nan
3178.1913253326315,0.0033263607196298978,nan
3178.1936401650564,-0.004536591129455918,nan
3178.1982698298475,0.004967197229176559,nan
3178.200584662272,0.0032260468614511567,nan
3178.20289949464,0.004890341714042526,nan
3178.2052143270066,0.007652186751401245,nan
3178.207529159431,0.005504198168897946,nan
3178.2098439917977,0.0062687520157213295,nan
3178.2121588241644,-0.0005691517718923247,nan
3178.2144736565897,0.007366606829025152,nan
3178.216788488956,0.0023907863453210276,nan
3178.2191033213226,0.006619038915243791,nan
3178.2214181536892,0.010799707432546601,nan
3178.2237329860554,-0.0024233375254553574,nan
3178.2260478184216,-0.002747967653864633,nan
3178.2283626507883,0.0050763960594506705,nan
3178.230677483155,-0.002631985766182343,nan
3178.232992315465,-0.006368154492806061,nan
3178.2353071478315,0.006530410668690159,nan
3178.237621980198,-0.0007159029260490474,nan
3178.2399368125643,-0.0062034355764371205,nan
3178.2422516448732,-0.005936283418219723,nan
3178.2445664772395,0.001052841580419725,nan
3178.246881309606,0.008934046649311855,nan
3178.2491961419146,0.008158569625243528,nan
3178.251510974223,-0.0015146912799027315,nan
3178.2538258065897,0.0004474529156118373,nan
3178.2561406388977,-0.004395482601387432,nan
3178.258455471264,-0.0020253378202615344,nan
3178.260770303573,-0.007153130247269095,nan
3178.2630851358817,-0.0022424497432703,nan
3178.2653999681906,-0.005655929374811561,nan
3178.2677148004987,-0.008240692410994024,nan
3178.2700296328658,0.0014093022769760405,nan
3178.272344465174,-0.0003215154066500969,nan
3178.2746592974827,-0.010750597724128202,nan
3178.2769741297907,-0.00827285356118547,nan
3178.2792889620405,0.0018853013909345961,nan
3178.2816037943494,-0.006396427390391396,nan
3178.2839186266574,0.0027739904348304464,nan
3178.2862334589663,-0.004634046291810773,nan
3178.288548291274,0.0005334329096604307,nan
3178.290863123524,0.001646643220454505,nan
3178.293177955834,0.00523924884234446,nan
3178.295492788142,0.003469341132604456,nan
3178.2978076203917,-0.010635162810797107,nan
3178.3001224527015,-0.003725419174780649,nan
3178.302437284951,-0.015185794779728132,nan
3178.3047521172016,-0.0029165292816698135,nan
3178.3070669495096,0.008180569070682833,nan
3178.3093817817594,0.000664207462154856,nan
3178.3116966140096,-0.008500353418027753,nan
3178.3140114463185,0.0008753059342696268,nan
3178.3163262785683,-0.005422975656230129,nan
3178.318641110819,0.0008516140599817146,nan
3178.320955943069,-0.006353363015895522,nan
3178.32327077532,-0.006015671553908891,nan
3178.3255856075702,-0.008112581616975138,nan
3178.32790043982,-0.009759533135145215,nan
3178.3302152720707,-0.010133997807338424,nan
3178.332530104321,-0.0012574656463124195,nan
3178.3348449365703,-0.007874507150441919,nan
3178.337159768821,-0.00276609250422602,nan
3178.3394746010126,0.007663236469081472,nan
3178.3417894332633,-0.0005805247177280703,nan
3178.3441042655136,-0.009028694105821133,nan
3178.3464190977047,0.0023192927763569654,nan
3178.348733929956,-0.009208274009578063,nan
3178.351048762148,-0.000644074449176163,nan
3178.3533635943977,-0.00972485169637162,nan
3178.3556784265893,0.0021689447365580775,nan
3178.35799325884,0.005379257214773184,nan
3178.360308091033,0.0032879617150152196,nan
3178.362622923225,-0.011711601560499357,nan
3178.364937755475,-0.009822108079260164,nan
3178.3672525876673,0.002864268638562678,nan
3178.369567419859,-0.002077929715660877,nan
3178.3718822520514,-0.002144749609673542,nan
3178.3741970842425,-0.0025229773657764326,nan
3178.3765119164345,0.0006348380794843206,nan
3178.378826748627,-0.0035551838308758993,nan
3178.381141580819,0.000890341757581653,nan
3178.38345641301,0.0013357631766853506,nan
3178.3857712452027,-0.008673638055256658,nan
3178.388086077395,-0.0009417806184229133,nan
3178.3904009095295,-0.005105802178025205,nan
3178.3927157417215,-3.1662309714644565e-05,nan
3178.3950305739136,-0.004748150998608439,nan
3178.3973454060474,-0.015228902827934765,nan
3178.3996602382394,0.0038926210667288574,nan
3178.401975070431,-0.007295340047737957,nan
3178.4042899025644,-0.0031316203111303523,nan
3178.4066047347565,0.0045523121110396525,nan
3178.4089195668903,-0.0035331664573252236,nan
3178.4112343990246,0.003995135114031725,nan
3178.4135492312166,-0.00191419993241089,nan
3178.4158640633505,-0.005022057712589775,nan
3178.4181788954847,0.004590642590328403,nan
3178.4204937276763,-0.006712201790900887,nan
3178.4228085598106,0.001855596213676959,nan
3178.425123391944,0.002257087502243786,nan
3178.4274382240783,0.0008873512729874466,nan
3178.429753056212,0.0031828869093365117,nan
3178.4320678883455,-0.003456058293236551,nan
3178.434382720479,0.001461553735615441,nan
3178.4366975526127,-0.007906221497240434,nan
3178.439012384747,-0.008483739242844256,nan
3178.4413272168226,-0.007161597730021091,nan
3178.443642048956,-0.006042050979740379,nan
3178.44595688109,0.0022935894045258143,nan
3178.4482717132246,-0.000705852677865354,nan
3178.4505865453,-0.0018269813169700388,nan
3178.4529013774336,0.001686702963377612,nan
3178.4552162095674,0.006126322483555394,nan
3178.4575310416435,-0.0076788437237588075,nan
3178.459845873777,-0.011976672112915254,nan
3178.4621607058525,-0.014138293461586723,nan
3178.4644755379286,0.0003299565456533482,nan
3178.466790370062,-0.0027594528848834676,nan
3178.4691052021376,0.005113295394009482,nan
3178.471420034213,0.006754841370567713,nan
3178.4737348663466,-0.009574758882009052,nan
3178.4760496984227,-0.007809355784568706,nan
3178.478364530498,0.0021555972048312444,nan
3178.4806793625735,-0.012605661900254014,nan
3178.48299419465,-0.005957358565092941,nan
3178.4853090267256,-0.0015261920203567536,nan
3178.4876238588013,-0.007648208344924967,nan
3178.4899386908764,0.002496944411332594,nan
3178.492253522952,0.0032481384060711604,nan
3178.4945683550286,-0.002781243699690794,nan
3178.496883187104,-0.007362199710417822,nan
3178.4991980191207,-0.006592576453741256,nan
3178.501512851196,0.004948195629792804,nan
3178.5038276832715,0.0009626399645813188,nan
3178.506142515348,-0.0023047910700842444,nan
3178.508457347365,-0.007001755695552295,nan
3178.51077217944,-0.005465061537385199,nan
3178.513087011459,-0.001816478401763133,nan
3178.5154018435346,-0.0019459380046642077,nan
3178.517716675551,-0.0008338615984873343,nan
3178.520031507627,-0.003992168033756516,nan
3178.522346339644,0.003612997242675664,nan
3178.524661171662,-0.0036741087712040127,nan
3178.526976003737,-0.003546800548509671,nan
3178.529290835754,-0.005303053858481899,nan
3178.5316056677725,0.0055016131784844935,nan
3178.5339204997895,0.006982578198698658,nan
3178.536235331807,0.007007615931172356,nan
3178.538550163824,0.0033906703665558535,nan
3178.540864995841,0.0016374224547675287,nan
3178.54317982786,0.002038027497635042,nan
3178.5454946598775,0.015076594731083706,nan
3178.547809491894,0.0037970851385941695,nan
3178.5501243239114,-0.006993621465924832,nan
3178.5524391559293,-0.004429701824725268,nan
3178.5547539879462,-0.013139922193835626,nan
3178.557068819964,-0.0024847865912866196,nan
3178.559383651923,-0.0029966799738880834,nan
3178.5616984839407,0.002095546208415275,nan
3178.564013315958,-0.0031908244032077676,nan
3178.566328147917,-0.010419229604655772,nan
3178.568642979934,-0.009492445121100493,nan
3178.570957811893,0.010587745188877923,nan
3178.573272643912,0.009816945427048501,nan
3178.5755874758706,0.0005247435159836944,nan
3178.577902307888,0.004074750421990403,nan
3178.5802171398473,-0.012156711190904224,nan
3178.5825319718065,2.06677938287686e-05,nan
3178.5848468037657,-0.004580069933603534,nan
3178.587161635783,-0.005668304269501462,nan
3178.589476467742,-0.006242578294572337,nan
3178.5917912997015,-0.004911259172748331,nan
3178.5941061316603,-7.722220905993782e-05,nan
3178.5964209636195,-0.004091035860330328,nan
3178.5987357955796,0.00866348767588071,nan
3178.601050627538,-0.005733034957746186,nan
3178.603365459498,-0.0035075367692991855,nan
3178.6056802914563,0.0028597537004706602,nan
3178.607995123416,0.00327307068023297,nan
3178.6103099553757,0.0017612485887037732,nan
3178.6126247873344,0.011967936876817409,nan
3178.614939619293,0.00950666861401056,nan
3178.6172544511946,-0.004023702301461235,nan
3178.6195692831534,0.004515800045256507,nan
3178.621884115113,-0.007565141909555956,nan
3178.624198947014,-0.009773877957473726,nan
3178.6265137789733,-0.00171100897874929,nan
3178.6288286108747,-0.006234430235962818,nan
3178.631143442833,-0.00336403920544992,nan
3178.633458274734,-0.007771595382778218,nan
3178.635773106693,-0.000722681033606315,nan
3178.6380879385943,0.00822233981874601,nan
3178.640402770496,0.006665386421213795,nan
3178.642717602455,-0.0024331561063014456,nan
3178.645032434356,-0.006084164486438434,nan
3178.647347266257,0.012689479208187082,nan
3178.649662098158,0.0006917775602900134,nan
3178.6519769301167,0.0034055780330565777,nan
3178.654291762018,2.720066336472926e-05,nan
3178.6566065939187,-0.004680853666798379,nan
3178.6589214258206,-0.011833293130456723,nan
3178.661236257721,0.008272308161775682,nan
3178.6635510896213,0.009224311654566414,nan
3178.6658659215227,0.005457716580160907,nan
3178.6681807565096,0.011118280707495515,nan
3178.6704955884106,-0.010076065292404873,nan
3178.672810420311,-0.000979928765809393,nan
3178.6751252522117,-0.015880323876860294,nan
3178.677440084113,-0.0009401429391546756,nan
3178.6797549159564,0.008901565899930478,nan
3178.682069747857,0.012427476464561854,nan
3178.6843845796993,-0.010008481472640246,nan
3178.686699411601,-0.0015901390759277823,nan
3178.6890142435013,0.008793289580584451,nan
3178.6913290753446,-0.010169436897934342,nan
3178.6936439072456,0.006463954364905974,nan
3178.6959587390884,-0.009411092884537009,nan
3178.6982735709316,0.013529820006154894,nan
3178.700588402832,0.0033272134148134014,nan
3178.702903234675,0.007618940213318409,nan
3178.705218066518,0.002084000457633864,nan
3178.7075328984192,-0.001980737424539178,nan
3178.7098477302616,0.012553414994753737,nan
3178.712162562104,-0.002505319912962184,nan
3178.7144773939476,0.0036713293566044414,nan
3178.71679222579,-0.004990240263102172,nan
3178.7191070576328,0.004553299431717256,nan
3178.7214218894756,0.0016218510842765793,nan
3178.723736721318,-0.00036398196016226847,nan
3178.7260515531607,0.0030242973325526196,nan
3178.7283663850044,-0.005036840701402229,nan
3178.730681216847,0.005219102406036513,nan
3178.73299604869,0.011686055203171175,nan
3178.7353108805323,-0.003733231164629258,nan
3178.737625712375,-0.004989323669712234,nan
3178.7399405441597,-0.004475588037256825,nan
3178.742255376002,-0.003187110313285918,nan
3178.7445702078458,0.0034041271280600832,nan
3178.74688503963,-0.0035837040102704443,nan
3178.7491998714722,0.004822629086366159,nan
3178.751514703316,-0.005860076348171067,nan
3178.7538295351005,0.0011692751443191374,nan
3178.756144366943,0.0034282568106108052,nan
3178.7584591987275,0.008205241283389925,nan
3178.7607740305702,0.002542364816893211,nan
3178.7630888623553,0.006001876820378033,nan
3178.7654036941394,0.0044383861696359606,nan
3178.7677185259827,0.0018692484205102833,nan
3178.7700333577664,0.009407838062096968,nan
3178.772348189551,-0.0004528874083019607,nan
3178.774663021336,0.002732199717826622,nan
3178.7769778531783,-0.0022731701316812403,nan
3178.7792926849634,0.011568460346247728,nan
3178.7816075167484,0.0032385927110308854,nan
3178.783922348533,-0.0035845061326105765,nan
3178.7862371803167,-0.0026364691310792054,nan
3178.7885520121017,0.0027520973723159647,nan
3178.790866843886,0.005288712886093921,nan
3178.793181675672,-0.00200786054552185,nan
3178.7954965074555,0.01486796933242221,nan
3178.79781133924,0.011031332505230612,nan
3178.8001261710256,0.0073926866254994394,nan
3178.8024410027515,0.006055612684736922,nan
3178.804755834536,0.008204146140033286,nan
3178.80707066632,0.01058569951672661,nan
3178.8093854980466,0.011409544954552264,nan
3178.811700329831,0.006661893453142609,nan
3178.814015161616,0.0019612429075545057,nan
3178.816329993342,-0.0031471308857369262,nan
3178.818644825127,-0.0036439623627656237,nan
3178.8209596568536,0.009189557605344317,nan
3178.823274488638,0.01045702886108446,nan
3178.8255893203645,0.002793375373635082,nan
3178.827904152149,0.004628950621201722,nan
3178.830218983876,0.003990040337946366,nan
3178.8325338156606,0.01790613313015199,nan
3178.834848647386,0.001539874542071551,nan
3178.837163479113,0.008210911823726907,nan
3178.8394783108974,0.01220811540916944,nan
3178.841793142624,0.003650394396341461,nan
3178.8441079743498,0.0005776783783038586,nan
3178.8464228060757,-0.007447358834316131,nan
3178.848737637803,0.0186077171597539,nan
3178.851052469529,-0.004391583658127363,nan
3178.853367301256,0.008460796820303235,nan
3178.855682132983,0.0035268953758333665,nan
3178.857996964709,0.000706523544651283,nan
3178.860311796435,0.009653071516284056,nan
3178.8626266281617,0.003517855349698784,nan
3178.8649414598876,0.005275075060440254,nan
3178.867256291614,0.01057217060276533,nan
3178.8695711233404,0.01761711451361725,nan
3178.8718859550672,-0.0011818561129910143,nan
3178.8742007867927,0.006185842258928764,nan
3178.876515618461,0.0022675935066837627,nan
3178.8788304501877,0.004548085326165102,nan
3178.881145281914,0.011788909707697165,nan
3178.8834601135814,0.0038137089572060634,nan
3178.885774945309,0.010474418218443082,nan
3178.8880897770355,0.008163481330446504,nan
3178.8904046087036,-0.0026619312762718728,nan
3178.8927194404296,-0.008091205029516074,nan
3178.8950342720973,-0.003278761558845378,nan
3178.897349103824,0.013485655602653357,nan
3178.8996639354923,0.001816467467471411,nan
3178.90197876716,0.01871701489306349,nan
3178.904293598887,0.009342660312527562,nan
3178.906608430555,0.006546902604529142,nan
3178.9089232622237,0.0015312501942444656,nan
3178.9112380939496,0.008923412157815391,nan
3178.9135529256173,0.010226109904797664,nan
3178.915867757286,0.009138070699386103,nan
3178.9181825889546,-0.00206331055838177,nan
3178.9204974206223,0.011006971116646447,nan
3178.922812252349,0.0045134038420964195,nan
3178.9251270840177,-0.0008558922429788285,nan
3178.927441915685,0.001016626665604481,nan
3178.9297567473536,0.004983060421906049,nan
3178.932071579021,-0.006118352054594989,nan
3178.93438641069,0.011445311522439772,nan
3178.9367012423572,0.00981568962091095,nan
3178.9390160739677,0.015730392591029208,nan
3178.9413309056363,-5.286418836930595e-06,nan
3178.9436457373045,0.0029913388128851026,nan
3178.9459605689717,0.004814311412414424,nan
3178.9482754006403,0.003430070363898252,nan
3178.950590232309,0.0030094794348133336,nan
3178.952905063919,0.0038282222013984735,nan
3178.9552198955876,-0.01086200495744899,nan
3178.957534727255,0.01076998450251665,nan
3178.9598495588652,0.0006076769867651433,nan
3178.9621643905334,0.0028994182590856843,nan
3178.964479222143,-0.0017008540061783095,nan
3178.9667940538116,0.00942319847999784,nan
3178.969108885421,0.0029812346707462356,nan
3178.9714237170892,0.010257821630174191,nan
3178.9737385486997,0.0012909796610238444,nan
3178.9760533803674,-0.0006553006554165519,nan
3178.9783682119787,-0.006394733259200036,nan
3178.9806830436464,0.016089491739281037,nan
3178.982997875256,0.006389337694924335,nan
3178.9853127068654,-0.00017443916293918837,nan
3178.987627538534,-0.004325876801797385,nan
3178.989942370144,-0.003739139309253847,nan
3178.992257201754,-0.0037646159010172875,nan
3178.994572033364,0.001033653514919075,nan
3178.9968868649735,0.001459728272646954,nan
3178.9992016966416,0.000767172727368981,nan
3179.001516528252,0.003518528263922349,nan
3179.0038313598616,0.009502035212381882,nan
3179.006146191471,-0.014934340092109089,nan
3179.0084610230833,0.0035043223362095643,nan
3179.0107758546924,0.002705616564588842,nan
3179.0130906863023,0.0035196200247598064,nan
3179.0154055179114,0.00434660766715006,nan
3179.0177203495223,-0.0037906956097544797,nan
3179.020035181132,0.012322297895910606,nan
3179.0223500127413,0.0064632298837181135,nan
3179.0246648442935,0.0056925396435970055,nan
3179.026979675904,0.002344935193233977,nan
3179.0292945075134,0.0066930114526972395,nan
3179.031609339123,-0.0029443862971675894,nan
3179.0339241706747,0.0015182465526722422,nan
3179.0362390022847,0.00015130920218614508,nan
3179.0385538338955,0.013819227993599026,nan
3179.0408686654464,-0.0036204697774768757,nan
3179.043183497057,0.008547208299336861,nan
3179.0454983286672,0.0010753276282446378,nan
3179.047813160219,0.00021820645974379715,nan
3179.050127991829,-0.0033895255753804143,nan
3179.0524428233803,-0.013165634320166958,nan
3179.0547576549898,-0.0009680358202265871,nan
3179.057072486542,0.009672559166001293,nan
3179.059387318152,-0.002884347331452125,nan
3179.0617021497037,-0.005535191877991119,nan
3179.064016981314,0.017028274720700842,nan
3179.0663318128654,0.012425663756981842,nan
3179.0686466444167,0.0061084557486566216,nan
3179.0709614760262,-0.001660887898559893,nan
3179.0732763075794,0.00330905058302719,nan
3179.0755911391316,0.012061925570458792,nan
3179.077905970683,-0.004295389963842933,nan
3179.0802208022924,0.008524388075350331,nan
3179.082535633845,0.010568759256678911,nan
3179.0848504653964,0.005895786905622952,nan
3179.087165296948,-0.009707466591136,nan
3179.0894801284994,-0.0077836860209355985,nan
3179.0917949600507,-0.01147476660523894,nan
3179.094109791603,0.0022085165664121886,nan
3179.0964246231542,0.009969566917297057,nan
3179.098739454706,-0.004751298098293416,nan
3179.1010542862587,-0.0012944361957763217,nan
3179.103369117811,-0.0025119851937969173,nan
3179.1056839493626,-0.007373562554311153,nan
3179.107998780914,0.0005494309850649359,nan
3179.1103136124657,-0.00042167024258360497,nan
3179.112628444018,0.0076871280398291275,nan
3179.1149432755697,0.009784398315562826,nan
3179.117258107121,-0.0031384767337152564,nan
3179.119572938615,-0.005865553075976138,nan
3179.1218877701667,-0.002943247235231067,nan
3179.124202601718,-0.007418449069634736,nan
3179.1265174332693,-0.004821514874606775,nan
3179.128832264763,-0.005402125496101723,nan
3179.1311470963146,-0.004738127333789144,nan
3179.1334619278678,-0.0015427891751974843,nan
3179.1357767593604,-0.004717257165935823,nan
3179.138091590913,0.01578382370645731,nan
3179.1404064224066,-0.00439497473993225,nan
3179.142721253958,-0.007045107734804212,nan
3179.1450360855097,0.0033155942098940794,nan
3179.1473509170028,-0.008761311336341338,nan
3179.149665748555,-0.012629668660579518,nan
3179.1519805800485,-0.0018734753432091134,nan
3179.1542954115416,0.003963293158516623,nan
3179.1566102430943,-0.003413143574326649,nan
3179.1589250745865,-0.004519258739113574,nan
3179.1612399061387,0.009094727017707138,nan
3179.1635547376313,-0.005472942144687798,nan
3179.165869569125,0.012773438707772061,nan
3179.168184400678,-0.013994975411032728,nan
3179.1704992321716,-0.00884209964307095,nan
3179.172814063665,-0.014615015922265273,nan
3179.175128895217,-0.0010466706706567241,nan
3179.1774437267104,-0.00816342510593937,nan
3179.179758558204,-0.003879154802241519,nan
3179.1820733896975,0.009388875002525332,nan
3179.1843882211906,0.0012894341778068585,nan
3179.1867030526846,0.0012184084824905517,nan
3179.1890178842355,0.003612493340653389,nan
3179.191332715729,-0.00847051498800444,nan
3179.193647547223,0.014795314320741104,nan
3179.1959623787166,-0.0005922989551557789,nan
3179.198277210211,-0.0031767280319388302,nan
3179.2005920417046,-0.012445379629985542,nan
3179.202906873197,0.004481853880953013,nan
3179.205221704691,-0.003556255238475886,nan
3179.2075365361843,-0.005143977108770986,nan
3179.209851367678,-0.010242557617971465,nan
3179.2121661991723,-0.00017071965245224474,nan
3179.2144810306654,-0.0018610796713477151,nan
3179.2167958621003,0.00466907852215756,nan
3179.2191106935934,-0.01143528929440163,nan
3179.221425525087,0.006042944397531447,nan
3179.223740356581,-0.004707790527246458,nan
3179.2260551880745,-0.013705687879754042,nan
3179.228370019569,-0.009113193589080915,nan
3179.2306848510043,-0.0012134802667916056,nan
3179.2329996824974,0.0026775237625992765,nan
3179.235314513991,-0.009382778660909752,nan
3179.2376293454263,-0.00026105172614571126,nan
3179.2399441769194,0.004316338741559511,nan
3179.2422590084143,-0.004288118533077034,nan
3179.2445738398483,0.0026343384347170262,nan
3179.2468886713423,-0.006490013344660178,nan
3179.249203502836,-0.006629470470648935,nan
3179.2515183342716,0.00013210836107074853,nan
3179.2538331657643,0.0006402068910671965,nan
3179.2561479971996,-0.004696623357398566,nan
3179.258462828694,-0.0010562695281817192,nan
3179.2607776601294,-0.0025782368758895946,nan
3179.263092491623,-0.007545092989686586,nan
3179.265407323058,0.0009450059163190749,nan
3179.267722154552,4.288289791881672e-05,nan
3179.2700369859876,-0.0073146807584804074,nan
3179.2723518174807,-0.013219612615291865,nan
3179.2746666489156,0.005235398891228482,nan
3179.2769814804087,-0.003285951971397305,nan
3179.279296311845,0.000876145154073249,nan
3179.28161114328,0.004144959888537247,nan
3179.283925974773,-0.007776961938812305,nan
3179.286240806209,-0.0018407931127349675,nan
3179.288555637645,0.006131665805946707,nan
3179.2908704691386,0.00261448728680036,nan
3179.293185300573,-0.00021466731789754334,nan
3179.295500132009,0.00022887695529549834,nan
3179.2978149634437,-0.005318694232274546,nan
3179.3001297949377,-0.006175580900239064,nan
3179.302444626373,-0.008138751193198734,nan
3179.3047594578084,0.0017186106327361506,nan
3179.3070742892432,0.0048705615692477,nan
3179.309389120679,0.0031161425115531216,nan
3179.3117039521726,-0.001093061628190506,nan
3179.314018783607,-0.006928724958112864,nan
3179.316333615043,0.007114725374189779,nan
3179.3186484464786,-0.0016032997061938281,nan
3179.320963277913,-0.00681240547841655,nan
3179.32327810935,-0.0031479979922649504,nan
3179.325592940785,-0.005182268054595374,nan
3179.32790777222,0.0024499949286383993,nan
3179.3302226036553,0.005775503117534608,nan
3179.3325374350907,0.0002960963674927819,nan
3179.334852266526,-0.0017849559049932795,nan
3179.3371670979614,0.0027295691545781153,nan
3179.3394819293962,-0.010951368058821465,nan
3179.341796760832,-0.000489662110316258,nan
3179.3441115922674,-0.00980443802770381,nan
3179.3464264237027,-0.0075143774905694904,nan
3179.3487412551376,0.0022997049088528954,nan
3179.351056086573,0.004667563838325672,nan
3179.353370918009,-0.0019110629109181376,nan
3179.3556857494445,-0.010194601659600566,nan
3179.35800058088,0.00017207103584221395,nan
3179.360315412257,-0.013550478856442338,nan
3179.3626302436924,-0.0020581307596578835,nan
3179.3649450751273,-0.003283278143366819,nan
3179.3672599065626,0.005896085377506188,nan
3179.369574737998,-0.008703730756952965,nan
3179.3718895694337,0.002319693450098137,nan
3179.3742044008104,0.0022639956838656494,nan
3179.3765192322453,0.001589224353185148,nan
3179.3788340636816,-0.001961173064088495,nan
3179.3811488951164,-0.002175293523130506,nan
3179.383463726494,-0.0003699512649477654,nan
3179.385778557929,0.007825319755497828,nan
3179.3880933893643,-0.010578832267979621,nan
3179.3904082207414,-0.01500386265251219,nan
3179.3927230521776,-0.005959521151998715,nan
3179.3950378836125,-0.006783452348211927,nan
3179.39735271499,-0.007373536997746788,nan
3179.3996675464255,0.002450081543804994,nan
3179.40198237786,-0.005817117395811144,nan
3179.4042972092375,-0.00832290879483566,nan
3179.406612040672,0.0037993881617042757,nan
3179.408926872108,0.0025078615504563473,nan
3179.4112417034844,0.006163559544049457,nan
3179.4135565349206,-0.0010949850118818771,nan
3179.4158713662982,0.0054108327220674934,nan
3179.4181861977336,0.010311690609795088,nan
3179.4205010291107,-0.007748836806985349,nan
3179.4228158605456,0.004404582240181698,nan
3179.4251306919223,-0.005181491891084411,nan
3179.427445523358,0.004246920533659493,nan
3179.4297603547357,0.009560982613288083,nan
3179.4320751861696,-0.007519588368977814,nan
3179.434390017606,-0.011192314016344684,nan
3179.436704848983,0.002088124746951081,nan
3179.43901968036,0.0002652297090451339,nan
3179.4413345117955,0.00011223948732952405,nan
3179.443649343172,-0.0005476787408562611,nan
3179.445964174608,0.008680011539523469,nan
3179.4482790059856,0.0027896047892149167,nan
3179.4505938374205,-0.010757409041223465,nan
3179.452908668798,-0.0021951029437328184,nan
3179.455223500233,0.0035510214646475857,nan
3179.45753833161,0.002600319389714334,nan
3179.4598531629877,-0.002448113660417528,nan
3179.462167994422,-0.0031750851727292417,nan
3179.4644828258,0.01970672892264186,nan
3179.466797657235,0.0013918179357439442,nan
3179.469112488612,0.0015367151658289835,nan
3179.4714273199897,0.0062615184511518596,nan
3179.4737421514246,-0.00603910357616988,nan
3179.476056982802,-0.005745185712802359,nan
3179.478371814179,-0.0015545191196288943,nan
3179.4806866456147,-0.003983910247640665,nan
3179.4830014769923,-0.003507747791103466,nan
3179.485316308369,0.002689510981913168,nan
3179.487631139804,-0.0008367687554732273,nan
3179.489945971182,0.006876224817002952,nan
3179.4922608025586,-0.004944304191152105,nan
3179.494575633994,-0.0017817107567438262,nan
3179.4968904653706,-0.008568476210066067,nan
3179.4992052967473,-0.004001616414490705,nan
3179.501520128125,-0.0041941898901394215,nan
3179.5038349595607,0.0031215862552522733,nan
3179.5061497909373,0.0018973970758695557,nan
3179.5084646223154,-0.0030588625435314376,nan
3179.5107794537507,-0.005481978526540476,nan
3179.5130942851274,-0.004964406190129722,nan
3179.5154091165045,0.0037476478702985205,nan
3179.5177239478808,-0.0032253662873515387,nan
3179.520038779317,-0.005695625488627898,nan
3179.5223536106946,0.013381230136394084,nan
3179.524668442071,0.0062252281488967,nan
3179.5269832734493,0.00749608474773189,nan
3179.5292981048833,0.004208543989473845,nan
3179.531612936261,-0.0014173965580761005,nan
3179.533927767638,0.011582442357549794,nan
3179.5362425990156,-0.008922155761906692,nan
3179.5385574303928,-0.002566888828690328,nan
3179.540872261828,0.014829529280450726,nan
3179.5431870932052,0.0020480725885458906,nan
3179.545501924583,0.001207353013897794,nan
3179.547816755959,0.0042678795201372965,nan
3179.550131587336,0.005304400964387779,nan
3179.552446418772,-0.0007624503371277958,nan
3179.5547612501496,0.011250562116107088,nan
3179.5570760815262,0.006390148656891026,nan
3179.5593909129025,0.004978998013723035,nan
3179.56170574428,-0.0049817701693751215,nan
3179.564020575716,0.01327285827062935,nan
3179.5663354070925,-0.004237089735995014,nan
3179.5686502384697,0.001607036195526712,nan
3179.5709650698473,0.010514549526839057,nan
3179.5732799012244,0.006036173507506515,nan
3179.5755947326597,0.004911857607394765,nan
3179.577909564037,0.009871222172653626,nan
3179.5802243954136,0.010566090458927202,nan
3179.5825392267916,-0.011050068939387314,nan
3179.5848540581683,0.007779617184152099,nan
