time,flux,flux_err
3062.173642254057,-0.0015700566222935667,nan
3062.175957030563,-0.007697803342151139,nan
3062.178271807069,-0.002042529803151732,nan
3062.1805865835745,-0.0015098644851533598,nan
3062.182901360081,-0.0005287512470717242,nan
3062.185216136587,-0.004306425422462675,nan
3062.1875309128604,-0.00012064876568788734,nan
3062.189845689366,-0.003726768509161469,nan
3062.1921604658714,-0.003941921078911842,nan
3062.194475242145,-0.00018323342611061954,nan
3062.196790018651,0.004629766415205433,nan
3062.1991047951565,0.0017817798676811204,nan
3062.20141957143,-0.003739248921785749,nan
3062.203734347936,-0.0003249232127894644,nan
3062.2060491244424,-0.0019185284649890456,nan
3062.208363900716,0.0023419930919978574,nan
3062.210678677222,0.005627756649542938,nan
3062.212993453495,-0.0026169688247543402,nan
3062.215308230001,-0.0025152967045167724,nan
3062.217623006275,0.0006947934229607263,nan
3062.2199377827806,-0.0012958594744764353,nan
3062.439841514068,-0.0013112681242882368,nan
3062.442156289876,-0.0033427749198365053,nan
3062.4444710656844,-0.0036988637516855473,nan
3062.4467858414914,-0.0031146671770252224,nan
3062.4491006175313,0.0001431735807981005,nan
3062.4514153933396,0.0004997744164421739,nan
3062.453730169148,-0.007324969992740755,nan
3062.456044944955,-0.0029815979150253427,nan
3062.458359720762,-0.0020315591047281624,nan
3062.4606744965695,-0.004430176061687198,nan
3062.4629892723774,-0.0017303819744970833,nan
3062.465304048186,-0.0011233765306315167,nan
3062.467618823993,0.005577466678894645,nan
3062.4699335998002,-0.0009456991618514606,nan
3062.472248375607,-0.0019037105218251034,nan
3062.4745631514143,-0.0015960685906150646,nan
3062.4768779272217,-0.003678929116241021,nan
3062.479192703029,-0.009284957182355107,nan
3062.481507478837,-0.004054652711924156,nan
3062.483822254412,-0.0023662979153620395,nan
3062.48613703022,-0.0025121144011776425,nan
3062.488451806027,-0.002537311191393315,nan
3062.490766581834,-0.0044971907787695435,nan
3062.493081357642,0.0018655824453684272,nan
3062.495396133217,-0.0039439548583626305,nan
3062.497710909025,-0.00030337364710850134,nan
3062.5000256848325,0.00471366093764208,nan
3062.502340460407,0.00017391601255437386,nan
3062.504655236215,-0.009023278427444274,nan
3062.50697001179,-0.002940759558355259,nan
3062.509284787597,-0.007382835495732959,nan
3062.511599563404,-0.004954246323249971,nan
3062.513914338979,-0.0020370885675901427,nan
3062.516229114787,-0.0010597355089020585,nan
3062.518543890362,-0.0048483104119266904,nan
3062.5208586661697,0.006507085091131008,nan
3062.523173441744,0.0012931971729158859,nan
3062.525488217319,-0.0016680489428655323,nan
3062.527802993127,-0.006921618816608506,nan
3062.5301177687006,0.002781759774459089,nan
3062.532432544507,0.0016770846855331464,nan
3062.534747320082,-0.004273807916644445,nan
3062.537062095657,-0.0020847010361895596,nan
3062.5393768712324,-0.001475000346640696,nan
3062.5416916470394,-0.006308658182222352,nan
3062.544006422614,-0.0026810252233132204,nan
3062.546321198189,-0.0039650671690447566,nan
3062.5486359737642,-0.007624842033172787,nan
3062.550950749339,-0.004301410811481835,nan
3062.5532655251463,-0.0060121599939771085,nan
3062.555580300721,-0.003858385199902045,nan
3062.557895076296,0.00260394396146822,nan
3062.560209851871,-0.0038648014002564124,nan
3062.5625246274453,-0.004778347181294752,nan
3062.56483940302,-0.008529537047551387,nan
3062.567154178595,-0.0025437917149071804,nan
3062.56946895417,0.0021185603734190962,nan
3062.571783729745,-0.0032718137133963977,nan
3062.5740985053194,-0.0027839923553344553,nan
3062.576413280894,-0.0005625971233579798,nan
3062.578728056469,-0.003279719524437761,nan
3062.581042831811,0.002651202182635596,nan
3062.583357607386,-0.003977473485297931,nan
3062.5856723829593,-8.515590670598108e-06,nan
3062.587987158534,0.0017123735718817847,nan
3062.590301934109,-0.0017302539930572902,nan
3062.5926167094512,0.0030576526270673088,nan
3062.5949314850254,0.0028826649216356776,nan
3062.5972462606,-0.0049065495812141945,nan
3062.599561036175,-0.002667417320459102,nan
3062.6018758115174,-0.003537920564732353,nan
3062.6041905870925,-0.006547718153610617,nan
3062.606505362434,0.0019400073577313624,nan
3062.6088201380085,-0.00042373238285543097,nan
3062.611134913584,-0.0038595057379124525,nan
3062.6134496889263,-0.006853471378992613,nan
3062.6157644645004,0.004413298624835693,nan
3062.618079239842,-0.00135566689471555,nan
3062.620394015417,-0.0012274678058308685,nan
3062.622708790759,-0.00011396751798946163,nan
3062.6250235663338,0.008088581634819701,nan
3062.627338341676,0.003440150569866249,nan
3062.629653117017,0.0004912465251527415,nan
3062.6319678925925,-0.0009333315427397845,nan
3062.634282667935,-0.0068434062447137395,nan
3062.6365974432765,-0.002325248092851187,nan
3062.638912218851,-0.005560234661988052,nan
3062.641226994193,-0.003055900714561001,nan
3062.6435417695343,-0.004613823212770155,nan
3062.645856544876,0.0014772504624616916,nan
3062.6481713204503,-0.004183963237830943,nan
3062.650486095792,0.0012234946046733898,nan
3062.652800871134,0.0023779603747139597,nan
3062.655115646477,0.0046053148383055215,nan
3062.657430421818,0.003004698962049324,nan
3062.65974519716,-0.0005749003690351095,nan
3062.662059972502,0.0011675219157816791,nan
3062.664374747844,0.005966972795819633,nan
3062.666689523187,0.004224353403192865,nan
3062.669004298528,0.0036237746259038216,nan
3062.67131907387,-0.0021396182126736246,nan
3062.673633849212,0.0021845958197335754,nan
3062.675948624554,0.005492372904151631,nan
3062.6782633998964,-0.0015298073842216278,nan
3062.680578175238,0.00196530899201036,nan
3062.68289295058,0.0011823410306997613,nan
3062.685207725922,-0.0076972352120322045,nan
3062.687522501264,0.005593365899764979,nan
3062.689837276373,0.0017224445129043627,nan
3062.692152051714,0.0038008534030699427,nan
3062.694466827057,-0.00024577717362921775,nan
3062.696781602399,-0.0034067393526091743,nan
3062.6990963775074,-0.001645028105646396,nan
3062.7014111528483,-0.0023967421096818455,nan
3062.70372592819,0.003075838421665444,nan
3062.7060407033,0.0002583015183672578,nan
3062.7083554786423,0.002345113821892902,nan
3062.7106702537503,-0.001254830707702024,nan
3062.712985029092,0.0019351703311982441,nan
3062.715299804202,-0.0002703479379003353,nan
3062.717614579544,-0.004468008865904528,nan
3062.719929354653,-0.0036634231567306587,nan
3062.722244129995,0.004986673721318594,nan
3062.724558905104,0.0017896718358450577,nan
3062.7268736804463,-7.300165614721995e-05,nan
3062.7291884555552,-0.005897925851628218,nan
3062.731503230897,-0.00013751990863228184,nan
3062.733818006006,0.004930335793303065,nan
3062.736132781115,-0.002599183337799392,nan
3062.738447556457,-0.0032685054413117962,nan
3062.740762331567,0.005066391952577553,nan
3062.7430771066756,-0.004100907008179841,nan
3062.745391881784,0.003955364424253512,nan
3062.747706657126,0.0003524408730292616,nan
3062.750021432236,0.002888844019529841,nan
3062.7523362073453,0.0016404629761814019,nan
3062.7546509824533,0.0010619766555337272,nan
3062.756965757561,0.001685011990043249,nan
3062.7592805326713,-0.0028017736048054805,nan
3062.76159530778,-0.0008250939893826078,nan
3062.763910082889,-0.0034909128527316306,nan
3062.766224858231,-0.0022425812990282353,nan
3062.76853963334,-0.003487559411063849,nan
3062.770854408449,-0.004813852887522879,nan
3062.773169183326,0.000481625202532678,nan
3062.775483958435,0.0016902712739807627,nan
3062.7777987335435,0.0029123221975971524,nan
3062.780113508653,-0.0007833064980259192,nan
3062.782428283762,-0.0009247773144325034,nan
3062.784743058871,-0.0007178871590651395,nan
3062.78705783398,-0.0005001038532020437,nan
3062.789372609089,-0.0029358835686296263,nan
3062.791687383966,-0.002045140990836237,nan
3062.794002159075,-0.0001658378825741564,nan
3062.796316934184,0.0066820272858555,nan
3062.7986317092927,-0.0024950282525028995,nan
3062.800946484169,-0.005190736921404244,nan
3062.8032612592788,0.000400910508020943,nan
3062.8055760343873,-0.0015133256367734528,nan
3062.8078908092634,-0.0009705117875623507,nan
3062.810205584373,0.003432901421888916,nan
3062.812520359249,-0.0005216957394083015,nan
3062.814835134358,-0.003954552628426014,nan
3062.8171499092336,0.0003970634932638742,nan
3062.819464684342,0.0014237131728646953,nan
3062.821779459219,-0.0030243557107441656,nan
3062.824094234328,-0.00267428183364955,nan
3062.826409009204,-0.002164434193574323,nan
3062.828723784313,0.0027152873017690835,nan
3062.8310385591894,0.0011277683907127446,nan
3062.833353334299,0.00018548032349877727,nan
3062.8356681091755,0.0033098737173548553,nan
3062.8379828840516,0.0070446269852993924,nan
3062.84029765916,-0.00020029160107020404,nan
3062.842612434037,-0.0006513346579326141,nan
3062.844927208913,-0.000319565257353402,nan
3062.84724198379,0.0067700395133755845,nan
3062.8495567588984,-0.0022506618581600367,nan
3062.851871533775,-0.0015025504124200253,nan
3062.854186308651,-0.0024287368825025445,nan
3062.856501083528,-0.0013366706010645582,nan
3062.8588158584034,-0.0006560243501889836,nan
3062.86113063328,0.0004081788162727004,nan
3062.863445408156,-0.005280050562725699,nan
3062.8657601830328,0.002478867601136951,nan
3062.8680749579084,-0.007423721988565045,nan
3062.870389732784,0.0021758542104930076,nan
3062.8727045076603,-0.004731098314742586,nan
3062.8750192825364,-0.0024655219249756126,nan
3062.877334057413,0.0033769078018800343,nan
3062.879648832289,0.0007053031914277825,nan
3062.881963607165,-0.0040277275258660235,nan
3062.8842783820414,0.002748034429730763,nan
3062.886593156918,0.0005514346111247835,nan
3062.888907931795,-0.00678366983194313,nan
3062.8912227064375,0.005245622592433041,nan
3062.893537481314,0.0012040648166120175,nan
3062.8958522561898,-0.0023564794306483792,nan
3062.898167031067,-0.0037295334449671267,nan
3062.90048180571,-0.0035190138638528314,nan
3062.9027965805863,-0.0042491352778458655,nan
3062.905111355462,0.0025223242157640167,nan
3062.907426130106,0.00423193163893864,nan
3062.9097409049828,0.0030579276745881945,nan
3062.9120556798584,-0.006573831017829537,nan
3062.914370454502,-0.0003997746166277639,nan
3062.916685229378,-0.001884002568310172,nan
3062.919000004022,0.0037203163747536877,nan
3062.921314778898,-0.0031767809897178595,nan
3062.9236295535406,0.0008422346642906323,nan
3062.925944328416,-0.002237869907659758,nan
3062.92825910306,-0.003925505439246394,nan
3062.930573877937,0.0024081349483319548,nan
3062.93288865258,0.005745970668779093,nan
3062.935203427223,-0.0031648264501743877,nan
3062.9375182020995,0.0030821927585008577,nan
3062.9398329767428,0.000979220983577324,nan
3062.9421477513865,-0.004106610251143573,nan
3062.944462526262,-0.0004718561180523072,nan
3062.946777300906,0.0026826447550054207,nan
3062.9490920755497,-0.00631668969537751,nan
3062.951406850194,0.0020079038686714027,nan
3062.9537216250696,-0.001565199017299157,nan
3062.956036399713,0.0033046636127955294,nan
3062.958351174356,-0.0038280388979794492,nan
3062.960665949,-0.0036926554174765013,nan
3062.962980723643,0.006277239468189677,nan
3062.9652954982857,0.0013628613119412475,nan
3062.96761027293,0.0006170828045718784,nan
3062.969925047574,-0.0014940274555814408,nan
3062.9722398222175,0.002038155209460195,nan
3062.9745545968603,0.004046580207772227,nan
3062.976869371504,0.0014834031147156002,nan
3062.9791841461474,-0.002652668425671138,nan
3062.9814989207907,0.0028717755850911847,nan
3062.983813695433,0.00133529513105434,nan
3062.986128470076,0.0014463108384850515,nan
3062.9884432447197,0.0010780618706234062,nan
3062.990758019131,-0.0019046433391389575,nan
3062.9930727937744,0.005980825237146526,nan
3062.9953875684173,-0.002297477942370671,nan
3062.997702343061,0.0011416718029898165,nan
3063.000017117472,-0.008196586720196679,nan
3063.002331892115,-0.009850235271288102,nan
3063.0046466667586,-0.0001923621198098558,nan
3063.0069614414015,-0.0019840024032760422,nan
3063.0092762158124,-0.005215703710750458,nan
3063.011590990456,0.004992222072838326,nan
3063.013905764867,-0.0003913060393145309,nan
3063.0162205395104,0.0047935956116326225,nan
3063.0185353141533,-0.004780617786098793,nan
3063.0208500885637,0.007850725174109077,nan
3063.023164863208,0.008843524099131144,nan
3063.0254796376184,-0.0019418388443189142,nan
3063.0277944120285,0.00462052836234218,nan
3063.0301091866722,-0.0010972503920422536,nan
3063.032423961083,0.0006105474631365837,nan
3063.034738735727,0.001849796166743339,nan
3063.0370535101365,0.006372064947488779,nan
3063.039368284546,0.0003307144528747795,nan
3063.04168305919,-0.00025120843476244756,nan
3063.0439978336008,0.0005333914487316268,nan
3063.046312608012,4.808666989991259e-05,nan
3063.048627382655,-0.004966158628676292,nan
3063.050942157065,-0.0004533159468571692,nan
3063.053256931476,0.002758122454313187,nan
3063.055571705887,0.0003435834544381509,nan
3063.057886480297,0.0011185774373251608,nan
3063.06020125494,1.0645977972448782e-05,nan
3063.062516029351,0.006544141218433892,nan
3063.064830803762,-0.00014244604699075597,nan
3063.067145578173,-0.0049646766967904165,nan
3063.0694603525835,-0.006568387132622562,nan
3063.071775126994,-0.0010105787290526223,nan
3063.0740899014045,-0.0024503909791909204,nan
3063.0764046758154,0.0024525401969497213,nan
3063.0787194502254,-0.0014671921249990926,nan
3063.081034224636,0.0015698548753317314,nan
3063.083348999047,0.0032029340835901523,nan
3063.085663773458,-0.0009202918126533267,nan
3063.087978547636,-0.0033985083510280033,nan
3063.090293322046,-0.0015922807277200831,nan
3063.0926080964555,0.001806961133619887,nan
3063.094922870866,0.0025345213157872484,nan
3063.097237645277,-0.004876492931402309,nan
3063.0995524194545,-0.002803613379661129,nan
3063.101867193865,0.001503692892079687,nan
3063.1041819682755,-0.004085636953815761,nan
3063.1064967426864,0.0023803469835837667,nan
3063.108811516865,-0.004980541810751678,nan
3063.111126291275,-0.0011596533196190075,nan
3063.113441065452,-0.0018222866903963007,nan
3063.115755839863,-0.0004853278418559615,nan
3063.118070614274,-0.0034989915609491295,nan
3063.1203853884517,-0.0008463209061659693,nan
3063.122700162862,-0.002739220778619751,nan
3063.12501493704,-0.0020505141992228073,nan
3063.1273297114512,-0.0003287116581563382,nan
3063.129644485629,-0.0009494981883909977,nan
3063.131959260039,-0.0010938824842380767,nan
3063.134274034217,-0.000978698060005537,nan
3063.136588808395,-0.0015779926635146107,nan
3063.138903582806,-0.0011887497368210766,nan
3063.141218356983,-0.004086738206101197,nan
3063.1435331311604,0.0023580328394756152,nan
3063.145847905571,-0.0013636921947116076,nan
3063.1481626797495,0.002052582978364829,nan
3063.150477453927,-0.0023701570005733243,nan
3063.1527922281034,0.0006658814648646989,nan
3063.155107002514,0.0018615035779055906,nan
3063.157421776692,6.87916281991597e-05,nan
3063.15973655087,-0.0005766526111207456,nan
3063.1620513250473,0.0016733258149016824,nan
3063.164366099225,-0.001577333614763166,nan
3063.166680873403,0.0014565487941484382,nan
3063.168995647581,0.004466303900959037,nan
3063.1713104217583,0.0034284444584343557,nan
3063.1736251961693,0.0011356328371975354,nan
3063.175939970347,-0.0012820785877314961,nan
3063.1782547442917,-0.002209071257464511,nan
3063.18056951847,-0.001511175232033625,nan
3063.1828842926475,0.005732041578496266,nan
3063.185199066825,-0.005715752088917825,nan
3063.1875138410032,0.0013555387316103269,nan
3063.189828615181,-0.0001357614986812975,nan
3063.192143389359,-0.0012449181119641188,nan
3063.194458163536,-0.001512364671048309,nan
3063.196772937714,-0.007475977333973007,nan
3063.19908771166,0.00031887232544747495,nan
3063.201402485838,-0.0003382875884760904,nan
3063.203717260015,0.0017118584054917358,nan
3063.2060320339588,-0.0015816343367133674,nan
3063.2083468081364,-0.0024930177767257793,nan
3063.210661582315,-0.0010782663837703354,nan
3063.212976356259,-0.002021020853096968,nan
3063.215291130437,-0.004766746672227689,nan
3063.217605904615,-0.002680392999693657,nan
3063.21992067856,0.0023133271538570478,nan
3063.222235452738,0.0005118347212075443,nan
3063.2245502266824,-0.004845685876147925,nan
3063.22686500086,0.0014534204850112486,nan
3063.229179774805,-0.0020666209808720215,nan
3063.231494548983,0.00595596453977112,nan
3063.233809322928,0.004651957142371399,nan
3063.2361240971054,-0.0047999484125340105,nan
3063.238438871051,0.006389872716017202,nan
3063.240753644996,0.0020934195210124363,nan
3063.243068419174,-0.00018192781381565735,nan
3063.2453831931184,0.0012469520607456238,nan
3063.247697967063,0.0013015134214772643,nan
3063.250012741241,-0.00035896748720656716,nan
3063.252327515187,-0.001309369637128193,nan
3063.2546422891314,0.0024494755108116495,nan
3063.256957063076,-0.0007536050266449433,nan
3063.259271837021,-0.007803489220864461,nan
3063.2615866111987,-0.0003447128679471565,nan
3063.263901385143,0.0005685746982500069,nan
3063.2662161590874,0.0010213505472253868,nan
3063.268530933032,-0.0003050880642754871,nan
3063.270845706978,0.0005864637637254984,nan
3063.2731604809233,-0.00016109883566099758,nan
3063.2754752548676,0.0007815589631763242,nan
3063.277790028812,0.0029743702652408584,nan
3063.280104802757,0.004583827719730655,nan
3063.282419576703,-0.0056539992244365005,nan
3063.2847343506483,0.0015915046557988238,nan
3063.2870491245926,-0.005532699156907624,nan
3063.289363898537,-0.004884462728178205,nan
3063.291678672482,0.0007474012132690647,nan
3063.293993446428,-0.00041823671465375783,nan
3063.2963082201395,0.0026334011001850005,nan
3063.298622994084,0.0018350943938643133,nan
3063.300937768029,0.0031974667117718666,nan
3063.3032525419744,-0.0015819952897915207,nan
3063.305567315687,0.002944110860950637,nan
3063.3078820896317,-0.0043843909838453925,nan
3063.310196863576,0.0017784107040962989,nan
3063.312511637521,-0.0029227665703706377,nan
3063.314826411234,0.0013667336374203576,nan
3063.3171411851786,0.0008065629739525747,nan
3063.3194559588896,0.0047396348338439405,nan
3063.321770732834,-0.0055013655198025545,nan
3063.3240855065465,-0.0006197686192537253,nan
3063.3264002804917,0.000984167208868012,nan
3063.3287150544365,-0.0011251269024630996,nan
3063.331029828148,0.0030276636367673236,nan
3063.333344601861,-0.005388728560079777,nan
3063.3356593758062,-0.0011942555992075139,nan
3063.3379741495173,-0.0010118532558205384,nan
3063.340288923462,0.0016281021771670286,nan
3063.342603697175,0.003981879636676236,nan
3063.344918470887,-0.0009764759050417742,nan
3063.3472332448314,-0.0049796390073840865,nan
3063.349548018543,0.004181121618648495,nan
3063.351862792256,-0.00199740949287275,nan
3063.354177566201,-0.005699813340932855,nan
3063.356492339914,0.00525963863093803,nan
3063.3588071136255,-0.0014306419124802843,nan
3063.361121887337,-0.0023173490634102335,nan
3063.3634366610495,-0.00358810225476059,nan
3063.365751434995,-0.003907410654324622,nan
3063.3680662087063,-0.0007199687909846559,nan
3063.370380982418,-0.006996813807888405,nan
3063.372695756131,-0.003309957970207374,nan
3063.3750105298427,0.0017281403583577874,nan
3063.3773253035542,-0.0024095181419522323,nan
3063.3796400772662,0.0011950074050659605,nan
3063.381954850978,0.002377631059890163,nan
3063.38426962469,-0.002352016749946107,nan
3063.386584398403,-0.0001568303479641932,nan
3063.3888991721146,0.008472290457129685,nan
3063.391213945826,-0.006581198787969672,nan
3063.3935287193062,0.0029476204614659347,nan
3063.395843493018,0.0001594132443733104,nan
3063.398158266731,-0.0011917545833064853,nan
3063.4004730404426,-0.0039402389208162275,nan
3063.402787814154,-0.0020419811017512945,nan
3063.4051025876342,0.004460472427301475,nan
3063.4074173613462,0.001706296949033838,nan
3063.409732135058,-0.0024104554376177994,nan
3063.41204690877,-0.000306379816890163,nan
3063.414361682249,-0.005040839987444739,nan
3063.4166764559623,0.004190421390306051,nan
3063.4189912296742,-0.002109671762285174,nan
3063.421306003153,-0.0004981753581851218,nan
3063.423620776865,-0.0017468492414352953,nan
3063.425935550345,-0.005367688609170369,nan
3063.428250324057,-0.0018302395728452422,nan
3063.430565097536,-0.003657968222654077,nan
3063.4328798712468,0.0037115444677460396,nan
3063.435194644726,-0.0011731190371787308,nan
3063.437509418438,-1.556245291906835e-05,nan
3063.439824191918,-0.0007908163010483878,nan
3063.44213896563,-0.005356481490996698,nan
3063.444453739109,0.001345790783464316,nan
3063.446768512588,-0.0026429027608570804,nan
3063.449083286301,-0.001259352239173184,nan
3063.4513980597794,-0.002017858966594682,nan
3063.453712833259,0.00010558644534595235,nan
3063.4560276067377,0.00297839149578185,nan
3063.458342380451,-0.0030359792502758455,nan
3063.4606571539293,-0.002841108616591318,nan
3063.4629719274085,0.001012042917066515,nan
3063.465286700888,-0.0014460779406123645,nan
3063.467601474368,-0.0010082847889000693,nan
3063.46991624808,0.002356113005150453,nan
3063.472231021559,-0.0022094148525000253,nan
3063.474545795038,-0.00027089575985575747,nan
3063.476860568518,-0.0013493355889126792,nan
3063.479175341997,0.0031574020128036584,nan
3063.481490115476,-0.0007333229632751075,nan
3063.483804888955,0.0015896248802288499,nan
3063.486119662435,-0.0008801754904940286,nan
3063.4884344359134,0.0018477491501681376,nan
3063.490749209393,-0.0038870395051724413,nan
3063.4930639828717,-0.0013251970422606127,nan
3063.495378756118,0.002726978602366441,nan
3063.497693529597,0.008765254286250355,nan
3063.5000083030773,0.0002079578528828476,nan
3063.502323076556,-0.00324095474381581,nan
3063.504637850035,-0.006025654171732728,nan
3063.5069526232814,-0.002027239439863596,nan
3063.509267396761,0.0008764966091391472,nan
3063.511582170241,0.0011250871527534838,nan
3063.5138969437194,0.005837616955516495,nan
3063.516211716966,0.0027005721458597635,nan
3063.518526490445,0.0012416683687463742,nan
3063.520841263925,-0.00286356739301764,nan
3063.5231560371712,-0.0021828456927423462,nan
3063.52547081065,-0.0028524644441976716,nan
3063.5277855838967,0.00097816663364883,nan
3063.530100357376,-0.004199822498793646,nan
3063.5324151306227,0.0005957646382187729,nan
3063.534729904101,-0.00200251444976951,nan
3063.537044677348,0.0012067744937110172,nan
3063.5393594508278,-0.002265759182451231,nan
3063.541674224075,-0.0011546273173498748,nan
3063.5439889975523,-0.00037160415675199874,nan
3063.5463037707977,0.0013934197742258994,nan
3063.548618544045,0.0018656240049153925,nan
3063.550933317525,-0.0007934754624857824,nan
3063.5532480907705,0.0012828242277133457,nan
3063.555562864017,-0.003814258770768026,nan
3063.557877637264,0.003196061194303217,nan
3063.560192410743,-0.0014499737466357725,nan
3063.56250718399,1.5789610758815478e-05,nan
3063.564821957236,-0.00041183315648162747,nan
3063.567136730482,-0.003076292582005177,nan
3063.569451503729,-0.0022148531343152127,nan
3063.571766277209,-0.004776515146110863,nan
3063.5740810504544,-0.0008826829268612293,nan
3063.576395823701,0.0009149143296008355,nan
3063.578710596948,8.378148183828087e-05,nan
3063.581025370194,0.004326386053243182,nan
3063.583340143441,0.0004885840968315855,nan
3063.5856549166874,-0.0018614285906416355,nan
3063.587969689933,0.004157296126468518,nan
3063.59028446318,-0.001177803117217423,nan
3063.592599236427,0.004346921341838435,nan
3063.594914009673,-0.0009761313391015805,nan
3063.597228782919,0.0006055565122474889,nan
3063.599543555933,-0.0037098895345333283,nan
3063.601858329179,-0.0003980302376069573,nan
3063.6041731024243,0.0017410522660189706,nan
3063.606487875671,-0.0036216876852532766,nan
3063.608802648917,0.001085466485134451,nan
3063.611117421931,-0.003606079747832883,nan
3063.613432195178,-0.0017579128297441874,nan
3063.6157469684244,9.736988393050337e-05,nan
3063.6180617414375,0.002092719301615376,nan
3063.620376514684,-0.0012716744655853875,nan
3063.622691287931,-0.00023360547084799906,nan
3063.6250060609445,-0.000644494832315377,nan
3063.6273208341904,-0.0025436243705651606,nan
3063.629635607437,-0.0006422508556310951,nan
3063.631950380451,-0.0018608736743230408,nan
3063.634265153698,0.00337826307897063,nan
3063.6365799267114,0.0015802695910684932,nan
3063.638894699957,0.0015901062949980347,nan
3063.6412094729712,-0.00032118461549083144,nan
3063.6435242459847,-3.820746602495404e-06,nan
3063.6458390192315,0.0015350503467638837,nan
3063.648153792245,-0.004719796786401458,nan
3063.650468565491,-0.0010512013774983432,nan
3063.652783338505,0.00293108957239291,nan
3063.6550981115183,0.00200954346133652,nan
3063.657412884764,-0.0015289405855153987,nan
3063.659727657777,-0.00015252778518386623,nan
3063.662042430791,0.001438149024390203,nan
3063.664357203805,0.007315225311824759,nan
3063.6666719770515,-0.003253897954763499,nan
3063.668986750065,-0.0016336924094481858,nan
3063.6713015230785,-0.001961603000593583,nan
3063.6736162960924,-0.0008226637547087798,nan
3063.6759310691054,-0.0023585860727005775,nan
3063.678245842119,-0.007235269425363169,nan
3063.680560615133,-0.0007297473834763316,nan
3063.682875388147,-0.003294832170972141,nan
3063.685190161161,-0.0014856122834535175,nan
3063.687504934174,-0.0070442289864066174,nan
3063.689819707187,-0.003310653806436056,nan
3063.692134480201,-0.0018092703075589822,nan
3063.6944492532148,-0.0035383775199853045,nan
3063.6967640262287,-0.0005564300683419173,nan
3063.6990787992418,-0.0017224162220368642,nan
3063.701393572256,-0.001558548591243449,nan
3063.70370834527,-0.0022987396625676337,nan
3063.706023118283,-0.0018817255792089895,nan
3063.708337891063,0.0032749372756753,nan
3063.710652664077,-0.001452057406896565,nan
3063.7129674370904,-0.0028115669338673313,nan
3063.715282210104,0.0030126029533508996,nan
3063.7175969828845,0.004381937874057418,nan
3063.719911755898,-0.0004996738310773063,nan
3063.722226528912,0.0032666764458698927,nan
3063.724541301693,0.0036529707944799733,nan
3063.726856074706,-0.0012640791611724486,nan
3063.729170847719,0.0017715202233773483,nan
3063.7314856205,0.0002965845732359621,nan
3063.733800393514,0.00044546349344916705,nan
3063.736115166295,0.0016178995013635864,nan
3063.7384299393084,-0.003039746920589831,nan
3063.740744712089,-0.002722799357272569,nan
3063.743059485103,0.004456063731938352,nan
3063.745374257884,-0.003898640619233164,nan
3063.7476890306643,-0.009889238630431011,nan
3063.750003803678,-0.003154560061669024,nan
3063.752318576459,-0.004689910063208938,nan
3063.754633349473,0.001567090203058885,nan
3063.7569481222536,0.002741407637558717,nan
3063.759262895034,0.0012751779151651777,nan
3063.761577668048,-0.002771600751732507,nan
3063.763892440829,0.0011691544554019752,nan
3063.76620721361,-0.00249325047327955,nan
3063.7685219863906,0.0054396722602796585,nan
3063.77083675917,0.0005132587718679868,nan
3063.7731515321834,-0.003013251538132578,nan
3063.775466304965,0.0031452323322117793,nan
3063.777781077745,-0.005722213996383818,nan
3063.7800958505254,0.000772600511108593,nan
3063.782410623307,-0.002164377180166788,nan
3063.784725396088,-0.005422006843839164,nan
3063.7870401688688,0.004672068573294134,nan
3063.7893549416494,-0.004491302513144021,nan
3063.79166971443,-0.005031492596865439,nan
3063.7939844872108,-0.004820311285455373,nan
3063.796299259992,-0.0018794803768798912,nan
3063.7986140327725,0.00011291274822131494,nan
3063.8009288055528,0.004313016758052019,nan
3063.803243578334,-0.000952518440471329,nan
3063.805558351115,-0.0008734464084877119,nan
3063.8078731236624,0.004410573559324142,nan
3063.810187896443,-0.004885183185958731,nan
3063.812502669224,0.0029500247032237126,nan
3063.814817442005,0.0010744542929582573,nan
3063.817132214786,-0.0016344071876678223,nan
3063.8194469873342,-2.8447450841518652e-05,nan
3063.8217617601144,-0.0021725210222957826,nan
3063.824076532896,-0.00586738675570659,nan
3063.826391305443,-0.0015764558428051322,nan
3063.828706078223,4.025227075404175e-05,nan
3063.831020850771,-0.0015829427435545187,nan
3063.8333356237845,-0.0025584457477032104,nan
3063.835650396333,0.004180743708514212,nan
3063.8379651691134,-0.00473185816266461,nan
3063.840279941661,-0.0007857694951655361,nan
3063.842594714442,0.004981326286371973,nan
3063.84490948699,-0.003600928488376705,nan
3063.847224259771,-0.0010050517838106803,nan
3063.849539032319,0.0012706660177630243,nan
3063.851853805099,-0.0012795818475382602,nan
3063.854168577648,-0.0022903196501509685,nan
3063.856483350196,-0.006230365231132608,nan
3063.8587981229766,0.00039004849441920397,nan
3063.861112895524,-0.0007331281825421459,nan
3063.863427668072,0.0004852644487491225,nan
3063.8657424408534,-0.0010988771782911525,nan
3063.868057213402,0.0015836799929998873,nan
3063.8703719859495,0.0027600561916420667,nan
3063.872686758497,-0.00543546973195886,nan
3063.875001531045,-0.006403505423248418,nan
3063.877316303826,0.0006213361963066529,nan
3063.879631076374,-0.004345709429380389,nan
3063.881945848922,0.0009405543176418361,nan
3063.884260621469,-0.0012217947199052938,nan
3063.8865753940163,0.001122504851285103,nan
3063.888890166564,0.006697979282368748,nan
3063.891204939112,-0.005134615253334658,nan
