time,flux,flux_err
2321.9033367579523,0.0036863970635912235,nan
2321.9102812647234,0.00013309807937256224,nan
2321.9172257714954,0.00026151445976391186,nan
2321.9241702782692,0.0010869064908936021,nan
2321.9311147848075,0.0021311022358513065,nan
2321.9380592915786,0.0017830377849828438,nan
2321.945003798351,0.003952179150573831,nan
2321.9519483048907,-0.0019422906931399198,nan
2321.958892811431,0.002243987670873443,nan
2321.9658373179695,-0.0024878170284591827,nan
2321.9727818245083,0.002405102917546781,nan
2321.9797263310484,0.002462044915531897,nan
2321.9866708375876,-0.0028029279270190832,nan
2321.9936153441267,0.0005402332614263261,nan
2322.000559850433,-0.00013070244651486318,nan
2322.0075043569714,0.00021280843222570844,nan
2322.0144488632777,-0.0018716727967981184,nan
2322.021393369818,-0.0017412689977772122,nan
2322.028337876124,0.0015102990550035778,nan
2322.0352823824305,-0.00066172694728725,nan
2322.0422268887364,-0.00021732131546739475,nan
2322.0491713950432,0.004357395511515427,nan
2322.056115901118,0.002590138799137026,nan
2322.0630604074236,-0.0008216288530161209,nan
2322.0700049134975,0.00031301129195182575,nan
2322.076949419804,-0.0015736782354513756,nan
2322.0838939258774,0.0020909721038941675,nan
2322.090838431951,0.0024574015288457707,nan
2322.0977829380245,0.0010454155134727028,nan
2322.1047274440984,0.0005654462377062408,nan
2322.111671950171,0.002728414106004745,nan
2322.118616456012,-2.2044439813156957e-05,nan
2322.1255609620866,-0.0030411495506176,nan
2322.1325054679264,0.0009725234109900505,nan
2322.139449974001,-0.0006316255414749172,nan
2322.146394479841,0.0006652447418066254,nan
2322.1533389856822,0.00204854810063107,nan
2322.160283491523,-0.0024447039601370457,nan
2322.167227997131,-0.003425030556757358,nan
2322.1741725029715,-0.0009627789130184916,nan
2322.181117008812,-0.002488003255279092,nan
2322.1880615144205,0.002452533993717726,nan
2322.195006020029,0.0017528660168988908,nan
2322.201950525869,0.0006501004260077714,nan
2322.2088950314765,-0.0007614884591660154,nan
2322.2158395368524,0.002060787062277747,nan
2322.2227840424603,0.0014797356583579335,nan
2322.2297285480686,-0.00025491652123642294,nan
2322.236673053443,0.0006948930786783714,nan
2322.2436175590506,-0.0010613740767458635,nan
2322.250562064426,0.0019892140348443943,nan
2322.2575065698015,0.001387620736231443,nan
2322.2644510751766,-0.001034288588968868,nan
2322.2713955805516,0.004374117712799025,nan
2322.278340085926,0.002563535825708757,nan
2322.2852845910684,0.0031964891680957563,nan
2322.2922290964443,-0.000886106435011455,nan
2322.2991736015865,-0.0022322776366140717,nan
2322.306118106728,-0.0013707977662335558,nan
2322.31306261187,0.0017204962709501115,nan
2322.320007117013,0.0009561169608953979,nan
2322.3269516221553,7.935548645440771e-05,nan
2322.3338961272975,0.0004959561143465657,nan
2322.340840632207,0.0008838850425033629,nan
2322.3477851371163,-0.00012470570813760684,nan
2322.354729642259,0.0008640970151712613,nan
2322.361674147168,0.0001323819506825613,nan
2322.368618652078,0.00020295565502409518,nan
2322.375563156987,0.0019621701876212927,nan
2322.382507661663,0.0016314769133072698,nan
2322.389452166573,0.0002529987716226034,nan
2322.3963966712495,-0.003783148112702972,nan
2322.4033411759265,-0.0031073074927188415,nan
2322.4102856806026,-0.0011741818583925062,nan
2322.4172301852795,-0.00034298332163536227,nan
2322.424174689957,0.0022753622723717323,nan
2322.431119194633,0.0012195933910742474,nan
2322.4380636990763,-0.0004956849767804583,nan
2322.445008203753,-0.001297347484928324,nan
2322.4519527081966,0.00089971109256895,nan
2322.458897212641,-0.0008139379607155911,nan
2322.465841717085,0.0008554539761248328,nan
2322.4727862215277,0.00021891380773399194,nan
2322.4797307259714,0.001383861647775493,nan
2322.4866752301823,0.0017104446985415356,nan
2322.4936197343945,0.0011112680571539121,nan
2322.500564238838,-0.0026536547348954415,nan
2322.5075087430478,0.000996334623033883,nan
2322.5144532472596,0.0012871065619867936,nan
2322.5213977512376,-0.0002952752996895139,nan
2322.5283422554494,0.0015201297088211219,nan
2322.5352867596594,0.0003354432336324237,nan
2322.5422312636374,0.0008586847455416477,nan
2322.5491757676164,0.003336846898036573,nan
2322.5561202715944,-0.0009467465241001921,nan
2322.5630647755725,0.0006663527965503763,nan
2322.57000927955,-0.0006838468612433285,nan
2322.576953783295,0.0008930377296711006,nan
2322.5838982872738,-0.0013454516040497383,nan
2322.590842791019,0.0025269173903341435,nan
2322.597787294765,0.0022429688437951567,nan
2322.6047317985094,-0.0012783335536108373,nan
2322.6116763022537,0.0008925530811422153,nan
2322.618620805767,0.0032993370761805613,nan
2322.6255653095122,0.0007038204377838309,nan
2322.6325098130246,0.00203042094191605,nan
2322.639454316537,0.001430363307221301,nan
2322.6463988200494,0.0038024451804791193,nan
2322.653343323562,-0.00010989645380950902,nan
2322.660287827075,0.001047482772424349,nan
2322.667232330587,-0.0012640800460536894,nan
2322.674176833866,0.0039412504244691615,nan
2322.6811213371466,-0.0007212939032950338,nan
2322.6880658404266,-7.166046693776046e-05,nan
2322.6950103437057,0.0013832468882767068,nan
2322.7019548469852,0.0016190731720757134,nan
2322.708899350264,-0.0011595201672550404,nan
2322.7158438533115,0.00483259334917642,nan
2322.722788356359,0.0016923998812760424,nan
2322.7297328594054,0.001979327856631838,nan
2322.7366773624517,-1.7689914105563365e-05,nan
2322.743621865498,0.0036499944858506897,nan
2322.750566368545,0.0019184687301943767,nan
2322.75751087136,0.0018440146498355306,nan
2322.7644553744058,-0.0021967288900475376,nan
2322.77139987722,-0.0004174020573387352,nan
2322.7783443800336,0.0007095463228353957,nan
2322.7852888828484,0.0026795936141314827,nan
2322.79223338543,-0.0009112565106999537,nan
2322.7991778882433,0.0007772358818494141,nan
2322.806122390824,0.0003094218610714336,nan
2322.8130668934045,-0.0003136175515569828,nan
2322.8200113959865,0.0012917712202203044,nan
2322.826955898568,0.0018452939070239538,nan
2322.8339004011486,0.00223041801447893,nan
2322.840844903497,0.0023950404150430912,nan
2322.847789406078,0.0005304592326608459,nan
2322.854733908427,-0.0018499388769070702,nan
2322.861678410775,0.002930270269619492,nan
2322.8686229131226,-0.0008439322311589448,nan
2322.875567415471,-0.00036677231641513847,nan
2322.8825119175863,0.00011315803978784178,nan
2322.889456419935,0.0005972080429786225,nan
2322.896400922051,0.0003376500340102756,nan
2322.903345424166,-0.0016839982404544956,nan
2322.9102899262807,0.0012760721291611397,nan
2322.917234428164,-0.0004543977323164944,nan
2322.92417893028,0.0004211537556779721,nan
2322.931123432162,-0.0022482107250800312,nan
2322.9380679340447,-0.0025934218801709347,nan
2322.9450124359273,-0.00019011355179438666,nan
2322.95195693781,-0.0008521323732658612,nan
2322.958901439693,-0.00519749417711857,nan
2322.965845941342,-0.0017250547942295122,nan
2322.9727904432248,-0.0005627058416996303,nan
2322.979734944874,-0.001714277492347132,nan
2322.9866794465242,2.0132657335136805e-05,nan
2322.993623948175,0.0008588289970959534,nan
2323.000568449592,-0.0004653204220431313,nan
2323.0075129512406,-0.0005742147589696996,nan
2323.0144574526576,-0.0022668354005790994,nan
2323.0214019540754,-0.0006247120418549565,nan
2323.0283464554923,-0.00148294068367023,nan
2323.035290956909,-0.0009291410390755254,nan
2323.042235458325,-0.0018180867840751347,nan
2323.0491799595093,-0.0011927295241522043,nan
2323.056124460695,-0.0003997340433243325,nan
2323.063068962111,-0.0023328084848193986,nan
2323.0700134630624,0.0032600399926796496,nan
2323.076957964246,-0.004408941525116287,nan
2323.0839024654306,0.0021818338582399524,nan
2323.0908469663827,-0.000644318591745064,nan
2323.097791467334,0.001515406801139249,nan
2323.1047359682843,0.0012628961267808145,nan
2323.1116804692356,-0.0021502947760642793,nan
2323.1186249701877,-0.0016161647279178404,nan
2323.1255694711385,-0.0024183859264000594,nan
2323.1325139718565,-0.0004200874548339617,nan
2323.139458472576,-0.0007802330811846683,nan
2323.146402973293,0.001063056372799999,nan
2323.1533474740127,-0.0032864488978295997,nan
2323.160291974731,-0.0012821513706210465,nan
2323.1672364752158,-0.0014384272678877146,nan
2323.1741809757023,0.0008040805746072771,nan
2323.181125476188,-0.0021653840867275898,nan
2323.1880699766743,-0.0017364148362932832,nan
2323.195014477159,-0.00039124463354184985,nan
2323.2019589776437,2.8047216902159222e-05,nan
2323.208903477897,-0.002020388925636999,nan
2323.215847978149,-0.00037724437585737874,nan
2323.222792478404,-0.002095382503856845,nan
2323.229736978656,0.0020314677431042157,nan
2323.2366814789084,-0.0030044077651177233,nan
2323.243625978928,-0.0023927467681447157,nan
2323.25057047918,-0.002004908543009682,nan
2323.257514979201,-0.0037013548460892755,nan
2323.264459479221,-0.0029727775204469627,nan
2323.2714039790085,-0.002569011976230322,nan
2323.278348479028,-0.0038183791546684952,nan
2323.2852929788155,-0.0017137423899423535,nan
2323.2922374788354,-0.002764884210313838,nan
2323.299181978622,-0.0011556073489674221,nan
2323.306126478409,-2.607729319110269e-06,nan
2323.313070977964,-0.0028505211235077994,nan
2323.3200154770525,0.0005239870335506814,nan
2323.326959976607,-0.0027278298230279437,nan
2323.333904476161,-0.0008510709947887243,nan
2323.340848975715,0.002580537856076868,nan
2323.347793475269,-0.002379788247774439,nan
2323.354737974825,0.003627572822196645,nan
2323.3616824741457,0.0013643929539995311,nan
2323.368626973467,0.002821869227601529,nan
2323.375571472788,0.0010318503896720142,nan
2323.382515972109,-0.002821392814555011,nan
2323.389460471432,-0.0022459271026773267,nan
2323.3964049705196,-0.0031256626559699845,nan
2323.4033494698415,-0.0032502406490209235,nan
2323.41029396893,-0.0010088029851793422,nan
2323.4172384680187,-0.000291499707969118,nan
2323.424182966875,-0.0013522062032027375,nan
2323.431127465963,-0.0004946554594572657,nan
2323.4380719648198,-0.0015627449969098373,nan
2323.4450164639075,-0.003664624466200663,nan
2323.451960962763,-0.002589996747725967,nan
2323.458905461387,-0.0034970430275210124,nan
2323.465849960243,-0.0010391717750874024,nan
2323.472794458865,-0.0024631196656365664,nan
2323.4797389577197,0.0021679975447344065,nan
2323.4866834563445,0.0003612837535904717,nan
2323.4936279549675,-0.0018689864798604894,nan
2323.5005724533567,-0.003141912223791438,nan
2323.50751695198,0.00045890490832210633,nan
2323.5144614503697,0.00037084969926276,nan
2323.5214059487607,0.0005757501539405026,nan
2323.528350447151,-0.001329468756373243,nan
2323.535294945541,0.0005748629483925257,nan
2323.542239443931,-0.0019760481628488718,nan
2323.5491839420883,-0.003409454486758289,nan
2323.556128440246,-0.004002012260418915,nan
2323.5630729384025,-0.0009017784195084807,nan
2323.5700174365593,-0.0005903161071871034,nan
2323.5769619347166,-0.001417335015358812,nan
2323.583906432643,-0.0017253595347274803,nan
2323.5908509305673,-0.0005847137817764254,nan
2323.597795428491,-0.0008133785917738608,nan
2323.6047399264153,0.002140825490901309,nan
2323.611684424339,-0.002133470295494353,nan
2323.6186289220313,-0.00015489867924343547,nan
2323.625573419956,-0.0014313328933339888,nan
2323.6325179176483,0.001518424213981246,nan
2323.639462415339,0.0032395175905867817,nan
2323.646406912798,0.002160465406777605,nan
2323.6533514104894,-0.0020343442790573714,nan
2323.660295907949,3.7015865196685614e-05,nan
2323.667240405407,0.0008760638153959398,nan
2323.674184902866,-0.0013872092351416244,nan
2323.6811294003255,0.0013818873465965909,nan
2323.6880738977843,-0.0005696774040224069,nan
2323.6950183950103,-0.0026879815357618853,nan
2323.7019628922353,0.0014116279114560568,nan
2323.7089073894613,0.0017079359734612437,nan
2323.7158518866872,0.0014856117711093833,nan
2323.722796383914,-0.0020303483721632156,nan
2323.7297408809063,-0.001831221882756303,nan
2323.7366853778994,0.000564092851240457,nan
2323.7436298748926,-0.0002336180761407557,nan
2323.7505743718857,0.0024749351657744455,nan
2323.7575188688797,-0.0012446383800572415,nan
2323.76446336564,0.002536594621551453,nan
2323.7714078626323,-0.002751758077696163,nan
2323.7783523593926,0.000580833490399931,nan
2323.78529685592,0.0021178277794409875,nan
2323.7922413526812,-0.0005870064171608225,nan
2323.799185849441,-0.002527800416840264,nan
2323.8061303459685,0.0001489074809475151,nan
2323.813074842496,0.0005644085558453374,nan
2323.820019339024,0.0010572857287435792,nan
2323.826963835551,0.00013864603885528062,nan
2323.8339083318456,-0.0011217080602899153,nan
2323.8408528281398,-0.003711361809368432,nan
2323.847797324668,0.0003966148307817216,nan
2323.854741820731,-0.0022019584558385552,nan
2323.861686317025,-0.0020490269308861713,nan
2323.868630813319,-0.003104632120133363,nan
2323.8755753093806,-0.0019265819845019423,nan
2323.882519805443,-0.0019623228891722812,nan
2323.889464301505,-0.004762279777889443,nan
2323.896408797566,-0.0002592556416716467,nan
2323.9033532933954,0.0016612088107929076,nan
2323.910297789457,-0.0024347265299764533,nan
2323.917242285286,0.0013102544901644922,nan
2323.924186781115,-0.00011453855861263138,nan
2323.931131276944,9.392764377207899e-05,nan
2323.9380757725403,0.0003197395773249724,nan
2323.9450202683684,0.0007647435132387755,nan
2323.9519647639654,-5.12420785577462e-05,nan
2323.958909259562,-0.0015435684216460917,nan
2323.965853754925,-0.00045288030026868764,nan
2323.972798250521,0.00016981314947328227,nan
2323.9797427458843,-0.000280743373248962,nan
2323.9866872414805,0.00200449203090004,nan
2323.993631736844,-0.0007945418640793087,nan
2324.0005762319743,-0.005150855780957925,nan
2324.0075207273367,-0.001780400962984771,nan
2324.014465222468,0.0009891117613903626,nan
2324.021409717599,-0.0004735945745224661,nan
2324.0283542127295,-0.00190146207226856,nan
2324.0352987078595,0.0022838323042020277,nan
2324.0422432029895,-0.0019802188424694156,nan
2324.0491876978876,0.0010452444327343894,nan
2324.0561321927853,-0.002197725789266078,nan
2324.0630766876834,0.0009142610292926924,nan
2324.070021182581,-0.00040353106568765686,nan
2324.0769656774783,-0.002147485948451054,nan
2324.0839101721435,-0.0020642983478327435,nan
2324.090854666809,0.0015300062010742451,nan
2324.0977991614727,0.000828169644761065,nan
2324.1047436561375,-0.001795605223787504,nan
2324.111688150802,0.00111864578195941,nan
2324.1186326452344,0.00140986717194637,nan
2324.1255771396673,-0.0015887536549409231,nan
2324.1325216340992,-0.0020208448756774402,nan
2324.1394661285303,-3.495876651168862e-05,nan
2324.1464106229632,-0.0024438548275891297,nan
2324.1533551171624,-0.003283555885500475,nan
2324.160299611361,-0.004322491739606093,nan
2324.16724410556,0.0003531486181307412,nan
2324.174188599759,-0.0006728352463374969,nan
2324.1811330937253,-0.0009158467602932889,nan
2324.1880775879254,0.0008969245391512925,nan
2324.1950220818917,-0.001456225477308594,nan
2324.2019665758576,-0.006307629922696712,nan
2324.2089110698234,-0.002264493323620129,nan
2324.215855563558,-0.0020447205249628287,nan
2324.222800057524,-0.0020711539949039835,nan
2324.2297445512568,-0.0008569382424850973,nan
2324.2366890449903,-0.0022787299656620913,nan
2324.2436335387238,-0.0032576375406117948,nan
2324.2505780322253,-0.0017675679442213238,nan
2324.257522525726,0.0011780949401133012,nan
2324.2644670194586,-0.0030452378462422496,nan
2324.2714115129593,0.0018906637064825308,nan
2324.278356006227,-0.0019294487479177178,nan
2324.285300499728,0.0008749238622621214,nan
2324.2922449929956,-0.0017544145820456106,nan
2324.299189486264,-0.0011590974827991084,nan
2324.3061339795313,-0.0027382700231656605,nan
2324.313078472799,-0.0023200355421134442,nan
2324.3200229658346,-0.007385127551269617,nan
2324.3269674591024,-0.0004064766935654501,nan
2324.333911952137,-0.0026688752270855234,nan
2324.340856445172,-0.0027597579364654337,nan
2324.347800937975,-0.0015548115713150366,nan
2324.35474543101,-0.0002923293825508879,nan
2324.3616899238114,-0.0034651702011720097,nan
2324.3686344166135,-0.0013211604208977121,nan
2324.375578909415,0.00043486291241679777,nan
2324.382523402218,5.059982184908848e-05,nan
2324.389467894788,-0.0020367634777411327,nan
2324.39641238759,-0.002681483964022501,nan
2324.4033568801588,-0.003370513107087547,nan
2324.410301372728,0.0005093367519236882,nan
2324.4172458650646,4.4631655061906465e-05,nan
2324.424190357635,-0.0018210243328181872,nan
2324.4311348499705,-0.0019032717662448915,nan
2324.438079342307,-0.0026352562580843142,nan
2324.445023834643,-0.0010674035506525398,nan
2324.451968326747,-0.0015287655991082683,nan
2324.4589128190837,-0.002576626106018683,nan
2324.4658573111883,-0.003330228372852721,nan
2324.472801803291,-0.0009466771066611703,nan
2324.4797462953957,-0.002609505782591942,nan
2324.486690787266,-0.001428597423260206,nan
2324.49363527937,-0.003969910880553168,nan
2324.50057977124,-0.0008992617238554644,nan
2324.5075242631106,-0.0007030775921424122,nan
2324.514468754982,-5.380817705556273e-05,nan
2324.521413246621,-0.00579962508015835,nan
2324.528357738258,0.0002957272436235562,nan
2324.5353022301288,0.0004448575588923754,nan
2324.542246721767,-0.0022632924701890263,nan
2324.5491912131724,-0.004817143051523834,nan
2324.5561357048105,0.0025107566004356117,nan
2324.563080196215,-0.0012000247108720436,nan
2324.5700246876204,-0.0010551800483198453,nan
2324.576969179025,-0.0006570693509556661,nan
2324.583913670431,-0.0010561476842631387,nan
2324.5908581616036,-0.00024555735081082655,nan
2324.5978026527755,-0.0028844227492997023,nan
2324.60474714418,-0.0012374381053747857,nan
2324.6116916351193,-0.0007309415933499461,nan
2324.6186361262926,-0.0028583322579588044,nan
2324.625580617233,-0.0030213311172940134,nan
2324.6325251084045,0.0005106248441277871,nan
2324.639469599344,0.0014222470807522215,nan
2324.6464140900507,-0.0008680928639423048,nan
2324.653358580991,-0.004564610996623364,nan
2324.660303071697,-0.005231223889780054,nan
2324.667247562636,-0.0039642022161648395,nan
2324.6741920533423,-0.0013558801851477433,nan
2324.6811365438166,-0.002423017805394217,nan
2324.6880810345237,-0.001920241796568895,nan
2324.6950255249976,-0.0010082888480864626,nan
2324.7019700154715,-0.002819083486347592,nan
2324.7089145059454,-0.002317068933526514,nan
2324.7158589964192,-0.0030424108677264894,nan
2324.7228034868936,0.0019902866148960776,nan
2324.729747977134,-0.001673177250632242,nan
2324.736692467375,0.00037947307762232,nan
2324.7436369576153,-0.004299212164010378,nan
2324.7505814476235,-0.0015807686779766798,nan
2324.757525937865,0.0012578983450899335,nan
2324.7644704278728,-0.0038260126346980035,nan
2324.771414917881,0.0007796207373524421,nan
2324.778359407889,-0.0008986691992290418,nan
2324.7853038978983,0.0022409589911027926,nan
2324.792248387674,-0.00251311934494957,nan
2324.799192877448,-0.0004072132952296784,nan
2324.806137367224,-0.0012017058296995156,nan
2324.813081857,-0.0020315784302138385,nan
2324.820026346542,-0.0012628363165256744,nan
2324.8269708363177,-6.045993926067543e-05,nan
2324.8339153258603,0.0008781140658723676,nan
2324.840859815402,-0.0010184731470463306,nan
2324.8478043049445,-0.004678442565402532,nan
2324.854748794255,-9.751097324141658e-05,nan
2324.861693283564,0.0007073480319759401,nan
2324.8686377728736,-0.002518654520873078,nan
2324.8755822621833,-0.0006760817141722828,nan
2324.8825267514935,0.0015194021435328375,nan
2324.889471240571,-0.0006087970299946213,nan
2324.89641572988,-0.0012439919433155392,nan
2324.9033602189565,-0.0006558853824384973,nan
2324.9103047078006,-0.005411272126436341,nan
2324.9172491968775,0.0007209553179730252,nan
2324.924193685722,-0.002722048962528217,nan
2324.9311381745656,-0.003111665189535323,nan
2324.9380826634097,0.0013441677252409344,nan
2324.945027152253,0.0017113468767647457,nan
2324.9519716410978,-0.0023291705837932917,nan
2324.958916129709,-0.0013472167337222978,nan
2324.96586061832,0.0022385473944720752,nan
2324.9728051069305,-0.00037639006093128074,nan
2324.9797495955427,-0.0005963823306437306,nan
2324.986694083922,-0.0003297524394433697,nan
2324.9936385722995,-0.0018291675383284552,nan
2325.000583060678,-0.000946386158121849,nan
2325.0075275490562,-0.0008012564904219966,nan
2325.0144720374346,-0.0005580245115415737,nan
2325.02141652558,-0.0005022388199784865,nan
2325.0283610137258,1.4584116221209517e-05,nan
2325.0353055018713,0.0009513429286738865,nan
2325.042249990016,-0.00021116241085487094,nan
2325.0491944781616,-0.0006068385574429605,nan
2325.056138966075,-0.002240300228850709,nan
2325.0630834539875,0.0030872360739209585,nan
2325.0700279418998,-0.0026530038245152106,nan
2325.076972429812,-0.002045562934956152,nan
2325.0839169174933,0.002818928240909501,nan
2325.090861405173,-0.0001544537613559615,nan
2325.097805892853,-0.00012919119962617916,nan
2325.1047503805326,-0.00011104114719968743,nan
2325.111694868212,0.004043299904727732,nan
2325.1186393556595,-0.0025760670042636333,nan
2325.1255838431066,0.00021470774802334787,nan
2325.132528330553,-0.0006675175875514652,nan
2325.1394728180003,0.0008993001405100116,nan
2325.1464173054474,0.0005819064986612721,nan
2325.1533617926616,8.780256989005236e-05,nan
2325.160306279876,0.0016775231131511666,nan
2325.16725076709,-0.0009789006711147527,nan
2325.174195254304,0.004116793492932721,nan
2325.1811397412857,-0.0007503329911461593,nan
2325.188084228267,0.00050151957122627,nan
2325.1950287152476,0.002884447560768926,nan
2325.20197320223,-0.0009549348450609181,nan
2325.208917689211,0.0034008996149659416,nan
2325.21586217596,0.001208491881093371,nan
2325.222806662709,-0.0004533722629905725,nan
2325.229751149457,0.00028182315814433145,nan
2325.236695636205,0.00011693448180751442,nan
2325.2436401227205,-0.00032516101935316406,nan
2325.2505846094696,0.0013693854439954817,nan
2325.257529095986,-0.0033234601573726877,nan
2325.264473582501,-0.0009950523011157146,nan
2325.2714180687835,0.0012831050963416453,nan
2325.2783625552993,0.003605114257460955,nan
2325.285307041582,0.003737319409517237,nan
2325.2922515278656,0.0007420697090315003,nan
2325.299196014148,0.0022405353547912555,nan
2325.306140500198,-5.2243344478525126e-05,nan
2325.313084986481,0.0023456302273740636,nan
2325.3200294725316,-0.00079491959781826,nan
2325.326973958581,-0.0020519501044656396,nan
2325.333918444398,-0.000810870228588308,nan
2325.3408629304477,-0.0027914898311167165,nan
2325.3478074162667,-0.00029305988129628945,nan
2325.354751902084,0.0002448866500734245,nan
2325.3616963879003,0.004498179296822301,nan
2325.3686408737176,0.002118318641585796,nan
2325.3755853593016,0.0023300465519757894,nan
2325.3825298448864,0.002052224660376585,nan
2325.389474330471,0.0019166702279314034,nan
2325.3964188160553,0.0016381492846165016,nan
2325.4033633014064,-0.000290319504402942,nan
2325.4103077869904,-0.0019547648635731534,nan
2325.417252272343,0.0010047606011789412,nan
2325.424196757694,0.003105656086825289,nan
2325.4311412428133,-0.0014883390166243239,nan
2325.438085728164,-0.0003486618851483367,nan
2325.4450302132827,-0.000814863433540113,nan
2325.4519746984015,0.0020136158970329573,nan
2325.4589191835203,-0.0035838452818524884,nan
2325.465863668406,-0.0011376319469558072,nan
2325.4728081535245,-0.005462526899415754,nan
2325.479752638411,0.0002577763531925875,nan
2325.4866971232977,-0.0001989484437343353,nan
2325.49364160795,0.0022115575477046345,nan
2325.5005860928354,-0.0020780166392985284,nan
2325.5075305774885,0.002643120304389829,nan
2325.514475062142,0.0030163223739135252,nan
2325.521419546796,-0.0006038456414227027,nan
2325.5283640314483,0.00022276303366985332,nan
2325.5353085158686,-0.0030840585685376863,nan
2325.542253000288,0.0018154995527856661,nan
2325.549197484708,0.0018799149142775173,nan
2325.5561419691294,0.0015488751269379106,nan
2325.563086453317,0.0005810239363794141,nan
2325.5700309375034,-0.0005654498953444973,nan
2325.5769754219236,0.0013218963902064196,nan
2325.5839199058782,-0.0020345563023283697,nan
2325.5908643900657,-0.00524186698363746,nan
2325.5978088740203,-0.0003585185475850931,nan
2325.6047533582077,-0.0012296614920085354,nan
2325.611697842162,-0.0018115904867130675,nan
2325.6186423258832,-0.00192518608138756,nan
2325.6255868098388,-0.0019998091912242326,nan
2325.6325312935605,-0.0016595280011554442,nan
2325.639475777282,0.0013883274085892613,nan
2325.646420261003,-0.0016536817443880648,nan
2325.653364744726,-0.0012770541563410414,nan
2325.660309228215,-0.0011768464591551306,nan
2325.667253711703,-0.002158546085954649,nan
2325.674198195192,-0.0029872093706821024,nan
2325.6811426786808,-0.0005307308730184016,nan
2325.6880871621697,0.0026333352458627318,nan
2325.695031645426,0.009308751596636241,nan
2325.7019761286815,0.011432685592480963,nan
2325.708920611938,0.009821604592279874,nan
2325.7158650949623,0.01273391908213642,nan
2325.7228095782184,0.02484918387007716,nan
2325.729754061241,0.02874430764043211,nan
2325.736698544264,0.016795527793302144,nan
2325.743643027287,0.015805425129918508,nan
2325.750587510078,0.01712717521203774,nan
2325.7575319931016,0.013287704756920544,nan
2325.7644764758916,0.009980154868185825,nan
2325.771420958682,0.007943624373784992,nan
2325.7783654412397,0.0036720617435484684,nan
2325.7853099240306,0.0022547908197307026,nan
2325.7922544065877,0.003206401534119618,nan
2325.799198889145,0.0058932102688749235,nan
2325.806143371702,0.006386444280994094,nan
2325.813087854028,0.0028380328277000672,nan
2325.8200323365854,0.0035165065903060237,nan
2325.82697681891,5.6600249694748785e-05,nan
2325.833921301234,0.00038267891960026574,nan
2325.840865783326,-0.0018772073607901656,nan
2325.847810265652,0.0007782453278675895,nan
2325.854754747743,0.00046371868756785867,nan
2325.861699229835,0.0023140232872835807,nan
2325.868643711927,0.0036610585406361834,nan
2325.8755881937855,-0.0009368873876762968,nan
2325.8825326758774,-0.001872081532748279,nan
2325.889477157737,0.00044478660933913467,nan
2325.896421639596,0.0023688213519037125,nan
2325.9033661212216,-0.0012886916089817515,nan
2325.9103106030807,0.00017070721510374035,nan
2325.917255084708,-0.0008823278308766292,nan
2325.924199566334,0.0020137922032234376,nan
2325.9311440479596,-0.0003464304102342346,nan
2325.938088529353,-0.0021673262910720283,nan
2325.9450330109794,0.0020286373706010913,nan
2325.951977492373,-0.0004798699547404273,nan
2325.9589219737663,-0.000876424018349537,nan
2325.965866454927,0.0011606394326144015,nan
2325.9728109363195,-0.005186044757009878,nan
2325.979755417481,0.0011957055170354726,nan
2325.9866998986417,0.0017965696874025598,nan
2325.993644379802,-0.0008979332910414991,nan
2326.0005888607293,0.001787441842721089,nan
2326.007533341657,-0.002059006574225768,nan
2326.0144778228187,-0.0007321944732075055,nan
2326.0214223035127,-0.0008317542629511245,nan
2326.0283667844405,3.1704549304208476e-05,nan
2326.035311265368,-0.0007847334098498304,nan
2326.0422557460633,-0.0037650470867521954,nan
2326.0492002267583,0.0015798902094565975,nan
2326.0561447072205,-0.002761665024380195,nan
2326.063089187915,0.0001375695112179401,nan
2326.0700336683767,-0.0043180535456637265,nan
2326.076978148839,0.0006230886345995575,nan
2326.083922629302,0.00017398010803895908,nan
2326.090867109764,-0.0004960296104764097,nan
2326.0978115899925,0.0002187082820545947,nan
2326.104756070222,-0.001718708550393209,nan
2326.111700550451,-0.0011509359973686424,nan
2326.118645030681,-0.0010450456637896045,nan
2326.12558951091,-0.0018072378421066983,nan
2326.1325339909063,0.0004348045052477252,nan
2326.1394784709028,0.0009529291403551792,nan
2326.1464229508993,-0.0022721048770064185,nan
2326.153367430663,-0.0009207137144118223,nan
2326.1603119106603,-0.0021375248822413824,nan
2326.167256390423,-0.0005958171859224291,nan
2326.174200870186,-0.000226234137830272,nan
2326.1811453499504,-0.0028540781192268575,nan
2326.188089829482,-0.0012028979769770861,nan
2326.195034309012,-0.0023442133533580307,nan
2326.2019787885424,-0.0021468389537641604,nan
2326.208923268073,-0.00038354448224984573,nan
2326.2158677476036,-0.0002670401379787483,nan
2326.222812226902,-0.0004980933293579231,nan
2326.2297567061996,-0.001589094889877101,nan
2326.236701185498,-0.004637331975185338,nan
2326.2436456647956,-0.001267343094922448,nan
2326.250590143861,-0.001395469022683087,nan
2326.257534623159,0.0004143765209025647,nan
2326.264479102224,0.0029201944092584696,nan
2326.2714235810563,-0.00039656602884748137,nan
2326.2783680601215,0.0024848526403971937,nan
2326.3130904540494,-0.002393378628145179,nan
2326.320034932649,0.0015753774747227505,nan
2326.326979411248,0.0007859372389012699,nan
2326.3339238898475,-0.0012228702408602341,nan
2326.340868368447,-0.0013307087273816487,nan
2326.347812846813,0.0010035393849021617,nan
2326.354757325181,0.00014591685597311276,nan
2326.3617018035466,0.0011713486111334522,nan
